sample_index,raw_code,voltage_mV,sample_rate_hz
10786,2038,-4.882812,25000000.000
10787,2043,-2.441406,25000000.000
10788,2032,-7.812500,25000000.000
10789,2035,-6.347656,25000000.000
10790,2043,-2.441406,25000000.000
10791,2056,3.906250,25000000.000
10792,2042,-2.929688,25000000.000
10793,2052,1.953125,25000000.000
10794,2059,5.371094,25000000.000
10795,2046,-0.976562,25000000.000
10796,2014,-16.601562,25000000.000
10797,2101,25.878906,25000000.000
10798,2094,22.460938,25000000.000
10799,2103,26.855469,25000000.000
10800,2101,25.878906,25000000.000
10801,2053,2.441406,25000000.000
10802,2084,17.578125,25000000.000
10803,2076,13.671875,25000000.000
10804,2078,14.648438,25000000.000
10805,2059,5.371094,25000000.000
10806,2036,-5.859375,25000000.000
10807,2030,-8.789062,25000000.000
10808,2050,0.976562,25000000.000
10809,2057,4.394531,25000000.000
10810,2047,-0.488281,25000000.000
10811,2041,-3.417969,25000000.000
10812,2037,-5.371094,25000000.000
10813,2029,-9.277344,25000000.000
10814,2001,-22.949219,25000000.000
10815,1997,-24.902344,25000000.000
10816,1995,-25.878906,25000000.000
10817,2086,18.554688,25000000.000
10818,2027,-10.253906,25000000.000
10819,2040,-3.906250,25000000.000
10820,2094,22.460938,25000000.000
10821,2022,-12.695312,25000000.000
10822,2075,13.183594,25000000.000
10823,2057,4.394531,25000000.000
10824,2075,13.183594,25000000.000
10825,1998,-24.414062,25000000.000
10826,2075,13.183594,25000000.000
10827,2062,6.835938,25000000.000
10828,2059,5.371094,25000000.000
10829,2026,-10.742188,25000000.000
10830,2113,31.738281,25000000.000
10831,2111,30.761719,25000000.000
10832,2089,20.019531,25000000.000
10833,2030,-8.789062,25000000.000
10834,2052,1.953125,25000000.000
10835,2054,2.929688,25000000.000
10836,2234,90.820312,25000000.000
10837,2117,33.691406,25000000.000
10838,2042,-2.929688,25000000.000
10839,2015,-16.113281,25000000.000
10840,2168,58.593750,25000000.000
10841,2058,4.882812,25000000.000
10842,2035,-6.347656,25000000.000
10843,2023,-12.207031,25000000.000
10844,2107,28.808594,25000000.000
10845,2025,-11.230469,25000000.000
10846,2056,3.906250,25000000.000
10847,2052,1.953125,25000000.000
10848,2061,6.347656,25000000.000
10849,2024,-11.718750,25000000.000
10850,2005,-20.996094,25000000.000
10851,2007,-20.019531,25000000.000
10852,2055,3.417969,25000000.000
10853,2030,-8.789062,25000000.000
10854,2014,-16.601562,25000000.000
10855,2020,-13.671875,25000000.000
10856,2047,-0.488281,25000000.000
10857,2030,-8.789062,25000000.000
10858,1996,-25.390625,25000000.000
10859,1995,-25.878906,25000000.000
10860,2012,-17.578125,25000000.000
10861,1994,-26.367188,25000000.000
10862,2017,-15.136719,25000000.000
10863,2005,-20.996094,25000000.000
10864,1983,-31.738281,25000000.000
10865,1965,-40.527344,25000000.000
10866,2020,-13.671875,25000000.000
10867,2029,-9.277344,25000000.000
10868,1968,-39.062500,25000000.000
10869,2039,-4.394531,25000000.000
10870,1971,-37.597656,25000000.000
10871,1930,-57.617188,25000000.000
10872,2028,-9.765625,25000000.000
10873,2092,21.484375,25000000.000
10874,1995,-25.878906,25000000.000
10875,2014,-16.601562,25000000.000
10876,2081,16.113281,25000000.000
10877,2091,20.996094,25000000.000
10878,2115,32.714844,25000000.000
10879,2102,26.367188,25000000.000
10880,2061,6.347656,25000000.000
10881,2048,0.000000,25000000.000
10882,2150,49.804688,25000000.000
10883,2165,57.128906,25000000.000
10884,2094,22.460938,25000000.000
10885,2056,3.906250,25000000.000
10886,2043,-2.441406,25000000.000
10887,2056,3.906250,25000000.000
10888,2103,26.855469,25000000.000
10889,2066,8.789062,25000000.000
10890,2024,-11.718750,25000000.000
10891,2017,-15.136719,25000000.000
10892,2014,-16.601562,25000000.000
10893,2100,25.390625,25000000.000
10894,1990,-28.320312,25000000.000
10895,1975,-35.644531,25000000.000
10896,1985,-30.761719,25000000.000
10897,2073,12.207031,25000000.000
10898,2082,16.601562,25000000.000
10899,2094,22.460938,25000000.000
10900,2104,27.343750,25000000.000
10901,2032,-7.812500,25000000.000
10902,2090,20.507812,25000000.000
10903,2095,22.949219,25000000.000
10904,2060,5.859375,25000000.000
10905,2030,-8.789062,25000000.000
10906,2031,-8.300781,25000000.000
10907,2031,-8.300781,25000000.000
10908,1970,-38.085938,25000000.000
10909,2018,-14.648438,25000000.000
10910,2040,-3.906250,25000000.000
10911,2041,-3.417969,25000000.000
10912,2035,-6.347656,25000000.000
10913,2028,-9.765625,25000000.000
10914,2074,12.695312,25000000.000
10915,2064,7.812500,25000000.000
10916,2027,-10.253906,25000000.000
10917,2047,-0.488281,25000000.000
10918,2084,17.578125,25000000.000
10919,2088,19.531250,25000000.000
10920,2086,18.554688,25000000.000
10921,2049,0.488281,25000000.000
10922,2096,23.437500,25000000.000
10923,2098,24.414062,25000000.000
10924,2089,20.019531,25000000.000
10925,2063,7.324219,25000000.000
10926,2070,10.742188,25000000.000
10927,2069,10.253906,25000000.000
10928,2064,7.812500,25000000.000
10929,2078,14.648438,25000000.000
10930,2041,-3.417969,25000000.000
10931,2043,-2.441406,25000000.000
10932,2027,-10.253906,25000000.000
10933,2052,1.953125,25000000.000
10934,2053,2.441406,25000000.000
10935,2055,3.417969,25000000.000
10936,2009,-19.042969,25000000.000
10937,2023,-12.207031,25000000.000
10938,2019,-14.160156,25000000.000
10939,2005,-20.996094,25000000.000
10940,2037,-5.371094,25000000.000
10941,1963,-41.503906,25000000.000
10942,2115,32.714844,25000000.000
10943,2090,20.507812,25000000.000
10944,2070,10.742188,25000000.000
10945,2002,-22.460938,25000000.000
10946,2044,-1.953125,25000000.000
10947,2033,-7.324219,25000000.000
10948,2066,8.789062,25000000.000
10949,2015,-16.113281,25000000.000
10950,2025,-11.230469,25000000.000
10951,2026,-10.742188,25000000.000
10952,2054,2.929688,25000000.000
10953,2011,-18.066406,25000000.000
10954,2032,-7.812500,25000000.000
10955,2028,-9.765625,25000000.000
10956,2100,25.390625,25000000.000
10957,2029,-9.277344,25000000.000
10958,2047,-0.488281,25000000.000
10959,2057,4.394531,25000000.000
10960,2108,29.296875,25000000.000
10961,2090,20.507812,25000000.000
10962,2072,11.718750,25000000.000
10963,2079,15.136719,25000000.000
10964,2082,16.601562,25000000.000
10965,2112,31.250000,25000000.000
10966,2078,14.648438,25000000.000
10967,2079,15.136719,25000000.000
10968,2084,17.578125,25000000.000
10969,2096,23.437500,25000000.000
10970,2085,18.066406,25000000.000
10971,2084,17.578125,25000000.000
10972,2062,6.835938,25000000.000
10973,2061,6.347656,25000000.000
10974,2074,12.695312,25000000.000
10975,2071,11.230469,25000000.000
10976,2037,-5.371094,25000000.000
10977,2072,11.718750,25000000.000
10978,2002,-22.460938,25000000.000
10979,2012,-17.578125,25000000.000
10980,1999,-23.925781,25000000.000
10981,2052,1.953125,25000000.000
10982,2027,-10.253906,25000000.000
10983,2027,-10.253906,25000000.000
10984,2000,-23.437500,25000000.000
10985,2034,-6.835938,25000000.000
10986,2001,-22.949219,25000000.000
10987,1995,-25.878906,25000000.000
10988,2008,-19.531250,25000000.000
10989,2020,-13.671875,25000000.000
10990,2052,1.953125,25000000.000
10991,2054,2.929688,25000000.000
10992,2114,32.226562,25000000.000
10993,2072,11.718750,25000000.000
10994,2074,12.695312,25000000.000
10995,2054,2.929688,25000000.000
10996,1997,-24.902344,25000000.000
10997,2112,31.250000,25000000.000
10998,2036,-5.859375,25000000.000
10999,2035,-6.347656,25000000.000
11000,2046,-0.976562,25000000.000
11001,2071,11.230469,25000000.000
11002,2087,19.042969,25000000.000
11003,2083,17.089844,25000000.000
11004,2081,16.113281,25000000.000
11005,2072,11.718750,25000000.000
11006,2049,0.488281,25000000.000
11007,2047,-0.488281,25000000.000
11008,2046,-0.976562,25000000.000
11009,2079,15.136719,25000000.000
11010,2039,-4.394531,25000000.000
11011,2052,1.953125,25000000.000
11012,2040,-3.906250,25000000.000
11013,2072,11.718750,25000000.000
11014,2015,-16.113281,25000000.000
11015,2039,-4.394531,25000000.000
11016,2056,3.906250,25000000.000
11017,2049,0.488281,25000000.000
11018,2039,-4.394531,25000000.000
11019,2030,-8.789062,25000000.000
11020,2020,-13.671875,25000000.000
11021,2047,-0.488281,25000000.000
11022,2008,-19.531250,25000000.000
11023,1986,-30.273438,25000000.000
11024,1984,-31.250000,25000000.000
11025,2053,2.441406,25000000.000
11026,1993,-26.855469,25000000.000
11027,2002,-22.460938,25000000.000
11028,2037,-5.371094,25000000.000
11029,2005,-20.996094,25000000.000
11030,2053,2.441406,25000000.000
11031,2035,-6.347656,25000000.000
11032,2071,11.230469,25000000.000
11033,2043,-2.441406,25000000.000
11034,2033,-7.324219,25000000.000
11035,2022,-12.695312,25000000.000
11036,2068,9.765625,25000000.000
11037,2041,-3.417969,25000000.000
11038,2050,0.976562,25000000.000
11039,2078,14.648438,25000000.000
11040,2075,13.183594,25000000.000
11041,2031,-8.300781,25000000.000
11042,2090,20.507812,25000000.000
11043,2099,24.902344,25000000.000
11044,2074,12.695312,25000000.000
11045,2034,-6.835938,25000000.000
11046,2070,10.742188,25000000.000
11047,2077,14.160156,25000000.000
11048,2081,16.113281,25000000.000
11049,2062,6.835938,25000000.000
11050,2064,7.812500,25000000.000
11051,2054,2.929688,25000000.000
11052,2045,-1.464844,25000000.000
11053,2083,17.089844,25000000.000
11054,2050,0.976562,25000000.000
11055,2058,4.882812,25000000.000
11056,2036,-5.859375,25000000.000
11057,2041,-3.417969,25000000.000
11058,2034,-6.835938,25000000.000
11059,2035,-6.347656,25000000.000
11060,2044,-1.953125,25000000.000
11061,2008,-19.531250,25000000.000
11062,2029,-9.277344,25000000.000
11063,2030,-8.789062,25000000.000
11064,2034,-6.835938,25000000.000
11065,2017,-15.136719,25000000.000
11066,2010,-18.554688,25000000.000
11067,2005,-20.996094,25000000.000
11068,2030,-8.789062,25000000.000
11069,2005,-20.996094,25000000.000
11070,2022,-12.695312,25000000.000
11071,2027,-10.253906,25000000.000
11072,2015,-16.113281,25000000.000
11073,2020,-13.671875,25000000.000
11074,2029,-9.277344,25000000.000
11075,2027,-10.253906,25000000.000
11076,2027,-10.253906,25000000.000
11077,2051,1.464844,25000000.000
11078,2040,-3.906250,25000000.000
11079,2043,-2.441406,25000000.000
11080,2048,0.000000,25000000.000
11081,2049,0.488281,25000000.000
11082,2060,5.859375,25000000.000
11083,2066,8.789062,25000000.000
11084,2065,8.300781,25000000.000
11085,2077,14.160156,25000000.000
11086,2062,6.835938,25000000.000
11087,2069,10.253906,25000000.000
11088,2084,17.578125,25000000.000
11089,2091,20.996094,25000000.000
11090,2080,15.625000,25000000.000
11091,2073,12.207031,25000000.000
11092,2071,11.230469,25000000.000
11093,2068,9.765625,25000000.000
11094,2072,11.718750,25000000.000
11095,2071,11.230469,25000000.000
11096,2087,19.042969,25000000.000
11097,2046,-0.976562,25000000.000
11098,2060,5.859375,25000000.000
11099,2053,2.441406,25000000.000
11100,2030,-8.789062,25000000.000
11101,1997,-24.902344,25000000.000
11102,2126,38.085938,25000000.000
11103,2120,35.156250,25000000.000
11104,2009,-19.042969,25000000.000
11105,2004,-21.484375,25000000.000
11106,2029,-9.277344,25000000.000
11107,2019,-14.160156,25000000.000
11108,2001,-22.949219,25000000.000
11109,2057,4.394531,25000000.000
11110,1989,-28.808594,25000000.000
11111,1998,-24.414062,25000000.000
11112,2001,-22.949219,25000000.000
11113,2032,-7.812500,25000000.000
11114,2030,-8.789062,25000000.000
11115,2039,-4.394531,25000000.000
11116,2042,-2.929688,25000000.000
11117,2029,-9.277344,25000000.000
11118,2073,12.207031,25000000.000
11119,2095,22.949219,25000000.000
11120,2108,29.296875,25000000.000
11121,2024,-11.718750,25000000.000
11122,2087,19.042969,25000000.000
11123,2100,25.390625,25000000.000
11124,2081,16.113281,25000000.000
11125,2067,9.277344,25000000.000
11126,2065,8.300781,25000000.000
11127,2073,12.207031,25000000.000
11128,2085,18.066406,25000000.000
11129,2068,9.765625,25000000.000
11130,2080,15.625000,25000000.000
11131,2091,20.996094,25000000.000
11132,2089,20.019531,25000000.000
11133,2052,1.953125,25000000.000
11134,2050,0.976562,25000000.000
11135,2055,3.417969,25000000.000
11136,2071,11.230469,25000000.000
11137,2064,7.812500,25000000.000
11138,2043,-2.441406,25000000.000
11139,2054,2.929688,25000000.000
11140,2045,-1.464844,25000000.000
11141,2035,-6.347656,25000000.000
11142,2032,-7.812500,25000000.000
11143,2040,-3.906250,25000000.000
11144,2031,-8.300781,25000000.000
11145,2038,-4.882812,25000000.000
11146,2005,-20.996094,25000000.000
11147,2022,-12.695312,25000000.000
11148,2053,2.441406,25000000.000
11149,1916,-64.453125,25000000.000
11150,2000,-23.437500,25000000.000
11151,2012,-17.578125,25000000.000
11152,2096,23.437500,25000000.000
11153,1975,-35.644531,25000000.000
11154,2102,26.367188,25000000.000
11155,2088,19.531250,25000000.000
11156,2030,-8.789062,25000000.000
11157,2026,-10.742188,25000000.000
11158,2157,53.222656,25000000.000
11159,2143,46.386719,25000000.000
11160,2117,33.691406,25000000.000
11161,2090,20.507812,25000000.000
11162,2208,78.125000,25000000.000
11163,2218,83.007812,25000000.000
11164,2166,57.617188,25000000.000
11165,2048,0.000000,25000000.000
11166,2145,47.363281,25000000.000
11167,2164,56.640625,25000000.000
11168,2132,41.015625,25000000.000
11169,2050,0.976562,25000000.000
11170,2132,41.015625,25000000.000
11171,2141,45.410156,25000000.000
11172,2087,19.042969,25000000.000
11173,2082,16.601562,25000000.000
11174,2051,1.464844,25000000.000
11175,2051,1.464844,25000000.000
11176,2022,-12.695312,25000000.000
11177,2075,13.183594,25000000.000
11178,2051,1.464844,25000000.000
11179,2054,2.929688,25000000.000
11180,2060,5.859375,25000000.000
11181,2056,3.906250,25000000.000
11182,1933,-56.152344,25000000.000
11183,1930,-57.617188,25000000.000
11184,1974,-36.132812,25000000.000
11185,1978,-34.179688,25000000.000
11186,2019,-14.160156,25000000.000
11187,2024,-11.718750,25000000.000
11188,1917,-63.964844,25000000.000
11189,1942,-51.757812,25000000.000
11190,2049,0.488281,25000000.000
11191,2023,-12.207031,25000000.000
11192,1963,-41.503906,25000000.000
11193,1969,-38.574219,25000000.000
11194,2068,9.765625,25000000.000
11195,2070,10.742188,25000000.000
11196,1981,-32.714844,25000000.000
11197,2013,-17.089844,25000000.000
11198,2029,-9.277344,25000000.000
11199,2035,-6.347656,25000000.000
11200,2034,-6.835938,25000000.000
11201,2056,3.906250,25000000.000
11202,2027,-10.253906,25000000.000
11203,2033,-7.324219,25000000.000
11204,2050,0.976562,25000000.000
11205,2079,15.136719,25000000.000
11206,2071,11.230469,25000000.000
11207,2076,13.671875,25000000.000
11208,2064,7.812500,25000000.000
11209,2081,16.113281,25000000.000
11210,2065,8.300781,25000000.000
11211,2062,6.835938,25000000.000
11212,2075,13.183594,25000000.000
11213,2081,16.113281,25000000.000
11214,2078,14.648438,25000000.000
11215,2074,12.695312,25000000.000
11216,2066,8.789062,25000000.000
11217,2069,10.253906,25000000.000
11218,2066,8.789062,25000000.000
11219,2062,6.835938,25000000.000
11220,2051,1.464844,25000000.000
11221,2066,8.789062,25000000.000
11222,2048,0.000000,25000000.000
11223,2056,3.906250,25000000.000
11224,1981,-32.714844,25000000.000
11225,2158,53.710938,25000000.000
11226,1945,-50.292969,25000000.000
11227,1987,-29.785156,25000000.000
11228,2028,-9.765625,25000000.000
11229,2023,-12.207031,25000000.000
11230,2009,-19.042969,25000000.000
11231,2032,-7.812500,25000000.000
11232,1979,-33.691406,25000000.000
11233,2018,-14.648438,25000000.000
11234,2012,-17.578125,25000000.000
11235,2005,-20.996094,25000000.000
11236,2016,-15.625000,25000000.000
11237,2049,0.488281,25000000.000
11238,2017,-15.136719,25000000.000
11239,2011,-18.066406,25000000.000
11240,2026,-10.742188,25000000.000
11241,2077,14.160156,25000000.000
11242,2072,11.718750,25000000.000
11243,2073,12.207031,25000000.000
11244,2079,15.136719,25000000.000
11245,2077,14.160156,25000000.000
11246,2098,24.414062,25000000.000
11247,2102,26.367188,25000000.000
11248,2084,17.578125,25000000.000
11249,2104,27.343750,25000000.000
11250,2095,22.949219,25000000.000
11251,2125,37.597656,25000000.000
11252,2114,32.226562,25000000.000
11253,2071,11.230469,25000000.000
11254,2098,24.414062,25000000.000
11255,2103,26.855469,25000000.000
11256,2148,48.828125,25000000.000
11257,2038,-4.882812,25000000.000
11258,2088,19.531250,25000000.000
11259,2092,21.484375,25000000.000
11260,2065,8.300781,25000000.000
11261,2071,11.230469,25000000.000
11262,2053,2.441406,25000000.000
11263,2042,-2.929688,25000000.000
11264,2008,-19.531250,25000000.000
11265,2039,-4.394531,25000000.000
11266,2000,-23.437500,25000000.000
11267,1998,-24.414062,25000000.000
11268,2003,-21.972656,25000000.000
11269,2028,-9.765625,25000000.000
11270,2052,1.953125,25000000.000
11271,2053,2.441406,25000000.000
11272,1957,-44.433594,25000000.000
11273,2015,-16.113281,25000000.000
11274,2019,-14.160156,25000000.000
11275,2008,-19.531250,25000000.000
11276,2047,-0.488281,25000000.000
11277,2035,-6.347656,25000000.000
11278,2028,-9.765625,25000000.000
11279,2034,-6.835938,25000000.000
11280,2055,3.417969,25000000.000
11281,2032,-7.812500,25000000.000
11282,2078,14.648438,25000000.000
11283,2064,7.812500,25000000.000
11284,2039,-4.394531,25000000.000
11285,2094,22.460938,25000000.000
11286,2014,-16.601562,25000000.000
11287,1987,-29.785156,25000000.000
11288,2002,-22.460938,25000000.000
11289,2079,15.136719,25000000.000
11290,2071,11.230469,25000000.000
11291,2046,-0.976562,25000000.000
11292,2067,9.277344,25000000.000
11293,2054,2.929688,25000000.000
11294,2114,32.226562,25000000.000
11295,2090,20.507812,25000000.000
11296,2105,27.832031,25000000.000
11297,2035,-6.347656,25000000.000
11298,2130,40.039062,25000000.000
11299,2118,34.179688,25000000.000
11300,2085,18.066406,25000000.000
11301,1995,-25.878906,25000000.000
11302,2060,5.859375,25000000.000
11303,2060,5.859375,25000000.000
11304,2062,6.835938,25000000.000
11305,2033,-7.324219,25000000.000
11306,2038,-4.882812,25000000.000
11307,2050,0.976562,25000000.000
11308,2044,-1.953125,25000000.000
11309,2037,-5.371094,25000000.000
11310,2045,-1.464844,25000000.000
11311,2046,-0.976562,25000000.000
11312,2026,-10.742188,25000000.000
11313,2096,23.437500,25000000.000
11314,1950,-47.851562,25000000.000
11315,1955,-45.410156,25000000.000
11316,2005,-20.996094,25000000.000
11317,2014,-16.601562,25000000.000
11318,1952,-46.875000,25000000.000
11319,1971,-37.597656,25000000.000
11320,2026,-10.742188,25000000.000
11321,2045,-1.464844,25000000.000
11322,2061,6.347656,25000000.000
11323,2076,13.671875,25000000.000
11324,2076,13.671875,25000000.000
11325,2044,-1.953125,25000000.000
11326,2060,5.859375,25000000.000
11327,2061,6.347656,25000000.000
11328,2057,4.394531,25000000.000
11329,2062,6.835938,25000000.000
11330,2113,31.738281,25000000.000
11331,2084,17.578125,25000000.000
11332,2000,-23.437500,25000000.000
11333,2157,53.222656,25000000.000
11334,2062,6.835938,25000000.000
11335,2062,6.835938,25000000.000
11336,1991,-27.832031,25000000.000
11337,2065,8.300781,25000000.000
11338,2078,14.648438,25000000.000
11339,2077,14.160156,25000000.000
11340,2084,17.578125,25000000.000
11341,2055,3.417969,25000000.000
11342,2097,23.925781,25000000.000
11343,2088,19.531250,25000000.000
11344,2079,15.136719,25000000.000
11345,2055,3.417969,25000000.000
11346,2044,-1.953125,25000000.000
11347,2031,-8.300781,25000000.000
11348,2026,-10.742188,25000000.000
11349,2046,-0.976562,25000000.000
11350,2003,-21.972656,25000000.000
11351,1998,-24.414062,25000000.000
11352,2030,-8.789062,25000000.000
11353,2062,6.835938,25000000.000
11354,2059,5.371094,25000000.000
11355,2089,20.019531,25000000.000
11356,2051,1.464844,25000000.000
11357,2098,24.414062,25000000.000
11358,2022,-12.695312,25000000.000
11359,2029,-9.277344,25000000.000
11360,2036,-5.859375,25000000.000
11361,2087,19.042969,25000000.000
11362,2027,-10.253906,25000000.000
11363,2033,-7.324219,25000000.000
11364,2026,-10.742188,25000000.000
11365,2039,-4.394531,25000000.000
11366,2066,8.789062,25000000.000
11367,2074,12.695312,25000000.000
11368,2068,9.765625,25000000.000
11369,2034,-6.835938,25000000.000
11370,2043,-2.441406,25000000.000
11371,2042,-2.929688,25000000.000
11372,2050,0.976562,25000000.000
11373,2053,2.441406,25000000.000
11374,2064,7.812500,25000000.000
11375,2077,14.160156,25000000.000
11376,2042,-2.929688,25000000.000
11377,2090,20.507812,25000000.000
11378,2058,4.882812,25000000.000
11379,2057,4.394531,25000000.000
11380,2061,6.347656,25000000.000
11381,2117,33.691406,25000000.000
11382,2055,3.417969,25000000.000
11383,2044,-1.953125,25000000.000
11384,2024,-11.718750,25000000.000
11385,2048,0.000000,25000000.000
11386,2030,-8.789062,25000000.000
11387,2033,-7.324219,25000000.000
11388,2026,-10.742188,25000000.000
11389,2034,-6.835938,25000000.000
11390,2024,-11.718750,25000000.000
11391,2023,-12.207031,25000000.000
11392,2027,-10.253906,25000000.000
11393,2001,-22.949219,25000000.000
11394,2032,-7.812500,25000000.000
11395,2040,-3.906250,25000000.000
11396,2035,-6.347656,25000000.000
11397,2026,-10.742188,25000000.000
11398,1981,-32.714844,25000000.000
11399,1985,-30.761719,25000000.000
11400,2051,1.464844,25000000.000
11401,2035,-6.347656,25000000.000
11402,2010,-18.554688,25000000.000
11403,2017,-15.136719,25000000.000
11404,2039,-4.394531,25000000.000
11405,2049,0.488281,25000000.000
11406,2022,-12.695312,25000000.000
11407,2022,-12.695312,25000000.000
11408,2038,-4.882812,25000000.000
11409,2073,12.207031,25000000.000
11410,2050,0.976562,25000000.000
11411,2047,-0.488281,25000000.000
11412,2052,1.953125,25000000.000
11413,2072,11.718750,25000000.000
11414,2071,11.230469,25000000.000
11415,2068,9.765625,25000000.000
11416,2095,22.949219,25000000.000
11417,2079,15.136719,25000000.000
11418,2074,12.695312,25000000.000
11419,2083,17.089844,25000000.000
11420,2054,2.929688,25000000.000
11421,2068,9.765625,25000000.000
11422,2083,17.089844,25000000.000
11423,2069,10.253906,25000000.000
11424,2073,12.207031,25000000.000
11425,2059,5.371094,25000000.000
11426,2075,13.183594,25000000.000
11427,2067,9.277344,25000000.000
11428,2039,-4.394531,25000000.000
11429,2105,27.832031,25000000.000
11430,2033,-7.324219,25000000.000
11431,2074,12.695312,25000000.000
11432,1952,-46.875000,25000000.000
11433,1954,-45.898438,25000000.000
11434,2014,-16.601562,25000000.000
11435,2011,-18.066406,25000000.000
11436,2049,0.488281,25000000.000
11437,2017,-15.136719,25000000.000
11438,1935,-55.175781,25000000.000
11439,1942,-51.757812,25000000.000
11440,1942,-51.757812,25000000.000
11441,2073,12.207031,25000000.000
11442,2007,-20.019531,25000000.000
11443,1991,-27.832031,25000000.000
11444,2020,-13.671875,25000000.000
11445,2068,9.765625,25000000.000
11446,2041,-3.417969,25000000.000
11447,2035,-6.347656,25000000.000
11448,2033,-7.324219,25000000.000
11449,2090,20.507812,25000000.000
11450,2004,-21.484375,25000000.000
11451,1994,-26.367188,25000000.000
11452,2034,-6.835938,25000000.000
11453,2019,-14.160156,25000000.000
11454,2088,19.531250,25000000.000
11455,2064,7.812500,25000000.000
11456,1955,-45.410156,25000000.000
11457,2142,45.898438,25000000.000
11458,2055,3.417969,25000000.000
11459,2056,3.906250,25000000.000
11460,1985,-30.761719,25000000.000
11461,2096,23.437500,25000000.000
11462,2051,1.464844,25000000.000
11463,2050,0.976562,25000000.000
11464,2068,9.765625,25000000.000
11465,2049,0.488281,25000000.000
11466,2039,-4.394531,25000000.000
11467,2037,-5.371094,25000000.000
11468,2031,-8.300781,25000000.000
11469,2013,-17.089844,25000000.000
11470,2048,0.000000,25000000.000
11471,2035,-6.347656,25000000.000
11472,2058,4.882812,25000000.000
11473,2023,-12.207031,25000000.000
11474,1988,-29.296875,25000000.000
11475,1992,-27.343750,25000000.000
11476,2044,-1.953125,25000000.000
11477,1991,-27.832031,25000000.000
11478,2001,-22.949219,25000000.000
11479,1967,-39.550781,25000000.000
11480,1965,-40.527344,25000000.000
11481,2036,-5.859375,25000000.000
11482,2021,-13.183594,25000000.000
11483,2012,-17.578125,25000000.000
11484,1996,-25.390625,25000000.000
11485,2053,2.441406,25000000.000
11486,2030,-8.789062,25000000.000
11487,2038,-4.882812,25000000.000
11488,2067,9.277344,25000000.000
11489,2036,-5.859375,25000000.000
11490,2044,-1.953125,25000000.000
11491,2044,-1.953125,25000000.000
11492,2071,11.230469,25000000.000
11493,2068,9.765625,25000000.000
11494,2076,13.671875,25000000.000
11495,2080,15.625000,25000000.000
11496,2077,14.160156,25000000.000
11497,2104,27.343750,25000000.000
11498,2064,7.812500,25000000.000
11499,2069,10.253906,25000000.000
11500,2074,12.695312,25000000.000
11501,2104,27.343750,25000000.000
11502,2070,10.742188,25000000.000
11503,2069,10.253906,25000000.000
11504,2080,15.625000,25000000.000
11505,2084,17.578125,25000000.000
11506,2056,3.906250,25000000.000
11507,2054,2.929688,25000000.000
11508,2056,3.906250,25000000.000
11509,2067,9.277344,25000000.000
11510,2057,4.394531,25000000.000
11511,2061,6.347656,25000000.000
11512,2016,-15.625000,25000000.000
11513,2029,-9.277344,25000000.000
11514,1996,-25.390625,25000000.000
11515,1988,-29.296875,25000000.000
11516,2001,-22.949219,25000000.000
11517,2011,-18.066406,25000000.000
11518,2028,-9.765625,25000000.000
11519,2024,-11.718750,25000000.000
11520,2042,-2.929688,25000000.000
11521,1993,-26.855469,25000000.000
11522,2042,-2.929688,25000000.000
11523,2038,-4.882812,25000000.000
11524,2041,-3.417969,25000000.000
11525,2020,-13.671875,25000000.000
11526,2041,-3.417969,25000000.000
11527,2051,1.464844,25000000.000
11528,1957,-44.433594,25000000.000
11529,2032,-7.812500,25000000.000
11530,2021,-13.183594,25000000.000
11531,1988,-29.296875,25000000.000
11532,2056,3.906250,25000000.000
11533,2081,16.113281,25000000.000
11534,1965,-40.527344,25000000.000
11535,1948,-48.828125,25000000.000
11536,2084,17.578125,25000000.000
11537,2043,-2.441406,25000000.000
11538,1963,-41.503906,25000000.000
11539,1963,-41.503906,25000000.000
11540,2100,25.390625,25000000.000
11541,2084,17.578125,25000000.000
11542,2030,-8.789062,25000000.000
11543,2043,-2.441406,25000000.000
11544,2096,23.437500,25000000.000
11545,2044,-1.953125,25000000.000
11546,2011,-18.066406,25000000.000
11547,2013,-17.089844,25000000.000
11548,2052,1.953125,25000000.000
11549,2035,-6.347656,25000000.000
11550,1996,-25.390625,25000000.000
11551,2001,-22.949219,25000000.000
11552,1980,-33.203125,25000000.000
11553,2018,-14.648438,25000000.000
11554,2010,-18.554688,25000000.000
11555,2005,-20.996094,25000000.000
11556,2059,5.371094,25000000.000
11557,2012,-17.578125,25000000.000
11558,2032,-7.812500,25000000.000
11559,2019,-14.160156,25000000.000
11560,2030,-8.789062,25000000.000
11561,2017,-15.136719,25000000.000
11562,2036,-5.859375,25000000.000
11563,2032,-7.812500,25000000.000
11564,2028,-9.765625,25000000.000
11565,2028,-9.765625,25000000.000
11566,2041,-3.417969,25000000.000
11567,2048,0.000000,25000000.000
11568,2036,-5.859375,25000000.000
11569,2038,-4.882812,25000000.000
11570,2063,7.324219,25000000.000
11571,2059,5.371094,25000000.000
11572,2012,-17.578125,25000000.000
11573,2077,14.160156,25000000.000
11574,2076,13.671875,25000000.000
11575,2085,18.066406,25000000.000
11576,2061,6.347656,25000000.000
11577,2148,48.828125,25000000.000
11578,1994,-26.367188,25000000.000
11579,2016,-15.625000,25000000.000
11580,2099,24.902344,25000000.000
11581,2111,30.761719,25000000.000
11582,2095,22.949219,25000000.000
11583,2110,30.273438,25000000.000
