sample_index,raw_code,voltage_mV,sample_rate_hz
20729,2030,-8.789062,25000000.000
20730,2053,2.441406,25000000.000
20731,2033,-7.324219,25000000.000
20732,2135,42.480469,25000000.000
20733,2198,73.242188,25000000.000
20734,2185,66.894531,25000000.000
20735,2188,68.359375,25000000.000
20736,2244,95.703125,25000000.000
20737,2252,99.609375,25000000.000
20738,2268,107.421875,25000000.000
20739,2268,107.421875,25000000.000
20740,2318,131.835938,25000000.000
20741,2268,107.421875,25000000.000
20742,2279,112.792969,25000000.000
20743,2279,112.792969,25000000.000
20744,2220,83.984375,25000000.000
20745,2220,83.984375,25000000.000
20746,2181,64.941406,25000000.000
20747,2179,63.964844,25000000.000
20748,2101,25.878906,25000000.000
20749,2066,8.789062,25000000.000
20750,2049,0.488281,25000000.000
20751,2051,1.464844,25000000.000
20752,1963,-41.503906,25000000.000
20753,1923,-61.035156,25000000.000
20754,1925,-60.058594,25000000.000
20755,1920,-62.500000,25000000.000
20756,1862,-90.820312,25000000.000
20757,1833,-104.980469,25000000.000
20758,1806,-118.164062,25000000.000
20759,1812,-115.234375,25000000.000
20760,1798,-122.070312,25000000.000
20761,1798,-122.070312,25000000.000
20762,1808,-117.187500,25000000.000
20763,1810,-116.210938,25000000.000
20764,1853,-95.214844,25000000.000
20765,1862,-90.820312,25000000.000
20766,1893,-75.683594,25000000.000
20767,1900,-72.265625,25000000.000
20768,1959,-43.457031,25000000.000
20769,1980,-33.203125,25000000.000
20770,2036,-5.859375,25000000.000
20771,2035,-6.347656,25000000.000
20772,2103,26.855469,25000000.000
20773,2148,48.828125,25000000.000
20774,2159,54.199219,25000000.000
20775,2157,53.222656,25000000.000
20776,2219,83.496094,25000000.000
20777,2260,103.515625,25000000.000
20778,2268,107.421875,25000000.000
20779,2265,105.957031,25000000.000
20780,2279,112.792969,25000000.000
20781,2291,118.652344,25000000.000
20782,2271,108.886719,25000000.000
20783,2275,110.839844,25000000.000
20784,2241,94.238281,25000000.000
20785,2217,82.519531,25000000.000
20786,2216,82.031250,25000000.000
20787,2216,82.031250,25000000.000
20788,2136,42.968750,25000000.000
20789,2101,25.878906,25000000.000
20790,2074,12.695312,25000000.000
20791,2070,10.742188,25000000.000
20792,1986,-30.273438,25000000.000
20793,1970,-38.085938,25000000.000
20794,1927,-59.082031,25000000.000
20795,1934,-55.664062,25000000.000
20796,1865,-89.355469,25000000.000
20797,1843,-100.097656,25000000.000
20798,1835,-104.003906,25000000.000
20799,1843,-100.097656,25000000.000
20800,1773,-134.277344,25000000.000
20801,1819,-111.816406,25000000.000
20802,1813,-114.746094,25000000.000
20803,1818,-112.304688,25000000.000
20804,1825,-108.886719,25000000.000
20805,1837,-103.027344,25000000.000
20806,1882,-81.054688,25000000.000
20807,1879,-82.519531,25000000.000
20808,1903,-70.800781,25000000.000
20809,1959,-43.457031,25000000.000
20810,1994,-26.367188,25000000.000
20811,1992,-27.343750,25000000.000
20812,2060,5.859375,25000000.000
20813,2103,26.855469,25000000.000
20814,2143,46.386719,25000000.000
20815,2142,45.898438,25000000.000
20816,2178,63.476562,25000000.000
20817,2211,79.589844,25000000.000
20818,2225,86.425781,25000000.000
20819,2225,86.425781,25000000.000
20820,2267,106.933594,25000000.000
20821,2292,119.140625,25000000.000
20822,2277,111.816406,25000000.000
20823,2273,109.863281,25000000.000
20824,2249,98.144531,25000000.000
20825,2268,107.421875,25000000.000
20826,2247,97.167969,25000000.000
20827,2237,92.285156,25000000.000
20828,2324,134.765625,25000000.000
20829,2257,102.050781,25000000.000
20830,2054,2.929688,25000000.000
20831,2045,-1.464844,25000000.000
20832,2139,44.433594,25000000.000
20833,1953,-46.386719,25000000.000
20834,1958,-43.945312,25000000.000
20835,1967,-39.550781,25000000.000
20836,1935,-55.175781,25000000.000
20837,1834,-104.492188,25000000.000
20838,1857,-93.261719,25000000.000
20839,1864,-89.843750,25000000.000
20840,1854,-94.726562,25000000.000
20841,1786,-127.929688,25000000.000
20842,1787,-127.441406,25000000.000
20843,1794,-124.023438,25000000.000
20844,1818,-112.304688,25000000.000
20845,1799,-121.582031,25000000.000
20846,1862,-90.820312,25000000.000
20847,1854,-94.726562,25000000.000
20848,1877,-83.496094,25000000.000
20849,1909,-67.871094,25000000.000
20850,1945,-50.292969,25000000.000
20851,1948,-48.828125,25000000.000
20852,2002,-22.460938,25000000.000
20853,2016,-15.625000,25000000.000
20854,2088,19.531250,25000000.000
20855,2089,20.019531,25000000.000
20856,2154,51.757812,25000000.000
20857,2180,64.453125,25000000.000
20858,2215,81.542969,25000000.000
20859,2221,84.472656,25000000.000
20860,2245,96.191406,25000000.000
20861,2264,105.468750,25000000.000
20862,2264,105.468750,25000000.000
20863,2262,104.492188,25000000.000
20864,2253,100.097656,25000000.000
20865,2243,95.214844,25000000.000
20866,2287,116.699219,25000000.000
20867,2283,114.746094,25000000.000
20868,2254,100.585938,25000000.000
20869,2164,56.640625,25000000.000
20870,2159,54.199219,25000000.000
20871,2198,73.242188,25000000.000
20872,2093,21.972656,25000000.000
20873,2032,-7.812500,25000000.000
20874,2065,8.300781,25000000.000
20875,2039,-4.394531,25000000.000
20876,1940,-52.734375,25000000.000
20877,1947,-49.316406,25000000.000
20878,1866,-88.867188,25000000.000
20879,1873,-85.449219,25000000.000
20880,1831,-105.957031,25000000.000
20881,1839,-102.050781,25000000.000
20882,1847,-98.144531,25000000.000
20883,1847,-98.144531,25000000.000
20884,1818,-112.304688,25000000.000
20885,1868,-87.890625,25000000.000
20886,1818,-112.304688,25000000.000
20887,1804,-119.140625,25000000.000
20888,1873,-85.449219,25000000.000
20889,1896,-74.218750,25000000.000
20890,1926,-59.570312,25000000.000
20891,1930,-57.617188,25000000.000
20892,1979,-33.691406,25000000.000
20893,2019,-14.160156,25000000.000
20894,2067,9.277344,25000000.000
20895,2074,12.695312,25000000.000
20896,2145,47.363281,25000000.000
20897,2168,58.593750,25000000.000
20898,2201,74.707031,25000000.000
20899,2197,72.753906,25000000.000
20900,2260,103.515625,25000000.000
20901,2281,113.769531,25000000.000
20902,2275,110.839844,25000000.000
20903,2267,106.933594,25000000.000
20904,2272,109.375000,25000000.000
20905,2311,128.417969,25000000.000
20906,2284,115.234375,25000000.000
20907,2284,115.234375,25000000.000
20908,2261,104.003906,25000000.000
20909,2210,79.101562,25000000.000
20910,2186,67.382812,25000000.000
20911,2197,72.753906,25000000.000
20912,2151,50.292969,25000000.000
20913,2092,21.484375,25000000.000
20914,2066,8.789062,25000000.000
20915,2065,8.300781,25000000.000
20916,1998,-24.414062,25000000.000
20917,1971,-37.597656,25000000.000
20918,1927,-59.082031,25000000.000
20919,1934,-55.664062,25000000.000
20920,1886,-79.101562,25000000.000
20921,1833,-104.980469,25000000.000
20922,1846,-98.632812,25000000.000
20923,1842,-100.585938,25000000.000
20924,1812,-115.234375,25000000.000
20925,1812,-115.234375,25000000.000
20926,1817,-112.792969,25000000.000
20927,1817,-112.792969,25000000.000
20928,1818,-112.304688,25000000.000
20929,1860,-91.796875,25000000.000
20930,1865,-89.355469,25000000.000
20931,1867,-88.378906,25000000.000
20932,1950,-47.851562,25000000.000
20933,1991,-27.832031,25000000.000
20934,2016,-15.625000,25000000.000
20935,2030,-8.789062,25000000.000
20936,2092,21.484375,25000000.000
20937,2116,33.203125,25000000.000
20938,2161,55.175781,25000000.000
20939,2157,53.222656,25000000.000
20940,2218,83.007812,25000000.000
20941,2254,100.585938,25000000.000
20942,2254,100.585938,25000000.000
20943,2250,98.632812,25000000.000
20944,2289,117.675781,25000000.000
20945,2280,113.281250,25000000.000
20946,2290,118.164062,25000000.000
20947,2286,116.210938,25000000.000
20948,2247,97.167969,25000000.000
20949,2207,77.636719,25000000.000
20950,2223,85.449219,25000000.000
20951,2216,82.031250,25000000.000
20952,2181,64.941406,25000000.000
20953,2170,59.570312,25000000.000
20954,2071,11.230469,25000000.000
20955,2074,12.695312,25000000.000
20956,1994,-26.367188,25000000.000
20957,1996,-25.390625,25000000.000
20958,1968,-39.062500,25000000.000
20959,1959,-43.457031,25000000.000
20960,1927,-59.082031,25000000.000
20961,1879,-82.519531,25000000.000
20962,1855,-94.238281,25000000.000
20963,1855,-94.238281,25000000.000
20964,1827,-107.910156,25000000.000
20965,1818,-112.304688,25000000.000
20966,1813,-114.746094,25000000.000
20967,1808,-117.187500,25000000.000
20968,1822,-110.351562,25000000.000
20969,1829,-106.933594,25000000.000
20970,1840,-101.562500,25000000.000
20971,1844,-99.609375,25000000.000
20972,1898,-73.242188,25000000.000
20973,1945,-50.292969,25000000.000
20974,1965,-40.527344,25000000.000
20975,1973,-36.621094,25000000.000
20976,2056,3.906250,25000000.000
20977,2097,23.925781,25000000.000
20978,2124,37.109375,25000000.000
20979,2123,36.621094,25000000.000
20980,2203,75.683594,25000000.000
20981,2210,79.101562,25000000.000
20982,2232,89.843750,25000000.000
20983,2222,84.960938,25000000.000
20984,2269,107.910156,25000000.000
20985,2268,107.421875,25000000.000
20986,2285,115.722656,25000000.000
20987,2291,118.652344,25000000.000
20988,2237,92.285156,25000000.000
20989,2261,104.003906,25000000.000
20990,2249,98.144531,25000000.000
20991,2235,91.308594,25000000.000
20992,2172,60.546875,25000000.000
20993,2155,52.246094,25000000.000
20994,2118,34.179688,25000000.000
20995,2122,36.132812,25000000.000
20996,2116,33.203125,25000000.000
20997,2027,-10.253906,25000000.000
20998,1982,-32.226562,25000000.000
20999,2002,-22.460938,25000000.000
21000,1942,-51.757812,25000000.000
21001,1877,-83.496094,25000000.000
21002,1874,-84.960938,25000000.000
21003,1886,-79.101562,25000000.000
21004,1829,-106.933594,25000000.000
21005,1837,-103.027344,25000000.000
21006,1799,-121.582031,25000000.000
21007,1799,-121.582031,25000000.000
21008,1808,-117.187500,25000000.000
21009,1784,-128.906250,25000000.000
21010,1875,-84.472656,25000000.000
21011,1864,-89.843750,25000000.000
21012,1894,-75.195312,25000000.000
21013,1915,-64.941406,25000000.000
21014,1968,-39.062500,25000000.000
21015,1964,-41.015625,25000000.000
21016,1990,-28.320312,25000000.000
21017,2061,6.347656,25000000.000
21018,2093,21.972656,25000000.000
21019,2096,23.437500,25000000.000
21020,2144,46.875000,25000000.000
21021,2202,75.195312,25000000.000
21022,2221,84.472656,25000000.000
21023,2225,86.425781,25000000.000
21024,2251,99.121094,25000000.000
21025,2290,118.164062,25000000.000
21026,2286,116.210938,25000000.000
21027,2298,122.070312,25000000.000
21028,2282,114.257812,25000000.000
21029,2271,108.886719,25000000.000
21030,2288,117.187500,25000000.000
21031,2292,119.140625,25000000.000
21032,2231,89.355469,25000000.000
21033,2192,70.312500,25000000.000
21034,2191,69.824219,25000000.000
21035,2192,70.312500,25000000.000
21036,2116,33.203125,25000000.000
21037,2085,18.066406,25000000.000
21038,2032,-7.812500,25000000.000
21039,2035,-6.347656,25000000.000
21040,1957,-44.433594,25000000.000
21041,1967,-39.550781,25000000.000
21042,1897,-73.730469,25000000.000
21043,1885,-79.589844,25000000.000
21044,1856,-93.750000,25000000.000
21045,1843,-100.097656,25000000.000
21046,1817,-112.792969,25000000.000
21047,1808,-117.187500,25000000.000
21048,1811,-115.722656,25000000.000
21049,1810,-116.210938,25000000.000
21050,1832,-105.468750,25000000.000
21051,1831,-105.957031,25000000.000
21052,1835,-104.003906,25000000.000
21053,1861,-91.308594,25000000.000
21054,1884,-80.078125,25000000.000
21055,1897,-73.730469,25000000.000
21056,1954,-45.898438,25000000.000
21057,1987,-29.785156,25000000.000
21058,2044,-1.953125,25000000.000
21059,2059,5.371094,25000000.000
21060,2103,26.855469,25000000.000
21061,2120,35.156250,25000000.000
21062,2166,57.617188,25000000.000
21063,2184,66.406250,25000000.000
21064,2233,90.332031,25000000.000
21065,2251,99.121094,25000000.000
21066,2237,92.285156,25000000.000
21067,2233,90.332031,25000000.000
21068,2256,101.562500,25000000.000
21069,2270,108.398438,25000000.000
21070,2266,106.445312,25000000.000
21071,2267,106.933594,25000000.000
21072,2229,88.378906,25000000.000
21073,2210,79.101562,25000000.000
21074,2206,77.148438,25000000.000
21075,2201,74.707031,25000000.000
21076,2123,36.621094,25000000.000
21077,2099,24.902344,25000000.000
21078,2051,1.464844,25000000.000
21079,2038,-4.882812,25000000.000
21080,1964,-41.015625,25000000.000
21081,1958,-43.945312,25000000.000
21082,1941,-52.246094,25000000.000
21083,1934,-55.664062,25000000.000
21084,1857,-93.261719,25000000.000
21085,1839,-102.050781,25000000.000
21086,1829,-106.933594,25000000.000
21087,1827,-107.910156,25000000.000
21088,1781,-130.371094,25000000.000
21089,1791,-125.488281,25000000.000
21090,1806,-118.164062,25000000.000
21091,1810,-116.210938,25000000.000
21092,1801,-120.605469,25000000.000
21093,1852,-95.703125,25000000.000
21094,1867,-88.378906,25000000.000
21095,1875,-84.472656,25000000.000
21096,1942,-51.757812,25000000.000
21097,1949,-48.339844,25000000.000
21098,1984,-31.250000,25000000.000
21099,1998,-24.414062,25000000.000
21100,2065,8.300781,25000000.000
21101,2111,30.761719,25000000.000
21102,2128,39.062500,25000000.000
21103,2131,40.527344,25000000.000
21104,2192,70.312500,25000000.000
21105,2200,74.218750,25000000.000
21106,2228,87.890625,25000000.000
21107,2226,86.914062,25000000.000
21108,2249,98.144531,25000000.000
21109,2270,108.398438,25000000.000
21110,2256,101.562500,25000000.000
21111,2259,103.027344,25000000.000
21112,2250,98.632812,25000000.000
21113,2271,108.886719,25000000.000
21114,2217,82.519531,25000000.000
21115,2222,84.960938,25000000.000
21116,2195,71.777344,25000000.000
21117,2168,58.593750,25000000.000
21118,2127,38.574219,25000000.000
21119,2125,37.597656,25000000.000
21120,2044,-1.953125,25000000.000
21121,2019,-14.160156,25000000.000
21122,1979,-33.691406,25000000.000
21123,1976,-35.156250,25000000.000
21124,1899,-72.753906,25000000.000
21125,1855,-94.238281,25000000.000
21126,1889,-77.636719,25000000.000
21127,1895,-74.707031,25000000.000
21128,1819,-111.816406,25000000.000
21129,1821,-110.839844,25000000.000
21130,1795,-123.535156,25000000.000
21131,1798,-122.070312,25000000.000
21132,1818,-112.304688,25000000.000
21133,1814,-114.257812,25000000.000
21134,1826,-108.398438,25000000.000
21135,1827,-107.910156,25000000.000
21136,1876,-83.984375,25000000.000
21137,1908,-68.359375,25000000.000
21138,1938,-53.710938,25000000.000
21139,1938,-53.710938,25000000.000
21140,2016,-15.625000,25000000.000
21141,2038,-4.882812,25000000.000
21142,2066,8.789062,25000000.000
21143,2067,9.277344,25000000.000
21144,2141,45.410156,25000000.000
21145,2172,60.546875,25000000.000
21146,2205,76.660156,25000000.000
21147,2207,77.636719,25000000.000
21148,2237,92.285156,25000000.000
21149,2296,121.093750,25000000.000
21150,2277,111.816406,25000000.000
21151,2284,115.234375,25000000.000
21152,2265,105.957031,25000000.000
21153,2268,107.421875,25000000.000
21154,2253,100.097656,25000000.000
21155,2239,93.261719,25000000.000
21156,2214,81.054688,25000000.000
21157,2171,60.058594,25000000.000
21158,2138,43.945312,25000000.000
21159,2132,41.015625,25000000.000
21160,2084,17.578125,25000000.000
21161,2035,-6.347656,25000000.000
21162,1993,-26.855469,25000000.000
21163,1990,-28.320312,25000000.000
21164,1916,-64.453125,25000000.000
21165,1887,-78.613281,25000000.000
21166,1848,-97.656250,25000000.000
21167,1857,-93.261719,25000000.000
21168,1812,-115.234375,25000000.000
21169,1803,-119.628906,25000000.000
21170,1779,-131.347656,25000000.000
21171,1785,-128.417969,25000000.000
21172,1797,-122.558594,25000000.000
21173,1774,-133.789062,25000000.000
21174,1917,-63.964844,25000000.000
21175,1917,-63.964844,25000000.000
21176,1851,-96.191406,25000000.000
21177,1842,-100.585938,25000000.000
21178,1989,-28.808594,25000000.000
21179,1979,-33.691406,25000000.000
21180,1916,-64.453125,25000000.000
21181,2072,11.718750,25000000.000
21182,2051,1.464844,25000000.000
21183,2044,-1.953125,25000000.000
21184,2115,32.714844,25000000.000
21185,2181,64.941406,25000000.000
21186,2206,77.148438,25000000.000
21187,2211,79.589844,25000000.000
21188,2216,82.031250,25000000.000
21189,2279,112.792969,25000000.000
21190,2299,122.558594,25000000.000
21191,2288,117.187500,25000000.000
21192,2287,116.699219,25000000.000
21193,2284,115.234375,25000000.000
21194,2234,90.820312,25000000.000
21195,2238,92.773438,25000000.000
21196,2238,92.773438,25000000.000
21197,2224,85.937500,25000000.000
21198,2198,73.242188,25000000.000
21199,2195,71.777344,25000000.000
21200,2127,38.574219,25000000.000
21201,2083,17.089844,25000000.000
21202,2027,-10.253906,25000000.000
21203,2034,-6.835938,25000000.000
21204,2026,-10.742188,25000000.000
21205,1958,-43.945312,25000000.000
21206,1912,-66.406250,25000000.000
21207,1908,-68.359375,25000000.000
21208,1854,-94.726562,25000000.000
21209,1833,-104.980469,25000000.000
21210,1792,-125.000000,25000000.000
21211,1787,-127.441406,25000000.000
21212,1805,-118.652344,25000000.000
21213,1806,-118.164062,25000000.000
21214,1845,-99.121094,25000000.000
21215,1850,-96.679688,25000000.000
21216,1823,-109.863281,25000000.000
21217,1896,-74.218750,25000000.000
21218,1832,-105.468750,25000000.000
21219,1878,-83.007812,25000000.000
21220,1996,-25.390625,25000000.000
21221,1940,-52.734375,25000000.000
21222,1997,-24.902344,25000000.000
21223,2004,-21.484375,25000000.000
21224,2087,19.042969,25000000.000
21225,2135,42.480469,25000000.000
21226,2155,52.246094,25000000.000
21227,2155,52.246094,25000000.000
21228,2247,97.167969,25000000.000
21229,2245,96.191406,25000000.000
21230,2244,95.703125,25000000.000
21231,2246,96.679688,25000000.000
21232,2313,129.394531,25000000.000
21233,2237,92.285156,25000000.000
21234,2279,112.792969,25000000.000
21235,2275,110.839844,25000000.000
21236,2273,109.863281,25000000.000
21237,2261,104.003906,25000000.000
21238,2204,76.171875,25000000.000
21239,2208,78.125000,25000000.000
21240,2151,50.292969,25000000.000
21241,2136,42.968750,25000000.000
21242,2086,18.554688,25000000.000
21243,2081,16.113281,25000000.000
21244,2018,-14.648438,25000000.000
21245,1996,-25.390625,25000000.000
21246,1964,-41.015625,25000000.000
21247,1965,-40.527344,25000000.000
21248,1890,-77.148438,25000000.000
21249,1859,-92.285156,25000000.000
21250,1814,-114.257812,25000000.000
21251,1812,-115.234375,25000000.000
21252,1807,-117.675781,25000000.000
21253,1804,-119.140625,25000000.000
21254,1795,-123.535156,25000000.000
21255,1794,-124.023438,25000000.000
21256,1806,-118.164062,25000000.000
21257,1820,-111.328125,25000000.000
21258,1846,-98.632812,25000000.000
21259,1848,-97.656250,25000000.000
21260,1912,-66.406250,25000000.000
21261,1946,-49.804688,25000000.000
21262,1953,-46.386719,25000000.000
21263,1962,-41.992188,25000000.000
21264,2044,-1.953125,25000000.000
21265,2104,27.343750,25000000.000
21266,2122,36.132812,25000000.000
21267,2133,41.503906,25000000.000
21268,2225,86.425781,25000000.000
21269,2157,53.222656,25000000.000
21270,2212,80.078125,25000000.000
21271,2222,84.960938,25000000.000
21272,2295,120.605469,25000000.000
21273,2266,106.445312,25000000.000
21274,2291,118.652344,25000000.000
21275,2290,118.164062,25000000.000
21276,2211,79.589844,25000000.000
21277,2271,108.886719,25000000.000
21278,2220,83.984375,25000000.000
21279,2210,79.101562,25000000.000
21280,2208,78.125000,25000000.000
21281,2161,55.175781,25000000.000
21282,2135,42.480469,25000000.000
21283,2133,41.503906,25000000.000
21284,2092,21.484375,25000000.000
21285,2007,-20.019531,25000000.000
21286,1966,-40.039062,25000000.000
21287,1960,-42.968750,25000000.000
21288,1964,-41.015625,25000000.000
21289,1907,-68.847656,25000000.000
21290,1882,-81.054688,25000000.000
21291,1892,-76.171875,25000000.000
21292,1855,-94.238281,25000000.000
21293,1828,-107.421875,25000000.000
21294,1821,-110.839844,25000000.000
21295,1820,-111.328125,25000000.000
21296,1818,-112.304688,25000000.000
21297,1845,-99.121094,25000000.000
21298,1825,-108.886719,25000000.000
21299,1825,-108.886719,25000000.000
21300,1875,-84.472656,25000000.000
21301,1938,-53.710938,25000000.000
21302,1970,-38.085938,25000000.000
21303,1980,-33.203125,25000000.000
21304,2046,-0.976562,25000000.000
21305,2059,5.371094,25000000.000
21306,2093,21.972656,25000000.000
21307,2096,23.437500,25000000.000
21308,2173,61.035156,25000000.000
21309,2194,71.289062,25000000.000
21310,2222,84.960938,25000000.000
21311,2215,81.542969,25000000.000
21312,2266,106.445312,25000000.000
21313,2277,111.816406,25000000.000
21314,2303,124.511719,25000000.000
21315,2307,126.464844,25000000.000
21316,2305,125.488281,25000000.000
21317,2270,108.398438,25000000.000
21318,2286,116.210938,25000000.000
21319,2291,118.652344,25000000.000
21320,2215,81.542969,25000000.000
21321,2225,86.425781,25000000.000
21322,2128,39.062500,25000000.000
21323,2137,43.457031,25000000.000
21324,2107,28.808594,25000000.000
21325,2076,13.671875,25000000.000
21326,2022,-12.695312,25000000.000
21327,2020,-13.671875,25000000.000
21328,1956,-44.921875,25000000.000
21329,1915,-64.941406,25000000.000
21330,1894,-75.195312,25000000.000
21331,1886,-79.101562,25000000.000
21332,1848,-97.656250,25000000.000
21333,1816,-113.281250,25000000.000
21334,1814,-114.257812,25000000.000
21335,1815,-113.769531,25000000.000
21336,1800,-121.093750,25000000.000
21337,1817,-112.792969,25000000.000
21338,1817,-112.792969,25000000.000
21339,1815,-113.769531,25000000.000
21340,1846,-98.632812,25000000.000
21341,1848,-97.656250,25000000.000
21342,1898,-73.242188,25000000.000
21343,1887,-78.613281,25000000.000
21344,1965,-40.527344,25000000.000
21345,1990,-28.320312,25000000.000
21346,2029,-9.277344,25000000.000
21347,2028,-9.765625,25000000.000
21348,2098,24.414062,25000000.000
21349,2138,43.945312,25000000.000
21350,2162,55.664062,25000000.000
21351,2165,57.128906,25000000.000
21352,2221,84.472656,25000000.000
21353,2239,93.261719,25000000.000
21354,2285,115.722656,25000000.000
21355,2289,117.675781,25000000.000
21356,2287,116.699219,25000000.000
21357,2282,114.257812,25000000.000
21358,2287,116.699219,25000000.000
21359,2280,113.281250,25000000.000
21360,2265,105.957031,25000000.000
21361,2217,82.519531,25000000.000
21362,2188,68.359375,25000000.000
21363,2191,69.824219,25000000.000
21364,2115,32.714844,25000000.000
21365,2110,30.273438,25000000.000
21366,2066,8.789062,25000000.000
21367,2071,11.230469,25000000.000
21368,2002,-22.460938,25000000.000
21369,1960,-42.968750,25000000.000
21370,1943,-51.269531,25000000.000
21371,1939,-53.222656,25000000.000
21372,1863,-90.332031,25000000.000
21373,1853,-95.214844,25000000.000
21374,1845,-99.121094,25000000.000
21375,1842,-100.585938,25000000.000
21376,1822,-110.351562,25000000.000
21377,1792,-125.000000,25000000.000
21378,1799,-121.582031,25000000.000
21379,1796,-123.046875,25000000.000
21380,1823,-109.863281,25000000.000
21381,1840,-101.562500,25000000.000
21382,1874,-84.960938,25000000.000
21383,1875,-84.472656,25000000.000
21384,1947,-49.316406,25000000.000
21385,1953,-46.386719,25000000.000
21386,1980,-33.203125,25000000.000
21387,1978,-34.179688,25000000.000
21388,2057,4.394531,25000000.000
21389,2099,24.902344,25000000.000
21390,2147,48.339844,25000000.000
21391,2148,48.828125,25000000.000
21392,2215,81.542969,25000000.000
21393,2248,97.656250,25000000.000
21394,2262,104.492188,25000000.000
21395,2254,100.585938,25000000.000
21396,2282,114.257812,25000000.000
21397,2292,119.140625,25000000.000
21398,2288,117.187500,25000000.000
21399,2279,112.792969,25000000.000
21400,2255,101.074219,25000000.000
21401,2257,102.050781,25000000.000
21402,2218,83.007812,25000000.000
21403,2204,76.171875,25000000.000
21404,2153,51.269531,25000000.000
21405,2146,47.851562,25000000.000
21406,2094,22.460938,25000000.000
21407,2090,20.507812,25000000.000
21408,2033,-7.324219,25000000.000
21409,1982,-32.226562,25000000.000
21410,1983,-31.738281,25000000.000
21411,1977,-34.667969,25000000.000
21412,1903,-70.800781,25000000.000
21413,1866,-88.867188,25000000.000
21414,1828,-107.421875,25000000.000
21415,1821,-110.839844,25000000.000
21416,1797,-122.558594,25000000.000
21417,1799,-121.582031,25000000.000
21418,1799,-121.582031,25000000.000
21419,1795,-123.535156,25000000.000
21420,1817,-112.792969,25000000.000
21421,1816,-113.281250,25000000.000
21422,1826,-108.398438,25000000.000
21423,1826,-108.398438,25000000.000
21424,1877,-83.496094,25000000.000
21425,1914,-65.429688,25000000.000
21426,1950,-47.851562,25000000.000
21427,1950,-47.851562,25000000.000
21428,2009,-19.042969,25000000.000
21429,2051,1.464844,25000000.000
21430,2135,42.480469,25000000.000
21431,2145,47.363281,25000000.000
21432,2176,62.500000,25000000.000
21433,2182,65.429688,25000000.000
21434,2231,89.355469,25000000.000
21435,2215,81.542969,25000000.000
21436,2254,100.585938,25000000.000
21437,2276,111.328125,25000000.000
21438,2261,104.003906,25000000.000
21439,2262,104.492188,25000000.000
21440,2290,118.164062,25000000.000
21441,2271,108.886719,25000000.000
21442,2270,108.398438,25000000.000
21443,2260,103.515625,25000000.000
21444,2230,88.867188,25000000.000
21445,2170,59.570312,25000000.000
21446,2165,57.128906,25000000.000
21447,2161,55.175781,25000000.000
21448,2075,13.183594,25000000.000
21449,2056,3.906250,25000000.000
21450,2007,-20.019531,25000000.000
21451,2005,-20.996094,25000000.000
21452,1936,-54.687500,25000000.000
21453,1900,-72.265625,25000000.000
21454,1888,-78.125000,25000000.000
21455,1882,-81.054688,25000000.000
21456,1833,-104.980469,25000000.000
21457,1801,-120.605469,25000000.000
21458,1799,-121.582031,25000000.000
21459,1795,-123.535156,25000000.000
21460,1792,-125.000000,25000000.000
21461,1805,-118.652344,25000000.000
21462,1798,-122.070312,25000000.000
21463,1806,-118.164062,25000000.000
21464,1861,-91.308594,25000000.000
21465,1885,-79.589844,25000000.000
21466,1924,-60.546875,25000000.000
21467,1936,-54.687500,25000000.000
21468,1979,-33.691406,25000000.000
21469,2004,-21.484375,25000000.000
21470,2054,2.929688,25000000.000
21471,2064,7.812500,25000000.000
21472,2130,40.039062,25000000.000
21473,2144,46.875000,25000000.000
21474,2185,66.894531,25000000.000
21475,2190,69.335938,25000000.000
21476,2238,92.773438,25000000.000
21477,2250,98.632812,25000000.000
21478,2254,100.585938,25000000.000
21479,2258,102.539062,25000000.000
21480,2283,114.746094,25000000.000
21481,2267,106.933594,25000000.000
21482,2258,102.539062,25000000.000
21483,2253,100.097656,25000000.000
21484,2218,83.007812,25000000.000
21485,2198,73.242188,25000000.000
21486,2179,63.964844,25000000.000
21487,2170,59.570312,25000000.000
21488,2125,37.597656,25000000.000
21489,2072,11.718750,25000000.000
21490,2045,-1.464844,25000000.000
21491,2049,0.488281,25000000.000
21492,1973,-36.621094,25000000.000
21493,1918,-63.476562,25000000.000
21494,1894,-75.195312,25000000.000
21495,1899,-72.753906,25000000.000
21496,1854,-94.726562,25000000.000
21497,1849,-97.167969,25000000.000
21498,1825,-108.886719,25000000.000
21499,1842,-100.585938,25000000.000
21500,1785,-128.417969,25000000.000
21501,1792,-125.000000,25000000.000
21502,1830,-106.445312,25000000.000
21503,1828,-107.421875,25000000.000
21504,1837,-103.027344,25000000.000
21505,1858,-92.773438,25000000.000
21506,1862,-90.820312,25000000.000
21507,1866,-88.867188,25000000.000
21508,1957,-44.433594,25000000.000
21509,1981,-32.714844,25000000.000
21510,2035,-6.347656,25000000.000
21511,2037,-5.371094,25000000.000
21512,2116,33.203125,25000000.000
21513,2112,31.250000,25000000.000
21514,2145,47.363281,25000000.000
21515,2152,50.781250,25000000.000
21516,2243,95.214844,25000000.000
21517,2268,107.421875,25000000.000
21518,2272,109.375000,25000000.000
21519,2274,110.351562,25000000.000
21520,2256,101.562500,25000000.000
21521,2304,125.000000,25000000.000
21522,2290,118.164062,25000000.000
21523,2300,123.046875,25000000.000
21524,2384,164.062500,25000000.000
21525,2198,73.242188,25000000.000
21526,2165,57.128906,25000000.000
