sample_index,raw_code,voltage_mV,sample_rate_hz
14553,2028,-9.765625,25000000.000
14554,2019,-14.160156,25000000.000
14555,2015,-16.113281,25000000.000
14556,2041,-3.417969,25000000.000
14557,2045,-1.464844,25000000.000
14558,2038,-4.882812,25000000.000
14559,2036,-5.859375,25000000.000
14560,2048,0.000000,25000000.000
14561,2077,14.160156,25000000.000
14562,2060,5.859375,25000000.000
14563,2059,5.371094,25000000.000
14564,2084,17.578125,25000000.000
14565,2083,17.089844,25000000.000
14566,2110,30.273438,25000000.000
14567,2109,29.785156,25000000.000
14568,2105,27.832031,25000000.000
14569,2083,17.089844,25000000.000
14570,2101,25.878906,25000000.000
14571,2096,23.437500,25000000.000
14572,2100,25.390625,25000000.000
14573,2092,21.484375,25000000.000
14574,2087,19.042969,25000000.000
14575,2082,16.601562,25000000.000
14576,2073,12.207031,25000000.000
14577,2064,7.812500,25000000.000
14578,2067,9.277344,25000000.000
14579,2066,8.789062,25000000.000
14580,2058,4.882812,25000000.000
14581,2042,-2.929688,25000000.000
14582,2054,2.929688,25000000.000
14583,2050,0.976562,25000000.000
14584,2042,-2.929688,25000000.000
14585,2016,-15.625000,25000000.000
14586,2012,-17.578125,25000000.000
14587,2019,-14.160156,25000000.000
14588,2019,-14.160156,25000000.000
14589,2008,-19.531250,25000000.000
14590,2017,-15.136719,25000000.000
14591,2027,-10.253906,25000000.000
14592,2022,-12.695312,25000000.000
14593,2063,7.324219,25000000.000
14594,2059,5.371094,25000000.000
14595,2068,9.765625,25000000.000
14596,2023,-12.207031,25000000.000
14597,2043,-2.441406,25000000.000
14598,2048,0.000000,25000000.000
14599,2042,-2.929688,25000000.000
14600,2042,-2.929688,25000000.000
14601,2054,2.929688,25000000.000
14602,2046,-0.976562,25000000.000
14603,2039,-4.394531,25000000.000
14604,2061,6.347656,25000000.000
14605,2044,-1.953125,25000000.000
14606,2050,0.976562,25000000.000
14607,2053,2.441406,25000000.000
14608,2064,7.812500,25000000.000
14609,2053,2.441406,25000000.000
14610,2045,-1.464844,25000000.000
14611,2053,2.441406,25000000.000
14612,2072,11.718750,25000000.000
14613,2064,7.812500,25000000.000
14614,2049,0.488281,25000000.000
14615,2049,0.488281,25000000.000
14616,2030,-8.789062,25000000.000
14617,2089,20.019531,25000000.000
14618,2171,60.058594,25000000.000
14619,2106,28.320312,25000000.000
14620,2033,-7.324219,25000000.000
14621,2141,45.410156,25000000.000
14622,2071,11.230469,25000000.000
14623,2057,4.394531,25000000.000
14624,2051,1.464844,25000000.000
14625,2078,14.648438,25000000.000
14626,2024,-11.718750,25000000.000
14627,2021,-13.183594,25000000.000
14628,2044,-1.953125,25000000.000
14629,2052,1.953125,25000000.000
14630,2026,-10.742188,25000000.000
14631,2029,-9.277344,25000000.000
14632,2042,-2.929688,25000000.000
14633,2043,-2.441406,25000000.000
14634,2028,-9.765625,25000000.000
14635,2028,-9.765625,25000000.000
14636,2041,-3.417969,25000000.000
14637,2055,3.417969,25000000.000
14638,2038,-4.882812,25000000.000
14639,2026,-10.742188,25000000.000
14640,2060,5.859375,25000000.000
14641,2078,14.648438,25000000.000
14642,2028,-9.765625,25000000.000
14643,2031,-8.300781,25000000.000
14644,2079,15.136719,25000000.000
14645,2044,-1.953125,25000000.000
14646,2054,2.929688,25000000.000
14647,2055,3.417969,25000000.000
14648,2051,1.464844,25000000.000
14649,2050,0.976562,25000000.000
14650,2049,0.488281,25000000.000
14651,2042,-2.929688,25000000.000
14652,2041,-3.417969,25000000.000
14653,2051,1.464844,25000000.000
14654,2032,-7.812500,25000000.000
14655,2033,-7.324219,25000000.000
14656,2027,-10.253906,25000000.000
14657,2027,-10.253906,25000000.000
14658,2043,-2.441406,25000000.000
14659,2038,-4.882812,25000000.000
14660,2050,0.976562,25000000.000
14661,2025,-11.230469,25000000.000
14662,2001,-22.949219,25000000.000
14663,2029,-9.277344,25000000.000
14664,1925,-60.058594,25000000.000
14665,2018,-14.648438,25000000.000
14666,1987,-29.785156,25000000.000
14667,1976,-35.156250,25000000.000
14668,2004,-21.484375,25000000.000
14669,2004,-21.484375,25000000.000
14670,2005,-20.996094,25000000.000
14671,1996,-25.390625,25000000.000
14672,1989,-28.808594,25000000.000
14673,2024,-11.718750,25000000.000
14674,2036,-5.859375,25000000.000
14675,2038,-4.882812,25000000.000
14676,2017,-15.136719,25000000.000
14677,2031,-8.300781,25000000.000
14678,2026,-10.742188,25000000.000
14679,2014,-16.601562,25000000.000
14680,2008,-19.531250,25000000.000
14681,2020,-13.671875,25000000.000
14682,2026,-10.742188,25000000.000
14683,2025,-11.230469,25000000.000
14684,2025,-11.230469,25000000.000
14685,2032,-7.812500,25000000.000
14686,2037,-5.371094,25000000.000
14687,2035,-6.347656,25000000.000
14688,2036,-5.859375,25000000.000
14689,2045,-1.464844,25000000.000
14690,2007,-20.019531,25000000.000
14691,2019,-14.160156,25000000.000
14692,2035,-6.347656,25000000.000
14693,2008,-19.531250,25000000.000
14694,2054,2.929688,25000000.000
14695,2040,-3.906250,25000000.000
14696,2138,43.945312,25000000.000
14697,2014,-16.601562,25000000.000
14698,2051,1.464844,25000000.000
14699,2047,-0.488281,25000000.000
14700,2036,-5.859375,25000000.000
14701,2096,23.437500,25000000.000
14702,2024,-11.718750,25000000.000
14703,2023,-12.207031,25000000.000
14704,2003,-21.972656,25000000.000
14705,2038,-4.882812,25000000.000
14706,2070,10.742188,25000000.000
14707,2062,6.835938,25000000.000
14708,2043,-2.441406,25000000.000
14709,2004,-21.484375,25000000.000
14710,2021,-13.183594,25000000.000
14711,2010,-18.554688,25000000.000
14712,2032,-7.812500,25000000.000
14713,2035,-6.347656,25000000.000
14714,2021,-13.183594,25000000.000
14715,2021,-13.183594,25000000.000
14716,2025,-11.230469,25000000.000
14717,2045,-1.464844,25000000.000
14718,2031,-8.300781,25000000.000
14719,2032,-7.812500,25000000.000
14720,2050,0.976562,25000000.000
14721,2037,-5.371094,25000000.000
14722,2059,5.371094,25000000.000
14723,2063,7.324219,25000000.000
14724,2060,5.859375,25000000.000
14725,2030,-8.789062,25000000.000
14726,2046,-0.976562,25000000.000
14727,2045,-1.464844,25000000.000
14728,2043,-2.441406,25000000.000
14729,2023,-12.207031,25000000.000
14730,2060,5.859375,25000000.000
14731,2050,0.976562,25000000.000
14732,2049,0.488281,25000000.000
14733,2047,-0.488281,25000000.000
14734,2045,-1.464844,25000000.000
14735,2045,-1.464844,25000000.000
14736,2010,-18.554688,25000000.000
14737,2036,-5.859375,25000000.000
14738,2003,-21.972656,25000000.000
14739,1994,-26.367188,25000000.000
14740,2023,-12.207031,25000000.000
14741,2001,-22.949219,25000000.000
14742,1989,-28.808594,25000000.000
14743,1995,-25.878906,25000000.000
14744,2022,-12.695312,25000000.000
14745,2013,-17.089844,25000000.000
14746,2002,-22.460938,25000000.000
14747,2012,-17.578125,25000000.000
14748,2018,-14.648438,25000000.000
14749,2000,-23.437500,25000000.000
14750,1999,-23.925781,25000000.000
14751,1999,-23.925781,25000000.000
14752,2046,-0.976562,25000000.000
14753,1992,-27.343750,25000000.000
14754,2017,-15.136719,25000000.000
14755,1999,-23.925781,25000000.000
14756,2028,-9.765625,25000000.000
14757,2023,-12.207031,25000000.000
14758,2028,-9.765625,25000000.000
14759,2033,-7.324219,25000000.000
14760,2026,-10.742188,25000000.000
14761,2025,-11.230469,25000000.000
14762,2021,-13.183594,25000000.000
14763,2023,-12.207031,25000000.000
14764,2037,-5.371094,25000000.000
14765,2044,-1.953125,25000000.000
14766,2038,-4.882812,25000000.000
14767,2045,-1.464844,25000000.000
14768,2049,0.488281,25000000.000
14769,2068,9.765625,25000000.000
14770,2057,4.394531,25000000.000
14771,2058,4.882812,25000000.000
14772,2078,14.648438,25000000.000
14773,2060,5.859375,25000000.000
14774,2076,13.671875,25000000.000
14775,2068,9.765625,25000000.000
14776,2068,9.765625,25000000.000
14777,2070,10.742188,25000000.000
14778,2058,4.882812,25000000.000
14779,2053,2.441406,25000000.000
14780,2066,8.789062,25000000.000
14781,2065,8.300781,25000000.000
14782,2069,10.253906,25000000.000
14783,2073,12.207031,25000000.000
14784,2068,9.765625,25000000.000
14785,2047,-0.488281,25000000.000
14786,2066,8.789062,25000000.000
14787,2052,1.953125,25000000.000
14788,2050,0.976562,25000000.000
14789,2050,0.976562,25000000.000
14790,2046,-0.976562,25000000.000
14791,2040,-3.906250,25000000.000
14792,2041,-3.417969,25000000.000
14793,2032,-7.812500,25000000.000
14794,2011,-18.066406,25000000.000
14795,2020,-13.671875,25000000.000
14796,2017,-15.136719,25000000.000
14797,2003,-21.972656,25000000.000
14798,2022,-12.695312,25000000.000
14799,2029,-9.277344,25000000.000
14800,2029,-9.277344,25000000.000
14801,1998,-24.414062,25000000.000
14802,2034,-6.835938,25000000.000
14803,2027,-10.253906,25000000.000
14804,2015,-16.113281,25000000.000
14805,2038,-4.882812,25000000.000
14806,2042,-2.929688,25000000.000
14807,2039,-4.394531,25000000.000
14808,2042,-2.929688,25000000.000
14809,2055,3.417969,25000000.000
14810,2056,3.906250,25000000.000
14811,2062,6.835938,25000000.000
14812,2067,9.277344,25000000.000
14813,2066,8.789062,25000000.000
14814,2076,13.671875,25000000.000
14815,2078,14.648438,25000000.000
14816,2066,8.789062,25000000.000
14817,2073,12.207031,25000000.000
14818,2056,3.906250,25000000.000
14819,2063,7.324219,25000000.000
14820,2061,6.347656,25000000.000
14821,2056,3.906250,25000000.000
14822,2071,11.230469,25000000.000
14823,2075,13.183594,25000000.000
14824,2053,2.441406,25000000.000
14825,2046,-0.976562,25000000.000
14826,2032,-7.812500,25000000.000
14827,2034,-6.835938,25000000.000
14828,2026,-10.742188,25000000.000
14829,2020,-13.671875,25000000.000
14830,2020,-13.671875,25000000.000
14831,2031,-8.300781,25000000.000
14832,2005,-20.996094,25000000.000
14833,2006,-20.507812,25000000.000
14834,2028,-9.765625,25000000.000
14835,2023,-12.207031,25000000.000
14836,2026,-10.742188,25000000.000
14837,2020,-13.671875,25000000.000
14838,2021,-13.183594,25000000.000
14839,2028,-9.765625,25000000.000
14840,2030,-8.789062,25000000.000
14841,2042,-2.929688,25000000.000
14842,2043,-2.441406,25000000.000
14843,2046,-0.976562,25000000.000
14844,2046,-0.976562,25000000.000
14845,2055,3.417969,25000000.000
14846,2079,15.136719,25000000.000
14847,2080,15.625000,25000000.000
14848,2058,4.882812,25000000.000
14849,2075,13.183594,25000000.000
14850,2076,13.671875,25000000.000
14851,2076,13.671875,25000000.000
14852,2085,18.066406,25000000.000
14853,2100,25.390625,25000000.000
14854,2075,13.183594,25000000.000
14855,2074,12.695312,25000000.000
14856,2103,26.855469,25000000.000
14857,2104,27.343750,25000000.000
14858,2085,18.066406,25000000.000
14859,2085,18.066406,25000000.000
14860,2096,23.437500,25000000.000
14861,2080,15.625000,25000000.000
14862,2078,14.648438,25000000.000
14863,2072,11.718750,25000000.000
14864,2076,13.671875,25000000.000
14865,2043,-2.441406,25000000.000
14866,2059,5.371094,25000000.000
14867,2067,9.277344,25000000.000
14868,2050,0.976562,25000000.000
14869,2040,-3.906250,25000000.000
14870,2058,4.882812,25000000.000
14871,2042,-2.929688,25000000.000
14872,2030,-8.789062,25000000.000
14873,2027,-10.253906,25000000.000
14874,2013,-17.089844,25000000.000
14875,2004,-21.484375,25000000.000
14876,2020,-13.671875,25000000.000
14877,2078,14.648438,25000000.000
14878,2028,-9.765625,25000000.000
14879,2032,-7.812500,25000000.000
14880,2043,-2.441406,25000000.000
14881,2043,-2.441406,25000000.000
14882,2054,2.929688,25000000.000
14883,2062,6.835938,25000000.000
14884,2051,1.464844,25000000.000
14885,2050,0.976562,25000000.000
14886,2065,8.300781,25000000.000
14887,2062,6.835938,25000000.000
14888,2059,5.371094,25000000.000
14889,2065,8.300781,25000000.000
14890,2072,11.718750,25000000.000
14891,2082,16.601562,25000000.000
14892,2051,1.464844,25000000.000
14893,2090,20.507812,25000000.000
14894,2061,6.347656,25000000.000
14895,2073,12.207031,25000000.000
14896,2077,14.160156,25000000.000
14897,2063,7.324219,25000000.000
14898,2084,17.578125,25000000.000
14899,2074,12.695312,25000000.000
14900,2064,7.812500,25000000.000
14901,2082,16.601562,25000000.000
14902,2058,4.882812,25000000.000
14903,2057,4.394531,25000000.000
14904,2070,10.742188,25000000.000
14905,2063,7.324219,25000000.000
14906,2061,6.347656,25000000.000
14907,2062,6.835938,25000000.000
14908,2076,13.671875,25000000.000
14909,2066,8.789062,25000000.000
14910,2058,4.882812,25000000.000
14911,2060,5.859375,25000000.000
14912,2037,-5.371094,25000000.000
14913,2053,2.441406,25000000.000
14914,2056,3.906250,25000000.000
14915,2060,5.859375,25000000.000
14916,2050,0.976562,25000000.000
14917,2064,7.812500,25000000.000
14918,2061,6.347656,25000000.000
14919,2059,5.371094,25000000.000
14920,2074,12.695312,25000000.000
14921,2068,9.765625,25000000.000
14922,2061,6.347656,25000000.000
14923,2071,11.230469,25000000.000
14924,2052,1.953125,25000000.000
14925,2049,0.488281,25000000.000
14926,2072,11.718750,25000000.000
14927,2070,10.742188,25000000.000
14928,2052,1.953125,25000000.000
14929,2047,-0.488281,25000000.000
14930,2071,11.230469,25000000.000
14931,2068,9.765625,25000000.000
14932,2052,1.953125,25000000.000
14933,2048,0.000000,25000000.000
14934,2052,1.953125,25000000.000
14935,2059,5.371094,25000000.000
14936,2045,-1.464844,25000000.000
14937,2077,14.160156,25000000.000
14938,2056,3.906250,25000000.000
14939,2054,2.929688,25000000.000
14940,2072,11.718750,25000000.000
14941,2071,11.230469,25000000.000
14942,2052,1.953125,25000000.000
14943,2055,3.417969,25000000.000
14944,2056,3.906250,25000000.000
14945,2064,7.812500,25000000.000
14946,2069,10.253906,25000000.000
14947,2041,-3.417969,25000000.000
14948,2015,-16.113281,25000000.000
14949,2023,-12.207031,25000000.000
14950,2049,0.488281,25000000.000
14951,2038,-4.882812,25000000.000
14952,2041,-3.417969,25000000.000
14953,1984,-31.250000,25000000.000
14954,2039,-4.394531,25000000.000
14955,2040,-3.906250,25000000.000
14956,2021,-13.183594,25000000.000
14957,2027,-10.253906,25000000.000
14958,1951,-47.363281,25000000.000
14959,1925,-60.058594,25000000.000
14960,2067,9.277344,25000000.000
14961,2014,-16.601562,25000000.000
14962,2013,-17.089844,25000000.000
14963,2009,-19.042969,25000000.000
14964,2114,32.226562,25000000.000
14965,2080,15.625000,25000000.000
14966,1970,-38.085938,25000000.000
14967,2002,-22.460938,25000000.000
14968,2105,27.832031,25000000.000
14969,1953,-46.386719,25000000.000
14970,2025,-11.230469,25000000.000
14971,2051,1.464844,25000000.000
14972,2050,0.976562,25000000.000
14973,2069,10.253906,25000000.000
14974,2031,-8.300781,25000000.000
14975,2057,4.394531,25000000.000
14976,2034,-6.835938,25000000.000
14977,2009,-19.042969,25000000.000
14978,2093,21.972656,25000000.000
14979,2102,26.367188,25000000.000
14980,2091,20.996094,25000000.000
14981,2033,-7.324219,25000000.000
14982,2000,-23.437500,25000000.000
14983,1990,-28.320312,25000000.000
14984,2062,6.835938,25000000.000
14985,2068,9.765625,25000000.000
14986,2041,-3.417969,25000000.000
14987,2047,-0.488281,25000000.000
14988,2025,-11.230469,25000000.000
14989,2061,6.347656,25000000.000
14990,2097,23.925781,25000000.000
14991,2103,26.855469,25000000.000
14992,2028,-9.765625,25000000.000
14993,2033,-7.324219,25000000.000
14994,2054,2.929688,25000000.000
14995,2042,-2.929688,25000000.000
14996,2021,-13.183594,25000000.000
14997,2056,3.906250,25000000.000
14998,2056,3.906250,25000000.000
14999,2044,-1.953125,25000000.000
15000,2021,-13.183594,25000000.000
15001,2038,-4.882812,25000000.000
15002,2020,-13.671875,25000000.000
15003,2020,-13.671875,25000000.000
15004,2021,-13.183594,25000000.000
15005,2040,-3.906250,25000000.000
15006,2023,-12.207031,25000000.000
15007,2021,-13.183594,25000000.000
15008,2003,-21.972656,25000000.000
15009,2023,-12.207031,25000000.000
15010,1932,-56.640625,25000000.000
15011,1926,-59.570312,25000000.000
15012,2008,-19.531250,25000000.000
15013,2008,-19.531250,25000000.000
15014,2046,-0.976562,25000000.000
15015,2040,-3.906250,25000000.000
15016,2040,-3.906250,25000000.000
15017,2036,-5.859375,25000000.000
15018,2031,-8.300781,25000000.000
15019,2024,-11.718750,25000000.000
15020,2055,3.417969,25000000.000
15021,2022,-12.695312,25000000.000
15022,2020,-13.671875,25000000.000
15023,2021,-13.183594,25000000.000
15024,2025,-11.230469,25000000.000
15025,2027,-10.253906,25000000.000
15026,2021,-13.183594,25000000.000
15027,2026,-10.742188,25000000.000
15028,2038,-4.882812,25000000.000
15029,2039,-4.394531,25000000.000
15030,2016,-15.625000,25000000.000
15031,2021,-13.183594,25000000.000
15032,2031,-8.300781,25000000.000
15033,2050,0.976562,25000000.000
15034,2056,3.906250,25000000.000
15035,2054,2.929688,25000000.000
15036,2041,-3.417969,25000000.000
15037,2040,-3.906250,25000000.000
15038,2024,-11.718750,25000000.000
15039,2031,-8.300781,25000000.000
15040,2011,-18.066406,25000000.000
15041,2052,1.953125,25000000.000
15042,2023,-12.207031,25000000.000
15043,2037,-5.371094,25000000.000
15044,2033,-7.324219,25000000.000
15045,2023,-12.207031,25000000.000
15046,2039,-4.394531,25000000.000
15047,2037,-5.371094,25000000.000
15048,2021,-13.183594,25000000.000
15049,2049,0.488281,25000000.000
15050,2021,-13.183594,25000000.000
15051,2025,-11.230469,25000000.000
15052,2054,2.929688,25000000.000
15053,2061,6.347656,25000000.000
15054,2074,12.695312,25000000.000
15055,2083,17.089844,25000000.000
15056,2072,11.718750,25000000.000
15057,2045,-1.464844,25000000.000
15058,2083,17.089844,25000000.000
15059,2074,12.695312,25000000.000
15060,2065,8.300781,25000000.000
15061,2079,15.136719,25000000.000
15062,2028,-9.765625,25000000.000
15063,2028,-9.765625,25000000.000
15064,2056,3.906250,25000000.000
15065,2070,10.742188,25000000.000
15066,2081,16.113281,25000000.000
15067,2085,18.066406,25000000.000
15068,2078,14.648438,25000000.000
15069,2064,7.812500,25000000.000
15070,2063,7.324219,25000000.000
15071,2059,5.371094,25000000.000
15072,2060,5.859375,25000000.000
15073,2031,-8.300781,25000000.000
15074,2012,-17.578125,25000000.000
15075,2007,-20.019531,25000000.000
15076,2001,-22.949219,25000000.000
15077,1975,-35.644531,25000000.000
15078,1977,-34.667969,25000000.000
15079,1981,-32.714844,25000000.000
15080,1985,-30.761719,25000000.000
15081,1984,-31.250000,25000000.000
15082,2006,-20.507812,25000000.000
15083,2003,-21.972656,25000000.000
15084,2014,-16.601562,25000000.000
15085,1989,-28.808594,25000000.000
15086,1995,-25.878906,25000000.000
15087,2005,-20.996094,25000000.000
15088,2013,-17.089844,25000000.000
15089,2016,-15.625000,25000000.000
15090,2040,-3.906250,25000000.000
15091,2032,-7.812500,25000000.000
15092,2031,-8.300781,25000000.000
15093,2042,-2.929688,25000000.000
15094,2014,-16.601562,25000000.000
15095,2019,-14.160156,25000000.000
15096,2051,1.464844,25000000.000
15097,2058,4.882812,25000000.000
15098,2067,9.277344,25000000.000
15099,2065,8.300781,25000000.000
15100,2075,13.183594,25000000.000
15101,2083,17.089844,25000000.000
15102,2089,20.019531,25000000.000
15103,2089,20.019531,25000000.000
15104,2083,17.089844,25000000.000
15105,2078,14.648438,25000000.000
15106,2079,15.136719,25000000.000
15107,2078,14.648438,25000000.000
15108,2068,9.765625,25000000.000
15109,2043,-2.441406,25000000.000
15110,2046,-0.976562,25000000.000
15111,2045,-1.464844,25000000.000
15112,2052,1.953125,25000000.000
15113,2043,-2.441406,25000000.000
15114,2025,-11.230469,25000000.000
15115,2033,-7.324219,25000000.000
15116,2031,-8.300781,25000000.000
15117,2025,-11.230469,25000000.000
15118,2029,-9.277344,25000000.000
15119,2036,-5.859375,25000000.000
15120,2041,-3.417969,25000000.000
15121,2029,-9.277344,25000000.000
15122,2034,-6.835938,25000000.000
15123,2033,-7.324219,25000000.000
15124,2026,-10.742188,25000000.000
15125,2047,-0.488281,25000000.000
15126,2053,2.441406,25000000.000
15127,2048,0.000000,25000000.000
15128,2057,4.394531,25000000.000
15129,2037,-5.371094,25000000.000
15130,2040,-3.906250,25000000.000
15131,2048,0.000000,25000000.000
15132,2068,9.765625,25000000.000
15133,2059,5.371094,25000000.000
15134,2046,-0.976562,25000000.000
15135,2051,1.464844,25000000.000
15136,2051,1.464844,25000000.000
15137,2073,12.207031,25000000.000
15138,2070,10.742188,25000000.000
15139,2074,12.695312,25000000.000
15140,2064,7.812500,25000000.000
15141,2070,10.742188,25000000.000
15142,2070,10.742188,25000000.000
15143,2063,7.324219,25000000.000
15144,2064,7.812500,25000000.000
15145,2061,6.347656,25000000.000
15146,2042,-2.929688,25000000.000
15147,2052,1.953125,25000000.000
15148,2038,-4.882812,25000000.000
15149,2044,-1.953125,25000000.000
15150,2026,-10.742188,25000000.000
15151,2033,-7.324219,25000000.000
15152,2045,-1.464844,25000000.000
15153,2049,0.488281,25000000.000
15154,2038,-4.882812,25000000.000
15155,2037,-5.371094,25000000.000
15156,2038,-4.882812,25000000.000
15157,2084,17.578125,25000000.000
15158,2057,4.394531,25000000.000
15159,2060,5.859375,25000000.000
15160,2014,-16.601562,25000000.000
15161,2035,-6.347656,25000000.000
15162,2041,-3.417969,25000000.000
15163,2024,-11.718750,25000000.000
15164,2030,-8.789062,25000000.000
15165,2048,0.000000,25000000.000
15166,2014,-16.601562,25000000.000
15167,2015,-16.113281,25000000.000
15168,2032,-7.812500,25000000.000
15169,2042,-2.929688,25000000.000
15170,2054,2.929688,25000000.000
15171,2050,0.976562,25000000.000
15172,2049,0.488281,25000000.000
15173,2051,1.464844,25000000.000
15174,2051,1.464844,25000000.000
15175,2049,0.488281,25000000.000
15176,2040,-3.906250,25000000.000
15177,2059,5.371094,25000000.000
15178,2056,3.906250,25000000.000
15179,2052,1.953125,25000000.000
15180,2047,-0.488281,25000000.000
15181,2053,2.441406,25000000.000
15182,2065,8.300781,25000000.000
15183,2062,6.835938,25000000.000
15184,2069,10.253906,25000000.000
15185,2080,15.625000,25000000.000
15186,2077,14.160156,25000000.000
15187,2076,13.671875,25000000.000
15188,2058,4.882812,25000000.000
15189,2086,18.554688,25000000.000
15190,2056,3.906250,25000000.000
15191,2056,3.906250,25000000.000
15192,2077,14.160156,25000000.000
15193,2052,1.953125,25000000.000
15194,2078,14.648438,25000000.000
15195,2083,17.089844,25000000.000
15196,2065,8.300781,25000000.000
15197,2043,-2.441406,25000000.000
15198,2056,3.906250,25000000.000
15199,2055,3.417969,25000000.000
15200,2045,-1.464844,25000000.000
15201,2060,5.859375,25000000.000
15202,2038,-4.882812,25000000.000
15203,2038,-4.882812,25000000.000
15204,2051,1.464844,25000000.000
15205,2048,0.000000,25000000.000
15206,2054,2.929688,25000000.000
15207,2048,0.000000,25000000.000
15208,2052,1.953125,25000000.000
15209,2053,2.441406,25000000.000
15210,2032,-7.812500,25000000.000
15211,2028,-9.765625,25000000.000
15212,2041,-3.417969,25000000.000
15213,2059,5.371094,25000000.000
15214,2043,-2.441406,25000000.000
15215,2041,-3.417969,25000000.000
15216,2037,-5.371094,25000000.000
15217,2045,-1.464844,25000000.000
15218,2047,-0.488281,25000000.000
15219,2046,-0.976562,25000000.000
15220,2063,7.324219,25000000.000
15221,2054,2.929688,25000000.000
15222,2065,8.300781,25000000.000
15223,2070,10.742188,25000000.000
15224,2044,-1.953125,25000000.000
15225,2097,23.925781,25000000.000
15226,2068,9.765625,25000000.000
15227,2071,11.230469,25000000.000
15228,2052,1.953125,25000000.000
15229,2062,6.835938,25000000.000
15230,2065,8.300781,25000000.000
15231,2067,9.277344,25000000.000
15232,2059,5.371094,25000000.000
15233,2056,3.906250,25000000.000
15234,2064,7.812500,25000000.000
15235,2051,1.464844,25000000.000
15236,2058,4.882812,25000000.000
15237,2049,0.488281,25000000.000
15238,2017,-15.136719,25000000.000
15239,2017,-15.136719,25000000.000
15240,2057,4.394531,25000000.000
15241,1997,-24.902344,25000000.000
15242,2012,-17.578125,25000000.000
15243,2017,-15.136719,25000000.000
15244,2043,-2.441406,25000000.000
15245,2069,10.253906,25000000.000
15246,2019,-14.160156,25000000.000
15247,2014,-16.601562,25000000.000
15248,1992,-27.343750,25000000.000
15249,2054,2.929688,25000000.000
15250,2007,-20.019531,25000000.000
15251,1993,-26.855469,25000000.000
15252,2041,-3.417969,25000000.000
15253,2027,-10.253906,25000000.000
15254,2048,0.000000,25000000.000
15255,2017,-15.136719,25000000.000
15256,2065,8.300781,25000000.000
15257,2107,28.808594,25000000.000
15258,1995,-25.878906,25000000.000
15259,2004,-21.484375,25000000.000
15260,2049,0.488281,25000000.000
15261,2100,25.390625,25000000.000
15262,2152,50.781250,25000000.000
15263,2155,52.246094,25000000.000
15264,2091,20.996094,25000000.000
15265,1991,-27.832031,25000000.000
15266,2103,26.855469,25000000.000
15267,2090,20.507812,25000000.000
15268,2083,17.089844,25000000.000
15269,2043,-2.441406,25000000.000
15270,2059,5.371094,25000000.000
15271,2050,0.976562,25000000.000
15272,2033,-7.324219,25000000.000
15273,2056,3.906250,25000000.000
15274,2030,-8.789062,25000000.000
15275,2043,-2.441406,25000000.000
15276,2066,8.789062,25000000.000
15277,2060,5.859375,25000000.000
15278,2087,19.042969,25000000.000
15279,2091,20.996094,25000000.000
15280,2045,-1.464844,25000000.000
15281,2036,-5.859375,25000000.000
15282,2046,-0.976562,25000000.000
15283,2044,-1.953125,25000000.000
15284,2027,-10.253906,25000000.000
15285,2011,-18.066406,25000000.000
15286,2007,-20.019531,25000000.000
15287,2014,-16.601562,25000000.000
15288,2005,-20.996094,25000000.000
15289,2026,-10.742188,25000000.000
15290,1994,-26.367188,25000000.000
15291,2002,-22.460938,25000000.000
15292,1991,-27.832031,25000000.000
15293,2032,-7.812500,25000000.000
15294,2003,-21.972656,25000000.000
15295,2004,-21.484375,25000000.000
15296,2033,-7.324219,25000000.000
15297,2005,-20.996094,25000000.000
15298,2038,-4.882812,25000000.000
15299,2019,-14.160156,25000000.000
15300,2039,-4.394531,25000000.000
15301,2036,-5.859375,25000000.000
15302,2049,0.488281,25000000.000
15303,2047,-0.488281,25000000.000
15304,2054,2.929688,25000000.000
15305,2063,7.324219,25000000.000
15306,2049,0.488281,25000000.000
15307,2047,-0.488281,25000000.000
15308,2080,15.625000,25000000.000
15309,2017,-15.136719,25000000.000
15310,2076,13.671875,25000000.000
15311,2113,31.738281,25000000.000
15312,1895,-74.707031,25000000.000
15313,2008,-19.531250,25000000.000
15314,2116,33.203125,25000000.000
15315,2109,29.785156,25000000.000
15316,1996,-25.390625,25000000.000
15317,2076,13.671875,25000000.000
15318,2062,6.835938,25000000.000
15319,2044,-1.953125,25000000.000
15320,2037,-5.371094,25000000.000
15321,2073,12.207031,25000000.000
15322,2051,1.464844,25000000.000
15323,2042,-2.929688,25000000.000
15324,2017,-15.136719,25000000.000
15325,2062,6.835938,25000000.000
15326,2016,-15.625000,25000000.000
15327,2025,-11.230469,25000000.000
15328,2006,-20.507812,25000000.000
15329,2039,-4.394531,25000000.000
15330,2017,-15.136719,25000000.000
15331,2016,-15.625000,25000000.000
15332,1996,-25.390625,25000000.000
15333,2039,-4.394531,25000000.000
15334,2004,-21.484375,25000000.000
15335,1999,-23.925781,25000000.000
15336,2027,-10.253906,25000000.000
15337,2050,0.976562,25000000.000
15338,2012,-17.578125,25000000.000
15339,2012,-17.578125,25000000.000
15340,2039,-4.394531,25000000.000
15341,2013,-17.089844,25000000.000
15342,2034,-6.835938,25000000.000
15343,2028,-9.765625,25000000.000
15344,2052,1.953125,25000000.000
15345,2051,1.464844,25000000.000
15346,2029,-9.277344,25000000.000
15347,2031,-8.300781,25000000.000
15348,2062,6.835938,25000000.000
