sample_index,raw_code,voltage_mV,sample_rate_hz
14361,2020,-13.671875,25000000.000
14362,2035,-6.347656,25000000.000
14363,2043,-2.441406,25000000.000
14364,1989,-28.808594,25000000.000
14365,2044,-1.953125,25000000.000
14366,2035,-6.347656,25000000.000
14367,2045,-1.464844,25000000.000
14368,2027,-10.253906,25000000.000
14369,2032,-7.812500,25000000.000
14370,2052,1.953125,25000000.000
14371,2056,3.906250,25000000.000
14372,2059,5.371094,25000000.000
14373,2022,-12.695312,25000000.000
14374,2054,2.929688,25000000.000
14375,2049,0.488281,25000000.000
14376,2095,22.949219,25000000.000
14377,2055,3.417969,25000000.000
14378,2054,2.929688,25000000.000
14379,2055,3.417969,25000000.000
14380,2079,15.136719,25000000.000
14381,2037,-5.371094,25000000.000
14382,2061,6.347656,25000000.000
14383,2053,2.441406,25000000.000
14384,2061,6.347656,25000000.000
14385,2049,0.488281,25000000.000
14386,2037,-5.371094,25000000.000
14387,2039,-4.394531,25000000.000
14388,2040,-3.906250,25000000.000
14389,2028,-9.765625,25000000.000
14390,1993,-26.855469,25000000.000
14391,1994,-26.367188,25000000.000
14392,2007,-20.019531,25000000.000
14393,2021,-13.183594,25000000.000
14394,1994,-26.367188,25000000.000
14395,1988,-29.296875,25000000.000
14396,1983,-31.738281,25000000.000
14397,2009,-19.042969,25000000.000
14398,1990,-28.320312,25000000.000
14399,1989,-28.808594,25000000.000
14400,2001,-22.949219,25000000.000
14401,2022,-12.695312,25000000.000
14402,2008,-19.531250,25000000.000
14403,2004,-21.484375,25000000.000
14404,2048,0.000000,25000000.000
14405,2044,-1.953125,25000000.000
14406,2062,6.835938,25000000.000
14407,2065,8.300781,25000000.000
14408,2065,8.300781,25000000.000
14409,2064,7.812500,25000000.000
14410,2079,15.136719,25000000.000
14411,2091,20.996094,25000000.000
14412,2044,-1.953125,25000000.000
14413,2090,20.507812,25000000.000
14414,2074,12.695312,25000000.000
14415,2075,13.183594,25000000.000
14416,2078,14.648438,25000000.000
14417,2087,19.042969,25000000.000
14418,1985,-30.761719,25000000.000
14419,2003,-21.972656,25000000.000
14420,2086,18.554688,25000000.000
14421,2112,31.250000,25000000.000
14422,2065,8.300781,25000000.000
14423,2066,8.789062,25000000.000
14424,2050,0.976562,25000000.000
14425,2079,15.136719,25000000.000
14426,2036,-5.859375,25000000.000
14427,2030,-8.789062,25000000.000
14428,2052,1.953125,25000000.000
14429,2069,10.253906,25000000.000
14430,2037,-5.371094,25000000.000
14431,2043,-2.441406,25000000.000
14432,2010,-18.554688,25000000.000
14433,2030,-8.789062,25000000.000
14434,2036,-5.859375,25000000.000
14435,2019,-14.160156,25000000.000
14436,2030,-8.789062,25000000.000
14437,2023,-12.207031,25000000.000
14438,2023,-12.207031,25000000.000
14439,2037,-5.371094,25000000.000
14440,2022,-12.695312,25000000.000
14441,2045,-1.464844,25000000.000
14442,2037,-5.371094,25000000.000
14443,2031,-8.300781,25000000.000
14444,2012,-17.578125,25000000.000
14445,2033,-7.324219,25000000.000
14446,2016,-15.625000,25000000.000
14447,2012,-17.578125,25000000.000
14448,2018,-14.648438,25000000.000
14449,1962,-41.992188,25000000.000
14450,1926,-59.570312,25000000.000
14451,1880,-82.031250,25000000.000
14452,2206,77.148438,25000000.000
14453,2038,-4.882812,25000000.000
14454,1975,-35.644531,25000000.000
14455,1966,-40.039062,25000000.000
14456,2123,36.621094,25000000.000
14457,2043,-2.441406,25000000.000
14458,2044,-1.953125,25000000.000
14459,2031,-8.300781,25000000.000
14460,2095,22.949219,25000000.000
14461,2031,-8.300781,25000000.000
14462,2035,-6.347656,25000000.000
14463,2040,-3.906250,25000000.000
14464,2093,21.972656,25000000.000
14465,2034,-6.835938,25000000.000
14466,2031,-8.300781,25000000.000
14467,2037,-5.371094,25000000.000
14468,2080,15.625000,25000000.000
14469,2041,-3.417969,25000000.000
14470,2025,-11.230469,25000000.000
14471,2047,-0.488281,25000000.000
14472,2071,11.230469,25000000.000
14473,2042,-2.929688,25000000.000
14474,2054,2.929688,25000000.000
14475,2064,7.812500,25000000.000
14476,2069,10.253906,25000000.000
14477,2058,4.882812,25000000.000
14478,2044,-1.953125,25000000.000
14479,2040,-3.906250,25000000.000
14480,2039,-4.394531,25000000.000
14481,2033,-7.324219,25000000.000
14482,2039,-4.394531,25000000.000
14483,2034,-6.835938,25000000.000
14484,2023,-12.207031,25000000.000
14485,2011,-18.066406,25000000.000
14486,2051,1.464844,25000000.000
14487,2050,0.976562,25000000.000
14488,2027,-10.253906,25000000.000
14489,2058,4.882812,25000000.000
14490,2078,14.648438,25000000.000
14491,2074,12.695312,25000000.000
14492,2090,20.507812,25000000.000
14493,2156,52.734375,25000000.000
14494,2132,41.015625,25000000.000
14495,2143,46.386719,25000000.000
14496,2133,41.503906,25000000.000
14497,2044,-1.953125,25000000.000
14498,2090,20.507812,25000000.000
14499,2080,15.625000,25000000.000
14500,2108,29.296875,25000000.000
14501,2063,7.324219,25000000.000
14502,2049,0.488281,25000000.000
14503,2059,5.371094,25000000.000
14504,2092,21.484375,25000000.000
14505,2058,4.882812,25000000.000
14506,2082,16.601562,25000000.000
14507,2079,15.136719,25000000.000
14508,2073,12.207031,25000000.000
14509,2057,4.394531,25000000.000
14510,2031,-8.300781,25000000.000
14511,2036,-5.859375,25000000.000
14512,2058,4.882812,25000000.000
14513,2044,-1.953125,25000000.000
14514,2040,-3.906250,25000000.000
14515,2035,-6.347656,25000000.000
14516,2081,16.113281,25000000.000
14517,2030,-8.789062,25000000.000
14518,2058,4.882812,25000000.000
14519,2044,-1.953125,25000000.000
14520,2036,-5.859375,25000000.000
14521,2039,-4.394531,25000000.000
14522,2028,-9.765625,25000000.000
14523,2024,-11.718750,25000000.000
14524,2026,-10.742188,25000000.000
14525,2029,-9.277344,25000000.000
14526,2035,-6.347656,25000000.000
14527,2040,-3.906250,25000000.000
14528,2035,-6.347656,25000000.000
14529,2042,-2.929688,25000000.000
14530,2063,7.324219,25000000.000
14531,2063,7.324219,25000000.000
14532,2066,8.789062,25000000.000
14533,2070,10.742188,25000000.000
14534,2094,22.460938,25000000.000
14535,2092,21.484375,25000000.000
14536,2070,10.742188,25000000.000
14537,2100,25.390625,25000000.000
14538,2065,8.300781,25000000.000
14539,2073,12.207031,25000000.000
14540,2096,23.437500,25000000.000
14541,2122,36.132812,25000000.000
14542,2107,28.808594,25000000.000
14543,2110,30.273438,25000000.000
14544,2092,21.484375,25000000.000
14545,2100,25.390625,25000000.000
14546,2081,16.113281,25000000.000
14547,2080,15.625000,25000000.000
14548,2091,20.996094,25000000.000
14549,2087,19.042969,25000000.000
14550,2068,9.765625,25000000.000
14551,2065,8.300781,25000000.000
14552,2052,1.953125,25000000.000
14553,2041,-3.417969,25000000.000
14554,2083,17.089844,25000000.000
14555,2083,17.089844,25000000.000
14556,2078,14.648438,25000000.000
14557,2057,4.394531,25000000.000
14558,2073,12.207031,25000000.000
14559,2076,13.671875,25000000.000
14560,2034,-6.835938,25000000.000
14561,2047,-0.488281,25000000.000
14562,2032,-7.812500,25000000.000
14563,2031,-8.300781,25000000.000
14564,2015,-16.113281,25000000.000
14565,2034,-6.835938,25000000.000
14566,2015,-16.113281,25000000.000
14567,2020,-13.671875,25000000.000
14568,2031,-8.300781,25000000.000
14569,2054,2.929688,25000000.000
14570,2032,-7.812500,25000000.000
14571,2033,-7.324219,25000000.000
14572,2064,7.812500,25000000.000
14573,2053,2.441406,25000000.000
14574,2026,-10.742188,25000000.000
14575,2021,-13.183594,25000000.000
14576,2079,15.136719,25000000.000
14577,2083,17.089844,25000000.000
14578,2067,9.277344,25000000.000
14579,2059,5.371094,25000000.000
14580,2093,21.972656,25000000.000
14581,2070,10.742188,25000000.000
14582,2061,6.347656,25000000.000
14583,2058,4.882812,25000000.000
14584,2086,18.554688,25000000.000
14585,2087,19.042969,25000000.000
14586,2067,9.277344,25000000.000
14587,2075,13.183594,25000000.000
14588,2064,7.812500,25000000.000
14589,2046,-0.976562,25000000.000
14590,2046,-0.976562,25000000.000
14591,2041,-3.417969,25000000.000
14592,2050,0.976562,25000000.000
14593,2068,9.765625,25000000.000
14594,2029,-9.277344,25000000.000
14595,2024,-11.718750,25000000.000
14596,2033,-7.324219,25000000.000
14597,2034,-6.835938,25000000.000
14598,2018,-14.648438,25000000.000
14599,2020,-13.671875,25000000.000
14600,2033,-7.324219,25000000.000
14601,2006,-20.507812,25000000.000
14602,1998,-24.414062,25000000.000
14603,2003,-21.972656,25000000.000
14604,2020,-13.671875,25000000.000
14605,2036,-5.859375,25000000.000
14606,2000,-23.437500,25000000.000
14607,2020,-13.671875,25000000.000
14608,2056,3.906250,25000000.000
14609,2023,-12.207031,25000000.000
14610,2026,-10.742188,25000000.000
14611,2037,-5.371094,25000000.000
14612,2063,7.324219,25000000.000
14613,2063,7.324219,25000000.000
14614,2066,8.789062,25000000.000
14615,2068,9.765625,25000000.000
14616,2072,11.718750,25000000.000
14617,2107,28.808594,25000000.000
14618,2093,21.972656,25000000.000
14619,2083,17.089844,25000000.000
14620,2084,17.578125,25000000.000
14621,2096,23.437500,25000000.000
14622,2096,23.437500,25000000.000
14623,2098,24.414062,25000000.000
14624,2107,28.808594,25000000.000
14625,2082,16.601562,25000000.000
14626,2124,37.109375,25000000.000
14627,2121,35.644531,25000000.000
14628,2082,16.601562,25000000.000
14629,2062,6.835938,25000000.000
14630,2052,1.953125,25000000.000
14631,2048,0.000000,25000000.000
14632,2097,23.925781,25000000.000
14633,2095,22.949219,25000000.000
14634,2045,-1.464844,25000000.000
14635,2099,24.902344,25000000.000
14636,2010,-18.554688,25000000.000
14637,2033,-7.324219,25000000.000
14638,2042,-2.929688,25000000.000
14639,2037,-5.371094,25000000.000
14640,1987,-29.785156,25000000.000
14641,1986,-30.273438,25000000.000
14642,1995,-25.878906,25000000.000
14643,1984,-31.250000,25000000.000
14644,1958,-43.945312,25000000.000
14645,1989,-28.808594,25000000.000
14646,1960,-42.968750,25000000.000
14647,1957,-44.433594,25000000.000
14648,1945,-50.292969,25000000.000
14649,2029,-9.277344,25000000.000
14650,1977,-34.667969,25000000.000
14651,1997,-24.902344,25000000.000
14652,1991,-27.832031,25000000.000
14653,2036,-5.859375,25000000.000
14654,1998,-24.414062,25000000.000
14655,2003,-21.972656,25000000.000
14656,2028,-9.765625,25000000.000
14657,2039,-4.394531,25000000.000
14658,2020,-13.671875,25000000.000
14659,2009,-19.042969,25000000.000
14660,2089,20.019531,25000000.000
14661,2063,7.324219,25000000.000
14662,2037,-5.371094,25000000.000
14663,2032,-7.812500,25000000.000
14664,2080,15.625000,25000000.000
14665,2062,6.835938,25000000.000
14666,2065,8.300781,25000000.000
14667,2056,3.906250,25000000.000
14668,2076,13.671875,25000000.000
14669,2051,1.464844,25000000.000
14670,2066,8.789062,25000000.000
14671,2071,11.230469,25000000.000
14672,2065,8.300781,25000000.000
14673,2039,-4.394531,25000000.000
14674,2065,8.300781,25000000.000
14675,2063,7.324219,25000000.000
14676,2036,-5.859375,25000000.000
14677,2047,-0.488281,25000000.000
14678,2028,-9.765625,25000000.000
14679,2023,-12.207031,25000000.000
14680,2015,-16.113281,25000000.000
14681,2029,-9.277344,25000000.000
14682,2024,-11.718750,25000000.000
14683,2023,-12.207031,25000000.000
14684,2012,-17.578125,25000000.000
14685,1992,-27.343750,25000000.000
14686,2015,-16.113281,25000000.000
14687,2022,-12.695312,25000000.000
14688,2023,-12.207031,25000000.000
14689,2011,-18.066406,25000000.000
14690,2015,-16.113281,25000000.000
14691,2021,-13.183594,25000000.000
14692,2012,-17.578125,25000000.000
14693,2029,-9.277344,25000000.000
14694,2036,-5.859375,25000000.000
14695,2036,-5.859375,25000000.000
14696,2044,-1.953125,25000000.000
14697,2076,13.671875,25000000.000
14698,2017,-15.136719,25000000.000
14699,2067,9.277344,25000000.000
14700,2022,-12.695312,25000000.000
14701,2046,-0.976562,25000000.000
14702,2063,7.324219,25000000.000
14703,2062,6.835938,25000000.000
14704,2030,-8.789062,25000000.000
14705,2051,1.464844,25000000.000
14706,2016,-15.625000,25000000.000
14707,2015,-16.113281,25000000.000
14708,2059,5.371094,25000000.000
14709,2067,9.277344,25000000.000
14710,2045,-1.464844,25000000.000
14711,2045,-1.464844,25000000.000
14712,2052,1.953125,25000000.000
14713,2022,-12.695312,25000000.000
14714,2046,-0.976562,25000000.000
14715,2037,-5.371094,25000000.000
14716,2037,-5.371094,25000000.000
14717,2031,-8.300781,25000000.000
14718,2030,-8.789062,25000000.000
14719,2025,-11.230469,25000000.000
14720,2023,-12.207031,25000000.000
14721,1981,-32.714844,25000000.000
14722,2021,-13.183594,25000000.000
14723,2020,-13.671875,25000000.000
14724,1977,-34.667969,25000000.000
14725,1983,-31.738281,25000000.000
14726,2017,-15.136719,25000000.000
14727,2012,-17.578125,25000000.000
14728,1958,-43.945312,25000000.000
14729,2011,-18.066406,25000000.000
14730,2003,-21.972656,25000000.000
14731,2003,-21.972656,25000000.000
14732,1980,-33.203125,25000000.000
14733,2008,-19.531250,25000000.000
14734,2015,-16.113281,25000000.000
14735,2025,-11.230469,25000000.000
14736,2017,-15.136719,25000000.000
14737,2002,-22.460938,25000000.000
14738,2026,-10.742188,25000000.000
14739,2027,-10.253906,25000000.000
14740,2046,-0.976562,25000000.000
14741,2009,-19.042969,25000000.000
14742,2033,-7.324219,25000000.000
14743,2036,-5.859375,25000000.000
14744,2074,12.695312,25000000.000
14745,2040,-3.906250,25000000.000
14746,2071,11.230469,25000000.000
14747,2072,11.718750,25000000.000
14748,2066,8.789062,25000000.000
14749,2037,-5.371094,25000000.000
14750,2055,3.417969,25000000.000
14751,2055,3.417969,25000000.000
14752,2084,17.578125,25000000.000
14753,2078,14.648438,25000000.000
14754,2066,8.789062,25000000.000
14755,2071,11.230469,25000000.000
14756,2061,6.347656,25000000.000
14757,2057,4.394531,25000000.000
14758,2042,-2.929688,25000000.000
14759,2041,-3.417969,25000000.000
14760,2050,0.976562,25000000.000
14761,2054,2.929688,25000000.000
14762,2026,-10.742188,25000000.000
14763,2027,-10.253906,25000000.000
14764,2019,-14.160156,25000000.000
14765,2019,-14.160156,25000000.000
14766,2010,-18.554688,25000000.000
14767,2012,-17.578125,25000000.000
14768,1981,-32.714844,25000000.000
14769,2025,-11.230469,25000000.000
14770,1997,-24.902344,25000000.000
14771,1998,-24.414062,25000000.000
14772,2012,-17.578125,25000000.000
14773,2030,-8.789062,25000000.000
14774,2027,-10.253906,25000000.000
14775,2018,-14.648438,25000000.000
14776,2030,-8.789062,25000000.000
14777,2010,-18.554688,25000000.000
14778,2025,-11.230469,25000000.000
14779,2034,-6.835938,25000000.000
14780,2023,-12.207031,25000000.000
14781,2021,-13.183594,25000000.000
14782,2043,-2.441406,25000000.000
14783,2040,-3.906250,25000000.000
14784,2041,-3.417969,25000000.000
14785,2053,2.441406,25000000.000
14786,2035,-6.347656,25000000.000
14787,2037,-5.371094,25000000.000
14788,2056,3.906250,25000000.000
14789,2067,9.277344,25000000.000
14790,2047,-0.488281,25000000.000
14791,2050,0.976562,25000000.000
14792,2065,8.300781,25000000.000
14793,1991,-27.832031,25000000.000
14794,2132,41.015625,25000000.000
14795,2169,59.082031,25000000.000
14796,2183,65.917969,25000000.000
14797,2064,7.812500,25000000.000
14798,2130,40.039062,25000000.000
14799,2175,62.011719,25000000.000
14800,1991,-27.832031,25000000.000
14801,2048,0.000000,25000000.000
14802,2147,48.339844,25000000.000
14803,2158,53.710938,25000000.000
14804,1963,-41.503906,25000000.000
14805,2042,-2.929688,25000000.000
14806,2044,-1.953125,25000000.000
14807,2046,-0.976562,25000000.000
14808,1961,-42.480469,25000000.000
14809,2002,-22.460938,25000000.000
14810,2027,-10.253906,25000000.000
14811,2025,-11.230469,25000000.000
14812,1975,-35.644531,25000000.000
14813,2044,-1.953125,25000000.000
14814,2029,-9.277344,25000000.000
14815,2029,-9.277344,25000000.000
14816,1999,-23.925781,25000000.000
14817,2027,-10.253906,25000000.000
14818,2060,5.859375,25000000.000
14819,2056,3.906250,25000000.000
14820,2038,-4.882812,25000000.000
14821,2054,2.929688,25000000.000
14822,2070,10.742188,25000000.000
14823,2072,11.718750,25000000.000
14824,2060,5.859375,25000000.000
14825,2045,-1.464844,25000000.000
14826,2087,19.042969,25000000.000
14827,2081,16.113281,25000000.000
14828,2075,13.183594,25000000.000
14829,2060,5.859375,25000000.000
14830,2055,3.417969,25000000.000
14831,2052,1.953125,25000000.000
14832,2052,1.953125,25000000.000
14833,2085,18.066406,25000000.000
14834,2064,7.812500,25000000.000
14835,2061,6.347656,25000000.000
14836,2108,29.296875,25000000.000
14837,1997,-24.902344,25000000.000
14838,2060,5.859375,25000000.000
14839,2075,13.183594,25000000.000
14840,2026,-10.742188,25000000.000
14841,1911,-66.894531,25000000.000
14842,2012,-17.578125,25000000.000
14843,2028,-9.765625,25000000.000
14844,2001,-22.949219,25000000.000
14845,1971,-37.597656,25000000.000
14846,1996,-25.390625,25000000.000
14847,2026,-10.742188,25000000.000
14848,1980,-33.203125,25000000.000
14849,2013,-17.089844,25000000.000
14850,2035,-6.347656,25000000.000
14851,2039,-4.394531,25000000.000
14852,1987,-29.785156,25000000.000
14853,1997,-24.902344,25000000.000
14854,2023,-12.207031,25000000.000
14855,2023,-12.207031,25000000.000
14856,2021,-13.183594,25000000.000
14857,2018,-14.648438,25000000.000
14858,2051,1.464844,25000000.000
14859,2048,0.000000,25000000.000
14860,2062,6.835938,25000000.000
14861,2048,0.000000,25000000.000
14862,2037,-5.371094,25000000.000
14863,2033,-7.324219,25000000.000
14864,2088,19.531250,25000000.000
14865,2106,28.320312,25000000.000
14866,2071,11.230469,25000000.000
14867,2063,7.324219,25000000.000
14868,2092,21.484375,25000000.000
14869,2112,31.250000,25000000.000
14870,2090,20.507812,25000000.000
14871,2087,19.042969,25000000.000
14872,2092,21.484375,25000000.000
14873,2092,21.484375,25000000.000
14874,2092,21.484375,25000000.000
14875,2089,20.019531,25000000.000
14876,2071,11.230469,25000000.000
14877,2084,17.578125,25000000.000
14878,2046,-0.976562,25000000.000
14879,2047,-0.488281,25000000.000
14880,2082,16.601562,25000000.000
14881,2080,15.625000,25000000.000
14882,2064,7.812500,25000000.000
14883,2080,15.625000,25000000.000
14884,2058,4.882812,25000000.000
14885,2050,0.976562,25000000.000
14886,2050,0.976562,25000000.000
14887,2053,2.441406,25000000.000
14888,2034,-6.835938,25000000.000
14889,2013,-17.089844,25000000.000
14890,2018,-14.648438,25000000.000
14891,2021,-13.183594,25000000.000
14892,2033,-7.324219,25000000.000
14893,2016,-15.625000,25000000.000
14894,2035,-6.347656,25000000.000
14895,2030,-8.789062,25000000.000
14896,2019,-14.160156,25000000.000
14897,2032,-7.812500,25000000.000
14898,2069,10.253906,25000000.000
14899,2060,5.859375,25000000.000
14900,2016,-15.625000,25000000.000
14901,2019,-14.160156,25000000.000
14902,2065,8.300781,25000000.000
14903,2063,7.324219,25000000.000
14904,2077,14.160156,25000000.000
14905,2054,2.929688,25000000.000
14906,2060,5.859375,25000000.000
14907,2060,5.859375,25000000.000
14908,2070,10.742188,25000000.000
14909,2069,10.253906,25000000.000
14910,2086,18.554688,25000000.000
14911,2089,20.019531,25000000.000
14912,2003,-21.972656,25000000.000
14913,2062,6.835938,25000000.000
14914,2093,21.972656,25000000.000
14915,2061,6.347656,25000000.000
14916,2056,3.906250,25000000.000
14917,2084,17.578125,25000000.000
14918,2055,3.417969,25000000.000
14919,2057,4.394531,25000000.000
14920,2116,33.203125,25000000.000
14921,2057,4.394531,25000000.000
14922,2058,4.882812,25000000.000
14923,2056,3.906250,25000000.000
14924,2081,16.113281,25000000.000
14925,2013,-17.089844,25000000.000
14926,2068,9.765625,25000000.000
14927,2064,7.812500,25000000.000
14928,2058,4.882812,25000000.000
14929,2014,-16.601562,25000000.000
14930,2064,7.812500,25000000.000
14931,2054,2.929688,25000000.000
14932,2029,-9.277344,25000000.000
14933,2028,-9.765625,25000000.000
14934,2039,-4.394531,25000000.000
14935,2027,-10.253906,25000000.000
14936,2033,-7.324219,25000000.000
14937,2061,6.347656,25000000.000
14938,2037,-5.371094,25000000.000
14939,2040,-3.906250,25000000.000
14940,2060,5.859375,25000000.000
14941,2067,9.277344,25000000.000
14942,2064,7.812500,25000000.000
14943,2062,6.835938,25000000.000
14944,2091,20.996094,25000000.000
14945,2067,9.277344,25000000.000
14946,2078,14.648438,25000000.000
14947,2076,13.671875,25000000.000
14948,2097,23.925781,25000000.000
14949,2117,33.691406,25000000.000
14950,2098,24.414062,25000000.000
14951,2103,26.855469,25000000.000
14952,2094,22.460938,25000000.000
14953,2107,28.808594,25000000.000
14954,2097,23.925781,25000000.000
14955,2100,25.390625,25000000.000
14956,2083,17.089844,25000000.000
14957,2103,26.855469,25000000.000
14958,2082,16.601562,25000000.000
14959,2076,13.671875,25000000.000
14960,2054,2.929688,25000000.000
14961,2068,9.765625,25000000.000
14962,2042,-2.929688,25000000.000
14963,2036,-5.859375,25000000.000
14964,2077,14.160156,25000000.000
14965,2034,-6.835938,25000000.000
14966,2033,-7.324219,25000000.000
14967,2031,-8.300781,25000000.000
14968,2039,-4.394531,25000000.000
14969,2043,-2.441406,25000000.000
14970,2021,-13.183594,25000000.000
14971,2018,-14.648438,25000000.000
14972,2024,-11.718750,25000000.000
14973,2003,-21.972656,25000000.000
14974,2033,-7.324219,25000000.000
14975,2031,-8.300781,25000000.000
14976,2036,-5.859375,25000000.000
14977,2008,-19.531250,25000000.000
14978,2023,-12.207031,25000000.000
14979,2025,-11.230469,25000000.000
14980,2047,-0.488281,25000000.000
14981,2070,10.742188,25000000.000
14982,2000,-23.437500,25000000.000
14983,2046,-0.976562,25000000.000
14984,2054,2.929688,25000000.000
14985,2063,7.324219,25000000.000
14986,2070,10.742188,25000000.000
14987,2071,11.230469,25000000.000
14988,2060,5.859375,25000000.000
14989,2082,16.601562,25000000.000
14990,2035,-6.347656,25000000.000
14991,2032,-7.812500,25000000.000
14992,2071,11.230469,25000000.000
14993,2098,24.414062,25000000.000
14994,2077,14.160156,25000000.000
14995,2075,13.183594,25000000.000
14996,2087,19.042969,25000000.000
14997,2082,16.601562,25000000.000
14998,2080,15.625000,25000000.000
14999,2071,11.230469,25000000.000
15000,2114,32.226562,25000000.000
15001,2076,13.671875,25000000.000
15002,2071,11.230469,25000000.000
15003,2068,9.765625,25000000.000
15004,2059,5.371094,25000000.000
15005,2055,3.417969,25000000.000
15006,2053,2.441406,25000000.000
15007,2060,5.859375,25000000.000
15008,2044,-1.953125,25000000.000
15009,2040,-3.906250,25000000.000
15010,2061,6.347656,25000000.000
15011,2058,4.882812,25000000.000
15012,2049,0.488281,25000000.000
15013,2056,3.906250,25000000.000
15014,2069,10.253906,25000000.000
15015,2069,10.253906,25000000.000
15016,2061,6.347656,25000000.000
15017,2015,-16.113281,25000000.000
15018,2036,-5.859375,25000000.000
15019,2040,-3.906250,25000000.000
15020,2044,-1.953125,25000000.000
15021,2029,-9.277344,25000000.000
15022,2028,-9.765625,25000000.000
15023,2033,-7.324219,25000000.000
15024,2069,10.253906,25000000.000
15025,2033,-7.324219,25000000.000
15026,2018,-14.648438,25000000.000
15027,2025,-11.230469,25000000.000
15028,2067,9.277344,25000000.000
15029,2063,7.324219,25000000.000
15030,2055,3.417969,25000000.000
15031,2064,7.812500,25000000.000
15032,2072,11.718750,25000000.000
15033,2099,24.902344,25000000.000
15034,2081,16.113281,25000000.000
15035,2072,11.718750,25000000.000
15036,2082,16.601562,25000000.000
15037,2081,16.113281,25000000.000
15038,2083,17.089844,25000000.000
15039,2077,14.160156,25000000.000
15040,2069,10.253906,25000000.000
15041,2077,14.160156,25000000.000
15042,2072,11.718750,25000000.000
15043,2066,8.789062,25000000.000
15044,2055,3.417969,25000000.000
15045,2048,0.000000,25000000.000
15046,2047,-0.488281,25000000.000
15047,2054,2.929688,25000000.000
15048,2032,-7.812500,25000000.000
15049,2020,-13.671875,25000000.000
15050,2006,-20.507812,25000000.000
15051,2010,-18.554688,25000000.000
15052,2019,-14.160156,25000000.000
15053,2024,-11.718750,25000000.000
15054,1988,-29.296875,25000000.000
15055,2000,-23.437500,25000000.000
15056,2021,-13.183594,25000000.000
15057,2020,-13.671875,25000000.000
15058,2016,-15.625000,25000000.000
15059,2012,-17.578125,25000000.000
15060,2011,-18.066406,25000000.000
15061,2021,-13.183594,25000000.000
15062,2029,-9.277344,25000000.000
15063,2027,-10.253906,25000000.000
15064,2027,-10.253906,25000000.000
15065,2046,-0.976562,25000000.000
15066,2054,2.929688,25000000.000
15067,2053,2.441406,25000000.000
15068,2047,-0.488281,25000000.000
15069,2047,-0.488281,25000000.000
15070,2044,-1.953125,25000000.000
15071,2048,0.000000,25000000.000
15072,2046,-0.976562,25000000.000
15073,2057,4.394531,25000000.000
15074,2066,8.789062,25000000.000
15075,2063,7.324219,25000000.000
15076,2052,1.953125,25000000.000
15077,2059,5.371094,25000000.000
15078,2071,11.230469,25000000.000
15079,2069,10.253906,25000000.000
15080,2077,14.160156,25000000.000
15081,2064,7.812500,25000000.000
15082,2078,14.648438,25000000.000
15083,2085,18.066406,25000000.000
15084,2068,9.765625,25000000.000
15085,2046,-0.976562,25000000.000
15086,2055,3.417969,25000000.000
15087,2053,2.441406,25000000.000
15088,2054,2.929688,25000000.000
15089,2012,-17.578125,25000000.000
15090,2052,1.953125,25000000.000
15091,2044,-1.953125,25000000.000
15092,2034,-6.835938,25000000.000
15093,2028,-9.765625,25000000.000
15094,2027,-10.253906,25000000.000
15095,2021,-13.183594,25000000.000
15096,2023,-12.207031,25000000.000
15097,2012,-17.578125,25000000.000
15098,2009,-19.042969,25000000.000
15099,2011,-18.066406,25000000.000
15100,2016,-15.625000,25000000.000
15101,2025,-11.230469,25000000.000
15102,2027,-10.253906,25000000.000
15103,2031,-8.300781,25000000.000
15104,2044,-1.953125,25000000.000
15105,2038,-4.882812,25000000.000
15106,2063,7.324219,25000000.000
15107,2072,11.718750,25000000.000
15108,2057,4.394531,25000000.000
15109,2061,6.347656,25000000.000
15110,2083,17.089844,25000000.000
15111,2081,16.113281,25000000.000
15112,2079,15.136719,25000000.000
15113,2060,5.859375,25000000.000
15114,2064,7.812500,25000000.000
15115,2065,8.300781,25000000.000
15116,2069,10.253906,25000000.000
15117,2063,7.324219,25000000.000
15118,2063,7.324219,25000000.000
15119,2060,5.859375,25000000.000
15120,2057,4.394531,25000000.000
15121,2048,0.000000,25000000.000
15122,2059,5.371094,25000000.000
15123,2061,6.347656,25000000.000
15124,2066,8.789062,25000000.000
15125,2042,-2.929688,25000000.000
15126,2043,-2.441406,25000000.000
15127,2045,-1.464844,25000000.000
15128,2065,8.300781,25000000.000
15129,2032,-7.812500,25000000.000
15130,2023,-12.207031,25000000.000
15131,2026,-10.742188,25000000.000
15132,2018,-14.648438,25000000.000
15133,2006,-20.507812,25000000.000
15134,1997,-24.902344,25000000.000
15135,2010,-18.554688,25000000.000
15136,2005,-20.996094,25000000.000
15137,2006,-20.507812,25000000.000
15138,2003,-21.972656,25000000.000
15139,2003,-21.972656,25000000.000
15140,1970,-38.085938,25000000.000
15141,1976,-35.156250,25000000.000
15142,1840,-101.562500,25000000.000
15143,1887,-78.613281,25000000.000
15144,1896,-74.218750,25000000.000
15145,2128,39.062500,25000000.000
15146,1970,-38.085938,25000000.000
15147,1958,-43.945312,25000000.000
15148,1999,-23.925781,25000000.000
15149,2054,2.929688,25000000.000
15150,1983,-31.738281,25000000.000
15151,1960,-42.968750,25000000.000
15152,2118,34.179688,25000000.000
15153,2069,10.253906,25000000.000
15154,2023,-12.207031,25000000.000
15155,2017,-15.136719,25000000.000
15156,2099,24.902344,25000000.000
15157,2085,18.066406,25000000.000
