sample_index,raw_code,voltage_mV,sample_rate_hz
12699,1788,-126.953125,25000000.000
12700,1756,-142.578125,25000000.000
12701,1762,-139.648438,25000000.000
12702,1777,-132.324219,25000000.000
12703,1787,-127.441406,25000000.000
12704,1835,-104.003906,25000000.000
12705,1841,-101.074219,25000000.000
12706,1880,-82.031250,25000000.000
12707,1884,-80.078125,25000000.000
12708,1949,-48.339844,25000000.000
12709,2020,-13.671875,25000000.000
12710,2032,-7.812500,25000000.000
12711,2038,-4.882812,25000000.000
12712,2143,46.386719,25000000.000
12713,2177,62.988281,25000000.000
12714,2174,61.523438,25000000.000
12715,2176,62.500000,25000000.000
12716,2267,106.933594,25000000.000
12717,2265,105.957031,25000000.000
12718,2307,126.464844,25000000.000
12719,2319,132.324219,25000000.000
12720,2351,147.949219,25000000.000
12721,2296,121.093750,25000000.000
12722,2332,138.671875,25000000.000
12723,2329,137.207031,25000000.000
12724,2268,107.421875,25000000.000
12725,2265,105.957031,25000000.000
12726,2221,84.472656,25000000.000
12727,2227,87.402344,25000000.000
12728,2137,43.457031,25000000.000
12729,2105,27.832031,25000000.000
12730,2068,9.765625,25000000.000
12731,2067,9.277344,25000000.000
12732,1958,-43.945312,25000000.000
12733,1948,-48.828125,25000000.000
12734,1890,-77.148438,25000000.000
12735,1888,-78.125000,25000000.000
12736,1835,-104.003906,25000000.000
12737,1805,-118.652344,25000000.000
12738,1789,-126.464844,25000000.000
12739,1789,-126.464844,25000000.000
12740,1760,-140.625000,25000000.000
12741,1767,-137.207031,25000000.000
12742,1778,-131.835938,25000000.000
12743,1781,-130.371094,25000000.000
12744,1786,-127.929688,25000000.000
12745,1810,-116.210938,25000000.000
12746,1851,-96.191406,25000000.000
12747,1852,-95.703125,25000000.000
12748,1895,-74.707031,25000000.000
12749,1935,-55.175781,25000000.000
12750,1991,-27.832031,25000000.000
12751,1995,-25.878906,25000000.000
12752,2067,9.277344,25000000.000
12753,2104,27.343750,25000000.000
12754,2160,54.687500,25000000.000
12755,2165,57.128906,25000000.000
12756,2227,87.402344,25000000.000
12757,2239,93.261719,25000000.000
12758,2283,114.746094,25000000.000
12759,2281,113.769531,25000000.000
12760,2310,127.929688,25000000.000
12761,2312,128.906250,25000000.000
12762,2292,119.140625,25000000.000
12763,2287,116.699219,25000000.000
12764,2261,104.003906,25000000.000
12765,2280,113.281250,25000000.000
12766,2231,89.355469,25000000.000
12767,2229,88.378906,25000000.000
12768,2183,65.917969,25000000.000
12769,2156,52.734375,25000000.000
12770,2116,33.203125,25000000.000
12771,2109,29.785156,25000000.000
12772,2024,-11.718750,25000000.000
12773,1999,-23.925781,25000000.000
12774,1968,-39.062500,25000000.000
12775,1961,-42.480469,25000000.000
12776,1903,-70.800781,25000000.000
12777,1866,-88.867188,25000000.000
12778,1835,-104.003906,25000000.000
12779,1834,-104.492188,25000000.000
12780,1815,-113.769531,25000000.000
12781,1801,-120.605469,25000000.000
12782,1789,-126.464844,25000000.000
12783,1793,-124.511719,25000000.000
12784,1803,-119.628906,25000000.000
12785,1795,-123.535156,25000000.000
12786,1811,-115.722656,25000000.000
12787,1812,-115.234375,25000000.000
12788,1865,-89.355469,25000000.000
12789,1893,-75.683594,25000000.000
12790,1942,-51.757812,25000000.000
12791,1945,-50.292969,25000000.000
12792,2008,-19.531250,25000000.000
12793,2072,11.718750,25000000.000
12794,2117,33.691406,25000000.000
12795,2113,31.738281,25000000.000
12796,2160,54.687500,25000000.000
12797,2208,78.125000,25000000.000
12798,2222,84.960938,25000000.000
12799,2219,83.496094,25000000.000
12800,2283,114.746094,25000000.000
12801,2299,122.558594,25000000.000
12802,2309,127.441406,25000000.000
12803,2309,127.441406,25000000.000
12804,2309,127.441406,25000000.000
12805,2282,114.257812,25000000.000
12806,2295,120.605469,25000000.000
12807,2296,121.093750,25000000.000
12808,2283,114.746094,25000000.000
12809,2189,68.847656,25000000.000
12810,2170,59.570312,25000000.000
12811,2180,64.453125,25000000.000
12812,2112,31.250000,25000000.000
12813,2108,29.296875,25000000.000
12814,2042,-2.929688,25000000.000
12815,2038,-4.882812,25000000.000
12816,1930,-57.617188,25000000.000
12817,1947,-49.316406,25000000.000
12818,1869,-87.402344,25000000.000
12819,1871,-86.425781,25000000.000
12820,1841,-101.074219,25000000.000
12821,1827,-107.910156,25000000.000
12822,1819,-111.816406,25000000.000
12823,1827,-107.910156,25000000.000
12824,1803,-119.628906,25000000.000
12825,1807,-117.675781,25000000.000
12826,1807,-117.675781,25000000.000
12827,1814,-114.257812,25000000.000
12828,1869,-87.402344,25000000.000
12829,1896,-74.218750,25000000.000
12830,1903,-70.800781,25000000.000
12831,1906,-69.335938,25000000.000
12832,1980,-33.203125,25000000.000
12833,2023,-12.207031,25000000.000
12834,2071,11.230469,25000000.000
12835,2075,13.183594,25000000.000
12836,2160,54.687500,25000000.000
12837,2169,59.082031,25000000.000
12838,2215,81.542969,25000000.000
12839,2219,83.496094,25000000.000
12840,2278,112.304688,25000000.000
12841,2295,120.605469,25000000.000
12842,2324,134.765625,25000000.000
12843,2323,134.277344,25000000.000
12844,2321,133.300781,25000000.000
12845,2311,128.417969,25000000.000
12846,2300,123.046875,25000000.000
12847,2300,123.046875,25000000.000
12848,2280,113.281250,25000000.000
12849,2246,96.679688,25000000.000
12850,2223,85.449219,25000000.000
12851,2234,90.820312,25000000.000
12852,2173,61.035156,25000000.000
12853,2117,33.691406,25000000.000
12854,2066,8.789062,25000000.000
12855,2053,2.441406,25000000.000
12856,1986,-30.273438,25000000.000
12857,1969,-38.574219,25000000.000
12858,1920,-62.500000,25000000.000
12859,1918,-63.476562,25000000.000
12860,1856,-93.750000,25000000.000
12861,1833,-104.980469,25000000.000
12862,1808,-117.187500,25000000.000
12863,1807,-117.675781,25000000.000
12864,1799,-121.582031,25000000.000
12865,1796,-123.046875,25000000.000
12866,1804,-119.140625,25000000.000
12867,1802,-120.117188,25000000.000
12868,1824,-109.375000,25000000.000
12869,1864,-89.843750,25000000.000
12870,1890,-77.148438,25000000.000
12871,1897,-73.730469,25000000.000
12872,1925,-60.058594,25000000.000
12873,1967,-39.550781,25000000.000
12874,1996,-25.390625,25000000.000
12875,2009,-19.042969,25000000.000
12876,2126,38.085938,25000000.000
12877,2129,39.550781,25000000.000
12878,2254,100.585938,25000000.000
12879,2266,106.445312,25000000.000
12880,2218,83.007812,25000000.000
12881,2224,85.937500,25000000.000
12882,2282,114.257812,25000000.000
12883,2261,104.003906,25000000.000
12884,2280,113.281250,25000000.000
12885,2335,140.136719,25000000.000
12886,2243,95.214844,25000000.000
12887,2249,98.144531,25000000.000
12888,2262,104.492188,25000000.000
12889,2259,103.027344,25000000.000
12890,2205,76.660156,25000000.000
12891,2215,81.542969,25000000.000
12892,2182,65.429688,25000000.000
12893,2102,26.367188,25000000.000
12894,2082,16.601562,25000000.000
12895,2085,18.066406,25000000.000
12896,2011,-18.066406,25000000.000
12897,1979,-33.691406,25000000.000
12898,1962,-41.992188,25000000.000
12899,1953,-46.386719,25000000.000
12900,1894,-75.195312,25000000.000
12901,1845,-99.121094,25000000.000
12902,1837,-103.027344,25000000.000
12903,1834,-104.492188,25000000.000
12904,1804,-119.140625,25000000.000
12905,1788,-126.953125,25000000.000
12906,1804,-119.140625,25000000.000
12907,1805,-118.652344,25000000.000
12908,1796,-123.046875,25000000.000
12909,1813,-114.746094,25000000.000
12910,1840,-101.562500,25000000.000
12911,1839,-102.050781,25000000.000
12912,1904,-70.312500,25000000.000
12913,1949,-48.339844,25000000.000
12914,1974,-36.132812,25000000.000
12915,1973,-36.621094,25000000.000
12916,2065,8.300781,25000000.000
12917,2092,21.484375,25000000.000
12918,2142,45.898438,25000000.000
12919,2148,48.828125,25000000.000
12920,2181,64.941406,25000000.000
12921,2214,81.054688,25000000.000
12922,2248,97.656250,25000000.000
12923,2251,99.121094,25000000.000
12924,2276,111.328125,25000000.000
12925,2293,119.628906,25000000.000
12926,2309,127.441406,25000000.000
12927,2314,129.882812,25000000.000
12928,2286,116.210938,25000000.000
12929,2263,104.980469,25000000.000
12930,2274,110.351562,25000000.000
12931,2267,106.933594,25000000.000
12932,2224,85.937500,25000000.000
12933,2181,64.941406,25000000.000
12934,2147,48.339844,25000000.000
12935,2151,50.292969,25000000.000
12936,2053,2.441406,25000000.000
12937,2020,-13.671875,25000000.000
12938,1987,-29.785156,25000000.000
12939,1985,-30.761719,25000000.000
12940,1896,-74.218750,25000000.000
12941,1888,-78.125000,25000000.000
12942,1838,-102.539062,25000000.000
12943,1837,-103.027344,25000000.000
12944,1786,-127.929688,25000000.000
12945,1783,-129.394531,25000000.000
12946,1781,-130.371094,25000000.000
12947,1776,-132.812500,25000000.000
12948,1765,-138.183594,25000000.000
12949,1788,-126.953125,25000000.000
12950,1796,-123.046875,25000000.000
12951,1793,-124.511719,25000000.000
12952,1846,-98.632812,25000000.000
12953,1880,-82.031250,25000000.000
12954,1924,-60.546875,25000000.000
12955,1922,-61.523438,25000000.000
12956,1984,-31.250000,25000000.000
12957,2024,-11.718750,25000000.000
12958,2057,4.394531,25000000.000
12959,2071,11.230469,25000000.000
12960,2154,51.757812,25000000.000
12961,2176,62.500000,25000000.000
12962,2232,89.843750,25000000.000
12963,2243,95.214844,25000000.000
12964,2259,103.027344,25000000.000
12965,2208,78.125000,25000000.000
12966,2297,121.582031,25000000.000
12967,2356,150.390625,25000000.000
12968,2172,60.546875,25000000.000
12969,2227,87.402344,25000000.000
12970,2380,162.109375,25000000.000
12971,2356,150.390625,25000000.000
12972,2204,76.171875,25000000.000
12973,2245,96.191406,25000000.000
12974,2226,86.914062,25000000.000
12975,2206,77.148438,25000000.000
12976,2120,35.156250,25000000.000
12977,2107,28.808594,25000000.000
12978,2062,6.835938,25000000.000
12979,2042,-2.929688,25000000.000
12980,1931,-57.128906,25000000.000
12981,1938,-53.710938,25000000.000
12982,1887,-78.613281,25000000.000
12983,1873,-85.449219,25000000.000
12984,1815,-113.769531,25000000.000
12985,1819,-111.816406,25000000.000
12986,1772,-134.765625,25000000.000
12987,1764,-138.671875,25000000.000
12988,1789,-126.464844,25000000.000
12989,1800,-121.093750,25000000.000
12990,1783,-129.394531,25000000.000
12991,1785,-128.417969,25000000.000
12992,1829,-106.933594,25000000.000
12993,1846,-98.632812,25000000.000
12994,1872,-85.937500,25000000.000
12995,1879,-82.519531,25000000.000
12996,1970,-38.085938,25000000.000
12997,1997,-24.902344,25000000.000
12998,2026,-10.742188,25000000.000
12999,2036,-5.859375,25000000.000
13000,2120,35.156250,25000000.000
13001,2143,46.386719,25000000.000
13002,2173,61.035156,25000000.000
13003,2180,64.453125,25000000.000
13004,2272,109.375000,25000000.000
13005,2270,108.398438,25000000.000
13006,2251,99.121094,25000000.000
13007,2254,100.585938,25000000.000
13008,2278,112.304688,25000000.000
13009,2311,128.417969,25000000.000
13010,2304,125.000000,25000000.000
13011,2308,126.953125,25000000.000
13012,2144,46.875000,25000000.000
13013,2216,82.031250,25000000.000
13014,2139,44.433594,25000000.000
13015,2131,40.527344,25000000.000
13016,2080,15.625000,25000000.000
13017,2081,16.113281,25000000.000
13018,2029,-9.277344,25000000.000
13019,2020,-13.671875,25000000.000
13020,1930,-57.617188,25000000.000
13021,1951,-47.363281,25000000.000
13022,1901,-71.777344,25000000.000
13023,1888,-78.125000,25000000.000
13024,1841,-101.074219,25000000.000
13025,1816,-113.281250,25000000.000
13026,1769,-136.230469,25000000.000
13027,1759,-141.113281,25000000.000
13028,1773,-134.277344,25000000.000
13029,1754,-143.554688,25000000.000
13030,1774,-133.789062,25000000.000
13031,1779,-131.347656,25000000.000
13032,1785,-128.417969,25000000.000
13033,1806,-118.164062,25000000.000
13034,1836,-103.515625,25000000.000
13035,1852,-95.703125,25000000.000
13036,1940,-52.734375,25000000.000
13037,1918,-63.476562,25000000.000
13038,2000,-23.437500,25000000.000
13039,2010,-18.554688,25000000.000
13040,2076,13.671875,25000000.000
13041,2107,28.808594,25000000.000
13042,2134,41.992188,25000000.000
13043,2139,44.433594,25000000.000
13044,2206,77.148438,25000000.000
13045,2225,86.425781,25000000.000
13046,2273,109.863281,25000000.000
13047,2268,107.421875,25000000.000
13048,2293,119.628906,25000000.000
13049,2277,111.816406,25000000.000
13050,2289,117.675781,25000000.000
13051,2294,120.117188,25000000.000
13052,2265,105.957031,25000000.000
13053,2251,99.121094,25000000.000
13054,2236,91.796875,25000000.000
13055,2240,93.750000,25000000.000
13056,2180,64.453125,25000000.000
13057,2138,43.945312,25000000.000
13058,2120,35.156250,25000000.000
13059,2119,34.667969,25000000.000
13060,2033,-7.324219,25000000.000
13061,1995,-25.878906,25000000.000
13062,1955,-45.410156,25000000.000
13063,1960,-42.968750,25000000.000
13064,1870,-86.914062,25000000.000
13065,1833,-104.980469,25000000.000
13066,1815,-113.769531,25000000.000
13067,1813,-114.746094,25000000.000
13068,1779,-131.347656,25000000.000
13069,1778,-131.835938,25000000.000
13070,1738,-151.367188,25000000.000
13071,1745,-147.949219,25000000.000
13072,1761,-140.136719,25000000.000
13073,1781,-130.371094,25000000.000
13074,1806,-118.164062,25000000.000
13075,1803,-119.628906,25000000.000
13076,1854,-94.726562,25000000.000
13077,1892,-76.171875,25000000.000
13078,1920,-62.500000,25000000.000
13079,1917,-63.964844,25000000.000
13080,2003,-21.972656,25000000.000
13081,2052,1.953125,25000000.000
13082,2050,0.976562,25000000.000
13083,2071,11.230469,25000000.000
13084,2158,53.710938,25000000.000
13085,2174,61.523438,25000000.000
13086,2271,108.886719,25000000.000
13087,2254,100.585938,25000000.000
13088,2236,91.796875,25000000.000
13089,2262,104.492188,25000000.000
13090,2274,110.351562,25000000.000
13091,2272,109.375000,25000000.000
13092,2319,132.324219,25000000.000
13093,2268,107.421875,25000000.000
13094,2265,105.957031,25000000.000
13095,2266,106.445312,25000000.000
13096,2227,87.402344,25000000.000
13097,2194,71.289062,25000000.000
13098,2139,44.433594,25000000.000
13099,2133,41.503906,25000000.000
13100,2062,6.835938,25000000.000
13101,2042,-2.929688,25000000.000
13102,1998,-24.414062,25000000.000
13103,2000,-23.437500,25000000.000
13104,1933,-56.152344,25000000.000
13105,1895,-74.707031,25000000.000
13106,1833,-104.980469,25000000.000
13107,1842,-100.585938,25000000.000
13108,1832,-105.468750,25000000.000
13109,1820,-111.328125,25000000.000
13110,1792,-125.000000,25000000.000
13111,1797,-122.558594,25000000.000
13112,1781,-130.371094,25000000.000
13113,1797,-122.558594,25000000.000
13114,1814,-114.257812,25000000.000
13115,1809,-116.699219,25000000.000
13116,1879,-82.519531,25000000.000
13117,1891,-76.660156,25000000.000
13118,1898,-73.242188,25000000.000
13119,1907,-68.847656,25000000.000
13120,2014,-16.601562,25000000.000
13121,2030,-8.789062,25000000.000
13122,2097,23.925781,25000000.000
13123,2096,23.437500,25000000.000
13124,2151,50.292969,25000000.000
13125,2190,69.335938,25000000.000
13126,2227,87.402344,25000000.000
13127,2226,86.914062,25000000.000
13128,2290,118.164062,25000000.000
13129,2292,119.140625,25000000.000
13130,2314,129.882812,25000000.000
13131,2315,130.371094,25000000.000
13132,2314,129.882812,25000000.000
13133,2332,138.671875,25000000.000
13134,2298,122.070312,25000000.000
13135,2299,122.558594,25000000.000
13136,2270,108.398438,25000000.000
13137,2244,95.703125,25000000.000
13138,2214,81.054688,25000000.000
13139,2204,76.171875,25000000.000
13140,2133,41.503906,25000000.000
13141,2103,26.855469,25000000.000
13142,2072,11.718750,25000000.000
13143,2056,3.906250,25000000.000
13144,1972,-37.109375,25000000.000
13145,1940,-52.734375,25000000.000
13146,1884,-80.078125,25000000.000
13147,1878,-83.007812,25000000.000
13148,1825,-108.886719,25000000.000
13149,1816,-113.281250,25000000.000
13150,1800,-121.093750,25000000.000
13151,1803,-119.628906,25000000.000
13152,1783,-129.394531,25000000.000
13153,1779,-131.347656,25000000.000
13154,1825,-108.886719,25000000.000
13155,1817,-112.792969,25000000.000
13156,1771,-135.253906,25000000.000
13157,1827,-107.910156,25000000.000
13158,1811,-115.722656,25000000.000
13159,1808,-117.187500,25000000.000
13160,1944,-50.781250,25000000.000
13161,2007,-20.019531,25000000.000
13162,2035,-6.347656,25000000.000
13163,2057,4.394531,25000000.000
13164,2066,8.789062,25000000.000
13165,2167,58.105469,25000000.000
13166,2220,83.984375,25000000.000
13167,2212,80.078125,25000000.000
13168,2195,71.777344,25000000.000
13169,2268,107.421875,25000000.000
13170,2281,113.769531,25000000.000
13171,2269,107.910156,25000000.000
13172,2310,127.929688,25000000.000
13173,2291,118.652344,25000000.000
13174,2315,130.371094,25000000.000
13175,2318,131.835938,25000000.000
13176,2320,132.812500,25000000.000
13177,2252,99.609375,25000000.000
13178,2235,91.308594,25000000.000
13179,2239,93.261719,25000000.000
13180,2182,65.429688,25000000.000
13181,2133,41.503906,25000000.000
13182,2096,23.437500,25000000.000
13183,2099,24.902344,25000000.000
13184,2011,-18.066406,25000000.000
13185,1982,-32.226562,25000000.000
13186,1919,-62.988281,25000000.000
13187,1918,-63.476562,25000000.000
13188,1871,-86.425781,25000000.000
13189,1846,-98.632812,25000000.000
13190,1805,-118.652344,25000000.000
13191,1818,-112.304688,25000000.000
13192,1780,-130.859375,25000000.000
13193,1800,-121.093750,25000000.000
13194,1793,-124.511719,25000000.000
13195,1785,-128.417969,25000000.000
13196,1804,-119.140625,25000000.000
13197,1835,-104.003906,25000000.000
13198,1845,-99.121094,25000000.000
13199,1844,-99.609375,25000000.000
13200,1900,-72.265625,25000000.000
13201,1931,-57.128906,25000000.000
13202,1979,-33.691406,25000000.000
13203,1987,-29.785156,25000000.000
13204,2052,1.953125,25000000.000
13205,2094,22.460938,25000000.000
13206,2136,42.968750,25000000.000
13207,2151,50.292969,25000000.000
13208,2200,74.218750,25000000.000
13209,2242,94.726562,25000000.000
13210,2287,116.699219,25000000.000
13211,2288,117.187500,25000000.000
13212,2318,131.835938,25000000.000
13213,2310,127.929688,25000000.000
13214,2329,137.207031,25000000.000
13215,2332,138.671875,25000000.000
13216,2309,127.441406,25000000.000
13217,2289,117.675781,25000000.000
13218,2279,112.792969,25000000.000
13219,2272,109.375000,25000000.000
13220,2225,86.425781,25000000.000
13221,2176,62.500000,25000000.000
13222,2150,49.804688,25000000.000
13223,2144,46.875000,25000000.000
13224,2051,1.464844,25000000.000
13225,2016,-15.625000,25000000.000
13226,1980,-33.203125,25000000.000
13227,1974,-36.132812,25000000.000
13228,1888,-78.125000,25000000.000
13229,1865,-89.355469,25000000.000
13230,1840,-101.562500,25000000.000
13231,1832,-105.468750,25000000.000
13232,1773,-134.277344,25000000.000
13233,1786,-127.929688,25000000.000
13234,1790,-125.976562,25000000.000
13235,1793,-124.511719,25000000.000
13236,1787,-127.441406,25000000.000
13237,1811,-115.722656,25000000.000
13238,1822,-110.351562,25000000.000
13239,1829,-106.933594,25000000.000
13240,1839,-102.050781,25000000.000
13241,1900,-72.265625,25000000.000
13242,1961,-42.480469,25000000.000
13243,1966,-40.039062,25000000.000
13244,2018,-14.648438,25000000.000
13245,2045,-1.464844,25000000.000
13246,2087,19.042969,25000000.000
13247,2091,20.996094,25000000.000
13248,2190,69.335938,25000000.000
13249,2222,84.960938,25000000.000
13250,2237,92.285156,25000000.000
13251,2253,100.097656,25000000.000
13252,2295,120.605469,25000000.000
13253,2313,129.394531,25000000.000
13254,2332,138.671875,25000000.000
13255,2334,139.648438,25000000.000
13256,2325,135.253906,25000000.000
13257,2313,129.394531,25000000.000
13258,2299,122.558594,25000000.000
13259,2298,122.070312,25000000.000
13260,2226,86.914062,25000000.000
13261,2195,71.777344,25000000.000
13262,2181,64.941406,25000000.000
13263,2177,62.988281,25000000.000
13264,2107,28.808594,25000000.000
13265,2058,4.882812,25000000.000
13266,2031,-8.300781,25000000.000
13267,2017,-15.136719,25000000.000
13268,1932,-56.640625,25000000.000
13269,1924,-60.546875,25000000.000
13270,1892,-76.171875,25000000.000
13271,1880,-82.031250,25000000.000
13272,1851,-96.191406,25000000.000
13273,1795,-123.535156,25000000.000
13274,1808,-117.187500,25000000.000
13275,1794,-124.023438,25000000.000
13276,1766,-137.695312,25000000.000
13277,1790,-125.976562,25000000.000
13278,1800,-121.093750,25000000.000
13279,1801,-120.605469,25000000.000
13280,1857,-93.261719,25000000.000
13281,1889,-77.636719,25000000.000
13282,1919,-62.988281,25000000.000
13283,1932,-56.640625,25000000.000
13284,2015,-16.113281,25000000.000
13285,2028,-9.765625,25000000.000
13286,2053,2.441406,25000000.000
13287,2068,9.765625,25000000.000
13288,2140,44.921875,25000000.000
13289,2178,63.476562,25000000.000
13290,2205,76.660156,25000000.000
13291,2204,76.171875,25000000.000
13292,2237,92.285156,25000000.000
13293,2271,108.886719,25000000.000
13294,2291,118.652344,25000000.000
13295,2288,117.187500,25000000.000
13296,2289,117.675781,25000000.000
13297,2282,114.257812,25000000.000
13298,2279,112.792969,25000000.000
13299,2270,108.398438,25000000.000
13300,2246,96.679688,25000000.000
13301,2217,82.519531,25000000.000
13302,2212,80.078125,25000000.000
13303,2205,76.660156,25000000.000
13304,2147,48.339844,25000000.000
13305,2115,32.714844,25000000.000
13306,2076,13.671875,25000000.000
13307,2083,17.089844,25000000.000
13308,1998,-24.414062,25000000.000
13309,1966,-40.039062,25000000.000
13310,1931,-57.128906,25000000.000
13311,1924,-60.546875,25000000.000
13312,1809,-116.699219,25000000.000
13313,1788,-126.953125,25000000.000
13314,1696,-171.875000,25000000.000
13315,1679,-180.175781,25000000.000
13316,1873,-85.449219,25000000.000
13317,1734,-153.320312,25000000.000
13318,1750,-145.507812,25000000.000
13319,1748,-146.484375,25000000.000
13320,1842,-100.585938,25000000.000
13321,1810,-116.210938,25000000.000
13322,1865,-89.355469,25000000.000
13323,1866,-88.867188,25000000.000
13324,1953,-46.386719,25000000.000
13325,1955,-45.410156,25000000.000
13326,2002,-22.460938,25000000.000
13327,2005,-20.996094,25000000.000
13328,2113,31.738281,25000000.000
13329,2109,29.785156,25000000.000
13330,2158,53.710938,25000000.000
13331,2165,57.128906,25000000.000
13332,2222,84.960938,25000000.000
13333,2221,84.472656,25000000.000
13334,2257,102.050781,25000000.000
13335,2261,104.003906,25000000.000
13336,2314,129.882812,25000000.000
13337,2306,125.976562,25000000.000
13338,2308,126.953125,25000000.000
13339,2317,131.347656,25000000.000
13340,2286,116.210938,25000000.000
13341,2275,110.839844,25000000.000
13342,2255,101.074219,25000000.000
13343,2245,96.191406,25000000.000
13344,2181,64.941406,25000000.000
13345,2149,49.316406,25000000.000
13346,2104,27.343750,25000000.000
13347,2098,24.414062,25000000.000
13348,2027,-10.253906,25000000.000
13349,1977,-34.667969,25000000.000
13350,1957,-44.433594,25000000.000
13351,1956,-44.921875,25000000.000
13352,1879,-82.519531,25000000.000
13353,1868,-87.890625,25000000.000
13354,1806,-118.164062,25000000.000
13355,1790,-125.976562,25000000.000
13356,1821,-110.839844,25000000.000
13357,1778,-131.835938,25000000.000
13358,1708,-166.015625,25000000.000
13359,1756,-142.578125,25000000.000
13360,1737,-151.855469,25000000.000
13361,1740,-150.390625,25000000.000
13362,1812,-115.234375,25000000.000
13363,1826,-108.398438,25000000.000
13364,1859,-92.285156,25000000.000
13365,1892,-76.171875,25000000.000
13366,1913,-65.917969,25000000.000
13367,1915,-64.941406,25000000.000
13368,2015,-16.113281,25000000.000
13369,2114,32.226562,25000000.000
13370,2129,39.550781,25000000.000
13371,2153,51.269531,25000000.000
13372,2156,52.734375,25000000.000
13373,2212,80.078125,25000000.000
13374,2281,113.769531,25000000.000
13375,2281,113.769531,25000000.000
13376,2315,130.371094,25000000.000
13377,2292,119.140625,25000000.000
13378,2310,127.929688,25000000.000
13379,2314,129.882812,25000000.000
13380,2293,119.628906,25000000.000
13381,2292,119.140625,25000000.000
13382,2296,121.093750,25000000.000
13383,2285,115.722656,25000000.000
13384,2226,86.914062,25000000.000
13385,2182,65.429688,25000000.000
13386,2169,59.082031,25000000.000
13387,2163,56.152344,25000000.000
13388,2080,15.625000,25000000.000
13389,2044,-1.953125,25000000.000
13390,1997,-24.902344,25000000.000
13391,1998,-24.414062,25000000.000
13392,1934,-55.664062,25000000.000
13393,1918,-63.476562,25000000.000
13394,1859,-92.285156,25000000.000
13395,1869,-87.402344,25000000.000
13396,1844,-99.609375,25000000.000
13397,1817,-112.792969,25000000.000
13398,1821,-110.839844,25000000.000
13399,1821,-110.839844,25000000.000
13400,1795,-123.535156,25000000.000
13401,1813,-114.746094,25000000.000
13402,1805,-118.652344,25000000.000
13403,1805,-118.652344,25000000.000
13404,1869,-87.402344,25000000.000
13405,1922,-61.523438,25000000.000
13406,1925,-60.058594,25000000.000
13407,1934,-55.664062,25000000.000
13408,2006,-20.507812,25000000.000
13409,2058,4.882812,25000000.000
13410,2112,31.250000,25000000.000
13411,2106,28.320312,25000000.000
13412,2187,67.871094,25000000.000
13413,2202,75.195312,25000000.000
13414,2236,91.796875,25000000.000
13415,2228,87.890625,25000000.000
13416,2285,115.722656,25000000.000
13417,2298,122.070312,25000000.000
13418,2310,127.929688,25000000.000
13419,2310,127.929688,25000000.000
13420,2307,126.464844,25000000.000
13421,2305,125.488281,25000000.000
13422,2287,116.699219,25000000.000
13423,2282,114.257812,25000000.000
13424,2238,92.773438,25000000.000
13425,2221,84.472656,25000000.000
13426,2176,62.500000,25000000.000
13427,2173,61.035156,25000000.000
13428,2103,26.855469,25000000.000
13429,2080,15.625000,25000000.000
13430,2028,-9.765625,25000000.000
13431,2021,-13.183594,25000000.000
13432,1940,-52.734375,25000000.000
13433,1907,-68.847656,25000000.000
13434,1879,-82.519531,25000000.000
13435,1876,-83.984375,25000000.000
13436,1864,-89.843750,25000000.000
13437,1851,-96.191406,25000000.000
13438,1838,-102.539062,25000000.000
13439,1820,-111.328125,25000000.000
13440,1707,-166.503906,25000000.000
13441,1802,-120.117188,25000000.000
13442,1817,-112.792969,25000000.000
13443,1803,-119.628906,25000000.000
13444,1906,-69.335938,25000000.000
13445,1805,-118.652344,25000000.000
13446,1900,-72.265625,25000000.000
13447,1913,-65.917969,25000000.000
13448,2013,-17.089844,25000000.000
13449,1998,-24.414062,25000000.000
13450,2039,-4.394531,25000000.000
13451,2057,4.394531,25000000.000
13452,2113,31.738281,25000000.000
13453,2151,50.292969,25000000.000
13454,2160,54.687500,25000000.000
13455,2159,54.199219,25000000.000
13456,2268,107.421875,25000000.000
13457,2286,116.210938,25000000.000
13458,2297,121.582031,25000000.000
13459,2303,124.511719,25000000.000
13460,2335,140.136719,25000000.000
13461,2320,132.812500,25000000.000
13462,2318,131.835938,25000000.000
13463,2324,134.765625,25000000.000
13464,2289,117.675781,25000000.000
13465,2288,117.187500,25000000.000
13466,2230,88.867188,25000000.000
13467,2234,90.820312,25000000.000
13468,2152,50.781250,25000000.000
13469,2133,41.503906,25000000.000
13470,2070,10.742188,25000000.000
13471,2068,9.765625,25000000.000
13472,2024,-11.718750,25000000.000
13473,1970,-38.085938,25000000.000
13474,1917,-63.964844,25000000.000
13475,1922,-61.523438,25000000.000
13476,1879,-82.519531,25000000.000
13477,1847,-98.144531,25000000.000
13478,1833,-104.980469,25000000.000
13479,1809,-116.699219,25000000.000
13480,1775,-133.300781,25000000.000
13481,1767,-137.207031,25000000.000
13482,1753,-144.042969,25000000.000
13483,1758,-141.601562,25000000.000
13484,1807,-117.675781,25000000.000
13485,1807,-117.675781,25000000.000
13486,1846,-98.632812,25000000.000
13487,1844,-99.609375,25000000.000
13488,1897,-73.730469,25000000.000
13489,1927,-59.082031,25000000.000
13490,1983,-31.738281,25000000.000
13491,1987,-29.785156,25000000.000
13492,2076,13.671875,25000000.000
13493,2093,21.972656,25000000.000
13494,2147,48.339844,25000000.000
13495,2152,50.781250,25000000.000
13496,2216,82.031250,25000000.000
