sample_index,raw_code,voltage_mV,sample_rate_hz
22606,1932,-56.640625,25000000.000
22607,1930,-57.617188,25000000.000
22608,1950,-47.851562,25000000.000
22609,1969,-38.574219,25000000.000
22610,1958,-43.945312,25000000.000
22611,1963,-41.503906,25000000.000
22612,2037,-5.371094,25000000.000
22613,2044,-1.953125,25000000.000
22614,2079,15.136719,25000000.000
22615,2072,11.718750,25000000.000
22616,2095,22.949219,25000000.000
22617,2142,45.898438,25000000.000
22618,2152,50.781250,25000000.000
22619,2156,52.734375,25000000.000
22620,2178,63.476562,25000000.000
22621,2199,73.730469,25000000.000
22622,2204,76.171875,25000000.000
22623,2223,85.449219,25000000.000
22624,2160,54.687500,25000000.000
22625,2203,75.683594,25000000.000
22626,2264,105.468750,25000000.000
22627,2240,93.750000,25000000.000
22628,2193,70.800781,25000000.000
22629,2153,51.269531,25000000.000
22630,2112,31.250000,25000000.000
22631,2115,32.714844,25000000.000
22632,2116,33.203125,25000000.000
22633,2134,41.992188,25000000.000
22634,2082,16.601562,25000000.000
22635,2077,14.160156,25000000.000
22636,2054,2.929688,25000000.000
22637,2070,10.742188,25000000.000
22638,1989,-28.808594,25000000.000
22639,1994,-26.367188,25000000.000
22640,1945,-50.292969,25000000.000
22641,1949,-48.339844,25000000.000
22642,1941,-52.246094,25000000.000
22643,1938,-53.710938,25000000.000
22644,1913,-65.917969,25000000.000
22645,1872,-85.937500,25000000.000
22646,1914,-65.429688,25000000.000
22647,1918,-63.476562,25000000.000
22648,1902,-71.289062,25000000.000
22649,1907,-68.847656,25000000.000
22650,1906,-69.335938,25000000.000
22651,1901,-71.777344,25000000.000
22652,1934,-55.664062,25000000.000
22653,1974,-36.132812,25000000.000
22654,1969,-38.574219,25000000.000
22655,1978,-34.179688,25000000.000
22656,2049,0.488281,25000000.000
22657,1973,-36.621094,25000000.000
22658,2021,-13.183594,25000000.000
22659,2069,10.253906,25000000.000
22660,1887,-78.613281,25000000.000
22661,2028,-9.765625,25000000.000
22662,2254,100.585938,25000000.000
22663,2231,89.355469,25000000.000
22664,2055,3.417969,25000000.000
22665,2176,62.500000,25000000.000
22666,2166,57.617188,25000000.000
22667,2137,43.457031,25000000.000
22668,2168,58.593750,25000000.000
22669,2196,72.265625,25000000.000
22670,2196,72.265625,25000000.000
22671,2176,62.500000,25000000.000
22672,2109,29.785156,25000000.000
22673,2150,49.804688,25000000.000
22674,2131,40.527344,25000000.000
22675,2127,38.574219,25000000.000
22676,2049,0.488281,25000000.000
22677,2037,-5.371094,25000000.000
22678,2042,-2.929688,25000000.000
22679,2039,-4.394531,25000000.000
22680,1969,-38.574219,25000000.000
22681,2007,-20.019531,25000000.000
22682,1961,-42.480469,25000000.000
22683,1956,-44.921875,25000000.000
22684,1944,-50.781250,25000000.000
22685,1956,-44.921875,25000000.000
22686,1949,-48.339844,25000000.000
22687,1954,-45.898438,25000000.000
22688,1953,-46.386719,25000000.000
22689,1975,-35.644531,25000000.000
22690,1940,-52.734375,25000000.000
22691,1938,-53.710938,25000000.000
22692,1970,-38.085938,25000000.000
22693,1983,-31.738281,25000000.000
22694,1996,-25.390625,25000000.000
22695,1998,-24.414062,25000000.000
22696,2049,0.488281,25000000.000
22697,2053,2.441406,25000000.000
22698,2097,23.925781,25000000.000
22699,2098,24.414062,25000000.000
22700,2118,34.179688,25000000.000
22701,2067,9.277344,25000000.000
22702,2145,47.363281,25000000.000
22703,2141,45.410156,25000000.000
22704,2218,83.007812,25000000.000
22705,2188,68.359375,25000000.000
22706,2175,62.011719,25000000.000
22707,2186,67.382812,25000000.000
22708,2172,60.546875,25000000.000
22709,2159,54.199219,25000000.000
22710,2156,52.734375,25000000.000
22711,2136,42.968750,25000000.000
22712,2150,49.804688,25000000.000
22713,2128,39.062500,25000000.000
22714,2090,20.507812,25000000.000
22715,2089,20.019531,25000000.000
22716,2075,13.183594,25000000.000
22717,2032,-7.812500,25000000.000
22718,2025,-11.230469,25000000.000
22719,2021,-13.183594,25000000.000
22720,1991,-27.832031,25000000.000
22721,1964,-41.015625,25000000.000
22722,1924,-60.546875,25000000.000
22723,1932,-56.640625,25000000.000
22724,1902,-71.289062,25000000.000
22725,1899,-72.753906,25000000.000
22726,1874,-84.960938,25000000.000
22727,1879,-82.519531,25000000.000
22728,1852,-95.703125,25000000.000
22729,1934,-55.664062,25000000.000
22730,1929,-58.105469,25000000.000
22731,1945,-50.292969,25000000.000
22732,1890,-77.148438,25000000.000
22733,1898,-73.242188,25000000.000
22734,1958,-43.945312,25000000.000
22735,1947,-49.316406,25000000.000
22736,1966,-40.039062,25000000.000
22737,1982,-32.226562,25000000.000
22738,2050,0.976562,25000000.000
22739,2057,4.394531,25000000.000
22740,2071,11.230469,25000000.000
22741,2103,26.855469,25000000.000
22742,2118,34.179688,25000000.000
22743,2105,27.832031,25000000.000
22744,2163,56.152344,25000000.000
22745,2172,60.546875,25000000.000
22746,2200,74.218750,25000000.000
22747,2198,73.242188,25000000.000
22748,2225,86.425781,25000000.000
22749,2210,79.101562,25000000.000
22750,2234,90.820312,25000000.000
22751,2236,91.796875,25000000.000
22752,2202,75.195312,25000000.000
22753,2189,68.847656,25000000.000
22754,2199,73.730469,25000000.000
22755,2192,70.312500,25000000.000
22756,2109,29.785156,25000000.000
22757,2096,23.437500,25000000.000
22758,2076,13.671875,25000000.000
22759,2070,10.742188,25000000.000
22760,2052,1.953125,25000000.000
22761,2034,-6.835938,25000000.000
22762,2019,-14.160156,25000000.000
22763,2018,-14.648438,25000000.000
22764,1961,-42.480469,25000000.000
22765,1916,-64.453125,25000000.000
22766,1901,-71.777344,25000000.000
22767,1894,-75.195312,25000000.000
22768,1911,-66.894531,25000000.000
22769,1920,-62.500000,25000000.000
22770,1907,-68.847656,25000000.000
22771,1906,-69.335938,25000000.000
22772,1905,-69.824219,25000000.000
22773,1897,-73.730469,25000000.000
22774,1946,-49.804688,25000000.000
22775,1935,-55.175781,25000000.000
22776,1948,-48.828125,25000000.000
22777,1961,-42.480469,25000000.000
22778,2012,-17.578125,25000000.000
22779,2014,-16.601562,25000000.000
22780,2024,-11.718750,25000000.000
22781,2037,-5.371094,25000000.000
22782,2083,17.089844,25000000.000
22783,2087,19.042969,25000000.000
22784,2121,35.644531,25000000.000
22785,2142,45.898438,25000000.000
22786,2136,42.968750,25000000.000
22787,2142,45.898438,25000000.000
22788,2166,57.617188,25000000.000
22789,2162,55.664062,25000000.000
22790,2147,48.339844,25000000.000
22791,2151,50.292969,25000000.000
22792,2166,57.617188,25000000.000
22793,2146,47.851562,25000000.000
22794,2135,42.480469,25000000.000
22795,2138,43.945312,25000000.000
22796,2122,36.132812,25000000.000
22797,2099,24.902344,25000000.000
22798,2083,17.089844,25000000.000
22799,2082,16.601562,25000000.000
22800,2030,-8.789062,25000000.000
22801,2017,-15.136719,25000000.000
22802,1970,-38.085938,25000000.000
22803,1967,-39.550781,25000000.000
22804,1928,-58.593750,25000000.000
22805,1930,-57.617188,25000000.000
22806,1907,-68.847656,25000000.000
22807,1911,-66.894531,25000000.000
22808,1888,-78.125000,25000000.000
22809,1896,-74.218750,25000000.000
22810,1888,-78.125000,25000000.000
22811,1892,-76.171875,25000000.000
22812,1896,-74.218750,25000000.000
22813,1916,-64.453125,25000000.000
22814,1942,-51.757812,25000000.000
22815,1945,-50.292969,25000000.000
22816,1962,-41.992188,25000000.000
22817,1986,-30.273438,25000000.000
22818,2017,-15.136719,25000000.000
22819,2014,-16.601562,25000000.000
22820,2049,0.488281,25000000.000
22821,2060,5.859375,25000000.000
22822,2093,21.972656,25000000.000
22823,2089,20.019531,25000000.000
22824,2109,29.785156,25000000.000
22825,2138,43.945312,25000000.000
22826,2147,48.339844,25000000.000
22827,2141,45.410156,25000000.000
22828,2162,55.664062,25000000.000
22829,2182,65.429688,25000000.000
22830,2209,78.613281,25000000.000
22831,2201,74.707031,25000000.000
22832,2196,72.265625,25000000.000
22833,2178,63.476562,25000000.000
22834,2178,63.476562,25000000.000
22835,2163,56.152344,25000000.000
22836,2149,49.316406,25000000.000
22837,2119,34.667969,25000000.000
22838,2088,19.531250,25000000.000
22839,2094,22.460938,25000000.000
22840,2079,15.136719,25000000.000
22841,2069,10.253906,25000000.000
22842,2040,-3.906250,25000000.000
22843,2049,0.488281,25000000.000
22844,1986,-30.273438,25000000.000
22845,1983,-31.738281,25000000.000
22846,1969,-38.574219,25000000.000
22847,1956,-44.921875,25000000.000
22848,1923,-61.035156,25000000.000
22849,1935,-55.175781,25000000.000
22850,1909,-67.871094,25000000.000
22851,1907,-68.847656,25000000.000
22852,1925,-60.058594,25000000.000
22853,1924,-60.546875,25000000.000
22854,1920,-62.500000,25000000.000
22855,1919,-62.988281,25000000.000
22856,1938,-53.710938,25000000.000
22857,1959,-43.457031,25000000.000
22858,1960,-42.968750,25000000.000
22859,1970,-38.085938,25000000.000
22860,2001,-22.949219,25000000.000
22861,2039,-4.394531,25000000.000
22862,2044,-1.953125,25000000.000
22863,2044,-1.953125,25000000.000
22864,2104,27.343750,25000000.000
22865,2122,36.132812,25000000.000
22866,2104,27.343750,25000000.000
22867,2095,22.949219,25000000.000
22868,2154,51.757812,25000000.000
22869,2171,60.058594,25000000.000
22870,2156,52.734375,25000000.000
22871,2153,51.269531,25000000.000
22872,2147,48.339844,25000000.000
22873,2186,67.382812,25000000.000
22874,2163,56.152344,25000000.000
22875,2155,52.246094,25000000.000
22876,2168,58.593750,25000000.000
22877,2146,47.851562,25000000.000
22878,2143,46.386719,25000000.000
22879,2122,36.132812,25000000.000
22880,2102,26.367188,25000000.000
22881,2088,19.531250,25000000.000
22882,2059,5.371094,25000000.000
22883,2062,6.835938,25000000.000
22884,2024,-11.718750,25000000.000
22885,2015,-16.113281,25000000.000
22886,1994,-26.367188,25000000.000
22887,2002,-22.460938,25000000.000
22888,1977,-34.667969,25000000.000
22889,1955,-45.410156,25000000.000
22890,1927,-59.082031,25000000.000
22891,1926,-59.570312,25000000.000
22892,1941,-52.246094,25000000.000
22893,1948,-48.828125,25000000.000
22894,1939,-53.222656,25000000.000
22895,1937,-54.199219,25000000.000
22896,1968,-39.062500,25000000.000
22897,1977,-34.667969,25000000.000
22898,1979,-33.691406,25000000.000
22899,1979,-33.691406,25000000.000
22900,2011,-18.066406,25000000.000
22901,2011,-18.066406,25000000.000
22902,2048,0.000000,25000000.000
22903,2026,-10.742188,25000000.000
22904,2050,0.976562,25000000.000
22905,2083,17.089844,25000000.000
22906,2026,-10.742188,25000000.000
22907,2052,1.953125,25000000.000
22908,2129,39.550781,25000000.000
22909,2164,56.640625,25000000.000
22910,2166,57.617188,25000000.000
22911,2174,61.523438,25000000.000
22912,2137,43.457031,25000000.000
22913,2151,50.292969,25000000.000
22914,2179,63.964844,25000000.000
22915,2174,61.523438,25000000.000
22916,2108,29.296875,25000000.000
22917,2111,30.761719,25000000.000
22918,2129,39.550781,25000000.000
22919,2124,37.109375,25000000.000
22920,2046,-0.976562,25000000.000
22921,2044,-1.953125,25000000.000
22922,2022,-12.695312,25000000.000
22923,2018,-14.648438,25000000.000
22924,1982,-32.226562,25000000.000
22925,2001,-22.949219,25000000.000
22926,1953,-46.386719,25000000.000
22927,1953,-46.386719,25000000.000
22928,1935,-55.175781,25000000.000
22929,1994,-26.367188,25000000.000
22930,1909,-67.871094,25000000.000
22931,1932,-56.640625,25000000.000
22932,1927,-59.082031,25000000.000
22933,1928,-58.593750,25000000.000
22934,1902,-71.289062,25000000.000
22935,1900,-72.265625,25000000.000
22936,1941,-52.246094,25000000.000
22937,1950,-47.851562,25000000.000
22938,1925,-60.058594,25000000.000
22939,1932,-56.640625,25000000.000
22940,1986,-30.273438,25000000.000
22941,2015,-16.113281,25000000.000
22942,2023,-12.207031,25000000.000
22943,2040,-3.906250,25000000.000
22944,2074,12.695312,25000000.000
22945,2101,25.878906,25000000.000
22946,2107,28.808594,25000000.000
22947,2110,30.273438,25000000.000
22948,2160,54.687500,25000000.000
22949,2194,71.289062,25000000.000
22950,2188,68.359375,25000000.000
22951,2191,69.824219,25000000.000
22952,2211,79.589844,25000000.000
22953,2205,76.660156,25000000.000
22954,2214,81.054688,25000000.000
22955,2209,78.613281,25000000.000
22956,2197,72.753906,25000000.000
22957,2185,66.894531,25000000.000
22958,2182,65.429688,25000000.000
22959,2184,66.406250,25000000.000
22960,2162,55.664062,25000000.000
22961,2138,43.945312,25000000.000
22962,2144,46.875000,25000000.000
22963,2145,47.363281,25000000.000
22964,2094,22.460938,25000000.000
22965,2042,-2.929688,25000000.000
22966,2044,-1.953125,25000000.000
22967,2044,-1.953125,25000000.000
22968,2003,-21.972656,25000000.000
22969,1962,-41.992188,25000000.000
22970,1950,-47.851562,25000000.000
22971,1951,-47.363281,25000000.000
22972,1918,-63.476562,25000000.000
22973,1941,-52.246094,25000000.000
22974,1915,-64.941406,25000000.000
22975,1917,-63.964844,25000000.000
22976,1917,-63.964844,25000000.000
22977,1913,-65.917969,25000000.000
22978,1933,-56.152344,25000000.000
22979,1941,-52.246094,25000000.000
22980,1949,-48.339844,25000000.000
22981,1955,-45.410156,25000000.000
22982,1971,-37.597656,25000000.000
22983,1969,-38.574219,25000000.000
22984,2001,-22.949219,25000000.000
22985,2021,-13.183594,25000000.000
22986,2053,2.441406,25000000.000
22987,2052,1.953125,25000000.000
22988,2099,24.902344,25000000.000
22989,2106,28.320312,25000000.000
22990,2108,29.296875,25000000.000
22991,2110,30.273438,25000000.000
22992,2129,39.550781,25000000.000
22993,2171,60.058594,25000000.000
22994,2199,73.730469,25000000.000
22995,2202,75.195312,25000000.000
22996,2178,63.476562,25000000.000
22997,2163,56.152344,25000000.000
22998,2170,59.570312,25000000.000
22999,2170,59.570312,25000000.000
23000,2158,53.710938,25000000.000
23001,2138,43.945312,25000000.000
23002,2146,47.851562,25000000.000
23003,2142,45.898438,25000000.000
23004,2092,21.484375,25000000.000
23005,2017,-15.136719,25000000.000
23006,1983,-31.738281,25000000.000
23007,1886,-79.101562,25000000.000
23008,2177,62.988281,25000000.000
23009,1913,-65.917969,25000000.000
23010,1859,-92.285156,25000000.000
23011,1847,-98.144531,25000000.000
23012,1954,-45.898438,25000000.000
23013,1921,-62.011719,25000000.000
23014,1941,-52.246094,25000000.000
23015,1933,-56.152344,25000000.000
23016,1968,-39.062500,25000000.000
23017,1846,-98.632812,25000000.000
23018,1907,-68.847656,25000000.000
23019,1903,-70.800781,25000000.000
23020,1967,-39.550781,25000000.000
23021,1932,-56.640625,25000000.000
23022,1951,-47.363281,25000000.000
23023,1947,-49.316406,25000000.000
23024,2027,-10.253906,25000000.000
23025,2019,-14.160156,25000000.000
23026,2043,-2.441406,25000000.000
23027,2037,-5.371094,25000000.000
23028,2110,30.273438,25000000.000
23029,2124,37.109375,25000000.000
23030,2143,46.386719,25000000.000
23031,2141,45.410156,25000000.000
23032,2165,57.128906,25000000.000
23033,2186,67.382812,25000000.000
23034,2186,67.382812,25000000.000
23035,2189,68.847656,25000000.000
23036,2192,70.312500,25000000.000
23037,2158,53.710938,25000000.000
23038,2184,66.406250,25000000.000
23039,2188,68.359375,25000000.000
23040,2160,54.687500,25000000.000
23041,2155,52.246094,25000000.000
23042,2163,56.152344,25000000.000
23043,2156,52.734375,25000000.000
23044,2117,33.691406,25000000.000
23045,2059,5.371094,25000000.000
23046,2036,-5.859375,25000000.000
23047,2035,-6.347656,25000000.000
23048,2089,20.019531,25000000.000
23049,1916,-64.453125,25000000.000
23050,2051,1.464844,25000000.000
23051,2025,-11.230469,25000000.000
23052,1901,-71.777344,25000000.000
23053,1876,-83.984375,25000000.000
23054,1936,-54.687500,25000000.000
23055,1936,-54.687500,25000000.000
23056,1929,-58.105469,25000000.000
23057,1861,-91.308594,25000000.000
23058,1897,-73.730469,25000000.000
23059,1909,-67.871094,25000000.000
23060,1883,-80.566406,25000000.000
23061,1923,-61.035156,25000000.000
23062,1967,-39.550781,25000000.000
23063,1967,-39.550781,25000000.000
23064,1943,-51.269531,25000000.000
23065,1978,-34.179688,25000000.000
23066,2017,-15.136719,25000000.000
23067,2018,-14.648438,25000000.000
23068,2039,-4.394531,25000000.000
23069,2053,2.441406,25000000.000
23070,2101,25.878906,25000000.000
23071,2102,26.367188,25000000.000
23072,2122,36.132812,25000000.000
23073,2142,45.898438,25000000.000
23074,2145,47.363281,25000000.000
23075,2142,45.898438,25000000.000
23076,2166,57.617188,25000000.000
23077,2191,69.824219,25000000.000
23078,2182,65.429688,25000000.000
23079,2178,63.476562,25000000.000
23080,2168,58.593750,25000000.000
23081,2170,59.570312,25000000.000
23082,2155,52.246094,25000000.000
23083,2145,47.363281,25000000.000
23084,2125,37.597656,25000000.000
23085,2126,38.085938,25000000.000
23086,2081,16.113281,25000000.000
23087,2088,19.531250,25000000.000
23088,2067,9.277344,25000000.000
23089,2041,-3.417969,25000000.000
23090,2013,-17.089844,25000000.000
23091,2003,-21.972656,25000000.000
23092,1995,-25.878906,25000000.000
23093,1971,-37.597656,25000000.000
23094,1960,-42.968750,25000000.000
23095,1958,-43.945312,25000000.000
23096,1957,-44.433594,25000000.000
23097,1938,-53.710938,25000000.000
23098,1944,-50.781250,25000000.000
23099,1942,-51.757812,25000000.000
23100,1949,-48.339844,25000000.000
23101,1947,-49.316406,25000000.000
23102,1960,-42.968750,25000000.000
23103,1960,-42.968750,25000000.000
23104,1990,-28.320312,25000000.000
23105,2007,-20.019531,25000000.000
23106,2019,-14.160156,25000000.000
23107,2020,-13.671875,25000000.000
23108,2049,0.488281,25000000.000
23109,2075,13.183594,25000000.000
23110,2116,33.203125,25000000.000
23111,2121,35.644531,25000000.000
23112,2131,40.527344,25000000.000
23113,2151,50.292969,25000000.000
23114,2172,60.546875,25000000.000
23115,2167,58.105469,25000000.000
23116,2174,61.523438,25000000.000
23117,2159,54.199219,25000000.000
23118,2190,69.335938,25000000.000
23119,2192,70.312500,25000000.000
23120,2163,56.152344,25000000.000
23121,2146,47.851562,25000000.000
23122,2156,52.734375,25000000.000
23123,2155,52.246094,25000000.000
23124,2129,39.550781,25000000.000
23125,2107,28.808594,25000000.000
23126,2098,24.414062,25000000.000
23127,2100,25.390625,25000000.000
23128,2068,9.765625,25000000.000
23129,2026,-10.742188,25000000.000
23130,2022,-12.695312,25000000.000
23131,2023,-12.207031,25000000.000
23132,1984,-31.250000,25000000.000
23133,1954,-45.898438,25000000.000
23134,1948,-48.828125,25000000.000
23135,1944,-50.781250,25000000.000
23136,1902,-71.289062,25000000.000
23137,1910,-67.382812,25000000.000
23138,1897,-73.730469,25000000.000
23139,1904,-70.312500,25000000.000
23140,1918,-63.476562,25000000.000
23141,1910,-67.382812,25000000.000
23142,1941,-52.246094,25000000.000
23143,1940,-52.734375,25000000.000
23144,1954,-45.898438,25000000.000
23145,1968,-39.062500,25000000.000
23146,1993,-26.855469,25000000.000
23147,1995,-25.878906,25000000.000
23148,2024,-11.718750,25000000.000
23149,2024,-11.718750,25000000.000
23150,2068,9.765625,25000000.000
23151,2071,11.230469,25000000.000
23152,2097,23.925781,25000000.000
23153,2119,34.667969,25000000.000
23154,2128,39.062500,25000000.000
23155,2128,39.062500,25000000.000
23156,2129,39.550781,25000000.000
23157,2147,48.339844,25000000.000
23158,2157,53.222656,25000000.000
23159,2154,51.757812,25000000.000
23160,2164,56.640625,25000000.000
23161,2160,54.687500,25000000.000
23162,2166,57.617188,25000000.000
23163,2165,57.128906,25000000.000
23164,2126,38.085938,25000000.000
23165,2115,32.714844,25000000.000
23166,2115,32.714844,25000000.000
23167,2115,32.714844,25000000.000
23168,2059,5.371094,25000000.000
23169,2054,2.929688,25000000.000
23170,2025,-11.230469,25000000.000
23171,2026,-10.742188,25000000.000
23172,1979,-33.691406,25000000.000
23173,1966,-40.039062,25000000.000
23174,1937,-54.199219,25000000.000
23175,1945,-50.292969,25000000.000
23176,1915,-64.941406,25000000.000
23177,1904,-70.312500,25000000.000
23178,1901,-71.777344,25000000.000
23179,1900,-72.265625,25000000.000
23180,1899,-72.753906,25000000.000
23181,1899,-72.753906,25000000.000
23182,1921,-62.011719,25000000.000
23183,1916,-64.453125,25000000.000
23184,1998,-24.414062,25000000.000
23185,1990,-28.320312,25000000.000
23186,2017,-15.136719,25000000.000
23187,2027,-10.253906,25000000.000
23188,1939,-53.222656,25000000.000
23189,2001,-22.949219,25000000.000
23190,2041,-3.417969,25000000.000
23191,2036,-5.859375,25000000.000
23192,2110,30.273438,25000000.000
23193,2056,3.906250,25000000.000
23194,2091,20.996094,25000000.000
23195,2096,23.437500,25000000.000
23196,2180,64.453125,25000000.000
23197,2112,31.250000,25000000.000
23198,2173,61.035156,25000000.000
23199,2184,66.406250,25000000.000
23200,2218,83.007812,25000000.000
23201,2202,75.195312,25000000.000
23202,2200,74.218750,25000000.000
23203,2209,78.613281,25000000.000
23204,2204,76.171875,25000000.000
23205,2167,58.105469,25000000.000
23206,2202,75.195312,25000000.000
23207,2204,76.171875,25000000.000
23208,2084,17.578125,25000000.000
23209,2149,49.316406,25000000.000
23210,2112,31.250000,25000000.000
23211,2098,24.414062,25000000.000
23212,2029,-9.277344,25000000.000
23213,2040,-3.906250,25000000.000
23214,2032,-7.812500,25000000.000
23215,2027,-10.253906,25000000.000
23216,2002,-22.460938,25000000.000
23217,1963,-41.503906,25000000.000
23218,1957,-44.433594,25000000.000
23219,1934,-55.664062,25000000.000
23220,1937,-54.199219,25000000.000
23221,1915,-64.941406,25000000.000
23222,1895,-74.707031,25000000.000
23223,1898,-73.242188,25000000.000
23224,1895,-74.707031,25000000.000
23225,1910,-67.382812,25000000.000
23226,1934,-55.664062,25000000.000
23227,1929,-58.105469,25000000.000
23228,1958,-43.945312,25000000.000
23229,1987,-29.785156,25000000.000
23230,2005,-20.996094,25000000.000
23231,2002,-22.460938,25000000.000
23232,2021,-13.183594,25000000.000
23233,2073,12.207031,25000000.000
23234,2075,13.183594,25000000.000
23235,2070,10.742188,25000000.000
23236,2105,27.832031,25000000.000
23237,2138,43.945312,25000000.000
23238,2116,33.203125,25000000.000
23239,2109,29.785156,25000000.000
23240,2150,49.804688,25000000.000
23241,2188,68.359375,25000000.000
23242,2181,64.941406,25000000.000
23243,2179,63.964844,25000000.000
23244,2182,65.429688,25000000.000
23245,2180,64.453125,25000000.000
23246,2151,50.292969,25000000.000
23247,2146,47.851562,25000000.000
23248,2137,43.457031,25000000.000
23249,2121,35.644531,25000000.000
23250,2109,29.785156,25000000.000
23251,2107,28.808594,25000000.000
23252,2053,2.441406,25000000.000
23253,2063,7.324219,25000000.000
23254,2026,-10.742188,25000000.000
23255,2015,-16.113281,25000000.000
23256,1989,-28.808594,25000000.000
23257,1959,-43.457031,25000000.000
23258,1959,-43.457031,25000000.000
23259,1950,-47.851562,25000000.000
23260,1943,-51.269531,25000000.000
23261,1947,-49.316406,25000000.000
23262,1916,-64.453125,25000000.000
23263,1916,-64.453125,25000000.000
23264,1918,-63.476562,25000000.000
23265,1917,-63.964844,25000000.000
23266,1928,-58.593750,25000000.000
23267,1949,-48.339844,25000000.000
23268,1938,-53.710938,25000000.000
23269,1965,-40.527344,25000000.000
23270,2016,-15.625000,25000000.000
23271,2016,-15.625000,25000000.000
23272,2031,-8.300781,25000000.000
23273,2033,-7.324219,25000000.000
23274,2060,5.859375,25000000.000
23275,2053,2.441406,25000000.000
23276,2105,27.832031,25000000.000
23277,2085,18.066406,25000000.000
23278,2107,28.808594,25000000.000
23279,2125,37.597656,25000000.000
23280,2165,57.128906,25000000.000
23281,2158,53.710938,25000000.000
23282,2163,56.152344,25000000.000
23283,2177,62.988281,25000000.000
23284,2159,54.199219,25000000.000
23285,2168,58.593750,25000000.000
23286,2151,50.292969,25000000.000
23287,2162,55.664062,25000000.000
23288,2141,45.410156,25000000.000
23289,2131,40.527344,25000000.000
23290,2105,27.832031,25000000.000
23291,2104,27.343750,25000000.000
23292,2068,9.765625,25000000.000
23293,2096,23.437500,25000000.000
23294,2057,4.394531,25000000.000
23295,2069,10.253906,25000000.000
23296,1973,-36.621094,25000000.000
23297,1977,-34.667969,25000000.000
23298,1975,-35.644531,25000000.000
23299,1966,-40.039062,25000000.000
23300,1945,-50.292969,25000000.000
23301,1919,-62.988281,25000000.000
23302,1938,-53.710938,25000000.000
23303,1919,-62.988281,25000000.000
23304,1912,-66.406250,25000000.000
23305,1926,-59.570312,25000000.000
23306,1913,-65.917969,25000000.000
23307,1906,-69.335938,25000000.000
23308,1942,-51.757812,25000000.000
23309,1980,-33.203125,25000000.000
23310,1978,-34.179688,25000000.000
23311,1980,-33.203125,25000000.000
23312,2005,-20.996094,25000000.000
23313,2032,-7.812500,25000000.000
23314,2058,4.882812,25000000.000
23315,2059,5.371094,25000000.000
23316,2096,23.437500,25000000.000
23317,2110,30.273438,25000000.000
23318,2111,30.761719,25000000.000
23319,2093,21.972656,25000000.000
23320,2138,43.945312,25000000.000
23321,2166,57.617188,25000000.000
23322,2155,52.246094,25000000.000
23323,2164,56.640625,25000000.000
23324,2154,51.757812,25000000.000
23325,2172,60.546875,25000000.000
23326,2160,54.687500,25000000.000
23327,2165,57.128906,25000000.000
23328,2140,44.921875,25000000.000
23329,2131,40.527344,25000000.000
23330,2097,23.925781,25000000.000
23331,2099,24.902344,25000000.000
23332,2088,19.531250,25000000.000
23333,2065,8.300781,25000000.000
23334,2023,-12.207031,25000000.000
23335,2013,-17.089844,25000000.000
23336,2011,-18.066406,25000000.000
23337,2002,-22.460938,25000000.000
23338,1952,-46.875000,25000000.000
23339,1956,-44.921875,25000000.000
23340,1957,-44.433594,25000000.000
23341,1951,-47.363281,25000000.000
23342,1959,-43.457031,25000000.000
23343,1959,-43.457031,25000000.000
23344,1946,-49.804688,25000000.000
23345,1943,-51.269531,25000000.000
23346,1964,-41.015625,25000000.000
23347,1962,-41.992188,25000000.000
23348,1984,-31.250000,25000000.000
23349,1902,-71.289062,25000000.000
23350,2050,0.976562,25000000.000
23351,1987,-29.785156,25000000.000
23352,2159,54.199219,25000000.000
23353,1993,-26.855469,25000000.000
23354,2225,86.425781,25000000.000
23355,2219,83.496094,25000000.000
23356,2004,-21.484375,25000000.000
23357,2148,48.828125,25000000.000
23358,2273,109.863281,25000000.000
23359,2250,98.632812,25000000.000
23360,2132,41.015625,25000000.000
23361,2202,75.195312,25000000.000
23362,2235,91.308594,25000000.000
23363,2229,88.378906,25000000.000
23364,2163,56.152344,25000000.000
23365,2235,91.308594,25000000.000
23366,2205,76.660156,25000000.000
23367,2213,80.566406,25000000.000
23368,2148,48.828125,25000000.000
23369,2196,72.265625,25000000.000
23370,2155,52.246094,25000000.000
23371,2159,54.199219,25000000.000
23372,2094,22.460938,25000000.000
23373,2117,33.691406,25000000.000
23374,2087,19.042969,25000000.000
23375,2089,20.019531,25000000.000
23376,2042,-2.929688,25000000.000
23377,2046,-0.976562,25000000.000
23378,1987,-29.785156,25000000.000
23379,1975,-35.644531,25000000.000
23380,1997,-24.902344,25000000.000
23381,1976,-35.156250,25000000.000
23382,1953,-46.386719,25000000.000
23383,1949,-48.339844,25000000.000
23384,1920,-62.500000,25000000.000
23385,1927,-59.082031,25000000.000
23386,1893,-75.683594,25000000.000
23387,1897,-73.730469,25000000.000
23388,1924,-60.546875,25000000.000
23389,1930,-57.617188,25000000.000
23390,1942,-51.757812,25000000.000
23391,1968,-39.062500,25000000.000
23392,1942,-51.757812,25000000.000
23393,1966,-40.039062,25000000.000
23394,2125,37.597656,25000000.000
23395,2106,28.320312,25000000.000
23396,2130,40.039062,25000000.000
23397,2115,32.714844,25000000.000
23398,2044,-1.953125,25000000.000
23399,2054,2.929688,25000000.000
23400,2165,57.128906,25000000.000
23401,2151,50.292969,25000000.000
23402,2153,51.269531,25000000.000
23403,2152,50.781250,25000000.000
