sample_index,raw_code,voltage_mV,sample_rate_hz
10735,1641,-198.730469,25000000.000
10736,1656,-191.406250,25000000.000
10737,1652,-193.359375,25000000.000
10738,1702,-168.945312,25000000.000
10739,1694,-172.851562,25000000.000
10740,1789,-126.464844,25000000.000
10741,1828,-107.421875,25000000.000
10742,1885,-79.589844,25000000.000
10743,1889,-77.636719,25000000.000
10744,1994,-26.367188,25000000.000
10745,2067,9.277344,25000000.000
10746,2120,35.156250,25000000.000
10747,2124,37.109375,25000000.000
10748,2242,94.726562,25000000.000
10749,2293,119.628906,25000000.000
10750,2328,136.718750,25000000.000
10751,2336,140.625000,25000000.000
10752,2404,173.828125,25000000.000
10753,2426,184.570312,25000000.000
10754,2445,193.847656,25000000.000
10755,2451,196.777344,25000000.000
10756,2439,190.917969,25000000.000
10757,2451,196.777344,25000000.000
10758,2417,180.175781,25000000.000
10759,2426,184.570312,25000000.000
10760,2357,150.878906,25000000.000
10761,2310,127.929688,25000000.000
10762,2280,113.281250,25000000.000
10763,2234,90.820312,25000000.000
10764,1966,-40.039062,25000000.000
10765,2038,-4.882812,25000000.000
10766,2111,30.761719,25000000.000
10767,2084,17.578125,25000000.000
10768,1808,-117.187500,25000000.000
10769,1877,-83.496094,25000000.000
10770,1767,-137.207031,25000000.000
10771,1747,-146.972656,25000000.000
10772,1683,-178.222656,25000000.000
10773,1689,-175.292969,25000000.000
10774,1665,-187.011719,25000000.000
10775,1664,-187.500000,25000000.000
10776,1628,-205.078125,25000000.000
10777,1704,-167.968750,25000000.000
10778,1673,-183.105469,25000000.000
10779,1669,-185.058594,25000000.000
10780,1750,-145.507812,25000000.000
10781,1819,-111.816406,25000000.000
10782,1837,-103.027344,25000000.000
10783,1848,-97.656250,25000000.000
10784,1952,-46.875000,25000000.000
10785,2039,-4.394531,25000000.000
10786,2074,12.695312,25000000.000
10787,2073,12.207031,25000000.000
10788,2214,81.054688,25000000.000
10789,2261,104.003906,25000000.000
10790,2287,116.699219,25000000.000
10791,2286,116.210938,25000000.000
10792,2380,162.109375,25000000.000
10793,2395,169.433594,25000000.000
10794,2417,180.175781,25000000.000
10795,2421,182.128906,25000000.000
10796,2465,203.613281,25000000.000
10797,2441,191.894531,25000000.000
10798,2415,179.199219,25000000.000
10799,2423,183.105469,25000000.000
10800,2402,172.851562,25000000.000
10801,2354,149.414062,25000000.000
10802,2290,118.164062,25000000.000
10803,2286,116.210938,25000000.000
10804,2136,42.968750,25000000.000
10805,2107,28.808594,25000000.000
10806,2172,60.546875,25000000.000
10807,2132,41.015625,25000000.000
10808,1979,-33.691406,25000000.000
10809,1889,-77.636719,25000000.000
10810,1790,-125.976562,25000000.000
10811,1781,-130.371094,25000000.000
10812,1748,-146.484375,25000000.000
10813,1662,-188.476562,25000000.000
10814,1666,-186.523438,25000000.000
10815,1659,-189.941406,25000000.000
10816,1625,-206.542969,25000000.000
10817,1670,-184.570312,25000000.000
10818,1597,-220.214844,25000000.000
10819,1601,-218.261719,25000000.000
10820,1712,-164.062500,25000000.000
10821,1685,-177.246094,25000000.000
10822,1754,-143.554688,25000000.000
10823,1773,-134.277344,25000000.000
10824,1873,-85.449219,25000000.000
10825,1923,-61.035156,25000000.000
10826,1976,-35.156250,25000000.000
10827,1979,-33.691406,25000000.000
10828,2090,20.507812,25000000.000
10829,2176,62.500000,25000000.000
10830,2197,72.753906,25000000.000
10831,2210,79.101562,25000000.000
10832,2303,124.511719,25000000.000
10833,2365,154.785156,25000000.000
10834,2392,167.968750,25000000.000
10835,2408,175.781250,25000000.000
10836,2449,195.800781,25000000.000
10837,2433,187.988281,25000000.000
10838,2357,150.878906,25000000.000
10839,2362,153.320312,25000000.000
10840,2372,158.203125,25000000.000
10841,2451,196.777344,25000000.000
10842,2340,142.578125,25000000.000
10843,2361,152.832031,25000000.000
10844,2257,102.050781,25000000.000
10845,2155,52.246094,25000000.000
10846,2196,72.265625,25000000.000
10847,2162,55.664062,25000000.000
10848,2056,3.906250,25000000.000
10849,1931,-57.128906,25000000.000
10850,1905,-69.824219,25000000.000
10851,1886,-79.101562,25000000.000
10852,1775,-133.300781,25000000.000
10853,1739,-150.878906,25000000.000
10854,1759,-141.113281,25000000.000
10855,1768,-136.718750,25000000.000
10856,1645,-196.777344,25000000.000
10857,1654,-192.382812,25000000.000
10858,1728,-156.250000,25000000.000
10859,1723,-158.691406,25000000.000
10860,1625,-206.542969,25000000.000
10861,1681,-179.199219,25000000.000
10862,1792,-125.000000,25000000.000
10863,1794,-124.023438,25000000.000
10864,1790,-125.976562,25000000.000
10865,1878,-83.007812,25000000.000
10866,1961,-42.480469,25000000.000
10867,1979,-33.691406,25000000.000
10868,2026,-10.742188,25000000.000
10869,2093,21.972656,25000000.000
10870,2196,72.265625,25000000.000
10871,2201,74.707031,25000000.000
10872,2217,82.519531,25000000.000
10873,2298,122.070312,25000000.000
10874,2387,165.527344,25000000.000
10875,2395,169.433594,25000000.000
10876,2401,172.363281,25000000.000
10877,2432,187.500000,25000000.000
10878,2477,209.472656,25000000.000
10879,2473,207.519531,25000000.000
10880,2435,188.964844,25000000.000
10881,2402,172.851562,25000000.000
10882,2394,168.945312,25000000.000
10883,2387,165.527344,25000000.000
10884,2282,114.257812,25000000.000
10885,2173,61.035156,25000000.000
10886,2238,92.773438,25000000.000
10887,2217,82.519531,25000000.000
10888,2059,5.371094,25000000.000
10889,1980,-33.203125,25000000.000
10890,1905,-69.824219,25000000.000
10891,1902,-71.289062,25000000.000
10892,1858,-92.773438,25000000.000
10893,1773,-134.277344,25000000.000
10894,1731,-154.785156,25000000.000
10895,1735,-152.832031,25000000.000
10896,1680,-179.687500,25000000.000
10897,1635,-201.660156,25000000.000
10898,1615,-211.425781,25000000.000
10899,1627,-205.566406,25000000.000
10900,1631,-203.613281,25000000.000
10901,1668,-185.546875,25000000.000
10902,1665,-187.011719,25000000.000
10903,1679,-180.175781,25000000.000
10904,1735,-152.832031,25000000.000
10905,1793,-124.511719,25000000.000
10906,1848,-97.656250,25000000.000
10907,1850,-96.679688,25000000.000
10908,1972,-37.109375,25000000.000
10909,2039,-4.394531,25000000.000
10910,2083,17.089844,25000000.000
10911,2087,19.042969,25000000.000
10912,2210,79.101562,25000000.000
10913,2282,114.257812,25000000.000
10914,2303,124.511719,25000000.000
10915,2310,127.929688,25000000.000
10916,2378,161.132812,25000000.000
10917,2434,188.476562,25000000.000
10918,2442,192.382812,25000000.000
10919,2441,191.894531,25000000.000
10920,2431,187.011719,25000000.000
10921,2450,196.289062,25000000.000
10922,2387,165.527344,25000000.000
10923,2405,174.316406,25000000.000
10924,2368,156.250000,25000000.000
10925,2315,130.371094,25000000.000
10926,2290,118.164062,25000000.000
10927,2286,116.210938,25000000.000
10928,2156,52.734375,25000000.000
10929,2093,21.972656,25000000.000
10930,2027,-10.253906,25000000.000
10931,2017,-15.136719,25000000.000
10932,1897,-73.730469,25000000.000
10933,1885,-79.589844,25000000.000
10934,1802,-120.117188,25000000.000
10935,1795,-123.535156,25000000.000
10936,1750,-145.507812,25000000.000
10937,1722,-159.179688,25000000.000
10938,1676,-181.640625,25000000.000
10939,1676,-181.640625,25000000.000
10940,1675,-182.128906,25000000.000
10941,1642,-198.242188,25000000.000
10942,1642,-198.242188,25000000.000
10943,1639,-199.707031,25000000.000
10944,1695,-172.363281,25000000.000
10945,1777,-132.324219,25000000.000
10946,1766,-137.695312,25000000.000
10947,1774,-133.789062,25000000.000
10948,1892,-76.171875,25000000.000
10949,1993,-26.855469,25000000.000
10950,2022,-12.695312,25000000.000
10951,2023,-12.207031,25000000.000
10952,2164,56.640625,25000000.000
10953,2223,85.449219,25000000.000
10954,2268,107.421875,25000000.000
10955,2268,107.421875,25000000.000
10956,2360,152.343750,25000000.000
10957,2387,165.527344,25000000.000
10958,2412,177.734375,25000000.000
10959,2411,177.246094,25000000.000
10960,2455,198.730469,25000000.000
10961,2461,201.660156,25000000.000
10962,2427,185.058594,25000000.000
10963,2421,182.128906,25000000.000
10964,2384,164.062500,25000000.000
10965,2358,151.367188,25000000.000
10966,2290,118.164062,25000000.000
10967,2286,116.210938,25000000.000
10968,2218,83.007812,25000000.000
10969,2149,49.316406,25000000.000
10970,2087,19.042969,25000000.000
10971,2079,15.136719,25000000.000
10972,1974,-36.132812,25000000.000
10973,1904,-70.312500,25000000.000
10974,1845,-99.121094,25000000.000
10975,1832,-105.468750,25000000.000
10976,1747,-146.972656,25000000.000
10977,1688,-175.781250,25000000.000
10978,1678,-180.664062,25000000.000
10979,1673,-183.105469,25000000.000
10980,1630,-204.101562,25000000.000
10981,1596,-220.703125,25000000.000
10982,1615,-211.425781,25000000.000
10983,1619,-209.472656,25000000.000
10984,1677,-181.152344,25000000.000
10985,1686,-176.757812,25000000.000
10986,1725,-157.714844,25000000.000
10987,1739,-150.878906,25000000.000
10988,1834,-104.492188,25000000.000
10989,1904,-70.312500,25000000.000
10990,1962,-41.992188,25000000.000
10991,1976,-35.156250,25000000.000
10992,2092,21.484375,25000000.000
10993,2171,60.058594,25000000.000
10994,2230,88.867188,25000000.000
10995,2239,93.261719,25000000.000
10996,2319,132.324219,25000000.000
10997,2385,164.550781,25000000.000
10998,2398,170.898438,25000000.000
10999,2396,169.921875,25000000.000
11000,2463,202.636719,25000000.000
11001,2479,210.449219,25000000.000
11002,2470,206.054688,25000000.000
11003,2465,203.613281,25000000.000
11004,2418,180.664062,25000000.000
11005,2450,196.289062,25000000.000
11006,2384,164.062500,25000000.000
11007,2378,161.132812,25000000.000
11008,2295,120.605469,25000000.000
11009,2235,91.308594,25000000.000
11010,2167,58.105469,25000000.000
11011,2158,53.710938,25000000.000
11012,2048,0.000000,25000000.000
11013,1961,-42.480469,25000000.000
11014,1900,-72.265625,25000000.000
11015,1890,-77.148438,25000000.000
11016,1791,-125.488281,25000000.000
11017,1756,-142.578125,25000000.000
11018,1689,-175.292969,25000000.000
11019,1680,-179.687500,25000000.000
11020,1652,-193.359375,25000000.000
11021,1641,-198.730469,25000000.000
11022,1628,-205.078125,25000000.000
11023,1626,-206.054688,25000000.000
11024,1645,-196.777344,25000000.000
11025,1671,-184.082031,25000000.000
11026,1696,-171.875000,25000000.000
11027,1694,-172.851562,25000000.000
11028,1797,-122.558594,25000000.000
11029,1847,-98.144531,25000000.000
11030,1888,-78.125000,25000000.000
11031,1896,-74.218750,25000000.000
11032,2023,-12.207031,25000000.000
11033,2086,18.554688,25000000.000
11034,2141,45.410156,25000000.000
11035,2145,47.363281,25000000.000
11036,2259,103.027344,25000000.000
11037,2304,125.000000,25000000.000
11038,2343,144.042969,25000000.000
11039,2335,140.136719,25000000.000
11040,2389,166.503906,25000000.000
11041,2439,190.917969,25000000.000
11042,2440,191.406250,25000000.000
11043,2433,187.988281,25000000.000
11044,2455,198.730469,25000000.000
11045,2444,193.359375,25000000.000
11046,2429,186.035156,25000000.000
11047,2438,190.429688,25000000.000
11048,2375,159.667969,25000000.000
11049,2287,116.699219,25000000.000
11050,2259,103.027344,25000000.000
11051,2255,101.074219,25000000.000
11052,2114,32.226562,25000000.000
11053,2071,11.230469,25000000.000
11054,1957,-44.433594,25000000.000
11055,1961,-42.480469,25000000.000
11056,1872,-85.937500,25000000.000
11057,1817,-112.792969,25000000.000
11058,1768,-136.718750,25000000.000
11059,1763,-139.160156,25000000.000
11060,1700,-169.921875,25000000.000
11061,1658,-190.429688,25000000.000
11062,1664,-187.500000,25000000.000
11063,1676,-181.640625,25000000.000
11064,1674,-182.617188,25000000.000
11065,1662,-188.476562,25000000.000
11066,1701,-169.433594,25000000.000
11067,1712,-164.062500,25000000.000
11068,1751,-145.019531,25000000.000
11069,1826,-108.398438,25000000.000
11070,1835,-104.003906,25000000.000
11071,1839,-102.050781,25000000.000
11072,1950,-47.851562,25000000.000
11073,2026,-10.742188,25000000.000
11074,2071,11.230469,25000000.000
11075,2085,18.066406,25000000.000
11076,2199,73.730469,25000000.000
11077,2247,97.167969,25000000.000
11078,2312,128.906250,25000000.000
11079,2328,136.718750,25000000.000
11080,2390,166.992188,25000000.000
11081,2428,185.546875,25000000.000
11082,2458,200.195312,25000000.000
11083,2478,209.960938,25000000.000
11084,2492,216.796875,25000000.000
11085,2453,197.753906,25000000.000
11086,2450,196.289062,25000000.000
11087,2431,187.011719,25000000.000
11088,2429,186.035156,25000000.000
11089,2355,149.902344,25000000.000
11090,2310,127.929688,25000000.000
11091,2307,126.464844,25000000.000
11092,2195,71.777344,25000000.000
11093,2135,42.480469,25000000.000
11094,2076,13.671875,25000000.000
11095,2078,14.648438,25000000.000
11096,1935,-55.175781,25000000.000
11097,1855,-94.238281,25000000.000
11098,1843,-100.097656,25000000.000
11099,1844,-99.609375,25000000.000
11100,1715,-162.597656,25000000.000
11101,1721,-159.667969,25000000.000
11102,1685,-177.246094,25000000.000
11103,1693,-173.339844,25000000.000
11104,1652,-193.359375,25000000.000
11105,1638,-200.195312,25000000.000
11106,1647,-195.800781,25000000.000
11107,1676,-181.640625,25000000.000
11108,1828,-107.421875,25000000.000
11109,1726,-157.226562,25000000.000
11110,1719,-160.644531,25000000.000
11111,1655,-191.894531,25000000.000
11112,2030,-8.789062,25000000.000
11113,1865,-89.355469,25000000.000
11114,1902,-71.289062,25000000.000
11115,1887,-78.613281,25000000.000
11116,2136,42.968750,25000000.000
11117,2092,21.484375,25000000.000
11118,2265,105.957031,25000000.000
11119,2260,103.515625,25000000.000
11120,2360,152.343750,25000000.000
11121,2289,117.675781,25000000.000
11122,2313,129.394531,25000000.000
11123,2321,133.300781,25000000.000
11124,2462,202.148438,25000000.000
11125,2428,185.546875,25000000.000
11126,2458,200.195312,25000000.000
11127,2486,213.867188,25000000.000
11128,2410,176.757812,25000000.000
11129,2298,122.070312,25000000.000
11130,2359,151.855469,25000000.000
11131,2352,148.437500,25000000.000
11132,2228,87.890625,25000000.000
11133,2120,35.156250,25000000.000
11134,2139,44.433594,25000000.000
11135,2132,41.015625,25000000.000
11136,1948,-48.828125,25000000.000
11137,1922,-61.523438,25000000.000
11138,1921,-62.011719,25000000.000
11139,1923,-61.035156,25000000.000
11140,1812,-115.234375,25000000.000
11141,1685,-177.246094,25000000.000
11142,1746,-147.460938,25000000.000
11143,1751,-145.019531,25000000.000
11144,1636,-201.171875,25000000.000
11145,1646,-196.289062,25000000.000
11146,1693,-173.339844,25000000.000
11147,1699,-170.410156,25000000.000
11148,1666,-186.523438,25000000.000
11149,1718,-161.132812,25000000.000
11150,1703,-168.457031,25000000.000
11151,1735,-152.832031,25000000.000
11152,1918,-63.476562,25000000.000
11153,1809,-116.699219,25000000.000
11154,2012,-17.578125,25000000.000
11155,2022,-12.695312,25000000.000
11156,2025,-11.230469,25000000.000
11157,2137,43.457031,25000000.000
11158,2229,88.378906,25000000.000
11159,2219,83.496094,25000000.000
11160,2306,125.976562,25000000.000
11161,2302,124.023438,25000000.000
11162,2394,168.945312,25000000.000
11163,2400,171.875000,25000000.000
11164,2399,171.386719,25000000.000
11165,2444,193.359375,25000000.000
11166,2479,210.449219,25000000.000
11167,2480,210.937500,25000000.000
11168,2445,193.847656,25000000.000
11169,2343,144.042969,25000000.000
11170,2424,183.593750,25000000.000
11171,2394,168.945312,25000000.000
11172,2342,143.554688,25000000.000
11173,2232,89.843750,25000000.000
11174,2209,78.613281,25000000.000
11175,2209,78.613281,25000000.000
11176,2089,20.019531,25000000.000
11177,2029,-9.277344,25000000.000
11178,1952,-46.875000,25000000.000
11179,1949,-48.339844,25000000.000
11180,1875,-84.472656,25000000.000
11181,1780,-130.859375,25000000.000
11182,1742,-149.414062,25000000.000
11183,1748,-146.484375,25000000.000
11184,1667,-186.035156,25000000.000
11185,1674,-182.617188,25000000.000
11186,1644,-197.265625,25000000.000
11187,1639,-199.707031,25000000.000
11188,1630,-204.101562,25000000.000
11189,1669,-185.058594,25000000.000
11190,1683,-178.222656,25000000.000
11191,1694,-172.851562,25000000.000
11192,1742,-149.414062,25000000.000
11193,1823,-109.863281,25000000.000
11194,1863,-90.332031,25000000.000
11195,1869,-87.402344,25000000.000
11196,1968,-39.062500,25000000.000
11197,2042,-2.929688,25000000.000
11198,2104,27.343750,25000000.000
11199,2116,33.203125,25000000.000
11200,2229,88.378906,25000000.000
11201,2274,110.351562,25000000.000
11202,2315,130.371094,25000000.000
11203,2318,131.835938,25000000.000
11204,2406,174.804688,25000000.000
11205,2457,199.707031,25000000.000
11206,2449,195.800781,25000000.000
11207,2462,202.148438,25000000.000
11208,2487,214.355469,25000000.000
11209,2448,195.312500,25000000.000
11210,2451,196.777344,25000000.000
11211,2443,192.871094,25000000.000
11212,2377,160.644531,25000000.000
11213,2349,146.972656,25000000.000
11214,2297,121.582031,25000000.000
11215,2286,116.210938,25000000.000
11216,2169,59.082031,25000000.000
11217,2099,24.902344,25000000.000
11218,2050,0.976562,25000000.000
11219,2036,-5.859375,25000000.000
11220,1905,-69.824219,25000000.000
11221,1853,-95.214844,25000000.000
11222,1803,-119.628906,25000000.000
11223,1798,-122.070312,25000000.000
11224,1679,-180.175781,25000000.000
11225,1689,-175.292969,25000000.000
11226,1644,-197.265625,25000000.000
11227,1640,-199.218750,25000000.000
11228,1645,-196.777344,25000000.000
11229,1651,-193.847656,25000000.000
11230,1672,-183.593750,25000000.000
11231,1677,-181.152344,25000000.000
11232,1745,-147.949219,25000000.000
11233,1767,-137.207031,25000000.000
11234,1811,-115.722656,25000000.000
11235,1823,-109.863281,25000000.000
11236,1916,-64.453125,25000000.000
11237,2021,-13.183594,25000000.000
11238,2053,2.441406,25000000.000
11239,2066,8.789062,25000000.000
11240,2184,66.406250,25000000.000
11241,2229,88.378906,25000000.000
11242,2316,130.859375,25000000.000
11243,2313,129.394531,25000000.000
11244,2393,168.457031,25000000.000
11245,2401,172.363281,25000000.000
11246,2459,200.683594,25000000.000
11247,2465,203.613281,25000000.000
11248,2456,199.218750,25000000.000
11249,2448,195.312500,25000000.000
11250,2438,190.429688,25000000.000
11251,2444,193.359375,25000000.000
11252,2396,169.921875,25000000.000
11253,2374,159.179688,25000000.000
11254,2293,119.628906,25000000.000
11255,2307,126.464844,25000000.000
11256,2226,86.914062,25000000.000
11257,2160,54.687500,25000000.000
11258,2071,11.230469,25000000.000
11259,2062,6.835938,25000000.000
11260,1945,-50.292969,25000000.000
11261,1916,-64.453125,25000000.000
11262,1817,-112.792969,25000000.000
11263,1801,-120.605469,25000000.000
11264,1712,-164.062500,25000000.000
11265,1704,-167.968750,25000000.000
11266,1661,-188.964844,25000000.000
11267,1647,-195.800781,25000000.000
11268,1619,-209.472656,25000000.000
11269,1628,-205.078125,25000000.000
11270,1634,-202.148438,25000000.000
11271,1633,-202.636719,25000000.000
11272,1678,-180.664062,25000000.000
11273,1699,-170.410156,25000000.000
11274,1759,-141.113281,25000000.000
11275,1766,-137.695312,25000000.000
11276,1853,-95.214844,25000000.000
11277,1913,-65.917969,25000000.000
11278,1972,-37.109375,25000000.000
11279,1975,-35.644531,25000000.000
11280,2105,27.832031,25000000.000
11281,2092,21.484375,25000000.000
11282,2270,108.398438,25000000.000
11283,2250,98.632812,25000000.000
11284,2305,125.488281,25000000.000
11285,2346,145.507812,25000000.000
11286,2414,178.710938,25000000.000
11287,2393,168.457031,25000000.000
11288,2457,199.707031,25000000.000
11289,2454,198.242188,25000000.000
11290,2436,189.453125,25000000.000
11291,2444,193.359375,25000000.000
11292,2419,181.152344,25000000.000
11293,2397,170.410156,25000000.000
11294,2362,153.320312,25000000.000
11295,2375,159.667969,25000000.000
11296,2301,123.535156,25000000.000
11297,2207,77.636719,25000000.000
11298,2177,62.988281,25000000.000
11299,2171,60.058594,25000000.000
11300,2019,-14.160156,25000000.000
11301,1975,-35.644531,25000000.000
11302,1912,-66.406250,25000000.000
11303,1906,-69.335938,25000000.000
11304,1784,-128.906250,25000000.000
11305,1742,-149.414062,25000000.000
11306,1722,-159.179688,25000000.000
11307,1725,-157.714844,25000000.000
11308,1632,-203.125000,25000000.000
11309,1660,-189.453125,25000000.000
11310,1615,-211.425781,25000000.000
11311,1614,-211.914062,25000000.000
11312,1644,-197.265625,25000000.000
11313,1693,-173.339844,25000000.000
11314,1724,-158.203125,25000000.000
11315,1733,-153.808594,25000000.000
11316,1802,-120.117188,25000000.000
11317,1859,-92.285156,25000000.000
11318,1925,-60.058594,25000000.000
11319,1928,-58.593750,25000000.000
11320,2016,-15.625000,25000000.000
11321,2117,33.691406,25000000.000
11322,2153,51.269531,25000000.000
11323,2169,59.082031,25000000.000
11324,2265,105.957031,25000000.000
11325,2295,120.605469,25000000.000
11326,2363,153.808594,25000000.000
11327,2365,154.785156,25000000.000
11328,2414,178.710938,25000000.000
11329,2430,186.523438,25000000.000
11330,2439,190.917969,25000000.000
11331,2441,191.894531,25000000.000
11332,2431,187.011719,25000000.000
11333,2437,189.941406,25000000.000
11334,2385,164.550781,25000000.000
11335,2387,165.527344,25000000.000
11336,2311,128.417969,25000000.000
11337,2263,104.980469,25000000.000
11338,2207,77.636719,25000000.000
11339,2214,81.054688,25000000.000
11340,2085,18.066406,25000000.000
11341,2001,-22.949219,25000000.000
11342,1963,-41.503906,25000000.000
11343,1950,-47.851562,25000000.000
11344,1849,-97.167969,25000000.000
11345,1783,-129.394531,25000000.000
11346,1764,-138.671875,25000000.000
11347,1756,-142.578125,25000000.000
11348,1678,-180.664062,25000000.000
11349,1651,-193.847656,25000000.000
11350,1641,-198.730469,25000000.000
11351,1636,-201.171875,25000000.000
11352,1629,-204.589844,25000000.000
11353,1646,-196.289062,25000000.000
11354,1678,-180.664062,25000000.000
11355,1691,-174.316406,25000000.000
11356,1740,-150.390625,25000000.000
11357,1779,-131.347656,25000000.000
11358,1847,-98.144531,25000000.000
11359,1845,-99.121094,25000000.000
11360,1965,-40.527344,25000000.000
11361,2021,-13.183594,25000000.000
11362,2071,11.230469,25000000.000
11363,2086,18.554688,25000000.000
11364,2176,62.500000,25000000.000
11365,2245,96.191406,25000000.000
11366,2282,114.257812,25000000.000
11367,2282,114.257812,25000000.000
11368,2415,179.199219,25000000.000
11369,2402,172.851562,25000000.000
11370,2428,185.546875,25000000.000
11371,2435,188.964844,25000000.000
11372,2464,203.125000,25000000.000
11373,2458,200.195312,25000000.000
11374,2434,188.476562,25000000.000
11375,2440,191.406250,25000000.000
11376,2392,167.968750,25000000.000
11377,2318,131.835938,25000000.000
11378,2287,116.699219,25000000.000
11379,2283,114.746094,25000000.000
11380,2192,70.312500,25000000.000
11381,2107,28.808594,25000000.000
11382,2045,-1.464844,25000000.000
11383,2037,-5.371094,25000000.000
11384,1923,-61.035156,25000000.000
11385,1848,-97.656250,25000000.000
11386,1809,-116.699219,25000000.000
11387,1801,-120.605469,25000000.000
11388,1698,-170.898438,25000000.000
11389,1669,-185.058594,25000000.000
11390,1661,-188.964844,25000000.000
11391,1650,-194.335938,25000000.000
11392,1613,-212.402344,25000000.000
11393,1610,-213.867188,25000000.000
11394,1622,-208.007812,25000000.000
11395,1618,-209.960938,25000000.000
11396,1674,-182.617188,25000000.000
11397,1719,-160.644531,25000000.000
11398,1766,-137.695312,25000000.000
11399,1790,-125.976562,25000000.000
11400,1860,-91.796875,25000000.000
11401,1883,-80.566406,25000000.000
11402,2061,6.347656,25000000.000
11403,2043,-2.441406,25000000.000
11404,2108,29.296875,25000000.000
11405,2172,60.546875,25000000.000
11406,2199,73.730469,25000000.000
11407,2198,73.242188,25000000.000
11408,2334,139.648438,25000000.000
11409,2386,165.039062,25000000.000
11410,2345,145.019531,25000000.000
11411,2357,150.878906,25000000.000
11412,2491,216.308594,25000000.000
11413,2431,187.011719,25000000.000
11414,2410,176.757812,25000000.000
11415,2418,180.664062,25000000.000
11416,2437,189.941406,25000000.000
11417,2344,144.531250,25000000.000
11418,2320,132.812500,25000000.000
11419,2310,127.929688,25000000.000
11420,2246,96.679688,25000000.000
11421,2148,48.828125,25000000.000
11422,2144,46.875000,25000000.000
11423,2153,51.269531,25000000.000
11424,2040,-3.906250,25000000.000
11425,1896,-74.218750,25000000.000
11426,1908,-68.359375,25000000.000
11427,1909,-67.871094,25000000.000
11428,1761,-140.136719,25000000.000
11429,1696,-171.875000,25000000.000
11430,1688,-175.781250,25000000.000
11431,1681,-179.199219,25000000.000
11432,1639,-199.707031,25000000.000
11433,1582,-227.539062,25000000.000
11434,1630,-204.101562,25000000.000
11435,1642,-198.242188,25000000.000
11436,1633,-202.636719,25000000.000
11437,1698,-170.898438,25000000.000
11438,1733,-153.808594,25000000.000
11439,1735,-152.832031,25000000.000
11440,1827,-107.910156,25000000.000
11441,1851,-96.191406,25000000.000
11442,1954,-45.898438,25000000.000
11443,1960,-42.968750,25000000.000
11444,2067,9.277344,25000000.000
11445,2112,31.250000,25000000.000
11446,2186,67.382812,25000000.000
11447,2202,75.195312,25000000.000
11448,2286,116.210938,25000000.000
11449,2348,146.484375,25000000.000
11450,2402,172.851562,25000000.000
11451,2432,187.500000,25000000.000
11452,2429,186.035156,25000000.000
11453,2455,198.730469,25000000.000
11454,2384,164.062500,25000000.000
11455,2388,166.015625,25000000.000
11456,2409,176.269531,25000000.000
11457,2348,146.484375,25000000.000
11458,2490,215.820312,25000000.000
11459,2504,222.656250,25000000.000
11460,2183,65.917969,25000000.000
11461,2277,111.816406,25000000.000
11462,2275,110.839844,25000000.000
11463,2279,112.792969,25000000.000
11464,2009,-19.042969,25000000.000
11465,2025,-11.230469,25000000.000
11466,1963,-41.503906,25000000.000
11467,1962,-41.992188,25000000.000
11468,1759,-141.113281,25000000.000
11469,1780,-130.859375,25000000.000
11470,1766,-137.695312,25000000.000
11471,1764,-138.671875,25000000.000
11472,1625,-206.542969,25000000.000
11473,1661,-188.964844,25000000.000
11474,1690,-174.804688,25000000.000
11475,1687,-176.269531,25000000.000
11476,1623,-207.519531,25000000.000
11477,1660,-189.453125,25000000.000
11478,1717,-161.621094,25000000.000
11479,1702,-168.945312,25000000.000
11480,1778,-131.835938,25000000.000
11481,1842,-100.585938,25000000.000
11482,1887,-78.613281,25000000.000
11483,1886,-79.101562,25000000.000
11484,1994,-26.367188,25000000.000
11485,2074,12.695312,25000000.000
11486,2117,33.691406,25000000.000
11487,2121,35.644531,25000000.000
11488,2250,98.632812,25000000.000
11489,2322,133.789062,25000000.000
11490,2320,132.812500,25000000.000
11491,2330,137.695312,25000000.000
11492,2419,181.152344,25000000.000
11493,2456,199.218750,25000000.000
11494,2458,200.195312,25000000.000
11495,2462,202.148438,25000000.000
11496,2436,189.453125,25000000.000
11497,2462,202.148438,25000000.000
11498,2491,216.308594,25000000.000
11499,2468,205.078125,25000000.000
11500,2372,158.203125,25000000.000
11501,2386,165.039062,25000000.000
11502,2219,83.496094,25000000.000
11503,2225,86.425781,25000000.000
11504,2157,53.222656,25000000.000
11505,2085,18.066406,25000000.000
11506,2029,-9.277344,25000000.000
11507,2030,-8.789062,25000000.000
11508,1860,-91.796875,25000000.000
11509,1877,-83.496094,25000000.000
11510,1787,-127.441406,25000000.000
11511,1775,-133.300781,25000000.000
11512,1728,-156.250000,25000000.000
11513,1652,-193.359375,25000000.000
11514,1649,-194.824219,25000000.000
11515,1646,-196.289062,25000000.000
11516,1637,-200.683594,25000000.000
11517,1667,-186.035156,25000000.000
11518,1698,-170.898438,25000000.000
11519,1697,-171.386719,25000000.000
11520,1749,-145.996094,25000000.000
11521,1807,-117.675781,25000000.000
11522,1852,-95.703125,25000000.000
11523,1871,-86.425781,25000000.000
11524,1965,-40.527344,25000000.000
11525,2028,-9.765625,25000000.000
11526,2107,28.808594,25000000.000
11527,2111,30.761719,25000000.000
11528,2214,81.054688,25000000.000
11529,2272,109.375000,25000000.000
11530,2314,129.882812,25000000.000
11531,2318,131.835938,25000000.000
11532,2408,175.781250,25000000.000
