sample_index,raw_code,voltage_mV,sample_rate_hz
11960,1942,-51.757812,25000000.000
11961,1987,-29.785156,25000000.000
11962,2024,-11.718750,25000000.000
11963,2020,-13.671875,25000000.000
11964,2011,-18.066406,25000000.000
11965,2102,26.367188,25000000.000
11966,2088,19.531250,25000000.000
11967,2111,30.761719,25000000.000
11968,2032,-7.812500,25000000.000
11969,2110,30.273438,25000000.000
11970,2095,22.949219,25000000.000
11971,2128,39.062500,25000000.000
11972,2218,83.007812,25000000.000
11973,2174,61.523438,25000000.000
11974,2045,-1.464844,25000000.000
11975,2022,-12.695312,25000000.000
11976,2152,50.781250,25000000.000
11977,2134,41.992188,25000000.000
11978,2116,33.203125,25000000.000
11979,2160,54.687500,25000000.000
11980,2114,32.226562,25000000.000
11981,2189,68.847656,25000000.000
11982,2197,72.753906,25000000.000
11983,2174,61.523438,25000000.000
11984,2120,35.156250,25000000.000
11985,2107,28.808594,25000000.000
11986,1996,-25.390625,25000000.000
11987,1994,-26.367188,25000000.000
11988,2026,-10.742188,25000000.000
11989,2075,13.183594,25000000.000
11990,1983,-31.738281,25000000.000
11991,1970,-38.085938,25000000.000
11992,1985,-30.761719,25000000.000
11993,2005,-20.996094,25000000.000
11994,1863,-90.332031,25000000.000
11995,1867,-88.378906,25000000.000
11996,1949,-48.339844,25000000.000
11997,1958,-43.945312,25000000.000
11998,1910,-67.382812,25000000.000
11999,1918,-63.476562,25000000.000
12000,1958,-43.945312,25000000.000
12001,1958,-43.945312,25000000.000
12002,1928,-58.593750,25000000.000
12003,1938,-53.710938,25000000.000
12004,2042,-2.929688,25000000.000
12005,1995,-25.878906,25000000.000
12006,1936,-54.687500,25000000.000
12007,1925,-60.058594,25000000.000
12008,2044,-1.953125,25000000.000
12009,2048,0.000000,25000000.000
12010,2050,0.976562,25000000.000
12011,2051,1.464844,25000000.000
12012,2117,33.691406,25000000.000
12013,2085,18.066406,25000000.000
12014,2133,41.503906,25000000.000
12015,2134,41.992188,25000000.000
12016,2166,57.617188,25000000.000
12017,2108,29.296875,25000000.000
12018,2153,51.269531,25000000.000
12019,2150,49.804688,25000000.000
12020,2124,37.109375,25000000.000
12021,2056,3.906250,25000000.000
12022,2191,69.824219,25000000.000
12023,2146,47.851562,25000000.000
12024,2028,-9.765625,25000000.000
12025,2147,48.339844,25000000.000
12026,2100,25.390625,25000000.000
12027,2076,13.671875,25000000.000
12028,2058,4.882812,25000000.000
12029,2024,-11.718750,25000000.000
12030,2011,-18.066406,25000000.000
12031,2011,-18.066406,25000000.000
12032,2084,17.578125,25000000.000
12033,1921,-62.011719,25000000.000
12034,1860,-91.796875,25000000.000
12035,1851,-96.191406,25000000.000
12036,1959,-43.457031,25000000.000
12037,1953,-46.386719,25000000.000
12038,1845,-99.121094,25000000.000
12039,1862,-90.820312,25000000.000
12040,1931,-57.128906,25000000.000
12041,1937,-54.199219,25000000.000
12042,1948,-48.828125,25000000.000
12043,1949,-48.339844,25000000.000
12044,2024,-11.718750,25000000.000
12045,2014,-16.601562,25000000.000
12046,2026,-10.742188,25000000.000
12047,2026,-10.742188,25000000.000
12048,2070,10.742188,25000000.000
12049,2048,0.000000,25000000.000
12050,2084,17.578125,25000000.000
12051,2086,18.554688,25000000.000
12052,2133,41.503906,25000000.000
12053,2114,32.226562,25000000.000
12054,2121,35.644531,25000000.000
12055,2133,41.503906,25000000.000
12056,2157,53.222656,25000000.000
12057,2163,56.152344,25000000.000
12058,2190,69.335938,25000000.000
12059,2197,72.753906,25000000.000
12060,2199,73.730469,25000000.000
12061,2178,63.476562,25000000.000
12062,2187,67.871094,25000000.000
12063,2176,62.500000,25000000.000
12064,2146,47.851562,25000000.000
12065,2139,44.433594,25000000.000
12066,2110,30.273438,25000000.000
12067,2114,32.226562,25000000.000
12068,2071,11.230469,25000000.000
12069,2042,-2.929688,25000000.000
12070,2043,-2.441406,25000000.000
12071,2030,-8.789062,25000000.000
12072,2004,-21.484375,25000000.000
12073,1972,-37.109375,25000000.000
12074,1971,-37.597656,25000000.000
12075,1970,-38.085938,25000000.000
12076,1908,-68.359375,25000000.000
12077,1928,-58.593750,25000000.000
12078,1951,-47.363281,25000000.000
12079,1938,-53.710938,25000000.000
12080,1954,-45.898438,25000000.000
12081,1956,-44.921875,25000000.000
12082,1959,-43.457031,25000000.000
12083,1959,-43.457031,25000000.000
12084,1982,-32.226562,25000000.000
12085,1984,-31.250000,25000000.000
12086,2008,-19.531250,25000000.000
12087,2007,-20.019531,25000000.000
12088,2030,-8.789062,25000000.000
12089,2034,-6.835938,25000000.000
12090,2053,2.441406,25000000.000
12091,2059,5.371094,25000000.000
12092,2100,25.390625,25000000.000
12093,2106,28.320312,25000000.000
12094,2147,48.339844,25000000.000
12095,2150,49.804688,25000000.000
12096,2188,68.359375,25000000.000
12097,2180,64.453125,25000000.000
12098,2186,67.382812,25000000.000
12099,2176,62.500000,25000000.000
12100,2171,60.058594,25000000.000
12101,2214,81.054688,25000000.000
12102,2147,48.339844,25000000.000
12103,2138,43.945312,25000000.000
12104,2139,44.433594,25000000.000
12105,2113,31.738281,25000000.000
12106,2114,32.226562,25000000.000
12107,2096,23.437500,25000000.000
12108,2011,-18.066406,25000000.000
12109,2100,25.390625,25000000.000
12110,1995,-25.878906,25000000.000
12111,1990,-28.320312,25000000.000
12112,1924,-60.546875,25000000.000
12113,1995,-25.878906,25000000.000
12114,1952,-46.875000,25000000.000
12115,1956,-44.921875,25000000.000
12116,1965,-40.527344,25000000.000
12117,1927,-59.082031,25000000.000
12118,1955,-45.410156,25000000.000
12119,1950,-47.851562,25000000.000
12120,1926,-59.570312,25000000.000
12121,1931,-57.128906,25000000.000
12122,1934,-55.664062,25000000.000
12123,1936,-54.687500,25000000.000
12124,1947,-49.316406,25000000.000
12125,1986,-30.273438,25000000.000
12126,1964,-41.015625,25000000.000
12127,1962,-41.992188,25000000.000
12128,2014,-16.601562,25000000.000
12129,2062,6.835938,25000000.000
12130,2051,1.464844,25000000.000
12131,2051,1.464844,25000000.000
12132,2064,7.812500,25000000.000
12133,2152,50.781250,25000000.000
12134,2135,42.480469,25000000.000
12135,2146,47.851562,25000000.000
12136,2197,72.753906,25000000.000
12137,2172,60.546875,25000000.000
12138,2121,35.644531,25000000.000
12139,2098,24.414062,25000000.000
12140,2196,72.265625,25000000.000
12141,2237,92.285156,25000000.000
12142,2042,-2.929688,25000000.000
12143,2031,-8.300781,25000000.000
12144,2143,46.386719,25000000.000
12145,2179,63.964844,25000000.000
12146,2075,13.183594,25000000.000
12147,2079,15.136719,25000000.000
12148,2071,11.230469,25000000.000
12149,2077,14.160156,25000000.000
12150,2063,7.324219,25000000.000
12151,2068,9.765625,25000000.000
12152,2074,12.695312,25000000.000
12153,1973,-36.621094,25000000.000
12154,2027,-10.253906,25000000.000
12155,2036,-5.859375,25000000.000
12156,1983,-31.738281,25000000.000
12157,1924,-60.546875,25000000.000
12158,1954,-45.898438,25000000.000
12159,1950,-47.851562,25000000.000
12160,1907,-68.847656,25000000.000
12161,1956,-44.921875,25000000.000
12162,1949,-48.339844,25000000.000
12163,1956,-44.921875,25000000.000
12164,1922,-61.523438,25000000.000
12165,2044,-1.953125,25000000.000
12166,1927,-59.082031,25000000.000
12167,1945,-50.292969,25000000.000
12168,2061,6.347656,25000000.000
12169,2041,-3.417969,25000000.000
12170,2013,-17.089844,25000000.000
12171,2032,-7.812500,25000000.000
12172,2080,15.625000,25000000.000
12173,2067,9.277344,25000000.000
12174,2091,20.996094,25000000.000
12175,2088,19.531250,25000000.000
12176,2135,42.480469,25000000.000
12177,2122,36.132812,25000000.000
12178,2130,40.039062,25000000.000
12179,2141,45.410156,25000000.000
12180,2149,49.316406,25000000.000
12181,2146,47.851562,25000000.000
12182,2145,47.363281,25000000.000
12183,2143,46.386719,25000000.000
12184,2146,47.851562,25000000.000
12185,2144,46.875000,25000000.000
12186,2112,31.250000,25000000.000
12187,2113,31.738281,25000000.000
12188,2125,37.597656,25000000.000
12189,2067,9.277344,25000000.000
12190,2101,25.878906,25000000.000
12191,2100,25.390625,25000000.000
12192,2052,1.953125,25000000.000
12193,2023,-12.207031,25000000.000
12194,2028,-9.765625,25000000.000
12195,2019,-14.160156,25000000.000
12196,1999,-23.925781,25000000.000
12197,1978,-34.179688,25000000.000
12198,1984,-31.250000,25000000.000
12199,1993,-26.855469,25000000.000
12200,1924,-60.546875,25000000.000
12201,1959,-43.457031,25000000.000
12202,1973,-36.621094,25000000.000
12203,1981,-32.714844,25000000.000
12204,1983,-31.738281,25000000.000
12205,1944,-50.781250,25000000.000
12206,1991,-27.832031,25000000.000
12207,1989,-28.808594,25000000.000
12208,1978,-34.179688,25000000.000
12209,2035,-6.347656,25000000.000
12210,2002,-22.460938,25000000.000
12211,2000,-23.437500,25000000.000
12212,2032,-7.812500,25000000.000
12213,2086,18.554688,25000000.000
12214,2052,1.953125,25000000.000
12215,2064,7.812500,25000000.000
12216,2116,33.203125,25000000.000
12217,2123,36.621094,25000000.000
12218,2160,54.687500,25000000.000
12219,2155,52.246094,25000000.000
12220,2144,46.875000,25000000.000
12221,2168,58.593750,25000000.000
12222,2170,59.570312,25000000.000
12223,2166,57.617188,25000000.000
12224,2171,60.058594,25000000.000
12225,2166,57.617188,25000000.000
12226,2150,49.804688,25000000.000
12227,2154,51.757812,25000000.000
12228,2139,44.433594,25000000.000
12229,2114,32.226562,25000000.000
12230,2100,25.390625,25000000.000
12231,2101,25.878906,25000000.000
12232,2083,17.089844,25000000.000
12233,2021,-13.183594,25000000.000
12234,2027,-10.253906,25000000.000
12235,2030,-8.789062,25000000.000
12236,1997,-24.902344,25000000.000
12237,1980,-33.203125,25000000.000
12238,1947,-49.316406,25000000.000
12239,1952,-46.875000,25000000.000
12240,1916,-64.453125,25000000.000
12241,1953,-46.386719,25000000.000
12242,1946,-49.804688,25000000.000
12243,1956,-44.921875,25000000.000
12244,1921,-62.011719,25000000.000
12245,1898,-73.242188,25000000.000
12246,1946,-49.804688,25000000.000
12247,1915,-64.941406,25000000.000
12248,1994,-26.367188,25000000.000
12249,2075,13.183594,25000000.000
12250,1935,-55.175781,25000000.000
12251,1960,-42.968750,25000000.000
12252,1977,-34.667969,25000000.000
12253,2031,-8.300781,25000000.000
12254,2112,31.250000,25000000.000
12255,2095,22.949219,25000000.000
12256,2141,45.410156,25000000.000
12257,2063,7.324219,25000000.000
12258,2168,58.593750,25000000.000
12259,2181,64.941406,25000000.000
12260,2153,51.269531,25000000.000
12261,2153,51.269531,25000000.000
12262,2150,49.804688,25000000.000
12263,2148,48.828125,25000000.000
12264,2187,67.871094,25000000.000
12265,2159,54.199219,25000000.000
12266,2181,64.941406,25000000.000
12267,2169,59.082031,25000000.000
12268,2161,55.175781,25000000.000
12269,2143,46.386719,25000000.000
12270,2156,52.734375,25000000.000
12271,2155,52.246094,25000000.000
12272,2149,49.316406,25000000.000
12273,2024,-11.718750,25000000.000
12274,2029,-9.277344,25000000.000
12275,2024,-11.718750,25000000.000
12276,2041,-3.417969,25000000.000
12277,2088,19.531250,25000000.000
12278,1987,-29.785156,25000000.000
12279,2040,-3.906250,25000000.000
12280,1943,-51.269531,25000000.000
12281,2039,-4.394531,25000000.000
12282,1925,-60.058594,25000000.000
12283,1951,-47.363281,25000000.000
12284,1932,-56.640625,25000000.000
12285,1986,-30.273438,25000000.000
12286,1924,-60.546875,25000000.000
12287,1922,-61.523438,25000000.000
12288,1929,-58.105469,25000000.000
12289,1964,-41.015625,25000000.000
12290,1972,-37.109375,25000000.000
12291,1969,-38.574219,25000000.000
12292,2002,-22.460938,25000000.000
12293,1978,-34.179688,25000000.000
12294,2030,-8.789062,25000000.000
12295,2027,-10.253906,25000000.000
12296,2056,3.906250,25000000.000
12297,2084,17.578125,25000000.000
12298,2087,19.042969,25000000.000
12299,2098,24.414062,25000000.000
12300,2120,35.156250,25000000.000
12301,2153,51.269531,25000000.000
12302,2137,43.457031,25000000.000
12303,2138,43.945312,25000000.000
12304,2158,53.710938,25000000.000
12305,2173,61.035156,25000000.000
12306,2157,53.222656,25000000.000
12307,2170,59.570312,25000000.000
12308,2175,62.011719,25000000.000
12309,2141,45.410156,25000000.000
12310,2139,44.433594,25000000.000
12311,2140,44.921875,25000000.000
12312,2096,23.437500,25000000.000
12313,2070,10.742188,25000000.000
12314,2087,19.042969,25000000.000
12315,2092,21.484375,25000000.000
12316,2051,1.464844,25000000.000
12317,2010,-18.554688,25000000.000
12318,1982,-32.226562,25000000.000
12319,1983,-31.738281,25000000.000
12320,1978,-34.179688,25000000.000
12321,1960,-42.968750,25000000.000
12322,1955,-45.410156,25000000.000
12323,1956,-44.921875,25000000.000
12324,1943,-51.269531,25000000.000
12325,1935,-55.175781,25000000.000
12326,1805,-118.652344,25000000.000
12327,1800,-121.093750,25000000.000
12328,2017,-15.136719,25000000.000
12329,1884,-80.078125,25000000.000
12330,1924,-60.546875,25000000.000
12331,1947,-49.316406,25000000.000
12332,1937,-54.199219,25000000.000
12333,1967,-39.550781,25000000.000
12334,1971,-37.597656,25000000.000
12335,1987,-29.785156,25000000.000
12336,2043,-2.441406,25000000.000
12337,2054,2.929688,25000000.000
12338,2096,23.437500,25000000.000
12339,2107,28.808594,25000000.000
12340,2167,58.105469,25000000.000
12341,2109,29.785156,25000000.000
12342,2218,83.007812,25000000.000
12343,2217,82.519531,25000000.000
12344,2201,74.707031,25000000.000
12345,2147,48.339844,25000000.000
12346,2180,64.453125,25000000.000
12347,2186,67.382812,25000000.000
12348,2168,58.593750,25000000.000
12349,2141,45.410156,25000000.000
12350,2150,49.804688,25000000.000
12351,2154,51.757812,25000000.000
12352,2097,23.925781,25000000.000
12353,2139,44.433594,25000000.000
12354,2059,5.371094,25000000.000
12355,2062,6.835938,25000000.000
12356,2046,-0.976562,25000000.000
12357,2054,2.929688,25000000.000
12358,2014,-16.601562,25000000.000
12359,2001,-22.949219,25000000.000
12360,1968,-39.062500,25000000.000
12361,1986,-30.273438,25000000.000
12362,1985,-30.761719,25000000.000
12363,1986,-30.273438,25000000.000
12364,1954,-45.898438,25000000.000
12365,1951,-47.363281,25000000.000
12366,1933,-56.152344,25000000.000
12367,1934,-55.664062,25000000.000
12368,1967,-39.550781,25000000.000
12369,1994,-26.367188,25000000.000
12370,1924,-60.546875,25000000.000
12371,1921,-62.011719,25000000.000
12372,1996,-25.390625,25000000.000
12373,1965,-40.527344,25000000.000
12374,2023,-12.207031,25000000.000
12375,2037,-5.371094,25000000.000
12376,2065,8.300781,25000000.000
12377,2051,1.464844,25000000.000
12378,2082,16.601562,25000000.000
12379,2082,16.601562,25000000.000
12380,2119,34.667969,25000000.000
12381,2105,27.832031,25000000.000
12382,2139,44.433594,25000000.000
12383,2145,47.363281,25000000.000
12384,2120,35.156250,25000000.000
12385,2172,60.546875,25000000.000
12386,2146,47.851562,25000000.000
12387,2154,51.757812,25000000.000
12388,2117,33.691406,25000000.000
12389,2188,68.359375,25000000.000
12390,2090,20.507812,25000000.000
12391,2107,28.808594,25000000.000
12392,2085,18.066406,25000000.000
12393,2107,28.808594,25000000.000
12394,2094,22.460938,25000000.000
12395,2103,26.855469,25000000.000
12396,2102,26.367188,25000000.000
12397,2024,-11.718750,25000000.000
12398,2037,-5.371094,25000000.000
12399,2031,-8.300781,25000000.000
12400,2007,-20.019531,25000000.000
12401,1982,-32.226562,25000000.000
12402,1956,-44.921875,25000000.000
12403,1949,-48.339844,25000000.000
12404,1942,-51.757812,25000000.000
12405,1952,-46.875000,25000000.000
12406,1941,-52.246094,25000000.000
12407,1940,-52.734375,25000000.000
12408,1948,-48.828125,25000000.000
12409,1937,-54.199219,25000000.000
12410,1977,-34.667969,25000000.000
12411,1971,-37.597656,25000000.000
12412,1972,-37.109375,25000000.000
12413,1983,-31.738281,25000000.000
12414,1977,-34.667969,25000000.000
12415,1986,-30.273438,25000000.000
12416,2021,-13.183594,25000000.000
12417,2055,3.417969,25000000.000
12418,2063,7.324219,25000000.000
12419,2061,6.347656,25000000.000
12420,2092,21.484375,25000000.000
12421,2114,32.226562,25000000.000
12422,2124,37.109375,25000000.000
12423,2122,36.132812,25000000.000
12424,2149,49.316406,25000000.000
12425,2143,46.386719,25000000.000
12426,2154,51.757812,25000000.000
12427,2150,49.804688,25000000.000
12428,2162,55.664062,25000000.000
12429,2168,58.593750,25000000.000
12430,2150,49.804688,25000000.000
12431,2156,52.734375,25000000.000
12432,2138,43.945312,25000000.000
12433,2135,42.480469,25000000.000
12434,2099,24.902344,25000000.000
12435,2103,26.855469,25000000.000
12436,2064,7.812500,25000000.000
12437,2085,18.066406,25000000.000
12438,2025,-11.230469,25000000.000
12439,2028,-9.765625,25000000.000
12440,2017,-15.136719,25000000.000
12441,2025,-11.230469,25000000.000
12442,1980,-33.203125,25000000.000
12443,1987,-29.785156,25000000.000
12444,1931,-57.128906,25000000.000
12445,2042,-2.929688,25000000.000
12446,1965,-40.527344,25000000.000
12447,1998,-24.414062,25000000.000
12448,1943,-51.269531,25000000.000
12449,1999,-23.925781,25000000.000
12450,1938,-53.710938,25000000.000
12451,1954,-45.898438,25000000.000
12452,1962,-41.992188,25000000.000
12453,1984,-31.250000,25000000.000
12454,1991,-27.832031,25000000.000
12455,1984,-31.250000,25000000.000
12456,1988,-29.296875,25000000.000
12457,1989,-28.808594,25000000.000
12458,2024,-11.718750,25000000.000
12459,2033,-7.324219,25000000.000
12460,2052,1.953125,25000000.000
12461,2052,1.953125,25000000.000
12462,2091,20.996094,25000000.000
12463,2096,23.437500,25000000.000
12464,2109,29.785156,25000000.000
12465,2120,35.156250,25000000.000
12466,2134,41.992188,25000000.000
12467,2134,41.992188,25000000.000
12468,2152,50.781250,25000000.000
12469,2146,47.851562,25000000.000
12470,2127,38.574219,25000000.000
12471,2135,42.480469,25000000.000
12472,2175,62.011719,25000000.000
12473,2123,36.621094,25000000.000
12474,2140,44.921875,25000000.000
12475,2141,45.410156,25000000.000
12476,2090,20.507812,25000000.000
12477,2092,21.484375,25000000.000
12478,2101,25.878906,25000000.000
12479,2114,32.226562,25000000.000
12480,2024,-11.718750,25000000.000
12481,2043,-2.441406,25000000.000
12482,2028,-9.765625,25000000.000
12483,2025,-11.230469,25000000.000
12484,1985,-30.761719,25000000.000
12485,1969,-38.574219,25000000.000
12486,1976,-35.156250,25000000.000
12487,1973,-36.621094,25000000.000
12488,1951,-47.363281,25000000.000
12489,1954,-45.898438,25000000.000
12490,1950,-47.851562,25000000.000
12491,1945,-50.292969,25000000.000
12492,1958,-43.945312,25000000.000
12493,1972,-37.109375,25000000.000
12494,1970,-38.085938,25000000.000
12495,1959,-43.457031,25000000.000
12496,1985,-30.761719,25000000.000
12497,1991,-27.832031,25000000.000
12498,2024,-11.718750,25000000.000
12499,2026,-10.742188,25000000.000
12500,2056,3.906250,25000000.000
12501,2072,11.718750,25000000.000
12502,2086,18.554688,25000000.000
12503,2089,20.019531,25000000.000
12504,2105,27.832031,25000000.000
12505,2124,37.109375,25000000.000
12506,2141,45.410156,25000000.000
12507,2137,43.457031,25000000.000
12508,2184,66.406250,25000000.000
12509,2157,53.222656,25000000.000
12510,2155,52.246094,25000000.000
12511,2162,55.664062,25000000.000
12512,2168,58.593750,25000000.000
12513,2165,57.128906,25000000.000
12514,2139,44.433594,25000000.000
12515,2145,47.363281,25000000.000
12516,2113,31.738281,25000000.000
12517,2140,44.921875,25000000.000
12518,2061,6.347656,25000000.000
12519,2054,2.929688,25000000.000
12520,2047,-0.488281,25000000.000
12521,2078,14.648438,25000000.000
12522,2027,-10.253906,25000000.000
12523,2048,0.000000,25000000.000
12524,2021,-13.183594,25000000.000
12525,1974,-36.132812,25000000.000
12526,2017,-15.136719,25000000.000
12527,2036,-5.859375,25000000.000
12528,1958,-43.945312,25000000.000
12529,1858,-92.773438,25000000.000
12530,2016,-15.625000,25000000.000
12531,1979,-33.691406,25000000.000
12532,1957,-44.433594,25000000.000
12533,1942,-51.757812,25000000.000
12534,1909,-67.871094,25000000.000
12535,1920,-62.500000,25000000.000
12536,1982,-32.226562,25000000.000
12537,2044,-1.953125,25000000.000
12538,1929,-58.105469,25000000.000
12539,1919,-62.988281,25000000.000
12540,1985,-30.761719,25000000.000
12541,2069,10.253906,25000000.000
12542,1995,-25.878906,25000000.000
12543,2009,-19.042969,25000000.000
12544,2101,25.878906,25000000.000
12545,2111,30.761719,25000000.000
12546,2154,51.757812,25000000.000
12547,2154,51.757812,25000000.000
12548,2154,51.757812,25000000.000
12549,2107,28.808594,25000000.000
12550,2226,86.914062,25000000.000
12551,2201,74.707031,25000000.000
12552,2119,34.667969,25000000.000
12553,2211,79.589844,25000000.000
12554,2161,55.175781,25000000.000
12555,2168,58.593750,25000000.000
12556,2170,59.570312,25000000.000
12557,2163,56.152344,25000000.000
12558,2135,42.480469,25000000.000
12559,2153,51.269531,25000000.000
12560,2088,19.531250,25000000.000
12561,2097,23.925781,25000000.000
12562,2073,12.207031,25000000.000
12563,2059,5.371094,25000000.000
12564,2016,-15.625000,25000000.000
12565,1998,-24.414062,25000000.000
12566,2018,-14.648438,25000000.000
12567,2010,-18.554688,25000000.000
12568,1993,-26.855469,25000000.000
12569,1911,-66.894531,25000000.000
12570,1958,-43.945312,25000000.000
12571,1950,-47.851562,25000000.000
12572,1979,-33.691406,25000000.000
12573,1941,-52.246094,25000000.000
12574,1934,-55.664062,25000000.000
12575,1942,-51.757812,25000000.000
12576,1939,-53.222656,25000000.000
12577,1973,-36.621094,25000000.000
12578,1962,-41.992188,25000000.000
12579,1986,-30.273438,25000000.000
12580,2026,-10.742188,25000000.000
12581,2043,-2.441406,25000000.000
12582,2025,-11.230469,25000000.000
12583,2021,-13.183594,25000000.000
12584,2048,0.000000,25000000.000
12585,2135,42.480469,25000000.000
12586,2170,59.570312,25000000.000
12587,2171,60.058594,25000000.000
12588,2134,41.992188,25000000.000
12589,2143,46.386719,25000000.000
12590,2196,72.265625,25000000.000
12591,2182,65.429688,25000000.000
12592,2170,59.570312,25000000.000
12593,2179,63.964844,25000000.000
12594,2191,69.824219,25000000.000
12595,2190,69.335938,25000000.000
12596,2148,48.828125,25000000.000
12597,2130,40.039062,25000000.000
12598,2145,47.363281,25000000.000
12599,2145,47.363281,25000000.000
12600,2106,28.320312,25000000.000
12601,2079,15.136719,25000000.000
12602,2068,9.765625,25000000.000
12603,2059,5.371094,25000000.000
12604,2013,-17.089844,25000000.000
12605,2018,-14.648438,25000000.000
12606,2002,-22.460938,25000000.000
12607,1997,-24.902344,25000000.000
12608,1945,-50.292969,25000000.000
12609,1930,-57.617188,25000000.000
12610,1934,-55.664062,25000000.000
12611,1927,-59.082031,25000000.000
12612,1939,-53.222656,25000000.000
12613,1929,-58.105469,25000000.000
12614,1913,-65.917969,25000000.000
12615,1921,-62.011719,25000000.000
12616,1938,-53.710938,25000000.000
12617,1927,-59.082031,25000000.000
12618,1962,-41.992188,25000000.000
12619,1963,-41.503906,25000000.000
12620,1996,-25.390625,25000000.000
12621,1988,-29.296875,25000000.000
12622,2007,-20.019531,25000000.000
12623,2002,-22.460938,25000000.000
12624,2059,5.371094,25000000.000
12625,2100,25.390625,25000000.000
12626,2076,13.671875,25000000.000
12627,2083,17.089844,25000000.000
12628,2138,43.945312,25000000.000
12629,2165,57.128906,25000000.000
12630,2153,51.269531,25000000.000
12631,2161,55.175781,25000000.000
12632,2181,64.941406,25000000.000
12633,2155,52.246094,25000000.000
12634,2168,58.593750,25000000.000
12635,2152,50.781250,25000000.000
12636,2165,57.128906,25000000.000
12637,2143,46.386719,25000000.000
12638,2136,42.968750,25000000.000
12639,2134,41.992188,25000000.000
12640,2116,33.203125,25000000.000
12641,2110,30.273438,25000000.000
12642,2096,23.437500,25000000.000
12643,2098,24.414062,25000000.000
12644,2014,-16.601562,25000000.000
12645,2024,-11.718750,25000000.000
12646,2000,-23.437500,25000000.000
12647,2003,-21.972656,25000000.000
12648,1957,-44.433594,25000000.000
12649,1948,-48.828125,25000000.000
12650,1980,-33.203125,25000000.000
12651,1959,-43.457031,25000000.000
12652,1959,-43.457031,25000000.000
12653,1919,-62.988281,25000000.000
12654,1947,-49.316406,25000000.000
12655,1947,-49.316406,25000000.000
12656,1947,-49.316406,25000000.000
12657,1983,-31.738281,25000000.000
12658,1970,-38.085938,25000000.000
12659,1984,-31.250000,25000000.000
12660,1965,-40.527344,25000000.000
12661,1980,-33.203125,25000000.000
12662,2002,-22.460938,25000000.000
12663,1995,-25.878906,25000000.000
12664,1999,-23.925781,25000000.000
12665,2010,-18.554688,25000000.000
12666,2048,0.000000,25000000.000
12667,2039,-4.394531,25000000.000
12668,2069,10.253906,25000000.000
12669,2065,8.300781,25000000.000
12670,2098,24.414062,25000000.000
12671,2111,30.761719,25000000.000
12672,1968,-39.062500,25000000.000
12673,2115,32.714844,25000000.000
12674,2287,116.699219,25000000.000
12675,2283,114.746094,25000000.000
12676,2127,38.574219,25000000.000
12677,2142,45.898438,25000000.000
12678,2161,55.175781,25000000.000
12679,2141,45.410156,25000000.000
12680,2120,35.156250,25000000.000
12681,2124,37.109375,25000000.000
12682,2043,-2.441406,25000000.000
12683,2017,-15.136719,25000000.000
12684,1992,-27.343750,25000000.000
12685,2060,5.859375,25000000.000
12686,2034,-6.835938,25000000.000
12687,2027,-10.253906,25000000.000
12688,2018,-14.648438,25000000.000
12689,1987,-29.785156,25000000.000
12690,2023,-12.207031,25000000.000
12691,2012,-17.578125,25000000.000
12692,2026,-10.742188,25000000.000
12693,2011,-18.066406,25000000.000
12694,1976,-35.156250,25000000.000
12695,1960,-42.968750,25000000.000
12696,1946,-49.804688,25000000.000
12697,1947,-49.316406,25000000.000
12698,1942,-51.757812,25000000.000
12699,1942,-51.757812,25000000.000
12700,1944,-50.781250,25000000.000
12701,2018,-14.648438,25000000.000
12702,1947,-49.316406,25000000.000
12703,1940,-52.734375,25000000.000
12704,1989,-28.808594,25000000.000
12705,1964,-41.015625,25000000.000
12706,2095,22.949219,25000000.000
12707,2079,15.136719,25000000.000
12708,2135,42.480469,25000000.000
12709,2056,3.906250,25000000.000
12710,2111,30.761719,25000000.000
12711,2102,26.367188,25000000.000
12712,2121,35.644531,25000000.000
12713,2118,34.179688,25000000.000
12714,2190,69.335938,25000000.000
12715,2178,63.476562,25000000.000
12716,2175,62.011719,25000000.000
12717,2121,35.644531,25000000.000
12718,2121,35.644531,25000000.000
12719,2075,13.183594,25000000.000
12720,2185,66.894531,25000000.000
12721,2091,20.996094,25000000.000
12722,2108,29.296875,25000000.000
12723,2102,26.367188,25000000.000
12724,2078,14.648438,25000000.000
12725,2063,7.324219,25000000.000
12726,2079,15.136719,25000000.000
12727,2081,16.113281,25000000.000
12728,2040,-3.906250,25000000.000
12729,2013,-17.089844,25000000.000
12730,1984,-31.250000,25000000.000
12731,1992,-27.343750,25000000.000
12732,1932,-56.640625,25000000.000
12733,1974,-36.132812,25000000.000
12734,1921,-62.011719,25000000.000
12735,1925,-60.058594,25000000.000
12736,1908,-68.359375,25000000.000
12737,1922,-61.523438,25000000.000
12738,1934,-55.664062,25000000.000
12739,1934,-55.664062,25000000.000
12740,1914,-65.429688,25000000.000
12741,1935,-55.175781,25000000.000
12742,1953,-46.386719,25000000.000
12743,1952,-46.875000,25000000.000
12744,1983,-31.738281,25000000.000
12745,1993,-26.855469,25000000.000
12746,2013,-17.089844,25000000.000
12747,2021,-13.183594,25000000.000
12748,2036,-5.859375,25000000.000
12749,2055,3.417969,25000000.000
12750,2070,10.742188,25000000.000
12751,2070,10.742188,25000000.000
12752,2107,28.808594,25000000.000
12753,2103,26.855469,25000000.000
12754,2134,41.992188,25000000.000
12755,2133,41.503906,25000000.000
12756,2178,63.476562,25000000.000
12757,2158,53.710938,25000000.000
