sample_index,raw_code,voltage_mV,sample_rate_hz
12256,2028,-9.765625,25000000.000
12257,2046,-0.976562,25000000.000
12258,2025,-11.230469,25000000.000
12259,2015,-16.113281,25000000.000
12260,2022,-12.695312,25000000.000
12261,2017,-15.136719,25000000.000
12262,2032,-7.812500,25000000.000
12263,2030,-8.789062,25000000.000
12264,2010,-18.554688,25000000.000
12265,2010,-18.554688,25000000.000
12266,2044,-1.953125,25000000.000
12267,2037,-5.371094,25000000.000
12268,2016,-15.625000,25000000.000
12269,2033,-7.324219,25000000.000
12270,2042,-2.929688,25000000.000
12271,2049,0.488281,25000000.000
12272,2056,3.906250,25000000.000
12273,2061,6.347656,25000000.000
12274,2040,-3.906250,25000000.000
12275,2039,-4.394531,25000000.000
12276,2078,14.648438,25000000.000
12277,2058,4.882812,25000000.000
12278,2058,4.882812,25000000.000
12279,2054,2.929688,25000000.000
12280,2082,16.601562,25000000.000
12281,2081,16.113281,25000000.000
12282,2089,20.019531,25000000.000
12283,2091,20.996094,25000000.000
12284,2097,23.925781,25000000.000
12285,2050,0.976562,25000000.000
12286,2143,46.386719,25000000.000
12287,2102,26.367188,25000000.000
12288,2098,24.414062,25000000.000
12289,2071,11.230469,25000000.000
12290,1982,-32.226562,25000000.000
12291,1991,-27.832031,25000000.000
12292,2043,-2.441406,25000000.000
12293,2062,6.835938,25000000.000
12294,2083,17.089844,25000000.000
12295,2116,33.203125,25000000.000
12296,2013,-17.089844,25000000.000
12297,2002,-22.460938,25000000.000
12298,2032,-7.812500,25000000.000
12299,2033,-7.324219,25000000.000
12300,1972,-37.109375,25000000.000
12301,2032,-7.812500,25000000.000
12302,2006,-20.507812,25000000.000
12303,1993,-26.855469,25000000.000
12304,2016,-15.625000,25000000.000
12305,1998,-24.414062,25000000.000
12306,2007,-20.019531,25000000.000
12307,1999,-23.925781,25000000.000
12308,2059,5.371094,25000000.000
12309,2003,-21.972656,25000000.000
12310,2006,-20.507812,25000000.000
12311,1998,-24.414062,25000000.000
12312,2035,-6.347656,25000000.000
12313,2024,-11.718750,25000000.000
12314,2055,3.417969,25000000.000
12315,2071,11.230469,25000000.000
12316,2076,13.671875,25000000.000
12317,2052,1.953125,25000000.000
12318,2066,8.789062,25000000.000
12319,2079,15.136719,25000000.000
12320,2089,20.019531,25000000.000
12321,2068,9.765625,25000000.000
12322,2087,19.042969,25000000.000
12323,2095,22.949219,25000000.000
12324,2063,7.324219,25000000.000
12325,2074,12.695312,25000000.000
12326,2054,2.929688,25000000.000
12327,2050,0.976562,25000000.000
12328,2049,0.488281,25000000.000
12329,2056,3.906250,25000000.000
12330,2041,-3.417969,25000000.000
12331,2046,-0.976562,25000000.000
12332,2027,-10.253906,25000000.000
12333,2029,-9.277344,25000000.000
12334,2028,-9.765625,25000000.000
12335,2027,-10.253906,25000000.000
12336,2009,-19.042969,25000000.000
12337,2014,-16.601562,25000000.000
12338,2032,-7.812500,25000000.000
12339,2032,-7.812500,25000000.000
12340,2001,-22.949219,25000000.000
12341,2036,-5.859375,25000000.000
12342,2020,-13.671875,25000000.000
12343,2027,-10.253906,25000000.000
12344,2018,-14.648438,25000000.000
12345,2025,-11.230469,25000000.000
12346,2057,4.394531,25000000.000
12347,2033,-7.324219,25000000.000
12348,2031,-8.300781,25000000.000
12349,1990,-28.320312,25000000.000
12350,2054,2.929688,25000000.000
12351,2069,10.253906,25000000.000
12352,2039,-4.394531,25000000.000
12353,2031,-8.300781,25000000.000
12354,2040,-3.906250,25000000.000
12355,2051,1.464844,25000000.000
12356,2044,-1.953125,25000000.000
12357,2068,9.765625,25000000.000
12358,2042,-2.929688,25000000.000
12359,2044,-1.953125,25000000.000
12360,2053,2.441406,25000000.000
12361,2083,17.089844,25000000.000
12362,2071,11.230469,25000000.000
12363,2067,9.277344,25000000.000
12364,2072,11.718750,25000000.000
12365,2067,9.277344,25000000.000
12366,2080,15.625000,25000000.000
12367,2068,9.765625,25000000.000
12368,2062,6.835938,25000000.000
12369,2053,2.441406,25000000.000
12370,2058,4.882812,25000000.000
12371,2044,-1.953125,25000000.000
12372,2070,10.742188,25000000.000
12373,2039,-4.394531,25000000.000
12374,2055,3.417969,25000000.000
12375,2050,0.976562,25000000.000
12376,2054,2.929688,25000000.000
12377,2017,-15.136719,25000000.000
12378,2010,-18.554688,25000000.000
12379,2022,-12.695312,25000000.000
12380,2002,-22.460938,25000000.000
12381,2024,-11.718750,25000000.000
12382,2003,-21.972656,25000000.000
12383,2014,-16.601562,25000000.000
12384,1980,-33.203125,25000000.000
12385,2001,-22.949219,25000000.000
12386,1990,-28.320312,25000000.000
12387,2007,-20.019531,25000000.000
12388,2012,-17.578125,25000000.000
12389,2023,-12.207031,25000000.000
12390,2036,-5.859375,25000000.000
12391,2034,-6.835938,25000000.000
12392,2031,-8.300781,25000000.000
12393,2056,3.906250,25000000.000
12394,2035,-6.347656,25000000.000
12395,2041,-3.417969,25000000.000
12396,2038,-4.882812,25000000.000
12397,2066,8.789062,25000000.000
12398,2056,3.906250,25000000.000
12399,2052,1.953125,25000000.000
12400,2059,5.371094,25000000.000
12401,2076,13.671875,25000000.000
12402,2074,12.695312,25000000.000
12403,2077,14.160156,25000000.000
12404,2068,9.765625,25000000.000
12405,2082,16.601562,25000000.000
12406,2082,16.601562,25000000.000
12407,2080,15.625000,25000000.000
12408,2065,8.300781,25000000.000
12409,2068,9.765625,25000000.000
12410,2084,17.578125,25000000.000
12411,2084,17.578125,25000000.000
12412,2073,12.207031,25000000.000
12413,2064,7.812500,25000000.000
12414,2071,11.230469,25000000.000
12415,2075,13.183594,25000000.000
12416,2043,-2.441406,25000000.000
12417,2017,-15.136719,25000000.000
12418,2053,2.441406,25000000.000
12419,2048,0.000000,25000000.000
12420,2044,-1.953125,25000000.000
12421,2014,-16.601562,25000000.000
12422,2013,-17.089844,25000000.000
12423,2014,-16.601562,25000000.000
12424,2007,-20.019531,25000000.000
12425,2032,-7.812500,25000000.000
12426,2002,-22.460938,25000000.000
12427,2009,-19.042969,25000000.000
12428,2038,-4.882812,25000000.000
12429,2038,-4.882812,25000000.000
12430,2025,-11.230469,25000000.000
12431,2023,-12.207031,25000000.000
12432,2067,9.277344,25000000.000
12433,2057,4.394531,25000000.000
12434,2061,6.347656,25000000.000
12435,2062,6.835938,25000000.000
12436,2048,0.000000,25000000.000
12437,2061,6.347656,25000000.000
12438,2065,8.300781,25000000.000
12439,2054,2.929688,25000000.000
12440,2063,7.324219,25000000.000
12441,2068,9.765625,25000000.000
12442,2073,12.207031,25000000.000
12443,2075,13.183594,25000000.000
12444,2111,30.761719,25000000.000
12445,2074,12.695312,25000000.000
12446,2106,28.320312,25000000.000
12447,2113,31.738281,25000000.000
12448,2089,20.019531,25000000.000
12449,2094,22.460938,25000000.000
12450,2074,12.695312,25000000.000
12451,2066,8.789062,25000000.000
12452,2065,8.300781,25000000.000
12453,2063,7.324219,25000000.000
12454,2034,-6.835938,25000000.000
12455,2033,-7.324219,25000000.000
12456,2048,0.000000,25000000.000
12457,2046,-0.976562,25000000.000
12458,2021,-13.183594,25000000.000
12459,1978,-34.179688,25000000.000
12460,2042,-2.929688,25000000.000
12461,2048,0.000000,25000000.000
12462,1993,-26.855469,25000000.000
12463,1988,-29.296875,25000000.000
12464,2045,-1.464844,25000000.000
12465,2044,-1.953125,25000000.000
12466,2023,-12.207031,25000000.000
12467,2027,-10.253906,25000000.000
12468,2034,-6.835938,25000000.000
12469,2022,-12.695312,25000000.000
12470,2030,-8.789062,25000000.000
12471,2025,-11.230469,25000000.000
12472,2033,-7.324219,25000000.000
12473,2013,-17.089844,25000000.000
12474,2048,0.000000,25000000.000
12475,2037,-5.371094,25000000.000
12476,2062,6.835938,25000000.000
12477,2045,-1.464844,25000000.000
12478,2041,-3.417969,25000000.000
12479,2045,-1.464844,25000000.000
12480,2088,19.531250,25000000.000
12481,2077,14.160156,25000000.000
12482,2085,18.066406,25000000.000
12483,2096,23.437500,25000000.000
12484,2090,20.507812,25000000.000
12485,2074,12.695312,25000000.000
12486,2066,8.789062,25000000.000
12487,2063,7.324219,25000000.000
12488,2075,13.183594,25000000.000
12489,2080,15.625000,25000000.000
12490,2071,11.230469,25000000.000
12491,2089,20.019531,25000000.000
12492,2070,10.742188,25000000.000
12493,2067,9.277344,25000000.000
12494,2070,10.742188,25000000.000
12495,2076,13.671875,25000000.000
12496,2051,1.464844,25000000.000
12497,2067,9.277344,25000000.000
12498,2042,-2.929688,25000000.000
12499,2033,-7.324219,25000000.000
12500,2039,-4.394531,25000000.000
12501,2056,3.906250,25000000.000
12502,2029,-9.277344,25000000.000
12503,2028,-9.765625,25000000.000
12504,2015,-16.113281,25000000.000
12505,2010,-18.554688,25000000.000
12506,2015,-16.113281,25000000.000
12507,2012,-17.578125,25000000.000
12508,2000,-23.437500,25000000.000
12509,2006,-20.507812,25000000.000
12510,2005,-20.996094,25000000.000
12511,2009,-19.042969,25000000.000
12512,1947,-49.316406,25000000.000
12513,2070,10.742188,25000000.000
12514,1989,-28.808594,25000000.000
12515,1978,-34.179688,25000000.000
12516,2037,-5.371094,25000000.000
12517,2151,50.292969,25000000.000
12518,2004,-21.484375,25000000.000
12519,1977,-34.667969,25000000.000
12520,2070,10.742188,25000000.000
12521,2081,16.113281,25000000.000
12522,2023,-12.207031,25000000.000
12523,1998,-24.414062,25000000.000
12524,2122,36.132812,25000000.000
12525,2074,12.695312,25000000.000
12526,2034,-6.835938,25000000.000
12527,2019,-14.160156,25000000.000
12528,2121,35.644531,25000000.000
12529,2088,19.531250,25000000.000
12530,2040,-3.906250,25000000.000
12531,2036,-5.859375,25000000.000
12532,2066,8.789062,25000000.000
12533,2068,9.765625,25000000.000
12534,2028,-9.765625,25000000.000
12535,2044,-1.953125,25000000.000
12536,2045,-1.464844,25000000.000
12537,2028,-9.765625,25000000.000
12538,2034,-6.835938,25000000.000
12539,2032,-7.812500,25000000.000
12540,2028,-9.765625,25000000.000
12541,2011,-18.066406,25000000.000
12542,2023,-12.207031,25000000.000
12543,2023,-12.207031,25000000.000
12544,2030,-8.789062,25000000.000
12545,2006,-20.507812,25000000.000
12546,2014,-16.601562,25000000.000
12547,2008,-19.531250,25000000.000
12548,2023,-12.207031,25000000.000
12549,2000,-23.437500,25000000.000
12550,2008,-19.531250,25000000.000
12551,2001,-22.949219,25000000.000
12552,2020,-13.671875,25000000.000
12553,2014,-16.601562,25000000.000
12554,2004,-21.484375,25000000.000
12555,2018,-14.648438,25000000.000
12556,1981,-32.714844,25000000.000
12557,2023,-12.207031,25000000.000
12558,2088,19.531250,25000000.000
12559,2074,12.695312,25000000.000
12560,1959,-43.457031,25000000.000
12561,2068,9.765625,25000000.000
12562,2039,-4.394531,25000000.000
12563,2032,-7.812500,25000000.000
12564,2084,17.578125,25000000.000
12565,2094,22.460938,25000000.000
12566,2041,-3.417969,25000000.000
12567,2036,-5.859375,25000000.000
12568,2093,21.972656,25000000.000
12569,2123,36.621094,25000000.000
12570,2187,67.871094,25000000.000
12571,2184,66.406250,25000000.000
12572,2062,6.835938,25000000.000
12573,2051,1.464844,25000000.000
12574,2048,0.000000,25000000.000
12575,2029,-9.277344,25000000.000
12576,2063,7.324219,25000000.000
12577,2059,5.371094,25000000.000
12578,2027,-10.253906,25000000.000
12579,2027,-10.253906,25000000.000
12580,2002,-22.460938,25000000.000
12581,2064,7.812500,25000000.000
12582,2018,-14.648438,25000000.000
12583,2022,-12.695312,25000000.000
12584,1994,-26.367188,25000000.000
12585,2052,1.953125,25000000.000
12586,2024,-11.718750,25000000.000
12587,2032,-7.812500,25000000.000
12588,1991,-27.832031,25000000.000
12589,2052,1.953125,25000000.000
12590,2011,-18.066406,25000000.000
12591,2018,-14.648438,25000000.000
12592,2027,-10.253906,25000000.000
12593,2033,-7.324219,25000000.000
12594,2001,-22.949219,25000000.000
12595,1998,-24.414062,25000000.000
12596,2065,8.300781,25000000.000
12597,2065,8.300781,25000000.000
12598,2022,-12.695312,25000000.000
12599,2027,-10.253906,25000000.000
12600,2054,2.929688,25000000.000
12601,2048,0.000000,25000000.000
12602,2055,3.417969,25000000.000
12603,2053,2.441406,25000000.000
12604,2072,11.718750,25000000.000
12605,2025,-11.230469,25000000.000
12606,2069,10.253906,25000000.000
12607,2070,10.742188,25000000.000
12608,2067,9.277344,25000000.000
12609,2082,16.601562,25000000.000
12610,2076,13.671875,25000000.000
12611,2071,11.230469,25000000.000
12612,2072,11.718750,25000000.000
12613,2102,26.367188,25000000.000
12614,2064,7.812500,25000000.000
12615,2070,10.742188,25000000.000
12616,2068,9.765625,25000000.000
12617,2058,4.882812,25000000.000
12618,2050,0.976562,25000000.000
12619,2047,-0.488281,25000000.000
12620,2046,-0.976562,25000000.000
12621,2021,-13.183594,25000000.000
12622,2026,-10.742188,25000000.000
12623,2028,-9.765625,25000000.000
12624,2041,-3.417969,25000000.000
12625,2013,-17.089844,25000000.000
12626,2015,-16.113281,25000000.000
12627,2005,-20.996094,25000000.000
12628,2012,-17.578125,25000000.000
12629,2005,-20.996094,25000000.000
12630,2009,-19.042969,25000000.000
12631,2014,-16.601562,25000000.000
12632,2007,-20.019531,25000000.000
12633,2008,-19.531250,25000000.000
12634,2012,-17.578125,25000000.000
12635,2025,-11.230469,25000000.000
12636,2029,-9.277344,25000000.000
12637,2026,-10.742188,25000000.000
12638,2025,-11.230469,25000000.000
12639,2029,-9.277344,25000000.000
12640,2033,-7.324219,25000000.000
12641,2035,-6.347656,25000000.000
12642,2041,-3.417969,25000000.000
12643,2047,-0.488281,25000000.000
12644,2034,-6.835938,25000000.000
12645,2053,2.441406,25000000.000
12646,2041,-3.417969,25000000.000
12647,2039,-4.394531,25000000.000
12648,2091,20.996094,25000000.000
12649,2078,14.648438,25000000.000
12650,2078,14.648438,25000000.000
12651,2082,16.601562,25000000.000
12652,2094,22.460938,25000000.000
12653,2071,11.230469,25000000.000
12654,2090,20.507812,25000000.000
12655,2088,19.531250,25000000.000
12656,2037,-5.371094,25000000.000
12657,2075,13.183594,25000000.000
12658,2062,6.835938,25000000.000
12659,2055,3.417969,25000000.000
12660,2065,8.300781,25000000.000
12661,2043,-2.441406,25000000.000
12662,2031,-8.300781,25000000.000
12663,2038,-4.882812,25000000.000
12664,2049,0.488281,25000000.000
12665,2029,-9.277344,25000000.000
12666,2014,-16.601562,25000000.000
12667,2017,-15.136719,25000000.000
12668,2013,-17.089844,25000000.000
12669,2008,-19.531250,25000000.000
12670,2012,-17.578125,25000000.000
12671,2015,-16.113281,25000000.000
12672,1988,-29.296875,25000000.000
12673,2003,-21.972656,25000000.000
12674,2018,-14.648438,25000000.000
12675,2023,-12.207031,25000000.000
12676,1995,-25.878906,25000000.000
12677,2005,-20.996094,25000000.000
12678,2047,-0.488281,25000000.000
12679,2050,0.976562,25000000.000
12680,1989,-28.808594,25000000.000
12681,2056,3.906250,25000000.000
12682,2053,2.441406,25000000.000
12683,2049,0.488281,25000000.000
12684,2031,-8.300781,25000000.000
12685,2040,-3.906250,25000000.000
12686,2045,-1.464844,25000000.000
12687,2049,0.488281,25000000.000
12688,2068,9.765625,25000000.000
12689,2078,14.648438,25000000.000
12690,2074,12.695312,25000000.000
12691,2074,12.695312,25000000.000
12692,2081,16.113281,25000000.000
12693,2072,11.718750,25000000.000
12694,2080,15.625000,25000000.000
12695,2071,11.230469,25000000.000
12696,2067,9.277344,25000000.000
12697,2069,10.253906,25000000.000
12698,2069,10.253906,25000000.000
12699,2078,14.648438,25000000.000
12700,2090,20.507812,25000000.000
12701,2051,1.464844,25000000.000
12702,2037,-5.371094,25000000.000
12703,2045,-1.464844,25000000.000
12704,2033,-7.324219,25000000.000
12705,2077,14.160156,25000000.000
12706,2031,-8.300781,25000000.000
12707,2027,-10.253906,25000000.000
12708,2048,0.000000,25000000.000
12709,2038,-4.882812,25000000.000
12710,1979,-33.691406,25000000.000
12711,1972,-37.109375,25000000.000
12712,2019,-14.160156,25000000.000
12713,2043,-2.441406,25000000.000
12714,2010,-18.554688,25000000.000
12715,2003,-21.972656,25000000.000
12716,2018,-14.648438,25000000.000
12717,2018,-14.648438,25000000.000
12718,2036,-5.859375,25000000.000
12719,2025,-11.230469,25000000.000
12720,2008,-19.531250,25000000.000
12721,2043,-2.441406,25000000.000
12722,2030,-8.789062,25000000.000
12723,2036,-5.859375,25000000.000
12724,2043,-2.441406,25000000.000
12725,2069,10.253906,25000000.000
12726,2074,12.695312,25000000.000
12727,2071,11.230469,25000000.000
12728,2072,11.718750,25000000.000
12729,2081,16.113281,25000000.000
12730,2075,13.183594,25000000.000
12731,2073,12.207031,25000000.000
12732,2077,14.160156,25000000.000
12733,2084,17.578125,25000000.000
12734,2051,1.464844,25000000.000
12735,2056,3.906250,25000000.000
12736,2075,13.183594,25000000.000
12737,2001,-22.949219,25000000.000
12738,2101,25.878906,25000000.000
12739,2080,15.625000,25000000.000
12740,2104,27.343750,25000000.000
12741,2024,-11.718750,25000000.000
12742,2013,-17.089844,25000000.000
12743,2019,-14.160156,25000000.000
12744,2051,1.464844,25000000.000
12745,2038,-4.882812,25000000.000
12746,2041,-3.417969,25000000.000
12747,2040,-3.906250,25000000.000
12748,2049,0.488281,25000000.000
12749,2014,-16.601562,25000000.000
12750,2012,-17.578125,25000000.000
12751,2016,-15.625000,25000000.000
12752,2022,-12.695312,25000000.000
12753,2013,-17.089844,25000000.000
12754,2033,-7.324219,25000000.000
12755,2032,-7.812500,25000000.000
12756,2020,-13.671875,25000000.000
12757,2010,-18.554688,25000000.000
12758,2002,-22.460938,25000000.000
12759,2008,-19.531250,25000000.000
12760,2024,-11.718750,25000000.000
12761,2034,-6.835938,25000000.000
12762,2033,-7.324219,25000000.000
12763,2052,1.953125,25000000.000
12764,2064,7.812500,25000000.000
12765,2052,1.953125,25000000.000
12766,2046,-0.976562,25000000.000
12767,2057,4.394531,25000000.000
12768,2054,2.929688,25000000.000
12769,2101,25.878906,25000000.000
12770,2082,16.601562,25000000.000
12771,2083,17.089844,25000000.000
12772,2071,11.230469,25000000.000
12773,2067,9.277344,25000000.000
12774,2080,15.625000,25000000.000
12775,2090,20.507812,25000000.000
12776,2077,14.160156,25000000.000
12777,2073,12.207031,25000000.000
12778,2068,9.765625,25000000.000
12779,2093,21.972656,25000000.000
12780,2044,-1.953125,25000000.000
12781,2073,12.207031,25000000.000
12782,2059,5.371094,25000000.000
12783,2079,15.136719,25000000.000
12784,2026,-10.742188,25000000.000
12785,2044,-1.953125,25000000.000
12786,2049,0.488281,25000000.000
12787,2024,-11.718750,25000000.000
12788,2038,-4.882812,25000000.000
12789,2030,-8.789062,25000000.000
12790,2014,-16.601562,25000000.000
12791,2027,-10.253906,25000000.000
12792,2008,-19.531250,25000000.000
12793,2015,-16.113281,25000000.000
12794,2032,-7.812500,25000000.000
12795,2031,-8.300781,25000000.000
12796,2030,-8.789062,25000000.000
12797,2020,-13.671875,25000000.000
12798,2016,-15.625000,25000000.000
12799,2012,-17.578125,25000000.000
12800,2037,-5.371094,25000000.000
12801,2035,-6.347656,25000000.000
12802,2040,-3.906250,25000000.000
12803,2033,-7.324219,25000000.000
12804,2036,-5.859375,25000000.000
12805,2058,4.882812,25000000.000
12806,2039,-4.394531,25000000.000
12807,2043,-2.441406,25000000.000
12808,2055,3.417969,25000000.000
12809,2087,19.042969,25000000.000
12810,2056,3.906250,25000000.000
12811,2061,6.347656,25000000.000
12812,2069,10.253906,25000000.000
12813,2096,23.437500,25000000.000
12814,2044,-1.953125,25000000.000
12815,2058,4.882812,25000000.000
12816,2075,13.183594,25000000.000
12817,2093,21.972656,25000000.000
12818,2069,10.253906,25000000.000
12819,2061,6.347656,25000000.000
12820,2090,20.507812,25000000.000
12821,2077,14.160156,25000000.000
12822,2076,13.671875,25000000.000
12823,2075,13.183594,25000000.000
12824,2105,27.832031,25000000.000
12825,2033,-7.324219,25000000.000
12826,2075,13.183594,25000000.000
12827,2063,7.324219,25000000.000
12828,2032,-7.812500,25000000.000
12829,2052,1.953125,25000000.000
12830,2037,-5.371094,25000000.000
12831,2049,0.488281,25000000.000
12832,2030,-8.789062,25000000.000
12833,2038,-4.882812,25000000.000
12834,2007,-20.019531,25000000.000
12835,2013,-17.089844,25000000.000
12836,2002,-22.460938,25000000.000
12837,2051,1.464844,25000000.000
12838,1997,-24.902344,25000000.000
12839,1995,-25.878906,25000000.000
12840,2011,-18.066406,25000000.000
12841,2032,-7.812500,25000000.000
12842,2019,-14.160156,25000000.000
12843,2020,-13.671875,25000000.000
12844,2043,-2.441406,25000000.000
12845,2019,-14.160156,25000000.000
12846,2050,0.976562,25000000.000
12847,2043,-2.441406,25000000.000
12848,1962,-41.992188,25000000.000
12849,2036,-5.859375,25000000.000
12850,2000,-23.437500,25000000.000
12851,1971,-37.597656,25000000.000
12852,2097,23.925781,25000000.000
12853,2064,7.812500,25000000.000
12854,2080,15.625000,25000000.000
12855,2087,19.042969,25000000.000
12856,2105,27.832031,25000000.000
12857,2074,12.695312,25000000.000
12858,2071,11.230469,25000000.000
12859,2023,-12.207031,25000000.000
12860,2143,46.386719,25000000.000
12861,2053,2.441406,25000000.000
12862,2026,-10.742188,25000000.000
12863,2035,-6.347656,25000000.000
12864,2029,-9.277344,25000000.000
12865,1975,-35.644531,25000000.000
12866,2102,26.367188,25000000.000
12867,2101,25.878906,25000000.000
12868,2022,-12.695312,25000000.000
12869,1980,-33.203125,25000000.000
12870,2073,12.207031,25000000.000
12871,2080,15.625000,25000000.000
12872,2009,-19.042969,25000000.000
12873,1976,-35.156250,25000000.000
12874,2056,3.906250,25000000.000
12875,2057,4.394531,25000000.000
12876,2014,-16.601562,25000000.000
12877,1992,-27.343750,25000000.000
12878,2029,-9.277344,25000000.000
12879,2020,-13.671875,25000000.000
12880,2019,-14.160156,25000000.000
12881,2009,-19.042969,25000000.000
12882,2020,-13.671875,25000000.000
12883,2027,-10.253906,25000000.000
12884,2013,-17.089844,25000000.000
12885,2054,2.929688,25000000.000
12886,2043,-2.441406,25000000.000
12887,2048,0.000000,25000000.000
12888,2035,-6.347656,25000000.000
12889,2008,-19.531250,25000000.000
12890,2045,-1.464844,25000000.000
12891,2055,3.417969,25000000.000
12892,2045,-1.464844,25000000.000
12893,2084,17.578125,25000000.000
12894,2069,10.253906,25000000.000
12895,2073,12.207031,25000000.000
12896,2043,-2.441406,25000000.000
12897,2083,17.089844,25000000.000
12898,2087,19.042969,25000000.000
12899,2080,15.625000,25000000.000
12900,2080,15.625000,25000000.000
12901,2087,19.042969,25000000.000
12902,2070,10.742188,25000000.000
12903,2028,-9.765625,25000000.000
12904,2119,34.667969,25000000.000
12905,2057,4.394531,25000000.000
12906,1989,-28.808594,25000000.000
12907,1939,-53.222656,25000000.000
12908,2044,-1.953125,25000000.000
12909,2029,-9.277344,25000000.000
12910,2056,3.906250,25000000.000
12911,2062,6.835938,25000000.000
12912,2019,-14.160156,25000000.000
12913,2029,-9.277344,25000000.000
12914,2011,-18.066406,25000000.000
12915,2005,-20.996094,25000000.000
12916,2043,-2.441406,25000000.000
12917,2012,-17.578125,25000000.000
12918,2026,-10.742188,25000000.000
12919,2037,-5.371094,25000000.000
12920,2023,-12.207031,25000000.000
12921,2028,-9.765625,25000000.000
12922,2030,-8.789062,25000000.000
12923,2035,-6.347656,25000000.000
12924,2037,-5.371094,25000000.000
12925,2013,-17.089844,25000000.000
12926,2028,-9.765625,25000000.000
12927,2027,-10.253906,25000000.000
12928,2037,-5.371094,25000000.000
12929,2055,3.417969,25000000.000
12930,2030,-8.789062,25000000.000
12931,2021,-13.183594,25000000.000
12932,2036,-5.859375,25000000.000
12933,2087,19.042969,25000000.000
12934,2077,14.160156,25000000.000
12935,2061,6.347656,25000000.000
12936,2056,3.906250,25000000.000
12937,2092,21.484375,25000000.000
12938,2088,19.531250,25000000.000
12939,2066,8.789062,25000000.000
12940,2051,1.464844,25000000.000
12941,2078,14.648438,25000000.000
12942,2062,6.835938,25000000.000
12943,2042,-2.929688,25000000.000
12944,2060,5.859375,25000000.000
12945,2088,19.531250,25000000.000
12946,2060,5.859375,25000000.000
12947,2048,0.000000,25000000.000
12948,2095,22.949219,25000000.000
12949,2048,0.000000,25000000.000
12950,2014,-16.601562,25000000.000
12951,2006,-20.507812,25000000.000
12952,2032,-7.812500,25000000.000
12953,2025,-11.230469,25000000.000
12954,2028,-9.765625,25000000.000
12955,2036,-5.859375,25000000.000
12956,2043,-2.441406,25000000.000
12957,1997,-24.902344,25000000.000
12958,2024,-11.718750,25000000.000
12959,2032,-7.812500,25000000.000
12960,2033,-7.324219,25000000.000
12961,2010,-18.554688,25000000.000
12962,2040,-3.906250,25000000.000
12963,2044,-1.953125,25000000.000
12964,2033,-7.324219,25000000.000
12965,2018,-14.648438,25000000.000
12966,2027,-10.253906,25000000.000
12967,2028,-9.765625,25000000.000
12968,2042,-2.929688,25000000.000
12969,2040,-3.906250,25000000.000
12970,2034,-6.835938,25000000.000
12971,2032,-7.812500,25000000.000
12972,2075,13.183594,25000000.000
12973,2065,8.300781,25000000.000
12974,2072,11.718750,25000000.000
12975,2074,12.695312,25000000.000
12976,2067,9.277344,25000000.000
12977,2071,11.230469,25000000.000
12978,2091,20.996094,25000000.000
12979,2094,22.460938,25000000.000
12980,2084,17.578125,25000000.000
12981,2083,17.089844,25000000.000
12982,2083,17.089844,25000000.000
12983,2100,25.390625,25000000.000
12984,2062,6.835938,25000000.000
12985,2071,11.230469,25000000.000
12986,2068,9.765625,25000000.000
12987,2064,7.812500,25000000.000
12988,2029,-9.277344,25000000.000
12989,2064,7.812500,25000000.000
12990,2045,-1.464844,25000000.000
12991,2045,-1.464844,25000000.000
12992,2005,-20.996094,25000000.000
12993,2051,1.464844,25000000.000
12994,2024,-11.718750,25000000.000
12995,2026,-10.742188,25000000.000
12996,2027,-10.253906,25000000.000
12997,2021,-13.183594,25000000.000
12998,2016,-15.625000,25000000.000
12999,2007,-20.019531,25000000.000
13000,2002,-22.460938,25000000.000
13001,2024,-11.718750,25000000.000
13002,2001,-22.949219,25000000.000
13003,1995,-25.878906,25000000.000
13004,2025,-11.230469,25000000.000
13005,2001,-22.949219,25000000.000
13006,1995,-25.878906,25000000.000
13007,1982,-32.226562,25000000.000
13008,2061,6.347656,25000000.000
13009,2038,-4.882812,25000000.000
13010,2043,-2.441406,25000000.000
13011,2051,1.464844,25000000.000
13012,2051,1.464844,25000000.000
13013,2070,10.742188,25000000.000
13014,2063,7.324219,25000000.000
13015,2064,7.812500,25000000.000
13016,2080,15.625000,25000000.000
13017,2076,13.671875,25000000.000
13018,2072,11.718750,25000000.000
13019,2072,11.718750,25000000.000
13020,2111,30.761719,25000000.000
13021,2062,6.835938,25000000.000
13022,2033,-7.324219,25000000.000
13023,2031,-8.300781,25000000.000
13024,2045,-1.464844,25000000.000
13025,2080,15.625000,25000000.000
13026,2085,18.066406,25000000.000
13027,2088,19.531250,25000000.000
13028,2071,11.230469,25000000.000
13029,2014,-16.601562,25000000.000
13030,2074,12.695312,25000000.000
13031,2076,13.671875,25000000.000
13032,2043,-2.441406,25000000.000
13033,2017,-15.136719,25000000.000
13034,2035,-6.347656,25000000.000
13035,2042,-2.929688,25000000.000
13036,2012,-17.578125,25000000.000
13037,2009,-19.042969,25000000.000
13038,2013,-17.089844,25000000.000
13039,2011,-18.066406,25000000.000
13040,2008,-19.531250,25000000.000
13041,2026,-10.742188,25000000.000
13042,2013,-17.089844,25000000.000
13043,2015,-16.113281,25000000.000
13044,2023,-12.207031,25000000.000
13045,2015,-16.113281,25000000.000
13046,2044,-1.953125,25000000.000
13047,2036,-5.859375,25000000.000
13048,2029,-9.277344,25000000.000
13049,2028,-9.765625,25000000.000
13050,2058,4.882812,25000000.000
