sample_index,raw_code,voltage_mV,sample_rate_hz
18918,2117,33.691406,25000000.000
18919,2115,32.714844,25000000.000
18920,2135,42.480469,25000000.000
18921,2122,36.132812,25000000.000
18922,2094,22.460938,25000000.000
18923,2093,21.972656,25000000.000
18924,2119,34.667969,25000000.000
18925,2095,22.949219,25000000.000
18926,2086,18.554688,25000000.000
18927,2092,21.484375,25000000.000
18928,2048,0.000000,25000000.000
18929,2046,-0.976562,25000000.000
18930,2058,4.882812,25000000.000
18931,2040,-3.906250,25000000.000
18932,2004,-21.484375,25000000.000
18933,1993,-26.855469,25000000.000
18934,1978,-34.179688,25000000.000
18935,1976,-35.156250,25000000.000
18936,1964,-41.015625,25000000.000
18937,1945,-50.292969,25000000.000
18938,1969,-38.574219,25000000.000
18939,1964,-41.015625,25000000.000
18940,1964,-41.015625,25000000.000
18941,1972,-37.109375,25000000.000
18942,1985,-30.761719,25000000.000
18943,1990,-28.320312,25000000.000
18944,2001,-22.949219,25000000.000
18945,2002,-22.460938,25000000.000
18946,2031,-8.300781,25000000.000
18947,2030,-8.789062,25000000.000
18948,2027,-10.253906,25000000.000
18949,2051,1.464844,25000000.000
18950,2076,13.671875,25000000.000
18951,2054,2.929688,25000000.000
18952,2070,10.742188,25000000.000
18953,2175,62.011719,25000000.000
18954,2023,-12.207031,25000000.000
18955,2009,-19.042969,25000000.000
18956,2168,58.593750,25000000.000
18957,2057,4.394531,25000000.000
18958,2038,-4.882812,25000000.000
18959,2024,-11.718750,25000000.000
18960,2161,55.175781,25000000.000
18961,2105,27.832031,25000000.000
18962,2046,-0.976562,25000000.000
18963,2045,-1.464844,25000000.000
18964,2138,43.945312,25000000.000
18965,2095,22.949219,25000000.000
18966,2033,-7.324219,25000000.000
18967,2029,-9.277344,25000000.000
18968,2076,13.671875,25000000.000
18969,2035,-6.347656,25000000.000
18970,1984,-31.250000,25000000.000
18971,1989,-28.808594,25000000.000
18972,2043,-2.441406,25000000.000
18973,2002,-22.460938,25000000.000
18974,1966,-40.039062,25000000.000
18975,1980,-33.203125,25000000.000
18976,1991,-27.832031,25000000.000
18977,1971,-37.597656,25000000.000
18978,1961,-42.480469,25000000.000
18979,1959,-43.457031,25000000.000
18980,1990,-28.320312,25000000.000
18981,1982,-32.226562,25000000.000
18982,1984,-31.250000,25000000.000
18983,1991,-27.832031,25000000.000
18984,2037,-5.371094,25000000.000
18985,2004,-21.484375,25000000.000
18986,2041,-3.417969,25000000.000
18987,2048,0.000000,25000000.000
18988,2069,10.253906,25000000.000
18989,2038,-4.882812,25000000.000
18990,2047,-0.488281,25000000.000
18991,2034,-6.835938,25000000.000
18992,2144,46.875000,25000000.000
18993,2031,-8.300781,25000000.000
18994,2141,45.410156,25000000.000
18995,2144,46.875000,25000000.000
18996,2085,18.066406,25000000.000
18997,2130,40.039062,25000000.000
18998,2119,34.667969,25000000.000
18999,2133,41.503906,25000000.000
19000,2126,38.085938,25000000.000
19001,2061,6.347656,25000000.000
19002,2115,32.714844,25000000.000
19003,2121,35.644531,25000000.000
19004,2070,10.742188,25000000.000
19005,2105,27.832031,25000000.000
19006,2099,24.902344,25000000.000
19007,2099,24.902344,25000000.000
19008,2069,10.253906,25000000.000
19009,2080,15.625000,25000000.000
19010,2055,3.417969,25000000.000
19011,2058,4.882812,25000000.000
19012,2035,-6.347656,25000000.000
19013,2025,-11.230469,25000000.000
19014,2016,-15.625000,25000000.000
19015,2019,-14.160156,25000000.000
19016,2021,-13.183594,25000000.000
19017,2019,-14.160156,25000000.000
19018,1977,-34.667969,25000000.000
19019,1976,-35.156250,25000000.000
19020,1991,-27.832031,25000000.000
19021,2001,-22.949219,25000000.000
19022,1996,-25.390625,25000000.000
19023,2003,-21.972656,25000000.000
19024,1984,-31.250000,25000000.000
19025,1993,-26.855469,25000000.000
19026,2013,-17.089844,25000000.000
19027,2007,-20.019531,25000000.000
19028,2033,-7.324219,25000000.000
19029,2013,-17.089844,25000000.000
19030,2024,-11.718750,25000000.000
19031,2036,-5.859375,25000000.000
19032,2075,13.183594,25000000.000
19033,2073,12.207031,25000000.000
19034,2097,23.925781,25000000.000
19035,2094,22.460938,25000000.000
19036,2091,20.996094,25000000.000
19037,2114,32.226562,25000000.000
19038,2095,22.949219,25000000.000
19039,2088,19.531250,25000000.000
19040,2111,30.761719,25000000.000
19041,2115,32.714844,25000000.000
19042,2113,31.738281,25000000.000
19043,2114,32.226562,25000000.000
19044,2101,25.878906,25000000.000
19045,2095,22.949219,25000000.000
19046,2088,19.531250,25000000.000
19047,2083,17.089844,25000000.000
19048,2051,1.464844,25000000.000
19049,2064,7.812500,25000000.000
19050,2046,-0.976562,25000000.000
19051,2051,1.464844,25000000.000
19052,2110,30.273438,25000000.000
19053,2039,-4.394531,25000000.000
19054,1996,-25.390625,25000000.000
19055,1994,-26.367188,25000000.000
19056,2052,1.953125,25000000.000
19057,2063,7.324219,25000000.000
19058,2014,-16.601562,25000000.000
19059,2021,-13.183594,25000000.000
19060,2011,-18.066406,25000000.000
19061,1975,-35.644531,25000000.000
19062,2008,-19.531250,25000000.000
19063,2007,-20.019531,25000000.000
19064,2015,-16.113281,25000000.000
19065,1997,-24.902344,25000000.000
19066,2019,-14.160156,25000000.000
19067,2019,-14.160156,25000000.000
19068,2010,-18.554688,25000000.000
19069,2028,-9.765625,25000000.000
19070,2036,-5.859375,25000000.000
19071,2033,-7.324219,25000000.000
19072,2079,15.136719,25000000.000
19073,2070,10.742188,25000000.000
19074,2053,2.441406,25000000.000
19075,2054,2.929688,25000000.000
19076,2038,-4.882812,25000000.000
19077,2089,20.019531,25000000.000
19078,2059,5.371094,25000000.000
19079,2084,17.578125,25000000.000
19080,2149,49.316406,25000000.000
19081,2083,17.089844,25000000.000
19082,2123,36.621094,25000000.000
19083,2127,38.574219,25000000.000
19084,2048,0.000000,25000000.000
19085,2086,18.554688,25000000.000
19086,2085,18.066406,25000000.000
19087,2068,9.765625,25000000.000
19088,2033,-7.324219,25000000.000
19089,2085,18.066406,25000000.000
19090,2051,1.464844,25000000.000
19091,2046,-0.976562,25000000.000
19092,2123,36.621094,25000000.000
19093,2013,-17.089844,25000000.000
19094,1988,-29.296875,25000000.000
19095,1967,-39.550781,25000000.000
19096,2022,-12.695312,25000000.000
19097,1982,-32.226562,25000000.000
19098,1965,-40.527344,25000000.000
19099,1964,-41.015625,25000000.000
19100,2035,-6.347656,25000000.000
19101,2005,-20.996094,25000000.000
19102,1991,-27.832031,25000000.000
19103,1990,-28.320312,25000000.000
19104,2002,-22.460938,25000000.000
19105,1974,-36.132812,25000000.000
19106,2010,-18.554688,25000000.000
19107,2002,-22.460938,25000000.000
19108,2026,-10.742188,25000000.000
19109,2001,-22.949219,25000000.000
19110,2032,-7.812500,25000000.000
19111,2032,-7.812500,25000000.000
19112,2047,-0.488281,25000000.000
19113,2035,-6.347656,25000000.000
19114,2045,-1.464844,25000000.000
19115,2052,1.953125,25000000.000
19116,2067,9.277344,25000000.000
19117,2051,1.464844,25000000.000
19118,2076,13.671875,25000000.000
19119,2072,11.718750,25000000.000
19120,2109,29.785156,25000000.000
19121,2052,1.953125,25000000.000
19122,2081,16.113281,25000000.000
19123,2078,14.648438,25000000.000
19124,2083,17.089844,25000000.000
19125,2079,15.136719,25000000.000
19126,2086,18.554688,25000000.000
19127,2098,24.414062,25000000.000
19128,2103,26.855469,25000000.000
19129,2075,13.183594,25000000.000
19130,2066,8.789062,25000000.000
19131,2059,5.371094,25000000.000
19132,2037,-5.371094,25000000.000
19133,2042,-2.929688,25000000.000
19134,2048,0.000000,25000000.000
19135,2057,4.394531,25000000.000
19136,2014,-16.601562,25000000.000
19137,2032,-7.812500,25000000.000
19138,1996,-25.390625,25000000.000
19139,1995,-25.878906,25000000.000
19140,1990,-28.320312,25000000.000
19141,1985,-30.761719,25000000.000
19142,2002,-22.460938,25000000.000
19143,1994,-26.367188,25000000.000
19144,1983,-31.738281,25000000.000
19145,1995,-25.878906,25000000.000
19146,2012,-17.578125,25000000.000
19147,2027,-10.253906,25000000.000
19148,2009,-19.042969,25000000.000
19149,2001,-22.949219,25000000.000
19150,2020,-13.671875,25000000.000
19151,2004,-21.484375,25000000.000
19152,2027,-10.253906,25000000.000
19153,2038,-4.882812,25000000.000
19154,2048,0.000000,25000000.000
19155,2054,2.929688,25000000.000
19156,2044,-1.953125,25000000.000
19157,2047,-0.488281,25000000.000
19158,2082,16.601562,25000000.000
19159,2077,14.160156,25000000.000
19160,2092,21.484375,25000000.000
19161,2102,26.367188,25000000.000
19162,2080,15.625000,25000000.000
19163,2089,20.019531,25000000.000
19164,2108,29.296875,25000000.000
19165,2084,17.578125,25000000.000
19166,2101,25.878906,25000000.000
19167,2102,26.367188,25000000.000
19168,2111,30.761719,25000000.000
19169,2077,14.160156,25000000.000
19170,2088,19.531250,25000000.000
19171,2089,20.019531,25000000.000
19172,2079,15.136719,25000000.000
19173,2053,2.441406,25000000.000
19174,2047,-0.488281,25000000.000
19175,2051,1.464844,25000000.000
19176,2025,-11.230469,25000000.000
19177,2023,-12.207031,25000000.000
19178,1991,-27.832031,25000000.000
19179,1996,-25.390625,25000000.000
19180,1995,-25.878906,25000000.000
19181,2010,-18.554688,25000000.000
19182,1959,-43.457031,25000000.000
19183,1957,-44.433594,25000000.000
19184,1980,-33.203125,25000000.000
19185,1983,-31.738281,25000000.000
19186,1982,-32.226562,25000000.000
19187,1978,-34.179688,25000000.000
19188,1992,-27.343750,25000000.000
19189,2002,-22.460938,25000000.000
19190,2019,-14.160156,25000000.000
19191,2019,-14.160156,25000000.000
19192,2020,-13.671875,25000000.000
19193,2044,-1.953125,25000000.000
19194,2032,-7.812500,25000000.000
19195,2037,-5.371094,25000000.000
19196,2053,2.441406,25000000.000
19197,2065,8.300781,25000000.000
19198,2075,13.183594,25000000.000
19199,2085,18.066406,25000000.000
19200,2087,19.042969,25000000.000
19201,2091,20.996094,25000000.000
19202,2109,29.785156,25000000.000
19203,2112,31.250000,25000000.000
19204,2122,36.132812,25000000.000
19205,2125,37.597656,25000000.000
19206,2135,42.480469,25000000.000
19207,2132,41.015625,25000000.000
19208,2099,24.902344,25000000.000
19209,2102,26.367188,25000000.000
19210,2069,10.253906,25000000.000
19211,2071,11.230469,25000000.000
19212,2070,10.742188,25000000.000
19213,2068,9.765625,25000000.000
19214,2068,9.765625,25000000.000
19215,2067,9.277344,25000000.000
19216,2050,0.976562,25000000.000
19217,2013,-17.089844,25000000.000
19218,2019,-14.160156,25000000.000
19219,2016,-15.625000,25000000.000
19220,1990,-28.320312,25000000.000
19221,1966,-40.039062,25000000.000
19222,1988,-29.296875,25000000.000
19223,1972,-37.109375,25000000.000
19224,1987,-29.785156,25000000.000
19225,1984,-31.250000,25000000.000
19226,1982,-32.226562,25000000.000
19227,1984,-31.250000,25000000.000
19228,2000,-23.437500,25000000.000
19229,2024,-11.718750,25000000.000
19230,2020,-13.671875,25000000.000
19231,2023,-12.207031,25000000.000
19232,2017,-15.136719,25000000.000
19233,2032,-7.812500,25000000.000
19234,2031,-8.300781,25000000.000
19235,2036,-5.859375,25000000.000
19236,2044,-1.953125,25000000.000
19237,2056,3.906250,25000000.000
19238,2066,8.789062,25000000.000
19239,2065,8.300781,25000000.000
19240,2092,21.484375,25000000.000
19241,2086,18.554688,25000000.000
19242,2090,20.507812,25000000.000
19243,2090,20.507812,25000000.000
19244,2092,21.484375,25000000.000
19245,2099,24.902344,25000000.000
19246,2095,22.949219,25000000.000
19247,2096,23.437500,25000000.000
19248,2098,24.414062,25000000.000
19249,2102,26.367188,25000000.000
19250,2087,19.042969,25000000.000
19251,2083,17.089844,25000000.000
19252,2097,23.925781,25000000.000
19253,2069,10.253906,25000000.000
19254,2006,-20.507812,25000000.000
19255,2011,-18.066406,25000000.000
19256,2050,0.976562,25000000.000
19257,2040,-3.906250,25000000.000
19258,2017,-15.136719,25000000.000
19259,2019,-14.160156,25000000.000
19260,2007,-20.019531,25000000.000
19261,1999,-23.925781,25000000.000
19262,2015,-16.113281,25000000.000
19263,2014,-16.601562,25000000.000
19264,1989,-28.808594,25000000.000
19265,1989,-28.808594,25000000.000
19266,1993,-26.855469,25000000.000
19267,1983,-31.738281,25000000.000
19268,2008,-19.531250,25000000.000
19269,2007,-20.019531,25000000.000
19270,1968,-39.062500,25000000.000
19271,1969,-38.574219,25000000.000
19272,2016,-15.625000,25000000.000
19273,2031,-8.300781,25000000.000
19274,2018,-14.648438,25000000.000
19275,2021,-13.183594,25000000.000
19276,2059,5.371094,25000000.000
19277,2058,4.882812,25000000.000
19278,2080,15.625000,25000000.000
19279,2082,16.601562,25000000.000
19280,2073,12.207031,25000000.000
19281,2073,12.207031,25000000.000
19282,2096,23.437500,25000000.000
19283,2097,23.925781,25000000.000
19284,2097,23.925781,25000000.000
19285,2127,38.574219,25000000.000
19286,2110,30.273438,25000000.000
19287,2126,38.085938,25000000.000
19288,2106,28.320312,25000000.000
19289,2109,29.785156,25000000.000
19290,2130,40.039062,25000000.000
19291,2131,40.527344,25000000.000
19292,2073,12.207031,25000000.000
19293,2071,11.230469,25000000.000
19294,2096,23.437500,25000000.000
19295,2022,-12.695312,25000000.000
19296,2095,22.949219,25000000.000
19297,1884,-80.078125,25000000.000
19298,2027,-10.253906,25000000.000
19299,2055,3.417969,25000000.000
19300,1978,-34.179688,25000000.000
19301,1934,-55.664062,25000000.000
19302,2085,18.066406,25000000.000
19303,2085,18.066406,25000000.000
19304,1965,-40.527344,25000000.000
19305,2000,-23.437500,25000000.000
19306,2050,0.976562,25000000.000
19307,2052,1.953125,25000000.000
19308,1944,-50.781250,25000000.000
19309,1993,-26.855469,25000000.000
19310,2059,5.371094,25000000.000
19311,2062,6.835938,25000000.000
19312,1972,-37.109375,25000000.000
19313,2016,-15.625000,25000000.000
19314,2033,-7.324219,25000000.000
19315,2030,-8.789062,25000000.000
19316,2005,-20.996094,25000000.000
19317,2046,-0.976562,25000000.000
19318,2057,4.394531,25000000.000
19319,2068,9.765625,25000000.000
19320,2083,17.089844,25000000.000
19321,2105,27.832031,25000000.000
19322,2075,13.183594,25000000.000
19323,2090,20.507812,25000000.000
19324,2078,14.648438,25000000.000
19325,2126,38.085938,25000000.000
19326,2084,17.578125,25000000.000
19327,2075,13.183594,25000000.000
19328,2077,14.160156,25000000.000
19329,2100,25.390625,25000000.000
19330,2089,20.019531,25000000.000
19331,2090,20.507812,25000000.000
19332,2084,17.578125,25000000.000
19333,2117,33.691406,25000000.000
19334,2100,25.390625,25000000.000
19335,2108,29.296875,25000000.000
19336,2109,29.785156,25000000.000
19337,1980,-33.203125,25000000.000
19338,2143,46.386719,25000000.000
19339,2118,34.179688,25000000.000
19340,2092,21.484375,25000000.000
19341,2086,18.554688,25000000.000
19342,1999,-23.925781,25000000.000
19343,2002,-22.460938,25000000.000
19344,1996,-25.390625,25000000.000
19345,2018,-14.648438,25000000.000
19346,2035,-6.347656,25000000.000
19347,2032,-7.812500,25000000.000
19348,1963,-41.503906,25000000.000
19349,2019,-14.160156,25000000.000
19350,1956,-44.921875,25000000.000
19351,1948,-48.828125,25000000.000
19352,2014,-16.601562,25000000.000
19353,1946,-49.804688,25000000.000
19354,1990,-28.320312,25000000.000
19355,2001,-22.949219,25000000.000
19356,1976,-35.156250,25000000.000
19357,2054,2.929688,25000000.000
19358,2026,-10.742188,25000000.000
19359,2005,-20.996094,25000000.000
19360,1999,-23.925781,25000000.000
19361,2067,9.277344,25000000.000
19362,2073,12.207031,25000000.000
19363,2081,16.113281,25000000.000
19364,2164,56.640625,25000000.000
19365,2073,12.207031,25000000.000
19366,2157,53.222656,25000000.000
19367,2152,50.781250,25000000.000
19368,2119,34.667969,25000000.000
19369,2138,43.945312,25000000.000
19370,2122,36.132812,25000000.000
19371,2112,31.250000,25000000.000
19372,2069,10.253906,25000000.000
19373,2128,39.062500,25000000.000
19374,2073,12.207031,25000000.000
19375,2064,7.812500,25000000.000
19376,2079,15.136719,25000000.000
19377,2091,20.996094,25000000.000
19378,2066,8.789062,25000000.000
19379,2060,5.859375,25000000.000
19380,2110,30.273438,25000000.000
19381,2077,14.160156,25000000.000
19382,2043,-2.441406,25000000.000
19383,2038,-4.882812,25000000.000
19384,2072,11.718750,25000000.000
19385,2020,-13.671875,25000000.000
19386,2014,-16.601562,25000000.000
19387,2013,-17.089844,25000000.000
19388,2019,-14.160156,25000000.000
19389,2002,-22.460938,25000000.000
19390,1987,-29.785156,25000000.000
19391,1974,-36.132812,25000000.000
19392,1980,-33.203125,25000000.000
19393,2015,-16.113281,25000000.000
19394,1988,-29.296875,25000000.000
19395,1992,-27.343750,25000000.000
19396,2037,-5.371094,25000000.000
19397,2034,-6.835938,25000000.000
19398,2007,-20.019531,25000000.000
19399,2007,-20.019531,25000000.000
19400,2061,6.347656,25000000.000
19401,2052,1.953125,25000000.000
19402,2076,13.671875,25000000.000
19403,2078,14.648438,25000000.000
19404,2097,23.925781,25000000.000
19405,2073,12.207031,25000000.000
19406,2082,16.601562,25000000.000
19407,2077,14.160156,25000000.000
19408,2091,20.996094,25000000.000
19409,2078,14.648438,25000000.000
19410,2085,18.066406,25000000.000
19411,2083,17.089844,25000000.000
19412,2122,36.132812,25000000.000
19413,2115,32.714844,25000000.000
19414,2096,23.437500,25000000.000
19415,2095,22.949219,25000000.000
19416,2106,28.320312,25000000.000
19417,2084,17.578125,25000000.000
19418,2058,4.882812,25000000.000
19419,2060,5.859375,25000000.000
19420,2046,-0.976562,25000000.000
19421,2031,-8.300781,25000000.000
19422,2002,-22.460938,25000000.000
19423,1999,-23.925781,25000000.000
19424,2008,-19.531250,25000000.000
19425,1982,-32.226562,25000000.000
19426,1947,-49.316406,25000000.000
19427,1955,-45.410156,25000000.000
19428,1967,-39.550781,25000000.000
19429,1967,-39.550781,25000000.000
19430,1971,-37.597656,25000000.000
19431,1971,-37.597656,25000000.000
19432,1947,-49.316406,25000000.000
19433,1960,-42.968750,25000000.000
19434,1981,-32.714844,25000000.000
19435,1984,-31.250000,25000000.000
19436,1977,-34.667969,25000000.000
19437,1992,-27.343750,25000000.000
19438,1998,-24.414062,25000000.000
19439,2000,-23.437500,25000000.000
19440,2020,-13.671875,25000000.000
19441,2041,-3.417969,25000000.000
19442,2044,-1.953125,25000000.000
19443,2036,-5.859375,25000000.000
19444,2048,0.000000,25000000.000
19445,2075,13.183594,25000000.000
19446,2078,14.648438,25000000.000
19447,2078,14.648438,25000000.000
19448,2124,37.109375,25000000.000
19449,2098,24.414062,25000000.000
19450,2117,33.691406,25000000.000
19451,2114,32.226562,25000000.000
19452,2115,32.714844,25000000.000
19453,2127,38.574219,25000000.000
19454,2141,45.410156,25000000.000
19455,2145,47.363281,25000000.000
19456,2098,24.414062,25000000.000
19457,2099,24.902344,25000000.000
19458,2100,25.390625,25000000.000
19459,2095,22.949219,25000000.000
19460,2034,-6.835938,25000000.000
19461,2032,-7.812500,25000000.000
19462,2052,1.953125,25000000.000
19463,2039,-4.394531,25000000.000
19464,1983,-31.738281,25000000.000
19465,1994,-26.367188,25000000.000
19466,1975,-35.644531,25000000.000
19467,1968,-39.062500,25000000.000
19468,1954,-45.898438,25000000.000
19469,1977,-34.667969,25000000.000
19470,1968,-39.062500,25000000.000
19471,1973,-36.621094,25000000.000
19472,1946,-49.804688,25000000.000
19473,1964,-41.015625,25000000.000
19474,1982,-32.226562,25000000.000
19475,1984,-31.250000,25000000.000
19476,1980,-33.203125,25000000.000
19477,1997,-24.902344,25000000.000
19478,2011,-18.066406,25000000.000
19479,1998,-24.414062,25000000.000
19480,2005,-20.996094,25000000.000
19481,2037,-5.371094,25000000.000
19482,2041,-3.417969,25000000.000
19483,2050,0.976562,25000000.000
19484,2074,12.695312,25000000.000
19485,2060,5.859375,25000000.000
19486,2078,14.648438,25000000.000
19487,2086,18.554688,25000000.000
19488,2085,18.066406,25000000.000
19489,2085,18.066406,25000000.000
19490,2081,16.113281,25000000.000
19491,2080,15.625000,25000000.000
19492,2072,11.718750,25000000.000
19493,2100,25.390625,25000000.000
19494,2089,20.019531,25000000.000
19495,2093,21.972656,25000000.000
19496,2092,21.484375,25000000.000
19497,2077,14.160156,25000000.000
19498,2087,19.042969,25000000.000
19499,2092,21.484375,25000000.000
19500,2070,10.742188,25000000.000
19501,2050,0.976562,25000000.000
19502,2036,-5.859375,25000000.000
19503,2031,-8.300781,25000000.000
19504,2013,-17.089844,25000000.000
19505,2014,-16.601562,25000000.000
19506,2008,-19.531250,25000000.000
19507,2007,-20.019531,25000000.000
19508,1984,-31.250000,25000000.000
19509,1997,-24.902344,25000000.000
19510,1982,-32.226562,25000000.000
19511,1974,-36.132812,25000000.000
19512,1993,-26.855469,25000000.000
19513,1993,-26.855469,25000000.000
19514,1978,-34.179688,25000000.000
19515,1974,-36.132812,25000000.000
19516,2018,-14.648438,25000000.000
19517,1994,-26.367188,25000000.000
19518,2013,-17.089844,25000000.000
19519,2004,-21.484375,25000000.000
19520,2044,-1.953125,25000000.000
19521,2045,-1.464844,25000000.000
19522,2037,-5.371094,25000000.000
19523,2033,-7.324219,25000000.000
19524,2052,1.953125,25000000.000
19525,2047,-0.488281,25000000.000
19526,2070,10.742188,25000000.000
19527,2061,6.347656,25000000.000
19528,2077,14.160156,25000000.000
19529,2074,12.695312,25000000.000
19530,2082,16.601562,25000000.000
19531,2093,21.972656,25000000.000
19532,2034,-6.835938,25000000.000
19533,2050,0.976562,25000000.000
19534,2081,16.113281,25000000.000
19535,2075,13.183594,25000000.000
19536,2087,19.042969,25000000.000
19537,2072,11.718750,25000000.000
19538,2060,5.859375,25000000.000
19539,2066,8.789062,25000000.000
19540,2060,5.859375,25000000.000
19541,2058,4.882812,25000000.000
19542,2055,3.417969,25000000.000
19543,2057,4.394531,25000000.000
19544,2047,-0.488281,25000000.000
19545,2031,-8.300781,25000000.000
19546,2020,-13.671875,25000000.000
19547,2028,-9.765625,25000000.000
19548,2000,-23.437500,25000000.000
19549,1978,-34.179688,25000000.000
19550,1991,-27.832031,25000000.000
19551,1991,-27.832031,25000000.000
19552,1984,-31.250000,25000000.000
19553,1982,-32.226562,25000000.000
19554,1985,-30.761719,25000000.000
19555,1989,-28.808594,25000000.000
19556,1964,-41.015625,25000000.000
19557,1989,-28.808594,25000000.000
19558,1979,-33.691406,25000000.000
19559,1978,-34.179688,25000000.000
19560,1980,-33.203125,25000000.000
19561,1986,-30.273438,25000000.000
19562,2025,-11.230469,25000000.000
19563,2020,-13.671875,25000000.000
19564,2032,-7.812500,25000000.000
19565,2031,-8.300781,25000000.000
19566,2048,0.000000,25000000.000
19567,2047,-0.488281,25000000.000
19568,2058,4.882812,25000000.000
19569,2088,19.531250,25000000.000
19570,2065,8.300781,25000000.000
19571,2065,8.300781,25000000.000
19572,2104,27.343750,25000000.000
19573,2096,23.437500,25000000.000
19574,2095,22.949219,25000000.000
19575,2091,20.996094,25000000.000
19576,2098,24.414062,25000000.000
19577,2115,32.714844,25000000.000
19578,2093,21.972656,25000000.000
19579,2101,25.878906,25000000.000
19580,2085,18.066406,25000000.000
19581,2097,23.925781,25000000.000
19582,2075,13.183594,25000000.000
19583,2070,10.742188,25000000.000
19584,2061,6.347656,25000000.000
19585,2060,5.859375,25000000.000
19586,2045,-1.464844,25000000.000
19587,2042,-2.929688,25000000.000
19588,2031,-8.300781,25000000.000
19589,2031,-8.300781,25000000.000
19590,2018,-14.648438,25000000.000
19591,2021,-13.183594,25000000.000
19592,1991,-27.832031,25000000.000
19593,1988,-29.296875,25000000.000
19594,2002,-22.460938,25000000.000
19595,2001,-22.949219,25000000.000
19596,2004,-21.484375,25000000.000
19597,1999,-23.925781,25000000.000
19598,2016,-15.625000,25000000.000
19599,2016,-15.625000,25000000.000
19600,2014,-16.601562,25000000.000
19601,2030,-8.789062,25000000.000
19602,2030,-8.789062,25000000.000
19603,2029,-9.277344,25000000.000
19604,2037,-5.371094,25000000.000
19605,2042,-2.929688,25000000.000
19606,2044,-1.953125,25000000.000
19607,2047,-0.488281,25000000.000
19608,2080,15.625000,25000000.000
19609,2071,11.230469,25000000.000
19610,2073,12.207031,25000000.000
19611,2074,12.695312,25000000.000
19612,2080,15.625000,25000000.000
19613,2095,22.949219,25000000.000
19614,2069,10.253906,25000000.000
19615,2035,-6.347656,25000000.000
19616,2133,41.503906,25000000.000
19617,2101,25.878906,25000000.000
19618,2066,8.789062,25000000.000
19619,2070,10.742188,25000000.000
19620,2109,29.785156,25000000.000
19621,2103,26.855469,25000000.000
19622,2102,26.367188,25000000.000
19623,2089,20.019531,25000000.000
19624,2083,17.089844,25000000.000
19625,2032,-7.812500,25000000.000
19626,2046,-0.976562,25000000.000
19627,2044,-1.953125,25000000.000
19628,2042,-2.929688,25000000.000
19629,2030,-8.789062,25000000.000
19630,2001,-22.949219,25000000.000
19631,2008,-19.531250,25000000.000
19632,2014,-16.601562,25000000.000
19633,2010,-18.554688,25000000.000
19634,1982,-32.226562,25000000.000
19635,1989,-28.808594,25000000.000
19636,2051,1.464844,25000000.000
19637,1965,-40.527344,25000000.000
19638,1997,-24.902344,25000000.000
19639,2007,-20.019531,25000000.000
19640,1886,-79.101562,25000000.000
19641,2186,67.382812,25000000.000
19642,2032,-7.812500,25000000.000
19643,2025,-11.230469,25000000.000
19644,1944,-50.781250,25000000.000
19645,2176,62.500000,25000000.000
19646,2023,-12.207031,25000000.000
19647,2009,-19.042969,25000000.000
19648,2146,47.851562,25000000.000
19649,2097,23.925781,25000000.000
19650,2060,5.859375,25000000.000
19651,2022,-12.695312,25000000.000
19652,2145,47.363281,25000000.000
19653,2201,74.707031,25000000.000
19654,2044,-1.953125,25000000.000
19655,2025,-11.230469,25000000.000
19656,2177,62.988281,25000000.000
19657,2186,67.382812,25000000.000
19658,2105,27.832031,25000000.000
19659,2110,30.273438,25000000.000
19660,2194,71.289062,25000000.000
19661,2165,57.128906,25000000.000
19662,2116,33.203125,25000000.000
19663,2109,29.785156,25000000.000
19664,2163,56.152344,25000000.000
19665,2098,24.414062,25000000.000
19666,2033,-7.324219,25000000.000
19667,2045,-1.464844,25000000.000
19668,2094,22.460938,25000000.000
19669,2055,3.417969,25000000.000
19670,2026,-10.742188,25000000.000
19671,2022,-12.695312,25000000.000
19672,2033,-7.324219,25000000.000
19673,2021,-13.183594,25000000.000
19674,2021,-13.183594,25000000.000
19675,2016,-15.625000,25000000.000
19676,2013,-17.089844,25000000.000
19677,2030,-8.789062,25000000.000
19678,2000,-23.437500,25000000.000
19679,2003,-21.972656,25000000.000
19680,2015,-16.113281,25000000.000
19681,2033,-7.324219,25000000.000
19682,1951,-47.363281,25000000.000
19683,1950,-47.851562,25000000.000
19684,2046,-0.976562,25000000.000
19685,1994,-26.367188,25000000.000
19686,2054,2.929688,25000000.000
19687,2074,12.695312,25000000.000
19688,2050,0.976562,25000000.000
19689,2074,12.695312,25000000.000
19690,2114,32.226562,25000000.000
19691,2110,30.273438,25000000.000
19692,2137,43.457031,25000000.000
19693,2113,31.738281,25000000.000
19694,2104,27.343750,25000000.000
19695,2127,38.574219,25000000.000
19696,2109,29.785156,25000000.000
19697,2098,24.414062,25000000.000
19698,2153,51.269531,25000000.000
19699,2159,54.199219,25000000.000
19700,2088,19.531250,25000000.000
19701,2106,28.320312,25000000.000
19702,2089,20.019531,25000000.000
19703,2090,20.507812,25000000.000
19704,2093,21.972656,25000000.000
19705,2053,2.441406,25000000.000
19706,2083,17.089844,25000000.000
19707,2086,18.554688,25000000.000
19708,2042,-2.929688,25000000.000
19709,2053,2.441406,25000000.000
19710,2045,-1.464844,25000000.000
19711,2044,-1.953125,25000000.000
19712,2017,-15.136719,25000000.000
19713,2002,-22.460938,25000000.000
19714,1994,-26.367188,25000000.000
