sample_index,raw_code,voltage_mV,sample_rate_hz
11248,2070,10.742188,25000000.000
11249,2079,15.136719,25000000.000
11250,2086,18.554688,25000000.000
11251,2083,17.089844,25000000.000
11252,2088,19.531250,25000000.000
11253,2095,22.949219,25000000.000
11254,2078,14.648438,25000000.000
11255,2080,15.625000,25000000.000
11256,2074,12.695312,25000000.000
11257,2089,20.019531,25000000.000
11258,2073,12.207031,25000000.000
11259,2077,14.160156,25000000.000
11260,2058,4.882812,25000000.000
11261,2050,0.976562,25000000.000
11262,2048,0.000000,25000000.000
11263,2049,0.488281,25000000.000
11264,2047,-0.488281,25000000.000
11265,2049,0.488281,25000000.000
11266,2046,-0.976562,25000000.000
11267,2047,-0.488281,25000000.000
11268,2033,-7.324219,25000000.000
11269,2043,-2.441406,25000000.000
11270,2030,-8.789062,25000000.000
11271,2032,-7.812500,25000000.000
11272,2045,-1.464844,25000000.000
11273,2061,6.347656,25000000.000
11274,2030,-8.789062,25000000.000
11275,2031,-8.300781,25000000.000
11276,2019,-14.160156,25000000.000
11277,2047,-0.488281,25000000.000
11278,2026,-10.742188,25000000.000
11279,2018,-14.648438,25000000.000
11280,2032,-7.812500,25000000.000
11281,2043,-2.441406,25000000.000
11282,2035,-6.347656,25000000.000
11283,2043,-2.441406,25000000.000
11284,2041,-3.417969,25000000.000
11285,2082,16.601562,25000000.000
11286,2076,13.671875,25000000.000
11287,2076,13.671875,25000000.000
11288,2089,20.019531,25000000.000
11289,2074,12.695312,25000000.000
11290,2097,23.925781,25000000.000
11291,2101,25.878906,25000000.000
11292,2107,28.808594,25000000.000
11293,2076,13.671875,25000000.000
11294,2090,20.507812,25000000.000
11295,2079,15.136719,25000000.000
11296,2099,24.902344,25000000.000
11297,2093,21.972656,25000000.000
11298,2066,8.789062,25000000.000
11299,2062,6.835938,25000000.000
11300,2109,29.785156,25000000.000
11301,2078,14.648438,25000000.000
11302,2070,10.742188,25000000.000
11303,2080,15.625000,25000000.000
11304,2069,10.253906,25000000.000
11305,2057,4.394531,25000000.000
11306,2039,-4.394531,25000000.000
11307,2044,-1.953125,25000000.000
11308,2005,-20.996094,25000000.000
11309,1972,-37.109375,25000000.000
11310,1924,-60.546875,25000000.000
11311,1958,-43.945312,25000000.000
11312,2129,39.550781,25000000.000
11313,1850,-96.679688,25000000.000
11314,2027,-10.253906,25000000.000
11315,2030,-8.789062,25000000.000
11316,2093,21.972656,25000000.000
11317,1936,-54.687500,25000000.000
11318,1997,-24.902344,25000000.000
11319,2014,-16.601562,25000000.000
11320,2047,-0.488281,25000000.000
11321,1984,-31.250000,25000000.000
11322,1998,-24.414062,25000000.000
11323,2019,-14.160156,25000000.000
11324,2049,0.488281,25000000.000
11325,2009,-19.042969,25000000.000
11326,2040,-3.906250,25000000.000
11327,2060,5.859375,25000000.000
11328,2066,8.789062,25000000.000
11329,2050,0.976562,25000000.000
11330,2080,15.625000,25000000.000
11331,2088,19.531250,25000000.000
11332,2078,14.648438,25000000.000
11333,2070,10.742188,25000000.000
11334,2100,25.390625,25000000.000
11335,2097,23.925781,25000000.000
11336,2079,15.136719,25000000.000
11337,2076,13.671875,25000000.000
11338,2082,16.601562,25000000.000
11339,2082,16.601562,25000000.000
11340,2079,15.136719,25000000.000
11341,2072,11.718750,25000000.000
11342,2100,25.390625,25000000.000
11343,2102,26.367188,25000000.000
11344,2076,13.671875,25000000.000
11345,2053,2.441406,25000000.000
11346,2081,16.113281,25000000.000
11347,2080,15.625000,25000000.000
11348,2057,4.394531,25000000.000
11349,2042,-2.929688,25000000.000
11350,2102,26.367188,25000000.000
11351,2096,23.437500,25000000.000
11352,2062,6.835938,25000000.000
11353,2041,-3.417969,25000000.000
11354,2030,-8.789062,25000000.000
11355,2022,-12.695312,25000000.000
11356,2074,12.695312,25000000.000
11357,2001,-22.949219,25000000.000
11358,2029,-9.277344,25000000.000
11359,2035,-6.347656,25000000.000
11360,2054,2.929688,25000000.000
11361,2024,-11.718750,25000000.000
11362,2014,-16.601562,25000000.000
11363,2023,-12.207031,25000000.000
11364,2067,9.277344,25000000.000
11365,2086,18.554688,25000000.000
11366,2009,-19.042969,25000000.000
11367,2023,-12.207031,25000000.000
11368,2044,-1.953125,25000000.000
11369,2079,15.136719,25000000.000
11370,2070,10.742188,25000000.000
11371,2071,11.230469,25000000.000
11372,2069,10.253906,25000000.000
11373,2095,22.949219,25000000.000
11374,2054,2.929688,25000000.000
11375,2063,7.324219,25000000.000
11376,2080,15.625000,25000000.000
11377,2093,21.972656,25000000.000
11378,2007,-20.019531,25000000.000
11379,2006,-20.507812,25000000.000
11380,2067,9.277344,25000000.000
11381,2151,50.292969,25000000.000
11382,2092,21.484375,25000000.000
11383,2097,23.925781,25000000.000
11384,2085,18.066406,25000000.000
11385,1995,-25.878906,25000000.000
11386,2123,36.621094,25000000.000
11387,2084,17.578125,25000000.000
11388,2072,11.718750,25000000.000
11389,2044,-1.953125,25000000.000
11390,2065,8.300781,25000000.000
11391,2056,3.906250,25000000.000
11392,2072,11.718750,25000000.000
11393,2042,-2.929688,25000000.000
11394,2024,-11.718750,25000000.000
11395,2037,-5.371094,25000000.000
11396,2046,-0.976562,25000000.000
11397,2034,-6.835938,25000000.000
11398,2004,-21.484375,25000000.000
11399,2002,-22.460938,25000000.000
11400,2041,-3.417969,25000000.000
11401,2028,-9.765625,25000000.000
11402,2028,-9.765625,25000000.000
11403,2032,-7.812500,25000000.000
11404,2031,-8.300781,25000000.000
11405,2020,-13.671875,25000000.000
11406,2075,13.183594,25000000.000
11407,2076,13.671875,25000000.000
11408,2058,4.882812,25000000.000
11409,2042,-2.929688,25000000.000
11410,2078,14.648438,25000000.000
11411,2083,17.089844,25000000.000
11412,2064,7.812500,25000000.000
11413,2084,17.578125,25000000.000
11414,2061,6.347656,25000000.000
11415,2067,9.277344,25000000.000
11416,2058,4.882812,25000000.000
11417,2095,22.949219,25000000.000
11418,2050,0.976562,25000000.000
11419,2059,5.371094,25000000.000
11420,2075,13.183594,25000000.000
11421,2063,7.324219,25000000.000
11422,2064,7.812500,25000000.000
11423,2055,3.417969,25000000.000
11424,2070,10.742188,25000000.000
11425,2060,5.859375,25000000.000
11426,2042,-2.929688,25000000.000
11427,2037,-5.371094,25000000.000
11428,2050,0.976562,25000000.000
11429,2029,-9.277344,25000000.000
11430,2049,0.488281,25000000.000
11431,2040,-3.906250,25000000.000
11432,2035,-6.347656,25000000.000
11433,2016,-15.625000,25000000.000
11434,2028,-9.765625,25000000.000
11435,2031,-8.300781,25000000.000
11436,2004,-21.484375,25000000.000
11437,2012,-17.578125,25000000.000
11438,2031,-8.300781,25000000.000
11439,2026,-10.742188,25000000.000
11440,2039,-4.394531,25000000.000
11441,2017,-15.136719,25000000.000
11442,2014,-16.601562,25000000.000
11443,2005,-20.996094,25000000.000
11444,2041,-3.417969,25000000.000
11445,2049,0.488281,25000000.000
11446,2054,2.929688,25000000.000
11447,2045,-1.464844,25000000.000
11448,2068,9.765625,25000000.000
11449,2054,2.929688,25000000.000
11450,2078,14.648438,25000000.000
11451,2089,20.019531,25000000.000
11452,2090,20.507812,25000000.000
11453,2070,10.742188,25000000.000
11454,2080,15.625000,25000000.000
11455,2088,19.531250,25000000.000
11456,2070,10.742188,25000000.000
11457,2057,4.394531,25000000.000
11458,2087,19.042969,25000000.000
11459,2082,16.601562,25000000.000
11460,2088,19.531250,25000000.000
11461,2084,17.578125,25000000.000
11462,2071,11.230469,25000000.000
11463,2074,12.695312,25000000.000
11464,2076,13.671875,25000000.000
11465,2071,11.230469,25000000.000
11466,2081,16.113281,25000000.000
11467,2070,10.742188,25000000.000
11468,2037,-5.371094,25000000.000
11469,2033,-7.324219,25000000.000
11470,2057,4.394531,25000000.000
11471,2050,0.976562,25000000.000
11472,2053,2.441406,25000000.000
11473,2017,-15.136719,25000000.000
11474,2039,-4.394531,25000000.000
11475,2037,-5.371094,25000000.000
11476,2039,-4.394531,25000000.000
11477,2018,-14.648438,25000000.000
11478,2050,0.976562,25000000.000
11479,2050,0.976562,25000000.000
11480,2038,-4.882812,25000000.000
11481,2042,-2.929688,25000000.000
11482,2033,-7.324219,25000000.000
11483,2047,-0.488281,25000000.000
11484,2043,-2.441406,25000000.000
11485,2026,-10.742188,25000000.000
11486,2032,-7.812500,25000000.000
11487,2025,-11.230469,25000000.000
11488,2067,9.277344,25000000.000
11489,2031,-8.300781,25000000.000
11490,2041,-3.417969,25000000.000
11491,2041,-3.417969,25000000.000
11492,2060,5.859375,25000000.000
11493,2055,3.417969,25000000.000
11494,2070,10.742188,25000000.000
11495,2069,10.253906,25000000.000
11496,2079,15.136719,25000000.000
11497,2095,22.949219,25000000.000
11498,2083,17.089844,25000000.000
11499,2089,20.019531,25000000.000
11500,2090,20.507812,25000000.000
11501,2072,11.718750,25000000.000
11502,2050,0.976562,25000000.000
11503,2045,-1.464844,25000000.000
11504,2066,8.789062,25000000.000
11505,2058,4.882812,25000000.000
11506,2032,-7.812500,25000000.000
11507,2034,-6.835938,25000000.000
11508,2041,-3.417969,25000000.000
11509,2049,0.488281,25000000.000
11510,2055,3.417969,25000000.000
11511,2054,2.929688,25000000.000
11512,2037,-5.371094,25000000.000
11513,2052,1.953125,25000000.000
11514,2046,-0.976562,25000000.000
11515,2046,-0.976562,25000000.000
11516,2013,-17.089844,25000000.000
11517,2023,-12.207031,25000000.000
11518,2036,-5.859375,25000000.000
11519,2035,-6.347656,25000000.000
11520,2017,-15.136719,25000000.000
11521,2023,-12.207031,25000000.000
11522,2010,-18.554688,25000000.000
11523,2018,-14.648438,25000000.000
11524,2010,-18.554688,25000000.000
11525,2008,-19.531250,25000000.000
11526,2010,-18.554688,25000000.000
11527,2012,-17.578125,25000000.000
11528,2048,0.000000,25000000.000
11529,2045,-1.464844,25000000.000
11530,2036,-5.859375,25000000.000
11531,2051,1.464844,25000000.000
11532,2077,14.160156,25000000.000
11533,2075,13.183594,25000000.000
11534,2090,20.507812,25000000.000
11535,2094,22.460938,25000000.000
11536,2083,17.089844,25000000.000
11537,2099,24.902344,25000000.000
11538,2099,24.902344,25000000.000
11539,2101,25.878906,25000000.000
11540,2098,24.414062,25000000.000
11541,2093,21.972656,25000000.000
11542,2109,29.785156,25000000.000
11543,2105,27.832031,25000000.000
11544,2098,24.414062,25000000.000
11545,2099,24.902344,25000000.000
11546,2073,12.207031,25000000.000
11547,2073,12.207031,25000000.000
11548,2049,0.488281,25000000.000
11549,2085,18.066406,25000000.000
11550,2057,4.394531,25000000.000
11551,2058,4.882812,25000000.000
11552,2050,0.976562,25000000.000
11553,2049,0.488281,25000000.000
11554,2056,3.906250,25000000.000
11555,2059,5.371094,25000000.000
11556,2039,-4.394531,25000000.000
11557,2018,-14.648438,25000000.000
11558,2051,1.464844,25000000.000
11559,2053,2.441406,25000000.000
11560,2041,-3.417969,25000000.000
11561,2008,-19.531250,25000000.000
11562,2043,-2.441406,25000000.000
11563,2041,-3.417969,25000000.000
11564,2046,-0.976562,25000000.000
11565,2017,-15.136719,25000000.000
11566,2035,-6.347656,25000000.000
11567,2034,-6.835938,25000000.000
11568,2046,-0.976562,25000000.000
11569,2036,-5.859375,25000000.000
11570,2029,-9.277344,25000000.000
11571,2019,-14.160156,25000000.000
11572,2057,4.394531,25000000.000
11573,2060,5.859375,25000000.000
11574,2056,3.906250,25000000.000
11575,2055,3.417969,25000000.000
11576,2100,25.390625,25000000.000
11577,2059,5.371094,25000000.000
11578,2073,12.207031,25000000.000
11579,2068,9.765625,25000000.000
11580,2066,8.789062,25000000.000
11581,2073,12.207031,25000000.000
11582,2080,15.625000,25000000.000
11583,2060,5.859375,25000000.000
11584,2079,15.136719,25000000.000
11585,2070,10.742188,25000000.000
11586,2060,5.859375,25000000.000
11587,2065,8.300781,25000000.000
11588,2079,15.136719,25000000.000
11589,2060,5.859375,25000000.000
11590,2072,11.718750,25000000.000
11591,2083,17.089844,25000000.000
11592,2104,27.343750,25000000.000
11593,2093,21.972656,25000000.000
11594,2003,-21.972656,25000000.000
11595,2032,-7.812500,25000000.000
11596,2017,-15.136719,25000000.000
11597,2062,6.835938,25000000.000
11598,2050,0.976562,25000000.000
11599,2054,2.929688,25000000.000
11600,2035,-6.347656,25000000.000
11601,2008,-19.531250,25000000.000
11602,2044,-1.953125,25000000.000
11603,2041,-3.417969,25000000.000
11604,2004,-21.484375,25000000.000
11605,1990,-28.320312,25000000.000
11606,2031,-8.300781,25000000.000
11607,2018,-14.648438,25000000.000
11608,2040,-3.906250,25000000.000
11609,2024,-11.718750,25000000.000
11610,2065,8.300781,25000000.000
11611,2058,4.882812,25000000.000
11612,2080,15.625000,25000000.000
11613,2076,13.671875,25000000.000
11614,2070,10.742188,25000000.000
11615,2075,13.183594,25000000.000
11616,2072,11.718750,25000000.000
11617,2078,14.648438,25000000.000
11618,2100,25.390625,25000000.000
11619,2104,27.343750,25000000.000
11620,2089,20.019531,25000000.000
11621,2101,25.878906,25000000.000
11622,2087,19.042969,25000000.000
11623,2086,18.554688,25000000.000
11624,2095,22.949219,25000000.000
11625,2097,23.925781,25000000.000
11626,2072,11.718750,25000000.000
11627,2072,11.718750,25000000.000
11628,2083,17.089844,25000000.000
11629,2083,17.089844,25000000.000
11630,2071,11.230469,25000000.000
11631,2075,13.183594,25000000.000
11632,2056,3.906250,25000000.000
11633,2068,9.765625,25000000.000
11634,2022,-12.695312,25000000.000
11635,2024,-11.718750,25000000.000
11636,2029,-9.277344,25000000.000
11637,2040,-3.906250,25000000.000
11638,2012,-17.578125,25000000.000
11639,2017,-15.136719,25000000.000
11640,2026,-10.742188,25000000.000
11641,2017,-15.136719,25000000.000
11642,2011,-18.066406,25000000.000
11643,2015,-16.113281,25000000.000
11644,2015,-16.113281,25000000.000
11645,2006,-20.507812,25000000.000
11646,2006,-20.507812,25000000.000
11647,2009,-19.042969,25000000.000
11648,2034,-6.835938,25000000.000
11649,2041,-3.417969,25000000.000
11650,2011,-18.066406,25000000.000
11651,2013,-17.089844,25000000.000
11652,2037,-5.371094,25000000.000
11653,1948,-48.828125,25000000.000
11654,2183,65.917969,25000000.000
11655,2120,35.156250,25000000.000
11656,2075,13.183594,25000000.000
11657,2004,-21.484375,25000000.000
11658,2278,112.304688,25000000.000
11659,2271,108.886719,25000000.000
11660,2036,-5.859375,25000000.000
11661,2025,-11.230469,25000000.000
11662,2095,22.949219,25000000.000
11663,2062,6.835938,25000000.000
11664,2072,11.718750,25000000.000
11665,2109,29.785156,25000000.000
11666,2084,17.578125,25000000.000
11667,2102,26.367188,25000000.000
11668,2013,-17.089844,25000000.000
11669,2084,17.578125,25000000.000
11670,2088,19.531250,25000000.000
11671,2093,21.972656,25000000.000
11672,2005,-20.996094,25000000.000
11673,2066,8.789062,25000000.000
11674,2078,14.648438,25000000.000
11675,2071,11.230469,25000000.000
11676,2004,-21.484375,25000000.000
11677,2055,3.417969,25000000.000
11678,2014,-16.601562,25000000.000
11679,2004,-21.484375,25000000.000
11680,2041,-3.417969,25000000.000
11681,2036,-5.859375,25000000.000
11682,2026,-10.742188,25000000.000
11683,2020,-13.671875,25000000.000
11684,2045,-1.464844,25000000.000
11685,2031,-8.300781,25000000.000
11686,2009,-19.042969,25000000.000
11687,2000,-23.437500,25000000.000
11688,2027,-10.253906,25000000.000
11689,1996,-25.390625,25000000.000
11690,2008,-19.531250,25000000.000
11691,2014,-16.601562,25000000.000
11692,2057,4.394531,25000000.000
11693,2060,5.859375,25000000.000
11694,2046,-0.976562,25000000.000
11695,2054,2.929688,25000000.000
11696,2071,11.230469,25000000.000
11697,2069,10.253906,25000000.000
11698,2049,0.488281,25000000.000
11699,2073,12.207031,25000000.000
11700,2077,14.160156,25000000.000
11701,2029,-9.277344,25000000.000
11702,2094,22.460938,25000000.000
11703,2106,28.320312,25000000.000
11704,2074,12.695312,25000000.000
11705,2103,26.855469,25000000.000
11706,2077,14.160156,25000000.000
11707,2080,15.625000,25000000.000
11708,2081,16.113281,25000000.000
11709,2067,9.277344,25000000.000
11710,2095,22.949219,25000000.000
11711,2095,22.949219,25000000.000
11712,2053,2.441406,25000000.000
11713,2090,20.507812,25000000.000
11714,2080,15.625000,25000000.000
11715,2072,11.718750,25000000.000
11716,2032,-7.812500,25000000.000
11717,2053,2.441406,25000000.000
11718,2015,-16.113281,25000000.000
11719,2017,-15.136719,25000000.000
11720,2008,-19.531250,25000000.000
11721,2030,-8.789062,25000000.000
11722,2037,-5.371094,25000000.000
11723,2035,-6.347656,25000000.000
11724,1996,-25.390625,25000000.000
11725,1997,-24.902344,25000000.000
11726,2017,-15.136719,25000000.000
11727,2023,-12.207031,25000000.000
11728,2018,-14.648438,25000000.000
11729,2015,-16.113281,25000000.000
11730,2029,-9.277344,25000000.000
11731,2032,-7.812500,25000000.000
11732,2036,-5.859375,25000000.000
11733,2029,-9.277344,25000000.000
11734,2022,-12.695312,25000000.000
11735,2019,-14.160156,25000000.000
11736,2050,0.976562,25000000.000
11737,2044,-1.953125,25000000.000
11738,2067,9.277344,25000000.000
11739,2056,3.906250,25000000.000
11740,2072,11.718750,25000000.000
11741,2072,11.718750,25000000.000
11742,2100,25.390625,25000000.000
11743,2097,23.925781,25000000.000
11744,2068,9.765625,25000000.000
11745,2070,10.742188,25000000.000
11746,2083,17.089844,25000000.000
11747,2081,16.113281,25000000.000
11748,2083,17.089844,25000000.000
11749,2069,10.253906,25000000.000
11750,2083,17.089844,25000000.000
11751,2088,19.531250,25000000.000
11752,2077,14.160156,25000000.000
11753,2054,2.929688,25000000.000
11754,2040,-3.906250,25000000.000
11755,2048,0.000000,25000000.000
11756,2063,7.324219,25000000.000
11757,2064,7.812500,25000000.000
11758,2051,1.464844,25000000.000
11759,2060,5.859375,25000000.000
11760,2040,-3.906250,25000000.000
11761,2023,-12.207031,25000000.000
11762,2009,-19.042969,25000000.000
11763,2009,-19.042969,25000000.000
11764,2014,-16.601562,25000000.000
11765,2035,-6.347656,25000000.000
11766,1999,-23.925781,25000000.000
11767,2005,-20.996094,25000000.000
11768,2004,-21.484375,25000000.000
11769,2014,-16.601562,25000000.000
11770,2018,-14.648438,25000000.000
11771,2015,-16.113281,25000000.000
11772,2025,-11.230469,25000000.000
11773,2030,-8.789062,25000000.000
11774,2048,0.000000,25000000.000
11775,2042,-2.929688,25000000.000
11776,2073,12.207031,25000000.000
11777,2076,13.671875,25000000.000
11778,2058,4.882812,25000000.000
11779,2069,10.253906,25000000.000
11780,2065,8.300781,25000000.000
11781,2078,14.648438,25000000.000
11782,2089,20.019531,25000000.000
11783,2078,14.648438,25000000.000
11784,2091,20.996094,25000000.000
11785,2076,13.671875,25000000.000
11786,2084,17.578125,25000000.000
11787,2089,20.019531,25000000.000
11788,2094,22.460938,25000000.000
11789,2070,10.742188,25000000.000
11790,2089,20.019531,25000000.000
11791,2103,26.855469,25000000.000
11792,2060,5.859375,25000000.000
11793,2071,11.230469,25000000.000
11794,2072,11.718750,25000000.000
11795,2068,9.765625,25000000.000
11796,2059,5.371094,25000000.000
11797,2046,-0.976562,25000000.000
11798,2048,0.000000,25000000.000
11799,2046,-0.976562,25000000.000
11800,2067,9.277344,25000000.000
11801,2034,-6.835938,25000000.000
11802,2055,3.417969,25000000.000
11803,2051,1.464844,25000000.000
11804,2050,0.976562,25000000.000
11805,2033,-7.324219,25000000.000
11806,2016,-15.625000,25000000.000
11807,2002,-22.460938,25000000.000
11808,2024,-11.718750,25000000.000
11809,2015,-16.113281,25000000.000
11810,2022,-12.695312,25000000.000
11811,2027,-10.253906,25000000.000
11812,2020,-13.671875,25000000.000
11813,2016,-15.625000,25000000.000
11814,2033,-7.324219,25000000.000
11815,2029,-9.277344,25000000.000
11816,2031,-8.300781,25000000.000
11817,2051,1.464844,25000000.000
11818,2044,-1.953125,25000000.000
11819,2047,-0.488281,25000000.000
11820,2058,4.882812,25000000.000
11821,2049,0.488281,25000000.000
11822,2074,12.695312,25000000.000
11823,2068,9.765625,25000000.000
11824,2085,18.066406,25000000.000
11825,2072,11.718750,25000000.000
11826,2071,11.230469,25000000.000
11827,2072,11.718750,25000000.000
11828,2071,11.230469,25000000.000
11829,2060,5.859375,25000000.000
11830,2083,17.089844,25000000.000
11831,2088,19.531250,25000000.000
11832,2070,10.742188,25000000.000
11833,2060,5.859375,25000000.000
11834,2084,17.578125,25000000.000
11835,2073,12.207031,25000000.000
11836,2073,12.207031,25000000.000
11837,2086,18.554688,25000000.000
11838,2050,0.976562,25000000.000
11839,2049,0.488281,25000000.000
11840,2038,-4.882812,25000000.000
11841,2046,-0.976562,25000000.000
11842,2054,2.929688,25000000.000
11843,2036,-5.859375,25000000.000
11844,2041,-3.417969,25000000.000
11845,2031,-8.300781,25000000.000
11846,2025,-11.230469,25000000.000
11847,2024,-11.718750,25000000.000
11848,1998,-24.414062,25000000.000
11849,2017,-15.136719,25000000.000
11850,2007,-20.019531,25000000.000
11851,2007,-20.019531,25000000.000
11852,2028,-9.765625,25000000.000
11853,2009,-19.042969,25000000.000
11854,2006,-20.507812,25000000.000
11855,2006,-20.507812,25000000.000
11856,2044,-1.953125,25000000.000
11857,2062,6.835938,25000000.000
11858,2042,-2.929688,25000000.000
11859,2039,-4.394531,25000000.000
11860,2070,10.742188,25000000.000
11861,2089,20.019531,25000000.000
11862,2074,12.695312,25000000.000
11863,2081,16.113281,25000000.000
11864,2081,16.113281,25000000.000
11865,2062,6.835938,25000000.000
11866,2098,24.414062,25000000.000
11867,2095,22.949219,25000000.000
11868,2091,20.996094,25000000.000
11869,2078,14.648438,25000000.000
11870,2078,14.648438,25000000.000
11871,2081,16.113281,25000000.000
11872,2086,18.554688,25000000.000
11873,2076,13.671875,25000000.000
11874,1998,-24.414062,25000000.000
11875,2031,-8.300781,25000000.000
11876,2070,10.742188,25000000.000
11877,2084,17.578125,25000000.000
11878,2047,-0.488281,25000000.000
11879,2062,6.835938,25000000.000
11880,2026,-10.742188,25000000.000
11881,2040,-3.906250,25000000.000
11882,2020,-13.671875,25000000.000
11883,2016,-15.625000,25000000.000
11884,2022,-12.695312,25000000.000
11885,2035,-6.347656,25000000.000
11886,2019,-14.160156,25000000.000
11887,2017,-15.136719,25000000.000
11888,2017,-15.136719,25000000.000
11889,2025,-11.230469,25000000.000
11890,2022,-12.695312,25000000.000
11891,2018,-14.648438,25000000.000
11892,2037,-5.371094,25000000.000
11893,2028,-9.765625,25000000.000
11894,2033,-7.324219,25000000.000
11895,2035,-6.347656,25000000.000
11896,2032,-7.812500,25000000.000
11897,2042,-2.929688,25000000.000
11898,2043,-2.441406,25000000.000
11899,2046,-0.976562,25000000.000
11900,2066,8.789062,25000000.000
11901,2056,3.906250,25000000.000
11902,2073,12.207031,25000000.000
11903,2070,10.742188,25000000.000
11904,2056,3.906250,25000000.000
11905,2085,18.066406,25000000.000
11906,2075,13.183594,25000000.000
11907,2073,12.207031,25000000.000
11908,2089,20.019531,25000000.000
11909,2085,18.066406,25000000.000
11910,2080,15.625000,25000000.000
11911,2085,18.066406,25000000.000
11912,2086,18.554688,25000000.000
11913,2093,21.972656,25000000.000
11914,2076,13.671875,25000000.000
11915,2077,14.160156,25000000.000
11916,2096,23.437500,25000000.000
11917,2058,4.882812,25000000.000
11918,2069,10.253906,25000000.000
11919,2065,8.300781,25000000.000
11920,2063,7.324219,25000000.000
11921,2065,8.300781,25000000.000
11922,2063,7.324219,25000000.000
11923,2044,-1.953125,25000000.000
11924,2043,-2.441406,25000000.000
11925,2042,-2.929688,25000000.000
11926,2037,-5.371094,25000000.000
11927,2025,-11.230469,25000000.000
11928,2014,-16.601562,25000000.000
11929,2017,-15.136719,25000000.000
11930,1996,-25.390625,25000000.000
11931,2001,-22.949219,25000000.000
11932,2021,-13.183594,25000000.000
11933,2003,-21.972656,25000000.000
11934,2009,-19.042969,25000000.000
11935,2020,-13.671875,25000000.000
11936,2039,-4.394531,25000000.000
11937,2021,-13.183594,25000000.000
11938,1998,-24.414062,25000000.000
11939,2000,-23.437500,25000000.000
11940,2073,12.207031,25000000.000
11941,2087,19.042969,25000000.000
11942,2095,22.949219,25000000.000
11943,2112,31.250000,25000000.000
11944,2033,-7.324219,25000000.000
11945,2057,4.394531,25000000.000
11946,2067,9.277344,25000000.000
11947,2059,5.371094,25000000.000
11948,2076,13.671875,25000000.000
11949,2069,10.253906,25000000.000
11950,2068,9.765625,25000000.000
11951,2076,13.671875,25000000.000
11952,2062,6.835938,25000000.000
11953,2070,10.742188,25000000.000
11954,2066,8.789062,25000000.000
11955,2075,13.183594,25000000.000
11956,2047,-0.488281,25000000.000
11957,2065,8.300781,25000000.000
11958,2088,19.531250,25000000.000
11959,2090,20.507812,25000000.000
11960,2056,3.906250,25000000.000
11961,2088,19.531250,25000000.000
11962,2047,-0.488281,25000000.000
11963,2060,5.859375,25000000.000
11964,2065,8.300781,25000000.000
11965,2047,-0.488281,25000000.000
11966,2008,-19.531250,25000000.000
11967,2013,-17.089844,25000000.000
11968,2052,1.953125,25000000.000
11969,2043,-2.441406,25000000.000
11970,1983,-31.738281,25000000.000
11971,1988,-29.296875,25000000.000
11972,2006,-20.507812,25000000.000
11973,2033,-7.324219,25000000.000
11974,2016,-15.625000,25000000.000
11975,2018,-14.648438,25000000.000
11976,2045,-1.464844,25000000.000
11977,2003,-21.972656,25000000.000
11978,2038,-4.882812,25000000.000
11979,2045,-1.464844,25000000.000
11980,2044,-1.953125,25000000.000
11981,2032,-7.812500,25000000.000
11982,2062,6.835938,25000000.000
11983,2063,7.324219,25000000.000
11984,2074,12.695312,25000000.000
11985,2043,-2.441406,25000000.000
11986,2048,0.000000,25000000.000
11987,2046,-0.976562,25000000.000
11988,2042,-2.929688,25000000.000
11989,2068,9.765625,25000000.000
11990,2067,9.277344,25000000.000
11991,2071,11.230469,25000000.000
11992,2074,12.695312,25000000.000
11993,2043,-2.441406,25000000.000
11994,2085,18.066406,25000000.000
11995,2084,17.578125,25000000.000
11996,2066,8.789062,25000000.000
11997,2070,10.742188,25000000.000
11998,2079,15.136719,25000000.000
11999,2076,13.671875,25000000.000
12000,1943,-51.269531,25000000.000
12001,2098,24.414062,25000000.000
12002,1993,-26.855469,25000000.000
12003,1996,-25.390625,25000000.000
12004,2071,11.230469,25000000.000
12005,2099,24.902344,25000000.000
12006,1894,-75.195312,25000000.000
12007,1933,-56.152344,25000000.000
12008,2024,-11.718750,25000000.000
12009,2007,-20.019531,25000000.000
12010,1943,-51.269531,25000000.000
12011,1946,-49.804688,25000000.000
12012,2055,3.417969,25000000.000
12013,2005,-20.996094,25000000.000
12014,1940,-52.734375,25000000.000
12015,1943,-51.269531,25000000.000
12016,2058,4.882812,25000000.000
12017,2006,-20.507812,25000000.000
12018,2004,-21.484375,25000000.000
12019,1996,-25.390625,25000000.000
12020,2049,0.488281,25000000.000
12021,2003,-21.972656,25000000.000
12022,1998,-24.414062,25000000.000
12023,1990,-28.320312,25000000.000
12024,2054,2.929688,25000000.000
12025,2014,-16.601562,25000000.000
12026,2011,-18.066406,25000000.000
12027,2010,-18.554688,25000000.000
12028,2032,-7.812500,25000000.000
12029,2030,-8.789062,25000000.000
12030,2030,-8.789062,25000000.000
12031,2047,-0.488281,25000000.000
12032,2033,-7.324219,25000000.000
12033,2035,-6.347656,25000000.000
12034,2058,4.882812,25000000.000
12035,2059,5.371094,25000000.000
12036,2070,10.742188,25000000.000
12037,2029,-9.277344,25000000.000
12038,2066,8.789062,25000000.000
12039,2060,5.859375,25000000.000
12040,2071,11.230469,25000000.000
12041,2046,-0.976562,25000000.000
12042,2078,14.648438,25000000.000
12043,2059,5.371094,25000000.000
12044,2033,-7.324219,25000000.000
12045,2100,25.390625,25000000.000
12046,2069,10.253906,25000000.000
12047,2061,6.347656,25000000.000
