sample_index,raw_code,voltage_mV,sample_rate_hz
13825,1913,-65.917969,25000000.000
13826,1907,-68.847656,25000000.000
13827,1909,-67.871094,25000000.000
13828,1905,-69.824219,25000000.000
13829,1872,-85.937500,25000000.000
13830,1891,-76.660156,25000000.000
13831,1891,-76.660156,25000000.000
13832,1914,-65.429688,25000000.000
13833,1904,-70.312500,25000000.000
13834,1890,-77.148438,25000000.000
13835,1892,-76.171875,25000000.000
13836,1921,-62.011719,25000000.000
13837,1938,-53.710938,25000000.000
13838,1950,-47.851562,25000000.000
13839,1933,-56.152344,25000000.000
13840,1901,-71.777344,25000000.000
13841,2110,30.273438,25000000.000
13842,2051,1.464844,25000000.000
13843,2082,16.601562,25000000.000
13844,2052,1.953125,25000000.000
13845,2124,37.109375,25000000.000
13846,2181,64.941406,25000000.000
13847,2193,70.800781,25000000.000
13848,2224,85.937500,25000000.000
13849,2209,78.613281,25000000.000
13850,2223,85.449219,25000000.000
13851,2211,79.589844,25000000.000
13852,2214,81.054688,25000000.000
13853,2239,93.261719,25000000.000
13854,2214,81.054688,25000000.000
13855,2197,72.753906,25000000.000
13856,2156,52.734375,25000000.000
13857,2139,44.433594,25000000.000
13858,2092,21.484375,25000000.000
13859,2099,24.902344,25000000.000
13860,2055,3.417969,25000000.000
13861,2054,2.929688,25000000.000
13862,1987,-29.785156,25000000.000
13863,1965,-40.527344,25000000.000
13864,2006,-20.507812,25000000.000
13865,2007,-20.019531,25000000.000
13866,1989,-28.808594,25000000.000
13867,2037,-5.371094,25000000.000
13868,1933,-56.152344,25000000.000
13869,1886,-79.101562,25000000.000
13870,1914,-65.429688,25000000.000
13871,1914,-65.429688,25000000.000
13872,1829,-106.933594,25000000.000
13873,1898,-73.242188,25000000.000
13874,1774,-133.789062,25000000.000
13875,1806,-118.164062,25000000.000
13876,1865,-89.355469,25000000.000
13877,1902,-71.289062,25000000.000
13878,1928,-58.593750,25000000.000
13879,1941,-52.246094,25000000.000
13880,1980,-33.203125,25000000.000
13881,1974,-36.132812,25000000.000
13882,2068,9.765625,25000000.000
13883,2070,10.742188,25000000.000
13884,2112,31.250000,25000000.000
13885,2139,44.433594,25000000.000
13886,2153,51.269531,25000000.000
13887,2168,58.593750,25000000.000
13888,2214,81.054688,25000000.000
13889,2193,70.800781,25000000.000
13890,2198,73.242188,25000000.000
13891,2198,73.242188,25000000.000
13892,2207,77.636719,25000000.000
13893,2182,65.429688,25000000.000
13894,2140,44.921875,25000000.000
13895,2149,49.316406,25000000.000
13896,2124,37.109375,25000000.000
13897,2114,32.226562,25000000.000
13898,2127,38.574219,25000000.000
13899,2126,38.085938,25000000.000
13900,2092,21.484375,25000000.000
13901,2079,15.136719,25000000.000
13902,2066,8.789062,25000000.000
13903,2063,7.324219,25000000.000
13904,1990,-28.320312,25000000.000
13905,1992,-27.343750,25000000.000
13906,1954,-45.898438,25000000.000
13907,1955,-45.410156,25000000.000
13908,1902,-71.289062,25000000.000
13909,1906,-69.335938,25000000.000
13910,1863,-90.332031,25000000.000
13911,1866,-88.867188,25000000.000
13912,1884,-80.078125,25000000.000
13913,1865,-89.355469,25000000.000
13914,1859,-92.285156,25000000.000
13915,1852,-95.703125,25000000.000
13916,1913,-65.917969,25000000.000
13917,1903,-70.800781,25000000.000
13918,1950,-47.851562,25000000.000
13919,1952,-46.875000,25000000.000
13920,2006,-20.507812,25000000.000
13921,2007,-20.019531,25000000.000
13922,2075,13.183594,25000000.000
13923,2069,10.253906,25000000.000
13924,2106,28.320312,25000000.000
13925,2102,26.367188,25000000.000
13926,2127,38.574219,25000000.000
13927,2133,41.503906,25000000.000
13928,2155,52.246094,25000000.000
13929,2176,62.500000,25000000.000
13930,2187,67.871094,25000000.000
13931,2189,68.847656,25000000.000
13932,2206,77.148438,25000000.000
13933,2234,90.820312,25000000.000
13934,2210,79.101562,25000000.000
13935,2209,78.613281,25000000.000
13936,2212,80.078125,25000000.000
13937,2210,79.101562,25000000.000
13938,2192,70.312500,25000000.000
13939,2178,63.476562,25000000.000
13940,2136,42.968750,25000000.000
13941,2175,62.011719,25000000.000
13942,2079,15.136719,25000000.000
13943,2095,22.949219,25000000.000
13944,2101,25.878906,25000000.000
13945,1996,-25.390625,25000000.000
13946,1977,-34.667969,25000000.000
13947,1991,-27.832031,25000000.000
13948,1952,-46.875000,25000000.000
13949,1869,-87.402344,25000000.000
13950,1879,-82.519531,25000000.000
13951,1870,-86.914062,25000000.000
13952,1849,-97.167969,25000000.000
13953,1889,-77.636719,25000000.000
13954,1870,-86.914062,25000000.000
13955,1886,-79.101562,25000000.000
13956,1880,-82.031250,25000000.000
13957,1970,-38.085938,25000000.000
13958,1948,-48.828125,25000000.000
13959,1978,-34.179688,25000000.000
13960,1910,-67.382812,25000000.000
13961,1994,-26.367188,25000000.000
13962,2000,-23.437500,25000000.000
13963,1974,-36.132812,25000000.000
13964,2055,3.417969,25000000.000
13965,2126,38.085938,25000000.000
13966,1902,-71.289062,25000000.000
13967,1863,-90.332031,25000000.000
13968,2084,17.578125,25000000.000
13969,2082,16.601562,25000000.000
13970,2071,11.230469,25000000.000
13971,2071,11.230469,25000000.000
13972,2206,77.148438,25000000.000
13973,2154,51.757812,25000000.000
13974,2166,57.617188,25000000.000
13975,2163,56.152344,25000000.000
13976,2203,75.683594,25000000.000
13977,2157,53.222656,25000000.000
13978,2122,36.132812,25000000.000
13979,2116,33.203125,25000000.000
13980,2119,34.667969,25000000.000
13981,2060,5.859375,25000000.000
13982,2043,-2.441406,25000000.000
13983,2040,-3.906250,25000000.000
13984,2033,-7.324219,25000000.000
13985,1955,-45.410156,25000000.000
13986,1954,-45.898438,25000000.000
13987,1955,-45.410156,25000000.000
13988,1949,-48.339844,25000000.000
13989,1925,-60.058594,25000000.000
13990,1945,-50.292969,25000000.000
13991,1931,-57.128906,25000000.000
13992,1895,-74.707031,25000000.000
13993,1875,-84.472656,25000000.000
13994,1906,-69.335938,25000000.000
13995,1915,-64.941406,25000000.000
13996,1889,-77.636719,25000000.000
13997,1918,-63.476562,25000000.000
13998,1903,-70.800781,25000000.000
13999,1903,-70.800781,25000000.000
14000,1923,-61.035156,25000000.000
14001,2020,-13.671875,25000000.000
14002,1952,-46.875000,25000000.000
14003,1937,-54.199219,25000000.000
14004,2050,0.976562,25000000.000
14005,2036,-5.859375,25000000.000
14006,2094,22.460938,25000000.000
14007,2120,35.156250,25000000.000
14008,2103,26.855469,25000000.000
14009,2178,63.476562,25000000.000
14010,2204,76.171875,25000000.000
14011,2209,78.613281,25000000.000
14012,2219,83.496094,25000000.000
14013,2209,78.613281,25000000.000
14014,2227,87.402344,25000000.000
14015,2237,92.285156,25000000.000
14016,2208,78.125000,25000000.000
14017,2231,89.355469,25000000.000
14018,2234,90.820312,25000000.000
14019,2219,83.496094,25000000.000
14020,2180,64.453125,25000000.000
14021,2190,69.335938,25000000.000
14022,2159,54.199219,25000000.000
14023,2160,54.687500,25000000.000
14024,2100,25.390625,25000000.000
14025,2084,17.578125,25000000.000
14026,2041,-3.417969,25000000.000
14027,2043,-2.441406,25000000.000
14028,2015,-16.113281,25000000.000
14029,1980,-33.203125,25000000.000
14030,1938,-53.710938,25000000.000
14031,1948,-48.828125,25000000.000
14032,1923,-61.035156,25000000.000
14033,1870,-86.914062,25000000.000
14034,1901,-71.777344,25000000.000
14035,1907,-68.847656,25000000.000
14036,1873,-85.449219,25000000.000
14037,1891,-76.660156,25000000.000
14038,1879,-82.519531,25000000.000
14039,1887,-78.613281,25000000.000
14040,1858,-92.773438,25000000.000
14041,1909,-67.871094,25000000.000
14042,1889,-77.636719,25000000.000
14043,1888,-78.125000,25000000.000
14044,1911,-66.894531,25000000.000
14045,2040,-3.906250,25000000.000
14046,1982,-32.226562,25000000.000
14047,1974,-36.132812,25000000.000
14048,2035,-6.347656,25000000.000
14049,2121,35.644531,25000000.000
14050,2108,29.296875,25000000.000
14051,2117,33.691406,25000000.000
14052,2176,62.500000,25000000.000
14053,2177,62.988281,25000000.000
14054,2220,83.984375,25000000.000
14055,2217,82.519531,25000000.000
14056,2243,95.214844,25000000.000
14057,2203,75.683594,25000000.000
14058,2262,104.492188,25000000.000
14059,2250,98.632812,25000000.000
14060,2231,89.355469,25000000.000
14061,2192,70.312500,25000000.000
14062,2204,76.171875,25000000.000
14063,2193,70.800781,25000000.000
14064,2153,51.269531,25000000.000
14065,2136,42.968750,25000000.000
14066,2084,17.578125,25000000.000
14067,2091,20.996094,25000000.000
14068,2096,23.437500,25000000.000
14069,1978,-34.179688,25000000.000
14070,2019,-14.160156,25000000.000
14071,2012,-17.578125,25000000.000
14072,2007,-20.019531,25000000.000
14073,1921,-62.011719,25000000.000
14074,1932,-56.640625,25000000.000
14075,1922,-61.523438,25000000.000
14076,1905,-69.824219,25000000.000
14077,1897,-73.730469,25000000.000
14078,1902,-71.289062,25000000.000
14079,1898,-73.242188,25000000.000
14080,1938,-53.710938,25000000.000
14081,1922,-61.523438,25000000.000
14082,1932,-56.640625,25000000.000
14083,1931,-57.128906,25000000.000
14084,1984,-31.250000,25000000.000
14085,2022,-12.695312,25000000.000
14086,2013,-17.089844,25000000.000
14087,2019,-14.160156,25000000.000
14088,2087,19.042969,25000000.000
14089,2105,27.832031,25000000.000
14090,2151,50.292969,25000000.000
14091,2158,53.710938,25000000.000
14092,2199,73.730469,25000000.000
14093,2212,80.078125,25000000.000
14094,2245,96.191406,25000000.000
14095,2247,97.167969,25000000.000
14096,2252,99.609375,25000000.000
14097,2245,96.191406,25000000.000
14098,2251,99.121094,25000000.000
14099,2256,101.562500,25000000.000
14100,2233,90.332031,25000000.000
14101,2202,75.195312,25000000.000
14102,2206,77.148438,25000000.000
14103,2204,76.171875,25000000.000
14104,2168,58.593750,25000000.000
14105,2132,41.015625,25000000.000
14106,2130,40.039062,25000000.000
14107,2126,38.085938,25000000.000
14108,2060,5.859375,25000000.000
14109,2013,-17.089844,25000000.000
14110,1998,-24.414062,25000000.000
14111,2000,-23.437500,25000000.000
14112,1924,-60.546875,25000000.000
14113,1914,-65.429688,25000000.000
14114,1853,-95.214844,25000000.000
14115,1841,-101.074219,25000000.000
14116,1854,-94.726562,25000000.000
14117,1869,-87.402344,25000000.000
14118,1824,-109.375000,25000000.000
14119,1830,-106.445312,25000000.000
14120,1853,-95.214844,25000000.000
14121,1881,-81.542969,25000000.000
14122,1869,-87.402344,25000000.000
14123,1888,-78.125000,25000000.000
14124,1914,-65.429688,25000000.000
14125,1940,-52.734375,25000000.000
14126,1963,-41.503906,25000000.000
14127,1978,-34.179688,25000000.000
14128,2004,-21.484375,25000000.000
14129,2039,-4.394531,25000000.000
14130,2092,21.484375,25000000.000
14131,2094,22.460938,25000000.000
14132,2132,41.015625,25000000.000
14133,2129,39.550781,25000000.000
14134,2153,51.269531,25000000.000
14135,2156,52.734375,25000000.000
14136,2190,69.335938,25000000.000
14137,2226,86.914062,25000000.000
14138,2217,82.519531,25000000.000
14139,2220,83.984375,25000000.000
14140,2200,74.218750,25000000.000
14141,2193,70.800781,25000000.000
14142,2194,71.289062,25000000.000
14143,2185,66.894531,25000000.000
14144,2112,31.250000,25000000.000
14145,2145,47.363281,25000000.000
14146,2111,30.761719,25000000.000
14147,2095,22.949219,25000000.000
14148,2073,12.207031,25000000.000
14149,2098,24.414062,25000000.000
14150,2031,-8.300781,25000000.000
14151,2039,-4.394531,25000000.000
14152,2074,12.695312,25000000.000
14153,1981,-32.714844,25000000.000
14154,2029,-9.277344,25000000.000
14155,2013,-17.089844,25000000.000
14156,1968,-39.062500,25000000.000
14157,1863,-90.332031,25000000.000
14158,1932,-56.640625,25000000.000
14159,1912,-66.406250,25000000.000
14160,1874,-84.960938,25000000.000
14161,1901,-71.777344,25000000.000
14162,1985,-30.761719,25000000.000
14163,1988,-29.296875,25000000.000
14164,1925,-60.058594,25000000.000
14165,1946,-49.804688,25000000.000
14166,2013,-17.089844,25000000.000
14167,2001,-22.949219,25000000.000
14168,2024,-11.718750,25000000.000
14169,2105,27.832031,25000000.000
14170,2034,-6.835938,25000000.000
14171,2032,-7.812500,25000000.000
14172,2083,17.089844,25000000.000
14173,2151,50.292969,25000000.000
14174,2142,45.898438,25000000.000
14175,2143,46.386719,25000000.000
14176,2191,69.824219,25000000.000
14177,2209,78.613281,25000000.000
14178,2197,72.753906,25000000.000
14179,2210,79.101562,25000000.000
14180,2251,99.121094,25000000.000
14181,2208,78.125000,25000000.000
14182,2239,93.261719,25000000.000
14183,2227,87.402344,25000000.000
14184,2188,68.359375,25000000.000
14185,2162,55.664062,25000000.000
14186,2159,54.199219,25000000.000
14187,2152,50.781250,25000000.000
14188,2074,12.695312,25000000.000
14189,2077,14.160156,25000000.000
14190,2061,6.347656,25000000.000
14191,2066,8.789062,25000000.000
14192,1922,-61.523438,25000000.000
14193,1996,-25.390625,25000000.000
14194,1977,-34.667969,25000000.000
14195,2004,-21.484375,25000000.000
14196,1833,-104.980469,25000000.000
14197,1895,-74.707031,25000000.000
14198,1895,-74.707031,25000000.000
14199,1903,-70.800781,25000000.000
14200,1833,-104.980469,25000000.000
14201,1886,-79.101562,25000000.000
14202,1869,-87.402344,25000000.000
14203,1869,-87.402344,25000000.000
14204,1864,-89.843750,25000000.000
14205,1941,-52.246094,25000000.000
14206,1926,-59.570312,25000000.000
14207,1925,-60.058594,25000000.000
14208,1962,-41.992188,25000000.000
14209,2019,-14.160156,25000000.000
14210,2052,1.953125,25000000.000
14211,2054,2.929688,25000000.000
14212,2085,18.066406,25000000.000
14213,2115,32.714844,25000000.000
14214,2151,50.292969,25000000.000
14215,2160,54.687500,25000000.000
14216,2196,72.265625,25000000.000
14217,2197,72.753906,25000000.000
14218,2205,76.660156,25000000.000
14219,2212,80.078125,25000000.000
14220,2237,92.285156,25000000.000
14221,2227,87.402344,25000000.000
14222,2227,87.402344,25000000.000
14223,2219,83.496094,25000000.000
14224,2201,74.707031,25000000.000
14225,2199,73.730469,25000000.000
14226,2209,78.613281,25000000.000
14227,2183,65.917969,25000000.000
14228,2125,37.597656,25000000.000
14229,2139,44.433594,25000000.000
14230,2053,2.441406,25000000.000
14231,2042,-2.929688,25000000.000
14232,1995,-25.878906,25000000.000
14233,2077,14.160156,25000000.000
14234,1953,-46.386719,25000000.000
14235,1961,-42.480469,25000000.000
14236,1910,-67.382812,25000000.000
14237,2006,-20.507812,25000000.000
14238,1888,-78.125000,25000000.000
14239,1927,-59.082031,25000000.000
14240,1906,-69.335938,25000000.000
14241,1898,-73.242188,25000000.000
14242,1912,-66.406250,25000000.000
14243,1910,-67.382812,25000000.000
14244,1906,-69.335938,25000000.000
14245,1895,-74.707031,25000000.000
14246,1917,-63.964844,25000000.000
14247,1915,-64.941406,25000000.000
14248,1952,-46.875000,25000000.000
14249,1975,-35.644531,25000000.000
14250,2010,-18.554688,25000000.000
14251,2012,-17.578125,25000000.000
14252,2048,0.000000,25000000.000
14253,2040,-3.906250,25000000.000
14254,2086,18.554688,25000000.000
14255,2096,23.437500,25000000.000
14256,2103,26.855469,25000000.000
14257,2158,53.710938,25000000.000
14258,2178,63.476562,25000000.000
14259,2178,63.476562,25000000.000
14260,2192,70.312500,25000000.000
14261,2250,98.632812,25000000.000
14262,2168,58.593750,25000000.000
14263,2171,60.058594,25000000.000
14264,2209,78.613281,25000000.000
14265,2215,81.542969,25000000.000
14266,2171,60.058594,25000000.000
14267,2174,61.523438,25000000.000
14268,2146,47.851562,25000000.000
14269,2117,33.691406,25000000.000
14270,2119,34.667969,25000000.000
14271,2103,26.855469,25000000.000
14272,2067,9.277344,25000000.000
14273,2006,-20.507812,25000000.000
14274,1984,-31.250000,25000000.000
14275,1983,-31.738281,25000000.000
14276,1960,-42.968750,25000000.000
14277,1938,-53.710938,25000000.000
14278,1927,-59.082031,25000000.000
14279,1925,-60.058594,25000000.000
14280,1891,-76.660156,25000000.000
14281,1881,-81.542969,25000000.000
14282,1861,-91.308594,25000000.000
14283,1864,-89.843750,25000000.000
14284,1845,-99.121094,25000000.000
14285,1820,-111.328125,25000000.000
14286,1935,-55.175781,25000000.000
14287,1921,-62.011719,25000000.000
14288,1799,-121.582031,25000000.000
14289,1958,-43.945312,25000000.000
14290,1968,-39.062500,25000000.000
14291,1968,-39.062500,25000000.000
14292,1960,-42.968750,25000000.000
14293,2065,8.300781,25000000.000
14294,2039,-4.394531,25000000.000
14295,2053,2.441406,25000000.000
14296,2098,24.414062,25000000.000
14297,2130,40.039062,25000000.000
14298,2183,65.917969,25000000.000
14299,2174,61.523438,25000000.000
14300,2227,87.402344,25000000.000
14301,2185,66.894531,25000000.000
14302,2198,73.242188,25000000.000
14303,2206,77.148438,25000000.000
14304,2227,87.402344,25000000.000
14305,2249,98.144531,25000000.000
14306,2259,103.027344,25000000.000
14307,2202,75.195312,25000000.000
14308,2263,104.980469,25000000.000
14309,2081,16.113281,25000000.000
14310,2092,21.484375,25000000.000
14311,2117,33.691406,25000000.000
14312,2046,-0.976562,25000000.000
14313,2035,-6.347656,25000000.000
14314,2086,18.554688,25000000.000
14315,2086,18.554688,25000000.000
14316,1953,-46.386719,25000000.000
14317,1976,-35.156250,25000000.000
14318,1960,-42.968750,25000000.000
14319,1968,-39.062500,25000000.000
14320,1915,-64.941406,25000000.000
14321,1781,-130.371094,25000000.000
14322,1990,-28.320312,25000000.000
14323,1965,-40.527344,25000000.000
14324,1864,-89.843750,25000000.000
14325,1802,-120.117188,25000000.000
14326,1929,-58.105469,25000000.000
14327,1919,-62.988281,25000000.000
14328,1909,-67.871094,25000000.000
14329,1903,-70.800781,25000000.000
14330,1963,-41.503906,25000000.000
14331,1964,-41.015625,25000000.000
14332,1957,-44.433594,25000000.000
14333,2009,-19.042969,25000000.000
14334,2002,-22.460938,25000000.000
14335,1992,-27.343750,25000000.000
14336,2046,-0.976562,25000000.000
14337,2125,37.597656,25000000.000
14338,2111,30.761719,25000000.000
14339,2116,33.203125,25000000.000
14340,2171,60.058594,25000000.000
14341,2186,67.382812,25000000.000
14342,2179,63.964844,25000000.000
14343,2183,65.917969,25000000.000
14344,2233,90.332031,25000000.000
14345,2227,87.402344,25000000.000
14346,2219,83.496094,25000000.000
14347,2221,84.472656,25000000.000
14348,2128,39.062500,25000000.000
14349,2172,60.546875,25000000.000
14350,2185,66.894531,25000000.000
14351,2176,62.500000,25000000.000
14352,2068,9.765625,25000000.000
14353,2122,36.132812,25000000.000
14354,2024,-11.718750,25000000.000
14355,2015,-16.113281,25000000.000
14356,2006,-20.507812,25000000.000
14357,1951,-47.363281,25000000.000
14358,1921,-62.011719,25000000.000
14359,1913,-65.917969,25000000.000
14360,1908,-68.359375,25000000.000
14361,1912,-66.406250,25000000.000
14362,1858,-92.773438,25000000.000
14363,1858,-92.773438,25000000.000
14364,1884,-80.078125,25000000.000
14365,1872,-85.937500,25000000.000
14366,1881,-81.542969,25000000.000
14367,1887,-78.613281,25000000.000
14368,1886,-79.101562,25000000.000
14369,1899,-72.753906,25000000.000
14370,1899,-72.753906,25000000.000
14371,1885,-79.589844,25000000.000
14372,1970,-38.085938,25000000.000
14373,1983,-31.738281,25000000.000
14374,1994,-26.367188,25000000.000
14375,1997,-24.902344,25000000.000
14376,2080,15.625000,25000000.000
14377,2084,17.578125,25000000.000
14378,2118,34.179688,25000000.000
14379,2124,37.109375,25000000.000
14380,2175,62.011719,25000000.000
14381,2196,72.265625,25000000.000
14382,2195,71.777344,25000000.000
14383,2210,79.101562,25000000.000
14384,2198,73.242188,25000000.000
14385,2233,90.332031,25000000.000
14386,2213,80.566406,25000000.000
14387,2218,83.007812,25000000.000
14388,2213,80.566406,25000000.000
14389,2195,71.777344,25000000.000
14390,2157,53.222656,25000000.000
14391,2156,52.734375,25000000.000
14392,2132,41.015625,25000000.000
14393,2100,25.390625,25000000.000
14394,2075,13.183594,25000000.000
14395,2079,15.136719,25000000.000
14396,2045,-1.464844,25000000.000
14397,2020,-13.671875,25000000.000
14398,2023,-12.207031,25000000.000
14399,2047,-0.488281,25000000.000
14400,2037,-5.371094,25000000.000
14401,1891,-76.660156,25000000.000
14402,1888,-78.125000,25000000.000
14403,1883,-80.566406,25000000.000
14404,1881,-81.542969,25000000.000
14405,1870,-86.914062,25000000.000
14406,1843,-100.097656,25000000.000
14407,1845,-99.121094,25000000.000
14408,1863,-90.332031,25000000.000
14409,1873,-85.449219,25000000.000
14410,1882,-81.054688,25000000.000
14411,1889,-77.636719,25000000.000
14412,1934,-55.664062,25000000.000
14413,1932,-56.640625,25000000.000
14414,2027,-10.253906,25000000.000
14415,2028,-9.765625,25000000.000
14416,2028,-9.765625,25000000.000
14417,2036,-5.859375,25000000.000
14418,2080,15.625000,25000000.000
14419,2085,18.066406,25000000.000
14420,2141,45.410156,25000000.000
14421,2174,61.523438,25000000.000
14422,2147,48.339844,25000000.000
14423,2153,51.269531,25000000.000
14424,2207,77.636719,25000000.000
14425,2109,29.785156,25000000.000
14426,2165,57.128906,25000000.000
14427,2185,66.894531,25000000.000
14428,2227,87.402344,25000000.000
14429,2186,67.382812,25000000.000
14430,2194,71.289062,25000000.000
14431,2181,64.941406,25000000.000
14432,2136,42.968750,25000000.000
14433,2085,18.066406,25000000.000
14434,2147,48.339844,25000000.000
14435,2140,44.921875,25000000.000
14436,2039,-4.394531,25000000.000
14437,2060,5.859375,25000000.000
14438,1981,-32.714844,25000000.000
14439,1968,-39.062500,25000000.000
14440,1916,-64.453125,25000000.000
14441,1973,-36.621094,25000000.000
14442,1859,-92.285156,25000000.000
14443,1869,-87.402344,25000000.000
14444,1869,-87.402344,25000000.000
14445,1859,-92.285156,25000000.000
14446,1871,-86.425781,25000000.000
14447,1870,-86.914062,25000000.000
14448,1919,-62.988281,25000000.000
14449,1889,-77.636719,25000000.000
14450,1902,-71.289062,25000000.000
14451,1899,-72.753906,25000000.000
14452,1923,-61.035156,25000000.000
14453,1965,-40.527344,25000000.000
14454,2010,-18.554688,25000000.000
14455,2014,-16.601562,25000000.000
14456,2046,-0.976562,25000000.000
14457,2065,8.300781,25000000.000
14458,2097,23.925781,25000000.000
14459,2095,22.949219,25000000.000
14460,2142,45.898438,25000000.000
14461,2157,53.222656,25000000.000
14462,2191,69.824219,25000000.000
14463,2188,68.359375,25000000.000
14464,2204,76.171875,25000000.000
14465,2228,87.890625,25000000.000
14466,2234,90.820312,25000000.000
14467,2237,92.285156,25000000.000
14468,2240,93.750000,25000000.000
14469,2229,88.378906,25000000.000
14470,2259,103.027344,25000000.000
14471,2251,99.121094,25000000.000
14472,2208,78.125000,25000000.000
14473,2175,62.011719,25000000.000
14474,2161,55.175781,25000000.000
14475,2152,50.781250,25000000.000
14476,2107,28.808594,25000000.000
14477,2091,20.996094,25000000.000
14478,2078,14.648438,25000000.000
14479,2067,9.277344,25000000.000
14480,2053,2.441406,25000000.000
14481,1935,-55.175781,25000000.000
14482,1993,-26.855469,25000000.000
14483,1955,-45.410156,25000000.000
14484,1932,-56.640625,25000000.000
14485,1902,-71.289062,25000000.000
14486,1881,-81.542969,25000000.000
14487,1873,-85.449219,25000000.000
14488,1849,-97.167969,25000000.000
14489,1880,-82.031250,25000000.000
14490,1882,-81.054688,25000000.000
14491,1888,-78.125000,25000000.000
14492,1914,-65.429688,25000000.000
14493,1903,-70.800781,25000000.000
14494,1930,-57.617188,25000000.000
14495,1926,-59.570312,25000000.000
14496,1971,-37.597656,25000000.000
14497,2001,-22.949219,25000000.000
14498,2042,-2.929688,25000000.000
14499,2038,-4.882812,25000000.000
14500,2080,15.625000,25000000.000
14501,2083,17.089844,25000000.000
14502,2095,22.949219,25000000.000
14503,2092,21.484375,25000000.000
14504,2137,43.457031,25000000.000
14505,2145,47.363281,25000000.000
14506,2177,62.988281,25000000.000
14507,2179,63.964844,25000000.000
14508,2151,50.292969,25000000.000
14509,2178,63.476562,25000000.000
14510,2154,51.757812,25000000.000
14511,2144,46.875000,25000000.000
14512,2170,59.570312,25000000.000
14513,2166,57.617188,25000000.000
14514,2190,69.335938,25000000.000
14515,2186,67.382812,25000000.000
14516,2140,44.921875,25000000.000
14517,2117,33.691406,25000000.000
14518,2024,-11.718750,25000000.000
14519,2031,-8.300781,25000000.000
14520,2058,4.882812,25000000.000
14521,2027,-10.253906,25000000.000
14522,1959,-43.457031,25000000.000
14523,1972,-37.109375,25000000.000
14524,1940,-52.734375,25000000.000
14525,1811,-115.722656,25000000.000
14526,1973,-36.621094,25000000.000
14527,1934,-55.664062,25000000.000
14528,1877,-83.496094,25000000.000
14529,1853,-95.214844,25000000.000
14530,1894,-75.195312,25000000.000
14531,1869,-87.402344,25000000.000
14532,1899,-72.753906,25000000.000
14533,1932,-56.640625,25000000.000
14534,1917,-63.964844,25000000.000
14535,1933,-56.152344,25000000.000
14536,2015,-16.113281,25000000.000
14537,1979,-33.691406,25000000.000
14538,2071,11.230469,25000000.000
14539,2064,7.812500,25000000.000
14540,2097,23.925781,25000000.000
14541,2088,19.531250,25000000.000
14542,2134,41.992188,25000000.000
14543,2145,47.363281,25000000.000
14544,2191,69.824219,25000000.000
14545,2216,82.031250,25000000.000
14546,2228,87.890625,25000000.000
14547,2242,94.726562,25000000.000
14548,2262,104.492188,25000000.000
14549,2300,123.046875,25000000.000
14550,2298,122.070312,25000000.000
14551,2296,121.093750,25000000.000
14552,2290,118.164062,25000000.000
14553,2271,108.886719,25000000.000
14554,2252,99.609375,25000000.000
14555,2250,98.632812,25000000.000
14556,2177,62.988281,25000000.000
14557,2159,54.199219,25000000.000
14558,2135,42.480469,25000000.000
14559,2134,41.992188,25000000.000
14560,2086,18.554688,25000000.000
14561,2023,-12.207031,25000000.000
14562,2023,-12.207031,25000000.000
14563,2016,-15.625000,25000000.000
14564,1976,-35.156250,25000000.000
14565,1924,-60.546875,25000000.000
14566,1944,-50.781250,25000000.000
14567,1936,-54.687500,25000000.000
14568,1874,-84.960938,25000000.000
14569,1885,-79.589844,25000000.000
14570,1897,-73.730469,25000000.000
14571,1880,-82.031250,25000000.000
14572,1852,-95.703125,25000000.000
14573,1871,-86.425781,25000000.000
14574,1882,-81.054688,25000000.000
14575,1891,-76.660156,25000000.000
14576,1894,-75.195312,25000000.000
14577,1932,-56.640625,25000000.000
14578,1943,-51.269531,25000000.000
14579,1943,-51.269531,25000000.000
14580,1971,-37.597656,25000000.000
14581,2054,2.929688,25000000.000
14582,2005,-20.996094,25000000.000
14583,2016,-15.625000,25000000.000
14584,2093,21.972656,25000000.000
14585,2160,54.687500,25000000.000
14586,2137,43.457031,25000000.000
14587,2153,51.269531,25000000.000
14588,2194,71.289062,25000000.000
14589,2216,82.031250,25000000.000
14590,2232,89.843750,25000000.000
14591,2246,96.679688,25000000.000
14592,2252,99.609375,25000000.000
14593,2204,76.171875,25000000.000
14594,2226,86.914062,25000000.000
14595,2224,85.937500,25000000.000
14596,2193,70.800781,25000000.000
14597,2150,49.804688,25000000.000
14598,2120,35.156250,25000000.000
14599,2115,32.714844,25000000.000
14600,2077,14.160156,25000000.000
14601,2073,12.207031,25000000.000
14602,2021,-13.183594,25000000.000
14603,2023,-12.207031,25000000.000
14604,2017,-15.136719,25000000.000
14605,1939,-53.222656,25000000.000
14606,1974,-36.132812,25000000.000
14607,1941,-52.246094,25000000.000
14608,1884,-80.078125,25000000.000
14609,1948,-48.828125,25000000.000
14610,1870,-86.914062,25000000.000
14611,1878,-83.007812,25000000.000
14612,1899,-72.753906,25000000.000
14613,1931,-57.128906,25000000.000
14614,1904,-70.312500,25000000.000
14615,1915,-64.941406,25000000.000
14616,1977,-34.667969,25000000.000
14617,1950,-47.851562,25000000.000
14618,2024,-11.718750,25000000.000
14619,2022,-12.695312,25000000.000
14620,2052,1.953125,25000000.000
14621,2069,10.253906,25000000.000
14622,2095,22.949219,25000000.000
