sample_index,raw_code,voltage_mV,sample_rate_hz
21336,2014,-16.601562,25000000.000
21337,2092,21.484375,25000000.000
21338,2104,27.343750,25000000.000
21339,2110,30.273438,25000000.000
21340,2139,44.433594,25000000.000
21341,2221,84.472656,25000000.000
21342,2254,100.585938,25000000.000
21343,2248,97.656250,25000000.000
21344,2275,110.839844,25000000.000
21345,2293,119.628906,25000000.000
21346,2289,117.675781,25000000.000
21347,2290,118.164062,25000000.000
21348,2312,128.906250,25000000.000
21349,2309,127.441406,25000000.000
21350,2292,119.140625,25000000.000
21351,2292,119.140625,25000000.000
21352,2263,104.980469,25000000.000
21353,2211,79.589844,25000000.000
21354,2181,64.941406,25000000.000
21355,2174,61.523438,25000000.000
21356,2123,36.621094,25000000.000
21357,2072,11.718750,25000000.000
21358,2019,-14.160156,25000000.000
21359,2008,-19.531250,25000000.000
21360,1950,-47.851562,25000000.000
21361,1913,-65.917969,25000000.000
21362,1849,-97.167969,25000000.000
21363,1836,-103.515625,25000000.000
21364,1822,-110.351562,25000000.000
21365,1791,-125.488281,25000000.000
21366,1806,-118.164062,25000000.000
21367,1818,-112.304688,25000000.000
21368,1841,-101.074219,25000000.000
21369,1768,-136.718750,25000000.000
21370,1774,-133.789062,25000000.000
21371,1726,-157.226562,25000000.000
21372,1872,-85.937500,25000000.000
21373,1812,-115.234375,25000000.000
21374,1882,-81.054688,25000000.000
21375,1895,-74.707031,25000000.000
21376,1952,-46.875000,25000000.000
21377,2003,-21.972656,25000000.000
21378,2018,-14.648438,25000000.000
21379,2016,-15.625000,25000000.000
21380,2139,44.433594,25000000.000
21381,2126,38.085938,25000000.000
21382,2188,68.359375,25000000.000
21383,2195,71.777344,25000000.000
21384,2246,96.679688,25000000.000
21385,2273,109.863281,25000000.000
21386,2306,125.976562,25000000.000
21387,2296,121.093750,25000000.000
21388,2291,118.652344,25000000.000
21389,2315,130.371094,25000000.000
21390,2289,117.675781,25000000.000
21391,2284,115.234375,25000000.000
21392,2291,118.652344,25000000.000
21393,2257,102.050781,25000000.000
21394,2227,87.402344,25000000.000
21395,2224,85.937500,25000000.000
21396,2140,44.921875,25000000.000
21397,2111,30.761719,25000000.000
21398,2047,-0.488281,25000000.000
21399,2047,-0.488281,25000000.000
21400,2019,-14.160156,25000000.000
21401,1973,-36.621094,25000000.000
21402,1922,-61.523438,25000000.000
21403,1917,-63.964844,25000000.000
21404,1867,-88.378906,25000000.000
21405,1833,-104.980469,25000000.000
21406,1845,-99.121094,25000000.000
21407,1838,-102.539062,25000000.000
21408,1789,-126.464844,25000000.000
21409,1789,-126.464844,25000000.000
21410,1788,-126.953125,25000000.000
21411,1790,-125.976562,25000000.000
21412,1806,-118.164062,25000000.000
21413,1820,-111.328125,25000000.000
21414,1852,-95.703125,25000000.000
21415,1854,-94.726562,25000000.000
21416,1885,-79.589844,25000000.000
21417,1933,-56.152344,25000000.000
21418,1979,-33.691406,25000000.000
21419,1978,-34.179688,25000000.000
21420,2069,10.253906,25000000.000
21421,2112,31.250000,25000000.000
21422,2143,46.386719,25000000.000
21423,2149,49.316406,25000000.000
21424,2231,89.355469,25000000.000
21425,2251,99.121094,25000000.000
21426,2301,123.535156,25000000.000
21427,2305,125.488281,25000000.000
21428,2325,135.253906,25000000.000
21429,2333,139.160156,25000000.000
21430,2316,130.859375,25000000.000
21431,2311,128.417969,25000000.000
21432,2308,126.953125,25000000.000
21433,2289,117.675781,25000000.000
21434,2275,110.839844,25000000.000
21435,2270,108.398438,25000000.000
21436,2213,80.566406,25000000.000
21437,2149,49.316406,25000000.000
21438,2173,61.035156,25000000.000
21439,2160,54.687500,25000000.000
21440,2042,-2.929688,25000000.000
21441,1990,-28.320312,25000000.000
21442,1952,-46.875000,25000000.000
21443,1959,-43.457031,25000000.000
21444,1875,-84.472656,25000000.000
21445,1845,-99.121094,25000000.000
21446,1807,-117.675781,25000000.000
21447,1810,-116.210938,25000000.000
21448,1782,-129.882812,25000000.000
21449,1765,-138.183594,25000000.000
21450,1770,-135.742188,25000000.000
21451,1761,-140.136719,25000000.000
21452,1776,-132.812500,25000000.000
21453,1794,-124.023438,25000000.000
21454,1817,-112.792969,25000000.000
21455,1818,-112.304688,25000000.000
21456,1856,-93.750000,25000000.000
21457,1914,-65.429688,25000000.000
21458,1918,-63.476562,25000000.000
21459,1928,-58.593750,25000000.000
21460,2021,-13.183594,25000000.000
21461,2077,14.160156,25000000.000
21462,2087,19.042969,25000000.000
21463,2090,20.507812,25000000.000
21464,2204,76.171875,25000000.000
21465,2226,86.914062,25000000.000
21466,2238,92.773438,25000000.000
21467,2246,96.679688,25000000.000
21468,2283,114.746094,25000000.000
21469,2282,114.257812,25000000.000
21470,2308,126.953125,25000000.000
21471,2307,126.464844,25000000.000
21472,2292,119.140625,25000000.000
21473,2278,112.304688,25000000.000
21474,2268,107.421875,25000000.000
21475,2266,106.445312,25000000.000
21476,2201,74.707031,25000000.000
21477,2168,58.593750,25000000.000
21478,2142,45.898438,25000000.000
21479,2137,43.457031,25000000.000
21480,2060,5.859375,25000000.000
21481,2016,-15.625000,25000000.000
21482,1964,-41.015625,25000000.000
21483,1973,-36.621094,25000000.000
21484,1895,-74.707031,25000000.000
21485,1864,-89.843750,25000000.000
21486,1809,-116.699219,25000000.000
21487,1808,-117.187500,25000000.000
21488,1787,-127.441406,25000000.000
21489,1785,-128.417969,25000000.000
21490,1761,-140.136719,25000000.000
21491,1756,-142.578125,25000000.000
21492,1752,-144.531250,25000000.000
21493,1759,-141.113281,25000000.000
21494,1772,-134.765625,25000000.000
21495,1773,-134.277344,25000000.000
21496,1828,-107.421875,25000000.000
21497,1846,-98.632812,25000000.000
21498,1893,-75.683594,25000000.000
21499,1895,-74.707031,25000000.000
21500,1950,-47.851562,25000000.000
21501,2011,-18.066406,25000000.000
21502,2055,3.417969,25000000.000
21503,2050,0.976562,25000000.000
21504,2109,29.785156,25000000.000
21505,2176,62.500000,25000000.000
21506,2208,78.125000,25000000.000
21507,2211,79.589844,25000000.000
21508,2282,114.257812,25000000.000
21509,2278,112.304688,25000000.000
21510,2319,132.324219,25000000.000
21511,2326,135.742188,25000000.000
21512,2306,125.976562,25000000.000
21513,2301,123.535156,25000000.000
21514,2297,121.582031,25000000.000
21515,2294,120.117188,25000000.000
21516,2249,98.144531,25000000.000
21517,2213,80.566406,25000000.000
21518,2194,71.289062,25000000.000
21519,2190,69.335938,25000000.000
21520,2106,28.320312,25000000.000
21521,2076,13.671875,25000000.000
21522,2066,8.789062,25000000.000
21523,2055,3.417969,25000000.000
21524,1903,-70.800781,25000000.000
21525,1891,-76.660156,25000000.000
21526,1870,-86.914062,25000000.000
21527,1851,-96.191406,25000000.000
21528,1840,-101.562500,25000000.000
21529,1808,-117.187500,25000000.000
21530,1773,-134.277344,25000000.000
21531,1783,-129.394531,25000000.000
21532,1759,-141.113281,25000000.000
21533,1779,-131.347656,25000000.000
21534,1761,-140.136719,25000000.000
21535,1761,-140.136719,25000000.000
21536,1804,-119.140625,25000000.000
21537,1829,-106.933594,25000000.000
21538,1849,-97.167969,25000000.000
21539,1852,-95.703125,25000000.000
21540,1920,-62.500000,25000000.000
21541,1963,-41.503906,25000000.000
21542,1991,-27.832031,25000000.000
21543,2000,-23.437500,25000000.000
21544,2074,12.695312,25000000.000
21545,2128,39.062500,25000000.000
21546,2165,57.128906,25000000.000
21547,2172,60.546875,25000000.000
21548,2236,91.796875,25000000.000
21549,2256,101.562500,25000000.000
21550,2273,109.863281,25000000.000
21551,2278,112.304688,25000000.000
21552,2303,124.511719,25000000.000
21553,2307,126.464844,25000000.000
21554,2304,125.000000,25000000.000
21555,2304,125.000000,25000000.000
21556,2268,107.421875,25000000.000
21557,2255,101.074219,25000000.000
21558,2218,83.007812,25000000.000
21559,2211,79.589844,25000000.000
21560,2159,54.199219,25000000.000
21561,2108,29.296875,25000000.000
21562,2064,7.812500,25000000.000
21563,2062,6.835938,25000000.000
21564,1979,-33.691406,25000000.000
21565,1963,-41.503906,25000000.000
21566,1923,-61.035156,25000000.000
21567,1920,-62.500000,25000000.000
21568,1861,-91.308594,25000000.000
21569,1830,-106.445312,25000000.000
21570,1805,-118.652344,25000000.000
21571,1795,-123.535156,25000000.000
21572,1769,-136.230469,25000000.000
21573,1774,-133.789062,25000000.000
21574,1776,-132.812500,25000000.000
21575,1777,-132.324219,25000000.000
21576,1780,-130.859375,25000000.000
21577,1809,-116.699219,25000000.000
21578,1820,-111.328125,25000000.000
21579,1826,-108.398438,25000000.000
21580,1888,-78.125000,25000000.000
21581,1912,-66.406250,25000000.000
21582,1957,-44.433594,25000000.000
21583,1963,-41.503906,25000000.000
21584,2045,-1.464844,25000000.000
21585,2071,11.230469,25000000.000
21586,2108,29.296875,25000000.000
21587,2108,29.296875,25000000.000
21588,2188,68.359375,25000000.000
21589,2199,73.730469,25000000.000
21590,2232,89.843750,25000000.000
21591,2196,72.265625,25000000.000
21592,2291,118.652344,25000000.000
21593,2370,157.226562,25000000.000
21594,2280,113.281250,25000000.000
21595,2295,120.605469,25000000.000
21596,2285,115.722656,25000000.000
21597,2278,112.304688,25000000.000
21598,2360,152.343750,25000000.000
21599,2345,145.019531,25000000.000
21600,2229,88.378906,25000000.000
21601,2148,48.828125,25000000.000
21602,2129,39.550781,25000000.000
21603,2111,30.761719,25000000.000
21604,2045,-1.464844,25000000.000
21605,2002,-22.460938,25000000.000
21606,1961,-42.480469,25000000.000
21607,1965,-40.527344,25000000.000
21608,1869,-87.402344,25000000.000
21609,1875,-84.472656,25000000.000
21610,1831,-105.957031,25000000.000
21611,1835,-104.003906,25000000.000
21612,1805,-118.652344,25000000.000
21613,1766,-137.695312,25000000.000
21614,1812,-115.234375,25000000.000
21615,1818,-112.304688,25000000.000
21616,1810,-116.210938,25000000.000
21617,1811,-115.722656,25000000.000
21618,1832,-105.468750,25000000.000
21619,1832,-105.468750,25000000.000
21620,1877,-83.496094,25000000.000
21621,1900,-72.265625,25000000.000
21622,1919,-62.988281,25000000.000
21623,1931,-57.128906,25000000.000
21624,1984,-31.250000,25000000.000
21625,2059,5.371094,25000000.000
21626,2079,15.136719,25000000.000
21627,2080,15.625000,25000000.000
21628,2161,55.175781,25000000.000
21629,2200,74.218750,25000000.000
21630,2229,88.378906,25000000.000
21631,2231,89.355469,25000000.000
21632,2270,108.398438,25000000.000
21633,2291,118.652344,25000000.000
21634,2307,126.464844,25000000.000
21635,2309,127.441406,25000000.000
21636,2314,129.882812,25000000.000
21637,2327,136.230469,25000000.000
21638,2292,119.140625,25000000.000
21639,2292,119.140625,25000000.000
21640,2251,99.121094,25000000.000
21641,2222,84.960938,25000000.000
21642,2200,74.218750,25000000.000
21643,2182,65.429688,25000000.000
21644,2120,35.156250,25000000.000
21645,2085,18.066406,25000000.000
21646,2037,-5.371094,25000000.000
21647,2042,-2.929688,25000000.000
21648,1952,-46.875000,25000000.000
21649,1913,-65.917969,25000000.000
21650,1878,-83.007812,25000000.000
21651,1870,-86.914062,25000000.000
21652,1840,-101.562500,25000000.000
21653,1786,-127.929688,25000000.000
21654,1779,-131.347656,25000000.000
21655,1784,-128.906250,25000000.000
21656,1771,-135.253906,25000000.000
21657,1793,-124.511719,25000000.000
21658,1799,-121.582031,25000000.000
21659,1803,-119.628906,25000000.000
21660,1827,-107.910156,25000000.000
21661,1860,-91.796875,25000000.000
21662,1894,-75.195312,25000000.000
21663,1896,-74.218750,25000000.000
21664,1955,-45.410156,25000000.000
21665,1994,-26.367188,25000000.000
21666,2034,-6.835938,25000000.000
21667,2043,-2.441406,25000000.000
21668,2115,32.714844,25000000.000
21669,2191,69.824219,25000000.000
21670,2194,71.289062,25000000.000
21671,2201,74.707031,25000000.000
21672,2170,59.570312,25000000.000
21673,2329,137.207031,25000000.000
21674,2225,86.425781,25000000.000
21675,2265,105.957031,25000000.000
21676,2402,172.851562,25000000.000
21677,2294,120.117188,25000000.000
21678,2225,86.425781,25000000.000
21679,2238,92.773438,25000000.000
21680,2309,127.441406,25000000.000
21681,2220,83.984375,25000000.000
21682,2214,81.054688,25000000.000
21683,2218,83.007812,25000000.000
21684,2177,62.988281,25000000.000
21685,2105,27.832031,25000000.000
21686,2049,0.488281,25000000.000
21687,2048,0.000000,25000000.000
21688,2032,-7.812500,25000000.000
21689,1917,-63.964844,25000000.000
21690,1932,-56.640625,25000000.000
21691,1925,-60.058594,25000000.000
21692,1849,-97.167969,25000000.000
21693,1787,-127.441406,25000000.000
21694,1799,-121.582031,25000000.000
21695,1792,-125.000000,25000000.000
21696,1784,-128.906250,25000000.000
21697,1743,-148.925781,25000000.000
21698,1787,-127.441406,25000000.000
21699,1780,-130.859375,25000000.000
21700,1784,-128.906250,25000000.000
21701,1812,-115.234375,25000000.000
21702,1844,-99.609375,25000000.000
21703,1847,-98.144531,25000000.000
21704,1921,-62.011719,25000000.000
21705,1962,-41.992188,25000000.000
21706,2008,-19.531250,25000000.000
21707,2015,-16.113281,25000000.000
21708,2105,27.832031,25000000.000
21709,2120,35.156250,25000000.000
21710,2182,65.429688,25000000.000
21711,2185,66.894531,25000000.000
21712,2277,111.816406,25000000.000
21713,2247,97.167969,25000000.000
21714,2289,117.675781,25000000.000
21715,2284,115.234375,25000000.000
21716,2255,101.074219,25000000.000
21717,2339,142.089844,25000000.000
21718,2357,150.878906,25000000.000
21719,2376,160.156250,25000000.000
21720,2290,118.164062,25000000.000
21721,2305,125.488281,25000000.000
21722,2291,118.652344,25000000.000
21723,2282,114.257812,25000000.000
21724,2172,60.546875,25000000.000
21725,2140,44.921875,25000000.000
21726,2152,50.781250,25000000.000
21727,2160,54.687500,25000000.000
21728,2030,-8.789062,25000000.000
21729,1993,-26.855469,25000000.000
21730,1962,-41.992188,25000000.000
21731,1949,-48.339844,25000000.000
21732,1885,-79.589844,25000000.000
21733,1867,-88.378906,25000000.000
21734,1830,-106.445312,25000000.000
21735,1829,-106.933594,25000000.000
21736,1768,-136.718750,25000000.000
21737,1781,-130.371094,25000000.000
21738,1791,-125.488281,25000000.000
21739,1785,-128.417969,25000000.000
21740,1798,-122.070312,25000000.000
21741,1829,-106.933594,25000000.000
21742,1834,-104.492188,25000000.000
21743,1837,-103.027344,25000000.000
21744,1891,-76.660156,25000000.000
21745,1952,-46.875000,25000000.000
21746,1983,-31.738281,25000000.000
21747,1986,-30.273438,25000000.000
21748,2056,3.906250,25000000.000
21749,2092,21.484375,25000000.000
21750,2133,41.503906,25000000.000
21751,2137,43.457031,25000000.000
21752,2206,77.148438,25000000.000
21753,2239,93.261719,25000000.000
21754,2258,102.539062,25000000.000
21755,2258,102.539062,25000000.000
21756,2299,122.558594,25000000.000
21757,2307,126.464844,25000000.000
21758,2332,138.671875,25000000.000
21759,2327,136.230469,25000000.000
21760,2333,139.160156,25000000.000
21761,2288,117.187500,25000000.000
21762,2280,113.281250,25000000.000
21763,2274,110.351562,25000000.000
21764,2232,89.843750,25000000.000
21765,2198,73.242188,25000000.000
21766,2124,37.109375,25000000.000
21767,2127,38.574219,25000000.000
21768,2086,18.554688,25000000.000
21769,2048,0.000000,25000000.000
21770,1996,-25.390625,25000000.000
21771,1992,-27.343750,25000000.000
21772,1907,-68.847656,25000000.000
21773,1874,-84.960938,25000000.000
21774,1867,-88.378906,25000000.000
21775,1859,-92.285156,25000000.000
21776,1811,-115.722656,25000000.000
21777,1801,-120.605469,25000000.000
21778,1774,-133.789062,25000000.000
21779,1781,-130.371094,25000000.000
21780,1768,-136.718750,25000000.000
21781,1794,-124.023438,25000000.000
21782,1802,-120.117188,25000000.000
21783,1800,-121.093750,25000000.000
21784,1833,-104.980469,25000000.000
21785,1872,-85.937500,25000000.000
21786,1911,-66.894531,25000000.000
21787,1916,-64.453125,25000000.000
21788,1981,-32.714844,25000000.000
21789,2046,-0.976562,25000000.000
21790,2042,-2.929688,25000000.000
21791,2047,-0.488281,25000000.000
21792,2151,50.292969,25000000.000
21793,2189,68.847656,25000000.000
21794,2224,85.937500,25000000.000
21795,2233,90.332031,25000000.000
21796,2248,97.656250,25000000.000
21797,2289,117.675781,25000000.000
21798,2322,133.789062,25000000.000
21799,2315,130.371094,25000000.000
21800,2320,132.812500,25000000.000
21801,2297,121.582031,25000000.000
21802,2312,128.906250,25000000.000
21803,2307,126.464844,25000000.000
21804,2280,113.281250,25000000.000
21805,2141,45.410156,25000000.000
21806,2234,90.820312,25000000.000
21807,2209,78.613281,25000000.000
21808,2158,53.710938,25000000.000
21809,2064,7.812500,25000000.000
21810,2020,-13.671875,25000000.000
21811,2020,-13.671875,25000000.000
21812,1990,-28.320312,25000000.000
21813,1926,-59.570312,25000000.000
21814,1897,-73.730469,25000000.000
21815,1897,-73.730469,25000000.000
21816,1846,-98.632812,25000000.000
21817,1788,-126.953125,25000000.000
21818,1799,-121.582031,25000000.000
21819,1794,-124.023438,25000000.000
21820,1794,-124.023438,25000000.000
21821,1769,-136.230469,25000000.000
21822,1790,-125.976562,25000000.000
21823,1800,-121.093750,25000000.000
21824,1819,-111.816406,25000000.000
21825,1851,-96.191406,25000000.000
21826,1881,-81.542969,25000000.000
21827,1885,-79.589844,25000000.000
21828,1953,-46.386719,25000000.000
21829,1967,-39.550781,25000000.000
21830,2026,-10.742188,25000000.000
21831,2024,-11.718750,25000000.000
21832,2101,25.878906,25000000.000
21833,2140,44.921875,25000000.000
21834,2184,66.406250,25000000.000
21835,2183,65.917969,25000000.000
21836,2258,102.539062,25000000.000
21837,2282,114.257812,25000000.000
21838,2282,114.257812,25000000.000
21839,2290,118.164062,25000000.000
21840,2308,126.953125,25000000.000
21841,2324,134.765625,25000000.000
21842,2321,133.300781,25000000.000
21843,2320,132.812500,25000000.000
21844,2281,113.769531,25000000.000
21845,2266,106.445312,25000000.000
21846,2239,93.261719,25000000.000
21847,2223,85.449219,25000000.000
21848,2174,61.523438,25000000.000
21849,2136,42.968750,25000000.000
21850,2095,22.949219,25000000.000
21851,2088,19.531250,25000000.000
21852,1999,-23.925781,25000000.000
21853,1959,-43.457031,25000000.000
21854,1916,-64.453125,25000000.000
21855,1908,-68.359375,25000000.000
21856,1844,-99.609375,25000000.000
21857,1837,-103.027344,25000000.000
21858,1811,-115.722656,25000000.000
21859,1804,-119.140625,25000000.000
21860,1792,-125.000000,25000000.000
21861,1771,-135.253906,25000000.000
21862,1785,-128.417969,25000000.000
21863,1785,-128.417969,25000000.000
21864,1773,-134.277344,25000000.000
21865,1822,-110.351562,25000000.000
21866,1837,-103.027344,25000000.000
21867,1840,-101.562500,25000000.000
21868,1907,-68.847656,25000000.000
21869,1936,-54.687500,25000000.000
21870,2037,-5.371094,25000000.000
21871,2063,7.324219,25000000.000
21872,2058,4.882812,25000000.000
21873,2046,-0.976562,25000000.000
21874,2156,52.734375,25000000.000
21875,2136,42.968750,25000000.000
21876,2229,88.378906,25000000.000
21877,2255,101.074219,25000000.000
21878,2224,85.937500,25000000.000
21879,2246,96.679688,25000000.000
21880,2301,123.535156,25000000.000
21881,2358,151.367188,25000000.000
21882,2315,130.371094,25000000.000
21883,2319,132.324219,25000000.000
21884,2285,115.722656,25000000.000
21885,2281,113.769531,25000000.000
21886,2269,107.910156,25000000.000
21887,2251,99.121094,25000000.000
21888,2187,67.871094,25000000.000
21889,2163,56.152344,25000000.000
21890,2139,44.433594,25000000.000
21891,2128,39.062500,25000000.000
21892,2056,3.906250,25000000.000
21893,2014,-16.601562,25000000.000
21894,1991,-27.832031,25000000.000
21895,1984,-31.250000,25000000.000
21896,1908,-68.359375,25000000.000
21897,1871,-86.425781,25000000.000
21898,1840,-101.562500,25000000.000
21899,1836,-103.515625,25000000.000
21900,1781,-130.371094,25000000.000
21901,1771,-135.253906,25000000.000
21902,1771,-135.253906,25000000.000
21903,1769,-136.230469,25000000.000
21904,1763,-139.160156,25000000.000
21905,1767,-137.207031,25000000.000
21906,1795,-123.535156,25000000.000
21907,1790,-125.976562,25000000.000
21908,1863,-90.332031,25000000.000
21909,1866,-88.867188,25000000.000
21910,1931,-57.128906,25000000.000
21911,1935,-55.175781,25000000.000
21912,1985,-30.761719,25000000.000
21913,2038,-4.882812,25000000.000
21914,2091,20.996094,25000000.000
21915,2099,24.902344,25000000.000
21916,2158,53.710938,25000000.000
21917,2208,78.125000,25000000.000
21918,2241,94.238281,25000000.000
21919,2237,92.285156,25000000.000
21920,2281,113.769531,25000000.000
21921,2296,121.093750,25000000.000
21922,2319,132.324219,25000000.000
21923,2312,128.906250,25000000.000
21924,2306,125.976562,25000000.000
21925,2316,130.859375,25000000.000
21926,2306,125.976562,25000000.000
21927,2297,121.582031,25000000.000
21928,2229,88.378906,25000000.000
21929,2216,82.031250,25000000.000
21930,2189,68.847656,25000000.000
21931,2180,64.453125,25000000.000
21932,2093,21.972656,25000000.000
21933,2058,4.882812,25000000.000
21934,2002,-22.460938,25000000.000
21935,2005,-20.996094,25000000.000
21936,1922,-61.523438,25000000.000
21937,1883,-80.566406,25000000.000
21938,1854,-94.726562,25000000.000
21939,1843,-100.097656,25000000.000
21940,1803,-119.628906,25000000.000
21941,1769,-136.230469,25000000.000
21942,1758,-141.601562,25000000.000
21943,1756,-142.578125,25000000.000
21944,1754,-143.554688,25000000.000
21945,1752,-144.531250,25000000.000
21946,1768,-136.718750,25000000.000
21947,1768,-136.718750,25000000.000
21948,1820,-111.328125,25000000.000
21949,1839,-102.050781,25000000.000
21950,1885,-79.589844,25000000.000
21951,1883,-80.566406,25000000.000
21952,1959,-43.457031,25000000.000
21953,2014,-16.601562,25000000.000
21954,2049,0.488281,25000000.000
21955,2048,0.000000,25000000.000
21956,2109,29.785156,25000000.000
21957,2161,55.175781,25000000.000
21958,2197,72.753906,25000000.000
21959,2208,78.125000,25000000.000
21960,2250,98.632812,25000000.000
21961,2258,102.539062,25000000.000
21962,2265,105.957031,25000000.000
21963,2266,106.445312,25000000.000
21964,2309,127.441406,25000000.000
21965,2321,133.300781,25000000.000
21966,2279,112.792969,25000000.000
21967,2279,112.792969,25000000.000
21968,2251,99.121094,25000000.000
21969,2219,83.496094,25000000.000
21970,2205,76.660156,25000000.000
21971,2204,76.171875,25000000.000
21972,2116,33.203125,25000000.000
21973,2090,20.507812,25000000.000
21974,2050,0.976562,25000000.000
21975,2043,-2.441406,25000000.000
21976,1954,-45.898438,25000000.000
21977,1899,-72.753906,25000000.000
21978,1871,-86.425781,25000000.000
21979,1865,-89.355469,25000000.000
21980,1813,-114.746094,25000000.000
21981,1804,-119.140625,25000000.000
21982,1765,-138.183594,25000000.000
21983,1763,-139.160156,25000000.000
21984,1751,-145.019531,25000000.000
21985,1769,-136.230469,25000000.000
21986,1749,-145.996094,25000000.000
21987,1751,-145.019531,25000000.000
21988,1805,-118.652344,25000000.000
21989,1835,-104.003906,25000000.000
21990,1849,-97.167969,25000000.000
21991,1852,-95.703125,25000000.000
21992,1928,-58.593750,25000000.000
21993,1960,-42.968750,25000000.000
21994,2003,-21.972656,25000000.000
21995,2010,-18.554688,25000000.000
21996,2089,20.019531,25000000.000
21997,2126,38.085938,25000000.000
21998,2172,60.546875,25000000.000
21999,2176,62.500000,25000000.000
22000,2222,84.960938,25000000.000
22001,2280,113.281250,25000000.000
22002,2315,130.371094,25000000.000
22003,2318,131.835938,25000000.000
22004,2290,118.164062,25000000.000
22005,2296,121.093750,25000000.000
22006,2297,121.582031,25000000.000
22007,2289,117.675781,25000000.000
22008,2264,105.468750,25000000.000
22009,2238,92.773438,25000000.000
22010,2225,86.425781,25000000.000
22011,2223,85.449219,25000000.000
22012,2177,62.988281,25000000.000
22013,2125,37.597656,25000000.000
22014,2086,18.554688,25000000.000
22015,2090,20.507812,25000000.000
22016,2016,-15.625000,25000000.000
22017,1976,-35.156250,25000000.000
22018,1834,-104.492188,25000000.000
22019,1830,-106.445312,25000000.000
22020,1809,-116.699219,25000000.000
22021,1778,-131.835938,25000000.000
22022,1877,-83.496094,25000000.000
22023,1875,-84.472656,25000000.000
22024,1666,-186.523438,25000000.000
22025,1786,-127.929688,25000000.000
22026,1800,-121.093750,25000000.000
22027,1791,-125.488281,25000000.000
22028,1755,-143.066406,25000000.000
22029,1809,-116.699219,25000000.000
22030,1856,-93.750000,25000000.000
22031,1849,-97.167969,25000000.000
22032,1846,-98.632812,25000000.000
22033,1918,-63.476562,25000000.000
22034,1987,-29.785156,25000000.000
22035,1982,-32.226562,25000000.000
22036,2022,-12.695312,25000000.000
22037,2070,10.742188,25000000.000
22038,2107,28.808594,25000000.000
22039,2107,28.808594,25000000.000
22040,2167,58.105469,25000000.000
22041,2226,86.914062,25000000.000
22042,2232,89.843750,25000000.000
22043,2251,99.121094,25000000.000
22044,2264,105.468750,25000000.000
22045,2290,118.164062,25000000.000
22046,2286,116.210938,25000000.000
22047,2280,113.281250,25000000.000
22048,2283,114.746094,25000000.000
22049,2286,116.210938,25000000.000
22050,2243,95.214844,25000000.000
22051,2239,93.261719,25000000.000
22052,2208,78.125000,25000000.000
22053,2181,64.941406,25000000.000
22054,2134,41.992188,25000000.000
22055,2132,41.015625,25000000.000
22056,2055,3.417969,25000000.000
22057,2008,-19.531250,25000000.000
22058,1972,-37.109375,25000000.000
22059,2002,-22.460938,25000000.000
22060,1872,-85.937500,25000000.000
22061,1864,-89.843750,25000000.000
22062,1884,-80.078125,25000000.000
22063,1791,-125.488281,25000000.000
22064,1838,-102.539062,25000000.000
22065,1757,-142.089844,25000000.000
22066,1738,-151.367188,25000000.000
22067,1741,-149.902344,25000000.000
22068,1765,-138.183594,25000000.000
22069,1813,-114.746094,25000000.000
22070,1783,-129.394531,25000000.000
22071,1797,-122.558594,25000000.000
22072,1850,-96.679688,25000000.000
22073,1877,-83.496094,25000000.000
22074,1884,-80.078125,25000000.000
22075,1883,-80.566406,25000000.000
22076,2005,-20.996094,25000000.000
22077,2008,-19.531250,25000000.000
22078,2076,13.671875,25000000.000
22079,2077,14.160156,25000000.000
22080,2148,48.828125,25000000.000
22081,2207,77.636719,25000000.000
22082,2219,83.496094,25000000.000
22083,2220,83.984375,25000000.000
22084,2208,78.125000,25000000.000
22085,2273,109.863281,25000000.000
22086,2320,132.812500,25000000.000
22087,2311,128.417969,25000000.000
22088,2314,129.882812,25000000.000
22089,2293,119.628906,25000000.000
22090,2285,115.722656,25000000.000
22091,2286,116.210938,25000000.000
22092,2238,92.773438,25000000.000
22093,2208,78.125000,25000000.000
22094,2190,69.335938,25000000.000
22095,2188,68.359375,25000000.000
22096,2103,26.855469,25000000.000
22097,2071,11.230469,25000000.000
22098,2036,-5.859375,25000000.000
22099,2036,-5.859375,25000000.000
22100,1934,-55.664062,25000000.000
22101,1885,-79.589844,25000000.000
22102,1871,-86.425781,25000000.000
22103,1869,-87.402344,25000000.000
22104,1840,-101.562500,25000000.000
22105,1795,-123.535156,25000000.000
22106,1780,-130.859375,25000000.000
22107,1782,-129.882812,25000000.000
22108,1766,-137.695312,25000000.000
22109,1777,-132.324219,25000000.000
22110,1785,-128.417969,25000000.000
22111,1780,-130.859375,25000000.000
22112,1820,-111.328125,25000000.000
22113,1840,-101.562500,25000000.000
22114,1862,-90.820312,25000000.000
22115,1852,-95.703125,25000000.000
22116,1931,-57.128906,25000000.000
22117,1987,-29.785156,25000000.000
22118,2027,-10.253906,25000000.000
22119,2028,-9.765625,25000000.000
22120,2111,30.761719,25000000.000
22121,2109,29.785156,25000000.000
22122,2158,53.710938,25000000.000
22123,2155,52.246094,25000000.000
22124,2257,102.050781,25000000.000
22125,2269,107.910156,25000000.000
22126,2283,114.746094,25000000.000
22127,2276,111.328125,25000000.000
22128,2300,123.046875,25000000.000
22129,2316,130.859375,25000000.000
22130,2308,126.953125,25000000.000
22131,2305,125.488281,25000000.000
22132,2266,106.445312,25000000.000
22133,2260,103.515625,25000000.000
