sample_index,raw_code,voltage_mV,sample_rate_hz
13442,2054,2.929688,25000000.000
13443,2048,0.000000,25000000.000
13444,2054,2.929688,25000000.000
13445,2057,4.394531,25000000.000
13446,2051,1.464844,25000000.000
13447,2040,-3.906250,25000000.000
13448,2051,1.464844,25000000.000
13449,2040,-3.906250,25000000.000
13450,2026,-10.742188,25000000.000
13451,2029,-9.277344,25000000.000
13452,2049,0.488281,25000000.000
13453,2028,-9.765625,25000000.000
13454,1956,-44.921875,25000000.000
13455,1955,-45.410156,25000000.000
13456,2026,-10.742188,25000000.000
13457,2122,36.132812,25000000.000
13458,2051,1.464844,25000000.000
13459,2061,6.347656,25000000.000
13460,2030,-8.789062,25000000.000
13461,2009,-19.042969,25000000.000
13462,2092,21.484375,25000000.000
13463,2054,2.929688,25000000.000
13464,2088,19.531250,25000000.000
13465,2062,6.835938,25000000.000
13466,2105,27.832031,25000000.000
13467,2097,23.925781,25000000.000
13468,2102,26.367188,25000000.000
13469,2076,13.671875,25000000.000
13470,2069,10.253906,25000000.000
13471,2055,3.417969,25000000.000
13472,2099,24.902344,25000000.000
13473,2115,32.714844,25000000.000
13474,2057,4.394531,25000000.000
13475,2060,5.859375,25000000.000
13476,2078,14.648438,25000000.000
13477,2095,22.949219,25000000.000
13478,2062,6.835938,25000000.000
13479,2064,7.812500,25000000.000
13480,2057,4.394531,25000000.000
13481,2057,4.394531,25000000.000
13482,2049,0.488281,25000000.000
13483,2055,3.417969,25000000.000
13484,2058,4.882812,25000000.000
13485,1997,-24.902344,25000000.000
13486,2050,0.976562,25000000.000
13487,2059,5.371094,25000000.000
13488,2043,-2.441406,25000000.000
13489,2020,-13.671875,25000000.000
13490,2019,-14.160156,25000000.000
13491,2020,-13.671875,25000000.000
13492,2023,-12.207031,25000000.000
13493,2016,-15.625000,25000000.000
13494,1995,-25.878906,25000000.000
13495,1991,-27.832031,25000000.000
13496,2031,-8.300781,25000000.000
13497,2024,-11.718750,25000000.000
13498,2022,-12.695312,25000000.000
13499,2016,-15.625000,25000000.000
13500,2042,-2.929688,25000000.000
13501,2058,4.882812,25000000.000
13502,2031,-8.300781,25000000.000
13503,2038,-4.882812,25000000.000
13504,2051,1.464844,25000000.000
13505,2060,5.859375,25000000.000
13506,2066,8.789062,25000000.000
13507,2071,11.230469,25000000.000
13508,2073,12.207031,25000000.000
13509,2100,25.390625,25000000.000
13510,2073,12.207031,25000000.000
13511,2084,17.578125,25000000.000
13512,2075,13.183594,25000000.000
13513,2114,32.226562,25000000.000
13514,2105,27.832031,25000000.000
13515,2104,27.343750,25000000.000
13516,2106,28.320312,25000000.000
13517,2086,18.554688,25000000.000
13518,2091,20.996094,25000000.000
13519,2089,20.019531,25000000.000
13520,2079,15.136719,25000000.000
13521,2071,11.230469,25000000.000
13522,2086,18.554688,25000000.000
13523,2080,15.625000,25000000.000
13524,2060,5.859375,25000000.000
13525,2048,0.000000,25000000.000
13526,2043,-2.441406,25000000.000
13527,2037,-5.371094,25000000.000
13528,2045,-1.464844,25000000.000
13529,2015,-16.113281,25000000.000
13530,2045,-1.464844,25000000.000
13531,2043,-2.441406,25000000.000
13532,2038,-4.882812,25000000.000
13533,2049,0.488281,25000000.000
13534,2030,-8.789062,25000000.000
13535,2033,-7.324219,25000000.000
13536,2026,-10.742188,25000000.000
13537,2038,-4.882812,25000000.000
13538,2035,-6.347656,25000000.000
13539,2032,-7.812500,25000000.000
13540,2025,-11.230469,25000000.000
13541,2038,-4.882812,25000000.000
13542,2004,-21.484375,25000000.000
13543,2021,-13.183594,25000000.000
13544,2038,-4.882812,25000000.000
13545,2056,3.906250,25000000.000
13546,2072,11.718750,25000000.000
13547,2060,5.859375,25000000.000
13548,2091,20.996094,25000000.000
13549,2074,12.695312,25000000.000
13550,2085,18.066406,25000000.000
13551,2078,14.648438,25000000.000
13552,2088,19.531250,25000000.000
13553,2094,22.460938,25000000.000
13554,2118,34.179688,25000000.000
13555,2102,26.367188,25000000.000
13556,2084,17.578125,25000000.000
13557,2090,20.507812,25000000.000
13558,2090,20.507812,25000000.000
13559,2077,14.160156,25000000.000
13560,2101,25.878906,25000000.000
13561,2071,11.230469,25000000.000
13562,2081,16.113281,25000000.000
13563,2079,15.136719,25000000.000
13564,2081,16.113281,25000000.000
13565,2074,12.695312,25000000.000
13566,1992,-27.343750,25000000.000
13567,2015,-16.113281,25000000.000
13568,2058,4.882812,25000000.000
13569,2069,10.253906,25000000.000
13570,2011,-18.066406,25000000.000
13571,2029,-9.277344,25000000.000
13572,2010,-18.554688,25000000.000
13573,2055,3.417969,25000000.000
13574,1973,-36.621094,25000000.000
13575,1897,-73.730469,25000000.000
13576,1973,-36.621094,25000000.000
13577,2152,50.781250,25000000.000
13578,2007,-20.019531,25000000.000
13579,1985,-30.761719,25000000.000
13580,2046,-0.976562,25000000.000
13581,2119,34.667969,25000000.000
13582,2045,-1.464844,25000000.000
13583,2010,-18.554688,25000000.000
13584,2112,31.250000,25000000.000
13585,2082,16.601562,25000000.000
13586,2051,1.464844,25000000.000
13587,2036,-5.859375,25000000.000
13588,2103,26.855469,25000000.000
13589,2085,18.066406,25000000.000
13590,2061,6.347656,25000000.000
13591,2064,7.812500,25000000.000
13592,2076,13.671875,25000000.000
13593,2087,19.042969,25000000.000
13594,2066,8.789062,25000000.000
13595,2066,8.789062,25000000.000
13596,2095,22.949219,25000000.000
13597,2073,12.207031,25000000.000
13598,2063,7.324219,25000000.000
13599,2068,9.765625,25000000.000
13600,2079,15.136719,25000000.000
13601,2064,7.812500,25000000.000
13602,2059,5.371094,25000000.000
13603,2057,4.394531,25000000.000
13604,2068,9.765625,25000000.000
13605,2050,0.976562,25000000.000
13606,2027,-10.253906,25000000.000
13607,2029,-9.277344,25000000.000
13608,2039,-4.394531,25000000.000
13609,2027,-10.253906,25000000.000
13610,2005,-20.996094,25000000.000
13611,2010,-18.554688,25000000.000
13612,2031,-8.300781,25000000.000
13613,2031,-8.300781,25000000.000
13614,2066,8.789062,25000000.000
13615,2066,8.789062,25000000.000
13616,2081,16.113281,25000000.000
13617,2039,-4.394531,25000000.000
13618,2064,7.812500,25000000.000
13619,2078,14.648438,25000000.000
13620,2068,9.765625,25000000.000
13621,2002,-22.460938,25000000.000
13622,2019,-14.160156,25000000.000
13623,2033,-7.324219,25000000.000
13624,2072,11.718750,25000000.000
13625,2003,-21.972656,25000000.000
13626,2031,-8.300781,25000000.000
13627,2041,-3.417969,25000000.000
13628,2081,16.113281,25000000.000
13629,2055,3.417969,25000000.000
13630,2048,0.000000,25000000.000
13631,2050,0.976562,25000000.000
13632,2074,12.695312,25000000.000
13633,2075,13.183594,25000000.000
13634,2081,16.113281,25000000.000
13635,2079,15.136719,25000000.000
13636,2078,14.648438,25000000.000
13637,2074,12.695312,25000000.000
13638,2084,17.578125,25000000.000
13639,2080,15.625000,25000000.000
13640,2076,13.671875,25000000.000
13641,2074,12.695312,25000000.000
13642,2069,10.253906,25000000.000
13643,2066,8.789062,25000000.000
13644,2059,5.371094,25000000.000
13645,2065,8.300781,25000000.000
13646,2050,0.976562,25000000.000
13647,2060,5.859375,25000000.000
13648,2063,7.324219,25000000.000
13649,2058,4.882812,25000000.000
13650,2027,-10.253906,25000000.000
13651,2038,-4.882812,25000000.000
13652,2015,-16.113281,25000000.000
13653,2026,-10.742188,25000000.000
13654,2009,-19.042969,25000000.000
13655,2006,-20.507812,25000000.000
13656,2003,-21.972656,25000000.000
13657,2039,-4.394531,25000000.000
13658,2010,-18.554688,25000000.000
13659,2004,-21.484375,25000000.000
13660,2013,-17.089844,25000000.000
13661,2016,-15.625000,25000000.000
13662,2014,-16.601562,25000000.000
13663,2002,-22.460938,25000000.000
13664,2008,-19.531250,25000000.000
13665,2048,0.000000,25000000.000
13666,2052,1.953125,25000000.000
13667,2053,2.441406,25000000.000
13668,2024,-11.718750,25000000.000
13669,2030,-8.789062,25000000.000
13670,2050,0.976562,25000000.000
13671,2054,2.929688,25000000.000
13672,2035,-6.347656,25000000.000
13673,2041,-3.417969,25000000.000
13674,2056,3.906250,25000000.000
13675,2048,0.000000,25000000.000
13676,2073,12.207031,25000000.000
13677,2060,5.859375,25000000.000
13678,2074,12.695312,25000000.000
13679,2079,15.136719,25000000.000
13680,2068,9.765625,25000000.000
13681,2066,8.789062,25000000.000
13682,2058,4.882812,25000000.000
13683,2060,5.859375,25000000.000
13684,2054,2.929688,25000000.000
13685,2067,9.277344,25000000.000
13686,2059,5.371094,25000000.000
13687,2056,3.906250,25000000.000
13688,2057,4.394531,25000000.000
13689,2036,-5.859375,25000000.000
13690,2034,-6.835938,25000000.000
13691,2029,-9.277344,25000000.000
13692,2043,-2.441406,25000000.000
13693,2019,-14.160156,25000000.000
13694,2033,-7.324219,25000000.000
13695,2029,-9.277344,25000000.000
13696,2031,-8.300781,25000000.000
13697,2033,-7.324219,25000000.000
13698,2009,-19.042969,25000000.000
13699,2011,-18.066406,25000000.000
13700,2004,-21.484375,25000000.000
13701,2036,-5.859375,25000000.000
13702,2019,-14.160156,25000000.000
13703,2013,-17.089844,25000000.000
13704,2007,-20.019531,25000000.000
13705,2025,-11.230469,25000000.000
13706,2032,-7.812500,25000000.000
13707,2032,-7.812500,25000000.000
13708,2043,-2.441406,25000000.000
13709,2050,0.976562,25000000.000
13710,2051,1.464844,25000000.000
13711,2058,4.882812,25000000.000
13712,2072,11.718750,25000000.000
13713,2037,-5.371094,25000000.000
13714,2063,7.324219,25000000.000
13715,2059,5.371094,25000000.000
13716,2081,16.113281,25000000.000
13717,2081,16.113281,25000000.000
13718,2073,12.207031,25000000.000
13719,2077,14.160156,25000000.000
13720,2078,14.648438,25000000.000
13721,2075,13.183594,25000000.000
13722,2075,13.183594,25000000.000
13723,2083,17.089844,25000000.000
13724,2085,18.066406,25000000.000
13725,2056,3.906250,25000000.000
13726,2054,2.929688,25000000.000
13727,2051,1.464844,25000000.000
13728,2043,-2.441406,25000000.000
13729,2060,5.859375,25000000.000
13730,2008,-19.531250,25000000.000
13731,1998,-24.414062,25000000.000
13732,2009,-19.042969,25000000.000
13733,2050,0.976562,25000000.000
13734,2083,17.089844,25000000.000
13735,2098,24.414062,25000000.000
13736,1996,-25.390625,25000000.000
13737,1942,-51.757812,25000000.000
13738,2003,-21.972656,25000000.000
13739,1984,-31.250000,25000000.000
13740,2026,-10.742188,25000000.000
13741,1995,-25.878906,25000000.000
13742,1984,-31.250000,25000000.000
13743,2008,-19.531250,25000000.000
13744,1996,-25.390625,25000000.000
13745,2026,-10.742188,25000000.000
13746,2013,-17.089844,25000000.000
13747,2030,-8.789062,25000000.000
13748,2016,-15.625000,25000000.000
13749,2040,-3.906250,25000000.000
13750,2069,10.253906,25000000.000
13751,2066,8.789062,25000000.000
13752,2033,-7.324219,25000000.000
13753,2049,0.488281,25000000.000
13754,2069,10.253906,25000000.000
13755,2067,9.277344,25000000.000
13756,2056,3.906250,25000000.000
13757,2046,-0.976562,25000000.000
13758,2053,2.441406,25000000.000
13759,2054,2.929688,25000000.000
13760,2091,20.996094,25000000.000
13761,2066,8.789062,25000000.000
13762,2035,-6.347656,25000000.000
13763,2052,1.953125,25000000.000
13764,2055,3.417969,25000000.000
13765,2029,-9.277344,25000000.000
13766,2027,-10.253906,25000000.000
13767,2032,-7.812500,25000000.000
13768,2007,-20.019531,25000000.000
13769,2034,-6.835938,25000000.000
13770,2020,-13.671875,25000000.000
13771,2019,-14.160156,25000000.000
13772,2032,-7.812500,25000000.000
13773,2011,-18.066406,25000000.000
13774,1992,-27.343750,25000000.000
13775,1994,-26.367188,25000000.000
13776,2014,-16.601562,25000000.000
13777,1991,-27.832031,25000000.000
13778,2010,-18.554688,25000000.000
13779,1996,-25.390625,25000000.000
13780,1990,-28.320312,25000000.000
13781,1989,-28.808594,25000000.000
13782,1984,-31.250000,25000000.000
13783,1981,-32.714844,25000000.000
13784,1996,-25.390625,25000000.000
13785,1991,-27.832031,25000000.000
13786,2014,-16.601562,25000000.000
13787,2013,-17.089844,25000000.000
13788,2007,-20.019531,25000000.000
13789,2000,-23.437500,25000000.000
13790,2040,-3.906250,25000000.000
13791,2049,0.488281,25000000.000
13792,2045,-1.464844,25000000.000
13793,2056,3.906250,25000000.000
13794,2055,3.417969,25000000.000
13795,2059,5.371094,25000000.000
13796,2056,3.906250,25000000.000
13797,2084,17.578125,25000000.000
13798,2089,20.019531,25000000.000
13799,2086,18.554688,25000000.000
13800,2085,18.066406,25000000.000
13801,2109,29.785156,25000000.000
13802,2096,23.437500,25000000.000
13803,2100,25.390625,25000000.000
13804,2092,21.484375,25000000.000
13805,2076,13.671875,25000000.000
13806,2115,32.714844,25000000.000
13807,2112,31.250000,25000000.000
13808,2069,10.253906,25000000.000
13809,2075,13.183594,25000000.000
13810,2066,8.789062,25000000.000
13811,2066,8.789062,25000000.000
13812,2060,5.859375,25000000.000
13813,2069,10.253906,25000000.000
13814,2038,-4.882812,25000000.000
13815,2037,-5.371094,25000000.000
13816,2023,-12.207031,25000000.000
13817,2015,-16.113281,25000000.000
13818,2039,-4.394531,25000000.000
13819,2041,-3.417969,25000000.000
13820,2035,-6.347656,25000000.000
13821,2025,-11.230469,25000000.000
13822,2026,-10.742188,25000000.000
13823,2029,-9.277344,25000000.000
13824,2005,-20.996094,25000000.000
13825,2012,-17.578125,25000000.000
13826,2052,1.953125,25000000.000
13827,2050,0.976562,25000000.000
13828,2013,-17.089844,25000000.000
13829,2004,-21.484375,25000000.000
13830,2043,-2.441406,25000000.000
13831,2049,0.488281,25000000.000
13832,2022,-12.695312,25000000.000
13833,2026,-10.742188,25000000.000
13834,2048,0.000000,25000000.000
13835,2052,1.953125,25000000.000
13836,2063,7.324219,25000000.000
13837,2030,-8.789062,25000000.000
13838,2045,-1.464844,25000000.000
13839,2048,0.000000,25000000.000
13840,2091,20.996094,25000000.000
13841,2082,16.601562,25000000.000
13842,2057,4.394531,25000000.000
13843,2060,5.859375,25000000.000
13844,2062,6.835938,25000000.000
13845,2080,15.625000,25000000.000
13846,2050,0.976562,25000000.000
13847,2045,-1.464844,25000000.000
13848,2078,14.648438,25000000.000
13849,2108,29.296875,25000000.000
13850,2084,17.578125,25000000.000
13851,2120,35.156250,25000000.000
13852,2037,-5.371094,25000000.000
13853,2046,-0.976562,25000000.000
13854,2043,-2.441406,25000000.000
13855,2037,-5.371094,25000000.000
13856,2026,-10.742188,25000000.000
13857,2061,6.347656,25000000.000
13858,1996,-25.390625,25000000.000
13859,2002,-22.460938,25000000.000
13860,2027,-10.253906,25000000.000
13861,2068,9.765625,25000000.000
13862,2034,-6.835938,25000000.000
13863,2039,-4.394531,25000000.000
13864,2046,-0.976562,25000000.000
13865,2064,7.812500,25000000.000
13866,2045,-1.464844,25000000.000
13867,2042,-2.929688,25000000.000
13868,2048,0.000000,25000000.000
13869,2072,11.718750,25000000.000
13870,2066,8.789062,25000000.000
13871,2065,8.300781,25000000.000
13872,2068,9.765625,25000000.000
13873,2071,11.230469,25000000.000
13874,2081,16.113281,25000000.000
13875,2074,12.695312,25000000.000
13876,2068,9.765625,25000000.000
13877,2096,23.437500,25000000.000
13878,2081,16.113281,25000000.000
13879,2084,17.578125,25000000.000
13880,2070,10.742188,25000000.000
13881,2105,27.832031,25000000.000
13882,2091,20.996094,25000000.000
13883,2095,22.949219,25000000.000
13884,2098,24.414062,25000000.000
13885,2091,20.996094,25000000.000
13886,2091,20.996094,25000000.000
13887,2092,21.484375,25000000.000
13888,2066,8.789062,25000000.000
13889,2095,22.949219,25000000.000
13890,2063,7.324219,25000000.000
13891,2064,7.812500,25000000.000
13892,2062,6.835938,25000000.000
13893,2058,4.882812,25000000.000
13894,2069,10.253906,25000000.000
13895,2068,9.765625,25000000.000
13896,2053,2.441406,25000000.000
13897,2018,-14.648438,25000000.000
13898,2052,1.953125,25000000.000
13899,2043,-2.441406,25000000.000
13900,2031,-8.300781,25000000.000
13901,2007,-20.019531,25000000.000
13902,2009,-19.042969,25000000.000
13903,2003,-21.972656,25000000.000
13904,2018,-14.648438,25000000.000
13905,2003,-21.972656,25000000.000
13906,1995,-25.878906,25000000.000
13907,2005,-20.996094,25000000.000
13908,2036,-5.859375,25000000.000
13909,2008,-19.531250,25000000.000
13910,2013,-17.089844,25000000.000
13911,2023,-12.207031,25000000.000
13912,2030,-8.789062,25000000.000
13913,2020,-13.671875,25000000.000
13914,2035,-6.347656,25000000.000
13915,2035,-6.347656,25000000.000
13916,2048,0.000000,25000000.000
13917,2064,7.812500,25000000.000
13918,1998,-24.414062,25000000.000
13919,1975,-35.644531,25000000.000
13920,2234,90.820312,25000000.000
13921,2241,94.238281,25000000.000
13922,2098,24.414062,25000000.000
13923,2080,15.625000,25000000.000
13924,2135,42.480469,25000000.000
13925,2031,-8.300781,25000000.000
13926,2113,31.738281,25000000.000
13927,2110,30.273438,25000000.000
13928,2148,48.828125,25000000.000
13929,2031,-8.300781,25000000.000
13930,2112,31.250000,25000000.000
13931,2122,36.132812,25000000.000
13932,2106,28.320312,25000000.000
13933,2034,-6.835938,25000000.000
13934,2075,13.183594,25000000.000
13935,2084,17.578125,25000000.000
13936,2086,18.554688,25000000.000
13937,2025,-11.230469,25000000.000
13938,2063,7.324219,25000000.000
13939,2068,9.765625,25000000.000
13940,2042,-2.929688,25000000.000
13941,2024,-11.718750,25000000.000
13942,2061,6.347656,25000000.000
13943,2060,5.859375,25000000.000
13944,2028,-9.765625,25000000.000
13945,2055,3.417969,25000000.000
13946,2039,-4.394531,25000000.000
13947,2059,5.371094,25000000.000
13948,2040,-3.906250,25000000.000
13949,2031,-8.300781,25000000.000
13950,2061,6.347656,25000000.000
13951,2048,0.000000,25000000.000
13952,2040,-3.906250,25000000.000
13953,2054,2.929688,25000000.000
13954,2058,4.882812,25000000.000
13955,2060,5.859375,25000000.000
13956,2052,1.953125,25000000.000
13957,2041,-3.417969,25000000.000
13958,2086,18.554688,25000000.000
13959,2089,20.019531,25000000.000
13960,2140,44.921875,25000000.000
13961,2051,1.464844,25000000.000
13962,2149,49.316406,25000000.000
13963,2165,57.128906,25000000.000
13964,2108,29.296875,25000000.000
13965,1918,-63.476562,25000000.000
13966,2086,18.554688,25000000.000
13967,2116,33.203125,25000000.000
13968,2086,18.554688,25000000.000
13969,2070,10.742188,25000000.000
13970,2060,5.859375,25000000.000
13971,2087,19.042969,25000000.000
13972,2022,-12.695312,25000000.000
13973,2063,7.324219,25000000.000
13974,2068,9.765625,25000000.000
13975,2070,10.742188,25000000.000
13976,2023,-12.207031,25000000.000
13977,2059,5.371094,25000000.000
13978,2021,-13.183594,25000000.000
13979,2015,-16.113281,25000000.000
13980,2016,-15.625000,25000000.000
13981,2049,0.488281,25000000.000
13982,2000,-23.437500,25000000.000
13983,1999,-23.925781,25000000.000
13984,1991,-27.832031,25000000.000
13985,2031,-8.300781,25000000.000
13986,2005,-20.996094,25000000.000
13987,2019,-14.160156,25000000.000
13988,2026,-10.742188,25000000.000
13989,2006,-20.507812,25000000.000
13990,2013,-17.089844,25000000.000
13991,2014,-16.601562,25000000.000
13992,2013,-17.089844,25000000.000
13993,2039,-4.394531,25000000.000
13994,2036,-5.859375,25000000.000
13995,2026,-10.742188,25000000.000
13996,2047,-0.488281,25000000.000
13997,2039,-4.394531,25000000.000
13998,2058,4.882812,25000000.000
13999,2063,7.324219,25000000.000
14000,2062,6.835938,25000000.000
14001,2062,6.835938,25000000.000
14002,2080,15.625000,25000000.000
14003,2083,17.089844,25000000.000
14004,2072,11.718750,25000000.000
14005,2079,15.136719,25000000.000
14006,2059,5.371094,25000000.000
14007,2061,6.347656,25000000.000
14008,2083,17.089844,25000000.000
14009,2077,14.160156,25000000.000
14010,2082,16.601562,25000000.000
14011,2089,20.019531,25000000.000
14012,2075,13.183594,25000000.000
14013,2043,-2.441406,25000000.000
14014,2033,-7.324219,25000000.000
14015,2018,-14.648438,25000000.000
14016,2080,15.625000,25000000.000
14017,2090,20.507812,25000000.000
14018,2029,-9.277344,25000000.000
14019,2081,16.113281,25000000.000
14020,1975,-35.644531,25000000.000
14021,2039,-4.394531,25000000.000
14022,2052,1.953125,25000000.000
14023,2044,-1.953125,25000000.000
14024,1966,-40.039062,25000000.000
14025,2007,-20.019531,25000000.000
14026,1988,-29.296875,25000000.000
14027,1981,-32.714844,25000000.000
14028,1962,-41.992188,25000000.000
14029,1985,-30.761719,25000000.000
14030,1989,-28.808594,25000000.000
14031,1981,-32.714844,25000000.000
14032,1978,-34.179688,25000000.000
14033,2025,-11.230469,25000000.000
14034,2017,-15.136719,25000000.000
14035,2028,-9.765625,25000000.000
14036,2027,-10.253906,25000000.000
14037,2049,0.488281,25000000.000
14038,2042,-2.929688,25000000.000
14039,2042,-2.929688,25000000.000
14040,2079,15.136719,25000000.000
14041,2051,1.464844,25000000.000
14042,2046,-0.976562,25000000.000
14043,2048,0.000000,25000000.000
14044,2088,19.531250,25000000.000
14045,2069,10.253906,25000000.000
14046,2082,16.601562,25000000.000
14047,2065,8.300781,25000000.000
14048,2083,17.089844,25000000.000
14049,2060,5.859375,25000000.000
14050,2077,14.160156,25000000.000
14051,2075,13.183594,25000000.000
14052,2099,24.902344,25000000.000
14053,2042,-2.929688,25000000.000
14054,2065,8.300781,25000000.000
14055,2065,8.300781,25000000.000
14056,2049,0.488281,25000000.000
14057,2041,-3.417969,25000000.000
14058,2051,1.464844,25000000.000
14059,2045,-1.464844,25000000.000
14060,2035,-6.347656,25000000.000
14061,2017,-15.136719,25000000.000
14062,2017,-15.136719,25000000.000
14063,2017,-15.136719,25000000.000
14064,2002,-22.460938,25000000.000
14065,2005,-20.996094,25000000.000
14066,2024,-11.718750,25000000.000
14067,2028,-9.765625,25000000.000
14068,2030,-8.789062,25000000.000
14069,2012,-17.578125,25000000.000
14070,2029,-9.277344,25000000.000
14071,2031,-8.300781,25000000.000
14072,2017,-15.136719,25000000.000
14073,2017,-15.136719,25000000.000
14074,2000,-23.437500,25000000.000
14075,2001,-22.949219,25000000.000
14076,2015,-16.113281,25000000.000
14077,2044,-1.953125,25000000.000
14078,2004,-21.484375,25000000.000
14079,2008,-19.531250,25000000.000
14080,2033,-7.324219,25000000.000
14081,2042,-2.929688,25000000.000
14082,2059,5.371094,25000000.000
14083,2066,8.789062,25000000.000
14084,2079,15.136719,25000000.000
14085,2058,4.882812,25000000.000
14086,2066,8.789062,25000000.000
14087,2070,10.742188,25000000.000
14088,2081,16.113281,25000000.000
14089,2053,2.441406,25000000.000
14090,2068,9.765625,25000000.000
14091,2076,13.671875,25000000.000
14092,2065,8.300781,25000000.000
14093,2086,18.554688,25000000.000
14094,2076,13.671875,25000000.000
14095,2069,10.253906,25000000.000
14096,2066,8.789062,25000000.000
14097,2032,-7.812500,25000000.000
14098,2042,-2.929688,25000000.000
14099,2052,1.953125,25000000.000
14100,2048,0.000000,25000000.000
14101,2036,-5.859375,25000000.000
14102,2044,-1.953125,25000000.000
14103,2048,0.000000,25000000.000
14104,2026,-10.742188,25000000.000
14105,2026,-10.742188,25000000.000
14106,2019,-14.160156,25000000.000
14107,2018,-14.648438,25000000.000
14108,2017,-15.136719,25000000.000
14109,2017,-15.136719,25000000.000
14110,2028,-9.765625,25000000.000
14111,2028,-9.765625,25000000.000
14112,2009,-19.042969,25000000.000
14113,2021,-13.183594,25000000.000
14114,2015,-16.113281,25000000.000
14115,2036,-5.859375,25000000.000
14116,2020,-13.671875,25000000.000
14117,2034,-6.835938,25000000.000
14118,2022,-12.695312,25000000.000
14119,2035,-6.347656,25000000.000
14120,2059,5.371094,25000000.000
14121,2050,0.976562,25000000.000
14122,2014,-16.601562,25000000.000
14123,2019,-14.160156,25000000.000
14124,2074,12.695312,25000000.000
14125,2066,8.789062,25000000.000
14126,2050,0.976562,25000000.000
14127,2047,-0.488281,25000000.000
14128,2073,12.207031,25000000.000
14129,2169,59.082031,25000000.000
14130,2084,17.578125,25000000.000
14131,2111,30.761719,25000000.000
14132,2026,-10.742188,25000000.000
14133,2061,6.347656,25000000.000
14134,2097,23.925781,25000000.000
14135,2085,18.066406,25000000.000
14136,2103,26.855469,25000000.000
14137,2052,1.953125,25000000.000
14138,2085,18.066406,25000000.000
14139,2080,15.625000,25000000.000
14140,2052,1.953125,25000000.000
14141,2042,-2.929688,25000000.000
14142,2042,-2.929688,25000000.000
14143,2046,-0.976562,25000000.000
14144,2037,-5.371094,25000000.000
14145,2039,-4.394531,25000000.000
14146,2027,-10.253906,25000000.000
14147,2023,-12.207031,25000000.000
14148,2008,-19.531250,25000000.000
14149,2011,-18.066406,25000000.000
14150,2008,-19.531250,25000000.000
14151,2006,-20.507812,25000000.000
14152,2014,-16.601562,25000000.000
14153,1999,-23.925781,25000000.000
14154,1992,-27.343750,25000000.000
14155,1989,-28.808594,25000000.000
14156,2005,-20.996094,25000000.000
14157,1993,-26.855469,25000000.000
14158,1992,-27.343750,25000000.000
14159,1996,-25.390625,25000000.000
14160,2044,-1.953125,25000000.000
14161,2048,0.000000,25000000.000
14162,2016,-15.625000,25000000.000
14163,2018,-14.648438,25000000.000
14164,2040,-3.906250,25000000.000
14165,2032,-7.812500,25000000.000
14166,2040,-3.906250,25000000.000
14167,2036,-5.859375,25000000.000
14168,2059,5.371094,25000000.000
14169,2079,15.136719,25000000.000
14170,2058,4.882812,25000000.000
14171,2063,7.324219,25000000.000
14172,2077,14.160156,25000000.000
14173,2087,19.042969,25000000.000
14174,2088,19.531250,25000000.000
14175,2091,20.996094,25000000.000
14176,2072,11.718750,25000000.000
14177,2076,13.671875,25000000.000
14178,2053,2.441406,25000000.000
14179,2060,5.859375,25000000.000
14180,2053,2.441406,25000000.000
14181,2060,5.859375,25000000.000
14182,2046,-0.976562,25000000.000
14183,2043,-2.441406,25000000.000
14184,2028,-9.765625,25000000.000
14185,2032,-7.812500,25000000.000
14186,2049,0.488281,25000000.000
14187,2044,-1.953125,25000000.000
14188,2048,0.000000,25000000.000
14189,2051,1.464844,25000000.000
14190,2041,-3.417969,25000000.000
14191,2031,-8.300781,25000000.000
14192,2030,-8.789062,25000000.000
14193,2003,-21.972656,25000000.000
14194,2021,-13.183594,25000000.000
14195,2011,-18.066406,25000000.000
14196,2044,-1.953125,25000000.000
14197,2029,-9.277344,25000000.000
14198,2053,2.441406,25000000.000
14199,2050,0.976562,25000000.000
14200,2043,-2.441406,25000000.000
14201,2019,-14.160156,25000000.000
14202,2028,-9.765625,25000000.000
14203,2034,-6.835938,25000000.000
14204,2038,-4.882812,25000000.000
14205,2070,10.742188,25000000.000
14206,2051,1.464844,25000000.000
14207,2046,-0.976562,25000000.000
14208,2078,14.648438,25000000.000
14209,2100,25.390625,25000000.000
14210,2073,12.207031,25000000.000
14211,2069,10.253906,25000000.000
14212,2089,20.019531,25000000.000
14213,2083,17.089844,25000000.000
14214,2091,20.996094,25000000.000
14215,2090,20.507812,25000000.000
14216,2083,17.089844,25000000.000
14217,2081,16.113281,25000000.000
14218,2104,27.343750,25000000.000
14219,2102,26.367188,25000000.000
14220,2093,21.972656,25000000.000
14221,2069,10.253906,25000000.000
14222,2082,16.601562,25000000.000
14223,2083,17.089844,25000000.000
14224,2061,6.347656,25000000.000
14225,2084,17.578125,25000000.000
14226,2060,5.859375,25000000.000
14227,2056,3.906250,25000000.000
14228,2062,6.835938,25000000.000
14229,2062,6.835938,25000000.000
14230,2045,-1.464844,25000000.000
14231,2051,1.464844,25000000.000
14232,2024,-11.718750,25000000.000
14233,2028,-9.765625,25000000.000
14234,2032,-7.812500,25000000.000
14235,2020,-13.671875,25000000.000
14236,2025,-11.230469,25000000.000
14237,2060,5.859375,25000000.000
14238,2042,-2.929688,25000000.000
14239,2038,-4.882812,25000000.000
14240,2046,-0.976562,25000000.000
