sample_index,raw_code,voltage_mV,sample_rate_hz
9619,2194,71.289062,25000000.000
9620,2221,84.472656,25000000.000
9621,2236,91.796875,25000000.000
9622,2235,91.308594,25000000.000
9623,2238,92.773438,25000000.000
9624,2232,89.843750,25000000.000
9625,2223,85.449219,25000000.000
9626,2201,74.707031,25000000.000
9627,2201,74.707031,25000000.000
9628,2169,59.082031,25000000.000
9629,2131,40.527344,25000000.000
9630,2113,31.738281,25000000.000
9631,2109,29.785156,25000000.000
9632,2053,2.441406,25000000.000
9633,2021,-13.183594,25000000.000
9634,2001,-22.949219,25000000.000
9635,1997,-24.902344,25000000.000
9636,1950,-47.851562,25000000.000
9637,1928,-58.593750,25000000.000
9638,1906,-69.335938,25000000.000
9639,1909,-67.871094,25000000.000
9640,1884,-80.078125,25000000.000
9641,1874,-84.960938,25000000.000
9642,1873,-85.449219,25000000.000
9643,1869,-87.402344,25000000.000
9644,1912,-66.406250,25000000.000
9645,1876,-83.984375,25000000.000
9646,1875,-84.472656,25000000.000
9647,1877,-83.496094,25000000.000
9648,1924,-60.546875,25000000.000
9649,1971,-37.597656,25000000.000
9650,2003,-21.972656,25000000.000
9651,1904,-70.312500,25000000.000
9652,2127,38.574219,25000000.000
9653,1971,-37.597656,25000000.000
9654,2059,5.371094,25000000.000
9655,2090,20.507812,25000000.000
9656,2097,23.925781,25000000.000
9657,2109,29.785156,25000000.000
9658,2267,106.933594,25000000.000
9659,2265,105.957031,25000000.000
9660,2180,64.453125,25000000.000
9661,2248,97.656250,25000000.000
9662,2266,106.445312,25000000.000
9663,2262,104.492188,25000000.000
9664,2209,78.613281,25000000.000
9665,2227,87.402344,25000000.000
9666,2254,100.585938,25000000.000
9667,2251,99.121094,25000000.000
9668,2157,53.222656,25000000.000
9669,2178,63.476562,25000000.000
9670,2112,31.250000,25000000.000
9671,2108,29.296875,25000000.000
9672,2056,3.906250,25000000.000
9673,2040,-3.906250,25000000.000
9674,2013,-17.089844,25000000.000
9675,2019,-14.160156,25000000.000
9676,1948,-48.828125,25000000.000
9677,1938,-53.710938,25000000.000
9678,1933,-56.152344,25000000.000
9679,1928,-58.593750,25000000.000
9680,1883,-80.566406,25000000.000
9681,1871,-86.425781,25000000.000
9682,1874,-84.960938,25000000.000
9683,1883,-80.566406,25000000.000
9684,1867,-88.378906,25000000.000
9685,1888,-78.125000,25000000.000
9686,1903,-70.800781,25000000.000
9687,1896,-74.218750,25000000.000
9688,1930,-57.617188,25000000.000
9689,1952,-46.875000,25000000.000
9690,1952,-46.875000,25000000.000
9691,1958,-43.945312,25000000.000
9692,2027,-10.253906,25000000.000
9693,2045,-1.464844,25000000.000
9694,2076,13.671875,25000000.000
9695,2082,16.601562,25000000.000
9696,2124,37.109375,25000000.000
9697,2144,46.875000,25000000.000
9698,2179,63.964844,25000000.000
9699,2180,64.453125,25000000.000
9700,2194,71.289062,25000000.000
9701,2279,112.792969,25000000.000
9702,2201,74.707031,25000000.000
9703,2202,75.195312,25000000.000
9704,2250,98.632812,25000000.000
9705,2223,85.449219,25000000.000
9706,2212,80.078125,25000000.000
9707,2200,74.218750,25000000.000
9708,2186,67.382812,25000000.000
9709,2190,69.335938,25000000.000
9710,2174,61.523438,25000000.000
9711,2165,57.128906,25000000.000
9712,2173,61.035156,25000000.000
9713,2061,6.347656,25000000.000
9714,2039,-4.394531,25000000.000
9715,2049,0.488281,25000000.000
9716,2026,-10.742188,25000000.000
9717,1992,-27.343750,25000000.000
9718,1955,-45.410156,25000000.000
9719,1970,-38.085938,25000000.000
9720,1929,-58.105469,25000000.000
9721,1906,-69.335938,25000000.000
9722,1901,-71.777344,25000000.000
9723,1901,-71.777344,25000000.000
9724,1905,-69.824219,25000000.000
9725,1891,-76.660156,25000000.000
9726,1801,-120.605469,25000000.000
9727,1821,-110.839844,25000000.000
9728,1933,-56.152344,25000000.000
9729,1954,-45.898438,25000000.000
9730,1934,-55.664062,25000000.000
9731,1924,-60.546875,25000000.000
9732,1976,-35.156250,25000000.000
9733,2008,-19.531250,25000000.000
9734,2028,-9.765625,25000000.000
9735,2032,-7.812500,25000000.000
9736,2060,5.859375,25000000.000
9737,2095,22.949219,25000000.000
9738,2142,45.898438,25000000.000
9739,2138,43.945312,25000000.000
9740,2174,61.523438,25000000.000
9741,2171,60.058594,25000000.000
9742,2187,67.871094,25000000.000
9743,2192,70.312500,25000000.000
9744,2209,78.613281,25000000.000
9745,2221,84.472656,25000000.000
9746,2220,83.984375,25000000.000
9747,2222,84.960938,25000000.000
9748,2213,80.566406,25000000.000
9749,2220,83.984375,25000000.000
9750,2177,62.988281,25000000.000
9751,2177,62.988281,25000000.000
9752,2143,46.386719,25000000.000
9753,2120,35.156250,25000000.000
9754,2099,24.902344,25000000.000
9755,2091,20.996094,25000000.000
9756,2049,0.488281,25000000.000
9757,2009,-19.042969,25000000.000
9758,2000,-23.437500,25000000.000
9759,1995,-25.878906,25000000.000
9760,1939,-53.222656,25000000.000
9761,1932,-56.640625,25000000.000
9762,1921,-62.011719,25000000.000
9763,1913,-65.917969,25000000.000
9764,1882,-81.054688,25000000.000
9765,1879,-82.519531,25000000.000
9766,1884,-80.078125,25000000.000
9767,1882,-81.054688,25000000.000
9768,1887,-78.613281,25000000.000
9769,1918,-63.476562,25000000.000
9770,1921,-62.011719,25000000.000
9771,1918,-63.476562,25000000.000
9772,1948,-48.828125,25000000.000
9773,1980,-33.203125,25000000.000
9774,2005,-20.996094,25000000.000
9775,1999,-23.925781,25000000.000
9776,2041,-3.417969,25000000.000
9777,2070,10.742188,25000000.000
9778,2105,27.832031,25000000.000
9779,2101,25.878906,25000000.000
9780,2146,47.851562,25000000.000
9781,2159,54.199219,25000000.000
9782,2175,62.011719,25000000.000
9783,2180,64.453125,25000000.000
9784,2214,81.054688,25000000.000
9785,2225,86.425781,25000000.000
9786,2222,84.960938,25000000.000
9787,2229,88.378906,25000000.000
9788,2209,78.613281,25000000.000
9789,2205,76.660156,25000000.000
9790,2193,70.800781,25000000.000
9791,2198,73.242188,25000000.000
9792,2164,56.640625,25000000.000
9793,2149,49.316406,25000000.000
9794,2108,29.296875,25000000.000
9795,2101,25.878906,25000000.000
9796,2050,0.976562,25000000.000
9797,2028,-9.765625,25000000.000
9798,1999,-23.925781,25000000.000
9799,1991,-27.832031,25000000.000
9800,1949,-48.339844,25000000.000
9801,1928,-58.593750,25000000.000
9802,1917,-63.964844,25000000.000
9803,1922,-61.523438,25000000.000
9804,1867,-88.378906,25000000.000
9805,1855,-94.238281,25000000.000
9806,1883,-80.566406,25000000.000
9807,1883,-80.566406,25000000.000
9808,1858,-92.773438,25000000.000
9809,1880,-82.031250,25000000.000
9810,1874,-84.960938,25000000.000
9811,1867,-88.378906,25000000.000
9812,1901,-71.777344,25000000.000
9813,1924,-60.546875,25000000.000
9814,1951,-47.363281,25000000.000
9815,1958,-43.945312,25000000.000
9816,1990,-28.320312,25000000.000
9817,2048,0.000000,25000000.000
9818,2046,-0.976562,25000000.000
9819,2044,-1.953125,25000000.000
9820,2111,30.761719,25000000.000
9821,2148,48.828125,25000000.000
9822,2149,49.316406,25000000.000
9823,2146,47.851562,25000000.000
9824,2182,65.429688,25000000.000
9825,2210,79.101562,25000000.000
9826,2209,78.613281,25000000.000
9827,2211,79.589844,25000000.000
9828,2224,85.937500,25000000.000
9829,2219,83.496094,25000000.000
9830,2208,78.125000,25000000.000
9831,2212,80.078125,25000000.000
9832,2168,58.593750,25000000.000
9833,2163,56.152344,25000000.000
9834,2145,47.363281,25000000.000
9835,2135,42.480469,25000000.000
9836,2108,29.296875,25000000.000
9837,2054,2.929688,25000000.000
9838,2045,-1.464844,25000000.000
9839,2043,-2.441406,25000000.000
9840,1994,-26.367188,25000000.000
9841,1970,-38.085938,25000000.000
9842,1920,-62.500000,25000000.000
9843,1913,-65.917969,25000000.000
9844,1883,-80.566406,25000000.000
9845,1891,-76.660156,25000000.000
9846,1842,-100.585938,25000000.000
9847,1847,-98.144531,25000000.000
9848,1882,-81.054688,25000000.000
9849,1803,-119.628906,25000000.000
9850,1854,-94.726562,25000000.000
9851,1864,-89.843750,25000000.000
9852,1917,-63.964844,25000000.000
9853,1914,-65.429688,25000000.000
9854,1942,-51.757812,25000000.000
9855,1949,-48.339844,25000000.000
9856,1925,-60.058594,25000000.000
9857,1958,-43.945312,25000000.000
9858,2045,-1.464844,25000000.000
9859,2036,-5.859375,25000000.000
9860,2091,20.996094,25000000.000
9861,2061,6.347656,25000000.000
9862,2150,49.804688,25000000.000
9863,2134,41.992188,25000000.000
9864,2160,54.687500,25000000.000
9865,2200,74.218750,25000000.000
9866,2181,64.941406,25000000.000
9867,2189,68.847656,25000000.000
9868,2224,85.937500,25000000.000
9869,2201,74.707031,25000000.000
9870,2201,74.707031,25000000.000
9871,2215,81.542969,25000000.000
9872,2196,72.265625,25000000.000
9873,2182,65.429688,25000000.000
9874,2162,55.664062,25000000.000
9875,2163,56.152344,25000000.000
9876,2119,34.667969,25000000.000
9877,2091,20.996094,25000000.000
9878,2061,6.347656,25000000.000
9879,2056,3.906250,25000000.000
9880,1991,-27.832031,25000000.000
9881,1989,-28.808594,25000000.000
9882,1935,-55.175781,25000000.000
9883,1924,-60.546875,25000000.000
9884,1878,-83.007812,25000000.000
9885,1873,-85.449219,25000000.000
9886,1860,-91.796875,25000000.000
9887,1855,-94.238281,25000000.000
9888,1844,-99.609375,25000000.000
9889,1827,-107.910156,25000000.000
9890,1859,-92.285156,25000000.000
9891,1860,-91.796875,25000000.000
9892,1858,-92.773438,25000000.000
9893,1864,-89.843750,25000000.000
9894,1887,-78.613281,25000000.000
9895,1899,-72.753906,25000000.000
9896,1940,-52.734375,25000000.000
9897,1960,-42.968750,25000000.000
9898,1981,-32.714844,25000000.000
9899,1990,-28.320312,25000000.000
9900,2045,-1.464844,25000000.000
9901,2086,18.554688,25000000.000
9902,2111,30.761719,25000000.000
9903,2101,25.878906,25000000.000
9904,2154,51.757812,25000000.000
9905,2172,60.546875,25000000.000
9906,2187,67.871094,25000000.000
9907,2186,67.382812,25000000.000
9908,2211,79.589844,25000000.000
9909,2232,89.843750,25000000.000
9910,2236,91.796875,25000000.000
9911,2246,96.679688,25000000.000
9912,2227,87.402344,25000000.000
9913,2197,72.753906,25000000.000
9914,2188,68.359375,25000000.000
9915,2180,64.453125,25000000.000
9916,2127,38.574219,25000000.000
9917,2109,29.785156,25000000.000
9918,2078,14.648438,25000000.000
9919,2083,17.089844,25000000.000
9920,2024,-11.718750,25000000.000
9921,1983,-31.738281,25000000.000
9922,1961,-42.480469,25000000.000
9923,1957,-44.433594,25000000.000
9924,1922,-61.523438,25000000.000
9925,1880,-82.031250,25000000.000
9926,1856,-93.750000,25000000.000
9927,1857,-93.261719,25000000.000
9928,1873,-85.449219,25000000.000
9929,1861,-91.308594,25000000.000
9930,1844,-99.609375,25000000.000
9931,1845,-99.121094,25000000.000
9932,1848,-97.656250,25000000.000
9933,1886,-79.101562,25000000.000
9934,1873,-85.449219,25000000.000
9935,1876,-83.984375,25000000.000
9936,1935,-55.175781,25000000.000
9937,1947,-49.316406,25000000.000
9938,1965,-40.527344,25000000.000
9939,1963,-41.503906,25000000.000
9940,2034,-6.835938,25000000.000
9941,2060,5.859375,25000000.000
9942,2093,21.972656,25000000.000
9943,2090,20.507812,25000000.000
9944,2130,40.039062,25000000.000
9945,2185,66.894531,25000000.000
9946,2199,73.730469,25000000.000
9947,2204,76.171875,25000000.000
9948,2208,78.125000,25000000.000
9949,2211,79.589844,25000000.000
9950,2230,88.867188,25000000.000
9951,2220,83.984375,25000000.000
9952,2211,79.589844,25000000.000
9953,2197,72.753906,25000000.000
9954,2162,55.664062,25000000.000
9955,2162,55.664062,25000000.000
9956,2169,59.082031,25000000.000
9957,2132,41.015625,25000000.000
9958,2085,18.066406,25000000.000
9959,2092,21.484375,25000000.000
9960,2071,11.230469,25000000.000
9961,2014,-16.601562,25000000.000
9962,2038,-4.882812,25000000.000
9963,2040,-3.906250,25000000.000
9964,1959,-43.457031,25000000.000
9965,1927,-59.082031,25000000.000
9966,1918,-63.476562,25000000.000
9967,1923,-61.035156,25000000.000
9968,1897,-73.730469,25000000.000
9969,1880,-82.031250,25000000.000
9970,1889,-77.636719,25000000.000
9971,1889,-77.636719,25000000.000
9972,1891,-76.660156,25000000.000
9973,1900,-72.265625,25000000.000
9974,1907,-68.847656,25000000.000
9975,1902,-71.289062,25000000.000
9976,1936,-54.687500,25000000.000
9977,1972,-37.109375,25000000.000
9978,1954,-45.898438,25000000.000
9979,1943,-51.269531,25000000.000
9980,1987,-29.785156,25000000.000
9981,2036,-5.859375,25000000.000
9982,2043,-2.441406,25000000.000
9983,2049,0.488281,25000000.000
9984,2096,23.437500,25000000.000
9985,2132,41.015625,25000000.000
9986,2120,35.156250,25000000.000
9987,2129,39.550781,25000000.000
9988,2177,62.988281,25000000.000
9989,2211,79.589844,25000000.000
9990,2215,81.542969,25000000.000
9991,2216,82.031250,25000000.000
9992,2181,64.941406,25000000.000
9993,2222,84.960938,25000000.000
9994,2224,85.937500,25000000.000
9995,2224,85.937500,25000000.000
9996,2161,55.175781,25000000.000
9997,2299,122.558594,25000000.000
9998,2183,65.917969,25000000.000
9999,2213,80.566406,25000000.000
10000,2085,18.066406,25000000.000
10001,2191,69.824219,25000000.000
10002,1998,-24.414062,25000000.000
10003,2000,-23.437500,25000000.000
10004,2087,19.042969,25000000.000
10005,1947,-49.316406,25000000.000
10006,1878,-83.007812,25000000.000
10007,1875,-84.472656,25000000.000
10008,1951,-47.363281,25000000.000
10009,1932,-56.640625,25000000.000
10010,1857,-93.261719,25000000.000
10011,1866,-88.867188,25000000.000
10012,1923,-61.035156,25000000.000
10013,1862,-90.820312,25000000.000
10014,1843,-100.097656,25000000.000
10015,1853,-95.214844,25000000.000
10016,1934,-55.664062,25000000.000
10017,1921,-62.011719,25000000.000
10018,1918,-63.476562,25000000.000
10019,1922,-61.523438,25000000.000
10020,1972,-37.109375,25000000.000
10021,1981,-32.714844,25000000.000
10022,2024,-11.718750,25000000.000
10023,2027,-10.253906,25000000.000
10024,2088,19.531250,25000000.000
10025,2084,17.578125,25000000.000
10026,2141,45.410156,25000000.000
10027,2146,47.851562,25000000.000
10028,2185,66.894531,25000000.000
10029,2196,72.265625,25000000.000
10030,2242,94.726562,25000000.000
10031,2244,95.703125,25000000.000
10032,2241,94.238281,25000000.000
10033,2230,88.867188,25000000.000
10034,2225,86.425781,25000000.000
10035,2225,86.425781,25000000.000
10036,2242,94.726562,25000000.000
10037,2223,85.449219,25000000.000
10038,2195,71.777344,25000000.000
10039,2199,73.730469,25000000.000
10040,2148,48.828125,25000000.000
10041,2157,53.222656,25000000.000
10042,2083,17.089844,25000000.000
10043,2091,20.996094,25000000.000
10044,2046,-0.976562,25000000.000
10045,1975,-35.644531,25000000.000
10046,1965,-40.527344,25000000.000
10047,1972,-37.109375,25000000.000
10048,1909,-67.871094,25000000.000
10049,1930,-57.617188,25000000.000
10050,1919,-62.988281,25000000.000
10051,1908,-68.359375,25000000.000
10052,1887,-78.613281,25000000.000
10053,1880,-82.031250,25000000.000
10054,1867,-88.378906,25000000.000
10055,1869,-87.402344,25000000.000
10056,1875,-84.472656,25000000.000
10057,1890,-77.148438,25000000.000
10058,1953,-46.386719,25000000.000
10059,1951,-47.363281,25000000.000
10060,1948,-48.828125,25000000.000
10061,1993,-26.855469,25000000.000
10062,2033,-7.324219,25000000.000
10063,2038,-4.882812,25000000.000
10064,2087,19.042969,25000000.000
10065,2103,26.855469,25000000.000
10066,2113,31.738281,25000000.000
10067,2116,33.203125,25000000.000
10068,2163,56.152344,25000000.000
10069,2212,80.078125,25000000.000
10070,2205,76.660156,25000000.000
10071,2211,79.589844,25000000.000
10072,2238,92.773438,25000000.000
10073,2252,99.609375,25000000.000
10074,2238,92.773438,25000000.000
10075,2251,99.121094,25000000.000
10076,2232,89.843750,25000000.000
10077,2217,82.519531,25000000.000
10078,2227,87.402344,25000000.000
10079,2224,85.937500,25000000.000
10080,2176,62.500000,25000000.000
10081,2145,47.363281,25000000.000
10082,2132,41.015625,25000000.000
10083,2121,35.644531,25000000.000
10084,2083,17.089844,25000000.000
10085,2056,3.906250,25000000.000
10086,2023,-12.207031,25000000.000
10087,2025,-11.230469,25000000.000
10088,1959,-43.457031,25000000.000
10089,1936,-54.687500,25000000.000
10090,1919,-62.988281,25000000.000
10091,1922,-61.523438,25000000.000
10092,1900,-72.265625,25000000.000
10093,1875,-84.472656,25000000.000
10094,1879,-82.519531,25000000.000
10095,1881,-81.542969,25000000.000
10096,1901,-71.777344,25000000.000
10097,1883,-80.566406,25000000.000
10098,1899,-72.753906,25000000.000
10099,1902,-71.289062,25000000.000
10100,1938,-53.710938,25000000.000
10101,1955,-45.410156,25000000.000
10102,1981,-32.714844,25000000.000
10103,1986,-30.273438,25000000.000
10104,2045,-1.464844,25000000.000
10105,2064,7.812500,25000000.000
10106,2103,26.855469,25000000.000
10107,2104,27.343750,25000000.000
10108,2126,38.085938,25000000.000
10109,2166,57.617188,25000000.000
10110,2176,62.500000,25000000.000
10111,2174,61.523438,25000000.000
10112,2216,82.031250,25000000.000
10113,2227,87.402344,25000000.000
10114,2235,91.308594,25000000.000
10115,2239,93.261719,25000000.000
10116,2233,90.332031,25000000.000
10117,2222,84.960938,25000000.000
10118,2232,89.843750,25000000.000
10119,2216,82.031250,25000000.000
10120,2172,60.546875,25000000.000
10121,2180,64.453125,25000000.000
10122,2141,45.410156,25000000.000
10123,2146,47.851562,25000000.000
10124,2082,16.601562,25000000.000
10125,2064,7.812500,25000000.000
10126,2068,9.765625,25000000.000
10127,2055,3.417969,25000000.000
10128,1971,-37.597656,25000000.000
10129,2036,-5.859375,25000000.000
10130,1973,-36.621094,25000000.000
10131,1973,-36.621094,25000000.000
10132,1907,-68.847656,25000000.000
10133,1829,-106.933594,25000000.000
10134,1914,-65.429688,25000000.000
10135,1914,-65.429688,25000000.000
10136,1944,-50.781250,25000000.000
10137,1853,-95.214844,25000000.000
10138,1785,-128.417969,25000000.000
10139,1792,-125.000000,25000000.000
10140,1901,-71.777344,25000000.000
10141,1974,-36.132812,25000000.000
10142,1877,-83.496094,25000000.000
10143,1897,-73.730469,25000000.000
10144,1955,-45.410156,25000000.000
10145,2016,-15.625000,25000000.000
10146,2035,-6.347656,25000000.000
10147,2036,-5.859375,25000000.000
10148,2090,20.507812,25000000.000
10149,2116,33.203125,25000000.000
10150,2145,47.363281,25000000.000
10151,2139,44.433594,25000000.000
10152,2219,83.496094,25000000.000
10153,2221,84.472656,25000000.000
10154,2227,87.402344,25000000.000
10155,2231,89.355469,25000000.000
10156,2261,104.003906,25000000.000
10157,2258,102.539062,25000000.000
10158,2207,77.636719,25000000.000
10159,2212,80.078125,25000000.000
10160,2210,79.101562,25000000.000
10161,2176,62.500000,25000000.000
10162,2152,50.781250,25000000.000
10163,2143,46.386719,25000000.000
10164,2116,33.203125,25000000.000
10165,2056,3.906250,25000000.000
10166,2062,6.835938,25000000.000
10167,2063,7.324219,25000000.000
10168,2011,-18.066406,25000000.000
10169,1962,-41.992188,25000000.000
10170,1964,-41.015625,25000000.000
10171,1955,-45.410156,25000000.000
10172,1930,-57.617188,25000000.000
10173,1884,-80.078125,25000000.000
10174,1874,-84.960938,25000000.000
10175,1873,-85.449219,25000000.000
10176,1845,-99.121094,25000000.000
10177,1841,-101.074219,25000000.000
10178,1858,-92.773438,25000000.000
10179,1854,-94.726562,25000000.000
10180,1879,-82.519531,25000000.000
10181,1876,-83.984375,25000000.000
10182,1896,-74.218750,25000000.000
10183,1905,-69.824219,25000000.000
10184,1966,-40.039062,25000000.000
10185,2000,-23.437500,25000000.000
10186,2012,-17.578125,25000000.000
10187,2016,-15.625000,25000000.000
10188,2082,16.601562,25000000.000
10189,2116,33.203125,25000000.000
10190,2116,33.203125,25000000.000
10191,2115,32.714844,25000000.000
10192,2173,61.035156,25000000.000
10193,2184,66.406250,25000000.000
10194,2204,76.171875,25000000.000
10195,2201,74.707031,25000000.000
10196,2200,74.218750,25000000.000
10197,2224,85.937500,25000000.000
10198,2214,81.054688,25000000.000
10199,2212,80.078125,25000000.000
10200,2195,71.777344,25000000.000
10201,2189,68.847656,25000000.000
10202,2173,61.035156,25000000.000
10203,2172,60.546875,25000000.000
10204,2168,58.593750,25000000.000
10205,2113,31.738281,25000000.000
10206,2067,9.277344,25000000.000
10207,2077,14.160156,25000000.000
10208,2020,-13.671875,25000000.000
10209,2007,-20.019531,25000000.000
10210,1984,-31.250000,25000000.000
10211,1981,-32.714844,25000000.000
10212,1927,-59.082031,25000000.000
10213,1888,-78.125000,25000000.000
10214,1899,-72.753906,25000000.000
10215,1893,-75.683594,25000000.000
10216,1857,-93.261719,25000000.000
10217,1887,-78.613281,25000000.000
10218,1851,-96.191406,25000000.000
10219,1850,-96.679688,25000000.000
10220,1864,-89.843750,25000000.000
10221,1891,-76.660156,25000000.000
10222,1908,-68.359375,25000000.000
10223,1907,-68.847656,25000000.000
10224,1940,-52.734375,25000000.000
10225,1944,-50.781250,25000000.000
10226,2003,-21.972656,25000000.000
10227,2005,-20.996094,25000000.000
10228,2038,-4.882812,25000000.000
10229,2036,-5.859375,25000000.000
10230,2083,17.089844,25000000.000
10231,2084,17.578125,25000000.000
10232,2108,29.296875,25000000.000
10233,2124,37.109375,25000000.000
10234,2176,62.500000,25000000.000
10235,2174,61.523438,25000000.000
10236,2195,71.777344,25000000.000
10237,2191,69.824219,25000000.000
10238,2206,77.148438,25000000.000
10239,2213,80.566406,25000000.000
10240,2212,80.078125,25000000.000
10241,2186,67.382812,25000000.000
10242,2169,59.082031,25000000.000
10243,2177,62.988281,25000000.000
10244,2176,62.500000,25000000.000
10245,2134,41.992188,25000000.000
10246,2103,26.855469,25000000.000
10247,2112,31.250000,25000000.000
10248,2066,8.789062,25000000.000
10249,2048,0.000000,25000000.000
10250,2030,-8.789062,25000000.000
10251,2026,-10.742188,25000000.000
10252,1975,-35.644531,25000000.000
10253,1959,-43.457031,25000000.000
10254,1945,-50.292969,25000000.000
10255,1937,-54.199219,25000000.000
10256,1902,-71.289062,25000000.000
10257,1878,-83.007812,25000000.000
10258,1895,-74.707031,25000000.000
10259,1883,-80.566406,25000000.000
10260,1873,-85.449219,25000000.000
10261,1848,-97.656250,25000000.000
10262,1875,-84.472656,25000000.000
10263,1877,-83.496094,25000000.000
10264,1894,-75.195312,25000000.000
10265,1907,-68.847656,25000000.000
10266,1940,-52.734375,25000000.000
10267,1951,-47.363281,25000000.000
10268,1990,-28.320312,25000000.000
10269,1993,-26.855469,25000000.000
10270,2045,-1.464844,25000000.000
10271,2044,-1.953125,25000000.000
10272,2091,20.996094,25000000.000
10273,2117,33.691406,25000000.000
10274,2173,61.035156,25000000.000
10275,2176,62.500000,25000000.000
10276,2171,60.058594,25000000.000
10277,2171,60.058594,25000000.000
10278,2209,78.613281,25000000.000
10279,2214,81.054688,25000000.000
10280,2240,93.750000,25000000.000
10281,2215,81.542969,25000000.000
10282,2202,75.195312,25000000.000
10283,2205,76.660156,25000000.000
10284,2206,77.148438,25000000.000
10285,2204,76.171875,25000000.000
10286,2157,53.222656,25000000.000
10287,2152,50.781250,25000000.000
10288,2098,24.414062,25000000.000
10289,2154,51.757812,25000000.000
10290,2072,11.718750,25000000.000
10291,2080,15.625000,25000000.000
10292,1976,-35.156250,25000000.000
10293,1977,-34.667969,25000000.000
10294,1959,-43.457031,25000000.000
10295,1951,-47.363281,25000000.000
10296,1904,-70.312500,25000000.000
10297,1879,-82.519531,25000000.000
10298,1900,-72.265625,25000000.000
10299,1885,-79.589844,25000000.000
10300,1842,-100.585938,25000000.000
10301,1850,-96.679688,25000000.000
10302,1861,-91.308594,25000000.000
10303,1850,-96.679688,25000000.000
10304,1910,-67.382812,25000000.000
10305,1906,-69.335938,25000000.000
10306,1944,-50.781250,25000000.000
10307,1959,-43.457031,25000000.000
10308,1970,-38.085938,25000000.000
10309,1991,-27.832031,25000000.000
10310,2028,-9.765625,25000000.000
10311,2030,-8.789062,25000000.000
10312,2090,20.507812,25000000.000
10313,2102,26.367188,25000000.000
10314,2141,45.410156,25000000.000
10315,2143,46.386719,25000000.000
10316,2178,63.476562,25000000.000
10317,2191,69.824219,25000000.000
10318,2207,77.636719,25000000.000
10319,2212,80.078125,25000000.000
10320,2232,89.843750,25000000.000
10321,2246,96.679688,25000000.000
10322,2219,83.496094,25000000.000
10323,2223,85.449219,25000000.000
10324,2218,83.007812,25000000.000
10325,2204,76.171875,25000000.000
10326,2181,64.941406,25000000.000
10327,2171,60.058594,25000000.000
10328,2132,41.015625,25000000.000
10329,2111,30.761719,25000000.000
10330,2089,20.019531,25000000.000
10331,2092,21.484375,25000000.000
10332,2016,-15.625000,25000000.000
10333,2001,-22.949219,25000000.000
10334,1960,-42.968750,25000000.000
10335,1956,-44.921875,25000000.000
10336,1912,-66.406250,25000000.000
10337,1903,-70.800781,25000000.000
10338,1879,-82.519531,25000000.000
10339,1879,-82.519531,25000000.000
10340,1878,-83.007812,25000000.000
10341,1871,-86.425781,25000000.000
10342,1851,-96.191406,25000000.000
10343,1851,-96.191406,25000000.000
10344,1945,-50.292969,25000000.000
10345,1868,-87.890625,25000000.000
10346,1886,-79.101562,25000000.000
10347,1864,-89.843750,25000000.000
10348,1927,-59.082031,25000000.000
10349,1906,-69.335938,25000000.000
10350,2007,-20.019531,25000000.000
10351,2016,-15.625000,25000000.000
10352,2012,-17.578125,25000000.000
10353,2065,8.300781,25000000.000
10354,2130,40.039062,25000000.000
10355,2128,39.062500,25000000.000
10356,2140,44.921875,25000000.000
10357,2149,49.316406,25000000.000
10358,2226,86.914062,25000000.000
10359,2229,88.378906,25000000.000
10360,2185,66.894531,25000000.000
10361,2228,87.890625,25000000.000
10362,2253,100.097656,25000000.000
10363,2253,100.097656,25000000.000
10364,2201,74.707031,25000000.000
10365,2221,84.472656,25000000.000
10366,2201,74.707031,25000000.000
10367,2198,73.242188,25000000.000
10368,2128,39.062500,25000000.000
10369,2130,40.039062,25000000.000
10370,2137,43.457031,25000000.000
10371,2136,42.968750,25000000.000
10372,2030,-8.789062,25000000.000
10373,2008,-19.531250,25000000.000
10374,1996,-25.390625,25000000.000
10375,1994,-26.367188,25000000.000
10376,1953,-46.386719,25000000.000
10377,1928,-58.593750,25000000.000
10378,1920,-62.500000,25000000.000
10379,1915,-64.941406,25000000.000
10380,1839,-102.050781,25000000.000
10381,1878,-83.007812,25000000.000
10382,1848,-97.656250,25000000.000
10383,1857,-93.261719,25000000.000
10384,1876,-83.984375,25000000.000
10385,1875,-84.472656,25000000.000
10386,1897,-73.730469,25000000.000
10387,1894,-75.195312,25000000.000
10388,1921,-62.011719,25000000.000
10389,1978,-34.179688,25000000.000
10390,1944,-50.781250,25000000.000
10391,1941,-52.246094,25000000.000
10392,2006,-20.507812,25000000.000
10393,2104,27.343750,25000000.000
10394,2036,-5.859375,25000000.000
10395,2040,-3.906250,25000000.000
10396,2152,50.781250,25000000.000
10397,2143,46.386719,25000000.000
10398,2170,59.570312,25000000.000
10399,2162,55.664062,25000000.000
10400,2212,80.078125,25000000.000
10401,2250,98.632812,25000000.000
10402,2228,87.890625,25000000.000
10403,2223,85.449219,25000000.000
10404,2238,92.773438,25000000.000
10405,2202,75.195312,25000000.000
10406,2184,66.406250,25000000.000
10407,2195,71.777344,25000000.000
10408,2171,60.058594,25000000.000
10409,2148,48.828125,25000000.000
10410,2108,29.296875,25000000.000
10411,2073,12.207031,25000000.000
10412,2108,29.296875,25000000.000
10413,2151,50.292969,25000000.000
10414,1986,-30.273438,25000000.000
10415,1993,-26.855469,25000000.000
10416,1962,-41.992188,25000000.000
