sample_index,raw_code,voltage_mV,sample_rate_hz
13428,1931,-57.128906,25000000.000
13429,1931,-57.128906,25000000.000
13430,1945,-50.292969,25000000.000
13431,1948,-48.828125,25000000.000
13432,2005,-20.996094,25000000.000
13433,2020,-13.671875,25000000.000
13434,2049,0.488281,25000000.000
13435,2050,0.976562,25000000.000
13436,2117,33.691406,25000000.000
13437,2131,40.527344,25000000.000
13438,2161,55.175781,25000000.000
13439,2146,47.851562,25000000.000
13440,2158,53.710938,25000000.000
13441,2207,77.636719,25000000.000
13442,2199,73.730469,25000000.000
13443,2196,72.265625,25000000.000
13444,2258,102.539062,25000000.000
13445,2253,100.097656,25000000.000
13446,2226,86.914062,25000000.000
13447,2227,87.402344,25000000.000
13448,2242,94.726562,25000000.000
13449,2237,92.285156,25000000.000
13450,2244,95.703125,25000000.000
13451,2228,87.890625,25000000.000
13452,2171,60.058594,25000000.000
13453,2138,43.945312,25000000.000
13454,2099,24.902344,25000000.000
13455,2083,17.089844,25000000.000
13456,2033,-7.324219,25000000.000
13457,2018,-14.648438,25000000.000
13458,1952,-46.875000,25000000.000
13459,1951,-47.363281,25000000.000
13460,1913,-65.917969,25000000.000
13461,1879,-82.519531,25000000.000
13462,1879,-82.519531,25000000.000
13463,1876,-83.984375,25000000.000
13464,1848,-97.656250,25000000.000
13465,1847,-98.144531,25000000.000
13466,1844,-99.609375,25000000.000
13467,1849,-97.167969,25000000.000
13468,1847,-98.144531,25000000.000
13469,1865,-89.355469,25000000.000
13470,1880,-82.031250,25000000.000
13471,1888,-78.125000,25000000.000
13472,1921,-62.011719,25000000.000
13473,1951,-47.363281,25000000.000
13474,1976,-35.156250,25000000.000
13475,1979,-33.691406,25000000.000
13476,2019,-14.160156,25000000.000
13477,2077,14.160156,25000000.000
13478,2111,30.761719,25000000.000
13479,2111,30.761719,25000000.000
13480,2154,51.757812,25000000.000
13481,2199,73.730469,25000000.000
13482,2226,86.914062,25000000.000
13483,2227,87.402344,25000000.000
13484,2255,101.074219,25000000.000
13485,2267,106.933594,25000000.000
13486,2280,113.281250,25000000.000
13487,2283,114.746094,25000000.000
13488,2263,104.980469,25000000.000
13489,2254,100.585938,25000000.000
13490,2249,98.144531,25000000.000
13491,2245,96.191406,25000000.000
13492,2230,88.867188,25000000.000
13493,2185,66.894531,25000000.000
13494,2156,52.734375,25000000.000
13495,2162,55.664062,25000000.000
13496,2123,36.621094,25000000.000
13497,2096,23.437500,25000000.000
13498,2070,10.742188,25000000.000
13499,2063,7.324219,25000000.000
13500,2007,-20.019531,25000000.000
13501,1984,-31.250000,25000000.000
13502,1930,-57.617188,25000000.000
13503,1926,-59.570312,25000000.000
13504,1893,-75.683594,25000000.000
13505,1859,-92.285156,25000000.000
13506,1861,-91.308594,25000000.000
13507,1866,-88.867188,25000000.000
13508,1842,-100.585938,25000000.000
13509,1841,-101.074219,25000000.000
13510,1878,-83.007812,25000000.000
13511,1877,-83.496094,25000000.000
13512,1933,-56.152344,25000000.000
13513,1920,-62.500000,25000000.000
13514,1958,-43.945312,25000000.000
13515,1965,-40.527344,25000000.000
13516,2025,-11.230469,25000000.000
13517,2049,0.488281,25000000.000
13518,2075,13.183594,25000000.000
13519,2073,12.207031,25000000.000
13520,2132,41.015625,25000000.000
13521,2151,50.292969,25000000.000
13522,2146,47.851562,25000000.000
13523,2153,51.269531,25000000.000
13524,2218,83.007812,25000000.000
13525,2191,69.824219,25000000.000
13526,2224,85.937500,25000000.000
13527,2217,82.519531,25000000.000
13528,2228,87.890625,25000000.000
13529,2228,87.890625,25000000.000
13530,2234,90.820312,25000000.000
13531,2236,91.796875,25000000.000
13532,2233,90.332031,25000000.000
13533,2187,67.871094,25000000.000
13534,2171,60.058594,25000000.000
13535,2174,61.523438,25000000.000
13536,2141,45.410156,25000000.000
13537,2083,17.089844,25000000.000
13538,2015,-16.113281,25000000.000
13539,1982,-32.226562,25000000.000
13540,2049,0.488281,25000000.000
13541,2067,9.277344,25000000.000
13542,1914,-65.429688,25000000.000
13543,1911,-66.894531,25000000.000
13544,1897,-73.730469,25000000.000
13545,1885,-79.589844,25000000.000
13546,1943,-51.269531,25000000.000
13547,1927,-59.082031,25000000.000
13548,1862,-90.820312,25000000.000
13549,1872,-85.937500,25000000.000
13550,1888,-78.125000,25000000.000
13551,1886,-79.101562,25000000.000
13552,1900,-72.265625,25000000.000
13553,1883,-80.566406,25000000.000
13554,1906,-69.335938,25000000.000
13555,1900,-72.265625,25000000.000
13556,1980,-33.203125,25000000.000
13557,2014,-16.601562,25000000.000
13558,1993,-26.855469,25000000.000
13559,1990,-28.320312,25000000.000
13560,2107,28.808594,25000000.000
13561,2105,27.832031,25000000.000
13562,2116,33.203125,25000000.000
13563,2125,37.597656,25000000.000
13564,2175,62.011719,25000000.000
13565,2182,65.429688,25000000.000
13566,2236,91.796875,25000000.000
13567,2242,94.726562,25000000.000
13568,2250,98.632812,25000000.000
13569,2227,87.402344,25000000.000
13570,2248,97.656250,25000000.000
13571,2255,101.074219,25000000.000
13572,2194,71.289062,25000000.000
13573,2208,78.125000,25000000.000
13574,2197,72.753906,25000000.000
13575,2195,71.777344,25000000.000
13576,2122,36.132812,25000000.000
13577,2126,38.085938,25000000.000
13578,2091,20.996094,25000000.000
13579,2078,14.648438,25000000.000
13580,2030,-8.789062,25000000.000
13581,1995,-25.878906,25000000.000
13582,1986,-30.273438,25000000.000
13583,1978,-34.179688,25000000.000
13584,1918,-63.476562,25000000.000
13585,1879,-82.519531,25000000.000
13586,1881,-81.542969,25000000.000
13587,1878,-83.007812,25000000.000
13588,1869,-87.402344,25000000.000
13589,1872,-85.937500,25000000.000
13590,1856,-93.750000,25000000.000
13591,1863,-90.332031,25000000.000
13592,1866,-88.867188,25000000.000
13593,1919,-62.988281,25000000.000
13594,1909,-67.871094,25000000.000
13595,1914,-65.429688,25000000.000
13596,1966,-40.039062,25000000.000
13597,1983,-31.738281,25000000.000
13598,2023,-12.207031,25000000.000
13599,2026,-10.742188,25000000.000
13600,2079,15.136719,25000000.000
13601,2112,31.250000,25000000.000
13602,2155,52.246094,25000000.000
13603,2145,47.363281,25000000.000
13604,2182,65.429688,25000000.000
13605,2214,81.054688,25000000.000
13606,2233,90.332031,25000000.000
13607,2239,93.261719,25000000.000
13608,2220,83.984375,25000000.000
13609,2259,103.027344,25000000.000
13610,2255,101.074219,25000000.000
13611,2252,99.609375,25000000.000
13612,2235,91.308594,25000000.000
13613,2216,82.031250,25000000.000
13614,2204,76.171875,25000000.000
13615,2196,72.265625,25000000.000
13616,2173,61.035156,25000000.000
13617,2112,31.250000,25000000.000
13618,2122,36.132812,25000000.000
13619,2112,31.250000,25000000.000
13620,2049,0.488281,25000000.000
13621,2011,-18.066406,25000000.000
13622,1983,-31.738281,25000000.000
13623,1965,-40.527344,25000000.000
13624,1955,-45.410156,25000000.000
13625,1905,-69.824219,25000000.000
13626,1920,-62.500000,25000000.000
13627,1923,-61.035156,25000000.000
13628,1883,-80.566406,25000000.000
13629,1903,-70.800781,25000000.000
13630,1843,-100.097656,25000000.000
13631,1848,-97.656250,25000000.000
13632,1877,-83.496094,25000000.000
13633,1885,-79.589844,25000000.000
13634,1897,-73.730469,25000000.000
13635,1909,-67.871094,25000000.000
13636,1956,-44.921875,25000000.000
13637,1953,-46.386719,25000000.000
13638,1997,-24.902344,25000000.000
13639,1990,-28.320312,25000000.000
13640,2028,-9.765625,25000000.000
13641,2065,8.300781,25000000.000
13642,2122,36.132812,25000000.000
13643,2123,36.621094,25000000.000
13644,2116,33.203125,25000000.000
13645,2143,46.386719,25000000.000
13646,2214,81.054688,25000000.000
13647,2208,78.125000,25000000.000
13648,2245,96.191406,25000000.000
13649,2235,91.308594,25000000.000
13650,2256,101.562500,25000000.000
13651,2261,104.003906,25000000.000
13652,2244,95.703125,25000000.000
13653,2226,86.914062,25000000.000
13654,2231,89.355469,25000000.000
13655,2222,84.960938,25000000.000
13656,2198,73.242188,25000000.000
13657,2157,53.222656,25000000.000
13658,2133,41.503906,25000000.000
13659,2137,43.457031,25000000.000
13660,2104,27.343750,25000000.000
13661,2056,3.906250,25000000.000
13662,2033,-7.324219,25000000.000
13663,2034,-6.835938,25000000.000
13664,1994,-26.367188,25000000.000
13665,1970,-38.085938,25000000.000
13666,1950,-47.851562,25000000.000
13667,1959,-43.457031,25000000.000
13668,1914,-65.429688,25000000.000
13669,1879,-82.519531,25000000.000
13670,1891,-76.660156,25000000.000
13671,1886,-79.101562,25000000.000
13672,1909,-67.871094,25000000.000
13673,1873,-85.449219,25000000.000
13674,1894,-75.195312,25000000.000
13675,1893,-75.683594,25000000.000
13676,1904,-70.312500,25000000.000
13677,1935,-55.175781,25000000.000
13678,1959,-43.457031,25000000.000
13679,1952,-46.875000,25000000.000
13680,2015,-16.113281,25000000.000
13681,2014,-16.601562,25000000.000
13682,1899,-72.753906,25000000.000
13683,1973,-36.621094,25000000.000
13684,2190,69.335938,25000000.000
13685,2096,23.437500,25000000.000
13686,2143,46.386719,25000000.000
13687,2176,62.500000,25000000.000
13688,2180,64.453125,25000000.000
13689,2119,34.667969,25000000.000
13690,2228,87.890625,25000000.000
13691,2232,89.843750,25000000.000
13692,2256,101.562500,25000000.000
13693,2157,53.222656,25000000.000
13694,2248,97.656250,25000000.000
13695,2254,100.585938,25000000.000
13696,2253,100.097656,25000000.000
13697,2173,61.035156,25000000.000
13698,2196,72.265625,25000000.000
13699,2195,71.777344,25000000.000
13700,2142,45.898438,25000000.000
13701,2072,11.718750,25000000.000
13702,2093,21.972656,25000000.000
13703,2095,22.949219,25000000.000
13704,1996,-25.390625,25000000.000
13705,1917,-63.964844,25000000.000
13706,1976,-35.156250,25000000.000
13707,1974,-36.132812,25000000.000
13708,1874,-84.960938,25000000.000
13709,1873,-85.449219,25000000.000
13710,1870,-86.914062,25000000.000
13711,1863,-90.332031,25000000.000
13712,1821,-110.839844,25000000.000
13713,1811,-115.722656,25000000.000
13714,1852,-95.703125,25000000.000
13715,1851,-96.191406,25000000.000
13716,1878,-83.007812,25000000.000
13717,1888,-78.125000,25000000.000
13718,1923,-61.035156,25000000.000
13719,1928,-58.593750,25000000.000
13720,1935,-55.175781,25000000.000
13721,2005,-20.996094,25000000.000
13722,1986,-30.273438,25000000.000
13723,1949,-48.339844,25000000.000
13724,1983,-31.738281,25000000.000
13725,2137,43.457031,25000000.000
13726,2023,-12.207031,25000000.000
13727,1981,-32.714844,25000000.000
13728,2230,88.867188,25000000.000
13729,2202,75.195312,25000000.000
13730,2206,77.148438,25000000.000
13731,2213,80.566406,25000000.000
13732,2271,108.886719,25000000.000
13733,2290,118.164062,25000000.000
13734,2208,78.125000,25000000.000
13735,2209,78.613281,25000000.000
13736,2248,97.656250,25000000.000
13737,2196,72.265625,25000000.000
13738,2205,76.660156,25000000.000
13739,2197,72.753906,25000000.000
13740,2164,56.640625,25000000.000
13741,2147,48.339844,25000000.000
13742,2131,40.527344,25000000.000
13743,2130,40.039062,25000000.000
13744,2072,11.718750,25000000.000
13745,2037,-5.371094,25000000.000
13746,2016,-15.625000,25000000.000
13747,2017,-15.136719,25000000.000
13748,1949,-48.339844,25000000.000
13749,1919,-62.988281,25000000.000
13750,1930,-57.617188,25000000.000
13751,1926,-59.570312,25000000.000
13752,1842,-100.585938,25000000.000
13753,1853,-95.214844,25000000.000
13754,1864,-89.843750,25000000.000
13755,1851,-96.191406,25000000.000
13756,1840,-101.562500,25000000.000
13757,1865,-89.355469,25000000.000
13758,1882,-81.054688,25000000.000
13759,1882,-81.054688,25000000.000
13760,1926,-59.570312,25000000.000
13761,1962,-41.992188,25000000.000
13762,1991,-27.832031,25000000.000
13763,1992,-27.343750,25000000.000
13764,2045,-1.464844,25000000.000
13765,2084,17.578125,25000000.000
13766,2099,24.902344,25000000.000
13767,2108,29.296875,25000000.000
13768,2127,38.574219,25000000.000
13769,2156,52.734375,25000000.000
13770,2211,79.589844,25000000.000
13771,2217,82.519531,25000000.000
13772,2214,81.054688,25000000.000
13773,2231,89.355469,25000000.000
13774,2243,95.214844,25000000.000
13775,2237,92.285156,25000000.000
13776,2256,101.562500,25000000.000
13777,2251,99.121094,25000000.000
13778,2255,101.074219,25000000.000
13779,2247,97.167969,25000000.000
13780,2198,73.242188,25000000.000
13781,2162,55.664062,25000000.000
13782,2149,49.316406,25000000.000
13783,2143,46.386719,25000000.000
13784,2071,11.230469,25000000.000
13785,2052,1.953125,25000000.000
13786,2013,-17.089844,25000000.000
13787,2017,-15.136719,25000000.000
13788,1954,-45.898438,25000000.000
13789,1934,-55.664062,25000000.000
13790,1916,-64.453125,25000000.000
13791,1916,-64.453125,25000000.000
13792,1884,-80.078125,25000000.000
13793,1883,-80.566406,25000000.000
13794,1865,-89.355469,25000000.000
13795,1860,-91.796875,25000000.000
13796,1867,-88.378906,25000000.000
13797,1885,-79.589844,25000000.000
13798,1881,-81.542969,25000000.000
13799,1880,-82.031250,25000000.000
13800,1910,-67.382812,25000000.000
13801,1932,-56.640625,25000000.000
13802,1945,-50.292969,25000000.000
13803,1951,-47.363281,25000000.000
13804,2002,-22.460938,25000000.000
13805,2025,-11.230469,25000000.000
13806,2060,5.859375,25000000.000
13807,2064,7.812500,25000000.000
13808,2122,36.132812,25000000.000
13809,2126,38.085938,25000000.000
13810,2169,59.082031,25000000.000
13811,2166,57.617188,25000000.000
13812,2215,81.542969,25000000.000
13813,2200,74.218750,25000000.000
13814,2205,76.660156,25000000.000
13815,2207,77.636719,25000000.000
13816,2215,81.542969,25000000.000
13817,2210,79.101562,25000000.000
13818,2206,77.148438,25000000.000
13819,2226,86.914062,25000000.000
13820,2140,44.921875,25000000.000
13821,2118,34.179688,25000000.000
13822,2175,62.011719,25000000.000
13823,2128,39.062500,25000000.000
13824,2094,22.460938,25000000.000
13825,2066,8.789062,25000000.000
13826,1993,-26.855469,25000000.000
13827,1990,-28.320312,25000000.000
13828,1982,-32.226562,25000000.000
13829,1955,-45.410156,25000000.000
13830,1933,-56.152344,25000000.000
13831,1933,-56.152344,25000000.000
13832,1889,-77.636719,25000000.000
13833,1889,-77.636719,25000000.000
13834,1889,-77.636719,25000000.000
13835,1886,-79.101562,25000000.000
13836,1831,-105.957031,25000000.000
13837,1852,-95.703125,25000000.000
13838,1893,-75.683594,25000000.000
13839,1891,-76.660156,25000000.000
13840,1885,-79.589844,25000000.000
13841,1916,-64.453125,25000000.000
13842,1949,-48.339844,25000000.000
13843,1945,-50.292969,25000000.000
13844,2023,-12.207031,25000000.000
13845,2007,-20.019531,25000000.000
13846,2018,-14.648438,25000000.000
13847,2023,-12.207031,25000000.000
13848,2102,26.367188,25000000.000
13849,2140,44.921875,25000000.000
13850,2171,60.058594,25000000.000
13851,2174,61.523438,25000000.000
13852,2196,72.265625,25000000.000
13853,2211,79.589844,25000000.000
13854,2235,91.308594,25000000.000
13855,2235,91.308594,25000000.000
13856,2233,90.332031,25000000.000
13857,2241,94.238281,25000000.000
13858,2241,94.238281,25000000.000
13859,2248,97.656250,25000000.000
13860,2191,69.824219,25000000.000
13861,2190,69.335938,25000000.000
13862,2169,59.082031,25000000.000
13863,2162,55.664062,25000000.000
13864,2131,40.527344,25000000.000
13865,2075,13.183594,25000000.000
13866,2053,2.441406,25000000.000
13867,2046,-0.976562,25000000.000
13868,1992,-27.343750,25000000.000
13869,1976,-35.156250,25000000.000
13870,1951,-47.363281,25000000.000
13871,1940,-52.734375,25000000.000
13872,1883,-80.566406,25000000.000
13873,1887,-78.613281,25000000.000
13874,1867,-88.378906,25000000.000
13875,1881,-81.542969,25000000.000
13876,1834,-104.492188,25000000.000
13877,1846,-98.632812,25000000.000
13878,1852,-95.703125,25000000.000
13879,1856,-93.750000,25000000.000
13880,1864,-89.843750,25000000.000
13881,1875,-84.472656,25000000.000
13882,1889,-77.636719,25000000.000
13883,1891,-76.660156,25000000.000
13884,1950,-47.851562,25000000.000
13885,1970,-38.085938,25000000.000
13886,2001,-22.949219,25000000.000
13887,2004,-21.484375,25000000.000
13888,2080,15.625000,25000000.000
13889,2087,19.042969,25000000.000
13890,2097,23.925781,25000000.000
13891,2103,26.855469,25000000.000
13892,2167,58.105469,25000000.000
13893,2172,60.546875,25000000.000
13894,2200,74.218750,25000000.000
13895,2204,76.171875,25000000.000
13896,2222,84.960938,25000000.000
13897,2227,87.402344,25000000.000
13898,2228,87.890625,25000000.000
13899,2227,87.402344,25000000.000
13900,2223,85.449219,25000000.000
13901,2181,64.941406,25000000.000
13902,2167,58.105469,25000000.000
13903,2165,57.128906,25000000.000
13904,2136,42.968750,25000000.000
13905,2138,43.945312,25000000.000
13906,2077,14.160156,25000000.000
13907,2081,16.113281,25000000.000
13908,2041,-3.417969,25000000.000
13909,2025,-11.230469,25000000.000
13910,2012,-17.578125,25000000.000
13911,2009,-19.042969,25000000.000
13912,1933,-56.152344,25000000.000
13913,1907,-68.847656,25000000.000
13914,1904,-70.312500,25000000.000
13915,1899,-72.753906,25000000.000
13916,1897,-73.730469,25000000.000
13917,1890,-77.148438,25000000.000
13918,1876,-83.984375,25000000.000
13919,1882,-81.054688,25000000.000
13920,1861,-91.308594,25000000.000
13921,1889,-77.636719,25000000.000
13922,1911,-66.894531,25000000.000
13923,1906,-69.335938,25000000.000
13924,1931,-57.128906,25000000.000
13925,1968,-39.062500,25000000.000
13926,1990,-28.320312,25000000.000
13927,1984,-31.250000,25000000.000
13928,2043,-2.441406,25000000.000
13929,2089,20.019531,25000000.000
13930,2111,30.761719,25000000.000
13931,2109,29.785156,25000000.000
13932,2154,51.757812,25000000.000
13933,2164,56.640625,25000000.000
13934,2189,68.847656,25000000.000
13935,2193,70.800781,25000000.000
13936,2224,85.937500,25000000.000
13937,2242,94.726562,25000000.000
13938,2227,87.402344,25000000.000
13939,2229,88.378906,25000000.000
13940,2230,88.867188,25000000.000
13941,2236,91.796875,25000000.000
13942,2230,88.867188,25000000.000
13943,2227,87.402344,25000000.000
13944,2186,67.382812,25000000.000
13945,2185,66.894531,25000000.000
13946,2132,41.015625,25000000.000
13947,2127,38.574219,25000000.000
13948,2090,20.507812,25000000.000
13949,2046,-0.976562,25000000.000
13950,2011,-18.066406,25000000.000
13951,2010,-18.554688,25000000.000
13952,1950,-47.851562,25000000.000
13953,1910,-67.382812,25000000.000
13954,1879,-82.519531,25000000.000
13955,1871,-86.425781,25000000.000
13956,1855,-94.238281,25000000.000
13957,1831,-105.957031,25000000.000
13958,1833,-104.980469,25000000.000
13959,1841,-101.074219,25000000.000
13960,1843,-100.097656,25000000.000
13961,1792,-125.000000,25000000.000
13962,1840,-101.562500,25000000.000
13963,1833,-104.980469,25000000.000
13964,1863,-90.332031,25000000.000
13965,1888,-78.125000,25000000.000
13966,1909,-67.871094,25000000.000
13967,1908,-68.359375,25000000.000
13968,1963,-41.503906,25000000.000
13969,1977,-34.667969,25000000.000
13970,2019,-14.160156,25000000.000
13971,2027,-10.253906,25000000.000
13972,2091,20.996094,25000000.000
13973,2119,34.667969,25000000.000
13974,2170,59.570312,25000000.000
13975,2161,55.175781,25000000.000
13976,2206,77.148438,25000000.000
13977,2222,84.960938,25000000.000
13978,2235,91.308594,25000000.000
13979,2246,96.679688,25000000.000
13980,2254,100.585938,25000000.000
13981,2234,90.820312,25000000.000
13982,2272,109.375000,25000000.000
13983,2261,104.003906,25000000.000
13984,2237,92.285156,25000000.000
13985,2221,84.472656,25000000.000
13986,2204,76.171875,25000000.000
13987,2199,73.730469,25000000.000
13988,2163,56.152344,25000000.000
13989,2154,51.757812,25000000.000
13990,2117,33.691406,25000000.000
13991,2114,32.226562,25000000.000
13992,2032,-7.812500,25000000.000
13993,2009,-19.042969,25000000.000
13994,1986,-30.273438,25000000.000
13995,1979,-33.691406,25000000.000
13996,1918,-63.476562,25000000.000
13997,1878,-83.007812,25000000.000
13998,1858,-92.773438,25000000.000
13999,1862,-90.820312,25000000.000
14000,1833,-104.980469,25000000.000
14001,1851,-96.191406,25000000.000
14002,1895,-74.707031,25000000.000
14003,1866,-88.867188,25000000.000
14004,1842,-100.585938,25000000.000
14005,1866,-88.867188,25000000.000
14006,1885,-79.589844,25000000.000
14007,1892,-76.171875,25000000.000
14008,1969,-38.574219,25000000.000
14009,2000,-23.437500,25000000.000
14010,2008,-19.531250,25000000.000
14011,2012,-17.578125,25000000.000
14012,2101,25.878906,25000000.000
14013,2118,34.179688,25000000.000
14014,2103,26.855469,25000000.000
14015,2118,34.179688,25000000.000
14016,2170,59.570312,25000000.000
14017,2201,74.707031,25000000.000
14018,2217,82.519531,25000000.000
14019,2224,85.937500,25000000.000
14020,2242,94.726562,25000000.000
14021,2238,92.773438,25000000.000
14022,2237,92.285156,25000000.000
14023,2236,91.796875,25000000.000
14024,2244,95.703125,25000000.000
14025,2161,55.175781,25000000.000
14026,2137,43.457031,25000000.000
14027,2170,59.570312,25000000.000
14028,1924,-60.546875,25000000.000
14029,2062,6.835938,25000000.000
14030,2202,75.195312,25000000.000
14031,2183,65.917969,25000000.000
14032,1957,-44.433594,25000000.000
14033,2023,-12.207031,25000000.000
14034,1997,-24.902344,25000000.000
14035,1968,-39.062500,25000000.000
14036,1920,-62.500000,25000000.000
14037,1975,-35.644531,25000000.000
14038,1926,-59.570312,25000000.000
14039,1911,-66.894531,25000000.000
14040,1864,-89.843750,25000000.000
14041,1911,-66.894531,25000000.000
14042,1914,-65.429688,25000000.000
14043,1904,-70.312500,25000000.000
14044,1888,-78.125000,25000000.000
14045,1936,-54.687500,25000000.000
14046,1938,-53.710938,25000000.000
14047,1928,-58.593750,25000000.000
14048,1970,-38.085938,25000000.000
14049,2017,-15.136719,25000000.000
14050,2014,-16.601562,25000000.000
14051,2012,-17.578125,25000000.000
14052,2077,14.160156,25000000.000
14053,2100,25.390625,25000000.000
14054,2117,33.691406,25000000.000
14055,2117,33.691406,25000000.000
14056,2192,70.312500,25000000.000
14057,2196,72.265625,25000000.000
14058,2201,74.707031,25000000.000
14059,2204,76.171875,25000000.000
14060,2241,94.238281,25000000.000
14061,2268,107.421875,25000000.000
14062,2221,84.472656,25000000.000
14063,2219,83.496094,25000000.000
14064,2244,95.703125,25000000.000
14065,2220,83.984375,25000000.000
14066,2175,62.011719,25000000.000
14067,2171,60.058594,25000000.000
14068,2145,47.363281,25000000.000
14069,2122,36.132812,25000000.000
14070,2030,-8.789062,25000000.000
14071,2019,-14.160156,25000000.000
14072,1992,-27.343750,25000000.000
14073,2100,25.390625,25000000.000
14074,1994,-26.367188,25000000.000
14075,1969,-38.574219,25000000.000
14076,1899,-72.753906,25000000.000
14077,1932,-56.640625,25000000.000
14078,1906,-69.335938,25000000.000
14079,1891,-76.660156,25000000.000
14080,1840,-101.562500,25000000.000
14081,1860,-91.796875,25000000.000
14082,1871,-86.425781,25000000.000
14083,1866,-88.867188,25000000.000
14084,1853,-95.214844,25000000.000
14085,1892,-76.171875,25000000.000
14086,1875,-84.472656,25000000.000
14087,1877,-83.496094,25000000.000
14088,1927,-59.082031,25000000.000
14089,1958,-43.945312,25000000.000
14090,1972,-37.109375,25000000.000
14091,1971,-37.597656,25000000.000
14092,2010,-18.554688,25000000.000
14093,2063,7.324219,25000000.000
14094,2072,11.718750,25000000.000
14095,2075,13.183594,25000000.000
14096,2170,59.570312,25000000.000
14097,2167,58.105469,25000000.000
14098,2180,64.453125,25000000.000
14099,2170,59.570312,25000000.000
14100,2250,98.632812,25000000.000
14101,2233,90.332031,25000000.000
14102,2203,75.683594,25000000.000
14103,2231,89.355469,25000000.000
14104,2249,98.144531,25000000.000
14105,2262,104.492188,25000000.000
14106,2252,99.609375,25000000.000
14107,2252,99.609375,25000000.000
14108,2159,54.199219,25000000.000
14109,2160,54.687500,25000000.000
14110,2165,57.128906,25000000.000
14111,2150,49.804688,25000000.000
14112,2053,2.441406,25000000.000
14113,2068,9.765625,25000000.000
14114,2056,3.906250,25000000.000
14115,2041,-3.417969,25000000.000
14116,1991,-27.832031,25000000.000
14117,1971,-37.597656,25000000.000
14118,1920,-62.500000,25000000.000
14119,1915,-64.941406,25000000.000
14120,1901,-71.777344,25000000.000
14121,1926,-59.570312,25000000.000
14122,1853,-95.214844,25000000.000
14123,1862,-90.820312,25000000.000
14124,1887,-78.613281,25000000.000
14125,1893,-75.683594,25000000.000
14126,1881,-81.542969,25000000.000
14127,1878,-83.007812,25000000.000
14128,1941,-52.246094,25000000.000
14129,1935,-55.175781,25000000.000
14130,1926,-59.570312,25000000.000
14131,1932,-56.640625,25000000.000
14132,2040,-3.906250,25000000.000
14133,2050,0.976562,25000000.000
14134,2047,-0.488281,25000000.000
14135,2055,3.417969,25000000.000
14136,2133,41.503906,25000000.000
14137,2170,59.570312,25000000.000
14138,2188,68.359375,25000000.000
14139,2195,71.777344,25000000.000
14140,2219,83.496094,25000000.000
14141,2225,86.425781,25000000.000
14142,2236,91.796875,25000000.000
14143,2240,93.750000,25000000.000
14144,2236,91.796875,25000000.000
14145,2230,88.867188,25000000.000
14146,2240,93.750000,25000000.000
14147,2237,92.285156,25000000.000
14148,2206,77.148438,25000000.000
14149,2172,60.546875,25000000.000
14150,2179,63.964844,25000000.000
14151,2178,63.476562,25000000.000
14152,2135,42.480469,25000000.000
14153,2090,20.507812,25000000.000
14154,2064,7.812500,25000000.000
14155,2066,8.789062,25000000.000
14156,2001,-22.949219,25000000.000
14157,1978,-34.179688,25000000.000
14158,1962,-41.992188,25000000.000
14159,1965,-40.527344,25000000.000
14160,1929,-58.105469,25000000.000
14161,1893,-75.683594,25000000.000
14162,1892,-76.171875,25000000.000
14163,1889,-77.636719,25000000.000
14164,1886,-79.101562,25000000.000
14165,1870,-86.914062,25000000.000
14166,1856,-93.750000,25000000.000
14167,1859,-92.285156,25000000.000
14168,1885,-79.589844,25000000.000
14169,1898,-73.242188,25000000.000
14170,1915,-64.941406,25000000.000
14171,1925,-60.058594,25000000.000
14172,1997,-24.902344,25000000.000
14173,2004,-21.484375,25000000.000
14174,2029,-9.277344,25000000.000
14175,2044,-1.953125,25000000.000
14176,2106,28.320312,25000000.000
14177,2109,29.785156,25000000.000
14178,2150,49.804688,25000000.000
14179,2146,47.851562,25000000.000
14180,2188,68.359375,25000000.000
14181,2232,89.843750,25000000.000
14182,2220,83.984375,25000000.000
14183,2211,79.589844,25000000.000
14184,2243,95.214844,25000000.000
14185,2277,111.816406,25000000.000
14186,2247,97.167969,25000000.000
14187,2249,98.144531,25000000.000
14188,2266,106.445312,25000000.000
14189,2260,103.515625,25000000.000
14190,2206,77.148438,25000000.000
14191,2210,79.101562,25000000.000
14192,2137,43.457031,25000000.000
14193,2136,42.968750,25000000.000
14194,2116,33.203125,25000000.000
14195,2115,32.714844,25000000.000
14196,2041,-3.417969,25000000.000
14197,2029,-9.277344,25000000.000
14198,1975,-35.644531,25000000.000
14199,1978,-34.179688,25000000.000
14200,1979,-33.691406,25000000.000
14201,1925,-60.058594,25000000.000
14202,1873,-85.449219,25000000.000
14203,1881,-81.542969,25000000.000
14204,1864,-89.843750,25000000.000
14205,1855,-94.238281,25000000.000
14206,1815,-113.769531,25000000.000
14207,1810,-116.210938,25000000.000
14208,1840,-101.562500,25000000.000
14209,1859,-92.285156,25000000.000
14210,1871,-86.425781,25000000.000
14211,1870,-86.914062,25000000.000
14212,1886,-79.101562,25000000.000
14213,1897,-73.730469,25000000.000
14214,1928,-58.593750,25000000.000
14215,1924,-60.546875,25000000.000
14216,2010,-18.554688,25000000.000
14217,2037,-5.371094,25000000.000
14218,2081,16.113281,25000000.000
14219,2072,11.718750,25000000.000
14220,2128,39.062500,25000000.000
14221,2172,60.546875,25000000.000
14222,2173,61.035156,25000000.000
14223,2169,59.082031,25000000.000
14224,2225,86.425781,25000000.000
14225,2217,82.519531,25000000.000
