sample_index,raw_code,voltage_mV,sample_rate_hz
14459,2019,-14.160156,25000000.000
14460,2003,-21.972656,25000000.000
14461,1959,-43.457031,25000000.000
14462,2052,1.953125,25000000.000
14463,2060,5.859375,25000000.000
14464,2009,-19.042969,25000000.000
14465,1998,-24.414062,25000000.000
14466,2053,2.441406,25000000.000
14467,2016,-15.625000,25000000.000
14468,2019,-14.160156,25000000.000
14469,2033,-7.324219,25000000.000
14470,2028,-9.765625,25000000.000
14471,2024,-11.718750,25000000.000
14472,2052,1.953125,25000000.000
14473,2060,5.859375,25000000.000
14474,2078,14.648438,25000000.000
14475,2071,11.230469,25000000.000
14476,2048,0.000000,25000000.000
14477,2094,22.460938,25000000.000
14478,2096,23.437500,25000000.000
14479,2087,19.042969,25000000.000
14480,2075,13.183594,25000000.000
14481,2071,11.230469,25000000.000
14482,2077,14.160156,25000000.000
14483,2076,13.671875,25000000.000
14484,2074,12.695312,25000000.000
14485,2069,10.253906,25000000.000
14486,2063,7.324219,25000000.000
14487,2061,6.347656,25000000.000
14488,2073,12.207031,25000000.000
14489,2049,0.488281,25000000.000
14490,2057,4.394531,25000000.000
14491,2044,-1.953125,25000000.000
14492,2014,-16.601562,25000000.000
14493,2067,9.277344,25000000.000
14494,1974,-36.132812,25000000.000
14495,1971,-37.597656,25000000.000
14496,1966,-40.039062,25000000.000
14497,1997,-24.902344,25000000.000
14498,1972,-37.109375,25000000.000
14499,1988,-29.296875,25000000.000
14500,1974,-36.132812,25000000.000
14501,1984,-31.250000,25000000.000
14502,1970,-38.085938,25000000.000
14503,1981,-32.714844,25000000.000
14504,2002,-22.460938,25000000.000
14505,2022,-12.695312,25000000.000
14506,2010,-18.554688,25000000.000
14507,2012,-17.578125,25000000.000
14508,2021,-13.183594,25000000.000
14509,2031,-8.300781,25000000.000
14510,2037,-5.371094,25000000.000
14511,2032,-7.812500,25000000.000
14512,2051,1.464844,25000000.000
14513,2072,11.718750,25000000.000
14514,2055,3.417969,25000000.000
14515,2064,7.812500,25000000.000
14516,2108,29.296875,25000000.000
14517,2048,0.000000,25000000.000
14518,2079,15.136719,25000000.000
14519,2083,17.089844,25000000.000
14520,2101,25.878906,25000000.000
14521,2077,14.160156,25000000.000
14522,2118,34.179688,25000000.000
14523,2114,32.226562,25000000.000
14524,2093,21.972656,25000000.000
14525,2081,16.113281,25000000.000
14526,2078,14.648438,25000000.000
14527,2079,15.136719,25000000.000
14528,2073,12.207031,25000000.000
14529,2041,-3.417969,25000000.000
14530,2065,8.300781,25000000.000
14531,2063,7.324219,25000000.000
14532,2040,-3.906250,25000000.000
14533,2015,-16.113281,25000000.000
14534,2039,-4.394531,25000000.000
14535,2029,-9.277344,25000000.000
14536,2014,-16.601562,25000000.000
14537,1975,-35.644531,25000000.000
14538,2002,-22.460938,25000000.000
14539,1998,-24.414062,25000000.000
14540,1985,-30.761719,25000000.000
14541,1962,-41.992188,25000000.000
14542,1988,-29.296875,25000000.000
14543,1985,-30.761719,25000000.000
14544,1992,-27.343750,25000000.000
14545,1998,-24.414062,25000000.000
14546,1960,-42.968750,25000000.000
14547,1960,-42.968750,25000000.000
14548,1994,-26.367188,25000000.000
14549,2041,-3.417969,25000000.000
14550,2009,-19.042969,25000000.000
14551,2003,-21.972656,25000000.000
14552,2018,-14.648438,25000000.000
14553,2031,-8.300781,25000000.000
14554,2046,-0.976562,25000000.000
14555,2049,0.488281,25000000.000
14556,2057,4.394531,25000000.000
14557,2032,-7.812500,25000000.000
14558,2075,13.183594,25000000.000
14559,2073,12.207031,25000000.000
14560,2095,22.949219,25000000.000
14561,2092,21.484375,25000000.000
14562,2081,16.113281,25000000.000
14563,2087,19.042969,25000000.000
14564,2087,19.042969,25000000.000
14565,2061,6.347656,25000000.000
14566,2093,21.972656,25000000.000
14567,2082,16.601562,25000000.000
14568,2073,12.207031,25000000.000
14569,2052,1.953125,25000000.000
14570,2050,0.976562,25000000.000
14571,2053,2.441406,25000000.000
14572,2040,-3.906250,25000000.000
14573,2028,-9.765625,25000000.000
14574,2016,-15.625000,25000000.000
14575,2015,-16.113281,25000000.000
14576,2016,-15.625000,25000000.000
14577,1994,-26.367188,25000000.000
14578,1996,-25.390625,25000000.000
14579,1998,-24.414062,25000000.000
14580,2000,-23.437500,25000000.000
14581,1988,-29.296875,25000000.000
14582,1988,-29.296875,25000000.000
14583,1994,-26.367188,25000000.000
14584,2013,-17.089844,25000000.000
14585,1982,-32.226562,25000000.000
14586,2015,-16.113281,25000000.000
14587,2014,-16.601562,25000000.000
14588,2011,-18.066406,25000000.000
14589,2002,-22.460938,25000000.000
14590,1987,-29.785156,25000000.000
14591,1972,-37.109375,25000000.000
14592,2012,-17.578125,25000000.000
14593,2054,2.929688,25000000.000
14594,2022,-12.695312,25000000.000
14595,2029,-9.277344,25000000.000
14596,2044,-1.953125,25000000.000
14597,2058,4.882812,25000000.000
14598,2067,9.277344,25000000.000
14599,2065,8.300781,25000000.000
14600,2075,13.183594,25000000.000
14601,2079,15.136719,25000000.000
14602,2061,6.347656,25000000.000
14603,2065,8.300781,25000000.000
14604,2057,4.394531,25000000.000
14605,2083,17.089844,25000000.000
14606,2074,12.695312,25000000.000
14607,2077,14.160156,25000000.000
14608,2069,10.253906,25000000.000
14609,2069,10.253906,25000000.000
14610,2044,-1.953125,25000000.000
14611,2045,-1.464844,25000000.000
14612,2038,-4.882812,25000000.000
14613,2039,-4.394531,25000000.000
14614,2038,-4.882812,25000000.000
14615,2046,-0.976562,25000000.000
14616,2017,-15.136719,25000000.000
14617,2028,-9.765625,25000000.000
14618,2009,-19.042969,25000000.000
14619,2014,-16.601562,25000000.000
14620,2005,-20.996094,25000000.000
14621,2006,-20.507812,25000000.000
14622,2011,-18.066406,25000000.000
14623,2013,-17.089844,25000000.000
14624,1999,-23.925781,25000000.000
14625,1987,-29.785156,25000000.000
14626,2004,-21.484375,25000000.000
14627,2011,-18.066406,25000000.000
14628,2061,6.347656,25000000.000
14629,2053,2.441406,25000000.000
14630,2042,-2.929688,25000000.000
14631,2048,0.000000,25000000.000
14632,1970,-38.085938,25000000.000
14633,2049,0.488281,25000000.000
14634,2030,-8.789062,25000000.000
14635,2031,-8.300781,25000000.000
14636,2085,18.066406,25000000.000
14637,2044,-1.953125,25000000.000
14638,2061,6.347656,25000000.000
14639,2064,7.812500,25000000.000
14640,2113,31.738281,25000000.000
14641,2088,19.531250,25000000.000
14642,2073,12.207031,25000000.000
14643,2078,14.648438,25000000.000
14644,2106,28.320312,25000000.000
14645,2087,19.042969,25000000.000
14646,2092,21.484375,25000000.000
14647,2097,23.925781,25000000.000
14648,2112,31.250000,25000000.000
14649,2061,6.347656,25000000.000
14650,2122,36.132812,25000000.000
14651,2119,34.667969,25000000.000
14652,2082,16.601562,25000000.000
14653,2080,15.625000,25000000.000
14654,2062,6.835938,25000000.000
14655,2052,1.953125,25000000.000
14656,2050,0.976562,25000000.000
14657,2066,8.789062,25000000.000
14658,2054,2.929688,25000000.000
14659,2061,6.347656,25000000.000
14660,2030,-8.789062,25000000.000
14661,2050,0.976562,25000000.000
14662,2036,-5.859375,25000000.000
14663,2032,-7.812500,25000000.000
14664,2029,-9.277344,25000000.000
14665,2025,-11.230469,25000000.000
14666,2033,-7.324219,25000000.000
14667,2033,-7.324219,25000000.000
14668,2017,-15.136719,25000000.000
14669,2004,-21.484375,25000000.000
14670,1994,-26.367188,25000000.000
14671,1985,-30.761719,25000000.000
14672,2030,-8.789062,25000000.000
14673,2035,-6.347656,25000000.000
14674,2030,-8.789062,25000000.000
14675,2030,-8.789062,25000000.000
14676,2020,-13.671875,25000000.000
14677,2066,8.789062,25000000.000
14678,2053,2.441406,25000000.000
14679,2047,-0.488281,25000000.000
14680,2062,6.835938,25000000.000
14681,2080,15.625000,25000000.000
14682,2081,16.113281,25000000.000
14683,2074,12.695312,25000000.000
14684,2081,16.113281,25000000.000
14685,2093,21.972656,25000000.000
14686,2081,16.113281,25000000.000
14687,2083,17.089844,25000000.000
14688,2077,14.160156,25000000.000
14689,2082,16.601562,25000000.000
14690,2077,14.160156,25000000.000
14691,2076,13.671875,25000000.000
14692,2076,13.671875,25000000.000
14693,2058,4.882812,25000000.000
14694,2066,8.789062,25000000.000
14695,2065,8.300781,25000000.000
14696,2017,-15.136719,25000000.000
14697,2089,20.019531,25000000.000
14698,2040,-3.906250,25000000.000
14699,2047,-0.488281,25000000.000
14700,2005,-20.996094,25000000.000
14701,2043,-2.441406,25000000.000
14702,2030,-8.789062,25000000.000
14703,2046,-0.976562,25000000.000
14704,2035,-6.347656,25000000.000
14705,1980,-33.203125,25000000.000
14706,2045,-1.464844,25000000.000
14707,2034,-6.835938,25000000.000
14708,2020,-13.671875,25000000.000
14709,2012,-17.578125,25000000.000
14710,2004,-21.484375,25000000.000
14711,2009,-19.042969,25000000.000
14712,2004,-21.484375,25000000.000
14713,2035,-6.347656,25000000.000
14714,2011,-18.066406,25000000.000
14715,2015,-16.113281,25000000.000
14716,2047,-0.488281,25000000.000
14717,2036,-5.859375,25000000.000
14718,2067,9.277344,25000000.000
14719,2067,9.277344,25000000.000
14720,2065,8.300781,25000000.000
14721,2074,12.695312,25000000.000
14722,2083,17.089844,25000000.000
14723,2079,15.136719,25000000.000
14724,2079,15.136719,25000000.000
14725,2110,30.273438,25000000.000
14726,2079,15.136719,25000000.000
14727,2081,16.113281,25000000.000
14728,2128,39.062500,25000000.000
14729,2085,18.066406,25000000.000
14730,2090,20.507812,25000000.000
14731,2086,18.554688,25000000.000
14732,2103,26.855469,25000000.000
14733,2097,23.925781,25000000.000
14734,2074,12.695312,25000000.000
14735,2051,1.464844,25000000.000
14736,2063,7.324219,25000000.000
14737,2056,3.906250,25000000.000
14738,2023,-12.207031,25000000.000
14739,2024,-11.718750,25000000.000
14740,2030,-8.789062,25000000.000
14741,2020,-13.671875,25000000.000
14742,2023,-12.207031,25000000.000
14743,2020,-13.671875,25000000.000
14744,1998,-24.414062,25000000.000
14745,1982,-32.226562,25000000.000
14746,2003,-21.972656,25000000.000
14747,2013,-17.089844,25000000.000
14748,1980,-33.203125,25000000.000
14749,2005,-20.996094,25000000.000
14750,1898,-73.242188,25000000.000
14751,1936,-54.687500,25000000.000
14752,2032,-7.812500,25000000.000
14753,1923,-61.035156,25000000.000
14754,2018,-14.648438,25000000.000
14755,2037,-5.371094,25000000.000
14756,2023,-12.207031,25000000.000
14757,1992,-27.343750,25000000.000
14758,2084,17.578125,25000000.000
14759,2090,20.507812,25000000.000
14760,2044,-1.953125,25000000.000
14761,2029,-9.277344,25000000.000
14762,2067,9.277344,25000000.000
14763,2068,9.765625,25000000.000
14764,2051,1.464844,25000000.000
14765,2062,6.835938,25000000.000
14766,2102,26.367188,25000000.000
14767,2109,29.785156,25000000.000
14768,2063,7.324219,25000000.000
14769,2109,29.785156,25000000.000
14770,2095,22.949219,25000000.000
14771,2093,21.972656,25000000.000
14772,2051,1.464844,25000000.000
14773,2064,7.812500,25000000.000
14774,2076,13.671875,25000000.000
14775,2078,14.648438,25000000.000
14776,2043,-2.441406,25000000.000
14777,2045,-1.464844,25000000.000
14778,2035,-6.347656,25000000.000
14779,2044,-1.953125,25000000.000
14780,2048,0.000000,25000000.000
14781,2021,-13.183594,25000000.000
14782,2015,-16.113281,25000000.000
14783,2010,-18.554688,25000000.000
14784,2006,-20.507812,25000000.000
14785,2020,-13.671875,25000000.000
14786,2011,-18.066406,25000000.000
14787,2012,-17.578125,25000000.000
14788,1997,-24.902344,25000000.000
14789,1993,-26.855469,25000000.000
14790,2003,-21.972656,25000000.000
14791,2001,-22.949219,25000000.000
14792,2035,-6.347656,25000000.000
14793,1962,-41.992188,25000000.000
14794,2062,6.835938,25000000.000
14795,2057,4.394531,25000000.000
14796,2016,-15.625000,25000000.000
14797,2064,7.812500,25000000.000
14798,2049,0.488281,25000000.000
14799,2053,2.441406,25000000.000
14800,2071,11.230469,25000000.000
14801,2035,-6.347656,25000000.000
14802,2101,25.878906,25000000.000
14803,2114,32.226562,25000000.000
14804,2056,3.906250,25000000.000
14805,2101,25.878906,25000000.000
14806,2103,26.855469,25000000.000
14807,2099,24.902344,25000000.000
14808,2099,24.902344,25000000.000
14809,2083,17.089844,25000000.000
14810,2094,22.460938,25000000.000
14811,2093,21.972656,25000000.000
14812,2081,16.113281,25000000.000
14813,2065,8.300781,25000000.000
14814,2091,20.996094,25000000.000
14815,2084,17.578125,25000000.000
14816,2072,11.718750,25000000.000
14817,2043,-2.441406,25000000.000
14818,2041,-3.417969,25000000.000
14819,2035,-6.347656,25000000.000
14820,2029,-9.277344,25000000.000
14821,2041,-3.417969,25000000.000
14822,2018,-14.648438,25000000.000
14823,2005,-20.996094,25000000.000
14824,1990,-28.320312,25000000.000
14825,2018,-14.648438,25000000.000
14826,2014,-16.601562,25000000.000
14827,2015,-16.113281,25000000.000
14828,1982,-32.226562,25000000.000
14829,2016,-15.625000,25000000.000
14830,1997,-24.902344,25000000.000
14831,2000,-23.437500,25000000.000
14832,1998,-24.414062,25000000.000
14833,2023,-12.207031,25000000.000
14834,1977,-34.667969,25000000.000
14835,1987,-29.785156,25000000.000
14836,1972,-37.109375,25000000.000
14837,2039,-4.394531,25000000.000
14838,2005,-20.996094,25000000.000
14839,2012,-17.578125,25000000.000
14840,2021,-13.183594,25000000.000
14841,2058,4.882812,25000000.000
14842,2092,21.484375,25000000.000
14843,2105,27.832031,25000000.000
14844,2049,0.488281,25000000.000
14845,2121,35.644531,25000000.000
14846,2046,-0.976562,25000000.000
14847,2069,10.253906,25000000.000
14848,2028,-9.765625,25000000.000
14849,2125,37.597656,25000000.000
14850,2077,14.160156,25000000.000
14851,2087,19.042969,25000000.000
14852,2074,12.695312,25000000.000
14853,2064,7.812500,25000000.000
14854,2087,19.042969,25000000.000
14855,2089,20.019531,25000000.000
14856,2062,6.835938,25000000.000
14857,2058,4.882812,25000000.000
14858,2068,9.765625,25000000.000
14859,2071,11.230469,25000000.000
14860,2046,-0.976562,25000000.000
14861,2049,0.488281,25000000.000
14862,2019,-14.160156,25000000.000
14863,2012,-17.578125,25000000.000
14864,2019,-14.160156,25000000.000
14865,2000,-23.437500,25000000.000
14866,2014,-16.601562,25000000.000
14867,2023,-12.207031,25000000.000
14868,2018,-14.648438,25000000.000
14869,1979,-33.691406,25000000.000
14870,2006,-20.507812,25000000.000
14871,2009,-19.042969,25000000.000
14872,1996,-25.390625,25000000.000
14873,1994,-26.367188,25000000.000
14874,2008,-19.531250,25000000.000
14875,2003,-21.972656,25000000.000
14876,2006,-20.507812,25000000.000
14877,2003,-21.972656,25000000.000
14878,2030,-8.789062,25000000.000
14879,2039,-4.394531,25000000.000
14880,2052,1.953125,25000000.000
14881,2011,-18.066406,25000000.000
14882,2055,3.417969,25000000.000
14883,2058,4.882812,25000000.000
14884,2074,12.695312,25000000.000
14885,2040,-3.906250,25000000.000
14886,2074,12.695312,25000000.000
14887,2059,5.371094,25000000.000
14888,2074,12.695312,25000000.000
14889,2067,9.277344,25000000.000
14890,2059,5.371094,25000000.000
14891,2061,6.347656,25000000.000
14892,2092,21.484375,25000000.000
14893,2066,8.789062,25000000.000
14894,2104,27.343750,25000000.000
14895,2077,14.160156,25000000.000
14896,2079,15.136719,25000000.000
14897,2090,20.507812,25000000.000
14898,2024,-11.718750,25000000.000
14899,2017,-15.136719,25000000.000
14900,2044,-1.953125,25000000.000
14901,2077,14.160156,25000000.000
14902,2028,-9.765625,25000000.000
14903,2036,-5.859375,25000000.000
14904,2034,-6.835938,25000000.000
14905,2019,-14.160156,25000000.000
14906,2011,-18.066406,25000000.000
14907,2012,-17.578125,25000000.000
14908,2011,-18.066406,25000000.000
14909,1959,-43.457031,25000000.000
14910,2004,-21.484375,25000000.000
14911,1991,-27.832031,25000000.000
14912,2066,8.789062,25000000.000
14913,1989,-28.808594,25000000.000
14914,2016,-15.625000,25000000.000
14915,2028,-9.765625,25000000.000
14916,1970,-38.085938,25000000.000
14917,2034,-6.835938,25000000.000
14918,2036,-5.859375,25000000.000
14919,2021,-13.183594,25000000.000
14920,2036,-5.859375,25000000.000
14921,2022,-12.695312,25000000.000
14922,2018,-14.648438,25000000.000
14923,2020,-13.671875,25000000.000
14924,2058,4.882812,25000000.000
14925,2055,3.417969,25000000.000
14926,2056,3.906250,25000000.000
14927,2058,4.882812,25000000.000
14928,2106,28.320312,25000000.000
14929,2065,8.300781,25000000.000
14930,2094,22.460938,25000000.000
14931,2095,22.949219,25000000.000
14932,2068,9.765625,25000000.000
14933,2071,11.230469,25000000.000
14934,2151,50.292969,25000000.000
14935,2158,53.710938,25000000.000
14936,2070,10.742188,25000000.000
14937,2075,13.183594,25000000.000
14938,2096,23.437500,25000000.000
14939,2090,20.507812,25000000.000
14940,2042,-2.929688,25000000.000
14941,2053,2.441406,25000000.000
14942,2053,2.441406,25000000.000
14943,2053,2.441406,25000000.000
14944,2036,-5.859375,25000000.000
14945,2074,12.695312,25000000.000
14946,2044,-1.953125,25000000.000
14947,2057,4.394531,25000000.000
14948,2019,-14.160156,25000000.000
14949,2026,-10.742188,25000000.000
14950,2017,-15.136719,25000000.000
14951,2015,-16.113281,25000000.000
14952,2025,-11.230469,25000000.000
14953,2004,-21.484375,25000000.000
14954,2005,-20.996094,25000000.000
14955,2006,-20.507812,25000000.000
14956,2018,-14.648438,25000000.000
14957,2002,-22.460938,25000000.000
14958,2010,-18.554688,25000000.000
14959,2001,-22.949219,25000000.000
14960,1999,-23.925781,25000000.000
14961,2034,-6.835938,25000000.000
14962,2004,-21.484375,25000000.000
14963,2003,-21.972656,25000000.000
14964,2048,0.000000,25000000.000
14965,2048,0.000000,25000000.000
14966,2071,11.230469,25000000.000
14967,2080,15.625000,25000000.000
14968,2090,20.507812,25000000.000
14969,2077,14.160156,25000000.000
14970,2093,21.972656,25000000.000
14971,2092,21.484375,25000000.000
14972,2098,24.414062,25000000.000
14973,2113,31.738281,25000000.000
14974,2061,6.347656,25000000.000
14975,2053,2.441406,25000000.000
14976,2066,8.789062,25000000.000
14977,2083,17.089844,25000000.000
14978,2089,20.019531,25000000.000
14979,2090,20.507812,25000000.000
14980,2101,25.878906,25000000.000
14981,2034,-6.835938,25000000.000
14982,2086,18.554688,25000000.000
14983,2067,9.277344,25000000.000
14984,2066,8.789062,25000000.000
14985,2035,-6.347656,25000000.000
14986,2036,-5.859375,25000000.000
14987,2032,-7.812500,25000000.000
14988,2019,-14.160156,25000000.000
14989,2018,-14.648438,25000000.000
14990,2008,-19.531250,25000000.000
14991,2010,-18.554688,25000000.000
14992,2021,-13.183594,25000000.000
14993,2009,-19.042969,25000000.000
14994,2009,-19.042969,25000000.000
14995,2008,-19.531250,25000000.000
14996,1967,-39.550781,25000000.000
14997,2018,-14.648438,25000000.000
14998,1989,-28.808594,25000000.000
14999,1990,-28.320312,25000000.000
15000,2023,-12.207031,25000000.000
15001,2002,-22.460938,25000000.000
15002,2039,-4.394531,25000000.000
15003,2031,-8.300781,25000000.000
15004,2009,-19.042969,25000000.000
15005,2063,7.324219,25000000.000
15006,2044,-1.953125,25000000.000
15007,2034,-6.835938,25000000.000
15008,2035,-6.347656,25000000.000
15009,2075,13.183594,25000000.000
15010,2051,1.464844,25000000.000
15011,2049,0.488281,25000000.000
15012,2045,-1.464844,25000000.000
15013,2100,25.390625,25000000.000
15014,2073,12.207031,25000000.000
15015,2066,8.789062,25000000.000
15016,2077,14.160156,25000000.000
15017,2084,17.578125,25000000.000
15018,2051,1.464844,25000000.000
15019,2058,4.882812,25000000.000
15020,2052,1.953125,25000000.000
15021,2055,3.417969,25000000.000
15022,2054,2.929688,25000000.000
15023,2051,1.464844,25000000.000
15024,2037,-5.371094,25000000.000
15025,2025,-11.230469,25000000.000
15026,2033,-7.324219,25000000.000
15027,2041,-3.417969,25000000.000
15028,2082,16.601562,25000000.000
15029,1954,-45.898438,25000000.000
15030,2051,1.464844,25000000.000
15031,2050,0.976562,25000000.000
15032,2035,-6.347656,25000000.000
15033,2019,-14.160156,25000000.000
15034,2010,-18.554688,25000000.000
15035,2008,-19.531250,25000000.000
15036,2008,-19.531250,25000000.000
15037,2026,-10.742188,25000000.000
15038,2019,-14.160156,25000000.000
15039,2020,-13.671875,25000000.000
15040,2004,-21.484375,25000000.000
15041,2039,-4.394531,25000000.000
15042,1996,-25.390625,25000000.000
15043,2004,-21.484375,25000000.000
15044,1999,-23.925781,25000000.000
15045,2044,-1.953125,25000000.000
15046,2019,-14.160156,25000000.000
15047,2031,-8.300781,25000000.000
15048,2056,3.906250,25000000.000
15049,2054,2.929688,25000000.000
15050,2055,3.417969,25000000.000
15051,2062,6.835938,25000000.000
15052,2064,7.812500,25000000.000
15053,2067,9.277344,25000000.000
15054,2081,16.113281,25000000.000
15055,2075,13.183594,25000000.000
15056,2071,11.230469,25000000.000
15057,2058,4.882812,25000000.000
15058,2091,20.996094,25000000.000
15059,2087,19.042969,25000000.000
15060,2071,11.230469,25000000.000
15061,2058,4.882812,25000000.000
15062,2059,5.371094,25000000.000
15063,2054,2.929688,25000000.000
15064,2030,-8.789062,25000000.000
15065,2054,2.929688,25000000.000
15066,2010,-18.554688,25000000.000
15067,2008,-19.531250,25000000.000
15068,1974,-36.132812,25000000.000
15069,1997,-24.902344,25000000.000
15070,2031,-8.300781,25000000.000
15071,2029,-9.277344,25000000.000
15072,2014,-16.601562,25000000.000
15073,1979,-33.691406,25000000.000
15074,2017,-15.136719,25000000.000
15075,2022,-12.695312,25000000.000
15076,2001,-22.949219,25000000.000
15077,1991,-27.832031,25000000.000
15078,2005,-20.996094,25000000.000
15079,1991,-27.832031,25000000.000
15080,2002,-22.460938,25000000.000
15081,2008,-19.531250,25000000.000
15082,2002,-22.460938,25000000.000
15083,2000,-23.437500,25000000.000
15084,2010,-18.554688,25000000.000
15085,2006,-20.507812,25000000.000
15086,2022,-12.695312,25000000.000
15087,2015,-16.113281,25000000.000
15088,2007,-20.019531,25000000.000
15089,2026,-10.742188,25000000.000
15090,2036,-5.859375,25000000.000
15091,2032,-7.812500,25000000.000
15092,2059,5.371094,25000000.000
15093,2089,20.019531,25000000.000
15094,2073,12.207031,25000000.000
15095,2009,-19.042969,25000000.000
15096,1979,-33.691406,25000000.000
15097,2080,15.625000,25000000.000
15098,2127,38.574219,25000000.000
15099,2121,35.644531,25000000.000
15100,2012,-17.578125,25000000.000
15101,2126,38.085938,25000000.000
15102,2041,-3.417969,25000000.000
15103,2039,-4.394531,25000000.000
15104,2062,6.835938,25000000.000
15105,2082,16.601562,25000000.000
15106,2036,-5.859375,25000000.000
15107,2039,-4.394531,25000000.000
15108,2032,-7.812500,25000000.000
15109,2037,-5.371094,25000000.000
15110,2041,-3.417969,25000000.000
15111,2029,-9.277344,25000000.000
15112,1977,-34.667969,25000000.000
15113,2041,-3.417969,25000000.000
15114,1971,-37.597656,25000000.000
15115,1976,-35.156250,25000000.000
15116,1988,-29.296875,25000000.000
15117,1999,-23.925781,25000000.000
15118,1977,-34.667969,25000000.000
15119,1976,-35.156250,25000000.000
15120,2011,-18.066406,25000000.000
15121,2022,-12.695312,25000000.000
15122,1984,-31.250000,25000000.000
15123,1984,-31.250000,25000000.000
15124,1993,-26.855469,25000000.000
15125,2031,-8.300781,25000000.000
15126,2000,-23.437500,25000000.000
15127,2001,-22.949219,25000000.000
15128,2033,-7.324219,25000000.000
15129,2052,1.953125,25000000.000
15130,2032,-7.812500,25000000.000
15131,2032,-7.812500,25000000.000
15132,2050,0.976562,25000000.000
15133,2073,12.207031,25000000.000
15134,2036,-5.859375,25000000.000
15135,2053,2.441406,25000000.000
15136,2044,-1.953125,25000000.000
15137,2094,22.460938,25000000.000
15138,2084,17.578125,25000000.000
15139,2030,-8.789062,25000000.000
15140,2089,20.019531,25000000.000
15141,2072,11.718750,25000000.000
15142,2040,-3.906250,25000000.000
15143,2035,-6.347656,25000000.000
15144,2062,6.835938,25000000.000
15145,2069,10.253906,25000000.000
15146,2051,1.464844,25000000.000
15147,2049,0.488281,25000000.000
15148,2056,3.906250,25000000.000
15149,2074,12.695312,25000000.000
15150,2015,-16.113281,25000000.000
15151,2025,-11.230469,25000000.000
15152,2028,-9.765625,25000000.000
15153,2027,-10.253906,25000000.000
15154,2013,-17.089844,25000000.000
15155,2015,-16.113281,25000000.000
15156,2013,-17.089844,25000000.000
15157,2004,-21.484375,25000000.000
15158,2005,-20.996094,25000000.000
15159,2006,-20.507812,25000000.000
15160,2015,-16.113281,25000000.000
15161,2005,-20.996094,25000000.000
15162,1997,-24.902344,25000000.000
15163,1994,-26.367188,25000000.000
15164,2009,-19.042969,25000000.000
15165,2006,-20.507812,25000000.000
15166,2029,-9.277344,25000000.000
15167,2027,-10.253906,25000000.000
15168,2026,-10.742188,25000000.000
15169,2049,0.488281,25000000.000
15170,2062,6.835938,25000000.000
15171,2065,8.300781,25000000.000
15172,2089,20.019531,25000000.000
15173,2046,-0.976562,25000000.000
15174,2105,27.832031,25000000.000
15175,2090,20.507812,25000000.000
15176,2090,20.507812,25000000.000
15177,2101,25.878906,25000000.000
15178,2098,24.414062,25000000.000
15179,2085,18.066406,25000000.000
15180,2076,13.671875,25000000.000
15181,2070,10.742188,25000000.000
15182,2089,20.019531,25000000.000
15183,2078,14.648438,25000000.000
15184,2074,12.695312,25000000.000
15185,2086,18.554688,25000000.000
15186,2084,17.578125,25000000.000
15187,2082,16.601562,25000000.000
15188,2075,13.183594,25000000.000
15189,2122,36.132812,25000000.000
15190,2056,3.906250,25000000.000
15191,2073,12.207031,25000000.000
15192,2033,-7.324219,25000000.000
15193,1991,-27.832031,25000000.000
15194,2047,-0.488281,25000000.000
15195,2051,1.464844,25000000.000
15196,2045,-1.464844,25000000.000
15197,1992,-27.343750,25000000.000
15198,1984,-31.250000,25000000.000
15199,1992,-27.343750,25000000.000
15200,1994,-26.367188,25000000.000
15201,2032,-7.812500,25000000.000
15202,2029,-9.277344,25000000.000
15203,2025,-11.230469,25000000.000
15204,2014,-16.601562,25000000.000
15205,2024,-11.718750,25000000.000
15206,2012,-17.578125,25000000.000
15207,2008,-19.531250,25000000.000
15208,2032,-7.812500,25000000.000
15209,2053,2.441406,25000000.000
15210,2028,-9.765625,25000000.000
15211,2027,-10.253906,25000000.000
15212,2034,-6.835938,25000000.000
15213,2069,10.253906,25000000.000
15214,2062,6.835938,25000000.000
15215,2068,9.765625,25000000.000
15216,2079,15.136719,25000000.000
15217,2077,14.160156,25000000.000
15218,2081,16.113281,25000000.000
15219,2080,15.625000,25000000.000
15220,2057,4.394531,25000000.000
15221,2090,20.507812,25000000.000
15222,2081,16.113281,25000000.000
15223,2071,11.230469,25000000.000
15224,2038,-4.882812,25000000.000
15225,2112,31.250000,25000000.000
15226,2027,-10.253906,25000000.000
15227,2028,-9.765625,25000000.000
15228,2066,8.789062,25000000.000
15229,2063,7.324219,25000000.000
15230,2036,-5.859375,25000000.000
15231,2037,-5.371094,25000000.000
15232,2015,-16.113281,25000000.000
15233,2043,-2.441406,25000000.000
15234,2021,-13.183594,25000000.000
15235,2018,-14.648438,25000000.000
15236,2020,-13.671875,25000000.000
15237,1998,-24.414062,25000000.000
15238,2004,-21.484375,25000000.000
15239,2001,-22.949219,25000000.000
15240,1993,-26.855469,25000000.000
15241,1994,-26.367188,25000000.000
15242,2012,-17.578125,25000000.000
15243,2016,-15.625000,25000000.000
15244,1993,-26.855469,25000000.000
15245,1993,-26.855469,25000000.000
15246,2012,-17.578125,25000000.000
15247,2014,-16.601562,25000000.000
15248,2026,-10.742188,25000000.000
15249,2032,-7.812500,25000000.000
15250,2029,-9.277344,25000000.000
15251,2029,-9.277344,25000000.000
15252,2052,1.953125,25000000.000
15253,2066,8.789062,25000000.000
