sample_index,raw_code,voltage_mV,sample_rate_hz
20957,2042,-2.929688,25000000.000
20958,2043,-2.441406,25000000.000
20959,2043,-2.441406,25000000.000
20960,2046,-0.976562,25000000.000
20961,2045,-1.464844,25000000.000
20962,2045,-1.464844,25000000.000
20963,2046,-0.976562,25000000.000
20964,2047,-0.488281,25000000.000
20965,2047,-0.488281,25000000.000
20966,2046,-0.976562,25000000.000
20967,2044,-1.953125,25000000.000
20968,2047,-0.488281,25000000.000
20969,2048,0.000000,25000000.000
20970,2050,0.976562,25000000.000
20971,2050,0.976562,25000000.000
20972,2054,2.929688,25000000.000
20973,2056,3.906250,25000000.000
20974,2057,4.394531,25000000.000
20975,2057,4.394531,25000000.000
20976,2057,4.394531,25000000.000
20977,2056,3.906250,25000000.000
20978,2054,2.929688,25000000.000
20979,2053,2.441406,25000000.000
20980,2052,1.953125,25000000.000
20981,2051,1.464844,25000000.000
20982,2050,0.976562,25000000.000
20983,2049,0.488281,25000000.000
20984,2050,0.976562,25000000.000
20985,2050,0.976562,25000000.000
20986,2049,0.488281,25000000.000
20987,2050,0.976562,25000000.000
20988,2046,-0.976562,25000000.000
20989,2046,-0.976562,25000000.000
20990,2045,-1.464844,25000000.000
20991,2046,-0.976562,25000000.000
20992,2045,-1.464844,25000000.000
20993,2044,-1.953125,25000000.000
20994,2045,-1.464844,25000000.000
20995,2045,-1.464844,25000000.000
20996,2046,-0.976562,25000000.000
20997,2045,-1.464844,25000000.000
20998,2044,-1.953125,25000000.000
20999,2043,-2.441406,25000000.000
21000,2041,-3.417969,25000000.000
21001,2041,-3.417969,25000000.000
21002,2040,-3.906250,25000000.000
21003,2041,-3.417969,25000000.000
21004,2043,-2.441406,25000000.000
21005,2045,-1.464844,25000000.000
21006,2046,-0.976562,25000000.000
21007,2046,-0.976562,25000000.000
21008,2048,0.000000,25000000.000
21009,2049,0.488281,25000000.000
21010,2050,0.976562,25000000.000
21011,2050,0.976562,25000000.000
21012,2053,2.441406,25000000.000
21013,2054,2.929688,25000000.000
21014,2054,2.929688,25000000.000
21015,2055,3.417969,25000000.000
21016,2057,4.394531,25000000.000
21017,2056,3.906250,25000000.000
21018,2055,3.417969,25000000.000
21019,2055,3.417969,25000000.000
21020,2052,1.953125,25000000.000
21021,2052,1.953125,25000000.000
21022,2053,2.441406,25000000.000
21023,2053,2.441406,25000000.000
21024,2053,2.441406,25000000.000
21025,2052,1.953125,25000000.000
21026,2052,1.953125,25000000.000
21027,2052,1.953125,25000000.000
21028,2051,1.464844,25000000.000
21029,2049,0.488281,25000000.000
21030,2047,-0.488281,25000000.000
21031,2047,-0.488281,25000000.000
21032,2046,-0.976562,25000000.000
21033,2046,-0.976562,25000000.000
21034,2042,-2.929688,25000000.000
21035,2042,-2.929688,25000000.000
21036,2043,-2.441406,25000000.000
21037,2044,-1.953125,25000000.000
21038,2044,-1.953125,25000000.000
21039,2044,-1.953125,25000000.000
21040,2042,-2.929688,25000000.000
21041,2042,-2.929688,25000000.000
21042,2043,-2.441406,25000000.000
21043,2043,-2.441406,25000000.000
21044,2044,-1.953125,25000000.000
21045,2045,-1.464844,25000000.000
21046,2046,-0.976562,25000000.000
21047,2046,-0.976562,25000000.000
21048,2047,-0.488281,25000000.000
21049,2046,-0.976562,25000000.000
21050,2047,-0.488281,25000000.000
21051,2046,-0.976562,25000000.000
21052,2049,0.488281,25000000.000
21053,2052,1.953125,25000000.000
21054,2054,2.929688,25000000.000
21055,2055,3.417969,25000000.000
21056,2059,5.371094,25000000.000
21057,2060,5.859375,25000000.000
21058,2060,5.859375,25000000.000
21059,2060,5.859375,25000000.000
21060,2056,3.906250,25000000.000
21061,2053,2.441406,25000000.000
21062,2051,1.464844,25000000.000
21063,2051,1.464844,25000000.000
21064,2050,0.976562,25000000.000
21065,2048,0.000000,25000000.000
21066,2049,0.488281,25000000.000
21067,2049,0.488281,25000000.000
21068,2051,1.464844,25000000.000
21069,2052,1.953125,25000000.000
21070,2048,0.000000,25000000.000
21071,2049,0.488281,25000000.000
21072,2047,-0.488281,25000000.000
21073,2045,-1.464844,25000000.000
21074,2043,-2.441406,25000000.000
21075,2044,-1.953125,25000000.000
21076,2041,-3.417969,25000000.000
21077,2042,-2.929688,25000000.000
21078,2043,-2.441406,25000000.000
21079,2044,-1.953125,25000000.000
21080,2045,-1.464844,25000000.000
21081,2043,-2.441406,25000000.000
21082,2043,-2.441406,25000000.000
21083,2043,-2.441406,25000000.000
21084,2043,-2.441406,25000000.000
21085,2044,-1.953125,25000000.000
21086,2046,-0.976562,25000000.000
21087,2046,-0.976562,25000000.000
21088,2047,-0.488281,25000000.000
21089,2047,-0.488281,25000000.000
21090,2047,-0.488281,25000000.000
21091,2048,0.000000,25000000.000
21092,2048,0.000000,25000000.000
21093,2050,0.976562,25000000.000
21094,2052,1.953125,25000000.000
21095,2053,2.441406,25000000.000
21096,2055,3.417969,25000000.000
21097,2057,4.394531,25000000.000
21098,2056,3.906250,25000000.000
21099,2057,4.394531,25000000.000
21100,2056,3.906250,25000000.000
21101,2055,3.417969,25000000.000
21102,2052,1.953125,25000000.000
21103,2052,1.953125,25000000.000
21104,2052,1.953125,25000000.000
21105,2052,1.953125,25000000.000
21106,2051,1.464844,25000000.000
21107,2052,1.953125,25000000.000
21108,2051,1.464844,25000000.000
21109,2050,0.976562,25000000.000
21110,2050,0.976562,25000000.000
21111,2049,0.488281,25000000.000
21112,2047,-0.488281,25000000.000
21113,2046,-0.976562,25000000.000
21114,2046,-0.976562,25000000.000
21115,2046,-0.976562,25000000.000
21116,2043,-2.441406,25000000.000
21117,2043,-2.441406,25000000.000
21118,2042,-2.929688,25000000.000
21119,2043,-2.441406,25000000.000
21120,2044,-1.953125,25000000.000
21121,2043,-2.441406,25000000.000
21122,2042,-2.929688,25000000.000
21123,2042,-2.929688,25000000.000
21124,2042,-2.929688,25000000.000
21125,2042,-2.929688,25000000.000
21126,2043,-2.441406,25000000.000
21127,2043,-2.441406,25000000.000
21128,2046,-0.976562,25000000.000
21129,2046,-0.976562,25000000.000
21130,2047,-0.488281,25000000.000
21131,2047,-0.488281,25000000.000
21132,2046,-0.976562,25000000.000
21133,2045,-1.464844,25000000.000
21134,2048,0.000000,25000000.000
21135,2048,0.000000,25000000.000
21136,2052,1.953125,25000000.000
21137,2055,3.417969,25000000.000
21138,2057,4.394531,25000000.000
21139,2057,4.394531,25000000.000
21140,2058,4.882812,25000000.000
21141,2057,4.394531,25000000.000
21142,2054,2.929688,25000000.000
21143,2055,3.417969,25000000.000
21144,2052,1.953125,25000000.000
21145,2052,1.953125,25000000.000
21146,2052,1.953125,25000000.000
21147,2052,1.953125,25000000.000
21148,2051,1.464844,25000000.000
21149,2050,0.976562,25000000.000
21150,2052,1.953125,25000000.000
21151,2051,1.464844,25000000.000
21152,2049,0.488281,25000000.000
21153,2045,-1.464844,25000000.000
21154,2046,-0.976562,25000000.000
21155,2046,-0.976562,25000000.000
21156,2045,-1.464844,25000000.000
21157,2043,-2.441406,25000000.000
21158,2041,-3.417969,25000000.000
21159,2043,-2.441406,25000000.000
21160,2044,-1.953125,25000000.000
21161,2044,-1.953125,25000000.000
21162,2042,-2.929688,25000000.000
21163,2043,-2.441406,25000000.000
21164,2041,-3.417969,25000000.000
21165,2041,-3.417969,25000000.000
21166,2042,-2.929688,25000000.000
21167,2041,-3.417969,25000000.000
21168,2042,-2.929688,25000000.000
21169,2045,-1.464844,25000000.000
21170,2046,-0.976562,25000000.000
21171,2046,-0.976562,25000000.000
21172,2047,-0.488281,25000000.000
21173,2048,0.000000,25000000.000
21174,2048,0.000000,25000000.000
21175,2048,0.000000,25000000.000
21176,2051,1.464844,25000000.000
21177,2053,2.441406,25000000.000
21178,2054,2.929688,25000000.000
21179,2055,3.417969,25000000.000
21180,2057,4.394531,25000000.000
21181,2058,4.882812,25000000.000
21182,2057,4.394531,25000000.000
21183,2057,4.394531,25000000.000
21184,2053,2.441406,25000000.000
21185,2052,1.953125,25000000.000
21186,2052,1.953125,25000000.000
21187,2052,1.953125,25000000.000
21188,2053,2.441406,25000000.000
21189,2052,1.953125,25000000.000
21190,2050,0.976562,25000000.000
21191,2051,1.464844,25000000.000
21192,2051,1.464844,25000000.000
21193,2048,0.000000,25000000.000
21194,2046,-0.976562,25000000.000
21195,2047,-0.488281,25000000.000
21196,2046,-0.976562,25000000.000
21197,2045,-1.464844,25000000.000
21198,2042,-2.929688,25000000.000
21199,2041,-3.417969,25000000.000
21200,2042,-2.929688,25000000.000
21201,2045,-1.464844,25000000.000
21202,2046,-0.976562,25000000.000
21203,2045,-1.464844,25000000.000
21204,2043,-2.441406,25000000.000
21205,2043,-2.441406,25000000.000
21206,2043,-2.441406,25000000.000
21207,2042,-2.929688,25000000.000
21208,2042,-2.929688,25000000.000
21209,2043,-2.441406,25000000.000
21210,2045,-1.464844,25000000.000
21211,2045,-1.464844,25000000.000
21212,2047,-0.488281,25000000.000
21213,2046,-0.976562,25000000.000
21214,2047,-0.488281,25000000.000
21215,2048,0.000000,25000000.000
21216,2049,0.488281,25000000.000
21217,2050,0.976562,25000000.000
21218,2053,2.441406,25000000.000
21219,2053,2.441406,25000000.000
21220,2057,4.394531,25000000.000
21221,2057,4.394531,25000000.000
21222,2057,4.394531,25000000.000
21223,2058,4.882812,25000000.000
21224,2056,3.906250,25000000.000
21225,2054,2.929688,25000000.000
21226,2052,1.953125,25000000.000
21227,2051,1.464844,25000000.000
21228,2051,1.464844,25000000.000
21229,2050,0.976562,25000000.000
21230,2050,0.976562,25000000.000
21231,2050,0.976562,25000000.000
21232,2050,0.976562,25000000.000
21233,2051,1.464844,25000000.000
21234,2050,0.976562,25000000.000
21235,2048,0.000000,25000000.000
21236,2046,-0.976562,25000000.000
21237,2045,-1.464844,25000000.000
21238,2044,-1.953125,25000000.000
21239,2043,-2.441406,25000000.000
21240,2043,-2.441406,25000000.000
21241,2043,-2.441406,25000000.000
21242,2044,-1.953125,25000000.000
21243,2044,-1.953125,25000000.000
21244,2044,-1.953125,25000000.000
21245,2044,-1.953125,25000000.000
21246,2044,-1.953125,25000000.000
21247,2043,-2.441406,25000000.000
21248,2044,-1.953125,25000000.000
21249,2043,-2.441406,25000000.000
21250,2044,-1.953125,25000000.000
21251,2043,-2.441406,25000000.000
21252,2046,-0.976562,25000000.000
21253,2046,-0.976562,25000000.000
21254,2047,-0.488281,25000000.000
21255,2047,-0.488281,25000000.000
21256,2048,0.000000,25000000.000
21257,2050,0.976562,25000000.000
21258,2052,1.953125,25000000.000
21259,2052,1.953125,25000000.000
21260,2056,3.906250,25000000.000
21261,2058,4.882812,25000000.000
21262,2058,4.882812,25000000.000
21263,2058,4.882812,25000000.000
21264,2059,5.371094,25000000.000
21265,2057,4.394531,25000000.000
21266,2054,2.929688,25000000.000
21267,2053,2.441406,25000000.000
21268,2052,1.953125,25000000.000
21269,2053,2.441406,25000000.000
21270,2053,2.441406,25000000.000
21271,2053,2.441406,25000000.000
21272,2051,1.464844,25000000.000
21273,2053,2.441406,25000000.000
21274,2053,2.441406,25000000.000
21275,2052,1.953125,25000000.000
21276,2047,-0.488281,25000000.000
21277,2045,-1.464844,25000000.000
21278,2045,-1.464844,25000000.000
21279,2045,-1.464844,25000000.000
21280,2043,-2.441406,25000000.000
21281,2041,-3.417969,25000000.000
21282,2043,-2.441406,25000000.000
21283,2043,-2.441406,25000000.000
21284,2046,-0.976562,25000000.000
21285,2045,-1.464844,25000000.000
21286,2045,-1.464844,25000000.000
21287,2045,-1.464844,25000000.000
21288,2043,-2.441406,25000000.000
21289,2043,-2.441406,25000000.000
21290,2044,-1.953125,25000000.000
21291,2044,-1.953125,25000000.000
21292,2045,-1.464844,25000000.000
21293,2045,-1.464844,25000000.000
21294,2046,-0.976562,25000000.000
21295,2046,-0.976562,25000000.000
21296,2046,-0.976562,25000000.000
21297,2046,-0.976562,25000000.000
21298,2047,-0.488281,25000000.000
21299,2049,0.488281,25000000.000
21300,2051,1.464844,25000000.000
21301,2054,2.929688,25000000.000
21302,2055,3.417969,25000000.000
21303,2055,3.417969,25000000.000
21304,2058,4.882812,25000000.000
21305,2056,3.906250,25000000.000
21306,2057,4.394531,25000000.000
21307,2057,4.394531,25000000.000
21308,2053,2.441406,25000000.000
21309,2051,1.464844,25000000.000
21310,2053,2.441406,25000000.000
21311,2052,1.953125,25000000.000
21312,2051,1.464844,25000000.000
21313,2052,1.953125,25000000.000
21314,2052,1.953125,25000000.000
21315,2052,1.953125,25000000.000
21316,2051,1.464844,25000000.000
21317,2048,0.000000,25000000.000
21318,2046,-0.976562,25000000.000
21319,2046,-0.976562,25000000.000
21320,2044,-1.953125,25000000.000
21321,2042,-2.929688,25000000.000
21322,2041,-3.417969,25000000.000
21323,2042,-2.929688,25000000.000
21324,2042,-2.929688,25000000.000
21325,2043,-2.441406,25000000.000
21326,2044,-1.953125,25000000.000
21327,2043,-2.441406,25000000.000
21328,2042,-2.929688,25000000.000
21329,2043,-2.441406,25000000.000
21330,2044,-1.953125,25000000.000
21331,2043,-2.441406,25000000.000
21332,2043,-2.441406,25000000.000
21333,2044,-1.953125,25000000.000
21334,2044,-1.953125,25000000.000
21335,2045,-1.464844,25000000.000
21336,2045,-1.464844,25000000.000
21337,2045,-1.464844,25000000.000
21338,2046,-0.976562,25000000.000
21339,2047,-0.488281,25000000.000
21340,2049,0.488281,25000000.000
21341,2052,1.953125,25000000.000
21342,2054,2.929688,25000000.000
21343,2054,2.929688,25000000.000
21344,2055,3.417969,25000000.000
21345,2057,4.394531,25000000.000
21346,2057,4.394531,25000000.000
21347,2058,4.882812,25000000.000
21348,2056,3.906250,25000000.000
21349,2053,2.441406,25000000.000
21350,2052,1.953125,25000000.000
21351,2052,1.953125,25000000.000
21352,2051,1.464844,25000000.000
21353,2051,1.464844,25000000.000
21354,2051,1.464844,25000000.000
21355,2050,0.976562,25000000.000
21356,2050,0.976562,25000000.000
21357,2050,0.976562,25000000.000
21358,2048,0.000000,25000000.000
21359,2047,-0.488281,25000000.000
21360,2046,-0.976562,25000000.000
21361,2045,-1.464844,25000000.000
21362,2044,-1.953125,25000000.000
21363,2045,-1.464844,25000000.000
21364,2042,-2.929688,25000000.000
21365,2043,-2.441406,25000000.000
21366,2044,-1.953125,25000000.000
21367,2044,-1.953125,25000000.000
21368,2043,-2.441406,25000000.000
21369,2043,-2.441406,25000000.000
21370,2044,-1.953125,25000000.000
21371,2043,-2.441406,25000000.000
21372,2045,-1.464844,25000000.000
21373,2044,-1.953125,25000000.000
21374,2045,-1.464844,25000000.000
21375,2046,-0.976562,25000000.000
21376,2046,-0.976562,25000000.000
21377,2046,-0.976562,25000000.000
21378,2046,-0.976562,25000000.000
21379,2047,-0.488281,25000000.000
21380,2046,-0.976562,25000000.000
21381,2048,0.000000,25000000.000
21382,2051,1.464844,25000000.000
21383,2051,1.464844,25000000.000
21384,2055,3.417969,25000000.000
21385,2056,3.906250,25000000.000
21386,2059,5.371094,25000000.000
21387,2059,5.371094,25000000.000
21388,2057,4.394531,25000000.000
21389,2055,3.417969,25000000.000
21390,2053,2.441406,25000000.000
21391,2053,2.441406,25000000.000
21392,2052,1.953125,25000000.000
21393,2052,1.953125,25000000.000
21394,2052,1.953125,25000000.000
21395,2052,1.953125,25000000.000
21396,2050,0.976562,25000000.000
21397,2050,0.976562,25000000.000
21398,2050,0.976562,25000000.000
21399,2049,0.488281,25000000.000
21400,2047,-0.488281,25000000.000
21401,2045,-1.464844,25000000.000
21402,2044,-1.953125,25000000.000
21403,2044,-1.953125,25000000.000
21404,2043,-2.441406,25000000.000
21405,2042,-2.929688,25000000.000
21406,2043,-2.441406,25000000.000
21407,2042,-2.929688,25000000.000
21408,2046,-0.976562,25000000.000
21409,2043,-2.441406,25000000.000
21410,2043,-2.441406,25000000.000
21411,2043,-2.441406,25000000.000
21412,2044,-1.953125,25000000.000
21413,2045,-1.464844,25000000.000
21414,2043,-2.441406,25000000.000
21415,2044,-1.953125,25000000.000
21416,2046,-0.976562,25000000.000
21417,2047,-0.488281,25000000.000
21418,2048,0.000000,25000000.000
21419,2048,0.000000,25000000.000
21420,2048,0.000000,25000000.000
21421,2047,-0.488281,25000000.000
21422,2048,0.000000,25000000.000
21423,2049,0.488281,25000000.000
21424,2052,1.953125,25000000.000
21425,2054,2.929688,25000000.000
21426,2058,4.882812,25000000.000
21427,2057,4.394531,25000000.000
21428,2058,4.882812,25000000.000
21429,2058,4.882812,25000000.000
21430,2056,3.906250,25000000.000
21431,2055,3.417969,25000000.000
21432,2052,1.953125,25000000.000
21433,2052,1.953125,25000000.000
21434,2051,1.464844,25000000.000
21435,2051,1.464844,25000000.000
21436,2051,1.464844,25000000.000
21437,2049,0.488281,25000000.000
21438,2049,0.488281,25000000.000
21439,2050,0.976562,25000000.000
21440,2048,0.000000,25000000.000
21441,2047,-0.488281,25000000.000
21442,2045,-1.464844,25000000.000
21443,2046,-0.976562,25000000.000
21444,2045,-1.464844,25000000.000
21445,2045,-1.464844,25000000.000
21446,2043,-2.441406,25000000.000
21447,2042,-2.929688,25000000.000
21448,2045,-1.464844,25000000.000
21449,2045,-1.464844,25000000.000
21450,2045,-1.464844,25000000.000
21451,2044,-1.953125,25000000.000
21452,2044,-1.953125,25000000.000
21453,2045,-1.464844,25000000.000
21454,2047,-0.488281,25000000.000
21455,2047,-0.488281,25000000.000
21456,2046,-0.976562,25000000.000
21457,2046,-0.976562,25000000.000
21458,2045,-1.464844,25000000.000
21459,2046,-0.976562,25000000.000
21460,2045,-1.464844,25000000.000
21461,2044,-1.953125,25000000.000
21462,2045,-1.464844,25000000.000
21463,2045,-1.464844,25000000.000
21464,2049,0.488281,25000000.000
21465,2052,1.953125,25000000.000
21466,2054,2.929688,25000000.000
21467,2053,2.441406,25000000.000
21468,2059,5.371094,25000000.000
21469,2059,5.371094,25000000.000
21470,2058,4.882812,25000000.000
21471,2058,4.882812,25000000.000
21472,2053,2.441406,25000000.000
21473,2053,2.441406,25000000.000
21474,2053,2.441406,25000000.000
21475,2052,1.953125,25000000.000
21476,2053,2.441406,25000000.000
21477,2052,1.953125,25000000.000
21478,2051,1.464844,25000000.000
21479,2051,1.464844,25000000.000
21480,2050,0.976562,25000000.000
21481,2049,0.488281,25000000.000
21482,2046,-0.976562,25000000.000
21483,2046,-0.976562,25000000.000
21484,2044,-1.953125,25000000.000
21485,2044,-1.953125,25000000.000
21486,2044,-1.953125,25000000.000
21487,2043,-2.441406,25000000.000
21488,2041,-3.417969,25000000.000
21489,2045,-1.464844,25000000.000
21490,2045,-1.464844,25000000.000
21491,2044,-1.953125,25000000.000
21492,2043,-2.441406,25000000.000
21493,2043,-2.441406,25000000.000
21494,2042,-2.929688,25000000.000
21495,2044,-1.953125,25000000.000
21496,2044,-1.953125,25000000.000
21497,2045,-1.464844,25000000.000
21498,2046,-0.976562,25000000.000
21499,2045,-1.464844,25000000.000
21500,2046,-0.976562,25000000.000
21501,2046,-0.976562,25000000.000
21502,2047,-0.488281,25000000.000
21503,2048,0.000000,25000000.000
21504,2047,-0.488281,25000000.000
21505,2050,0.976562,25000000.000
21506,2051,1.464844,25000000.000
21507,2052,1.953125,25000000.000
21508,2056,3.906250,25000000.000
21509,2057,4.394531,25000000.000
21510,2058,4.882812,25000000.000
21511,2058,4.882812,25000000.000
21512,2057,4.394531,25000000.000
21513,2054,2.929688,25000000.000
21514,2053,2.441406,25000000.000
21515,2053,2.441406,25000000.000
21516,2051,1.464844,25000000.000
21517,2052,1.953125,25000000.000
21518,2050,0.976562,25000000.000
21519,2049,0.488281,25000000.000
21520,2049,0.488281,25000000.000
21521,2050,0.976562,25000000.000
21522,2049,0.488281,25000000.000
21523,2049,0.488281,25000000.000
21524,2045,-1.464844,25000000.000
21525,2045,-1.464844,25000000.000
21526,2045,-1.464844,25000000.000
21527,2045,-1.464844,25000000.000
21528,2042,-2.929688,25000000.000
21529,2040,-3.906250,25000000.000
21530,2043,-2.441406,25000000.000
21531,2042,-2.929688,25000000.000
21532,2044,-1.953125,25000000.000
21533,2043,-2.441406,25000000.000
21534,2043,-2.441406,25000000.000
21535,2042,-2.929688,25000000.000
21536,2045,-1.464844,25000000.000
21537,2046,-0.976562,25000000.000
21538,2046,-0.976562,25000000.000
21539,2046,-0.976562,25000000.000
21540,2046,-0.976562,25000000.000
21541,2046,-0.976562,25000000.000
21542,2046,-0.976562,25000000.000
21543,2047,-0.488281,25000000.000
21544,2047,-0.488281,25000000.000
21545,2048,0.000000,25000000.000
21546,2050,0.976562,25000000.000
21547,2049,0.488281,25000000.000
21548,2055,3.417969,25000000.000
21549,2056,3.906250,25000000.000
21550,2058,4.882812,25000000.000
21551,2059,5.371094,25000000.000
21552,2058,4.882812,25000000.000
21553,2056,3.906250,25000000.000
21554,2054,2.929688,25000000.000
21555,2054,2.929688,25000000.000
21556,2051,1.464844,25000000.000
21557,2052,1.953125,25000000.000
21558,2052,1.953125,25000000.000
21559,2053,2.441406,25000000.000
21560,2050,0.976562,25000000.000
21561,2049,0.488281,25000000.000
21562,2048,0.000000,25000000.000
21563,2048,0.000000,25000000.000
21564,2046,-0.976562,25000000.000
21565,2044,-1.953125,25000000.000
21566,2044,-1.953125,25000000.000
21567,2043,-2.441406,25000000.000
21568,2044,-1.953125,25000000.000
21569,2042,-2.929688,25000000.000
21570,2042,-2.929688,25000000.000
21571,2042,-2.929688,25000000.000
21572,2043,-2.441406,25000000.000
21573,2044,-1.953125,25000000.000
21574,2043,-2.441406,25000000.000
21575,2043,-2.441406,25000000.000
21576,2042,-2.929688,25000000.000
21577,2043,-2.441406,25000000.000
21578,2044,-1.953125,25000000.000
21579,2043,-2.441406,25000000.000
21580,2046,-0.976562,25000000.000
21581,2046,-0.976562,25000000.000
21582,2046,-0.976562,25000000.000
21583,2046,-0.976562,25000000.000
21584,2047,-0.488281,25000000.000
21585,2048,0.000000,25000000.000
21586,2048,0.000000,25000000.000
21587,2048,0.000000,25000000.000
21588,2051,1.464844,25000000.000
21589,2054,2.929688,25000000.000
21590,2056,3.906250,25000000.000
21591,2057,4.394531,25000000.000
21592,2058,4.882812,25000000.000
21593,2058,4.882812,25000000.000
21594,2057,4.394531,25000000.000
21595,2057,4.394531,25000000.000
21596,2052,1.953125,25000000.000
21597,2051,1.464844,25000000.000
21598,2051,1.464844,25000000.000
21599,2050,0.976562,25000000.000
21600,2051,1.464844,25000000.000
21601,2050,0.976562,25000000.000
21602,2051,1.464844,25000000.000
21603,2048,0.000000,25000000.000
21604,2050,0.976562,25000000.000
21605,2046,-0.976562,25000000.000
21606,2043,-2.441406,25000000.000
21607,2043,-2.441406,25000000.000
21608,2042,-2.929688,25000000.000
21609,2042,-2.929688,25000000.000
21610,2040,-3.906250,25000000.000
21611,2041,-3.417969,25000000.000
21612,2042,-2.929688,25000000.000
21613,2043,-2.441406,25000000.000
21614,2044,-1.953125,25000000.000
21615,2043,-2.441406,25000000.000
21616,2043,-2.441406,25000000.000
21617,2044,-1.953125,25000000.000
21618,2045,-1.464844,25000000.000
21619,2045,-1.464844,25000000.000
21620,2047,-0.488281,25000000.000
21621,2049,0.488281,25000000.000
21622,2049,0.488281,25000000.000
21623,2048,0.000000,25000000.000
21624,2048,0.000000,25000000.000
21625,2048,0.000000,25000000.000
21626,2048,0.000000,25000000.000
21627,2046,-0.976562,25000000.000
21628,2048,0.000000,25000000.000
21629,2050,0.976562,25000000.000
21630,2054,2.929688,25000000.000
21631,2054,2.929688,25000000.000
21632,2058,4.882812,25000000.000
21633,2059,5.371094,25000000.000
21634,2060,5.859375,25000000.000
21635,2061,6.347656,25000000.000
21636,2057,4.394531,25000000.000
21637,2054,2.929688,25000000.000
21638,2054,2.929688,25000000.000
21639,2052,1.953125,25000000.000
21640,2053,2.441406,25000000.000
21641,2053,2.441406,25000000.000
21642,2052,1.953125,25000000.000
21643,2051,1.464844,25000000.000
21644,2050,0.976562,25000000.000
21645,2050,0.976562,25000000.000
21646,2047,-0.488281,25000000.000
21647,2047,-0.488281,25000000.000
21648,2045,-1.464844,25000000.000
21649,2045,-1.464844,25000000.000
21650,2044,-1.953125,25000000.000
21651,2044,-1.953125,25000000.000
21652,2043,-2.441406,25000000.000
21653,2045,-1.464844,25000000.000
21654,2045,-1.464844,25000000.000
21655,2045,-1.464844,25000000.000
21656,2044,-1.953125,25000000.000
21657,2044,-1.953125,25000000.000
21658,2043,-2.441406,25000000.000
21659,2043,-2.441406,25000000.000
21660,2045,-1.464844,25000000.000
21661,2045,-1.464844,25000000.000
21662,2047,-0.488281,25000000.000
21663,2046,-0.976562,25000000.000
21664,2049,0.488281,25000000.000
21665,2049,0.488281,25000000.000
21666,2048,0.000000,25000000.000
21667,2049,0.488281,25000000.000
21668,2048,0.000000,25000000.000
21669,2049,0.488281,25000000.000
21670,2051,1.464844,25000000.000
21671,2050,0.976562,25000000.000
21672,2055,3.417969,25000000.000
21673,2056,3.906250,25000000.000
21674,2057,4.394531,25000000.000
21675,2058,4.882812,25000000.000
21676,2057,4.394531,25000000.000
21677,2055,3.417969,25000000.000
21678,2053,2.441406,25000000.000
21679,2053,2.441406,25000000.000
21680,2051,1.464844,25000000.000
21681,2051,1.464844,25000000.000
21682,2051,1.464844,25000000.000
21683,2052,1.953125,25000000.000
21684,2051,1.464844,25000000.000
21685,2052,1.953125,25000000.000
21686,2052,1.953125,25000000.000
21687,2051,1.464844,25000000.000
21688,2047,-0.488281,25000000.000
21689,2046,-0.976562,25000000.000
21690,2046,-0.976562,25000000.000
21691,2045,-1.464844,25000000.000
21692,2042,-2.929688,25000000.000
21693,2041,-3.417969,25000000.000
21694,2041,-3.417969,25000000.000
21695,2041,-3.417969,25000000.000
21696,2043,-2.441406,25000000.000
21697,2043,-2.441406,25000000.000
21698,2043,-2.441406,25000000.000
21699,2042,-2.929688,25000000.000
21700,2044,-1.953125,25000000.000
21701,2045,-1.464844,25000000.000
21702,2046,-0.976562,25000000.000
21703,2046,-0.976562,25000000.000
21704,2048,0.000000,25000000.000
21705,2047,-0.488281,25000000.000
21706,2047,-0.488281,25000000.000
21707,2047,-0.488281,25000000.000
21708,2046,-0.976562,25000000.000
21709,2046,-0.976562,25000000.000
21710,2046,-0.976562,25000000.000
21711,2046,-0.976562,25000000.000
21712,2053,2.441406,25000000.000
21713,2055,3.417969,25000000.000
21714,2057,4.394531,25000000.000
21715,2057,4.394531,25000000.000
21716,2059,5.371094,25000000.000
21717,2058,4.882812,25000000.000
21718,2056,3.906250,25000000.000
21719,2057,4.394531,25000000.000
21720,2052,1.953125,25000000.000
21721,2051,1.464844,25000000.000
21722,2052,1.953125,25000000.000
21723,2053,2.441406,25000000.000
21724,2049,0.488281,25000000.000
21725,2049,0.488281,25000000.000
21726,2049,0.488281,25000000.000
21727,2049,0.488281,25000000.000
21728,2046,-0.976562,25000000.000
21729,2044,-1.953125,25000000.000
21730,2045,-1.464844,25000000.000
21731,2044,-1.953125,25000000.000
21732,2045,-1.464844,25000000.000
21733,2042,-2.929688,25000000.000
21734,2043,-2.441406,25000000.000
21735,2043,-2.441406,25000000.000
21736,2044,-1.953125,25000000.000
21737,2044,-1.953125,25000000.000
21738,2042,-2.929688,25000000.000
21739,2042,-2.929688,25000000.000
21740,2042,-2.929688,25000000.000
21741,2042,-2.929688,25000000.000
21742,2043,-2.441406,25000000.000
21743,2042,-2.929688,25000000.000
21744,2045,-1.464844,25000000.000
21745,2045,-1.464844,25000000.000
21746,2047,-0.488281,25000000.000
21747,2047,-0.488281,25000000.000
21748,2049,0.488281,25000000.000
21749,2050,0.976562,25000000.000
21750,2050,0.976562,25000000.000
21751,2047,-0.488281,25000000.000
21752,2048,0.000000,25000000.000
21753,2051,1.464844,25000000.000
21754,2053,2.441406,25000000.000
