sample_index,raw_code,voltage_mV,sample_rate_hz
10601,2191,69.824219,25000000.000
10602,2220,83.984375,25000000.000
10603,2217,82.519531,25000000.000
10604,2272,109.375000,25000000.000
10605,2271,108.886719,25000000.000
10606,2295,120.605469,25000000.000
10607,2295,120.605469,25000000.000
10608,2303,124.511719,25000000.000
10609,2293,119.628906,25000000.000
10610,2287,116.699219,25000000.000
10611,2284,115.234375,25000000.000
10612,2249,98.144531,25000000.000
10613,2220,83.984375,25000000.000
10614,2190,69.335938,25000000.000
10615,2185,66.894531,25000000.000
10616,2118,34.179688,25000000.000
10617,2079,15.136719,25000000.000
10618,2039,-4.394531,25000000.000
10619,2036,-5.859375,25000000.000
10620,1962,-41.992188,25000000.000
10621,1929,-58.105469,25000000.000
10622,1900,-72.265625,25000000.000
10623,1898,-73.242188,25000000.000
10624,1844,-99.609375,25000000.000
10625,1823,-109.863281,25000000.000
10626,1807,-117.675781,25000000.000
10627,1804,-119.140625,25000000.000
10628,1785,-128.417969,25000000.000
10629,1785,-128.417969,25000000.000
10630,1790,-125.976562,25000000.000
10631,1789,-126.464844,25000000.000
10632,1824,-109.375000,25000000.000
10633,1852,-95.703125,25000000.000
10634,1883,-80.566406,25000000.000
10635,1886,-79.101562,25000000.000
10636,1962,-41.992188,25000000.000
10637,2004,-21.484375,25000000.000
10638,2046,-0.976562,25000000.000
10639,2050,0.976562,25000000.000
10640,2125,37.597656,25000000.000
10641,2161,55.175781,25000000.000
10642,2194,71.289062,25000000.000
10643,2196,72.265625,25000000.000
10644,2247,97.167969,25000000.000
10645,2269,107.910156,25000000.000
10646,2284,115.234375,25000000.000
10647,2286,116.210938,25000000.000
10648,2301,123.535156,25000000.000
10649,2303,124.511719,25000000.000
10650,2294,120.117188,25000000.000
10651,2294,120.117188,25000000.000
10652,2263,104.980469,25000000.000
10653,2244,95.703125,25000000.000
10654,2216,82.031250,25000000.000
10655,2214,81.054688,25000000.000
10656,2149,49.316406,25000000.000
10657,2111,30.761719,25000000.000
10658,2074,12.695312,25000000.000
10659,2068,9.765625,25000000.000
10660,1997,-24.902344,25000000.000
10661,1958,-43.945312,25000000.000
10662,1925,-60.058594,25000000.000
10663,1923,-61.035156,25000000.000
10664,1864,-89.843750,25000000.000
10665,1841,-101.074219,25000000.000
10666,1814,-114.257812,25000000.000
10667,1821,-110.839844,25000000.000
10668,1789,-126.464844,25000000.000
10669,1784,-128.906250,25000000.000
10670,1783,-129.394531,25000000.000
10671,1783,-129.394531,25000000.000
10672,1808,-117.187500,25000000.000
10673,1827,-107.910156,25000000.000
10674,1858,-92.773438,25000000.000
10675,1859,-92.285156,25000000.000
10676,1930,-57.617188,25000000.000
10677,1968,-39.062500,25000000.000
10678,2011,-18.066406,25000000.000
10679,2015,-16.113281,25000000.000
10680,2092,21.484375,25000000.000
10681,2132,41.015625,25000000.000
10682,2166,57.617188,25000000.000
10683,2169,59.082031,25000000.000
10684,2225,86.425781,25000000.000
10685,2251,99.121094,25000000.000
10686,2271,108.886719,25000000.000
10687,2272,109.375000,25000000.000
10688,2297,121.582031,25000000.000
10689,2300,123.046875,25000000.000
10690,2300,123.046875,25000000.000
10691,2299,122.558594,25000000.000
10692,2281,113.769531,25000000.000
10693,2260,103.515625,25000000.000
10694,2240,93.750000,25000000.000
10695,2235,91.308594,25000000.000
10696,2176,62.500000,25000000.000
10697,2143,46.386719,25000000.000
10698,2106,28.320312,25000000.000
10699,2101,25.878906,25000000.000
10700,2027,-10.253906,25000000.000
10701,1992,-27.343750,25000000.000
10702,1953,-46.386719,25000000.000
10703,1952,-46.875000,25000000.000
10704,1886,-79.101562,25000000.000
10705,1861,-91.308594,25000000.000
10706,1837,-103.027344,25000000.000
10707,1834,-104.492188,25000000.000
10708,1801,-120.605469,25000000.000
10709,1788,-126.953125,25000000.000
10710,1783,-129.394531,25000000.000
10711,1783,-129.394531,25000000.000
10712,1791,-125.488281,25000000.000
10713,1808,-117.187500,25000000.000
10714,1830,-106.445312,25000000.000
10715,1833,-104.980469,25000000.000
10716,1893,-75.683594,25000000.000
10717,1934,-55.664062,25000000.000
10718,1977,-34.667969,25000000.000
10719,1980,-33.203125,25000000.000
10720,2057,4.394531,25000000.000
10721,2098,24.414062,25000000.000
10722,2134,41.992188,25000000.000
10723,2140,44.921875,25000000.000
10724,2202,75.195312,25000000.000
10725,2228,87.890625,25000000.000
10726,2254,100.585938,25000000.000
10727,2255,101.074219,25000000.000
10728,2288,117.187500,25000000.000
10729,2298,122.070312,25000000.000
10730,2299,122.558594,25000000.000
10731,2299,122.558594,25000000.000
10732,2292,119.140625,25000000.000
10733,2278,112.304688,25000000.000
10734,2258,102.539062,25000000.000
10735,2258,102.539062,25000000.000
10736,2204,76.171875,25000000.000
10737,2172,60.546875,25000000.000
10738,2139,44.433594,25000000.000
10739,2137,43.457031,25000000.000
10740,2060,5.859375,25000000.000
10741,2022,-12.695312,25000000.000
10742,1985,-30.761719,25000000.000
10743,1983,-31.738281,25000000.000
10744,1914,-65.429688,25000000.000
10745,1886,-79.101562,25000000.000
10746,1855,-94.238281,25000000.000
10747,1850,-96.679688,25000000.000
10748,1814,-114.257812,25000000.000
10749,1798,-122.070312,25000000.000
10750,1785,-128.417969,25000000.000
10751,1786,-127.929688,25000000.000
10752,1784,-128.906250,25000000.000
10753,1795,-123.535156,25000000.000
10754,1812,-115.234375,25000000.000
10755,1815,-113.769531,25000000.000
10756,1865,-89.355469,25000000.000
10757,1899,-72.753906,25000000.000
10758,1941,-52.246094,25000000.000
10759,1942,-51.757812,25000000.000
10760,2024,-11.718750,25000000.000
10761,2060,5.859375,25000000.000
10762,2103,26.855469,25000000.000
10763,2107,28.808594,25000000.000
10764,2176,62.500000,25000000.000
10765,2206,77.148438,25000000.000
10766,2234,90.820312,25000000.000
10767,2236,91.796875,25000000.000
10768,2276,111.328125,25000000.000
10769,2291,118.652344,25000000.000
10770,2299,122.558594,25000000.000
10771,2300,123.046875,25000000.000
10772,2300,123.046875,25000000.000
10773,2289,117.675781,25000000.000
10774,2277,111.816406,25000000.000
10775,2274,110.351562,25000000.000
10776,2231,89.355469,25000000.000
10777,2201,74.707031,25000000.000
10778,2166,57.617188,25000000.000
10779,2165,57.128906,25000000.000
10780,2093,21.972656,25000000.000
10781,2055,3.417969,25000000.000
10782,2016,-15.625000,25000000.000
10783,2012,-17.578125,25000000.000
10784,1944,-50.781250,25000000.000
10785,1913,-65.917969,25000000.000
10786,1880,-82.031250,25000000.000
10787,1878,-83.007812,25000000.000
10788,1831,-105.957031,25000000.000
10789,1810,-116.210938,25000000.000
10790,1796,-123.046875,25000000.000
10791,1794,-124.023438,25000000.000
10792,1785,-128.417969,25000000.000
10793,1786,-127.929688,25000000.000
10794,1797,-122.558594,25000000.000
10795,1799,-121.582031,25000000.000
10796,1839,-102.050781,25000000.000
10797,1872,-85.937500,25000000.000
10798,1906,-69.335938,25000000.000
10799,1909,-67.871094,25000000.000
10800,1985,-30.761719,25000000.000
10801,2028,-9.765625,25000000.000
10802,2069,10.253906,25000000.000
10803,2071,11.230469,25000000.000
10804,2146,47.851562,25000000.000
10805,2179,63.964844,25000000.000
10806,2210,79.101562,25000000.000
10807,2213,80.566406,25000000.000
10808,2262,104.492188,25000000.000
10809,2277,111.816406,25000000.000
10810,2291,118.652344,25000000.000
10811,2291,118.652344,25000000.000
10812,2300,123.046875,25000000.000
10813,2298,122.070312,25000000.000
10814,2286,116.210938,25000000.000
10815,2285,115.722656,25000000.000
10816,2252,99.609375,25000000.000
10817,2228,87.890625,25000000.000
10818,2196,72.265625,25000000.000
10819,2195,71.777344,25000000.000
10820,2127,38.574219,25000000.000
10821,2090,20.507812,25000000.000
10822,2051,1.464844,25000000.000
10823,2047,-0.488281,25000000.000
10824,1976,-35.156250,25000000.000
10825,1939,-53.222656,25000000.000
10826,1909,-67.871094,25000000.000
10827,1904,-70.312500,25000000.000
10828,1851,-96.191406,25000000.000
10829,1829,-106.933594,25000000.000
10830,1808,-117.187500,25000000.000
10831,1803,-119.628906,25000000.000
10832,1787,-127.441406,25000000.000
10833,1789,-126.464844,25000000.000
10834,1781,-130.371094,25000000.000
10835,1794,-124.023438,25000000.000
10836,1808,-117.187500,25000000.000
10837,1840,-101.562500,25000000.000
10838,1873,-85.449219,25000000.000
10839,1891,-76.660156,25000000.000
10840,1954,-45.898438,25000000.000
10841,1996,-25.390625,25000000.000
10842,2039,-4.394531,25000000.000
10843,2041,-3.417969,25000000.000
10844,2113,31.738281,25000000.000
10845,2150,49.804688,25000000.000
10846,2185,66.894531,25000000.000
10847,2188,68.359375,25000000.000
10848,2242,94.726562,25000000.000
10849,2264,105.468750,25000000.000
10850,2281,113.769531,25000000.000
10851,2283,114.746094,25000000.000
10852,2299,122.558594,25000000.000
10853,2301,123.535156,25000000.000
10854,2296,121.093750,25000000.000
10855,2298,122.070312,25000000.000
10856,2272,109.375000,25000000.000
10857,2249,98.144531,25000000.000
10858,2224,85.937500,25000000.000
10859,2218,83.007812,25000000.000
10860,2159,54.199219,25000000.000
10861,2121,35.644531,25000000.000
10862,2081,16.113281,25000000.000
10863,2077,14.160156,25000000.000
10864,2006,-20.507812,25000000.000
10865,1968,-39.062500,25000000.000
10866,1933,-56.152344,25000000.000
10867,1930,-57.617188,25000000.000
10868,1874,-84.960938,25000000.000
10869,1847,-98.144531,25000000.000
10870,1824,-109.375000,25000000.000
10871,1823,-109.863281,25000000.000
10872,1794,-124.023438,25000000.000
10873,1784,-128.906250,25000000.000
10874,1784,-128.906250,25000000.000
10875,1784,-128.906250,25000000.000
10876,1802,-120.117188,25000000.000
10877,1821,-110.839844,25000000.000
10878,1849,-97.167969,25000000.000
10879,1852,-95.703125,25000000.000
10880,1917,-63.964844,25000000.000
10881,1957,-44.433594,25000000.000
10882,1999,-23.925781,25000000.000
10883,2003,-21.972656,25000000.000
10884,2080,15.625000,25000000.000
10885,2120,35.156250,25000000.000
10886,2156,52.734375,25000000.000
10887,2158,53.710938,25000000.000
10888,2225,86.425781,25000000.000
10889,2241,94.238281,25000000.000
10890,2266,106.445312,25000000.000
10891,2265,105.957031,25000000.000
10892,2294,120.117188,25000000.000
10893,2298,122.070312,25000000.000
10894,2302,124.023438,25000000.000
10895,2301,123.535156,25000000.000
10896,2284,115.234375,25000000.000
10897,2267,106.933594,25000000.000
10898,2245,96.191406,25000000.000
10899,2242,94.726562,25000000.000
10900,2184,66.406250,25000000.000
10901,2151,50.292969,25000000.000
10902,2118,34.179688,25000000.000
10903,2115,32.714844,25000000.000
10904,2037,-5.371094,25000000.000
10905,2000,-23.437500,25000000.000
10906,1962,-41.992188,25000000.000
10907,1958,-43.945312,25000000.000
10908,1897,-73.730469,25000000.000
10909,1866,-88.867188,25000000.000
10910,1842,-100.585938,25000000.000
10911,1840,-101.562500,25000000.000
10912,1803,-119.628906,25000000.000
10913,1790,-125.976562,25000000.000
10914,1785,-128.417969,25000000.000
10915,1782,-129.882812,25000000.000
10916,1788,-126.953125,25000000.000
10917,1805,-118.652344,25000000.000
10918,1824,-109.375000,25000000.000
10919,1828,-107.421875,25000000.000
10920,1887,-78.613281,25000000.000
10921,1924,-60.546875,25000000.000
10922,1963,-41.503906,25000000.000
10923,1969,-38.574219,25000000.000
10924,2048,0.000000,25000000.000
10925,2087,19.042969,25000000.000
10926,2127,38.574219,25000000.000
10927,2129,39.550781,25000000.000
10928,2194,71.289062,25000000.000
10929,2223,85.449219,25000000.000
10930,2248,97.656250,25000000.000
10931,2251,99.121094,25000000.000
10932,2283,114.746094,25000000.000
10933,2298,122.070312,25000000.000
10934,2299,122.558594,25000000.000
10935,2300,123.046875,25000000.000
10936,2293,119.628906,25000000.000
10937,2281,113.769531,25000000.000
10938,2264,105.468750,25000000.000
10939,2263,104.980469,25000000.000
10940,2215,81.542969,25000000.000
10941,2181,64.941406,25000000.000
10942,2148,48.828125,25000000.000
10943,2143,46.386719,25000000.000
10944,2068,9.765625,25000000.000
10945,2029,-9.277344,25000000.000
10946,1996,-25.390625,25000000.000
10947,1994,-26.367188,25000000.000
10948,1917,-63.964844,25000000.000
10949,1896,-74.218750,25000000.000
10950,1855,-94.238281,25000000.000
10951,1865,-89.355469,25000000.000
10952,1814,-114.257812,25000000.000
10953,1804,-119.140625,25000000.000
10954,1788,-126.953125,25000000.000
10955,1787,-127.441406,25000000.000
10956,1785,-128.417969,25000000.000
10957,1792,-125.000000,25000000.000
10958,1807,-117.675781,25000000.000
10959,1807,-117.675781,25000000.000
10960,1858,-92.773438,25000000.000
10961,1890,-77.148438,25000000.000
10962,1930,-57.617188,25000000.000
10963,1933,-56.152344,25000000.000
10964,2011,-18.066406,25000000.000
10965,2053,2.441406,25000000.000
10966,2093,21.972656,25000000.000
10967,2096,23.437500,25000000.000
10968,2166,57.617188,25000000.000
10969,2198,73.242188,25000000.000
10970,2228,87.890625,25000000.000
10971,2232,89.843750,25000000.000
10972,2272,109.375000,25000000.000
10973,2287,116.699219,25000000.000
10974,2298,122.070312,25000000.000
10975,2298,122.070312,25000000.000
10976,2300,123.046875,25000000.000
10977,2293,119.628906,25000000.000
10978,2278,112.304688,25000000.000
10979,2277,111.816406,25000000.000
10980,2237,92.285156,25000000.000
10981,2209,78.613281,25000000.000
10982,2176,62.500000,25000000.000
10983,2173,61.035156,25000000.000
10984,2103,26.855469,25000000.000
10985,2066,8.789062,25000000.000
10986,2026,-10.742188,25000000.000
10987,2023,-12.207031,25000000.000
10988,1954,-45.898438,25000000.000
10989,1919,-62.988281,25000000.000
10990,1889,-77.636719,25000000.000
10991,1886,-79.101562,25000000.000
10992,1837,-103.027344,25000000.000
10993,1816,-113.281250,25000000.000
10994,1798,-122.070312,25000000.000
10995,1798,-122.070312,25000000.000
10996,1783,-129.394531,25000000.000
10997,1787,-127.441406,25000000.000
10998,1795,-123.535156,25000000.000
10999,1796,-123.046875,25000000.000
11000,1833,-104.980469,25000000.000
11001,1864,-89.843750,25000000.000
11002,1898,-73.242188,25000000.000
11003,1903,-70.800781,25000000.000
11004,1978,-34.179688,25000000.000
11005,2020,-13.671875,25000000.000
11006,2061,6.347656,25000000.000
11007,2065,8.300781,25000000.000
11008,2139,44.433594,25000000.000
11009,2174,61.523438,25000000.000
11010,2207,77.636719,25000000.000
11011,2208,78.125000,25000000.000
11012,2256,101.562500,25000000.000
11013,2276,111.328125,25000000.000
11014,2288,117.187500,25000000.000
11015,2291,118.652344,25000000.000
11016,2300,123.046875,25000000.000
11017,2300,123.046875,25000000.000
11018,2290,118.164062,25000000.000
11019,2291,118.652344,25000000.000
11020,2258,102.539062,25000000.000
11021,2234,90.820312,25000000.000
11022,2206,77.148438,25000000.000
11023,2203,75.683594,25000000.000
11024,2137,43.457031,25000000.000
11025,2097,23.925781,25000000.000
11026,2062,6.835938,25000000.000
11027,2056,3.906250,25000000.000
11028,1981,-32.714844,25000000.000
11029,1950,-47.851562,25000000.000
11030,1915,-64.941406,25000000.000
11031,1910,-67.382812,25000000.000
11032,1857,-93.261719,25000000.000
11033,1834,-104.492188,25000000.000
11034,1812,-115.234375,25000000.000
11035,1811,-115.722656,25000000.000
11036,1788,-126.953125,25000000.000
11037,1784,-128.906250,25000000.000
11038,1787,-127.441406,25000000.000
11039,1787,-127.441406,25000000.000
11040,1814,-114.257812,25000000.000
11041,1836,-103.515625,25000000.000
11042,1868,-87.890625,25000000.000
11043,1869,-87.402344,25000000.000
11044,1941,-52.246094,25000000.000
11045,1982,-32.226562,25000000.000
11046,2023,-12.207031,25000000.000
11047,2028,-9.765625,25000000.000
11048,2103,26.855469,25000000.000
11049,2143,46.386719,25000000.000
11050,2174,61.523438,25000000.000
11051,2180,64.453125,25000000.000
11052,2236,91.796875,25000000.000
11053,2259,103.027344,25000000.000
11054,2282,114.257812,25000000.000
11055,2283,114.746094,25000000.000
11056,2300,123.046875,25000000.000
11057,2301,123.535156,25000000.000
11058,2299,122.558594,25000000.000
11059,2298,122.070312,25000000.000
11060,2275,110.839844,25000000.000
11061,2256,101.562500,25000000.000
11062,2229,88.378906,25000000.000
11063,2224,85.937500,25000000.000
11064,2165,57.128906,25000000.000
11065,2130,40.039062,25000000.000
11066,2091,20.996094,25000000.000
11067,2088,19.531250,25000000.000
11068,2013,-17.089844,25000000.000
11069,1978,-34.179688,25000000.000
11070,1944,-50.781250,25000000.000
11071,1941,-52.246094,25000000.000
11072,1879,-82.519531,25000000.000
11073,1850,-96.679688,25000000.000
11074,1833,-104.980469,25000000.000
11075,1830,-106.445312,25000000.000
11076,1796,-123.046875,25000000.000
11077,1787,-127.441406,25000000.000
11078,1781,-130.371094,25000000.000
11079,1783,-129.394531,25000000.000
11080,1797,-122.558594,25000000.000
11081,1818,-112.304688,25000000.000
11082,1838,-102.539062,25000000.000
11083,1846,-98.632812,25000000.000
11084,1906,-69.335938,25000000.000
11085,1949,-48.339844,25000000.000
11086,1990,-28.320312,25000000.000
11087,1995,-25.878906,25000000.000
11088,2072,11.718750,25000000.000
11089,2110,30.273438,25000000.000
11090,2149,49.316406,25000000.000
11091,2151,50.292969,25000000.000
11092,2212,80.078125,25000000.000
11093,2239,93.261719,25000000.000
11094,2261,104.003906,25000000.000
11095,2263,104.980469,25000000.000
11096,2289,117.675781,25000000.000
11097,2299,122.558594,25000000.000
11098,2300,123.046875,25000000.000
11099,2300,123.046875,25000000.000
11100,2286,116.210938,25000000.000
11101,2272,109.375000,25000000.000
11102,2250,98.632812,25000000.000
11103,2249,98.144531,25000000.000
11104,2194,71.289062,25000000.000
11105,2159,54.199219,25000000.000
11106,2123,36.621094,25000000.000
11107,2119,34.667969,25000000.000
11108,2048,0.000000,25000000.000
11109,2007,-20.019531,25000000.000
11110,1972,-37.109375,25000000.000
11111,1966,-40.039062,25000000.000
11112,1905,-69.824219,25000000.000
11113,1875,-84.472656,25000000.000
11114,1848,-97.656250,25000000.000
11115,1845,-99.121094,25000000.000
11116,1809,-116.699219,25000000.000
11117,1795,-123.535156,25000000.000
11118,1783,-129.394531,25000000.000
11119,1785,-128.417969,25000000.000
11120,1788,-126.953125,25000000.000
11121,1799,-121.582031,25000000.000
11122,1818,-112.304688,25000000.000
11123,1821,-110.839844,25000000.000
11124,1876,-83.984375,25000000.000
11125,1912,-66.406250,25000000.000
11126,1953,-46.386719,25000000.000
11127,1956,-44.921875,25000000.000
11128,2036,-5.859375,25000000.000
11129,2075,13.183594,25000000.000
11130,2116,33.203125,25000000.000
11131,2119,34.667969,25000000.000
11132,2185,66.894531,25000000.000
11133,2217,82.519531,25000000.000
11134,2241,94.238281,25000000.000
11135,2246,96.679688,25000000.000
11136,2282,114.257812,25000000.000
11137,2289,117.675781,25000000.000
11138,2299,122.558594,25000000.000
11139,2301,123.535156,25000000.000
11140,2296,121.093750,25000000.000
11141,2284,115.234375,25000000.000
11142,2269,107.910156,25000000.000
11143,2266,106.445312,25000000.000
11144,2221,84.472656,25000000.000
11145,2186,67.382812,25000000.000
11146,2152,50.781250,25000000.000
11147,2153,51.269531,25000000.000
11148,2082,16.601562,25000000.000
11149,2042,-2.929688,25000000.000
11150,2003,-21.972656,25000000.000
11151,1998,-24.414062,25000000.000
11152,1931,-57.128906,25000000.000
11153,1900,-72.265625,25000000.000
11154,1872,-85.937500,25000000.000
11155,1869,-87.402344,25000000.000
11156,1824,-109.375000,25000000.000
11157,1804,-119.140625,25000000.000
11158,1800,-121.093750,25000000.000
11159,1806,-118.164062,25000000.000
11160,1780,-130.859375,25000000.000
11161,1787,-127.441406,25000000.000
11162,1813,-114.746094,25000000.000
11163,1782,-129.882812,25000000.000
11164,1851,-96.191406,25000000.000
11165,1882,-81.054688,25000000.000
11166,1917,-63.964844,25000000.000
11167,1925,-60.058594,25000000.000
11168,2004,-21.484375,25000000.000
11169,2045,-1.464844,25000000.000
11170,2088,19.531250,25000000.000
11171,2090,20.507812,25000000.000
11172,2156,52.734375,25000000.000
11173,2197,72.753906,25000000.000
11174,2221,84.472656,25000000.000
11175,2225,86.425781,25000000.000
11176,2271,108.886719,25000000.000
11177,2284,115.234375,25000000.000
11178,2296,121.093750,25000000.000
11179,2295,120.605469,25000000.000
11180,2302,124.023438,25000000.000
11181,2297,121.582031,25000000.000
11182,2284,115.234375,25000000.000
11183,2279,112.792969,25000000.000
11184,2243,95.214844,25000000.000
11185,2216,82.031250,25000000.000
11186,2186,67.382812,25000000.000
11187,2183,65.917969,25000000.000
11188,2113,31.738281,25000000.000
11189,2072,11.718750,25000000.000
11190,2031,-8.300781,25000000.000
11191,2033,-7.324219,25000000.000
11192,1962,-41.992188,25000000.000
11193,1926,-59.570312,25000000.000
11194,1897,-73.730469,25000000.000
11195,1892,-76.171875,25000000.000
11196,1845,-99.121094,25000000.000
11197,1819,-111.816406,25000000.000
11198,1802,-120.117188,25000000.000
11199,1803,-119.628906,25000000.000
11200,1784,-128.906250,25000000.000
11201,1784,-128.906250,25000000.000
11202,1792,-125.000000,25000000.000
11203,1792,-125.000000,25000000.000
11204,1827,-107.910156,25000000.000
11205,1854,-94.726562,25000000.000
11206,1889,-77.636719,25000000.000
11207,1892,-76.171875,25000000.000
11208,1968,-39.062500,25000000.000
11209,2006,-20.507812,25000000.000
11210,2049,0.488281,25000000.000
11211,2053,2.441406,25000000.000
11212,2128,39.062500,25000000.000
11213,2164,56.640625,25000000.000
11214,2198,73.242188,25000000.000
11215,2201,74.707031,25000000.000
11216,2250,98.632812,25000000.000
11217,2272,109.375000,25000000.000
11218,2287,116.699219,25000000.000
11219,2289,117.675781,25000000.000
11220,2302,124.023438,25000000.000
11221,2304,125.000000,25000000.000
11222,2295,120.605469,25000000.000
11223,2295,120.605469,25000000.000
11224,2263,104.980469,25000000.000
11225,2240,93.750000,25000000.000
11226,2213,80.566406,25000000.000
11227,2209,78.613281,25000000.000
11228,2146,47.851562,25000000.000
11229,2106,28.320312,25000000.000
11230,2071,11.230469,25000000.000
11231,2066,8.789062,25000000.000
11232,1992,-27.343750,25000000.000
11233,1958,-43.945312,25000000.000
11234,1919,-62.988281,25000000.000
11235,1918,-63.476562,25000000.000
11236,1863,-90.332031,25000000.000
11237,1837,-103.027344,25000000.000
11238,1819,-111.816406,25000000.000
11239,1816,-113.281250,25000000.000
11240,1791,-125.488281,25000000.000
11241,1784,-128.906250,25000000.000
11242,1785,-128.417969,25000000.000
11243,1786,-127.929688,25000000.000
11244,1807,-117.675781,25000000.000
11245,1835,-104.003906,25000000.000
11246,1854,-94.726562,25000000.000
11247,1859,-92.285156,25000000.000
11248,1931,-57.128906,25000000.000
11249,1974,-36.132812,25000000.000
11250,2013,-17.089844,25000000.000
11251,2020,-13.671875,25000000.000
11252,2096,23.437500,25000000.000
11253,2134,41.992188,25000000.000
11254,2169,59.082031,25000000.000
11255,2174,61.523438,25000000.000
11256,2228,87.890625,25000000.000
11257,2254,100.585938,25000000.000
11258,2274,110.351562,25000000.000
11259,2274,110.351562,25000000.000
11260,2298,122.070312,25000000.000
11261,2302,124.023438,25000000.000
11262,2300,123.046875,25000000.000
11263,2298,122.070312,25000000.000
11264,2277,111.816406,25000000.000
11265,2262,104.492188,25000000.000
11266,2235,91.308594,25000000.000
11267,2234,90.820312,25000000.000
11268,2175,62.011719,25000000.000
11269,2138,43.945312,25000000.000
11270,2102,26.367188,25000000.000
11271,2098,24.414062,25000000.000
11272,2022,-12.695312,25000000.000
11273,1986,-30.273438,25000000.000
11274,1951,-47.363281,25000000.000
11275,1948,-48.828125,25000000.000
11276,1885,-79.589844,25000000.000
11277,1861,-91.308594,25000000.000
11278,1835,-104.003906,25000000.000
11279,1832,-105.468750,25000000.000
11280,1802,-120.117188,25000000.000
11281,1781,-130.371094,25000000.000
11282,1782,-129.882812,25000000.000
11283,1777,-132.324219,25000000.000
11284,1782,-129.882812,25000000.000
11285,1824,-109.375000,25000000.000
11286,1838,-102.539062,25000000.000
11287,1839,-102.050781,25000000.000
11288,1899,-72.753906,25000000.000
11289,1938,-53.710938,25000000.000
11290,1982,-32.226562,25000000.000
11291,1987,-29.785156,25000000.000
11292,2061,6.347656,25000000.000
11293,2101,25.878906,25000000.000
11294,2136,42.968750,25000000.000
11295,2140,44.921875,25000000.000
11296,2205,76.660156,25000000.000
11297,2219,83.496094,25000000.000
11298,2259,103.027344,25000000.000
11299,2254,100.585938,25000000.000
11300,2292,119.140625,25000000.000
11301,2297,121.582031,25000000.000
11302,2302,124.023438,25000000.000
11303,2302,124.023438,25000000.000
11304,2291,118.652344,25000000.000
11305,2277,111.816406,25000000.000
11306,2257,102.050781,25000000.000
11307,2252,99.609375,25000000.000
11308,2205,76.660156,25000000.000
11309,2167,58.105469,25000000.000
11310,2131,40.527344,25000000.000
11311,2127,38.574219,25000000.000
11312,2056,3.906250,25000000.000
11313,2017,-15.136719,25000000.000
11314,1977,-34.667969,25000000.000
11315,1975,-35.644531,25000000.000
11316,1910,-67.382812,25000000.000
11317,1881,-81.542969,25000000.000
11318,1854,-94.726562,25000000.000
11319,1851,-96.191406,25000000.000
11320,1811,-115.722656,25000000.000
11321,1795,-123.535156,25000000.000
11322,1787,-127.441406,25000000.000
11323,1787,-127.441406,25000000.000
11324,1786,-127.929688,25000000.000
11325,1796,-123.046875,25000000.000
11326,1813,-114.746094,25000000.000
11327,1814,-114.257812,25000000.000
11328,1870,-86.914062,25000000.000
11329,1904,-70.312500,25000000.000
11330,1943,-51.269531,25000000.000
11331,1947,-49.316406,25000000.000
11332,2025,-11.230469,25000000.000
11333,2067,9.277344,25000000.000
11334,2104,27.343750,25000000.000
11335,2110,30.273438,25000000.000
11336,2179,63.964844,25000000.000
11337,2209,78.613281,25000000.000
11338,2238,92.773438,25000000.000
11339,2239,93.261719,25000000.000
11340,2280,113.281250,25000000.000
11341,2292,119.140625,25000000.000
11342,2300,123.046875,25000000.000
11343,2298,122.070312,25000000.000
11344,2299,122.558594,25000000.000
11345,2289,117.675781,25000000.000
11346,2273,109.863281,25000000.000
11347,2270,108.398438,25000000.000
11348,2228,87.890625,25000000.000
11349,2198,73.242188,25000000.000
11350,2164,56.640625,25000000.000
11351,2161,55.175781,25000000.000
11352,2089,20.019531,25000000.000
11353,2049,0.488281,25000000.000
11354,2013,-17.089844,25000000.000
11355,2009,-19.042969,25000000.000
11356,1939,-53.222656,25000000.000
11357,1906,-69.335938,25000000.000
11358,1878,-83.007812,25000000.000
11359,1875,-84.472656,25000000.000
11360,1828,-107.421875,25000000.000
11361,1808,-117.187500,25000000.000
11362,1795,-123.535156,25000000.000
11363,1793,-124.511719,25000000.000
11364,1783,-129.394531,25000000.000
11365,1789,-126.464844,25000000.000
11366,1798,-122.070312,25000000.000
11367,1802,-120.117188,25000000.000
11368,1840,-101.562500,25000000.000
11369,1871,-86.425781,25000000.000
11370,1912,-66.406250,25000000.000
11371,1917,-63.964844,25000000.000
11372,1992,-27.343750,25000000.000
11373,2032,-7.812500,25000000.000
11374,2071,11.230469,25000000.000
11375,2077,14.160156,25000000.000
11376,2151,50.292969,25000000.000
11377,2184,66.406250,25000000.000
11378,2214,81.054688,25000000.000
11379,2217,82.519531,25000000.000
11380,2262,104.492188,25000000.000
11381,2282,114.257812,25000000.000
11382,2292,119.140625,25000000.000
11383,2295,120.605469,25000000.000
11384,2301,123.535156,25000000.000
11385,2297,121.582031,25000000.000
11386,2288,117.187500,25000000.000
11387,2287,116.699219,25000000.000
11388,2251,99.121094,25000000.000
11389,2226,86.914062,25000000.000
11390,2196,72.265625,25000000.000
11391,2190,69.335938,25000000.000
11392,2122,36.132812,25000000.000
11393,2084,17.578125,25000000.000
11394,2044,-1.953125,25000000.000
11395,2041,-3.417969,25000000.000
11396,1969,-38.574219,25000000.000
11397,1935,-55.175781,25000000.000
11398,1903,-70.800781,25000000.000
11399,1902,-71.289062,25000000.000
