sample_index,raw_code,voltage_mV,sample_rate_hz
12950,1910,-67.382812,25000000.000
12951,1910,-67.382812,25000000.000
12952,1926,-59.570312,25000000.000
12953,1942,-51.757812,25000000.000
12954,1954,-45.898438,25000000.000
12955,1958,-43.945312,25000000.000
12956,1996,-25.390625,25000000.000
12957,2020,-13.671875,25000000.000
12958,2045,-1.464844,25000000.000
12959,2046,-0.976562,25000000.000
12960,2089,20.019531,25000000.000
12961,2106,28.320312,25000000.000
12962,2123,36.621094,25000000.000
12963,2124,37.109375,25000000.000
12964,2154,51.757812,25000000.000
12965,2163,56.152344,25000000.000
12966,2172,60.546875,25000000.000
12967,2171,60.058594,25000000.000
12968,2183,65.917969,25000000.000
12969,2182,65.429688,25000000.000
12970,2176,62.500000,25000000.000
12971,2178,63.476562,25000000.000
12972,2163,56.152344,25000000.000
12973,2155,52.246094,25000000.000
12974,2142,45.898438,25000000.000
12975,2141,45.410156,25000000.000
12976,2111,30.761719,25000000.000
12977,2091,20.996094,25000000.000
12978,2071,11.230469,25000000.000
12979,2066,8.789062,25000000.000
12980,2024,-11.718750,25000000.000
12981,1999,-23.925781,25000000.000
12982,1980,-33.203125,25000000.000
12983,1977,-34.667969,25000000.000
12984,1943,-51.269531,25000000.000
12985,1931,-57.128906,25000000.000
12986,1916,-64.453125,25000000.000
12987,1917,-63.964844,25000000.000
12988,1906,-69.335938,25000000.000
12989,1907,-68.847656,25000000.000
12990,1913,-65.917969,25000000.000
12991,1912,-66.406250,25000000.000
12992,1919,-62.988281,25000000.000
12993,1931,-57.128906,25000000.000
12994,1942,-51.757812,25000000.000
12995,1944,-50.781250,25000000.000
12996,1981,-32.714844,25000000.000
12997,1998,-24.414062,25000000.000
12998,2024,-11.718750,25000000.000
12999,2025,-11.230469,25000000.000
13000,2068,9.765625,25000000.000
13001,2088,19.531250,25000000.000
13002,2110,30.273438,25000000.000
13003,2111,30.761719,25000000.000
13004,2140,44.921875,25000000.000
13005,2157,53.222656,25000000.000
13006,2165,57.128906,25000000.000
13007,2167,58.105469,25000000.000
13008,2180,64.453125,25000000.000
13009,2182,65.429688,25000000.000
13010,2184,66.406250,25000000.000
13011,2182,65.429688,25000000.000
13012,2172,60.546875,25000000.000
13013,2163,56.152344,25000000.000
13014,2155,52.246094,25000000.000
13015,2152,50.781250,25000000.000
13016,2125,37.597656,25000000.000
13017,2108,29.296875,25000000.000
13018,2088,19.531250,25000000.000
13019,2086,18.554688,25000000.000
13020,2042,-2.929688,25000000.000
13021,2022,-12.695312,25000000.000
13022,1997,-24.902344,25000000.000
13023,1998,-24.414062,25000000.000
13024,1959,-43.457031,25000000.000
13025,1943,-51.269531,25000000.000
13026,1930,-57.617188,25000000.000
13027,1928,-58.593750,25000000.000
13028,1913,-65.917969,25000000.000
13029,1907,-68.847656,25000000.000
13030,1907,-68.847656,25000000.000
13031,1906,-69.335938,25000000.000
13032,1913,-65.917969,25000000.000
13033,1920,-62.500000,25000000.000
13034,1931,-57.128906,25000000.000
13035,1931,-57.128906,25000000.000
13036,1961,-42.480469,25000000.000
13037,1983,-31.738281,25000000.000
13038,2003,-21.972656,25000000.000
13039,2007,-20.019531,25000000.000
13040,2049,0.488281,25000000.000
13041,2072,11.718750,25000000.000
13042,2092,21.484375,25000000.000
13043,2095,22.949219,25000000.000
13044,2130,40.039062,25000000.000
13045,2142,45.898438,25000000.000
13046,2158,53.710938,25000000.000
13047,2158,53.710938,25000000.000
13048,2176,62.500000,25000000.000
13049,2182,65.429688,25000000.000
13050,2182,65.429688,25000000.000
13051,2181,64.941406,25000000.000
13052,2176,62.500000,25000000.000
13053,2172,60.546875,25000000.000
13054,2161,55.175781,25000000.000
13055,2162,55.664062,25000000.000
13056,2137,43.457031,25000000.000
13057,2124,37.109375,25000000.000
13058,2106,28.320312,25000000.000
13059,2105,27.832031,25000000.000
13060,2064,7.812500,25000000.000
13061,2040,-3.906250,25000000.000
13062,2018,-14.648438,25000000.000
13063,2015,-16.113281,25000000.000
13064,1975,-35.644531,25000000.000
13065,1954,-45.898438,25000000.000
13066,1938,-53.710938,25000000.000
13067,1937,-54.199219,25000000.000
13068,1918,-63.476562,25000000.000
13069,1912,-66.406250,25000000.000
13070,1908,-68.359375,25000000.000
13071,1910,-67.382812,25000000.000
13072,1909,-67.871094,25000000.000
13073,1915,-64.941406,25000000.000
13074,1924,-60.546875,25000000.000
13075,1924,-60.546875,25000000.000
13076,1962,-41.992188,25000000.000
13077,1974,-36.132812,25000000.000
13078,1986,-30.273438,25000000.000
13079,1996,-25.390625,25000000.000
13080,2035,-6.347656,25000000.000
13081,2042,-2.929688,25000000.000
13082,2075,13.183594,25000000.000
13083,2067,9.277344,25000000.000
13084,2126,38.085938,25000000.000
13085,2128,39.062500,25000000.000
13086,2146,47.851562,25000000.000
13087,2150,49.804688,25000000.000
13088,2169,59.082031,25000000.000
13089,2176,62.500000,25000000.000
13090,2179,63.964844,25000000.000
13091,2181,64.941406,25000000.000
13092,2184,66.406250,25000000.000
13093,2178,63.476562,25000000.000
13094,2171,60.058594,25000000.000
13095,2170,59.570312,25000000.000
13096,2150,49.804688,25000000.000
13097,2134,41.992188,25000000.000
13098,2119,34.667969,25000000.000
13099,2116,33.203125,25000000.000
13100,2082,16.601562,25000000.000
13101,2059,5.371094,25000000.000
13102,2037,-5.371094,25000000.000
13103,2034,-6.835938,25000000.000
13104,1990,-28.320312,25000000.000
13105,1971,-37.597656,25000000.000
13106,1952,-46.875000,25000000.000
13107,1951,-47.363281,25000000.000
13108,1926,-59.570312,25000000.000
13109,1916,-64.453125,25000000.000
13110,1910,-67.382812,25000000.000
13111,1908,-68.359375,25000000.000
13112,1910,-67.382812,25000000.000
13113,1908,-68.359375,25000000.000
13114,1917,-63.964844,25000000.000
13115,1915,-64.941406,25000000.000
13116,1934,-55.664062,25000000.000
13117,1950,-47.851562,25000000.000
13118,1967,-39.550781,25000000.000
13119,1970,-38.085938,25000000.000
13120,2009,-19.042969,25000000.000
13121,2036,-5.859375,25000000.000
13122,2057,4.394531,25000000.000
13123,2060,5.859375,25000000.000
13124,2097,23.925781,25000000.000
13125,2117,33.691406,25000000.000
13126,2134,41.992188,25000000.000
13127,2137,43.457031,25000000.000
13128,2161,55.175781,25000000.000
13129,2161,55.175781,25000000.000
13130,2177,62.988281,25000000.000
13131,2177,62.988281,25000000.000
13132,2181,64.941406,25000000.000
13133,2181,64.941406,25000000.000
13134,2175,62.011719,25000000.000
13135,2172,60.546875,25000000.000
13136,2156,52.734375,25000000.000
13137,2147,48.339844,25000000.000
13138,2134,41.992188,25000000.000
13139,2132,41.015625,25000000.000
13140,2100,25.390625,25000000.000
13141,2078,14.648438,25000000.000
13142,2056,3.906250,25000000.000
13143,2054,2.929688,25000000.000
13144,2008,-19.531250,25000000.000
13145,1986,-30.273438,25000000.000
13146,1968,-39.062500,25000000.000
13147,1965,-40.527344,25000000.000
13148,1935,-55.175781,25000000.000
13149,1923,-61.035156,25000000.000
13150,1916,-64.453125,25000000.000
13151,1915,-64.941406,25000000.000
13152,1907,-68.847656,25000000.000
13153,1909,-67.871094,25000000.000
13154,1909,-67.871094,25000000.000
13155,1911,-66.894531,25000000.000
13156,1924,-60.546875,25000000.000
13157,1937,-54.199219,25000000.000
13158,1953,-46.386719,25000000.000
13159,1955,-45.410156,25000000.000
13160,1992,-27.343750,25000000.000
13161,2012,-17.578125,25000000.000
13162,2037,-5.371094,25000000.000
13163,2039,-4.394531,25000000.000
13164,2080,15.625000,25000000.000
13165,2101,25.878906,25000000.000
13166,2119,34.667969,25000000.000
13167,2119,34.667969,25000000.000
13168,2149,49.316406,25000000.000
13169,2160,54.687500,25000000.000
13170,2169,59.082031,25000000.000
13171,2172,60.546875,25000000.000
13172,2180,64.453125,25000000.000
13173,2179,63.964844,25000000.000
13174,2178,63.476562,25000000.000
13175,2180,64.453125,25000000.000
13176,2168,58.593750,25000000.000
13177,2154,51.757812,25000000.000
13178,2145,47.363281,25000000.000
13179,2142,45.898438,25000000.000
13180,2114,32.226562,25000000.000
13181,2095,22.949219,25000000.000
13182,2073,12.207031,25000000.000
13183,2071,11.230469,25000000.000
13184,2028,-9.765625,25000000.000
13185,2007,-20.019531,25000000.000
13186,1985,-30.761719,25000000.000
13187,1983,-31.738281,25000000.000
13188,1948,-48.828125,25000000.000
13189,1935,-55.175781,25000000.000
13190,1922,-61.523438,25000000.000
13191,1922,-61.523438,25000000.000
13192,1911,-66.894531,25000000.000
13193,1908,-68.359375,25000000.000
13194,1910,-67.382812,25000000.000
13195,1910,-67.382812,25000000.000
13196,1918,-63.476562,25000000.000
13197,1929,-58.105469,25000000.000
13198,1939,-53.222656,25000000.000
13199,1942,-51.757812,25000000.000
13200,1979,-33.691406,25000000.000
13201,1996,-25.390625,25000000.000
13202,2016,-15.625000,25000000.000
13203,2020,-13.671875,25000000.000
13204,2063,7.324219,25000000.000
13205,2084,17.578125,25000000.000
13206,2103,26.855469,25000000.000
13207,2107,28.808594,25000000.000
13208,2139,44.433594,25000000.000
13209,2151,50.292969,25000000.000
13210,2164,56.640625,25000000.000
13211,2164,56.640625,25000000.000
13212,2180,64.453125,25000000.000
13213,2180,64.453125,25000000.000
13214,2182,65.429688,25000000.000
13215,2182,65.429688,25000000.000
13216,2172,60.546875,25000000.000
13217,2171,60.058594,25000000.000
13218,2154,51.757812,25000000.000
13219,2155,52.246094,25000000.000
13220,2134,41.992188,25000000.000
13221,2111,30.761719,25000000.000
13222,2092,21.484375,25000000.000
13223,2090,20.507812,25000000.000
13224,2049,0.488281,25000000.000
13225,2027,-10.253906,25000000.000
13226,2005,-20.996094,25000000.000
13227,2001,-22.949219,25000000.000
13228,1964,-41.015625,25000000.000
13229,1944,-50.781250,25000000.000
13230,1933,-56.152344,25000000.000
13231,1931,-57.128906,25000000.000
13232,1913,-65.917969,25000000.000
13233,1910,-67.382812,25000000.000
13234,1906,-69.335938,25000000.000
13235,1904,-70.312500,25000000.000
13236,1911,-66.894531,25000000.000
13237,1920,-62.500000,25000000.000
13238,1927,-59.082031,25000000.000
13239,1931,-57.128906,25000000.000
13240,1958,-43.945312,25000000.000
13241,1975,-35.644531,25000000.000
13242,1998,-24.414062,25000000.000
13243,2002,-22.460938,25000000.000
13244,2044,-1.953125,25000000.000
13245,2066,8.789062,25000000.000
13246,2089,20.019531,25000000.000
13247,2089,20.019531,25000000.000
13248,2124,37.109375,25000000.000
13249,2140,44.921875,25000000.000
13250,2154,51.757812,25000000.000
13251,2154,51.757812,25000000.000
13252,2171,60.058594,25000000.000
13253,2180,64.453125,25000000.000
13254,2181,64.941406,25000000.000
13255,2183,65.917969,25000000.000
13256,2177,62.988281,25000000.000
13257,2173,61.035156,25000000.000
13258,2166,57.617188,25000000.000
13259,2165,57.128906,25000000.000
13260,2141,45.410156,25000000.000
13261,2124,37.109375,25000000.000
13262,2111,30.761719,25000000.000
13263,2106,28.320312,25000000.000
13264,2068,9.765625,25000000.000
13265,2047,-0.488281,25000000.000
13266,2023,-12.207031,25000000.000
13267,2020,-13.671875,25000000.000
13268,1979,-33.691406,25000000.000
13269,1961,-42.480469,25000000.000
13270,1945,-50.292969,25000000.000
13271,1943,-51.269531,25000000.000
13272,1921,-62.011719,25000000.000
13273,1911,-66.894531,25000000.000
13274,1910,-67.382812,25000000.000
13275,1912,-66.406250,25000000.000
13276,1908,-68.359375,25000000.000
13277,1912,-66.406250,25000000.000
13278,1920,-62.500000,25000000.000
13279,1921,-62.011719,25000000.000
13280,1946,-49.804688,25000000.000
13281,1960,-42.968750,25000000.000
13282,1980,-33.203125,25000000.000
13283,1982,-32.226562,25000000.000
13284,2025,-11.230469,25000000.000
13285,2049,0.488281,25000000.000
13286,2068,9.765625,25000000.000
13287,2072,11.718750,25000000.000
13288,2110,30.273438,25000000.000
13289,2129,39.550781,25000000.000
13290,2142,45.898438,25000000.000
13291,2143,46.386719,25000000.000
13292,2166,57.617188,25000000.000
13293,2174,61.523438,25000000.000
13294,2181,64.941406,25000000.000
13295,2181,64.941406,25000000.000
13296,2182,65.429688,25000000.000
13297,2177,62.988281,25000000.000
13298,2172,60.546875,25000000.000
13299,2170,59.570312,25000000.000
13300,2153,51.269531,25000000.000
13301,2140,44.921875,25000000.000
13302,2122,36.132812,25000000.000
13303,2122,36.132812,25000000.000
13304,2086,18.554688,25000000.000
13305,2066,8.789062,25000000.000
13306,2041,-3.417969,25000000.000
13307,2039,-4.394531,25000000.000
13308,1997,-24.902344,25000000.000
13309,1974,-36.132812,25000000.000
13310,1958,-43.945312,25000000.000
13311,1956,-44.921875,25000000.000
13312,1928,-58.593750,25000000.000
13313,1917,-63.964844,25000000.000
13314,1912,-66.406250,25000000.000
13315,1911,-66.894531,25000000.000
13316,1907,-68.847656,25000000.000
13317,1909,-67.871094,25000000.000
13318,1913,-65.917969,25000000.000
13319,1916,-64.453125,25000000.000
13320,1930,-57.617188,25000000.000
13321,1947,-49.316406,25000000.000
13322,1962,-41.992188,25000000.000
13323,1965,-40.527344,25000000.000
13324,2006,-20.507812,25000000.000
13325,2027,-10.253906,25000000.000
13326,2050,0.976562,25000000.000
13327,2053,2.441406,25000000.000
13328,2094,22.460938,25000000.000
13329,2112,31.250000,25000000.000
13330,2129,39.550781,25000000.000
13331,2129,39.550781,25000000.000
13332,2156,52.734375,25000000.000
13333,2167,58.105469,25000000.000
13334,2175,62.011719,25000000.000
13335,2174,61.523438,25000000.000
13336,2180,64.453125,25000000.000
13337,2180,64.453125,25000000.000
13338,2176,62.500000,25000000.000
13339,2177,62.988281,25000000.000
13340,2161,55.175781,25000000.000
13341,2149,49.316406,25000000.000
13342,2136,42.968750,25000000.000
13343,2136,42.968750,25000000.000
13344,2103,26.855469,25000000.000
13345,2081,16.113281,25000000.000
13346,2063,7.324219,25000000.000
13347,2059,5.371094,25000000.000
13348,2015,-16.113281,25000000.000
13349,1995,-25.878906,25000000.000
13350,1973,-36.621094,25000000.000
13351,1971,-37.597656,25000000.000
13352,1938,-53.710938,25000000.000
13353,1928,-58.593750,25000000.000
13354,1916,-64.453125,25000000.000
13355,1918,-63.476562,25000000.000
13356,1908,-68.359375,25000000.000
13357,1905,-69.824219,25000000.000
13358,1909,-67.871094,25000000.000
13359,1909,-67.871094,25000000.000
13360,1923,-61.035156,25000000.000
13361,1932,-56.640625,25000000.000
13362,1949,-48.339844,25000000.000
13363,1949,-48.339844,25000000.000
13364,1988,-29.296875,25000000.000
13365,2010,-18.554688,25000000.000
13366,2031,-8.300781,25000000.000
13367,2032,-7.812500,25000000.000
13368,2074,12.695312,25000000.000
13369,2096,23.437500,25000000.000
13370,2113,31.738281,25000000.000
13371,2116,33.203125,25000000.000
13372,2148,48.828125,25000000.000
13373,2159,54.199219,25000000.000
13374,2170,59.570312,25000000.000
13375,2171,60.058594,25000000.000
13376,2182,65.429688,25000000.000
13377,2179,63.964844,25000000.000
13378,2180,64.453125,25000000.000
13379,2178,63.476562,25000000.000
13380,2168,58.593750,25000000.000
13381,2160,54.687500,25000000.000
13382,2148,48.828125,25000000.000
13383,2146,47.851562,25000000.000
13384,2117,33.691406,25000000.000
13385,2102,26.367188,25000000.000
13386,2079,15.136719,25000000.000
13387,2080,15.625000,25000000.000
13388,2033,-7.324219,25000000.000
13389,2012,-17.578125,25000000.000
13390,1991,-27.832031,25000000.000
13391,1990,-28.320312,25000000.000
13392,1953,-46.386719,25000000.000
13393,1938,-53.710938,25000000.000
13394,1925,-60.058594,25000000.000
13395,1924,-60.546875,25000000.000
13396,1912,-66.406250,25000000.000
13397,1909,-67.871094,25000000.000
13398,1907,-68.847656,25000000.000
13399,1907,-68.847656,25000000.000
13400,1916,-64.453125,25000000.000
13401,1925,-60.058594,25000000.000
13402,1934,-55.664062,25000000.000
13403,1937,-54.199219,25000000.000
13404,1968,-39.062500,25000000.000
13405,1988,-29.296875,25000000.000
13406,2011,-18.066406,25000000.000
13407,2014,-16.601562,25000000.000
13408,2059,5.371094,25000000.000
13409,2078,14.648438,25000000.000
13410,2100,25.390625,25000000.000
13411,2101,25.878906,25000000.000
13412,2135,42.480469,25000000.000
13413,2149,49.316406,25000000.000
13414,2159,54.199219,25000000.000
13415,2160,54.687500,25000000.000
13416,2177,62.988281,25000000.000
13417,2180,64.453125,25000000.000
13418,2180,64.453125,25000000.000
13419,2181,64.941406,25000000.000
13420,2175,62.011719,25000000.000
13421,2169,59.082031,25000000.000
13422,2151,50.292969,25000000.000
13423,2144,46.875000,25000000.000
13424,2125,37.597656,25000000.000
13425,2119,34.667969,25000000.000
13426,2091,20.996094,25000000.000
13427,2094,22.460938,25000000.000
13428,2052,1.953125,25000000.000
13429,2033,-7.324219,25000000.000
13430,2007,-20.019531,25000000.000
13431,2007,-20.019531,25000000.000
13432,1966,-40.039062,25000000.000
13433,1952,-46.875000,25000000.000
13434,1935,-55.175781,25000000.000
13435,1934,-55.664062,25000000.000
13436,1915,-64.941406,25000000.000
13437,1911,-66.894531,25000000.000
13438,1908,-68.359375,25000000.000
13439,1909,-67.871094,25000000.000
13440,1910,-67.382812,25000000.000
13441,1917,-63.964844,25000000.000
13442,1927,-59.082031,25000000.000
13443,1928,-58.593750,25000000.000
13444,1953,-46.386719,25000000.000
13445,1970,-38.085938,25000000.000
13446,1995,-25.878906,25000000.000
13447,1996,-25.390625,25000000.000
13448,2038,-4.882812,25000000.000
13449,2061,6.347656,25000000.000
13450,2083,17.089844,25000000.000
13451,2084,17.578125,25000000.000
13452,2119,34.667969,25000000.000
13453,2135,42.480469,25000000.000
13454,2154,51.757812,25000000.000
13455,2153,51.269531,25000000.000
13456,2172,60.546875,25000000.000
13457,2179,63.964844,25000000.000
13458,2182,65.429688,25000000.000
13459,2180,64.453125,25000000.000
13460,2182,65.429688,25000000.000
13461,2175,62.011719,25000000.000
13462,2167,58.105469,25000000.000
13463,2166,57.617188,25000000.000
13464,2145,47.363281,25000000.000
13465,2130,40.039062,25000000.000
13466,2114,32.226562,25000000.000
13467,2110,30.273438,25000000.000
13468,2074,12.695312,25000000.000
13469,2053,2.441406,25000000.000
13470,2027,-10.253906,25000000.000
13471,2025,-11.230469,25000000.000
13472,1987,-29.785156,25000000.000
13473,1961,-42.480469,25000000.000
13474,1947,-49.316406,25000000.000
13475,1947,-49.316406,25000000.000
13476,1924,-60.546875,25000000.000
13477,1912,-66.406250,25000000.000
13478,1912,-66.406250,25000000.000
13479,1907,-68.847656,25000000.000
13480,1909,-67.871094,25000000.000
13481,1910,-67.382812,25000000.000
13482,1917,-63.964844,25000000.000
13483,1917,-63.964844,25000000.000
13484,1939,-53.222656,25000000.000
13485,1956,-44.921875,25000000.000
13486,1974,-36.132812,25000000.000
13487,1977,-34.667969,25000000.000
13488,2019,-14.160156,25000000.000
13489,2043,-2.441406,25000000.000
13490,2063,7.324219,25000000.000
13491,2066,8.789062,25000000.000
13492,2105,27.832031,25000000.000
13493,2122,36.132812,25000000.000
13494,2140,44.921875,25000000.000
13495,2139,44.433594,25000000.000
13496,2164,56.640625,25000000.000
13497,2171,60.058594,25000000.000
13498,2177,62.988281,25000000.000
13499,2176,62.500000,25000000.000
13500,2180,64.453125,25000000.000
13501,2177,62.988281,25000000.000
13502,2172,60.546875,25000000.000
13503,2171,60.058594,25000000.000
13504,2154,51.757812,25000000.000
13505,2142,45.898438,25000000.000
13506,2125,37.597656,25000000.000
13507,2119,34.667969,25000000.000
13508,2093,21.972656,25000000.000
13509,2095,22.949219,25000000.000
13510,2055,3.417969,25000000.000
13511,2043,-2.441406,25000000.000
13512,1996,-25.390625,25000000.000
13513,1983,-31.738281,25000000.000
13514,1961,-42.480469,25000000.000
13515,1958,-43.945312,25000000.000
13516,1928,-58.593750,25000000.000
13517,1923,-61.035156,25000000.000
13518,1912,-66.406250,25000000.000
13519,1910,-67.382812,25000000.000
13520,1906,-69.335938,25000000.000
13521,1908,-68.359375,25000000.000
13522,1910,-67.382812,25000000.000
13523,1913,-65.917969,25000000.000
13524,1930,-57.617188,25000000.000
13525,1942,-51.757812,25000000.000
13526,1959,-43.457031,25000000.000
13527,1961,-42.480469,25000000.000
13528,2000,-23.437500,25000000.000
13529,2020,-13.671875,25000000.000
13530,2044,-1.953125,25000000.000
13531,2046,-0.976562,25000000.000
13532,2087,19.042969,25000000.000
13533,2107,28.808594,25000000.000
13534,2125,37.597656,25000000.000
13535,2126,38.085938,25000000.000
13536,2154,51.757812,25000000.000
13537,2165,57.128906,25000000.000
13538,2173,61.035156,25000000.000
13539,2175,62.011719,25000000.000
13540,2181,64.941406,25000000.000
13541,2180,64.453125,25000000.000
13542,2177,62.988281,25000000.000
13543,2177,62.988281,25000000.000
13544,2164,56.640625,25000000.000
13545,2156,52.734375,25000000.000
13546,2139,44.433594,25000000.000
13547,2137,43.457031,25000000.000
13548,2112,31.250000,25000000.000
13549,2087,19.042969,25000000.000
13550,2064,7.812500,25000000.000
13551,2061,6.347656,25000000.000
13552,2021,-13.183594,25000000.000
13553,1999,-23.925781,25000000.000
13554,1975,-35.644531,25000000.000
13555,1975,-35.644531,25000000.000
13556,1944,-50.781250,25000000.000
13557,1928,-58.593750,25000000.000
13558,1919,-62.988281,25000000.000
13559,1919,-62.988281,25000000.000
13560,1909,-67.871094,25000000.000
13561,1906,-69.335938,25000000.000
13562,1909,-67.871094,25000000.000
13563,1909,-67.871094,25000000.000
13564,1921,-62.011719,25000000.000
13565,1932,-56.640625,25000000.000
13566,1944,-50.781250,25000000.000
13567,1944,-50.781250,25000000.000
13568,1980,-33.203125,25000000.000
13569,2004,-21.484375,25000000.000
13570,2024,-11.718750,25000000.000
13571,2028,-9.765625,25000000.000
13572,2070,10.742188,25000000.000
13573,2091,20.996094,25000000.000
13574,2112,31.250000,25000000.000
13575,2112,31.250000,25000000.000
13576,2143,46.386719,25000000.000
13577,2153,51.269531,25000000.000
13578,2167,58.105469,25000000.000
13579,2166,57.617188,25000000.000
13580,2181,64.941406,25000000.000
13581,2181,64.941406,25000000.000
13582,2181,64.941406,25000000.000
13583,2179,63.964844,25000000.000
13584,2171,60.058594,25000000.000
13585,2164,56.640625,25000000.000
13586,2151,50.292969,25000000.000
13587,2150,49.804688,25000000.000
13588,2124,37.109375,25000000.000
13589,2105,27.832031,25000000.000
13590,2085,18.066406,25000000.000
13591,2083,17.089844,25000000.000
13592,2041,-3.417969,25000000.000
13593,2019,-14.160156,25000000.000
13594,2001,-22.949219,25000000.000
13595,1997,-24.902344,25000000.000
13596,1956,-44.921875,25000000.000
13597,1944,-50.781250,25000000.000
13598,1926,-59.570312,25000000.000
13599,1928,-58.593750,25000000.000
13600,1915,-64.941406,25000000.000
13601,1910,-67.382812,25000000.000
13602,1906,-69.335938,25000000.000
13603,1906,-69.335938,25000000.000
13604,1915,-64.941406,25000000.000
13605,1922,-61.523438,25000000.000
13606,1934,-55.664062,25000000.000
13607,1936,-54.687500,25000000.000
13608,1966,-40.039062,25000000.000
13609,1983,-31.738281,25000000.000
13610,2007,-20.019531,25000000.000
13611,2008,-19.531250,25000000.000
13612,2054,2.929688,25000000.000
13613,2073,12.207031,25000000.000
13614,2094,22.460938,25000000.000
13615,2095,22.949219,25000000.000
13616,2130,40.039062,25000000.000
13617,2148,48.828125,25000000.000
13618,2156,52.734375,25000000.000
13619,2159,54.199219,25000000.000
13620,2175,62.011719,25000000.000
13621,2181,64.941406,25000000.000
13622,2182,65.429688,25000000.000
13623,2185,66.894531,25000000.000
13624,2178,63.476562,25000000.000
13625,2171,60.058594,25000000.000
13626,2162,55.664062,25000000.000
13627,2159,54.199219,25000000.000
13628,2137,43.457031,25000000.000
13629,2121,35.644531,25000000.000
13630,2102,26.367188,25000000.000
13631,2099,24.902344,25000000.000
13632,2060,5.859375,25000000.000
13633,2039,-4.394531,25000000.000
13634,2016,-15.625000,25000000.000
13635,2013,-17.089844,25000000.000
13636,1969,-38.574219,25000000.000
13637,1952,-46.875000,25000000.000
13638,1936,-54.687500,25000000.000
13639,1937,-54.199219,25000000.000
13640,1916,-64.453125,25000000.000
13641,1909,-67.871094,25000000.000
13642,1912,-66.406250,25000000.000
13643,1913,-65.917969,25000000.000
13644,1910,-67.382812,25000000.000
13645,1915,-64.941406,25000000.000
13646,1922,-61.523438,25000000.000
13647,1924,-60.546875,25000000.000
13648,1946,-49.804688,25000000.000
13649,1971,-37.597656,25000000.000
13650,1990,-28.320312,25000000.000
13651,1988,-29.296875,25000000.000
13652,2031,-8.300781,25000000.000
13653,2056,3.906250,25000000.000
13654,2076,13.671875,25000000.000
13655,2080,15.625000,25000000.000
13656,2116,33.203125,25000000.000
13657,2132,41.015625,25000000.000
13658,2147,48.339844,25000000.000
13659,2149,49.316406,25000000.000
13660,2169,59.082031,25000000.000
13661,2174,61.523438,25000000.000
13662,2181,64.941406,25000000.000
13663,2180,64.453125,25000000.000
13664,2178,63.476562,25000000.000
13665,2177,62.988281,25000000.000
13666,2169,59.082031,25000000.000
13667,2167,58.105469,25000000.000
13668,2146,47.851562,25000000.000
13669,2136,42.968750,25000000.000
13670,2117,33.691406,25000000.000
13671,2116,33.203125,25000000.000
13672,2079,15.136719,25000000.000
13673,2056,3.906250,25000000.000
13674,2036,-5.859375,25000000.000
13675,2033,-7.324219,25000000.000
13676,1990,-28.320312,25000000.000
13677,1967,-39.550781,25000000.000
13678,1953,-46.386719,25000000.000
13679,1949,-48.339844,25000000.000
13680,1924,-60.546875,25000000.000
13681,1916,-64.453125,25000000.000
13682,1910,-67.382812,25000000.000
13683,1908,-68.359375,25000000.000
13684,1907,-68.847656,25000000.000
13685,1910,-67.382812,25000000.000
13686,1915,-64.941406,25000000.000
13687,1916,-64.453125,25000000.000
13688,1935,-55.175781,25000000.000
13689,1952,-46.875000,25000000.000
13690,1970,-38.085938,25000000.000
13691,1972,-37.109375,25000000.000
13692,2015,-16.113281,25000000.000
13693,2038,-4.882812,25000000.000
13694,2058,4.882812,25000000.000
13695,2061,6.347656,25000000.000
13696,2100,25.390625,25000000.000
13697,2118,34.179688,25000000.000
13698,2134,41.992188,25000000.000
13699,2135,42.480469,25000000.000
13700,2160,54.687500,25000000.000
13701,2171,60.058594,25000000.000
13702,2175,62.011719,25000000.000
13703,2177,62.988281,25000000.000
13704,2180,64.453125,25000000.000
13705,2178,63.476562,25000000.000
13706,2176,62.500000,25000000.000
13707,2173,61.035156,25000000.000
13708,2158,53.710938,25000000.000
13709,2145,47.363281,25000000.000
13710,2128,39.062500,25000000.000
13711,2134,41.992188,25000000.000
13712,2099,24.902344,25000000.000
13713,2075,13.183594,25000000.000
13714,2056,3.906250,25000000.000
13715,2050,0.976562,25000000.000
13716,2006,-20.507812,25000000.000
13717,1986,-30.273438,25000000.000
13718,1964,-41.015625,25000000.000
13719,1964,-41.015625,25000000.000
13720,1931,-57.128906,25000000.000
13721,1925,-60.058594,25000000.000
13722,1913,-65.917969,25000000.000
13723,1914,-65.429688,25000000.000
13724,1907,-68.847656,25000000.000
13725,1908,-68.359375,25000000.000
13726,1911,-66.894531,25000000.000
13727,1911,-66.894531,25000000.000
13728,1928,-58.593750,25000000.000
13729,1937,-54.199219,25000000.000
13730,1954,-45.898438,25000000.000
13731,1955,-45.410156,25000000.000
13732,1994,-26.367188,25000000.000
13733,2017,-15.136719,25000000.000
13734,2038,-4.882812,25000000.000
13735,2041,-3.417969,25000000.000
13736,2081,16.113281,25000000.000
13737,2104,27.343750,25000000.000
13738,2122,36.132812,25000000.000
13739,2125,37.597656,25000000.000
13740,2151,50.292969,25000000.000
13741,2162,55.664062,25000000.000
13742,2170,59.570312,25000000.000
13743,2172,60.546875,25000000.000
13744,2182,65.429688,25000000.000
13745,2180,64.453125,25000000.000
13746,2178,63.476562,25000000.000
13747,2177,62.988281,25000000.000
