sample_index,raw_code,voltage_mV,sample_rate_hz
10430,2045,-1.464844,25000000.000
10431,2045,-1.464844,25000000.000
10432,2038,-4.882812,25000000.000
10433,2039,-4.394531,25000000.000
10434,2040,-3.906250,25000000.000
10435,2038,-4.882812,25000000.000
10436,2036,-5.859375,25000000.000
10437,2034,-6.835938,25000000.000
10438,2031,-8.300781,25000000.000
10439,2031,-8.300781,25000000.000
10440,2023,-12.207031,25000000.000
10441,2023,-12.207031,25000000.000
10442,2019,-14.160156,25000000.000
10443,2019,-14.160156,25000000.000
10444,2017,-15.136719,25000000.000
10445,2018,-14.648438,25000000.000
10446,2022,-12.695312,25000000.000
10447,2025,-11.230469,25000000.000
10448,2034,-6.835938,25000000.000
10449,2040,-3.906250,25000000.000
10450,2049,0.488281,25000000.000
10451,2048,0.000000,25000000.000
10452,2062,6.835938,25000000.000
10453,2067,9.277344,25000000.000
10454,2069,10.253906,25000000.000
10455,2070,10.742188,25000000.000
10456,2075,13.183594,25000000.000
10457,2072,11.718750,25000000.000
10458,2069,10.253906,25000000.000
10459,2069,10.253906,25000000.000
10460,2066,8.789062,25000000.000
10461,2062,6.835938,25000000.000
10462,2061,6.347656,25000000.000
10463,2061,6.347656,25000000.000
10464,2060,5.859375,25000000.000
10465,2056,3.906250,25000000.000
10466,2060,5.859375,25000000.000
10467,2055,3.417969,25000000.000
10468,2053,2.441406,25000000.000
10469,2048,0.000000,25000000.000
10470,2046,-0.976562,25000000.000
10471,2047,-0.488281,25000000.000
10472,2040,-3.906250,25000000.000
10473,2041,-3.417969,25000000.000
10474,2039,-4.394531,25000000.000
10475,2039,-4.394531,25000000.000
10476,2037,-5.371094,25000000.000
10477,2035,-6.347656,25000000.000
10478,2035,-6.347656,25000000.000
10479,2035,-6.347656,25000000.000
10480,2029,-9.277344,25000000.000
10481,2030,-8.789062,25000000.000
10482,2012,-17.578125,25000000.000
10483,2010,-18.554688,25000000.000
10484,2014,-16.601562,25000000.000
10485,2022,-12.695312,25000000.000
10486,2019,-14.160156,25000000.000
10487,2017,-15.136719,25000000.000
10488,2029,-9.277344,25000000.000
10489,2036,-5.859375,25000000.000
10490,2043,-2.441406,25000000.000
10491,2043,-2.441406,25000000.000
10492,2056,3.906250,25000000.000
10493,2063,7.324219,25000000.000
10494,2068,9.765625,25000000.000
10495,2071,11.230469,25000000.000
10496,2074,12.695312,25000000.000
10497,2077,14.160156,25000000.000
10498,2074,12.695312,25000000.000
10499,2075,13.183594,25000000.000
10500,2069,10.253906,25000000.000
10501,2066,8.789062,25000000.000
10502,2063,7.324219,25000000.000
10503,2063,7.324219,25000000.000
10504,2060,5.859375,25000000.000
10505,2060,5.859375,25000000.000
10506,2057,4.394531,25000000.000
10507,2058,4.882812,25000000.000
10508,2053,2.441406,25000000.000
10509,2052,1.953125,25000000.000
10510,2049,0.488281,25000000.000
10511,2051,1.464844,25000000.000
10512,2045,-1.464844,25000000.000
10513,2042,-2.929688,25000000.000
10514,2041,-3.417969,25000000.000
10515,2039,-4.394531,25000000.000
10516,2040,-3.906250,25000000.000
10517,2038,-4.882812,25000000.000
10518,2037,-5.371094,25000000.000
10519,2034,-6.835938,25000000.000
10520,2032,-7.812500,25000000.000
10521,2028,-9.765625,25000000.000
10522,2024,-11.718750,25000000.000
10523,2026,-10.742188,25000000.000
10524,2018,-14.648438,25000000.000
10525,2019,-14.160156,25000000.000
10526,2018,-14.648438,25000000.000
10527,2019,-14.160156,25000000.000
10528,2026,-10.742188,25000000.000
10529,2030,-8.789062,25000000.000
10530,2035,-6.347656,25000000.000
10531,2040,-3.906250,25000000.000
10532,2056,3.906250,25000000.000
10533,2058,4.882812,25000000.000
10534,2065,8.300781,25000000.000
10535,2065,8.300781,25000000.000
10536,2072,11.718750,25000000.000
10537,2075,13.183594,25000000.000
10538,2074,12.695312,25000000.000
10539,2074,12.695312,25000000.000
10540,2068,9.765625,25000000.000
10541,2070,10.742188,25000000.000
10542,2065,8.300781,25000000.000
10543,2066,8.789062,25000000.000
10544,2062,6.835938,25000000.000
10545,2061,6.347656,25000000.000
10546,2060,5.859375,25000000.000
10547,2061,6.347656,25000000.000
10548,2057,4.394531,25000000.000
10549,2053,2.441406,25000000.000
10550,2053,2.441406,25000000.000
10551,2052,1.953125,25000000.000
10552,2046,-0.976562,25000000.000
10553,2044,-1.953125,25000000.000
10554,2043,-2.441406,25000000.000
10555,2042,-2.929688,25000000.000
10556,2038,-4.882812,25000000.000
10557,2040,-3.906250,25000000.000
10558,2038,-4.882812,25000000.000
10559,2039,-4.394531,25000000.000
10560,2032,-7.812500,25000000.000
10561,2029,-9.277344,25000000.000
10562,2027,-10.253906,25000000.000
10563,2028,-9.765625,25000000.000
10564,2022,-12.695312,25000000.000
10565,2018,-14.648438,25000000.000
10566,2019,-14.160156,25000000.000
10567,2017,-15.136719,25000000.000
10568,2022,-12.695312,25000000.000
10569,2026,-10.742188,25000000.000
10570,2031,-8.300781,25000000.000
10571,2030,-8.789062,25000000.000
10572,2045,-1.464844,25000000.000
10573,2051,1.464844,25000000.000
10574,2059,5.371094,25000000.000
10575,2060,5.859375,25000000.000
10576,2069,10.253906,25000000.000
10577,2073,12.207031,25000000.000
10578,2076,13.671875,25000000.000
10579,2076,13.671875,25000000.000
10580,2074,12.695312,25000000.000
10581,2070,10.742188,25000000.000
10582,2069,10.253906,25000000.000
10583,2066,8.789062,25000000.000
10584,2063,7.324219,25000000.000
10585,2061,6.347656,25000000.000
10586,2059,5.371094,25000000.000
10587,2057,4.394531,25000000.000
10588,2057,4.394531,25000000.000
10589,2056,3.906250,25000000.000
10590,2054,2.929688,25000000.000
10591,2054,2.929688,25000000.000
10592,2047,-0.488281,25000000.000
10593,2045,-1.464844,25000000.000
10594,2044,-1.953125,25000000.000
10595,2044,-1.953125,25000000.000
10596,2039,-4.394531,25000000.000
10597,2038,-4.882812,25000000.000
10598,2039,-4.394531,25000000.000
10599,2037,-5.371094,25000000.000
10600,2036,-5.859375,25000000.000
10601,2032,-7.812500,25000000.000
10602,2030,-8.789062,25000000.000
10603,2027,-10.253906,25000000.000
10604,2022,-12.695312,25000000.000
10605,2020,-13.671875,25000000.000
10606,2017,-15.136719,25000000.000
10607,2018,-14.648438,25000000.000
10608,2016,-15.625000,25000000.000
10609,2020,-13.671875,25000000.000
10610,2032,-7.812500,25000000.000
10611,2031,-8.300781,25000000.000
10612,2035,-6.347656,25000000.000
10613,2048,0.000000,25000000.000
10614,2052,1.953125,25000000.000
10615,2051,1.464844,25000000.000
10616,2067,9.277344,25000000.000
10617,2068,9.765625,25000000.000
10618,2073,12.207031,25000000.000
10619,2073,12.207031,25000000.000
10620,2072,11.718750,25000000.000
10621,2075,13.183594,25000000.000
10622,2068,9.765625,25000000.000
10623,2070,10.742188,25000000.000
10624,2063,7.324219,25000000.000
10625,2062,6.835938,25000000.000
10626,2065,8.300781,25000000.000
10627,2079,15.136719,25000000.000
10628,2052,1.953125,25000000.000
10629,2062,6.835938,25000000.000
10630,2056,3.906250,25000000.000
10631,2056,3.906250,25000000.000
10632,2050,0.976562,25000000.000
10633,2046,-0.976562,25000000.000
10634,2045,-1.464844,25000000.000
10635,2045,-1.464844,25000000.000
10636,2040,-3.906250,25000000.000
10637,2039,-4.394531,25000000.000
10638,2037,-5.371094,25000000.000
10639,2037,-5.371094,25000000.000
10640,2035,-6.347656,25000000.000
10641,2038,-4.882812,25000000.000
10642,2031,-8.300781,25000000.000
10643,2032,-7.812500,25000000.000
10644,2025,-11.230469,25000000.000
10645,2021,-13.183594,25000000.000
10646,2020,-13.671875,25000000.000
10647,2018,-14.648438,25000000.000
10648,2017,-15.136719,25000000.000
10649,2018,-14.648438,25000000.000
10650,2021,-13.183594,25000000.000
10651,2021,-13.183594,25000000.000
10652,2034,-6.835938,25000000.000
10653,2040,-3.906250,25000000.000
10654,2048,0.000000,25000000.000
10655,2048,0.000000,25000000.000
10656,2060,5.859375,25000000.000
10657,2067,9.277344,25000000.000
10658,2070,10.742188,25000000.000
10659,2073,12.207031,25000000.000
10660,2076,13.671875,25000000.000
10661,2071,11.230469,25000000.000
10662,2073,12.207031,25000000.000
10663,2074,12.695312,25000000.000
10664,2065,8.300781,25000000.000
10665,2060,5.859375,25000000.000
10666,2064,7.812500,25000000.000
10667,2062,6.835938,25000000.000
10668,2059,5.371094,25000000.000
10669,2058,4.882812,25000000.000
10670,2055,3.417969,25000000.000
10671,2058,4.882812,25000000.000
10672,2051,1.464844,25000000.000
10673,2050,0.976562,25000000.000
10674,2049,0.488281,25000000.000
10675,2044,-1.953125,25000000.000
10676,2045,-1.464844,25000000.000
10677,2041,-3.417969,25000000.000
10678,2037,-5.371094,25000000.000
10679,2039,-4.394531,25000000.000
10680,2041,-3.417969,25000000.000
10681,2034,-6.835938,25000000.000
10682,2034,-6.835938,25000000.000
10683,2033,-7.324219,25000000.000
10684,2027,-10.253906,25000000.000
10685,2028,-9.765625,25000000.000
10686,2020,-13.671875,25000000.000
10687,2019,-14.160156,25000000.000
10688,2017,-15.136719,25000000.000
10689,2019,-14.160156,25000000.000
10690,2019,-14.160156,25000000.000
10691,2021,-13.183594,25000000.000
10692,2028,-9.765625,25000000.000
10693,2035,-6.347656,25000000.000
10694,2042,-2.929688,25000000.000
10695,2045,-1.464844,25000000.000
10696,2057,4.394531,25000000.000
10697,2061,6.347656,25000000.000
10698,2068,9.765625,25000000.000
10699,2066,8.789062,25000000.000
10700,2075,13.183594,25000000.000
10701,2075,13.183594,25000000.000
10702,2075,13.183594,25000000.000
10703,2073,12.207031,25000000.000
10704,2070,10.742188,25000000.000
10705,2069,10.253906,25000000.000
10706,2063,7.324219,25000000.000
10707,2064,7.812500,25000000.000
10708,2060,5.859375,25000000.000
10709,2061,6.347656,25000000.000
10710,2060,5.859375,25000000.000
10711,2061,6.347656,25000000.000
10712,2057,4.394531,25000000.000
10713,2053,2.441406,25000000.000
10714,2050,0.976562,25000000.000
10715,2049,0.488281,25000000.000
10716,2046,-0.976562,25000000.000
10717,2043,-2.441406,25000000.000
10718,2041,-3.417969,25000000.000
10719,2040,-3.906250,25000000.000
10720,2038,-4.882812,25000000.000
10721,2037,-5.371094,25000000.000
10722,2033,-7.324219,25000000.000
10723,2037,-5.371094,25000000.000
10724,2032,-7.812500,25000000.000
10725,2031,-8.300781,25000000.000
10726,2027,-10.253906,25000000.000
10727,2026,-10.742188,25000000.000
10728,2018,-14.648438,25000000.000
10729,2018,-14.648438,25000000.000
10730,2019,-14.160156,25000000.000
10731,2019,-14.160156,25000000.000
10732,2026,-10.742188,25000000.000
10733,2030,-8.789062,25000000.000
10734,2037,-5.371094,25000000.000
10735,2035,-6.347656,25000000.000
10736,2051,1.464844,25000000.000
10737,2059,5.371094,25000000.000
10738,2064,7.812500,25000000.000
10739,2065,8.300781,25000000.000
10740,2072,11.718750,25000000.000
10741,2075,13.183594,25000000.000
10742,2076,13.671875,25000000.000
10743,2077,14.160156,25000000.000
10744,2072,11.718750,25000000.000
10745,2069,10.253906,25000000.000
10746,2067,9.277344,25000000.000
10747,2067,9.277344,25000000.000
10748,2062,6.835938,25000000.000
10749,2059,5.371094,25000000.000
10750,2059,5.371094,25000000.000
10751,2060,5.859375,25000000.000
10752,2055,3.417969,25000000.000
10753,2056,3.906250,25000000.000
10754,2049,0.488281,25000000.000
10755,2051,1.464844,25000000.000
10756,2045,-1.464844,25000000.000
10757,2046,-0.976562,25000000.000
10758,2040,-3.906250,25000000.000
10759,2043,-2.441406,25000000.000
10760,2039,-4.394531,25000000.000
10761,2037,-5.371094,25000000.000
10762,2036,-5.859375,25000000.000
10763,2037,-5.371094,25000000.000
10764,2035,-6.347656,25000000.000
10765,2029,-9.277344,25000000.000
10766,2028,-9.765625,25000000.000
10767,2026,-10.742188,25000000.000
10768,2021,-13.183594,25000000.000
10769,2019,-14.160156,25000000.000
10770,2018,-14.648438,25000000.000
10771,2016,-15.625000,25000000.000
10772,2020,-13.671875,25000000.000
10773,2026,-10.742188,25000000.000
10774,2031,-8.300781,25000000.000
10775,2030,-8.789062,25000000.000
10776,2046,-0.976562,25000000.000
10777,2052,1.953125,25000000.000
10778,2058,4.882812,25000000.000
10779,2059,5.371094,25000000.000
10780,2072,11.718750,25000000.000
10781,2072,11.718750,25000000.000
10782,2075,13.183594,25000000.000
10783,2073,12.207031,25000000.000
10784,2074,12.695312,25000000.000
10785,2070,10.742188,25000000.000
10786,2068,9.765625,25000000.000
10787,2067,9.277344,25000000.000
10788,2062,6.835938,25000000.000
10789,2060,5.859375,25000000.000
10790,2058,4.882812,25000000.000
10791,2060,5.859375,25000000.000
10792,2057,4.394531,25000000.000
10793,2055,3.417969,25000000.000
10794,2053,2.441406,25000000.000
10795,2054,2.929688,25000000.000
10796,2048,0.000000,25000000.000
10797,2043,-2.441406,25000000.000
10798,2043,-2.441406,25000000.000
10799,2042,-2.929688,25000000.000
10800,2040,-3.906250,25000000.000
10801,2039,-4.394531,25000000.000
10802,2036,-5.859375,25000000.000
10803,2034,-6.835938,25000000.000
10804,2034,-6.835938,25000000.000
10805,2033,-7.324219,25000000.000
10806,2028,-9.765625,25000000.000
10807,2030,-8.789062,25000000.000
10808,2024,-11.718750,25000000.000
10809,2020,-13.671875,25000000.000
10810,2019,-14.160156,25000000.000
10811,2017,-15.136719,25000000.000
10812,2019,-14.160156,25000000.000
10813,2019,-14.160156,25000000.000
10814,2025,-11.230469,25000000.000
10815,2025,-11.230469,25000000.000
10816,2038,-4.882812,25000000.000
10817,2045,-1.464844,25000000.000
10818,2051,1.464844,25000000.000
10819,2050,0.976562,25000000.000
10820,2064,7.812500,25000000.000
10821,2069,10.253906,25000000.000
10822,2070,10.742188,25000000.000
10823,2073,12.207031,25000000.000
10824,2074,12.695312,25000000.000
10825,2072,11.718750,25000000.000
10826,2069,10.253906,25000000.000
10827,2070,10.742188,25000000.000
10828,2065,8.300781,25000000.000
10829,2062,6.835938,25000000.000
10830,2060,5.859375,25000000.000
10831,2058,4.882812,25000000.000
10832,2059,5.371094,25000000.000
10833,2056,3.906250,25000000.000
10834,2055,3.417969,25000000.000
10835,2056,3.906250,25000000.000
10836,2049,0.488281,25000000.000
10837,2048,0.000000,25000000.000
10838,2043,-2.441406,25000000.000
10839,2045,-1.464844,25000000.000
10840,2039,-4.394531,25000000.000
10841,2041,-3.417969,25000000.000
10842,2039,-4.394531,25000000.000
10843,2039,-4.394531,25000000.000
10844,2036,-5.859375,25000000.000
10845,2034,-6.835938,25000000.000
10846,2033,-7.324219,25000000.000
10847,2033,-7.324219,25000000.000
10848,2026,-10.742188,25000000.000
10849,2022,-12.695312,25000000.000
10850,2020,-13.671875,25000000.000
10851,2019,-14.160156,25000000.000
10852,2018,-14.648438,25000000.000
10853,2018,-14.648438,25000000.000
10854,2020,-13.671875,25000000.000
10855,2022,-12.695312,25000000.000
10856,2030,-8.789062,25000000.000
10857,2039,-4.394531,25000000.000
10858,2046,-0.976562,25000000.000
10859,2047,-0.488281,25000000.000
10860,2060,5.859375,25000000.000
10861,2066,8.789062,25000000.000
10862,2072,11.718750,25000000.000
10863,2072,11.718750,25000000.000
10864,2074,12.695312,25000000.000
10865,2074,12.695312,25000000.000
10866,2074,12.695312,25000000.000
10867,2072,11.718750,25000000.000
10868,2067,9.277344,25000000.000
10869,2065,8.300781,25000000.000
10870,2062,6.835938,25000000.000
10871,2062,6.835938,25000000.000
10872,2057,4.394531,25000000.000
10873,2059,5.371094,25000000.000
10874,2055,3.417969,25000000.000
10875,2058,4.882812,25000000.000
10876,2052,1.953125,25000000.000
10877,2050,0.976562,25000000.000
10878,2049,0.488281,25000000.000
10879,2046,-0.976562,25000000.000
10880,2042,-2.929688,25000000.000
10881,2041,-3.417969,25000000.000
10882,2042,-2.929688,25000000.000
10883,2037,-5.371094,25000000.000
10884,2037,-5.371094,25000000.000
10885,2037,-5.371094,25000000.000
10886,2035,-6.347656,25000000.000
10887,2034,-6.835938,25000000.000
10888,2029,-9.277344,25000000.000
10889,2027,-10.253906,25000000.000
10890,2021,-13.183594,25000000.000
10891,2024,-11.718750,25000000.000
10892,2019,-14.160156,25000000.000
10893,2018,-14.648438,25000000.000
10894,2020,-13.671875,25000000.000
10895,2021,-13.183594,25000000.000
10896,2029,-9.277344,25000000.000
10897,2032,-7.812500,25000000.000
10898,2042,-2.929688,25000000.000
10899,2041,-3.417969,25000000.000
10900,2055,3.417969,25000000.000
10901,2061,6.347656,25000000.000
10902,2067,9.277344,25000000.000
10903,2066,8.789062,25000000.000
10904,2072,11.718750,25000000.000
10905,2076,13.671875,25000000.000
10906,2073,12.207031,25000000.000
10907,2073,12.207031,25000000.000
10908,2070,10.742188,25000000.000
10909,2066,8.789062,25000000.000
10910,2065,8.300781,25000000.000
10911,2065,8.300781,25000000.000
10912,2061,6.347656,25000000.000
10913,2059,5.371094,25000000.000
10914,2059,5.371094,25000000.000
10915,2058,4.882812,25000000.000
10916,2055,3.417969,25000000.000
10917,2053,2.441406,25000000.000
10918,2049,0.488281,25000000.000
10919,2049,0.488281,25000000.000
10920,2045,-1.464844,25000000.000
10921,2043,-2.441406,25000000.000
10922,2040,-3.906250,25000000.000
10923,2041,-3.417969,25000000.000
10924,2039,-4.394531,25000000.000
10925,2037,-5.371094,25000000.000
10926,2037,-5.371094,25000000.000
10927,2037,-5.371094,25000000.000
10928,2032,-7.812500,25000000.000
10929,2029,-9.277344,25000000.000
10930,2026,-10.742188,25000000.000
10931,2026,-10.742188,25000000.000
10932,2021,-13.183594,25000000.000
10933,2017,-15.136719,25000000.000
10934,2015,-16.113281,25000000.000
10935,2014,-16.601562,25000000.000
10936,2022,-12.695312,25000000.000
10937,2029,-9.277344,25000000.000
10938,2035,-6.347656,25000000.000
10939,2037,-5.371094,25000000.000
10940,2047,-0.488281,25000000.000
10941,2056,3.906250,25000000.000
10942,2063,7.324219,25000000.000
10943,2063,7.324219,25000000.000
10944,2073,12.207031,25000000.000
10945,2073,12.207031,25000000.000
10946,2076,13.671875,25000000.000
10947,2075,13.183594,25000000.000
10948,2074,12.695312,25000000.000
10949,2071,11.230469,25000000.000
10950,2068,9.765625,25000000.000
10951,2066,8.789062,25000000.000
10952,2062,6.835938,25000000.000
10953,2061,6.347656,25000000.000
10954,2060,5.859375,25000000.000
10955,2060,5.859375,25000000.000
10956,2056,3.906250,25000000.000
10957,2057,4.394531,25000000.000
10958,2053,2.441406,25000000.000
10959,2053,2.441406,25000000.000
10960,2047,-0.488281,25000000.000
10961,2046,-0.976562,25000000.000
10962,2044,-1.953125,25000000.000
10963,2045,-1.464844,25000000.000
10964,2039,-4.394531,25000000.000
10965,2038,-4.882812,25000000.000
10966,2040,-3.906250,25000000.000
10967,2038,-4.882812,25000000.000
10968,2034,-6.835938,25000000.000
10969,2033,-7.324219,25000000.000
10970,2029,-9.277344,25000000.000
10971,2027,-10.253906,25000000.000
10972,2018,-14.648438,25000000.000
10973,2012,-17.578125,25000000.000
10974,2024,-11.718750,25000000.000
10975,2014,-16.601562,25000000.000
10976,2020,-13.671875,25000000.000
10977,2024,-11.718750,25000000.000
10978,2029,-9.277344,25000000.000
10979,2031,-8.300781,25000000.000
10980,2042,-2.929688,25000000.000
10981,2048,0.000000,25000000.000
10982,2055,3.417969,25000000.000
10983,2057,4.394531,25000000.000
10984,2075,13.183594,25000000.000
10985,2069,10.253906,25000000.000
10986,2071,11.230469,25000000.000
10987,2068,9.765625,25000000.000
10988,2072,11.718750,25000000.000
10989,2073,12.207031,25000000.000
10990,2070,10.742188,25000000.000
10991,2070,10.742188,25000000.000
10992,2064,7.812500,25000000.000
10993,2060,5.859375,25000000.000
10994,2062,6.835938,25000000.000
10995,2061,6.347656,25000000.000
10996,2058,4.882812,25000000.000
10997,2054,2.929688,25000000.000
10998,2055,3.417969,25000000.000
10999,2054,2.929688,25000000.000
11000,2049,0.488281,25000000.000
11001,2046,-0.976562,25000000.000
11002,2043,-2.441406,25000000.000
11003,2040,-3.906250,25000000.000
11004,2039,-4.394531,25000000.000
11005,2039,-4.394531,25000000.000
11006,2037,-5.371094,25000000.000
11007,2039,-4.394531,25000000.000
11008,2034,-6.835938,25000000.000
11009,2031,-8.300781,25000000.000
11010,2032,-7.812500,25000000.000
11011,2032,-7.812500,25000000.000
11012,2024,-11.718750,25000000.000
11013,2020,-13.671875,25000000.000
11014,2019,-14.160156,25000000.000
11015,2020,-13.671875,25000000.000
11016,2018,-14.648438,25000000.000
11017,2020,-13.671875,25000000.000
11018,2022,-12.695312,25000000.000
11019,2020,-13.671875,25000000.000
11020,2035,-6.347656,25000000.000
11021,2040,-3.906250,25000000.000
11022,2051,1.464844,25000000.000
11023,2051,1.464844,25000000.000
11024,2067,9.277344,25000000.000
11025,2066,8.789062,25000000.000
11026,2074,12.695312,25000000.000
11027,2070,10.742188,25000000.000
11028,2077,14.160156,25000000.000
11029,2072,11.718750,25000000.000
11030,2073,12.207031,25000000.000
11031,2070,10.742188,25000000.000
11032,2068,9.765625,25000000.000
11033,2062,6.835938,25000000.000
11034,2060,5.859375,25000000.000
11035,2057,4.394531,25000000.000
11036,2056,3.906250,25000000.000
11037,2059,5.371094,25000000.000
11038,2055,3.417969,25000000.000
11039,2059,5.371094,25000000.000
11040,2050,0.976562,25000000.000
11041,2049,0.488281,25000000.000
11042,2045,-1.464844,25000000.000
11043,2046,-0.976562,25000000.000
11044,2041,-3.417969,25000000.000
11045,2040,-3.906250,25000000.000
11046,2039,-4.394531,25000000.000
11047,2038,-4.882812,25000000.000
11048,2038,-4.882812,25000000.000
11049,2034,-6.835938,25000000.000
11050,2033,-7.324219,25000000.000
11051,2032,-7.812500,25000000.000
11052,2027,-10.253906,25000000.000
11053,2022,-12.695312,25000000.000
11054,2018,-14.648438,25000000.000
11055,2021,-13.183594,25000000.000
11056,2015,-16.113281,25000000.000
11057,2018,-14.648438,25000000.000
11058,2020,-13.671875,25000000.000
11059,2022,-12.695312,25000000.000
11060,2032,-7.812500,25000000.000
11061,2037,-5.371094,25000000.000
11062,2044,-1.953125,25000000.000
11063,2045,-1.464844,25000000.000
11064,2058,4.882812,25000000.000
11065,2063,7.324219,25000000.000
11066,2070,10.742188,25000000.000
11067,2068,9.765625,25000000.000
11068,2073,12.207031,25000000.000
11069,2076,13.671875,25000000.000
11070,2072,11.718750,25000000.000
11071,2074,12.695312,25000000.000
11072,2066,8.789062,25000000.000
11073,2066,8.789062,25000000.000
11074,2061,6.347656,25000000.000
11075,2061,6.347656,25000000.000
11076,2060,5.859375,25000000.000
11077,2059,5.371094,25000000.000
11078,2058,4.882812,25000000.000
11079,2060,5.859375,25000000.000
11080,2055,3.417969,25000000.000
11081,2049,0.488281,25000000.000
11082,2049,0.488281,25000000.000
11083,2047,-0.488281,25000000.000
11084,2043,-2.441406,25000000.000
11085,2042,-2.929688,25000000.000
11086,2041,-3.417969,25000000.000
11087,2041,-3.417969,25000000.000
11088,2036,-5.859375,25000000.000
11089,2038,-4.882812,25000000.000
11090,2035,-6.347656,25000000.000
11091,2035,-6.347656,25000000.000
11092,2030,-8.789062,25000000.000
11093,2026,-10.742188,25000000.000
11094,2022,-12.695312,25000000.000
11095,2024,-11.718750,25000000.000
11096,2019,-14.160156,25000000.000
11097,2018,-14.648438,25000000.000
11098,2019,-14.160156,25000000.000
11099,2018,-14.648438,25000000.000
11100,2025,-11.230469,25000000.000
11101,2033,-7.324219,25000000.000
11102,2036,-5.859375,25000000.000
11103,2038,-4.882812,25000000.000
11104,2053,2.441406,25000000.000
11105,2061,6.347656,25000000.000
11106,2065,8.300781,25000000.000
11107,2067,9.277344,25000000.000
11108,2073,12.207031,25000000.000
11109,2075,13.183594,25000000.000
11110,2074,12.695312,25000000.000
11111,2075,13.183594,25000000.000
11112,2071,11.230469,25000000.000
11113,2066,8.789062,25000000.000
11114,2066,8.789062,25000000.000
11115,2064,7.812500,25000000.000
11116,2061,6.347656,25000000.000
11117,2061,6.347656,25000000.000
11118,2058,4.882812,25000000.000
11119,2057,4.394531,25000000.000
11120,2056,3.906250,25000000.000
11121,2054,2.929688,25000000.000
11122,2050,0.976562,25000000.000
11123,2050,0.976562,25000000.000
11124,2045,-1.464844,25000000.000
11125,2042,-2.929688,25000000.000
11126,2043,-2.441406,25000000.000
11127,2041,-3.417969,25000000.000
11128,2040,-3.906250,25000000.000
11129,2038,-4.882812,25000000.000
11130,2037,-5.371094,25000000.000
11131,2037,-5.371094,25000000.000
11132,2032,-7.812500,25000000.000
11133,2032,-7.812500,25000000.000
11134,2042,-2.929688,25000000.000
11135,2027,-10.253906,25000000.000
11136,2015,-16.113281,25000000.000
11137,2021,-13.183594,25000000.000
11138,2014,-16.601562,25000000.000
11139,2019,-14.160156,25000000.000
11140,2018,-14.648438,25000000.000
11141,2030,-8.789062,25000000.000
11142,2033,-7.324219,25000000.000
11143,2033,-7.324219,25000000.000
11144,2048,0.000000,25000000.000
11145,2054,2.929688,25000000.000
11146,2063,7.324219,25000000.000
11147,2060,5.859375,25000000.000
11148,2071,11.230469,25000000.000
11149,2072,11.718750,25000000.000
11150,2074,12.695312,25000000.000
11151,2074,12.695312,25000000.000
11152,2075,13.183594,25000000.000
11153,2071,11.230469,25000000.000
11154,2066,8.789062,25000000.000
11155,2067,9.277344,25000000.000
11156,2062,6.835938,25000000.000
11157,2062,6.835938,25000000.000
11158,2059,5.371094,25000000.000
11159,2061,6.347656,25000000.000
11160,2059,5.371094,25000000.000
11161,2054,2.929688,25000000.000
11162,2055,3.417969,25000000.000
11163,2053,2.441406,25000000.000
11164,2049,0.488281,25000000.000
11165,2045,-1.464844,25000000.000
11166,2044,-1.953125,25000000.000
11167,2042,-2.929688,25000000.000
11168,2039,-4.394531,25000000.000
11169,2039,-4.394531,25000000.000
11170,2037,-5.371094,25000000.000
11171,2039,-4.394531,25000000.000
11172,2032,-7.812500,25000000.000
11173,2035,-6.347656,25000000.000
11174,2029,-9.277344,25000000.000
11175,2030,-8.789062,25000000.000
11176,2022,-12.695312,25000000.000
11177,2020,-13.671875,25000000.000
11178,2016,-15.625000,25000000.000
11179,2017,-15.136719,25000000.000
11180,2021,-13.183594,25000000.000
11181,2021,-13.183594,25000000.000
11182,2028,-9.765625,25000000.000
11183,2028,-9.765625,25000000.000
11184,2041,-3.417969,25000000.000
11185,2048,0.000000,25000000.000
11186,2057,4.394531,25000000.000
11187,2058,4.882812,25000000.000
11188,2067,9.277344,25000000.000
11189,2070,10.742188,25000000.000
11190,2073,12.207031,25000000.000
11191,2074,12.695312,25000000.000
11192,2073,12.207031,25000000.000
11193,2072,11.718750,25000000.000
11194,2069,10.253906,25000000.000
11195,2071,11.230469,25000000.000
11196,2064,7.812500,25000000.000
11197,2059,5.371094,25000000.000
11198,2061,6.347656,25000000.000
11199,2060,5.859375,25000000.000
11200,2060,5.859375,25000000.000
11201,2051,1.464844,25000000.000
11202,2054,2.929688,25000000.000
11203,2060,5.859375,25000000.000
11204,2049,0.488281,25000000.000
11205,2041,-3.417969,25000000.000
11206,2040,-3.906250,25000000.000
11207,2044,-1.953125,25000000.000
11208,2042,-2.929688,25000000.000
11209,2041,-3.417969,25000000.000
11210,2039,-4.394531,25000000.000
11211,2037,-5.371094,25000000.000
11212,2036,-5.859375,25000000.000
11213,2033,-7.324219,25000000.000
11214,2031,-8.300781,25000000.000
11215,2032,-7.812500,25000000.000
11216,2025,-11.230469,25000000.000
11217,2020,-13.671875,25000000.000
11218,2019,-14.160156,25000000.000
11219,2018,-14.648438,25000000.000
11220,2016,-15.625000,25000000.000
11221,2020,-13.671875,25000000.000
11222,2022,-12.695312,25000000.000
11223,2023,-12.207031,25000000.000
11224,2035,-6.347656,25000000.000
11225,2041,-3.417969,25000000.000
11226,2050,0.976562,25000000.000
