sample_index,raw_code,voltage_mV,sample_rate_hz
3193,1944,-50.781250,25000000.000
3194,1951,-47.363281,25000000.000
3195,1952,-46.875000,25000000.000
3196,1972,-37.109375,25000000.000
3197,1986,-30.273438,25000000.000
3198,2004,-21.484375,25000000.000
3199,2004,-21.484375,25000000.000
3200,2042,-2.929688,25000000.000
3201,2060,5.859375,25000000.000
3202,2080,15.625000,25000000.000
3203,2082,16.601562,25000000.000
3204,2116,33.203125,25000000.000
3205,2131,40.527344,25000000.000
3206,2143,46.386719,25000000.000
3207,2144,46.875000,25000000.000
3208,2159,54.199219,25000000.000
3209,2165,57.128906,25000000.000
3210,2166,57.617188,25000000.000
3211,2168,58.593750,25000000.000
3212,2164,56.640625,25000000.000
3213,2158,53.710938,25000000.000
3214,2149,49.316406,25000000.000
3215,2147,48.339844,25000000.000
3216,2124,37.109375,25000000.000
3217,2105,27.832031,25000000.000
3218,2090,20.507812,25000000.000
3219,2087,19.042969,25000000.000
3220,2051,1.464844,25000000.000
3221,2034,-6.835938,25000000.000
3222,2014,-16.601562,25000000.000
3223,2015,-16.113281,25000000.000
3224,1984,-31.250000,25000000.000
3225,1972,-37.109375,25000000.000
3226,1960,-42.968750,25000000.000
3227,1960,-42.968750,25000000.000
3228,1944,-50.781250,25000000.000
3229,1937,-54.199219,25000000.000
3230,1932,-56.640625,25000000.000
3231,1933,-56.152344,25000000.000
3232,1937,-54.199219,25000000.000
3233,1929,-58.105469,25000000.000
3234,1949,-48.339844,25000000.000
3235,1943,-51.269531,25000000.000
3236,1959,-43.457031,25000000.000
3237,1975,-35.644531,25000000.000
3238,1988,-29.296875,25000000.000
3239,1989,-28.808594,25000000.000
3240,2024,-11.718750,25000000.000
3241,2044,-1.953125,25000000.000
3242,2064,7.812500,25000000.000
3243,2066,8.789062,25000000.000
3244,2102,26.367188,25000000.000
3245,2118,34.179688,25000000.000
3246,2132,41.015625,25000000.000
3247,2134,41.992188,25000000.000
3248,2154,51.757812,25000000.000
3249,2158,53.710938,25000000.000
3250,2164,56.640625,25000000.000
3251,2164,56.640625,25000000.000
3252,2165,57.128906,25000000.000
3253,2163,56.152344,25000000.000
3254,2156,52.734375,25000000.000
3255,2155,52.246094,25000000.000
3256,2134,41.992188,25000000.000
3257,2122,36.132812,25000000.000
3258,2103,26.855469,25000000.000
3259,2103,26.855469,25000000.000
3260,2068,9.765625,25000000.000
3261,2051,1.464844,25000000.000
3262,2033,-7.324219,25000000.000
3263,2031,-8.300781,25000000.000
3264,1999,-23.925781,25000000.000
3265,1983,-31.738281,25000000.000
3266,1972,-37.109375,25000000.000
3267,1970,-38.085938,25000000.000
3268,1951,-47.363281,25000000.000
3269,1945,-50.292969,25000000.000
3270,1938,-53.710938,25000000.000
3271,1939,-53.222656,25000000.000
3272,1936,-54.687500,25000000.000
3273,1938,-53.710938,25000000.000
3274,1939,-53.222656,25000000.000
3275,1943,-51.269531,25000000.000
3276,1952,-46.875000,25000000.000
3277,1965,-40.527344,25000000.000
3278,1976,-35.156250,25000000.000
3279,1979,-33.691406,25000000.000
3280,2009,-19.042969,25000000.000
3281,2026,-10.742188,25000000.000
3282,2048,0.000000,25000000.000
3283,2049,0.488281,25000000.000
3284,2087,19.042969,25000000.000
3285,2104,27.343750,25000000.000
3286,2122,36.132812,25000000.000
3287,2124,37.109375,25000000.000
3288,2144,46.875000,25000000.000
3289,2159,54.199219,25000000.000
3290,2160,54.687500,25000000.000
3291,2162,55.664062,25000000.000
3292,2166,57.617188,25000000.000
3293,2166,57.617188,25000000.000
3294,2163,56.152344,25000000.000
3295,2162,55.664062,25000000.000
3296,2146,47.851562,25000000.000
3297,2132,41.015625,25000000.000
3298,2119,34.667969,25000000.000
3299,2115,32.714844,25000000.000
3300,2083,17.089844,25000000.000
3301,2064,7.812500,25000000.000
3302,2047,-0.488281,25000000.000
3303,2043,-2.441406,25000000.000
3304,2010,-18.554688,25000000.000
3305,1993,-26.855469,25000000.000
3306,1980,-33.203125,25000000.000
3307,1979,-33.691406,25000000.000
3308,1956,-44.921875,25000000.000
3309,1948,-48.828125,25000000.000
3310,1941,-52.246094,25000000.000
3311,1943,-51.269531,25000000.000
3312,1935,-55.175781,25000000.000
3313,1932,-56.640625,25000000.000
3314,1939,-53.222656,25000000.000
3315,1937,-54.199219,25000000.000
3316,1946,-49.804688,25000000.000
3317,1953,-46.386719,25000000.000
3318,1966,-40.039062,25000000.000
3319,1967,-39.550781,25000000.000
3320,1993,-26.855469,25000000.000
3321,2012,-17.578125,25000000.000
3322,2029,-9.277344,25000000.000
3323,2033,-7.324219,25000000.000
3324,2070,10.742188,25000000.000
3325,2090,20.507812,25000000.000
3326,2106,28.320312,25000000.000
3327,2110,30.273438,25000000.000
3328,2136,42.968750,25000000.000
3329,2149,49.316406,25000000.000
3330,2156,52.734375,25000000.000
3331,2155,52.246094,25000000.000
3332,2167,58.105469,25000000.000
3333,2166,57.617188,25000000.000
3334,2166,57.617188,25000000.000
3335,2165,57.128906,25000000.000
3336,2154,51.757812,25000000.000
3337,2145,47.363281,25000000.000
3338,2130,40.039062,25000000.000
3339,2129,39.550781,25000000.000
3340,2099,24.902344,25000000.000
3341,2082,16.601562,25000000.000
3342,2063,7.324219,25000000.000
3343,2061,6.347656,25000000.000
3344,2027,-10.253906,25000000.000
3345,2009,-19.042969,25000000.000
3346,1993,-26.855469,25000000.000
3347,1993,-26.855469,25000000.000
3348,1969,-38.574219,25000000.000
3349,1956,-44.921875,25000000.000
3350,1949,-48.339844,25000000.000
3351,1948,-48.828125,25000000.000
3352,1937,-54.199219,25000000.000
3353,1935,-55.175781,25000000.000
3354,1935,-55.175781,25000000.000
3355,1936,-54.687500,25000000.000
3356,1940,-52.734375,25000000.000
3357,1949,-48.339844,25000000.000
3358,1961,-42.480469,25000000.000
3359,1953,-46.386719,25000000.000
3360,1984,-31.250000,25000000.000
3361,1995,-25.878906,25000000.000
3362,2012,-17.578125,25000000.000
3363,2013,-17.089844,25000000.000
3364,2053,2.441406,25000000.000
3365,2072,11.718750,25000000.000
3366,2091,20.996094,25000000.000
3367,2092,21.484375,25000000.000
3368,2125,37.597656,25000000.000
3369,2138,43.945312,25000000.000
3370,2149,49.316406,25000000.000
3371,2149,49.316406,25000000.000
3372,2162,55.664062,25000000.000
3373,2168,58.593750,25000000.000
3374,2166,57.617188,25000000.000
3375,2168,58.593750,25000000.000
3376,2160,54.687500,25000000.000
3377,2152,50.781250,25000000.000
3378,2141,45.410156,25000000.000
3379,2142,45.898438,25000000.000
3380,2116,33.203125,25000000.000
3381,2094,22.460938,25000000.000
3382,2079,15.136719,25000000.000
3383,2074,12.695312,25000000.000
3384,2042,-2.929688,25000000.000
3385,2024,-11.718750,25000000.000
3386,2006,-20.507812,25000000.000
3387,2004,-21.484375,25000000.000
3388,1976,-35.156250,25000000.000
3389,1965,-40.527344,25000000.000
3390,1955,-45.410156,25000000.000
3391,1954,-45.898438,25000000.000
3392,1939,-53.222656,25000000.000
3393,1936,-54.687500,25000000.000
3394,1934,-55.664062,25000000.000
3395,1935,-55.175781,25000000.000
3396,1934,-55.664062,25000000.000
3397,1941,-52.246094,25000000.000
3398,1950,-47.851562,25000000.000
3399,1948,-48.828125,25000000.000
3400,1969,-38.574219,25000000.000
3401,1982,-32.226562,25000000.000
3402,1998,-24.414062,25000000.000
3403,1998,-24.414062,25000000.000
3404,2036,-5.859375,25000000.000
3405,2056,3.906250,25000000.000
3406,2070,10.742188,25000000.000
3407,2081,16.113281,25000000.000
3408,2114,32.226562,25000000.000
3409,2130,40.039062,25000000.000
3410,2141,45.410156,25000000.000
3411,2141,45.410156,25000000.000
3412,2157,53.222656,25000000.000
3413,2161,55.175781,25000000.000
3414,2167,58.105469,25000000.000
3415,2166,57.617188,25000000.000
3416,2166,57.617188,25000000.000
3417,2159,54.199219,25000000.000
3418,2151,50.292969,25000000.000
3419,2149,49.316406,25000000.000
3420,2126,38.085938,25000000.000
3421,2112,31.250000,25000000.000
3422,2094,22.460938,25000000.000
3423,2093,21.972656,25000000.000
3424,2057,4.394531,25000000.000
3425,2039,-4.394531,25000000.000
3426,2022,-12.695312,25000000.000
3427,2019,-14.160156,25000000.000
3428,1987,-29.785156,25000000.000
3429,1975,-35.644531,25000000.000
3430,1962,-41.992188,25000000.000
3431,1960,-42.968750,25000000.000
3432,1946,-49.804688,25000000.000
3433,1937,-54.199219,25000000.000
3434,1936,-54.687500,25000000.000
3435,1935,-55.175781,25000000.000
3436,1933,-56.152344,25000000.000
3437,1936,-54.687500,25000000.000
3438,1940,-52.734375,25000000.000
3439,1941,-52.246094,25000000.000
3440,1957,-44.433594,25000000.000
3441,1970,-38.085938,25000000.000
3442,1984,-31.250000,25000000.000
3443,1988,-29.296875,25000000.000
3444,2018,-14.648438,25000000.000
3445,2036,-5.859375,25000000.000
3446,2058,4.882812,25000000.000
3447,2059,5.371094,25000000.000
3448,2099,24.902344,25000000.000
3449,2112,31.250000,25000000.000
3450,2128,39.062500,25000000.000
3451,2129,39.550781,25000000.000
3452,2150,49.804688,25000000.000
3453,2157,53.222656,25000000.000
3454,2165,57.128906,25000000.000
3455,2166,57.617188,25000000.000
3456,2165,57.128906,25000000.000
3457,2166,57.617188,25000000.000
3458,2159,54.199219,25000000.000
3459,2159,54.199219,25000000.000
3460,2140,44.921875,25000000.000
3461,2124,37.109375,25000000.000
3462,2110,30.273438,25000000.000
3463,2108,29.296875,25000000.000
3464,2075,13.183594,25000000.000
3465,2053,2.441406,25000000.000
3466,2038,-4.882812,25000000.000
3467,2032,-7.812500,25000000.000
3468,1989,-28.808594,25000000.000
3469,1997,-24.902344,25000000.000
3470,1968,-39.062500,25000000.000
3471,1969,-38.574219,25000000.000
3472,1952,-46.875000,25000000.000
3473,1945,-50.292969,25000000.000
3474,1940,-52.734375,25000000.000
3475,1939,-53.222656,25000000.000
3476,1933,-56.152344,25000000.000
3477,1935,-55.175781,25000000.000
3478,1938,-53.710938,25000000.000
3479,1941,-52.246094,25000000.000
3480,1952,-46.875000,25000000.000
3481,1961,-42.480469,25000000.000
3482,1974,-36.132812,25000000.000
3483,1976,-35.156250,25000000.000
3484,2003,-21.972656,25000000.000
3485,2022,-12.695312,25000000.000
3486,2042,-2.929688,25000000.000
3487,2043,-2.441406,25000000.000
3488,2082,16.601562,25000000.000
3489,2100,25.390625,25000000.000
3490,2115,32.714844,25000000.000
3491,2120,35.156250,25000000.000
3492,2142,45.898438,25000000.000
3493,2150,49.804688,25000000.000
3494,2162,55.664062,25000000.000
3495,2160,54.687500,25000000.000
3496,2167,58.105469,25000000.000
3497,2167,58.105469,25000000.000
3498,2166,57.617188,25000000.000
3499,2161,55.175781,25000000.000
3500,2150,49.804688,25000000.000
3501,2137,43.457031,25000000.000
3502,2123,36.621094,25000000.000
3503,2120,35.156250,25000000.000
3504,2086,18.554688,25000000.000
3505,2072,11.718750,25000000.000
3506,2053,2.441406,25000000.000
3507,2053,2.441406,25000000.000
3508,2013,-17.089844,25000000.000
3509,1998,-24.414062,25000000.000
3510,1990,-28.320312,25000000.000
3511,1988,-29.296875,25000000.000
3512,1962,-41.992188,25000000.000
3513,1957,-44.433594,25000000.000
3514,1944,-50.781250,25000000.000
3515,1943,-51.269531,25000000.000
3516,1938,-53.710938,25000000.000
3517,1934,-55.664062,25000000.000
3518,1935,-55.175781,25000000.000
3519,1936,-54.687500,25000000.000
3520,1943,-51.269531,25000000.000
3521,1952,-46.875000,25000000.000
3522,1961,-42.480469,25000000.000
3523,1964,-41.015625,25000000.000
3524,1989,-28.808594,25000000.000
3525,2007,-20.019531,25000000.000
3526,2025,-11.230469,25000000.000
3527,2027,-10.253906,25000000.000
3528,2065,8.300781,25000000.000
3529,2085,18.066406,25000000.000
3530,2102,26.367188,25000000.000
3531,2103,26.855469,25000000.000
3532,2135,42.480469,25000000.000
3533,2144,46.875000,25000000.000
3534,2153,51.269531,25000000.000
3535,2153,51.269531,25000000.000
3536,2164,56.640625,25000000.000
3537,2168,58.593750,25000000.000
3538,2166,57.617188,25000000.000
3539,2166,57.617188,25000000.000
3540,2157,53.222656,25000000.000
3541,2148,48.828125,25000000.000
3542,2137,43.457031,25000000.000
3543,2134,41.992188,25000000.000
3544,2104,27.343750,25000000.000
3545,2087,19.042969,25000000.000
3546,2069,10.253906,25000000.000
3547,2066,8.789062,25000000.000
3548,2031,-8.300781,25000000.000
3549,2013,-17.089844,25000000.000
3550,1999,-23.925781,25000000.000
3551,1996,-25.390625,25000000.000
3552,1971,-37.597656,25000000.000
3553,1959,-43.457031,25000000.000
3554,1949,-48.339844,25000000.000
3555,1948,-48.828125,25000000.000
3556,1937,-54.199219,25000000.000
3557,1936,-54.687500,25000000.000
3558,1932,-56.640625,25000000.000
3559,1933,-56.152344,25000000.000
3560,1939,-53.222656,25000000.000
3561,1944,-50.781250,25000000.000
3562,1953,-46.386719,25000000.000
3563,1954,-45.898438,25000000.000
3564,1976,-35.156250,25000000.000
3565,1988,-29.296875,25000000.000
3566,2009,-19.042969,25000000.000
3567,2008,-19.531250,25000000.000
3568,2045,-1.464844,25000000.000
3569,2067,9.277344,25000000.000
3570,2087,19.042969,25000000.000
3571,2089,20.019531,25000000.000
3572,2119,34.667969,25000000.000
3573,2134,41.992188,25000000.000
3574,2144,46.875000,25000000.000
3575,2146,47.851562,25000000.000
3576,2159,54.199219,25000000.000
3577,2164,56.640625,25000000.000
3578,2165,57.128906,25000000.000
3579,2166,57.617188,25000000.000
3580,2161,55.175781,25000000.000
3581,2152,50.781250,25000000.000
3582,2146,47.851562,25000000.000
3583,2142,45.898438,25000000.000
3584,2116,33.203125,25000000.000
3585,2102,26.367188,25000000.000
3586,2082,16.601562,25000000.000
3587,2080,15.625000,25000000.000
3588,2044,-1.953125,25000000.000
3589,2028,-9.765625,25000000.000
3590,2009,-19.042969,25000000.000
3591,2009,-19.042969,25000000.000
3592,1979,-33.691406,25000000.000
3593,1969,-38.574219,25000000.000
3594,1958,-43.945312,25000000.000
3595,1957,-44.433594,25000000.000
3596,1942,-51.757812,25000000.000
3597,1936,-54.687500,25000000.000
3598,1935,-55.175781,25000000.000
3599,1935,-55.175781,25000000.000
3600,1935,-55.175781,25000000.000
3601,1941,-52.246094,25000000.000
3602,1943,-51.269531,25000000.000
3603,1944,-50.781250,25000000.000
3604,1964,-41.015625,25000000.000
3605,1978,-34.179688,25000000.000
3606,1994,-26.367188,25000000.000
3607,2000,-23.437500,25000000.000
3608,2031,-8.300781,25000000.000
3609,2051,1.464844,25000000.000
3610,2070,10.742188,25000000.000
3611,2073,12.207031,25000000.000
3612,2107,28.808594,25000000.000
3613,2122,36.132812,25000000.000
3614,2136,42.968750,25000000.000
3615,2136,42.968750,25000000.000
3616,2156,52.734375,25000000.000
3617,2161,55.175781,25000000.000
3618,2165,57.128906,25000000.000
3619,2163,56.152344,25000000.000
3620,2164,56.640625,25000000.000
3621,2160,54.687500,25000000.000
3622,2153,51.269531,25000000.000
3623,2152,50.781250,25000000.000
3624,2130,40.039062,25000000.000
3625,2116,33.203125,25000000.000
3626,2099,24.902344,25000000.000
3627,2098,24.414062,25000000.000
3628,2062,6.835938,25000000.000
3629,2042,-2.929688,25000000.000
3630,2026,-10.742188,25000000.000
3631,2023,-12.207031,25000000.000
3632,1994,-26.367188,25000000.000
3633,1977,-34.667969,25000000.000
3634,1967,-39.550781,25000000.000
3635,1965,-40.527344,25000000.000
3636,1946,-49.804688,25000000.000
3637,1940,-52.734375,25000000.000
3638,1936,-54.687500,25000000.000
3639,1936,-54.687500,25000000.000
3640,1933,-56.152344,25000000.000
3641,1935,-55.175781,25000000.000
3642,1940,-52.734375,25000000.000
3643,1941,-52.246094,25000000.000
3644,1954,-45.898438,25000000.000
3645,1967,-39.550781,25000000.000
3646,1981,-32.714844,25000000.000
3647,1982,-32.226562,25000000.000
3648,2013,-17.089844,25000000.000
3649,2032,-7.812500,25000000.000
3650,2055,3.417969,25000000.000
3651,2058,4.882812,25000000.000
3652,2093,21.972656,25000000.000
3653,2110,30.273438,25000000.000
3654,2124,37.109375,25000000.000
3655,2125,37.597656,25000000.000
3656,2146,47.851562,25000000.000
3657,2157,53.222656,25000000.000
3658,2161,55.175781,25000000.000
3659,2161,55.175781,25000000.000
3660,2167,58.105469,25000000.000
3661,2164,56.640625,25000000.000
3662,2161,55.175781,25000000.000
3663,2159,54.199219,25000000.000
3664,2142,45.898438,25000000.000
3665,2131,40.527344,25000000.000
3666,2114,32.226562,25000000.000
3667,2111,30.761719,25000000.000
3668,2079,15.136719,25000000.000
3669,2061,6.347656,25000000.000
3670,2041,-3.417969,25000000.000
3671,2039,-4.394531,25000000.000
3672,2006,-20.507812,25000000.000
3673,1991,-27.832031,25000000.000
3674,1976,-35.156250,25000000.000
3675,1976,-35.156250,25000000.000
3676,1957,-44.433594,25000000.000
3677,1946,-49.804688,25000000.000
3678,1938,-53.710938,25000000.000
3679,1942,-51.757812,25000000.000
3680,1934,-55.664062,25000000.000
3681,1932,-56.640625,25000000.000
3682,1938,-53.710938,25000000.000
3683,1936,-54.687500,25000000.000
3684,1947,-49.316406,25000000.000
3685,1956,-44.921875,25000000.000
3686,1968,-39.062500,25000000.000
3687,1968,-39.062500,25000000.000
3688,1996,-25.390625,25000000.000
3689,2018,-14.648438,25000000.000
3690,2040,-3.906250,25000000.000
3691,2044,-1.953125,25000000.000
3692,2079,15.136719,25000000.000
3693,2095,22.949219,25000000.000
3694,2114,32.226562,25000000.000
3695,2117,33.691406,25000000.000
3696,2140,44.921875,25000000.000
3697,2149,49.316406,25000000.000
3698,2159,54.199219,25000000.000
3699,2158,53.710938,25000000.000
3700,2166,57.617188,25000000.000
3701,2167,58.105469,25000000.000
3702,2163,56.152344,25000000.000
3703,2163,56.152344,25000000.000
3704,2148,48.828125,25000000.000
3705,2148,48.828125,25000000.000
3706,2128,39.062500,25000000.000
3707,2136,42.968750,25000000.000
3708,2091,20.996094,25000000.000
3709,2076,13.671875,25000000.000
3710,2060,5.859375,25000000.000
3711,2058,4.882812,25000000.000
3712,2020,-13.671875,25000000.000
3713,2003,-21.972656,25000000.000
3714,1989,-28.808594,25000000.000
3715,1986,-30.273438,25000000.000
3716,1963,-41.503906,25000000.000
3717,1955,-45.410156,25000000.000
3718,1945,-50.292969,25000000.000
3719,1943,-51.269531,25000000.000
3720,1934,-55.664062,25000000.000
3721,1934,-55.664062,25000000.000
3722,1934,-55.664062,25000000.000
3723,1936,-54.687500,25000000.000
3724,1942,-51.757812,25000000.000
3725,1949,-48.339844,25000000.000
3726,1959,-43.457031,25000000.000
3727,1962,-41.992188,25000000.000
3728,1988,-29.296875,25000000.000
3729,2002,-22.460938,25000000.000
3730,2024,-11.718750,25000000.000
3731,2024,-11.718750,25000000.000
3732,2061,6.347656,25000000.000
3733,2080,15.625000,25000000.000
3734,2098,24.414062,25000000.000
3735,2099,24.902344,25000000.000
3736,2130,40.039062,25000000.000
3737,2141,45.410156,25000000.000
3738,2150,49.804688,25000000.000
3739,2152,50.781250,25000000.000
3740,2161,55.175781,25000000.000
3741,2165,57.128906,25000000.000
3742,2166,57.617188,25000000.000
3743,2166,57.617188,25000000.000
3744,2158,53.710938,25000000.000
3745,2150,49.804688,25000000.000
3746,2137,43.457031,25000000.000
3747,2136,42.968750,25000000.000
3748,2110,30.273438,25000000.000
3749,2092,21.484375,25000000.000
3750,2074,12.695312,25000000.000
3751,2071,11.230469,25000000.000
3752,2035,-6.347656,25000000.000
3753,2014,-16.601562,25000000.000
3754,2002,-22.460938,25000000.000
3755,2008,-19.531250,25000000.000
3756,1971,-37.597656,25000000.000
3757,1963,-41.503906,25000000.000
3758,1952,-46.875000,25000000.000
3759,1952,-46.875000,25000000.000
3760,1938,-53.710938,25000000.000
3761,1935,-55.175781,25000000.000
3762,1934,-55.664062,25000000.000
3763,1934,-55.664062,25000000.000
3764,1939,-53.222656,25000000.000
3765,1942,-51.757812,25000000.000
3766,1948,-48.828125,25000000.000
3767,1950,-47.851562,25000000.000
3768,1971,-37.597656,25000000.000
3769,1988,-29.296875,25000000.000
3770,2002,-22.460938,25000000.000
3771,2005,-20.996094,25000000.000
3772,2043,-2.441406,25000000.000
3773,2064,7.812500,25000000.000
3774,2085,18.066406,25000000.000
3775,2088,19.531250,25000000.000
3776,2118,34.179688,25000000.000
3777,2132,41.015625,25000000.000
3778,2142,45.898438,25000000.000
3779,2144,46.875000,25000000.000
3780,2160,54.687500,25000000.000
3781,2164,56.640625,25000000.000
3782,2166,57.617188,25000000.000
3783,2165,57.128906,25000000.000
3784,2161,55.175781,25000000.000
3785,2157,53.222656,25000000.000
3786,2147,48.339844,25000000.000
3787,2144,46.875000,25000000.000
3788,2121,35.644531,25000000.000
3789,2106,28.320312,25000000.000
3790,2087,19.042969,25000000.000
3791,2087,19.042969,25000000.000
3792,2051,1.464844,25000000.000
3793,2033,-7.324219,25000000.000
3794,2017,-15.136719,25000000.000
3795,2013,-17.089844,25000000.000
3796,1985,-30.761719,25000000.000
3797,1970,-38.085938,25000000.000
3798,1959,-43.457031,25000000.000
3799,1958,-43.945312,25000000.000
3800,1943,-51.269531,25000000.000
3801,1938,-53.710938,25000000.000
3802,1935,-55.175781,25000000.000
3803,1934,-55.664062,25000000.000
3804,1934,-55.664062,25000000.000
3805,1938,-53.710938,25000000.000
3806,1943,-51.269531,25000000.000
3807,1945,-50.292969,25000000.000
3808,1961,-42.480469,25000000.000
3809,1975,-35.644531,25000000.000
3810,1991,-27.832031,25000000.000
3811,1994,-26.367188,25000000.000
3812,2028,-9.765625,25000000.000
3813,2046,-0.976562,25000000.000
3814,2069,10.253906,25000000.000
3815,2068,9.765625,25000000.000
3816,2103,26.855469,25000000.000
3817,2121,35.644531,25000000.000
3818,2133,41.503906,25000000.000
3819,2133,41.503906,25000000.000
3820,2152,50.781250,25000000.000
3821,2160,54.687500,25000000.000
3822,2165,57.128906,25000000.000
3823,2165,57.128906,25000000.000
3824,2171,60.058594,25000000.000
3825,2171,60.058594,25000000.000
3826,2152,50.781250,25000000.000
3827,2158,53.710938,25000000.000
3828,2131,40.527344,25000000.000
3829,2118,34.179688,25000000.000
3830,2103,26.855469,25000000.000
3831,2106,28.320312,25000000.000
3832,2070,10.742188,25000000.000
3833,2048,0.000000,25000000.000
3834,2029,-9.277344,25000000.000
3835,2025,-11.230469,25000000.000
3836,1998,-24.414062,25000000.000
3837,1981,-32.714844,25000000.000
3838,1969,-38.574219,25000000.000
3839,1969,-38.574219,25000000.000
3840,1949,-48.339844,25000000.000
3841,1942,-51.757812,25000000.000
3842,1938,-53.710938,25000000.000
3843,1938,-53.710938,25000000.000
3844,1934,-55.664062,25000000.000
3845,1935,-55.175781,25000000.000
3846,1940,-52.734375,25000000.000
3847,1940,-52.734375,25000000.000
3848,1952,-46.875000,25000000.000
3849,1962,-41.992188,25000000.000
3850,1976,-35.156250,25000000.000
3851,1977,-34.667969,25000000.000
3852,2009,-19.042969,25000000.000
3853,2031,-8.300781,25000000.000
3854,2048,0.000000,25000000.000
3855,2051,1.464844,25000000.000
3856,2087,19.042969,25000000.000
3857,2107,28.808594,25000000.000
3858,2121,35.644531,25000000.000
3859,2124,37.109375,25000000.000
3860,2146,47.851562,25000000.000
3861,2154,51.757812,25000000.000
3862,2161,55.175781,25000000.000
3863,2161,55.175781,25000000.000
3864,2167,58.105469,25000000.000
3865,2166,57.617188,25000000.000
3866,2161,55.175781,25000000.000
3867,2161,55.175781,25000000.000
3868,2145,47.363281,25000000.000
3869,2134,41.992188,25000000.000
3870,2116,33.203125,25000000.000
3871,2117,33.691406,25000000.000
3872,2082,16.601562,25000000.000
3873,2067,9.277344,25000000.000
3874,2046,-0.976562,25000000.000
3875,2046,-0.976562,25000000.000
3876,2012,-17.578125,25000000.000
3877,1996,-25.390625,25000000.000
3878,1980,-33.203125,25000000.000
3879,1979,-33.691406,25000000.000
3880,1960,-42.968750,25000000.000
3881,1947,-49.316406,25000000.000
3882,1942,-51.757812,25000000.000
3883,1940,-52.734375,25000000.000
3884,1934,-55.664062,25000000.000
3885,1935,-55.175781,25000000.000
3886,1935,-55.175781,25000000.000
3887,1936,-54.687500,25000000.000
3888,1950,-47.851562,25000000.000
3889,1954,-45.898438,25000000.000
3890,1962,-41.992188,25000000.000
3891,1964,-41.015625,25000000.000
3892,1994,-26.367188,25000000.000
3893,2013,-17.089844,25000000.000
3894,2035,-6.347656,25000000.000
3895,2037,-5.371094,25000000.000
3896,2074,12.695312,25000000.000
3897,2091,20.996094,25000000.000
3898,2108,29.296875,25000000.000
3899,2109,29.785156,25000000.000
3900,2134,41.992188,25000000.000
3901,2147,48.339844,25000000.000
3902,2154,51.757812,25000000.000
3903,2155,52.246094,25000000.000
3904,2164,56.640625,25000000.000
3905,2167,58.105469,25000000.000
3906,2163,56.152344,25000000.000
3907,2163,56.152344,25000000.000
3908,2152,50.781250,25000000.000
3909,2143,46.386719,25000000.000
3910,2131,40.527344,25000000.000
3911,2130,40.039062,25000000.000
3912,2099,24.902344,25000000.000
3913,2079,15.136719,25000000.000
3914,2064,7.812500,25000000.000
3915,2061,6.347656,25000000.000
3916,2026,-10.742188,25000000.000
3917,2009,-19.042969,25000000.000
3918,1993,-26.855469,25000000.000
3919,1990,-28.320312,25000000.000
3920,1967,-39.550781,25000000.000
3921,1957,-44.433594,25000000.000
3922,1947,-49.316406,25000000.000
3923,1947,-49.316406,25000000.000
3924,1936,-54.687500,25000000.000
3925,1935,-55.175781,25000000.000
3926,1934,-55.664062,25000000.000
3927,1936,-54.687500,25000000.000
3928,1941,-52.246094,25000000.000
3929,1944,-50.781250,25000000.000
3930,1956,-44.921875,25000000.000
3931,1957,-44.433594,25000000.000
3932,1981,-32.714844,25000000.000
3933,1997,-24.902344,25000000.000
3934,2014,-16.601562,25000000.000
3935,2015,-16.113281,25000000.000
3936,2056,3.906250,25000000.000
3937,2076,13.671875,25000000.000
3938,2092,21.484375,25000000.000
3939,2095,22.949219,25000000.000
3940,2124,37.109375,25000000.000
3941,2138,43.945312,25000000.000
3942,2150,49.804688,25000000.000
3943,2152,50.781250,25000000.000
3944,2161,55.175781,25000000.000
3945,2161,55.175781,25000000.000
3946,2169,59.082031,25000000.000
3947,2168,58.593750,25000000.000
3948,2156,52.734375,25000000.000
3949,2152,50.781250,25000000.000
3950,2141,45.410156,25000000.000
3951,2139,44.433594,25000000.000
3952,2113,31.738281,25000000.000
3953,2097,23.925781,25000000.000
3954,2077,14.160156,25000000.000
3955,2077,14.160156,25000000.000
3956,2040,-3.906250,25000000.000
3957,2024,-11.718750,25000000.000
3958,2006,-20.507812,25000000.000
3959,2003,-21.972656,25000000.000
3960,1978,-34.179688,25000000.000
3961,1964,-41.015625,25000000.000
3962,1956,-44.921875,25000000.000
3963,1954,-45.898438,25000000.000
3964,1941,-52.246094,25000000.000
3965,1936,-54.687500,25000000.000
3966,1934,-55.664062,25000000.000
3967,1933,-56.152344,25000000.000
3968,1944,-50.781250,25000000.000
3969,1936,-54.687500,25000000.000
3970,1948,-48.828125,25000000.000
3971,1944,-50.781250,25000000.000
3972,1950,-47.851562,25000000.000
3973,1994,-26.367188,25000000.000
3974,2005,-20.996094,25000000.000
3975,2006,-20.507812,25000000.000
3976,2039,-4.394531,25000000.000
3977,2061,6.347656,25000000.000
3978,2077,14.160156,25000000.000
3979,2082,16.601562,25000000.000
3980,2114,32.226562,25000000.000
3981,2127,38.574219,25000000.000
3982,2139,44.433594,25000000.000
3983,2139,44.433594,25000000.000
3984,2155,52.246094,25000000.000
3985,2162,55.664062,25000000.000
3986,2164,56.640625,25000000.000
3987,2164,56.640625,25000000.000
3988,2161,55.175781,25000000.000
3989,2158,53.710938,25000000.000
3990,2148,48.828125,25000000.000
