sample_index,raw_code,voltage_mV,sample_rate_hz
15010,2034,-6.835938,25000000.000
15011,2039,-4.394531,25000000.000
15012,2114,32.226562,25000000.000
15013,2155,52.246094,25000000.000
15014,2196,72.265625,25000000.000
15015,2199,73.730469,25000000.000
15016,2259,103.027344,25000000.000
15017,2285,115.722656,25000000.000
15018,2308,126.953125,25000000.000
15019,2311,128.417969,25000000.000
15020,2331,138.183594,25000000.000
15021,2329,137.207031,25000000.000
15022,2319,132.324219,25000000.000
15023,2316,130.859375,25000000.000
15024,2277,111.816406,25000000.000
15025,2239,93.261719,25000000.000
15026,2208,78.125000,25000000.000
15027,2205,76.660156,25000000.000
15028,2126,38.085938,25000000.000
15029,2096,23.437500,25000000.000
15030,2057,4.394531,25000000.000
15031,2056,3.906250,25000000.000
15032,1988,-29.296875,25000000.000
15033,1954,-45.898438,25000000.000
15034,1920,-62.500000,25000000.000
15035,1916,-64.453125,25000000.000
15036,1862,-90.820312,25000000.000
15037,1836,-103.515625,25000000.000
15038,1813,-114.746094,25000000.000
15039,1812,-115.234375,25000000.000
15040,1785,-128.417969,25000000.000
15041,1779,-131.347656,25000000.000
15042,1781,-130.371094,25000000.000
15043,1782,-129.882812,25000000.000
15044,1805,-118.652344,25000000.000
15045,1830,-106.445312,25000000.000
15046,1856,-93.750000,25000000.000
15047,1861,-91.308594,25000000.000
15048,1925,-60.058594,25000000.000
15049,1963,-41.503906,25000000.000
15050,2001,-22.949219,25000000.000
15051,2005,-20.996094,25000000.000
15052,2083,17.089844,25000000.000
15053,2121,35.644531,25000000.000
15054,2161,55.175781,25000000.000
15055,2163,56.152344,25000000.000
15056,2234,90.820312,25000000.000
15057,2263,104.980469,25000000.000
15058,2289,117.675781,25000000.000
15059,2291,118.652344,25000000.000
15060,2323,134.277344,25000000.000
15061,2332,138.671875,25000000.000
15062,2327,136.230469,25000000.000
15063,2329,137.207031,25000000.000
15064,2299,122.558594,25000000.000
15065,2271,108.886719,25000000.000
15066,2240,93.750000,25000000.000
15067,2237,92.285156,25000000.000
15068,2166,57.617188,25000000.000
15069,2126,38.085938,25000000.000
15070,2089,20.019531,25000000.000
15071,2084,17.578125,25000000.000
15072,2013,-17.089844,25000000.000
15073,1986,-30.273438,25000000.000
15074,1948,-48.828125,25000000.000
15075,1944,-50.781250,25000000.000
15076,1886,-79.101562,25000000.000
15077,1857,-93.261719,25000000.000
15078,1829,-106.933594,25000000.000
15079,1828,-107.421875,25000000.000
15080,1795,-123.535156,25000000.000
15081,1784,-128.906250,25000000.000
15082,1780,-130.859375,25000000.000
15083,1778,-131.835938,25000000.000
15084,1793,-124.511719,25000000.000
15085,1808,-117.187500,25000000.000
15086,1834,-104.492188,25000000.000
15087,1834,-104.492188,25000000.000
15088,1895,-74.707031,25000000.000
15089,1930,-57.617188,25000000.000
15090,1969,-38.574219,25000000.000
15091,1972,-37.109375,25000000.000
15092,2047,-0.488281,25000000.000
15093,2088,19.531250,25000000.000
15094,2127,38.574219,25000000.000
15095,2132,41.015625,25000000.000
15096,2205,76.660156,25000000.000
15097,2237,92.285156,25000000.000
15098,2269,107.910156,25000000.000
15099,2273,109.863281,25000000.000
15100,2314,129.882812,25000000.000
15101,2325,135.253906,25000000.000
15102,2332,138.671875,25000000.000
15103,2330,137.695312,25000000.000
15104,2315,130.371094,25000000.000
15105,2294,120.117188,25000000.000
15106,2266,106.445312,25000000.000
15107,2262,104.492188,25000000.000
15108,2196,72.265625,25000000.000
15109,2159,54.199219,25000000.000
15110,2118,34.179688,25000000.000
15111,2115,32.714844,25000000.000
15112,2047,-0.488281,25000000.000
15113,2009,-19.042969,25000000.000
15114,1975,-35.644531,25000000.000
15115,1973,-36.621094,25000000.000
15116,1911,-66.894531,25000000.000
15117,1879,-82.519531,25000000.000
15118,1855,-94.238281,25000000.000
15119,1849,-97.167969,25000000.000
15120,1809,-116.699219,25000000.000
15121,1793,-124.511719,25000000.000
15122,1784,-128.906250,25000000.000
15123,1781,-130.371094,25000000.000
15124,1783,-129.394531,25000000.000
15125,1795,-123.535156,25000000.000
15126,1811,-115.722656,25000000.000
15127,1814,-114.257812,25000000.000
15128,1864,-89.843750,25000000.000
15129,1898,-73.242188,25000000.000
15130,1934,-55.664062,25000000.000
15131,1939,-53.222656,25000000.000
15132,2011,-18.066406,25000000.000
15133,2051,1.464844,25000000.000
15134,2094,22.460938,25000000.000
15135,2097,23.925781,25000000.000
15136,2172,60.546875,25000000.000
15137,2207,77.636719,25000000.000
15138,2242,94.726562,25000000.000
15139,2245,96.191406,25000000.000
15140,2296,121.093750,25000000.000
15141,2316,130.859375,25000000.000
15142,2326,135.742188,25000000.000
15143,2327,136.230469,25000000.000
15144,2323,134.277344,25000000.000
15145,2311,128.417969,25000000.000
15146,2289,117.675781,25000000.000
15147,2288,117.187500,25000000.000
15148,2227,87.402344,25000000.000
15149,2191,69.824219,25000000.000
15150,2153,51.269531,25000000.000
15151,2150,49.804688,25000000.000
15152,2076,13.671875,25000000.000
15153,2040,-3.906250,25000000.000
15154,2004,-21.484375,25000000.000
15155,2000,-23.437500,25000000.000
15156,1936,-54.687500,25000000.000
15157,1904,-70.312500,25000000.000
15158,1874,-84.960938,25000000.000
15159,1872,-85.937500,25000000.000
15160,1823,-109.863281,25000000.000
15161,1805,-118.652344,25000000.000
15162,1788,-126.953125,25000000.000
15163,1788,-126.953125,25000000.000
15164,1778,-131.835938,25000000.000
15165,1783,-129.394531,25000000.000
15166,1798,-122.070312,25000000.000
15167,1798,-122.070312,25000000.000
15168,1839,-102.050781,25000000.000
15169,1870,-86.914062,25000000.000
15170,1905,-69.824219,25000000.000
15171,1908,-68.359375,25000000.000
15172,1978,-34.179688,25000000.000
15173,2019,-14.160156,25000000.000
15174,2062,6.835938,25000000.000
15175,2062,6.835938,25000000.000
15176,2140,44.921875,25000000.000
15177,2178,63.476562,25000000.000
15178,2213,80.566406,25000000.000
15179,2218,83.007812,25000000.000
15180,2277,111.816406,25000000.000
15181,2301,123.535156,25000000.000
15182,2318,131.835938,25000000.000
15183,2320,132.812500,25000000.000
15184,2333,139.160156,25000000.000
15185,2323,134.277344,25000000.000
15186,2309,127.441406,25000000.000
15187,2307,126.464844,25000000.000
15188,2256,101.562500,25000000.000
15189,2222,84.960938,25000000.000
15190,2183,65.917969,25000000.000
15191,2179,63.964844,25000000.000
15192,2108,29.296875,25000000.000
15193,2071,11.230469,25000000.000
15194,2035,-6.347656,25000000.000
15195,2031,-8.300781,25000000.000
15196,1964,-41.015625,25000000.000
15197,1933,-56.152344,25000000.000
15198,1902,-71.289062,25000000.000
15199,1902,-71.289062,25000000.000
15200,1846,-98.632812,25000000.000
15201,1820,-111.328125,25000000.000
15202,1804,-119.140625,25000000.000
15203,1800,-121.093750,25000000.000
15204,1780,-130.859375,25000000.000
15205,1780,-130.859375,25000000.000
15206,1785,-128.417969,25000000.000
15207,1787,-127.441406,25000000.000
15208,1818,-112.304688,25000000.000
15209,1847,-98.144531,25000000.000
15210,1875,-84.472656,25000000.000
15211,1880,-82.031250,25000000.000
15212,1946,-49.804688,25000000.000
15213,1987,-29.785156,25000000.000
15214,2025,-11.230469,25000000.000
15215,2032,-7.812500,25000000.000
15216,2106,28.320312,25000000.000
15217,2145,47.363281,25000000.000
15218,2184,66.406250,25000000.000
15219,2188,68.359375,25000000.000
15220,2254,100.585938,25000000.000
15221,2280,113.281250,25000000.000
15222,2303,124.511719,25000000.000
15223,2304,125.000000,25000000.000
15224,2329,137.207031,25000000.000
15225,2333,139.160156,25000000.000
15226,2327,136.230469,25000000.000
15227,2320,132.812500,25000000.000
15228,2284,115.234375,25000000.000
15229,2250,98.632812,25000000.000
15230,2218,83.007812,25000000.000
15231,2213,80.566406,25000000.000
15232,2141,45.410156,25000000.000
15233,2102,26.367188,25000000.000
15234,2065,8.300781,25000000.000
15235,2060,5.859375,25000000.000
15236,1996,-25.390625,25000000.000
15237,1959,-43.457031,25000000.000
15238,1926,-59.570312,25000000.000
15239,1924,-60.546875,25000000.000
15240,1867,-88.378906,25000000.000
15241,1842,-100.585938,25000000.000
15242,1817,-112.792969,25000000.000
15243,1815,-113.769531,25000000.000
15244,1785,-128.417969,25000000.000
15245,1781,-130.371094,25000000.000
15246,1778,-131.835938,25000000.000
15247,1780,-130.859375,25000000.000
15248,1802,-120.117188,25000000.000
15249,1823,-109.863281,25000000.000
15250,1848,-97.656250,25000000.000
15251,1852,-95.703125,25000000.000
15252,1917,-63.964844,25000000.000
15253,1953,-46.386719,25000000.000
15254,1992,-27.343750,25000000.000
15255,1996,-25.390625,25000000.000
15256,2072,11.718750,25000000.000
15257,2114,32.226562,25000000.000
15258,2151,50.292969,25000000.000
15259,2156,52.734375,25000000.000
15260,2225,86.425781,25000000.000
15261,2258,102.539062,25000000.000
15262,2284,115.234375,25000000.000
15263,2289,117.675781,25000000.000
15264,2324,134.765625,25000000.000
15265,2329,137.207031,25000000.000
15266,2332,138.671875,25000000.000
15267,2330,137.695312,25000000.000
15268,2306,125.976562,25000000.000
15269,2279,112.792969,25000000.000
15270,2248,97.656250,25000000.000
15271,2242,94.726562,25000000.000
15272,2174,61.523438,25000000.000
15273,2134,41.992188,25000000.000
15274,2100,25.390625,25000000.000
15275,2093,21.972656,25000000.000
15276,2025,-11.230469,25000000.000
15277,1986,-30.273438,25000000.000
15278,1953,-46.386719,25000000.000
15279,1954,-45.898438,25000000.000
15280,1901,-71.777344,25000000.000
15281,1860,-91.796875,25000000.000
15282,1840,-101.562500,25000000.000
15283,1837,-103.027344,25000000.000
15284,1803,-119.628906,25000000.000
15285,1784,-128.906250,25000000.000
15286,1781,-130.371094,25000000.000
15287,1779,-131.347656,25000000.000
15288,1789,-126.464844,25000000.000
15289,1806,-118.164062,25000000.000
15290,1824,-109.375000,25000000.000
15291,1827,-107.910156,25000000.000
15292,1884,-80.078125,25000000.000
15293,1921,-62.011719,25000000.000
15294,1958,-43.945312,25000000.000
15295,1962,-41.992188,25000000.000
15296,2037,-5.371094,25000000.000
15297,2078,14.648438,25000000.000
15298,2118,34.179688,25000000.000
15299,2121,35.644531,25000000.000
15300,2196,72.265625,25000000.000
15301,2228,87.890625,25000000.000
15302,2262,104.492188,25000000.000
15303,2263,104.980469,25000000.000
15304,2308,126.953125,25000000.000
15305,2324,134.765625,25000000.000
15306,2331,138.183594,25000000.000
15307,2330,137.695312,25000000.000
15308,2318,131.835938,25000000.000
15309,2301,123.535156,25000000.000
15310,2274,110.351562,25000000.000
15311,2271,108.886719,25000000.000
15312,2207,77.636719,25000000.000
15313,2168,58.593750,25000000.000
15314,2130,40.039062,25000000.000
15315,2127,38.574219,25000000.000
15316,2055,3.417969,25000000.000
15317,2016,-15.625000,25000000.000
15318,1985,-30.761719,25000000.000
15319,1979,-33.691406,25000000.000
15320,1918,-63.476562,25000000.000
15321,1887,-78.613281,25000000.000
15322,1859,-92.285156,25000000.000
15323,1854,-94.726562,25000000.000
15324,1814,-114.257812,25000000.000
15325,1797,-122.558594,25000000.000
15326,1783,-129.394531,25000000.000
15327,1781,-130.371094,25000000.000
15328,1781,-130.371094,25000000.000
15329,1791,-125.488281,25000000.000
15330,1807,-117.675781,25000000.000
15331,1809,-116.699219,25000000.000
15332,1861,-91.308594,25000000.000
15333,1892,-76.171875,25000000.000
15334,1920,-62.500000,25000000.000
15335,1926,-59.570312,25000000.000
15336,2014,-16.601562,25000000.000
15337,2027,-10.253906,25000000.000
15338,2078,14.648438,25000000.000
15339,2099,24.902344,25000000.000
15340,2161,55.175781,25000000.000
15341,2203,75.683594,25000000.000
15342,2234,90.820312,25000000.000
15343,2239,93.261719,25000000.000
15344,2288,117.187500,25000000.000
15345,2311,128.417969,25000000.000
15346,2326,135.742188,25000000.000
15347,2328,136.718750,25000000.000
15348,2328,136.718750,25000000.000
15349,2316,130.859375,25000000.000
15350,2296,121.093750,25000000.000
15351,2294,120.117188,25000000.000
15352,2236,91.796875,25000000.000
15353,2200,74.218750,25000000.000
15354,2159,54.199219,25000000.000
15355,2156,52.734375,25000000.000
15356,2084,17.578125,25000000.000
15357,2050,0.976562,25000000.000
15358,2009,-19.042969,25000000.000
15359,2007,-20.019531,25000000.000
15360,1945,-50.292969,25000000.000
15361,1913,-65.917969,25000000.000
15362,1882,-81.054688,25000000.000
15363,1880,-82.031250,25000000.000
15364,1832,-105.468750,25000000.000
15365,1809,-116.699219,25000000.000
15366,1795,-123.535156,25000000.000
15367,1794,-124.023438,25000000.000
15368,1780,-130.859375,25000000.000
15369,1780,-130.859375,25000000.000
15370,1793,-124.511719,25000000.000
15371,1794,-124.023438,25000000.000
15372,1833,-104.980469,25000000.000
15373,1863,-90.332031,25000000.000
15374,1894,-75.195312,25000000.000
15375,1897,-73.730469,25000000.000
15376,1967,-39.550781,25000000.000
15377,2009,-19.042969,25000000.000
15378,2046,-0.976562,25000000.000
15379,2053,2.441406,25000000.000
15380,2129,39.550781,25000000.000
15381,2170,59.570312,25000000.000
15382,2207,77.636719,25000000.000
15383,2211,79.589844,25000000.000
15384,2272,109.375000,25000000.000
15385,2294,120.117188,25000000.000
15386,2314,129.882812,25000000.000
15387,2316,130.859375,25000000.000
15388,2331,138.183594,25000000.000
15389,2327,136.230469,25000000.000
15390,2313,129.394531,25000000.000
15391,2311,128.417969,25000000.000
15392,2264,105.468750,25000000.000
15393,2233,90.332031,25000000.000
15394,2191,69.824219,25000000.000
15395,2192,70.312500,25000000.000
15396,2120,35.156250,25000000.000
15397,2078,14.648438,25000000.000
15398,2043,-2.441406,25000000.000
15399,2042,-2.929688,25000000.000
15400,1977,-34.667969,25000000.000
15401,1939,-53.222656,25000000.000
15402,1909,-67.871094,25000000.000
15403,1905,-69.824219,25000000.000
15404,1852,-95.703125,25000000.000
15405,1828,-107.421875,25000000.000
15406,1808,-117.187500,25000000.000
15407,1805,-118.652344,25000000.000
15408,1781,-130.371094,25000000.000
15409,1782,-129.882812,25000000.000
15410,1783,-129.394531,25000000.000
15411,1785,-128.417969,25000000.000
15412,1814,-114.257812,25000000.000
15413,1838,-102.539062,25000000.000
15414,1869,-87.402344,25000000.000
15415,1872,-85.937500,25000000.000
15416,1939,-53.222656,25000000.000
15417,1976,-35.156250,25000000.000
15418,2017,-15.136719,25000000.000
15419,2019,-14.160156,25000000.000
15420,2098,24.414062,25000000.000
15421,2138,43.945312,25000000.000
15422,2174,61.523438,25000000.000
15423,2178,63.476562,25000000.000
15424,2245,96.191406,25000000.000
15425,2276,111.328125,25000000.000
15426,2298,122.070312,25000000.000
15427,2301,123.535156,25000000.000
15428,2328,136.718750,25000000.000
15429,2331,138.183594,25000000.000
15430,2326,135.742188,25000000.000
15431,2322,133.789062,25000000.000
15432,2288,117.187500,25000000.000
15433,2259,103.027344,25000000.000
15434,2224,85.937500,25000000.000
15435,2212,80.078125,25000000.000
15436,2154,51.757812,25000000.000
15437,2107,28.808594,25000000.000
15438,2074,12.695312,25000000.000
15439,2067,9.277344,25000000.000
15440,2002,-22.460938,25000000.000
15441,1968,-39.062500,25000000.000
15442,1935,-55.175781,25000000.000
15443,1932,-56.640625,25000000.000
15444,1875,-84.472656,25000000.000
15445,1848,-97.656250,25000000.000
15446,1826,-108.398438,25000000.000
15447,1825,-108.886719,25000000.000
15448,1792,-125.000000,25000000.000
15449,1784,-128.906250,25000000.000
15450,1783,-129.394531,25000000.000
15451,1781,-130.371094,25000000.000
15452,1800,-121.093750,25000000.000
15453,1817,-112.792969,25000000.000
15454,1842,-100.585938,25000000.000
15455,1843,-100.097656,25000000.000
15456,1906,-69.335938,25000000.000
15457,1942,-51.757812,25000000.000
15458,1981,-32.714844,25000000.000
15459,1986,-30.273438,25000000.000
15460,2061,6.347656,25000000.000
15461,2102,26.367188,25000000.000
15462,2141,45.410156,25000000.000
15463,2146,47.851562,25000000.000
15464,2218,83.007812,25000000.000
15465,2250,98.632812,25000000.000
15466,2279,112.792969,25000000.000
15467,2281,113.769531,25000000.000
15468,2320,132.812500,25000000.000
15469,2329,137.207031,25000000.000
15470,2332,138.671875,25000000.000
15471,2331,138.183594,25000000.000
15472,2309,127.441406,25000000.000
15473,2287,116.699219,25000000.000
15474,2256,101.562500,25000000.000
15475,2252,99.609375,25000000.000
15476,2184,66.406250,25000000.000
15477,2146,47.851562,25000000.000
15478,2106,28.320312,25000000.000
15479,2104,27.343750,25000000.000
15480,2034,-6.835938,25000000.000
15481,1996,-25.390625,25000000.000
15482,1962,-41.992188,25000000.000
15483,1959,-43.457031,25000000.000
15484,1900,-72.265625,25000000.000
15485,1869,-87.402344,25000000.000
15486,1843,-100.097656,25000000.000
15487,1839,-102.050781,25000000.000
15488,1802,-120.117188,25000000.000
15489,1786,-127.929688,25000000.000
15490,1780,-130.859375,25000000.000
15491,1778,-131.835938,25000000.000
15492,1788,-126.953125,25000000.000
15493,1803,-119.628906,25000000.000
15494,1818,-112.304688,25000000.000
15495,1822,-110.351562,25000000.000
15496,1877,-83.496094,25000000.000
15497,1911,-66.894531,25000000.000
15498,1951,-47.363281,25000000.000
15499,1953,-46.386719,25000000.000
15500,2029,-9.277344,25000000.000
15501,2067,9.277344,25000000.000
15502,2110,30.273438,25000000.000
15503,2113,31.738281,25000000.000
15504,2187,67.871094,25000000.000
15505,2224,85.937500,25000000.000
15506,2254,100.585938,25000000.000
15507,2257,102.050781,25000000.000
15508,2304,125.000000,25000000.000
15509,2323,134.277344,25000000.000
15510,2330,137.695312,25000000.000
15511,2331,138.183594,25000000.000
15512,2322,133.789062,25000000.000
15513,2305,125.488281,25000000.000
15514,2281,113.769531,25000000.000
15515,2279,112.792969,25000000.000
15516,2216,82.031250,25000000.000
15517,2175,62.011719,25000000.000
15518,2138,43.945312,25000000.000
15519,2132,41.015625,25000000.000
15520,2062,6.835938,25000000.000
15521,2024,-11.718750,25000000.000
15522,1992,-27.343750,25000000.000
15523,1988,-29.296875,25000000.000
15524,1923,-61.035156,25000000.000
15525,1897,-73.730469,25000000.000
15526,1864,-89.843750,25000000.000
15527,1862,-90.820312,25000000.000
15528,1817,-112.792969,25000000.000
15529,1800,-121.093750,25000000.000
15530,1786,-127.929688,25000000.000
15531,1784,-128.906250,25000000.000
15532,1782,-129.882812,25000000.000
15533,1789,-126.464844,25000000.000
15534,1803,-119.628906,25000000.000
15535,1803,-119.628906,25000000.000
15536,1851,-96.191406,25000000.000
15537,1880,-82.031250,25000000.000
15538,1917,-63.964844,25000000.000
15539,1920,-62.500000,25000000.000
15540,1993,-26.855469,25000000.000
15541,2032,-7.812500,25000000.000
15542,2074,12.695312,25000000.000
15543,2078,14.648438,25000000.000
15544,2154,51.757812,25000000.000
15545,2192,70.312500,25000000.000
15546,2226,86.914062,25000000.000
15547,2231,89.355469,25000000.000
15548,2284,115.234375,25000000.000
15549,2307,126.464844,25000000.000
15550,2324,134.765625,25000000.000
15551,2326,135.742188,25000000.000
15552,2329,137.207031,25000000.000
15553,2320,132.812500,25000000.000
15554,2301,123.535156,25000000.000
15555,2299,122.558594,25000000.000
15556,2245,96.191406,25000000.000
15557,2210,79.101562,25000000.000
15558,2170,59.570312,25000000.000
15559,2167,58.105469,25000000.000
15560,2095,22.949219,25000000.000
15561,2054,2.929688,25000000.000
15562,2023,-12.207031,25000000.000
15563,2020,-13.671875,25000000.000
15564,1952,-46.875000,25000000.000
15565,1922,-61.523438,25000000.000
15566,1891,-76.660156,25000000.000
15567,1889,-77.636719,25000000.000
15568,1838,-102.539062,25000000.000
15569,1812,-115.234375,25000000.000
15570,1810,-116.210938,25000000.000
15571,1775,-133.300781,25000000.000
15572,1776,-132.812500,25000000.000
15573,1777,-132.324219,25000000.000
15574,1789,-126.464844,25000000.000
15575,1788,-126.953125,25000000.000
15576,1828,-107.421875,25000000.000
15577,1853,-95.214844,25000000.000
15578,1887,-78.613281,25000000.000
15579,1893,-75.683594,25000000.000
15580,1959,-43.457031,25000000.000
15581,2000,-23.437500,25000000.000
15582,2039,-4.394531,25000000.000
15583,2043,-2.441406,25000000.000
15584,2120,35.156250,25000000.000
15585,2159,54.199219,25000000.000
15586,2196,72.265625,25000000.000
15587,2200,74.218750,25000000.000
15588,2262,104.492188,25000000.000
15589,2287,116.699219,25000000.000
15590,2310,127.929688,25000000.000
15591,2311,128.417969,25000000.000
15592,2330,137.695312,25000000.000
15593,2330,137.695312,25000000.000
15594,2317,131.347656,25000000.000
15595,2318,131.835938,25000000.000
15596,2273,109.863281,25000000.000
15597,2239,93.261719,25000000.000
15598,2204,76.171875,25000000.000
15599,2201,74.707031,25000000.000
15600,2128,39.062500,25000000.000
15601,2088,19.531250,25000000.000
15602,2052,1.953125,25000000.000
15603,2047,-0.488281,25000000.000
15604,1982,-32.226562,25000000.000
15605,1950,-47.851562,25000000.000
15606,1917,-63.964844,25000000.000
15607,1912,-66.406250,25000000.000
15608,1857,-93.261719,25000000.000
15609,1834,-104.492188,25000000.000
15610,1811,-115.722656,25000000.000
15611,1811,-115.722656,25000000.000
15612,1784,-128.906250,25000000.000
15613,1779,-131.347656,25000000.000
15614,1785,-128.417969,25000000.000
15615,1783,-129.394531,25000000.000
15616,1810,-116.210938,25000000.000
15617,1829,-106.933594,25000000.000
15618,1860,-91.796875,25000000.000
15619,1861,-91.308594,25000000.000
15620,1926,-59.570312,25000000.000
15621,1966,-40.039062,25000000.000
15622,2002,-22.460938,25000000.000
15623,2012,-17.578125,25000000.000
15624,2089,20.019531,25000000.000
15625,2125,37.597656,25000000.000
15626,2165,57.128906,25000000.000
15627,2167,58.105469,25000000.000
15628,2237,92.285156,25000000.000
15629,2266,106.445312,25000000.000
15630,2293,119.628906,25000000.000
15631,2298,122.070312,25000000.000
15632,2325,135.253906,25000000.000
15633,2328,136.718750,25000000.000
15634,2329,137.207031,25000000.000
15635,2326,135.742188,25000000.000
15636,2294,120.117188,25000000.000
15637,2269,107.910156,25000000.000
15638,2234,90.820312,25000000.000
15639,2241,94.238281,25000000.000
15640,2175,62.011719,25000000.000
15641,2124,37.109375,25000000.000
15642,2086,18.554688,25000000.000
15643,2084,17.578125,25000000.000
15644,2012,-17.578125,25000000.000
15645,1979,-33.691406,25000000.000
15646,1938,-53.710938,25000000.000
15647,1937,-54.199219,25000000.000
15648,1884,-80.078125,25000000.000
15649,1851,-96.191406,25000000.000
15650,1829,-106.933594,25000000.000
15651,1826,-108.398438,25000000.000
15652,1793,-124.511719,25000000.000
15653,1782,-129.882812,25000000.000
15654,1778,-131.835938,25000000.000
15655,1778,-131.835938,25000000.000
15656,1793,-124.511719,25000000.000
15657,1812,-115.234375,25000000.000
15658,1834,-104.492188,25000000.000
15659,1838,-102.539062,25000000.000
15660,1898,-73.242188,25000000.000
15661,1935,-55.175781,25000000.000
15662,1973,-36.621094,25000000.000
15663,1979,-33.691406,25000000.000
15664,2053,2.441406,25000000.000
15665,2094,22.460938,25000000.000
15666,2133,41.503906,25000000.000
15667,2136,42.968750,25000000.000
15668,2210,79.101562,25000000.000
15669,2243,95.214844,25000000.000
15670,2271,108.886719,25000000.000
15671,2274,110.351562,25000000.000
15672,2316,130.859375,25000000.000
15673,2329,137.207031,25000000.000
15674,2331,138.183594,25000000.000
15675,2331,138.183594,25000000.000
15676,2312,128.906250,25000000.000
15677,2292,119.140625,25000000.000
15678,2264,105.468750,25000000.000
15679,2261,104.003906,25000000.000
15680,2193,70.800781,25000000.000
15681,2153,51.269531,25000000.000
15682,2116,33.203125,25000000.000
15683,2111,30.761719,25000000.000
15684,2043,-2.441406,25000000.000
15685,2005,-20.996094,25000000.000
15686,1971,-37.597656,25000000.000
15687,1968,-39.062500,25000000.000
15688,1906,-69.335938,25000000.000
15689,1877,-83.496094,25000000.000
15690,1850,-96.679688,25000000.000
15691,1846,-98.632812,25000000.000
15692,1805,-118.652344,25000000.000
15693,1792,-125.000000,25000000.000
15694,1783,-129.394531,25000000.000
15695,1783,-129.394531,25000000.000
15696,1784,-128.906250,25000000.000
15697,1795,-123.535156,25000000.000
15698,1819,-111.816406,25000000.000
15699,1820,-111.328125,25000000.000
15700,1870,-86.914062,25000000.000
15701,1902,-71.289062,25000000.000
15702,1940,-52.734375,25000000.000
15703,1943,-51.269531,25000000.000
15704,2015,-16.113281,25000000.000
15705,2058,4.882812,25000000.000
15706,2097,23.925781,25000000.000
15707,2102,26.367188,25000000.000
15708,2176,62.500000,25000000.000
15709,2214,81.054688,25000000.000
15710,2245,96.191406,25000000.000
15711,2249,98.144531,25000000.000
15712,2299,122.558594,25000000.000
15713,2317,131.347656,25000000.000
15714,2328,136.718750,25000000.000
15715,2328,136.718750,25000000.000
15716,2323,134.277344,25000000.000
15717,2309,127.441406,25000000.000
15718,2288,117.187500,25000000.000
15719,2285,115.722656,25000000.000
15720,2224,85.937500,25000000.000
15721,2186,67.382812,25000000.000
15722,2148,48.828125,25000000.000
15723,2144,46.875000,25000000.000
15724,2071,11.230469,25000000.000
15725,2038,-4.882812,25000000.000
15726,2000,-23.437500,25000000.000
15727,1998,-24.414062,25000000.000
15728,1934,-55.664062,25000000.000
15729,1902,-71.289062,25000000.000
15730,1873,-85.449219,25000000.000
15731,1872,-85.937500,25000000.000
15732,1823,-109.863281,25000000.000
15733,1802,-120.117188,25000000.000
15734,1789,-126.464844,25000000.000
15735,1787,-127.441406,25000000.000
15736,1778,-131.835938,25000000.000
15737,1792,-125.000000,25000000.000
15738,1807,-117.675781,25000000.000
15739,1798,-122.070312,25000000.000
15740,1843,-100.097656,25000000.000
15741,1872,-85.937500,25000000.000
15742,1901,-71.777344,25000000.000
15743,1908,-68.359375,25000000.000
15744,1982,-32.226562,25000000.000
15745,2025,-11.230469,25000000.000
15746,2060,5.859375,25000000.000
15747,2065,8.300781,25000000.000
15748,2145,47.363281,25000000.000
15749,2180,64.453125,25000000.000
15750,2219,83.496094,25000000.000
15751,2222,84.960938,25000000.000
15752,2279,112.792969,25000000.000
15753,2302,124.023438,25000000.000
15754,2318,131.835938,25000000.000
15755,2319,132.324219,25000000.000
15756,2329,137.207031,25000000.000
15757,2323,134.277344,25000000.000
15758,2304,125.000000,25000000.000
15759,2304,125.000000,25000000.000
15760,2251,99.121094,25000000.000
15761,2218,83.007812,25000000.000
15762,2181,64.941406,25000000.000
15763,2177,62.988281,25000000.000
15764,2106,28.320312,25000000.000
15765,2065,8.300781,25000000.000
15766,2032,-7.812500,25000000.000
15767,2028,-9.765625,25000000.000
15768,1962,-41.992188,25000000.000
15769,1928,-58.593750,25000000.000
15770,1899,-72.753906,25000000.000
15771,1895,-74.707031,25000000.000
15772,1842,-100.585938,25000000.000
15773,1821,-110.839844,25000000.000
15774,1801,-120.605469,25000000.000
15775,1800,-121.093750,25000000.000
15776,1780,-130.859375,25000000.000
15777,1780,-130.859375,25000000.000
15778,1787,-127.441406,25000000.000
15779,1788,-126.953125,25000000.000
15780,1821,-110.839844,25000000.000
15781,1848,-97.656250,25000000.000
15782,1877,-83.496094,25000000.000
15783,1879,-82.519531,25000000.000
15784,1949,-48.339844,25000000.000
15785,1989,-28.808594,25000000.000
15786,2028,-9.765625,25000000.000
15787,2032,-7.812500,25000000.000
15788,2109,29.785156,25000000.000
15789,2151,50.292969,25000000.000
15790,2186,67.382812,25000000.000
15791,2191,69.824219,25000000.000
15792,2255,101.074219,25000000.000
15793,2284,115.234375,25000000.000
15794,2305,125.488281,25000000.000
15795,2308,126.953125,25000000.000
15796,2330,137.695312,25000000.000
15797,2330,137.695312,25000000.000
15798,2321,133.300781,25000000.000
15799,2319,132.324219,25000000.000
15800,2279,112.792969,25000000.000
15801,2248,97.656250,25000000.000
15802,2212,80.078125,25000000.000
15803,2209,78.613281,25000000.000
15804,2136,42.968750,25000000.000
15805,2100,25.390625,25000000.000
15806,2060,5.859375,25000000.000
15807,2057,4.394531,25000000.000
