sample_index,raw_code,voltage_mV,sample_rate_hz
15460,2052,1.953125,25000000.000
15461,2087,19.042969,25000000.000
15462,2126,38.085938,25000000.000
15463,2127,38.574219,25000000.000
15464,2191,69.824219,25000000.000
15465,2221,84.472656,25000000.000
15466,2249,98.144531,25000000.000
15467,2250,98.632812,25000000.000
15468,2295,120.605469,25000000.000
15469,2308,126.953125,25000000.000
15470,2315,130.371094,25000000.000
15471,2315,130.371094,25000000.000
15472,2302,124.023438,25000000.000
15473,2283,114.746094,25000000.000
15474,2254,100.585938,25000000.000
15475,2252,99.609375,25000000.000
15476,2183,65.917969,25000000.000
15477,2141,45.410156,25000000.000
15478,2104,27.343750,25000000.000
15479,2099,24.902344,25000000.000
15480,2034,-6.835938,25000000.000
15481,2002,-22.460938,25000000.000
15482,1973,-36.621094,25000000.000
15483,1969,-38.574219,25000000.000
15484,1921,-62.011719,25000000.000
15485,1896,-74.218750,25000000.000
15486,1869,-87.402344,25000000.000
15487,1868,-87.890625,25000000.000
15488,1828,-107.421875,25000000.000
15489,1814,-114.257812,25000000.000
15490,1803,-119.628906,25000000.000
15491,1804,-119.140625,25000000.000
15492,1803,-119.628906,25000000.000
15493,1815,-113.769531,25000000.000
15494,1834,-104.492188,25000000.000
15495,1834,-104.492188,25000000.000
15496,1884,-80.078125,25000000.000
15497,1915,-64.941406,25000000.000
15498,1951,-47.363281,25000000.000
15499,1954,-45.898438,25000000.000
15500,2022,-12.695312,25000000.000
15501,2059,5.371094,25000000.000
15502,2093,21.972656,25000000.000
15503,2098,24.414062,25000000.000
15504,2160,54.687500,25000000.000
15505,2196,72.265625,25000000.000
15506,2223,85.449219,25000000.000
15507,2227,87.402344,25000000.000
15508,2276,111.328125,25000000.000
15509,2296,121.093750,25000000.000
15510,2310,127.929688,25000000.000
15511,2311,128.417969,25000000.000
15512,2313,129.394531,25000000.000
15513,2300,123.046875,25000000.000
15514,2278,112.304688,25000000.000
15515,2276,111.328125,25000000.000
15516,2214,81.054688,25000000.000
15517,2176,62.500000,25000000.000
15518,2137,43.457031,25000000.000
15519,2132,41.015625,25000000.000
15520,2060,5.859375,25000000.000
15521,2028,-9.765625,25000000.000
15522,1996,-25.390625,25000000.000
15523,1994,-26.367188,25000000.000
15524,1941,-52.246094,25000000.000
15525,1913,-65.917969,25000000.000
15526,1893,-75.683594,25000000.000
15527,1892,-76.171875,25000000.000
15528,1847,-98.144531,25000000.000
15529,1825,-108.886719,25000000.000
15530,1813,-114.746094,25000000.000
15531,1812,-115.234375,25000000.000
15532,1798,-122.070312,25000000.000
15533,1801,-120.605469,25000000.000
15534,1804,-119.140625,25000000.000
15535,1811,-115.722656,25000000.000
15536,1853,-95.214844,25000000.000
15537,1895,-74.707031,25000000.000
15538,1918,-63.476562,25000000.000
15539,1927,-59.082031,25000000.000
15540,1998,-24.414062,25000000.000
15541,2027,-10.253906,25000000.000
15542,2059,5.371094,25000000.000
15543,2065,8.300781,25000000.000
15544,2134,41.992188,25000000.000
15545,2166,57.617188,25000000.000
15546,2197,72.753906,25000000.000
15547,2201,74.707031,25000000.000
15548,2256,101.562500,25000000.000
15549,2280,113.281250,25000000.000
15550,2298,122.070312,25000000.000
15551,2300,123.046875,25000000.000
15552,2313,129.394531,25000000.000
15553,2311,128.417969,25000000.000
15554,2296,121.093750,25000000.000
15555,2296,121.093750,25000000.000
15556,2243,95.214844,25000000.000
15557,2207,77.636719,25000000.000
15558,2170,59.570312,25000000.000
15559,2166,57.617188,25000000.000
15560,2092,21.484375,25000000.000
15561,2053,2.441406,25000000.000
15562,2023,-12.207031,25000000.000
15563,2017,-15.136719,25000000.000
15564,1963,-41.503906,25000000.000
15565,1936,-54.687500,25000000.000
15566,1911,-66.894531,25000000.000
15567,1908,-68.359375,25000000.000
15568,1863,-90.332031,25000000.000
15569,1839,-102.050781,25000000.000
15570,1822,-110.351562,25000000.000
15571,1821,-110.839844,25000000.000
15572,1801,-120.605469,25000000.000
15573,1799,-121.582031,25000000.000
15574,1806,-118.164062,25000000.000
15575,1808,-117.187500,25000000.000
15576,1837,-103.027344,25000000.000
15577,1860,-91.796875,25000000.000
15578,1892,-76.171875,25000000.000
15579,1894,-75.195312,25000000.000
15580,1961,-42.480469,25000000.000
15581,1997,-24.902344,25000000.000
15582,2032,-7.812500,25000000.000
15583,2035,-6.347656,25000000.000
15584,2103,26.855469,25000000.000
15585,2138,43.945312,25000000.000
15586,2168,58.593750,25000000.000
15587,2173,61.035156,25000000.000
15588,2231,89.355469,25000000.000
15589,2259,103.027344,25000000.000
15590,2281,113.769531,25000000.000
15591,2284,115.234375,25000000.000
15592,2312,128.906250,25000000.000
15593,2314,129.882812,25000000.000
15594,2316,130.859375,25000000.000
15595,2313,129.394531,25000000.000
15596,2276,111.328125,25000000.000
15597,2237,92.285156,25000000.000
15598,2204,76.171875,25000000.000
15599,2195,71.777344,25000000.000
15600,2118,34.179688,25000000.000
15601,2085,18.066406,25000000.000
15602,2052,1.953125,25000000.000
15603,2050,0.976562,25000000.000
15604,1986,-30.273438,25000000.000
15605,1965,-40.527344,25000000.000
15606,1933,-56.152344,25000000.000
15607,1931,-57.128906,25000000.000
15608,1883,-80.566406,25000000.000
15609,1860,-91.796875,25000000.000
15610,1837,-103.027344,25000000.000
15611,1836,-103.515625,25000000.000
15612,1810,-116.210938,25000000.000
15613,1800,-121.093750,25000000.000
15614,1801,-120.605469,25000000.000
15615,1800,-121.093750,25000000.000
15616,1820,-111.328125,25000000.000
15617,1841,-101.074219,25000000.000
15618,1865,-89.355469,25000000.000
15619,1869,-87.402344,25000000.000
15620,1928,-58.593750,25000000.000
15621,1967,-39.550781,25000000.000
15622,2001,-22.949219,25000000.000
15623,2006,-20.507812,25000000.000
15624,2073,12.207031,25000000.000
15625,2110,30.273438,25000000.000
15626,2142,45.898438,25000000.000
15627,2146,47.851562,25000000.000
15628,2208,78.125000,25000000.000
15629,2235,91.308594,25000000.000
15630,2264,105.468750,25000000.000
15631,2265,105.957031,25000000.000
15632,2304,125.000000,25000000.000
15633,2316,130.859375,25000000.000
15634,2314,129.882812,25000000.000
15635,2314,129.882812,25000000.000
15636,2289,117.675781,25000000.000
15637,2267,106.933594,25000000.000
15638,2234,90.820312,25000000.000
15639,2232,89.843750,25000000.000
15640,2157,53.222656,25000000.000
15641,2117,33.691406,25000000.000
15642,2082,16.601562,25000000.000
15643,2077,14.160156,25000000.000
15644,2013,-17.089844,25000000.000
15645,1982,-32.226562,25000000.000
15646,1959,-43.457031,25000000.000
15647,1965,-40.527344,25000000.000
15648,1903,-70.800781,25000000.000
15649,1883,-80.566406,25000000.000
15650,1856,-93.750000,25000000.000
15651,1855,-94.238281,25000000.000
15652,1817,-112.792969,25000000.000
15653,1806,-118.164062,25000000.000
15654,1799,-121.582031,25000000.000
15655,1800,-121.093750,25000000.000
15656,1811,-115.722656,25000000.000
15657,1824,-109.375000,25000000.000
15658,1845,-99.121094,25000000.000
15659,1848,-97.656250,25000000.000
15660,1903,-70.800781,25000000.000
15661,1936,-54.687500,25000000.000
15662,1973,-36.621094,25000000.000
15663,1977,-34.667969,25000000.000
15664,2044,-1.953125,25000000.000
15665,2079,15.136719,25000000.000
15666,2114,32.226562,25000000.000
15667,2117,33.691406,25000000.000
15668,2180,64.453125,25000000.000
15669,2214,81.054688,25000000.000
15670,2239,93.261719,25000000.000
15671,2243,95.214844,25000000.000
15672,2288,117.187500,25000000.000
15673,2304,125.000000,25000000.000
15674,2315,130.371094,25000000.000
15675,2317,131.347656,25000000.000
15676,2307,126.464844,25000000.000
15677,2287,116.699219,25000000.000
15678,2262,104.492188,25000000.000
15679,2259,103.027344,25000000.000
15680,2193,70.800781,25000000.000
15681,2152,50.781250,25000000.000
15682,2112,31.250000,25000000.000
15683,2109,29.785156,25000000.000
15684,2042,-2.929688,25000000.000
15685,2010,-18.554688,25000000.000
15686,1978,-34.179688,25000000.000
15687,1975,-35.644531,25000000.000
15688,1927,-59.082031,25000000.000
15689,1904,-70.312500,25000000.000
15690,1877,-83.496094,25000000.000
15691,1875,-84.472656,25000000.000
15692,1834,-104.492188,25000000.000
15693,1817,-112.792969,25000000.000
15694,1806,-118.164062,25000000.000
15695,1805,-118.652344,25000000.000
15696,1803,-119.628906,25000000.000
15697,1812,-115.234375,25000000.000
15698,1827,-107.910156,25000000.000
15699,1829,-106.933594,25000000.000
15700,1876,-83.984375,25000000.000
15701,1908,-68.359375,25000000.000
15702,1941,-52.246094,25000000.000
15703,1946,-49.804688,25000000.000
15704,2016,-15.625000,25000000.000
15705,2050,0.976562,25000000.000
15706,2085,18.066406,25000000.000
15707,2090,20.507812,25000000.000
15708,2154,51.757812,25000000.000
15709,2186,67.382812,25000000.000
15710,2217,82.519531,25000000.000
15711,2220,83.984375,25000000.000
15712,2272,109.375000,25000000.000
15713,2291,118.652344,25000000.000
15714,2308,126.953125,25000000.000
15715,2308,126.953125,25000000.000
15716,2315,130.371094,25000000.000
15717,2306,125.976562,25000000.000
15718,2286,116.210938,25000000.000
15719,2283,114.746094,25000000.000
15720,2224,85.937500,25000000.000
15721,2186,67.382812,25000000.000
15722,2146,47.851562,25000000.000
15723,2143,46.386719,25000000.000
15724,2069,10.253906,25000000.000
15725,2037,-5.371094,25000000.000
15726,2005,-20.996094,25000000.000
15727,2002,-22.460938,25000000.000
15728,1953,-46.386719,25000000.000
15729,1922,-61.523438,25000000.000
15730,1897,-73.730469,25000000.000
15731,1890,-77.148438,25000000.000
15732,1850,-96.679688,25000000.000
15733,1829,-106.933594,25000000.000
15734,1814,-114.257812,25000000.000
15735,1811,-115.722656,25000000.000
15736,1798,-122.070312,25000000.000
15737,1803,-119.628906,25000000.000
15738,1812,-115.234375,25000000.000
15739,1814,-114.257812,25000000.000
15740,1852,-95.703125,25000000.000
15741,1880,-82.031250,25000000.000
15742,1912,-66.406250,25000000.000
15743,1917,-63.964844,25000000.000
15744,1983,-31.738281,25000000.000
15745,2013,-17.089844,25000000.000
15746,2055,3.417969,25000000.000
15747,2055,3.417969,25000000.000
15748,2123,36.621094,25000000.000
15749,2156,52.734375,25000000.000
15750,2190,69.335938,25000000.000
15751,2191,69.824219,25000000.000
15752,2248,97.656250,25000000.000
15753,2274,110.351562,25000000.000
15754,2293,119.628906,25000000.000
15755,2296,121.093750,25000000.000
15756,2315,130.371094,25000000.000
15757,2313,129.394531,25000000.000
15758,2302,124.023438,25000000.000
15759,2302,124.023438,25000000.000
15760,2252,99.609375,25000000.000
15761,2216,82.031250,25000000.000
15762,2180,64.453125,25000000.000
15763,2174,61.523438,25000000.000
15764,2100,25.390625,25000000.000
15765,2063,7.324219,25000000.000
15766,2029,-9.277344,25000000.000
15767,2025,-11.230469,25000000.000
15768,1970,-38.085938,25000000.000
15769,1943,-51.269531,25000000.000
15770,1918,-63.476562,25000000.000
15771,1915,-64.941406,25000000.000
15772,1871,-86.425781,25000000.000
15773,1848,-97.656250,25000000.000
15774,1828,-107.421875,25000000.000
15775,1826,-108.398438,25000000.000
15776,1802,-120.117188,25000000.000
15777,1798,-122.070312,25000000.000
15778,1805,-118.652344,25000000.000
15779,1804,-119.140625,25000000.000
15780,1834,-104.492188,25000000.000
15781,1854,-94.726562,25000000.000
15782,1884,-80.078125,25000000.000
15783,1887,-78.613281,25000000.000
15784,1952,-46.875000,25000000.000
15785,1987,-29.785156,25000000.000
15786,2023,-12.207031,25000000.000
15787,2028,-9.765625,25000000.000
15788,2095,22.949219,25000000.000
15789,2130,40.039062,25000000.000
15790,2163,56.152344,25000000.000
15791,2168,58.593750,25000000.000
15792,2223,85.449219,25000000.000
15793,2251,99.121094,25000000.000
15794,2276,111.328125,25000000.000
15795,2279,112.792969,25000000.000
15796,2310,127.929688,25000000.000
15797,2315,130.371094,25000000.000
15798,2312,128.906250,25000000.000
15799,2311,128.417969,25000000.000
15800,2277,111.816406,25000000.000
15801,2247,97.167969,25000000.000
15802,2211,79.589844,25000000.000
15803,2208,78.125000,25000000.000
15804,2132,41.015625,25000000.000
15805,2095,22.949219,25000000.000
15806,2059,5.371094,25000000.000
15807,2054,2.929688,25000000.000
15808,1996,-25.390625,25000000.000
15809,1966,-40.039062,25000000.000
15810,1940,-52.734375,25000000.000
15811,1937,-54.199219,25000000.000
15812,1891,-76.660156,25000000.000
15813,1865,-89.355469,25000000.000
15814,1840,-101.562500,25000000.000
15815,1837,-103.027344,25000000.000
15816,1810,-116.210938,25000000.000
15817,1803,-119.628906,25000000.000
15818,1800,-121.093750,25000000.000
15819,1800,-121.093750,25000000.000
15820,1816,-113.281250,25000000.000
15821,1836,-103.515625,25000000.000
15822,1860,-91.796875,25000000.000
15823,1864,-89.843750,25000000.000
15824,1923,-61.035156,25000000.000
15825,1958,-43.945312,25000000.000
15826,1994,-26.367188,25000000.000
15827,1998,-24.414062,25000000.000
15828,2068,9.765625,25000000.000
15829,2097,23.925781,25000000.000
15830,2139,44.433594,25000000.000
15831,2138,43.945312,25000000.000
15832,2192,70.312500,25000000.000
15833,2233,90.332031,25000000.000
15834,2259,103.027344,25000000.000
15835,2264,105.468750,25000000.000
15836,2300,123.046875,25000000.000
15837,2314,129.882812,25000000.000
15838,2315,130.371094,25000000.000
15839,2317,131.347656,25000000.000
15840,2298,122.070312,25000000.000
15841,2273,109.863281,25000000.000
15842,2242,94.726562,25000000.000
15843,2241,94.238281,25000000.000
15844,2168,58.593750,25000000.000
15845,2128,39.062500,25000000.000
15846,2091,20.996094,25000000.000
15847,2085,18.066406,25000000.000
15848,2021,-13.183594,25000000.000
15849,1993,-26.855469,25000000.000
15850,1963,-41.503906,25000000.000
15851,1960,-42.968750,25000000.000
15852,1910,-67.382812,25000000.000
15853,1887,-78.613281,25000000.000
15854,1861,-91.308594,25000000.000
15855,1859,-92.285156,25000000.000
15856,1826,-108.398438,25000000.000
15857,1810,-116.210938,25000000.000
15858,1802,-120.117188,25000000.000
15859,1802,-120.117188,25000000.000
15860,1808,-117.187500,25000000.000
15861,1818,-112.304688,25000000.000
15862,1841,-101.074219,25000000.000
15863,1842,-100.585938,25000000.000
15864,1896,-74.218750,25000000.000
15865,1928,-58.593750,25000000.000
15866,1963,-41.503906,25000000.000
15867,1965,-40.527344,25000000.000
15868,2034,-6.835938,25000000.000
15869,2072,11.718750,25000000.000
15870,2104,27.343750,25000000.000
15871,2111,30.761719,25000000.000
15872,2171,60.058594,25000000.000
15873,2204,76.171875,25000000.000
15874,2234,90.820312,25000000.000
15875,2238,92.773438,25000000.000
15876,2284,115.234375,25000000.000
15877,2302,124.023438,25000000.000
15878,2315,130.371094,25000000.000
15879,2313,129.394531,25000000.000
15880,2310,127.929688,25000000.000
15881,2292,119.140625,25000000.000
15882,2268,107.421875,25000000.000
15883,2265,105.957031,25000000.000
15884,2199,73.730469,25000000.000
15885,2163,56.152344,25000000.000
15886,2120,35.156250,25000000.000
15887,2118,34.179688,25000000.000
15888,2050,0.976562,25000000.000
15889,2016,-15.625000,25000000.000
15890,1986,-30.273438,25000000.000
15891,1983,-31.738281,25000000.000
15892,1933,-56.152344,25000000.000
15893,1906,-69.335938,25000000.000
15894,1882,-81.054688,25000000.000
15895,1879,-82.519531,25000000.000
15896,1839,-102.050781,25000000.000
15897,1820,-111.328125,25000000.000
15898,1808,-117.187500,25000000.000
15899,1804,-119.140625,25000000.000
15900,1800,-121.093750,25000000.000
15901,1809,-116.699219,25000000.000
15902,1820,-111.328125,25000000.000
15903,1824,-109.375000,25000000.000
15904,1869,-87.402344,25000000.000
15905,1899,-72.753906,25000000.000
15906,1934,-55.664062,25000000.000
15907,1938,-53.710938,25000000.000
15908,2003,-21.972656,25000000.000
15909,2039,-4.394531,25000000.000
15910,2077,14.160156,25000000.000
15911,2078,14.648438,25000000.000
15912,2146,47.851562,25000000.000
15913,2175,62.011719,25000000.000
15914,2206,77.148438,25000000.000
15915,2209,78.613281,25000000.000
15916,2255,101.074219,25000000.000
15917,2277,111.816406,25000000.000
15918,2310,127.929688,25000000.000
15919,2307,126.464844,25000000.000
15920,2321,133.300781,25000000.000
15921,2306,125.976562,25000000.000
15922,2293,119.628906,25000000.000
15923,2286,116.210938,25000000.000
15924,2232,89.843750,25000000.000
15925,2192,70.312500,25000000.000
15926,2157,53.222656,25000000.000
15927,2151,50.292969,25000000.000
15928,2079,15.136719,25000000.000
15929,2042,-2.929688,25000000.000
15930,2012,-17.578125,25000000.000
15931,2007,-20.019531,25000000.000
15932,1955,-45.410156,25000000.000
15933,1928,-58.593750,25000000.000
15934,1901,-71.777344,25000000.000
15935,1899,-72.753906,25000000.000
15936,1853,-95.214844,25000000.000
15937,1836,-103.515625,25000000.000
15938,1817,-112.792969,25000000.000
15939,1817,-112.792969,25000000.000
15940,1802,-120.117188,25000000.000
15941,1778,-131.835938,25000000.000
15942,1803,-119.628906,25000000.000
15943,1814,-114.257812,25000000.000
15944,1849,-97.167969,25000000.000
15945,1870,-86.914062,25000000.000
15946,1904,-70.312500,25000000.000
15947,1905,-69.824219,25000000.000
15948,1972,-37.109375,25000000.000
15949,2009,-19.042969,25000000.000
15950,2045,-1.464844,25000000.000
15951,2049,0.488281,25000000.000
15952,2114,32.226562,25000000.000
15953,2149,49.316406,25000000.000
15954,2180,64.453125,25000000.000
15955,2186,67.382812,25000000.000
15956,2242,94.726562,25000000.000
15957,2268,107.421875,25000000.000
15958,2290,118.164062,25000000.000
15959,2293,119.628906,25000000.000
15960,2316,130.859375,25000000.000
15961,2313,129.394531,25000000.000
15962,2307,126.464844,25000000.000
15963,2303,124.511719,25000000.000
15964,2260,103.515625,25000000.000
15965,2227,87.402344,25000000.000
15966,2190,69.335938,25000000.000
15967,2183,65.917969,25000000.000
15968,2108,29.296875,25000000.000
15969,2075,13.183594,25000000.000
15970,2038,-4.882812,25000000.000
15971,2035,-6.347656,25000000.000
15972,1977,-34.667969,25000000.000
15973,1950,-47.851562,25000000.000
15974,1926,-59.570312,25000000.000
15975,1923,-61.035156,25000000.000
15976,1874,-84.960938,25000000.000
15977,1849,-97.167969,25000000.000
15978,1833,-104.980469,25000000.000
15979,1829,-106.933594,25000000.000
15980,1805,-118.652344,25000000.000
15981,1801,-120.605469,25000000.000
15982,1804,-119.140625,25000000.000
15983,1805,-118.652344,25000000.000
15984,1828,-107.421875,25000000.000
15985,1852,-95.703125,25000000.000
15986,1877,-83.496094,25000000.000
15987,1881,-81.542969,25000000.000
15988,1943,-51.269531,25000000.000
15989,1980,-33.203125,25000000.000
15990,2017,-15.136719,25000000.000
15991,2018,-14.648438,25000000.000
15992,2093,21.972656,25000000.000
15993,2116,33.203125,25000000.000
15994,2153,51.269531,25000000.000
15995,2160,54.687500,25000000.000
15996,2216,82.031250,25000000.000
15997,2245,96.191406,25000000.000
15998,2271,108.886719,25000000.000
15999,2273,109.863281,25000000.000
16000,2306,125.976562,25000000.000
16001,2315,130.371094,25000000.000
16002,2314,129.882812,25000000.000
16003,2314,129.882812,25000000.000
16004,2281,113.769531,25000000.000
16005,2256,101.562500,25000000.000
16006,2220,83.984375,25000000.000
16007,2219,83.496094,25000000.000
16008,2143,46.386719,25000000.000
16009,2104,27.343750,25000000.000
16010,2069,10.253906,25000000.000
16011,2063,7.324219,25000000.000
16012,2003,-21.972656,25000000.000
16013,1974,-36.132812,25000000.000
16014,1947,-49.316406,25000000.000
16015,1942,-51.757812,25000000.000
16016,1894,-75.195312,25000000.000
16017,1871,-86.425781,25000000.000
16018,1847,-98.144531,25000000.000
16019,1845,-99.121094,25000000.000
16020,1813,-114.746094,25000000.000
16021,1803,-119.628906,25000000.000
16022,1800,-121.093750,25000000.000
16023,1800,-121.093750,25000000.000
16024,1813,-114.746094,25000000.000
16025,1826,-108.398438,25000000.000
16026,1854,-94.726562,25000000.000
16027,1855,-94.238281,25000000.000
16028,1914,-65.429688,25000000.000
16029,1947,-49.316406,25000000.000
16030,1984,-31.250000,25000000.000
16031,1987,-29.785156,25000000.000
16032,2056,3.906250,25000000.000
16033,2091,20.996094,25000000.000
16034,2124,37.109375,25000000.000
16035,2129,39.550781,25000000.000
16036,2190,69.335938,25000000.000
16037,2223,85.449219,25000000.000
16038,2250,98.632812,25000000.000
16039,2256,101.562500,25000000.000
16040,2296,121.093750,25000000.000
16041,2311,128.417969,25000000.000
16042,2317,131.347656,25000000.000
16043,2316,130.859375,25000000.000
16044,2303,124.511719,25000000.000
16045,2278,112.304688,25000000.000
16046,2251,99.121094,25000000.000
16047,2247,97.167969,25000000.000
16048,2177,62.988281,25000000.000
16049,2138,43.945312,25000000.000
16050,2099,24.902344,25000000.000
16051,2095,22.949219,25000000.000
16052,2026,-10.742188,25000000.000
16053,2000,-23.437500,25000000.000
16054,1969,-38.574219,25000000.000
16055,1967,-39.550781,25000000.000
16056,1918,-63.476562,25000000.000
16057,1892,-76.171875,25000000.000
16058,1868,-87.890625,25000000.000
16059,1866,-88.867188,25000000.000
16060,1828,-107.421875,25000000.000
16061,1811,-115.722656,25000000.000
16062,1803,-119.628906,25000000.000
16063,1801,-120.605469,25000000.000
16064,1804,-119.140625,25000000.000
16065,1814,-114.257812,25000000.000
16066,1833,-104.980469,25000000.000
16067,1835,-104.003906,25000000.000
16068,1887,-78.613281,25000000.000
16069,1921,-62.011719,25000000.000
16070,1955,-45.410156,25000000.000
16071,1960,-42.968750,25000000.000
16072,2028,-9.765625,25000000.000
16073,2065,8.300781,25000000.000
16074,2099,24.902344,25000000.000
16075,2103,26.855469,25000000.000
16076,2165,57.128906,25000000.000
16077,2197,72.753906,25000000.000
16078,2228,87.890625,25000000.000
16079,2230,88.867188,25000000.000
16080,2279,112.792969,25000000.000
16081,2299,122.558594,25000000.000
16082,2312,128.906250,25000000.000
16083,2312,128.906250,25000000.000
16084,2313,129.394531,25000000.000
16085,2301,123.535156,25000000.000
16086,2276,111.328125,25000000.000
16087,2274,110.351562,25000000.000
16088,2208,78.125000,25000000.000
16089,2170,59.570312,25000000.000
16090,2132,41.015625,25000000.000
16091,2128,39.062500,25000000.000
16092,2058,4.882812,25000000.000
16093,2023,-12.207031,25000000.000
16094,1996,-25.390625,25000000.000
16095,1993,-26.855469,25000000.000
16096,1940,-52.734375,25000000.000
16097,1913,-65.917969,25000000.000
16098,1888,-78.125000,25000000.000
16099,1884,-80.078125,25000000.000
16100,1842,-100.585938,25000000.000
16101,1825,-108.886719,25000000.000
16102,1809,-116.699219,25000000.000
16103,1809,-116.699219,25000000.000
16104,1802,-120.117188,25000000.000
16105,1809,-116.699219,25000000.000
16106,1813,-114.746094,25000000.000
16107,1815,-113.769531,25000000.000
16108,1862,-90.820312,25000000.000
16109,1886,-79.101562,25000000.000
16110,1927,-59.082031,25000000.000
16111,1928,-58.593750,25000000.000
16112,1995,-25.878906,25000000.000
16113,2031,-8.300781,25000000.000
16114,2066,8.789062,25000000.000
16115,2069,10.253906,25000000.000
16116,2136,42.968750,25000000.000
16117,2169,59.082031,25000000.000
16118,2200,74.218750,25000000.000
16119,2204,76.171875,25000000.000
16120,2257,102.050781,25000000.000
16121,2281,113.769531,25000000.000
16122,2300,123.046875,25000000.000
16123,2300,123.046875,25000000.000
16124,2315,130.371094,25000000.000
16125,2310,127.929688,25000000.000
16126,2295,120.605469,25000000.000
16127,2293,119.628906,25000000.000
16128,2243,95.214844,25000000.000
16129,2205,76.660156,25000000.000
16130,2163,56.152344,25000000.000
16131,2158,53.710938,25000000.000
16132,2086,18.554688,25000000.000
16133,2052,1.953125,25000000.000
16134,2018,-14.648438,25000000.000
16135,2015,-16.113281,25000000.000
16136,1959,-43.457031,25000000.000
16137,1934,-55.664062,25000000.000
16138,1907,-68.847656,25000000.000
16139,1906,-69.335938,25000000.000
16140,1861,-91.308594,25000000.000
16141,1840,-101.562500,25000000.000
16142,1821,-110.839844,25000000.000
16143,1819,-111.816406,25000000.000
16144,1802,-120.117188,25000000.000
16145,1800,-121.093750,25000000.000
16146,1806,-118.164062,25000000.000
16147,1807,-117.675781,25000000.000
16148,1840,-101.562500,25000000.000
16149,1868,-87.890625,25000000.000
16150,1897,-73.730469,25000000.000
16151,1900,-72.265625,25000000.000
16152,1962,-41.992188,25000000.000
16153,2002,-22.460938,25000000.000
16154,2035,-6.347656,25000000.000
16155,2039,-4.394531,25000000.000
16156,2109,29.785156,25000000.000
16157,2142,45.898438,25000000.000
16158,2174,61.523438,25000000.000
16159,2178,63.476562,25000000.000
16160,2235,91.308594,25000000.000
16161,2258,102.539062,25000000.000
16162,2286,116.210938,25000000.000
16163,2288,117.187500,25000000.000
16164,2312,128.906250,25000000.000
16165,2318,131.835938,25000000.000
16166,2307,126.464844,25000000.000
16167,2308,126.953125,25000000.000
16168,2267,106.933594,25000000.000
16169,2236,91.796875,25000000.000
16170,2198,73.242188,25000000.000
16171,2194,71.289062,25000000.000
16172,2119,34.667969,25000000.000
16173,2082,16.601562,25000000.000
16174,2047,-0.488281,25000000.000
16175,2045,-1.464844,25000000.000
16176,1985,-30.761719,25000000.000
16177,1955,-45.410156,25000000.000
16178,1932,-56.640625,25000000.000
16179,1927,-59.082031,25000000.000
16180,1881,-81.542969,25000000.000
16181,1858,-92.773438,25000000.000
16182,1835,-104.003906,25000000.000
16183,1833,-104.980469,25000000.000
16184,1806,-118.164062,25000000.000
16185,1801,-120.605469,25000000.000
16186,1799,-121.582031,25000000.000
16187,1801,-120.605469,25000000.000
16188,1822,-110.351562,25000000.000
16189,1844,-99.609375,25000000.000
16190,1870,-86.914062,25000000.000
16191,1872,-85.937500,25000000.000
16192,1933,-56.152344,25000000.000
16193,1968,-39.062500,25000000.000
16194,2007,-20.019531,25000000.000
16195,2009,-19.042969,25000000.000
16196,2079,15.136719,25000000.000
16197,2112,31.250000,25000000.000
16198,2146,47.851562,25000000.000
16199,2148,48.828125,25000000.000
16200,2210,79.101562,25000000.000
16201,2240,93.750000,25000000.000
16202,2263,104.980469,25000000.000
16203,2267,106.933594,25000000.000
16204,2303,124.511719,25000000.000
16205,2313,129.394531,25000000.000
16206,2313,129.394531,25000000.000
16207,2312,128.906250,25000000.000
16208,2289,117.675781,25000000.000
16209,2260,103.515625,25000000.000
16210,2229,88.378906,25000000.000
16211,2223,85.449219,25000000.000
16212,2154,51.757812,25000000.000
16213,2113,31.738281,25000000.000
16214,2075,13.183594,25000000.000
16215,2071,11.230469,25000000.000
16216,2009,-19.042969,25000000.000
16217,1981,-32.714844,25000000.000
16218,1952,-46.875000,25000000.000
16219,1951,-47.363281,25000000.000
16220,1902,-71.289062,25000000.000
16221,1880,-82.031250,25000000.000
16222,1855,-94.238281,25000000.000
16223,1853,-95.214844,25000000.000
16224,1827,-107.910156,25000000.000
16225,1798,-122.070312,25000000.000
16226,1812,-115.234375,25000000.000
16227,1801,-120.605469,25000000.000
16228,1817,-112.792969,25000000.000
16229,1823,-109.863281,25000000.000
16230,1850,-96.679688,25000000.000
16231,1852,-95.703125,25000000.000
16232,1907,-68.847656,25000000.000
16233,1947,-49.316406,25000000.000
16234,1976,-35.156250,25000000.000
16235,1981,-32.714844,25000000.000
16236,2046,-0.976562,25000000.000
16237,2084,17.578125,25000000.000
16238,2116,33.203125,25000000.000
16239,2121,35.644531,25000000.000
16240,2183,65.917969,25000000.000
16241,2214,81.054688,25000000.000
16242,2245,96.191406,25000000.000
16243,2247,97.167969,25000000.000
16244,2292,119.140625,25000000.000
16245,2305,125.488281,25000000.000
16246,2314,129.882812,25000000.000
16247,2315,130.371094,25000000.000
16248,2306,125.976562,25000000.000
16249,2284,115.234375,25000000.000
16250,2257,102.050781,25000000.000
16251,2254,100.585938,25000000.000
16252,2185,66.894531,25000000.000
16253,2148,48.828125,25000000.000
16254,2107,28.808594,25000000.000
16255,2103,26.855469,25000000.000
16256,2037,-5.371094,25000000.000
16257,2005,-20.996094,25000000.000
