sample_index,raw_code,voltage_mV,sample_rate_hz
15599,2085,18.066406,25000000.000
15600,2045,-1.464844,25000000.000
15601,2024,-11.718750,25000000.000
15602,2012,-17.578125,25000000.000
15603,2011,-18.066406,25000000.000
15604,1995,-25.878906,25000000.000
15605,1989,-28.808594,25000000.000
15606,1987,-29.785156,25000000.000
15607,1986,-30.273438,25000000.000
15608,1977,-34.667969,25000000.000
15609,1981,-32.714844,25000000.000
15610,1975,-35.644531,25000000.000
15611,1978,-34.179688,25000000.000
15612,1974,-36.132812,25000000.000
15613,1962,-41.992188,25000000.000
15614,1969,-38.574219,25000000.000
15615,1968,-39.062500,25000000.000
15616,1976,-35.156250,25000000.000
15617,1989,-28.808594,25000000.000
15618,1994,-26.367188,25000000.000
15619,1999,-23.925781,25000000.000
15620,2023,-12.207031,25000000.000
15621,2037,-5.371094,25000000.000
15622,2048,0.000000,25000000.000
15623,2050,0.976562,25000000.000
15624,2070,10.742188,25000000.000
15625,2082,16.601562,25000000.000
15626,2088,19.531250,25000000.000
15627,2091,20.996094,25000000.000
15628,2109,29.785156,25000000.000
15629,2120,35.156250,25000000.000
15630,2129,39.550781,25000000.000
15631,2132,41.015625,25000000.000
15632,2148,48.828125,25000000.000
15633,2152,50.781250,25000000.000
15634,2151,50.292969,25000000.000
15635,2151,50.292969,25000000.000
15636,2139,44.433594,25000000.000
15637,2122,36.132812,25000000.000
15638,2104,27.343750,25000000.000
15639,2102,26.367188,25000000.000
15640,2063,7.324219,25000000.000
15641,2042,-2.929688,25000000.000
15642,2025,-11.230469,25000000.000
15643,2023,-12.207031,25000000.000
15644,2000,-23.437500,25000000.000
15645,1996,-25.390625,25000000.000
15646,1989,-28.808594,25000000.000
15647,1990,-28.320312,25000000.000
15648,1983,-31.738281,25000000.000
15649,1982,-32.226562,25000000.000
15650,1980,-33.203125,25000000.000
15651,1979,-33.691406,25000000.000
15652,1973,-36.621094,25000000.000
15653,1968,-39.062500,25000000.000
15654,1967,-39.550781,25000000.000
15655,1966,-40.039062,25000000.000
15656,1973,-36.621094,25000000.000
15657,1977,-34.667969,25000000.000
15658,1985,-30.761719,25000000.000
15659,1985,-30.761719,25000000.000
15660,2012,-17.578125,25000000.000
15661,2027,-10.253906,25000000.000
15662,2037,-5.371094,25000000.000
15663,2040,-3.906250,25000000.000
15664,2062,6.835938,25000000.000
15665,2073,12.207031,25000000.000
15666,2084,17.578125,25000000.000
15667,2085,18.066406,25000000.000
15668,2104,27.343750,25000000.000
15669,2111,30.761719,25000000.000
15670,2124,37.109375,25000000.000
15671,2123,36.621094,25000000.000
15672,2139,44.433594,25000000.000
15673,2150,49.804688,25000000.000
15674,2152,50.781250,25000000.000
15675,2151,50.292969,25000000.000
15676,2147,48.339844,25000000.000
15677,2137,43.457031,25000000.000
15678,2120,35.156250,25000000.000
15679,2120,35.156250,25000000.000
15680,2081,16.113281,25000000.000
15681,2059,5.371094,25000000.000
15682,2039,-4.394531,25000000.000
15683,2039,-4.394531,25000000.000
15684,2012,-17.578125,25000000.000
15685,1998,-24.414062,25000000.000
15686,1993,-26.855469,25000000.000
15687,1992,-27.343750,25000000.000
15688,1988,-29.296875,25000000.000
15689,1985,-30.761719,25000000.000
15690,1981,-32.714844,25000000.000
15691,1980,-33.203125,25000000.000
15692,1975,-35.644531,25000000.000
15693,1974,-36.132812,25000000.000
15694,1968,-39.062500,25000000.000
15695,1968,-39.062500,25000000.000
15696,1969,-38.574219,25000000.000
15697,1975,-35.644531,25000000.000
15698,1980,-33.203125,25000000.000
15699,1982,-32.226562,25000000.000
15700,1999,-23.925781,25000000.000
15701,2014,-16.601562,25000000.000
15702,2029,-9.277344,25000000.000
15703,2030,-8.789062,25000000.000
15704,2054,2.929688,25000000.000
15705,2066,8.789062,25000000.000
15706,2070,10.742188,25000000.000
15707,2074,12.695312,25000000.000
15708,2092,21.484375,25000000.000
15709,2104,27.343750,25000000.000
15710,2112,31.250000,25000000.000
15711,2115,32.714844,25000000.000
15712,2133,41.503906,25000000.000
15713,2141,45.410156,25000000.000
15714,2149,49.316406,25000000.000
15715,2151,50.292969,25000000.000
15716,2152,50.781250,25000000.000
15717,2145,47.363281,25000000.000
15718,2133,41.503906,25000000.000
15719,2132,41.015625,25000000.000
15720,2100,25.390625,25000000.000
15721,2076,13.671875,25000000.000
15722,2055,3.417969,25000000.000
15723,2052,1.953125,25000000.000
15724,2018,-14.648438,25000000.000
15725,2009,-19.042969,25000000.000
15726,1998,-24.414062,25000000.000
15727,1999,-23.925781,25000000.000
15728,1991,-27.832031,25000000.000
15729,1986,-30.273438,25000000.000
15730,1984,-31.250000,25000000.000
15731,1984,-31.250000,25000000.000
15732,1979,-33.691406,25000000.000
15733,1974,-36.132812,25000000.000
15734,1970,-38.085938,25000000.000
15735,1970,-38.085938,25000000.000
15736,1969,-38.574219,25000000.000
15737,1968,-39.062500,25000000.000
15738,1972,-37.109375,25000000.000
15739,1972,-37.109375,25000000.000
15740,1990,-28.320312,25000000.000
15741,2005,-20.996094,25000000.000
15742,2016,-15.625000,25000000.000
15743,2019,-14.160156,25000000.000
15744,2041,-3.417969,25000000.000
15745,2055,3.417969,25000000.000
15746,2063,7.324219,25000000.000
15747,2065,8.300781,25000000.000
15748,2085,18.066406,25000000.000
15749,2095,22.949219,25000000.000
15750,2104,27.343750,25000000.000
15751,2105,27.832031,25000000.000
15752,2126,38.085938,25000000.000
15753,2134,41.992188,25000000.000
15754,2143,46.386719,25000000.000
15755,2143,46.386719,25000000.000
15756,2151,50.292969,25000000.000
15757,2149,49.316406,25000000.000
15758,2142,45.898438,25000000.000
15759,2142,45.898438,25000000.000
15760,2114,32.226562,25000000.000
15761,2095,22.949219,25000000.000
15762,2072,11.718750,25000000.000
15763,2072,11.718750,25000000.000
15764,2033,-7.324219,25000000.000
15765,2017,-15.136719,25000000.000
15766,2008,-19.531250,25000000.000
15767,2005,-20.996094,25000000.000
15768,1991,-27.832031,25000000.000
15769,1985,-30.761719,25000000.000
15770,1986,-30.273438,25000000.000
15771,1982,-32.226562,25000000.000
15772,1980,-33.203125,25000000.000
15773,1977,-34.667969,25000000.000
15774,1974,-36.132812,25000000.000
15775,1972,-37.109375,25000000.000
15776,1968,-39.062500,25000000.000
15777,1968,-39.062500,25000000.000
15778,1969,-38.574219,25000000.000
15779,1968,-39.062500,25000000.000
15780,1982,-32.226562,25000000.000
15781,1991,-27.832031,25000000.000
15782,2004,-21.484375,25000000.000
15783,2006,-20.507812,25000000.000
15784,2030,-8.789062,25000000.000
15785,2042,-2.929688,25000000.000
15786,2056,3.906250,25000000.000
15787,2056,3.906250,25000000.000
15788,2075,13.183594,25000000.000
15789,2086,18.554688,25000000.000
15790,2096,23.437500,25000000.000
15791,2095,22.949219,25000000.000
15792,2107,28.808594,25000000.000
15793,2134,41.992188,25000000.000
15794,2134,41.992188,25000000.000
15795,2139,44.433594,25000000.000
15796,2146,47.851562,25000000.000
15797,2151,50.292969,25000000.000
15798,2149,49.316406,25000000.000
15799,2149,49.316406,25000000.000
15800,2129,39.550781,25000000.000
15801,2110,30.273438,25000000.000
15802,2092,21.484375,25000000.000
15803,2088,19.531250,25000000.000
15804,2048,0.000000,25000000.000
15805,2032,-7.812500,25000000.000
15806,2014,-16.601562,25000000.000
15807,2013,-17.089844,25000000.000
15808,1995,-25.878906,25000000.000
15809,1991,-27.832031,25000000.000
15810,1989,-28.808594,25000000.000
15811,1991,-27.832031,25000000.000
15812,1983,-31.738281,25000000.000
15813,1979,-33.691406,25000000.000
15814,1979,-33.691406,25000000.000
15815,1979,-33.691406,25000000.000
15816,1969,-38.574219,25000000.000
15817,1966,-40.039062,25000000.000
15818,1968,-39.062500,25000000.000
15819,1967,-39.550781,25000000.000
15820,1968,-39.062500,25000000.000
15821,1995,-25.878906,25000000.000
15822,2005,-20.996094,25000000.000
15823,2012,-17.578125,25000000.000
15824,2010,-18.554688,25000000.000
15825,2040,-3.906250,25000000.000
15826,2041,-3.417969,25000000.000
15827,2052,1.953125,25000000.000
15828,2064,7.812500,25000000.000
15829,2082,16.601562,25000000.000
15830,2089,20.019531,25000000.000
15831,2092,21.484375,25000000.000
15832,2109,29.785156,25000000.000
15833,2119,34.667969,25000000.000
15834,2128,39.062500,25000000.000
15835,2129,39.550781,25000000.000
15836,2147,48.339844,25000000.000
15837,2150,49.804688,25000000.000
15838,2152,50.781250,25000000.000
15839,2152,50.781250,25000000.000
15840,2141,45.410156,25000000.000
15841,2128,39.062500,25000000.000
15842,2108,29.296875,25000000.000
15843,2108,29.296875,25000000.000
15844,2066,8.789062,25000000.000
15845,2046,-0.976562,25000000.000
15846,2029,-9.277344,25000000.000
15847,2028,-9.765625,25000000.000
15848,2003,-21.972656,25000000.000
15849,1996,-25.390625,25000000.000
15850,1992,-27.343750,25000000.000
15851,1994,-26.367188,25000000.000
15852,1986,-30.273438,25000000.000
15853,1984,-31.250000,25000000.000
15854,1974,-36.132812,25000000.000
15855,1974,-36.132812,25000000.000
15856,1976,-35.156250,25000000.000
15857,1969,-38.574219,25000000.000
15858,1969,-38.574219,25000000.000
15859,1968,-39.062500,25000000.000
15860,1971,-37.597656,25000000.000
15861,1979,-33.691406,25000000.000
15862,1986,-30.273438,25000000.000
15863,1987,-29.785156,25000000.000
15864,2010,-18.554688,25000000.000
15865,2021,-13.183594,25000000.000
15866,2036,-5.859375,25000000.000
15867,2036,-5.859375,25000000.000
15868,2061,6.347656,25000000.000
15869,2067,9.277344,25000000.000
15870,2078,14.648438,25000000.000
15871,2078,14.648438,25000000.000
15872,2094,22.460938,25000000.000
15873,2116,33.203125,25000000.000
15874,2120,35.156250,25000000.000
15875,2120,35.156250,25000000.000
15876,2137,43.457031,25000000.000
15877,2148,48.828125,25000000.000
15878,2151,50.292969,25000000.000
15879,2152,50.781250,25000000.000
15880,2147,48.339844,25000000.000
15881,2136,42.968750,25000000.000
15882,2125,37.597656,25000000.000
15883,2124,37.109375,25000000.000
15884,2086,18.554688,25000000.000
15885,2062,6.835938,25000000.000
15886,2045,-1.464844,25000000.000
15887,2041,-3.417969,25000000.000
15888,2010,-18.554688,25000000.000
15889,2002,-22.460938,25000000.000
15890,1996,-25.390625,25000000.000
15891,1995,-25.878906,25000000.000
15892,1986,-30.273438,25000000.000
15893,1986,-30.273438,25000000.000
15894,1983,-31.738281,25000000.000
15895,1984,-31.250000,25000000.000
15896,1976,-35.156250,25000000.000
15897,1972,-37.109375,25000000.000
15898,1971,-37.597656,25000000.000
15899,1970,-38.085938,25000000.000
15900,1970,-38.085938,25000000.000
15901,1971,-37.597656,25000000.000
15902,1975,-35.644531,25000000.000
15903,1977,-34.667969,25000000.000
15904,1998,-24.414062,25000000.000
15905,2011,-18.066406,25000000.000
15906,2023,-12.207031,25000000.000
15907,2025,-11.230469,25000000.000
15908,2051,1.464844,25000000.000
15909,2062,6.835938,25000000.000
15910,2067,9.277344,25000000.000
15911,2072,11.718750,25000000.000
15912,2092,21.484375,25000000.000
15913,2099,24.902344,25000000.000
15914,2114,32.226562,25000000.000
15915,2114,32.226562,25000000.000
15916,2131,40.527344,25000000.000
15917,2140,44.921875,25000000.000
15918,2149,49.316406,25000000.000
15919,2148,48.828125,25000000.000
15920,2151,50.292969,25000000.000
15921,2146,47.851562,25000000.000
15922,2139,44.433594,25000000.000
15923,2136,42.968750,25000000.000
15924,2103,26.855469,25000000.000
15925,2082,16.601562,25000000.000
15926,2060,5.859375,25000000.000
15927,2059,5.371094,25000000.000
15928,2021,-13.183594,25000000.000
15929,2010,-18.554688,25000000.000
15930,2000,-23.437500,25000000.000
15931,1999,-23.925781,25000000.000
15932,1989,-28.808594,25000000.000
15933,1987,-29.785156,25000000.000
15934,1986,-30.273438,25000000.000
15935,1984,-31.250000,25000000.000
15936,1980,-33.203125,25000000.000
15937,1976,-35.156250,25000000.000
15938,1972,-37.109375,25000000.000
15939,1970,-38.085938,25000000.000
15940,1967,-39.550781,25000000.000
15941,1969,-38.574219,25000000.000
15942,1972,-37.109375,25000000.000
15943,1973,-36.621094,25000000.000
15944,1988,-29.296875,25000000.000
15945,1999,-23.925781,25000000.000
15946,2011,-18.066406,25000000.000
15947,2013,-17.089844,25000000.000
15948,2038,-4.882812,25000000.000
15949,2050,0.976562,25000000.000
15950,2063,7.324219,25000000.000
15951,2061,6.347656,25000000.000
15952,2083,17.089844,25000000.000
15953,2090,20.507812,25000000.000
15954,2102,26.367188,25000000.000
15955,2102,26.367188,25000000.000
15956,2120,35.156250,25000000.000
15957,2132,41.015625,25000000.000
15958,2140,44.921875,25000000.000
15959,2143,46.386719,25000000.000
15960,2151,50.292969,25000000.000
15961,2151,50.292969,25000000.000
15962,2145,47.363281,25000000.000
15963,2145,47.363281,25000000.000
15964,2117,33.691406,25000000.000
15965,2099,24.902344,25000000.000
15966,2079,15.136719,25000000.000
15967,2078,14.648438,25000000.000
15968,2040,-3.906250,25000000.000
15969,2020,-13.671875,25000000.000
15970,2011,-18.066406,25000000.000
15971,2007,-20.019531,25000000.000
15972,1993,-26.855469,25000000.000
15973,1989,-28.808594,25000000.000
15974,1986,-30.273438,25000000.000
15975,1985,-30.761719,25000000.000
15976,1982,-32.226562,25000000.000
15977,1978,-34.179688,25000000.000
15978,1970,-38.085938,25000000.000
15979,1974,-36.132812,25000000.000
15980,1968,-39.062500,25000000.000
15981,1965,-40.527344,25000000.000
15982,1968,-39.062500,25000000.000
15983,1968,-39.062500,25000000.000
15984,1980,-33.203125,25000000.000
15985,1987,-29.785156,25000000.000
15986,2000,-23.437500,25000000.000
15987,2001,-22.949219,25000000.000
15988,2028,-9.765625,25000000.000
15989,2043,-2.441406,25000000.000
15990,2053,2.441406,25000000.000
15991,2055,3.417969,25000000.000
15992,2074,12.695312,25000000.000
15993,2083,17.089844,25000000.000
15994,2091,20.996094,25000000.000
15995,2095,22.949219,25000000.000
15996,2114,32.226562,25000000.000
15997,2122,36.132812,25000000.000
15998,2132,41.015625,25000000.000
15999,2134,41.992188,25000000.000
16000,2151,50.292969,25000000.000
16001,2151,50.292969,25000000.000
16002,2151,50.292969,25000000.000
16003,2151,50.292969,25000000.000
16004,2132,41.015625,25000000.000
16005,2117,33.691406,25000000.000
16006,2097,23.925781,25000000.000
16007,2094,22.460938,25000000.000
16008,2053,2.441406,25000000.000
16009,2036,-5.859375,25000000.000
16010,2018,-14.648438,25000000.000
16011,2019,-14.160156,25000000.000
16012,1997,-24.902344,25000000.000
16013,1992,-27.343750,25000000.000
16014,1990,-28.320312,25000000.000
16015,1990,-28.320312,25000000.000
16016,1985,-30.761719,25000000.000
16017,1979,-33.691406,25000000.000
16018,1980,-33.203125,25000000.000
16019,1978,-34.179688,25000000.000
16020,1970,-38.085938,25000000.000
16021,1969,-38.574219,25000000.000
16022,1967,-39.550781,25000000.000
16023,1966,-40.039062,25000000.000
16024,1973,-36.621094,25000000.000
16025,1983,-31.738281,25000000.000
16026,1991,-27.832031,25000000.000
16027,1993,-26.855469,25000000.000
16028,2017,-15.136719,25000000.000
16029,2030,-8.789062,25000000.000
16030,2043,-2.441406,25000000.000
16031,2044,-1.953125,25000000.000
16032,2067,9.277344,25000000.000
16033,2077,14.160156,25000000.000
16034,2086,18.554688,25000000.000
16035,2086,18.554688,25000000.000
16036,2105,27.832031,25000000.000
16037,2114,32.226562,25000000.000
16038,2124,37.109375,25000000.000
16039,2126,38.085938,25000000.000
16040,2142,45.898438,25000000.000
16041,2150,49.804688,25000000.000
16042,2151,50.292969,25000000.000
16043,2152,50.781250,25000000.000
16044,2142,45.898438,25000000.000
16045,2131,40.527344,25000000.000
16046,2114,32.226562,25000000.000
16047,2114,32.226562,25000000.000
16048,2073,12.207031,25000000.000
16049,2050,0.976562,25000000.000
16050,2034,-6.835938,25000000.000
16051,2032,-7.812500,25000000.000
16052,2009,-19.042969,25000000.000
16053,1998,-24.414062,25000000.000
16054,1992,-27.343750,25000000.000
16055,1992,-27.343750,25000000.000
16056,1988,-29.296875,25000000.000
16057,1986,-30.273438,25000000.000
16058,1980,-33.203125,25000000.000
16059,1981,-32.714844,25000000.000
16060,1973,-36.621094,25000000.000
16061,1972,-37.109375,25000000.000
16062,1966,-40.039062,25000000.000
16063,1966,-40.039062,25000000.000
16064,1971,-37.597656,25000000.000
16065,1974,-36.132812,25000000.000
16066,1984,-31.250000,25000000.000
16067,1983,-31.738281,25000000.000
16068,2007,-20.019531,25000000.000
16069,2018,-14.648438,25000000.000
16070,2035,-6.347656,25000000.000
16071,2033,-7.324219,25000000.000
16072,2058,4.882812,25000000.000
16073,2070,10.742188,25000000.000
16074,2079,15.136719,25000000.000
16075,2079,15.136719,25000000.000
16076,2097,23.925781,25000000.000
16077,2109,29.785156,25000000.000
16078,2116,33.203125,25000000.000
16079,2118,34.179688,25000000.000
16080,2137,43.457031,25000000.000
16081,2145,47.363281,25000000.000
16082,2151,50.292969,25000000.000
16083,2153,51.269531,25000000.000
16084,2150,49.804688,25000000.000
16085,2141,45.410156,25000000.000
16086,2131,40.527344,25000000.000
16087,2127,38.574219,25000000.000
16088,2091,20.996094,25000000.000
16089,2070,10.742188,25000000.000
16090,2047,-0.488281,25000000.000
16091,2044,-1.953125,25000000.000
16092,2015,-16.113281,25000000.000
16093,2005,-20.996094,25000000.000
16094,1996,-25.390625,25000000.000
16095,1997,-24.902344,25000000.000
16096,1988,-29.296875,25000000.000
16097,1986,-30.273438,25000000.000
16098,1985,-30.761719,25000000.000
16099,1985,-30.761719,25000000.000
16100,1979,-33.691406,25000000.000
16101,1974,-36.132812,25000000.000
16102,1972,-37.109375,25000000.000
16103,1970,-38.085938,25000000.000
16104,1969,-38.574219,25000000.000
16105,1971,-37.597656,25000000.000
16106,1975,-35.644531,25000000.000
16107,1974,-36.132812,25000000.000
16108,1994,-26.367188,25000000.000
16109,2009,-19.042969,25000000.000
16110,2019,-14.160156,25000000.000
16111,2020,-13.671875,25000000.000
16112,2046,-0.976562,25000000.000
16113,2058,4.882812,25000000.000
16114,2071,11.230469,25000000.000
16115,2072,11.718750,25000000.000
16116,2090,20.507812,25000000.000
16117,2097,23.925781,25000000.000
16118,2112,31.250000,25000000.000
16119,2111,30.761719,25000000.000
16120,2128,39.062500,25000000.000
16121,2136,42.968750,25000000.000
16122,2143,46.386719,25000000.000
16123,2144,46.875000,25000000.000
16124,2151,50.292969,25000000.000
16125,2150,49.804688,25000000.000
16126,2140,44.921875,25000000.000
16127,2139,44.433594,25000000.000
16128,2108,29.296875,25000000.000
16129,2087,19.042969,25000000.000
16130,2066,8.789062,25000000.000
16131,2066,8.789062,25000000.000
16132,2028,-9.765625,25000000.000
16133,2010,-18.554688,25000000.000
16134,2002,-22.460938,25000000.000
16135,2001,-22.949219,25000000.000
16136,1991,-27.832031,25000000.000
16137,1987,-29.785156,25000000.000
16138,1984,-31.250000,25000000.000
16139,1984,-31.250000,25000000.000
16140,1977,-34.667969,25000000.000
16141,1973,-36.621094,25000000.000
16142,1975,-35.644531,25000000.000
16143,1975,-35.644531,25000000.000
16144,1962,-41.992188,25000000.000
16145,1972,-37.109375,25000000.000
16146,1970,-38.085938,25000000.000
16147,1970,-38.085938,25000000.000
16148,1987,-29.785156,25000000.000
16149,1996,-25.390625,25000000.000
16150,2009,-19.042969,25000000.000
16151,2009,-19.042969,25000000.000
16152,2037,-5.371094,25000000.000
16153,2048,0.000000,25000000.000
16154,2059,5.371094,25000000.000
16155,2061,6.347656,25000000.000
16156,2081,16.113281,25000000.000
16157,2091,20.996094,25000000.000
16158,2100,25.390625,25000000.000
16159,2101,25.878906,25000000.000
16160,2121,35.644531,25000000.000
16161,2131,40.527344,25000000.000
16162,2139,44.433594,25000000.000
16163,2142,45.898438,25000000.000
16164,2143,46.386719,25000000.000
16165,2157,53.222656,25000000.000
16166,2144,46.875000,25000000.000
16167,2148,48.828125,25000000.000
16168,2140,44.921875,25000000.000
16169,2126,38.085938,25000000.000
16170,2073,12.207031,25000000.000
16171,2085,18.066406,25000000.000
16172,2034,-6.835938,25000000.000
16173,2029,-9.277344,25000000.000
16174,2007,-20.019531,25000000.000
16175,2012,-17.578125,25000000.000
16176,1993,-26.855469,25000000.000
16177,1990,-28.320312,25000000.000
16178,1986,-30.273438,25000000.000
16179,1988,-29.296875,25000000.000
16180,1982,-32.226562,25000000.000
16181,1978,-34.179688,25000000.000
16182,1976,-35.156250,25000000.000
16183,1975,-35.644531,25000000.000
16184,1970,-38.085938,25000000.000
16185,1964,-41.015625,25000000.000
16186,1968,-39.062500,25000000.000
16187,1967,-39.550781,25000000.000
16188,1979,-33.691406,25000000.000
16189,1988,-29.296875,25000000.000
16190,1998,-24.414062,25000000.000
16191,2000,-23.437500,25000000.000
16192,2024,-11.718750,25000000.000
16193,2038,-4.882812,25000000.000
16194,2050,0.976562,25000000.000
16195,2053,2.441406,25000000.000
16196,2073,12.207031,25000000.000
16197,2083,17.089844,25000000.000
16198,2094,22.460938,25000000.000
16199,2093,21.972656,25000000.000
16200,2115,32.714844,25000000.000
16201,2116,33.203125,25000000.000
16202,2132,41.015625,25000000.000
16203,2127,38.574219,25000000.000
16204,2146,47.851562,25000000.000
16205,2151,50.292969,25000000.000
16206,2152,50.781250,25000000.000
16207,2151,50.292969,25000000.000
16208,2137,43.457031,25000000.000
16209,2122,36.132812,25000000.000
16210,2103,26.855469,25000000.000
16211,2102,26.367188,25000000.000
16212,2059,5.371094,25000000.000
16213,2040,-3.906250,25000000.000
16214,2023,-12.207031,25000000.000
16215,2023,-12.207031,25000000.000
16216,1997,-24.902344,25000000.000
16217,1991,-27.832031,25000000.000
16218,1986,-30.273438,25000000.000
16219,1995,-25.878906,25000000.000
16220,1982,-32.226562,25000000.000
16221,1983,-31.738281,25000000.000
16222,1978,-34.179688,25000000.000
16223,1975,-35.644531,25000000.000
16224,1970,-38.085938,25000000.000
16225,1970,-38.085938,25000000.000
16226,1966,-40.039062,25000000.000
16227,1967,-39.550781,25000000.000
16228,1971,-37.597656,25000000.000
16229,1979,-33.691406,25000000.000
16230,1990,-28.320312,25000000.000
16231,1989,-28.808594,25000000.000
16232,2014,-16.601562,25000000.000
16233,2027,-10.253906,25000000.000
16234,2043,-2.441406,25000000.000
16235,2041,-3.417969,25000000.000
16236,2067,9.277344,25000000.000
16237,2076,13.671875,25000000.000
16238,2084,17.578125,25000000.000
16239,2085,18.066406,25000000.000
16240,2102,26.367188,25000000.000
16241,2112,31.250000,25000000.000
16242,2123,36.621094,25000000.000
16243,2124,37.109375,25000000.000
16244,2143,46.386719,25000000.000
16245,2150,49.804688,25000000.000
16246,2153,51.269531,25000000.000
16247,2154,51.757812,25000000.000
16248,2146,47.851562,25000000.000
16249,2135,42.480469,25000000.000
16250,2120,35.156250,25000000.000
16251,2117,33.691406,25000000.000
16252,2077,14.160156,25000000.000
16253,2057,4.394531,25000000.000
16254,2037,-5.371094,25000000.000
16255,2035,-6.347656,25000000.000
16256,2008,-19.531250,25000000.000
16257,1998,-24.414062,25000000.000
16258,1992,-27.343750,25000000.000
16259,1992,-27.343750,25000000.000
16260,1986,-30.273438,25000000.000
16261,1984,-31.250000,25000000.000
16262,1982,-32.226562,25000000.000
16263,1984,-31.250000,25000000.000
16264,1975,-35.644531,25000000.000
16265,1971,-37.597656,25000000.000
16266,1971,-37.597656,25000000.000
16267,1969,-38.574219,25000000.000
16268,1969,-38.574219,25000000.000
16269,1973,-36.621094,25000000.000
16270,1980,-33.203125,25000000.000
16271,1980,-33.203125,25000000.000
16272,2002,-22.460938,25000000.000
16273,2017,-15.136719,25000000.000
16274,2028,-9.765625,25000000.000
16275,2031,-8.300781,25000000.000
16276,2054,2.929688,25000000.000
16277,2067,9.277344,25000000.000
16278,2077,14.160156,25000000.000
16279,2077,14.160156,25000000.000
16280,2096,23.437500,25000000.000
16281,2103,26.855469,25000000.000
16282,2115,32.714844,25000000.000
16283,2115,32.714844,25000000.000
16284,2135,42.480469,25000000.000
16285,2142,45.898438,25000000.000
16286,2154,51.757812,25000000.000
16287,2152,50.781250,25000000.000
16288,2151,50.292969,25000000.000
16289,2144,46.875000,25000000.000
16290,2133,41.503906,25000000.000
16291,2131,40.527344,25000000.000
16292,2094,22.460938,25000000.000
16293,2075,13.183594,25000000.000
16294,2053,2.441406,25000000.000
16295,2052,1.953125,25000000.000
16296,2018,-14.648438,25000000.000
16297,2007,-20.019531,25000000.000
16298,1999,-23.925781,25000000.000
16299,1998,-24.414062,25000000.000
16300,1990,-28.320312,25000000.000
16301,1985,-30.761719,25000000.000
16302,1985,-30.761719,25000000.000
16303,1982,-32.226562,25000000.000
16304,1976,-35.156250,25000000.000
16305,1974,-36.132812,25000000.000
16306,1969,-38.574219,25000000.000
16307,1968,-39.062500,25000000.000
16308,1965,-40.527344,25000000.000
16309,1970,-38.085938,25000000.000
16310,1974,-36.132812,25000000.000
16311,1975,-35.644531,25000000.000
16312,1991,-27.832031,25000000.000
16313,2003,-21.972656,25000000.000
16314,2016,-15.625000,25000000.000
16315,2018,-14.648438,25000000.000
16316,2046,-0.976562,25000000.000
16317,2055,3.417969,25000000.000
16318,2068,9.765625,25000000.000
16319,2067,9.277344,25000000.000
16320,2087,19.042969,25000000.000
16321,2094,22.460938,25000000.000
16322,2104,27.343750,25000000.000
16323,2104,27.343750,25000000.000
16324,2124,37.109375,25000000.000
16325,2135,42.480469,25000000.000
16326,2142,45.898438,25000000.000
16327,2144,46.875000,25000000.000
16328,2153,51.269531,25000000.000
16329,2151,50.292969,25000000.000
16330,2144,46.875000,25000000.000
16331,2143,46.386719,25000000.000
16332,2113,31.738281,25000000.000
16333,2092,21.484375,25000000.000
16334,2073,12.207031,25000000.000
16335,2069,10.253906,25000000.000
16336,2032,-7.812500,25000000.000
16337,2016,-15.625000,25000000.000
16338,2003,-21.972656,25000000.000
16339,2002,-22.460938,25000000.000
16340,1991,-27.832031,25000000.000
16341,1988,-29.296875,25000000.000
16342,1986,-30.273438,25000000.000
16343,1988,-29.296875,25000000.000
16344,1979,-33.691406,25000000.000
16345,1978,-34.179688,25000000.000
16346,1974,-36.132812,25000000.000
16347,1975,-35.644531,25000000.000
16348,1968,-39.062500,25000000.000
16349,1966,-40.039062,25000000.000
16350,1971,-37.597656,25000000.000
16351,1968,-39.062500,25000000.000
16352,1982,-32.226562,25000000.000
16353,1993,-26.855469,25000000.000
16354,2005,-20.996094,25000000.000
16355,2006,-20.507812,25000000.000
16356,2032,-7.812500,25000000.000
16357,2046,-0.976562,25000000.000
16358,2056,3.906250,25000000.000
16359,2054,2.929688,25000000.000
16360,2078,14.648438,25000000.000
16361,2089,20.019531,25000000.000
16362,2096,23.437500,25000000.000
16363,2099,24.902344,25000000.000
16364,2118,34.179688,25000000.000
16365,2126,38.085938,25000000.000
16366,2138,43.945312,25000000.000
16367,2136,42.968750,25000000.000
16368,2151,50.292969,25000000.000
16369,2149,49.316406,25000000.000
16370,2146,47.851562,25000000.000
16371,2145,47.363281,25000000.000
16372,2127,38.574219,25000000.000
16373,2111,30.761719,25000000.000
16374,2087,19.042969,25000000.000
16375,2087,19.042969,25000000.000
16376,2046,-0.976562,25000000.000
16377,2030,-8.789062,25000000.000
16378,2013,-17.089844,25000000.000
16379,2014,-16.601562,25000000.000
16380,1998,-24.414062,25000000.000
16381,1991,-27.832031,25000000.000
16382,1989,-28.808594,25000000.000
16383,1988,-29.296875,25000000.000
16384,1985,-30.761719,25000000.000
16385,1978,-34.179688,25000000.000
16386,1976,-35.156250,25000000.000
16387,1975,-35.644531,25000000.000
16388,1968,-39.062500,25000000.000
16389,1967,-39.550781,25000000.000
16390,1966,-40.039062,25000000.000
16391,1966,-40.039062,25000000.000
16392,1972,-37.109375,25000000.000
16393,1979,-33.691406,25000000.000
16394,1994,-26.367188,25000000.000
