sample_index,raw_code,voltage_mV,sample_rate_hz
11060,2020,-13.671875,25000000.000
11061,2000,-23.437500,25000000.000
11062,1977,-34.667969,25000000.000
11063,1970,-38.085938,25000000.000
11064,1932,-56.640625,25000000.000
11065,1918,-63.476562,25000000.000
11066,1904,-70.312500,25000000.000
11067,1904,-70.312500,25000000.000
11068,1889,-77.636719,25000000.000
11069,1895,-74.707031,25000000.000
11070,1897,-73.730469,25000000.000
11071,1905,-69.824219,25000000.000
11072,1919,-62.988281,25000000.000
11073,1926,-59.570312,25000000.000
11074,1945,-50.292969,25000000.000
11075,1946,-49.804688,25000000.000
11076,1993,-26.855469,25000000.000
11077,2007,-20.019531,25000000.000
11078,2031,-8.300781,25000000.000
11079,2033,-7.324219,25000000.000
11080,2074,12.695312,25000000.000
11081,2091,20.996094,25000000.000
11082,2111,30.761719,25000000.000
11083,2111,30.761719,25000000.000
11084,2141,45.410156,25000000.000
11085,2155,52.246094,25000000.000
11086,2166,57.617188,25000000.000
11087,2168,58.593750,25000000.000
11088,2182,65.429688,25000000.000
11089,2188,68.359375,25000000.000
11090,2187,67.871094,25000000.000
11091,2186,67.382812,25000000.000
11092,2182,65.429688,25000000.000
11093,2171,60.058594,25000000.000
11094,2159,54.199219,25000000.000
11095,2157,53.222656,25000000.000
11096,2132,41.015625,25000000.000
11097,2113,31.738281,25000000.000
11098,2089,20.019531,25000000.000
11099,2087,19.042969,25000000.000
11100,2043,-2.441406,25000000.000
11101,2020,-13.671875,25000000.000
11102,1995,-25.878906,25000000.000
11103,1991,-27.832031,25000000.000
11104,1949,-48.339844,25000000.000
11105,1929,-58.105469,25000000.000
11106,1916,-64.453125,25000000.000
11107,1914,-65.429688,25000000.000
11108,1897,-73.730469,25000000.000
11109,1891,-76.660156,25000000.000
11110,1893,-75.683594,25000000.000
11111,1893,-75.683594,25000000.000
11112,1904,-70.312500,25000000.000
11113,1916,-64.453125,25000000.000
11114,1932,-56.640625,25000000.000
11115,1931,-57.128906,25000000.000
11116,1967,-39.550781,25000000.000
11117,1990,-28.320312,25000000.000
11118,2010,-18.554688,25000000.000
11119,2013,-17.089844,25000000.000
11120,2054,2.929688,25000000.000
11121,2074,12.695312,25000000.000
11122,2094,22.460938,25000000.000
11123,2095,22.949219,25000000.000
11124,2130,40.039062,25000000.000
11125,2140,44.921875,25000000.000
11126,2158,53.710938,25000000.000
11127,2158,53.710938,25000000.000
11128,2178,63.476562,25000000.000
11129,2186,67.382812,25000000.000
11130,2187,67.871094,25000000.000
11131,2188,68.359375,25000000.000
11132,2184,66.406250,25000000.000
11133,2180,64.453125,25000000.000
11134,2169,59.082031,25000000.000
11135,2169,59.082031,25000000.000
11136,2144,46.875000,25000000.000
11137,2127,38.574219,25000000.000
11138,2110,30.273438,25000000.000
11139,2110,30.273438,25000000.000
11140,2065,8.300781,25000000.000
11141,2040,-3.906250,25000000.000
11142,2018,-14.648438,25000000.000
11143,2013,-17.089844,25000000.000
11144,1968,-39.062500,25000000.000
11145,1946,-49.804688,25000000.000
11146,1926,-59.570312,25000000.000
11147,1926,-59.570312,25000000.000
11148,1901,-71.777344,25000000.000
11149,1896,-74.218750,25000000.000
11150,1892,-76.171875,25000000.000
11151,1894,-75.195312,25000000.000
11152,1897,-73.730469,25000000.000
11153,1906,-69.335938,25000000.000
11154,1918,-63.476562,25000000.000
11155,1921,-62.011719,25000000.000
11156,1951,-47.363281,25000000.000
11157,1973,-36.621094,25000000.000
11158,1992,-27.343750,25000000.000
11159,1994,-26.367188,25000000.000
11160,2035,-6.347656,25000000.000
11161,2058,4.882812,25000000.000
11162,2076,13.671875,25000000.000
11163,2078,14.648438,25000000.000
11164,2113,31.738281,25000000.000
11165,2129,39.550781,25000000.000
11166,2145,47.363281,25000000.000
11167,2148,48.828125,25000000.000
11168,2169,59.082031,25000000.000
11169,2179,63.964844,25000000.000
11170,2185,66.894531,25000000.000
11171,2185,66.894531,25000000.000
11172,2189,68.847656,25000000.000
11173,2183,65.917969,25000000.000
11174,2179,63.964844,25000000.000
11175,2175,62.011719,25000000.000
11176,2157,53.222656,25000000.000
11177,2142,45.898438,25000000.000
11178,2126,38.085938,25000000.000
11179,2123,36.621094,25000000.000
11180,2085,18.066406,25000000.000
11181,2062,6.835938,25000000.000
11182,2036,-5.859375,25000000.000
11183,2034,-6.835938,25000000.000
11184,1987,-29.785156,25000000.000
11185,1964,-41.015625,25000000.000
11186,1943,-51.269531,25000000.000
11187,1942,-51.757812,25000000.000
11188,1913,-65.917969,25000000.000
11189,1901,-71.777344,25000000.000
11190,1896,-74.218750,25000000.000
11191,1895,-74.707031,25000000.000
11192,1894,-75.195312,25000000.000
11193,1898,-73.242188,25000000.000
11194,1910,-67.382812,25000000.000
11195,1909,-67.871094,25000000.000
11196,1936,-54.687500,25000000.000
11197,1954,-45.898438,25000000.000
11198,1971,-37.597656,25000000.000
11199,1977,-34.667969,25000000.000
11200,2017,-15.136719,25000000.000
11201,2041,-3.417969,25000000.000
11202,2060,5.859375,25000000.000
11203,2063,7.324219,25000000.000
11204,2100,25.390625,25000000.000
11205,2116,33.203125,25000000.000
11206,2133,41.503906,25000000.000
11207,2136,42.968750,25000000.000
11208,2162,55.664062,25000000.000
11209,2171,60.058594,25000000.000
11210,2181,64.941406,25000000.000
11211,2181,64.941406,25000000.000
11212,2189,68.847656,25000000.000
11213,2187,67.871094,25000000.000
11214,2185,66.894531,25000000.000
11215,2184,66.406250,25000000.000
11216,2168,58.593750,25000000.000
11217,2158,53.710938,25000000.000
11218,2141,45.410156,25000000.000
11219,2140,44.921875,25000000.000
11220,2104,27.343750,25000000.000
11221,2084,17.578125,25000000.000
11222,2058,4.882812,25000000.000
11223,2058,4.882812,25000000.000
11224,2011,-18.066406,25000000.000
11225,1984,-31.250000,25000000.000
11226,1964,-41.015625,25000000.000
11227,1960,-42.968750,25000000.000
11228,1930,-57.617188,25000000.000
11229,1916,-64.453125,25000000.000
11230,1906,-69.335938,25000000.000
11231,1899,-72.753906,25000000.000
11232,1892,-76.171875,25000000.000
11233,1895,-74.707031,25000000.000
11234,1899,-72.753906,25000000.000
11235,1901,-71.777344,25000000.000
11236,1922,-61.523438,25000000.000
11237,1939,-53.222656,25000000.000
11238,1958,-43.945312,25000000.000
11239,1962,-41.992188,25000000.000
11240,2000,-23.437500,25000000.000
11241,2020,-13.671875,25000000.000
11242,2044,-1.953125,25000000.000
11243,2045,-1.464844,25000000.000
11244,2084,17.578125,25000000.000
11245,2104,27.343750,25000000.000
11246,2121,35.644531,25000000.000
11247,2123,36.621094,25000000.000
11248,2152,50.781250,25000000.000
11249,2164,56.640625,25000000.000
11250,2172,60.546875,25000000.000
11251,2175,62.011719,25000000.000
11252,2186,67.382812,25000000.000
11253,2188,68.359375,25000000.000
11254,2186,67.382812,25000000.000
11255,2188,68.359375,25000000.000
11256,2176,62.500000,25000000.000
11257,2165,57.128906,25000000.000
11258,2154,51.757812,25000000.000
11259,2151,50.292969,25000000.000
11260,2121,35.644531,25000000.000
11261,2101,25.878906,25000000.000
11262,2079,15.136719,25000000.000
11263,2076,13.671875,25000000.000
11264,2030,-8.789062,25000000.000
11265,2007,-20.019531,25000000.000
11266,1980,-33.203125,25000000.000
11267,1981,-32.714844,25000000.000
11268,1938,-53.710938,25000000.000
11269,1922,-61.523438,25000000.000
11270,1909,-67.871094,25000000.000
11271,1908,-68.359375,25000000.000
11272,1893,-75.683594,25000000.000
11273,1894,-75.195312,25000000.000
11274,1898,-73.242188,25000000.000
11275,1896,-74.218750,25000000.000
11276,1914,-65.429688,25000000.000
11277,1926,-59.570312,25000000.000
11278,1941,-52.246094,25000000.000
11279,1946,-49.804688,25000000.000
11280,1977,-34.667969,25000000.000
11281,2001,-22.949219,25000000.000
11282,2026,-10.742188,25000000.000
11283,2029,-9.277344,25000000.000
11284,2065,8.300781,25000000.000
11285,2088,19.531250,25000000.000
11286,2104,27.343750,25000000.000
11287,2109,29.785156,25000000.000
11288,2139,44.433594,25000000.000
11289,2152,50.781250,25000000.000
11290,2165,57.128906,25000000.000
11291,2166,57.617188,25000000.000
11292,2182,65.429688,25000000.000
11293,2186,67.382812,25000000.000
11294,2188,68.359375,25000000.000
11295,2186,67.382812,25000000.000
11296,2180,64.453125,25000000.000
11297,2174,61.523438,25000000.000
11298,2162,55.664062,25000000.000
11299,2163,56.152344,25000000.000
11300,2132,41.015625,25000000.000
11301,2118,34.179688,25000000.000
11302,2097,23.925781,25000000.000
11303,2095,22.949219,25000000.000
11304,2051,1.464844,25000000.000
11305,2026,-10.742188,25000000.000
11306,2001,-22.949219,25000000.000
11307,1998,-24.414062,25000000.000
11308,1956,-44.921875,25000000.000
11309,1934,-55.664062,25000000.000
11310,1919,-62.988281,25000000.000
11311,1916,-64.453125,25000000.000
11312,1897,-73.730469,25000000.000
11313,1893,-75.683594,25000000.000
11314,1891,-76.660156,25000000.000
11315,1890,-77.148438,25000000.000
11316,1901,-71.777344,25000000.000
11317,1914,-65.429688,25000000.000
11318,1927,-59.082031,25000000.000
11319,1928,-58.593750,25000000.000
11320,1961,-42.480469,25000000.000
11321,1983,-31.738281,25000000.000
11322,2005,-20.996094,25000000.000
11323,2007,-20.019531,25000000.000
11324,2051,1.464844,25000000.000
11325,2068,9.765625,25000000.000
11326,2089,20.019531,25000000.000
11327,2090,20.507812,25000000.000
11328,2124,37.109375,25000000.000
11329,2141,45.410156,25000000.000
11330,2154,51.757812,25000000.000
11331,2156,52.734375,25000000.000
11332,2174,61.523438,25000000.000
11333,2184,66.406250,25000000.000
11334,2185,66.894531,25000000.000
11335,2187,67.871094,25000000.000
11336,2185,66.894531,25000000.000
11337,2180,64.453125,25000000.000
11338,2171,60.058594,25000000.000
11339,2171,60.058594,25000000.000
11340,2148,48.828125,25000000.000
11341,2131,40.527344,25000000.000
11342,2116,33.203125,25000000.000
11343,2110,30.273438,25000000.000
11344,2069,10.253906,25000000.000
11345,2046,-0.976562,25000000.000
11346,2021,-13.183594,25000000.000
11347,2018,-14.648438,25000000.000
11348,1972,-37.109375,25000000.000
11349,1953,-46.386719,25000000.000
11350,1931,-57.128906,25000000.000
11351,1931,-57.128906,25000000.000
11352,1903,-70.800781,25000000.000
11353,1897,-73.730469,25000000.000
11354,1892,-76.171875,25000000.000
11355,1892,-76.171875,25000000.000
11356,1898,-73.242188,25000000.000
11357,1903,-70.800781,25000000.000
11358,1917,-63.964844,25000000.000
11359,1916,-64.453125,25000000.000
11360,1947,-49.316406,25000000.000
11361,1966,-40.039062,25000000.000
11362,1985,-30.761719,25000000.000
11363,1986,-30.273438,25000000.000
11364,2029,-9.277344,25000000.000
11365,2053,2.441406,25000000.000
11366,2071,11.230469,25000000.000
11367,2074,12.695312,25000000.000
11368,2109,29.785156,25000000.000
11369,2124,37.109375,25000000.000
11370,2143,46.386719,25000000.000
11371,2144,46.875000,25000000.000
11372,2167,58.105469,25000000.000
11373,2174,61.523438,25000000.000
11374,2184,66.406250,25000000.000
11375,2184,66.406250,25000000.000
11376,2188,68.359375,25000000.000
11377,2185,66.894531,25000000.000
11378,2179,63.964844,25000000.000
11379,2178,63.476562,25000000.000
11380,2158,53.710938,25000000.000
11381,2147,48.339844,25000000.000
11382,2129,39.550781,25000000.000
11383,2130,40.039062,25000000.000
11384,2089,20.019531,25000000.000
11385,2069,10.253906,25000000.000
11386,2044,-1.953125,25000000.000
11387,2043,-2.441406,25000000.000
11388,1995,-25.878906,25000000.000
11389,1969,-38.574219,25000000.000
11390,1950,-47.851562,25000000.000
11391,1947,-49.316406,25000000.000
11392,1917,-63.964844,25000000.000
11393,1903,-70.800781,25000000.000
11394,1896,-74.218750,25000000.000
11395,1895,-74.707031,25000000.000
11396,1889,-77.636719,25000000.000
11397,1898,-73.242188,25000000.000
11398,1911,-66.894531,25000000.000
11399,1914,-65.429688,25000000.000
11400,1931,-57.128906,25000000.000
11401,1952,-46.875000,25000000.000
11402,1969,-38.574219,25000000.000
11403,1971,-37.597656,25000000.000
11404,2012,-17.578125,25000000.000
11405,2033,-7.324219,25000000.000
11406,2057,4.394531,25000000.000
11407,2060,5.859375,25000000.000
11408,2097,23.925781,25000000.000
11409,2113,31.738281,25000000.000
11410,2131,40.527344,25000000.000
11411,2132,41.015625,25000000.000
11412,2157,53.222656,25000000.000
11413,2171,60.058594,25000000.000
11414,2179,63.964844,25000000.000
11415,2180,64.453125,25000000.000
11416,2188,68.359375,25000000.000
11417,2189,68.847656,25000000.000
11418,2184,66.406250,25000000.000
11419,2185,66.894531,25000000.000
11420,2170,59.570312,25000000.000
11421,2157,53.222656,25000000.000
11422,2145,47.363281,25000000.000
11423,2142,45.898438,25000000.000
11424,2110,30.273438,25000000.000
11425,2086,18.554688,25000000.000
11426,2065,8.300781,25000000.000
11427,2062,6.835938,25000000.000
11428,2015,-16.113281,25000000.000
11429,1992,-27.343750,25000000.000
11430,1966,-40.039062,25000000.000
11431,1964,-41.015625,25000000.000
11432,1927,-59.082031,25000000.000
11433,1915,-64.941406,25000000.000
11434,1902,-71.289062,25000000.000
11435,1902,-71.289062,25000000.000
11436,1894,-75.195312,25000000.000
11437,1893,-75.683594,25000000.000
11438,1900,-72.265625,25000000.000
11439,1899,-72.753906,25000000.000
11440,1921,-62.011719,25000000.000
11441,1934,-55.664062,25000000.000
11442,1954,-45.898438,25000000.000
11443,1954,-45.898438,25000000.000
11444,1994,-26.367188,25000000.000
11445,2016,-15.625000,25000000.000
11446,2037,-5.371094,25000000.000
11447,2039,-4.394531,25000000.000
11448,2078,14.648438,25000000.000
11449,2101,25.878906,25000000.000
11450,2116,33.203125,25000000.000
11451,2116,33.203125,25000000.000
11452,2147,48.339844,25000000.000
11453,2162,55.664062,25000000.000
11454,2169,59.082031,25000000.000
11455,2169,59.082031,25000000.000
11456,2188,68.359375,25000000.000
11457,2184,66.406250,25000000.000
11458,2189,68.847656,25000000.000
11459,2185,66.894531,25000000.000
11460,2176,62.500000,25000000.000
11461,2167,58.105469,25000000.000
11462,2155,52.246094,25000000.000
11463,2153,51.269531,25000000.000
11464,2123,36.621094,25000000.000
11465,2108,29.296875,25000000.000
11466,2083,17.089844,25000000.000
11467,2084,17.578125,25000000.000
11468,2036,-5.859375,25000000.000
11469,2012,-17.578125,25000000.000
11470,1987,-29.785156,25000000.000
11471,1986,-30.273438,25000000.000
11472,1944,-50.781250,25000000.000
11473,1925,-60.058594,25000000.000
11474,1913,-65.917969,25000000.000
11475,1910,-67.382812,25000000.000
11476,1894,-75.195312,25000000.000
11477,1894,-75.195312,25000000.000
11478,1894,-75.195312,25000000.000
11479,1894,-75.195312,25000000.000
11480,1907,-68.847656,25000000.000
11481,1924,-60.546875,25000000.000
11482,1936,-54.687500,25000000.000
11483,1939,-53.222656,25000000.000
11484,1975,-35.644531,25000000.000
11485,1997,-24.902344,25000000.000
11486,2020,-13.671875,25000000.000
11487,2019,-14.160156,25000000.000
11488,2063,7.324219,25000000.000
11489,2079,15.136719,25000000.000
11490,2102,26.367188,25000000.000
11491,2102,26.367188,25000000.000
11492,2134,41.992188,25000000.000
11493,2149,49.316406,25000000.000
11494,2162,55.664062,25000000.000
11495,2161,55.175781,25000000.000
11496,2180,64.453125,25000000.000
11497,2185,66.894531,25000000.000
11498,2188,68.359375,25000000.000
11499,2189,68.847656,25000000.000
11500,2181,64.941406,25000000.000
11501,2177,62.988281,25000000.000
11502,2166,57.617188,25000000.000
11503,2165,57.128906,25000000.000
11504,2139,44.433594,25000000.000
11505,2120,35.156250,25000000.000
11506,2103,26.855469,25000000.000
11507,2101,25.878906,25000000.000
11508,2059,5.371094,25000000.000
11509,2031,-8.300781,25000000.000
11510,2007,-20.019531,25000000.000
11511,2004,-21.484375,25000000.000
11512,1959,-43.457031,25000000.000
11513,1940,-52.734375,25000000.000
11514,1921,-62.011719,25000000.000
11515,1921,-62.011719,25000000.000
11516,1898,-73.242188,25000000.000
11517,1893,-75.683594,25000000.000
11518,1892,-76.171875,25000000.000
11519,1894,-75.195312,25000000.000
11520,1899,-72.753906,25000000.000
11521,1909,-67.871094,25000000.000
11522,1923,-61.035156,25000000.000
11523,1925,-60.058594,25000000.000
11524,1959,-43.457031,25000000.000
11525,1977,-34.667969,25000000.000
11526,2000,-23.437500,25000000.000
11527,2002,-22.460938,25000000.000
11528,2043,-2.441406,25000000.000
11529,2065,8.300781,25000000.000
11530,2083,17.089844,25000000.000
11531,2086,18.554688,25000000.000
11532,2121,35.644531,25000000.000
11533,2138,43.945312,25000000.000
11534,2152,50.781250,25000000.000
11535,2157,53.222656,25000000.000
11536,2174,61.523438,25000000.000
11537,2181,64.941406,25000000.000
11538,2186,67.382812,25000000.000
11539,2186,67.382812,25000000.000
11540,2188,68.359375,25000000.000
11541,2181,64.941406,25000000.000
11542,2176,62.500000,25000000.000
11543,2172,60.546875,25000000.000
11544,2152,50.781250,25000000.000
11545,2137,43.457031,25000000.000
11546,2118,34.179688,25000000.000
11547,2117,33.691406,25000000.000
11548,2074,12.695312,25000000.000
11549,2054,2.929688,25000000.000
11550,2028,-9.765625,25000000.000
11551,2026,-10.742188,25000000.000
11552,1979,-33.691406,25000000.000
11553,1958,-43.945312,25000000.000
11554,1937,-54.199219,25000000.000
11555,1937,-54.199219,25000000.000
11556,1908,-68.359375,25000000.000
11557,1898,-73.242188,25000000.000
11558,1893,-75.683594,25000000.000
11559,1893,-75.683594,25000000.000
11560,1895,-74.707031,25000000.000
11561,1901,-71.777344,25000000.000
11562,1910,-67.382812,25000000.000
11563,1910,-67.382812,25000000.000
11564,1933,-56.152344,25000000.000
11565,1965,-40.527344,25000000.000
11566,1982,-32.226562,25000000.000
11567,1992,-27.343750,25000000.000
11568,2026,-10.742188,25000000.000
11569,2050,0.976562,25000000.000
11570,2064,7.812500,25000000.000
11571,2074,12.695312,25000000.000
11572,2105,27.832031,25000000.000
11573,2123,36.621094,25000000.000
11574,2141,45.410156,25000000.000
11575,2141,45.410156,25000000.000
11576,2162,55.664062,25000000.000
11577,2181,64.941406,25000000.000
11578,2181,64.941406,25000000.000
11579,2184,66.406250,25000000.000
11580,2185,66.894531,25000000.000
11581,2186,67.382812,25000000.000
11582,2181,64.941406,25000000.000
11583,2182,65.429688,25000000.000
11584,2161,55.175781,25000000.000
11585,2150,49.804688,25000000.000
11586,2135,42.480469,25000000.000
11587,2134,41.992188,25000000.000
11588,2098,24.414062,25000000.000
11589,2073,12.207031,25000000.000
11590,2050,0.976562,25000000.000
11591,2047,-0.488281,25000000.000
11592,2002,-22.460938,25000000.000
11593,1976,-35.156250,25000000.000
11594,1955,-45.410156,25000000.000
11595,1951,-47.363281,25000000.000
11596,1918,-63.476562,25000000.000
11597,1908,-68.359375,25000000.000
11598,1898,-73.242188,25000000.000
11599,1898,-73.242188,25000000.000
11600,1894,-75.195312,25000000.000
11601,1899,-72.753906,25000000.000
11602,1905,-69.824219,25000000.000
11603,1908,-68.359375,25000000.000
11604,1930,-57.617188,25000000.000
11605,1944,-50.781250,25000000.000
11606,1964,-41.015625,25000000.000
11607,1966,-40.039062,25000000.000
11608,2009,-19.042969,25000000.000
11609,2027,-10.253906,25000000.000
11610,2050,0.976562,25000000.000
11611,2051,1.464844,25000000.000
11612,2090,20.507812,25000000.000
11613,2108,29.296875,25000000.000
11614,2125,37.597656,25000000.000
11615,2126,38.085938,25000000.000
11616,2153,51.269531,25000000.000
11617,2165,57.128906,25000000.000
11618,2174,61.523438,25000000.000
11619,2176,62.500000,25000000.000
11620,2187,67.871094,25000000.000
11621,2187,67.871094,25000000.000
11622,2186,67.382812,25000000.000
11623,2185,66.894531,25000000.000
11624,2172,60.546875,25000000.000
11625,2161,55.175781,25000000.000
11626,2150,49.804688,25000000.000
11627,2140,44.921875,25000000.000
11628,2112,31.250000,25000000.000
11629,2092,21.484375,25000000.000
11630,2071,11.230469,25000000.000
11631,2068,9.765625,25000000.000
11632,2021,-13.183594,25000000.000
11633,1998,-24.414062,25000000.000
11634,1972,-37.109375,25000000.000
11635,1971,-37.597656,25000000.000
11636,1933,-56.152344,25000000.000
11637,1916,-64.453125,25000000.000
11638,1906,-69.335938,25000000.000
11639,1907,-68.847656,25000000.000
11640,1895,-74.707031,25000000.000
11641,1892,-76.171875,25000000.000
11642,1899,-72.753906,25000000.000
11643,1898,-73.242188,25000000.000
11644,1915,-64.941406,25000000.000
11645,1931,-57.128906,25000000.000
11646,1948,-48.828125,25000000.000
11647,1950,-47.851562,25000000.000
11648,1987,-29.785156,25000000.000
11649,2011,-18.066406,25000000.000
11650,2031,-8.300781,25000000.000
11651,2034,-6.835938,25000000.000
11652,2075,13.183594,25000000.000
11653,2095,22.949219,25000000.000
11654,2113,31.738281,25000000.000
11655,2114,32.226562,25000000.000
11656,2145,47.363281,25000000.000
11657,2157,53.222656,25000000.000
11658,2170,59.570312,25000000.000
11659,2171,60.058594,25000000.000
11660,2188,68.359375,25000000.000
11661,2186,67.382812,25000000.000
11662,2189,68.847656,25000000.000
11663,2190,69.335938,25000000.000
11664,2180,64.453125,25000000.000
11665,2174,61.523438,25000000.000
11666,2157,53.222656,25000000.000
11667,2158,53.710938,25000000.000
11668,2129,39.550781,25000000.000
11669,2109,29.785156,25000000.000
11670,2090,20.507812,25000000.000
11671,2087,19.042969,25000000.000
11672,2042,-2.929688,25000000.000
11673,2015,-16.113281,25000000.000
11674,1994,-26.367188,25000000.000
11675,1991,-27.832031,25000000.000
11676,1948,-48.828125,25000000.000
11677,1933,-56.152344,25000000.000
11678,1910,-67.382812,25000000.000
11679,1909,-67.871094,25000000.000
11680,1900,-72.265625,25000000.000
11681,1888,-78.125000,25000000.000
11682,1893,-75.683594,25000000.000
11683,1893,-75.683594,25000000.000
11684,1904,-70.312500,25000000.000
11685,1918,-63.476562,25000000.000
11686,1934,-55.664062,25000000.000
11687,1938,-53.710938,25000000.000
11688,1970,-38.085938,25000000.000
11689,1989,-28.808594,25000000.000
11690,2015,-16.113281,25000000.000
11691,2015,-16.113281,25000000.000
11692,2056,3.906250,25000000.000
11693,2077,14.160156,25000000.000
11694,2095,22.949219,25000000.000
11695,2096,23.437500,25000000.000
11696,2128,39.062500,25000000.000
11697,2145,47.363281,25000000.000
11698,2157,53.222656,25000000.000
11699,2161,55.175781,25000000.000
11700,2179,63.964844,25000000.000
11701,2187,67.871094,25000000.000
11702,2187,67.871094,25000000.000
11703,2189,68.847656,25000000.000
11704,2186,67.382812,25000000.000
11705,2176,62.500000,25000000.000
11706,2170,59.570312,25000000.000
11707,2167,58.105469,25000000.000
11708,2144,46.875000,25000000.000
11709,2126,38.085938,25000000.000
11710,2107,28.808594,25000000.000
11711,2103,26.855469,25000000.000
11712,2061,6.347656,25000000.000
11713,2039,-4.394531,25000000.000
11714,2011,-18.066406,25000000.000
11715,2010,-18.554688,25000000.000
11716,1963,-41.503906,25000000.000
11717,1945,-50.292969,25000000.000
11718,1926,-59.570312,25000000.000
11719,1924,-60.546875,25000000.000
11720,1903,-70.800781,25000000.000
11721,1886,-79.101562,25000000.000
11722,1892,-76.171875,25000000.000
11723,1885,-79.589844,25000000.000
11724,1893,-75.683594,25000000.000
11725,1917,-63.964844,25000000.000
11726,1912,-66.406250,25000000.000
11727,1924,-60.546875,25000000.000
11728,1957,-44.433594,25000000.000
11729,1974,-36.132812,25000000.000
11730,1999,-23.925781,25000000.000
11731,1994,-26.367188,25000000.000
11732,2036,-5.859375,25000000.000
11733,2061,6.347656,25000000.000
11734,2080,15.625000,25000000.000
11735,2082,16.601562,25000000.000
11736,2119,34.667969,25000000.000
11737,2130,40.039062,25000000.000
11738,2148,48.828125,25000000.000
11739,2149,49.316406,25000000.000
11740,2170,59.570312,25000000.000
11741,2179,63.964844,25000000.000
11742,2187,67.871094,25000000.000
11743,2185,66.894531,25000000.000
11744,2188,68.359375,25000000.000
11745,2182,65.429688,25000000.000
11746,2177,62.988281,25000000.000
11747,2176,62.500000,25000000.000
11748,2153,51.269531,25000000.000
11749,2141,45.410156,25000000.000
11750,2122,36.132812,25000000.000
11751,2122,36.132812,25000000.000
11752,2082,16.601562,25000000.000
11753,2058,4.882812,25000000.000
11754,2035,-6.347656,25000000.000
11755,2033,-7.324219,25000000.000
11756,1986,-30.273438,25000000.000
11757,1961,-42.480469,25000000.000
11758,1942,-51.757812,25000000.000
11759,1938,-53.710938,25000000.000
11760,1909,-67.871094,25000000.000
11761,1901,-71.777344,25000000.000
11762,1894,-75.195312,25000000.000
11763,1892,-76.171875,25000000.000
11764,1893,-75.683594,25000000.000
11765,1901,-71.777344,25000000.000
11766,1909,-67.871094,25000000.000
11767,1909,-67.871094,25000000.000
11768,1938,-53.710938,25000000.000
11769,1955,-45.410156,25000000.000
11770,1976,-35.156250,25000000.000
11771,1980,-33.203125,25000000.000
11772,2015,-16.113281,25000000.000
11773,2044,-1.953125,25000000.000
11774,2065,8.300781,25000000.000
11775,2066,8.789062,25000000.000
11776,2101,25.878906,25000000.000
11777,2119,34.667969,25000000.000
11778,2135,42.480469,25000000.000
11779,2135,42.480469,25000000.000
11780,2161,55.175781,25000000.000
11781,2174,61.523438,25000000.000
11782,2180,64.453125,25000000.000
11783,2182,65.429688,25000000.000
11784,2188,68.359375,25000000.000
11785,2176,62.500000,25000000.000
11786,2191,69.824219,25000000.000
11787,2190,69.335938,25000000.000
11788,2172,60.546875,25000000.000
11789,2131,40.527344,25000000.000
11790,2143,46.386719,25000000.000
11791,2130,40.039062,25000000.000
11792,2102,26.367188,25000000.000
11793,2081,16.113281,25000000.000
11794,2052,1.953125,25000000.000
11795,2050,0.976562,25000000.000
11796,2003,-21.972656,25000000.000
11797,1984,-31.250000,25000000.000
11798,1959,-43.457031,25000000.000
11799,1958,-43.945312,25000000.000
11800,1921,-62.011719,25000000.000
11801,1909,-67.871094,25000000.000
11802,1901,-71.777344,25000000.000
11803,1901,-71.777344,25000000.000
11804,1891,-76.660156,25000000.000
11805,1895,-74.707031,25000000.000
11806,1904,-70.312500,25000000.000
11807,1902,-71.289062,25000000.000
11808,1926,-59.570312,25000000.000
11809,1941,-52.246094,25000000.000
11810,1960,-42.968750,25000000.000
11811,1960,-42.968750,25000000.000
11812,2000,-23.437500,25000000.000
11813,2025,-11.230469,25000000.000
11814,2044,-1.953125,25000000.000
11815,2047,-0.488281,25000000.000
11816,2087,19.042969,25000000.000
11817,2106,28.320312,25000000.000
11818,2123,36.621094,25000000.000
11819,2126,38.085938,25000000.000
11820,2152,50.781250,25000000.000
11821,2165,57.128906,25000000.000
11822,2175,62.011719,25000000.000
11823,2177,62.988281,25000000.000
11824,2188,68.359375,25000000.000
11825,2188,68.359375,25000000.000
11826,2185,66.894531,25000000.000
11827,2186,67.382812,25000000.000
11828,2174,61.523438,25000000.000
11829,2165,57.128906,25000000.000
11830,2151,50.292969,25000000.000
11831,2150,49.804688,25000000.000
11832,2117,33.691406,25000000.000
11833,2098,24.414062,25000000.000
11834,2075,13.183594,25000000.000
11835,2074,12.695312,25000000.000
11836,2028,-9.765625,25000000.000
11837,2003,-21.972656,25000000.000
11838,1979,-33.691406,25000000.000
11839,1977,-34.667969,25000000.000
11840,1939,-53.222656,25000000.000
11841,1922,-61.523438,25000000.000
11842,1909,-67.871094,25000000.000
11843,1906,-69.335938,25000000.000
11844,1896,-74.218750,25000000.000
11845,1895,-74.707031,25000000.000
11846,1889,-77.636719,25000000.000
11847,1885,-79.589844,25000000.000
11848,1915,-64.941406,25000000.000
11849,1935,-55.175781,25000000.000
11850,1934,-55.664062,25000000.000
11851,1936,-54.687500,25000000.000
11852,1991,-27.832031,25000000.000
11853,2007,-20.019531,25000000.000
11854,2027,-10.253906,25000000.000
11855,2028,-9.765625,25000000.000
11856,2074,12.695312,25000000.000
11857,2085,18.066406,25000000.000
