sample_index,raw_code,voltage_mV,sample_rate_hz
20909,2075,13.183594,25000000.000
20910,2058,4.882812,25000000.000
20911,2055,3.417969,25000000.000
20912,2025,-11.230469,25000000.000
20913,2012,-17.578125,25000000.000
20914,1996,-25.390625,25000000.000
20915,1998,-24.414062,25000000.000
20916,1976,-35.156250,25000000.000
20917,1965,-40.527344,25000000.000
20918,1957,-44.433594,25000000.000
20919,1960,-42.968750,25000000.000
20920,1947,-49.316406,25000000.000
20921,1937,-54.199219,25000000.000
20922,1939,-53.222656,25000000.000
20923,1940,-52.734375,25000000.000
20924,1942,-51.757812,25000000.000
20925,1946,-49.804688,25000000.000
20926,1956,-44.921875,25000000.000
20927,1954,-45.898438,25000000.000
20928,1979,-33.691406,25000000.000
20929,2000,-23.437500,25000000.000
20930,2018,-14.648438,25000000.000
20931,2020,-13.671875,25000000.000
20932,2057,4.394531,25000000.000
20933,2079,15.136719,25000000.000
20934,2097,23.925781,25000000.000
20935,2098,24.414062,25000000.000
20936,2125,37.597656,25000000.000
20937,2133,41.503906,25000000.000
20938,2143,46.386719,25000000.000
20939,2142,45.898438,25000000.000
20940,2150,49.804688,25000000.000
20941,2152,50.781250,25000000.000
20942,2153,51.269531,25000000.000
20943,2152,50.781250,25000000.000
20944,2149,49.316406,25000000.000
20945,2139,44.433594,25000000.000
20946,2130,40.039062,25000000.000
20947,2120,35.156250,25000000.000
20948,2093,21.972656,25000000.000
20949,2086,18.554688,25000000.000
20950,2071,11.230469,25000000.000
20951,2068,9.765625,25000000.000
20952,2043,-2.441406,25000000.000
20953,2025,-11.230469,25000000.000
20954,2013,-17.089844,25000000.000
20955,2009,-19.042969,25000000.000
20956,1988,-29.296875,25000000.000
20957,1976,-35.156250,25000000.000
20958,1965,-40.527344,25000000.000
20959,1963,-41.503906,25000000.000
20960,1951,-47.363281,25000000.000
20961,1947,-49.316406,25000000.000
20962,1941,-52.246094,25000000.000
20963,1941,-52.246094,25000000.000
20964,1940,-52.734375,25000000.000
20965,1944,-50.781250,25000000.000
20966,1949,-48.339844,25000000.000
20967,1951,-47.363281,25000000.000
20968,1970,-38.085938,25000000.000
20969,1984,-31.250000,25000000.000
20970,2003,-21.972656,25000000.000
20971,2004,-21.484375,25000000.000
20972,2043,-2.441406,25000000.000
20973,2061,6.347656,25000000.000
20974,2082,16.601562,25000000.000
20975,2082,16.601562,25000000.000
20976,2112,31.250000,25000000.000
20977,2126,38.085938,25000000.000
20978,2136,42.968750,25000000.000
20979,2135,42.480469,25000000.000
20980,2148,48.828125,25000000.000
20981,2153,51.269531,25000000.000
20982,2153,51.269531,25000000.000
20983,2156,52.734375,25000000.000
20984,2154,51.757812,25000000.000
20985,2150,49.804688,25000000.000
20986,2141,45.410156,25000000.000
20987,2142,45.898438,25000000.000
20988,2119,34.667969,25000000.000
20989,2103,26.855469,25000000.000
20990,2088,19.531250,25000000.000
20991,2084,17.578125,25000000.000
20992,2053,2.441406,25000000.000
20993,2038,-4.882812,25000000.000
20994,2022,-12.695312,25000000.000
20995,2019,-14.160156,25000000.000
20996,1994,-26.367188,25000000.000
20997,1987,-29.785156,25000000.000
20998,1974,-36.132812,25000000.000
20999,1974,-36.132812,25000000.000
21000,1955,-45.410156,25000000.000
21001,1951,-47.363281,25000000.000
21002,1947,-49.316406,25000000.000
21003,1948,-48.828125,25000000.000
21004,1941,-52.246094,25000000.000
21005,1939,-53.222656,25000000.000
21006,1945,-50.292969,25000000.000
21007,1944,-50.781250,25000000.000
21008,1957,-44.433594,25000000.000
21009,1971,-37.597656,25000000.000
21010,1986,-30.273438,25000000.000
21011,1988,-29.296875,25000000.000
21012,2024,-11.718750,25000000.000
21013,2046,-0.976562,25000000.000
21014,2064,7.812500,25000000.000
21015,2068,9.765625,25000000.000
21016,2101,25.878906,25000000.000
21017,2116,33.203125,25000000.000
21018,2128,39.062500,25000000.000
21019,2130,40.039062,25000000.000
21020,2145,47.363281,25000000.000
21021,2149,49.316406,25000000.000
21022,2154,51.757812,25000000.000
21023,2154,51.757812,25000000.000
21024,2155,52.246094,25000000.000
21025,2152,50.781250,25000000.000
21026,2148,48.828125,25000000.000
21027,2146,47.851562,25000000.000
21028,2129,39.550781,25000000.000
21029,2117,33.691406,25000000.000
21030,2099,24.902344,25000000.000
21031,2099,24.902344,25000000.000
21032,2067,9.277344,25000000.000
21033,2052,1.953125,25000000.000
21034,2036,-5.859375,25000000.000
21035,2034,-6.835938,25000000.000
21036,2007,-20.019531,25000000.000
21037,1991,-27.832031,25000000.000
21038,1982,-32.226562,25000000.000
21039,1981,-32.714844,25000000.000
21040,1963,-41.503906,25000000.000
21041,1956,-44.921875,25000000.000
21042,1947,-49.316406,25000000.000
21043,1948,-48.828125,25000000.000
21044,1940,-52.734375,25000000.000
21045,1939,-53.222656,25000000.000
21046,1940,-52.734375,25000000.000
21047,1942,-51.757812,25000000.000
21048,1950,-47.851562,25000000.000
21049,1961,-42.480469,25000000.000
21050,1974,-36.132812,25000000.000
21051,1977,-34.667969,25000000.000
21052,2011,-18.066406,25000000.000
21053,2028,-9.765625,25000000.000
21054,2049,0.488281,25000000.000
21055,2050,0.976562,25000000.000
21056,2088,19.531250,25000000.000
21057,2101,25.878906,25000000.000
21058,2118,34.179688,25000000.000
21059,2119,34.667969,25000000.000
21060,2135,42.480469,25000000.000
21061,2146,47.851562,25000000.000
21062,2148,48.828125,25000000.000
21063,2148,48.828125,25000000.000
21064,2155,52.246094,25000000.000
21065,2155,52.246094,25000000.000
21066,2152,50.781250,25000000.000
21067,2152,50.781250,25000000.000
21068,2139,44.433594,25000000.000
21069,2128,39.062500,25000000.000
21070,2114,32.226562,25000000.000
21071,2112,31.250000,25000000.000
21072,2082,16.601562,25000000.000
21073,2062,6.835938,25000000.000
21074,2047,-0.488281,25000000.000
21075,2045,-1.464844,25000000.000
21076,2016,-15.625000,25000000.000
21077,2006,-20.507812,25000000.000
21078,1991,-27.832031,25000000.000
21079,1991,-27.832031,25000000.000
21080,1970,-38.085938,25000000.000
21081,1963,-41.503906,25000000.000
21082,1953,-46.386719,25000000.000
21083,1954,-45.898438,25000000.000
21084,1943,-51.269531,25000000.000
21085,1940,-52.734375,25000000.000
21086,1939,-53.222656,25000000.000
21087,1940,-52.734375,25000000.000
21088,1947,-49.316406,25000000.000
21089,1951,-47.363281,25000000.000
21090,1961,-42.480469,25000000.000
21091,1962,-41.992188,25000000.000
21092,1992,-27.343750,25000000.000
21093,2011,-18.066406,25000000.000
21094,2029,-9.277344,25000000.000
21095,2031,-8.300781,25000000.000
21096,2070,10.742188,25000000.000
21097,2091,20.996094,25000000.000
21098,2104,27.343750,25000000.000
21099,2109,29.785156,25000000.000
21100,2129,39.550781,25000000.000
21101,2139,44.433594,25000000.000
21102,2146,47.851562,25000000.000
21103,2147,48.339844,25000000.000
21104,2154,51.757812,25000000.000
21105,2153,51.269531,25000000.000
21106,2155,52.246094,25000000.000
21107,2153,51.269531,25000000.000
21108,2144,46.875000,25000000.000
21109,2138,43.945312,25000000.000
21110,2127,38.574219,25000000.000
21111,2124,37.109375,25000000.000
21112,2096,23.437500,25000000.000
21113,2080,15.625000,25000000.000
21114,2062,6.835938,25000000.000
21115,2061,6.347656,25000000.000
21116,2029,-9.277344,25000000.000
21117,2013,-17.089844,25000000.000
21118,2004,-21.484375,25000000.000
21119,2002,-22.460938,25000000.000
21120,1978,-34.179688,25000000.000
21121,1968,-39.062500,25000000.000
21122,1961,-42.480469,25000000.000
21123,1960,-42.968750,25000000.000
21124,1946,-49.804688,25000000.000
21125,1942,-51.757812,25000000.000
21126,1937,-54.199219,25000000.000
21127,1938,-53.710938,25000000.000
21128,1940,-52.734375,25000000.000
21129,1947,-49.316406,25000000.000
21130,1951,-47.363281,25000000.000
21131,1953,-46.386719,25000000.000
21132,1976,-35.156250,25000000.000
21133,1995,-25.878906,25000000.000
21134,2015,-16.113281,25000000.000
21135,2016,-15.625000,25000000.000
21136,2055,3.417969,25000000.000
21137,2073,12.207031,25000000.000
21138,2092,21.484375,25000000.000
21139,2094,22.460938,25000000.000
21140,2121,35.644531,25000000.000
21141,2131,40.527344,25000000.000
21142,2138,43.945312,25000000.000
21143,2140,44.921875,25000000.000
21144,2141,45.410156,25000000.000
21145,2163,56.152344,25000000.000
21146,2154,51.757812,25000000.000
21147,2162,55.664062,25000000.000
21148,2145,47.363281,25000000.000
21149,2149,49.316406,25000000.000
21150,2131,40.527344,25000000.000
21151,2137,43.457031,25000000.000
21152,2109,29.785156,25000000.000
21153,2093,21.972656,25000000.000
21154,2077,14.160156,25000000.000
21155,2076,13.671875,25000000.000
21156,2045,-1.464844,25000000.000
21157,2028,-9.765625,25000000.000
21158,2012,-17.578125,25000000.000
21159,2011,-18.066406,25000000.000
21160,1991,-27.832031,25000000.000
21161,1982,-32.226562,25000000.000
21162,1964,-41.015625,25000000.000
21163,1958,-43.945312,25000000.000
21164,1954,-45.898438,25000000.000
21165,1973,-36.621094,25000000.000
21166,1951,-47.363281,25000000.000
21167,1945,-50.292969,25000000.000
21168,1933,-56.152344,25000000.000
21169,1945,-50.292969,25000000.000
21170,1947,-49.316406,25000000.000
21171,1947,-49.316406,25000000.000
21172,1962,-41.992188,25000000.000
21173,1982,-32.226562,25000000.000
21174,1999,-23.925781,25000000.000
21175,1999,-23.925781,25000000.000
21176,2037,-5.371094,25000000.000
21177,2058,4.882812,25000000.000
21178,2079,15.136719,25000000.000
21179,2080,15.625000,25000000.000
21180,2109,29.785156,25000000.000
21181,2125,37.597656,25000000.000
21182,2132,41.015625,25000000.000
21183,2134,41.992188,25000000.000
21184,2148,48.828125,25000000.000
21185,2151,50.292969,25000000.000
21186,2154,51.757812,25000000.000
21187,2154,51.757812,25000000.000
21188,2154,51.757812,25000000.000
21189,2151,50.292969,25000000.000
21190,2144,46.875000,25000000.000
21191,2142,45.898438,25000000.000
21192,2122,36.132812,25000000.000
21193,2102,26.367188,25000000.000
21194,2105,27.832031,25000000.000
21195,2092,21.484375,25000000.000
21196,2063,7.324219,25000000.000
21197,2038,-4.882812,25000000.000
21198,2024,-11.718750,25000000.000
21199,2026,-10.742188,25000000.000
21200,1996,-25.390625,25000000.000
21201,1989,-28.808594,25000000.000
21202,1976,-35.156250,25000000.000
21203,1977,-34.667969,25000000.000
21204,1960,-42.968750,25000000.000
21205,1950,-47.851562,25000000.000
21206,1949,-48.339844,25000000.000
21207,1948,-48.828125,25000000.000
21208,1939,-53.222656,25000000.000
21209,1941,-52.246094,25000000.000
21210,1943,-51.269531,25000000.000
21211,1942,-51.757812,25000000.000
21212,1957,-44.433594,25000000.000
21213,1971,-37.597656,25000000.000
21214,1983,-31.738281,25000000.000
21215,1987,-29.785156,25000000.000
21216,2020,-13.671875,25000000.000
21217,2039,-4.394531,25000000.000
21218,2061,6.347656,25000000.000
21219,2063,7.324219,25000000.000
21220,2099,24.902344,25000000.000
21221,2112,31.250000,25000000.000
21222,2126,38.085938,25000000.000
21223,2127,38.574219,25000000.000
21224,2142,45.898438,25000000.000
21225,2148,48.828125,25000000.000
21226,2151,50.292969,25000000.000
21227,2151,50.292969,25000000.000
21228,2154,51.757812,25000000.000
21229,2155,52.246094,25000000.000
21230,2150,49.804688,25000000.000
21231,2149,49.316406,25000000.000
21232,2131,40.527344,25000000.000
21233,2121,35.644531,25000000.000
21234,2107,28.808594,25000000.000
21235,2105,27.832031,25000000.000
21236,2071,11.230469,25000000.000
21237,2053,2.441406,25000000.000
21238,2040,-3.906250,25000000.000
21239,2038,-4.882812,25000000.000
21240,2010,-18.554688,25000000.000
21241,1996,-25.390625,25000000.000
21242,1986,-30.273438,25000000.000
21243,1984,-31.250000,25000000.000
21244,1967,-39.550781,25000000.000
21245,1957,-44.433594,25000000.000
21246,1948,-48.828125,25000000.000
21247,1950,-47.851562,25000000.000
21248,1944,-50.781250,25000000.000
21249,1935,-55.175781,25000000.000
21250,1941,-52.246094,25000000.000
21251,1941,-52.246094,25000000.000
21252,1948,-48.828125,25000000.000
21253,1957,-44.433594,25000000.000
21254,1972,-37.109375,25000000.000
21255,1972,-37.109375,25000000.000
21256,2005,-20.996094,25000000.000
21257,2020,-13.671875,25000000.000
21258,2042,-2.929688,25000000.000
21259,2046,-0.976562,25000000.000
21260,2082,16.601562,25000000.000
21261,2101,25.878906,25000000.000
21262,2114,32.226562,25000000.000
21263,2115,32.714844,25000000.000
21264,2134,41.992188,25000000.000
21265,2143,46.386719,25000000.000
21266,2149,49.316406,25000000.000
21267,2152,50.781250,25000000.000
21268,2153,51.269531,25000000.000
21269,2154,51.757812,25000000.000
21270,2154,51.757812,25000000.000
21271,2151,50.292969,25000000.000
21272,2142,45.898438,25000000.000
21273,2129,39.550781,25000000.000
21274,2118,34.179688,25000000.000
21275,2115,32.714844,25000000.000
21276,2086,18.554688,25000000.000
21277,2068,9.765625,25000000.000
21278,2053,2.441406,25000000.000
21279,2052,1.953125,25000000.000
21280,2020,-13.671875,25000000.000
21281,2008,-19.531250,25000000.000
21282,1990,-28.320312,25000000.000
21283,1991,-27.832031,25000000.000
21284,1974,-36.132812,25000000.000
21285,1963,-41.503906,25000000.000
21286,1957,-44.433594,25000000.000
21287,1956,-44.921875,25000000.000
21288,1944,-50.781250,25000000.000
21289,1941,-52.246094,25000000.000
21290,1939,-53.222656,25000000.000
21291,1939,-53.222656,25000000.000
21292,1944,-50.781250,25000000.000
21293,1951,-47.363281,25000000.000
21294,1960,-42.968750,25000000.000
21295,1960,-42.968750,25000000.000
21296,1988,-29.296875,25000000.000
21297,2007,-20.019531,25000000.000
21298,2024,-11.718750,25000000.000
21299,2028,-9.765625,25000000.000
21300,2066,8.789062,25000000.000
21301,2085,18.066406,25000000.000
21302,2104,27.343750,25000000.000
21303,2104,27.343750,25000000.000
21304,2131,40.527344,25000000.000
21305,2134,41.992188,25000000.000
21306,2144,46.875000,25000000.000
21307,2140,44.921875,25000000.000
21308,2152,50.781250,25000000.000
21309,2154,51.757812,25000000.000
21310,2154,51.757812,25000000.000
21311,2153,51.269531,25000000.000
21312,2146,47.851562,25000000.000
21313,2140,44.921875,25000000.000
21314,2129,39.550781,25000000.000
21315,2127,38.574219,25000000.000
21316,2099,24.902344,25000000.000
21317,2082,16.601562,25000000.000
21318,2066,8.789062,25000000.000
21319,2065,8.300781,25000000.000
21320,2033,-7.324219,25000000.000
21321,2015,-16.113281,25000000.000
21322,2009,-19.042969,25000000.000
21323,2004,-21.484375,25000000.000
21324,1982,-32.226562,25000000.000
21325,1973,-36.621094,25000000.000
21326,1959,-43.457031,25000000.000
21327,1955,-45.410156,25000000.000
21328,1946,-49.804688,25000000.000
21329,1948,-48.828125,25000000.000
21330,1940,-52.734375,25000000.000
21331,1939,-53.222656,25000000.000
21332,1939,-53.222656,25000000.000
21333,1944,-50.781250,25000000.000
21334,1952,-46.875000,25000000.000
21335,1953,-46.386719,25000000.000
21336,1975,-35.644531,25000000.000
21337,1989,-28.808594,25000000.000
21338,2011,-18.066406,25000000.000
21339,2010,-18.554688,25000000.000
21340,2049,0.488281,25000000.000
21341,2068,9.765625,25000000.000
21342,2088,19.531250,25000000.000
21343,2088,19.531250,25000000.000
21344,2117,33.691406,25000000.000
21345,2129,39.550781,25000000.000
21346,2138,43.945312,25000000.000
21347,2140,44.921875,25000000.000
21348,2146,47.851562,25000000.000
21349,2154,51.757812,25000000.000
21350,2155,52.246094,25000000.000
21351,2157,53.222656,25000000.000
21352,2151,50.292969,25000000.000
21353,2145,47.363281,25000000.000
21354,2139,44.433594,25000000.000
21355,2134,41.992188,25000000.000
21356,2117,33.691406,25000000.000
21357,2102,26.367188,25000000.000
21358,2080,15.625000,25000000.000
21359,2080,15.625000,25000000.000
21360,2048,0.000000,25000000.000
21361,2031,-8.300781,25000000.000
21362,2015,-16.113281,25000000.000
21363,2016,-15.625000,25000000.000
21364,1991,-27.832031,25000000.000
21365,1978,-34.179688,25000000.000
21366,1970,-38.085938,25000000.000
21367,1970,-38.085938,25000000.000
21368,1954,-45.898438,25000000.000
21369,1944,-50.781250,25000000.000
21370,1942,-51.757812,25000000.000
21371,1938,-53.710938,25000000.000
21372,1941,-52.246094,25000000.000
21373,1940,-52.734375,25000000.000
21374,1946,-49.804688,25000000.000
21375,1945,-50.292969,25000000.000
21376,1964,-41.015625,25000000.000
21377,1977,-34.667969,25000000.000
21378,1994,-26.367188,25000000.000
21379,1995,-25.878906,25000000.000
21380,2031,-8.300781,25000000.000
21381,2053,2.441406,25000000.000
21382,2071,11.230469,25000000.000
21383,2073,12.207031,25000000.000
21384,2108,29.296875,25000000.000
21385,2118,34.179688,25000000.000
21386,2132,41.015625,25000000.000
21387,2132,41.015625,25000000.000
21388,2147,48.339844,25000000.000
21389,2150,49.804688,25000000.000
21390,2154,51.757812,25000000.000
21391,2153,51.269531,25000000.000
21392,2155,52.246094,25000000.000
21393,2151,50.292969,25000000.000
21394,2145,47.363281,25000000.000
21395,2144,46.875000,25000000.000
21396,2125,37.597656,25000000.000
21397,2113,31.738281,25000000.000
21398,2094,22.460938,25000000.000
21399,2095,22.949219,25000000.000
21400,2062,6.835938,25000000.000
21401,2044,-1.953125,25000000.000
21402,2029,-9.277344,25000000.000
21403,2028,-9.765625,25000000.000
21404,2004,-21.484375,25000000.000
21405,1988,-29.296875,25000000.000
21406,1977,-34.667969,25000000.000
21407,1974,-36.132812,25000000.000
21408,1959,-43.457031,25000000.000
21409,1954,-45.898438,25000000.000
21410,1948,-48.828125,25000000.000
21411,1947,-49.316406,25000000.000
21412,1940,-52.734375,25000000.000
21413,1943,-51.269531,25000000.000
21414,1940,-52.734375,25000000.000
21415,1942,-51.757812,25000000.000
21416,1954,-45.898438,25000000.000
21417,1964,-41.015625,25000000.000
21418,1980,-33.203125,25000000.000
21419,1982,-32.226562,25000000.000
21420,2017,-15.136719,25000000.000
21421,2034,-6.835938,25000000.000
21422,2056,3.906250,25000000.000
21423,2055,3.417969,25000000.000
21424,2092,21.484375,25000000.000
21425,2110,30.273438,25000000.000
21426,2122,36.132812,25000000.000
21427,2122,36.132812,25000000.000
21428,2140,44.921875,25000000.000
21429,2148,48.828125,25000000.000
21430,2148,48.828125,25000000.000
21431,2151,50.292969,25000000.000
21432,2155,52.246094,25000000.000
21433,2154,51.757812,25000000.000
21434,2152,50.781250,25000000.000
21435,2152,50.781250,25000000.000
21436,2137,43.457031,25000000.000
21437,2123,36.621094,25000000.000
21438,2109,29.785156,25000000.000
21439,2106,28.320312,25000000.000
21440,2077,14.160156,25000000.000
21441,2058,4.882812,25000000.000
21442,2041,-3.417969,25000000.000
21443,2040,-3.906250,25000000.000
21444,2012,-17.578125,25000000.000
21445,2001,-22.949219,25000000.000
21446,1990,-28.320312,25000000.000
21447,1991,-27.832031,25000000.000
21448,1967,-39.550781,25000000.000
21449,1958,-43.945312,25000000.000
21450,1954,-45.898438,25000000.000
21451,1952,-46.875000,25000000.000
21452,1944,-50.781250,25000000.000
21453,1938,-53.710938,25000000.000
21454,1942,-51.757812,25000000.000
21455,1939,-53.222656,25000000.000
21456,1948,-48.828125,25000000.000
21457,1956,-44.921875,25000000.000
21458,1966,-40.039062,25000000.000
21459,1966,-40.039062,25000000.000
21460,1998,-24.414062,25000000.000
21461,2019,-14.160156,25000000.000
21462,2036,-5.859375,25000000.000
21463,2039,-4.394531,25000000.000
21464,2077,14.160156,25000000.000
21465,2095,22.949219,25000000.000
21466,2111,30.761719,25000000.000
21467,2113,31.738281,25000000.000
21468,2133,41.503906,25000000.000
21469,2141,45.410156,25000000.000
21470,2149,49.316406,25000000.000
21471,2147,48.339844,25000000.000
21472,2154,51.757812,25000000.000
21473,2154,51.757812,25000000.000
21474,2153,51.269531,25000000.000
21475,2153,51.269531,25000000.000
21476,2144,46.875000,25000000.000
21477,2133,41.503906,25000000.000
21478,2120,35.156250,25000000.000
21479,2119,34.667969,25000000.000
21480,2088,19.531250,25000000.000
21481,2073,12.207031,25000000.000
21482,2056,3.906250,25000000.000
21483,2055,3.417969,25000000.000
21484,2025,-11.230469,25000000.000
21485,2009,-19.042969,25000000.000
21486,1997,-24.902344,25000000.000
21487,1996,-25.390625,25000000.000
21488,1974,-36.132812,25000000.000
21489,1964,-41.015625,25000000.000
21490,1956,-44.921875,25000000.000
21491,1957,-44.433594,25000000.000
21492,1928,-58.593750,25000000.000
21493,1947,-49.316406,25000000.000
21494,1938,-53.710938,25000000.000
21495,1943,-51.269531,25000000.000
21496,1940,-52.734375,25000000.000
21497,1951,-47.363281,25000000.000
21498,1954,-45.898438,25000000.000
21499,1957,-44.433594,25000000.000
21500,1984,-31.250000,25000000.000
21501,2003,-21.972656,25000000.000
21502,2023,-12.207031,25000000.000
21503,2024,-11.718750,25000000.000
21504,2063,7.324219,25000000.000
21505,2079,15.136719,25000000.000
21506,2099,24.902344,25000000.000
21507,2098,24.414062,25000000.000
21508,2123,36.621094,25000000.000
21509,2136,42.968750,25000000.000
21510,2141,45.410156,25000000.000
21511,2141,45.410156,25000000.000
21512,2150,49.804688,25000000.000
21513,2154,51.757812,25000000.000
21514,2154,51.757812,25000000.000
21515,2154,51.757812,25000000.000
21516,2148,48.828125,25000000.000
21517,2141,45.410156,25000000.000
21518,2133,41.503906,25000000.000
21519,2133,41.503906,25000000.000
21520,2106,28.320312,25000000.000
21521,2087,19.042969,25000000.000
21522,2073,12.207031,25000000.000
21523,2070,10.742188,25000000.000
21524,2037,-5.371094,25000000.000
21525,2021,-13.183594,25000000.000
21526,2009,-19.042969,25000000.000
21527,2008,-19.531250,25000000.000
21528,1983,-31.738281,25000000.000
21529,1973,-36.621094,25000000.000
21530,1966,-40.039062,25000000.000
21531,1967,-39.550781,25000000.000
21532,1949,-48.339844,25000000.000
21533,1948,-48.828125,25000000.000
21534,1938,-53.710938,25000000.000
21535,1940,-52.734375,25000000.000
21536,1939,-53.222656,25000000.000
21537,1942,-51.757812,25000000.000
21538,1951,-47.363281,25000000.000
21539,1950,-47.851562,25000000.000
21540,1972,-37.109375,25000000.000
21541,1990,-28.320312,25000000.000
21542,2009,-19.042969,25000000.000
21543,2003,-21.972656,25000000.000
21544,2040,-3.906250,25000000.000
21545,2065,8.300781,25000000.000
21546,2078,14.648438,25000000.000
21547,2084,17.578125,25000000.000
21548,2114,32.226562,25000000.000
21549,2127,38.574219,25000000.000
21550,2136,42.968750,25000000.000
21551,2137,43.457031,25000000.000
21552,2149,49.316406,25000000.000
21553,2153,51.269531,25000000.000
21554,2156,52.734375,25000000.000
21555,2154,51.757812,25000000.000
21556,2152,50.781250,25000000.000
21557,2147,48.339844,25000000.000
21558,2139,44.433594,25000000.000
21559,2140,44.921875,25000000.000
21560,2116,33.203125,25000000.000
21561,2104,27.343750,25000000.000
21562,2083,17.089844,25000000.000
21563,2085,18.066406,25000000.000
21564,2050,0.976562,25000000.000
21565,2038,-4.882812,25000000.000
21566,2019,-14.160156,25000000.000
21567,2019,-14.160156,25000000.000
21568,1994,-26.367188,25000000.000
21569,1982,-32.226562,25000000.000
21570,1973,-36.621094,25000000.000
21571,1971,-37.597656,25000000.000
21572,1955,-45.410156,25000000.000
21573,1948,-48.828125,25000000.000
21574,1944,-50.781250,25000000.000
21575,1942,-51.757812,25000000.000
21576,1938,-53.710938,25000000.000
21577,1940,-52.734375,25000000.000
21578,1944,-50.781250,25000000.000
21579,1944,-50.781250,25000000.000
21580,1959,-43.457031,25000000.000
21581,1973,-36.621094,25000000.000
21582,1990,-28.320312,25000000.000
21583,1992,-27.343750,25000000.000
21584,2027,-10.253906,25000000.000
21585,2047,-0.488281,25000000.000
21586,2070,10.742188,25000000.000
21587,2071,11.230469,25000000.000
21588,2105,27.832031,25000000.000
21589,2118,34.179688,25000000.000
21590,2129,39.550781,25000000.000
21591,2128,39.062500,25000000.000
21592,2145,47.363281,25000000.000
21593,2151,50.292969,25000000.000
21594,2153,51.269531,25000000.000
21595,2153,51.269531,25000000.000
21596,2154,51.757812,25000000.000
21597,2154,51.757812,25000000.000
21598,2147,48.339844,25000000.000
21599,2148,48.828125,25000000.000
21600,2130,40.039062,25000000.000
21601,2114,32.226562,25000000.000
21602,2102,26.367188,25000000.000
21603,2099,24.902344,25000000.000
21604,2068,9.765625,25000000.000
21605,2049,0.488281,25000000.000
21606,2033,-7.324219,25000000.000
21607,2031,-8.300781,25000000.000
21608,2006,-20.507812,25000000.000
21609,1992,-27.343750,25000000.000
21610,1980,-33.203125,25000000.000
21611,1979,-33.691406,25000000.000
21612,1961,-42.480469,25000000.000
21613,1956,-44.921875,25000000.000
21614,1947,-49.316406,25000000.000
21615,1947,-49.316406,25000000.000
21616,1941,-52.246094,25000000.000
21617,1939,-53.222656,25000000.000
21618,1942,-51.757812,25000000.000
21619,1943,-51.269531,25000000.000
21620,1954,-45.898438,25000000.000
21621,1962,-41.992188,25000000.000
21622,1979,-33.691406,25000000.000
21623,1978,-34.179688,25000000.000
21624,2012,-17.578125,25000000.000
21625,2030,-8.789062,25000000.000
21626,2049,0.488281,25000000.000
21627,2050,0.976562,25000000.000
21628,2089,20.019531,25000000.000
21629,2107,28.808594,25000000.000
21630,2116,33.203125,25000000.000
21631,2119,34.667969,25000000.000
21632,2138,43.945312,25000000.000
21633,2146,47.851562,25000000.000
21634,2150,49.804688,25000000.000
21635,2153,51.269531,25000000.000
21636,2156,52.734375,25000000.000
21637,2154,51.757812,25000000.000
21638,2152,50.781250,25000000.000
21639,2152,50.781250,25000000.000
21640,2139,44.433594,25000000.000
21641,2127,38.574219,25000000.000
21642,2111,30.761719,25000000.000
21643,2111,30.761719,25000000.000
21644,2080,15.625000,25000000.000
21645,2064,7.812500,25000000.000
21646,2045,-1.464844,25000000.000
21647,2045,-1.464844,25000000.000
21648,2016,-15.625000,25000000.000
21649,2002,-22.460938,25000000.000
21650,1991,-27.832031,25000000.000
21651,1991,-27.832031,25000000.000
21652,1970,-38.085938,25000000.000
21653,1959,-43.457031,25000000.000
21654,1953,-46.386719,25000000.000
21655,1951,-47.363281,25000000.000
21656,1941,-52.246094,25000000.000
21657,1940,-52.734375,25000000.000
21658,1939,-53.222656,25000000.000
21659,1938,-53.710938,25000000.000
21660,1944,-50.781250,25000000.000
21661,1953,-46.386719,25000000.000
21662,1962,-41.992188,25000000.000
21663,1965,-40.527344,25000000.000
21664,1995,-25.878906,25000000.000
21665,2013,-17.089844,25000000.000
21666,2033,-7.324219,25000000.000
21667,2038,-4.882812,25000000.000
21668,2073,12.207031,25000000.000
21669,2091,20.996094,25000000.000
21670,2109,29.785156,25000000.000
21671,2108,29.296875,25000000.000
21672,2131,40.527344,25000000.000
21673,2139,44.433594,25000000.000
21674,2145,47.363281,25000000.000
21675,2145,47.363281,25000000.000
21676,2151,50.292969,25000000.000
21677,2155,52.246094,25000000.000
21678,2153,51.269531,25000000.000
21679,2155,52.246094,25000000.000
21680,2144,46.875000,25000000.000
21681,2136,42.968750,25000000.000
21682,2125,37.597656,25000000.000
21683,2124,37.109375,25000000.000
21684,2095,22.949219,25000000.000
21685,2077,14.160156,25000000.000
21686,2061,6.347656,25000000.000
21687,2057,4.394531,25000000.000
21688,2030,-8.789062,25000000.000
21689,2013,-17.089844,25000000.000
21690,2000,-23.437500,25000000.000
21691,1998,-24.414062,25000000.000
21692,1976,-35.156250,25000000.000
21693,1967,-39.550781,25000000.000
21694,1958,-43.945312,25000000.000
21695,1957,-44.433594,25000000.000
21696,1945,-50.292969,25000000.000
21697,1950,-47.851562,25000000.000
21698,1933,-56.152344,25000000.000
21699,1935,-55.175781,25000000.000
21700,1931,-57.128906,25000000.000
21701,1943,-51.269531,25000000.000
21702,1949,-48.339844,25000000.000
21703,1960,-42.968750,25000000.000
21704,1984,-31.250000,25000000.000
21705,1997,-24.902344,25000000.000
