sample_index,raw_code,voltage_mV,sample_rate_hz
11804,1951,-47.363281,25000000.000
11805,1948,-48.828125,25000000.000
11806,1945,-50.292969,25000000.000
11807,1947,-49.316406,25000000.000
11808,1956,-44.921875,25000000.000
11809,1964,-41.015625,25000000.000
11810,1972,-37.109375,25000000.000
11811,1974,-36.132812,25000000.000
11812,1994,-26.367188,25000000.000
11813,2005,-20.996094,25000000.000
11814,2016,-15.625000,25000000.000
11815,2016,-15.625000,25000000.000
11816,2037,-5.371094,25000000.000
11817,2049,0.488281,25000000.000
11818,2060,5.859375,25000000.000
11819,2060,5.859375,25000000.000
11820,2081,16.113281,25000000.000
11821,2093,21.972656,25000000.000
11822,2103,26.855469,25000000.000
11823,2105,27.832031,25000000.000
11824,2121,35.644531,25000000.000
11825,2128,39.062500,25000000.000
11826,2135,42.480469,25000000.000
11827,2135,42.480469,25000000.000
11828,2138,43.945312,25000000.000
11829,2137,43.457031,25000000.000
11830,2134,41.992188,25000000.000
11831,2132,41.015625,25000000.000
11832,2124,37.109375,25000000.000
11833,2114,32.226562,25000000.000
11834,2103,26.855469,25000000.000
11835,2101,25.878906,25000000.000
11836,2076,13.671875,25000000.000
11837,2063,7.324219,25000000.000
11838,2044,-1.953125,25000000.000
11839,2043,-2.441406,25000000.000
11840,2011,-18.066406,25000000.000
11841,1993,-26.855469,25000000.000
11842,1979,-33.691406,25000000.000
11843,1977,-34.667969,25000000.000
11844,1955,-45.410156,25000000.000
11845,1946,-49.804688,25000000.000
11846,1948,-48.828125,25000000.000
11847,1945,-50.292969,25000000.000
11848,1949,-48.339844,25000000.000
11849,1959,-43.457031,25000000.000
11850,1964,-41.015625,25000000.000
11851,1965,-40.527344,25000000.000
11852,1981,-32.714844,25000000.000
11853,1995,-25.878906,25000000.000
11854,2005,-20.996094,25000000.000
11855,2007,-20.019531,25000000.000
11856,2028,-9.765625,25000000.000
11857,2038,-4.882812,25000000.000
11858,2051,1.464844,25000000.000
11859,2054,2.929688,25000000.000
11860,2074,12.695312,25000000.000
11861,2084,17.578125,25000000.000
11862,2096,23.437500,25000000.000
11863,2096,23.437500,25000000.000
11864,2114,32.226562,25000000.000
11865,2122,36.132812,25000000.000
11866,2127,38.574219,25000000.000
11867,2128,39.062500,25000000.000
11868,2135,42.480469,25000000.000
11869,2137,43.457031,25000000.000
11870,2134,41.992188,25000000.000
11871,2136,42.968750,25000000.000
11872,2127,38.574219,25000000.000
11873,2121,35.644531,25000000.000
11874,2113,31.738281,25000000.000
11875,2111,30.761719,25000000.000
11876,2090,20.507812,25000000.000
11877,2076,13.671875,25000000.000
11878,2059,5.371094,25000000.000
11879,2057,4.394531,25000000.000
11880,2025,-11.230469,25000000.000
11881,2006,-20.507812,25000000.000
11882,1990,-28.320312,25000000.000
11883,1988,-29.296875,25000000.000
11884,1963,-41.503906,25000000.000
11885,1955,-45.410156,25000000.000
11886,1943,-51.269531,25000000.000
11887,1939,-53.222656,25000000.000
11888,1948,-48.828125,25000000.000
11889,1948,-48.828125,25000000.000
11890,1959,-43.457031,25000000.000
11891,1947,-49.316406,25000000.000
11892,1976,-35.156250,25000000.000
11893,1981,-32.714844,25000000.000
11894,1996,-25.390625,25000000.000
11895,1996,-25.390625,25000000.000
11896,2018,-14.648438,25000000.000
11897,2029,-9.277344,25000000.000
11898,2040,-3.906250,25000000.000
11899,2042,-2.929688,25000000.000
11900,2063,7.324219,25000000.000
11901,2076,13.671875,25000000.000
11902,2085,18.066406,25000000.000
11903,2085,18.066406,25000000.000
11904,2105,27.832031,25000000.000
11905,2116,33.203125,25000000.000
11906,2123,36.621094,25000000.000
11907,2125,37.597656,25000000.000
11908,2134,41.992188,25000000.000
11909,2139,44.433594,25000000.000
11910,2137,43.457031,25000000.000
11911,2137,43.457031,25000000.000
11912,2132,41.015625,25000000.000
11913,2123,36.621094,25000000.000
11914,2120,35.156250,25000000.000
11915,2116,33.203125,25000000.000
11916,2099,24.902344,25000000.000
11917,2086,18.554688,25000000.000
11918,2071,11.230469,25000000.000
11919,2069,10.253906,25000000.000
11920,2040,-3.906250,25000000.000
11921,2022,-12.695312,25000000.000
11922,2004,-21.484375,25000000.000
11923,2004,-21.484375,25000000.000
11924,1973,-36.621094,25000000.000
11925,1960,-42.968750,25000000.000
11926,1953,-46.386719,25000000.000
11927,1954,-45.898438,25000000.000
11928,1945,-50.292969,25000000.000
11929,1946,-49.804688,25000000.000
11930,1951,-47.363281,25000000.000
11931,1952,-46.875000,25000000.000
11932,1949,-48.339844,25000000.000
11933,1977,-34.667969,25000000.000
11934,1988,-29.296875,25000000.000
11935,1988,-29.296875,25000000.000
11936,2007,-20.019531,25000000.000
11937,2032,-7.812500,25000000.000
11938,2030,-8.789062,25000000.000
11939,2028,-9.765625,25000000.000
11940,2052,1.953125,25000000.000
11941,2066,8.789062,25000000.000
11942,2077,14.160156,25000000.000
11943,2081,16.113281,25000000.000
11944,2100,25.390625,25000000.000
11945,2107,28.808594,25000000.000
11946,2118,34.179688,25000000.000
11947,2116,33.203125,25000000.000
11948,2130,40.039062,25000000.000
11949,2132,41.015625,25000000.000
11950,2134,41.992188,25000000.000
11951,2134,41.992188,25000000.000
11952,2134,41.992188,25000000.000
11953,2131,40.527344,25000000.000
11954,2126,38.085938,25000000.000
11955,2126,38.085938,25000000.000
11956,2106,28.320312,25000000.000
11957,2098,24.414062,25000000.000
11958,2085,18.066406,25000000.000
11959,2084,17.578125,25000000.000
11960,2053,2.441406,25000000.000
11961,2037,-5.371094,25000000.000
11962,2020,-13.671875,25000000.000
11963,2019,-14.160156,25000000.000
11964,1988,-29.296875,25000000.000
11965,1971,-37.597656,25000000.000
11966,1960,-42.968750,25000000.000
11967,1957,-44.433594,25000000.000
11968,1946,-49.804688,25000000.000
11969,1946,-49.804688,25000000.000
11970,1948,-48.828125,25000000.000
11971,1950,-47.851562,25000000.000
11972,1959,-43.457031,25000000.000
11973,1968,-39.062500,25000000.000
11974,1979,-33.691406,25000000.000
11975,1979,-33.691406,25000000.000
11976,1997,-24.902344,25000000.000
11977,2011,-18.066406,25000000.000
11978,2023,-12.207031,25000000.000
11979,2024,-11.718750,25000000.000
11980,2044,-1.953125,25000000.000
11981,2054,2.929688,25000000.000
11982,2066,8.789062,25000000.000
11983,2066,8.789062,25000000.000
11984,2089,20.019531,25000000.000
11985,2100,25.390625,25000000.000
11986,2108,29.296875,25000000.000
11987,2110,30.273438,25000000.000
11988,2127,38.574219,25000000.000
11989,2132,41.015625,25000000.000
11990,2136,42.968750,25000000.000
11991,2138,43.945312,25000000.000
11992,2138,43.945312,25000000.000
11993,2136,42.968750,25000000.000
11994,2132,41.015625,25000000.000
11995,2130,40.039062,25000000.000
11996,2118,34.179688,25000000.000
11997,2107,28.808594,25000000.000
11998,2096,23.437500,25000000.000
11999,2095,22.949219,25000000.000
12000,2071,11.230469,25000000.000
12001,2053,2.441406,25000000.000
12002,2035,-6.347656,25000000.000
12003,2034,-6.835938,25000000.000
12004,1998,-24.414062,25000000.000
12005,1985,-30.761719,25000000.000
12006,1972,-37.109375,25000000.000
12007,1971,-37.597656,25000000.000
12008,1951,-47.363281,25000000.000
12009,1946,-49.804688,25000000.000
12010,1945,-50.292969,25000000.000
12011,1946,-49.804688,25000000.000
12012,1955,-45.410156,25000000.000
12013,1959,-43.457031,25000000.000
12014,1969,-38.574219,25000000.000
12015,1971,-37.597656,25000000.000
12016,1989,-28.808594,25000000.000
12017,2000,-23.437500,25000000.000
12018,2010,-18.554688,25000000.000
12019,2015,-16.113281,25000000.000
12020,2034,-6.835938,25000000.000
12021,2049,0.488281,25000000.000
12022,2059,5.371094,25000000.000
12023,2061,6.347656,25000000.000
12024,2082,16.601562,25000000.000
12025,2092,21.484375,25000000.000
12026,2102,26.367188,25000000.000
12027,2104,27.343750,25000000.000
12028,2119,34.667969,25000000.000
12029,2125,37.597656,25000000.000
12030,2131,40.527344,25000000.000
12031,2131,40.527344,25000000.000
12032,2137,43.457031,25000000.000
12033,2136,42.968750,25000000.000
12034,2134,41.992188,25000000.000
12035,2133,41.503906,25000000.000
12036,2123,36.621094,25000000.000
12037,2117,33.691406,25000000.000
12038,2106,28.320312,25000000.000
12039,2106,28.320312,25000000.000
12040,2081,16.113281,25000000.000
12041,2064,7.812500,25000000.000
12042,2050,0.976562,25000000.000
12043,2048,0.000000,25000000.000
12044,2015,-16.113281,25000000.000
12045,1994,-26.367188,25000000.000
12046,1983,-31.738281,25000000.000
12047,1979,-33.691406,25000000.000
12048,1956,-44.921875,25000000.000
12049,1950,-47.851562,25000000.000
12050,1947,-49.316406,25000000.000
12051,1947,-49.316406,25000000.000
12052,1948,-48.828125,25000000.000
12053,1956,-44.921875,25000000.000
12054,1961,-42.480469,25000000.000
12055,1965,-40.527344,25000000.000
12056,1979,-33.691406,25000000.000
12057,1991,-27.832031,25000000.000
12058,2006,-20.507812,25000000.000
12059,2007,-20.019531,25000000.000
12060,2024,-11.718750,25000000.000
12061,2034,-6.835938,25000000.000
12062,2048,0.000000,25000000.000
12063,2047,-0.488281,25000000.000
12064,2071,11.230469,25000000.000
12065,2081,16.113281,25000000.000
12066,2091,20.996094,25000000.000
12067,2091,20.996094,25000000.000
12068,2107,28.808594,25000000.000
12069,2124,37.109375,25000000.000
12070,2128,39.062500,25000000.000
12071,2131,40.527344,25000000.000
12072,2139,44.433594,25000000.000
12073,2139,44.433594,25000000.000
12074,2134,41.992188,25000000.000
12075,2134,41.992188,25000000.000
12076,2129,39.550781,25000000.000
12077,2125,37.597656,25000000.000
12078,2118,34.179688,25000000.000
12079,2113,31.738281,25000000.000
12080,2103,26.855469,25000000.000
12081,2077,14.160156,25000000.000
12082,2063,7.324219,25000000.000
12083,2059,5.371094,25000000.000
12084,2030,-8.789062,25000000.000
12085,2009,-19.042969,25000000.000
12086,1997,-24.902344,25000000.000
12087,1994,-26.367188,25000000.000
12088,1965,-40.527344,25000000.000
12089,1955,-45.410156,25000000.000
12090,1948,-48.828125,25000000.000
12091,1948,-48.828125,25000000.000
12092,1945,-50.292969,25000000.000
12093,1946,-49.804688,25000000.000
12094,1955,-45.410156,25000000.000
12095,1955,-45.410156,25000000.000
12096,1971,-37.597656,25000000.000
12097,1980,-33.203125,25000000.000
12098,1991,-27.832031,25000000.000
12099,1993,-26.855469,25000000.000
12100,2012,-17.578125,25000000.000
12101,2025,-11.230469,25000000.000
12102,2036,-5.859375,25000000.000
12103,2039,-4.394531,25000000.000
12104,2060,5.859375,25000000.000
12105,2073,12.207031,25000000.000
12106,2083,17.089844,25000000.000
12107,2085,18.066406,25000000.000
12108,2103,26.855469,25000000.000
12109,2113,31.738281,25000000.000
12110,2121,35.644531,25000000.000
12111,2121,35.644531,25000000.000
12112,2133,41.503906,25000000.000
12113,2135,42.480469,25000000.000
12114,2140,44.921875,25000000.000
12115,2139,44.433594,25000000.000
12116,2133,41.503906,25000000.000
12117,2127,38.574219,25000000.000
12118,2120,35.156250,25000000.000
12119,2120,35.156250,25000000.000
12120,2102,26.367188,25000000.000
12121,2093,21.972656,25000000.000
12122,2078,14.648438,25000000.000
12123,2076,13.671875,25000000.000
12124,2047,-0.488281,25000000.000
12125,2025,-11.230469,25000000.000
12126,2010,-18.554688,25000000.000
12127,2011,-18.066406,25000000.000
12128,1976,-35.156250,25000000.000
12129,1963,-41.503906,25000000.000
12130,1954,-45.898438,25000000.000
12131,1954,-45.898438,25000000.000
12132,1945,-50.292969,25000000.000
12133,1946,-49.804688,25000000.000
12134,1948,-48.828125,25000000.000
12135,1949,-48.339844,25000000.000
12136,1962,-41.992188,25000000.000
12137,1975,-35.644531,25000000.000
12138,1982,-32.226562,25000000.000
12139,1985,-30.761719,25000000.000
12140,2006,-20.507812,25000000.000
12141,2016,-15.625000,25000000.000
12142,2031,-8.300781,25000000.000
12143,2034,-6.835938,25000000.000
12144,2053,2.441406,25000000.000
12145,2061,6.347656,25000000.000
12146,2075,13.183594,25000000.000
12147,2075,13.183594,25000000.000
12148,2095,22.949219,25000000.000
12149,2105,27.832031,25000000.000
12150,2116,33.203125,25000000.000
12151,2114,32.226562,25000000.000
12152,2129,39.550781,25000000.000
12153,2134,41.992188,25000000.000
12154,2135,42.480469,25000000.000
12155,2137,43.457031,25000000.000
12156,2134,41.992188,25000000.000
12157,2132,41.015625,25000000.000
12158,2128,39.062500,25000000.000
12159,2128,39.062500,25000000.000
12160,2112,31.250000,25000000.000
12161,2100,25.390625,25000000.000
12162,2091,20.996094,25000000.000
12163,2088,19.531250,25000000.000
12164,2061,6.347656,25000000.000
12165,2042,-2.929688,25000000.000
12166,2023,-12.207031,25000000.000
12167,2023,-12.207031,25000000.000
12168,1989,-28.808594,25000000.000
12169,1977,-34.667969,25000000.000
12170,1962,-41.992188,25000000.000
12171,1962,-41.992188,25000000.000
12172,1947,-49.316406,25000000.000
12173,1943,-51.269531,25000000.000
12174,1946,-49.804688,25000000.000
12175,1948,-48.828125,25000000.000
12176,1956,-44.921875,25000000.000
12177,1965,-40.527344,25000000.000
12178,1976,-35.156250,25000000.000
12179,1977,-34.667969,25000000.000
12180,1998,-24.414062,25000000.000
12181,2007,-20.019531,25000000.000
12182,2019,-14.160156,25000000.000
12183,2019,-14.160156,25000000.000
12184,2039,-4.394531,25000000.000
12185,2054,2.929688,25000000.000
12186,2065,8.300781,25000000.000
12187,2067,9.277344,25000000.000
12188,2086,18.554688,25000000.000
12189,2099,24.902344,25000000.000
12190,2107,28.808594,25000000.000
12191,2108,29.296875,25000000.000
12192,2123,36.621094,25000000.000
12193,2130,40.039062,25000000.000
12194,2134,41.992188,25000000.000
12195,2134,41.992188,25000000.000
12196,2137,43.457031,25000000.000
12197,2135,42.480469,25000000.000
12198,2136,42.968750,25000000.000
12199,2134,41.992188,25000000.000
12200,2118,34.179688,25000000.000
12201,2111,30.761719,25000000.000
12202,2098,24.414062,25000000.000
12203,2098,24.414062,25000000.000
12204,2071,11.230469,25000000.000
12205,2058,4.882812,25000000.000
12206,2039,-4.394531,25000000.000
12207,2040,-3.906250,25000000.000
12208,2004,-21.484375,25000000.000
12209,1986,-30.273438,25000000.000
12210,1974,-36.132812,25000000.000
12211,1971,-37.597656,25000000.000
12212,1952,-46.875000,25000000.000
12213,1947,-49.316406,25000000.000
12214,1945,-50.292969,25000000.000
12215,1944,-50.781250,25000000.000
12216,1951,-47.363281,25000000.000
12217,1958,-43.945312,25000000.000
12218,1966,-40.039062,25000000.000
12219,1967,-39.550781,25000000.000
12220,1986,-30.273438,25000000.000
12221,1998,-24.414062,25000000.000
12222,2009,-19.042969,25000000.000
12223,2011,-18.066406,25000000.000
12224,2031,-8.300781,25000000.000
12225,2043,-2.441406,25000000.000
12226,2058,4.882812,25000000.000
12227,2059,5.371094,25000000.000
12228,2078,14.648438,25000000.000
12229,2088,19.531250,25000000.000
12230,2099,24.902344,25000000.000
12231,2100,25.390625,25000000.000
12232,2117,33.691406,25000000.000
12233,2127,38.574219,25000000.000
12234,2130,40.039062,25000000.000
12235,2131,40.527344,25000000.000
12236,2136,42.968750,25000000.000
12237,2139,44.433594,25000000.000
12238,2134,41.992188,25000000.000
12239,2135,42.480469,25000000.000
12240,2125,37.597656,25000000.000
12241,2117,33.691406,25000000.000
12242,2109,29.785156,25000000.000
12243,2109,29.785156,25000000.000
12244,2087,19.042969,25000000.000
12245,2069,10.253906,25000000.000
12246,2056,3.906250,25000000.000
12247,2053,2.441406,25000000.000
12248,2020,-13.671875,25000000.000
12249,2003,-21.972656,25000000.000
12250,1985,-30.761719,25000000.000
12251,1983,-31.738281,25000000.000
12252,1958,-43.945312,25000000.000
12253,1953,-46.386719,25000000.000
12254,1946,-49.804688,25000000.000
12255,1947,-49.316406,25000000.000
12256,1958,-43.945312,25000000.000
12257,1952,-46.875000,25000000.000
12258,1955,-45.410156,25000000.000
12259,1958,-43.945312,25000000.000
12260,1978,-34.179688,25000000.000
12261,1988,-29.296875,25000000.000
12262,2000,-23.437500,25000000.000
12263,1999,-23.925781,25000000.000
12264,2023,-12.207031,25000000.000
12265,2032,-7.812500,25000000.000
12266,2043,-2.441406,25000000.000
12267,2044,-1.953125,25000000.000
12268,2063,7.324219,25000000.000
12269,2080,15.625000,25000000.000
12270,2089,20.019531,25000000.000
12271,2091,20.996094,25000000.000
12272,2109,29.785156,25000000.000
12273,2117,33.691406,25000000.000
12274,2125,37.597656,25000000.000
12275,2124,37.109375,25000000.000
12276,2134,41.992188,25000000.000
12277,2136,42.968750,25000000.000
12278,2137,43.457031,25000000.000
12279,2136,42.968750,25000000.000
12280,2129,39.550781,25000000.000
12281,2125,37.597656,25000000.000
12282,2112,31.250000,25000000.000
12283,2108,29.296875,25000000.000
12284,2095,22.949219,25000000.000
12285,2083,17.089844,25000000.000
12286,2066,8.789062,25000000.000
12287,2061,6.347656,25000000.000
12288,2034,-6.835938,25000000.000
12289,2015,-16.113281,25000000.000
12290,2002,-22.460938,25000000.000
12291,1997,-24.902344,25000000.000
12292,1970,-38.085938,25000000.000
12293,1957,-44.433594,25000000.000
12294,1951,-47.363281,25000000.000
12295,1949,-48.339844,25000000.000
12296,1945,-50.292969,25000000.000
12297,1947,-49.316406,25000000.000
12298,1953,-46.386719,25000000.000
12299,1952,-46.875000,25000000.000
12300,1971,-37.597656,25000000.000
12301,1976,-35.156250,25000000.000
12302,1990,-28.320312,25000000.000
12303,1993,-26.855469,25000000.000
12304,2011,-18.066406,25000000.000
12305,2029,-9.277344,25000000.000
12306,2035,-6.347656,25000000.000
12307,2033,-7.324219,25000000.000
12308,2066,8.789062,25000000.000
12309,2066,8.789062,25000000.000
12310,2085,18.066406,25000000.000
12311,2082,16.601562,25000000.000
12312,2103,26.855469,25000000.000
12313,2108,29.296875,25000000.000
12314,2119,34.667969,25000000.000
12315,2119,34.667969,25000000.000
12316,2131,40.527344,25000000.000
12317,2134,41.992188,25000000.000
12318,2137,43.457031,25000000.000
12319,2138,43.945312,25000000.000
12320,2132,41.015625,25000000.000
12321,2131,40.527344,25000000.000
12322,2123,36.621094,25000000.000
12323,2122,36.132812,25000000.000
12324,2107,28.808594,25000000.000
12325,2092,21.484375,25000000.000
12326,2080,15.625000,25000000.000
12327,2079,15.136719,25000000.000
12328,2049,0.488281,25000000.000
12329,2030,-8.789062,25000000.000
12330,2015,-16.113281,25000000.000
12331,2011,-18.066406,25000000.000
12332,1979,-33.691406,25000000.000
12333,1969,-38.574219,25000000.000
12334,1955,-45.410156,25000000.000
12335,1956,-44.921875,25000000.000
12336,1944,-50.781250,25000000.000
12337,1947,-49.316406,25000000.000
12338,1946,-49.804688,25000000.000
12339,1948,-48.828125,25000000.000
12340,1962,-41.992188,25000000.000
12341,1970,-38.085938,25000000.000
12342,1981,-32.714844,25000000.000
12343,1983,-31.738281,25000000.000
12344,2004,-21.484375,25000000.000
12345,2014,-16.601562,25000000.000
12346,2027,-10.253906,25000000.000
12347,2028,-9.765625,25000000.000
12348,2048,0.000000,25000000.000
12349,2061,6.347656,25000000.000
12350,2072,11.718750,25000000.000
12351,2072,11.718750,25000000.000
12352,2094,22.460938,25000000.000
12353,2104,27.343750,25000000.000
12354,2111,30.761719,25000000.000
12355,2114,32.226562,25000000.000
12356,2128,39.062500,25000000.000
12357,2132,41.015625,25000000.000
12358,2135,42.480469,25000000.000
12359,2136,42.968750,25000000.000
12360,2137,43.457031,25000000.000
12361,2132,41.015625,25000000.000
12362,2130,40.039062,25000000.000
12363,2127,38.574219,25000000.000
12364,2115,32.714844,25000000.000
12365,2104,27.343750,25000000.000
12366,2092,21.484375,25000000.000
12367,2090,20.507812,25000000.000
12368,2063,7.324219,25000000.000
12369,2047,-0.488281,25000000.000
12370,2028,-9.765625,25000000.000
12371,2027,-10.253906,25000000.000
12372,1994,-26.367188,25000000.000
12373,1979,-33.691406,25000000.000
12374,1966,-40.039062,25000000.000
12375,1965,-40.527344,25000000.000
12376,1950,-47.851562,25000000.000
12377,1946,-49.804688,25000000.000
12378,1947,-49.316406,25000000.000
12379,1947,-49.316406,25000000.000
12380,1956,-44.921875,25000000.000
12381,1963,-41.503906,25000000.000
12382,1973,-36.621094,25000000.000
12383,1973,-36.621094,25000000.000
12384,1993,-26.855469,25000000.000
12385,2005,-20.996094,25000000.000
12386,2014,-16.601562,25000000.000
12387,2018,-14.648438,25000000.000
12388,2037,-5.371094,25000000.000
12389,2048,0.000000,25000000.000
12390,2061,6.347656,25000000.000
12391,2062,6.835938,25000000.000
12392,2084,17.578125,25000000.000
12393,2097,23.925781,25000000.000
12394,2106,28.320312,25000000.000
12395,2104,27.343750,25000000.000
12396,2124,37.109375,25000000.000
12397,2129,39.550781,25000000.000
12398,2134,41.992188,25000000.000
12399,2133,41.503906,25000000.000
12400,2137,43.457031,25000000.000
12401,2139,44.433594,25000000.000
12402,2132,41.015625,25000000.000
12403,2133,41.503906,25000000.000
12404,2122,36.132812,25000000.000
12405,2113,31.738281,25000000.000
12406,2104,27.343750,25000000.000
12407,2103,26.855469,25000000.000
12408,2076,13.671875,25000000.000
12409,2062,6.835938,25000000.000
12410,2047,-0.488281,25000000.000
12411,2042,-2.929688,25000000.000
12412,2011,-18.066406,25000000.000
12413,1990,-28.320312,25000000.000
12414,1977,-34.667969,25000000.000
12415,1974,-36.132812,25000000.000
12416,1953,-46.386719,25000000.000
12417,1948,-48.828125,25000000.000
12418,1944,-50.781250,25000000.000
12419,1945,-50.292969,25000000.000
12420,1949,-48.339844,25000000.000
12421,1957,-44.433594,25000000.000
12422,1964,-41.015625,25000000.000
12423,1967,-39.550781,25000000.000
12424,1986,-30.273438,25000000.000
12425,1996,-25.390625,25000000.000
12426,2008,-19.531250,25000000.000
12427,2009,-19.042969,25000000.000
12428,2030,-8.789062,25000000.000
12429,2040,-3.906250,25000000.000
12430,2053,2.441406,25000000.000
12431,2054,2.929688,25000000.000
12432,2075,13.183594,25000000.000
12433,2087,19.042969,25000000.000
12434,2096,23.437500,25000000.000
12435,2097,23.925781,25000000.000
12436,2114,32.226562,25000000.000
12437,2122,36.132812,25000000.000
12438,2130,40.039062,25000000.000
12439,2131,40.527344,25000000.000
12440,2137,43.457031,25000000.000
12441,2138,43.945312,25000000.000
12442,2136,42.968750,25000000.000
12443,2135,42.480469,25000000.000
12444,2130,40.039062,25000000.000
12445,2119,34.667969,25000000.000
12446,2109,29.785156,25000000.000
12447,2105,27.832031,25000000.000
12448,2087,19.042969,25000000.000
12449,2074,12.695312,25000000.000
12450,2061,6.347656,25000000.000
12451,2057,4.394531,25000000.000
12452,2021,-13.183594,25000000.000
12453,2006,-20.507812,25000000.000
12454,1988,-29.296875,25000000.000
12455,1987,-29.785156,25000000.000
12456,1961,-42.480469,25000000.000
12457,1954,-45.898438,25000000.000
12458,1948,-48.828125,25000000.000
12459,1948,-48.828125,25000000.000
12460,1949,-48.339844,25000000.000
12461,1950,-47.851562,25000000.000
12462,1958,-43.945312,25000000.000
12463,1957,-44.433594,25000000.000
12464,1977,-34.667969,25000000.000
12465,1978,-34.179688,25000000.000
12466,1996,-25.390625,25000000.000
12467,1996,-25.390625,25000000.000
12468,2030,-8.789062,25000000.000
12469,2048,0.000000,25000000.000
12470,2035,-6.347656,25000000.000
12471,2042,-2.929688,25000000.000
12472,2062,6.835938,25000000.000
12473,2073,12.207031,25000000.000
12474,2087,19.042969,25000000.000
12475,2090,20.507812,25000000.000
12476,2107,28.808594,25000000.000
12477,2116,33.203125,25000000.000
12478,2126,38.085938,25000000.000
12479,2124,37.109375,25000000.000
12480,2134,41.992188,25000000.000
12481,2135,42.480469,25000000.000
12482,2136,42.968750,25000000.000
12483,2136,42.968750,25000000.000
12484,2132,41.015625,25000000.000
12485,2125,37.597656,25000000.000
12486,2119,34.667969,25000000.000
12487,2117,33.691406,25000000.000
12488,2099,24.902344,25000000.000
12489,2085,18.066406,25000000.000
12490,2072,11.718750,25000000.000
12491,2071,11.230469,25000000.000
12492,2037,-5.371094,25000000.000
12493,2019,-14.160156,25000000.000
12494,2004,-21.484375,25000000.000
12495,2003,-21.972656,25000000.000
12496,1973,-36.621094,25000000.000
12497,1958,-43.945312,25000000.000
12498,1951,-47.363281,25000000.000
12499,1950,-47.851562,25000000.000
12500,1942,-51.757812,25000000.000
12501,1946,-49.804688,25000000.000
12502,1949,-48.339844,25000000.000
12503,1954,-45.898438,25000000.000
12504,1965,-40.527344,25000000.000
12505,1977,-34.667969,25000000.000
12506,1987,-29.785156,25000000.000
12507,1990,-28.320312,25000000.000
12508,2011,-18.066406,25000000.000
12509,2021,-13.183594,25000000.000
12510,2034,-6.835938,25000000.000
12511,2034,-6.835938,25000000.000
12512,2056,3.906250,25000000.000
12513,2066,8.789062,25000000.000
12514,2077,14.160156,25000000.000
12515,2078,14.648438,25000000.000
12516,2098,24.414062,25000000.000
12517,2108,29.296875,25000000.000
12518,2114,32.226562,25000000.000
12519,2115,32.714844,25000000.000
12520,2128,39.062500,25000000.000
12521,2135,42.480469,25000000.000
12522,2136,42.968750,25000000.000
12523,2135,42.480469,25000000.000
12524,2135,42.480469,25000000.000
12525,2129,39.550781,25000000.000
12526,2126,38.085938,25000000.000
12527,2124,37.109375,25000000.000
12528,2108,29.296875,25000000.000
12529,2097,23.925781,25000000.000
12530,2083,17.089844,25000000.000
12531,2082,16.601562,25000000.000
12532,2051,1.464844,25000000.000
12533,2033,-7.324219,25000000.000
12534,2016,-15.625000,25000000.000
12535,2013,-17.089844,25000000.000
12536,1984,-31.250000,25000000.000
12537,1972,-37.109375,25000000.000
12538,1950,-47.851562,25000000.000
12539,1959,-43.457031,25000000.000
12540,1952,-46.875000,25000000.000
12541,1956,-44.921875,25000000.000
12542,1968,-39.062500,25000000.000
12543,1944,-50.781250,25000000.000
12544,1958,-43.945312,25000000.000
12545,1967,-39.550781,25000000.000
12546,1978,-34.179688,25000000.000
12547,1981,-32.714844,25000000.000
12548,1998,-24.414062,25000000.000
12549,2013,-17.089844,25000000.000
12550,2022,-12.695312,25000000.000
12551,2022,-12.695312,25000000.000
12552,2045,-1.464844,25000000.000
12553,2059,5.371094,25000000.000
12554,2069,10.253906,25000000.000
12555,2070,10.742188,25000000.000
12556,2090,20.507812,25000000.000
12557,2101,25.878906,25000000.000
12558,2110,30.273438,25000000.000
12559,2110,30.273438,25000000.000
12560,2129,39.550781,25000000.000
12561,2127,38.574219,25000000.000
12562,2135,42.480469,25000000.000
12563,2133,41.503906,25000000.000
12564,2139,44.433594,25000000.000
12565,2134,41.992188,25000000.000
12566,2130,40.039062,25000000.000
12567,2129,39.550781,25000000.000
12568,2116,33.203125,25000000.000
12569,2109,29.785156,25000000.000
12570,2096,23.437500,25000000.000
12571,2094,22.460938,25000000.000
12572,2067,9.277344,25000000.000
12573,2051,1.464844,25000000.000
12574,2033,-7.324219,25000000.000
12575,2032,-7.812500,25000000.000
12576,1997,-24.902344,25000000.000
12577,1982,-32.226562,25000000.000
12578,1970,-38.085938,25000000.000
12579,1967,-39.550781,25000000.000
12580,1949,-48.339844,25000000.000
12581,1946,-49.804688,25000000.000
12582,1943,-51.269531,25000000.000
12583,1943,-51.269531,25000000.000
12584,1952,-46.875000,25000000.000
12585,1961,-42.480469,25000000.000
12586,1968,-39.062500,25000000.000
12587,1973,-36.621094,25000000.000
12588,1991,-27.832031,25000000.000
12589,2004,-21.484375,25000000.000
12590,2014,-16.601562,25000000.000
12591,2017,-15.136719,25000000.000
12592,2038,-4.882812,25000000.000
12593,2047,-0.488281,25000000.000
12594,2062,6.835938,25000000.000
12595,2060,5.859375,25000000.000
12596,2083,17.089844,25000000.000
12597,2094,22.460938,25000000.000
12598,2103,26.855469,25000000.000
12599,2103,26.855469,25000000.000
12600,2119,34.667969,25000000.000
12601,2128,39.062500,25000000.000
12602,2127,38.574219,25000000.000
