sample_index,raw_code,voltage_mV,sample_rate_hz
13199,1981,-32.714844,25000000.000
13200,1975,-35.644531,25000000.000
13201,1972,-37.109375,25000000.000
13202,1973,-36.621094,25000000.000
13203,1971,-37.597656,25000000.000
13204,1973,-36.621094,25000000.000
13205,1975,-35.644531,25000000.000
13206,1980,-33.203125,25000000.000
13207,1981,-32.714844,25000000.000
13208,1998,-24.414062,25000000.000
13209,2010,-18.554688,25000000.000
13210,2020,-13.671875,25000000.000
13211,2022,-12.695312,25000000.000
13212,2044,-1.953125,25000000.000
13213,2057,4.394531,25000000.000
13214,2071,11.230469,25000000.000
13215,2072,11.718750,25000000.000
13216,2096,23.437500,25000000.000
13217,2106,28.320312,25000000.000
13218,2120,35.156250,25000000.000
13219,2120,35.156250,25000000.000
13220,2139,44.433594,25000000.000
13221,2146,47.851562,25000000.000
13222,2149,49.316406,25000000.000
13223,2150,49.804688,25000000.000
13224,2150,49.804688,25000000.000
13225,2146,47.851562,25000000.000
13226,2133,41.503906,25000000.000
13227,2134,41.992188,25000000.000
13228,2101,25.878906,25000000.000
13229,2082,16.601562,25000000.000
13230,2061,6.347656,25000000.000
13231,2059,5.371094,25000000.000
13232,2025,-11.230469,25000000.000
13233,2011,-18.066406,25000000.000
13234,2002,-22.460938,25000000.000
13235,1998,-24.414062,25000000.000
13236,1990,-28.320312,25000000.000
13237,1986,-30.273438,25000000.000
13238,1983,-31.738281,25000000.000
13239,1981,-32.714844,25000000.000
13240,1978,-34.179688,25000000.000
13241,1972,-37.109375,25000000.000
13242,1970,-38.085938,25000000.000
13243,1971,-37.597656,25000000.000
13244,1968,-39.062500,25000000.000
13245,1971,-37.597656,25000000.000
13246,1974,-36.132812,25000000.000
13247,1975,-35.644531,25000000.000
13248,1989,-28.808594,25000000.000
13249,1999,-23.925781,25000000.000
13250,2011,-18.066406,25000000.000
13251,2011,-18.066406,25000000.000
13252,2035,-6.347656,25000000.000
13253,2046,-0.976562,25000000.000
13254,2059,5.371094,25000000.000
13255,2061,6.347656,25000000.000
13256,2082,16.601562,25000000.000
13257,2095,22.949219,25000000.000
13258,2106,28.320312,25000000.000
13259,2108,29.296875,25000000.000
13260,2128,39.062500,25000000.000
13261,2138,43.945312,25000000.000
13262,2144,46.875000,25000000.000
13263,2146,47.851562,25000000.000
13264,2151,50.292969,25000000.000
13265,2147,48.339844,25000000.000
13266,2143,46.386719,25000000.000
13267,2143,46.386719,25000000.000
13268,2117,33.691406,25000000.000
13269,2097,23.925781,25000000.000
13270,2078,14.648438,25000000.000
13271,2075,13.183594,25000000.000
13272,2036,-5.859375,25000000.000
13273,2020,-13.671875,25000000.000
13274,2008,-19.531250,25000000.000
13275,2005,-20.996094,25000000.000
13276,1992,-27.343750,25000000.000
13277,1988,-29.296875,25000000.000
13278,1985,-30.761719,25000000.000
13279,1988,-29.296875,25000000.000
13280,1979,-33.691406,25000000.000
13281,1977,-34.667969,25000000.000
13282,1975,-35.644531,25000000.000
13283,1974,-36.132812,25000000.000
13284,1971,-37.597656,25000000.000
13285,1968,-39.062500,25000000.000
13286,1972,-37.109375,25000000.000
13287,1970,-38.085938,25000000.000
13288,1981,-32.714844,25000000.000
13289,1992,-27.343750,25000000.000
13290,2000,-23.437500,25000000.000
13291,2000,-23.437500,25000000.000
13292,2022,-12.695312,25000000.000
13293,2035,-6.347656,25000000.000
13294,2047,-0.488281,25000000.000
13295,2049,0.488281,25000000.000
13296,2073,12.207031,25000000.000
13297,2085,18.066406,25000000.000
13298,2099,24.902344,25000000.000
13299,2102,26.367188,25000000.000
13300,2120,35.156250,25000000.000
13301,2131,40.527344,25000000.000
13302,2141,45.410156,25000000.000
13303,2139,44.433594,25000000.000
13304,2150,49.804688,25000000.000
13305,2152,50.781250,25000000.000
13306,2146,47.851562,25000000.000
13307,2147,48.339844,25000000.000
13308,2128,39.062500,25000000.000
13309,2115,32.714844,25000000.000
13310,2096,23.437500,25000000.000
13311,2094,22.460938,25000000.000
13312,2053,2.441406,25000000.000
13313,2035,-6.347656,25000000.000
13314,2019,-14.160156,25000000.000
13315,2018,-14.648438,25000000.000
13316,1997,-24.902344,25000000.000
13317,1989,-28.808594,25000000.000
13318,1989,-28.808594,25000000.000
13319,1985,-30.761719,25000000.000
13320,1982,-32.226562,25000000.000
13321,1979,-33.691406,25000000.000
13322,1976,-35.156250,25000000.000
13323,1973,-36.621094,25000000.000
13324,1968,-39.062500,25000000.000
13325,1969,-38.574219,25000000.000
13326,1970,-38.085938,25000000.000
13327,1969,-38.574219,25000000.000
13328,1975,-35.644531,25000000.000
13329,1984,-31.250000,25000000.000
13330,1993,-26.855469,25000000.000
13331,1994,-26.367188,25000000.000
13332,2015,-16.113281,25000000.000
13333,2025,-11.230469,25000000.000
13334,2040,-3.906250,25000000.000
13335,2039,-4.394531,25000000.000
13336,2064,7.812500,25000000.000
13337,2075,13.183594,25000000.000
13338,2088,19.531250,25000000.000
13339,2089,20.019531,25000000.000
13340,2112,31.250000,25000000.000
13341,2122,36.132812,25000000.000
13342,2133,41.503906,25000000.000
13343,2134,41.992188,25000000.000
13344,2146,47.851562,25000000.000
13345,2151,50.292969,25000000.000
13346,2152,50.781250,25000000.000
13347,2152,50.781250,25000000.000
13348,2142,45.898438,25000000.000
13349,2128,39.062500,25000000.000
13350,2112,31.250000,25000000.000
13351,2110,30.273438,25000000.000
13352,2074,12.695312,25000000.000
13353,2050,0.976562,25000000.000
13354,2032,-7.812500,25000000.000
13355,2031,-8.300781,25000000.000
13356,2005,-20.996094,25000000.000
13357,1999,-23.925781,25000000.000
13358,1990,-28.320312,25000000.000
13359,1991,-27.832031,25000000.000
13360,1983,-31.738281,25000000.000
13361,1982,-32.226562,25000000.000
13362,1977,-34.667969,25000000.000
13363,1979,-33.691406,25000000.000
13364,1973,-36.621094,25000000.000
13365,1970,-38.085938,25000000.000
13366,1971,-37.597656,25000000.000
13367,1970,-38.085938,25000000.000
13368,1981,-32.714844,25000000.000
13369,1970,-38.085938,25000000.000
13370,1983,-31.738281,25000000.000
13371,1992,-27.343750,25000000.000
13372,2004,-21.484375,25000000.000
13373,2023,-12.207031,25000000.000
13374,2023,-12.207031,25000000.000
13375,2026,-10.742188,25000000.000
13376,2053,2.441406,25000000.000
13377,2064,7.812500,25000000.000
13378,2077,14.160156,25000000.000
13379,2080,15.625000,25000000.000
13380,2104,27.343750,25000000.000
13381,2115,32.714844,25000000.000
13382,2124,37.109375,25000000.000
13383,2127,38.574219,25000000.000
13384,2143,46.386719,25000000.000
13385,2146,47.851562,25000000.000
13386,2153,51.269531,25000000.000
13387,2151,50.292969,25000000.000
13388,2147,48.339844,25000000.000
13389,2140,44.921875,25000000.000
13390,2123,36.621094,25000000.000
13391,2123,36.621094,25000000.000
13392,2087,19.042969,25000000.000
13393,2070,10.742188,25000000.000
13394,2048,0.000000,25000000.000
13395,2047,-0.488281,25000000.000
13396,2015,-16.113281,25000000.000
13397,2005,-20.996094,25000000.000
13398,1998,-24.414062,25000000.000
13399,1997,-24.902344,25000000.000
13400,1988,-29.296875,25000000.000
13401,1982,-32.226562,25000000.000
13402,1982,-32.226562,25000000.000
13403,1981,-32.714844,25000000.000
13404,1974,-36.132812,25000000.000
13405,1972,-37.109375,25000000.000
13406,1968,-39.062500,25000000.000
13407,1969,-38.574219,25000000.000
13408,1971,-37.597656,25000000.000
13409,1974,-36.132812,25000000.000
13410,1979,-33.691406,25000000.000
13411,1980,-33.203125,25000000.000
13412,1995,-25.878906,25000000.000
13413,2006,-20.507812,25000000.000
13414,2019,-14.160156,25000000.000
13415,2020,-13.671875,25000000.000
13416,2042,-2.929688,25000000.000
13417,2052,1.953125,25000000.000
13418,2068,9.765625,25000000.000
13419,2069,10.253906,25000000.000
13420,2092,21.484375,25000000.000
13421,2104,27.343750,25000000.000
13422,2114,32.226562,25000000.000
13423,2116,33.203125,25000000.000
13424,2134,41.992188,25000000.000
13425,2141,45.410156,25000000.000
13426,2146,47.851562,25000000.000
13427,2148,48.828125,25000000.000
13428,2151,50.292969,25000000.000
13429,2146,47.851562,25000000.000
13430,2136,42.968750,25000000.000
13431,2137,43.457031,25000000.000
13432,2104,27.343750,25000000.000
13433,2084,17.578125,25000000.000
13434,2066,8.789062,25000000.000
13435,2061,6.347656,25000000.000
13436,2028,-9.765625,25000000.000
13437,2011,-18.066406,25000000.000
13438,2001,-22.949219,25000000.000
13439,1998,-24.414062,25000000.000
13440,1989,-28.808594,25000000.000
13441,1986,-30.273438,25000000.000
13442,1982,-32.226562,25000000.000
13443,1981,-32.714844,25000000.000
13444,1977,-34.667969,25000000.000
13445,1974,-36.132812,25000000.000
13446,1972,-37.109375,25000000.000
13447,1973,-36.621094,25000000.000
13448,1968,-39.062500,25000000.000
13449,1970,-38.085938,25000000.000
13450,1965,-40.527344,25000000.000
13451,1969,-38.574219,25000000.000
13452,1986,-30.273438,25000000.000
13453,1992,-27.343750,25000000.000
13454,2005,-20.996094,25000000.000
13455,2017,-15.136719,25000000.000
13456,2030,-8.789062,25000000.000
13457,2047,-0.488281,25000000.000
13458,2053,2.441406,25000000.000
13459,2057,4.394531,25000000.000
13460,2078,14.648438,25000000.000
13461,2097,23.925781,25000000.000
13462,2107,28.808594,25000000.000
13463,2107,28.808594,25000000.000
13464,2130,40.039062,25000000.000
13465,2135,42.480469,25000000.000
13466,2145,47.363281,25000000.000
13467,2144,46.875000,25000000.000
13468,2153,51.269531,25000000.000
13469,2148,48.828125,25000000.000
13470,2144,46.875000,25000000.000
13471,2143,46.386719,25000000.000
13472,2126,38.085938,25000000.000
13473,2099,24.902344,25000000.000
13474,2078,14.648438,25000000.000
13475,2052,1.953125,25000000.000
13476,2044,-1.953125,25000000.000
13477,2020,-13.671875,25000000.000
13478,2011,-18.066406,25000000.000
13479,2005,-20.996094,25000000.000
13480,1991,-27.832031,25000000.000
13481,1990,-28.320312,25000000.000
13482,1986,-30.273438,25000000.000
13483,1985,-30.761719,25000000.000
13484,1982,-32.226562,25000000.000
13485,1975,-35.644531,25000000.000
13486,1975,-35.644531,25000000.000
13487,1972,-37.109375,25000000.000
13488,1967,-39.550781,25000000.000
13489,1970,-38.085938,25000000.000
13490,1969,-38.574219,25000000.000
13491,1969,-38.574219,25000000.000
13492,1979,-33.691406,25000000.000
13493,1990,-28.320312,25000000.000
13494,1999,-23.925781,25000000.000
13495,1999,-23.925781,25000000.000
13496,2022,-12.695312,25000000.000
13497,2032,-7.812500,25000000.000
13498,2047,-0.488281,25000000.000
13499,2048,0.000000,25000000.000
13500,2070,10.742188,25000000.000
13501,2080,15.625000,25000000.000
13502,2096,23.437500,25000000.000
13503,2095,22.949219,25000000.000
13504,2117,33.691406,25000000.000
13505,2128,39.062500,25000000.000
13506,2135,42.480469,25000000.000
13507,2136,42.968750,25000000.000
13508,2147,48.339844,25000000.000
13509,2154,51.757812,25000000.000
13510,2151,50.292969,25000000.000
13511,2151,50.292969,25000000.000
13512,2134,41.992188,25000000.000
13513,2118,34.179688,25000000.000
13514,2099,24.902344,25000000.000
13515,2099,24.902344,25000000.000
13516,2059,5.371094,25000000.000
13517,2038,-4.882812,25000000.000
13518,2023,-12.207031,25000000.000
13519,2019,-14.160156,25000000.000
13520,1997,-24.902344,25000000.000
13521,1990,-28.320312,25000000.000
13522,1990,-28.320312,25000000.000
13523,1987,-29.785156,25000000.000
13524,1989,-28.808594,25000000.000
13525,1982,-32.226562,25000000.000
13526,1976,-35.156250,25000000.000
13527,1979,-33.691406,25000000.000
13528,1970,-38.085938,25000000.000
13529,1969,-38.574219,25000000.000
13530,1973,-36.621094,25000000.000
13531,1976,-35.156250,25000000.000
13532,1977,-34.667969,25000000.000
13533,1980,-33.203125,25000000.000
13534,1991,-27.832031,25000000.000
13535,1990,-28.320312,25000000.000
13536,2011,-18.066406,25000000.000
13537,2023,-12.207031,25000000.000
13538,2035,-6.347656,25000000.000
13539,2037,-5.371094,25000000.000
13540,2060,5.859375,25000000.000
13541,2074,12.695312,25000000.000
13542,2085,18.066406,25000000.000
13543,2087,19.042969,25000000.000
13544,2110,30.273438,25000000.000
13545,2121,35.644531,25000000.000
13546,2131,40.527344,25000000.000
13547,2133,41.503906,25000000.000
13548,2146,47.851562,25000000.000
13549,2150,49.804688,25000000.000
13550,2151,50.292969,25000000.000
13551,2151,50.292969,25000000.000
13552,2142,45.898438,25000000.000
13553,2130,40.039062,25000000.000
13554,2115,32.714844,25000000.000
13555,2113,31.738281,25000000.000
13556,2076,13.671875,25000000.000
13557,2057,4.394531,25000000.000
13558,2037,-5.371094,25000000.000
13559,2037,-5.371094,25000000.000
13560,2009,-19.042969,25000000.000
13561,2002,-22.460938,25000000.000
13562,1991,-27.832031,25000000.000
13563,1997,-24.902344,25000000.000
13564,1954,-45.898438,25000000.000
13565,1990,-28.320312,25000000.000
13566,1999,-23.925781,25000000.000
13567,1979,-33.691406,25000000.000
13568,1976,-35.156250,25000000.000
13569,1965,-40.527344,25000000.000
13570,1969,-38.574219,25000000.000
13571,1970,-38.085938,25000000.000
13572,1975,-35.644531,25000000.000
13573,1978,-34.179688,25000000.000
13574,1986,-30.273438,25000000.000
13575,1985,-30.761719,25000000.000
13576,2001,-22.949219,25000000.000
13577,2015,-16.113281,25000000.000
13578,2026,-10.742188,25000000.000
13579,2029,-9.277344,25000000.000
13580,2053,2.441406,25000000.000
13581,2066,8.789062,25000000.000
13582,2067,9.277344,25000000.000
13583,2072,11.718750,25000000.000
13584,2095,22.949219,25000000.000
13585,2116,33.203125,25000000.000
13586,2126,38.085938,25000000.000
13587,2117,33.691406,25000000.000
13588,2140,44.921875,25000000.000
13589,2144,46.875000,25000000.000
13590,2149,49.316406,25000000.000
13591,2151,50.292969,25000000.000
13592,2148,48.828125,25000000.000
13593,2147,48.339844,25000000.000
13594,2144,46.875000,25000000.000
13595,2126,38.085938,25000000.000
13596,2098,24.414062,25000000.000
13597,2073,12.207031,25000000.000
13598,2043,-2.441406,25000000.000
13599,2059,5.371094,25000000.000
13600,2019,-14.160156,25000000.000
13601,2006,-20.507812,25000000.000
13602,2000,-23.437500,25000000.000
13603,1998,-24.414062,25000000.000
13604,1988,-29.296875,25000000.000
13605,1986,-30.273438,25000000.000
13606,1981,-32.714844,25000000.000
13607,1981,-32.714844,25000000.000
13608,1975,-35.644531,25000000.000
13609,1974,-36.132812,25000000.000
13610,1971,-37.597656,25000000.000
13611,1971,-37.597656,25000000.000
13612,1970,-38.085938,25000000.000
13613,1972,-37.109375,25000000.000
13614,1979,-33.691406,25000000.000
13615,1982,-32.226562,25000000.000
13616,1993,-26.855469,25000000.000
13617,2003,-21.972656,25000000.000
13618,2017,-15.136719,25000000.000
13619,2015,-16.113281,25000000.000
13620,2038,-4.882812,25000000.000
13621,2052,1.953125,25000000.000
13622,2064,7.812500,25000000.000
13623,2065,8.300781,25000000.000
13624,2089,20.019531,25000000.000
13625,2102,26.367188,25000000.000
13626,2112,31.250000,25000000.000
13627,2115,32.714844,25000000.000
13628,2132,41.015625,25000000.000
13629,2141,45.410156,25000000.000
13630,2146,47.851562,25000000.000
13631,2147,48.339844,25000000.000
13632,2151,50.292969,25000000.000
13633,2145,47.363281,25000000.000
13634,2139,44.433594,25000000.000
13635,2136,42.968750,25000000.000
13636,2109,29.785156,25000000.000
13637,2088,19.531250,25000000.000
13638,2069,10.253906,25000000.000
13639,2066,8.789062,25000000.000
13640,2030,-8.789062,25000000.000
13641,2016,-15.625000,25000000.000
13642,2002,-22.460938,25000000.000
13643,2002,-22.460938,25000000.000
13644,1991,-27.832031,25000000.000
13645,1986,-30.273438,25000000.000
13646,1983,-31.738281,25000000.000
13647,1983,-31.738281,25000000.000
13648,1979,-33.691406,25000000.000
13649,1972,-37.109375,25000000.000
13650,1973,-36.621094,25000000.000
13651,1971,-37.597656,25000000.000
13652,1970,-38.085938,25000000.000
13653,1968,-39.062500,25000000.000
13654,1977,-34.667969,25000000.000
13655,1972,-37.109375,25000000.000
13656,1982,-32.226562,25000000.000
13657,1995,-25.878906,25000000.000
13658,2004,-21.484375,25000000.000
13659,2007,-20.019531,25000000.000
13660,2028,-9.765625,25000000.000
13661,2040,-3.906250,25000000.000
13662,2053,2.441406,25000000.000
13663,2053,2.441406,25000000.000
13664,2077,14.160156,25000000.000
13665,2088,19.531250,25000000.000
13666,2102,26.367188,25000000.000
13667,2101,25.878906,25000000.000
13668,2125,37.597656,25000000.000
13669,2133,41.503906,25000000.000
13670,2141,45.410156,25000000.000
13671,2142,45.898438,25000000.000
13672,2150,49.804688,25000000.000
13673,2151,50.292969,25000000.000
13674,2146,47.851562,25000000.000
13675,2146,47.851562,25000000.000
13676,2124,37.109375,25000000.000
13677,2111,30.761719,25000000.000
13678,2087,19.042969,25000000.000
13679,2087,19.042969,25000000.000
13680,2046,-0.976562,25000000.000
13681,2028,-9.765625,25000000.000
13682,2014,-16.601562,25000000.000
13683,2013,-17.089844,25000000.000
13684,1997,-24.902344,25000000.000
13685,1988,-29.296875,25000000.000
13686,1985,-30.761719,25000000.000
13687,1984,-31.250000,25000000.000
13688,1980,-33.203125,25000000.000
13689,1979,-33.691406,25000000.000
13690,1974,-36.132812,25000000.000
13691,1974,-36.132812,25000000.000
13692,1970,-38.085938,25000000.000
13693,1969,-38.574219,25000000.000
13694,1969,-38.574219,25000000.000
13695,1969,-38.574219,25000000.000
13696,1979,-33.691406,25000000.000
13697,1985,-30.761719,25000000.000
13698,1996,-25.390625,25000000.000
13699,2000,-23.437500,25000000.000
13700,2012,-17.578125,25000000.000
13701,2028,-9.765625,25000000.000
13702,2041,-3.417969,25000000.000
13703,2047,-0.488281,25000000.000
13704,2068,9.765625,25000000.000
13705,2081,16.113281,25000000.000
13706,2093,21.972656,25000000.000
13707,2094,22.460938,25000000.000
13708,2113,31.738281,25000000.000
13709,2129,39.550781,25000000.000
13710,2134,41.992188,25000000.000
13711,2137,43.457031,25000000.000
13712,2148,48.828125,25000000.000
13713,2152,50.781250,25000000.000
13714,2151,50.292969,25000000.000
13715,2151,50.292969,25000000.000
13716,2136,42.968750,25000000.000
13717,2121,35.644531,25000000.000
13718,2105,27.832031,25000000.000
13719,2102,26.367188,25000000.000
13720,2063,7.324219,25000000.000
13721,2044,-1.953125,25000000.000
13722,2026,-10.742188,25000000.000
13723,2024,-11.718750,25000000.000
13724,2000,-23.437500,25000000.000
13725,1995,-25.878906,25000000.000
13726,1988,-29.296875,25000000.000
13727,1991,-27.832031,25000000.000
13728,1983,-31.738281,25000000.000
13729,1981,-32.714844,25000000.000
13730,1979,-33.691406,25000000.000
13731,1978,-34.179688,25000000.000
13732,1973,-36.621094,25000000.000
13733,1970,-38.085938,25000000.000
13734,1971,-37.597656,25000000.000
13735,1969,-38.574219,25000000.000
13736,1974,-36.132812,25000000.000
13737,1981,-32.714844,25000000.000
13738,1987,-29.785156,25000000.000
13739,1989,-28.808594,25000000.000
13740,2006,-20.507812,25000000.000
13741,2021,-13.183594,25000000.000
13742,2030,-8.789062,25000000.000
13743,2034,-6.835938,25000000.000
13744,2056,3.906250,25000000.000
13745,2070,10.742188,25000000.000
13746,2082,16.601562,25000000.000
13747,2085,18.066406,25000000.000
13748,2107,28.808594,25000000.000
13749,2115,32.714844,25000000.000
13750,2129,39.550781,25000000.000
13751,2127,38.574219,25000000.000
13752,2139,44.433594,25000000.000
13753,2154,51.757812,25000000.000
13754,2153,51.269531,25000000.000
13755,2153,51.269531,25000000.000
13756,2146,47.851562,25000000.000
13757,2137,43.457031,25000000.000
13758,2119,34.667969,25000000.000
13759,2119,34.667969,25000000.000
13760,2081,16.113281,25000000.000
13761,2064,7.812500,25000000.000
13762,2043,-2.441406,25000000.000
13763,2041,-3.417969,25000000.000
13764,2013,-17.089844,25000000.000
13765,1997,-24.902344,25000000.000
13766,1994,-26.367188,25000000.000
13767,1991,-27.832031,25000000.000
13768,1988,-29.296875,25000000.000
13769,1983,-31.738281,25000000.000
13770,1980,-33.203125,25000000.000
13771,1978,-34.179688,25000000.000
13772,1976,-35.156250,25000000.000
13773,1973,-36.621094,25000000.000
13774,1967,-39.550781,25000000.000
13775,1972,-37.109375,25000000.000
13776,1971,-37.597656,25000000.000
13777,1973,-36.621094,25000000.000
13778,1982,-32.226562,25000000.000
13779,1981,-32.714844,25000000.000
13780,2000,-23.437500,25000000.000
13781,2009,-19.042969,25000000.000
13782,2022,-12.695312,25000000.000
13783,2024,-11.718750,25000000.000
13784,2048,0.000000,25000000.000
13785,2057,4.394531,25000000.000
13786,2073,12.207031,25000000.000
13787,2072,11.718750,25000000.000
13788,2096,23.437500,25000000.000
13789,2108,29.296875,25000000.000
13790,2119,34.667969,25000000.000
13791,2121,35.644531,25000000.000
13792,2137,43.457031,25000000.000
13793,2147,48.339844,25000000.000
13794,2150,49.804688,25000000.000
13795,2151,50.292969,25000000.000
13796,2148,48.828125,25000000.000
13797,2142,45.898438,25000000.000
13798,2133,41.503906,25000000.000
13799,2131,40.527344,25000000.000
13800,2099,24.902344,25000000.000
13801,2078,14.648438,25000000.000
13802,2057,4.394531,25000000.000
13803,2054,2.929688,25000000.000
13804,2021,-13.183594,25000000.000
13805,2011,-18.066406,25000000.000
13806,2001,-22.949219,25000000.000
13807,1999,-23.925781,25000000.000
13808,1986,-30.273438,25000000.000
13809,1990,-28.320312,25000000.000
13810,1984,-31.250000,25000000.000
13811,1987,-29.785156,25000000.000
13812,1978,-34.179688,25000000.000
13813,1973,-36.621094,25000000.000
13814,1971,-37.597656,25000000.000
13815,1971,-37.597656,25000000.000
13816,1970,-38.085938,25000000.000
13817,1969,-38.574219,25000000.000
13818,1980,-33.203125,25000000.000
13819,1958,-43.945312,25000000.000
13820,1981,-32.714844,25000000.000
13821,1996,-25.390625,25000000.000
13822,2020,-13.671875,25000000.000
13823,2001,-22.949219,25000000.000
13824,2039,-4.394531,25000000.000
13825,2046,-0.976562,25000000.000
13826,2061,6.347656,25000000.000
13827,2059,5.371094,25000000.000
13828,2086,18.554688,25000000.000
13829,2096,23.437500,25000000.000
13830,2109,29.785156,25000000.000
13831,2111,30.761719,25000000.000
13832,2130,40.039062,25000000.000
13833,2137,43.457031,25000000.000
13834,2146,47.851562,25000000.000
13835,2143,46.386719,25000000.000
13836,2152,50.781250,25000000.000
13837,2150,49.804688,25000000.000
13838,2142,45.898438,25000000.000
13839,2140,44.921875,25000000.000
13840,2114,32.226562,25000000.000
13841,2096,23.437500,25000000.000
13842,2075,13.183594,25000000.000
13843,2073,12.207031,25000000.000
13844,2035,-6.347656,25000000.000
13845,2020,-13.671875,25000000.000
13846,2008,-19.531250,25000000.000
13847,2007,-20.019531,25000000.000
13848,1994,-26.367188,25000000.000
13849,1988,-29.296875,25000000.000
13850,1984,-31.250000,25000000.000
13851,1984,-31.250000,25000000.000
13852,1980,-33.203125,25000000.000
13853,1976,-35.156250,25000000.000
13854,1972,-37.109375,25000000.000
13855,1970,-38.085938,25000000.000
13856,1968,-39.062500,25000000.000
13857,1969,-38.574219,25000000.000
13858,1969,-38.574219,25000000.000
13859,1971,-37.597656,25000000.000
13860,1983,-31.738281,25000000.000
13861,1991,-27.832031,25000000.000
13862,2002,-22.460938,25000000.000
13863,2003,-21.972656,25000000.000
13864,2026,-10.742188,25000000.000
13865,2036,-5.859375,25000000.000
13866,2053,2.441406,25000000.000
13867,2053,2.441406,25000000.000
13868,2076,13.671875,25000000.000
13869,2089,20.019531,25000000.000
13870,2100,25.390625,25000000.000
13871,2097,23.925781,25000000.000
13872,2120,35.156250,25000000.000
13873,2134,41.992188,25000000.000
13874,2138,43.945312,25000000.000
13875,2142,45.898438,25000000.000
13876,2151,50.292969,25000000.000
13877,2152,50.781250,25000000.000
13878,2147,48.339844,25000000.000
13879,2149,49.316406,25000000.000
13880,2127,38.574219,25000000.000
13881,2111,30.761719,25000000.000
13882,2094,22.460938,25000000.000
13883,2090,20.507812,25000000.000
13884,2052,1.953125,25000000.000
13885,2032,-7.812500,25000000.000
13886,2015,-16.113281,25000000.000
13887,2013,-17.089844,25000000.000
13888,1996,-25.390625,25000000.000
13889,1991,-27.832031,25000000.000
13890,1986,-30.273438,25000000.000
13891,1987,-29.785156,25000000.000
13892,1982,-32.226562,25000000.000
13893,1980,-33.203125,25000000.000
13894,1974,-36.132812,25000000.000
13895,1974,-36.132812,25000000.000
13896,1971,-37.597656,25000000.000
13897,1967,-39.550781,25000000.000
13898,1969,-38.574219,25000000.000
13899,1969,-38.574219,25000000.000
13900,1977,-34.667969,25000000.000
13901,1983,-31.738281,25000000.000
13902,1994,-26.367188,25000000.000
13903,1992,-27.343750,25000000.000
13904,2014,-16.601562,25000000.000
13905,2028,-9.765625,25000000.000
13906,2039,-4.394531,25000000.000
13907,2041,-3.417969,25000000.000
13908,2061,6.347656,25000000.000
13909,2079,15.136719,25000000.000
13910,2089,20.019531,25000000.000
13911,2091,20.996094,25000000.000
13912,2112,31.250000,25000000.000
13913,2123,36.621094,25000000.000
13914,2134,41.992188,25000000.000
13915,2135,42.480469,25000000.000
13916,2148,48.828125,25000000.000
13917,2150,49.804688,25000000.000
13918,2151,50.292969,25000000.000
13919,2149,49.316406,25000000.000
13920,2140,44.921875,25000000.000
13921,2127,38.574219,25000000.000
13922,2109,29.785156,25000000.000
13923,2106,28.320312,25000000.000
13924,2069,10.253906,25000000.000
13925,2050,0.976562,25000000.000
13926,2030,-8.789062,25000000.000
13927,2028,-9.765625,25000000.000
13928,2003,-21.972656,25000000.000
13929,1998,-24.414062,25000000.000
13930,1992,-27.343750,25000000.000
13931,1992,-27.343750,25000000.000
13932,1986,-30.273438,25000000.000
13933,1981,-32.714844,25000000.000
13934,1981,-32.714844,25000000.000
13935,1978,-34.179688,25000000.000
13936,1973,-36.621094,25000000.000
13937,1971,-37.597656,25000000.000
13938,1968,-39.062500,25000000.000
13939,1968,-39.062500,25000000.000
13940,1970,-38.085938,25000000.000
13941,1978,-34.179688,25000000.000
13942,1984,-31.250000,25000000.000
13943,1986,-30.273438,25000000.000
13944,2005,-20.996094,25000000.000
13945,2018,-14.648438,25000000.000
13946,2030,-8.789062,25000000.000
13947,2032,-7.812500,25000000.000
13948,2056,3.906250,25000000.000
13949,2067,9.277344,25000000.000
13950,2082,16.601562,25000000.000
13951,2083,17.089844,25000000.000
13952,2103,26.855469,25000000.000
13953,2115,32.714844,25000000.000
13954,2124,37.109375,25000000.000
13955,2124,37.109375,25000000.000
13956,2140,44.921875,25000000.000
13957,2148,48.828125,25000000.000
13958,2149,49.316406,25000000.000
13959,2150,49.804688,25000000.000
13960,2147,48.339844,25000000.000
13961,2137,43.457031,25000000.000
13962,2125,37.597656,25000000.000
13963,2124,37.109375,25000000.000
13964,2087,19.042969,25000000.000
13965,2066,8.789062,25000000.000
13966,2049,0.488281,25000000.000
13967,2044,-1.953125,25000000.000
13968,2014,-16.601562,25000000.000
13969,2003,-21.972656,25000000.000
13970,1995,-25.878906,25000000.000
13971,1994,-26.367188,25000000.000
13972,1986,-30.273438,25000000.000
13973,1985,-30.761719,25000000.000
13974,1982,-32.226562,25000000.000
13975,1982,-32.226562,25000000.000
13976,1975,-35.644531,25000000.000
13977,1973,-36.621094,25000000.000
13978,1971,-37.597656,25000000.000
13979,1971,-37.597656,25000000.000
13980,1970,-38.085938,25000000.000
13981,1974,-36.132812,25000000.000
13982,1981,-32.714844,25000000.000
13983,1980,-33.203125,25000000.000
13984,1999,-23.925781,25000000.000
13985,2007,-20.019531,25000000.000
13986,2020,-13.671875,25000000.000
13987,2019,-14.160156,25000000.000
13988,2043,-2.441406,25000000.000
13989,2057,4.394531,25000000.000
13990,2069,10.253906,25000000.000
13991,2069,10.253906,25000000.000
13992,2092,21.484375,25000000.000
13993,2105,27.832031,25000000.000
13994,2117,33.691406,25000000.000
