sample_index,raw_code,voltage_mV,sample_rate_hz
9727,1840,-101.562500,25000000.000
9728,1824,-109.375000,25000000.000
9729,1828,-107.421875,25000000.000
9730,1831,-105.957031,25000000.000
9731,1831,-105.957031,25000000.000
9732,1857,-93.261719,25000000.000
9733,1873,-85.449219,25000000.000
9734,1897,-73.730469,25000000.000
9735,1899,-72.753906,25000000.000
9736,1952,-46.875000,25000000.000
9737,1981,-32.714844,25000000.000
9738,2015,-16.113281,25000000.000
9739,2018,-14.648438,25000000.000
9740,2082,16.601562,25000000.000
9741,2116,33.203125,25000000.000
9742,2152,50.781250,25000000.000
9743,2156,52.734375,25000000.000
9744,2207,77.636719,25000000.000
9745,2232,89.843750,25000000.000
9746,2254,100.585938,25000000.000
9747,2255,101.074219,25000000.000
9748,2275,110.839844,25000000.000
9749,2275,110.839844,25000000.000
9750,2273,109.863281,25000000.000
9751,2271,108.886719,25000000.000
9752,2243,95.214844,25000000.000
9753,2226,86.914062,25000000.000
9754,2200,74.218750,25000000.000
9755,2199,73.730469,25000000.000
9756,2144,46.875000,25000000.000
9757,2119,34.667969,25000000.000
9758,2092,21.484375,25000000.000
9759,2092,21.484375,25000000.000
9760,2022,-12.695312,25000000.000
9761,1998,-24.414062,25000000.000
9762,1956,-44.921875,25000000.000
9763,1955,-45.410156,25000000.000
9764,1902,-71.289062,25000000.000
9765,1874,-84.960938,25000000.000
9766,1855,-94.238281,25000000.000
9767,1852,-95.703125,25000000.000
9768,1830,-106.445312,25000000.000
9769,1824,-109.375000,25000000.000
9770,1824,-109.375000,25000000.000
9771,1823,-109.863281,25000000.000
9772,1844,-99.609375,25000000.000
9773,1860,-91.796875,25000000.000
9774,1877,-83.496094,25000000.000
9775,1880,-82.031250,25000000.000
9776,1927,-59.082031,25000000.000
9777,1958,-43.945312,25000000.000
9778,1987,-29.785156,25000000.000
9779,1993,-26.855469,25000000.000
9780,2055,3.417969,25000000.000
9781,2089,20.019531,25000000.000
9782,2123,36.621094,25000000.000
9783,2126,38.085938,25000000.000
9784,2186,67.382812,25000000.000
9785,2212,80.078125,25000000.000
9786,2236,91.796875,25000000.000
9787,2239,93.261719,25000000.000
9788,2268,107.421875,25000000.000
9789,2275,110.839844,25000000.000
9790,2274,110.351562,25000000.000
9791,2277,111.816406,25000000.000
9792,2257,102.050781,25000000.000
9793,2242,94.726562,25000000.000
9794,2220,83.984375,25000000.000
9795,2220,83.984375,25000000.000
9796,2173,61.035156,25000000.000
9797,2143,46.386719,25000000.000
9798,2118,34.179688,25000000.000
9799,2114,32.226562,25000000.000
9800,2053,2.441406,25000000.000
9801,2022,-12.695312,25000000.000
9802,1987,-29.785156,25000000.000
9803,1985,-30.761719,25000000.000
9804,1924,-60.546875,25000000.000
9805,1897,-73.730469,25000000.000
9806,1873,-85.449219,25000000.000
9807,1870,-86.914062,25000000.000
9808,1838,-102.539062,25000000.000
9809,1828,-107.421875,25000000.000
9810,1824,-109.375000,25000000.000
9811,1826,-108.398438,25000000.000
9812,1835,-104.003906,25000000.000
9813,1846,-98.632812,25000000.000
9814,1862,-90.820312,25000000.000
9815,1864,-89.843750,25000000.000
9816,1895,-74.707031,25000000.000
9817,1934,-55.664062,25000000.000
9818,1964,-41.015625,25000000.000
9819,1963,-41.503906,25000000.000
9820,1998,-24.414062,25000000.000
9821,2065,8.300781,25000000.000
9822,2094,22.460938,25000000.000
9823,2100,25.390625,25000000.000
9824,2158,53.710938,25000000.000
9825,2187,67.871094,25000000.000
9826,2221,84.472656,25000000.000
9827,2222,84.960938,25000000.000
9828,2258,102.539062,25000000.000
9829,2268,107.421875,25000000.000
9830,2275,110.839844,25000000.000
9831,2275,110.839844,25000000.000
9832,2270,108.398438,25000000.000
9833,2254,100.585938,25000000.000
9834,2238,92.773438,25000000.000
9835,2235,91.308594,25000000.000
9836,2192,70.312500,25000000.000
9837,2168,58.593750,25000000.000
9838,2139,44.433594,25000000.000
9839,2135,42.480469,25000000.000
9840,2077,14.160156,25000000.000
9841,2051,1.464844,25000000.000
9842,2014,-16.601562,25000000.000
9843,2011,-18.066406,25000000.000
9844,1950,-47.851562,25000000.000
9845,1919,-62.988281,25000000.000
9846,1892,-76.171875,25000000.000
9847,1890,-77.148438,25000000.000
9848,1850,-96.679688,25000000.000
9849,1833,-104.980469,25000000.000
9850,1826,-108.398438,25000000.000
9851,1826,-108.398438,25000000.000
9852,1826,-108.398438,25000000.000
9853,1833,-104.980469,25000000.000
9854,1843,-100.097656,25000000.000
9855,1846,-98.632812,25000000.000
9856,1882,-81.054688,25000000.000
9857,1908,-68.359375,25000000.000
9858,1935,-55.175781,25000000.000
9859,1939,-53.222656,25000000.000
9860,1996,-25.390625,25000000.000
9861,2029,-9.277344,25000000.000
9862,2063,7.324219,25000000.000
9863,2069,10.253906,25000000.000
9864,2130,40.039062,25000000.000
9865,2162,55.664062,25000000.000
9866,2193,70.800781,25000000.000
9867,2195,71.777344,25000000.000
9868,2240,93.750000,25000000.000
9869,2259,103.027344,25000000.000
9870,2269,107.910156,25000000.000
9871,2270,108.398438,25000000.000
9872,2273,109.863281,25000000.000
9873,2268,107.421875,25000000.000
9874,2251,99.121094,25000000.000
9875,2250,98.632812,25000000.000
9876,2213,80.566406,25000000.000
9877,2189,68.847656,25000000.000
9878,2162,55.664062,25000000.000
9879,2161,55.175781,25000000.000
9880,2105,27.832031,25000000.000
9881,2072,11.718750,25000000.000
9882,2041,-3.417969,25000000.000
9883,2036,-5.859375,25000000.000
9884,1976,-35.156250,25000000.000
9885,1945,-50.292969,25000000.000
9886,1915,-64.941406,25000000.000
9887,1912,-66.406250,25000000.000
9888,1863,-90.332031,25000000.000
9889,1848,-97.656250,25000000.000
9890,1832,-105.468750,25000000.000
9891,1831,-105.957031,25000000.000
9892,1823,-109.863281,25000000.000
9893,1828,-107.421875,25000000.000
9894,1834,-104.492188,25000000.000
9895,1838,-102.539062,25000000.000
9896,1865,-89.355469,25000000.000
9897,1886,-79.101562,25000000.000
9898,1912,-66.406250,25000000.000
9899,1915,-64.941406,25000000.000
9900,1970,-38.085938,25000000.000
9901,2001,-22.949219,25000000.000
9902,2034,-6.835938,25000000.000
9903,2038,-4.882812,25000000.000
9904,2101,25.878906,25000000.000
9905,2136,42.968750,25000000.000
9906,2168,58.593750,25000000.000
9907,2170,59.570312,25000000.000
9908,2222,84.960938,25000000.000
9909,2244,95.703125,25000000.000
9910,2263,104.980469,25000000.000
9911,2262,104.492188,25000000.000
9912,2275,110.839844,25000000.000
9913,2272,109.375000,25000000.000
9914,2264,105.468750,25000000.000
9915,2262,104.492188,25000000.000
9916,2234,90.820312,25000000.000
9917,2210,79.101562,25000000.000
9918,2186,67.382812,25000000.000
9919,2183,65.917969,25000000.000
9920,2129,39.550781,25000000.000
9921,2102,26.367188,25000000.000
9922,2066,8.789062,25000000.000
9923,2070,10.742188,25000000.000
9924,2005,-20.996094,25000000.000
9925,1974,-36.132812,25000000.000
9926,1944,-50.781250,25000000.000
9927,1944,-50.781250,25000000.000
9928,1883,-80.566406,25000000.000
9929,1863,-90.332031,25000000.000
9930,1844,-99.609375,25000000.000
9931,1843,-100.097656,25000000.000
9932,1826,-108.398438,25000000.000
9933,1823,-109.863281,25000000.000
9934,1830,-106.445312,25000000.000
9935,1829,-106.933594,25000000.000
9936,1851,-96.191406,25000000.000
9937,1870,-86.914062,25000000.000
9938,1889,-77.636719,25000000.000
9939,1892,-76.171875,25000000.000
9940,1944,-50.781250,25000000.000
9941,1977,-34.667969,25000000.000
9942,2008,-19.531250,25000000.000
9943,2012,-17.578125,25000000.000
9944,2074,12.695312,25000000.000
9945,2107,28.808594,25000000.000
9946,2142,45.898438,25000000.000
9947,2146,47.851562,25000000.000
9948,2202,75.195312,25000000.000
9949,2227,87.402344,25000000.000
9950,2249,98.144531,25000000.000
9951,2251,99.121094,25000000.000
9952,2271,108.886719,25000000.000
9953,2275,110.839844,25000000.000
9954,2272,109.375000,25000000.000
9955,2271,108.886719,25000000.000
9956,2247,97.167969,25000000.000
9957,2231,89.355469,25000000.000
9958,2205,76.660156,25000000.000
9959,2204,76.171875,25000000.000
9960,2155,52.246094,25000000.000
9961,2126,38.085938,25000000.000
9962,2097,23.925781,25000000.000
9963,2092,21.484375,25000000.000
9964,2034,-6.835938,25000000.000
9965,2000,-23.437500,25000000.000
9966,1968,-39.062500,25000000.000
9967,1961,-42.480469,25000000.000
9968,1907,-68.847656,25000000.000
9969,1882,-81.054688,25000000.000
9970,1853,-95.214844,25000000.000
9971,1856,-93.750000,25000000.000
9972,1825,-108.886719,25000000.000
9973,1824,-109.375000,25000000.000
9974,1823,-109.863281,25000000.000
9975,1825,-108.886719,25000000.000
9976,1840,-101.562500,25000000.000
9977,1852,-95.703125,25000000.000
9978,1872,-85.937500,25000000.000
9979,1876,-83.984375,25000000.000
9980,1922,-61.523438,25000000.000
9981,1947,-49.316406,25000000.000
9982,1980,-33.203125,25000000.000
9983,1981,-32.714844,25000000.000
9984,2046,-0.976562,25000000.000
9985,2078,14.648438,25000000.000
9986,2113,31.738281,25000000.000
9987,2116,33.203125,25000000.000
9988,2177,62.988281,25000000.000
9989,2206,77.148438,25000000.000
9990,2229,88.378906,25000000.000
9991,2234,90.820312,25000000.000
9992,2265,105.957031,25000000.000
9993,2275,110.839844,25000000.000
9994,2278,112.304688,25000000.000
9995,2280,113.281250,25000000.000
9996,2263,104.980469,25000000.000
9997,2244,95.703125,25000000.000
9998,2226,86.914062,25000000.000
9999,2223,85.449219,25000000.000
10000,2178,63.476562,25000000.000
10001,2152,50.781250,25000000.000
10002,2122,36.132812,25000000.000
10003,2118,34.179688,25000000.000
10004,2059,5.371094,25000000.000
10005,2028,-9.765625,25000000.000
10006,1995,-25.878906,25000000.000
10007,1992,-27.343750,25000000.000
10008,1928,-58.593750,25000000.000
10009,1903,-70.800781,25000000.000
10010,1877,-83.496094,25000000.000
10011,1873,-85.449219,25000000.000
10012,1840,-101.562500,25000000.000
10013,1829,-106.933594,25000000.000
10014,1826,-108.398438,25000000.000
10015,1823,-109.863281,25000000.000
10016,1832,-105.468750,25000000.000
10017,1841,-101.074219,25000000.000
10018,1857,-93.261719,25000000.000
10019,1859,-92.285156,25000000.000
10020,1899,-72.753906,25000000.000
10021,1925,-60.058594,25000000.000
10022,1953,-46.386719,25000000.000
10023,1958,-43.945312,25000000.000
10024,2016,-15.625000,25000000.000
10025,2052,1.953125,25000000.000
10026,2084,17.578125,25000000.000
10027,2089,20.019531,25000000.000
10028,2150,49.804688,25000000.000
10029,2180,64.453125,25000000.000
10030,2213,80.566406,25000000.000
10031,2215,81.542969,25000000.000
10032,2254,100.585938,25000000.000
10033,2267,106.933594,25000000.000
10034,2277,111.816406,25000000.000
10035,2275,110.839844,25000000.000
10036,2266,106.445312,25000000.000
10037,2259,103.027344,25000000.000
10038,2241,94.238281,25000000.000
10039,2240,93.750000,25000000.000
10040,2203,75.683594,25000000.000
10041,2170,59.570312,25000000.000
10042,2145,47.363281,25000000.000
10043,2140,44.921875,25000000.000
10044,2084,17.578125,25000000.000
10045,2054,2.929688,25000000.000
10046,2024,-11.718750,25000000.000
10047,2020,-13.671875,25000000.000
10048,1957,-44.433594,25000000.000
10049,1923,-61.035156,25000000.000
10050,1896,-74.218750,25000000.000
10051,1893,-75.683594,25000000.000
10052,1850,-96.679688,25000000.000
10053,1838,-102.539062,25000000.000
10054,1828,-107.421875,25000000.000
10055,1828,-107.421875,25000000.000
10056,1823,-109.863281,25000000.000
10057,1833,-104.980469,25000000.000
10058,1843,-100.097656,25000000.000
10059,1844,-99.609375,25000000.000
10060,1877,-83.496094,25000000.000
10061,1901,-71.777344,25000000.000
10062,1926,-59.570312,25000000.000
10063,1931,-57.128906,25000000.000
10064,1989,-28.808594,25000000.000
10065,2019,-14.160156,25000000.000
10066,2055,3.417969,25000000.000
10067,2058,4.882812,25000000.000
10068,2122,36.132812,25000000.000
10069,2155,52.246094,25000000.000
10070,2183,65.917969,25000000.000
10071,2186,67.382812,25000000.000
10072,2253,100.097656,25000000.000
10073,2253,100.097656,25000000.000
10074,2263,104.980469,25000000.000
10075,2278,112.304688,25000000.000
10076,2274,110.351562,25000000.000
10077,2275,110.839844,25000000.000
10078,2255,101.074219,25000000.000
10079,2258,102.539062,25000000.000
10080,2218,83.007812,25000000.000
10081,2196,72.265625,25000000.000
10082,2169,59.082031,25000000.000
10083,2164,56.640625,25000000.000
10084,2113,31.738281,25000000.000
10085,2081,16.113281,25000000.000
10086,2051,1.464844,25000000.000
10087,2048,0.000000,25000000.000
10088,1985,-30.761719,25000000.000
10089,1953,-46.386719,25000000.000
10090,1920,-62.500000,25000000.000
10091,1918,-63.476562,25000000.000
10092,1867,-88.378906,25000000.000
10093,1850,-96.679688,25000000.000
10094,1835,-104.003906,25000000.000
10095,1836,-103.515625,25000000.000
10096,1822,-110.351562,25000000.000
10097,1826,-108.398438,25000000.000
10098,1835,-104.003906,25000000.000
10099,1834,-104.492188,25000000.000
10100,1863,-90.332031,25000000.000
10101,1883,-80.566406,25000000.000
10102,1905,-69.824219,25000000.000
10103,1908,-68.359375,25000000.000
10104,1962,-41.992188,25000000.000
10105,1995,-25.878906,25000000.000
10106,2024,-11.718750,25000000.000
10107,2031,-8.300781,25000000.000
10108,2093,21.972656,25000000.000
10109,2128,39.062500,25000000.000
10110,2159,54.199219,25000000.000
10111,2164,56.640625,25000000.000
10112,2217,82.519531,25000000.000
10113,2240,93.750000,25000000.000
10114,2259,103.027344,25000000.000
10115,2259,103.027344,25000000.000
10116,2278,112.304688,25000000.000
10117,2274,110.351562,25000000.000
10118,2269,107.910156,25000000.000
10119,2265,105.957031,25000000.000
10120,2235,91.308594,25000000.000
10121,2216,82.031250,25000000.000
10122,2191,69.824219,25000000.000
10123,2190,69.335938,25000000.000
10124,2137,43.457031,25000000.000
10125,2109,29.785156,25000000.000
10126,2078,14.648438,25000000.000
10127,2078,14.648438,25000000.000
10128,2013,-17.089844,25000000.000
10129,1981,-32.714844,25000000.000
10130,1950,-47.851562,25000000.000
10131,1946,-49.804688,25000000.000
10132,1893,-75.683594,25000000.000
10133,1867,-88.378906,25000000.000
10134,1846,-98.632812,25000000.000
10135,1847,-98.144531,25000000.000
10136,1826,-108.398438,25000000.000
10137,1823,-109.863281,25000000.000
10138,1825,-108.886719,25000000.000
10139,1826,-108.398438,25000000.000
10140,1845,-99.121094,25000000.000
10141,1865,-89.355469,25000000.000
10142,1884,-80.078125,25000000.000
10143,1889,-77.636719,25000000.000
10144,1936,-54.687500,25000000.000
10145,1965,-40.527344,25000000.000
10146,1999,-23.925781,25000000.000
10147,2002,-22.460938,25000000.000
10148,2065,8.300781,25000000.000
10149,2098,24.414062,25000000.000
10150,2133,41.503906,25000000.000
10151,2136,42.968750,25000000.000
10152,2198,73.242188,25000000.000
10153,2213,80.566406,25000000.000
10154,2253,100.097656,25000000.000
10155,2240,93.750000,25000000.000
10156,2277,111.816406,25000000.000
10157,2274,110.351562,25000000.000
10158,2274,110.351562,25000000.000
10159,2271,108.886719,25000000.000
10160,2253,100.097656,25000000.000
10161,2234,90.820312,25000000.000
10162,2210,79.101562,25000000.000
10163,2210,79.101562,25000000.000
10164,2164,56.640625,25000000.000
10165,2132,41.015625,25000000.000
10166,2104,27.343750,25000000.000
10167,2100,25.390625,25000000.000
10168,2041,-3.417969,25000000.000
10169,2009,-19.042969,25000000.000
10170,1975,-35.644531,25000000.000
10171,1970,-38.085938,25000000.000
10172,1914,-65.429688,25000000.000
10173,1887,-78.613281,25000000.000
10174,1866,-88.867188,25000000.000
10175,1861,-91.308594,25000000.000
10176,1835,-104.003906,25000000.000
10177,1825,-108.886719,25000000.000
10178,1825,-108.886719,25000000.000
10179,1826,-108.398438,25000000.000
10180,1838,-102.539062,25000000.000
10181,1848,-97.656250,25000000.000
10182,1870,-86.914062,25000000.000
10183,1870,-86.914062,25000000.000
10184,1915,-64.941406,25000000.000
10185,1942,-51.757812,25000000.000
10186,1973,-36.621094,25000000.000
10187,1975,-35.644531,25000000.000
10188,2037,-5.371094,25000000.000
10189,2071,11.230469,25000000.000
10190,2105,27.832031,25000000.000
10191,2108,29.296875,25000000.000
10192,2170,59.570312,25000000.000
10193,2200,74.218750,25000000.000
10194,2226,86.914062,25000000.000
10195,2229,88.378906,25000000.000
10196,2264,105.468750,25000000.000
10197,2271,108.886719,25000000.000
10198,2278,112.304688,25000000.000
10199,2275,110.839844,25000000.000
10200,2264,105.468750,25000000.000
10201,2249,98.144531,25000000.000
10202,2231,89.355469,25000000.000
10203,2228,87.890625,25000000.000
10204,2187,67.871094,25000000.000
10205,2158,53.710938,25000000.000
10206,2128,39.062500,25000000.000
10207,2125,37.597656,25000000.000
10208,2067,9.277344,25000000.000
10209,2036,-5.859375,25000000.000
10210,2002,-22.460938,25000000.000
10211,2001,-22.949219,25000000.000
10212,1941,-52.246094,25000000.000
10213,1908,-68.359375,25000000.000
10214,1884,-80.078125,25000000.000
10215,1880,-82.031250,25000000.000
10216,1844,-99.609375,25000000.000
10217,1834,-104.492188,25000000.000
10218,1825,-108.886719,25000000.000
10219,1823,-109.863281,25000000.000
10220,1828,-107.421875,25000000.000
10221,1838,-102.539062,25000000.000
10222,1851,-96.191406,25000000.000
10223,1853,-95.214844,25000000.000
10224,1890,-77.148438,25000000.000
10225,1918,-63.476562,25000000.000
10226,1946,-49.804688,25000000.000
10227,1951,-47.363281,25000000.000
10228,2008,-19.531250,25000000.000
10229,2040,-3.906250,25000000.000
10230,2077,14.160156,25000000.000
10231,2078,14.648438,25000000.000
10232,2142,45.898438,25000000.000
10233,2172,60.546875,25000000.000
10234,2203,75.683594,25000000.000
10235,2205,76.660156,25000000.000
10236,2249,98.144531,25000000.000
10237,2264,105.468750,25000000.000
10238,2272,109.375000,25000000.000
10239,2273,109.863281,25000000.000
10240,2270,108.398438,25000000.000
10241,2262,104.492188,25000000.000
10242,2246,96.679688,25000000.000
10243,2246,96.679688,25000000.000
10244,2203,75.683594,25000000.000
10245,2178,63.476562,25000000.000
10246,2154,51.757812,25000000.000
10247,2150,49.804688,25000000.000
10248,2094,22.460938,25000000.000
10249,2063,7.324219,25000000.000
10250,2032,-7.812500,25000000.000
10251,2027,-10.253906,25000000.000
10252,1964,-41.015625,25000000.000
10253,1934,-55.664062,25000000.000
10254,1905,-69.824219,25000000.000
10255,1903,-70.800781,25000000.000
10256,1857,-93.261719,25000000.000
10257,1842,-100.585938,25000000.000
10258,1829,-106.933594,25000000.000
10259,1830,-106.445312,25000000.000
10260,1822,-110.351562,25000000.000
10261,1828,-107.421875,25000000.000
10262,1840,-101.562500,25000000.000
10263,1843,-100.097656,25000000.000
10264,1873,-85.449219,25000000.000
10265,1894,-75.195312,25000000.000
10266,1922,-61.523438,25000000.000
10267,1924,-60.546875,25000000.000
10268,1980,-33.203125,25000000.000
10269,2012,-17.578125,25000000.000
10270,2050,0.976562,25000000.000
10271,2052,1.953125,25000000.000
10272,2114,32.226562,25000000.000
10273,2149,49.316406,25000000.000
10274,2176,62.500000,25000000.000
10275,2181,64.941406,25000000.000
10276,2232,89.843750,25000000.000
10277,2250,98.632812,25000000.000
10278,2268,107.421875,25000000.000
10279,2270,108.398438,25000000.000
10280,2274,110.351562,25000000.000
10281,2271,108.886719,25000000.000
10282,2260,103.515625,25000000.000
10283,2258,102.539062,25000000.000
10284,2223,85.449219,25000000.000
10285,2201,74.707031,25000000.000
10286,2180,64.453125,25000000.000
10287,2172,60.546875,25000000.000
10288,2118,34.179688,25000000.000
10289,2092,21.484375,25000000.000
10290,2054,2.929688,25000000.000
10291,2059,5.371094,25000000.000
10292,1994,-26.367188,25000000.000
10293,1959,-43.457031,25000000.000
10294,1932,-56.640625,25000000.000
10295,1926,-59.570312,25000000.000
10296,1876,-83.984375,25000000.000
10297,1854,-94.726562,25000000.000
10298,1840,-101.562500,25000000.000
10299,1837,-103.027344,25000000.000
10300,1824,-109.375000,25000000.000
10301,1828,-107.421875,25000000.000
10302,1830,-106.445312,25000000.000
10303,1831,-105.957031,25000000.000
10304,1855,-94.238281,25000000.000
10305,1876,-83.984375,25000000.000
10306,1898,-73.242188,25000000.000
10307,1903,-70.800781,25000000.000
10308,1954,-45.898438,25000000.000
10309,1986,-30.273438,25000000.000
10310,2019,-14.160156,25000000.000
10311,2023,-12.207031,25000000.000
10312,2087,19.042969,25000000.000
10313,2118,34.179688,25000000.000
10314,2153,51.269531,25000000.000
10315,2154,51.757812,25000000.000
10316,2208,78.125000,25000000.000
10317,2239,93.261719,25000000.000
10318,2253,100.097656,25000000.000
10319,2241,94.238281,25000000.000
10320,2274,110.351562,25000000.000
10321,2277,111.816406,25000000.000
10322,2271,108.886719,25000000.000
10323,2268,107.421875,25000000.000
10324,2243,95.214844,25000000.000
10325,2224,85.937500,25000000.000
10326,2195,71.777344,25000000.000
10327,2193,70.800781,25000000.000
10328,2147,48.339844,25000000.000
10329,2113,31.738281,25000000.000
10330,2086,18.554688,25000000.000
10331,2081,16.113281,25000000.000
10332,2021,-13.183594,25000000.000
10333,1989,-28.808594,25000000.000
10334,1956,-44.921875,25000000.000
10335,1951,-47.363281,25000000.000
10336,1896,-74.218750,25000000.000
10337,1874,-84.960938,25000000.000
10338,1852,-95.703125,25000000.000
10339,1851,-96.191406,25000000.000
10340,1827,-107.910156,25000000.000
10341,1825,-108.886719,25000000.000
10342,1825,-108.886719,25000000.000
10343,1827,-107.910156,25000000.000
10344,1844,-99.609375,25000000.000
10345,1859,-92.285156,25000000.000
10346,1881,-81.542969,25000000.000
10347,1883,-80.566406,25000000.000
10348,1932,-56.640625,25000000.000
10349,1959,-43.457031,25000000.000
10350,1992,-27.343750,25000000.000
10351,1995,-25.878906,25000000.000
10352,2058,4.882812,25000000.000
10353,2092,21.484375,25000000.000
10354,2126,38.085938,25000000.000
10355,2128,39.062500,25000000.000
10356,2185,66.894531,25000000.000
10357,2217,82.519531,25000000.000
10358,2238,92.773438,25000000.000
10359,2240,93.750000,25000000.000
10360,2270,108.398438,25000000.000
10361,2271,108.886719,25000000.000
10362,2274,110.351562,25000000.000
10363,2274,110.351562,25000000.000
10364,2257,102.050781,25000000.000
10365,2238,92.773438,25000000.000
10366,2219,83.496094,25000000.000
10367,2215,81.542969,25000000.000
10368,2168,58.593750,25000000.000
10369,2141,45.410156,25000000.000
10370,2113,31.738281,25000000.000
10371,2112,31.250000,25000000.000
10372,2048,0.000000,25000000.000
10373,2017,-15.136719,25000000.000
10374,1984,-31.250000,25000000.000
10375,1982,-32.226562,25000000.000
10376,1921,-62.011719,25000000.000
10377,1892,-76.171875,25000000.000
10378,1871,-86.425781,25000000.000
10379,1869,-87.402344,25000000.000
10380,1837,-103.027344,25000000.000
10381,1822,-110.351562,25000000.000
10382,1826,-108.398438,25000000.000
10383,1824,-109.375000,25000000.000
10384,1832,-105.468750,25000000.000
10385,1850,-96.679688,25000000.000
10386,1863,-90.332031,25000000.000
10387,1864,-89.843750,25000000.000
10388,1906,-69.335938,25000000.000
10389,1935,-55.175781,25000000.000
10390,1964,-41.015625,25000000.000
10391,1968,-39.062500,25000000.000
10392,2028,-9.765625,25000000.000
10393,2062,6.835938,25000000.000
10394,2096,23.437500,25000000.000
10395,2100,25.390625,25000000.000
10396,2162,55.664062,25000000.000
10397,2190,69.335938,25000000.000
10398,2219,83.496094,25000000.000
10399,2219,83.496094,25000000.000
10400,2257,102.050781,25000000.000
10401,2271,108.886719,25000000.000
10402,2274,110.351562,25000000.000
10403,2275,110.839844,25000000.000
10404,2265,105.957031,25000000.000
10405,2254,100.585938,25000000.000
10406,2234,90.820312,25000000.000
10407,2234,90.820312,25000000.000
10408,2190,69.335938,25000000.000
10409,2164,56.640625,25000000.000
10410,2137,43.457031,25000000.000
10411,2134,41.992188,25000000.000
10412,2072,11.718750,25000000.000
10413,2040,-3.906250,25000000.000
10414,2010,-18.554688,25000000.000
10415,2007,-20.019531,25000000.000
10416,1948,-48.828125,25000000.000
10417,1916,-64.453125,25000000.000
10418,1887,-78.613281,25000000.000
10419,1884,-80.078125,25000000.000
10420,1847,-98.144531,25000000.000
10421,1835,-104.003906,25000000.000
10422,1823,-109.863281,25000000.000
10423,1825,-108.886719,25000000.000
10424,1826,-108.398438,25000000.000
10425,1833,-104.980469,25000000.000
10426,1845,-99.121094,25000000.000
10427,1848,-97.656250,25000000.000
10428,1886,-79.101562,25000000.000
10429,1912,-66.406250,25000000.000
10430,1936,-54.687500,25000000.000
10431,1941,-52.246094,25000000.000
10432,2004,-21.484375,25000000.000
10433,2033,-7.324219,25000000.000
10434,2067,9.277344,25000000.000
10435,2070,10.742188,25000000.000
10436,2135,42.480469,25000000.000
10437,2166,57.617188,25000000.000
10438,2196,72.265625,25000000.000
10439,2199,73.730469,25000000.000
10440,2243,95.214844,25000000.000
10441,2262,104.492188,25000000.000
10442,2270,108.398438,25000000.000
10443,2272,109.375000,25000000.000
10444,2272,109.375000,25000000.000
10445,2263,104.980469,25000000.000
10446,2251,99.121094,25000000.000
10447,2249,98.144531,25000000.000
10448,2212,80.078125,25000000.000
10449,2186,67.382812,25000000.000
10450,2160,54.687500,25000000.000
10451,2156,52.734375,25000000.000
10452,2100,25.390625,25000000.000
10453,2071,11.230469,25000000.000
10454,2041,-3.417969,25000000.000
10455,2036,-5.859375,25000000.000
10456,1971,-37.597656,25000000.000
10457,1944,-50.781250,25000000.000
10458,1911,-66.894531,25000000.000
10459,1911,-66.894531,25000000.000
10460,1862,-90.820312,25000000.000
10461,1845,-99.121094,25000000.000
10462,1831,-105.957031,25000000.000
10463,1831,-105.957031,25000000.000
10464,1824,-109.375000,25000000.000
10465,1826,-108.398438,25000000.000
10466,1836,-103.515625,25000000.000
10467,1837,-103.027344,25000000.000
10468,1868,-87.890625,25000000.000
10469,1891,-76.660156,25000000.000
10470,1917,-63.964844,25000000.000
10471,1917,-63.964844,25000000.000
10472,1973,-36.621094,25000000.000
10473,2006,-20.507812,25000000.000
10474,2038,-4.882812,25000000.000
10475,2042,-2.929688,25000000.000
10476,2107,28.808594,25000000.000
10477,2138,43.945312,25000000.000
10478,2172,60.546875,25000000.000
10479,2174,61.523438,25000000.000
10480,2226,86.914062,25000000.000
10481,2246,96.679688,25000000.000
10482,2262,104.492188,25000000.000
10483,2263,104.980469,25000000.000
10484,2275,110.839844,25000000.000
10485,2272,109.375000,25000000.000
10486,2261,104.003906,25000000.000
10487,2260,103.515625,25000000.000
10488,2229,88.378906,25000000.000
10489,2207,77.636719,25000000.000
10490,2182,65.429688,25000000.000
10491,2180,64.453125,25000000.000
10492,2127,38.574219,25000000.000
10493,2097,23.925781,25000000.000
10494,2066,8.789062,25000000.000
10495,2064,7.812500,25000000.000
10496,2000,-23.437500,25000000.000
10497,1966,-40.039062,25000000.000
10498,1932,-56.640625,25000000.000
10499,1938,-53.710938,25000000.000
10500,1876,-83.984375,25000000.000
10501,1866,-88.867188,25000000.000
10502,1829,-106.933594,25000000.000
10503,1831,-105.957031,25000000.000
10504,1822,-110.351562,25000000.000
10505,1826,-108.398438,25000000.000
10506,1827,-107.910156,25000000.000
10507,1834,-104.492188,25000000.000
10508,1851,-96.191406,25000000.000
10509,1872,-85.937500,25000000.000
10510,1894,-75.195312,25000000.000
10511,1896,-74.218750,25000000.000
10512,1949,-48.339844,25000000.000
10513,1976,-35.156250,25000000.000
10514,2013,-17.089844,25000000.000
10515,2013,-17.089844,25000000.000
10516,2077,14.160156,25000000.000
10517,2112,31.250000,25000000.000
10518,2143,46.386719,25000000.000
10519,2145,47.363281,25000000.000
10520,2202,75.195312,25000000.000
10521,2230,88.867188,25000000.000
10522,2248,97.656250,25000000.000
10523,2251,99.121094,25000000.000
10524,2275,110.839844,25000000.000
