sample_index,raw_code,voltage_mV,sample_rate_hz
12254,1778,-131.835938,25000000.000
12255,1779,-131.347656,25000000.000
12256,1800,-121.093750,25000000.000
12257,1816,-113.281250,25000000.000
12258,1841,-101.074219,25000000.000
12259,1843,-100.097656,25000000.000
12260,1901,-71.777344,25000000.000
12261,1936,-54.687500,25000000.000
12262,1974,-36.132812,25000000.000
12263,1978,-34.179688,25000000.000
12264,2053,2.441406,25000000.000
12265,2094,22.460938,25000000.000
12266,2130,40.039062,25000000.000
12267,2134,41.992188,25000000.000
12268,2200,74.218750,25000000.000
12269,2232,89.843750,25000000.000
12270,2257,102.050781,25000000.000
12271,2259,103.027344,25000000.000
12272,2294,120.117188,25000000.000
12273,2302,124.023438,25000000.000
12274,2308,126.953125,25000000.000
12275,2307,126.464844,25000000.000
12276,2298,122.070312,25000000.000
12277,2283,114.746094,25000000.000
12278,2270,108.398438,25000000.000
12279,2267,106.933594,25000000.000
12280,2217,82.519531,25000000.000
12281,2187,67.871094,25000000.000
12282,2151,50.292969,25000000.000
12283,2141,45.410156,25000000.000
12284,2072,11.718750,25000000.000
12285,2035,-6.347656,25000000.000
12286,1980,-33.203125,25000000.000
12287,1988,-29.296875,25000000.000
12288,1898,-73.242188,25000000.000
12289,1866,-88.867188,25000000.000
12290,1835,-104.003906,25000000.000
12291,1833,-104.980469,25000000.000
12292,1792,-125.000000,25000000.000
12293,1782,-129.882812,25000000.000
12294,1780,-130.859375,25000000.000
12295,1778,-131.835938,25000000.000
12296,1786,-127.929688,25000000.000
12297,1802,-120.117188,25000000.000
12298,1819,-111.816406,25000000.000
12299,1821,-110.839844,25000000.000
12300,1873,-85.449219,25000000.000
12301,1907,-68.847656,25000000.000
12302,1940,-52.734375,25000000.000
12303,1947,-49.316406,25000000.000
12304,2021,-13.183594,25000000.000
12305,2059,5.371094,25000000.000
12306,2098,24.414062,25000000.000
12307,2103,26.855469,25000000.000
12308,2175,62.011719,25000000.000
12309,2205,76.660156,25000000.000
12310,2237,92.285156,25000000.000
12311,2240,93.750000,25000000.000
12312,2281,113.769531,25000000.000
12313,2295,120.605469,25000000.000
12314,2303,124.511719,25000000.000
12315,2304,125.000000,25000000.000
12316,2303,124.511719,25000000.000
12317,2305,125.488281,25000000.000
12318,2275,110.839844,25000000.000
12319,2288,117.187500,25000000.000
12320,2242,94.726562,25000000.000
12321,2217,82.519531,25000000.000
12322,2179,63.964844,25000000.000
12323,2179,63.964844,25000000.000
12324,2107,28.808594,25000000.000
12325,2062,6.835938,25000000.000
12326,2015,-16.113281,25000000.000
12327,2011,-18.066406,25000000.000
12328,1933,-56.152344,25000000.000
12329,1891,-76.660156,25000000.000
12330,1861,-91.308594,25000000.000
12331,1856,-93.750000,25000000.000
12332,1807,-117.675781,25000000.000
12333,1792,-125.000000,25000000.000
12334,1779,-131.347656,25000000.000
12335,1780,-130.859375,25000000.000
12336,1781,-130.371094,25000000.000
12337,1788,-126.953125,25000000.000
12338,1805,-118.652344,25000000.000
12339,1808,-117.187500,25000000.000
12340,1850,-96.679688,25000000.000
12341,1878,-83.007812,25000000.000
12342,1912,-66.406250,25000000.000
12343,1914,-65.429688,25000000.000
12344,1987,-29.785156,25000000.000
12345,2026,-10.742188,25000000.000
12346,2066,8.789062,25000000.000
12347,2069,10.253906,25000000.000
12348,2142,45.898438,25000000.000
12349,2179,63.964844,25000000.000
12350,2211,79.589844,25000000.000
12351,2215,81.542969,25000000.000
12352,2263,104.980469,25000000.000
12353,2284,115.234375,25000000.000
12354,2297,121.582031,25000000.000
12355,2299,122.558594,25000000.000
12356,2309,127.441406,25000000.000
12357,2302,124.023438,25000000.000
12358,2293,119.628906,25000000.000
12359,2292,119.140625,25000000.000
12360,2261,104.003906,25000000.000
12361,2237,92.285156,25000000.000
12362,2210,79.101562,25000000.000
12363,2206,77.148438,25000000.000
12364,2139,44.433594,25000000.000
12365,2101,25.878906,25000000.000
12366,2051,1.464844,25000000.000
12367,2052,1.953125,25000000.000
12368,1966,-40.039062,25000000.000
12369,1929,-58.105469,25000000.000
12370,1883,-80.566406,25000000.000
12371,1885,-79.589844,25000000.000
12372,1830,-106.445312,25000000.000
12373,1805,-118.652344,25000000.000
12374,1791,-125.488281,25000000.000
12375,1789,-126.464844,25000000.000
12376,1781,-130.371094,25000000.000
12377,1781,-130.371094,25000000.000
12378,1790,-125.976562,25000000.000
12379,1791,-125.488281,25000000.000
12380,1828,-107.421875,25000000.000
12381,1854,-94.726562,25000000.000
12382,1885,-79.589844,25000000.000
12383,1887,-78.613281,25000000.000
12384,1954,-45.898438,25000000.000
12385,1994,-26.367188,25000000.000
12386,2032,-7.812500,25000000.000
12387,2037,-5.371094,25000000.000
12388,2112,31.250000,25000000.000
12389,2148,48.828125,25000000.000
12390,2185,66.894531,25000000.000
12391,2188,68.359375,25000000.000
12392,2245,96.191406,25000000.000
12393,2269,107.910156,25000000.000
12394,2285,115.722656,25000000.000
12395,2289,117.675781,25000000.000
12396,2305,125.488281,25000000.000
12397,2308,126.953125,25000000.000
12398,2303,124.511719,25000000.000
12399,2302,124.023438,25000000.000
12400,2278,112.304688,25000000.000
12401,2260,103.515625,25000000.000
12402,2233,90.332031,25000000.000
12403,2232,89.843750,25000000.000
12404,2171,60.058594,25000000.000
12405,2134,41.992188,25000000.000
12406,2093,21.972656,25000000.000
12407,2089,20.019531,25000000.000
12408,2005,-20.996094,25000000.000
12409,1960,-42.968750,25000000.000
12410,1921,-62.011719,25000000.000
12411,1915,-64.941406,25000000.000
12412,1850,-96.679688,25000000.000
12413,1822,-110.351562,25000000.000
12414,1801,-120.605469,25000000.000
12415,1798,-122.070312,25000000.000
12416,1778,-131.835938,25000000.000
12417,1778,-131.835938,25000000.000
12418,1782,-129.882812,25000000.000
12419,1782,-129.882812,25000000.000
12420,1813,-114.746094,25000000.000
12421,1826,-108.398438,25000000.000
12422,1860,-91.796875,25000000.000
12423,1860,-91.796875,25000000.000
12424,1918,-63.476562,25000000.000
12425,1959,-43.457031,25000000.000
12426,2000,-23.437500,25000000.000
12427,2003,-21.972656,25000000.000
12428,2076,13.671875,25000000.000
12429,2116,33.203125,25000000.000
12430,2154,51.757812,25000000.000
12431,2156,52.734375,25000000.000
12432,2220,83.984375,25000000.000
12433,2247,97.167969,25000000.000
12434,2270,108.398438,25000000.000
12435,2275,110.839844,25000000.000
12436,2297,121.582031,25000000.000
12437,2307,126.464844,25000000.000
12438,2307,126.464844,25000000.000
12439,2307,126.464844,25000000.000
12440,2291,118.652344,25000000.000
12441,2274,110.351562,25000000.000
12442,2255,101.074219,25000000.000
12443,2250,98.632812,25000000.000
12444,2200,74.218750,25000000.000
12445,2164,56.640625,25000000.000
12446,2127,38.574219,25000000.000
12447,2122,36.132812,25000000.000
12448,2043,-2.441406,25000000.000
12449,1998,-24.414062,25000000.000
12450,1954,-45.898438,25000000.000
12451,1950,-47.851562,25000000.000
12452,1876,-83.984375,25000000.000
12453,1845,-99.121094,25000000.000
12454,1818,-112.304688,25000000.000
12455,1818,-112.304688,25000000.000
12456,1786,-127.929688,25000000.000
12457,1778,-131.835938,25000000.000
12458,1779,-131.347656,25000000.000
12459,1777,-132.324219,25000000.000
12460,1796,-123.046875,25000000.000
12461,1810,-116.210938,25000000.000
12462,1834,-104.492188,25000000.000
12463,1836,-103.515625,25000000.000
12464,1894,-75.195312,25000000.000
12465,1929,-58.105469,25000000.000
12466,1965,-40.527344,25000000.000
12467,1968,-39.062500,25000000.000
12468,2042,-2.929688,25000000.000
12469,2083,17.089844,25000000.000
12470,2121,35.644531,25000000.000
12471,2125,37.597656,25000000.000
12472,2194,71.289062,25000000.000
12473,2224,85.937500,25000000.000
12474,2253,100.097656,25000000.000
12475,2256,101.562500,25000000.000
12476,2291,118.652344,25000000.000
12477,2300,123.046875,25000000.000
12478,2304,125.000000,25000000.000
12479,2303,124.511719,25000000.000
12480,2297,121.582031,25000000.000
12481,2289,117.675781,25000000.000
12482,2275,110.839844,25000000.000
12483,2270,108.398438,25000000.000
12484,2225,86.425781,25000000.000
12485,2195,71.777344,25000000.000
12486,2159,54.199219,25000000.000
12487,2156,52.734375,25000000.000
12488,2078,14.648438,25000000.000
12489,2035,-6.347656,25000000.000
12490,1992,-27.343750,25000000.000
12491,1988,-29.296875,25000000.000
12492,1909,-67.871094,25000000.000
12493,1872,-85.937500,25000000.000
12494,1842,-100.585938,25000000.000
12495,1838,-102.539062,25000000.000
12496,1796,-123.046875,25000000.000
12497,1784,-128.906250,25000000.000
12498,1780,-130.859375,25000000.000
12499,1779,-131.347656,25000000.000
12500,1783,-129.394531,25000000.000
12501,1801,-120.605469,25000000.000
12502,1813,-114.746094,25000000.000
12503,1817,-112.792969,25000000.000
12504,1865,-89.355469,25000000.000
12505,1898,-73.242188,25000000.000
12506,1934,-55.664062,25000000.000
12507,1939,-53.222656,25000000.000
12508,2012,-17.578125,25000000.000
12509,2050,0.976562,25000000.000
12510,2090,20.507812,25000000.000
12511,2092,21.484375,25000000.000
12512,2166,57.617188,25000000.000
12513,2200,74.218750,25000000.000
12514,2230,88.867188,25000000.000
12515,2232,89.843750,25000000.000
12516,2277,111.816406,25000000.000
12517,2294,120.117188,25000000.000
12518,2303,124.511719,25000000.000
12519,2305,125.488281,25000000.000
12520,2304,125.000000,25000000.000
12521,2297,121.582031,25000000.000
12522,2287,116.699219,25000000.000
12523,2285,115.722656,25000000.000
12524,2248,97.656250,25000000.000
12525,2221,84.472656,25000000.000
12526,2190,69.335938,25000000.000
12527,2185,66.894531,25000000.000
12528,2116,33.203125,25000000.000
12529,2073,12.207031,25000000.000
12530,2028,-9.765625,25000000.000
12531,2022,-12.695312,25000000.000
12532,1942,-51.757812,25000000.000
12533,1902,-71.289062,25000000.000
12534,1866,-88.867188,25000000.000
12535,1865,-89.355469,25000000.000
12536,1813,-114.746094,25000000.000
12537,1794,-124.023438,25000000.000
12538,1784,-128.906250,25000000.000
12539,1781,-130.371094,25000000.000
12540,1779,-131.347656,25000000.000
12541,1787,-127.441406,25000000.000
12542,1801,-120.605469,25000000.000
12543,1802,-120.117188,25000000.000
12544,1843,-100.097656,25000000.000
12545,1872,-85.937500,25000000.000
12546,1905,-69.824219,25000000.000
12547,1904,-70.312500,25000000.000
12548,1978,-34.179688,25000000.000
12549,2018,-14.648438,25000000.000
12550,2058,4.882812,25000000.000
12551,2055,3.417969,25000000.000
12552,2134,41.992188,25000000.000
12553,2169,59.082031,25000000.000
12554,2206,77.148438,25000000.000
12555,2209,78.613281,25000000.000
12556,2260,103.515625,25000000.000
12557,2280,113.281250,25000000.000
12558,2296,121.093750,25000000.000
12559,2296,121.093750,25000000.000
12560,2306,125.976562,25000000.000
12561,2305,125.488281,25000000.000
12562,2297,121.582031,25000000.000
12563,2295,120.605469,25000000.000
12564,2266,106.445312,25000000.000
12565,2244,95.703125,25000000.000
12566,2217,82.519531,25000000.000
12567,2214,81.054688,25000000.000
12568,2147,48.339844,25000000.000
12569,2110,30.273438,25000000.000
12570,2065,8.300781,25000000.000
12571,2063,7.324219,25000000.000
12572,1978,-34.179688,25000000.000
12573,1937,-54.199219,25000000.000
12574,1898,-73.242188,25000000.000
12575,1894,-75.195312,25000000.000
12576,1834,-104.492188,25000000.000
12577,1809,-116.699219,25000000.000
12578,1792,-125.000000,25000000.000
12579,1790,-125.976562,25000000.000
12580,1778,-131.835938,25000000.000
12581,1780,-130.859375,25000000.000
12582,1786,-127.929688,25000000.000
12583,1788,-126.953125,25000000.000
12584,1821,-110.839844,25000000.000
12585,1847,-98.144531,25000000.000
12586,1874,-84.960938,25000000.000
12587,1879,-82.519531,25000000.000
12588,1945,-50.292969,25000000.000
12589,1981,-32.714844,25000000.000
12590,2023,-12.207031,25000000.000
12591,2027,-10.253906,25000000.000
12592,2102,26.367188,25000000.000
12593,2138,43.945312,25000000.000
12594,2177,62.988281,25000000.000
12595,2178,63.476562,25000000.000
12596,2237,92.285156,25000000.000
12597,2263,104.980469,25000000.000
12598,2283,114.746094,25000000.000
12599,2283,114.746094,25000000.000
12600,2304,125.000000,25000000.000
12601,2308,126.953125,25000000.000
12602,2302,124.023438,25000000.000
12603,2303,124.511719,25000000.000
12604,2284,115.234375,25000000.000
12605,2263,104.980469,25000000.000
12606,2241,94.238281,25000000.000
12607,2238,92.773438,25000000.000
12608,2182,65.429688,25000000.000
12609,2139,44.433594,25000000.000
12610,2103,26.855469,25000000.000
12611,2098,24.414062,25000000.000
12612,2017,-15.136719,25000000.000
12613,1973,-36.621094,25000000.000
12614,1929,-58.105469,25000000.000
12615,1922,-61.523438,25000000.000
12616,1856,-93.750000,25000000.000
12617,1830,-106.445312,25000000.000
12618,1804,-119.140625,25000000.000
12619,1806,-118.164062,25000000.000
12620,1780,-130.859375,25000000.000
12621,1769,-136.230469,25000000.000
12622,1790,-125.976562,25000000.000
12623,1781,-130.371094,25000000.000
12624,1803,-119.628906,25000000.000
12625,1828,-107.421875,25000000.000
12626,1857,-93.261719,25000000.000
12627,1850,-96.679688,25000000.000
12628,1916,-64.453125,25000000.000
12629,1949,-48.339844,25000000.000
12630,1989,-28.808594,25000000.000
12631,1988,-29.296875,25000000.000
12632,2069,10.253906,25000000.000
12633,2106,28.320312,25000000.000
12634,2144,46.875000,25000000.000
12635,2148,48.828125,25000000.000
12636,2211,79.589844,25000000.000
12637,2241,94.238281,25000000.000
12638,2266,106.445312,25000000.000
12639,2269,107.910156,25000000.000
12640,2296,121.093750,25000000.000
12641,2304,125.000000,25000000.000
12642,2307,126.464844,25000000.000
12643,2306,125.976562,25000000.000
12644,2293,119.628906,25000000.000
12645,2279,112.792969,25000000.000
12646,2259,103.027344,25000000.000
12647,2256,101.562500,25000000.000
12648,2207,77.636719,25000000.000
12649,2175,62.011719,25000000.000
12650,2136,42.968750,25000000.000
12651,2132,41.015625,25000000.000
12652,2053,2.441406,25000000.000
12653,2008,-19.531250,25000000.000
12654,1965,-40.527344,25000000.000
12655,1963,-41.503906,25000000.000
12656,1885,-79.589844,25000000.000
12657,1852,-95.703125,25000000.000
12658,1825,-108.886719,25000000.000
12659,1821,-110.839844,25000000.000
12660,1788,-126.953125,25000000.000
12661,1778,-131.835938,25000000.000
12662,1777,-132.324219,25000000.000
12663,1776,-132.812500,25000000.000
12664,1776,-132.812500,25000000.000
12665,1814,-114.257812,25000000.000
12666,1827,-107.910156,25000000.000
12667,1830,-106.445312,25000000.000
12668,1885,-79.589844,25000000.000
12669,1920,-62.500000,25000000.000
12670,1955,-45.410156,25000000.000
12671,1961,-42.480469,25000000.000
12672,2034,-6.835938,25000000.000
12673,2073,12.207031,25000000.000
12674,2113,31.738281,25000000.000
12675,2115,32.714844,25000000.000
12676,2186,67.382812,25000000.000
12677,2218,83.007812,25000000.000
12678,2246,96.679688,25000000.000
12679,2248,97.656250,25000000.000
12680,2287,116.699219,25000000.000
12681,2299,122.558594,25000000.000
12682,2305,125.488281,25000000.000
12683,2305,125.488281,25000000.000
12684,2301,123.535156,25000000.000
12685,2293,119.628906,25000000.000
12686,2276,111.328125,25000000.000
12687,2275,110.839844,25000000.000
12688,2231,89.355469,25000000.000
12689,2202,75.195312,25000000.000
12690,2169,59.082031,25000000.000
12691,2164,56.640625,25000000.000
12692,2090,20.507812,25000000.000
12693,2045,-1.464844,25000000.000
12694,2003,-21.972656,25000000.000
12695,1999,-23.925781,25000000.000
12696,1916,-64.453125,25000000.000
12697,1883,-80.566406,25000000.000
12698,1849,-97.167969,25000000.000
12699,1848,-97.656250,25000000.000
12700,1807,-117.675781,25000000.000
12701,1789,-126.464844,25000000.000
12702,1774,-133.789062,25000000.000
12703,1775,-133.300781,25000000.000
12704,1783,-129.394531,25000000.000
12705,1793,-124.511719,25000000.000
12706,1811,-115.722656,25000000.000
12707,1814,-114.257812,25000000.000
12708,1861,-91.308594,25000000.000
12709,1889,-77.636719,25000000.000
12710,1926,-59.570312,25000000.000
12711,1928,-58.593750,25000000.000
12712,2001,-22.949219,25000000.000
12713,2036,-5.859375,25000000.000
12714,2079,15.136719,25000000.000
12715,2086,18.554688,25000000.000
12716,2153,51.269531,25000000.000
12717,2192,70.312500,25000000.000
12718,2223,85.449219,25000000.000
12719,2227,87.402344,25000000.000
12720,2273,109.863281,25000000.000
12721,2290,118.164062,25000000.000
12722,2303,124.511719,25000000.000
12723,2304,125.000000,25000000.000
12724,2307,126.464844,25000000.000
12725,2303,124.511719,25000000.000
12726,2290,118.164062,25000000.000
12727,2289,117.675781,25000000.000
12728,2252,99.609375,25000000.000
12729,2230,88.867188,25000000.000
12730,2197,72.753906,25000000.000
12731,2194,71.289062,25000000.000
12732,2125,37.597656,25000000.000
12733,2083,17.089844,25000000.000
12734,2038,-4.882812,25000000.000
12735,2036,-5.859375,25000000.000
12736,1953,-46.386719,25000000.000
12737,1910,-67.382812,25000000.000
12738,1875,-84.472656,25000000.000
12739,1872,-85.937500,25000000.000
12740,1820,-111.328125,25000000.000
12741,1796,-123.046875,25000000.000
12742,1784,-128.906250,25000000.000
12743,1782,-129.882812,25000000.000
12744,1777,-132.324219,25000000.000
12745,1784,-128.906250,25000000.000
12746,1796,-123.046875,25000000.000
12747,1797,-122.558594,25000000.000
12748,1836,-103.515625,25000000.000
12749,1864,-89.843750,25000000.000
12750,1896,-74.218750,25000000.000
12751,1900,-72.265625,25000000.000
12752,1967,-39.550781,25000000.000
12753,2007,-20.019531,25000000.000
12754,2048,0.000000,25000000.000
12755,2054,2.929688,25000000.000
12756,2126,38.085938,25000000.000
12757,2163,56.152344,25000000.000
12758,2196,72.265625,25000000.000
12759,2198,73.242188,25000000.000
12760,2256,101.562500,25000000.000
12761,2275,110.839844,25000000.000
12762,2290,118.164062,25000000.000
12763,2290,118.164062,25000000.000
12764,2306,125.976562,25000000.000
12765,2307,126.464844,25000000.000
12766,2299,122.558594,25000000.000
12767,2297,121.582031,25000000.000
12768,2269,107.910156,25000000.000
12769,2249,98.144531,25000000.000
12770,2225,86.425781,25000000.000
12771,2222,84.960938,25000000.000
12772,2157,53.222656,25000000.000
12773,2119,34.667969,25000000.000
12774,2079,15.136719,25000000.000
12775,2072,11.718750,25000000.000
12776,1990,-28.320312,25000000.000
12777,1949,-48.339844,25000000.000
12778,1906,-69.335938,25000000.000
12779,1903,-70.800781,25000000.000
12780,1841,-101.074219,25000000.000
12781,1816,-113.281250,25000000.000
12782,1796,-123.046875,25000000.000
12783,1797,-122.558594,25000000.000
12784,1777,-132.324219,25000000.000
12785,1780,-130.859375,25000000.000
12786,1786,-127.929688,25000000.000
12787,1789,-126.464844,25000000.000
12788,1818,-112.304688,25000000.000
12789,1840,-101.562500,25000000.000
12790,1869,-87.402344,25000000.000
12791,1872,-85.937500,25000000.000
12792,1937,-54.199219,25000000.000
12793,1973,-36.621094,25000000.000
12794,2014,-16.601562,25000000.000
12795,2017,-15.136719,25000000.000
12796,2092,21.484375,25000000.000
12797,2132,41.015625,25000000.000
12798,2166,57.617188,25000000.000
12799,2169,59.082031,25000000.000
12800,2228,87.890625,25000000.000
12801,2258,102.539062,25000000.000
12802,2276,111.328125,25000000.000
12803,2280,113.281250,25000000.000
12804,2304,125.000000,25000000.000
12805,2306,125.976562,25000000.000
12806,2304,125.000000,25000000.000
12807,2303,124.511719,25000000.000
12808,2286,116.210938,25000000.000
12809,2267,106.933594,25000000.000
12810,2244,95.703125,25000000.000
12811,2239,93.261719,25000000.000
12812,2187,67.871094,25000000.000
12813,2151,50.292969,25000000.000
12814,2112,31.250000,25000000.000
12815,2107,28.808594,25000000.000
12816,2025,-11.230469,25000000.000
12817,1985,-30.761719,25000000.000
12818,1939,-53.222656,25000000.000
12819,1937,-54.199219,25000000.000
12820,1865,-89.355469,25000000.000
12821,1835,-104.003906,25000000.000
12822,1812,-115.234375,25000000.000
12823,1810,-116.210938,25000000.000
12824,1782,-129.882812,25000000.000
12825,1777,-132.324219,25000000.000
12826,1779,-131.347656,25000000.000
12827,1779,-131.347656,25000000.000
12828,1803,-119.628906,25000000.000
12829,1820,-111.328125,25000000.000
12830,1844,-99.609375,25000000.000
12831,1844,-99.609375,25000000.000
12832,1905,-69.824219,25000000.000
12833,1941,-52.246094,25000000.000
12834,1977,-34.667969,25000000.000
12835,1982,-32.226562,25000000.000
12836,2058,4.882812,25000000.000
12837,2098,24.414062,25000000.000
12838,2134,41.992188,25000000.000
12839,2140,44.921875,25000000.000
12840,2207,77.636719,25000000.000
12841,2233,90.332031,25000000.000
12842,2262,104.492188,25000000.000
12843,2261,104.003906,25000000.000
12844,2295,120.605469,25000000.000
12845,2303,124.511719,25000000.000
12846,2305,125.488281,25000000.000
12847,2304,125.000000,25000000.000
12848,2297,121.582031,25000000.000
12849,2283,114.746094,25000000.000
12850,2264,105.468750,25000000.000
12851,2263,104.980469,25000000.000
12852,2214,81.054688,25000000.000
12853,2182,65.429688,25000000.000
12854,2145,47.363281,25000000.000
12855,2142,45.898438,25000000.000
12856,2064,7.812500,25000000.000
12857,2018,-14.648438,25000000.000
12858,1978,-34.179688,25000000.000
12859,1970,-38.085938,25000000.000
12860,1896,-74.218750,25000000.000
12861,1860,-91.796875,25000000.000
12862,1831,-105.957031,25000000.000
12863,1826,-108.398438,25000000.000
12864,1792,-125.000000,25000000.000
12865,1781,-130.371094,25000000.000
12866,1778,-131.835938,25000000.000
12867,1778,-131.835938,25000000.000
12868,1788,-126.953125,25000000.000
12869,1804,-119.140625,25000000.000
12870,1824,-109.375000,25000000.000
12871,1827,-107.910156,25000000.000
12872,1877,-83.496094,25000000.000
12873,1911,-66.894531,25000000.000
12874,1947,-49.316406,25000000.000
12875,1951,-47.363281,25000000.000
12876,2026,-10.742188,25000000.000
12877,2064,7.812500,25000000.000
12878,2103,26.855469,25000000.000
12879,2107,28.808594,25000000.000
12880,2179,63.964844,25000000.000
12881,2211,79.589844,25000000.000
12882,2239,93.261719,25000000.000
12883,2242,94.726562,25000000.000
12884,2282,114.257812,25000000.000
12885,2297,121.582031,25000000.000
12886,2304,125.000000,25000000.000
12887,2307,126.464844,25000000.000
12888,2306,125.976562,25000000.000
12889,2295,120.605469,25000000.000
12890,2282,114.257812,25000000.000
12891,2279,112.792969,25000000.000
12892,2239,93.261719,25000000.000
12893,2211,79.589844,25000000.000
12894,2178,63.476562,25000000.000
12895,2174,61.523438,25000000.000
12896,2100,25.390625,25000000.000
12897,2058,4.882812,25000000.000
12898,2015,-16.113281,25000000.000
12899,2009,-19.042969,25000000.000
12900,1930,-57.617188,25000000.000
12901,1890,-77.148438,25000000.000
12902,1856,-93.750000,25000000.000
12903,1854,-94.726562,25000000.000
12904,1805,-118.652344,25000000.000
12905,1789,-126.464844,25000000.000
12906,1780,-130.859375,25000000.000
12907,1779,-131.347656,25000000.000
12908,1786,-127.929688,25000000.000
12909,1790,-125.976562,25000000.000
12910,1807,-117.675781,25000000.000
12911,1808,-117.187500,25000000.000
12912,1852,-95.703125,25000000.000
12913,1882,-81.054688,25000000.000
12914,1915,-64.941406,25000000.000
12915,1920,-62.500000,25000000.000
12916,1989,-28.808594,25000000.000
12917,2031,-8.300781,25000000.000
12918,2069,10.253906,25000000.000
12919,2075,13.183594,25000000.000
12920,2149,49.316406,25000000.000
12921,2183,65.917969,25000000.000
12922,2216,82.031250,25000000.000
12923,2219,83.496094,25000000.000
12924,2268,107.421875,25000000.000
12925,2285,115.722656,25000000.000
12926,2300,123.046875,25000000.000
12927,2300,123.046875,25000000.000
12928,2306,125.976562,25000000.000
12929,2301,123.535156,25000000.000
12930,2293,119.628906,25000000.000
12931,2290,118.164062,25000000.000
12932,2259,103.027344,25000000.000
12933,2236,91.796875,25000000.000
12934,2205,76.660156,25000000.000
12935,2204,76.171875,25000000.000
12936,2135,42.480469,25000000.000
12937,2093,21.972656,25000000.000
12938,2050,0.976562,25000000.000
12939,2047,-0.488281,25000000.000
12940,1965,-40.527344,25000000.000
12941,1921,-62.011719,25000000.000
12942,1885,-79.589844,25000000.000
12943,1880,-82.031250,25000000.000
12944,1825,-108.886719,25000000.000
12945,1803,-119.628906,25000000.000
12946,1788,-126.953125,25000000.000
12947,1787,-127.441406,25000000.000
12948,1777,-132.324219,25000000.000
12949,1785,-128.417969,25000000.000
12950,1792,-125.000000,25000000.000
12951,1796,-123.046875,25000000.000
12952,1830,-106.445312,25000000.000
12953,1857,-93.261719,25000000.000
12954,1886,-79.101562,25000000.000
12955,1892,-76.171875,25000000.000
12956,1957,-44.433594,25000000.000
12957,1996,-25.390625,25000000.000
12958,2038,-4.882812,25000000.000
12959,2039,-4.394531,25000000.000
12960,2116,33.203125,25000000.000
12961,2152,50.781250,25000000.000
12962,2187,67.871094,25000000.000
12963,2190,69.335938,25000000.000
12964,2246,96.679688,25000000.000
12965,2272,109.375000,25000000.000
12966,2288,117.187500,25000000.000
12967,2290,118.164062,25000000.000
12968,2305,125.488281,25000000.000
12969,2306,125.976562,25000000.000
12970,2301,123.535156,25000000.000
12971,2301,123.535156,25000000.000
12972,2276,111.328125,25000000.000
12973,2256,101.562500,25000000.000
12974,2231,89.355469,25000000.000
12975,2227,87.402344,25000000.000
12976,2168,58.593750,25000000.000
12977,2129,39.550781,25000000.000
12978,2089,20.019531,25000000.000
12979,2083,17.089844,25000000.000
12980,1999,-23.925781,25000000.000
12981,1959,-43.457031,25000000.000
12982,1914,-65.429688,25000000.000
12983,1913,-65.917969,25000000.000
12984,1846,-98.632812,25000000.000
12985,1820,-111.328125,25000000.000
12986,1799,-121.582031,25000000.000
12987,1798,-122.070312,25000000.000
12988,1779,-131.347656,25000000.000
12989,1775,-133.300781,25000000.000
12990,1784,-128.906250,25000000.000
12991,1784,-128.906250,25000000.000
12992,1810,-116.210938,25000000.000
12993,1830,-106.445312,25000000.000
12994,1862,-90.820312,25000000.000
12995,1864,-89.843750,25000000.000
12996,1924,-60.546875,25000000.000
12997,1964,-41.015625,25000000.000
12998,2002,-22.460938,25000000.000
12999,2007,-20.019531,25000000.000
13000,2082,16.601562,25000000.000
13001,2119,34.667969,25000000.000
13002,2157,53.222656,25000000.000
13003,2161,55.175781,25000000.000
13004,2224,85.937500,25000000.000
13005,2249,98.144531,25000000.000
13006,2272,109.375000,25000000.000
13007,2274,110.351562,25000000.000
13008,2302,124.023438,25000000.000
13009,2304,125.000000,25000000.000
13010,2311,128.417969,25000000.000
13011,2310,127.929688,25000000.000
13012,2286,116.210938,25000000.000
13013,2273,109.863281,25000000.000
13014,2253,100.097656,25000000.000
13015,2251,99.121094,25000000.000
13016,2194,71.289062,25000000.000
13017,2162,55.664062,25000000.000
13018,2123,36.621094,25000000.000
13019,2122,36.132812,25000000.000
13020,2038,-4.882812,25000000.000
13021,1994,-26.367188,25000000.000
13022,1950,-47.851562,25000000.000
13023,1947,-49.316406,25000000.000
13024,1871,-86.425781,25000000.000
13025,1846,-98.632812,25000000.000
13026,1813,-114.746094,25000000.000
13027,1812,-115.234375,25000000.000
13028,1790,-125.976562,25000000.000
13029,1776,-132.812500,25000000.000
13030,1776,-132.812500,25000000.000
13031,1776,-132.812500,25000000.000
13032,1798,-122.070312,25000000.000
13033,1816,-113.281250,25000000.000
13034,1834,-104.492188,25000000.000
13035,1838,-102.539062,25000000.000
13036,1896,-74.218750,25000000.000
13037,1930,-57.617188,25000000.000
13038,1970,-38.085938,25000000.000
13039,1973,-36.621094,25000000.000
13040,2048,0.000000,25000000.000
13041,2087,19.042969,25000000.000
13042,2126,38.085938,25000000.000
13043,2129,39.550781,25000000.000
13044,2198,73.242188,25000000.000
13045,2229,88.378906,25000000.000
13046,2253,100.097656,25000000.000
13047,2257,102.050781,25000000.000
13048,2292,119.140625,25000000.000
13049,2303,124.511719,25000000.000
13050,2306,125.976562,25000000.000
13051,2308,126.953125,25000000.000
