sample_index,raw_code,voltage_mV,sample_rate_hz
11615,2001,-22.949219,25000000.000
11616,2032,-7.812500,25000000.000
11617,2048,0.000000,25000000.000
11618,2065,8.300781,25000000.000
11619,2067,9.277344,25000000.000
11620,2097,23.925781,25000000.000
11621,2111,30.761719,25000000.000
11622,2124,37.109375,25000000.000
11623,2125,37.597656,25000000.000
11624,2143,46.386719,25000000.000
11625,2149,49.316406,25000000.000
11626,2153,51.269531,25000000.000
11627,2154,51.757812,25000000.000
11628,2153,51.269531,25000000.000
11629,2148,48.828125,25000000.000
11630,2143,46.386719,25000000.000
11631,2143,46.386719,25000000.000
11632,2124,37.109375,25000000.000
11633,2111,30.761719,25000000.000
11634,2097,23.925781,25000000.000
11635,2096,23.437500,25000000.000
11636,2066,8.789062,25000000.000
11637,2049,0.488281,25000000.000
11638,2033,-7.324219,25000000.000
11639,2031,-8.300781,25000000.000
11640,2001,-22.949219,25000000.000
11641,1986,-30.273438,25000000.000
11642,1973,-36.621094,25000000.000
11643,1972,-37.109375,25000000.000
11644,1952,-46.875000,25000000.000
11645,1944,-50.781250,25000000.000
11646,1939,-53.222656,25000000.000
11647,1939,-53.222656,25000000.000
11648,1936,-54.687500,25000000.000
11649,1939,-53.222656,25000000.000
11650,1945,-50.292969,25000000.000
11651,1945,-50.292969,25000000.000
11652,1961,-42.480469,25000000.000
11653,1975,-35.644531,25000000.000
11654,1988,-29.296875,25000000.000
11655,1989,-28.808594,25000000.000
11656,2019,-14.160156,25000000.000
11657,2035,-6.347656,25000000.000
11658,2051,1.464844,25000000.000
11659,2053,2.441406,25000000.000
11660,2084,17.578125,25000000.000
11661,2100,25.390625,25000000.000
11662,2113,31.738281,25000000.000
11663,2115,32.714844,25000000.000
11664,2131,40.527344,25000000.000
11665,2146,47.851562,25000000.000
11666,2155,52.246094,25000000.000
11667,2149,49.316406,25000000.000
11668,2152,50.781250,25000000.000
11669,2152,50.781250,25000000.000
11670,2149,49.316406,25000000.000
11671,2150,49.804688,25000000.000
11672,2131,40.527344,25000000.000
11673,2121,35.644531,25000000.000
11674,2108,29.296875,25000000.000
11675,2108,29.296875,25000000.000
11676,2079,15.136719,25000000.000
11677,2062,6.835938,25000000.000
11678,2045,-1.464844,25000000.000
11679,2044,-1.953125,25000000.000
11680,2014,-16.601562,25000000.000
11681,1998,-24.414062,25000000.000
11682,1984,-31.250000,25000000.000
11683,1982,-32.226562,25000000.000
11684,1960,-42.968750,25000000.000
11685,1950,-47.851562,25000000.000
11686,1944,-50.781250,25000000.000
11687,1943,-51.269531,25000000.000
11688,1937,-54.199219,25000000.000
11689,1937,-54.199219,25000000.000
11690,1941,-52.246094,25000000.000
11691,1941,-52.246094,25000000.000
11692,1954,-45.898438,25000000.000
11693,1963,-41.503906,25000000.000
11694,1976,-35.156250,25000000.000
11695,1977,-34.667969,25000000.000
11696,2005,-20.996094,25000000.000
11697,2021,-13.183594,25000000.000
11698,2037,-5.371094,25000000.000
11699,2038,-4.882812,25000000.000
11700,2071,11.230469,25000000.000
11701,2087,19.042969,25000000.000
11702,2102,26.367188,25000000.000
11703,2103,26.855469,25000000.000
11704,2128,39.062500,25000000.000
11705,2138,43.945312,25000000.000
11706,2146,47.851562,25000000.000
11707,2147,48.339844,25000000.000
11708,2155,52.246094,25000000.000
11709,2155,52.246094,25000000.000
11710,2154,51.757812,25000000.000
11711,2153,51.269531,25000000.000
11712,2142,45.898438,25000000.000
11713,2132,41.015625,25000000.000
11714,2121,35.644531,25000000.000
11715,2120,35.156250,25000000.000
11716,2094,22.460938,25000000.000
11717,2078,14.648438,25000000.000
11718,2062,6.835938,25000000.000
11719,2060,5.859375,25000000.000
11720,2028,-9.765625,25000000.000
11721,2011,-18.066406,25000000.000
11722,1997,-24.902344,25000000.000
11723,1994,-26.367188,25000000.000
11724,1968,-39.062500,25000000.000
11725,1959,-43.457031,25000000.000
11726,1950,-47.851562,25000000.000
11727,1949,-48.339844,25000000.000
11728,1940,-52.734375,25000000.000
11729,1937,-54.199219,25000000.000
11730,1938,-53.710938,25000000.000
11731,1938,-53.710938,25000000.000
11732,1947,-49.316406,25000000.000
11733,1955,-45.410156,25000000.000
11734,1966,-40.039062,25000000.000
11735,1967,-39.550781,25000000.000
11736,1993,-26.855469,25000000.000
11737,2008,-19.531250,25000000.000
11738,2023,-12.207031,25000000.000
11739,2026,-10.742188,25000000.000
11740,2058,4.882812,25000000.000
11741,2074,12.695312,25000000.000
11742,2090,20.507812,25000000.000
11743,2092,21.484375,25000000.000
11744,2117,33.691406,25000000.000
11745,2129,39.550781,25000000.000
11746,2140,44.921875,25000000.000
11747,2140,44.921875,25000000.000
11748,2152,50.781250,25000000.000
11749,2156,52.734375,25000000.000
11750,2156,52.734375,25000000.000
11751,2155,52.246094,25000000.000
11752,2148,48.828125,25000000.000
11753,2141,45.410156,25000000.000
11754,2131,40.527344,25000000.000
11755,2130,40.039062,25000000.000
11756,2106,28.320312,25000000.000
11757,2090,20.507812,25000000.000
11758,2075,13.183594,25000000.000
11759,2074,12.695312,25000000.000
11760,2042,-2.929688,25000000.000
11761,2027,-10.253906,25000000.000
11762,2009,-19.042969,25000000.000
11763,2007,-20.019531,25000000.000
11764,1980,-33.203125,25000000.000
11765,1968,-39.062500,25000000.000
11766,1958,-43.945312,25000000.000
11767,1956,-44.921875,25000000.000
11768,1942,-51.757812,25000000.000
11769,1937,-54.199219,25000000.000
11770,1937,-54.199219,25000000.000
11771,1936,-54.687500,25000000.000
11772,1941,-52.246094,25000000.000
11773,1947,-49.316406,25000000.000
11774,1957,-44.433594,25000000.000
11775,1959,-43.457031,25000000.000
11776,1980,-33.203125,25000000.000
11777,1994,-26.367188,25000000.000
11778,2009,-19.042969,25000000.000
11779,2011,-18.066406,25000000.000
11780,2042,-2.929688,25000000.000
11781,2060,5.859375,25000000.000
11782,2075,13.183594,25000000.000
11783,2078,14.648438,25000000.000
11784,2107,28.808594,25000000.000
11785,2119,34.667969,25000000.000
11786,2131,40.527344,25000000.000
11787,2131,40.527344,25000000.000
11788,2147,48.339844,25000000.000
11789,2152,50.781250,25000000.000
11790,2154,51.757812,25000000.000
11791,2155,52.246094,25000000.000
11792,2152,50.781250,25000000.000
11793,2146,47.851562,25000000.000
11794,2138,43.945312,25000000.000
11795,2137,43.457031,25000000.000
11796,2117,33.691406,25000000.000
11797,2104,27.343750,25000000.000
11798,2088,19.531250,25000000.000
11799,2088,19.531250,25000000.000
11800,2056,3.906250,25000000.000
11801,2039,-4.394531,25000000.000
11802,2023,-12.207031,25000000.000
11803,2021,-13.183594,25000000.000
11804,1991,-27.832031,25000000.000
11805,1978,-34.179688,25000000.000
11806,1965,-40.527344,25000000.000
11807,1965,-40.527344,25000000.000
11808,1946,-49.804688,25000000.000
11809,1942,-51.757812,25000000.000
11810,1937,-54.199219,25000000.000
11811,1937,-54.199219,25000000.000
11812,1939,-53.222656,25000000.000
11813,1943,-51.269531,25000000.000
11814,1949,-48.339844,25000000.000
11815,1949,-48.339844,25000000.000
11816,1970,-38.085938,25000000.000
11817,1983,-31.738281,25000000.000
11818,1996,-25.390625,25000000.000
11819,1998,-24.414062,25000000.000
11820,2028,-9.765625,25000000.000
11821,2044,-1.953125,25000000.000
11822,2061,6.347656,25000000.000
11823,2063,7.324219,25000000.000
11824,2093,21.972656,25000000.000
11825,2108,29.296875,25000000.000
11826,2121,35.644531,25000000.000
11827,2122,36.132812,25000000.000
11828,2141,45.410156,25000000.000
11829,2148,48.828125,25000000.000
11830,2152,50.781250,25000000.000
11831,2153,51.269531,25000000.000
11832,2153,51.269531,25000000.000
11833,2150,49.804688,25000000.000
11834,2144,46.875000,25000000.000
11835,2143,46.386719,25000000.000
11836,2128,39.062500,25000000.000
11837,2113,31.738281,25000000.000
11838,2100,25.390625,25000000.000
11839,2099,24.902344,25000000.000
11840,2071,11.230469,25000000.000
11841,2054,2.929688,25000000.000
11842,2037,-5.371094,25000000.000
11843,2034,-6.835938,25000000.000
11844,2005,-20.996094,25000000.000
11845,1990,-28.320312,25000000.000
11846,1976,-35.156250,25000000.000
11847,1974,-36.132812,25000000.000
11848,1952,-46.875000,25000000.000
11849,1945,-50.292969,25000000.000
11850,1941,-52.246094,25000000.000
11851,1940,-52.734375,25000000.000
11852,1936,-54.687500,25000000.000
11853,1938,-53.710938,25000000.000
11854,1943,-51.269531,25000000.000
11855,1944,-50.781250,25000000.000
11856,1959,-43.457031,25000000.000
11857,1971,-37.597656,25000000.000
11858,1985,-30.761719,25000000.000
11859,1986,-30.273438,25000000.000
11860,2013,-17.089844,25000000.000
11861,2031,-8.300781,25000000.000
11862,2047,-0.488281,25000000.000
11863,2048,0.000000,25000000.000
11864,2080,15.625000,25000000.000
11865,2095,22.949219,25000000.000
11866,2110,30.273438,25000000.000
11867,2111,30.761719,25000000.000
11868,2134,41.992188,25000000.000
11869,2143,46.386719,25000000.000
11870,2149,49.316406,25000000.000
11871,2149,49.316406,25000000.000
11872,2155,52.246094,25000000.000
11873,2154,51.757812,25000000.000
11874,2150,49.804688,25000000.000
11875,2149,49.316406,25000000.000
11876,2136,42.968750,25000000.000
11877,2126,38.085938,25000000.000
11878,2113,31.738281,25000000.000
11879,2111,30.761719,25000000.000
11880,2084,17.578125,25000000.000
11881,2069,10.253906,25000000.000
11882,2052,1.953125,25000000.000
11883,2051,1.464844,25000000.000
11884,2018,-14.648438,25000000.000
11885,2000,-23.437500,25000000.000
11886,1989,-28.808594,25000000.000
11887,1987,-29.785156,25000000.000
11888,1962,-41.992188,25000000.000
11889,1952,-46.875000,25000000.000
11890,1945,-50.292969,25000000.000
11891,1945,-50.292969,25000000.000
11892,1937,-54.199219,25000000.000
11893,1937,-54.199219,25000000.000
11894,1939,-53.222656,25000000.000
11895,1941,-52.246094,25000000.000
11896,1952,-46.875000,25000000.000
11897,1962,-41.992188,25000000.000
11898,1973,-36.621094,25000000.000
11899,1974,-36.132812,25000000.000
11900,2002,-22.460938,25000000.000
11901,2018,-14.648438,25000000.000
11902,2034,-6.835938,25000000.000
11903,2035,-6.347656,25000000.000
11904,2066,8.789062,25000000.000
11905,2082,16.601562,25000000.000
11906,2098,24.414062,25000000.000
11907,2099,24.902344,25000000.000
11908,2125,37.597656,25000000.000
11909,2136,42.968750,25000000.000
11910,2144,46.875000,25000000.000
11911,2145,47.363281,25000000.000
11912,2154,51.757812,25000000.000
11913,2154,51.757812,25000000.000
11914,2154,51.757812,25000000.000
11915,2154,51.757812,25000000.000
11916,2143,46.386719,25000000.000
11917,2135,42.480469,25000000.000
11918,2124,37.109375,25000000.000
11919,2122,36.132812,25000000.000
11920,2097,23.925781,25000000.000
11921,2082,16.601562,25000000.000
11922,2066,8.789062,25000000.000
11923,2064,7.812500,25000000.000
11924,2033,-7.324219,25000000.000
11925,2016,-15.625000,25000000.000
11926,2000,-23.437500,25000000.000
11927,1999,-23.925781,25000000.000
11928,1973,-36.621094,25000000.000
11929,1962,-41.992188,25000000.000
11930,1952,-46.875000,25000000.000
11931,1952,-46.875000,25000000.000
11932,1939,-53.222656,25000000.000
11933,1937,-54.199219,25000000.000
11934,1938,-53.710938,25000000.000
11935,1939,-53.222656,25000000.000
11936,1945,-50.292969,25000000.000
11937,1953,-46.386719,25000000.000
11938,1965,-40.527344,25000000.000
11939,1965,-40.527344,25000000.000
11940,1989,-28.808594,25000000.000
11941,2004,-21.484375,25000000.000
11942,2020,-13.671875,25000000.000
11943,2020,-13.671875,25000000.000
11944,2053,2.441406,25000000.000
11945,2070,10.742188,25000000.000
11946,2086,18.554688,25000000.000
11947,2087,19.042969,25000000.000
11948,2115,32.714844,25000000.000
11949,2127,38.574219,25000000.000
11950,2137,43.457031,25000000.000
11951,2138,43.945312,25000000.000
11952,2151,50.292969,25000000.000
11953,2154,51.757812,25000000.000
11954,2155,52.246094,25000000.000
11955,2154,51.757812,25000000.000
11956,2148,48.828125,25000000.000
11957,2142,45.898438,25000000.000
11958,2133,41.503906,25000000.000
11959,2132,41.015625,25000000.000
11960,2109,29.785156,25000000.000
11961,2095,22.949219,25000000.000
11962,2079,15.136719,25000000.000
11963,2078,14.648438,25000000.000
11964,2047,-0.488281,25000000.000
11965,2030,-8.789062,25000000.000
11966,2014,-16.601562,25000000.000
11967,2012,-17.578125,25000000.000
11968,1984,-31.250000,25000000.000
11969,1971,-37.597656,25000000.000
11970,1960,-42.968750,25000000.000
11971,1959,-43.457031,25000000.000
11972,1944,-50.781250,25000000.000
11973,1939,-53.222656,25000000.000
11974,1936,-54.687500,25000000.000
11975,1937,-54.199219,25000000.000
11976,1942,-51.757812,25000000.000
11977,1946,-49.804688,25000000.000
11978,1955,-45.410156,25000000.000
11979,1955,-45.410156,25000000.000
11980,1978,-34.179688,25000000.000
11981,1991,-27.832031,25000000.000
11982,2006,-20.507812,25000000.000
11983,2007,-20.019531,25000000.000
11984,2039,-4.394531,25000000.000
11985,2055,3.417969,25000000.000
11986,2071,11.230469,25000000.000
11987,2073,12.207031,25000000.000
11988,2103,26.855469,25000000.000
11989,2117,33.691406,25000000.000
11990,2127,38.574219,25000000.000
11991,2129,39.550781,25000000.000
11992,2146,47.851562,25000000.000
11993,2151,50.292969,25000000.000
11994,2153,51.269531,25000000.000
11995,2154,51.757812,25000000.000
11996,2153,51.269531,25000000.000
11997,2147,48.339844,25000000.000
11998,2140,44.921875,25000000.000
11999,2140,44.921875,25000000.000
12000,2118,34.179688,25000000.000
12001,2107,28.808594,25000000.000
12002,2092,21.484375,25000000.000
12003,2090,20.507812,25000000.000
12004,2060,5.859375,25000000.000
12005,2043,-2.441406,25000000.000
12006,2026,-10.742188,25000000.000
12007,2025,-11.230469,25000000.000
12008,1994,-26.367188,25000000.000
12009,1980,-33.203125,25000000.000
12010,1968,-39.062500,25000000.000
12011,1967,-39.550781,25000000.000
12012,1949,-48.339844,25000000.000
12013,1941,-52.246094,25000000.000
12014,1938,-53.710938,25000000.000
12015,1937,-54.199219,25000000.000
12016,1938,-53.710938,25000000.000
12017,1941,-52.246094,25000000.000
12018,1948,-48.828125,25000000.000
12019,1948,-48.828125,25000000.000
12020,1966,-40.039062,25000000.000
12021,1978,-34.179688,25000000.000
12022,1993,-26.855469,25000000.000
12023,1993,-26.855469,25000000.000
12024,2023,-12.207031,25000000.000
12025,2040,-3.906250,25000000.000
12026,2058,4.882812,25000000.000
12027,2058,4.882812,25000000.000
12028,2090,20.507812,25000000.000
12029,2104,27.343750,25000000.000
12030,2118,34.179688,25000000.000
12031,2119,34.667969,25000000.000
12032,2139,44.433594,25000000.000
12033,2147,48.339844,25000000.000
12034,2152,50.781250,25000000.000
12035,2152,50.781250,25000000.000
12036,2154,51.757812,25000000.000
12037,2152,50.781250,25000000.000
12038,2147,48.339844,25000000.000
12039,2145,47.363281,25000000.000
12040,2130,40.039062,25000000.000
12041,2117,33.691406,25000000.000
12042,2105,27.832031,25000000.000
12043,2103,26.855469,25000000.000
12044,2074,12.695312,25000000.000
12045,2057,4.394531,25000000.000
12046,2041,-3.417969,25000000.000
12047,2039,-4.394531,25000000.000
12048,2007,-20.019531,25000000.000
12049,1992,-27.343750,25000000.000
12050,1979,-33.691406,25000000.000
12051,1977,-34.667969,25000000.000
12052,1955,-45.410156,25000000.000
12053,1947,-49.316406,25000000.000
12054,1941,-52.246094,25000000.000
12055,1941,-52.246094,25000000.000
12056,1937,-54.199219,25000000.000
12057,1938,-53.710938,25000000.000
12058,1942,-51.757812,25000000.000
12059,1943,-51.269531,25000000.000
12060,1957,-44.433594,25000000.000
12061,1968,-39.062500,25000000.000
12062,1980,-33.203125,25000000.000
12063,1983,-31.738281,25000000.000
12064,2010,-18.554688,25000000.000
12065,2026,-10.742188,25000000.000
12066,2044,-1.953125,25000000.000
12067,2045,-1.464844,25000000.000
12068,2077,14.160156,25000000.000
12069,2093,21.972656,25000000.000
12070,2107,28.808594,25000000.000
12071,2109,29.785156,25000000.000
12072,2131,40.527344,25000000.000
12073,2141,45.410156,25000000.000
12074,2148,48.828125,25000000.000
12075,2148,48.828125,25000000.000
12076,2155,52.246094,25000000.000
12077,2155,52.246094,25000000.000
12078,2151,50.292969,25000000.000
12079,2151,50.292969,25000000.000
12080,2138,43.945312,25000000.000
12081,2128,39.062500,25000000.000
12082,2116,33.203125,25000000.000
12083,2114,32.226562,25000000.000
12084,2087,19.042969,25000000.000
12085,2072,11.718750,25000000.000
12086,2055,3.417969,25000000.000
12087,2053,2.441406,25000000.000
12088,2022,-12.695312,25000000.000
12089,2006,-20.507812,25000000.000
12090,1991,-27.832031,25000000.000
12091,1990,-28.320312,25000000.000
12092,1966,-40.039062,25000000.000
12093,1955,-45.410156,25000000.000
12094,1947,-49.316406,25000000.000
12095,1946,-49.804688,25000000.000
12096,1939,-53.222656,25000000.000
12097,1937,-54.199219,25000000.000
12098,1940,-52.734375,25000000.000
12099,1941,-52.246094,25000000.000
12100,1950,-47.851562,25000000.000
12101,1960,-42.968750,25000000.000
12102,1971,-37.597656,25000000.000
12103,1972,-37.109375,25000000.000
12104,1998,-24.414062,25000000.000
12105,2014,-16.601562,25000000.000
12106,2030,-8.789062,25000000.000
12107,2031,-8.300781,25000000.000
12108,2063,7.324219,25000000.000
12109,2079,15.136719,25000000.000
12110,2095,22.949219,25000000.000
12111,2096,23.437500,25000000.000
12112,2122,36.132812,25000000.000
12113,2132,41.015625,25000000.000
12114,2142,45.898438,25000000.000
12115,2143,46.386719,25000000.000
12116,2154,51.757812,25000000.000
12117,2155,52.246094,25000000.000
12118,2154,51.757812,25000000.000
12119,2154,51.757812,25000000.000
12120,2146,47.851562,25000000.000
12121,2137,43.457031,25000000.000
12122,2127,38.574219,25000000.000
12123,2125,37.597656,25000000.000
12124,2101,25.878906,25000000.000
12125,2086,18.554688,25000000.000
12126,2070,10.742188,25000000.000
12127,2069,10.253906,25000000.000
12128,2036,-5.859375,25000000.000
12129,2020,-13.671875,25000000.000
12130,2004,-21.484375,25000000.000
12131,2003,-21.972656,25000000.000
12132,1975,-35.644531,25000000.000
12133,1963,-41.503906,25000000.000
12134,1954,-45.898438,25000000.000
12135,1953,-46.386719,25000000.000
12136,1941,-52.246094,25000000.000
12137,1937,-54.199219,25000000.000
12138,1937,-54.199219,25000000.000
12139,1937,-54.199219,25000000.000
12140,1944,-50.781250,25000000.000
12141,1951,-47.363281,25000000.000
12142,1960,-42.968750,25000000.000
12143,1961,-42.480469,25000000.000
12144,1984,-31.250000,25000000.000
12145,1999,-23.925781,25000000.000
12146,2015,-16.113281,25000000.000
12147,2017,-15.136719,25000000.000
12148,2048,0.000000,25000000.000
12149,2064,7.812500,25000000.000
12150,2081,16.113281,25000000.000
12151,2082,16.601562,25000000.000
12152,2111,30.761719,25000000.000
12153,2124,37.109375,25000000.000
12154,2135,42.480469,25000000.000
12155,2136,42.968750,25000000.000
12156,2150,49.804688,25000000.000
12157,2154,51.757812,25000000.000
12158,2155,52.246094,25000000.000
12159,2155,52.246094,25000000.000
12160,2151,50.292969,25000000.000
12161,2144,46.875000,25000000.000
12162,2134,41.992188,25000000.000
12163,2135,42.480469,25000000.000
12164,2113,31.738281,25000000.000
12165,2099,24.902344,25000000.000
12166,2083,17.089844,25000000.000
12167,2082,16.601562,25000000.000
12168,2050,0.976562,25000000.000
12169,2034,-6.835938,25000000.000
12170,2017,-15.136719,25000000.000
12171,2016,-15.625000,25000000.000
12172,1986,-30.273438,25000000.000
12173,1974,-36.132812,25000000.000
12174,1962,-41.992188,25000000.000
12175,1960,-42.968750,25000000.000
12176,1944,-50.781250,25000000.000
12177,1940,-52.734375,25000000.000
12178,1936,-54.687500,25000000.000
12179,1936,-54.687500,25000000.000
12180,1939,-53.222656,25000000.000
12181,1945,-50.292969,25000000.000
12182,1952,-46.875000,25000000.000
12183,1952,-46.875000,25000000.000
12184,1976,-35.156250,25000000.000
12185,1986,-30.273438,25000000.000
12186,2000,-23.437500,25000000.000
12187,2003,-21.972656,25000000.000
12188,2034,-6.835938,25000000.000
12189,2050,0.976562,25000000.000
12190,2066,8.789062,25000000.000
12191,2068,9.765625,25000000.000
12192,2099,24.902344,25000000.000
12193,2113,31.738281,25000000.000
12194,2125,37.597656,25000000.000
12195,2126,38.085938,25000000.000
12196,2144,46.875000,25000000.000
12197,2151,50.292969,25000000.000
12198,2155,52.246094,25000000.000
12199,2154,51.757812,25000000.000
12200,2153,51.269531,25000000.000
12201,2149,49.316406,25000000.000
12202,2143,46.386719,25000000.000
12203,2141,45.410156,25000000.000
12204,2123,36.621094,25000000.000
12205,2109,29.785156,25000000.000
12206,2096,23.437500,25000000.000
12207,2096,23.437500,25000000.000
12208,2064,7.812500,25000000.000
12209,2048,0.000000,25000000.000
12210,2031,-8.300781,25000000.000
12211,2028,-9.765625,25000000.000
12212,1999,-23.925781,25000000.000
12213,1985,-30.761719,25000000.000
12214,1971,-37.597656,25000000.000
12215,1970,-38.085938,25000000.000
12216,1951,-47.363281,25000000.000
12217,1943,-51.269531,25000000.000
12218,1939,-53.222656,25000000.000
12219,1938,-53.710938,25000000.000
12220,1937,-54.199219,25000000.000
12221,1939,-53.222656,25000000.000
12222,1945,-50.292969,25000000.000
12223,1945,-50.292969,25000000.000
12224,1963,-41.503906,25000000.000
12225,1975,-35.644531,25000000.000
12226,1989,-28.808594,25000000.000
12227,1990,-28.320312,25000000.000
12228,2018,-14.648438,25000000.000
12229,2035,-6.347656,25000000.000
12230,2053,2.441406,25000000.000
12231,2054,2.929688,25000000.000
12232,2085,18.066406,25000000.000
12233,2100,25.390625,25000000.000
12234,2115,32.714844,25000000.000
12235,2115,32.714844,25000000.000
12236,2136,42.968750,25000000.000
12237,2145,47.363281,25000000.000
12238,2150,49.804688,25000000.000
12239,2151,50.292969,25000000.000
12240,2154,51.757812,25000000.000
12241,2153,51.269531,25000000.000
12242,2148,48.828125,25000000.000
12243,2147,48.339844,25000000.000
12244,2132,41.015625,25000000.000
12245,2121,35.644531,25000000.000
12246,2109,29.785156,25000000.000
12247,2106,28.320312,25000000.000
12248,2078,14.648438,25000000.000
12249,2062,6.835938,25000000.000
12250,2045,-1.464844,25000000.000
12251,2043,-2.441406,25000000.000
12252,2012,-17.578125,25000000.000
12253,1997,-24.902344,25000000.000
12254,1982,-32.226562,25000000.000
12255,1981,-32.714844,25000000.000
12256,1959,-43.457031,25000000.000
12257,1950,-47.851562,25000000.000
12258,1943,-51.269531,25000000.000
12259,1942,-51.757812,25000000.000
12260,1937,-54.199219,25000000.000
12261,1938,-53.710938,25000000.000
12262,1940,-52.734375,25000000.000
12263,1941,-52.246094,25000000.000
12264,1955,-45.410156,25000000.000
12265,1966,-40.039062,25000000.000
12266,1976,-35.156250,25000000.000
12267,1978,-34.179688,25000000.000
12268,2005,-20.996094,25000000.000
12269,2022,-12.695312,25000000.000
12270,2038,-4.882812,25000000.000
12271,2040,-3.906250,25000000.000
12272,2072,11.718750,25000000.000
12273,2087,19.042969,25000000.000
12274,2102,26.367188,25000000.000
12275,2104,27.343750,25000000.000
12276,2129,39.550781,25000000.000
12277,2140,44.921875,25000000.000
12278,2146,47.851562,25000000.000
12279,2146,47.851562,25000000.000
12280,2155,52.246094,25000000.000
12281,2156,52.734375,25000000.000
12282,2152,50.781250,25000000.000
12283,2153,51.269531,25000000.000
12284,2140,44.921875,25000000.000
12285,2131,40.527344,25000000.000
12286,2121,35.644531,25000000.000
12287,2119,34.667969,25000000.000
12288,2092,21.484375,25000000.000
12289,2076,13.671875,25000000.000
12290,2060,5.859375,25000000.000
12291,2059,5.371094,25000000.000
12292,2027,-10.253906,25000000.000
12293,2011,-18.066406,25000000.000
12294,1996,-25.390625,25000000.000
12295,1994,-26.367188,25000000.000
12296,1969,-38.574219,25000000.000
12297,1958,-43.945312,25000000.000
12298,1950,-47.851562,25000000.000
12299,1949,-48.339844,25000000.000
12300,1939,-53.222656,25000000.000
12301,1937,-54.199219,25000000.000
12302,1938,-53.710938,25000000.000
12303,1939,-53.222656,25000000.000
12304,1948,-48.828125,25000000.000
12305,1957,-44.433594,25000000.000
12306,1968,-39.062500,25000000.000
12307,1968,-39.062500,25000000.000
12308,1994,-26.367188,25000000.000
12309,2008,-19.531250,25000000.000
12310,2025,-11.230469,25000000.000
12311,2027,-10.253906,25000000.000
12312,2059,5.371094,25000000.000
12313,2074,12.695312,25000000.000
12314,2090,20.507812,25000000.000
12315,2092,21.484375,25000000.000
12316,2118,34.179688,25000000.000
12317,2130,40.039062,25000000.000
12318,2140,44.921875,25000000.000
12319,2140,44.921875,25000000.000
12320,2151,50.292969,25000000.000
12321,2155,52.246094,25000000.000
12322,2154,51.757812,25000000.000
12323,2154,51.757812,25000000.000
12324,2147,48.339844,25000000.000
12325,2138,43.945312,25000000.000
12326,2130,40.039062,25000000.000
12327,2128,39.062500,25000000.000
12328,2104,27.343750,25000000.000
12329,2090,20.507812,25000000.000
12330,2074,12.695312,25000000.000
12331,2072,11.718750,25000000.000
12332,2041,-3.417969,25000000.000
12333,2025,-11.230469,25000000.000
12334,2007,-20.019531,25000000.000
12335,2006,-20.507812,25000000.000
12336,1978,-34.179688,25000000.000
12337,1969,-38.574219,25000000.000
12338,1957,-44.433594,25000000.000
12339,1956,-44.921875,25000000.000
12340,1943,-51.269531,25000000.000
12341,1939,-53.222656,25000000.000
12342,1938,-53.710938,25000000.000
12343,1938,-53.710938,25000000.000
12344,1943,-51.269531,25000000.000
12345,1950,-47.851562,25000000.000
12346,1960,-42.968750,25000000.000
12347,1959,-43.457031,25000000.000
12348,1982,-32.226562,25000000.000
12349,1996,-25.390625,25000000.000
12350,2012,-17.578125,25000000.000
12351,2013,-17.089844,25000000.000
12352,2045,-1.464844,25000000.000
12353,2062,6.835938,25000000.000
12354,2077,14.160156,25000000.000
12355,2079,15.136719,25000000.000
12356,2108,29.296875,25000000.000
12357,2121,35.644531,25000000.000
12358,2132,41.015625,25000000.000
12359,2133,41.503906,25000000.000
12360,2149,49.316406,25000000.000
12361,2153,51.269531,25000000.000
12362,2155,52.246094,25000000.000
12363,2154,51.757812,25000000.000
12364,2152,50.781250,25000000.000
12365,2146,47.851562,25000000.000
12366,2139,44.433594,25000000.000
12367,2137,43.457031,25000000.000
12368,2116,33.203125,25000000.000
12369,2101,25.878906,25000000.000
12370,2087,19.042969,25000000.000
12371,2086,18.554688,25000000.000
12372,2055,3.417969,25000000.000
12373,2038,-4.882812,25000000.000
12374,2021,-13.183594,25000000.000
12375,2020,-13.671875,25000000.000
12376,1990,-28.320312,25000000.000
12377,1976,-35.156250,25000000.000
12378,1965,-40.527344,25000000.000
12379,1963,-41.503906,25000000.000
12380,1947,-49.316406,25000000.000
12381,1941,-52.246094,25000000.000
12382,1938,-53.710938,25000000.000
12383,1937,-54.199219,25000000.000
12384,1939,-53.222656,25000000.000
12385,1942,-51.757812,25000000.000
12386,1950,-47.851562,25000000.000
12387,1951,-47.363281,25000000.000
12388,1970,-38.085938,25000000.000
12389,1983,-31.738281,25000000.000
12390,1998,-24.414062,25000000.000
12391,1999,-23.925781,25000000.000
12392,2029,-9.277344,25000000.000
12393,2046,-0.976562,25000000.000
12394,2063,7.324219,25000000.000
12395,2065,8.300781,25000000.000
12396,2095,22.949219,25000000.000
12397,2110,30.273438,25000000.000
12398,2122,36.132812,25000000.000
12399,2124,37.109375,25000000.000
12400,2142,45.898438,25000000.000
12401,2149,49.316406,25000000.000
12402,2153,51.269531,25000000.000
12403,2153,51.269531,25000000.000
12404,2153,51.269531,25000000.000
12405,2150,49.804688,25000000.000
12406,2144,46.875000,25000000.000
12407,2144,46.875000,25000000.000
12408,2125,37.597656,25000000.000
12409,2113,31.738281,25000000.000
12410,2099,24.902344,25000000.000
12411,2098,24.414062,25000000.000
12412,2069,10.253906,25000000.000
