sample_index,raw_code,voltage_mV,sample_rate_hz
15053,2121,35.644531,25000000.000
15054,2132,41.015625,25000000.000
15055,2132,41.015625,25000000.000
15056,2149,49.316406,25000000.000
15057,2153,51.269531,25000000.000
15058,2155,52.246094,25000000.000
15059,2154,51.757812,25000000.000
15060,2151,50.292969,25000000.000
15061,2146,47.851562,25000000.000
15062,2138,43.945312,25000000.000
15063,2136,42.968750,25000000.000
15064,2115,32.714844,25000000.000
15065,2102,26.367188,25000000.000
15066,2087,19.042969,25000000.000
15067,2085,18.066406,25000000.000
15068,2054,2.929688,25000000.000
15069,2037,-5.371094,25000000.000
15070,2021,-13.183594,25000000.000
15071,2019,-14.160156,25000000.000
15072,1989,-28.808594,25000000.000
15073,1976,-35.156250,25000000.000
15074,1963,-41.503906,25000000.000
15075,1963,-41.503906,25000000.000
15076,1946,-49.804688,25000000.000
15077,1941,-52.246094,25000000.000
15078,1937,-54.199219,25000000.000
15079,1937,-54.199219,25000000.000
15080,1938,-53.710938,25000000.000
15081,1942,-51.757812,25000000.000
15082,1950,-47.851562,25000000.000
15083,1950,-47.851562,25000000.000
15084,1969,-38.574219,25000000.000
15085,1982,-32.226562,25000000.000
15086,1996,-25.390625,25000000.000
15087,1999,-23.925781,25000000.000
15088,2029,-9.277344,25000000.000
15089,2046,-0.976562,25000000.000
15090,2062,6.835938,25000000.000
15091,2064,7.812500,25000000.000
15092,2095,22.949219,25000000.000
15093,2109,29.785156,25000000.000
15094,2121,35.644531,25000000.000
15095,2123,36.621094,25000000.000
15096,2142,45.898438,25000000.000
15097,2148,48.828125,25000000.000
15098,2153,51.269531,25000000.000
15099,2154,51.757812,25000000.000
15100,2154,51.757812,25000000.000
15101,2152,50.781250,25000000.000
15102,2144,46.875000,25000000.000
15103,2144,46.875000,25000000.000
15104,2126,38.085938,25000000.000
15105,2113,31.738281,25000000.000
15106,2100,25.390625,25000000.000
15107,2098,24.414062,25000000.000
15108,2069,10.253906,25000000.000
15109,2052,1.953125,25000000.000
15110,2035,-6.347656,25000000.000
15111,2033,-7.324219,25000000.000
15112,2003,-21.972656,25000000.000
15113,1987,-29.785156,25000000.000
15114,1974,-36.132812,25000000.000
15115,1972,-37.109375,25000000.000
15116,1953,-46.386719,25000000.000
15117,1943,-51.269531,25000000.000
15118,1939,-53.222656,25000000.000
15119,1938,-53.710938,25000000.000
15120,1936,-54.687500,25000000.000
15121,1939,-53.222656,25000000.000
15122,1944,-50.781250,25000000.000
15123,1944,-50.781250,25000000.000
15124,1960,-42.968750,25000000.000
15125,1972,-37.109375,25000000.000
15126,1985,-30.761719,25000000.000
15127,1986,-30.273438,25000000.000
15128,2015,-16.113281,25000000.000
15129,2033,-7.324219,25000000.000
15130,2048,0.000000,25000000.000
15131,2050,0.976562,25000000.000
15132,2082,16.601562,25000000.000
15133,2097,23.925781,25000000.000
15134,2112,31.250000,25000000.000
15135,2112,31.250000,25000000.000
15136,2135,42.480469,25000000.000
15137,2142,45.898438,25000000.000
15138,2150,49.804688,25000000.000
15139,2149,49.316406,25000000.000
15140,2155,52.246094,25000000.000
15141,2153,51.269531,25000000.000
15142,2148,48.828125,25000000.000
15143,2150,49.804688,25000000.000
15144,2134,41.992188,25000000.000
15145,2124,37.109375,25000000.000
15146,2111,30.761719,25000000.000
15147,2110,30.273438,25000000.000
15148,2082,16.601562,25000000.000
15149,2066,8.789062,25000000.000
15150,2049,0.488281,25000000.000
15151,2047,-0.488281,25000000.000
15152,2017,-15.136719,25000000.000
15153,2001,-22.949219,25000000.000
15154,1987,-29.785156,25000000.000
15155,1985,-30.761719,25000000.000
15156,1960,-42.968750,25000000.000
15157,1952,-46.875000,25000000.000
15158,1944,-50.781250,25000000.000
15159,1944,-50.781250,25000000.000
15160,1936,-54.687500,25000000.000
15161,1938,-53.710938,25000000.000
15162,1940,-52.734375,25000000.000
15163,1940,-52.734375,25000000.000
15164,1952,-46.875000,25000000.000
15165,1962,-41.992188,25000000.000
15166,1975,-35.644531,25000000.000
15167,1975,-35.644531,25000000.000
15168,2002,-22.460938,25000000.000
15169,2018,-14.648438,25000000.000
15170,2035,-6.347656,25000000.000
15171,2035,-6.347656,25000000.000
15172,2069,10.253906,25000000.000
15173,2084,17.578125,25000000.000
15174,2099,24.902344,25000000.000
15175,2101,25.878906,25000000.000
15176,2125,37.597656,25000000.000
15177,2136,42.968750,25000000.000
15178,2144,46.875000,25000000.000
15179,2144,46.875000,25000000.000
15180,2154,51.757812,25000000.000
15181,2155,52.246094,25000000.000
15182,2153,51.269531,25000000.000
15183,2152,50.781250,25000000.000
15184,2145,47.363281,25000000.000
15185,2134,41.992188,25000000.000
15186,2121,35.644531,25000000.000
15187,2121,35.644531,25000000.000
15188,2096,23.437500,25000000.000
15189,2080,15.625000,25000000.000
15190,2063,7.324219,25000000.000
15191,2063,7.324219,25000000.000
15192,2031,-8.300781,25000000.000
15193,2014,-16.601562,25000000.000
15194,1999,-23.925781,25000000.000
15195,1997,-24.902344,25000000.000
15196,1971,-37.597656,25000000.000
15197,1959,-43.457031,25000000.000
15198,1951,-47.363281,25000000.000
15199,1949,-48.339844,25000000.000
15200,1939,-53.222656,25000000.000
15201,1937,-54.199219,25000000.000
15202,1937,-54.199219,25000000.000
15203,1937,-54.199219,25000000.000
15204,1946,-49.804688,25000000.000
15205,1953,-46.386719,25000000.000
15206,1963,-41.503906,25000000.000
15207,1966,-40.039062,25000000.000
15208,1990,-28.320312,25000000.000
15209,2006,-20.507812,25000000.000
15210,2020,-13.671875,25000000.000
15211,2021,-13.183594,25000000.000
15212,2054,2.929688,25000000.000
15213,2070,10.742188,25000000.000
15214,2087,19.042969,25000000.000
15215,2089,20.019531,25000000.000
15216,2115,32.714844,25000000.000
15217,2127,38.574219,25000000.000
15218,2137,43.457031,25000000.000
15219,2138,43.945312,25000000.000
15220,2151,50.292969,25000000.000
15221,2155,52.246094,25000000.000
15222,2155,52.246094,25000000.000
15223,2155,52.246094,25000000.000
15224,2149,49.316406,25000000.000
15225,2141,45.410156,25000000.000
15226,2132,41.015625,25000000.000
15227,2131,40.527344,25000000.000
15228,2108,29.296875,25000000.000
15229,2093,21.972656,25000000.000
15230,2077,14.160156,25000000.000
15231,2076,13.671875,25000000.000
15232,2046,-0.976562,25000000.000
15233,2028,-9.765625,25000000.000
15234,2012,-17.578125,25000000.000
15235,2010,-18.554688,25000000.000
15236,1982,-32.226562,25000000.000
15237,1969,-38.574219,25000000.000
15238,1958,-43.945312,25000000.000
15239,1957,-44.433594,25000000.000
15240,1942,-51.757812,25000000.000
15241,1938,-53.710938,25000000.000
15242,1936,-54.687500,25000000.000
15243,1937,-54.199219,25000000.000
15244,1941,-52.246094,25000000.000
15245,1947,-49.316406,25000000.000
15246,1957,-44.433594,25000000.000
15247,1958,-43.945312,25000000.000
15248,1978,-34.179688,25000000.000
15249,1992,-27.343750,25000000.000
15250,2008,-19.531250,25000000.000
15251,2009,-19.042969,25000000.000
15252,2039,-4.394531,25000000.000
15253,2056,3.906250,25000000.000
15254,2074,12.695312,25000000.000
15255,2076,13.671875,25000000.000
15256,2103,26.855469,25000000.000
15257,2117,33.691406,25000000.000
15258,2128,39.062500,25000000.000
15259,2130,40.039062,25000000.000
15260,2146,47.851562,25000000.000
15261,2153,51.269531,25000000.000
15262,2154,51.757812,25000000.000
15263,2154,51.757812,25000000.000
15264,2152,50.781250,25000000.000
15265,2147,48.339844,25000000.000
15266,2140,44.921875,25000000.000
15267,2138,43.945312,25000000.000
15268,2119,34.667969,25000000.000
15269,2105,27.832031,25000000.000
15270,2091,20.996094,25000000.000
15271,2089,20.019531,25000000.000
15272,2058,4.882812,25000000.000
15273,2042,-2.929688,25000000.000
15274,2026,-10.742188,25000000.000
15275,2024,-11.718750,25000000.000
15276,1994,-26.367188,25000000.000
15277,1980,-33.203125,25000000.000
15278,1967,-39.550781,25000000.000
15279,1966,-40.039062,25000000.000
15280,1948,-48.828125,25000000.000
15281,1941,-52.246094,25000000.000
15282,1938,-53.710938,25000000.000
15283,1937,-54.199219,25000000.000
15284,1938,-53.710938,25000000.000
15285,1941,-52.246094,25000000.000
15286,1948,-48.828125,25000000.000
15287,1949,-48.339844,25000000.000
15288,1967,-39.550781,25000000.000
15289,1980,-33.203125,25000000.000
15290,1994,-26.367188,25000000.000
15291,1995,-25.878906,25000000.000
15292,2025,-11.230469,25000000.000
15293,2041,-3.417969,25000000.000
15294,2058,4.882812,25000000.000
15295,2061,6.347656,25000000.000
15296,2091,20.996094,25000000.000
15297,2104,27.343750,25000000.000
15298,2118,34.179688,25000000.000
15299,2119,34.667969,25000000.000
15300,2140,44.921875,25000000.000
15301,2147,48.339844,25000000.000
15302,2152,50.781250,25000000.000
15303,2152,50.781250,25000000.000
15304,2154,51.757812,25000000.000
15305,2151,50.292969,25000000.000
15306,2146,47.851562,25000000.000
15307,2146,47.851562,25000000.000
15308,2129,39.550781,25000000.000
15309,2117,33.691406,25000000.000
15310,2103,26.855469,25000000.000
15311,2102,26.367188,25000000.000
15312,2072,11.718750,25000000.000
15313,2056,3.906250,25000000.000
15314,2040,-3.906250,25000000.000
15315,2037,-5.371094,25000000.000
15316,2007,-20.019531,25000000.000
15317,1992,-27.343750,25000000.000
15318,1978,-34.179688,25000000.000
15319,1976,-35.156250,25000000.000
15320,1956,-44.921875,25000000.000
15321,1948,-48.828125,25000000.000
15322,1941,-52.246094,25000000.000
15323,1941,-52.246094,25000000.000
15324,1936,-54.687500,25000000.000
15325,1937,-54.199219,25000000.000
15326,1943,-51.269531,25000000.000
15327,1943,-51.269531,25000000.000
15328,1959,-43.457031,25000000.000
15329,1969,-38.574219,25000000.000
15330,1982,-32.226562,25000000.000
15331,1983,-31.738281,25000000.000
15332,2012,-17.578125,25000000.000
15333,2028,-9.765625,25000000.000
15334,2044,-1.953125,25000000.000
15335,2046,-0.976562,25000000.000
15336,2078,14.648438,25000000.000
15337,2093,21.972656,25000000.000
15338,2108,29.296875,25000000.000
15339,2110,30.273438,25000000.000
15340,2131,40.527344,25000000.000
15341,2141,45.410156,25000000.000
15342,2148,48.828125,25000000.000
15343,2150,49.804688,25000000.000
15344,2155,52.246094,25000000.000
15345,2154,51.757812,25000000.000
15346,2151,50.292969,25000000.000
15347,2151,50.292969,25000000.000
15348,2136,42.968750,25000000.000
15349,2127,38.574219,25000000.000
15350,2114,32.226562,25000000.000
15351,2114,32.226562,25000000.000
15352,2086,18.554688,25000000.000
15353,2070,10.742188,25000000.000
15354,2053,2.441406,25000000.000
15355,2051,1.464844,25000000.000
15356,2020,-13.671875,25000000.000
15357,2005,-20.996094,25000000.000
15358,1990,-28.320312,25000000.000
15359,1989,-28.808594,25000000.000
15360,1964,-41.015625,25000000.000
15361,1954,-45.898438,25000000.000
15362,1946,-49.804688,25000000.000
15363,1945,-50.292969,25000000.000
15364,1938,-53.710938,25000000.000
15365,1938,-53.710938,25000000.000
15366,1940,-52.734375,25000000.000
15367,1940,-52.734375,25000000.000
15368,1951,-47.363281,25000000.000
15369,1960,-42.968750,25000000.000
15370,1971,-37.597656,25000000.000
15371,1973,-36.621094,25000000.000
15372,1999,-23.925781,25000000.000
15373,2014,-16.601562,25000000.000
15374,2031,-8.300781,25000000.000
15375,2032,-7.812500,25000000.000
15376,2065,8.300781,25000000.000
15377,2081,16.113281,25000000.000
15378,2096,23.437500,25000000.000
15379,2097,23.925781,25000000.000
15380,2123,36.621094,25000000.000
15381,2135,42.480469,25000000.000
15382,2144,46.875000,25000000.000
15383,2143,46.386719,25000000.000
15384,2154,51.757812,25000000.000
15385,2155,52.246094,25000000.000
15386,2154,51.757812,25000000.000
15387,2154,51.757812,25000000.000
15388,2144,46.875000,25000000.000
15389,2137,43.457031,25000000.000
15390,2126,38.085938,25000000.000
15391,2124,37.109375,25000000.000
15392,2100,25.390625,25000000.000
15393,2084,17.578125,25000000.000
15394,2067,9.277344,25000000.000
15395,2067,9.277344,25000000.000
15396,2035,-6.347656,25000000.000
15397,2018,-14.648438,25000000.000
15398,2003,-21.972656,25000000.000
15399,2001,-22.949219,25000000.000
15400,1974,-36.132812,25000000.000
15401,1963,-41.503906,25000000.000
15402,1953,-46.386719,25000000.000
15403,1952,-46.875000,25000000.000
15404,1940,-52.734375,25000000.000
15405,1938,-53.710938,25000000.000
15406,1938,-53.710938,25000000.000
15407,1937,-54.199219,25000000.000
15408,1944,-50.781250,25000000.000
15409,1954,-45.898438,25000000.000
15410,1962,-41.992188,25000000.000
15411,1962,-41.992188,25000000.000
15412,1986,-30.273438,25000000.000
15413,2002,-22.460938,25000000.000
15414,2017,-15.136719,25000000.000
15415,2019,-14.160156,25000000.000
15416,2050,0.976562,25000000.000
15417,2067,9.277344,25000000.000
15418,2083,17.089844,25000000.000
15419,2085,18.066406,25000000.000
15420,2112,31.250000,25000000.000
15421,2125,37.597656,25000000.000
15422,2135,42.480469,25000000.000
15423,2137,43.457031,25000000.000
15424,2152,50.781250,25000000.000
15425,2152,50.781250,25000000.000
15426,2155,52.246094,25000000.000
15427,2154,51.757812,25000000.000
15428,2149,49.316406,25000000.000
15429,2143,46.386719,25000000.000
15430,2135,42.480469,25000000.000
15431,2134,41.992188,25000000.000
15432,2111,30.761719,25000000.000
15433,2096,23.437500,25000000.000
15434,2081,16.113281,25000000.000
15435,2080,15.625000,25000000.000
15436,2048,0.000000,25000000.000
15437,2030,-8.789062,25000000.000
15438,2015,-16.113281,25000000.000
15439,2014,-16.601562,25000000.000
15440,1984,-31.250000,25000000.000
15441,1972,-37.109375,25000000.000
15442,1960,-42.968750,25000000.000
15443,1960,-42.968750,25000000.000
15444,1943,-51.269531,25000000.000
15445,1938,-53.710938,25000000.000
15446,1937,-54.199219,25000000.000
15447,1936,-54.687500,25000000.000
15448,1940,-52.734375,25000000.000
15449,1944,-50.781250,25000000.000
15450,1952,-46.875000,25000000.000
15451,1953,-46.386719,25000000.000
15452,1974,-36.132812,25000000.000
15453,1987,-29.785156,25000000.000
15454,2004,-21.484375,25000000.000
15455,2005,-20.996094,25000000.000
15456,2034,-6.835938,25000000.000
15457,2051,1.464844,25000000.000
15458,2067,9.277344,25000000.000
15459,2069,10.253906,25000000.000
15460,2100,25.390625,25000000.000
15461,2113,31.738281,25000000.000
15462,2126,38.085938,25000000.000
15463,2126,38.085938,25000000.000
15464,2145,47.363281,25000000.000
15465,2150,49.804688,25000000.000
15466,2154,51.757812,25000000.000
15467,2154,51.757812,25000000.000
15468,2153,51.269531,25000000.000
15469,2148,48.828125,25000000.000
15470,2141,45.410156,25000000.000
15471,2140,44.921875,25000000.000
15472,2121,35.644531,25000000.000
15473,2108,29.296875,25000000.000
15474,2094,22.460938,25000000.000
15475,2093,21.972656,25000000.000
15476,2063,7.324219,25000000.000
15477,2045,-1.464844,25000000.000
15478,2029,-9.277344,25000000.000
15479,2026,-10.742188,25000000.000
15480,1996,-25.390625,25000000.000
15481,1983,-31.738281,25000000.000
15482,1969,-38.574219,25000000.000
15483,1968,-39.062500,25000000.000
15484,1949,-48.339844,25000000.000
15485,1942,-51.757812,25000000.000
15486,1940,-52.734375,25000000.000
15487,1938,-53.710938,25000000.000
15488,1936,-54.687500,25000000.000
15489,1941,-52.246094,25000000.000
15490,1946,-49.804688,25000000.000
15491,1947,-49.316406,25000000.000
15492,1965,-40.527344,25000000.000
15493,1976,-35.156250,25000000.000
15494,1990,-28.320312,25000000.000
15495,1991,-27.832031,25000000.000
15496,2021,-13.183594,25000000.000
15497,2038,-4.882812,25000000.000
15498,2054,2.929688,25000000.000
15499,2056,3.906250,25000000.000
15500,2087,19.042969,25000000.000
15501,2102,26.367188,25000000.000
15502,2115,32.714844,25000000.000
15503,2117,33.691406,25000000.000
15504,2138,43.945312,25000000.000
15505,2145,47.363281,25000000.000
15506,2151,50.292969,25000000.000
15507,2152,50.781250,25000000.000
15508,2155,52.246094,25000000.000
15509,2152,50.781250,25000000.000
15510,2147,48.339844,25000000.000
15511,2146,47.851562,25000000.000
15512,2130,40.039062,25000000.000
15513,2119,34.667969,25000000.000
15514,2107,28.808594,25000000.000
15515,2105,27.832031,25000000.000
15516,2076,13.671875,25000000.000
15517,2060,5.859375,25000000.000
15518,2043,-2.441406,25000000.000
15519,2041,-3.417969,25000000.000
15520,2010,-18.554688,25000000.000
15521,1995,-25.878906,25000000.000
15522,1982,-32.226562,25000000.000
15523,1980,-33.203125,25000000.000
15524,1957,-44.433594,25000000.000
15525,1949,-48.339844,25000000.000
15526,1943,-51.269531,25000000.000
15527,1943,-51.269531,25000000.000
15528,1936,-54.687500,25000000.000
15529,1937,-54.199219,25000000.000
15530,1941,-52.246094,25000000.000
15531,1942,-51.757812,25000000.000
15532,1955,-45.410156,25000000.000
15533,1967,-39.550781,25000000.000
15534,1979,-33.691406,25000000.000
15535,1980,-33.203125,25000000.000
15536,2009,-19.042969,25000000.000
15537,2025,-11.230469,25000000.000
15538,2040,-3.906250,25000000.000
15539,2043,-2.441406,25000000.000
15540,2074,12.695312,25000000.000
15541,2090,20.507812,25000000.000
15542,2105,27.832031,25000000.000
15543,2105,27.832031,25000000.000
15544,2129,39.550781,25000000.000
15545,2139,44.433594,25000000.000
15546,2147,48.339844,25000000.000
15547,2148,48.828125,25000000.000
15548,2155,52.246094,25000000.000
15549,2155,52.246094,25000000.000
15550,2153,51.269531,25000000.000
15551,2152,50.781250,25000000.000
15552,2140,44.921875,25000000.000
15553,2130,40.039062,25000000.000
15554,2118,34.179688,25000000.000
15555,2117,33.691406,25000000.000
15556,2089,20.019531,25000000.000
15557,2075,13.183594,25000000.000
15558,2059,5.371094,25000000.000
15559,2057,4.394531,25000000.000
15560,2025,-11.230469,25000000.000
15561,2009,-19.042969,25000000.000
15562,1993,-26.855469,25000000.000
15563,1991,-27.832031,25000000.000
15564,1967,-39.550781,25000000.000
15565,1957,-44.433594,25000000.000
15566,1949,-48.339844,25000000.000
15567,1948,-48.828125,25000000.000
15568,1937,-54.199219,25000000.000
15569,1937,-54.199219,25000000.000
15570,1938,-53.710938,25000000.000
15571,1939,-53.222656,25000000.000
15572,1949,-48.339844,25000000.000
15573,1958,-43.945312,25000000.000
15574,1968,-39.062500,25000000.000
15575,1970,-38.085938,25000000.000
15576,1994,-26.367188,25000000.000
15577,2011,-18.066406,25000000.000
15578,2028,-9.765625,25000000.000
15579,2028,-9.765625,25000000.000
15580,2060,5.859375,25000000.000
15581,2078,14.648438,25000000.000
15582,2093,21.972656,25000000.000
15583,2094,22.460938,25000000.000
15584,2120,35.156250,25000000.000
15585,2132,41.015625,25000000.000
15586,2140,44.921875,25000000.000
15587,2141,45.410156,25000000.000
15588,2154,51.757812,25000000.000
15589,2154,51.757812,25000000.000
15590,2154,51.757812,25000000.000
15591,2153,51.269531,25000000.000
15592,2144,46.875000,25000000.000
15593,2135,42.480469,25000000.000
15594,2129,39.550781,25000000.000
15595,2126,38.085938,25000000.000
15596,2103,26.855469,25000000.000
15597,2087,19.042969,25000000.000
15598,2071,11.230469,25000000.000
15599,2070,10.742188,25000000.000
15600,2038,-4.882812,25000000.000
15601,2023,-12.207031,25000000.000
15602,2007,-20.019531,25000000.000
15603,2005,-20.996094,25000000.000
15604,1978,-34.179688,25000000.000
15605,1965,-40.527344,25000000.000
15606,1955,-45.410156,25000000.000
15607,1954,-45.898438,25000000.000
15608,1941,-52.246094,25000000.000
15609,1939,-53.222656,25000000.000
15610,1937,-54.199219,25000000.000
15611,1937,-54.199219,25000000.000
15612,1943,-51.269531,25000000.000
15613,1951,-47.363281,25000000.000
15614,1959,-43.457031,25000000.000
15615,1961,-42.480469,25000000.000
15616,1983,-31.738281,25000000.000
15617,1999,-23.925781,25000000.000
15618,2013,-17.089844,25000000.000
15619,2016,-15.625000,25000000.000
15620,2045,-1.464844,25000000.000
15621,2063,7.324219,25000000.000
15622,2080,15.625000,25000000.000
15623,2081,16.113281,25000000.000
15624,2109,29.785156,25000000.000
15625,2122,36.132812,25000000.000
15626,2133,41.503906,25000000.000
15627,2133,41.503906,25000000.000
15628,2149,49.316406,25000000.000
15629,2152,50.781250,25000000.000
15630,2155,52.246094,25000000.000
15631,2154,51.757812,25000000.000
15632,2150,49.804688,25000000.000
15633,2144,46.875000,25000000.000
15634,2136,42.968750,25000000.000
15635,2134,41.992188,25000000.000
15636,2113,31.738281,25000000.000
15637,2100,25.390625,25000000.000
15638,2084,17.578125,25000000.000
15639,2083,17.089844,25000000.000
15640,2052,1.953125,25000000.000
15641,2035,-6.347656,25000000.000
15642,2020,-13.671875,25000000.000
15643,2018,-14.648438,25000000.000
15644,1988,-29.296875,25000000.000
15645,1975,-35.644531,25000000.000
15646,1964,-41.015625,25000000.000
15647,1962,-41.992188,25000000.000
15648,1945,-50.292969,25000000.000
15649,1939,-53.222656,25000000.000
15650,1938,-53.710938,25000000.000
15651,1938,-53.710938,25000000.000
15652,1939,-53.222656,25000000.000
15653,1943,-51.269531,25000000.000
15654,1951,-47.363281,25000000.000
15655,1952,-46.875000,25000000.000
15656,1972,-37.109375,25000000.000
15657,1985,-30.761719,25000000.000
15658,2000,-23.437500,25000000.000
15659,2000,-23.437500,25000000.000
15660,2030,-8.789062,25000000.000
15661,2048,0.000000,25000000.000
15662,2064,7.812500,25000000.000
15663,2066,8.789062,25000000.000
15664,2096,23.437500,25000000.000
15665,2110,30.273438,25000000.000
15666,2123,36.621094,25000000.000
15667,2123,36.621094,25000000.000
15668,2141,45.410156,25000000.000
15669,2148,48.828125,25000000.000
15670,2153,51.269531,25000000.000
15671,2153,51.269531,25000000.000
15672,2153,51.269531,25000000.000
15673,2148,48.828125,25000000.000
15674,2143,46.386719,25000000.000
15675,2143,46.386719,25000000.000
15676,2124,37.109375,25000000.000
15677,2111,30.761719,25000000.000
15678,2097,23.925781,25000000.000
15679,2096,23.437500,25000000.000
15680,2066,8.789062,25000000.000
15681,2050,0.976562,25000000.000
15682,2032,-7.812500,25000000.000
15683,2032,-7.812500,25000000.000
15684,2001,-22.949219,25000000.000
15685,1986,-30.273438,25000000.000
15686,1974,-36.132812,25000000.000
15687,1970,-38.085938,25000000.000
15688,1951,-47.363281,25000000.000
15689,1944,-50.781250,25000000.000
15690,1939,-53.222656,25000000.000
15691,1938,-53.710938,25000000.000
15692,1935,-55.175781,25000000.000
15693,1939,-53.222656,25000000.000
15694,1944,-50.781250,25000000.000
15695,1944,-50.781250,25000000.000
15696,1961,-42.480469,25000000.000
15697,1973,-36.621094,25000000.000
15698,1987,-29.785156,25000000.000
15699,1988,-29.296875,25000000.000
15700,2016,-15.625000,25000000.000
15701,2034,-6.835938,25000000.000
15702,2051,1.464844,25000000.000
15703,2051,1.464844,25000000.000
15704,2083,17.089844,25000000.000
15705,2098,24.414062,25000000.000
15706,2112,31.250000,25000000.000
15707,2114,32.226562,25000000.000
15708,2136,42.968750,25000000.000
15709,2145,47.363281,25000000.000
15710,2150,49.804688,25000000.000
15711,2150,49.804688,25000000.000
15712,2155,52.246094,25000000.000
15713,2153,51.269531,25000000.000
15714,2149,49.316406,25000000.000
15715,2147,48.339844,25000000.000
15716,2134,41.992188,25000000.000
15717,2123,36.621094,25000000.000
15718,2110,30.273438,25000000.000
15719,2109,29.785156,25000000.000
15720,2081,16.113281,25000000.000
15721,2064,7.812500,25000000.000
15722,2048,0.000000,25000000.000
15723,2046,-0.976562,25000000.000
15724,2015,-16.113281,25000000.000
15725,1999,-23.925781,25000000.000
15726,1985,-30.761719,25000000.000
15727,1984,-31.250000,25000000.000
15728,1961,-42.480469,25000000.000
15729,1951,-47.363281,25000000.000
15730,1944,-50.781250,25000000.000
15731,1943,-51.269531,25000000.000
15732,1937,-54.199219,25000000.000
15733,1937,-54.199219,25000000.000
15734,1940,-52.734375,25000000.000
15735,1941,-52.246094,25000000.000
15736,1954,-45.898438,25000000.000
15737,1964,-41.015625,25000000.000
15738,1976,-35.156250,25000000.000
15739,1976,-35.156250,25000000.000
15740,2004,-21.484375,25000000.000
15741,2021,-13.183594,25000000.000
15742,2037,-5.371094,25000000.000
15743,2039,-4.394531,25000000.000
15744,2070,10.742188,25000000.000
15745,2086,18.554688,25000000.000
15746,2101,25.878906,25000000.000
15747,2103,26.855469,25000000.000
15748,2128,39.062500,25000000.000
15749,2138,43.945312,25000000.000
15750,2146,47.851562,25000000.000
15751,2146,47.851562,25000000.000
15752,2155,52.246094,25000000.000
15753,2155,52.246094,25000000.000
15754,2153,51.269531,25000000.000
15755,2153,51.269531,25000000.000
15756,2141,45.410156,25000000.000
15757,2133,41.503906,25000000.000
15758,2121,35.644531,25000000.000
15759,2119,34.667969,25000000.000
15760,2093,21.972656,25000000.000
15761,2078,14.648438,25000000.000
15762,2061,6.347656,25000000.000
15763,2060,5.859375,25000000.000
15764,2028,-9.765625,25000000.000
15765,2012,-17.578125,25000000.000
15766,1997,-24.902344,25000000.000
15767,1996,-25.390625,25000000.000
15768,1969,-38.574219,25000000.000
15769,1959,-43.457031,25000000.000
15770,1951,-47.363281,25000000.000
15771,1949,-48.339844,25000000.000
15772,1939,-53.222656,25000000.000
15773,1938,-53.710938,25000000.000
15774,1938,-53.710938,25000000.000
15775,1937,-54.199219,25000000.000
15776,1947,-49.316406,25000000.000
15777,1956,-44.921875,25000000.000
15778,1966,-40.039062,25000000.000
15779,1967,-39.550781,25000000.000
15780,1992,-27.343750,25000000.000
15781,2007,-20.019531,25000000.000
15782,2023,-12.207031,25000000.000
15783,2024,-11.718750,25000000.000
15784,2055,3.417969,25000000.000
15785,2072,11.718750,25000000.000
15786,2090,20.507812,25000000.000
15787,2094,22.460938,25000000.000
15788,2110,30.273438,25000000.000
15789,2133,41.503906,25000000.000
15790,2141,45.410156,25000000.000
15791,2143,46.386719,25000000.000
15792,2152,50.781250,25000000.000
15793,2155,52.246094,25000000.000
15794,2153,51.269531,25000000.000
15795,2155,52.246094,25000000.000
15796,2147,48.339844,25000000.000
15797,2139,44.433594,25000000.000
15798,2130,40.039062,25000000.000
15799,2128,39.062500,25000000.000
15800,2106,28.320312,25000000.000
15801,2092,21.484375,25000000.000
15802,2075,13.183594,25000000.000
15803,2074,12.695312,25000000.000
15804,2043,-2.441406,25000000.000
15805,2026,-10.742188,25000000.000
15806,2011,-18.066406,25000000.000
15807,2010,-18.554688,25000000.000
15808,1981,-32.714844,25000000.000
15809,1970,-38.085938,25000000.000
15810,1958,-43.945312,25000000.000
15811,1957,-44.433594,25000000.000
15812,1943,-51.269531,25000000.000
15813,1939,-53.222656,25000000.000
15814,1938,-53.710938,25000000.000
15815,1938,-53.710938,25000000.000
15816,1941,-52.246094,25000000.000
15817,1948,-48.828125,25000000.000
15818,1956,-44.921875,25000000.000
15819,1958,-43.945312,25000000.000
15820,1979,-33.691406,25000000.000
15821,1993,-26.855469,25000000.000
15822,2009,-19.042969,25000000.000
15823,2010,-18.554688,25000000.000
15824,2042,-2.929688,25000000.000
15825,2058,4.882812,25000000.000
15826,2075,13.183594,25000000.000
15827,2075,13.183594,25000000.000
15828,2105,27.832031,25000000.000
15829,2118,34.179688,25000000.000
15830,2130,40.039062,25000000.000
15831,2130,40.039062,25000000.000
15832,2147,48.339844,25000000.000
15833,2153,51.269531,25000000.000
15834,2154,51.757812,25000000.000
15835,2155,52.246094,25000000.000
15836,2151,50.292969,25000000.000
15837,2145,47.363281,25000000.000
15838,2139,44.433594,25000000.000
15839,2138,43.945312,25000000.000
15840,2116,33.203125,25000000.000
15841,2103,26.855469,25000000.000
15842,2089,20.019531,25000000.000
15843,2088,19.531250,25000000.000
15844,2056,3.906250,25000000.000
15845,2038,-4.882812,25000000.000
15846,2023,-12.207031,25000000.000
15847,2021,-13.183594,25000000.000
15848,1992,-27.343750,25000000.000
15849,1977,-34.667969,25000000.000
15850,1964,-41.015625,25000000.000
