sample_index,raw_code,voltage_mV,sample_rate_hz
13865,2064,7.812500,25000000.000
13866,2079,15.136719,25000000.000
13867,2081,16.113281,25000000.000
13868,2109,29.785156,25000000.000
13869,2122,36.132812,25000000.000
13870,2133,41.503906,25000000.000
13871,2134,41.992188,25000000.000
13872,2148,48.828125,25000000.000
13873,2152,50.781250,25000000.000
13874,2154,51.757812,25000000.000
13875,2154,51.757812,25000000.000
13876,2149,49.316406,25000000.000
13877,2143,46.386719,25000000.000
13878,2135,42.480469,25000000.000
13879,2134,41.992188,25000000.000
13880,2112,31.250000,25000000.000
13881,2098,24.414062,25000000.000
13882,2084,17.578125,25000000.000
13883,2083,17.089844,25000000.000
13884,2052,1.953125,25000000.000
13885,2035,-6.347656,25000000.000
13886,2019,-14.160156,25000000.000
13887,2016,-15.625000,25000000.000
13888,1988,-29.296875,25000000.000
13889,1976,-35.156250,25000000.000
13890,1964,-41.015625,25000000.000
13891,1963,-41.503906,25000000.000
13892,1947,-49.316406,25000000.000
13893,1940,-52.734375,25000000.000
13894,1938,-53.710938,25000000.000
13895,1939,-53.222656,25000000.000
13896,1942,-51.757812,25000000.000
13897,1944,-50.781250,25000000.000
13898,1953,-46.386719,25000000.000
13899,1953,-46.386719,25000000.000
13900,1973,-36.621094,25000000.000
13901,1986,-30.273438,25000000.000
13902,2001,-22.949219,25000000.000
13903,2002,-22.460938,25000000.000
13904,2033,-7.324219,25000000.000
13905,2049,0.488281,25000000.000
13906,2065,8.300781,25000000.000
13907,2067,9.277344,25000000.000
13908,2096,23.437500,25000000.000
13909,2112,31.250000,25000000.000
13910,2123,36.621094,25000000.000
13911,2125,37.597656,25000000.000
13912,2142,45.898438,25000000.000
13913,2149,49.316406,25000000.000
13914,2152,50.781250,25000000.000
13915,2154,51.757812,25000000.000
13916,2154,51.757812,25000000.000
13917,2149,49.316406,25000000.000
13918,2143,46.386719,25000000.000
13919,2141,45.410156,25000000.000
13920,2124,37.109375,25000000.000
13921,2111,30.761719,25000000.000
13922,2097,23.925781,25000000.000
13923,2096,23.437500,25000000.000
13924,2065,8.300781,25000000.000
13925,2050,0.976562,25000000.000
13926,2033,-7.324219,25000000.000
13927,2032,-7.812500,25000000.000
13928,2001,-22.949219,25000000.000
13929,1985,-30.761719,25000000.000
13930,1976,-35.156250,25000000.000
13931,1969,-38.574219,25000000.000
13932,1951,-47.363281,25000000.000
13933,1946,-49.804688,25000000.000
13934,1941,-52.246094,25000000.000
13935,1940,-52.734375,25000000.000
13936,1938,-53.710938,25000000.000
13937,1941,-52.246094,25000000.000
13938,1946,-49.804688,25000000.000
13939,1947,-49.316406,25000000.000
13940,1963,-41.503906,25000000.000
13941,1974,-36.132812,25000000.000
13942,1988,-29.296875,25000000.000
13943,1990,-28.320312,25000000.000
13944,2019,-14.160156,25000000.000
13945,2035,-6.347656,25000000.000
13946,2051,1.464844,25000000.000
13947,2052,1.953125,25000000.000
13948,2083,17.089844,25000000.000
13949,2098,24.414062,25000000.000
13950,2111,30.761719,25000000.000
13951,2114,32.226562,25000000.000
13952,2136,42.968750,25000000.000
13953,2143,46.386719,25000000.000
13954,2149,49.316406,25000000.000
13955,2148,48.828125,25000000.000
13956,2152,50.781250,25000000.000
13957,2151,50.292969,25000000.000
13958,2148,48.828125,25000000.000
13959,2146,47.851562,25000000.000
13960,2131,40.527344,25000000.000
13961,2120,35.156250,25000000.000
13962,2108,29.296875,25000000.000
13963,2106,28.320312,25000000.000
13964,2079,15.136719,25000000.000
13965,2063,7.324219,25000000.000
13966,2047,-0.488281,25000000.000
13967,2044,-1.953125,25000000.000
13968,2014,-16.601562,25000000.000
13969,1999,-23.925781,25000000.000
13970,1985,-30.761719,25000000.000
13971,1984,-31.250000,25000000.000
13972,1960,-42.968750,25000000.000
13973,1951,-47.363281,25000000.000
13974,1944,-50.781250,25000000.000
13975,1945,-50.292969,25000000.000
13976,1938,-53.710938,25000000.000
13977,1939,-53.222656,25000000.000
13978,1942,-51.757812,25000000.000
13979,1942,-51.757812,25000000.000
13980,1955,-45.410156,25000000.000
13981,1965,-40.527344,25000000.000
13982,1976,-35.156250,25000000.000
13983,1977,-34.667969,25000000.000
13984,2006,-20.507812,25000000.000
13985,2020,-13.671875,25000000.000
13986,2035,-6.347656,25000000.000
13987,2039,-4.394531,25000000.000
13988,2070,10.742188,25000000.000
13989,2086,18.554688,25000000.000
13990,2100,25.390625,25000000.000
13991,2101,25.878906,25000000.000
13992,2126,38.085938,25000000.000
13993,2136,42.968750,25000000.000
13994,2144,46.875000,25000000.000
13995,2144,46.875000,25000000.000
13996,2152,50.781250,25000000.000
13997,2153,51.269531,25000000.000
13998,2151,50.292969,25000000.000
13999,2150,49.804688,25000000.000
14000,2139,44.433594,25000000.000
14001,2130,40.039062,25000000.000
14002,2119,34.667969,25000000.000
14003,2117,33.691406,25000000.000
14004,2092,21.484375,25000000.000
14005,2077,14.160156,25000000.000
14006,2060,5.859375,25000000.000
14007,2059,5.371094,25000000.000
14008,2027,-10.253906,25000000.000
14009,2012,-17.578125,25000000.000
14010,1996,-25.390625,25000000.000
14011,1995,-25.878906,25000000.000
14012,1970,-38.085938,25000000.000
14013,1959,-43.457031,25000000.000
14014,1950,-47.851562,25000000.000
14015,1950,-47.851562,25000000.000
14016,1940,-52.734375,25000000.000
14017,1938,-53.710938,25000000.000
14018,1938,-53.710938,25000000.000
14019,1940,-52.734375,25000000.000
14020,1948,-48.828125,25000000.000
14021,1956,-44.921875,25000000.000
14022,1968,-39.062500,25000000.000
14023,1968,-39.062500,25000000.000
14024,1993,-26.855469,25000000.000
14025,2007,-20.019531,25000000.000
14026,2024,-11.718750,25000000.000
14027,2026,-10.742188,25000000.000
14028,2057,4.394531,25000000.000
14029,2073,12.207031,25000000.000
14030,2089,20.019531,25000000.000
14031,2090,20.507812,25000000.000
14032,2117,33.691406,25000000.000
14033,2129,39.550781,25000000.000
14034,2137,43.457031,25000000.000
14035,2139,44.433594,25000000.000
14036,2150,49.804688,25000000.000
14037,2153,51.269531,25000000.000
14038,2153,51.269531,25000000.000
14039,2154,51.757812,25000000.000
14040,2146,47.851562,25000000.000
14041,2139,44.433594,25000000.000
14042,2129,39.550781,25000000.000
14043,2129,39.550781,25000000.000
14044,2104,27.343750,25000000.000
14045,2090,20.507812,25000000.000
14046,2074,12.695312,25000000.000
14047,2073,12.207031,25000000.000
14048,2041,-3.417969,25000000.000
14049,2025,-11.230469,25000000.000
14050,2009,-19.042969,25000000.000
14051,2007,-20.019531,25000000.000
14052,1981,-32.714844,25000000.000
14053,1968,-39.062500,25000000.000
14054,1959,-43.457031,25000000.000
14055,1957,-44.433594,25000000.000
14056,1943,-51.269531,25000000.000
14057,1940,-52.734375,25000000.000
14058,1938,-53.710938,25000000.000
14059,1939,-53.222656,25000000.000
14060,1945,-50.292969,25000000.000
14061,1951,-47.363281,25000000.000
14062,1959,-43.457031,25000000.000
14063,1960,-42.968750,25000000.000
14064,1983,-31.738281,25000000.000
14065,1996,-25.390625,25000000.000
14066,2011,-18.066406,25000000.000
14067,2013,-17.089844,25000000.000
14068,2043,-2.441406,25000000.000
14069,2061,6.347656,25000000.000
14070,2076,13.671875,25000000.000
14071,2077,14.160156,25000000.000
14072,2106,28.320312,25000000.000
14073,2119,34.667969,25000000.000
14074,2131,40.527344,25000000.000
14075,2132,41.015625,25000000.000
14076,2146,47.851562,25000000.000
14077,2152,50.781250,25000000.000
14078,2154,51.757812,25000000.000
14079,2154,51.757812,25000000.000
14080,2151,50.292969,25000000.000
14081,2146,47.851562,25000000.000
14082,2138,43.945312,25000000.000
14083,2137,43.457031,25000000.000
14084,2115,32.714844,25000000.000
14085,2104,27.343750,25000000.000
14086,2088,19.531250,25000000.000
14087,2086,18.554688,25000000.000
14088,2056,3.906250,25000000.000
14089,2040,-3.906250,25000000.000
14090,2024,-11.718750,25000000.000
14091,2022,-12.695312,25000000.000
14092,1993,-26.855469,25000000.000
14093,1979,-33.691406,25000000.000
14094,1967,-39.550781,25000000.000
14095,1966,-40.039062,25000000.000
14096,1949,-48.339844,25000000.000
14097,1943,-51.269531,25000000.000
14098,1940,-52.734375,25000000.000
14099,1939,-53.222656,25000000.000
14100,1940,-52.734375,25000000.000
14101,1944,-50.781250,25000000.000
14102,1951,-47.363281,25000000.000
14103,1951,-47.363281,25000000.000
14104,1971,-37.597656,25000000.000
14105,1983,-31.738281,25000000.000
14106,1997,-24.902344,25000000.000
14107,1999,-23.925781,25000000.000
14108,2029,-9.277344,25000000.000
14109,2045,-1.464844,25000000.000
14110,2062,6.835938,25000000.000
14111,2064,7.812500,25000000.000
14112,2094,22.460938,25000000.000
14113,2108,29.296875,25000000.000
14114,2121,35.644531,25000000.000
14115,2122,36.132812,25000000.000
14116,2141,45.410156,25000000.000
14117,2148,48.828125,25000000.000
14118,2152,50.781250,25000000.000
14119,2154,51.757812,25000000.000
14120,2152,50.781250,25000000.000
14121,2150,49.804688,25000000.000
14122,2145,47.363281,25000000.000
14123,2145,47.363281,25000000.000
14124,2126,38.085938,25000000.000
14125,2114,32.226562,25000000.000
14126,2101,25.878906,25000000.000
14127,2099,24.902344,25000000.000
14128,2070,10.742188,25000000.000
14129,2054,2.929688,25000000.000
14130,2037,-5.371094,25000000.000
14131,2036,-5.859375,25000000.000
14132,2005,-20.996094,25000000.000
14133,1990,-28.320312,25000000.000
14134,1977,-34.667969,25000000.000
14135,1976,-35.156250,25000000.000
14136,1954,-45.898438,25000000.000
14137,1947,-49.316406,25000000.000
14138,1941,-52.246094,25000000.000
14139,1941,-52.246094,25000000.000
14140,1937,-54.199219,25000000.000
14141,1939,-53.222656,25000000.000
14142,1945,-50.292969,25000000.000
14143,1945,-50.292969,25000000.000
14144,1960,-42.968750,25000000.000
14145,1971,-37.597656,25000000.000
14146,1984,-31.250000,25000000.000
14147,1986,-30.273438,25000000.000
14148,2014,-16.601562,25000000.000
14149,2030,-8.789062,25000000.000
14150,2046,-0.976562,25000000.000
14151,2049,0.488281,25000000.000
14152,2080,15.625000,25000000.000
14153,2095,22.949219,25000000.000
14154,2109,29.785156,25000000.000
14155,2111,30.761719,25000000.000
14156,2132,41.015625,25000000.000
14157,2142,45.898438,25000000.000
14158,2148,48.828125,25000000.000
14159,2148,48.828125,25000000.000
14160,2153,51.269531,25000000.000
14161,2153,51.269531,25000000.000
14162,2149,49.316406,25000000.000
14163,2149,49.316406,25000000.000
14164,2135,42.480469,25000000.000
14165,2124,37.109375,25000000.000
14166,2113,31.738281,25000000.000
14167,2111,30.761719,25000000.000
14168,2083,17.089844,25000000.000
14169,2068,9.765625,25000000.000
14170,2050,0.976562,25000000.000
14171,2049,0.488281,25000000.000
14172,2017,-15.136719,25000000.000
14173,2003,-21.972656,25000000.000
14174,1988,-29.296875,25000000.000
14175,1986,-30.273438,25000000.000
14176,1963,-41.503906,25000000.000
14177,1953,-46.386719,25000000.000
14178,1945,-50.292969,25000000.000
14179,1946,-49.804688,25000000.000
14180,1939,-53.222656,25000000.000
14181,1939,-53.222656,25000000.000
14182,1940,-52.734375,25000000.000
14183,1940,-52.734375,25000000.000
14184,1952,-46.875000,25000000.000
14185,1962,-41.992188,25000000.000
14186,1974,-36.132812,25000000.000
14187,1974,-36.132812,25000000.000
14188,2000,-23.437500,25000000.000
14189,2017,-15.136719,25000000.000
14190,2033,-7.324219,25000000.000
14191,2035,-6.347656,25000000.000
14192,2065,8.300781,25000000.000
14193,2081,16.113281,25000000.000
14194,2097,23.925781,25000000.000
14195,2098,24.414062,25000000.000
14196,2122,36.132812,25000000.000
14197,2135,42.480469,25000000.000
14198,2142,45.898438,25000000.000
14199,2142,45.898438,25000000.000
14200,2152,50.781250,25000000.000
14201,2153,51.269531,25000000.000
14202,2152,50.781250,25000000.000
14203,2152,50.781250,25000000.000
14204,2141,45.410156,25000000.000
14205,2133,41.503906,25000000.000
14206,2122,36.132812,25000000.000
14207,2121,35.644531,25000000.000
14208,2095,22.949219,25000000.000
14209,2081,16.113281,25000000.000
14210,2065,8.300781,25000000.000
14211,2063,7.324219,25000000.000
14212,2032,-7.812500,25000000.000
14213,2015,-16.113281,25000000.000
14214,2000,-23.437500,25000000.000
14215,2000,-23.437500,25000000.000
14216,1974,-36.132812,25000000.000
14217,1964,-41.015625,25000000.000
14218,1952,-46.875000,25000000.000
14219,1952,-46.875000,25000000.000
14220,1942,-51.757812,25000000.000
14221,1937,-54.199219,25000000.000
14222,1938,-53.710938,25000000.000
14223,1937,-54.199219,25000000.000
14224,1945,-50.292969,25000000.000
14225,1952,-46.875000,25000000.000
14226,1963,-41.503906,25000000.000
14227,1964,-41.015625,25000000.000
14228,1989,-28.808594,25000000.000
14229,2003,-21.972656,25000000.000
14230,2019,-14.160156,25000000.000
14231,2021,-13.183594,25000000.000
14232,2053,2.441406,25000000.000
14233,2068,9.765625,25000000.000
14234,2084,17.578125,25000000.000
14235,2087,19.042969,25000000.000
14236,2114,32.226562,25000000.000
14237,2127,38.574219,25000000.000
14238,2137,43.457031,25000000.000
14239,2137,43.457031,25000000.000
14240,2150,49.804688,25000000.000
14241,2154,51.757812,25000000.000
14242,2154,51.757812,25000000.000
14243,2154,51.757812,25000000.000
14244,2149,49.316406,25000000.000
14245,2143,46.386719,25000000.000
14246,2132,41.015625,25000000.000
14247,2132,41.015625,25000000.000
14248,2109,29.785156,25000000.000
14249,2094,22.460938,25000000.000
14250,2080,15.625000,25000000.000
14251,2078,14.648438,25000000.000
14252,2047,-0.488281,25000000.000
14253,2030,-8.789062,25000000.000
14254,2015,-16.113281,25000000.000
14255,2013,-17.089844,25000000.000
14256,1985,-30.761719,25000000.000
14257,1972,-37.109375,25000000.000
14258,1961,-42.480469,25000000.000
14259,1960,-42.968750,25000000.000
14260,1945,-50.292969,25000000.000
14261,1940,-52.734375,25000000.000
14262,1939,-53.222656,25000000.000
14263,1939,-53.222656,25000000.000
14264,1943,-51.269531,25000000.000
14265,1947,-49.316406,25000000.000
14266,1956,-44.921875,25000000.000
14267,1957,-44.433594,25000000.000
14268,1977,-34.667969,25000000.000
14269,1992,-27.343750,25000000.000
14270,2007,-20.019531,25000000.000
14271,2008,-19.531250,25000000.000
14272,2039,-4.394531,25000000.000
14273,2055,3.417969,25000000.000
14274,2072,11.718750,25000000.000
14275,2073,12.207031,25000000.000
14276,2101,25.878906,25000000.000
14277,2114,32.226562,25000000.000
14278,2127,38.574219,25000000.000
14279,2127,38.574219,25000000.000
14280,2146,47.851562,25000000.000
14281,2150,49.804688,25000000.000
14282,2154,51.757812,25000000.000
14283,2152,50.781250,25000000.000
14284,2151,50.292969,25000000.000
14285,2146,47.851562,25000000.000
14286,2141,45.410156,25000000.000
14287,2139,44.433594,25000000.000
14288,2118,34.179688,25000000.000
14289,2107,28.808594,25000000.000
14290,2093,21.972656,25000000.000
14291,2091,20.996094,25000000.000
14292,2061,6.347656,25000000.000
14293,2043,-2.441406,25000000.000
14294,2028,-9.765625,25000000.000
14295,2026,-10.742188,25000000.000
14296,1996,-25.390625,25000000.000
14297,1982,-32.226562,25000000.000
14298,1970,-38.085938,25000000.000
14299,1968,-39.062500,25000000.000
14300,1950,-47.851562,25000000.000
14301,1944,-50.781250,25000000.000
14302,1939,-53.222656,25000000.000
14303,1939,-53.222656,25000000.000
14304,1941,-52.246094,25000000.000
14305,1943,-51.269531,25000000.000
14306,1949,-48.339844,25000000.000
14307,1948,-48.828125,25000000.000
14308,1966,-40.039062,25000000.000
14309,1980,-33.203125,25000000.000
14310,1993,-26.855469,25000000.000
14311,1995,-25.878906,25000000.000
14312,2024,-11.718750,25000000.000
14313,2041,-3.417969,25000000.000
14314,2058,4.882812,25000000.000
14315,2059,5.371094,25000000.000
14316,2089,20.019531,25000000.000
14317,2104,27.343750,25000000.000
14318,2118,34.179688,25000000.000
14319,2119,34.667969,25000000.000
14320,2138,43.945312,25000000.000
14321,2145,47.363281,25000000.000
14322,2150,49.804688,25000000.000
14323,2151,50.292969,25000000.000
14324,2154,51.757812,25000000.000
14325,2151,50.292969,25000000.000
14326,2146,47.851562,25000000.000
14327,2145,47.363281,25000000.000
14328,2129,39.550781,25000000.000
14329,2117,33.691406,25000000.000
14330,2103,26.855469,25000000.000
14331,2101,25.878906,25000000.000
14332,2075,13.183594,25000000.000
14333,2058,4.882812,25000000.000
14334,2041,-3.417969,25000000.000
14335,2040,-3.906250,25000000.000
14336,2009,-19.042969,25000000.000
14337,1994,-26.367188,25000000.000
14338,1980,-33.203125,25000000.000
14339,1978,-34.179688,25000000.000
14340,1957,-44.433594,25000000.000
14341,1949,-48.339844,25000000.000
14342,1943,-51.269531,25000000.000
14343,1943,-51.269531,25000000.000
14344,1938,-53.710938,25000000.000
14345,1939,-53.222656,25000000.000
14346,1942,-51.757812,25000000.000
14347,1944,-50.781250,25000000.000
14348,1957,-44.433594,25000000.000
14349,1968,-39.062500,25000000.000
14350,1981,-32.714844,25000000.000
14351,1982,-32.226562,25000000.000
14352,2010,-18.554688,25000000.000
14353,2025,-11.230469,25000000.000
14354,2043,-2.441406,25000000.000
14355,2045,-1.464844,25000000.000
14356,2075,13.183594,25000000.000
14357,2091,20.996094,25000000.000
14358,2106,28.320312,25000000.000
14359,2106,28.320312,25000000.000
14360,2130,40.039062,25000000.000
14361,2139,44.433594,25000000.000
14362,2146,47.851562,25000000.000
14363,2147,48.339844,25000000.000
14364,2152,50.781250,25000000.000
14365,2152,50.781250,25000000.000
14366,2149,49.316406,25000000.000
14367,2149,49.316406,25000000.000
14368,2136,42.968750,25000000.000
14369,2127,38.574219,25000000.000
14370,2116,33.203125,25000000.000
14371,2114,32.226562,25000000.000
14372,2087,19.042969,25000000.000
14373,2071,11.230469,25000000.000
14374,2055,3.417969,25000000.000
14375,2054,2.929688,25000000.000
14376,2022,-12.695312,25000000.000
14377,2007,-20.019531,25000000.000
14378,1991,-27.832031,25000000.000
14379,1990,-28.320312,25000000.000
14380,1966,-40.039062,25000000.000
14381,1955,-45.410156,25000000.000
14382,1948,-48.828125,25000000.000
14383,1947,-49.316406,25000000.000
14384,1938,-53.710938,25000000.000
14385,1938,-53.710938,25000000.000
14386,1940,-52.734375,25000000.000
14387,1939,-53.222656,25000000.000
14388,1950,-47.851562,25000000.000
14389,1960,-42.968750,25000000.000
14390,1970,-38.085938,25000000.000
14391,1971,-37.597656,25000000.000
14392,1997,-24.902344,25000000.000
14393,2012,-17.578125,25000000.000
14394,2029,-9.277344,25000000.000
14395,2030,-8.789062,25000000.000
14396,2061,6.347656,25000000.000
14397,2078,14.648438,25000000.000
14398,2093,21.972656,25000000.000
14399,2095,22.949219,25000000.000
14400,2121,35.644531,25000000.000
14401,2132,41.015625,25000000.000
14402,2141,45.410156,25000000.000
14403,2141,45.410156,25000000.000
14404,2152,50.781250,25000000.000
14405,2154,51.757812,25000000.000
14406,2153,51.269531,25000000.000
14407,2152,50.781250,25000000.000
14408,2144,46.875000,25000000.000
14409,2135,42.480469,25000000.000
14410,2126,38.085938,25000000.000
14411,2124,37.109375,25000000.000
14412,2099,24.902344,25000000.000
14413,2085,18.066406,25000000.000
14414,2069,10.253906,25000000.000
14415,2068,9.765625,25000000.000
14416,2036,-5.859375,25000000.000
14417,2020,-13.671875,25000000.000
14418,2005,-20.996094,25000000.000
14419,2002,-22.460938,25000000.000
14420,1976,-35.156250,25000000.000
14421,1964,-41.015625,25000000.000
14422,1955,-45.410156,25000000.000
14423,1955,-45.410156,25000000.000
14424,1942,-51.757812,25000000.000
14425,1938,-53.710938,25000000.000
14426,1939,-53.222656,25000000.000
14427,1939,-53.222656,25000000.000
14428,1945,-50.292969,25000000.000
14429,1951,-47.363281,25000000.000
14430,1961,-42.480469,25000000.000
14431,1963,-41.503906,25000000.000
14432,1985,-30.761719,25000000.000
14433,2000,-23.437500,25000000.000
14434,2017,-15.136719,25000000.000
14435,2017,-15.136719,25000000.000
14436,2048,0.000000,25000000.000
14437,2064,7.812500,25000000.000
14438,2081,16.113281,25000000.000
14439,2083,17.089844,25000000.000
14440,2110,30.273438,25000000.000
14441,2123,36.621094,25000000.000
14442,2135,42.480469,25000000.000
14443,2134,41.992188,25000000.000
14444,2148,48.828125,25000000.000
14445,2152,50.781250,25000000.000
14446,2154,51.757812,25000000.000
14447,2154,51.757812,25000000.000
14448,2149,49.316406,25000000.000
14449,2143,46.386719,25000000.000
14450,2135,42.480469,25000000.000
14451,2134,41.992188,25000000.000
14452,2112,31.250000,25000000.000
14453,2097,23.925781,25000000.000
14454,2082,16.601562,25000000.000
14455,2081,16.113281,25000000.000
14456,2051,1.464844,25000000.000
14457,2034,-6.835938,25000000.000
14458,2017,-15.136719,25000000.000
14459,2015,-16.113281,25000000.000
14460,1987,-29.785156,25000000.000
14461,1975,-35.644531,25000000.000
14462,1962,-41.992188,25000000.000
14463,1961,-42.480469,25000000.000
14464,1946,-49.804688,25000000.000
14465,1940,-52.734375,25000000.000
14466,1938,-53.710938,25000000.000
14467,1938,-53.710938,25000000.000
14468,1941,-52.246094,25000000.000
14469,1946,-49.804688,25000000.000
14470,1953,-46.386719,25000000.000
14471,1955,-45.410156,25000000.000
14472,1975,-35.644531,25000000.000
14473,1988,-29.296875,25000000.000
14474,2003,-21.972656,25000000.000
14475,2004,-21.484375,25000000.000
14476,2035,-6.347656,25000000.000
14477,2051,1.464844,25000000.000
14478,2068,9.765625,25000000.000
14479,2069,10.253906,25000000.000
14480,2099,24.902344,25000000.000
14481,2113,31.738281,25000000.000
14482,2126,38.085938,25000000.000
14483,2126,38.085938,25000000.000
14484,2144,46.875000,25000000.000
14485,2150,49.804688,25000000.000
14486,2153,51.269531,25000000.000
14487,2155,52.246094,25000000.000
14488,2154,51.757812,25000000.000
14489,2150,49.804688,25000000.000
14490,2142,45.898438,25000000.000
14491,2142,45.898438,25000000.000
14492,2123,36.621094,25000000.000
14493,2111,30.761719,25000000.000
14494,2097,23.925781,25000000.000
14495,2095,22.949219,25000000.000
14496,2065,8.300781,25000000.000
14497,2048,0.000000,25000000.000
14498,2032,-7.812500,25000000.000
14499,2031,-8.300781,25000000.000
14500,1999,-23.925781,25000000.000
14501,1986,-30.273438,25000000.000
14502,1973,-36.621094,25000000.000
14503,1972,-37.109375,25000000.000
14504,1952,-46.875000,25000000.000
14505,1945,-50.292969,25000000.000
14506,1941,-52.246094,25000000.000
14507,1941,-52.246094,25000000.000
14508,1939,-53.222656,25000000.000
14509,1941,-52.246094,25000000.000
14510,1947,-49.316406,25000000.000
14511,1948,-48.828125,25000000.000
14512,1963,-41.503906,25000000.000
14513,1976,-35.156250,25000000.000
14514,1990,-28.320312,25000000.000
14515,1991,-27.832031,25000000.000
14516,2020,-13.671875,25000000.000
14517,2036,-5.859375,25000000.000
14518,2054,2.929688,25000000.000
14519,2055,3.417969,25000000.000
14520,2085,18.066406,25000000.000
14521,2100,25.390625,25000000.000
14522,2114,32.226562,25000000.000
14523,2116,33.203125,25000000.000
14524,2135,42.480469,25000000.000
14525,2144,46.875000,25000000.000
14526,2148,48.828125,25000000.000
14527,2150,49.804688,25000000.000
14528,2154,51.757812,25000000.000
14529,2152,50.781250,25000000.000
14530,2147,48.339844,25000000.000
14531,2146,47.851562,25000000.000
14532,2130,40.039062,25000000.000
14533,2120,35.156250,25000000.000
14534,2107,28.808594,25000000.000
14535,2106,28.320312,25000000.000
14536,2078,14.648438,25000000.000
14537,2062,6.835938,25000000.000
14538,2046,-0.976562,25000000.000
14539,2045,-1.464844,25000000.000
14540,2012,-17.578125,25000000.000
14541,1997,-24.902344,25000000.000
14542,1984,-31.250000,25000000.000
14543,1982,-32.226562,25000000.000
14544,1960,-42.968750,25000000.000
14545,1951,-47.363281,25000000.000
14546,1944,-50.781250,25000000.000
14547,1943,-51.269531,25000000.000
14548,1938,-53.710938,25000000.000
14549,1939,-53.222656,25000000.000
14550,1942,-51.757812,25000000.000
14551,1942,-51.757812,25000000.000
14552,1955,-45.410156,25000000.000
14553,1966,-40.039062,25000000.000
14554,1977,-34.667969,25000000.000
14555,1979,-33.691406,25000000.000
14556,2005,-20.996094,25000000.000
14557,2021,-13.183594,25000000.000
14558,2038,-4.882812,25000000.000
14559,2040,-3.906250,25000000.000
14560,2069,10.253906,25000000.000
14561,2086,18.554688,25000000.000
14562,2101,25.878906,25000000.000
14563,2102,26.367188,25000000.000
14564,2127,38.574219,25000000.000
14565,2136,42.968750,25000000.000
14566,2145,47.363281,25000000.000
14567,2144,46.875000,25000000.000
14568,2153,51.269531,25000000.000
14569,2154,51.757812,25000000.000
14570,2150,49.804688,25000000.000
14571,2151,50.292969,25000000.000
14572,2140,44.921875,25000000.000
14573,2129,39.550781,25000000.000
14574,2119,34.667969,25000000.000
14575,2118,34.179688,25000000.000
14576,2091,20.996094,25000000.000
14577,2077,14.160156,25000000.000
14578,2060,5.859375,25000000.000
14579,2058,4.882812,25000000.000
14580,2028,-9.765625,25000000.000
14581,2012,-17.578125,25000000.000
14582,1995,-25.878906,25000000.000
14583,1994,-26.367188,25000000.000
14584,1969,-38.574219,25000000.000
14585,1958,-43.945312,25000000.000
14586,1950,-47.851562,25000000.000
14587,1949,-48.339844,25000000.000
14588,1939,-53.222656,25000000.000
14589,1938,-53.710938,25000000.000
14590,1939,-53.222656,25000000.000
14591,1939,-53.222656,25000000.000
14592,1948,-48.828125,25000000.000
14593,1956,-44.921875,25000000.000
14594,1967,-39.550781,25000000.000
14595,1968,-39.062500,25000000.000
14596,1993,-26.855469,25000000.000
14597,2008,-19.531250,25000000.000
14598,2023,-12.207031,25000000.000
14599,2025,-11.230469,25000000.000
14600,2057,4.394531,25000000.000
14601,2073,12.207031,25000000.000
14602,2089,20.019531,25000000.000
14603,2090,20.507812,25000000.000
14604,2116,33.203125,25000000.000
14605,2129,39.550781,25000000.000
14606,2138,43.945312,25000000.000
14607,2139,44.433594,25000000.000
14608,2149,49.316406,25000000.000
14609,2154,51.757812,25000000.000
14610,2153,51.269531,25000000.000
14611,2153,51.269531,25000000.000
14612,2145,47.363281,25000000.000
14613,2138,43.945312,25000000.000
14614,2129,39.550781,25000000.000
14615,2128,39.062500,25000000.000
14616,2104,27.343750,25000000.000
14617,2089,20.019531,25000000.000
14618,2073,12.207031,25000000.000
14619,2072,11.718750,25000000.000
14620,2041,-3.417969,25000000.000
14621,2025,-11.230469,25000000.000
14622,2009,-19.042969,25000000.000
14623,2008,-19.531250,25000000.000
14624,1979,-33.691406,25000000.000
14625,1969,-38.574219,25000000.000
14626,1957,-44.433594,25000000.000
14627,1960,-42.968750,25000000.000
14628,1943,-51.269531,25000000.000
14629,1940,-52.734375,25000000.000
14630,1939,-53.222656,25000000.000
14631,1940,-52.734375,25000000.000
14632,1943,-51.269531,25000000.000
14633,1950,-47.851562,25000000.000
14634,1960,-42.968750,25000000.000
14635,1960,-42.968750,25000000.000
14636,1983,-31.738281,25000000.000
14637,1997,-24.902344,25000000.000
14638,2012,-17.578125,25000000.000
14639,2013,-17.089844,25000000.000
14640,2044,-1.953125,25000000.000
14641,2061,6.347656,25000000.000
14642,2077,14.160156,25000000.000
14643,2078,14.648438,25000000.000
14644,2106,28.320312,25000000.000
14645,2120,35.156250,25000000.000
14646,2130,40.039062,25000000.000
14647,2131,40.527344,25000000.000
14648,2147,48.339844,25000000.000
14649,2151,50.292969,25000000.000
14650,2153,51.269531,25000000.000
14651,2154,51.757812,25000000.000
14652,2149,49.316406,25000000.000
14653,2144,46.875000,25000000.000
14654,2137,43.457031,25000000.000
14655,2135,42.480469,25000000.000
14656,2115,32.714844,25000000.000
14657,2100,25.390625,25000000.000
14658,2086,18.554688,25000000.000
14659,2084,17.578125,25000000.000
14660,2056,3.906250,25000000.000
14661,2038,-4.882812,25000000.000
14662,2023,-12.207031,25000000.000
