sample_index,raw_code,voltage_mV,sample_rate_hz
10824,1987,-29.785156,25000000.000
10825,1973,-36.621094,25000000.000
10826,1962,-41.992188,25000000.000
10827,1960,-42.968750,25000000.000
10828,1943,-51.269531,25000000.000
10829,1938,-53.710938,25000000.000
10830,1935,-55.175781,25000000.000
10831,1935,-55.175781,25000000.000
10832,1936,-54.687500,25000000.000
10833,1941,-52.246094,25000000.000
10834,1949,-48.339844,25000000.000
10835,1949,-48.339844,25000000.000
10836,1970,-38.085938,25000000.000
10837,1982,-32.226562,25000000.000
10838,1998,-24.414062,25000000.000
10839,2000,-23.437500,25000000.000
10840,2031,-8.300781,25000000.000
10841,2049,0.488281,25000000.000
10842,2066,8.789062,25000000.000
10843,2068,9.765625,25000000.000
10844,2098,24.414062,25000000.000
10845,2113,31.738281,25000000.000
10846,2127,38.574219,25000000.000
10847,2128,39.062500,25000000.000
10848,2146,47.851562,25000000.000
10849,2153,51.269531,25000000.000
10850,2157,53.222656,25000000.000
10851,2156,52.734375,25000000.000
10852,2157,53.222656,25000000.000
10853,2153,51.269531,25000000.000
10854,2146,47.851562,25000000.000
10855,2147,48.339844,25000000.000
10856,2127,38.574219,25000000.000
10857,2115,32.714844,25000000.000
10858,2100,25.390625,25000000.000
10859,2097,23.925781,25000000.000
10860,2066,8.789062,25000000.000
10861,2050,0.976562,25000000.000
10862,2033,-7.324219,25000000.000
10863,2031,-8.300781,25000000.000
10864,1999,-23.925781,25000000.000
10865,1985,-30.761719,25000000.000
10866,1970,-38.085938,25000000.000
10867,1970,-38.085938,25000000.000
10868,1950,-47.851562,25000000.000
10869,1942,-51.757812,25000000.000
10870,1937,-54.199219,25000000.000
10871,1936,-54.687500,25000000.000
10872,1935,-55.175781,25000000.000
10873,1938,-53.710938,25000000.000
10874,1942,-51.757812,25000000.000
10875,1943,-51.269531,25000000.000
10876,1959,-43.457031,25000000.000
10877,1972,-37.109375,25000000.000
10878,1986,-30.273438,25000000.000
10879,1986,-30.273438,25000000.000
10880,2018,-14.648438,25000000.000
10881,2034,-6.835938,25000000.000
10882,2050,0.976562,25000000.000
10883,2053,2.441406,25000000.000
10884,2085,18.066406,25000000.000
10885,2101,25.878906,25000000.000
10886,2116,33.203125,25000000.000
10887,2118,34.179688,25000000.000
10888,2138,43.945312,25000000.000
10889,2147,48.339844,25000000.000
10890,2153,51.269531,25000000.000
10891,2154,51.757812,25000000.000
10892,2158,53.710938,25000000.000
10893,2157,53.222656,25000000.000
10894,2151,50.292969,25000000.000
10895,2152,50.781250,25000000.000
10896,2137,43.457031,25000000.000
10897,2125,37.597656,25000000.000
10898,2112,31.250000,25000000.000
10899,2111,30.761719,25000000.000
10900,2082,16.601562,25000000.000
10901,2065,8.300781,25000000.000
10902,2047,-0.488281,25000000.000
10903,2046,-0.976562,25000000.000
10904,2013,-17.089844,25000000.000
10905,1997,-24.902344,25000000.000
10906,1983,-31.738281,25000000.000
10907,1981,-32.714844,25000000.000
10908,1958,-43.945312,25000000.000
10909,1947,-49.316406,25000000.000
10910,1940,-52.734375,25000000.000
10911,1941,-52.246094,25000000.000
10912,1933,-56.152344,25000000.000
10913,1934,-55.664062,25000000.000
10914,1937,-54.199219,25000000.000
10915,1938,-53.710938,25000000.000
10916,1951,-47.363281,25000000.000
10917,1960,-42.968750,25000000.000
10918,1971,-37.597656,25000000.000
10919,1974,-36.132812,25000000.000
10920,2002,-22.460938,25000000.000
10921,2019,-14.160156,25000000.000
10922,2035,-6.347656,25000000.000
10923,2036,-5.859375,25000000.000
10924,2070,10.742188,25000000.000
10925,2086,18.554688,25000000.000
10926,2102,26.367188,25000000.000
10927,2104,27.343750,25000000.000
10928,2129,39.550781,25000000.000
10929,2139,44.433594,25000000.000
10930,2148,48.828125,25000000.000
10931,2149,49.316406,25000000.000
10932,2156,52.734375,25000000.000
10933,2159,54.199219,25000000.000
10934,2156,52.734375,25000000.000
10935,2156,52.734375,25000000.000
10936,2144,46.875000,25000000.000
10937,2135,42.480469,25000000.000
10938,2124,37.109375,25000000.000
10939,2123,36.621094,25000000.000
10940,2096,23.437500,25000000.000
10941,2082,16.601562,25000000.000
10942,2064,7.812500,25000000.000
10943,2063,7.324219,25000000.000
10944,2029,-9.277344,25000000.000
10945,2010,-18.554688,25000000.000
10946,1994,-26.367188,25000000.000
10947,1992,-27.343750,25000000.000
10948,1967,-39.550781,25000000.000
10949,1954,-45.898438,25000000.000
10950,1947,-49.316406,25000000.000
10951,1944,-50.781250,25000000.000
10952,1934,-55.664062,25000000.000
10953,1933,-56.152344,25000000.000
10954,1934,-55.664062,25000000.000
10955,1935,-55.175781,25000000.000
10956,1943,-51.269531,25000000.000
10957,1951,-47.363281,25000000.000
10958,1962,-41.992188,25000000.000
10959,1963,-41.503906,25000000.000
10960,1988,-29.296875,25000000.000
10961,2004,-21.484375,25000000.000
10962,2021,-13.183594,25000000.000
10963,2023,-12.207031,25000000.000
10964,2055,3.417969,25000000.000
10965,2073,12.207031,25000000.000
10966,2089,20.019531,25000000.000
10967,2091,20.996094,25000000.000
10968,2119,34.667969,25000000.000
10969,2131,40.527344,25000000.000
10970,2141,45.410156,25000000.000
10971,2142,45.898438,25000000.000
10972,2155,52.246094,25000000.000
10973,2158,53.710938,25000000.000
10974,2157,53.222656,25000000.000
10975,2157,53.222656,25000000.000
10976,2151,50.292969,25000000.000
10977,2143,46.386719,25000000.000
10978,2133,41.503906,25000000.000
10979,2132,41.015625,25000000.000
10980,2108,29.296875,25000000.000
10981,2093,21.972656,25000000.000
10982,2077,14.160156,25000000.000
10983,2075,13.183594,25000000.000
10984,2043,-2.441406,25000000.000
10985,2025,-11.230469,25000000.000
10986,2009,-19.042969,25000000.000
10987,2007,-20.019531,25000000.000
10988,1979,-33.691406,25000000.000
10989,1965,-40.527344,25000000.000
10990,1954,-45.898438,25000000.000
10991,1953,-46.386719,25000000.000
10992,1940,-52.734375,25000000.000
10993,1937,-54.199219,25000000.000
10994,1933,-56.152344,25000000.000
10995,1936,-54.687500,25000000.000
10996,1940,-52.734375,25000000.000
10997,1945,-50.292969,25000000.000
10998,1955,-45.410156,25000000.000
10999,1955,-45.410156,25000000.000
11000,1976,-35.156250,25000000.000
11001,1992,-27.343750,25000000.000
11002,2008,-19.531250,25000000.000
11003,2009,-19.042969,25000000.000
11004,2041,-3.417969,25000000.000
11005,2058,4.882812,25000000.000
11006,2075,13.183594,25000000.000
11007,2077,14.160156,25000000.000
11008,2106,28.320312,25000000.000
11009,2121,35.644531,25000000.000
11010,2133,41.503906,25000000.000
11011,2134,41.992188,25000000.000
11012,2150,49.804688,25000000.000
11013,2155,52.246094,25000000.000
11014,2157,53.222656,25000000.000
11015,2158,53.710938,25000000.000
11016,2156,52.734375,25000000.000
11017,2151,50.292969,25000000.000
11018,2142,45.898438,25000000.000
11019,2142,45.898438,25000000.000
11020,2121,35.644531,25000000.000
11021,2108,29.296875,25000000.000
11022,2093,21.972656,25000000.000
11023,2090,20.507812,25000000.000
11024,2058,4.882812,25000000.000
11025,2040,-3.906250,25000000.000
11026,2025,-11.230469,25000000.000
11027,2022,-12.695312,25000000.000
11028,1992,-27.343750,25000000.000
11029,1976,-35.156250,25000000.000
11030,1964,-41.015625,25000000.000
11031,1963,-41.503906,25000000.000
11032,1945,-50.292969,25000000.000
11033,1938,-53.710938,25000000.000
11034,1935,-55.175781,25000000.000
11035,1934,-55.664062,25000000.000
11036,1934,-55.664062,25000000.000
11037,1939,-53.222656,25000000.000
11038,1945,-50.292969,25000000.000
11039,1947,-49.316406,25000000.000
11040,1966,-40.039062,25000000.000
11041,1978,-34.179688,25000000.000
11042,1994,-26.367188,25000000.000
11043,1994,-26.367188,25000000.000
11044,2025,-11.230469,25000000.000
11045,2044,-1.953125,25000000.000
11046,2061,6.347656,25000000.000
11047,2063,7.324219,25000000.000
11048,2094,22.460938,25000000.000
11049,2109,29.785156,25000000.000
11050,2122,36.132812,25000000.000
11051,2123,36.621094,25000000.000
11052,2145,47.363281,25000000.000
11053,2152,50.781250,25000000.000
11054,2156,52.734375,25000000.000
11055,2156,52.734375,25000000.000
11056,2158,53.710938,25000000.000
11057,2154,51.757812,25000000.000
11058,2150,49.804688,25000000.000
11059,2148,48.828125,25000000.000
11060,2130,40.039062,25000000.000
11061,2118,34.179688,25000000.000
11062,2105,27.832031,25000000.000
11063,2102,26.367188,25000000.000
11064,2073,12.207031,25000000.000
11065,2055,3.417969,25000000.000
11066,2038,-4.882812,25000000.000
11067,2036,-5.859375,25000000.000
11068,2003,-21.972656,25000000.000
11069,1989,-28.808594,25000000.000
11070,1974,-36.132812,25000000.000
11071,1974,-36.132812,25000000.000
11072,1953,-46.386719,25000000.000
11073,1944,-50.781250,25000000.000
11074,1937,-54.199219,25000000.000
11075,1937,-54.199219,25000000.000
11076,1934,-55.664062,25000000.000
11077,1935,-55.175781,25000000.000
11078,1940,-52.734375,25000000.000
11079,1942,-51.757812,25000000.000
11080,1957,-44.433594,25000000.000
11081,1969,-38.574219,25000000.000
11082,1982,-32.226562,25000000.000
11083,1983,-31.738281,25000000.000
11084,2011,-18.066406,25000000.000
11085,2030,-8.789062,25000000.000
11086,2047,-0.488281,25000000.000
11087,2050,0.976562,25000000.000
11088,2080,15.625000,25000000.000
11089,2097,23.925781,25000000.000
11090,2111,30.761719,25000000.000
11091,2113,31.738281,25000000.000
11092,2136,42.968750,25000000.000
11093,2145,47.363281,25000000.000
11094,2151,50.292969,25000000.000
11095,2153,51.269531,25000000.000
11096,2158,53.710938,25000000.000
11097,2158,53.710938,25000000.000
11098,2153,51.269531,25000000.000
11099,2152,50.781250,25000000.000
11100,2139,44.433594,25000000.000
11101,2128,39.062500,25000000.000
11102,2116,33.203125,25000000.000
11103,2114,32.226562,25000000.000
11104,2085,18.066406,25000000.000
11105,2069,10.253906,25000000.000
11106,2051,1.464844,25000000.000
11107,2049,0.488281,25000000.000
11108,2017,-15.136719,25000000.000
11109,2000,-23.437500,25000000.000
11110,1986,-30.273438,25000000.000
11111,1984,-31.250000,25000000.000
11112,1961,-42.480469,25000000.000
11113,1950,-47.851562,25000000.000
11114,1942,-51.757812,25000000.000
11115,1942,-51.757812,25000000.000
11116,1933,-56.152344,25000000.000
11117,1934,-55.664062,25000000.000
11118,1936,-54.687500,25000000.000
11119,1936,-54.687500,25000000.000
11120,1948,-48.828125,25000000.000
11121,1958,-43.945312,25000000.000
11122,1970,-38.085938,25000000.000
11123,1972,-37.109375,25000000.000
11124,1999,-23.925781,25000000.000
11125,2015,-16.113281,25000000.000
11126,2032,-7.812500,25000000.000
11127,2033,-7.324219,25000000.000
11128,2067,9.277344,25000000.000
11129,2082,16.601562,25000000.000
11130,2098,24.414062,25000000.000
11131,2100,25.390625,25000000.000
11132,2126,38.085938,25000000.000
11133,2138,43.945312,25000000.000
11134,2146,47.851562,25000000.000
11135,2147,48.339844,25000000.000
11136,2157,53.222656,25000000.000
11137,2157,53.222656,25000000.000
11138,2156,52.734375,25000000.000
11139,2156,52.734375,25000000.000
11140,2146,47.851562,25000000.000
11141,2137,43.457031,25000000.000
11142,2127,38.574219,25000000.000
11143,2124,37.109375,25000000.000
11144,2098,24.414062,25000000.000
11145,2082,16.601562,25000000.000
11146,2068,9.765625,25000000.000
11147,2065,8.300781,25000000.000
11148,2030,-8.789062,25000000.000
11149,2015,-16.113281,25000000.000
11150,1998,-24.414062,25000000.000
11151,1998,-24.414062,25000000.000
11152,1971,-37.597656,25000000.000
11153,1958,-43.945312,25000000.000
11154,1949,-48.339844,25000000.000
11155,1949,-48.339844,25000000.000
11156,1937,-54.199219,25000000.000
11157,1934,-55.664062,25000000.000
11158,1935,-55.175781,25000000.000
11159,1935,-55.175781,25000000.000
11160,1943,-51.269531,25000000.000
11161,1950,-47.851562,25000000.000
11162,1960,-42.968750,25000000.000
11163,1960,-42.968750,25000000.000
11164,1986,-30.273438,25000000.000
11165,2000,-23.437500,25000000.000
11166,2017,-15.136719,25000000.000
11167,2020,-13.671875,25000000.000
11168,2052,1.953125,25000000.000
11169,2069,10.253906,25000000.000
11170,2084,17.578125,25000000.000
11171,2087,19.042969,25000000.000
11172,2114,32.226562,25000000.000
11173,2127,38.574219,25000000.000
11174,2138,43.945312,25000000.000
11175,2139,44.433594,25000000.000
11176,2154,51.757812,25000000.000
11177,2157,53.222656,25000000.000
11178,2158,53.710938,25000000.000
11179,2159,54.199219,25000000.000
11180,2152,50.781250,25000000.000
11181,2146,47.851562,25000000.000
11182,2136,42.968750,25000000.000
11183,2136,42.968750,25000000.000
11184,2111,30.761719,25000000.000
11185,2097,23.925781,25000000.000
11186,2081,16.113281,25000000.000
11187,2080,15.625000,25000000.000
11188,2047,-0.488281,25000000.000
11189,2031,-8.300781,25000000.000
11190,2013,-17.089844,25000000.000
11191,2012,-17.578125,25000000.000
11192,1983,-31.738281,25000000.000
11193,1969,-38.574219,25000000.000
11194,1957,-44.433594,25000000.000
11195,1956,-44.921875,25000000.000
11196,1941,-52.246094,25000000.000
11197,1937,-54.199219,25000000.000
11198,1934,-55.664062,25000000.000
11199,1934,-55.664062,25000000.000
11200,1936,-54.687500,25000000.000
11201,1943,-51.269531,25000000.000
11202,1951,-47.363281,25000000.000
11203,1952,-46.875000,25000000.000
11204,1974,-36.132812,25000000.000
11205,1989,-28.808594,25000000.000
11206,2004,-21.484375,25000000.000
11207,2005,-20.996094,25000000.000
11208,2038,-4.882812,25000000.000
11209,2055,3.417969,25000000.000
11210,2072,11.718750,25000000.000
11211,2073,12.207031,25000000.000
11212,2104,27.343750,25000000.000
11213,2118,34.179688,25000000.000
11214,2130,40.039062,25000000.000
11215,2131,40.527344,25000000.000
11216,2149,49.316406,25000000.000
11217,2155,52.246094,25000000.000
11218,2158,53.710938,25000000.000
11219,2159,54.199219,25000000.000
11220,2156,52.734375,25000000.000
11221,2152,50.781250,25000000.000
11222,2144,46.875000,25000000.000
11223,2144,46.875000,25000000.000
11224,2123,36.621094,25000000.000
11225,2109,29.785156,25000000.000
11226,2094,22.460938,25000000.000
11227,2093,21.972656,25000000.000
11228,2061,6.347656,25000000.000
11229,2045,-1.464844,25000000.000
11230,2028,-9.765625,25000000.000
11231,2026,-10.742188,25000000.000
11232,1994,-26.367188,25000000.000
11233,1979,-33.691406,25000000.000
11234,1966,-40.039062,25000000.000
11235,1966,-40.039062,25000000.000
11236,1946,-49.804688,25000000.000
11237,1940,-52.734375,25000000.000
11238,1937,-54.199219,25000000.000
11239,1935,-55.175781,25000000.000
11240,1935,-55.175781,25000000.000
11241,1938,-53.710938,25000000.000
11242,1945,-50.292969,25000000.000
11243,1945,-50.292969,25000000.000
11244,1963,-41.503906,25000000.000
11245,1976,-35.156250,25000000.000
11246,1990,-28.320312,25000000.000
11247,1993,-26.855469,25000000.000
11248,2022,-12.695312,25000000.000
11249,2040,-3.906250,25000000.000
11250,2057,4.394531,25000000.000
11251,2059,5.371094,25000000.000
11252,2091,20.996094,25000000.000
11253,2106,28.320312,25000000.000
11254,2120,35.156250,25000000.000
11255,2122,36.132812,25000000.000
11256,2143,46.386719,25000000.000
11257,2149,49.316406,25000000.000
11258,2156,52.734375,25000000.000
11259,2156,52.734375,25000000.000
11260,2158,53.710938,25000000.000
11261,2155,52.246094,25000000.000
11262,2150,49.804688,25000000.000
11263,2150,49.804688,25000000.000
11264,2133,41.503906,25000000.000
11265,2121,35.644531,25000000.000
11266,2107,28.808594,25000000.000
11267,2106,28.320312,25000000.000
11268,2076,13.671875,25000000.000
11269,2058,4.882812,25000000.000
11270,2041,-3.417969,25000000.000
11271,2039,-4.394531,25000000.000
11272,2007,-20.019531,25000000.000
11273,1991,-27.832031,25000000.000
11274,1978,-34.179688,25000000.000
11275,1976,-35.156250,25000000.000
11276,1954,-45.898438,25000000.000
11277,1945,-50.292969,25000000.000
11278,1938,-53.710938,25000000.000
11279,1938,-53.710938,25000000.000
11280,1933,-56.152344,25000000.000
11281,1935,-55.175781,25000000.000
11282,1939,-53.222656,25000000.000
11283,1939,-53.222656,25000000.000
11284,1954,-45.898438,25000000.000
11285,1964,-41.015625,25000000.000
11286,1977,-34.667969,25000000.000
11287,1978,-34.179688,25000000.000
11288,2005,-20.996094,25000000.000
11289,2025,-11.230469,25000000.000
11290,2045,-1.464844,25000000.000
11291,2040,-3.906250,25000000.000
11292,2076,13.671875,25000000.000
11293,2092,21.484375,25000000.000
11294,2107,28.808594,25000000.000
11295,2109,29.785156,25000000.000
11296,2133,41.503906,25000000.000
11297,2143,46.386719,25000000.000
11298,2151,50.292969,25000000.000
11299,2150,49.804688,25000000.000
11300,2158,53.710938,25000000.000
11301,2157,53.222656,25000000.000
11302,2155,52.246094,25000000.000
11303,2154,51.757812,25000000.000
11304,2142,45.898438,25000000.000
11305,2132,41.015625,25000000.000
11306,2119,34.667969,25000000.000
11307,2118,34.179688,25000000.000
11308,2101,25.878906,25000000.000
11309,2077,14.160156,25000000.000
11310,2051,1.464844,25000000.000
11311,2060,5.859375,25000000.000
11312,2024,-11.718750,25000000.000
11313,2006,-20.507812,25000000.000
11314,1988,-29.296875,25000000.000
11315,1988,-29.296875,25000000.000
11316,1962,-41.992188,25000000.000
11317,1951,-47.363281,25000000.000
11318,1943,-51.269531,25000000.000
11319,1941,-52.246094,25000000.000
11320,1934,-55.664062,25000000.000
11321,1933,-56.152344,25000000.000
11322,1935,-55.175781,25000000.000
11323,1935,-55.175781,25000000.000
11324,1947,-49.316406,25000000.000
11325,1955,-45.410156,25000000.000
11326,1967,-39.550781,25000000.000
11327,1968,-39.062500,25000000.000
11328,1994,-26.367188,25000000.000
11329,2010,-18.554688,25000000.000
11330,2027,-10.253906,25000000.000
11331,2029,-9.277344,25000000.000
11332,2062,6.835938,25000000.000
11333,2079,15.136719,25000000.000
11334,2094,22.460938,25000000.000
11335,2096,23.437500,25000000.000
11336,2123,36.621094,25000000.000
11337,2135,42.480469,25000000.000
11338,2144,46.875000,25000000.000
11339,2143,46.386719,25000000.000
11340,2155,52.246094,25000000.000
11341,2156,52.734375,25000000.000
11342,2157,53.222656,25000000.000
11343,2156,52.734375,25000000.000
11344,2149,49.316406,25000000.000
11345,2139,44.433594,25000000.000
11346,2130,40.039062,25000000.000
11347,2127,38.574219,25000000.000
11348,2102,26.367188,25000000.000
11349,2087,19.042969,25000000.000
11350,2070,10.742188,25000000.000
11351,2070,10.742188,25000000.000
11352,2037,-5.371094,25000000.000
11353,2021,-13.183594,25000000.000
11354,2003,-21.972656,25000000.000
11355,2002,-22.460938,25000000.000
11356,1974,-36.132812,25000000.000
11357,1961,-42.480469,25000000.000
11358,1951,-47.363281,25000000.000
11359,1950,-47.851562,25000000.000
11360,1937,-54.199219,25000000.000
11361,1935,-55.175781,25000000.000
11362,1933,-56.152344,25000000.000
11363,1935,-55.175781,25000000.000
11364,1940,-52.734375,25000000.000
11365,1949,-48.339844,25000000.000
11366,1957,-44.433594,25000000.000
11367,1958,-43.945312,25000000.000
11368,1982,-32.226562,25000000.000
11369,1997,-24.902344,25000000.000
11370,2013,-17.089844,25000000.000
11371,2014,-16.601562,25000000.000
11372,2048,0.000000,25000000.000
11373,2064,7.812500,25000000.000
11374,2080,15.625000,25000000.000
11375,2082,16.601562,25000000.000
11376,2111,30.761719,25000000.000
11377,2125,37.597656,25000000.000
11378,2137,43.457031,25000000.000
11379,2137,43.457031,25000000.000
11380,2152,50.781250,25000000.000
11381,2156,52.734375,25000000.000
11382,2158,53.710938,25000000.000
11383,2157,53.222656,25000000.000
11384,2154,51.757812,25000000.000
11385,2147,48.339844,25000000.000
11386,2139,44.433594,25000000.000
11387,2137,43.457031,25000000.000
11388,2115,32.714844,25000000.000
11389,2100,25.390625,25000000.000
11390,2085,18.066406,25000000.000
11391,2083,17.089844,25000000.000
11392,2051,1.464844,25000000.000
11393,2034,-6.835938,25000000.000
11394,2018,-14.648438,25000000.000
11395,2016,-15.625000,25000000.000
11396,1986,-30.273438,25000000.000
11397,1973,-36.621094,25000000.000
11398,1961,-42.480469,25000000.000
11399,1960,-42.968750,25000000.000
11400,1943,-51.269531,25000000.000
11401,1937,-54.199219,25000000.000
11402,1935,-55.175781,25000000.000
11403,1935,-55.175781,25000000.000
11404,1937,-54.199219,25000000.000
11405,1942,-51.757812,25000000.000
11406,1949,-48.339844,25000000.000
11407,1951,-47.363281,25000000.000
11408,1971,-37.597656,25000000.000
11409,1984,-31.250000,25000000.000
11410,2000,-23.437500,25000000.000
11411,2002,-22.460938,25000000.000
11412,2032,-7.812500,25000000.000
11413,2050,0.976562,25000000.000
11414,2067,9.277344,25000000.000
11415,2069,10.253906,25000000.000
11416,2099,24.902344,25000000.000
11417,2114,32.226562,25000000.000
11418,2126,38.085938,25000000.000
11419,2129,39.550781,25000000.000
11420,2147,48.339844,25000000.000
11421,2153,51.269531,25000000.000
11422,2158,53.710938,25000000.000
11423,2157,53.222656,25000000.000
11424,2156,52.734375,25000000.000
11425,2153,51.269531,25000000.000
11426,2147,48.339844,25000000.000
11427,2146,47.851562,25000000.000
11428,2127,38.574219,25000000.000
11429,2115,32.714844,25000000.000
11430,2100,25.390625,25000000.000
11431,2099,24.902344,25000000.000
11432,2067,9.277344,25000000.000
11433,2050,0.976562,25000000.000
11434,2032,-7.812500,25000000.000
11435,2032,-7.812500,25000000.000
11436,2000,-23.437500,25000000.000
11437,1984,-31.250000,25000000.000
11438,1970,-38.085938,25000000.000
11439,1969,-38.574219,25000000.000
11440,1949,-48.339844,25000000.000
11441,1941,-52.246094,25000000.000
11442,1936,-54.687500,25000000.000
11443,1936,-54.687500,25000000.000
11444,1934,-55.664062,25000000.000
11445,1937,-54.199219,25000000.000
11446,1943,-51.269531,25000000.000
11447,1944,-50.781250,25000000.000
11448,1960,-42.968750,25000000.000
11449,1972,-37.109375,25000000.000
11450,1986,-30.273438,25000000.000
11451,1989,-28.808594,25000000.000
11452,2018,-14.648438,25000000.000
11453,2035,-6.347656,25000000.000
11454,2052,1.953125,25000000.000
11455,2054,2.929688,25000000.000
11456,2086,18.554688,25000000.000
11457,2102,26.367188,25000000.000
11458,2116,33.203125,25000000.000
11459,2117,33.691406,25000000.000
11460,2138,43.945312,25000000.000
11461,2147,48.339844,25000000.000
11462,2154,51.757812,25000000.000
11463,2154,51.757812,25000000.000
11464,2158,53.710938,25000000.000
11465,2156,52.734375,25000000.000
11466,2150,49.804688,25000000.000
11467,2152,50.781250,25000000.000
11468,2136,42.968750,25000000.000
11469,2122,36.132812,25000000.000
11470,2109,29.785156,25000000.000
11471,2109,29.785156,25000000.000
11472,2081,16.113281,25000000.000
11473,2063,7.324219,25000000.000
11474,2045,-1.464844,25000000.000
11475,2044,-1.953125,25000000.000
11476,2012,-17.578125,25000000.000
11477,1996,-25.390625,25000000.000
11478,1981,-32.714844,25000000.000
11479,1980,-33.203125,25000000.000
11480,1957,-44.433594,25000000.000
11481,1947,-49.316406,25000000.000
11482,1940,-52.734375,25000000.000
11483,1939,-53.222656,25000000.000
11484,1934,-55.664062,25000000.000
11485,1934,-55.664062,25000000.000
11486,1936,-54.687500,25000000.000
11487,1938,-53.710938,25000000.000
11488,1952,-46.875000,25000000.000
11489,1962,-41.992188,25000000.000
11490,1974,-36.132812,25000000.000
11491,1975,-35.644531,25000000.000
11492,2005,-20.996094,25000000.000
11493,2020,-13.671875,25000000.000
11494,2037,-5.371094,25000000.000
11495,2038,-4.882812,25000000.000
11496,2071,11.230469,25000000.000
11497,2087,19.042969,25000000.000
11498,2103,26.855469,25000000.000
11499,2105,27.832031,25000000.000
11500,2129,39.550781,25000000.000
11501,2139,44.433594,25000000.000
11502,2148,48.828125,25000000.000
11503,2149,49.316406,25000000.000
11504,2156,52.734375,25000000.000
11505,2157,53.222656,25000000.000
11506,2154,51.757812,25000000.000
11507,2154,51.757812,25000000.000
11508,2143,46.386719,25000000.000
11509,2133,41.503906,25000000.000
11510,2121,35.644531,25000000.000
11511,2119,34.667969,25000000.000
11512,2094,22.460938,25000000.000
11513,2078,14.648438,25000000.000
11514,2061,6.347656,25000000.000
11515,2059,5.371094,25000000.000
11516,2027,-10.253906,25000000.000
11517,2011,-18.066406,25000000.000
11518,1994,-26.367188,25000000.000
11519,1993,-26.855469,25000000.000
11520,1967,-39.550781,25000000.000
11521,1956,-44.921875,25000000.000
11522,1946,-49.804688,25000000.000
11523,1946,-49.804688,25000000.000
11524,1935,-55.175781,25000000.000
11525,1934,-55.664062,25000000.000
11526,1935,-55.175781,25000000.000
11527,1935,-55.175781,25000000.000
11528,1944,-50.781250,25000000.000
11529,1953,-46.386719,25000000.000
11530,1963,-41.503906,25000000.000
11531,1965,-40.527344,25000000.000
11532,1990,-28.320312,25000000.000
11533,2006,-20.507812,25000000.000
11534,2022,-12.695312,25000000.000
11535,2025,-11.230469,25000000.000
11536,2057,4.394531,25000000.000
11537,2074,12.695312,25000000.000
11538,2090,20.507812,25000000.000
11539,2092,21.484375,25000000.000
11540,2118,34.179688,25000000.000
11541,2131,40.527344,25000000.000
11542,2142,45.898438,25000000.000
11543,2143,46.386719,25000000.000
11544,2154,51.757812,25000000.000
11545,2156,52.734375,25000000.000
11546,2157,53.222656,25000000.000
11547,2157,53.222656,25000000.000
11548,2149,49.316406,25000000.000
11549,2142,45.898438,25000000.000
11550,2132,41.015625,25000000.000
11551,2131,40.527344,25000000.000
11552,2105,27.832031,25000000.000
11553,2091,20.996094,25000000.000
11554,2075,13.183594,25000000.000
11555,2074,12.695312,25000000.000
11556,2041,-3.417969,25000000.000
11557,2024,-11.718750,25000000.000
11558,2007,-20.019531,25000000.000
11559,2006,-20.507812,25000000.000
11560,1977,-34.667969,25000000.000
11561,1965,-40.527344,25000000.000
11562,1954,-45.898438,25000000.000
11563,1953,-46.386719,25000000.000
11564,1939,-53.222656,25000000.000
11565,1936,-54.687500,25000000.000
11566,1936,-54.687500,25000000.000
11567,1934,-55.664062,25000000.000
11568,1940,-52.734375,25000000.000
11569,1947,-49.316406,25000000.000
11570,1955,-45.410156,25000000.000
11571,1957,-44.433594,25000000.000
11572,1980,-33.203125,25000000.000
11573,1994,-26.367188,25000000.000
11574,2010,-18.554688,25000000.000
11575,2012,-17.578125,25000000.000
11576,2043,-2.441406,25000000.000
11577,2061,6.347656,25000000.000
11578,2077,14.160156,25000000.000
11579,2079,15.136719,25000000.000
11580,2108,29.296875,25000000.000
11581,2123,36.621094,25000000.000
11582,2134,41.992188,25000000.000
11583,2135,42.480469,25000000.000
11584,2151,50.292969,25000000.000
11585,2155,52.246094,25000000.000
11586,2159,54.199219,25000000.000
11587,2158,53.710938,25000000.000
11588,2155,52.246094,25000000.000
11589,2149,49.316406,25000000.000
11590,2141,45.410156,25000000.000
11591,2140,44.921875,25000000.000
11592,2119,34.667969,25000000.000
11593,2105,27.832031,25000000.000
11594,2089,20.019531,25000000.000
11595,2089,20.019531,25000000.000
11596,2056,3.906250,25000000.000
11597,2040,-3.906250,25000000.000
11598,2023,-12.207031,25000000.000
11599,2021,-13.183594,25000000.000
11600,1990,-28.320312,25000000.000
11601,1976,-35.156250,25000000.000
11602,1963,-41.503906,25000000.000
11603,1962,-41.992188,25000000.000
11604,1943,-51.269531,25000000.000
11605,1939,-53.222656,25000000.000
11606,1934,-55.664062,25000000.000
11607,1935,-55.175781,25000000.000
11608,1936,-54.687500,25000000.000
11609,1940,-52.734375,25000000.000
11610,1948,-48.828125,25000000.000
11611,1949,-48.339844,25000000.000
11612,1968,-39.062500,25000000.000
11613,1982,-32.226562,25000000.000
11614,1995,-25.878906,25000000.000
11615,1998,-24.414062,25000000.000
11616,2029,-9.277344,25000000.000
11617,2045,-1.464844,25000000.000
11618,2063,7.324219,25000000.000
11619,2066,8.789062,25000000.000
11620,2095,22.949219,25000000.000
