sample_index,raw_code,voltage_mV,sample_rate_hz
11098,2148,48.828125,25000000.000
11099,2147,48.339844,25000000.000
11100,2136,42.968750,25000000.000
11101,2126,38.085938,25000000.000
11102,2115,32.714844,25000000.000
11103,2113,31.738281,25000000.000
11104,2088,19.531250,25000000.000
11105,2073,12.207031,25000000.000
11106,2057,4.394531,25000000.000
11107,2055,3.417969,25000000.000
11108,2025,-11.230469,25000000.000
11109,2009,-19.042969,25000000.000
11110,1994,-26.367188,25000000.000
11111,1993,-26.855469,25000000.000
11112,1969,-38.574219,25000000.000
11113,1958,-43.945312,25000000.000
11114,1950,-47.851562,25000000.000
11115,1950,-47.851562,25000000.000
11116,1942,-51.757812,25000000.000
11117,1941,-52.246094,25000000.000
11118,1942,-51.757812,25000000.000
11119,1943,-51.269531,25000000.000
11120,1952,-46.875000,25000000.000
11121,1961,-42.480469,25000000.000
11122,1972,-37.109375,25000000.000
11123,1972,-37.109375,25000000.000
11124,1998,-24.414062,25000000.000
11125,2013,-17.089844,25000000.000
11126,2030,-8.789062,25000000.000
11127,2031,-8.300781,25000000.000
11128,2062,6.835938,25000000.000
11129,2079,15.136719,25000000.000
11130,2093,21.972656,25000000.000
11131,2095,22.949219,25000000.000
11132,2121,35.644531,25000000.000
11133,2131,40.527344,25000000.000
11134,2139,44.433594,25000000.000
11135,2140,44.921875,25000000.000
11136,2149,49.316406,25000000.000
11137,2151,50.292969,25000000.000
11138,2150,49.804688,25000000.000
11139,2149,49.316406,25000000.000
11140,2140,44.921875,25000000.000
11141,2134,41.992188,25000000.000
11142,2124,37.109375,25000000.000
11143,2122,36.132812,25000000.000
11144,2099,24.902344,25000000.000
11145,2085,18.066406,25000000.000
11146,2069,10.253906,25000000.000
11147,2068,9.765625,25000000.000
11148,2036,-5.859375,25000000.000
11149,2021,-13.183594,25000000.000
11150,2006,-20.507812,25000000.000
11151,2004,-21.484375,25000000.000
11152,1977,-34.667969,25000000.000
11153,1966,-40.039062,25000000.000
11154,1956,-44.921875,25000000.000
11155,1956,-44.921875,25000000.000
11156,1942,-51.757812,25000000.000
11157,1940,-52.734375,25000000.000
11158,1940,-52.734375,25000000.000
11159,1940,-52.734375,25000000.000
11160,1946,-49.804688,25000000.000
11161,1953,-46.386719,25000000.000
11162,1962,-41.992188,25000000.000
11163,1962,-41.992188,25000000.000
11164,1985,-30.761719,25000000.000
11165,1999,-23.925781,25000000.000
11166,2014,-16.601562,25000000.000
11167,2016,-15.625000,25000000.000
11168,2048,0.000000,25000000.000
11169,2063,7.324219,25000000.000
11170,2079,15.136719,25000000.000
11171,2081,16.113281,25000000.000
11172,2109,29.785156,25000000.000
11173,2121,35.644531,25000000.000
11174,2132,41.015625,25000000.000
11175,2133,41.503906,25000000.000
11176,2145,47.363281,25000000.000
11177,2149,49.316406,25000000.000
11178,2150,49.804688,25000000.000
11179,2150,49.804688,25000000.000
11180,2144,46.875000,25000000.000
11181,2139,44.433594,25000000.000
11182,2131,40.527344,25000000.000
11183,2131,40.527344,25000000.000
11184,2110,30.273438,25000000.000
11185,2096,23.437500,25000000.000
11186,2083,17.089844,25000000.000
11187,2081,16.113281,25000000.000
11188,2051,1.464844,25000000.000
11189,2035,-6.347656,25000000.000
11190,2018,-14.648438,25000000.000
11191,2017,-15.136719,25000000.000
11192,1988,-29.296875,25000000.000
11193,1976,-35.156250,25000000.000
11194,1964,-41.015625,25000000.000
11195,1963,-41.503906,25000000.000
11196,1948,-48.828125,25000000.000
11197,1943,-51.269531,25000000.000
11198,1940,-52.734375,25000000.000
11199,1939,-53.222656,25000000.000
11200,1943,-51.269531,25000000.000
11201,1947,-49.316406,25000000.000
11202,1954,-45.898438,25000000.000
11203,1954,-45.898438,25000000.000
11204,1975,-35.644531,25000000.000
11205,1987,-29.785156,25000000.000
11206,2001,-22.949219,25000000.000
11207,2002,-22.460938,25000000.000
11208,2033,-7.324219,25000000.000
11209,2050,0.976562,25000000.000
11210,2067,9.277344,25000000.000
11211,2068,9.765625,25000000.000
11212,2098,24.414062,25000000.000
11213,2112,31.250000,25000000.000
11214,2122,36.132812,25000000.000
11215,2124,37.109375,25000000.000
11216,2142,45.898438,25000000.000
11217,2147,48.339844,25000000.000
11218,2150,49.804688,25000000.000
11219,2150,49.804688,25000000.000
11220,2149,49.316406,25000000.000
11221,2145,47.363281,25000000.000
11222,2139,44.433594,25000000.000
11223,2138,43.945312,25000000.000
11224,2120,35.156250,25000000.000
11225,2108,29.296875,25000000.000
11226,2095,22.949219,25000000.000
11227,2094,22.460938,25000000.000
11228,2065,8.300781,25000000.000
11229,2049,0.488281,25000000.000
11230,2033,-7.324219,25000000.000
11231,2031,-8.300781,25000000.000
11232,2001,-22.949219,25000000.000
11233,1987,-29.785156,25000000.000
11234,1975,-35.644531,25000000.000
11235,1973,-36.621094,25000000.000
11236,1954,-45.898438,25000000.000
11237,1947,-49.316406,25000000.000
11238,1942,-51.757812,25000000.000
11239,1942,-51.757812,25000000.000
11240,1941,-52.246094,25000000.000
11241,1944,-50.781250,25000000.000
11242,1949,-48.339844,25000000.000
11243,1950,-47.851562,25000000.000
11244,1966,-40.039062,25000000.000
11245,1976,-35.156250,25000000.000
11246,1990,-28.320312,25000000.000
11247,1993,-26.855469,25000000.000
11248,2021,-13.183594,25000000.000
11249,2036,-5.859375,25000000.000
11250,2054,2.929688,25000000.000
11251,2054,2.929688,25000000.000
11252,2087,19.042969,25000000.000
11253,2101,25.878906,25000000.000
11254,2113,31.738281,25000000.000
11255,2115,32.714844,25000000.000
11256,2135,42.480469,25000000.000
11257,2143,46.386719,25000000.000
11258,2147,48.339844,25000000.000
11259,2149,49.316406,25000000.000
11260,2151,50.292969,25000000.000
11261,2148,48.828125,25000000.000
11262,2145,47.363281,25000000.000
11263,2144,46.875000,25000000.000
11264,2130,40.039062,25000000.000
11265,2118,34.179688,25000000.000
11266,2107,28.808594,25000000.000
11267,2105,27.832031,25000000.000
11268,2079,15.136719,25000000.000
11269,2063,7.324219,25000000.000
11270,2046,-0.976562,25000000.000
11271,2045,-1.464844,25000000.000
11272,2015,-16.113281,25000000.000
11273,2001,-22.949219,25000000.000
11274,1986,-30.273438,25000000.000
11275,1984,-31.250000,25000000.000
11276,1962,-41.992188,25000000.000
11277,1953,-46.386719,25000000.000
11278,1947,-49.316406,25000000.000
11279,1947,-49.316406,25000000.000
11280,1941,-52.246094,25000000.000
11281,1941,-52.246094,25000000.000
11282,1945,-50.292969,25000000.000
11283,1945,-50.292969,25000000.000
11284,1958,-43.945312,25000000.000
11285,1968,-39.062500,25000000.000
11286,1979,-33.691406,25000000.000
11287,1980,-33.203125,25000000.000
11288,2006,-20.507812,25000000.000
11289,2023,-12.207031,25000000.000
11290,2040,-3.906250,25000000.000
11291,2040,-3.906250,25000000.000
11292,2071,11.230469,25000000.000
11293,2087,19.042969,25000000.000
11294,2104,27.343750,25000000.000
11295,2104,27.343750,25000000.000
11296,2127,38.574219,25000000.000
11297,2137,43.457031,25000000.000
11298,2144,46.875000,25000000.000
11299,2145,47.363281,25000000.000
11300,2150,49.804688,25000000.000
11301,2151,50.292969,25000000.000
11302,2148,48.828125,25000000.000
11303,2148,48.828125,25000000.000
11304,2137,43.457031,25000000.000
11305,2129,39.550781,25000000.000
11306,2116,33.203125,25000000.000
11307,2116,33.203125,25000000.000
11308,2096,23.437500,25000000.000
11309,2075,13.183594,25000000.000
11310,2058,4.882812,25000000.000
11311,2060,5.859375,25000000.000
11312,2029,-9.277344,25000000.000
11313,2012,-17.578125,25000000.000
11314,1998,-24.414062,25000000.000
11315,1997,-24.902344,25000000.000
11316,1970,-38.085938,25000000.000
11317,1961,-42.480469,25000000.000
11318,1952,-46.875000,25000000.000
11319,1951,-47.363281,25000000.000
11320,1943,-51.269531,25000000.000
11321,1941,-52.246094,25000000.000
11322,1942,-51.757812,25000000.000
11323,1942,-51.757812,25000000.000
11324,1951,-47.363281,25000000.000
11325,1958,-43.945312,25000000.000
11326,1968,-39.062500,25000000.000
11327,1969,-38.574219,25000000.000
11328,1994,-26.367188,25000000.000
11329,2010,-18.554688,25000000.000
11330,2025,-11.230469,25000000.000
11331,2027,-10.253906,25000000.000
11332,2057,4.394531,25000000.000
11333,2074,12.695312,25000000.000
11334,2090,20.507812,25000000.000
11335,2092,21.484375,25000000.000
11336,2117,33.691406,25000000.000
11337,2128,39.062500,25000000.000
11338,2137,43.457031,25000000.000
11339,2138,43.945312,25000000.000
11340,2149,49.316406,25000000.000
11341,2151,50.292969,25000000.000
11342,2150,49.804688,25000000.000
11343,2151,50.292969,25000000.000
11344,2142,45.898438,25000000.000
11345,2136,42.968750,25000000.000
11346,2127,38.574219,25000000.000
11347,2125,37.597656,25000000.000
11348,2102,26.367188,25000000.000
11349,2089,20.019531,25000000.000
11350,2074,12.695312,25000000.000
11351,2071,11.230469,25000000.000
11352,2041,-3.417969,25000000.000
11353,2026,-10.742188,25000000.000
11354,2009,-19.042969,25000000.000
11355,2008,-19.531250,25000000.000
11356,1980,-33.203125,25000000.000
11357,1969,-38.574219,25000000.000
11358,1958,-43.945312,25000000.000
11359,1959,-43.457031,25000000.000
11360,1945,-50.292969,25000000.000
11361,1940,-52.734375,25000000.000
11362,1940,-52.734375,25000000.000
11363,1939,-53.222656,25000000.000
11364,1944,-50.781250,25000000.000
11365,1952,-46.875000,25000000.000
11366,1960,-42.968750,25000000.000
11367,1960,-42.968750,25000000.000
11368,1982,-32.226562,25000000.000
11369,1994,-26.367188,25000000.000
11370,2010,-18.554688,25000000.000
11371,2011,-18.066406,25000000.000
11372,2043,-2.441406,25000000.000
11373,2060,5.859375,25000000.000
11374,2076,13.671875,25000000.000
11375,2078,14.648438,25000000.000
11376,2105,27.832031,25000000.000
11377,2118,34.179688,25000000.000
11378,2128,39.062500,25000000.000
11379,2130,40.039062,25000000.000
11380,2144,46.875000,25000000.000
11381,2148,48.828125,25000000.000
11382,2150,49.804688,25000000.000
11383,2150,49.804688,25000000.000
11384,2147,48.339844,25000000.000
11385,2141,45.410156,25000000.000
11386,2135,42.480469,25000000.000
11387,2134,41.992188,25000000.000
11388,2113,31.738281,25000000.000
11389,2101,25.878906,25000000.000
11390,2086,18.554688,25000000.000
11391,2084,17.578125,25000000.000
11392,2055,3.417969,25000000.000
11393,2038,-4.882812,25000000.000
11394,2023,-12.207031,25000000.000
11395,2022,-12.695312,25000000.000
11396,1993,-26.855469,25000000.000
11397,1979,-33.691406,25000000.000
11398,1967,-39.550781,25000000.000
11399,1966,-40.039062,25000000.000
11400,1950,-47.851562,25000000.000
11401,1944,-50.781250,25000000.000
11402,1941,-52.246094,25000000.000
11403,1940,-52.734375,25000000.000
11404,1943,-51.269531,25000000.000
11405,1947,-49.316406,25000000.000
11406,1953,-46.386719,25000000.000
11407,1955,-45.410156,25000000.000
11408,1972,-37.109375,25000000.000
11409,1985,-30.761719,25000000.000
11410,1999,-23.925781,25000000.000
11411,2000,-23.437500,25000000.000
11412,2029,-9.277344,25000000.000
11413,2046,-0.976562,25000000.000
11414,2062,6.835938,25000000.000
11415,2063,7.324219,25000000.000
11416,2093,21.972656,25000000.000
11417,2106,28.320312,25000000.000
11418,2118,34.179688,25000000.000
11419,2121,35.644531,25000000.000
11420,2138,43.945312,25000000.000
11421,2144,46.875000,25000000.000
11422,2148,48.828125,25000000.000
11423,2147,48.339844,25000000.000
11424,2149,49.316406,25000000.000
11425,2146,47.851562,25000000.000
11426,2140,44.921875,25000000.000
11427,2140,44.921875,25000000.000
11428,2123,36.621094,25000000.000
11429,2112,31.250000,25000000.000
11430,2100,25.390625,25000000.000
11431,2098,24.414062,25000000.000
11432,2069,10.253906,25000000.000
11433,2054,2.929688,25000000.000
11434,2038,-4.882812,25000000.000
11435,2036,-5.859375,25000000.000
11436,2006,-20.507812,25000000.000
11437,1991,-27.832031,25000000.000
11438,1979,-33.691406,25000000.000
11439,1977,-34.667969,25000000.000
11440,1957,-44.433594,25000000.000
11441,1949,-48.339844,25000000.000
11442,1945,-50.292969,25000000.000
11443,1943,-51.269531,25000000.000
11444,1942,-51.757812,25000000.000
11445,1944,-50.781250,25000000.000
11446,1948,-48.828125,25000000.000
11447,1948,-48.828125,25000000.000
11448,1964,-41.015625,25000000.000
11449,1974,-36.132812,25000000.000
11450,1987,-29.785156,25000000.000
11451,1988,-29.296875,25000000.000
11452,2016,-15.625000,25000000.000
11453,2032,-7.812500,25000000.000
11454,2048,0.000000,25000000.000
11455,2051,1.464844,25000000.000
11456,2081,16.113281,25000000.000
11457,2097,23.925781,25000000.000
11458,2109,29.785156,25000000.000
11459,2111,30.761719,25000000.000
11460,2132,41.015625,25000000.000
11461,2140,44.921875,25000000.000
11462,2145,47.363281,25000000.000
11463,2146,47.851562,25000000.000
11464,2150,49.804688,25000000.000
11465,2149,49.316406,25000000.000
11466,2146,47.851562,25000000.000
11467,2144,46.875000,25000000.000
11468,2132,41.015625,25000000.000
11469,2122,36.132812,25000000.000
11470,2109,29.785156,25000000.000
11471,2108,29.296875,25000000.000
11472,2082,16.601562,25000000.000
11473,2067,9.277344,25000000.000
11474,2051,1.464844,25000000.000
11475,2049,0.488281,25000000.000
11476,2018,-14.648438,25000000.000
11477,2003,-21.972656,25000000.000
11478,1989,-28.808594,25000000.000
11479,1988,-29.296875,25000000.000
11480,1964,-41.015625,25000000.000
11481,1956,-44.921875,25000000.000
11482,1950,-47.851562,25000000.000
11483,1949,-48.339844,25000000.000
11484,1942,-51.757812,25000000.000
11485,1942,-51.757812,25000000.000
11486,1946,-49.804688,25000000.000
11487,1944,-50.781250,25000000.000
11488,1957,-44.433594,25000000.000
11489,1965,-40.527344,25000000.000
11490,1976,-35.156250,25000000.000
11491,1978,-34.179688,25000000.000
11492,2004,-21.484375,25000000.000
11493,2018,-14.648438,25000000.000
11494,2035,-6.347656,25000000.000
11495,2037,-5.371094,25000000.000
11496,2068,9.765625,25000000.000
11497,2084,17.578125,25000000.000
11498,2099,24.902344,25000000.000
11499,2099,24.902344,25000000.000
11500,2123,36.621094,25000000.000
11501,2133,41.503906,25000000.000
11502,2141,45.410156,25000000.000
11503,2142,45.898438,25000000.000
11504,2150,49.804688,25000000.000
11505,2150,49.804688,25000000.000
11506,2150,49.804688,25000000.000
11507,2149,49.316406,25000000.000
11508,2140,44.921875,25000000.000
11509,2132,41.015625,25000000.000
11510,2121,35.644531,25000000.000
11511,2120,35.156250,25000000.000
11512,2096,23.437500,25000000.000
11513,2081,16.113281,25000000.000
11514,2065,8.300781,25000000.000
11515,2063,7.324219,25000000.000
11516,2033,-7.324219,25000000.000
11517,2017,-15.136719,25000000.000
11518,2002,-22.460938,25000000.000
11519,2000,-23.437500,25000000.000
11520,1974,-36.132812,25000000.000
11521,1963,-41.503906,25000000.000
11522,1954,-45.898438,25000000.000
11523,1953,-46.386719,25000000.000
11524,1943,-51.269531,25000000.000
11525,1941,-52.246094,25000000.000
11526,1941,-52.246094,25000000.000
11527,1941,-52.246094,25000000.000
11528,1951,-47.363281,25000000.000
11529,1958,-43.945312,25000000.000
11530,1967,-39.550781,25000000.000
11531,1968,-39.062500,25000000.000
11532,1991,-27.832031,25000000.000
11533,2006,-20.507812,25000000.000
11534,2021,-13.183594,25000000.000
11535,2022,-12.695312,25000000.000
11536,2053,2.441406,25000000.000
11537,2069,10.253906,25000000.000
11538,2085,18.066406,25000000.000
11539,2087,19.042969,25000000.000
11540,2112,31.250000,25000000.000
11541,2124,37.109375,25000000.000
11542,2134,41.992188,25000000.000
11543,2136,42.968750,25000000.000
11544,2147,48.339844,25000000.000
11545,2150,49.804688,25000000.000
11546,2150,49.804688,25000000.000
11547,2150,49.804688,25000000.000
11548,2144,46.875000,25000000.000
11549,2137,43.457031,25000000.000
11550,2127,38.574219,25000000.000
11551,2128,39.062500,25000000.000
11552,2106,28.320312,25000000.000
11553,2092,21.484375,25000000.000
11554,2076,13.671875,25000000.000
11555,2076,13.671875,25000000.000
11556,2045,-1.464844,25000000.000
11557,2029,-9.277344,25000000.000
11558,2013,-17.089844,25000000.000
11559,2012,-17.578125,25000000.000
11560,1984,-31.250000,25000000.000
11561,1971,-37.597656,25000000.000
11562,1961,-42.480469,25000000.000
11563,1958,-43.945312,25000000.000
11564,1946,-49.804688,25000000.000
11565,1942,-51.757812,25000000.000
11566,1941,-52.246094,25000000.000
11567,1940,-52.734375,25000000.000
11568,1946,-49.804688,25000000.000
11569,1950,-47.851562,25000000.000
11570,1958,-43.945312,25000000.000
11571,1959,-43.457031,25000000.000
11572,1979,-33.691406,25000000.000
11573,1993,-26.855469,25000000.000
11574,2008,-19.531250,25000000.000
11575,2010,-18.554688,25000000.000
11576,2039,-4.394531,25000000.000
11577,2056,3.906250,25000000.000
11578,2072,11.718750,25000000.000
11579,2074,12.695312,25000000.000
11580,2102,26.367188,25000000.000
11581,2114,32.226562,25000000.000
11582,2126,38.085938,25000000.000
11583,2127,38.574219,25000000.000
11584,2142,45.898438,25000000.000
11585,2147,48.339844,25000000.000
11586,2150,49.804688,25000000.000
11587,2149,49.316406,25000000.000
11588,2147,48.339844,25000000.000
11589,2143,46.386719,25000000.000
11590,2135,42.480469,25000000.000
11591,2134,41.992188,25000000.000
11592,2116,33.203125,25000000.000
11593,2104,27.343750,25000000.000
11594,2089,20.019531,25000000.000
11595,2087,19.042969,25000000.000
11596,2058,4.882812,25000000.000
11597,2043,-2.441406,25000000.000
11598,2027,-10.253906,25000000.000
11599,2026,-10.742188,25000000.000
11600,1996,-25.390625,25000000.000
11601,1982,-32.226562,25000000.000
11602,1969,-38.574219,25000000.000
11603,1967,-39.550781,25000000.000
11604,1950,-47.851562,25000000.000
11605,1945,-50.292969,25000000.000
11606,1942,-51.757812,25000000.000
11607,1942,-51.757812,25000000.000
11608,1942,-51.757812,25000000.000
11609,1944,-50.781250,25000000.000
11610,1951,-47.363281,25000000.000
11611,1952,-46.875000,25000000.000
11612,1968,-39.062500,25000000.000
11613,1981,-32.714844,25000000.000
11614,1995,-25.878906,25000000.000
11615,1996,-25.390625,25000000.000
11616,2026,-10.742188,25000000.000
11617,2042,-2.929688,25000000.000
11618,2059,5.371094,25000000.000
11619,2060,5.859375,25000000.000
11620,2091,20.996094,25000000.000
11621,2104,27.343750,25000000.000
11622,2118,34.179688,25000000.000
11623,2118,34.179688,25000000.000
11624,2137,43.457031,25000000.000
11625,2144,46.875000,25000000.000
11626,2149,49.316406,25000000.000
11627,2148,48.828125,25000000.000
11628,2151,50.292969,25000000.000
11629,2147,48.339844,25000000.000
11630,2142,45.898438,25000000.000
11631,2141,45.410156,25000000.000
11632,2125,37.597656,25000000.000
11633,2114,32.226562,25000000.000
11634,2101,25.878906,25000000.000
11635,2100,25.390625,25000000.000
11636,2073,12.207031,25000000.000
11637,2057,4.394531,25000000.000
11638,2041,-3.417969,25000000.000
11639,2039,-4.394531,25000000.000
11640,2009,-19.042969,25000000.000
11641,1994,-26.367188,25000000.000
11642,1981,-32.714844,25000000.000
11643,1979,-33.691406,25000000.000
11644,1958,-43.945312,25000000.000
11645,1950,-47.851562,25000000.000
11646,1946,-49.804688,25000000.000
11647,1945,-50.292969,25000000.000
11648,1941,-52.246094,25000000.000
11649,1943,-51.269531,25000000.000
11650,1947,-49.316406,25000000.000
11651,1948,-48.828125,25000000.000
11652,1962,-41.992188,25000000.000
11653,1972,-37.109375,25000000.000
11654,1982,-32.226562,25000000.000
11655,1985,-30.761719,25000000.000
11656,2017,-15.136719,25000000.000
11657,2030,-8.789062,25000000.000
11658,2044,-1.953125,25000000.000
11659,2049,0.488281,25000000.000
11660,2079,15.136719,25000000.000
11661,2094,22.460938,25000000.000
11662,2108,29.296875,25000000.000
11663,2110,30.273438,25000000.000
11664,2131,40.527344,25000000.000
11665,2140,44.921875,25000000.000
11666,2146,47.851562,25000000.000
11667,2147,48.339844,25000000.000
11668,2152,50.781250,25000000.000
11669,2150,49.804688,25000000.000
11670,2146,47.851562,25000000.000
11671,2146,47.851562,25000000.000
11672,2133,41.503906,25000000.000
11673,2124,37.109375,25000000.000
11674,2112,31.250000,25000000.000
11675,2111,30.761719,25000000.000
11676,2086,18.554688,25000000.000
11677,2070,10.742188,25000000.000
11678,2053,2.441406,25000000.000
11679,2052,1.953125,25000000.000
11680,2020,-13.671875,25000000.000
11681,2006,-20.507812,25000000.000
11682,1992,-27.343750,25000000.000
11683,1989,-28.808594,25000000.000
11684,1967,-39.550781,25000000.000
11685,1956,-44.921875,25000000.000
11686,1950,-47.851562,25000000.000
11687,1949,-48.339844,25000000.000
11688,1941,-52.246094,25000000.000
11689,1941,-52.246094,25000000.000
11690,1944,-50.781250,25000000.000
11691,1943,-51.269531,25000000.000
11692,1954,-45.898438,25000000.000
11693,1962,-41.992188,25000000.000
11694,1974,-36.132812,25000000.000
11695,1974,-36.132812,25000000.000
11696,2000,-23.437500,25000000.000
11697,2016,-15.625000,25000000.000
11698,2031,-8.300781,25000000.000
11699,2033,-7.324219,25000000.000
11700,2063,7.324219,25000000.000
11701,2080,15.625000,25000000.000
11702,2095,22.949219,25000000.000
11703,2097,23.925781,25000000.000
11704,2121,35.644531,25000000.000
11705,2133,41.503906,25000000.000
11706,2140,44.921875,25000000.000
11707,2143,46.386719,25000000.000
11708,2151,50.292969,25000000.000
11709,2151,50.292969,25000000.000
11710,2149,49.316406,25000000.000
11711,2150,49.804688,25000000.000
11712,2139,44.433594,25000000.000
11713,2132,41.015625,25000000.000
11714,2123,36.621094,25000000.000
11715,2121,35.644531,25000000.000
11716,2097,23.925781,25000000.000
11717,2082,16.601562,25000000.000
11718,2068,9.765625,25000000.000
11719,2066,8.789062,25000000.000
11720,2036,-5.859375,25000000.000
11721,2020,-13.671875,25000000.000
11722,2004,-21.484375,25000000.000
11723,2003,-21.972656,25000000.000
11724,1976,-35.156250,25000000.000
11725,1966,-40.039062,25000000.000
11726,1955,-45.410156,25000000.000
11727,1955,-45.410156,25000000.000
11728,1943,-51.269531,25000000.000
11729,1940,-52.734375,25000000.000
11730,1941,-52.246094,25000000.000
11731,1940,-52.734375,25000000.000
11732,1948,-48.828125,25000000.000
11733,1954,-45.898438,25000000.000
11734,1963,-41.503906,25000000.000
11735,1964,-41.015625,25000000.000
11736,1986,-30.273438,25000000.000
11737,2001,-22.949219,25000000.000
11738,2017,-15.136719,25000000.000
11739,2019,-14.160156,25000000.000
11740,2049,0.488281,25000000.000
11741,2066,8.789062,25000000.000
11742,2083,17.089844,25000000.000
11743,2083,17.089844,25000000.000
11744,2111,30.761719,25000000.000
11745,2123,36.621094,25000000.000
11746,2133,41.503906,25000000.000
11747,2135,42.480469,25000000.000
11748,2148,48.828125,25000000.000
11749,2150,49.804688,25000000.000
11750,2150,49.804688,25000000.000
11751,2151,50.292969,25000000.000
11752,2145,47.363281,25000000.000
11753,2139,44.433594,25000000.000
11754,2130,40.039062,25000000.000
11755,2129,39.550781,25000000.000
11756,2108,29.296875,25000000.000
11757,2095,22.949219,25000000.000
11758,2080,15.625000,25000000.000
11759,2079,15.136719,25000000.000
11760,2048,0.000000,25000000.000
11761,2033,-7.324219,25000000.000
11762,2017,-15.136719,25000000.000
11763,2015,-16.113281,25000000.000
11764,1987,-29.785156,25000000.000
11765,1974,-36.132812,25000000.000
11766,1963,-41.503906,25000000.000
11767,1962,-41.992188,25000000.000
11768,1947,-49.316406,25000000.000
11769,1942,-51.757812,25000000.000
11770,1940,-52.734375,25000000.000
11771,1939,-53.222656,25000000.000
11772,1943,-51.269531,25000000.000
11773,1948,-48.828125,25000000.000
11774,1955,-45.410156,25000000.000
11775,1956,-44.921875,25000000.000
11776,1976,-35.156250,25000000.000
11777,1989,-28.808594,25000000.000
11778,2003,-21.972656,25000000.000
11779,2005,-20.996094,25000000.000
11780,2035,-6.347656,25000000.000
11781,2053,2.441406,25000000.000
11782,2068,9.765625,25000000.000
11783,2070,10.742188,25000000.000
11784,2099,24.902344,25000000.000
11785,2112,31.250000,25000000.000
11786,2125,37.597656,25000000.000
11787,2127,38.574219,25000000.000
11788,2142,45.898438,25000000.000
11789,2147,48.339844,25000000.000
11790,2150,49.804688,25000000.000
11791,2150,49.804688,25000000.000
11792,2148,48.828125,25000000.000
11793,2144,46.875000,25000000.000
11794,2138,43.945312,25000000.000
11795,2137,43.457031,25000000.000
11796,2119,34.667969,25000000.000
11797,2107,28.808594,25000000.000
11798,2092,21.484375,25000000.000
11799,2091,20.996094,25000000.000
11800,2063,7.324219,25000000.000
11801,2047,-0.488281,25000000.000
11802,2031,-8.300781,25000000.000
11803,2028,-9.765625,25000000.000
11804,2000,-23.437500,25000000.000
11805,1986,-30.273438,25000000.000
11806,1972,-37.109375,25000000.000
11807,1971,-37.597656,25000000.000
11808,1953,-46.386719,25000000.000
11809,1947,-49.316406,25000000.000
11810,1942,-51.757812,25000000.000
11811,1941,-52.246094,25000000.000
11812,1941,-52.246094,25000000.000
11813,1944,-50.781250,25000000.000
11814,1950,-47.851562,25000000.000
11815,1950,-47.851562,25000000.000
11816,1967,-39.550781,25000000.000
11817,1979,-33.691406,25000000.000
11818,1991,-27.832031,25000000.000
11819,1992,-27.343750,25000000.000
11820,2021,-13.183594,25000000.000
11821,2037,-5.371094,25000000.000
11822,2054,2.929688,25000000.000
11823,2056,3.906250,25000000.000
11824,2086,18.554688,25000000.000
11825,2101,25.878906,25000000.000
11826,2115,32.714844,25000000.000
11827,2117,33.691406,25000000.000
11828,2136,42.968750,25000000.000
11829,2144,46.875000,25000000.000
11830,2149,49.316406,25000000.000
11831,2149,49.316406,25000000.000
11832,2151,50.292969,25000000.000
11833,2148,48.828125,25000000.000
11834,2144,46.875000,25000000.000
11835,2143,46.386719,25000000.000
11836,2128,39.062500,25000000.000
11837,2119,34.667969,25000000.000
11838,2105,27.832031,25000000.000
11839,2104,27.343750,25000000.000
11840,2077,14.160156,25000000.000
11841,2061,6.347656,25000000.000
11842,2044,-1.953125,25000000.000
11843,2043,-2.441406,25000000.000
11844,2013,-17.089844,25000000.000
11845,1997,-24.902344,25000000.000
11846,1984,-31.250000,25000000.000
11847,1983,-31.738281,25000000.000
11848,1961,-42.480469,25000000.000
11849,1953,-46.386719,25000000.000
11850,1946,-49.804688,25000000.000
11851,1946,-49.804688,25000000.000
11852,1941,-52.246094,25000000.000
11853,1943,-51.269531,25000000.000
11854,1945,-50.292969,25000000.000
11855,1946,-49.804688,25000000.000
11856,1960,-42.968750,25000000.000
11857,1969,-38.574219,25000000.000
11858,1981,-32.714844,25000000.000
11859,1982,-32.226562,25000000.000
11860,2009,-19.042969,25000000.000
11861,2025,-11.230469,25000000.000
11862,2041,-3.417969,25000000.000
11863,2042,-2.929688,25000000.000
11864,2074,12.695312,25000000.000
11865,2089,20.019531,25000000.000
11866,2104,27.343750,25000000.000
11867,2106,28.320312,25000000.000
11868,2130,40.039062,25000000.000
11869,2138,43.945312,25000000.000
11870,2145,47.363281,25000000.000
11871,2144,46.875000,25000000.000
11872,2151,50.292969,25000000.000
11873,2151,50.292969,25000000.000
11874,2147,48.339844,25000000.000
11875,2148,48.828125,25000000.000
11876,2136,42.968750,25000000.000
11877,2126,38.085938,25000000.000
11878,2115,32.714844,25000000.000
11879,2115,32.714844,25000000.000
11880,2089,20.019531,25000000.000
11881,2074,12.695312,25000000.000
11882,2059,5.371094,25000000.000
11883,2057,4.394531,25000000.000
11884,2026,-10.742188,25000000.000
11885,2009,-19.042969,25000000.000
11886,1996,-25.390625,25000000.000
11887,1994,-26.367188,25000000.000
11888,1969,-38.574219,25000000.000
11889,1960,-42.968750,25000000.000
11890,1951,-47.363281,25000000.000
11891,1950,-47.851562,25000000.000
11892,1942,-51.757812,25000000.000
11893,1941,-52.246094,25000000.000
11894,1943,-51.269531,25000000.000
11895,1943,-51.269531,25000000.000
