sample_index,raw_code,voltage_mV,sample_rate_hz
14466,1936,-54.687500,25000000.000
14467,1936,-54.687500,25000000.000
14468,1941,-52.246094,25000000.000
14469,1949,-48.339844,25000000.000
14470,1958,-43.945312,25000000.000
14471,1960,-42.968750,25000000.000
14472,1982,-32.226562,25000000.000
14473,1998,-24.414062,25000000.000
14474,2013,-17.089844,25000000.000
14475,2015,-16.113281,25000000.000
14476,2046,-0.976562,25000000.000
14477,2064,7.812500,25000000.000
14478,2079,15.136719,25000000.000
14479,2080,15.625000,25000000.000
14480,2109,29.785156,25000000.000
14481,2122,36.132812,25000000.000
14482,2133,41.503906,25000000.000
14483,2134,41.992188,25000000.000
14484,2148,48.828125,25000000.000
14485,2154,51.757812,25000000.000
14486,2155,52.246094,25000000.000
14487,2155,52.246094,25000000.000
14488,2150,49.804688,25000000.000
14489,2145,47.363281,25000000.000
14490,2137,43.457031,25000000.000
14491,2136,42.968750,25000000.000
14492,2113,31.738281,25000000.000
14493,2100,25.390625,25000000.000
14494,2084,17.578125,25000000.000
14495,2082,16.601562,25000000.000
14496,2052,1.953125,25000000.000
14497,2035,-6.347656,25000000.000
14498,2018,-14.648438,25000000.000
14499,2016,-15.625000,25000000.000
14500,1988,-29.296875,25000000.000
14501,1974,-36.132812,25000000.000
14502,1962,-41.992188,25000000.000
14503,1962,-41.992188,25000000.000
14504,1944,-50.781250,25000000.000
14505,1939,-53.222656,25000000.000
14506,1936,-54.687500,25000000.000
14507,1935,-55.175781,25000000.000
14508,1938,-53.710938,25000000.000
14509,1943,-51.269531,25000000.000
14510,1950,-47.851562,25000000.000
14511,1954,-45.898438,25000000.000
14512,1971,-37.597656,25000000.000
14513,1985,-30.761719,25000000.000
14514,1999,-23.925781,25000000.000
14515,2002,-22.460938,25000000.000
14516,2033,-7.324219,25000000.000
14517,2049,0.488281,25000000.000
14518,2065,8.300781,25000000.000
14519,2067,9.277344,25000000.000
14520,2097,23.925781,25000000.000
14521,2112,31.250000,25000000.000
14522,2124,37.109375,25000000.000
14523,2125,37.597656,25000000.000
14524,2144,46.875000,25000000.000
14525,2150,49.804688,25000000.000
14526,2154,51.757812,25000000.000
14527,2153,51.269531,25000000.000
14528,2154,51.757812,25000000.000
14529,2151,50.292969,25000000.000
14530,2145,47.363281,25000000.000
14531,2143,46.386719,25000000.000
14532,2124,37.109375,25000000.000
14533,2113,31.738281,25000000.000
14534,2098,24.414062,25000000.000
14535,2097,23.925781,25000000.000
14536,2068,9.765625,25000000.000
14537,2048,0.000000,25000000.000
14538,2033,-7.324219,25000000.000
14539,2031,-8.300781,25000000.000
14540,2002,-22.460938,25000000.000
14541,1986,-30.273438,25000000.000
14542,1973,-36.621094,25000000.000
14543,1972,-37.109375,25000000.000
14544,1951,-47.363281,25000000.000
14545,1944,-50.781250,25000000.000
14546,1939,-53.222656,25000000.000
14547,1939,-53.222656,25000000.000
14548,1937,-54.199219,25000000.000
14549,1940,-52.734375,25000000.000
14550,1944,-50.781250,25000000.000
14551,1945,-50.292969,25000000.000
14552,1961,-42.480469,25000000.000
14553,1974,-36.132812,25000000.000
14554,1988,-29.296875,25000000.000
14555,1989,-28.808594,25000000.000
14556,2018,-14.648438,25000000.000
14557,2034,-6.835938,25000000.000
14558,2051,1.464844,25000000.000
14559,2054,2.929688,25000000.000
14560,2084,17.578125,25000000.000
14561,2101,25.878906,25000000.000
14562,2113,31.738281,25000000.000
14563,2115,32.714844,25000000.000
14564,2136,42.968750,25000000.000
14565,2145,47.363281,25000000.000
14566,2151,50.292969,25000000.000
14567,2151,50.292969,25000000.000
14568,2155,52.246094,25000000.000
14569,2153,51.269531,25000000.000
14570,2150,49.804688,25000000.000
14571,2149,49.316406,25000000.000
14572,2134,41.992188,25000000.000
14573,2123,36.621094,25000000.000
14574,2110,30.273438,25000000.000
14575,2108,29.296875,25000000.000
14576,2081,16.113281,25000000.000
14577,2064,7.812500,25000000.000
14578,2047,-0.488281,25000000.000
14579,2046,-0.976562,25000000.000
14580,2014,-16.601562,25000000.000
14581,1999,-23.925781,25000000.000
14582,1985,-30.761719,25000000.000
14583,1983,-31.738281,25000000.000
14584,1959,-43.457031,25000000.000
14585,1951,-47.363281,25000000.000
14586,1942,-51.757812,25000000.000
14587,1942,-51.757812,25000000.000
14588,1936,-54.687500,25000000.000
14589,1937,-54.199219,25000000.000
14590,1940,-52.734375,25000000.000
14591,1941,-52.246094,25000000.000
14592,1952,-46.875000,25000000.000
14593,1963,-41.503906,25000000.000
14594,1976,-35.156250,25000000.000
14595,1979,-33.691406,25000000.000
14596,2004,-21.484375,25000000.000
14597,2020,-13.671875,25000000.000
14598,2037,-5.371094,25000000.000
14599,2039,-4.394531,25000000.000
14600,2069,10.253906,25000000.000
14601,2086,18.554688,25000000.000
14602,2102,26.367188,25000000.000
14603,2103,26.855469,25000000.000
14604,2127,38.574219,25000000.000
14605,2138,43.945312,25000000.000
14606,2145,47.363281,25000000.000
14607,2145,47.363281,25000000.000
14608,2153,51.269531,25000000.000
14609,2156,52.734375,25000000.000
14610,2152,50.781250,25000000.000
14611,2153,51.269531,25000000.000
14612,2142,45.898438,25000000.000
14613,2132,41.015625,25000000.000
14614,2122,36.132812,25000000.000
14615,2121,35.644531,25000000.000
14616,2093,21.972656,25000000.000
14617,2078,14.648438,25000000.000
14618,2060,5.859375,25000000.000
14619,2059,5.371094,25000000.000
14620,2028,-9.765625,25000000.000
14621,2011,-18.066406,25000000.000
14622,1996,-25.390625,25000000.000
14623,1994,-26.367188,25000000.000
14624,1968,-39.062500,25000000.000
14625,1958,-43.945312,25000000.000
14626,1949,-48.339844,25000000.000
14627,1948,-48.828125,25000000.000
14628,1938,-53.710938,25000000.000
14629,1936,-54.687500,25000000.000
14630,1937,-54.199219,25000000.000
14631,1938,-53.710938,25000000.000
14632,1946,-49.804688,25000000.000
14633,1954,-45.898438,25000000.000
14634,1965,-40.527344,25000000.000
14635,1966,-40.039062,25000000.000
14636,1991,-27.832031,25000000.000
14637,2006,-20.507812,25000000.000
14638,2022,-12.695312,25000000.000
14639,2025,-11.230469,25000000.000
14640,2055,3.417969,25000000.000
14641,2072,11.718750,25000000.000
14642,2087,19.042969,25000000.000
14643,2090,20.507812,25000000.000
14644,2116,33.203125,25000000.000
14645,2128,39.062500,25000000.000
14646,2138,43.945312,25000000.000
14647,2139,44.433594,25000000.000
14648,2150,49.804688,25000000.000
14649,2154,51.757812,25000000.000
14650,2154,51.757812,25000000.000
14651,2154,51.757812,25000000.000
14652,2147,48.339844,25000000.000
14653,2139,44.433594,25000000.000
14654,2130,40.039062,25000000.000
14655,2128,39.062500,25000000.000
14656,2104,27.343750,25000000.000
14657,2090,20.507812,25000000.000
14658,2075,13.183594,25000000.000
14659,2074,12.695312,25000000.000
14660,2043,-2.441406,25000000.000
14661,2025,-11.230469,25000000.000
14662,2009,-19.042969,25000000.000
14663,2008,-19.531250,25000000.000
14664,1979,-33.691406,25000000.000
14665,1967,-39.550781,25000000.000
14666,1956,-44.921875,25000000.000
14667,1956,-44.921875,25000000.000
14668,1942,-51.757812,25000000.000
14669,1938,-53.710938,25000000.000
14670,1936,-54.687500,25000000.000
14671,1936,-54.687500,25000000.000
14672,1941,-52.246094,25000000.000
14673,1947,-49.316406,25000000.000
14674,1955,-45.410156,25000000.000
14675,1958,-43.945312,25000000.000
14676,1979,-33.691406,25000000.000
14677,1993,-26.855469,25000000.000
14678,2010,-18.554688,25000000.000
14679,2011,-18.066406,25000000.000
14680,2042,-2.929688,25000000.000
14681,2058,4.882812,25000000.000
14682,2075,13.183594,25000000.000
14683,2076,13.671875,25000000.000
14684,2106,28.320312,25000000.000
14685,2118,34.179688,25000000.000
14686,2131,40.527344,25000000.000
14687,2130,40.039062,25000000.000
14688,2147,48.339844,25000000.000
14689,2151,50.292969,25000000.000
14690,2154,51.757812,25000000.000
14691,2154,51.757812,25000000.000
14692,2151,50.292969,25000000.000
14693,2146,47.851562,25000000.000
14694,2137,43.457031,25000000.000
14695,2137,43.457031,25000000.000
14696,2117,33.691406,25000000.000
14697,2102,26.367188,25000000.000
14698,2088,19.531250,25000000.000
14699,2087,19.042969,25000000.000
14700,2056,3.906250,25000000.000
14701,2040,-3.906250,25000000.000
14702,2023,-12.207031,25000000.000
14703,2021,-13.183594,25000000.000
14704,1992,-27.343750,25000000.000
14705,1978,-34.179688,25000000.000
14706,1966,-40.039062,25000000.000
14707,1965,-40.527344,25000000.000
14708,1947,-49.316406,25000000.000
14709,1941,-52.246094,25000000.000
14710,1938,-53.710938,25000000.000
14711,1938,-53.710938,25000000.000
14712,1938,-53.710938,25000000.000
14713,1942,-51.757812,25000000.000
14714,1950,-47.851562,25000000.000
14715,1950,-47.851562,25000000.000
14716,1969,-38.574219,25000000.000
14717,1982,-32.226562,25000000.000
14718,1997,-24.902344,25000000.000
14719,1997,-24.902344,25000000.000
14720,2029,-9.277344,25000000.000
14721,2045,-1.464844,25000000.000
14722,2062,6.835938,25000000.000
14723,2063,7.324219,25000000.000
14724,2094,22.460938,25000000.000
14725,2108,29.296875,25000000.000
14726,2120,35.156250,25000000.000
14727,2121,35.644531,25000000.000
14728,2140,44.921875,25000000.000
14729,2148,48.828125,25000000.000
14730,2153,51.269531,25000000.000
14731,2153,51.269531,25000000.000
14732,2153,51.269531,25000000.000
14733,2151,50.292969,25000000.000
14734,2144,46.875000,25000000.000
14735,2145,47.363281,25000000.000
14736,2126,38.085938,25000000.000
14737,2114,32.226562,25000000.000
14738,2102,26.367188,25000000.000
14739,2100,25.390625,25000000.000
14740,2070,10.742188,25000000.000
14741,2054,2.929688,25000000.000
14742,2038,-4.882812,25000000.000
14743,2037,-5.371094,25000000.000
14744,2006,-20.507812,25000000.000
14745,1990,-28.320312,25000000.000
14746,1977,-34.667969,25000000.000
14747,1975,-35.644531,25000000.000
14748,1955,-45.410156,25000000.000
14749,1946,-49.804688,25000000.000
14750,1941,-52.246094,25000000.000
14751,1941,-52.246094,25000000.000
14752,1938,-53.710938,25000000.000
14753,1939,-53.222656,25000000.000
14754,1945,-50.292969,25000000.000
14755,1945,-50.292969,25000000.000
14756,1961,-42.480469,25000000.000
14757,1972,-37.109375,25000000.000
14758,1986,-30.273438,25000000.000
14759,1986,-30.273438,25000000.000
14760,2015,-16.113281,25000000.000
14761,2032,-7.812500,25000000.000
14762,2048,0.000000,25000000.000
14763,2049,0.488281,25000000.000
14764,2080,15.625000,25000000.000
14765,2095,22.949219,25000000.000
14766,2110,30.273438,25000000.000
14767,2112,31.250000,25000000.000
14768,2134,41.992188,25000000.000
14769,2143,46.386719,25000000.000
14770,2150,49.804688,25000000.000
14771,2150,49.804688,25000000.000
14772,2154,51.757812,25000000.000
14773,2154,51.757812,25000000.000
14774,2151,50.292969,25000000.000
14775,2150,49.804688,25000000.000
14776,2136,42.968750,25000000.000
14777,2126,38.085938,25000000.000
14778,2114,32.226562,25000000.000
14779,2112,31.250000,25000000.000
14780,2085,18.066406,25000000.000
14781,2068,9.765625,25000000.000
14782,2051,1.464844,25000000.000
14783,2050,0.976562,25000000.000
14784,2018,-14.648438,25000000.000
14785,2003,-21.972656,25000000.000
14786,1987,-29.785156,25000000.000
14787,1987,-29.785156,25000000.000
14788,1961,-42.480469,25000000.000
14789,1953,-46.386719,25000000.000
14790,1945,-50.292969,25000000.000
14791,1944,-50.781250,25000000.000
14792,1937,-54.199219,25000000.000
14793,1938,-53.710938,25000000.000
14794,1940,-52.734375,25000000.000
14795,1941,-52.246094,25000000.000
14796,1952,-46.875000,25000000.000
14797,1962,-41.992188,25000000.000
14798,1974,-36.132812,25000000.000
14799,1974,-36.132812,25000000.000
14800,2002,-22.460938,25000000.000
14801,2017,-15.136719,25000000.000
14802,2033,-7.324219,25000000.000
14803,2035,-6.347656,25000000.000
14804,2067,9.277344,25000000.000
14805,2085,18.066406,25000000.000
14806,2094,22.460938,25000000.000
14807,2103,26.855469,25000000.000
14808,2125,37.597656,25000000.000
14809,2136,42.968750,25000000.000
14810,2143,46.386719,25000000.000
14811,2145,47.363281,25000000.000
14812,2153,51.269531,25000000.000
14813,2155,52.246094,25000000.000
14814,2153,51.269531,25000000.000
14815,2152,50.781250,25000000.000
14816,2142,45.898438,25000000.000
14817,2133,41.503906,25000000.000
14818,2123,36.621094,25000000.000
14819,2122,36.132812,25000000.000
14820,2097,23.925781,25000000.000
14821,2081,16.113281,25000000.000
14822,2065,8.300781,25000000.000
14823,2063,7.324219,25000000.000
14824,2031,-8.300781,25000000.000
14825,2015,-16.113281,25000000.000
14826,1999,-23.925781,25000000.000
14827,1997,-24.902344,25000000.000
14828,1971,-37.597656,25000000.000
14829,1960,-42.968750,25000000.000
14830,1950,-47.851562,25000000.000
14831,1949,-48.339844,25000000.000
14832,1938,-53.710938,25000000.000
14833,1936,-54.687500,25000000.000
14834,1937,-54.199219,25000000.000
14835,1937,-54.199219,25000000.000
14836,1945,-50.292969,25000000.000
14837,1953,-46.386719,25000000.000
14838,1962,-41.992188,25000000.000
14839,1964,-41.015625,25000000.000
14840,1989,-28.808594,25000000.000
14841,2003,-21.972656,25000000.000
14842,2019,-14.160156,25000000.000
14843,2021,-13.183594,25000000.000
14844,2052,1.953125,25000000.000
14845,2069,10.253906,25000000.000
14846,2085,18.066406,25000000.000
14847,2087,19.042969,25000000.000
14848,2114,32.226562,25000000.000
14849,2126,38.085938,25000000.000
14850,2136,42.968750,25000000.000
14851,2138,43.945312,25000000.000
14852,2151,50.292969,25000000.000
14853,2153,51.269531,25000000.000
14854,2155,52.246094,25000000.000
14855,2155,52.246094,25000000.000
14856,2149,49.316406,25000000.000
14857,2142,45.898438,25000000.000
14858,2133,41.503906,25000000.000
14859,2132,41.015625,25000000.000
14860,2107,28.808594,25000000.000
14861,2094,22.460938,25000000.000
14862,2078,14.648438,25000000.000
14863,2076,13.671875,25000000.000
14864,2045,-1.464844,25000000.000
14865,2028,-9.765625,25000000.000
14866,2012,-17.578125,25000000.000
14867,2011,-18.066406,25000000.000
14868,1982,-32.226562,25000000.000
14869,1970,-38.085938,25000000.000
14870,1958,-43.945312,25000000.000
14871,1957,-44.433594,25000000.000
14872,1942,-51.757812,25000000.000
14873,1938,-53.710938,25000000.000
14874,1935,-55.175781,25000000.000
14875,1936,-54.687500,25000000.000
14876,1939,-53.222656,25000000.000
14877,1946,-49.804688,25000000.000
14878,1955,-45.410156,25000000.000
14879,1954,-45.898438,25000000.000
14880,1977,-34.667969,25000000.000
14881,1990,-28.320312,25000000.000
14882,2006,-20.507812,25000000.000
14883,2008,-19.531250,25000000.000
14884,2038,-4.882812,25000000.000
14885,2055,3.417969,25000000.000
14886,2072,11.718750,25000000.000
14887,2073,12.207031,25000000.000
14888,2103,26.855469,25000000.000
14889,2116,33.203125,25000000.000
14890,2127,38.574219,25000000.000
14891,2129,39.550781,25000000.000
14892,2146,47.851562,25000000.000
14893,2152,50.781250,25000000.000
14894,2154,51.757812,25000000.000
14895,2155,52.246094,25000000.000
14896,2153,51.269531,25000000.000
14897,2149,49.316406,25000000.000
14898,2140,44.921875,25000000.000
14899,2140,44.921875,25000000.000
14900,2119,34.667969,25000000.000
14901,2106,28.320312,25000000.000
14902,2091,20.996094,25000000.000
14903,2090,20.507812,25000000.000
14904,2059,5.371094,25000000.000
14905,2042,-2.929688,25000000.000
14906,2027,-10.253906,25000000.000
14907,2025,-11.230469,25000000.000
14908,1994,-26.367188,25000000.000
14909,1981,-32.714844,25000000.000
14910,1967,-39.550781,25000000.000
14911,1967,-39.550781,25000000.000
14912,1947,-49.316406,25000000.000
14913,1942,-51.757812,25000000.000
14914,1938,-53.710938,25000000.000
14915,1937,-54.199219,25000000.000
14916,1938,-53.710938,25000000.000
14917,1943,-51.269531,25000000.000
14918,1948,-48.828125,25000000.000
14919,1949,-48.339844,25000000.000
14920,1968,-39.062500,25000000.000
14921,1979,-33.691406,25000000.000
14922,1993,-26.855469,25000000.000
14923,1995,-25.878906,25000000.000
14924,2025,-11.230469,25000000.000
14925,2042,-2.929688,25000000.000
14926,2058,4.882812,25000000.000
14927,2061,6.347656,25000000.000
14928,2091,20.996094,25000000.000
14929,2105,27.832031,25000000.000
14930,2120,35.156250,25000000.000
14931,2120,35.156250,25000000.000
14932,2140,44.921875,25000000.000
14933,2148,48.828125,25000000.000
14934,2153,51.269531,25000000.000
14935,2153,51.269531,25000000.000
14936,2154,51.757812,25000000.000
14937,2152,50.781250,25000000.000
14938,2147,48.339844,25000000.000
14939,2147,48.339844,25000000.000
14940,2130,40.039062,25000000.000
14941,2119,34.667969,25000000.000
14942,2105,27.832031,25000000.000
14943,2104,27.343750,25000000.000
14944,2074,12.695312,25000000.000
14945,2058,4.882812,25000000.000
14946,2042,-2.929688,25000000.000
14947,2039,-4.394531,25000000.000
14948,2008,-19.531250,25000000.000
14949,1992,-27.343750,25000000.000
14950,1978,-34.179688,25000000.000
14951,1976,-35.156250,25000000.000
14952,1956,-44.921875,25000000.000
14953,1948,-48.828125,25000000.000
14954,1941,-52.246094,25000000.000
14955,1942,-51.757812,25000000.000
14956,1937,-54.199219,25000000.000
14957,1937,-54.199219,25000000.000
14958,1942,-51.757812,25000000.000
14959,1943,-51.269531,25000000.000
14960,1958,-43.945312,25000000.000
14961,1968,-39.062500,25000000.000
14962,1981,-32.714844,25000000.000
14963,1983,-31.738281,25000000.000
14964,2011,-18.066406,25000000.000
14965,2027,-10.253906,25000000.000
14966,2044,-1.953125,25000000.000
14967,2045,-1.464844,25000000.000
14968,2077,14.160156,25000000.000
14969,2093,21.972656,25000000.000
14970,2108,29.296875,25000000.000
14971,2109,29.785156,25000000.000
14972,2132,41.015625,25000000.000
14973,2142,45.898438,25000000.000
14974,2148,48.828125,25000000.000
14975,2148,48.828125,25000000.000
14976,2155,52.246094,25000000.000
14977,2154,51.757812,25000000.000
14978,2151,50.292969,25000000.000
14979,2152,50.781250,25000000.000
14980,2138,43.945312,25000000.000
14981,2128,39.062500,25000000.000
14982,2116,33.203125,25000000.000
14983,2114,32.226562,25000000.000
14984,2088,19.531250,25000000.000
14985,2072,11.718750,25000000.000
14986,2055,3.417969,25000000.000
14987,2053,2.441406,25000000.000
14988,2021,-13.183594,25000000.000
14989,2006,-20.507812,25000000.000
14990,1991,-27.832031,25000000.000
14991,1990,-28.320312,25000000.000
14992,1965,-40.527344,25000000.000
14993,1955,-45.410156,25000000.000
14994,1947,-49.316406,25000000.000
14995,1946,-49.804688,25000000.000
14996,1938,-53.710938,25000000.000
14997,1937,-54.199219,25000000.000
14998,1940,-52.734375,25000000.000
14999,1939,-53.222656,25000000.000
15000,1951,-47.363281,25000000.000
15001,1959,-43.457031,25000000.000
15002,1968,-39.062500,25000000.000
15003,1972,-37.109375,25000000.000
15004,1999,-23.925781,25000000.000
15005,2013,-17.089844,25000000.000
15006,2029,-9.277344,25000000.000
15007,2031,-8.300781,25000000.000
15008,2062,6.835938,25000000.000
15009,2080,15.625000,25000000.000
15010,2096,23.437500,25000000.000
15011,2096,23.437500,25000000.000
15012,2122,36.132812,25000000.000
15013,2133,41.503906,25000000.000
15014,2142,45.898438,25000000.000
15015,2143,46.386719,25000000.000
15016,2154,51.757812,25000000.000
15017,2156,52.734375,25000000.000
15018,2155,52.246094,25000000.000
15019,2155,52.246094,25000000.000
15020,2145,47.363281,25000000.000
15021,2137,43.457031,25000000.000
15022,2126,38.085938,25000000.000
15023,2125,37.597656,25000000.000
15024,2100,25.390625,25000000.000
15025,2085,18.066406,25000000.000
15026,2069,10.253906,25000000.000
15027,2066,8.789062,25000000.000
15028,2036,-5.859375,25000000.000
15029,2019,-14.160156,25000000.000
15030,2003,-21.972656,25000000.000
15031,2002,-22.460938,25000000.000
15032,1975,-35.644531,25000000.000
15033,1963,-41.503906,25000000.000
15034,1953,-46.386719,25000000.000
15035,1952,-46.875000,25000000.000
15036,1939,-53.222656,25000000.000
15037,1936,-54.687500,25000000.000
15038,1935,-55.175781,25000000.000
15039,1936,-54.687500,25000000.000
15040,1943,-51.269531,25000000.000
15041,1949,-48.339844,25000000.000
15042,1959,-43.457031,25000000.000
15043,1959,-43.457031,25000000.000
15044,1984,-31.250000,25000000.000
15045,1999,-23.925781,25000000.000
15046,2014,-16.601562,25000000.000
15047,2015,-16.113281,25000000.000
15048,2048,0.000000,25000000.000
15049,2065,8.300781,25000000.000
15050,2081,16.113281,25000000.000
15051,2082,16.601562,25000000.000
15052,2111,30.761719,25000000.000
15053,2123,36.621094,25000000.000
15054,2134,41.992188,25000000.000
15055,2135,42.480469,25000000.000
15056,2150,49.804688,25000000.000
15057,2153,51.269531,25000000.000
15058,2155,52.246094,25000000.000
15059,2155,52.246094,25000000.000
15060,2151,50.292969,25000000.000
15061,2144,46.875000,25000000.000
15062,2135,42.480469,25000000.000
15063,2134,41.992188,25000000.000
15064,2113,31.738281,25000000.000
15065,2098,24.414062,25000000.000
15066,2083,17.089844,25000000.000
15067,2081,16.113281,25000000.000
15068,2050,0.976562,25000000.000
15069,2033,-7.324219,25000000.000
15070,2016,-15.625000,25000000.000
15071,2015,-16.113281,25000000.000
15072,1986,-30.273438,25000000.000
15073,1972,-37.109375,25000000.000
15074,1961,-42.480469,25000000.000
15075,1959,-43.457031,25000000.000
15076,1944,-50.781250,25000000.000
15077,1939,-53.222656,25000000.000
15078,1936,-54.687500,25000000.000
15079,1935,-55.175781,25000000.000
15080,1938,-53.710938,25000000.000
15081,1944,-50.781250,25000000.000
15082,1951,-47.363281,25000000.000
15083,1952,-46.875000,25000000.000
15084,1973,-36.621094,25000000.000
15085,1986,-30.273438,25000000.000
15086,2002,-22.460938,25000000.000
15087,2003,-21.972656,25000000.000
15088,2034,-6.835938,25000000.000
15089,2051,1.464844,25000000.000
15090,2068,9.765625,25000000.000
15091,2068,9.765625,25000000.000
15092,2099,24.902344,25000000.000
15093,2113,31.738281,25000000.000
15094,2126,38.085938,25000000.000
15095,2127,38.574219,25000000.000
15096,2145,47.363281,25000000.000
15097,2151,50.292969,25000000.000
15098,2154,51.757812,25000000.000
15099,2154,51.757812,25000000.000
15100,2154,51.757812,25000000.000
15101,2150,49.804688,25000000.000
15102,2144,46.875000,25000000.000
15103,2143,46.386719,25000000.000
15104,2124,37.109375,25000000.000
15105,2112,31.250000,25000000.000
15106,2097,23.925781,25000000.000
15107,2096,23.437500,25000000.000
15108,2066,8.789062,25000000.000
15109,2048,0.000000,25000000.000
15110,2031,-8.300781,25000000.000
15111,2029,-9.277344,25000000.000
15112,2000,-23.437500,25000000.000
15113,1985,-30.761719,25000000.000
15114,1971,-37.597656,25000000.000
15115,1971,-37.597656,25000000.000
15116,1950,-47.851562,25000000.000
15117,1943,-51.269531,25000000.000
15118,1939,-53.222656,25000000.000
15119,1937,-54.199219,25000000.000
15120,1937,-54.199219,25000000.000
15121,1939,-53.222656,25000000.000
15122,1944,-50.781250,25000000.000
15123,1946,-49.804688,25000000.000
15124,1963,-41.503906,25000000.000
15125,1976,-35.156250,25000000.000
15126,1990,-28.320312,25000000.000
15127,1991,-27.832031,25000000.000
15128,2021,-13.183594,25000000.000
15129,2037,-5.371094,25000000.000
15130,2053,2.441406,25000000.000
15131,2055,3.417969,25000000.000
15132,2086,18.554688,25000000.000
15133,2101,25.878906,25000000.000
15134,2115,32.714844,25000000.000
15135,2117,33.691406,25000000.000
15136,2138,43.945312,25000000.000
15137,2145,47.363281,25000000.000
15138,2151,50.292969,25000000.000
15139,2151,50.292969,25000000.000
15140,2156,52.734375,25000000.000
15141,2155,52.246094,25000000.000
15142,2148,48.828125,25000000.000
15143,2148,48.828125,25000000.000
15144,2132,41.015625,25000000.000
15145,2121,35.644531,25000000.000
15146,2108,29.296875,25000000.000
15147,2107,28.808594,25000000.000
15148,2078,14.648438,25000000.000
15149,2062,6.835938,25000000.000
15150,2045,-1.464844,25000000.000
15151,2044,-1.953125,25000000.000
15152,2013,-17.089844,25000000.000
15153,1994,-26.367188,25000000.000
15154,1986,-30.273438,25000000.000
15155,1979,-33.691406,25000000.000
15156,1957,-44.433594,25000000.000
15157,1949,-48.339844,25000000.000
15158,1942,-51.757812,25000000.000
15159,1942,-51.757812,25000000.000
15160,1938,-53.710938,25000000.000
15161,1937,-54.199219,25000000.000
15162,1940,-52.734375,25000000.000
15163,1941,-52.246094,25000000.000
15164,1954,-45.898438,25000000.000
15165,1965,-40.527344,25000000.000
15166,1977,-34.667969,25000000.000
15167,1979,-33.691406,25000000.000
15168,2006,-20.507812,25000000.000
15169,2023,-12.207031,25000000.000
15170,2040,-3.906250,25000000.000
15171,2041,-3.417969,25000000.000
15172,2073,12.207031,25000000.000
15173,2088,19.531250,25000000.000
15174,2104,27.343750,25000000.000
15175,2106,28.320312,25000000.000
15176,2129,39.550781,25000000.000
15177,2139,44.433594,25000000.000
15178,2147,48.339844,25000000.000
15179,2147,48.339844,25000000.000
15180,2155,52.246094,25000000.000
15181,2156,52.734375,25000000.000
15182,2153,51.269531,25000000.000
15183,2153,51.269531,25000000.000
15184,2142,45.898438,25000000.000
15185,2132,41.015625,25000000.000
15186,2120,35.156250,25000000.000
15187,2119,34.667969,25000000.000
15188,2092,21.484375,25000000.000
15189,2075,13.183594,25000000.000
15190,2060,5.859375,25000000.000
15191,2058,4.882812,25000000.000
15192,2026,-10.742188,25000000.000
15193,2009,-19.042969,25000000.000
15194,1993,-26.855469,25000000.000
15195,1993,-26.855469,25000000.000
15196,1968,-39.062500,25000000.000
15197,1955,-45.410156,25000000.000
15198,1947,-49.316406,25000000.000
15199,1947,-49.316406,25000000.000
15200,1938,-53.710938,25000000.000
15201,1935,-55.175781,25000000.000
15202,1938,-53.710938,25000000.000
15203,1938,-53.710938,25000000.000
15204,1946,-49.804688,25000000.000
15205,1955,-45.410156,25000000.000
15206,1967,-39.550781,25000000.000
15207,1965,-40.527344,25000000.000
15208,1992,-27.343750,25000000.000
15209,2008,-19.531250,25000000.000
15210,2024,-11.718750,25000000.000
15211,2026,-10.742188,25000000.000
15212,2058,4.882812,25000000.000
15213,2073,12.207031,25000000.000
15214,2109,29.785156,25000000.000
15215,2096,23.437500,25000000.000
15216,2111,30.761719,25000000.000
15217,2131,40.527344,25000000.000
15218,2140,44.921875,25000000.000
15219,2142,45.898438,25000000.000
15220,2153,51.269531,25000000.000
15221,2153,51.269531,25000000.000
15222,2155,52.246094,25000000.000
15223,2155,52.246094,25000000.000
15224,2146,47.851562,25000000.000
15225,2139,44.433594,25000000.000
15226,2129,39.550781,25000000.000
15227,2127,38.574219,25000000.000
15228,2104,27.343750,25000000.000
15229,2089,20.019531,25000000.000
15230,2074,12.695312,25000000.000
15231,2072,11.718750,25000000.000
15232,2039,-4.394531,25000000.000
15233,2023,-12.207031,25000000.000
15234,2006,-20.507812,25000000.000
15235,2006,-20.507812,25000000.000
15236,1977,-34.667969,25000000.000
15237,1966,-40.039062,25000000.000
15238,1954,-45.898438,25000000.000
15239,1954,-45.898438,25000000.000
15240,1940,-52.734375,25000000.000
15241,1936,-54.687500,25000000.000
15242,1935,-55.175781,25000000.000
15243,1937,-54.199219,25000000.000
15244,1940,-52.734375,25000000.000
15245,1948,-48.828125,25000000.000
15246,1956,-44.921875,25000000.000
15247,1957,-44.433594,25000000.000
15248,1980,-33.203125,25000000.000
15249,1995,-25.878906,25000000.000
15250,2011,-18.066406,25000000.000
15251,2012,-17.578125,25000000.000
15252,2044,-1.953125,25000000.000
15253,2061,6.347656,25000000.000
15254,2078,14.648438,25000000.000
15255,2079,15.136719,25000000.000
15256,2108,29.296875,25000000.000
15257,2121,35.644531,25000000.000
15258,2133,41.503906,25000000.000
15259,2134,41.992188,25000000.000
15260,2150,49.804688,25000000.000
15261,2153,51.269531,25000000.000
15262,2157,53.222656,25000000.000
15263,2156,52.734375,25000000.000
