sample_index,raw_code,voltage_mV,sample_rate_hz
10745,1954,-45.898438,25000000.000
10746,1945,-50.292969,25000000.000
10747,1945,-50.292969,25000000.000
10748,1936,-54.687500,25000000.000
10749,1936,-54.687500,25000000.000
10750,1938,-53.710938,25000000.000
10751,1937,-54.199219,25000000.000
10752,1948,-48.828125,25000000.000
10753,1957,-44.433594,25000000.000
10754,1968,-39.062500,25000000.000
10755,1969,-38.574219,25000000.000
10756,1996,-25.390625,25000000.000
10757,2011,-18.066406,25000000.000
10758,2028,-9.765625,25000000.000
10759,2029,-9.277344,25000000.000
10760,2061,6.347656,25000000.000
10761,2079,15.136719,25000000.000
10762,2094,22.460938,25000000.000
10763,2095,22.949219,25000000.000
10764,2122,36.132812,25000000.000
10765,2133,41.503906,25000000.000
10766,2143,46.386719,25000000.000
10767,2144,46.875000,25000000.000
10768,2155,52.246094,25000000.000
10769,2156,52.734375,25000000.000
10770,2156,52.734375,25000000.000
10771,2156,52.734375,25000000.000
10772,2147,48.339844,25000000.000
10773,2139,44.433594,25000000.000
10774,2129,39.550781,25000000.000
10775,2128,39.062500,25000000.000
10776,2103,26.855469,25000000.000
10777,2088,19.531250,25000000.000
10778,2072,11.718750,25000000.000
10779,2070,10.742188,25000000.000
10780,2038,-4.882812,25000000.000
10781,2022,-12.695312,25000000.000
10782,2006,-20.507812,25000000.000
10783,2005,-20.996094,25000000.000
10784,1977,-34.667969,25000000.000
10785,1966,-40.039062,25000000.000
10786,1955,-45.410156,25000000.000
10787,1955,-45.410156,25000000.000
10788,1941,-52.246094,25000000.000
10789,1937,-54.199219,25000000.000
10790,1937,-54.199219,25000000.000
10791,1937,-54.199219,25000000.000
10792,1942,-51.757812,25000000.000
10793,1950,-47.851562,25000000.000
10794,1958,-43.945312,25000000.000
10795,1959,-43.457031,25000000.000
10796,1982,-32.226562,25000000.000
10797,1998,-24.414062,25000000.000
10798,2013,-17.089844,25000000.000
10799,2014,-16.601562,25000000.000
10800,2046,-0.976562,25000000.000
10801,2064,7.812500,25000000.000
10802,2079,15.136719,25000000.000
10803,2080,15.625000,25000000.000
10804,2110,30.273438,25000000.000
10805,2123,36.621094,25000000.000
10806,2134,41.992188,25000000.000
10807,2135,42.480469,25000000.000
10808,2150,49.804688,25000000.000
10809,2154,51.757812,25000000.000
10810,2156,52.734375,25000000.000
10811,2157,53.222656,25000000.000
10812,2152,50.781250,25000000.000
10813,2147,48.339844,25000000.000
10814,2138,43.945312,25000000.000
10815,2137,43.457031,25000000.000
10816,2115,32.714844,25000000.000
10817,2101,25.878906,25000000.000
10818,2087,19.042969,25000000.000
10819,2084,17.578125,25000000.000
10820,2053,2.441406,25000000.000
10821,2035,-6.347656,25000000.000
10822,2019,-14.160156,25000000.000
10823,2017,-15.136719,25000000.000
10824,1988,-29.296875,25000000.000
10825,1974,-36.132812,25000000.000
10826,1962,-41.992188,25000000.000
10827,1960,-42.968750,25000000.000
10828,1944,-50.781250,25000000.000
10829,1939,-53.222656,25000000.000
10830,1935,-55.175781,25000000.000
10831,1936,-54.687500,25000000.000
10832,1937,-54.199219,25000000.000
10833,1942,-51.757812,25000000.000
10834,1950,-47.851562,25000000.000
10835,1950,-47.851562,25000000.000
10836,1970,-38.085938,25000000.000
10837,1983,-31.738281,25000000.000
10838,1998,-24.414062,25000000.000
10839,2000,-23.437500,25000000.000
10840,2032,-7.812500,25000000.000
10841,2048,0.000000,25000000.000
10842,2065,8.300781,25000000.000
10843,2067,9.277344,25000000.000
10844,2097,23.925781,25000000.000
10845,2112,31.250000,25000000.000
10846,2124,37.109375,25000000.000
10847,2125,37.597656,25000000.000
10848,2143,46.386719,25000000.000
10849,2151,50.292969,25000000.000
10850,2154,51.757812,25000000.000
10851,2154,51.757812,25000000.000
10852,2155,52.246094,25000000.000
10853,2151,50.292969,25000000.000
10854,2144,46.875000,25000000.000
10855,2144,46.875000,25000000.000
10856,2124,37.109375,25000000.000
10857,2112,31.250000,25000000.000
10858,2098,24.414062,25000000.000
10859,2096,23.437500,25000000.000
10860,2067,9.277344,25000000.000
10861,2050,0.976562,25000000.000
10862,2033,-7.324219,25000000.000
10863,2031,-8.300781,25000000.000
10864,2001,-22.949219,25000000.000
10865,1986,-30.273438,25000000.000
10866,1972,-37.109375,25000000.000
10867,1970,-38.085938,25000000.000
10868,1950,-47.851562,25000000.000
10869,1944,-50.781250,25000000.000
10870,1938,-53.710938,25000000.000
10871,1937,-54.199219,25000000.000
10872,1935,-55.175781,25000000.000
10873,1938,-53.710938,25000000.000
10874,1944,-50.781250,25000000.000
10875,1944,-50.781250,25000000.000
10876,1960,-42.968750,25000000.000
10877,1972,-37.109375,25000000.000
10878,1986,-30.273438,25000000.000
10879,1987,-29.785156,25000000.000
10880,2018,-14.648438,25000000.000
10881,2034,-6.835938,25000000.000
10882,2050,0.976562,25000000.000
10883,2052,1.953125,25000000.000
10884,2084,17.578125,25000000.000
10885,2099,24.902344,25000000.000
10886,2113,31.738281,25000000.000
10887,2114,32.226562,25000000.000
10888,2137,43.457031,25000000.000
10889,2145,47.363281,25000000.000
10890,2151,50.292969,25000000.000
10891,2151,50.292969,25000000.000
10892,2153,51.269531,25000000.000
10893,2154,51.757812,25000000.000
10894,2150,49.804688,25000000.000
10895,2149,49.316406,25000000.000
10896,2134,41.992188,25000000.000
10897,2123,36.621094,25000000.000
10898,2111,30.761719,25000000.000
10899,2109,29.785156,25000000.000
10900,2079,15.136719,25000000.000
10901,2063,7.324219,25000000.000
10902,2048,0.000000,25000000.000
10903,2046,-0.976562,25000000.000
10904,2014,-16.601562,25000000.000
10905,1999,-23.925781,25000000.000
10906,1983,-31.738281,25000000.000
10907,1982,-32.226562,25000000.000
10908,1960,-42.968750,25000000.000
10909,1950,-47.851562,25000000.000
10910,1942,-51.757812,25000000.000
10911,1942,-51.757812,25000000.000
10912,1936,-54.687500,25000000.000
10913,1937,-54.199219,25000000.000
10914,1940,-52.734375,25000000.000
10915,1939,-53.222656,25000000.000
10916,1953,-46.386719,25000000.000
10917,1962,-41.992188,25000000.000
10918,1974,-36.132812,25000000.000
10919,1976,-35.156250,25000000.000
10920,2003,-21.972656,25000000.000
10921,2019,-14.160156,25000000.000
10922,2036,-5.859375,25000000.000
10923,2038,-4.882812,25000000.000
10924,2070,10.742188,25000000.000
10925,2086,18.554688,25000000.000
10926,2101,25.878906,25000000.000
10927,2103,26.855469,25000000.000
10928,2128,39.062500,25000000.000
10929,2138,43.945312,25000000.000
10930,2145,47.363281,25000000.000
10931,2148,48.828125,25000000.000
10932,2154,51.757812,25000000.000
10933,2156,52.734375,25000000.000
10934,2154,51.757812,25000000.000
10935,2154,51.757812,25000000.000
10936,2142,45.898438,25000000.000
10937,2133,41.503906,25000000.000
10938,2122,36.132812,25000000.000
10939,2121,35.644531,25000000.000
10940,2095,22.949219,25000000.000
10941,2079,15.136719,25000000.000
10942,2062,6.835938,25000000.000
10943,2061,6.347656,25000000.000
10944,2027,-10.253906,25000000.000
10945,2011,-18.066406,25000000.000
10946,1999,-23.925781,25000000.000
10947,1995,-25.878906,25000000.000
10948,1969,-38.574219,25000000.000
10949,1958,-43.945312,25000000.000
10950,1948,-48.828125,25000000.000
10951,1948,-48.828125,25000000.000
10952,1938,-53.710938,25000000.000
10953,1936,-54.687500,25000000.000
10954,1937,-54.199219,25000000.000
10955,1937,-54.199219,25000000.000
10956,1946,-49.804688,25000000.000
10957,1954,-45.898438,25000000.000
10958,1964,-41.015625,25000000.000
10959,1966,-40.039062,25000000.000
10960,1991,-27.832031,25000000.000
10961,2006,-20.507812,25000000.000
10962,2024,-11.718750,25000000.000
10963,2018,-14.648438,25000000.000
10964,2060,5.859375,25000000.000
10965,2075,13.183594,25000000.000
10966,2089,20.019531,25000000.000
10967,2090,20.507812,25000000.000
10968,2118,34.179688,25000000.000
10969,2128,39.062500,25000000.000
10970,2139,44.433594,25000000.000
10971,2140,44.921875,25000000.000
10972,2152,50.781250,25000000.000
10973,2155,52.246094,25000000.000
10974,2156,52.734375,25000000.000
10975,2155,52.246094,25000000.000
10976,2148,48.828125,25000000.000
10977,2141,45.410156,25000000.000
10978,2132,41.015625,25000000.000
10979,2132,41.015625,25000000.000
10980,2107,28.808594,25000000.000
10981,2092,21.484375,25000000.000
10982,2076,13.671875,25000000.000
10983,2076,13.671875,25000000.000
10984,2044,-1.953125,25000000.000
10985,2026,-10.742188,25000000.000
10986,2009,-19.042969,25000000.000
10987,2008,-19.531250,25000000.000
10988,1979,-33.691406,25000000.000
10989,1966,-40.039062,25000000.000
10990,1955,-45.410156,25000000.000
10991,1954,-45.898438,25000000.000
10992,1940,-52.734375,25000000.000
10993,1937,-54.199219,25000000.000
10994,1934,-55.664062,25000000.000
10995,1935,-55.175781,25000000.000
10996,1939,-53.222656,25000000.000
10997,1946,-49.804688,25000000.000
10998,1955,-45.410156,25000000.000
10999,1956,-44.921875,25000000.000
11000,1979,-33.691406,25000000.000
11001,1993,-26.855469,25000000.000
11002,2006,-20.507812,25000000.000
11003,2010,-18.554688,25000000.000
11004,2043,-2.441406,25000000.000
11005,2062,6.835938,25000000.000
11006,2075,13.183594,25000000.000
11007,2078,14.648438,25000000.000
11008,2107,28.808594,25000000.000
11009,2122,36.132812,25000000.000
11010,2132,41.015625,25000000.000
11011,2133,41.503906,25000000.000
11012,2150,49.804688,25000000.000
11013,2154,51.757812,25000000.000
11014,2157,53.222656,25000000.000
11015,2155,52.246094,25000000.000
11016,2153,51.269531,25000000.000
11017,2147,48.339844,25000000.000
11018,2139,44.433594,25000000.000
11019,2138,43.945312,25000000.000
11020,2118,34.179688,25000000.000
11021,2105,27.832031,25000000.000
11022,2090,20.507812,25000000.000
11023,2088,19.531250,25000000.000
11024,2056,3.906250,25000000.000
11025,2040,-3.906250,25000000.000
11026,2023,-12.207031,25000000.000
11027,2022,-12.695312,25000000.000
11028,1992,-27.343750,25000000.000
11029,1977,-34.667969,25000000.000
11030,1965,-40.527344,25000000.000
11031,1963,-41.503906,25000000.000
11032,1946,-49.804688,25000000.000
11033,1940,-52.734375,25000000.000
11034,1937,-54.199219,25000000.000
11035,1936,-54.687500,25000000.000
11036,1937,-54.199219,25000000.000
11037,1941,-52.246094,25000000.000
11038,1947,-49.316406,25000000.000
11039,1948,-48.828125,25000000.000
11040,1968,-39.062500,25000000.000
11041,1980,-33.203125,25000000.000
11042,1994,-26.367188,25000000.000
11043,1996,-25.390625,25000000.000
11044,2026,-10.742188,25000000.000
11045,2043,-2.441406,25000000.000
11046,2061,6.347656,25000000.000
11047,2062,6.835938,25000000.000
11048,2092,21.484375,25000000.000
11049,2108,29.296875,25000000.000
11050,2121,35.644531,25000000.000
11051,2122,36.132812,25000000.000
11052,2141,45.410156,25000000.000
11053,2149,49.316406,25000000.000
11054,2154,51.757812,25000000.000
11055,2154,51.757812,25000000.000
11056,2155,52.246094,25000000.000
11057,2151,50.292969,25000000.000
11058,2146,47.851562,25000000.000
11059,2145,47.363281,25000000.000
11060,2128,39.062500,25000000.000
11061,2116,33.203125,25000000.000
11062,2102,26.367188,25000000.000
11063,2101,25.878906,25000000.000
11064,2071,11.230469,25000000.000
11065,2055,3.417969,25000000.000
11066,2037,-5.371094,25000000.000
11067,2036,-5.859375,25000000.000
11068,2004,-21.484375,25000000.000
11069,1988,-29.296875,25000000.000
11070,1975,-35.644531,25000000.000
11071,1973,-36.621094,25000000.000
11072,1952,-46.875000,25000000.000
11073,1944,-50.781250,25000000.000
11074,1940,-52.734375,25000000.000
11075,1938,-53.710938,25000000.000
11076,1935,-55.175781,25000000.000
11077,1937,-54.199219,25000000.000
11078,1941,-52.246094,25000000.000
11079,1941,-52.246094,25000000.000
11080,1957,-44.433594,25000000.000
11081,1970,-38.085938,25000000.000
11082,1983,-31.738281,25000000.000
11083,1985,-30.761719,25000000.000
11084,2014,-16.601562,25000000.000
11085,2030,-8.789062,25000000.000
11086,2047,-0.488281,25000000.000
11087,2048,0.000000,25000000.000
11088,2079,15.136719,25000000.000
11089,2096,23.437500,25000000.000
11090,2110,30.273438,25000000.000
11091,2111,30.761719,25000000.000
11092,2134,41.992188,25000000.000
11093,2145,47.363281,25000000.000
11094,2149,49.316406,25000000.000
11095,2150,49.804688,25000000.000
11096,2157,53.222656,25000000.000
11097,2154,51.757812,25000000.000
11098,2152,50.781250,25000000.000
11099,2151,50.292969,25000000.000
11100,2137,43.457031,25000000.000
11101,2126,38.085938,25000000.000
11102,2114,32.226562,25000000.000
11103,2112,31.250000,25000000.000
11104,2084,17.578125,25000000.000
11105,2069,10.253906,25000000.000
11106,2052,1.953125,25000000.000
11107,2050,0.976562,25000000.000
11108,2019,-14.160156,25000000.000
11109,2002,-22.460938,25000000.000
11110,1986,-30.273438,25000000.000
11111,1984,-31.250000,25000000.000
11112,1961,-42.480469,25000000.000
11113,1951,-47.363281,25000000.000
11114,1945,-50.292969,25000000.000
11115,1944,-50.781250,25000000.000
11116,1934,-55.664062,25000000.000
11117,1935,-55.175781,25000000.000
11118,1937,-54.199219,25000000.000
11119,1938,-53.710938,25000000.000
11120,1950,-47.851562,25000000.000
11121,1960,-42.968750,25000000.000
11122,1972,-37.109375,25000000.000
11123,1973,-36.621094,25000000.000
11124,2000,-23.437500,25000000.000
11125,2015,-16.113281,25000000.000
11126,2033,-7.324219,25000000.000
11127,2034,-6.835938,25000000.000
11128,2067,9.277344,25000000.000
11129,2083,17.089844,25000000.000
11130,2098,24.414062,25000000.000
11131,2100,25.390625,25000000.000
11132,2126,38.085938,25000000.000
11133,2138,43.945312,25000000.000
11134,2144,46.875000,25000000.000
11135,2146,47.851562,25000000.000
11136,2156,52.734375,25000000.000
11137,2157,53.222656,25000000.000
11138,2155,52.246094,25000000.000
11139,2154,51.757812,25000000.000
11140,2145,47.363281,25000000.000
11141,2136,42.968750,25000000.000
11142,2124,37.109375,25000000.000
11143,2124,37.109375,25000000.000
11144,2098,24.414062,25000000.000
11145,2082,16.601562,25000000.000
11146,2066,8.789062,25000000.000
11147,2065,8.300781,25000000.000
11148,2033,-7.324219,25000000.000
11149,2014,-16.601562,25000000.000
11150,1998,-24.414062,25000000.000
11151,1998,-24.414062,25000000.000
11152,1971,-37.597656,25000000.000
11153,1959,-43.457031,25000000.000
11154,1950,-47.851562,25000000.000
11155,1949,-48.339844,25000000.000
11156,1937,-54.199219,25000000.000
11157,1935,-55.175781,25000000.000
11158,1935,-55.175781,25000000.000
11159,1936,-54.687500,25000000.000
11160,1944,-50.781250,25000000.000
11161,1952,-46.875000,25000000.000
11162,1962,-41.992188,25000000.000
11163,1963,-41.503906,25000000.000
11164,1987,-29.785156,25000000.000
11165,2002,-22.460938,25000000.000
11166,2018,-14.648438,25000000.000
11167,2021,-13.183594,25000000.000
11168,2053,2.441406,25000000.000
11169,2070,10.742188,25000000.000
11170,2085,18.066406,25000000.000
11171,2088,19.531250,25000000.000
11172,2114,32.226562,25000000.000
11173,2127,38.574219,25000000.000
11174,2138,43.945312,25000000.000
11175,2139,44.433594,25000000.000
11176,2152,50.781250,25000000.000
11177,2154,51.757812,25000000.000
11178,2156,52.734375,25000000.000
11179,2156,52.734375,25000000.000
11180,2149,49.316406,25000000.000
11181,2143,46.386719,25000000.000
11182,2135,42.480469,25000000.000
11183,2133,41.503906,25000000.000
11184,2110,30.273438,25000000.000
11185,2096,23.437500,25000000.000
11186,2080,15.625000,25000000.000
11187,2078,14.648438,25000000.000
11188,2047,-0.488281,25000000.000
11189,2031,-8.300781,25000000.000
11190,2014,-16.601562,25000000.000
11191,2011,-18.066406,25000000.000
11192,1984,-31.250000,25000000.000
11193,1971,-37.597656,25000000.000
11194,1960,-42.968750,25000000.000
11195,1957,-44.433594,25000000.000
11196,1943,-51.269531,25000000.000
11197,1938,-53.710938,25000000.000
11198,1936,-54.687500,25000000.000
11199,1935,-55.175781,25000000.000
11200,1939,-53.222656,25000000.000
11201,1945,-50.292969,25000000.000
11202,1952,-46.875000,25000000.000
11203,1953,-46.386719,25000000.000
11204,1975,-35.644531,25000000.000
11205,1989,-28.808594,25000000.000
11206,2004,-21.484375,25000000.000
11207,2006,-20.507812,25000000.000
11208,2037,-5.371094,25000000.000
11209,2053,2.441406,25000000.000
11210,2071,11.230469,25000000.000
11211,2072,11.718750,25000000.000
11212,2102,26.367188,25000000.000
11213,2116,33.203125,25000000.000
11214,2128,39.062500,25000000.000
11215,2129,39.550781,25000000.000
11216,2146,47.851562,25000000.000
11217,2153,51.269531,25000000.000
11218,2156,52.734375,25000000.000
11219,2156,52.734375,25000000.000
11220,2153,51.269531,25000000.000
11221,2148,48.828125,25000000.000
11222,2142,45.898438,25000000.000
11223,2141,45.410156,25000000.000
11224,2122,36.132812,25000000.000
11225,2108,29.296875,25000000.000
11226,2093,21.972656,25000000.000
11227,2092,21.484375,25000000.000
11228,2062,6.835938,25000000.000
11229,2045,-1.464844,25000000.000
11230,2027,-10.253906,25000000.000
11231,2026,-10.742188,25000000.000
11232,1995,-25.878906,25000000.000
11233,1981,-32.714844,25000000.000
11234,1967,-39.550781,25000000.000
11235,1967,-39.550781,25000000.000
11236,1948,-48.828125,25000000.000
11237,1941,-52.246094,25000000.000
11238,1937,-54.199219,25000000.000
11239,1936,-54.687500,25000000.000
11240,1935,-55.175781,25000000.000
11241,1940,-52.734375,25000000.000
11242,1945,-50.292969,25000000.000
11243,1946,-49.804688,25000000.000
11244,1965,-40.527344,25000000.000
11245,1977,-34.667969,25000000.000
11246,1991,-27.832031,25000000.000
11247,1993,-26.855469,25000000.000
11248,2023,-12.207031,25000000.000
11249,2039,-4.394531,25000000.000
11250,2057,4.394531,25000000.000
11251,2058,4.882812,25000000.000
11252,2090,20.507812,25000000.000
11253,2105,27.832031,25000000.000
11254,2119,34.667969,25000000.000
11255,2120,35.156250,25000000.000
11256,2140,44.921875,25000000.000
11257,2147,48.339844,25000000.000
11258,2153,51.269531,25000000.000
11259,2154,51.757812,25000000.000
11260,2155,52.246094,25000000.000
11261,2153,51.269531,25000000.000
11262,2147,48.339844,25000000.000
11263,2147,48.339844,25000000.000
11264,2131,40.527344,25000000.000
11265,2118,34.179688,25000000.000
11266,2106,28.320312,25000000.000
11267,2105,27.832031,25000000.000
11268,2074,12.695312,25000000.000
11269,2058,4.882812,25000000.000
11270,2041,-3.417969,25000000.000
11271,2040,-3.906250,25000000.000
11272,2008,-19.531250,25000000.000
11273,1993,-26.855469,25000000.000
11274,1979,-33.691406,25000000.000
11275,1977,-34.667969,25000000.000
11276,1955,-45.410156,25000000.000
11277,1948,-48.828125,25000000.000
11278,1941,-52.246094,25000000.000
11279,1939,-53.222656,25000000.000
11280,1935,-55.175781,25000000.000
11281,1936,-54.687500,25000000.000
11282,1940,-52.734375,25000000.000
11283,1940,-52.734375,25000000.000
11284,1956,-44.921875,25000000.000
11285,1966,-40.039062,25000000.000
11286,1979,-33.691406,25000000.000
11287,1980,-33.203125,25000000.000
11288,2009,-19.042969,25000000.000
11289,2025,-11.230469,25000000.000
11290,2043,-2.441406,25000000.000
11291,2044,-1.953125,25000000.000
11292,2076,13.671875,25000000.000
11293,2093,21.972656,25000000.000
11294,2106,28.320312,25000000.000
11295,2108,29.296875,25000000.000
11296,2133,41.503906,25000000.000
11297,2143,46.386719,25000000.000
11298,2149,49.316406,25000000.000
11299,2149,49.316406,25000000.000
11300,2156,52.734375,25000000.000
11301,2156,52.734375,25000000.000
11302,2153,51.269531,25000000.000
11303,2153,51.269531,25000000.000
11304,2140,44.921875,25000000.000
11305,2130,40.039062,25000000.000
11306,2118,34.179688,25000000.000
11307,2117,33.691406,25000000.000
11308,2090,20.507812,25000000.000
11309,2074,12.695312,25000000.000
11310,2057,4.394531,25000000.000
11311,2055,3.417969,25000000.000
11312,2023,-12.207031,25000000.000
11313,2007,-20.019531,25000000.000
11314,1992,-27.343750,25000000.000
11315,1991,-27.832031,25000000.000
11316,1965,-40.527344,25000000.000
11317,1954,-45.898438,25000000.000
11318,1947,-49.316406,25000000.000
11319,1947,-49.316406,25000000.000
11320,1937,-54.199219,25000000.000
11321,1937,-54.199219,25000000.000
11322,1938,-53.710938,25000000.000
11323,1938,-53.710938,25000000.000
11324,1949,-48.339844,25000000.000
11325,1958,-43.945312,25000000.000
11326,1969,-38.574219,25000000.000
11327,1970,-38.085938,25000000.000
11328,1996,-25.390625,25000000.000
11329,2011,-18.066406,25000000.000
11330,2028,-9.765625,25000000.000
11331,2030,-8.789062,25000000.000
11332,2061,6.347656,25000000.000
11333,2078,14.648438,25000000.000
11334,2093,21.972656,25000000.000
11335,2096,23.437500,25000000.000
11336,2122,36.132812,25000000.000
11337,2133,41.503906,25000000.000
11338,2143,46.386719,25000000.000
11339,2143,46.386719,25000000.000
11340,2154,51.757812,25000000.000
11341,2156,52.734375,25000000.000
11342,2155,52.246094,25000000.000
11343,2155,52.246094,25000000.000
11344,2146,47.851562,25000000.000
11345,2139,44.433594,25000000.000
11346,2128,39.062500,25000000.000
11347,2127,38.574219,25000000.000
11348,2103,26.855469,25000000.000
11349,2088,19.531250,25000000.000
11350,2071,11.230469,25000000.000
11351,2069,10.253906,25000000.000
11352,2036,-5.859375,25000000.000
11353,2020,-13.671875,25000000.000
11354,2004,-21.484375,25000000.000
11355,2003,-21.972656,25000000.000
11356,1975,-35.644531,25000000.000
11357,1964,-41.015625,25000000.000
11358,1953,-46.386719,25000000.000
11359,1952,-46.875000,25000000.000
11360,1940,-52.734375,25000000.000
11361,1936,-54.687500,25000000.000
11362,1936,-54.687500,25000000.000
11363,1936,-54.687500,25000000.000
11364,1942,-51.757812,25000000.000
11365,1949,-48.339844,25000000.000
11366,1959,-43.457031,25000000.000
11367,1960,-42.968750,25000000.000
11368,1983,-31.738281,25000000.000
11369,1998,-24.414062,25000000.000
11370,2014,-16.601562,25000000.000
11371,2015,-16.113281,25000000.000
11372,2048,0.000000,25000000.000
11373,2064,7.812500,25000000.000
11374,2080,15.625000,25000000.000
11375,2082,16.601562,25000000.000
11376,2111,30.761719,25000000.000
11377,2123,36.621094,25000000.000
11378,2135,42.480469,25000000.000
11379,2137,43.457031,25000000.000
11380,2150,49.804688,25000000.000
11381,2154,51.757812,25000000.000
11382,2155,52.246094,25000000.000
11383,2155,52.246094,25000000.000
11384,2151,50.292969,25000000.000
11385,2145,47.363281,25000000.000
11386,2135,42.480469,25000000.000
11387,2135,42.480469,25000000.000
11388,2114,32.226562,25000000.000
11389,2099,24.902344,25000000.000
11390,2084,17.578125,25000000.000
11391,2082,16.601562,25000000.000
11392,2052,1.953125,25000000.000
11393,2034,-6.835938,25000000.000
11394,2017,-15.136719,25000000.000
11395,2016,-15.625000,25000000.000
11396,1986,-30.273438,25000000.000
11397,1974,-36.132812,25000000.000
11398,1962,-41.992188,25000000.000
11399,1961,-42.480469,25000000.000
11400,1944,-50.781250,25000000.000
11401,1939,-53.222656,25000000.000
11402,1936,-54.687500,25000000.000
11403,1936,-54.687500,25000000.000
11404,1938,-53.710938,25000000.000
11405,1943,-51.269531,25000000.000
11406,1950,-47.851562,25000000.000
11407,1951,-47.363281,25000000.000
11408,1972,-37.109375,25000000.000
11409,1986,-30.273438,25000000.000
11410,1999,-23.925781,25000000.000
11411,2001,-22.949219,25000000.000
11412,2031,-8.300781,25000000.000
11413,2049,0.488281,25000000.000
11414,2066,8.789062,25000000.000
11415,2068,9.765625,25000000.000
11416,2098,24.414062,25000000.000
11417,2112,31.250000,25000000.000
11418,2125,37.597656,25000000.000
11419,2125,37.597656,25000000.000
11420,2144,46.875000,25000000.000
11421,2151,50.292969,25000000.000
11422,2154,51.757812,25000000.000
11423,2154,51.757812,25000000.000
11424,2154,51.757812,25000000.000
11425,2150,49.804688,25000000.000
11426,2143,46.386719,25000000.000
11427,2143,46.386719,25000000.000
11428,2124,37.109375,25000000.000
11429,2112,31.250000,25000000.000
11430,2096,23.437500,25000000.000
11431,2095,22.949219,25000000.000
11432,2066,8.789062,25000000.000
11433,2048,0.000000,25000000.000
11434,2031,-8.300781,25000000.000
11435,2031,-8.300781,25000000.000
11436,1999,-23.925781,25000000.000
11437,1984,-31.250000,25000000.000
11438,1971,-37.597656,25000000.000
11439,1970,-38.085938,25000000.000
11440,1950,-47.851562,25000000.000
11441,1943,-51.269531,25000000.000
11442,1938,-53.710938,25000000.000
11443,1937,-54.199219,25000000.000
11444,1936,-54.687500,25000000.000
11445,1938,-53.710938,25000000.000
11446,1944,-50.781250,25000000.000
11447,1944,-50.781250,25000000.000
11448,1961,-42.480469,25000000.000
11449,1974,-36.132812,25000000.000
11450,1987,-29.785156,25000000.000
11451,1989,-28.808594,25000000.000
11452,2018,-14.648438,25000000.000
11453,2035,-6.347656,25000000.000
11454,2052,1.953125,25000000.000
11455,2053,2.441406,25000000.000
11456,2083,17.089844,25000000.000
11457,2099,24.902344,25000000.000
11458,2113,31.738281,25000000.000
11459,2115,32.714844,25000000.000
11460,2137,43.457031,25000000.000
11461,2144,46.875000,25000000.000
11462,2150,49.804688,25000000.000
11463,2151,50.292969,25000000.000
11464,2155,52.246094,25000000.000
11465,2152,50.781250,25000000.000
11466,2150,49.804688,25000000.000
11467,2148,48.828125,25000000.000
11468,2134,41.992188,25000000.000
11469,2122,36.132812,25000000.000
11470,2109,29.785156,25000000.000
11471,2108,29.296875,25000000.000
11472,2078,14.648438,25000000.000
11473,2063,7.324219,25000000.000
11474,2047,-0.488281,25000000.000
11475,2044,-1.953125,25000000.000
11476,2011,-18.066406,25000000.000
11477,1998,-24.414062,25000000.000
11478,1984,-31.250000,25000000.000
11479,1982,-32.226562,25000000.000
11480,1959,-43.457031,25000000.000
11481,1950,-47.851562,25000000.000
11482,1942,-51.757812,25000000.000
11483,1942,-51.757812,25000000.000
11484,1935,-55.175781,25000000.000
11485,1937,-54.199219,25000000.000
11486,1940,-52.734375,25000000.000
11487,1940,-52.734375,25000000.000
11488,1955,-45.410156,25000000.000
11489,1965,-40.527344,25000000.000
11490,1975,-35.644531,25000000.000
11491,1978,-34.179688,25000000.000
11492,2006,-20.507812,25000000.000
11493,2022,-12.695312,25000000.000
11494,2038,-4.882812,25000000.000
11495,2039,-4.394531,25000000.000
11496,2072,11.718750,25000000.000
11497,2087,19.042969,25000000.000
11498,2103,26.855469,25000000.000
11499,2103,26.855469,25000000.000
11500,2128,39.062500,25000000.000
11501,2138,43.945312,25000000.000
11502,2146,47.851562,25000000.000
11503,2147,48.339844,25000000.000
11504,2155,52.246094,25000000.000
11505,2156,52.734375,25000000.000
11506,2153,51.269531,25000000.000
11507,2153,51.269531,25000000.000
11508,2142,45.898438,25000000.000
11509,2132,41.015625,25000000.000
11510,2121,35.644531,25000000.000
11511,2119,34.667969,25000000.000
11512,2093,21.972656,25000000.000
11513,2077,14.160156,25000000.000
11514,2061,6.347656,25000000.000
11515,2058,4.882812,25000000.000
11516,2028,-9.765625,25000000.000
11517,2011,-18.066406,25000000.000
11518,1996,-25.390625,25000000.000
11519,1996,-25.390625,25000000.000
11520,1969,-38.574219,25000000.000
11521,1959,-43.457031,25000000.000
11522,1948,-48.828125,25000000.000
11523,1947,-49.316406,25000000.000
11524,1938,-53.710938,25000000.000
11525,1937,-54.199219,25000000.000
11526,1937,-54.199219,25000000.000
11527,1938,-53.710938,25000000.000
11528,1948,-48.828125,25000000.000
11529,1956,-44.921875,25000000.000
11530,1966,-40.039062,25000000.000
11531,1968,-39.062500,25000000.000
11532,1993,-26.855469,25000000.000
11533,2009,-19.042969,25000000.000
11534,2024,-11.718750,25000000.000
11535,2026,-10.742188,25000000.000
11536,2058,4.882812,25000000.000
11537,2074,12.695312,25000000.000
11538,2091,20.996094,25000000.000
11539,2092,21.484375,25000000.000
11540,2119,34.667969,25000000.000
11541,2132,41.015625,25000000.000
11542,2140,44.921875,25000000.000
