sample_index,raw_code,voltage_mV,sample_rate_hz
21950,2017,-15.136719,25000000.000
21951,2018,-14.648438,25000000.000
21952,2048,0.000000,25000000.000
21953,2066,8.789062,25000000.000
21954,2081,16.113281,25000000.000
21955,2082,16.601562,25000000.000
21956,2111,30.761719,25000000.000
21957,2122,36.132812,25000000.000
21958,2134,41.992188,25000000.000
21959,2134,41.992188,25000000.000
21960,2149,49.316406,25000000.000
21961,2152,50.781250,25000000.000
21962,2153,51.269531,25000000.000
21963,2154,51.757812,25000000.000
21964,2149,49.316406,25000000.000
21965,2142,45.898438,25000000.000
21966,2134,41.992188,25000000.000
21967,2134,41.992188,25000000.000
21968,2111,30.761719,25000000.000
21969,2098,24.414062,25000000.000
21970,2083,17.089844,25000000.000
21971,2081,16.113281,25000000.000
21972,2050,0.976562,25000000.000
21973,2034,-6.835938,25000000.000
21974,2018,-14.648438,25000000.000
21975,2015,-16.113281,25000000.000
21976,1987,-29.785156,25000000.000
21977,1974,-36.132812,25000000.000
21978,1963,-41.503906,25000000.000
21979,1962,-41.992188,25000000.000
21980,1946,-49.804688,25000000.000
21981,1941,-52.246094,25000000.000
21982,1938,-53.710938,25000000.000
21983,1940,-52.734375,25000000.000
21984,1941,-52.246094,25000000.000
21985,1947,-49.316406,25000000.000
21986,1954,-45.898438,25000000.000
21987,1955,-45.410156,25000000.000
21988,1976,-35.156250,25000000.000
21989,1988,-29.296875,25000000.000
21990,2004,-21.484375,25000000.000
21991,2005,-20.996094,25000000.000
21992,2035,-6.347656,25000000.000
21993,2051,1.464844,25000000.000
21994,2067,9.277344,25000000.000
21995,2070,10.742188,25000000.000
21996,2099,24.902344,25000000.000
21997,2113,31.738281,25000000.000
21998,2125,37.597656,25000000.000
21999,2126,38.085938,25000000.000
22000,2144,46.875000,25000000.000
22001,2149,49.316406,25000000.000
22002,2152,50.781250,25000000.000
22003,2152,50.781250,25000000.000
22004,2151,50.292969,25000000.000
22005,2147,48.339844,25000000.000
22006,2139,44.433594,25000000.000
22007,2140,44.921875,25000000.000
22008,2120,35.156250,25000000.000
22009,2108,29.296875,25000000.000
22010,2094,22.460938,25000000.000
22011,2092,21.484375,25000000.000
22012,2062,6.835938,25000000.000
22013,2046,-0.976562,25000000.000
22014,2030,-8.789062,25000000.000
22015,2028,-9.765625,25000000.000
22016,1998,-24.414062,25000000.000
22017,1984,-31.250000,25000000.000
22018,1973,-36.621094,25000000.000
22019,1970,-38.085938,25000000.000
22020,1950,-47.851562,25000000.000
22021,1944,-50.781250,25000000.000
22022,1940,-52.734375,25000000.000
22023,1940,-52.734375,25000000.000
22024,1938,-53.710938,25000000.000
22025,1942,-51.757812,25000000.000
22026,1948,-48.828125,25000000.000
22027,1948,-48.828125,25000000.000
22028,1965,-40.527344,25000000.000
22029,1977,-34.667969,25000000.000
22030,1990,-28.320312,25000000.000
22031,1992,-27.343750,25000000.000
22032,2020,-13.671875,25000000.000
22033,2036,-5.859375,25000000.000
22034,2053,2.441406,25000000.000
22035,2055,3.417969,25000000.000
22036,2086,18.554688,25000000.000
22037,2100,25.390625,25000000.000
22038,2113,31.738281,25000000.000
22039,2115,32.714844,25000000.000
22040,2136,42.968750,25000000.000
22041,2144,46.875000,25000000.000
22042,2148,48.828125,25000000.000
22043,2150,49.804688,25000000.000
22044,2154,51.757812,25000000.000
22045,2150,49.804688,25000000.000
22046,2145,47.363281,25000000.000
22047,2145,47.363281,25000000.000
22048,2130,40.039062,25000000.000
22049,2119,34.667969,25000000.000
22050,2107,28.808594,25000000.000
22051,2105,27.832031,25000000.000
22052,2077,14.160156,25000000.000
22053,2062,6.835938,25000000.000
22054,2044,-1.953125,25000000.000
22055,2043,-2.441406,25000000.000
22056,2012,-17.578125,25000000.000
22057,1997,-24.902344,25000000.000
22058,1983,-31.738281,25000000.000
22059,1983,-31.738281,25000000.000
22060,1960,-42.968750,25000000.000
22061,1951,-47.363281,25000000.000
22062,1945,-50.292969,25000000.000
22063,1944,-50.781250,25000000.000
22064,1939,-53.222656,25000000.000
22065,1939,-53.222656,25000000.000
22066,1943,-51.269531,25000000.000
22067,1943,-51.269531,25000000.000
22068,1957,-44.433594,25000000.000
22069,1966,-40.039062,25000000.000
22070,1979,-33.691406,25000000.000
22071,1980,-33.203125,25000000.000
22072,2008,-19.531250,25000000.000
22073,2024,-11.718750,25000000.000
22074,2039,-4.394531,25000000.000
22075,2041,-3.417969,25000000.000
22076,2072,11.718750,25000000.000
22077,2088,19.531250,25000000.000
22078,2103,26.855469,25000000.000
22079,2103,26.855469,25000000.000
22080,2127,38.574219,25000000.000
22081,2137,43.457031,25000000.000
22082,2144,46.875000,25000000.000
22083,2145,47.363281,25000000.000
22084,2153,51.269531,25000000.000
22085,2153,51.269531,25000000.000
22086,2151,50.292969,25000000.000
22087,2150,49.804688,25000000.000
22088,2138,43.945312,25000000.000
22089,2129,39.550781,25000000.000
22090,2118,34.179688,25000000.000
22091,2117,33.691406,25000000.000
22092,2090,20.507812,25000000.000
22093,2074,12.695312,25000000.000
22094,2059,5.371094,25000000.000
22095,2058,4.882812,25000000.000
22096,2027,-10.253906,25000000.000
22097,2011,-18.066406,25000000.000
22098,1996,-25.390625,25000000.000
22099,1995,-25.878906,25000000.000
22100,1969,-38.574219,25000000.000
22101,1958,-43.945312,25000000.000
22102,1950,-47.851562,25000000.000
22103,1950,-47.851562,25000000.000
22104,1940,-52.734375,25000000.000
22105,1939,-53.222656,25000000.000
22106,1940,-52.734375,25000000.000
22107,1940,-52.734375,25000000.000
22108,1951,-47.363281,25000000.000
22109,1959,-43.457031,25000000.000
22110,1968,-39.062500,25000000.000
22111,1969,-38.574219,25000000.000
22112,1996,-25.390625,25000000.000
22113,2009,-19.042969,25000000.000
22114,2026,-10.742188,25000000.000
22115,2027,-10.253906,25000000.000
22116,2058,4.882812,25000000.000
22117,2076,13.671875,25000000.000
22118,2090,20.507812,25000000.000
22119,2092,21.484375,25000000.000
22120,2117,33.691406,25000000.000
22121,2129,39.550781,25000000.000
22122,2138,43.945312,25000000.000
22123,2140,44.921875,25000000.000
22124,2151,50.292969,25000000.000
22125,2153,51.269531,25000000.000
22126,2153,51.269531,25000000.000
22127,2152,50.781250,25000000.000
22128,2145,47.363281,25000000.000
22129,2137,43.457031,25000000.000
22130,2128,39.062500,25000000.000
22131,2126,38.085938,25000000.000
22132,2103,26.855469,25000000.000
22133,2088,19.531250,25000000.000
22134,2073,12.207031,25000000.000
22135,2072,11.718750,25000000.000
22136,2040,-3.906250,25000000.000
22137,2025,-11.230469,25000000.000
22138,2009,-19.042969,25000000.000
22139,2007,-20.019531,25000000.000
22140,1981,-32.714844,25000000.000
22141,1967,-39.550781,25000000.000
22142,1957,-44.433594,25000000.000
22143,1956,-44.921875,25000000.000
22144,1943,-51.269531,25000000.000
22145,1941,-52.246094,25000000.000
22146,1939,-53.222656,25000000.000
22147,1938,-53.710938,25000000.000
22148,1944,-50.781250,25000000.000
22149,1952,-46.875000,25000000.000
22150,1960,-42.968750,25000000.000
22151,1960,-42.968750,25000000.000
22152,1984,-31.250000,25000000.000
22153,1997,-24.902344,25000000.000
22154,2012,-17.578125,25000000.000
22155,2014,-16.601562,25000000.000
22156,2044,-1.953125,25000000.000
22157,2061,6.347656,25000000.000
22158,2077,14.160156,25000000.000
22159,2079,15.136719,25000000.000
22160,2107,28.808594,25000000.000
22161,2120,35.156250,25000000.000
22162,2131,40.527344,25000000.000
22163,2132,41.015625,25000000.000
22164,2147,48.339844,25000000.000
22165,2151,50.292969,25000000.000
22166,2153,51.269531,25000000.000
22167,2154,51.757812,25000000.000
22168,2151,50.292969,25000000.000
22169,2143,46.386719,25000000.000
22170,2136,42.968750,25000000.000
22171,2135,42.480469,25000000.000
22172,2124,37.109375,25000000.000
22173,2102,26.367188,25000000.000
22174,2084,17.578125,25000000.000
22175,2083,17.089844,25000000.000
22176,2055,3.417969,25000000.000
22177,2039,-4.394531,25000000.000
22178,2020,-13.671875,25000000.000
22179,2019,-14.160156,25000000.000
22180,1992,-27.343750,25000000.000
22181,1976,-35.156250,25000000.000
22182,1965,-40.527344,25000000.000
22183,1964,-41.015625,25000000.000
22184,1948,-48.828125,25000000.000
22185,1942,-51.757812,25000000.000
22186,1939,-53.222656,25000000.000
22187,1939,-53.222656,25000000.000
22188,1941,-52.246094,25000000.000
22189,1946,-49.804688,25000000.000
22190,1952,-46.875000,25000000.000
22191,1955,-45.410156,25000000.000
22192,1973,-36.621094,25000000.000
22193,1986,-30.273438,25000000.000
22194,2000,-23.437500,25000000.000
22195,2002,-22.460938,25000000.000
22196,2031,-8.300781,25000000.000
22197,2048,0.000000,25000000.000
22198,2064,7.812500,25000000.000
22199,2066,8.789062,25000000.000
22200,2095,22.949219,25000000.000
22201,2108,29.296875,25000000.000
22202,2121,35.644531,25000000.000
22203,2121,35.644531,25000000.000
22204,2140,44.921875,25000000.000
22205,2147,48.339844,25000000.000
22206,2151,50.292969,25000000.000
22207,2151,50.292969,25000000.000
22208,2152,50.781250,25000000.000
22209,2148,48.828125,25000000.000
22210,2141,45.410156,25000000.000
22211,2141,45.410156,25000000.000
22212,2123,36.621094,25000000.000
22213,2112,31.250000,25000000.000
22214,2098,24.414062,25000000.000
22215,2096,23.437500,25000000.000
22216,2068,9.765625,25000000.000
22217,2051,1.464844,25000000.000
22218,2035,-6.347656,25000000.000
22219,2034,-6.835938,25000000.000
22220,2004,-21.484375,25000000.000
22221,1989,-28.808594,25000000.000
22222,1975,-35.644531,25000000.000
22223,1974,-36.132812,25000000.000
22224,1955,-45.410156,25000000.000
22225,1947,-49.316406,25000000.000
22226,1942,-51.757812,25000000.000
22227,1941,-52.246094,25000000.000
22228,1938,-53.710938,25000000.000
22229,1941,-52.246094,25000000.000
22230,1945,-50.292969,25000000.000
22231,1947,-49.316406,25000000.000
22232,1962,-41.992188,25000000.000
22233,1974,-36.132812,25000000.000
22234,1986,-30.273438,25000000.000
22235,1988,-29.296875,25000000.000
22236,2016,-15.625000,25000000.000
22237,2032,-7.812500,25000000.000
22238,2049,0.488281,25000000.000
22239,2051,1.464844,25000000.000
22240,2082,16.601562,25000000.000
22241,2096,23.437500,25000000.000
22242,2110,30.273438,25000000.000
22243,2111,30.761719,25000000.000
22244,2133,41.503906,25000000.000
22245,2142,45.898438,25000000.000
22246,2148,48.828125,25000000.000
22247,2148,48.828125,25000000.000
22248,2152,50.781250,25000000.000
22249,2152,50.781250,25000000.000
22250,2148,48.828125,25000000.000
22251,2147,48.339844,25000000.000
22252,2132,41.015625,25000000.000
22253,2122,36.132812,25000000.000
22254,2110,30.273438,25000000.000
22255,2108,29.296875,25000000.000
22256,2080,15.625000,25000000.000
22257,2065,8.300781,25000000.000
22258,2049,0.488281,25000000.000
22259,2047,-0.488281,25000000.000
22260,2016,-15.625000,25000000.000
22261,1997,-24.902344,25000000.000
22262,1988,-29.296875,25000000.000
22263,1982,-32.226562,25000000.000
22264,1962,-41.992188,25000000.000
22265,1953,-46.386719,25000000.000
22266,1946,-49.804688,25000000.000
22267,1945,-50.292969,25000000.000
22268,1938,-53.710938,25000000.000
22269,1939,-53.222656,25000000.000
22270,1941,-52.246094,25000000.000
22271,1942,-51.757812,25000000.000
22272,1954,-45.898438,25000000.000
22273,1964,-41.015625,25000000.000
22274,1976,-35.156250,25000000.000
22275,1977,-34.667969,25000000.000
22276,2003,-21.972656,25000000.000
22277,2019,-14.160156,25000000.000
22278,2035,-6.347656,25000000.000
22279,2037,-5.371094,25000000.000
22280,2068,9.765625,25000000.000
22281,2084,17.578125,25000000.000
22282,2098,24.414062,25000000.000
22283,2101,25.878906,25000000.000
22284,2125,37.597656,25000000.000
22285,2134,41.992188,25000000.000
22286,2144,46.875000,25000000.000
22287,2144,46.875000,25000000.000
22288,2152,50.781250,25000000.000
22289,2153,51.269531,25000000.000
22290,2151,50.292969,25000000.000
22291,2151,50.292969,25000000.000
22292,2140,44.921875,25000000.000
22293,2131,40.527344,25000000.000
22294,2121,35.644531,25000000.000
22295,2120,35.156250,25000000.000
22296,2094,22.460938,25000000.000
22297,2080,15.625000,25000000.000
22298,2064,7.812500,25000000.000
22299,2062,6.835938,25000000.000
22300,2031,-8.300781,25000000.000
22301,2015,-16.113281,25000000.000
22302,2000,-23.437500,25000000.000
22303,1998,-24.414062,25000000.000
22304,1972,-37.109375,25000000.000
22305,1961,-42.480469,25000000.000
22306,1952,-46.875000,25000000.000
22307,1953,-46.386719,25000000.000
22308,1942,-51.757812,25000000.000
22309,1939,-53.222656,25000000.000
22310,1940,-52.734375,25000000.000
22311,1940,-52.734375,25000000.000
22312,1947,-49.316406,25000000.000
22313,1958,-43.945312,25000000.000
22314,1966,-40.039062,25000000.000
22315,1966,-40.039062,25000000.000
22316,1992,-27.343750,25000000.000
22317,2007,-20.019531,25000000.000
22318,2022,-12.695312,25000000.000
22319,2024,-11.718750,25000000.000
22320,2055,3.417969,25000000.000
22321,2072,11.718750,25000000.000
22322,2088,19.531250,25000000.000
22323,2088,19.531250,25000000.000
22324,2116,33.203125,25000000.000
22325,2127,38.574219,25000000.000
22326,2136,42.968750,25000000.000
22327,2137,43.457031,25000000.000
22328,2150,49.804688,25000000.000
22329,2153,51.269531,25000000.000
22330,2152,50.781250,25000000.000
22331,2151,50.292969,25000000.000
22332,2146,47.851562,25000000.000
22333,2139,44.433594,25000000.000
22334,2131,40.527344,25000000.000
22335,2128,39.062500,25000000.000
22336,2106,28.320312,25000000.000
22337,2091,20.996094,25000000.000
22338,2077,14.160156,25000000.000
22339,2075,13.183594,25000000.000
22340,2044,-1.953125,25000000.000
22341,2027,-10.253906,25000000.000
22342,2012,-17.578125,25000000.000
22343,2010,-18.554688,25000000.000
22344,1982,-32.226562,25000000.000
22345,1970,-38.085938,25000000.000
22346,1958,-43.945312,25000000.000
22347,1959,-43.457031,25000000.000
22348,1944,-50.781250,25000000.000
22349,1940,-52.734375,25000000.000
22350,1938,-53.710938,25000000.000
22351,1938,-53.710938,25000000.000
22352,1943,-51.269531,25000000.000
22353,1949,-48.339844,25000000.000
22354,1958,-43.945312,25000000.000
22355,1959,-43.457031,25000000.000
22356,1981,-32.714844,25000000.000
22357,1995,-25.878906,25000000.000
22358,2010,-18.554688,25000000.000
22359,2011,-18.066406,25000000.000
22360,2041,-3.417969,25000000.000
22361,2058,4.882812,25000000.000
22362,2075,13.183594,25000000.000
22363,2077,14.160156,25000000.000
22364,2105,27.832031,25000000.000
22365,2118,34.179688,25000000.000
22366,2130,40.039062,25000000.000
22367,2131,40.527344,25000000.000
22368,2146,47.851562,25000000.000
22369,2151,50.292969,25000000.000
22370,2154,51.757812,25000000.000
22371,2153,51.269531,25000000.000
22372,2151,50.292969,25000000.000
22373,2145,47.363281,25000000.000
22374,2138,43.945312,25000000.000
22375,2137,43.457031,25000000.000
22376,2117,33.691406,25000000.000
22377,2104,27.343750,25000000.000
22378,2090,20.507812,25000000.000
22379,2089,20.019531,25000000.000
22380,2058,4.882812,25000000.000
22381,2041,-3.417969,25000000.000
22382,2026,-10.742188,25000000.000
22383,2024,-11.718750,25000000.000
22384,1995,-25.878906,25000000.000
22385,1982,-32.226562,25000000.000
22386,1970,-38.085938,25000000.000
22387,1968,-39.062500,25000000.000
22388,1950,-47.851562,25000000.000
22389,1943,-51.269531,25000000.000
22390,1940,-52.734375,25000000.000
22391,1940,-52.734375,25000000.000
22392,1940,-52.734375,25000000.000
22393,1944,-50.781250,25000000.000
22394,1950,-47.851562,25000000.000
22395,1951,-47.363281,25000000.000
22396,1969,-38.574219,25000000.000
22397,1981,-32.714844,25000000.000
22398,1996,-25.390625,25000000.000
22399,1997,-24.902344,25000000.000
22400,2027,-10.253906,25000000.000
22401,2043,-2.441406,25000000.000
22402,2059,5.371094,25000000.000
22403,2060,5.859375,25000000.000
22404,2091,20.996094,25000000.000
22405,2105,27.832031,25000000.000
22406,2117,33.691406,25000000.000
22407,2120,35.156250,25000000.000
22408,2138,43.945312,25000000.000
22409,2144,46.875000,25000000.000
22410,2149,49.316406,25000000.000
22411,2150,49.804688,25000000.000
22412,2151,50.292969,25000000.000
22413,2149,49.316406,25000000.000
22414,2143,46.386719,25000000.000
22415,2143,46.386719,25000000.000
22416,2126,38.085938,25000000.000
22417,2114,32.226562,25000000.000
22418,2101,25.878906,25000000.000
22419,2100,25.390625,25000000.000
22420,2071,11.230469,25000000.000
22421,2055,3.417969,25000000.000
22422,2038,-4.882812,25000000.000
22423,2037,-5.371094,25000000.000
22424,2007,-20.019531,25000000.000
22425,1992,-27.343750,25000000.000
22426,1978,-34.179688,25000000.000
22427,1976,-35.156250,25000000.000
22428,1956,-44.921875,25000000.000
22429,1949,-48.339844,25000000.000
22430,1943,-51.269531,25000000.000
22431,1942,-51.757812,25000000.000
22432,1937,-54.199219,25000000.000
22433,1940,-52.734375,25000000.000
22434,1944,-50.781250,25000000.000
22435,1945,-50.292969,25000000.000
22436,1960,-42.968750,25000000.000
22437,1970,-38.085938,25000000.000
22438,1983,-31.738281,25000000.000
22439,1985,-30.761719,25000000.000
22440,2013,-17.089844,25000000.000
22441,2028,-9.765625,25000000.000
22442,2045,-1.464844,25000000.000
22443,2046,-0.976562,25000000.000
22444,2078,14.648438,25000000.000
22445,2093,21.972656,25000000.000
22446,2108,29.296875,25000000.000
22447,2108,29.296875,25000000.000
22448,2132,41.015625,25000000.000
22449,2141,45.410156,25000000.000
22450,2147,48.339844,25000000.000
22451,2147,48.339844,25000000.000
22452,2153,51.269531,25000000.000
22453,2152,50.781250,25000000.000
22454,2149,49.316406,25000000.000
22455,2148,48.828125,25000000.000
22456,2135,42.480469,25000000.000
22457,2125,37.597656,25000000.000
22458,2113,31.738281,25000000.000
22459,2112,31.250000,25000000.000
22460,2085,18.066406,25000000.000
22461,2070,10.742188,25000000.000
22462,2053,2.441406,25000000.000
22463,2051,1.464844,25000000.000
22464,2020,-13.671875,25000000.000
22465,2005,-20.996094,25000000.000
22466,1990,-28.320312,25000000.000
22467,1988,-29.296875,25000000.000
22468,1965,-40.527344,25000000.000
22469,1954,-45.898438,25000000.000
22470,1947,-49.316406,25000000.000
22471,1946,-49.804688,25000000.000
22472,1938,-53.710938,25000000.000
22473,1939,-53.222656,25000000.000
22474,1941,-52.246094,25000000.000
22475,1941,-52.246094,25000000.000
22476,1953,-46.386719,25000000.000
22477,1961,-42.480469,25000000.000
22478,1973,-36.621094,25000000.000
22479,1973,-36.621094,25000000.000
22480,2000,-23.437500,25000000.000
22481,2016,-15.625000,25000000.000
22482,2031,-8.300781,25000000.000
22483,2033,-7.324219,25000000.000
22484,2065,8.300781,25000000.000
22485,2080,15.625000,25000000.000
22486,2096,23.437500,25000000.000
22487,2098,24.414062,25000000.000
22488,2123,36.621094,25000000.000
22489,2133,41.503906,25000000.000
22490,2141,45.410156,25000000.000
22491,2142,45.898438,25000000.000
22492,2151,50.292969,25000000.000
22493,2153,51.269531,25000000.000
22494,2153,51.269531,25000000.000
22495,2152,50.781250,25000000.000
22496,2142,45.898438,25000000.000
22497,2133,41.503906,25000000.000
22498,2124,37.109375,25000000.000
22499,2123,36.621094,25000000.000
22500,2097,23.925781,25000000.000
22501,2081,16.113281,25000000.000
22502,2067,9.277344,25000000.000
22503,2066,8.789062,25000000.000
22504,2034,-6.835938,25000000.000
22505,2019,-14.160156,25000000.000
22506,2003,-21.972656,25000000.000
22507,2002,-22.460938,25000000.000
22508,1976,-35.156250,25000000.000
22509,1965,-40.527344,25000000.000
22510,1954,-45.898438,25000000.000
22511,1954,-45.898438,25000000.000
22512,1942,-51.757812,25000000.000
22513,1940,-52.734375,25000000.000
22514,1940,-52.734375,25000000.000
22515,1940,-52.734375,25000000.000
22516,1948,-48.828125,25000000.000
22517,1954,-45.898438,25000000.000
22518,1965,-40.527344,25000000.000
22519,1965,-40.527344,25000000.000
22520,1988,-29.296875,25000000.000
22521,2004,-21.484375,25000000.000
22522,2018,-14.648438,25000000.000
22523,2020,-13.671875,25000000.000
22524,2051,1.464844,25000000.000
22525,2068,9.765625,25000000.000
22526,2084,17.578125,25000000.000
22527,2085,18.066406,25000000.000
22528,2112,31.250000,25000000.000
22529,2125,37.597656,25000000.000
22530,2134,41.992188,25000000.000
22531,2135,42.480469,25000000.000
22532,2149,49.316406,25000000.000
22533,2152,50.781250,25000000.000
22534,2153,51.269531,25000000.000
22535,2154,51.757812,25000000.000
22536,2148,48.828125,25000000.000
22537,2141,45.410156,25000000.000
22538,2133,41.503906,25000000.000
22539,2132,41.015625,25000000.000
22540,2108,29.296875,25000000.000
22541,2095,22.949219,25000000.000
22542,2081,16.113281,25000000.000
22543,2079,15.136719,25000000.000
22544,2048,0.000000,25000000.000
22545,2032,-7.812500,25000000.000
22546,2016,-15.625000,25000000.000
22547,2014,-16.601562,25000000.000
22548,1987,-29.785156,25000000.000
22549,1973,-36.621094,25000000.000
22550,1962,-41.992188,25000000.000
22551,1962,-41.992188,25000000.000
22552,1947,-49.316406,25000000.000
22553,1941,-52.246094,25000000.000
22554,1941,-52.246094,25000000.000
22555,1939,-53.222656,25000000.000
22556,1943,-51.269531,25000000.000
22557,1948,-48.828125,25000000.000
22558,1955,-45.410156,25000000.000
22559,1956,-44.921875,25000000.000
22560,1976,-35.156250,25000000.000
22561,1990,-28.320312,25000000.000
22562,2004,-21.484375,25000000.000
22563,2005,-20.996094,25000000.000
22564,2035,-6.347656,25000000.000
22565,2053,2.441406,25000000.000
22566,2068,9.765625,25000000.000
22567,2070,10.742188,25000000.000
22568,2100,25.390625,25000000.000
22569,2113,31.738281,25000000.000
22570,2125,37.597656,25000000.000
22571,2126,38.085938,25000000.000
22572,2144,46.875000,25000000.000
22573,2150,49.804688,25000000.000
22574,2152,50.781250,25000000.000
22575,2153,51.269531,25000000.000
22576,2151,50.292969,25000000.000
22577,2146,47.851562,25000000.000
22578,2139,44.433594,25000000.000
22579,2140,44.921875,25000000.000
22580,2119,34.667969,25000000.000
22581,2108,29.296875,25000000.000
22582,2094,22.460938,25000000.000
22583,2093,21.972656,25000000.000
22584,2061,6.347656,25000000.000
22585,2045,-1.464844,25000000.000
22586,2030,-8.789062,25000000.000
22587,2027,-10.253906,25000000.000
22588,1998,-24.414062,25000000.000
22589,1984,-31.250000,25000000.000
22590,1971,-37.597656,25000000.000
22591,1970,-38.085938,25000000.000
22592,1951,-47.363281,25000000.000
22593,1945,-50.292969,25000000.000
22594,1940,-52.734375,25000000.000
22595,1941,-52.246094,25000000.000
22596,1940,-52.734375,25000000.000
22597,1941,-52.246094,25000000.000
22598,1948,-48.828125,25000000.000
22599,1948,-48.828125,25000000.000
22600,1966,-40.039062,25000000.000
22601,1978,-34.179688,25000000.000
22602,1992,-27.343750,25000000.000
22603,1993,-26.855469,25000000.000
22604,2023,-12.207031,25000000.000
22605,2039,-4.394531,25000000.000
22606,2055,3.417969,25000000.000
22607,2057,4.394531,25000000.000
22608,2087,19.042969,25000000.000
22609,2106,28.320312,25000000.000
22610,2115,32.714844,25000000.000
22611,2118,34.179688,25000000.000
22612,2136,42.968750,25000000.000
22613,2144,46.875000,25000000.000
22614,2150,49.804688,25000000.000
22615,2150,49.804688,25000000.000
22616,2152,50.781250,25000000.000
22617,2149,49.316406,25000000.000
22618,2145,47.363281,25000000.000
22619,2145,47.363281,25000000.000
22620,2129,39.550781,25000000.000
22621,2118,34.179688,25000000.000
22622,2105,27.832031,25000000.000
22623,2103,26.855469,25000000.000
22624,2075,13.183594,25000000.000
22625,2059,5.371094,25000000.000
22626,2042,-2.929688,25000000.000
22627,2041,-3.417969,25000000.000
22628,2010,-18.554688,25000000.000
22629,1996,-25.390625,25000000.000
22630,1983,-31.738281,25000000.000
22631,1980,-33.203125,25000000.000
22632,1957,-44.433594,25000000.000
22633,1950,-47.851562,25000000.000
22634,1943,-51.269531,25000000.000
22635,1943,-51.269531,25000000.000
22636,1938,-53.710938,25000000.000
22637,1939,-53.222656,25000000.000
22638,1943,-51.269531,25000000.000
22639,1943,-51.269531,25000000.000
22640,1956,-44.921875,25000000.000
22641,1967,-39.550781,25000000.000
22642,1980,-33.203125,25000000.000
22643,1981,-32.714844,25000000.000
22644,2009,-19.042969,25000000.000
22645,2025,-11.230469,25000000.000
22646,2041,-3.417969,25000000.000
22647,2043,-2.441406,25000000.000
22648,2074,12.695312,25000000.000
22649,2090,20.507812,25000000.000
22650,2103,26.855469,25000000.000
22651,2106,28.320312,25000000.000
22652,2128,39.062500,25000000.000
22653,2138,43.945312,25000000.000
22654,2145,47.363281,25000000.000
22655,2146,47.851562,25000000.000
22656,2153,51.269531,25000000.000
22657,2152,50.781250,25000000.000
22658,2149,49.316406,25000000.000
22659,2148,48.828125,25000000.000
22660,2137,43.457031,25000000.000
22661,2127,38.574219,25000000.000
22662,2116,33.203125,25000000.000
22663,2115,32.714844,25000000.000
22664,2088,19.531250,25000000.000
22665,2073,12.207031,25000000.000
22666,2057,4.394531,25000000.000
22667,2055,3.417969,25000000.000
22668,2024,-11.718750,25000000.000
22669,2008,-19.531250,25000000.000
22670,1994,-26.367188,25000000.000
22671,1992,-27.343750,25000000.000
22672,1967,-39.550781,25000000.000
22673,1958,-43.945312,25000000.000
22674,1949,-48.339844,25000000.000
22675,1949,-48.339844,25000000.000
22676,1940,-52.734375,25000000.000
22677,1938,-53.710938,25000000.000
22678,1941,-52.246094,25000000.000
22679,1941,-52.246094,25000000.000
22680,1951,-47.363281,25000000.000
22681,1960,-42.968750,25000000.000
22682,1970,-38.085938,25000000.000
22683,1972,-37.109375,25000000.000
22684,1996,-25.390625,25000000.000
22685,2012,-17.578125,25000000.000
22686,2028,-9.765625,25000000.000
22687,2030,-8.789062,25000000.000
22688,2061,6.347656,25000000.000
22689,2077,14.160156,25000000.000
22690,2092,21.484375,25000000.000
22691,2094,22.460938,25000000.000
22692,2119,34.667969,25000000.000
22693,2130,40.039062,25000000.000
22694,2139,44.433594,25000000.000
22695,2140,44.921875,25000000.000
22696,2151,50.292969,25000000.000
22697,2153,51.269531,25000000.000
22698,2152,50.781250,25000000.000
22699,2153,51.269531,25000000.000
22700,2144,46.875000,25000000.000
22701,2136,42.968750,25000000.000
22702,2127,38.574219,25000000.000
22703,2126,38.085938,25000000.000
22704,2101,25.878906,25000000.000
22705,2087,19.042969,25000000.000
22706,2071,11.230469,25000000.000
22707,2070,10.742188,25000000.000
22708,2039,-4.394531,25000000.000
22709,2023,-12.207031,25000000.000
22710,2007,-20.019531,25000000.000
22711,2005,-20.996094,25000000.000
22712,1979,-33.691406,25000000.000
22713,1967,-39.550781,25000000.000
22714,1956,-44.921875,25000000.000
22715,1956,-44.921875,25000000.000
22716,1944,-50.781250,25000000.000
22717,1940,-52.734375,25000000.000
22718,1939,-53.222656,25000000.000
22719,1939,-53.222656,25000000.000
22720,1946,-49.804688,25000000.000
22721,1952,-46.875000,25000000.000
22722,1961,-42.480469,25000000.000
22723,1962,-41.992188,25000000.000
22724,1985,-30.761719,25000000.000
22725,1998,-24.414062,25000000.000
22726,2014,-16.601562,25000000.000
22727,2015,-16.113281,25000000.000
22728,2047,-0.488281,25000000.000
22729,2063,7.324219,25000000.000
22730,2079,15.136719,25000000.000
22731,2081,16.113281,25000000.000
22732,2109,29.785156,25000000.000
22733,2122,36.132812,25000000.000
22734,2132,41.015625,25000000.000
22735,2133,41.503906,25000000.000
22736,2148,48.828125,25000000.000
22737,2152,50.781250,25000000.000
22738,2153,51.269531,25000000.000
22739,2153,51.269531,25000000.000
22740,2149,49.316406,25000000.000
22741,2143,46.386719,25000000.000
22742,2135,42.480469,25000000.000
22743,2134,41.992188,25000000.000
22744,2112,31.250000,25000000.000
22745,2099,24.902344,25000000.000
22746,2084,17.578125,25000000.000
22747,2083,17.089844,25000000.000
