sample_index,raw_code,voltage_mV,sample_rate_hz
11416,2090,20.507812,25000000.000
11417,2107,28.808594,25000000.000
11418,2118,34.179688,25000000.000
11419,2121,35.644531,25000000.000
11420,2140,44.921875,25000000.000
11421,2148,48.828125,25000000.000
11422,2153,51.269531,25000000.000
11423,2153,51.269531,25000000.000
11424,2156,52.734375,25000000.000
11425,2151,50.292969,25000000.000
11426,2147,48.339844,25000000.000
11427,2146,47.851562,25000000.000
11428,2130,40.039062,25000000.000
11429,2117,33.691406,25000000.000
11430,2103,26.855469,25000000.000
11431,2102,26.367188,25000000.000
11432,2073,12.207031,25000000.000
11433,2056,3.906250,25000000.000
11434,2039,-4.394531,25000000.000
11435,2038,-4.882812,25000000.000
11436,2006,-20.507812,25000000.000
11437,1989,-28.808594,25000000.000
11438,1980,-33.203125,25000000.000
11439,1971,-37.597656,25000000.000
11440,1953,-46.386719,25000000.000
11441,1946,-49.804688,25000000.000
11442,1939,-53.222656,25000000.000
11443,1939,-53.222656,25000000.000
11444,1935,-55.175781,25000000.000
11445,1936,-54.687500,25000000.000
11446,1942,-51.757812,25000000.000
11447,1942,-51.757812,25000000.000
11448,1957,-44.433594,25000000.000
11449,1968,-39.062500,25000000.000
11450,1981,-32.714844,25000000.000
11451,1981,-32.714844,25000000.000
11452,2012,-17.578125,25000000.000
11453,2028,-9.765625,25000000.000
11454,2043,-2.441406,25000000.000
11455,2045,-1.464844,25000000.000
11456,2078,14.648438,25000000.000
11457,2094,22.460938,25000000.000
11458,2108,29.296875,25000000.000
11459,2109,29.785156,25000000.000
11460,2133,41.503906,25000000.000
11461,2143,46.386719,25000000.000
11462,2149,49.316406,25000000.000
11463,2149,49.316406,25000000.000
11464,2156,52.734375,25000000.000
11465,2155,52.246094,25000000.000
11466,2152,50.781250,25000000.000
11467,2151,50.292969,25000000.000
11468,2136,42.968750,25000000.000
11469,2129,39.550781,25000000.000
11470,2115,32.714844,25000000.000
11471,2115,32.714844,25000000.000
11472,2085,18.066406,25000000.000
11473,2071,11.230469,25000000.000
11474,2053,2.441406,25000000.000
11475,2052,1.953125,25000000.000
11476,2020,-13.671875,25000000.000
11477,2004,-21.484375,25000000.000
11478,1988,-29.296875,25000000.000
11479,1987,-29.785156,25000000.000
11480,1962,-41.992188,25000000.000
11481,1953,-46.386719,25000000.000
11482,1945,-50.292969,25000000.000
11483,1943,-51.269531,25000000.000
11484,1935,-55.175781,25000000.000
11485,1935,-55.175781,25000000.000
11486,1937,-54.199219,25000000.000
11487,1938,-53.710938,25000000.000
11488,1949,-48.339844,25000000.000
11489,1959,-43.457031,25000000.000
11490,1969,-38.574219,25000000.000
11491,1972,-37.109375,25000000.000
11492,1998,-24.414062,25000000.000
11493,2015,-16.113281,25000000.000
11494,2031,-8.300781,25000000.000
11495,2033,-7.324219,25000000.000
11496,2065,8.300781,25000000.000
11497,2081,16.113281,25000000.000
11498,2096,23.437500,25000000.000
11499,2098,24.414062,25000000.000
11500,2123,36.621094,25000000.000
11501,2135,42.480469,25000000.000
11502,2144,46.875000,25000000.000
11503,2145,47.363281,25000000.000
11504,2155,52.246094,25000000.000
11505,2155,52.246094,25000000.000
11506,2155,52.246094,25000000.000
11507,2155,52.246094,25000000.000
11508,2145,47.363281,25000000.000
11509,2136,42.968750,25000000.000
11510,2126,38.085938,25000000.000
11511,2125,37.597656,25000000.000
11512,2099,24.902344,25000000.000
11513,2084,17.578125,25000000.000
11514,2067,9.277344,25000000.000
11515,2066,8.789062,25000000.000
11516,2035,-6.347656,25000000.000
11517,2019,-14.160156,25000000.000
11518,2002,-22.460938,25000000.000
11519,2001,-22.949219,25000000.000
11520,1972,-37.109375,25000000.000
11521,1962,-41.992188,25000000.000
11522,1955,-45.410156,25000000.000
11523,1952,-46.875000,25000000.000
11524,1940,-52.734375,25000000.000
11525,1935,-55.175781,25000000.000
11526,1936,-54.687500,25000000.000
11527,1937,-54.199219,25000000.000
11528,1943,-51.269531,25000000.000
11529,1951,-47.363281,25000000.000
11530,1961,-42.480469,25000000.000
11531,1962,-41.992188,25000000.000
11532,1986,-30.273438,25000000.000
11533,2002,-22.460938,25000000.000
11534,2018,-14.648438,25000000.000
11535,2019,-14.160156,25000000.000
11536,2050,0.976562,25000000.000
11537,2068,9.765625,25000000.000
11538,2083,17.089844,25000000.000
11539,2085,18.066406,25000000.000
11540,2113,31.738281,25000000.000
11541,2126,38.085938,25000000.000
11542,2137,43.457031,25000000.000
11543,2138,43.945312,25000000.000
11544,2151,50.292969,25000000.000
11545,2155,52.246094,25000000.000
11546,2156,52.734375,25000000.000
11547,2156,52.734375,25000000.000
11548,2150,49.804688,25000000.000
11549,2144,46.875000,25000000.000
11550,2136,42.968750,25000000.000
11551,2132,41.015625,25000000.000
11552,2112,31.250000,25000000.000
11553,2097,23.925781,25000000.000
11554,2081,16.113281,25000000.000
11555,2081,16.113281,25000000.000
11556,2048,0.000000,25000000.000
11557,2032,-7.812500,25000000.000
11558,2015,-16.113281,25000000.000
11559,2014,-16.601562,25000000.000
11560,1985,-30.761719,25000000.000
11561,1973,-36.621094,25000000.000
11562,1960,-42.968750,25000000.000
11563,1958,-43.945312,25000000.000
11564,1944,-50.781250,25000000.000
11565,1938,-53.710938,25000000.000
11566,1936,-54.687500,25000000.000
11567,1936,-54.687500,25000000.000
11568,1939,-53.222656,25000000.000
11569,1944,-50.781250,25000000.000
11570,1951,-47.363281,25000000.000
11571,1954,-45.898438,25000000.000
11572,1975,-35.644531,25000000.000
11573,1988,-29.296875,25000000.000
11574,2004,-21.484375,25000000.000
11575,2005,-20.996094,25000000.000
11576,2037,-5.371094,25000000.000
11577,2052,1.953125,25000000.000
11578,2069,10.253906,25000000.000
11579,2071,11.230469,25000000.000
11580,2101,25.878906,25000000.000
11581,2115,32.714844,25000000.000
11582,2128,39.062500,25000000.000
11583,2129,39.550781,25000000.000
11584,2146,47.851562,25000000.000
11585,2149,49.316406,25000000.000
11586,2155,52.246094,25000000.000
11587,2155,52.246094,25000000.000
11588,2153,51.269531,25000000.000
11589,2149,49.316406,25000000.000
11590,2141,45.410156,25000000.000
11591,2142,45.898438,25000000.000
11592,2122,36.132812,25000000.000
11593,2108,29.296875,25000000.000
11594,2094,22.460938,25000000.000
11595,2094,22.460938,25000000.000
11596,2062,6.835938,25000000.000
11597,2046,-0.976562,25000000.000
11598,2028,-9.765625,25000000.000
11599,2028,-9.765625,25000000.000
11600,1996,-25.390625,25000000.000
11601,1982,-32.226562,25000000.000
11602,1968,-39.062500,25000000.000
11603,1967,-39.550781,25000000.000
11604,1949,-48.339844,25000000.000
11605,1941,-52.246094,25000000.000
11606,1936,-54.687500,25000000.000
11607,1936,-54.687500,25000000.000
11608,1936,-54.687500,25000000.000
11609,1939,-53.222656,25000000.000
11610,1945,-50.292969,25000000.000
11611,1945,-50.292969,25000000.000
11612,1963,-41.503906,25000000.000
11613,1975,-35.644531,25000000.000
11614,1990,-28.320312,25000000.000
11615,1991,-27.832031,25000000.000
11616,2022,-12.695312,25000000.000
11617,2038,-4.882812,25000000.000
11618,2055,3.417969,25000000.000
11619,2057,4.394531,25000000.000
11620,2088,19.531250,25000000.000
11621,2103,26.855469,25000000.000
11622,2117,33.691406,25000000.000
11623,2118,34.179688,25000000.000
11624,2140,44.921875,25000000.000
11625,2146,47.851562,25000000.000
11626,2152,50.781250,25000000.000
11627,2152,50.781250,25000000.000
11628,2156,52.734375,25000000.000
11629,2153,51.269531,25000000.000
11630,2148,48.828125,25000000.000
11631,2147,48.339844,25000000.000
11632,2132,41.015625,25000000.000
11633,2121,35.644531,25000000.000
11634,2107,28.808594,25000000.000
11635,2105,27.832031,25000000.000
11636,2076,13.671875,25000000.000
11637,2060,5.859375,25000000.000
11638,2042,-2.929688,25000000.000
11639,2041,-3.417969,25000000.000
11640,2010,-18.554688,25000000.000
11641,1994,-26.367188,25000000.000
11642,1981,-32.714844,25000000.000
11643,1979,-33.691406,25000000.000
11644,1956,-44.921875,25000000.000
11645,1947,-49.316406,25000000.000
11646,1940,-52.734375,25000000.000
11647,1940,-52.734375,25000000.000
11648,1935,-55.175781,25000000.000
11649,1937,-54.199219,25000000.000
11650,1939,-53.222656,25000000.000
11651,1940,-52.734375,25000000.000
11652,1955,-45.410156,25000000.000
11653,1966,-40.039062,25000000.000
11654,1977,-34.667969,25000000.000
11655,1979,-33.691406,25000000.000
11656,2008,-19.531250,25000000.000
11657,2023,-12.207031,25000000.000
11658,2041,-3.417969,25000000.000
11659,2041,-3.417969,25000000.000
11660,2074,12.695312,25000000.000
11661,2091,20.996094,25000000.000
11662,2105,27.832031,25000000.000
11663,2106,28.320312,25000000.000
11664,2131,40.527344,25000000.000
11665,2140,44.921875,25000000.000
11666,2148,48.828125,25000000.000
11667,2149,49.316406,25000000.000
11668,2156,52.734375,25000000.000
11669,2155,52.246094,25000000.000
11670,2152,50.781250,25000000.000
11671,2151,50.292969,25000000.000
11672,2140,44.921875,25000000.000
11673,2130,40.039062,25000000.000
11674,2118,34.179688,25000000.000
11675,2117,33.691406,25000000.000
11676,2090,20.507812,25000000.000
11677,2074,12.695312,25000000.000
11678,2057,4.394531,25000000.000
11679,2055,3.417969,25000000.000
11680,2025,-11.230469,25000000.000
11681,2008,-19.531250,25000000.000
11682,1992,-27.343750,25000000.000
11683,1991,-27.832031,25000000.000
11684,1965,-40.527344,25000000.000
11685,1955,-45.410156,25000000.000
11686,1947,-49.316406,25000000.000
11687,1946,-49.804688,25000000.000
11688,1936,-54.687500,25000000.000
11689,1935,-55.175781,25000000.000
11690,1936,-54.687500,25000000.000
11691,1937,-54.199219,25000000.000
11692,1948,-48.828125,25000000.000
11693,1957,-44.433594,25000000.000
11694,1969,-38.574219,25000000.000
11695,1969,-38.574219,25000000.000
11696,1995,-25.878906,25000000.000
11697,2010,-18.554688,25000000.000
11698,2027,-10.253906,25000000.000
11699,2029,-9.277344,25000000.000
11700,2060,5.859375,25000000.000
11701,2078,14.648438,25000000.000
11702,2093,21.972656,25000000.000
11703,2094,22.460938,25000000.000
11704,2123,36.621094,25000000.000
11705,2132,41.015625,25000000.000
11706,2142,45.898438,25000000.000
11707,2143,46.386719,25000000.000
11708,2155,52.246094,25000000.000
11709,2157,53.222656,25000000.000
11710,2155,52.246094,25000000.000
11711,2154,51.757812,25000000.000
11712,2146,47.851562,25000000.000
11713,2139,44.433594,25000000.000
11714,2129,39.550781,25000000.000
11715,2128,39.062500,25000000.000
11716,2103,26.855469,25000000.000
11717,2088,19.531250,25000000.000
11718,2072,11.718750,25000000.000
11719,2071,11.230469,25000000.000
11720,2038,-4.882812,25000000.000
11721,2022,-12.695312,25000000.000
11722,2007,-20.019531,25000000.000
11723,2005,-20.996094,25000000.000
11724,1976,-35.156250,25000000.000
11725,1965,-40.527344,25000000.000
11726,1953,-46.386719,25000000.000
11727,1954,-45.898438,25000000.000
11728,1939,-53.222656,25000000.000
11729,1936,-54.687500,25000000.000
11730,1937,-54.199219,25000000.000
11731,1935,-55.175781,25000000.000
11732,1941,-52.246094,25000000.000
11733,1949,-48.339844,25000000.000
11734,1958,-43.945312,25000000.000
11735,1960,-42.968750,25000000.000
11736,1984,-31.250000,25000000.000
11737,1998,-24.414062,25000000.000
11738,2014,-16.601562,25000000.000
11739,2015,-16.113281,25000000.000
11740,2046,-0.976562,25000000.000
11741,2064,7.812500,25000000.000
11742,2079,15.136719,25000000.000
11743,2081,16.113281,25000000.000
11744,2110,30.273438,25000000.000
11745,2122,36.132812,25000000.000
11746,2134,41.992188,25000000.000
11747,2135,42.480469,25000000.000
11748,2151,50.292969,25000000.000
11749,2155,52.246094,25000000.000
11750,2156,52.734375,25000000.000
11751,2157,53.222656,25000000.000
11752,2153,51.269531,25000000.000
11753,2147,48.339844,25000000.000
11754,2138,43.945312,25000000.000
11755,2138,43.945312,25000000.000
11756,2115,32.714844,25000000.000
11757,2101,25.878906,25000000.000
11758,2087,19.042969,25000000.000
11759,2084,17.578125,25000000.000
11760,2053,2.441406,25000000.000
11761,2035,-6.347656,25000000.000
11762,2020,-13.671875,25000000.000
11763,2018,-14.648438,25000000.000
11764,1989,-28.808594,25000000.000
11765,1974,-36.132812,25000000.000
11766,1962,-41.992188,25000000.000
11767,1961,-42.480469,25000000.000
11768,1944,-50.781250,25000000.000
11769,1938,-53.710938,25000000.000
11770,1935,-55.175781,25000000.000
11771,1936,-54.687500,25000000.000
11772,1937,-54.199219,25000000.000
11773,1941,-52.246094,25000000.000
11774,1949,-48.339844,25000000.000
11775,1950,-47.851562,25000000.000
11776,1970,-38.085938,25000000.000
11777,1984,-31.250000,25000000.000
11778,1999,-23.925781,25000000.000
11779,2001,-22.949219,25000000.000
11780,2031,-8.300781,25000000.000
11781,2048,0.000000,25000000.000
11782,2066,8.789062,25000000.000
11783,2066,8.789062,25000000.000
11784,2095,22.949219,25000000.000
11785,2111,30.761719,25000000.000
11786,2121,35.644531,25000000.000
11787,2126,38.085938,25000000.000
11788,2144,46.875000,25000000.000
11789,2150,49.804688,25000000.000
11790,2153,51.269531,25000000.000
11791,2154,51.757812,25000000.000
11792,2155,52.246094,25000000.000
11793,2150,49.804688,25000000.000
11794,2145,47.363281,25000000.000
11795,2143,46.386719,25000000.000
11796,2124,37.109375,25000000.000
11797,2111,30.761719,25000000.000
11798,2098,24.414062,25000000.000
11799,2096,23.437500,25000000.000
11800,2066,8.789062,25000000.000
11801,2050,0.976562,25000000.000
11802,2034,-6.835938,25000000.000
11803,2032,-7.812500,25000000.000
11804,2001,-22.949219,25000000.000
11805,1985,-30.761719,25000000.000
11806,1973,-36.621094,25000000.000
11807,1970,-38.085938,25000000.000
11808,1950,-47.851562,25000000.000
11809,1943,-51.269531,25000000.000
11810,1938,-53.710938,25000000.000
11811,1937,-54.199219,25000000.000
11812,1936,-54.687500,25000000.000
11813,1938,-53.710938,25000000.000
11814,1943,-51.269531,25000000.000
11815,1945,-50.292969,25000000.000
11816,1961,-42.480469,25000000.000
11817,1972,-37.109375,25000000.000
11818,1987,-29.785156,25000000.000
11819,1988,-29.296875,25000000.000
11820,2016,-15.625000,25000000.000
11821,2033,-7.324219,25000000.000
11822,2051,1.464844,25000000.000
11823,2052,1.953125,25000000.000
11824,2083,17.089844,25000000.000
11825,2099,24.902344,25000000.000
11826,2112,31.250000,25000000.000
11827,2114,32.226562,25000000.000
11828,2136,42.968750,25000000.000
11829,2143,46.386719,25000000.000
11830,2150,49.804688,25000000.000
11831,2151,50.292969,25000000.000
11832,2156,52.734375,25000000.000
11833,2153,51.269531,25000000.000
11834,2149,49.316406,25000000.000
11835,2149,49.316406,25000000.000
11836,2133,41.503906,25000000.000
11837,2125,37.597656,25000000.000
11838,2110,30.273438,25000000.000
11839,2107,28.808594,25000000.000
11840,2080,15.625000,25000000.000
11841,2064,7.812500,25000000.000
11842,2048,0.000000,25000000.000
11843,2046,-0.976562,25000000.000
11844,2014,-16.601562,25000000.000
11845,1998,-24.414062,25000000.000
11846,1984,-31.250000,25000000.000
11847,1984,-31.250000,25000000.000
11848,1960,-42.968750,25000000.000
11849,1950,-47.851562,25000000.000
11850,1942,-51.757812,25000000.000
11851,1942,-51.757812,25000000.000
11852,1936,-54.687500,25000000.000
11853,1935,-55.175781,25000000.000
11854,1939,-53.222656,25000000.000
11855,1939,-53.222656,25000000.000
11856,1951,-47.363281,25000000.000
11857,1962,-41.992188,25000000.000
11858,1975,-35.644531,25000000.000
11859,1976,-35.156250,25000000.000
11860,2002,-22.460938,25000000.000
11861,2019,-14.160156,25000000.000
11862,2036,-5.859375,25000000.000
11863,2038,-4.882812,25000000.000
11864,2069,10.253906,25000000.000
11865,2087,19.042969,25000000.000
11866,2101,25.878906,25000000.000
11867,2103,26.855469,25000000.000
11868,2128,39.062500,25000000.000
11869,2139,44.433594,25000000.000
11870,2147,48.339844,25000000.000
11871,2148,48.828125,25000000.000
11872,2156,52.734375,25000000.000
11873,2156,52.734375,25000000.000
11874,2154,51.757812,25000000.000
11875,2153,51.269531,25000000.000
11876,2143,46.386719,25000000.000
11877,2134,41.992188,25000000.000
11878,2122,36.132812,25000000.000
11879,2120,35.156250,25000000.000
11880,2094,22.460938,25000000.000
11881,2079,15.136719,25000000.000
11882,2062,6.835938,25000000.000
11883,2061,6.347656,25000000.000
11884,2029,-9.277344,25000000.000
11885,2013,-17.089844,25000000.000
11886,1997,-24.902344,25000000.000
11887,1995,-25.878906,25000000.000
11888,1969,-38.574219,25000000.000
11889,1957,-44.433594,25000000.000
11890,1949,-48.339844,25000000.000
11891,1948,-48.828125,25000000.000
11892,1938,-53.710938,25000000.000
11893,1935,-55.175781,25000000.000
11894,1938,-53.710938,25000000.000
11895,1937,-54.199219,25000000.000
11896,1945,-50.292969,25000000.000
11897,1954,-45.898438,25000000.000
11898,1964,-41.015625,25000000.000
11899,1966,-40.039062,25000000.000
11900,1991,-27.832031,25000000.000
11901,2006,-20.507812,25000000.000
11902,2023,-12.207031,25000000.000
11903,2025,-11.230469,25000000.000
11904,2057,4.394531,25000000.000
11905,2073,12.207031,25000000.000
11906,2089,20.019531,25000000.000
11907,2090,20.507812,25000000.000
11908,2117,33.691406,25000000.000
11909,2129,39.550781,25000000.000
11910,2140,44.921875,25000000.000
11911,2141,45.410156,25000000.000
11912,2153,51.269531,25000000.000
11913,2155,52.246094,25000000.000
11914,2156,52.734375,25000000.000
11915,2156,52.734375,25000000.000
11916,2149,49.316406,25000000.000
11917,2141,45.410156,25000000.000
11918,2132,41.015625,25000000.000
11919,2129,39.550781,25000000.000
11920,2105,27.832031,25000000.000
11921,2091,20.996094,25000000.000
11922,2075,13.183594,25000000.000
11923,2075,13.183594,25000000.000
11924,2043,-2.441406,25000000.000
11925,2025,-11.230469,25000000.000
11926,2009,-19.042969,25000000.000
11927,2007,-20.019531,25000000.000
11928,1980,-33.203125,25000000.000
11929,1966,-40.039062,25000000.000
11930,1956,-44.921875,25000000.000
11931,1955,-45.410156,25000000.000
11932,1941,-52.246094,25000000.000
11933,1936,-54.687500,25000000.000
11934,1935,-55.175781,25000000.000
11935,1935,-55.175781,25000000.000
11936,1939,-53.222656,25000000.000
11937,1947,-49.316406,25000000.000
11938,1954,-45.898438,25000000.000
11939,1955,-45.410156,25000000.000
11940,1978,-34.179688,25000000.000
11941,1993,-26.855469,25000000.000
11942,2010,-18.554688,25000000.000
11943,2010,-18.554688,25000000.000
11944,2041,-3.417969,25000000.000
11945,2059,5.371094,25000000.000
11946,2075,13.183594,25000000.000
11947,2078,14.648438,25000000.000
11948,2107,28.808594,25000000.000
11949,2120,35.156250,25000000.000
11950,2132,41.015625,25000000.000
11951,2134,41.992188,25000000.000
11952,2150,49.804688,25000000.000
11953,2155,52.246094,25000000.000
11954,2156,52.734375,25000000.000
11955,2156,52.734375,25000000.000
11956,2154,51.757812,25000000.000
11957,2148,48.828125,25000000.000
11958,2140,44.921875,25000000.000
11959,2139,44.433594,25000000.000
11960,2120,35.156250,25000000.000
11961,2105,27.832031,25000000.000
11962,2090,20.507812,25000000.000
11963,2089,20.019531,25000000.000
11964,2057,4.394531,25000000.000
11965,2040,-3.906250,25000000.000
11966,2025,-11.230469,25000000.000
11967,2022,-12.695312,25000000.000
11968,1992,-27.343750,25000000.000
11969,1977,-34.667969,25000000.000
11970,1965,-40.527344,25000000.000
11971,1964,-41.015625,25000000.000
11972,1946,-49.804688,25000000.000
11973,1939,-53.222656,25000000.000
11974,1935,-55.175781,25000000.000
11975,1936,-54.687500,25000000.000
11976,1937,-54.199219,25000000.000
11977,1942,-51.757812,25000000.000
11978,1948,-48.828125,25000000.000
11979,1949,-48.339844,25000000.000
11980,1968,-39.062500,25000000.000
11981,1981,-32.714844,25000000.000
11982,1995,-25.878906,25000000.000
11983,1997,-24.902344,25000000.000
11984,2027,-10.253906,25000000.000
11985,2044,-1.953125,25000000.000
11986,2060,5.859375,25000000.000
11987,2062,6.835938,25000000.000
11988,2093,21.972656,25000000.000
11989,2108,29.296875,25000000.000
11990,2121,35.644531,25000000.000
11991,2122,36.132812,25000000.000
11992,2142,45.898438,25000000.000
11993,2149,49.316406,25000000.000
11994,2153,51.269531,25000000.000
11995,2155,52.246094,25000000.000
11996,2155,52.246094,25000000.000
11997,2151,50.292969,25000000.000
11998,2146,47.851562,25000000.000
11999,2145,47.363281,25000000.000
12000,2128,39.062500,25000000.000
12001,2116,33.203125,25000000.000
12002,2101,25.878906,25000000.000
12003,2100,25.390625,25000000.000
12004,2071,11.230469,25000000.000
12005,2054,2.929688,25000000.000
12006,2037,-5.371094,25000000.000
12007,2035,-6.347656,25000000.000
12008,2004,-21.484375,25000000.000
12009,1989,-28.808594,25000000.000
12010,1974,-36.132812,25000000.000
12011,1974,-36.132812,25000000.000
12012,1952,-46.875000,25000000.000
12013,1944,-50.781250,25000000.000
12014,1938,-53.710938,25000000.000
12015,1939,-53.222656,25000000.000
12016,1934,-55.664062,25000000.000
12017,1937,-54.199219,25000000.000
12018,1941,-52.246094,25000000.000
12019,1942,-51.757812,25000000.000
12020,1958,-43.945312,25000000.000
12021,1969,-38.574219,25000000.000
12022,1983,-31.738281,25000000.000
12023,1983,-31.738281,25000000.000
12024,2012,-17.578125,25000000.000
12025,2030,-8.789062,25000000.000
12026,2047,-0.488281,25000000.000
12027,2048,0.000000,25000000.000
12028,2080,15.625000,25000000.000
12029,2096,23.437500,25000000.000
12030,2111,30.761719,25000000.000
12031,2112,31.250000,25000000.000
12032,2134,41.992188,25000000.000
12033,2144,46.875000,25000000.000
12034,2150,49.804688,25000000.000
12035,2150,49.804688,25000000.000
12036,2155,52.246094,25000000.000
12037,2155,52.246094,25000000.000
12038,2153,51.269531,25000000.000
12039,2151,50.292969,25000000.000
12040,2136,42.968750,25000000.000
12041,2126,38.085938,25000000.000
12042,2114,32.226562,25000000.000
12043,2112,31.250000,25000000.000
12044,2083,17.089844,25000000.000
12045,2066,8.789062,25000000.000
12046,2051,1.464844,25000000.000
12047,2049,0.488281,25000000.000
12048,2018,-14.648438,25000000.000
12049,2002,-22.460938,25000000.000
12050,1986,-30.273438,25000000.000
12051,1986,-30.273438,25000000.000
12052,1961,-42.480469,25000000.000
12053,1952,-46.875000,25000000.000
12054,1944,-50.781250,25000000.000
12055,1944,-50.781250,25000000.000
12056,1936,-54.687500,25000000.000
12057,1935,-55.175781,25000000.000
12058,1938,-53.710938,25000000.000
12059,1939,-53.222656,25000000.000
12060,1950,-47.851562,25000000.000
12061,1960,-42.968750,25000000.000
12062,1972,-37.109375,25000000.000
12063,1973,-36.621094,25000000.000
12064,2001,-22.949219,25000000.000
12065,2016,-15.625000,25000000.000
12066,2033,-7.324219,25000000.000
12067,2035,-6.347656,25000000.000
12068,2067,9.277344,25000000.000
12069,2083,17.089844,25000000.000
12070,2099,24.902344,25000000.000
12071,2100,25.390625,25000000.000
12072,2125,37.597656,25000000.000
12073,2137,43.457031,25000000.000
12074,2145,47.363281,25000000.000
12075,2146,47.851562,25000000.000
12076,2156,52.734375,25000000.000
12077,2157,53.222656,25000000.000
12078,2154,51.757812,25000000.000
12079,2155,52.246094,25000000.000
12080,2144,46.875000,25000000.000
12081,2136,42.968750,25000000.000
12082,2124,37.109375,25000000.000
12083,2124,37.109375,25000000.000
12084,2098,24.414062,25000000.000
12085,2082,16.601562,25000000.000
12086,2066,8.789062,25000000.000
12087,2064,7.812500,25000000.000
12088,2033,-7.324219,25000000.000
12089,2016,-15.625000,25000000.000
12090,2001,-22.949219,25000000.000
12091,1999,-23.925781,25000000.000
12092,1972,-37.109375,25000000.000
12093,1961,-42.480469,25000000.000
12094,1951,-47.363281,25000000.000
12095,1949,-48.339844,25000000.000
12096,1938,-53.710938,25000000.000
12097,1936,-54.687500,25000000.000
12098,1936,-54.687500,25000000.000
12099,1936,-54.687500,25000000.000
12100,1943,-51.269531,25000000.000
12101,1952,-46.875000,25000000.000
12102,1961,-42.480469,25000000.000
12103,1962,-41.992188,25000000.000
12104,1988,-29.296875,25000000.000
12105,2003,-21.972656,25000000.000
12106,2019,-14.160156,25000000.000
12107,2021,-13.183594,25000000.000
12108,2052,1.953125,25000000.000
12109,2069,10.253906,25000000.000
12110,2085,18.066406,25000000.000
12111,2087,19.042969,25000000.000
12112,2115,32.714844,25000000.000
12113,2127,38.574219,25000000.000
12114,2137,43.457031,25000000.000
12115,2139,44.433594,25000000.000
12116,2151,50.292969,25000000.000
12117,2155,52.246094,25000000.000
12118,2157,53.222656,25000000.000
12119,2157,53.222656,25000000.000
12120,2149,49.316406,25000000.000
12121,2143,46.386719,25000000.000
12122,2135,42.480469,25000000.000
12123,2134,41.992188,25000000.000
12124,2110,30.273438,25000000.000
12125,2095,22.949219,25000000.000
12126,2081,16.113281,25000000.000
12127,2078,14.648438,25000000.000
12128,2048,0.000000,25000000.000
12129,2032,-7.812500,25000000.000
12130,2014,-16.601562,25000000.000
12131,2013,-17.089844,25000000.000
12132,1984,-31.250000,25000000.000
12133,1972,-37.109375,25000000.000
12134,1957,-44.433594,25000000.000
12135,1964,-41.015625,25000000.000
12136,1942,-51.757812,25000000.000
12137,1938,-53.710938,25000000.000
12138,1936,-54.687500,25000000.000
12139,1936,-54.687500,25000000.000
12140,1938,-53.710938,25000000.000
12141,1946,-49.804688,25000000.000
12142,1953,-46.386719,25000000.000
12143,1954,-45.898438,25000000.000
12144,1975,-35.644531,25000000.000
12145,1989,-28.808594,25000000.000
12146,2005,-20.996094,25000000.000
12147,2007,-20.019531,25000000.000
12148,2037,-5.371094,25000000.000
12149,2055,3.417969,25000000.000
12150,2071,11.230469,25000000.000
12151,2074,12.695312,25000000.000
12152,2103,26.855469,25000000.000
12153,2116,33.203125,25000000.000
12154,2129,39.550781,25000000.000
12155,2130,40.039062,25000000.000
12156,2147,48.339844,25000000.000
12157,2153,51.269531,25000000.000
12158,2156,52.734375,25000000.000
12159,2156,52.734375,25000000.000
12160,2153,51.269531,25000000.000
12161,2149,49.316406,25000000.000
12162,2142,45.898438,25000000.000
12163,2141,45.410156,25000000.000
12164,2120,35.156250,25000000.000
12165,2107,28.808594,25000000.000
12166,2092,21.484375,25000000.000
12167,2091,20.996094,25000000.000
12168,2060,5.859375,25000000.000
12169,2043,-2.441406,25000000.000
12170,2026,-10.742188,25000000.000
12171,2025,-11.230469,25000000.000
12172,1994,-26.367188,25000000.000
12173,1980,-33.203125,25000000.000
12174,1966,-40.039062,25000000.000
12175,1966,-40.039062,25000000.000
12176,1947,-49.316406,25000000.000
12177,1941,-52.246094,25000000.000
12178,1936,-54.687500,25000000.000
12179,1936,-54.687500,25000000.000
12180,1936,-54.687500,25000000.000
12181,1939,-53.222656,25000000.000
12182,1945,-50.292969,25000000.000
12183,1946,-49.804688,25000000.000
12184,1964,-41.015625,25000000.000
12185,1976,-35.156250,25000000.000
12186,1991,-27.832031,25000000.000
12187,1993,-26.855469,25000000.000
12188,2023,-12.207031,25000000.000
12189,2039,-4.394531,25000000.000
12190,2056,3.906250,25000000.000
12191,2058,4.882812,25000000.000
12192,2089,20.019531,25000000.000
12193,2105,27.832031,25000000.000
12194,2118,34.179688,25000000.000
12195,2119,34.667969,25000000.000
12196,2141,45.410156,25000000.000
12197,2147,48.339844,25000000.000
12198,2153,51.269531,25000000.000
12199,2154,51.757812,25000000.000
12200,2155,52.246094,25000000.000
12201,2153,51.269531,25000000.000
12202,2148,48.828125,25000000.000
12203,2148,48.828125,25000000.000
12204,2130,40.039062,25000000.000
12205,2119,34.667969,25000000.000
12206,2105,27.832031,25000000.000
12207,2103,26.855469,25000000.000
12208,2074,12.695312,25000000.000
12209,2059,5.371094,25000000.000
12210,2042,-2.929688,25000000.000
12211,2041,-3.417969,25000000.000
12212,2009,-19.042969,25000000.000
12213,1993,-26.855469,25000000.000
