sample_index,raw_code,voltage_mV,sample_rate_hz
11066,2044,-1.953125,25000000.000
11067,2044,-1.953125,25000000.000
11068,2012,-17.578125,25000000.000
11069,1996,-25.390625,25000000.000
11070,1981,-32.714844,25000000.000
11071,1981,-32.714844,25000000.000
11072,1958,-43.945312,25000000.000
11073,1948,-48.828125,25000000.000
11074,1941,-52.246094,25000000.000
11075,1940,-52.734375,25000000.000
11076,1935,-55.175781,25000000.000
11077,1936,-54.687500,25000000.000
11078,1939,-53.222656,25000000.000
11079,1939,-53.222656,25000000.000
11080,1953,-46.386719,25000000.000
11081,1964,-41.015625,25000000.000
11082,1976,-35.156250,25000000.000
11083,1978,-34.179688,25000000.000
11084,2006,-20.507812,25000000.000
11085,2021,-13.183594,25000000.000
11086,2038,-4.882812,25000000.000
11087,2040,-3.906250,25000000.000
11088,2073,12.207031,25000000.000
11089,2090,20.507812,25000000.000
11090,2103,26.855469,25000000.000
11091,2106,28.320312,25000000.000
11092,2130,40.039062,25000000.000
11093,2141,45.410156,25000000.000
11094,2148,48.828125,25000000.000
11095,2148,48.828125,25000000.000
11096,2157,53.222656,25000000.000
11097,2157,53.222656,25000000.000
11098,2155,52.246094,25000000.000
11099,2154,51.757812,25000000.000
11100,2143,46.386719,25000000.000
11101,2132,41.015625,25000000.000
11102,2120,35.156250,25000000.000
11103,2119,34.667969,25000000.000
11104,2092,21.484375,25000000.000
11105,2076,13.671875,25000000.000
11106,2060,5.859375,25000000.000
11107,2059,5.371094,25000000.000
11108,2026,-10.742188,25000000.000
11109,2009,-19.042969,25000000.000
11110,1994,-26.367188,25000000.000
11111,1993,-26.855469,25000000.000
11112,1967,-39.550781,25000000.000
11113,1957,-44.433594,25000000.000
11114,1948,-48.828125,25000000.000
11115,1947,-49.316406,25000000.000
11116,1937,-54.199219,25000000.000
11117,1936,-54.687500,25000000.000
11118,1938,-53.710938,25000000.000
11119,1937,-54.199219,25000000.000
11120,1947,-49.316406,25000000.000
11121,1956,-44.921875,25000000.000
11122,1966,-40.039062,25000000.000
11123,1967,-39.550781,25000000.000
11124,1993,-26.855469,25000000.000
11125,2007,-20.019531,25000000.000
11126,2025,-11.230469,25000000.000
11127,2027,-10.253906,25000000.000
11128,2059,5.371094,25000000.000
11129,2075,13.183594,25000000.000
11130,2092,21.484375,25000000.000
11131,2093,21.972656,25000000.000
11132,2120,35.156250,25000000.000
11133,2132,41.015625,25000000.000
11134,2142,45.898438,25000000.000
11135,2142,45.898438,25000000.000
11136,2153,51.269531,25000000.000
11137,2155,52.246094,25000000.000
11138,2156,52.734375,25000000.000
11139,2155,52.246094,25000000.000
11140,2148,48.828125,25000000.000
11141,2140,44.921875,25000000.000
11142,2130,40.039062,25000000.000
11143,2130,40.039062,25000000.000
11144,2105,27.832031,25000000.000
11145,2091,20.996094,25000000.000
11146,2074,12.695312,25000000.000
11147,2072,11.718750,25000000.000
11148,2040,-3.906250,25000000.000
11149,2024,-11.718750,25000000.000
11150,2008,-19.531250,25000000.000
11151,2007,-20.019531,25000000.000
11152,1978,-34.179688,25000000.000
11153,1966,-40.039062,25000000.000
11154,1955,-45.410156,25000000.000
11155,1955,-45.410156,25000000.000
11156,1940,-52.734375,25000000.000
11157,1937,-54.199219,25000000.000
11158,1936,-54.687500,25000000.000
11159,1935,-55.175781,25000000.000
11160,1941,-52.246094,25000000.000
11161,1948,-48.828125,25000000.000
11162,1957,-44.433594,25000000.000
11163,1958,-43.945312,25000000.000
11164,1981,-32.714844,25000000.000
11165,1995,-25.878906,25000000.000
11166,2010,-18.554688,25000000.000
11167,2013,-17.089844,25000000.000
11168,2044,-1.953125,25000000.000
11169,2060,5.859375,25000000.000
11170,2077,14.160156,25000000.000
11171,2078,14.648438,25000000.000
11172,2107,28.808594,25000000.000
11173,2122,36.132812,25000000.000
11174,2132,41.015625,25000000.000
11175,2133,41.503906,25000000.000
11176,2147,48.339844,25000000.000
11177,2152,50.781250,25000000.000
11178,2156,52.734375,25000000.000
11179,2155,52.246094,25000000.000
11180,2152,50.781250,25000000.000
11181,2146,47.851562,25000000.000
11182,2137,43.457031,25000000.000
11183,2138,43.945312,25000000.000
11184,2117,33.691406,25000000.000
11185,2102,26.367188,25000000.000
11186,2087,19.042969,25000000.000
11187,2085,18.066406,25000000.000
11188,2055,3.417969,25000000.000
11189,2038,-4.882812,25000000.000
11190,2022,-12.695312,25000000.000
11191,2019,-14.160156,25000000.000
11192,1990,-28.320312,25000000.000
11193,1976,-35.156250,25000000.000
11194,1964,-41.015625,25000000.000
11195,1963,-41.503906,25000000.000
11196,1945,-50.292969,25000000.000
11197,1939,-53.222656,25000000.000
11198,1936,-54.687500,25000000.000
11199,1935,-55.175781,25000000.000
11200,1937,-54.199219,25000000.000
11201,1942,-51.757812,25000000.000
11202,1948,-48.828125,25000000.000
11203,1950,-47.851562,25000000.000
11204,1968,-39.062500,25000000.000
11205,1982,-32.226562,25000000.000
11206,1997,-24.902344,25000000.000
11207,1998,-24.414062,25000000.000
11208,2028,-9.765625,25000000.000
11209,2046,-0.976562,25000000.000
11210,2062,6.835938,25000000.000
11211,2065,8.300781,25000000.000
11212,2095,22.949219,25000000.000
11213,2109,29.785156,25000000.000
11214,2122,36.132812,25000000.000
11215,2124,37.109375,25000000.000
11216,2142,45.898438,25000000.000
11217,2150,49.804688,25000000.000
11218,2154,51.757812,25000000.000
11219,2154,51.757812,25000000.000
11220,2155,52.246094,25000000.000
11221,2151,50.292969,25000000.000
11222,2145,47.363281,25000000.000
11223,2145,47.363281,25000000.000
11224,2127,38.574219,25000000.000
11225,2114,32.226562,25000000.000
11226,2100,25.390625,25000000.000
11227,2099,24.902344,25000000.000
11228,2068,9.765625,25000000.000
11229,2053,2.441406,25000000.000
11230,2035,-6.347656,25000000.000
11231,2034,-6.835938,25000000.000
11232,2001,-22.949219,25000000.000
11233,1987,-29.785156,25000000.000
11234,1973,-36.621094,25000000.000
11235,1971,-37.597656,25000000.000
11236,1951,-47.363281,25000000.000
11237,1943,-51.269531,25000000.000
11238,1938,-53.710938,25000000.000
11239,1937,-54.199219,25000000.000
11240,1934,-55.664062,25000000.000
11241,1937,-54.199219,25000000.000
11242,1942,-51.757812,25000000.000
11243,1942,-51.757812,25000000.000
11244,1960,-42.968750,25000000.000
11245,1971,-37.597656,25000000.000
11246,1984,-31.250000,25000000.000
11247,1986,-30.273438,25000000.000
11248,2016,-15.625000,25000000.000
11249,2031,-8.300781,25000000.000
11250,2049,0.488281,25000000.000
11251,2050,0.976562,25000000.000
11252,2082,16.601562,25000000.000
11253,2097,23.925781,25000000.000
11254,2111,30.761719,25000000.000
11255,2114,32.226562,25000000.000
11256,2136,42.968750,25000000.000
11257,2144,46.875000,25000000.000
11258,2151,50.292969,25000000.000
11259,2151,50.292969,25000000.000
11260,2157,53.222656,25000000.000
11261,2155,52.246094,25000000.000
11262,2150,49.804688,25000000.000
11263,2149,49.316406,25000000.000
11264,2136,42.968750,25000000.000
11265,2124,37.109375,25000000.000
11266,2112,31.250000,25000000.000
11267,2110,30.273438,25000000.000
11268,2082,16.601562,25000000.000
11269,2065,8.300781,25000000.000
11270,2049,0.488281,25000000.000
11271,2046,-0.976562,25000000.000
11272,2015,-16.113281,25000000.000
11273,1999,-23.925781,25000000.000
11274,1984,-31.250000,25000000.000
11275,1983,-31.738281,25000000.000
11276,1960,-42.968750,25000000.000
11277,1950,-47.851562,25000000.000
11278,1943,-51.269531,25000000.000
11279,1943,-51.269531,25000000.000
11280,1936,-54.687500,25000000.000
11281,1935,-55.175781,25000000.000
11282,1937,-54.199219,25000000.000
11283,1939,-53.222656,25000000.000
11284,1954,-45.898438,25000000.000
11285,1962,-41.992188,25000000.000
11286,1973,-36.621094,25000000.000
11287,1975,-35.644531,25000000.000
11288,2003,-21.972656,25000000.000
11289,2019,-14.160156,25000000.000
11290,2034,-6.835938,25000000.000
11291,2037,-5.371094,25000000.000
11292,2068,9.765625,25000000.000
11293,2084,17.578125,25000000.000
11294,2100,25.390625,25000000.000
11295,2101,25.878906,25000000.000
11296,2126,38.085938,25000000.000
11297,2136,42.968750,25000000.000
11298,2145,47.363281,25000000.000
11299,2146,47.851562,25000000.000
11300,2155,52.246094,25000000.000
11301,2156,52.734375,25000000.000
11302,2153,51.269531,25000000.000
11303,2153,51.269531,25000000.000
11304,2143,46.386719,25000000.000
11305,2135,42.480469,25000000.000
11306,2123,36.621094,25000000.000
11307,2121,35.644531,25000000.000
11308,2096,23.437500,25000000.000
11309,2080,15.625000,25000000.000
11310,2065,8.300781,25000000.000
11311,2063,7.324219,25000000.000
11312,2031,-8.300781,25000000.000
11313,2015,-16.113281,25000000.000
11314,2000,-23.437500,25000000.000
11315,1998,-24.414062,25000000.000
11316,1971,-37.597656,25000000.000
11317,1961,-42.480469,25000000.000
11318,1952,-46.875000,25000000.000
11319,1949,-48.339844,25000000.000
11320,1939,-53.222656,25000000.000
11321,1937,-54.199219,25000000.000
11322,1938,-53.710938,25000000.000
11323,1938,-53.710938,25000000.000
11324,1946,-49.804688,25000000.000
11325,1954,-45.898438,25000000.000
11326,1964,-41.015625,25000000.000
11327,1966,-40.039062,25000000.000
11328,1989,-28.808594,25000000.000
11329,2005,-20.996094,25000000.000
11330,2020,-13.671875,25000000.000
11331,2022,-12.695312,25000000.000
11332,2054,2.929688,25000000.000
11333,2070,10.742188,25000000.000
11334,2087,19.042969,25000000.000
11335,2089,20.019531,25000000.000
11336,2116,33.203125,25000000.000
11337,2128,39.062500,25000000.000
11338,2138,43.945312,25000000.000
11339,2140,44.921875,25000000.000
11340,2152,50.781250,25000000.000
11341,2155,52.246094,25000000.000
11342,2157,53.222656,25000000.000
11343,2156,52.734375,25000000.000
11344,2150,49.804688,25000000.000
11345,2142,45.898438,25000000.000
11346,2133,41.503906,25000000.000
11347,2132,41.015625,25000000.000
11348,2109,29.785156,25000000.000
11349,2094,22.460938,25000000.000
11350,2079,15.136719,25000000.000
11351,2077,14.160156,25000000.000
11352,2044,-1.953125,25000000.000
11353,2029,-9.277344,25000000.000
11354,2012,-17.578125,25000000.000
11355,2010,-18.554688,25000000.000
11356,1982,-32.226562,25000000.000
11357,1970,-38.085938,25000000.000
11358,1958,-43.945312,25000000.000
11359,1957,-44.433594,25000000.000
11360,1942,-51.757812,25000000.000
11361,1938,-53.710938,25000000.000
11362,1936,-54.687500,25000000.000
11363,1937,-54.199219,25000000.000
11364,1941,-52.246094,25000000.000
11365,1946,-49.804688,25000000.000
11366,1955,-45.410156,25000000.000
11367,1955,-45.410156,25000000.000
11368,1978,-34.179688,25000000.000
11369,1991,-27.832031,25000000.000
11370,2010,-18.554688,25000000.000
11371,2013,-17.089844,25000000.000
11372,2044,-1.953125,25000000.000
11373,2058,4.882812,25000000.000
11374,2077,14.160156,25000000.000
11375,2077,14.160156,25000000.000
11376,2102,26.367188,25000000.000
11377,2118,34.179688,25000000.000
11378,2130,40.039062,25000000.000
11379,2130,40.039062,25000000.000
11380,2146,47.851562,25000000.000
11381,2151,50.292969,25000000.000
11382,2153,51.269531,25000000.000
11383,2155,52.246094,25000000.000
11384,2153,51.269531,25000000.000
11385,2148,48.828125,25000000.000
11386,2139,44.433594,25000000.000
11387,2139,44.433594,25000000.000
11388,2119,34.667969,25000000.000
11389,2106,28.320312,25000000.000
11390,2091,20.996094,25000000.000
11391,2090,20.507812,25000000.000
11392,2059,5.371094,25000000.000
11393,2042,-2.929688,25000000.000
11394,2026,-10.742188,25000000.000
11395,2025,-11.230469,25000000.000
11396,1994,-26.367188,25000000.000
11397,1980,-33.203125,25000000.000
11398,1967,-39.550781,25000000.000
11399,1966,-40.039062,25000000.000
11400,1948,-48.828125,25000000.000
11401,1940,-52.734375,25000000.000
11402,1938,-53.710938,25000000.000
11403,1937,-54.199219,25000000.000
11404,1937,-54.199219,25000000.000
11405,1940,-52.734375,25000000.000
11406,1946,-49.804688,25000000.000
11407,1947,-49.316406,25000000.000
11408,1965,-40.527344,25000000.000
11409,1978,-34.179688,25000000.000
11410,1993,-26.855469,25000000.000
11411,1994,-26.367188,25000000.000
11412,2025,-11.230469,25000000.000
11413,2042,-2.929688,25000000.000
11414,2058,4.882812,25000000.000
11415,2059,5.371094,25000000.000
11416,2091,20.996094,25000000.000
11417,2105,27.832031,25000000.000
11418,2119,34.667969,25000000.000
11419,2121,35.644531,25000000.000
11420,2140,44.921875,25000000.000
11421,2147,48.339844,25000000.000
11422,2152,50.781250,25000000.000
11423,2154,51.757812,25000000.000
11424,2154,51.757812,25000000.000
11425,2152,50.781250,25000000.000
11426,2146,47.851562,25000000.000
11427,2147,48.339844,25000000.000
11428,2130,40.039062,25000000.000
11429,2117,33.691406,25000000.000
11430,2104,27.343750,25000000.000
11431,2102,26.367188,25000000.000
11432,2072,11.718750,25000000.000
11433,2056,3.906250,25000000.000
11434,2038,-4.882812,25000000.000
11435,2037,-5.371094,25000000.000
11436,2006,-20.507812,25000000.000
11437,1991,-27.832031,25000000.000
11438,1978,-34.179688,25000000.000
11439,1976,-35.156250,25000000.000
11440,1954,-45.898438,25000000.000
11441,1946,-49.804688,25000000.000
11442,1940,-52.734375,25000000.000
11443,1939,-53.222656,25000000.000
11444,1935,-55.175781,25000000.000
11445,1937,-54.199219,25000000.000
11446,1941,-52.246094,25000000.000
11447,1940,-52.734375,25000000.000
11448,1956,-44.921875,25000000.000
11449,1968,-39.062500,25000000.000
11450,1981,-32.714844,25000000.000
11451,1982,-32.226562,25000000.000
11452,2011,-18.066406,25000000.000
11453,2027,-10.253906,25000000.000
11454,2044,-1.953125,25000000.000
11455,2046,-0.976562,25000000.000
11456,2077,14.160156,25000000.000
11457,2094,22.460938,25000000.000
11458,2107,28.808594,25000000.000
11459,2110,30.273438,25000000.000
11460,2132,41.015625,25000000.000
11461,2141,45.410156,25000000.000
11462,2148,48.828125,25000000.000
11463,2149,49.316406,25000000.000
11464,2156,52.734375,25000000.000
11465,2155,52.246094,25000000.000
11466,2151,50.292969,25000000.000
11467,2150,49.804688,25000000.000
11468,2138,43.945312,25000000.000
11469,2128,39.062500,25000000.000
11470,2116,33.203125,25000000.000
11471,2115,32.714844,25000000.000
11472,2087,19.042969,25000000.000
11473,2070,10.742188,25000000.000
11474,2054,2.929688,25000000.000
11475,2053,2.441406,25000000.000
11476,2020,-13.671875,25000000.000
11477,2004,-21.484375,25000000.000
11478,1989,-28.808594,25000000.000
11479,1987,-29.785156,25000000.000
11480,1964,-41.015625,25000000.000
11481,1954,-45.898438,25000000.000
11482,1945,-50.292969,25000000.000
11483,1945,-50.292969,25000000.000
11484,1937,-54.199219,25000000.000
11485,1936,-54.687500,25000000.000
11486,1937,-54.199219,25000000.000
11487,1938,-53.710938,25000000.000
11488,1949,-48.339844,25000000.000
11489,1960,-42.968750,25000000.000
11490,1971,-37.597656,25000000.000
11491,1971,-37.597656,25000000.000
11492,1998,-24.414062,25000000.000
11493,2014,-16.601562,25000000.000
11494,2031,-8.300781,25000000.000
11495,2032,-7.812500,25000000.000
11496,2064,7.812500,25000000.000
11497,2083,17.089844,25000000.000
11498,2095,22.949219,25000000.000
11499,2097,23.925781,25000000.000
11500,2125,37.597656,25000000.000
11501,2134,41.992188,25000000.000
11502,2142,45.898438,25000000.000
11503,2143,46.386719,25000000.000
11504,2155,52.246094,25000000.000
11505,2156,52.734375,25000000.000
11506,2155,52.246094,25000000.000
11507,2155,52.246094,25000000.000
11508,2145,47.363281,25000000.000
11509,2136,42.968750,25000000.000
11510,2125,37.597656,25000000.000
11511,2125,37.597656,25000000.000
11512,2099,24.902344,25000000.000
11513,2084,17.578125,25000000.000
11514,2068,9.765625,25000000.000
11515,2067,9.277344,25000000.000
11516,2034,-6.835938,25000000.000
11517,2019,-14.160156,25000000.000
11518,2002,-22.460938,25000000.000
11519,2001,-22.949219,25000000.000
11520,1974,-36.132812,25000000.000
11521,1962,-41.992188,25000000.000
11522,1952,-46.875000,25000000.000
11523,1953,-46.386719,25000000.000
11524,1940,-52.734375,25000000.000
11525,1938,-53.710938,25000000.000
11526,1937,-54.199219,25000000.000
11527,1937,-54.199219,25000000.000
11528,1945,-50.292969,25000000.000
11529,1951,-47.363281,25000000.000
11530,1961,-42.480469,25000000.000
11531,1963,-41.503906,25000000.000
11532,1986,-30.273438,25000000.000
11533,2002,-22.460938,25000000.000
11534,2017,-15.136719,25000000.000
11535,2018,-14.648438,25000000.000
11536,2050,0.976562,25000000.000
11537,2067,9.277344,25000000.000
11538,2082,16.601562,25000000.000
11539,2084,17.578125,25000000.000
11540,2112,31.250000,25000000.000
11541,2125,37.597656,25000000.000
11542,2135,42.480469,25000000.000
11543,2136,42.968750,25000000.000
11544,2151,50.292969,25000000.000
11545,2154,51.757812,25000000.000
11546,2154,51.757812,25000000.000
11547,2155,52.246094,25000000.000
11548,2150,49.804688,25000000.000
11549,2142,45.898438,25000000.000
11550,2135,42.480469,25000000.000
11551,2133,41.503906,25000000.000
11552,2111,30.761719,25000000.000
11553,2097,23.925781,25000000.000
11554,2082,16.601562,25000000.000
11555,2080,15.625000,25000000.000
11556,2048,0.000000,25000000.000
11557,2032,-7.812500,25000000.000
11558,2016,-15.625000,25000000.000
11559,2014,-16.601562,25000000.000
11560,1985,-30.761719,25000000.000
11561,1972,-37.109375,25000000.000
11562,1959,-43.457031,25000000.000
11563,1959,-43.457031,25000000.000
11564,1945,-50.292969,25000000.000
11565,1939,-53.222656,25000000.000
11566,1937,-54.199219,25000000.000
11567,1936,-54.687500,25000000.000
11568,1939,-53.222656,25000000.000
11569,1946,-49.804688,25000000.000
11570,1953,-46.386719,25000000.000
11571,1954,-45.898438,25000000.000
11572,1973,-36.621094,25000000.000
11573,1989,-28.808594,25000000.000
11574,2003,-21.972656,25000000.000
11575,2006,-20.507812,25000000.000
11576,2036,-5.859375,25000000.000
11577,2053,2.441406,25000000.000
11578,2069,10.253906,25000000.000
11579,2071,11.230469,25000000.000
11580,2101,25.878906,25000000.000
11581,2113,31.738281,25000000.000
11582,2127,38.574219,25000000.000
11583,2128,39.062500,25000000.000
11584,2145,47.363281,25000000.000
11585,2152,50.781250,25000000.000
11586,2155,52.246094,25000000.000
11587,2155,52.246094,25000000.000
11588,2153,51.269531,25000000.000
11589,2150,49.804688,25000000.000
11590,2142,45.898438,25000000.000
11591,2141,45.410156,25000000.000
11592,2121,35.644531,25000000.000
11593,2110,30.273438,25000000.000
11594,2094,22.460938,25000000.000
11595,2093,21.972656,25000000.000
11596,2062,6.835938,25000000.000
11597,2045,-1.464844,25000000.000
11598,2029,-9.277344,25000000.000
11599,2026,-10.742188,25000000.000
11600,1996,-25.390625,25000000.000
11601,1983,-31.738281,25000000.000
11602,1969,-38.574219,25000000.000
11603,1966,-40.039062,25000000.000
11604,1947,-49.316406,25000000.000
11605,1942,-51.757812,25000000.000
11606,1936,-54.687500,25000000.000
11607,1937,-54.199219,25000000.000
11608,1937,-54.199219,25000000.000
11609,1939,-53.222656,25000000.000
11610,1945,-50.292969,25000000.000
11611,1946,-49.804688,25000000.000
11612,1964,-41.015625,25000000.000
11613,1976,-35.156250,25000000.000
11614,1990,-28.320312,25000000.000
11615,1991,-27.832031,25000000.000
11616,2021,-13.183594,25000000.000
11617,2038,-4.882812,25000000.000
11618,2055,3.417969,25000000.000
11619,2057,4.394531,25000000.000
11620,2088,19.531250,25000000.000
11621,2103,26.855469,25000000.000
11622,2116,33.203125,25000000.000
11623,2117,33.691406,25000000.000
11624,2138,43.945312,25000000.000
11625,2146,47.851562,25000000.000
11626,2151,50.292969,25000000.000
11627,2153,51.269531,25000000.000
11628,2155,52.246094,25000000.000
11629,2153,51.269531,25000000.000
11630,2148,48.828125,25000000.000
11631,2147,48.339844,25000000.000
11632,2131,40.527344,25000000.000
11633,2120,35.156250,25000000.000
11634,2107,28.808594,25000000.000
11635,2105,27.832031,25000000.000
11636,2076,13.671875,25000000.000
11637,2060,5.859375,25000000.000
11638,2043,-2.441406,25000000.000
11639,2041,-3.417969,25000000.000
11640,2010,-18.554688,25000000.000
11641,1994,-26.367188,25000000.000
11642,1980,-33.203125,25000000.000
11643,1979,-33.691406,25000000.000
11644,1957,-44.433594,25000000.000
11645,1948,-48.828125,25000000.000
11646,1942,-51.757812,25000000.000
11647,1942,-51.757812,25000000.000
11648,1934,-55.664062,25000000.000
11649,1937,-54.199219,25000000.000
11650,1941,-52.246094,25000000.000
11651,1941,-52.246094,25000000.000
11652,1956,-44.921875,25000000.000
11653,1966,-40.039062,25000000.000
11654,1979,-33.691406,25000000.000
11655,1982,-32.226562,25000000.000
11656,2008,-19.531250,25000000.000
11657,2024,-11.718750,25000000.000
11658,2041,-3.417969,25000000.000
11659,2042,-2.929688,25000000.000
11660,2074,12.695312,25000000.000
11661,2089,20.019531,25000000.000
11662,2104,27.343750,25000000.000
11663,2106,28.320312,25000000.000
11664,2130,40.039062,25000000.000
11665,2139,44.433594,25000000.000
11666,2147,48.339844,25000000.000
11667,2149,49.316406,25000000.000
11668,2154,51.757812,25000000.000
11669,2154,51.757812,25000000.000
11670,2152,50.781250,25000000.000
11671,2151,50.292969,25000000.000
11672,2140,44.921875,25000000.000
11673,2130,40.039062,25000000.000
11674,2118,34.179688,25000000.000
11675,2117,33.691406,25000000.000
11676,2090,20.507812,25000000.000
11677,2074,12.695312,25000000.000
11678,2058,4.882812,25000000.000
11679,2055,3.417969,25000000.000
11680,2024,-11.718750,25000000.000
11681,2008,-19.531250,25000000.000
11682,1993,-26.855469,25000000.000
11683,1991,-27.832031,25000000.000
11684,1967,-39.550781,25000000.000
11685,1956,-44.921875,25000000.000
11686,1948,-48.828125,25000000.000
11687,1947,-49.316406,25000000.000
11688,1937,-54.199219,25000000.000
11689,1936,-54.687500,25000000.000
11690,1938,-53.710938,25000000.000
11691,1938,-53.710938,25000000.000
11692,1948,-48.828125,25000000.000
11693,1957,-44.433594,25000000.000
11694,1969,-38.574219,25000000.000
11695,1969,-38.574219,25000000.000
11696,1994,-26.367188,25000000.000
11697,2010,-18.554688,25000000.000
11698,2027,-10.253906,25000000.000
11699,2028,-9.765625,25000000.000
11700,2060,5.859375,25000000.000
11701,2076,13.671875,25000000.000
11702,2093,21.972656,25000000.000
11703,2094,22.460938,25000000.000
11704,2121,35.644531,25000000.000
11705,2132,41.015625,25000000.000
11706,2142,45.898438,25000000.000
11707,2142,45.898438,25000000.000
11708,2153,51.269531,25000000.000
11709,2156,52.734375,25000000.000
11710,2155,52.246094,25000000.000
11711,2155,52.246094,25000000.000
11712,2146,47.851562,25000000.000
11713,2138,43.945312,25000000.000
11714,2128,39.062500,25000000.000
11715,2127,38.574219,25000000.000
11716,2102,26.367188,25000000.000
11717,2087,19.042969,25000000.000
11718,2072,11.718750,25000000.000
11719,2070,10.742188,25000000.000
11720,2038,-4.882812,25000000.000
11721,2022,-12.695312,25000000.000
11722,2006,-20.507812,25000000.000
11723,2004,-21.484375,25000000.000
11724,1977,-34.667969,25000000.000
11725,1965,-40.527344,25000000.000
11726,1954,-45.898438,25000000.000
11727,1954,-45.898438,25000000.000
11728,1941,-52.246094,25000000.000
11729,1938,-53.710938,25000000.000
11730,1937,-54.199219,25000000.000
11731,1936,-54.687500,25000000.000
11732,1943,-51.269531,25000000.000
11733,1949,-48.339844,25000000.000
11734,1959,-43.457031,25000000.000
11735,1960,-42.968750,25000000.000
11736,1983,-31.738281,25000000.000
11737,1998,-24.414062,25000000.000
11738,2013,-17.089844,25000000.000
11739,2015,-16.113281,25000000.000
11740,2046,-0.976562,25000000.000
11741,2062,6.835938,25000000.000
11742,2080,15.625000,25000000.000
11743,2082,16.601562,25000000.000
11744,2110,30.273438,25000000.000
11745,2123,36.621094,25000000.000
11746,2133,41.503906,25000000.000
11747,2136,42.968750,25000000.000
11748,2150,49.804688,25000000.000
11749,2155,52.246094,25000000.000
11750,2156,52.734375,25000000.000
11751,2156,52.734375,25000000.000
11752,2151,50.292969,25000000.000
11753,2147,48.339844,25000000.000
11754,2138,43.945312,25000000.000
11755,2137,43.457031,25000000.000
11756,2115,32.714844,25000000.000
11757,2101,25.878906,25000000.000
11758,2086,18.554688,25000000.000
11759,2084,17.578125,25000000.000
11760,2052,1.953125,25000000.000
11761,2036,-5.859375,25000000.000
11762,2020,-13.671875,25000000.000
11763,2018,-14.648438,25000000.000
11764,1988,-29.296875,25000000.000
11765,1975,-35.644531,25000000.000
11766,1963,-41.503906,25000000.000
11767,1962,-41.992188,25000000.000
11768,1945,-50.292969,25000000.000
11769,1940,-52.734375,25000000.000
11770,1937,-54.199219,25000000.000
11771,1937,-54.199219,25000000.000
11772,1938,-53.710938,25000000.000
11773,1943,-51.269531,25000000.000
11774,1950,-47.851562,25000000.000
11775,1951,-47.363281,25000000.000
11776,1972,-37.109375,25000000.000
11777,1985,-30.761719,25000000.000
11778,2000,-23.437500,25000000.000
11779,2001,-22.949219,25000000.000
11780,2032,-7.812500,25000000.000
11781,2048,0.000000,25000000.000
11782,2065,8.300781,25000000.000
11783,2067,9.277344,25000000.000
11784,2096,23.437500,25000000.000
11785,2110,30.273438,25000000.000
11786,2123,36.621094,25000000.000
11787,2125,37.597656,25000000.000
11788,2144,46.875000,25000000.000
11789,2150,49.804688,25000000.000
11790,2154,51.757812,25000000.000
11791,2154,51.757812,25000000.000
11792,2153,51.269531,25000000.000
11793,2150,49.804688,25000000.000
11794,2144,46.875000,25000000.000
11795,2144,46.875000,25000000.000
11796,2125,37.597656,25000000.000
11797,2112,31.250000,25000000.000
11798,2098,24.414062,25000000.000
11799,2098,24.414062,25000000.000
11800,2067,9.277344,25000000.000
11801,2050,0.976562,25000000.000
11802,2034,-6.835938,25000000.000
11803,2031,-8.300781,25000000.000
11804,2000,-23.437500,25000000.000
11805,1985,-30.761719,25000000.000
11806,1972,-37.109375,25000000.000
11807,1972,-37.109375,25000000.000
11808,1952,-46.875000,25000000.000
11809,1944,-50.781250,25000000.000
11810,1939,-53.222656,25000000.000
11811,1938,-53.710938,25000000.000
11812,1936,-54.687500,25000000.000
11813,1939,-53.222656,25000000.000
11814,1943,-51.269531,25000000.000
11815,1944,-50.781250,25000000.000
11816,1961,-42.480469,25000000.000
11817,1973,-36.621094,25000000.000
11818,1986,-30.273438,25000000.000
11819,1988,-29.296875,25000000.000
11820,2017,-15.136719,25000000.000
11821,2034,-6.835938,25000000.000
11822,2050,0.976562,25000000.000
11823,2053,2.441406,25000000.000
11824,2083,17.089844,25000000.000
11825,2098,24.414062,25000000.000
11826,2113,31.738281,25000000.000
11827,2115,32.714844,25000000.000
11828,2136,42.968750,25000000.000
11829,2145,47.363281,25000000.000
11830,2150,49.804688,25000000.000
11831,2150,49.804688,25000000.000
11832,2155,52.246094,25000000.000
11833,2154,51.757812,25000000.000
11834,2150,49.804688,25000000.000
11835,2149,49.316406,25000000.000
11836,2133,41.503906,25000000.000
11837,2124,37.109375,25000000.000
11838,2110,30.273438,25000000.000
11839,2109,29.785156,25000000.000
11840,2080,15.625000,25000000.000
11841,2064,7.812500,25000000.000
11842,2047,-0.488281,25000000.000
11843,2046,-0.976562,25000000.000
11844,2015,-16.113281,25000000.000
11845,1998,-24.414062,25000000.000
11846,1984,-31.250000,25000000.000
11847,1982,-32.226562,25000000.000
11848,1960,-42.968750,25000000.000
11849,1950,-47.851562,25000000.000
11850,1943,-51.269531,25000000.000
11851,1942,-51.757812,25000000.000
11852,1936,-54.687500,25000000.000
11853,1937,-54.199219,25000000.000
11854,1940,-52.734375,25000000.000
11855,1940,-52.734375,25000000.000
11856,1952,-46.875000,25000000.000
11857,1962,-41.992188,25000000.000
11858,1975,-35.644531,25000000.000
11859,1975,-35.644531,25000000.000
11860,2004,-21.484375,25000000.000
11861,2019,-14.160156,25000000.000
11862,2036,-5.859375,25000000.000
