sample_index,raw_code,voltage_mV,sample_rate_hz
5988,101,-950.683594,25000000.000
5989,0,-1000.000000,25000000.000
5990,261,-872.558594,25000000.000
5991,11,-994.628906,25000000.000
5992,69,-966.308594,25000000.000
5993,108,-947.265625,25000000.000
5994,97,-952.636719,25000000.000
5995,112,-945.312500,25000000.000
5996,115,-943.847656,25000000.000
5997,101,-950.683594,25000000.000
5998,100,-951.171875,25000000.000
5999,84,-958.984375,25000000.000
6000,105,-948.730469,25000000.000
6001,109,-946.777344,25000000.000
6002,101,-950.683594,25000000.000
6003,3330,625.976562,25000000.000
6004,2,-999.023438,25000000.000
6005,1032,-496.093750,25000000.000
6006,65345,906.738281,25000000.000
6007,16895,-750.488281,25000000.000
6008,0,-1000.000000,25000000.000
6009,35328,250.000000,25000000.000
6010,1135,-445.800781,25000000.000
6011,17408,-500.000000,25000000.000
6012,24832,-875.000000,25000000.000
6013,29696,-500.000000,25000000.000
6014,24832,-875.000000,25000000.000
6015,0,-1000.000000,25000000.000
6016,10496,125.000000,25000000.000
6017,0,-1000.000000,25000000.000
6018,1536,-250.000000,25000000.000
6019,38219,-338.378906,25000000.000
6020,4,-998.046875,25000000.000
6021,78,-961.914062,25000000.000
6022,97,-952.636719,25000000.000
6023,109,-946.777344,25000000.000
6024,101,-950.683594,25000000.000
6025,0,-1000.000000,25000000.000
6026,261,-872.558594,25000000.000
6027,11,-994.628906,25000000.000
6028,76,-962.890625,25000000.000
6029,111,-945.800781,25000000.000
6030,103,-949.707031,25000000.000
6031,73,-964.355469,25000000.000
6032,110,-946.289062,25000000.000
6033,116,-943.359375,25000000.000
6034,101,-950.683594,25000000.000
6035,114,-944.335938,25000000.000
6036,118,-942.382812,25000000.000
6037,97,-952.636719,25000000.000
6038,108,-947.265625,25000000.000
6039,3330,625.976562,25000000.000
6040,3,-998.535156,25000000.000
6041,1032,-496.093750,25000000.000
6042,4,-998.046875,25000000.000
6043,0,-1000.000000,25000000.000
6044,0,-1000.000000,25000000.000
6045,0,-1000.000000,25000000.000
6046,2056,3.906250,25000000.000
6047,0,-1000.000000,25000000.000
6048,0,-1000.000000,25000000.000
6049,0,-1000.000000,25000000.000
6050,0,-1000.000000,25000000.000
6051,0,-1000.000000,25000000.000
6052,15096,371.093750,25000000.000
6053,1,-999.511719,25000000.000
6054,0,-1000.000000,25000000.000
6055,0,-1000.000000,25000000.000
6056,4885,-614.746094,25000000.000
6057,0,-1000.000000,25000000.000
6058,0,-1000.000000,25000000.000
6059,0,-1000.000000,25000000.000
6060,0,-1000.000000,25000000.000
6061,0,-1000.000000,25000000.000
6062,15124,384.765625,25000000.000
6063,1,-999.511719,25000000.000
6064,0,-1000.000000,25000000.000
6065,0,-1000.000000,25000000.000
6066,2056,3.906250,25000000.000
6067,0,-1000.000000,25000000.000
6068,0,-1000.000000,25000000.000
6069,0,-1000.000000,25000000.000
6070,0,-1000.000000,25000000.000
6071,0,-1000.000000,25000000.000
6072,15152,398.437500,25000000.000
6073,1,-999.511719,25000000.000
6074,0,-1000.000000,25000000.000
6075,0,-1000.000000,25000000.000
6076,2056,3.906250,25000000.000
6077,0,-1000.000000,25000000.000
6078,0,-1000.000000,25000000.000
6079,0,-1000.000000,25000000.000
6080,0,-1000.000000,25000000.000
6081,0,-1000.000000,25000000.000
6082,15180,412.109375,25000000.000
6083,1,-999.511719,25000000.000
6084,28,-986.328125,25000000.000
6085,0,-1000.000000,25000000.000
6086,80,-960.937500,25000000.000
6087,114,-944.335938,25000000.000
6088,111,-945.800781,25000000.000
6089,99,-951.660156,25000000.000
6090,101,-950.683594,25000000.000
6091,115,-943.847656,25000000.000
6092,115,-943.847656,25000000.000
6093,111,-945.800781,25000000.000
6094,114,-944.335938,25000000.000
6095,73,-964.355469,25000000.000
6096,100,-951.171875,25000000.000
6097,0,-1000.000000,25000000.000
6098,28,-986.328125,25000000.000
6099,0,-1000.000000,25000000.000
6100,84,-958.984375,25000000.000
6101,104,-949.218750,25000000.000
6102,114,-944.335938,25000000.000
6103,111,-945.800781,25000000.000
6104,116,-943.359375,25000000.000
6105,116,-943.359375,25000000.000
6106,108,-947.265625,25000000.000
6107,101,-950.683594,25000000.000
6108,77,-962.402344,25000000.000
6109,83,-959.472656,25000000.000
6110,82,-959.960938,25000000.000
6111,0,-1000.000000,25000000.000
6112,28,-986.328125,25000000.000
6113,0,-1000.000000,25000000.000
6114,69,-966.308594,25000000.000
6115,108,-947.265625,25000000.000
6116,97,-952.636719,25000000.000
6117,112,-945.312500,25000000.000
6118,115,-943.847656,25000000.000
6119,101,-950.683594,25000000.000
6120,100,-951.171875,25000000.000
6121,84,-958.984375,25000000.000
6122,105,-948.730469,25000000.000
6123,109,-946.777344,25000000.000
6124,101,-950.683594,25000000.000
6125,0,-1000.000000,25000000.000
6126,28,-986.328125,25000000.000
6127,0,-1000.000000,25000000.000
6128,76,-962.890625,25000000.000
6129,111,-945.800781,25000000.000
6130,103,-949.707031,25000000.000
6131,73,-964.355469,25000000.000
6132,110,-946.289062,25000000.000
6133,116,-943.359375,25000000.000
6134,101,-950.683594,25000000.000
6135,114,-944.335938,25000000.000
6136,118,-942.382812,25000000.000
6137,97,-952.636719,25000000.000
6138,108,-947.265625,25000000.000
6139,0,-1000.000000,25000000.000
6140,80,-960.937500,25000000.000
6141,114,-944.335938,25000000.000
6142,111,-945.800781,25000000.000
6143,99,-951.660156,25000000.000
6144,101,-950.683594,25000000.000
6145,115,-943.847656,25000000.000
6146,115,-943.847656,25000000.000
6147,111,-945.800781,25000000.000
6148,114,-944.335938,25000000.000
6149,73,-964.355469,25000000.000
6150,100,-951.171875,25000000.000
6151,0,-1000.000000,25000000.000
6152,84,-958.984375,25000000.000
6153,104,-949.218750,25000000.000
6154,114,-944.335938,25000000.000
6155,111,-945.800781,25000000.000
6156,116,-943.359375,25000000.000
6157,116,-943.359375,25000000.000
6158,108,-947.265625,25000000.000
6159,101,-950.683594,25000000.000
6160,77,-962.402344,25000000.000
6161,83,-959.472656,25000000.000
6162,82,-959.960938,25000000.000
6163,0,-1000.000000,25000000.000
6164,69,-966.308594,25000000.000
6165,108,-947.265625,25000000.000
6166,97,-952.636719,25000000.000
6167,112,-945.312500,25000000.000
6168,115,-943.847656,25000000.000
6169,101,-950.683594,25000000.000
6170,100,-951.171875,25000000.000
6171,84,-958.984375,25000000.000
6172,105,-948.730469,25000000.000
6173,109,-946.777344,25000000.000
6174,101,-950.683594,25000000.000
6175,0,-1000.000000,25000000.000
6176,76,-962.890625,25000000.000
6177,111,-945.800781,25000000.000
6178,103,-949.707031,25000000.000
6179,73,-964.355469,25000000.000
6180,110,-946.289062,25000000.000
6181,116,-943.359375,25000000.000
6182,101,-950.683594,25000000.000
6183,114,-944.335938,25000000.000
6184,118,-942.382812,25000000.000
6185,97,-952.636719,25000000.000
6186,108,-947.265625,25000000.000
6187,0,-1000.000000,25000000.000
6188,15162,403.320312,25000000.000
6189,13084,-611.328125,25000000.000
6190,8197,-997.558594,25000000.000
6191,17602,-405.273438,25000000.000
6192,24236,833.984375,25000000.000
6193,8823,-691.894531,25000000.000
6194,14092,-119.140625,25000000.000
6195,46294,-395.507812,25000000.000
6196,0,-1000.000000,25000000.000
6197,0,-1000.000000,25000000.000
6198,0,-1000.000000,25000000.000
6199,0,-1000.000000,25000000.000
6200,0,-1000.000000,25000000.000
6201,0,-1000.000000,25000000.000
6202,0,-1000.000000,25000000.000
6203,0,-1000.000000,25000000.000
6204,92,-955.078125,25000000.000
6205,4096,-1000.000000,25000000.000
6206,4,-998.046875,25000000.000
6207,89,-956.542969,25000000.000
6208,1028,-498.046875,25000000.000
6209,0,-1000.000000,25000000.000
6210,0,-1000.000000,25000000.000
6211,16384,-1000.000000,25000000.000
6212,0,-1000.000000,25000000.000
6213,0,-1000.000000,25000000.000
6214,472,-769.531250,25000000.000
6215,0,-1000.000000,25000000.000
6216,534,-739.257812,25000000.000
6217,0,-1000.000000,25000000.000
6218,542,-735.351562,25000000.000
6219,0,-1000.000000,25000000.000
6220,626,-694.335938,25000000.000
6221,0,-1000.000000,25000000.000
6222,694,-661.132812,25000000.000
6223,0,-1000.000000,25000000.000
6224,732,-642.578125,25000000.000
6225,0,-1000.000000,25000000.000
6226,0,-1000.000000,25000000.000
6227,0,-1000.000000,25000000.000
6228,740,-638.671875,25000000.000
6229,0,-1000.000000,25000000.000
6230,804,-607.421875,25000000.000
6231,0,-1000.000000,25000000.000
6232,1788,-126.953125,25000000.000
6233,0,-1000.000000,25000000.000
6234,0,-1000.000000,25000000.000
6235,0,-1000.000000,25000000.000
6236,0,-1000.000000,25000000.000
6237,0,-1000.000000,25000000.000
6238,15,-992.675781,25000000.000
6239,0,-1000.000000,25000000.000
6240,15,-992.675781,25000000.000
6241,0,-1000.000000,25000000.000
6242,1,-999.511719,25000000.000
6243,0,-1000.000000,25000000.000
6244,0,-1000.000000,25000000.000
6245,0,-1000.000000,25000000.000
6246,2592,265.625000,25000000.000
6247,0,-1000.000000,25000000.000
6248,16,-992.187500,25000000.000
6249,19,-990.722656,25000000.000
6250,0,-1000.000000,25000000.000
6251,0,-1000.000000,25000000.000
6252,1,-999.511719,25000000.000
6253,8,-996.093750,25000000.000
6254,0,-1000.000000,25000000.000
6255,0,-1000.000000,25000000.000
6256,0,-1000.000000,25000000.000
6257,0,-1000.000000,25000000.000
6258,2604,271.484375,25000000.000
6259,0,-1000.000000,25000000.000
6260,8,-996.093750,25000000.000
6261,8,-996.093750,25000000.000
6262,0,-1000.000000,25000000.000
6263,0,-1000.000000,25000000.000
6264,1,-999.511719,25000000.000
6265,4,-998.046875,25000000.000
6266,0,-1000.000000,25000000.000
6267,0,-1000.000000,25000000.000
6268,0,-1000.000000,25000000.000
6269,0,-1000.000000,25000000.000
6270,2614,276.367188,25000000.000
6271,0,-1000.000000,25000000.000
6272,8,-996.093750,25000000.000
6273,20,-990.234375,25000000.000
6274,0,-1000.000000,25000000.000
6275,0,-1000.000000,25000000.000
6276,1,-999.511719,25000000.000
6277,4,-998.046875,25000000.000
6278,0,-1000.000000,25000000.000
6279,0,-1000.000000,25000000.000
6280,0,-1000.000000,25000000.000
6281,0,-1000.000000,25000000.000
6282,2634,286.132812,25000000.000
6283,0,-1000.000000,25000000.000
6284,8,-996.093750,25000000.000
6285,8,-996.093750,25000000.000
6286,0,-1000.000000,25000000.000
6287,0,-1000.000000,25000000.000
6288,1,-999.511719,25000000.000
6289,4,-998.046875,25000000.000
6290,0,-1000.000000,25000000.000
6291,0,-1000.000000,25000000.000
6292,0,-1000.000000,25000000.000
6293,0,-1000.000000,25000000.000
6294,2654,295.898438,25000000.000
6295,0,-1000.000000,25000000.000
6296,13,-993.652344,25000000.000
6297,13,-993.652344,25000000.000
6298,0,-1000.000000,25000000.000
6299,0,-1000.000000,25000000.000
6300,1,-999.511719,25000000.000
6301,4,-998.046875,25000000.000
6302,0,-1000.000000,25000000.000
6303,0,-1000.000000,25000000.000
6304,0,-1000.000000,25000000.000
6305,0,-1000.000000,25000000.000
6306,2668,302.734375,25000000.000
6307,0,-1000.000000,25000000.000
6308,13,-993.652344,25000000.000
6309,13,-993.652344,25000000.000
6310,0,-1000.000000,25000000.000
6311,0,-1000.000000,25000000.000
6312,1,-999.511719,25000000.000
6313,4,-998.046875,25000000.000
6314,0,-1000.000000,25000000.000
6315,0,-1000.000000,25000000.000
6316,0,-1000.000000,25000000.000
6317,0,-1000.000000,25000000.000
6318,2696,316.406250,25000000.000
6319,0,-1000.000000,25000000.000
6320,13,-993.652344,25000000.000
6321,13,-993.652344,25000000.000
6322,0,-1000.000000,25000000.000
6323,0,-1000.000000,25000000.000
6324,1,-999.511719,25000000.000
6325,4,-998.046875,25000000.000
6326,0,-1000.000000,25000000.000
6327,0,-1000.000000,25000000.000
6328,0,-1000.000000,25000000.000
6329,0,-1000.000000,25000000.000
6330,2726,331.054688,25000000.000
6331,0,-1000.000000,25000000.000
6332,13,-993.652344,25000000.000
6333,13,-993.652344,25000000.000
6334,0,-1000.000000,25000000.000
6335,0,-1000.000000,25000000.000
6336,1,-999.511719,25000000.000
6337,4,-998.046875,25000000.000
6338,0,-1000.000000,25000000.000
6339,0,-1000.000000,25000000.000
6340,0,-1000.000000,25000000.000
6341,0,-1000.000000,25000000.000
6342,2758,346.679688,25000000.000
6343,0,-1000.000000,25000000.000
6344,8,-996.093750,25000000.000
6345,8,-996.093750,25000000.000
6346,0,-1000.000000,25000000.000
6347,0,-1000.000000,25000000.000
6348,1,-999.511719,25000000.000
6349,4,-998.046875,25000000.000
6350,0,-1000.000000,25000000.000
6351,0,-1000.000000,25000000.000
6352,0,-1000.000000,25000000.000
6353,0,-1000.000000,25000000.000
6354,2782,358.398438,25000000.000
6355,0,-1000.000000,25000000.000
6356,8,-996.093750,25000000.000
6357,8,-996.093750,25000000.000
6358,0,-1000.000000,25000000.000
6359,0,-1000.000000,25000000.000
6360,1,-999.511719,25000000.000
6361,4,-998.046875,25000000.000
6362,0,-1000.000000,25000000.000
6363,0,-1000.000000,25000000.000
6364,0,-1000.000000,25000000.000
6365,0,-1000.000000,25000000.000
6366,2808,371.093750,25000000.000
6367,0,-1000.000000,25000000.000
6368,8,-996.093750,25000000.000
6369,8,-996.093750,25000000.000
6370,0,-1000.000000,25000000.000
6371,0,-1000.000000,25000000.000
6372,1,-999.511719,25000000.000
6373,4,-998.046875,25000000.000
6374,0,-1000.000000,25000000.000
6375,0,-1000.000000,25000000.000
6376,0,-1000.000000,25000000.000
6377,0,-1000.000000,25000000.000
6378,2836,384.765625,25000000.000
6379,0,-1000.000000,25000000.000
6380,6,-997.070312,25000000.000
6381,6,-997.070312,25000000.000
6382,0,-1000.000000,25000000.000
6383,0,-1000.000000,25000000.000
6384,1,-999.511719,25000000.000
6385,2,-999.023438,25000000.000
6386,0,-1000.000000,25000000.000
6387,0,-1000.000000,25000000.000
6388,0,-1000.000000,25000000.000
6389,0,-1000.000000,25000000.000
6390,2862,397.460938,25000000.000
6391,0,-1000.000000,25000000.000
6392,6,-997.070312,25000000.000
6393,6,-997.070312,25000000.000
6394,0,-1000.000000,25000000.000
6395,0,-1000.000000,25000000.000
6396,1,-999.511719,25000000.000
6397,2,-999.023438,25000000.000
6398,0,-1000.000000,25000000.000
6399,0,-1000.000000,25000000.000
6400,2,-999.023438,25000000.000
6401,0,-1000.000000,25000000.000
6402,2890,411.132812,25000000.000
6403,0,-1000.000000,25000000.000
6404,1,-999.511719,25000000.000
6405,1,-999.511719,25000000.000
6406,0,-1000.000000,25000000.000
6407,0,-1000.000000,25000000.000
6408,1,-999.511719,25000000.000
6409,11,-994.628906,25000000.000
6410,0,-1000.000000,25000000.000
6411,0,-1000.000000,25000000.000
6412,2,-999.023438,25000000.000
6413,0,-1000.000000,25000000.000
6414,2904,417.968750,25000000.000
6415,0,-1000.000000,25000000.000
6416,1,-999.511719,25000000.000
6417,1,-999.511719,25000000.000
6418,0,-1000.000000,25000000.000
6419,0,-1000.000000,25000000.000
6420,1,-999.511719,25000000.000
6421,12,-994.140625,25000000.000
6422,0,-1000.000000,25000000.000
6423,0,-1000.000000,25000000.000
6424,77,-962.402344,25000000.000
6425,105,-948.730469,25000000.000
6426,99,-951.660156,25000000.000
6427,114,-944.335938,25000000.000
6428,111,-945.800781,25000000.000
6429,115,-943.847656,25000000.000
6430,111,-945.800781,25000000.000
6431,102,-950.195312,25000000.000
6432,116,-943.359375,25000000.000
6433,45,-978.027344,25000000.000
6434,87,-957.519531,25000000.000
6435,105,-948.730469,25000000.000
6436,110,-946.289062,25000000.000
6437,100,-951.171875,25000000.000
6438,111,-945.800781,25000000.000
6439,119,-941.894531,25000000.000
6440,115,-943.847656,25000000.000
6441,45,-978.027344,25000000.000
6442,75,-963.378906,25000000.000
6443,101,-950.683594,25000000.000
6444,114,-944.335938,25000000.000
6445,110,-946.289062,25000000.000
6446,101,-950.683594,25000000.000
6447,108,-947.265625,25000000.000
6448,45,-978.027344,25000000.000
6449,80,-960.937500,25000000.000
6450,111,-945.800781,25000000.000
6451,119,-941.894531,25000000.000
6452,101,-950.683594,25000000.000
6453,114,-944.335938,25000000.000
6454,0,-1000.000000,25000000.000
6455,20449,984.863281,25000000.000
6456,24687,-945.800781,25000000.000
6457,32,-984.375000,25000000.000
6458,0,-1000.000000,25000000.000
6459,77,-962.402344,25000000.000
6460,105,-948.730469,25000000.000
6461,99,-951.660156,25000000.000
6462,114,-944.335938,25000000.000
6463,111,-945.800781,25000000.000
6464,115,-943.847656,25000000.000
6465,111,-945.800781,25000000.000
6466,102,-950.195312,25000000.000
6467,116,-943.359375,25000000.000
6468,45,-978.027344,25000000.000
6469,87,-957.519531,25000000.000
6470,105,-948.730469,25000000.000
6471,110,-946.289062,25000000.000
6472,100,-951.171875,25000000.000
6473,111,-945.800781,25000000.000
6474,119,-941.894531,25000000.000
6475,115,-943.847656,25000000.000
6476,45,-978.027344,25000000.000
6477,75,-963.378906,25000000.000
6478,101,-950.683594,25000000.000
6479,114,-944.335938,25000000.000
6480,110,-946.289062,25000000.000
6481,101,-950.683594,25000000.000
6482,108,-947.265625,25000000.000
6483,45,-978.027344,25000000.000
6484,80,-960.937500,25000000.000
6485,111,-945.800781,25000000.000
6486,119,-941.894531,25000000.000
6487,101,-950.683594,25000000.000
6488,114,-944.335938,25000000.000
6489,47,-977.050781,25000000.000
6490,68,-966.796875,25000000.000
6491,105,-948.730469,25000000.000
6492,97,-952.636719,25000000.000
6493,103,-949.707031,25000000.000
6494,110,-946.289062,25000000.000
6495,111,-945.800781,25000000.000
6496,115,-943.847656,25000000.000
6497,116,-943.359375,25000000.000
6498,105,-948.730469,25000000.000
6499,99,-951.660156,25000000.000
6500,0,-1000.000000,25000000.000
6501,112,-945.312500,25000000.000
6502,111,-945.800781,25000000.000
6503,58,-971.679688,25000000.000
6504,68,-966.796875,25000000.000
6505,105,-948.730469,25000000.000
6506,97,-952.636719,25000000.000
6507,103,-949.707031,25000000.000
6508,110,-946.289062,25000000.000
6509,111,-945.800781,25000000.000
6510,115,-943.847656,25000000.000
6511,116,-943.359375,25000000.000
6512,105,-948.730469,25000000.000
6513,99,-951.660156,25000000.000
6514,0,-1000.000000,25000000.000
6515,112,-945.312500,25000000.000
6516,111,-945.800781,25000000.000
6517,58,-971.679688,25000000.000
6518,68,-966.796875,25000000.000
6519,105,-948.730469,25000000.000
6520,97,-952.636719,25000000.000
6521,103,-949.707031,25000000.000
6522,110,-946.289062,25000000.000
6523,111,-945.800781,25000000.000
6524,115,-943.847656,25000000.000
6525,116,-943.359375,25000000.000
6526,105,-948.730469,25000000.000
6527,99,-951.660156,25000000.000
6528,76,-962.890625,25000000.000
6529,105,-948.730469,25000000.000
6530,103,-949.707031,25000000.000
6531,104,-949.218750,25000000.000
6532,116,-943.359375,25000000.000
6533,0,-1000.000000,25000000.000
6534,0,-1000.000000,25000000.000
6535,67,-967.285156,25000000.000
6536,114,-944.335938,25000000.000
6537,101,-950.683594,25000000.000
6538,97,-952.636719,25000000.000
6539,116,-943.359375,25000000.000
6540,101,-950.683594,25000000.000
6541,80,-960.937500,25000000.000
6542,111,-945.800781,25000000.000
6543,119,-941.894531,25000000.000
6544,101,-950.683594,25000000.000
6545,114,-944.335938,25000000.000
6546,82,-959.960938,25000000.000
6547,101,-950.683594,25000000.000
6548,113,-944.824219,25000000.000
6549,117,-942.871094,25000000.000
6550,101,-950.683594,25000000.000
6551,115,-943.847656,25000000.000
6552,116,-943.359375,25000000.000
6553,0,-1000.000000,25000000.000
6554,20449,984.863281,25000000.000
6555,24687,-945.800781,25000000.000
6556,32,-984.375000,25000000.000
6557,0,-1000.000000,25000000.000
6558,77,-962.402344,25000000.000
6559,105,-948.730469,25000000.000
6560,99,-951.660156,25000000.000
6561,114,-944.335938,25000000.000
6562,111,-945.800781,25000000.000
6563,115,-943.847656,25000000.000
6564,111,-945.800781,25000000.000
6565,102,-950.195312,25000000.000
6566,116,-943.359375,25000000.000
6567,45,-978.027344,25000000.000
6568,87,-957.519531,25000000.000
6569,105,-948.730469,25000000.000
6570,110,-946.289062,25000000.000
6571,100,-951.171875,25000000.000
6572,111,-945.800781,25000000.000
6573,119,-941.894531,25000000.000
6574,115,-943.847656,25000000.000
6575,45,-978.027344,25000000.000
6576,75,-963.378906,25000000.000
6577,101,-950.683594,25000000.000
6578,114,-944.335938,25000000.000
6579,110,-946.289062,25000000.000
6580,101,-950.683594,25000000.000
6581,108,-947.265625,25000000.000
6582,45,-978.027344,25000000.000
6583,80,-960.937500,25000000.000
6584,111,-945.800781,25000000.000
6585,119,-941.894531,25000000.000
6586,101,-950.683594,25000000.000
6587,114,-944.335938,25000000.000
6588,32,-984.375000,25000000.000
6589,0,-1000.000000,25000000.000
6590,271,-867.675781,25000000.000
6591,1,-999.511719,25000000.000
6592,65281,875.488281,25000000.000
6593,13055,-625.488281,25000000.000
6594,4,-998.046875,25000000.000
6595,17408,-500.000000,25000000.000
6596,2434,188.476562,25000000.000
6597,17664,-375.000000,25000000.000
6598,30208,-250.000000,25000000.000
6599,25856,-375.000000,25000000.000
6600,28160,750.000000,25000000.000
6601,29696,-500.000000,25000000.000
6602,17408,-500.000000,25000000.000
6603,24832,-875.000000,25000000.000
6604,29696,-500.000000,25000000.000
6605,24832,-875.000000,25000000.000
6606,0,-1000.000000,25000000.000
6607,512,-750.000000,25000000.000
6608,65345,906.738281,25000000.000
6609,13823,-250.488281,25000000.000
6610,0,-1000.000000,25000000.000
6611,35328,250.000000,25000000.000
6612,1135,-445.800781,25000000.000
6613,17408,-500.000000,25000000.000
6614,24832,-875.000000,25000000.000
6615,29696,-500.000000,25000000.000
6616,24832,-875.000000,25000000.000
6617,0,-1000.000000,25000000.000
6618,7424,625.000000,25000000.000
6619,0,-1000.000000,25000000.000
6620,1536,-250.000000,25000000.000
6621,38219,-338.378906,25000000.000
6622,4,-998.046875,25000000.000
6623,78,-961.914062,25000000.000
6624,97,-952.636719,25000000.000
6625,109,-946.777344,25000000.000
6626,101,-950.683594,25000000.000
6627,0,-1000.000000,25000000.000
6628,261,-872.558594,25000000.000
6629,5,-997.558594,25000000.000
6630,84,-958.984375,25000000.000
6631,111,-945.800781,25000000.000
6632,107,-947.753906,25000000.000
6633,101,-950.683594,25000000.000
6634,110,-946.289062,25000000.000
6635,3330,625.976562,25000000.000
6636,0,-1000.000000,25000000.000
6637,1040,-492.187500,25000000.000
6638,65345,906.738281,25000000.000
6639,13311,-500.488281,25000000.000
6640,0,-1000.000000,25000000.000
6641,35328,250.000000,25000000.000
6642,1135,-445.800781,25000000.000
6643,17408,-500.000000,25000000.000
6644,24832,-875.000000,25000000.000
6645,29696,-500.000000,25000000.000
6646,24832,-875.000000,25000000.000
6647,0,-1000.000000,25000000.000
6648,6912,375.000000,25000000.000
6649,0,-1000.000000,25000000.000
6650,1536,-250.000000,25000000.000
6651,38219,-338.378906,25000000.000
6652,4,-998.046875,25000000.000
6653,78,-961.914062,25000000.000
6654,97,-952.636719,25000000.000
6655,109,-946.777344,25000000.000
6656,101,-950.683594,25000000.000
6657,0,-1000.000000,25000000.000
6658,261,-872.558594,25000000.000
6659,4,-998.046875,25000000.000
6660,84,-958.984375,25000000.000
6661,121,-940.917969,25000000.000
6662,112,-945.312500,25000000.000
6663,101,-950.683594,25000000.000
6664,3330,625.976562,25000000.000
6665,1,-999.511719,25000000.000
6666,1032,-496.093750,25000000.000
6667,65345,906.738281,25000000.000
6668,15871,749.511719,25000000.000
6669,0,-1000.000000,25000000.000
6670,35328,250.000000,25000000.000
6671,1135,-445.800781,25000000.000
6672,17408,-500.000000,25000000.000
6673,24832,-875.000000,25000000.000
6674,29696,-500.000000,25000000.000
6675,24832,-875.000000,25000000.000
6676,0,-1000.000000,25000000.000
6677,9472,-375.000000,25000000.000
6678,0,-1000.000000,25000000.000
6679,1536,-250.000000,25000000.000
6680,38219,-338.378906,25000000.000
6681,4,-998.046875,25000000.000
6682,78,-961.914062,25000000.000
6683,97,-952.636719,25000000.000
6684,109,-946.777344,25000000.000
6685,101,-950.683594,25000000.000
6686,0,-1000.000000,25000000.000
6687,261,-872.558594,25000000.000
6688,9,-995.605469,25000000.000
6689,80,-960.937500,25000000.000
6690,114,-944.335938,25000000.000
6691,111,-945.800781,25000000.000
6692,99,-951.660156,25000000.000
6693,101,-950.683594,25000000.000
6694,115,-943.847656,25000000.000
6695,115,-943.847656,25000000.000
6696,73,-964.355469,25000000.000
6697,68,-966.796875,25000000.000
6698,3330,625.976562,25000000.000
6699,2,-999.023438,25000000.000
6700,1032,-496.093750,25000000.000
6701,65345,906.738281,25000000.000
6702,15871,749.511719,25000000.000
6703,0,-1000.000000,25000000.000
6704,35328,250.000000,25000000.000
6705,1135,-445.800781,25000000.000
6706,17408,-500.000000,25000000.000
6707,24832,-875.000000,25000000.000
6708,29696,-500.000000,25000000.000
6709,24832,-875.000000,25000000.000
6710,0,-1000.000000,25000000.000
6711,9472,-375.000000,25000000.000
6712,0,-1000.000000,25000000.000
6713,1536,-250.000000,25000000.000
6714,38219,-338.378906,25000000.000
6715,4,-998.046875,25000000.000
6716,78,-961.914062,25000000.000
6717,97,-952.636719,25000000.000
6718,109,-946.777344,25000000.000
6719,101,-950.683594,25000000.000
6720,0,-1000.000000,25000000.000
6721,261,-872.558594,25000000.000
6722,9,-995.605469,25000000.000
6723,83,-959.472656,25000000.000
6724,101,-950.683594,25000000.000
6725,115,-943.847656,25000000.000
6726,115,-943.847656,25000000.000
6727,105,-948.730469,25000000.000
6728,111,-945.800781,25000000.000
6729,110,-946.289062,25000000.000
6730,73,-964.355469,25000000.000
6731,68,-966.796875,25000000.000
6732,3330,625.976562,25000000.000
6733,3,-998.535156,25000000.000
6734,1032,-496.093750,25000000.000
6735,65345,906.738281,25000000.000
6736,14335,-0.488281,25000000.000
6737,0,-1000.000000,25000000.000
6738,35328,250.000000,25000000.000
6739,1135,-445.800781,25000000.000
6740,17408,-500.000000,25000000.000
6741,24832,-875.000000,25000000.000
6742,29696,-500.000000,25000000.000
6743,24832,-875.000000,25000000.000
6744,0,-1000.000000,25000000.000
6745,7936,875.000000,25000000.000
6746,0,-1000.000000,25000000.000
6747,1536,-250.000000,25000000.000
6748,38219,-338.378906,25000000.000
6749,4,-998.046875,25000000.000
6750,78,-961.914062,25000000.000
6751,97,-952.636719,25000000.000
6752,109,-946.777344,25000000.000
6753,101,-950.683594,25000000.000
6754,0,-1000.000000,25000000.000
6755,261,-872.558594,25000000.000
6756,6,-997.070312,25000000.000
6757,76,-962.890625,25000000.000
6758,101,-950.683594,25000000.000
6759,103,-949.707031,25000000.000
6760,97,-952.636719,25000000.000
6761,99,-951.660156,25000000.000
6762,121,-940.917969,25000000.000
6763,3330,625.976562,25000000.000
6764,4,-998.046875,25000000.000
6765,1037,-493.652344,25000000.000
6766,65345,906.738281,25000000.000
6767,17919,-250.488281,25000000.000
6768,0,-1000.000000,25000000.000
6769,35328,250.000000,25000000.000
6770,1135,-445.800781,25000000.000
6771,17408,-500.000000,25000000.000
6772,24832,-875.000000,25000000.000
6773,29696,-500.000000,25000000.000
6774,24832,-875.000000,25000000.000
6775,0,-1000.000000,25000000.000
6776,11520,625.000000,25000000.000
6777,0,-1000.000000,25000000.000
6778,1536,-250.000000,25000000.000
6779,38219,-338.378906,25000000.000
6780,4,-998.046875,25000000.000
6781,78,-961.914062,25000000.000
6782,97,-952.636719,25000000.000
6783,109,-946.777344,25000000.000
6784,101,-950.683594,25000000.000
6785,0,-1000.000000,25000000.000
6786,261,-872.558594,25000000.000
6787,13,-993.652344,25000000.000
6788,83,-959.472656,25000000.000
6789,121,-940.917969,25000000.000
6790,115,-943.847656,25000000.000
6791,116,-943.359375,25000000.000
