sample_index,raw_code,voltage_mV,sample_rate_hz
25424,2075,13.183594,25000000.000
25425,2092,21.484375,25000000.000
25426,2109,29.785156,25000000.000
25427,2110,30.273438,25000000.000
25428,2136,42.968750,25000000.000
25429,2146,47.851562,25000000.000
25430,2154,51.757812,25000000.000
25431,2154,51.757812,25000000.000
25432,2162,55.664062,25000000.000
25433,2162,55.664062,25000000.000
25434,2159,54.199219,25000000.000
25435,2159,54.199219,25000000.000
25436,2147,48.339844,25000000.000
25437,2137,43.457031,25000000.000
25438,2125,37.597656,25000000.000
25439,2124,37.109375,25000000.000
25440,2096,23.437500,25000000.000
25441,2079,15.136719,25000000.000
25442,2062,6.835938,25000000.000
25443,2061,6.347656,25000000.000
25444,2027,-10.253906,25000000.000
25445,2010,-18.554688,25000000.000
25446,1994,-26.367188,25000000.000
25447,1991,-27.832031,25000000.000
25448,1964,-41.015625,25000000.000
25449,1952,-46.875000,25000000.000
25450,1943,-51.269531,25000000.000
25451,1943,-51.269531,25000000.000
25452,1931,-57.128906,25000000.000
25453,1928,-58.593750,25000000.000
25454,1930,-57.617188,25000000.000
25455,1930,-57.617188,25000000.000
25456,1939,-53.222656,25000000.000
25457,1949,-48.339844,25000000.000
25458,1960,-42.968750,25000000.000
25459,1960,-42.968750,25000000.000
25460,1988,-29.296875,25000000.000
25461,2004,-21.484375,25000000.000
25462,2023,-12.207031,25000000.000
25463,2024,-11.718750,25000000.000
25464,2059,5.371094,25000000.000
25465,2078,14.648438,25000000.000
25466,2095,22.949219,25000000.000
25467,2096,23.437500,25000000.000
25468,2124,37.109375,25000000.000
25469,2138,43.945312,25000000.000
25470,2148,48.828125,25000000.000
25471,2148,48.828125,25000000.000
25472,2161,55.175781,25000000.000
25473,2163,56.152344,25000000.000
25474,2162,55.664062,25000000.000
25475,2163,56.152344,25000000.000
25476,2154,51.757812,25000000.000
25477,2147,48.339844,25000000.000
25478,2135,42.480469,25000000.000
25479,2136,42.968750,25000000.000
25480,2110,30.273438,25000000.000
25481,2094,22.460938,25000000.000
25482,2078,14.648438,25000000.000
25483,2075,13.183594,25000000.000
25484,2043,-2.441406,25000000.000
25485,2025,-11.230469,25000000.000
25486,2008,-19.531250,25000000.000
25487,2006,-20.507812,25000000.000
25488,1980,-33.203125,25000000.000
25489,1960,-42.968750,25000000.000
25490,1948,-48.828125,25000000.000
25491,1949,-48.339844,25000000.000
25492,1935,-55.175781,25000000.000
25493,1931,-57.128906,25000000.000
25494,1927,-59.082031,25000000.000
25495,1927,-59.082031,25000000.000
25496,1933,-56.152344,25000000.000
25497,1939,-53.222656,25000000.000
25498,1949,-48.339844,25000000.000
25499,1950,-47.851562,25000000.000
25500,1974,-36.132812,25000000.000
25501,1990,-28.320312,25000000.000
25502,2008,-19.531250,25000000.000
25503,2009,-19.042969,25000000.000
25504,2044,-1.953125,25000000.000
25505,2062,6.835938,25000000.000
25506,2080,15.625000,25000000.000
25507,2082,16.601562,25000000.000
25508,2113,31.738281,25000000.000
25509,2127,38.574219,25000000.000
25510,2138,43.945312,25000000.000
25511,2141,45.410156,25000000.000
25512,2156,52.734375,25000000.000
25513,2161,55.175781,25000000.000
25514,2163,56.152344,25000000.000
25515,2163,56.152344,25000000.000
25516,2159,54.199219,25000000.000
25517,2152,50.781250,25000000.000
25518,2145,47.363281,25000000.000
25519,2144,46.875000,25000000.000
25520,2121,35.644531,25000000.000
25521,2107,28.808594,25000000.000
25522,2091,20.996094,25000000.000
25523,2089,20.019531,25000000.000
25524,2056,3.906250,25000000.000
25525,2039,-4.394531,25000000.000
25526,2021,-13.183594,25000000.000
25527,2018,-14.648438,25000000.000
25528,1987,-29.785156,25000000.000
25529,1972,-37.109375,25000000.000
25530,1961,-42.480469,25000000.000
25531,1958,-43.945312,25000000.000
25532,1939,-53.222656,25000000.000
25533,1932,-56.640625,25000000.000
25534,1929,-58.105469,25000000.000
25535,1928,-58.593750,25000000.000
25536,1929,-58.105469,25000000.000
25537,1934,-55.664062,25000000.000
25538,1941,-52.246094,25000000.000
25539,1942,-51.757812,25000000.000
25540,1962,-41.992188,25000000.000
25541,1975,-35.644531,25000000.000
25542,1992,-27.343750,25000000.000
25543,1995,-25.878906,25000000.000
25544,2027,-10.253906,25000000.000
25545,2047,-0.488281,25000000.000
25546,2064,7.812500,25000000.000
25547,2065,8.300781,25000000.000
25548,2099,24.902344,25000000.000
25549,2116,33.203125,25000000.000
25550,2127,38.574219,25000000.000
25551,2129,39.550781,25000000.000
25552,2150,49.804688,25000000.000
25553,2156,52.734375,25000000.000
25554,2161,55.175781,25000000.000
25555,2161,55.175781,25000000.000
25556,2162,55.664062,25000000.000
25557,2157,53.222656,25000000.000
25558,2151,50.292969,25000000.000
25559,2150,49.804688,25000000.000
25560,2131,40.527344,25000000.000
25561,2118,34.179688,25000000.000
25562,2103,26.855469,25000000.000
25563,2102,26.367188,25000000.000
25564,2071,11.230469,25000000.000
25565,2054,2.929688,25000000.000
25566,2036,-5.859375,25000000.000
25567,2034,-6.835938,25000000.000
25568,2001,-22.949219,25000000.000
25569,1985,-30.761719,25000000.000
25570,1971,-37.597656,25000000.000
25571,1970,-38.085938,25000000.000
25572,1947,-49.316406,25000000.000
25573,1939,-53.222656,25000000.000
25574,1933,-56.152344,25000000.000
25575,1931,-57.128906,25000000.000
25576,1927,-59.082031,25000000.000
25577,1929,-58.105469,25000000.000
25578,1934,-55.664062,25000000.000
25579,1934,-55.664062,25000000.000
25580,1952,-46.875000,25000000.000
25581,1964,-41.015625,25000000.000
25582,1979,-33.691406,25000000.000
25583,1981,-32.714844,25000000.000
25584,2012,-17.578125,25000000.000
25585,2031,-8.300781,25000000.000
25586,2048,0.000000,25000000.000
25587,2049,0.488281,25000000.000
25588,2084,17.578125,25000000.000
25589,2100,25.390625,25000000.000
25590,2116,33.203125,25000000.000
25591,2117,33.691406,25000000.000
25592,2141,45.410156,25000000.000
25593,2151,50.292969,25000000.000
25594,2157,53.222656,25000000.000
25595,2157,53.222656,25000000.000
25596,2163,56.152344,25000000.000
25597,2162,55.664062,25000000.000
25598,2157,53.222656,25000000.000
25599,2156,52.734375,25000000.000
25600,2141,45.410156,25000000.000
25601,2131,40.527344,25000000.000
25602,2117,33.691406,25000000.000
25603,2115,32.714844,25000000.000
25604,2086,18.554688,25000000.000
25605,2069,10.253906,25000000.000
25606,2051,1.464844,25000000.000
25607,2049,0.488281,25000000.000
25608,2016,-15.625000,25000000.000
25609,1998,-24.414062,25000000.000
25610,1983,-31.738281,25000000.000
25611,1982,-32.226562,25000000.000
25612,1957,-44.433594,25000000.000
25613,1946,-49.804688,25000000.000
25614,1939,-53.222656,25000000.000
25615,1938,-53.710938,25000000.000
25616,1929,-58.105469,25000000.000
25617,1929,-58.105469,25000000.000
25618,1931,-57.128906,25000000.000
25619,1931,-57.128906,25000000.000
25620,1944,-50.781250,25000000.000
25621,1955,-45.410156,25000000.000
25622,1968,-39.062500,25000000.000
25623,1969,-38.574219,25000000.000
25624,1999,-23.925781,25000000.000
25625,2016,-15.625000,25000000.000
25626,2034,-6.835938,25000000.000
25627,2036,-5.859375,25000000.000
25628,2071,11.230469,25000000.000
25629,2088,19.531250,25000000.000
25630,2104,27.343750,25000000.000
25631,2107,28.808594,25000000.000
25632,2132,41.015625,25000000.000
25633,2144,46.875000,25000000.000
25634,2153,51.269531,25000000.000
25635,2153,51.269531,25000000.000
25636,2162,55.664062,25000000.000
25637,2164,56.640625,25000000.000
25638,2162,55.664062,25000000.000
25639,2161,55.175781,25000000.000
25640,2148,48.828125,25000000.000
25641,2140,44.921875,25000000.000
25642,2129,39.550781,25000000.000
25643,2128,39.062500,25000000.000
25644,2100,25.390625,25000000.000
25645,2084,17.578125,25000000.000
25646,2067,9.277344,25000000.000
25647,2066,8.789062,25000000.000
25648,2031,-8.300781,25000000.000
25649,2015,-16.113281,25000000.000
25650,1998,-24.414062,25000000.000
25651,1997,-24.902344,25000000.000
25652,1968,-39.062500,25000000.000
25653,1954,-45.898438,25000000.000
25654,1943,-51.269531,25000000.000
25655,1944,-50.781250,25000000.000
25656,1931,-57.128906,25000000.000
25657,1929,-58.105469,25000000.000
25658,1927,-59.082031,25000000.000
25659,1928,-58.593750,25000000.000
25660,1936,-54.687500,25000000.000
25661,1944,-50.781250,25000000.000
25662,1956,-44.921875,25000000.000
25663,1956,-44.921875,25000000.000
25664,1984,-31.250000,25000000.000
25665,2001,-22.949219,25000000.000
25666,2018,-14.648438,25000000.000
25667,2020,-13.671875,25000000.000
25668,2055,3.417969,25000000.000
25669,2073,12.207031,25000000.000
25670,2090,20.507812,25000000.000
25671,2093,21.972656,25000000.000
25672,2122,36.132812,25000000.000
25673,2135,42.480469,25000000.000
25674,2145,47.363281,25000000.000
25675,2147,48.339844,25000000.000
25676,2160,54.687500,25000000.000
25677,2163,56.152344,25000000.000
25678,2163,56.152344,25000000.000
25679,2163,56.152344,25000000.000
25680,2156,52.734375,25000000.000
25681,2148,48.828125,25000000.000
25682,2138,43.945312,25000000.000
25683,2136,42.968750,25000000.000
25684,2113,31.738281,25000000.000
25685,2097,23.925781,25000000.000
25686,2081,16.113281,25000000.000
25687,2078,14.648438,25000000.000
25688,2045,-1.464844,25000000.000
25689,2029,-9.277344,25000000.000
25690,2011,-18.066406,25000000.000
25691,2009,-19.042969,25000000.000
25692,1978,-34.179688,25000000.000
25693,1964,-41.015625,25000000.000
25694,1953,-46.386719,25000000.000
25695,1953,-46.386719,25000000.000
25696,1936,-54.687500,25000000.000
25697,1931,-57.128906,25000000.000
25698,1929,-58.105469,25000000.000
25699,1928,-58.593750,25000000.000
25700,1933,-56.152344,25000000.000
25701,1938,-53.710938,25000000.000
25702,1947,-49.316406,25000000.000
25703,1948,-48.828125,25000000.000
25704,1972,-37.109375,25000000.000
25705,1987,-29.785156,25000000.000
25706,2004,-21.484375,25000000.000
25707,2005,-20.996094,25000000.000
25708,2039,-4.394531,25000000.000
25709,2058,4.882812,25000000.000
25710,2076,13.671875,25000000.000
25711,2078,14.648438,25000000.000
25712,2108,29.296875,25000000.000
25713,2124,37.109375,25000000.000
25714,2136,42.968750,25000000.000
25715,2138,43.945312,25000000.000
25716,2155,52.246094,25000000.000
25717,2160,54.687500,25000000.000
25718,2163,56.152344,25000000.000
25719,2162,55.664062,25000000.000
25720,2159,54.199219,25000000.000
25721,2154,51.757812,25000000.000
25722,2146,47.851562,25000000.000
25723,2145,47.363281,25000000.000
25724,2123,36.621094,25000000.000
25725,2110,30.273438,25000000.000
25726,2095,22.949219,25000000.000
25727,2094,22.460938,25000000.000
25728,2060,5.859375,25000000.000
25729,2042,-2.929688,25000000.000
25730,2025,-11.230469,25000000.000
25731,2023,-12.207031,25000000.000
25732,1991,-27.832031,25000000.000
25733,1976,-35.156250,25000000.000
25734,1963,-41.503906,25000000.000
25735,1962,-41.992188,25000000.000
25736,1941,-52.246094,25000000.000
25737,1935,-55.175781,25000000.000
25738,1930,-57.617188,25000000.000
25739,1928,-58.593750,25000000.000
25740,1929,-58.105469,25000000.000
25741,1931,-57.128906,25000000.000
25742,1938,-53.710938,25000000.000
25743,1939,-53.222656,25000000.000
25744,1959,-43.457031,25000000.000
25745,1972,-37.109375,25000000.000
25746,1988,-29.296875,25000000.000
25747,1989,-28.808594,25000000.000
25748,2023,-12.207031,25000000.000
25749,2041,-3.417969,25000000.000
25750,2059,5.371094,25000000.000
25751,2061,6.347656,25000000.000
25752,2094,22.460938,25000000.000
25753,2110,30.273438,25000000.000
25754,2124,37.109375,25000000.000
25755,2125,37.597656,25000000.000
25756,2147,48.339844,25000000.000
25757,2154,51.757812,25000000.000
25758,2159,54.199219,25000000.000
25759,2160,54.687500,25000000.000
25760,2162,55.664062,25000000.000
25761,2158,53.710938,25000000.000
25762,2152,50.781250,25000000.000
25763,2152,50.781250,25000000.000
25764,2134,41.992188,25000000.000
25765,2122,36.132812,25000000.000
25766,2108,29.296875,25000000.000
25767,2107,28.808594,25000000.000
25768,2076,13.671875,25000000.000
25769,2058,4.882812,25000000.000
25770,2041,-3.417969,25000000.000
25771,2040,-3.906250,25000000.000
25772,2006,-20.507812,25000000.000
25773,1988,-29.296875,25000000.000
25774,1973,-36.621094,25000000.000
25775,1973,-36.621094,25000000.000
25776,1950,-47.851562,25000000.000
25777,1940,-52.734375,25000000.000
25778,1933,-56.152344,25000000.000
25779,1933,-56.152344,25000000.000
25780,1927,-59.082031,25000000.000
25781,1929,-58.105469,25000000.000
25782,1933,-56.152344,25000000.000
25783,1933,-56.152344,25000000.000
25784,1950,-47.851562,25000000.000
25785,1962,-41.992188,25000000.000
25786,1975,-35.644531,25000000.000
25787,1977,-34.667969,25000000.000
25788,2009,-19.042969,25000000.000
25789,2026,-10.742188,25000000.000
25790,2045,-1.464844,25000000.000
25791,2046,-0.976562,25000000.000
25792,2080,15.625000,25000000.000
25793,2097,23.925781,25000000.000
25794,2112,31.250000,25000000.000
25795,2114,32.226562,25000000.000
25796,2138,43.945312,25000000.000
25797,2148,48.828125,25000000.000
25798,2156,52.734375,25000000.000
25799,2156,52.734375,25000000.000
25800,2162,55.664062,25000000.000
25801,2161,55.175781,25000000.000
25802,2158,53.710938,25000000.000
25803,2158,53.710938,25000000.000
25804,2143,46.386719,25000000.000
25805,2134,41.992188,25000000.000
25806,2120,35.156250,25000000.000
25807,2119,34.667969,25000000.000
25808,2090,20.507812,25000000.000
25809,2073,12.207031,25000000.000
25810,2056,3.906250,25000000.000
25811,2054,2.929688,25000000.000
25812,2020,-13.671875,25000000.000
25813,2003,-21.972656,25000000.000
25814,1987,-29.785156,25000000.000
25815,1986,-30.273438,25000000.000
25816,1960,-42.968750,25000000.000
25817,1950,-47.851562,25000000.000
25818,1940,-52.734375,25000000.000
25819,1940,-52.734375,25000000.000
25820,1930,-57.617188,25000000.000
25821,1929,-58.105469,25000000.000
25822,1930,-57.617188,25000000.000
25823,1930,-57.617188,25000000.000
25824,1942,-51.757812,25000000.000
25825,1952,-46.875000,25000000.000
25826,1965,-40.527344,25000000.000
25827,1966,-40.039062,25000000.000
25828,1994,-26.367188,25000000.000
25829,2012,-17.578125,25000000.000
25830,2029,-9.277344,25000000.000
25831,2031,-8.300781,25000000.000
25832,2066,8.789062,25000000.000
25833,2084,17.578125,25000000.000
25834,2100,25.390625,25000000.000
25835,2102,26.367188,25000000.000
25836,2129,39.550781,25000000.000
25837,2145,47.363281,25000000.000
25838,2146,47.851562,25000000.000
25839,2159,54.199219,25000000.000
25840,2162,55.664062,25000000.000
25841,2163,56.152344,25000000.000
25842,2163,56.152344,25000000.000
25843,2163,56.152344,25000000.000
25844,2151,50.292969,25000000.000
25845,2142,45.898438,25000000.000
25846,2132,41.015625,25000000.000
25847,2129,39.550781,25000000.000
25848,2104,27.343750,25000000.000
25849,2087,19.042969,25000000.000
25850,2069,10.253906,25000000.000
25851,2069,10.253906,25000000.000
25852,2035,-6.347656,25000000.000
25853,2017,-15.136719,25000000.000
25854,2001,-22.949219,25000000.000
25855,1999,-23.925781,25000000.000
25856,1972,-37.109375,25000000.000
25857,1958,-43.945312,25000000.000
25858,1947,-49.316406,25000000.000
25859,1947,-49.316406,25000000.000
25860,1934,-55.664062,25000000.000
25861,1929,-58.105469,25000000.000
25862,1928,-58.593750,25000000.000
25863,1929,-58.105469,25000000.000
25864,1936,-54.687500,25000000.000
25865,1943,-51.269531,25000000.000
25866,1954,-45.898438,25000000.000
25867,1955,-45.410156,25000000.000
25868,1981,-32.714844,25000000.000
25869,1997,-24.902344,25000000.000
25870,2014,-16.601562,25000000.000
25871,2017,-15.136719,25000000.000
25872,2050,0.976562,25000000.000
25873,2069,10.253906,25000000.000
25874,2087,19.042969,25000000.000
25875,2088,19.531250,25000000.000
25876,2119,34.667969,25000000.000
25877,2132,41.015625,25000000.000
25878,2142,45.898438,25000000.000
25879,2143,46.386719,25000000.000
25880,2159,54.199219,25000000.000
25881,2162,55.664062,25000000.000
25882,2163,56.152344,25000000.000
25883,2163,56.152344,25000000.000
25884,2158,53.710938,25000000.000
25885,2152,50.781250,25000000.000
25886,2142,45.898438,25000000.000
25887,2140,44.921875,25000000.000
25888,2120,35.156250,25000000.000
25889,2102,26.367188,25000000.000
25890,2087,19.042969,25000000.000
25891,2085,18.066406,25000000.000
25892,2051,1.464844,25000000.000
25893,2033,-7.324219,25000000.000
25894,2015,-16.113281,25000000.000
25895,2014,-16.601562,25000000.000
25896,1984,-31.250000,25000000.000
25897,1969,-38.574219,25000000.000
25898,1957,-44.433594,25000000.000
25899,1954,-45.898438,25000000.000
25900,1937,-54.199219,25000000.000
25901,1932,-56.640625,25000000.000
25902,1928,-58.593750,25000000.000
25903,1928,-58.593750,25000000.000
25904,1930,-57.617188,25000000.000
25905,1936,-54.687500,25000000.000
25906,1945,-50.292969,25000000.000
25907,1946,-49.804688,25000000.000
25908,1966,-40.039062,25000000.000
25909,1983,-31.738281,25000000.000
25910,1999,-23.925781,25000000.000
25911,1999,-23.925781,25000000.000
25912,2034,-6.835938,25000000.000
25913,2052,1.953125,25000000.000
25914,2070,10.742188,25000000.000
25915,2071,11.230469,25000000.000
25916,2104,27.343750,25000000.000
25917,2119,34.667969,25000000.000
25918,2132,41.015625,25000000.000
25919,2133,41.503906,25000000.000
25920,2152,50.781250,25000000.000
25921,2157,53.222656,25000000.000
25922,2161,55.175781,25000000.000
25923,2161,55.175781,25000000.000
25924,2160,54.687500,25000000.000
25925,2155,52.246094,25000000.000
25926,2148,48.828125,25000000.000
25927,2147,48.339844,25000000.000
25928,2127,38.574219,25000000.000
25929,2114,32.226562,25000000.000
25930,2099,24.902344,25000000.000
25931,2097,23.925781,25000000.000
25932,2065,8.300781,25000000.000
25933,2048,0.000000,25000000.000
25934,2030,-8.789062,25000000.000
25935,2028,-9.765625,25000000.000
25936,1995,-25.878906,25000000.000
25937,1980,-33.203125,25000000.000
25938,1966,-40.039062,25000000.000
25939,1965,-40.527344,25000000.000
25940,1944,-50.781250,25000000.000
25941,1935,-55.175781,25000000.000
25942,1930,-57.617188,25000000.000
25943,1930,-57.617188,25000000.000
25944,1927,-59.082031,25000000.000
25945,1931,-57.128906,25000000.000
25946,1937,-54.199219,25000000.000
25947,1937,-54.199219,25000000.000
25948,1955,-45.410156,25000000.000
25949,1969,-38.574219,25000000.000
25950,1986,-30.273438,25000000.000
25951,1987,-29.785156,25000000.000
25952,2020,-13.671875,25000000.000
25953,2037,-5.371094,25000000.000
25954,2056,3.906250,25000000.000
25955,2058,4.882812,25000000.000
25956,2091,20.996094,25000000.000
25957,2106,28.320312,25000000.000
25958,2122,36.132812,25000000.000
25959,2123,36.621094,25000000.000
25960,2145,47.363281,25000000.000
25961,2153,51.269531,25000000.000
25962,2159,54.199219,25000000.000
25963,2159,54.199219,25000000.000
25964,2164,56.640625,25000000.000
25965,2160,54.687500,25000000.000
25966,2156,52.734375,25000000.000
25967,2155,52.246094,25000000.000
25968,2137,43.457031,25000000.000
25969,2127,38.574219,25000000.000
25970,2112,31.250000,25000000.000
25971,2111,30.761719,25000000.000
25972,2080,15.625000,25000000.000
25973,2062,6.835938,25000000.000
25974,2045,-1.464844,25000000.000
25975,2044,-1.953125,25000000.000
25976,2009,-19.042969,25000000.000
25977,1993,-26.855469,25000000.000
25978,1977,-34.667969,25000000.000
25979,1975,-35.644531,25000000.000
25980,1952,-46.875000,25000000.000
25981,1944,-50.781250,25000000.000
25982,1934,-55.664062,25000000.000
25983,1935,-55.175781,25000000.000
25984,1927,-59.082031,25000000.000
25985,1927,-59.082031,25000000.000
25986,1931,-57.128906,25000000.000
25987,1931,-57.128906,25000000.000
25988,1946,-49.804688,25000000.000
25989,1957,-44.433594,25000000.000
25990,1972,-37.109375,25000000.000
25991,1973,-36.621094,25000000.000
25992,2003,-21.972656,25000000.000
25993,2022,-12.695312,25000000.000
25994,2041,-3.417969,25000000.000
25995,2042,-2.929688,25000000.000
25996,2077,14.160156,25000000.000
25997,2094,22.460938,25000000.000
25998,2109,29.785156,25000000.000
25999,2111,30.761719,25000000.000
26000,2136,42.968750,25000000.000
26001,2146,47.851562,25000000.000
26002,2154,51.757812,25000000.000
26003,2155,52.246094,25000000.000
26004,2162,55.664062,25000000.000
26005,2162,55.664062,25000000.000
26006,2160,54.687500,25000000.000
26007,2159,54.199219,25000000.000
26008,2147,48.339844,25000000.000
26009,2136,42.968750,25000000.000
26010,2124,37.109375,25000000.000
26011,2123,36.621094,25000000.000
26012,2095,22.949219,25000000.000
26013,2078,14.648438,25000000.000
26014,2060,5.859375,25000000.000
26015,2059,5.371094,25000000.000
26016,2025,-11.230469,25000000.000
26017,2008,-19.531250,25000000.000
26018,1992,-27.343750,25000000.000
26019,1990,-28.320312,25000000.000
26020,1963,-41.503906,25000000.000
26021,1951,-47.363281,25000000.000
26022,1943,-51.269531,25000000.000
26023,1941,-52.246094,25000000.000
26024,1930,-57.617188,25000000.000
26025,1928,-58.593750,25000000.000
26026,1930,-57.617188,25000000.000
26027,1929,-58.105469,25000000.000
26028,1940,-52.734375,25000000.000
26029,1949,-48.339844,25000000.000
26030,1961,-42.480469,25000000.000
26031,1963,-41.503906,25000000.000
26032,1989,-28.808594,25000000.000
26033,2007,-20.019531,25000000.000
26034,2025,-11.230469,25000000.000
26035,2026,-10.742188,25000000.000
26036,2061,6.347656,25000000.000
26037,2079,15.136719,25000000.000
26038,2095,22.949219,25000000.000
26039,2098,24.414062,25000000.000
26040,2126,38.085938,25000000.000
26041,2138,43.945312,25000000.000
26042,2149,49.316406,25000000.000
26043,2149,49.316406,25000000.000
26044,2161,55.175781,25000000.000
26045,2164,56.640625,25000000.000
26046,2163,56.152344,25000000.000
26047,2162,55.664062,25000000.000
26048,2153,51.269531,25000000.000
26049,2145,47.363281,25000000.000
26050,2135,42.480469,25000000.000
26051,2134,41.992188,25000000.000
26052,2107,28.808594,25000000.000
26053,2091,20.996094,25000000.000
26054,2076,13.671875,25000000.000
26055,2074,12.695312,25000000.000
26056,2040,-3.906250,25000000.000
26057,2022,-12.695312,25000000.000
26058,2005,-20.996094,25000000.000
26059,2003,-21.972656,25000000.000
26060,1974,-36.132812,25000000.000
26061,1961,-42.480469,25000000.000
26062,1949,-48.339844,25000000.000
26063,1949,-48.339844,25000000.000
26064,1934,-55.664062,25000000.000
26065,1930,-57.617188,25000000.000
26066,1928,-58.593750,25000000.000
26067,1928,-58.593750,25000000.000
26068,1933,-56.152344,25000000.000
26069,1940,-52.734375,25000000.000
26070,1951,-47.363281,25000000.000
26071,1952,-46.875000,25000000.000
26072,1977,-34.667969,25000000.000
26073,1993,-26.855469,25000000.000
26074,2010,-18.554688,25000000.000
26075,2012,-17.578125,25000000.000
26076,2046,-0.976562,25000000.000
26077,2064,7.812500,25000000.000
26078,2082,16.601562,25000000.000
26079,2083,17.089844,25000000.000
26080,2114,32.226562,25000000.000
26081,2127,38.574219,25000000.000
26082,2140,44.921875,25000000.000
26083,2141,45.410156,25000000.000
26084,2156,52.734375,25000000.000
26085,2161,55.175781,25000000.000
26086,2163,56.152344,25000000.000
26087,2163,56.152344,25000000.000
26088,2158,53.710938,25000000.000
26089,2152,50.781250,25000000.000
26090,2144,46.875000,25000000.000
26091,2143,46.386719,25000000.000
26092,2119,34.667969,25000000.000
26093,2105,27.832031,25000000.000
26094,2089,20.019531,25000000.000
26095,2087,19.042969,25000000.000
26096,2055,3.417969,25000000.000
26097,2036,-5.859375,25000000.000
26098,2019,-14.160156,25000000.000
26099,2017,-15.136719,25000000.000
26100,1986,-30.273438,25000000.000
26101,1972,-37.109375,25000000.000
26102,1960,-42.968750,25000000.000
26103,1957,-44.433594,25000000.000
26104,1939,-53.222656,25000000.000
26105,1932,-56.640625,25000000.000
26106,1928,-58.593750,25000000.000
26107,1928,-58.593750,25000000.000
26108,1929,-58.105469,25000000.000
26109,1934,-55.664062,25000000.000
26110,1941,-52.246094,25000000.000
26111,1943,-51.269531,25000000.000
26112,1964,-41.015625,25000000.000
26113,1977,-34.667969,25000000.000
26114,1994,-26.367188,25000000.000
26115,1996,-25.390625,25000000.000
26116,2029,-9.277344,25000000.000
26117,2048,0.000000,25000000.000
26118,2065,8.300781,25000000.000
26119,2067,9.277344,25000000.000
26120,2099,24.902344,25000000.000
26121,2115,32.714844,25000000.000
26122,2130,40.039062,25000000.000
26123,2131,40.527344,25000000.000
26124,2150,49.804688,25000000.000
26125,2157,53.222656,25000000.000
26126,2161,55.175781,25000000.000
26127,2162,55.664062,25000000.000
26128,2161,55.175781,25000000.000
26129,2157,53.222656,25000000.000
26130,2151,50.292969,25000000.000
26131,2150,49.804688,25000000.000
26132,2132,41.015625,25000000.000
26133,2118,34.179688,25000000.000
26134,2103,26.855469,25000000.000
26135,2102,26.367188,25000000.000
26136,2068,9.765625,25000000.000
26137,2052,1.953125,25000000.000
26138,2034,-6.835938,25000000.000
26139,2033,-7.324219,25000000.000
26140,1999,-23.925781,25000000.000
26141,1983,-31.738281,25000000.000
26142,1968,-39.062500,25000000.000
26143,1968,-39.062500,25000000.000
26144,1947,-49.316406,25000000.000
26145,1937,-54.199219,25000000.000
26146,1932,-56.640625,25000000.000
26147,1931,-57.128906,25000000.000
26148,1926,-59.570312,25000000.000
26149,1929,-58.105469,25000000.000
26150,1935,-55.175781,25000000.000
26151,1936,-54.687500,25000000.000
26152,1953,-46.386719,25000000.000
26153,1965,-40.527344,25000000.000
26154,1980,-33.203125,25000000.000
26155,1982,-32.226562,25000000.000
26156,2014,-16.601562,25000000.000
26157,2032,-7.812500,25000000.000
26158,2051,1.464844,25000000.000
26159,2052,1.953125,25000000.000
26160,2087,19.042969,25000000.000
26161,2103,26.855469,25000000.000
26162,2118,34.179688,25000000.000
26163,2119,34.667969,25000000.000
26164,2142,45.898438,25000000.000
26165,2151,50.292969,25000000.000
26166,2158,53.710938,25000000.000
26167,2158,53.710938,25000000.000
26168,2162,55.664062,25000000.000
26169,2161,55.175781,25000000.000
26170,2157,53.222656,25000000.000
26171,2156,52.734375,25000000.000
26172,2140,44.921875,25000000.000
26173,2128,39.062500,25000000.000
26174,2115,32.714844,25000000.000
26175,2114,32.226562,25000000.000
26176,2084,17.578125,25000000.000
26177,2067,9.277344,25000000.000
26178,2050,0.976562,25000000.000
26179,2048,0.000000,25000000.000
26180,2015,-16.113281,25000000.000
26181,1998,-24.414062,25000000.000
26182,1982,-32.226562,25000000.000
26183,1981,-32.714844,25000000.000
26184,1955,-45.410156,25000000.000
26185,1952,-46.875000,25000000.000
26186,1941,-52.246094,25000000.000
26187,1939,-53.222656,25000000.000
26188,1929,-58.105469,25000000.000
26189,1929,-58.105469,25000000.000
26190,1931,-57.128906,25000000.000
26191,1930,-57.617188,25000000.000
26192,1944,-50.781250,25000000.000
26193,1955,-45.410156,25000000.000
26194,1968,-39.062500,25000000.000
26195,1971,-37.597656,25000000.000
26196,2000,-23.437500,25000000.000
26197,2017,-15.136719,25000000.000
26198,2035,-6.347656,25000000.000
26199,2036,-5.859375,25000000.000
26200,2071,11.230469,25000000.000
26201,2090,20.507812,25000000.000
26202,2106,28.320312,25000000.000
26203,2107,28.808594,25000000.000
26204,2134,41.992188,25000000.000
26205,2145,47.363281,25000000.000
26206,2153,51.269531,25000000.000
26207,2154,51.757812,25000000.000
26208,2162,55.664062,25000000.000
26209,2163,56.152344,25000000.000
26210,2162,55.664062,25000000.000
26211,2162,55.664062,25000000.000
26212,2149,49.316406,25000000.000
26213,2140,44.921875,25000000.000
26214,2128,39.062500,25000000.000
26215,2127,38.574219,25000000.000
26216,2100,25.390625,25000000.000
26217,2082,16.601562,25000000.000
26218,2066,8.789062,25000000.000
26219,2063,7.324219,25000000.000
26220,2030,-8.789062,25000000.000
26221,2012,-17.578125,25000000.000
