sample_index,raw_code,voltage_mV,sample_rate_hz
23253,1980,-33.203125,25000000.000
23254,1994,-26.367188,25000000.000
23255,1995,-25.878906,25000000.000
23256,2027,-10.253906,25000000.000
23257,2044,-1.953125,25000000.000
23258,2062,6.835938,25000000.000
23259,2063,7.324219,25000000.000
23260,2096,23.437500,25000000.000
23261,2111,30.761719,25000000.000
23262,2125,37.597656,25000000.000
23263,2126,38.085938,25000000.000
23264,2148,48.828125,25000000.000
23265,2156,52.734375,25000000.000
23266,2160,54.687500,25000000.000
23267,2160,54.687500,25000000.000
23268,2161,55.175781,25000000.000
23269,2157,53.222656,25000000.000
23270,2152,50.781250,25000000.000
23271,2151,50.292969,25000000.000
23272,2134,41.992188,25000000.000
23273,2121,35.644531,25000000.000
23274,2107,28.808594,25000000.000
23275,2106,28.320312,25000000.000
23276,2074,12.695312,25000000.000
23277,2055,3.417969,25000000.000
23278,2036,-5.859375,25000000.000
23279,2035,-6.347656,25000000.000
23280,2001,-22.949219,25000000.000
23281,1983,-31.738281,25000000.000
23282,1968,-39.062500,25000000.000
23283,1967,-39.550781,25000000.000
23284,1945,-50.292969,25000000.000
23285,1938,-53.710938,25000000.000
23286,1933,-56.152344,25000000.000
23287,1932,-56.640625,25000000.000
23288,1931,-57.128906,25000000.000
23289,1933,-56.152344,25000000.000
23290,1941,-52.246094,25000000.000
23291,1940,-52.734375,25000000.000
23292,1957,-44.433594,25000000.000
23293,1970,-38.085938,25000000.000
23294,1983,-31.738281,25000000.000
23295,1985,-30.761719,25000000.000
23296,2015,-16.113281,25000000.000
23297,2031,-8.300781,25000000.000
23298,2047,-0.488281,25000000.000
23299,2050,0.976562,25000000.000
23300,2082,16.601562,25000000.000
23301,2099,24.902344,25000000.000
23302,2113,31.738281,25000000.000
23303,2114,32.226562,25000000.000
23304,2137,43.457031,25000000.000
23305,2148,48.828125,25000000.000
23306,2156,52.734375,25000000.000
23307,2155,52.246094,25000000.000
23308,2162,55.664062,25000000.000
23309,2162,55.664062,25000000.000
23310,2158,53.710938,25000000.000
23311,2157,53.222656,25000000.000
23312,2143,46.386719,25000000.000
23313,2132,41.015625,25000000.000
23314,2118,34.179688,25000000.000
23315,2117,33.691406,25000000.000
23316,2085,18.066406,25000000.000
23317,2069,10.253906,25000000.000
23318,2050,0.976562,25000000.000
23319,2048,0.000000,25000000.000
23320,2015,-16.113281,25000000.000
23321,1996,-25.390625,25000000.000
23322,1980,-33.203125,25000000.000
23323,1979,-33.691406,25000000.000
23324,1954,-45.898438,25000000.000
23325,1943,-51.269531,25000000.000
23326,1937,-54.199219,25000000.000
23327,1936,-54.687500,25000000.000
23328,1930,-57.617188,25000000.000
23329,1932,-56.640625,25000000.000
23330,1935,-55.175781,25000000.000
23331,1937,-54.199219,25000000.000
23332,1950,-47.851562,25000000.000
23333,1961,-42.480469,25000000.000
23334,1972,-37.109375,25000000.000
23335,1973,-36.621094,25000000.000
23336,2000,-23.437500,25000000.000
23337,2016,-15.625000,25000000.000
23338,2033,-7.324219,25000000.000
23339,2035,-6.347656,25000000.000
23340,2068,9.765625,25000000.000
23341,2086,18.554688,25000000.000
23342,2102,26.367188,25000000.000
23343,2104,27.343750,25000000.000
23344,2130,40.039062,25000000.000
23345,2141,45.410156,25000000.000
23346,2150,49.804688,25000000.000
23347,2150,49.804688,25000000.000
23348,2161,55.175781,25000000.000
23349,2161,55.175781,25000000.000
23350,2161,55.175781,25000000.000
23351,2161,55.175781,25000000.000
23352,2150,49.804688,25000000.000
23353,2142,45.898438,25000000.000
23354,2130,40.039062,25000000.000
23355,2129,39.550781,25000000.000
23356,2102,26.367188,25000000.000
23357,2085,18.066406,25000000.000
23358,2068,9.765625,25000000.000
23359,2066,8.789062,25000000.000
23360,2030,-8.789062,25000000.000
23361,2012,-17.578125,25000000.000
23362,1995,-25.878906,25000000.000
23363,1993,-26.855469,25000000.000
23364,1964,-41.015625,25000000.000
23365,1953,-46.386719,25000000.000
23366,1942,-51.757812,25000000.000
23367,1942,-51.757812,25000000.000
23368,1931,-57.128906,25000000.000
23369,1930,-57.617188,25000000.000
23370,1932,-56.640625,25000000.000
23371,1933,-56.152344,25000000.000
23372,1943,-51.269531,25000000.000
23373,1951,-47.363281,25000000.000
23374,1962,-41.992188,25000000.000
23375,1964,-41.015625,25000000.000
23376,1987,-29.785156,25000000.000
23377,2003,-21.972656,25000000.000
23378,2019,-14.160156,25000000.000
23379,2021,-13.183594,25000000.000
23380,2053,2.441406,25000000.000
23381,2070,10.742188,25000000.000
23382,2088,19.531250,25000000.000
23383,2088,19.531250,25000000.000
23384,2118,34.179688,25000000.000
23385,2131,40.527344,25000000.000
23386,2141,45.410156,25000000.000
23387,2143,46.386719,25000000.000
23388,2157,53.222656,25000000.000
23389,2162,55.664062,25000000.000
23390,2163,56.152344,25000000.000
23391,2163,56.152344,25000000.000
23392,2163,56.152344,25000000.000
23393,2149,49.316406,25000000.000
23394,2138,43.945312,25000000.000
23395,2141,45.410156,25000000.000
23396,2114,32.226562,25000000.000
23397,2097,23.925781,25000000.000
23398,2081,16.113281,25000000.000
23399,2079,15.136719,25000000.000
23400,2044,-1.953125,25000000.000
23401,2026,-10.742188,25000000.000
23402,2008,-19.531250,25000000.000
23403,2005,-20.996094,25000000.000
23404,1975,-35.644531,25000000.000
23405,1961,-42.480469,25000000.000
23406,1949,-48.339844,25000000.000
23407,1948,-48.828125,25000000.000
23408,1933,-56.152344,25000000.000
23409,1929,-58.105469,25000000.000
23410,1929,-58.105469,25000000.000
23411,1930,-57.617188,25000000.000
23412,1935,-55.175781,25000000.000
23413,1943,-51.269531,25000000.000
23414,1952,-46.875000,25000000.000
23415,1953,-46.386719,25000000.000
23416,1975,-35.644531,25000000.000
23417,1989,-28.808594,25000000.000
23418,2004,-21.484375,25000000.000
23419,2007,-20.019531,25000000.000
23420,2038,-4.882812,25000000.000
23421,2055,3.417969,25000000.000
23422,2072,11.718750,25000000.000
23423,2073,12.207031,25000000.000
23424,2106,28.320312,25000000.000
23425,2120,35.156250,25000000.000
23426,2133,41.503906,25000000.000
23427,2134,41.992188,25000000.000
23428,2153,51.269531,25000000.000
23429,2159,54.199219,25000000.000
23430,2162,55.664062,25000000.000
23431,2163,56.152344,25000000.000
23432,2161,55.175781,25000000.000
23433,2156,52.734375,25000000.000
23434,2148,48.828125,25000000.000
23435,2146,47.851562,25000000.000
23436,2125,37.597656,25000000.000
23437,2112,31.250000,25000000.000
23438,2095,22.949219,25000000.000
23439,2095,22.949219,25000000.000
23440,2062,6.835938,25000000.000
23441,2043,-2.441406,25000000.000
23442,2026,-10.742188,25000000.000
23443,2024,-11.718750,25000000.000
23444,1990,-28.320312,25000000.000
23445,1975,-35.644531,25000000.000
23446,1962,-41.992188,25000000.000
23447,1960,-42.968750,25000000.000
23448,1940,-52.734375,25000000.000
23449,1934,-55.664062,25000000.000
23450,1931,-57.128906,25000000.000
23451,1930,-57.617188,25000000.000
23452,1932,-56.640625,25000000.000
23453,1937,-54.199219,25000000.000
23454,1944,-50.781250,25000000.000
23455,1945,-50.292969,25000000.000
23456,1965,-40.527344,25000000.000
23457,1977,-34.667969,25000000.000
23458,1992,-27.343750,25000000.000
23459,1992,-27.343750,25000000.000
23460,2023,-12.207031,25000000.000
23461,2040,-3.906250,25000000.000
23462,2057,4.394531,25000000.000
23463,2060,5.859375,25000000.000
23464,2091,20.996094,25000000.000
23465,2107,28.808594,25000000.000
23466,2121,35.644531,25000000.000
23467,2122,36.132812,25000000.000
23468,2143,46.386719,25000000.000
23469,2151,50.292969,25000000.000
23470,2157,53.222656,25000000.000
23471,2158,53.710938,25000000.000
23472,2162,55.664062,25000000.000
23473,2158,53.710938,25000000.000
23474,2152,50.781250,25000000.000
23475,2152,50.781250,25000000.000
23476,2135,42.480469,25000000.000
23477,2123,36.621094,25000000.000
23478,2109,29.785156,25000000.000
23479,2107,28.808594,25000000.000
23480,2077,14.160156,25000000.000
23481,2058,4.882812,25000000.000
23482,2040,-3.906250,25000000.000
23483,2037,-5.371094,25000000.000
23484,2003,-21.972656,25000000.000
23485,1986,-30.273438,25000000.000
23486,1971,-37.597656,25000000.000
23487,1970,-38.085938,25000000.000
23488,1947,-49.316406,25000000.000
23489,1939,-53.222656,25000000.000
23490,1933,-56.152344,25000000.000
23491,1933,-56.152344,25000000.000
23492,1930,-57.617188,25000000.000
23493,1933,-56.152344,25000000.000
23494,1939,-53.222656,25000000.000
23495,1939,-53.222656,25000000.000
23496,1957,-44.433594,25000000.000
23497,1967,-39.550781,25000000.000
23498,1980,-33.203125,25000000.000
23499,1982,-32.226562,25000000.000
23500,2009,-19.042969,25000000.000
23501,2026,-10.742188,25000000.000
23502,2043,-2.441406,25000000.000
23503,2045,-1.464844,25000000.000
23504,2078,14.648438,25000000.000
23505,2096,23.437500,25000000.000
23506,2111,30.761719,25000000.000
23507,2112,31.250000,25000000.000
23508,2137,43.457031,25000000.000
23509,2148,48.828125,25000000.000
23510,2155,52.246094,25000000.000
23511,2156,52.734375,25000000.000
23512,2163,56.152344,25000000.000
23513,2163,56.152344,25000000.000
23514,2160,54.687500,25000000.000
23515,2158,53.710938,25000000.000
23516,2145,47.363281,25000000.000
23517,2135,42.480469,25000000.000
23518,2122,36.132812,25000000.000
23519,2121,35.644531,25000000.000
23520,2092,21.484375,25000000.000
23521,2074,12.695312,25000000.000
23522,2056,3.906250,25000000.000
23523,2054,2.929688,25000000.000
23524,2019,-14.160156,25000000.000
23525,2003,-21.972656,25000000.000
23526,1985,-30.761719,25000000.000
23527,1984,-31.250000,25000000.000
23528,1959,-43.457031,25000000.000
23529,1948,-48.828125,25000000.000
23530,1940,-52.734375,25000000.000
23531,1939,-53.222656,25000000.000
23532,1932,-56.640625,25000000.000
23533,1932,-56.640625,25000000.000
23534,1934,-55.664062,25000000.000
23535,1935,-55.175781,25000000.000
23536,1948,-48.828125,25000000.000
23537,1957,-44.433594,25000000.000
23538,1969,-38.574219,25000000.000
23539,1969,-38.574219,25000000.000
23540,1996,-25.390625,25000000.000
23541,2012,-17.578125,25000000.000
23542,2029,-9.277344,25000000.000
23543,2031,-8.300781,25000000.000
23544,2063,7.324219,25000000.000
23545,2081,16.113281,25000000.000
23546,2097,23.925781,25000000.000
23547,2099,24.902344,25000000.000
23548,2126,38.085938,25000000.000
23549,2137,43.457031,25000000.000
23550,2147,48.339844,25000000.000
23551,2148,48.828125,25000000.000
23552,2160,54.687500,25000000.000
23553,2161,55.175781,25000000.000
23554,2161,55.175781,25000000.000
23555,2160,54.687500,25000000.000
23556,2151,50.292969,25000000.000
23557,2143,46.386719,25000000.000
23558,2132,41.015625,25000000.000
23559,2131,40.527344,25000000.000
23560,2104,27.343750,25000000.000
23561,2089,20.019531,25000000.000
23562,2071,11.230469,25000000.000
23563,2069,10.253906,25000000.000
23564,2034,-6.835938,25000000.000
23565,2017,-15.136719,25000000.000
23566,1998,-24.414062,25000000.000
23567,1996,-25.390625,25000000.000
23568,1968,-39.062500,25000000.000
23569,1955,-45.410156,25000000.000
23570,1943,-51.269531,25000000.000
23571,1944,-50.781250,25000000.000
23572,1932,-56.640625,25000000.000
23573,1929,-58.105469,25000000.000
23574,1930,-57.617188,25000000.000
23575,1931,-57.128906,25000000.000
23576,1940,-52.734375,25000000.000
23577,1948,-48.828125,25000000.000
23578,1958,-43.945312,25000000.000
23579,1960,-42.968750,25000000.000
23580,1983,-31.738281,25000000.000
23581,1999,-23.925781,25000000.000
23582,2014,-16.601562,25000000.000
23583,2015,-16.113281,25000000.000
23584,2048,0.000000,25000000.000
23585,2065,8.300781,25000000.000
23586,2082,16.601562,25000000.000
23587,2085,18.066406,25000000.000
23588,2114,32.226562,25000000.000
23589,2125,37.597656,25000000.000
23590,2140,44.921875,25000000.000
23591,2141,45.410156,25000000.000
23592,2156,52.734375,25000000.000
23593,2159,54.199219,25000000.000
23594,2162,55.664062,25000000.000
23595,2163,56.152344,25000000.000
23596,2158,53.710938,25000000.000
23597,2152,50.781250,25000000.000
23598,2143,46.386719,25000000.000
23599,2142,45.898438,25000000.000
23600,2118,34.179688,25000000.000
23601,2102,26.367188,25000000.000
23602,2087,19.042969,25000000.000
23603,2084,17.578125,25000000.000
23604,2051,1.464844,25000000.000
23605,2032,-7.812500,25000000.000
23606,2014,-16.601562,25000000.000
23607,2012,-17.578125,25000000.000
23608,1980,-33.203125,25000000.000
23609,1966,-40.039062,25000000.000
23610,1954,-45.898438,25000000.000
23611,1953,-46.386719,25000000.000
23612,1937,-54.199219,25000000.000
23613,1933,-56.152344,25000000.000
23614,1931,-57.128906,25000000.000
23615,1930,-57.617188,25000000.000
23616,1935,-55.175781,25000000.000
23617,1941,-52.246094,25000000.000
23618,1949,-48.339844,25000000.000
23619,1950,-47.851562,25000000.000
23620,1972,-37.109375,25000000.000
23621,1986,-30.273438,25000000.000
23622,2000,-23.437500,25000000.000
23623,2002,-22.460938,25000000.000
23624,2033,-7.324219,25000000.000
23625,2050,0.976562,25000000.000
23626,2070,10.742188,25000000.000
23627,2069,10.253906,25000000.000
23628,2100,25.390625,25000000.000
23629,2116,33.203125,25000000.000
23630,2128,39.062500,25000000.000
23631,2130,40.039062,25000000.000
23632,2148,48.828125,25000000.000
23633,2156,52.734375,25000000.000
23634,2159,54.199219,25000000.000
23635,2160,54.687500,25000000.000
23636,2159,54.199219,25000000.000
23637,2155,52.246094,25000000.000
23638,2149,49.316406,25000000.000
23639,2147,48.339844,25000000.000
23640,2127,38.574219,25000000.000
23641,2114,32.226562,25000000.000
23642,2099,24.902344,25000000.000
23643,2098,24.414062,25000000.000
23644,2065,8.300781,25000000.000
23645,2046,-0.976562,25000000.000
23646,2028,-9.765625,25000000.000
23647,2025,-11.230469,25000000.000
23648,1993,-26.855469,25000000.000
23649,1977,-34.667969,25000000.000
23650,1962,-41.992188,25000000.000
23651,1961,-42.480469,25000000.000
23652,1941,-52.246094,25000000.000
23653,1934,-55.664062,25000000.000
23654,1932,-56.640625,25000000.000
23655,1931,-57.128906,25000000.000
23656,1929,-58.105469,25000000.000
23657,1935,-55.175781,25000000.000
23658,1943,-51.269531,25000000.000
23659,1944,-50.781250,25000000.000
23660,1961,-42.480469,25000000.000
23661,1974,-36.132812,25000000.000
23662,1987,-29.785156,25000000.000
23663,1989,-28.808594,25000000.000
23664,2020,-13.671875,25000000.000
23665,2037,-5.371094,25000000.000
23666,2055,3.417969,25000000.000
23667,2056,3.906250,25000000.000
23668,2088,19.531250,25000000.000
23669,2104,27.343750,25000000.000
23670,2119,34.667969,25000000.000
23671,2119,34.667969,25000000.000
23672,2142,45.898438,25000000.000
23673,2152,50.781250,25000000.000
23674,2158,53.710938,25000000.000
23675,2158,53.710938,25000000.000
23676,2163,56.152344,25000000.000
23677,2161,55.175781,25000000.000
23678,2157,53.222656,25000000.000
23679,2156,52.734375,25000000.000
23680,2140,44.921875,25000000.000
23681,2128,39.062500,25000000.000
23682,2113,31.738281,25000000.000
23683,2112,31.250000,25000000.000
23684,2082,16.601562,25000000.000
23685,2063,7.324219,25000000.000
23686,2044,-1.953125,25000000.000
23687,2043,-2.441406,25000000.000
23688,2010,-18.554688,25000000.000
23689,1993,-26.855469,25000000.000
23690,1977,-34.667969,25000000.000
23691,1976,-35.156250,25000000.000
23692,1951,-47.363281,25000000.000
23693,1943,-51.269531,25000000.000
23694,1936,-54.687500,25000000.000
23695,1936,-54.687500,25000000.000
23696,1932,-56.640625,25000000.000
23697,1934,-55.664062,25000000.000
23698,1939,-53.222656,25000000.000
23699,1939,-53.222656,25000000.000
23700,1954,-45.898438,25000000.000
23701,1965,-40.527344,25000000.000
23702,1977,-34.667969,25000000.000
23703,1978,-34.179688,25000000.000
23704,2005,-20.996094,25000000.000
23705,2021,-13.183594,25000000.000
23706,2039,-4.394531,25000000.000
23707,2040,-3.906250,25000000.000
23708,2072,11.718750,25000000.000
23709,2090,20.507812,25000000.000
23710,2105,27.832031,25000000.000
23711,2107,28.808594,25000000.000
23712,2132,41.015625,25000000.000
23713,2142,45.898438,25000000.000
23714,2152,50.781250,25000000.000
23715,2153,51.269531,25000000.000
23716,2161,55.175781,25000000.000
23717,2162,55.664062,25000000.000
23718,2159,54.199219,25000000.000
23719,2159,54.199219,25000000.000
23720,2146,47.851562,25000000.000
23721,2137,43.457031,25000000.000
23722,2125,37.597656,25000000.000
23723,2123,36.621094,25000000.000
23724,2095,22.949219,25000000.000
23725,2079,15.136719,25000000.000
23726,2060,5.859375,25000000.000
23727,2059,5.371094,25000000.000
23728,2024,-11.718750,25000000.000
23729,2006,-20.507812,25000000.000
23730,1990,-28.320312,25000000.000
23731,1987,-29.785156,25000000.000
23732,1958,-43.945312,25000000.000
23733,1948,-48.828125,25000000.000
23734,1939,-53.222656,25000000.000
23735,1939,-53.222656,25000000.000
23736,1930,-57.617188,25000000.000
23737,1930,-57.617188,25000000.000
23738,1933,-56.152344,25000000.000
23739,1933,-56.152344,25000000.000
23740,1947,-49.316406,25000000.000
23741,1949,-48.339844,25000000.000
23742,1964,-41.015625,25000000.000
23743,1965,-40.527344,25000000.000
23744,1991,-27.832031,25000000.000
23745,2007,-20.019531,25000000.000
23746,2024,-11.718750,25000000.000
23747,2026,-10.742188,25000000.000
23748,2058,4.882812,25000000.000
23749,2076,13.671875,25000000.000
23750,2092,21.484375,25000000.000
23751,2094,22.460938,25000000.000
23752,2123,36.621094,25000000.000
23753,2135,42.480469,25000000.000
23754,2146,47.851562,25000000.000
23755,2146,47.851562,25000000.000
23756,2160,54.687500,25000000.000
23757,2162,55.664062,25000000.000
23758,2163,56.152344,25000000.000
23759,2163,56.152344,25000000.000
23760,2155,52.246094,25000000.000
23761,2147,48.339844,25000000.000
23762,2136,42.968750,25000000.000
23763,2136,42.968750,25000000.000
23764,2111,30.761719,25000000.000
23765,2094,22.460938,25000000.000
23766,2076,13.671875,25000000.000
23767,2075,13.183594,25000000.000
23768,2039,-4.394531,25000000.000
23769,2021,-13.183594,25000000.000
23770,2003,-21.972656,25000000.000
23771,2003,-21.972656,25000000.000
23772,1971,-37.597656,25000000.000
23773,1958,-43.945312,25000000.000
23774,1947,-49.316406,25000000.000
23775,1946,-49.804688,25000000.000
23776,1934,-55.664062,25000000.000
23777,1929,-58.105469,25000000.000
23778,1930,-57.617188,25000000.000
23779,1931,-57.128906,25000000.000
23780,1938,-53.710938,25000000.000
23781,1947,-49.316406,25000000.000
23782,1955,-45.410156,25000000.000
23783,1957,-44.433594,25000000.000
23784,1979,-33.691406,25000000.000
23785,1994,-26.367188,25000000.000
23786,2009,-19.042969,25000000.000
23787,2011,-18.066406,25000000.000
23788,2043,-2.441406,25000000.000
23789,2060,5.859375,25000000.000
23790,2078,14.648438,25000000.000
23791,2080,15.625000,25000000.000
23792,2111,30.761719,25000000.000
23793,2124,37.109375,25000000.000
23794,2136,42.968750,25000000.000
23795,2138,43.945312,25000000.000
23796,2154,51.757812,25000000.000
23797,2160,54.687500,25000000.000
23798,2162,55.664062,25000000.000
23799,2162,55.664062,25000000.000
23800,2158,53.710938,25000000.000
23801,2152,50.781250,25000000.000
23802,2144,46.875000,25000000.000
23803,2142,45.898438,25000000.000
23804,2120,35.156250,25000000.000
23805,2106,28.320312,25000000.000
23806,2089,20.019531,25000000.000
23807,2087,19.042969,25000000.000
23808,2054,2.929688,25000000.000
23809,2035,-6.347656,25000000.000
23810,2017,-15.136719,25000000.000
23811,2016,-15.625000,25000000.000
23812,1983,-31.738281,25000000.000
23813,1968,-39.062500,25000000.000
23814,1954,-45.898438,25000000.000
23815,1954,-45.898438,25000000.000
23816,1936,-54.687500,25000000.000
23817,1932,-56.640625,25000000.000
23818,1928,-58.593750,25000000.000
23819,1929,-58.105469,25000000.000
23820,1933,-56.152344,25000000.000
23821,1939,-53.222656,25000000.000
23822,1948,-48.828125,25000000.000
23823,1948,-48.828125,25000000.000
23824,1969,-38.574219,25000000.000
23825,1982,-32.226562,25000000.000
23826,1996,-25.390625,25000000.000
23827,1998,-24.414062,25000000.000
23828,2030,-8.789062,25000000.000
23829,2046,-0.976562,25000000.000
23830,2064,7.812500,25000000.000
23831,2066,8.789062,25000000.000
23832,2097,23.925781,25000000.000
23833,2112,31.250000,25000000.000
23834,2126,38.085938,25000000.000
23835,2127,38.574219,25000000.000
23836,2148,48.828125,25000000.000
23837,2154,51.757812,25000000.000
23838,2160,54.687500,25000000.000
23839,2160,54.687500,25000000.000
23840,2162,55.664062,25000000.000
23841,2158,53.710938,25000000.000
23842,2151,50.292969,25000000.000
23843,2152,50.781250,25000000.000
23844,2131,40.527344,25000000.000
23845,2119,34.667969,25000000.000
23846,2104,27.343750,25000000.000
23847,2102,26.367188,25000000.000
23848,2071,11.230469,25000000.000
23849,2053,2.441406,25000000.000
23850,2034,-6.835938,25000000.000
23851,2032,-7.812500,25000000.000
23852,1999,-23.925781,25000000.000
23853,1982,-32.226562,25000000.000
23854,1967,-39.550781,25000000.000
23855,1965,-40.527344,25000000.000
23856,1943,-51.269531,25000000.000
23857,1937,-54.199219,25000000.000
23858,1932,-56.640625,25000000.000
23859,1932,-56.640625,25000000.000
23860,1931,-57.128906,25000000.000
23861,1936,-54.687500,25000000.000
23862,1941,-52.246094,25000000.000
23863,1942,-51.757812,25000000.000
23864,1961,-42.480469,25000000.000
23865,1972,-37.109375,25000000.000
23866,1986,-30.273438,25000000.000
23867,1987,-29.785156,25000000.000
23868,2016,-15.625000,25000000.000
23869,2032,-7.812500,25000000.000
23870,2048,0.000000,25000000.000
23871,2050,0.976562,25000000.000
23872,2083,17.089844,25000000.000
23873,2099,24.902344,25000000.000
23874,2114,32.226562,25000000.000
23875,2116,33.203125,25000000.000
23876,2139,44.433594,25000000.000
23877,2150,49.804688,25000000.000
23878,2157,53.222656,25000000.000
23879,2158,53.710938,25000000.000
23880,2164,56.640625,25000000.000
23881,2161,55.175781,25000000.000
23882,2158,53.710938,25000000.000
23883,2157,53.222656,25000000.000
23884,2140,44.921875,25000000.000
23885,2130,40.039062,25000000.000
23886,2116,33.203125,25000000.000
23887,2115,32.714844,25000000.000
23888,2084,17.578125,25000000.000
23889,2067,9.277344,25000000.000
23890,2048,0.000000,25000000.000
23891,2047,-0.488281,25000000.000
23892,2013,-17.089844,25000000.000
23893,1995,-25.878906,25000000.000
23894,1979,-33.691406,25000000.000
23895,1977,-34.667969,25000000.000
23896,1951,-47.363281,25000000.000
23897,1941,-52.246094,25000000.000
23898,1934,-55.664062,25000000.000
23899,1933,-56.152344,25000000.000
23900,1929,-58.105469,25000000.000
23901,1930,-57.617188,25000000.000
23902,1935,-55.175781,25000000.000
23903,1935,-55.175781,25000000.000
23904,1952,-46.875000,25000000.000
23905,1962,-41.992188,25000000.000
23906,1973,-36.621094,25000000.000
23907,1974,-36.132812,25000000.000
23908,2002,-22.460938,25000000.000
23909,2019,-14.160156,25000000.000
23910,2035,-6.347656,25000000.000
23911,2036,-5.859375,25000000.000
23912,2070,10.742188,25000000.000
23913,2088,19.531250,25000000.000
23914,2104,27.343750,25000000.000
23915,2105,27.832031,25000000.000
23916,2132,41.015625,25000000.000
23917,2143,46.386719,25000000.000
23918,2151,50.292969,25000000.000
23919,2153,51.269531,25000000.000
23920,2163,56.152344,25000000.000
23921,2164,56.640625,25000000.000
23922,2162,55.664062,25000000.000
23923,2162,55.664062,25000000.000
23924,2150,49.804688,25000000.000
23925,2141,45.410156,25000000.000
23926,2129,39.550781,25000000.000
23927,2128,39.062500,25000000.000
23928,2100,25.390625,25000000.000
23929,2083,17.089844,25000000.000
23930,2065,8.300781,25000000.000
23931,2063,7.324219,25000000.000
23932,2029,-9.277344,25000000.000
23933,2011,-18.066406,25000000.000
23934,1994,-26.367188,25000000.000
23935,1992,-27.343750,25000000.000
23936,1964,-41.015625,25000000.000
23937,1951,-47.363281,25000000.000
23938,1942,-51.757812,25000000.000
23939,1940,-52.734375,25000000.000
23940,1931,-57.128906,25000000.000
23941,1930,-57.617188,25000000.000
23942,1933,-56.152344,25000000.000
23943,1931,-57.128906,25000000.000
23944,1941,-52.246094,25000000.000
23945,1954,-45.898438,25000000.000
23946,1964,-41.015625,25000000.000
23947,1964,-41.015625,25000000.000
23948,1990,-28.320312,25000000.000
23949,2005,-20.996094,25000000.000
23950,2021,-13.183594,25000000.000
23951,2022,-12.695312,25000000.000
23952,2054,2.929688,25000000.000
23953,2071,11.230469,25000000.000
23954,2087,19.042969,25000000.000
23955,2090,20.507812,25000000.000
23956,2119,34.667969,25000000.000
23957,2133,41.503906,25000000.000
23958,2143,46.386719,25000000.000
23959,2145,47.363281,25000000.000
23960,2159,54.199219,25000000.000
23961,2163,56.152344,25000000.000
23962,2162,55.664062,25000000.000
23963,2163,56.152344,25000000.000
23964,2154,51.757812,25000000.000
23965,2147,48.339844,25000000.000
23966,2137,43.457031,25000000.000
23967,2136,42.968750,25000000.000
23968,2112,31.250000,25000000.000
23969,2096,23.437500,25000000.000
23970,2080,15.625000,25000000.000
23971,2078,14.648438,25000000.000
23972,2043,-2.441406,25000000.000
23973,2025,-11.230469,25000000.000
23974,2008,-19.531250,25000000.000
23975,2005,-20.996094,25000000.000
23976,1973,-36.621094,25000000.000
23977,1960,-42.968750,25000000.000
23978,1948,-48.828125,25000000.000
23979,1946,-49.804688,25000000.000
23980,1932,-56.640625,25000000.000
23981,1928,-58.593750,25000000.000
23982,1927,-59.082031,25000000.000
23983,1928,-58.593750,25000000.000
23984,1936,-54.687500,25000000.000
23985,1944,-50.781250,25000000.000
23986,1952,-46.875000,25000000.000
23987,1954,-45.898438,25000000.000
23988,1977,-34.667969,25000000.000
23989,1991,-27.832031,25000000.000
23990,2006,-20.507812,25000000.000
23991,2008,-19.531250,25000000.000
23992,2039,-4.394531,25000000.000
23993,2056,3.906250,25000000.000
23994,2073,12.207031,25000000.000
23995,2075,13.183594,25000000.000
23996,2105,27.832031,25000000.000
23997,2120,35.156250,25000000.000
23998,2133,41.503906,25000000.000
23999,2135,42.480469,25000000.000
24000,2154,51.757812,25000000.000
24001,2159,54.199219,25000000.000
24002,2163,56.152344,25000000.000
24003,2163,56.152344,25000000.000
24004,2161,55.175781,25000000.000
24005,2155,52.246094,25000000.000
24006,2146,47.851562,25000000.000
24007,2146,47.851562,25000000.000
24008,2124,37.109375,25000000.000
24009,2110,30.273438,25000000.000
24010,2094,22.460938,25000000.000
24011,2092,21.484375,25000000.000
24012,2059,5.371094,25000000.000
24013,2041,-3.417969,25000000.000
24014,2023,-12.207031,25000000.000
24015,2021,-13.183594,25000000.000
24016,1988,-29.296875,25000000.000
24017,1974,-36.132812,25000000.000
24018,1959,-43.457031,25000000.000
24019,1958,-43.945312,25000000.000
24020,1938,-53.710938,25000000.000
24021,1931,-57.128906,25000000.000
24022,1929,-58.105469,25000000.000
24023,1929,-58.105469,25000000.000
24024,1933,-56.152344,25000000.000
24025,1938,-53.710938,25000000.000
24026,1946,-49.804688,25000000.000
24027,1947,-49.316406,25000000.000
24028,1966,-40.039062,25000000.000
24029,1979,-33.691406,25000000.000
24030,1994,-26.367188,25000000.000
24031,1996,-25.390625,25000000.000
24032,2025,-11.230469,25000000.000
24033,2042,-2.929688,25000000.000
24034,2058,4.882812,25000000.000
24035,2061,6.347656,25000000.000
24036,2093,21.972656,25000000.000
24037,2108,29.296875,25000000.000
24038,2122,36.132812,25000000.000
24039,2124,37.109375,25000000.000
24040,2146,47.851562,25000000.000
24041,2154,51.757812,25000000.000
24042,2159,54.199219,25000000.000
24043,2159,54.199219,25000000.000
24044,2162,55.664062,25000000.000
24045,2159,54.199219,25000000.000
24046,2152,50.781250,25000000.000
24047,2152,50.781250,25000000.000
24048,2133,41.503906,25000000.000
24049,2121,35.644531,25000000.000
24050,2106,28.320312,25000000.000
