sample_index,raw_code,voltage_mV,sample_rate_hz
27253,1941,-52.246094,25000000.000
27254,1949,-48.339844,25000000.000
27255,1951,-47.363281,25000000.000
27256,1973,-36.621094,25000000.000
27257,1984,-31.250000,25000000.000
27258,2001,-22.949219,25000000.000
27259,2003,-21.972656,25000000.000
27260,2038,-4.882812,25000000.000
27261,2056,3.906250,25000000.000
27262,2074,12.695312,25000000.000
27263,2075,13.183594,25000000.000
27264,2109,29.785156,25000000.000
27265,2124,37.109375,25000000.000
27266,2136,42.968750,25000000.000
27267,2137,43.457031,25000000.000
27268,2155,52.246094,25000000.000
27269,2160,54.687500,25000000.000
27270,2162,55.664062,25000000.000
27271,2162,55.664062,25000000.000
27272,2160,54.687500,25000000.000
27273,2155,52.246094,25000000.000
27274,2148,48.828125,25000000.000
27275,2147,48.339844,25000000.000
27276,2126,38.085938,25000000.000
27277,2112,31.250000,25000000.000
27278,2096,23.437500,25000000.000
27279,2095,22.949219,25000000.000
27280,2062,6.835938,25000000.000
27281,2043,-2.441406,25000000.000
27282,2027,-10.253906,25000000.000
27283,2023,-12.207031,25000000.000
27284,1990,-28.320312,25000000.000
27285,1974,-36.132812,25000000.000
27286,1959,-43.457031,25000000.000
27287,1957,-44.433594,25000000.000
27288,1938,-53.710938,25000000.000
27289,1931,-57.128906,25000000.000
27290,1927,-59.082031,25000000.000
27291,1928,-58.593750,25000000.000
27292,1929,-58.105469,25000000.000
27293,1933,-56.152344,25000000.000
27294,1941,-52.246094,25000000.000
27295,1943,-51.269531,25000000.000
27296,1962,-41.992188,25000000.000
27297,1975,-35.644531,25000000.000
27298,1989,-28.808594,25000000.000
27299,1991,-27.832031,25000000.000
27300,2022,-12.695312,25000000.000
27301,2040,-3.906250,25000000.000
27302,2058,4.882812,25000000.000
27303,2060,5.859375,25000000.000
27304,2094,22.460938,25000000.000
27305,2111,30.761719,25000000.000
27306,2126,38.085938,25000000.000
27307,2126,38.085938,25000000.000
27308,2150,49.804688,25000000.000
27309,2156,52.734375,25000000.000
27310,2160,54.687500,25000000.000
27311,2161,55.175781,25000000.000
27312,2163,56.152344,25000000.000
27313,2159,54.199219,25000000.000
27314,2154,51.757812,25000000.000
27315,2153,51.269531,25000000.000
27316,2136,42.968750,25000000.000
27317,2124,37.109375,25000000.000
27318,2110,30.273438,25000000.000
27319,2108,29.296875,25000000.000
27320,2076,13.671875,25000000.000
27321,2061,6.347656,25000000.000
27322,2042,-2.929688,25000000.000
27323,2039,-4.394531,25000000.000
27324,2005,-20.996094,25000000.000
27325,1988,-29.296875,25000000.000
27326,1970,-38.085938,25000000.000
27327,1970,-38.085938,25000000.000
27328,1947,-49.316406,25000000.000
27329,1937,-54.199219,25000000.000
27330,1930,-57.617188,25000000.000
27331,1930,-57.617188,25000000.000
27332,1926,-59.570312,25000000.000
27333,1928,-58.593750,25000000.000
27334,1935,-55.175781,25000000.000
27335,1935,-55.175781,25000000.000
27336,1952,-46.875000,25000000.000
27337,1963,-41.503906,25000000.000
27338,1977,-34.667969,25000000.000
27339,1978,-34.179688,25000000.000
27340,2008,-19.531250,25000000.000
27341,2026,-10.742188,25000000.000
27342,2044,-1.953125,25000000.000
27343,2045,-1.464844,25000000.000
27344,2079,15.136719,25000000.000
27345,2096,23.437500,25000000.000
27346,2113,31.738281,25000000.000
27347,2115,32.714844,25000000.000
27348,2138,43.945312,25000000.000
27349,2150,49.804688,25000000.000
27350,2157,53.222656,25000000.000
27351,2157,53.222656,25000000.000
27352,2163,56.152344,25000000.000
27353,2163,56.152344,25000000.000
27354,2159,54.199219,25000000.000
27355,2158,53.710938,25000000.000
27356,2146,47.851562,25000000.000
27357,2134,41.992188,25000000.000
27358,2122,36.132812,25000000.000
27359,2122,36.132812,25000000.000
27360,2093,21.972656,25000000.000
27361,2075,13.183594,25000000.000
27362,2058,4.882812,25000000.000
27363,2056,3.906250,25000000.000
27364,2021,-13.183594,25000000.000
27365,2002,-22.460938,25000000.000
27366,1986,-30.273438,25000000.000
27367,1984,-31.250000,25000000.000
27368,1956,-44.921875,25000000.000
27369,1944,-50.781250,25000000.000
27370,1936,-54.687500,25000000.000
27371,1936,-54.687500,25000000.000
27372,1927,-59.082031,25000000.000
27373,1928,-58.593750,25000000.000
27374,1931,-57.128906,25000000.000
27375,1931,-57.128906,25000000.000
27376,1944,-50.781250,25000000.000
27377,1955,-45.410156,25000000.000
27378,1966,-40.039062,25000000.000
27379,1967,-39.550781,25000000.000
27380,1995,-25.878906,25000000.000
27381,2011,-18.066406,25000000.000
27382,2029,-9.277344,25000000.000
27383,2031,-8.300781,25000000.000
27384,2065,8.300781,25000000.000
27385,2083,17.089844,25000000.000
27386,2100,25.390625,25000000.000
27387,2101,25.878906,25000000.000
27388,2131,40.527344,25000000.000
27389,2142,45.898438,25000000.000
27390,2151,50.292969,25000000.000
27391,2153,51.269531,25000000.000
27392,2163,56.152344,25000000.000
27393,2163,56.152344,25000000.000
27394,2162,55.664062,25000000.000
27395,2162,55.664062,25000000.000
27396,2153,51.269531,25000000.000
27397,2144,46.875000,25000000.000
27398,2134,41.992188,25000000.000
27399,2132,41.015625,25000000.000
27400,2107,28.808594,25000000.000
27401,2088,19.531250,25000000.000
27402,2072,11.718750,25000000.000
27403,2070,10.742188,25000000.000
27404,2035,-6.347656,25000000.000
27405,2017,-15.136719,25000000.000
27406,1999,-23.925781,25000000.000
27407,1998,-24.414062,25000000.000
27408,1967,-39.550781,25000000.000
27409,1953,-46.386719,25000000.000
27410,1942,-51.757812,25000000.000
27411,1942,-51.757812,25000000.000
27412,1928,-58.593750,25000000.000
27413,1926,-59.570312,25000000.000
27414,1928,-58.593750,25000000.000
27415,1927,-59.082031,25000000.000
27416,1937,-54.199219,25000000.000
27417,1945,-50.292969,25000000.000
27418,1956,-44.921875,25000000.000
27419,1957,-44.433594,25000000.000
27420,1982,-32.226562,25000000.000
27421,1998,-24.414062,25000000.000
27422,2014,-16.601562,25000000.000
27423,2016,-15.625000,25000000.000
27424,2050,0.976562,25000000.000
27425,2067,9.277344,25000000.000
27426,2087,19.042969,25000000.000
27427,2088,19.531250,25000000.000
27428,2118,34.179688,25000000.000
27429,2132,41.015625,25000000.000
27430,2144,46.875000,25000000.000
27431,2145,47.363281,25000000.000
27432,2159,54.199219,25000000.000
27433,2163,56.152344,25000000.000
27434,2164,56.640625,25000000.000
27435,2164,56.640625,25000000.000
27436,2158,53.710938,25000000.000
27437,2152,50.781250,25000000.000
27438,2143,46.386719,25000000.000
27439,2143,46.386719,25000000.000
27440,2120,35.156250,25000000.000
27441,2104,27.343750,25000000.000
27442,2088,19.531250,25000000.000
27443,2084,17.578125,25000000.000
27444,2052,1.953125,25000000.000
27445,2035,-6.347656,25000000.000
27446,2016,-15.625000,25000000.000
27447,2014,-16.601562,25000000.000
27448,1980,-33.203125,25000000.000
27449,1965,-40.527344,25000000.000
27450,1953,-46.386719,25000000.000
27451,1952,-46.875000,25000000.000
27452,1933,-56.152344,25000000.000
27453,1930,-57.617188,25000000.000
27454,1928,-58.593750,25000000.000
27455,1928,-58.593750,25000000.000
27456,1933,-56.152344,25000000.000
27457,1941,-52.246094,25000000.000
27458,1945,-50.292969,25000000.000
27459,1947,-49.316406,25000000.000
27460,1969,-38.574219,25000000.000
27461,1985,-30.761719,25000000.000
27462,2000,-23.437500,25000000.000
27463,2000,-23.437500,25000000.000
27464,2033,-7.324219,25000000.000
27465,2052,1.953125,25000000.000
27466,2068,9.765625,25000000.000
27467,2071,11.230469,25000000.000
27468,2105,27.832031,25000000.000
27469,2120,35.156250,25000000.000
27470,2133,41.503906,25000000.000
27471,2136,42.968750,25000000.000
27472,2153,51.269531,25000000.000
27473,2159,54.199219,25000000.000
27474,2162,55.664062,25000000.000
27475,2163,56.152344,25000000.000
27476,2160,54.687500,25000000.000
27477,2156,52.734375,25000000.000
27478,2150,49.804688,25000000.000
27479,2149,49.316406,25000000.000
27480,2129,39.550781,25000000.000
27481,2116,33.203125,25000000.000
27482,2100,25.390625,25000000.000
27483,2099,24.902344,25000000.000
27484,2065,8.300781,25000000.000
27485,2048,0.000000,25000000.000
27486,2029,-9.277344,25000000.000
27487,2027,-10.253906,25000000.000
27488,1994,-26.367188,25000000.000
27489,1978,-34.179688,25000000.000
27490,1963,-41.503906,25000000.000
27491,1962,-41.992188,25000000.000
27492,1940,-52.734375,25000000.000
27493,1932,-56.640625,25000000.000
27494,1928,-58.593750,25000000.000
27495,1927,-59.082031,25000000.000
27496,1928,-58.593750,25000000.000
27497,1932,-56.640625,25000000.000
27498,1938,-53.710938,25000000.000
27499,1939,-53.222656,25000000.000
27500,1958,-43.945312,25000000.000
27501,1971,-37.597656,25000000.000
27502,1985,-30.761719,25000000.000
27503,1987,-29.785156,25000000.000
27504,2018,-14.648438,25000000.000
27505,2036,-5.859375,25000000.000
27506,2054,2.929688,25000000.000
27507,2056,3.906250,25000000.000
27508,2089,20.019531,25000000.000
27509,2107,28.808594,25000000.000
27510,2122,36.132812,25000000.000
27511,2124,37.109375,25000000.000
27512,2146,47.851562,25000000.000
27513,2154,51.757812,25000000.000
27514,2160,54.687500,25000000.000
27515,2161,55.175781,25000000.000
27516,2163,56.152344,25000000.000
27517,2160,54.687500,25000000.000
27518,2155,52.246094,25000000.000
27519,2155,52.246094,25000000.000
27520,2138,43.945312,25000000.000
27521,2126,38.085938,25000000.000
27522,2113,31.738281,25000000.000
27523,2111,30.761719,25000000.000
27524,2081,16.113281,25000000.000
27525,2064,7.812500,25000000.000
27526,2045,-1.464844,25000000.000
27527,2044,-1.953125,25000000.000
27528,2008,-19.531250,25000000.000
27529,1991,-27.832031,25000000.000
27530,1976,-35.156250,25000000.000
27531,1973,-36.621094,25000000.000
27532,1948,-48.828125,25000000.000
27533,1937,-54.199219,25000000.000
27534,1931,-57.128906,25000000.000
27535,1930,-57.617188,25000000.000
27536,1926,-59.570312,25000000.000
27537,1929,-58.105469,25000000.000
27538,1933,-56.152344,25000000.000
27539,1934,-55.664062,25000000.000
27540,1949,-48.339844,25000000.000
27541,1961,-42.480469,25000000.000
27542,1974,-36.132812,25000000.000
27543,1975,-35.644531,25000000.000
27544,2003,-21.972656,25000000.000
27545,2021,-13.183594,25000000.000
27546,2039,-4.394531,25000000.000
27547,2041,-3.417969,25000000.000
27548,2075,13.183594,25000000.000
27549,2093,21.972656,25000000.000
27550,2108,29.296875,25000000.000
27551,2111,30.761719,25000000.000
27552,2138,43.945312,25000000.000
27553,2148,48.828125,25000000.000
27554,2155,52.246094,25000000.000
27555,2156,52.734375,25000000.000
27556,2162,55.664062,25000000.000
27557,2162,55.664062,25000000.000
27558,2160,54.687500,25000000.000
27559,2160,54.687500,25000000.000
27560,2148,48.828125,25000000.000
27561,2137,43.457031,25000000.000
27562,2126,38.085938,25000000.000
27563,2124,37.109375,25000000.000
27564,2096,23.437500,25000000.000
27565,2080,15.625000,25000000.000
27566,2062,6.835938,25000000.000
27567,2060,5.859375,25000000.000
27568,2026,-10.742188,25000000.000
27569,2006,-20.507812,25000000.000
27570,1989,-28.808594,25000000.000
27571,1988,-29.296875,25000000.000
27572,1959,-43.457031,25000000.000
27573,1947,-49.316406,25000000.000
27574,1937,-54.199219,25000000.000
27575,1936,-54.687500,25000000.000
27576,1927,-59.082031,25000000.000
27577,1926,-59.570312,25000000.000
27578,1929,-58.105469,25000000.000
27579,1929,-58.105469,25000000.000
27580,1942,-51.757812,25000000.000
27581,1952,-46.875000,25000000.000
27582,1963,-41.503906,25000000.000
27583,1964,-41.015625,25000000.000
27584,1990,-28.320312,25000000.000
27585,2008,-19.531250,25000000.000
27586,2024,-11.718750,25000000.000
27587,2026,-10.742188,25000000.000
27588,2060,5.859375,25000000.000
27589,2077,14.160156,25000000.000
27590,2096,23.437500,25000000.000
27591,2098,24.414062,25000000.000
27592,2127,38.574219,25000000.000
27593,2139,44.433594,25000000.000
27594,2150,49.804688,25000000.000
27595,2151,50.292969,25000000.000
27596,2161,55.175781,25000000.000
27597,2164,56.640625,25000000.000
27598,2164,56.640625,25000000.000
27599,2163,56.152344,25000000.000
27600,2155,52.246094,25000000.000
27601,2146,47.851562,25000000.000
27602,2136,42.968750,25000000.000
27603,2135,42.480469,25000000.000
27604,2110,30.273438,25000000.000
27605,2098,24.414062,25000000.000
27606,2079,15.136719,25000000.000
27607,2077,14.160156,25000000.000
27608,2039,-4.394531,25000000.000
27609,2022,-12.695312,25000000.000
27610,2006,-20.507812,25000000.000
27611,2004,-21.484375,25000000.000
27612,1971,-37.597656,25000000.000
27613,1957,-44.433594,25000000.000
27614,1945,-50.292969,25000000.000
27615,1943,-51.269531,25000000.000
27616,1931,-57.128906,25000000.000
27617,1928,-58.593750,25000000.000
27618,1926,-59.570312,25000000.000
27619,1927,-59.082031,25000000.000
27620,1936,-54.687500,25000000.000
27621,1944,-50.781250,25000000.000
27622,1953,-46.386719,25000000.000
27623,1954,-45.898438,25000000.000
27624,1978,-34.179688,25000000.000
27625,1992,-27.343750,25000000.000
27626,2009,-19.042969,25000000.000
27627,2010,-18.554688,25000000.000
27628,2044,-1.953125,25000000.000
27629,2062,6.835938,25000000.000
27630,2081,16.113281,25000000.000
27631,2083,17.089844,25000000.000
27632,2114,32.226562,25000000.000
27633,2129,39.550781,25000000.000
27634,2141,45.410156,25000000.000
27635,2142,45.898438,25000000.000
27636,2159,54.199219,25000000.000
27637,2162,55.664062,25000000.000
27638,2164,56.640625,25000000.000
27639,2165,57.128906,25000000.000
27640,2159,54.199219,25000000.000
27641,2153,51.269531,25000000.000
27642,2144,46.875000,25000000.000
27643,2143,46.386719,25000000.000
27644,2123,36.621094,25000000.000
27645,2107,28.808594,25000000.000
27646,2092,21.484375,25000000.000
27647,2090,20.507812,25000000.000
27648,2056,3.906250,25000000.000
27649,2037,-5.371094,25000000.000
27650,2019,-14.160156,25000000.000
27651,2018,-14.648438,25000000.000
27652,1983,-31.738281,25000000.000
27653,1967,-39.550781,25000000.000
27654,1953,-46.386719,25000000.000
27655,1952,-46.875000,25000000.000
27656,1932,-56.640625,25000000.000
27657,1928,-58.593750,25000000.000
27658,1926,-59.570312,25000000.000
27659,1926,-59.570312,25000000.000
27660,1930,-57.617188,25000000.000
27661,1936,-54.687500,25000000.000
27662,1945,-50.292969,25000000.000
27663,1944,-50.781250,25000000.000
27664,1966,-40.039062,25000000.000
27665,1980,-33.203125,25000000.000
27666,1994,-26.367188,25000000.000
27667,1997,-24.902344,25000000.000
27668,2029,-9.277344,25000000.000
27669,2047,-0.488281,25000000.000
27670,2064,7.812500,25000000.000
27671,2067,9.277344,25000000.000
27672,2100,25.390625,25000000.000
27673,2116,33.203125,25000000.000
27674,2130,40.039062,25000000.000
27675,2131,40.527344,25000000.000
27676,2151,50.292969,25000000.000
27677,2158,53.710938,25000000.000
27678,2162,55.664062,25000000.000
27679,2162,55.664062,25000000.000
27680,2163,56.152344,25000000.000
27681,2159,54.199219,25000000.000
27682,2152,50.781250,25000000.000
27683,2152,50.781250,25000000.000
27684,2132,41.015625,25000000.000
27685,2120,35.156250,25000000.000
27686,2104,27.343750,25000000.000
27687,2103,26.855469,25000000.000
27688,2072,11.718750,25000000.000
27689,2053,2.441406,25000000.000
27690,2035,-6.347656,25000000.000
27691,2033,-7.324219,25000000.000
27692,1999,-23.925781,25000000.000
27693,1982,-32.226562,25000000.000
27694,1967,-39.550781,25000000.000
27695,1966,-40.039062,25000000.000
27696,1942,-51.757812,25000000.000
27697,1934,-55.664062,25000000.000
27698,1929,-58.105469,25000000.000
27699,1928,-58.593750,25000000.000
27700,1928,-58.593750,25000000.000
27701,1931,-57.128906,25000000.000
27702,1935,-55.175781,25000000.000
27703,1937,-54.199219,25000000.000
27704,1956,-44.921875,25000000.000
27705,1968,-39.062500,25000000.000
27706,1982,-32.226562,25000000.000
27707,1984,-31.250000,25000000.000
27708,2014,-16.601562,25000000.000
27709,2031,-8.300781,25000000.000
27710,2049,0.488281,25000000.000
27711,2051,1.464844,25000000.000
27712,2086,18.554688,25000000.000
27713,2103,26.855469,25000000.000
27714,2118,34.179688,25000000.000
27715,2120,35.156250,25000000.000
27716,2144,46.875000,25000000.000
27717,2153,51.269531,25000000.000
27718,2160,54.687500,25000000.000
27719,2160,54.687500,25000000.000
27720,2163,56.152344,25000000.000
27721,2162,55.664062,25000000.000
27722,2157,53.222656,25000000.000
27723,2156,52.734375,25000000.000
27724,2141,45.410156,25000000.000
27725,2131,40.527344,25000000.000
27726,2117,33.691406,25000000.000
27727,2115,32.714844,25000000.000
27728,2086,18.554688,25000000.000
27729,2068,9.765625,25000000.000
27730,2050,0.976562,25000000.000
27731,2049,0.488281,25000000.000
27732,2014,-16.601562,25000000.000
27733,1997,-24.902344,25000000.000
27734,1980,-33.203125,25000000.000
27735,1978,-34.179688,25000000.000
27736,1951,-47.363281,25000000.000
27737,1941,-52.246094,25000000.000
27738,1933,-56.152344,25000000.000
27739,1932,-56.640625,25000000.000
27740,1926,-59.570312,25000000.000
27741,1928,-58.593750,25000000.000
27742,1931,-57.128906,25000000.000
27743,1932,-56.640625,25000000.000
27744,1946,-49.804688,25000000.000
27745,1958,-43.945312,25000000.000
27746,1970,-38.085938,25000000.000
27747,1972,-37.109375,25000000.000
27748,2000,-23.437500,25000000.000
27749,2017,-15.136719,25000000.000
27750,2035,-6.347656,25000000.000
27751,2037,-5.371094,25000000.000
27752,2071,11.230469,25000000.000
27753,2088,19.531250,25000000.000
27754,2105,27.832031,25000000.000
27755,2107,28.808594,25000000.000
27756,2134,41.992188,25000000.000
27757,2146,47.851562,25000000.000
27758,2154,51.757812,25000000.000
27759,2155,52.246094,25000000.000
27760,2163,56.152344,25000000.000
27761,2163,56.152344,25000000.000
27762,2161,55.175781,25000000.000
27763,2161,55.175781,25000000.000
27764,2151,50.292969,25000000.000
27765,2141,45.410156,25000000.000
27766,2130,40.039062,25000000.000
27767,2129,39.550781,25000000.000
27768,2101,25.878906,25000000.000
27769,2083,17.089844,25000000.000
27770,2067,9.277344,25000000.000
27771,2066,8.789062,25000000.000
27772,2030,-8.789062,25000000.000
27773,2012,-17.578125,25000000.000
27774,1995,-25.878906,25000000.000
27775,1992,-27.343750,25000000.000
27776,1962,-41.992188,25000000.000
27777,1950,-47.851562,25000000.000
27778,1940,-52.734375,25000000.000
27779,1939,-53.222656,25000000.000
27780,1927,-59.082031,25000000.000
27781,1928,-58.593750,25000000.000
27782,1928,-58.593750,25000000.000
27783,1929,-58.105469,25000000.000
27784,1940,-52.734375,25000000.000
27785,1950,-47.851562,25000000.000
27786,1961,-42.480469,25000000.000
27787,1962,-41.992188,25000000.000
27788,1987,-29.785156,25000000.000
27789,2003,-21.972656,25000000.000
27790,2020,-13.671875,25000000.000
27791,2023,-12.207031,25000000.000
27792,2056,3.906250,25000000.000
27793,2074,12.695312,25000000.000
27794,2092,21.484375,25000000.000
27795,2094,22.460938,25000000.000
27796,2124,37.109375,25000000.000
27797,2137,43.457031,25000000.000
27798,2148,48.828125,25000000.000
27799,2149,49.316406,25000000.000
27800,2162,55.664062,25000000.000
27801,2164,56.640625,25000000.000
27802,2164,56.640625,25000000.000
27803,2165,57.128906,25000000.000
27804,2156,52.734375,25000000.000
27805,2149,49.316406,25000000.000
27806,2139,44.433594,25000000.000
27807,2137,43.457031,25000000.000
27808,2114,32.226562,25000000.000
27809,2098,24.414062,25000000.000
27810,2082,16.601562,25000000.000
27811,2080,15.625000,25000000.000
27812,2045,-1.464844,25000000.000
27813,2027,-10.253906,25000000.000
27814,2009,-19.042969,25000000.000
27815,2008,-19.531250,25000000.000
27816,1975,-35.644531,25000000.000
27817,1960,-42.968750,25000000.000
27818,1947,-49.316406,25000000.000
27819,1947,-49.316406,25000000.000
27820,1932,-56.640625,25000000.000
27821,1926,-59.570312,25000000.000
27822,1927,-59.082031,25000000.000
27823,1926,-59.570312,25000000.000
27824,1933,-56.152344,25000000.000
27825,1940,-52.734375,25000000.000
27826,1950,-47.851562,25000000.000
27827,1951,-47.363281,25000000.000
27828,1974,-36.132812,25000000.000
27829,1989,-28.808594,25000000.000
27830,2006,-20.507812,25000000.000
27831,2007,-20.019531,25000000.000
27832,2040,-3.906250,25000000.000
27833,2058,4.882812,25000000.000
27834,2076,13.671875,25000000.000
27835,2078,14.648438,25000000.000
27836,2110,30.273438,25000000.000
27837,2125,37.597656,25000000.000
27838,2138,43.945312,25000000.000
27839,2139,44.433594,25000000.000
27840,2157,53.222656,25000000.000
27841,2161,55.175781,25000000.000
27842,2164,56.640625,25000000.000
27843,2163,56.152344,25000000.000
27844,2160,54.687500,25000000.000
27845,2154,51.757812,25000000.000
27846,2147,48.339844,25000000.000
27847,2145,47.363281,25000000.000
27848,2125,37.597656,25000000.000
27849,2110,30.273438,25000000.000
27850,2096,23.437500,25000000.000
27851,2093,21.972656,25000000.000
27852,2060,5.859375,25000000.000
27853,2042,-2.929688,25000000.000
27854,2024,-11.718750,25000000.000
27855,2022,-12.695312,25000000.000
27856,1988,-29.296875,25000000.000
27857,1972,-37.109375,25000000.000
27858,1957,-44.433594,25000000.000
27859,1956,-44.921875,25000000.000
27860,1936,-54.687500,25000000.000
27861,1930,-57.617188,25000000.000
27862,1925,-60.058594,25000000.000
27863,1926,-59.570312,25000000.000
27864,1928,-58.593750,25000000.000
27865,1933,-56.152344,25000000.000
27866,1940,-52.734375,25000000.000
27867,1942,-51.757812,25000000.000
27868,1962,-41.992188,25000000.000
27869,1976,-35.156250,25000000.000
27870,1991,-27.832031,25000000.000
27871,1994,-26.367188,25000000.000
27872,2024,-11.718750,25000000.000
27873,2042,-2.929688,25000000.000
27874,2060,5.859375,25000000.000
27875,2063,7.324219,25000000.000
27876,2096,23.437500,25000000.000
27877,2112,31.250000,25000000.000
27878,2128,39.062500,25000000.000
27879,2128,39.062500,25000000.000
27880,2149,49.316406,25000000.000
27881,2157,53.222656,25000000.000
27882,2161,55.175781,25000000.000
27883,2161,55.175781,25000000.000
27884,2163,56.152344,25000000.000
27885,2160,54.687500,25000000.000
27886,2154,51.757812,25000000.000
27887,2153,51.269531,25000000.000
27888,2135,42.480469,25000000.000
27889,2122,36.132812,25000000.000
27890,2109,29.785156,25000000.000
27891,2108,29.296875,25000000.000
27892,2076,13.671875,25000000.000
27893,2058,4.882812,25000000.000
27894,2039,-4.394531,25000000.000
27895,2038,-4.882812,25000000.000
27896,2003,-21.972656,25000000.000
27897,1986,-30.273438,25000000.000
27898,1970,-38.085938,25000000.000
27899,1968,-39.062500,25000000.000
27900,1945,-50.292969,25000000.000
27901,1935,-55.175781,25000000.000
27902,1929,-58.105469,25000000.000
27903,1928,-58.593750,25000000.000
27904,1926,-59.570312,25000000.000
27905,1929,-58.105469,25000000.000
27906,1936,-54.687500,25000000.000
27907,1936,-54.687500,25000000.000
27908,1953,-46.386719,25000000.000
27909,1964,-41.015625,25000000.000
27910,1979,-33.691406,25000000.000
27911,1980,-33.203125,25000000.000
27912,2010,-18.554688,25000000.000
27913,2027,-10.253906,25000000.000
27914,2045,-1.464844,25000000.000
27915,2047,-0.488281,25000000.000
27916,2081,16.113281,25000000.000
27917,2099,24.902344,25000000.000
27918,2115,32.714844,25000000.000
27919,2116,33.203125,25000000.000
27920,2142,45.898438,25000000.000
27921,2151,50.292969,25000000.000
27922,2159,54.199219,25000000.000
27923,2159,54.199219,25000000.000
27924,2164,56.640625,25000000.000
27925,2162,55.664062,25000000.000
27926,2159,54.199219,25000000.000
27927,2159,54.199219,25000000.000
27928,2144,46.875000,25000000.000
27929,2134,41.992188,25000000.000
27930,2121,35.644531,25000000.000
27931,2119,34.667969,25000000.000
27932,2091,20.996094,25000000.000
27933,2074,12.695312,25000000.000
27934,2055,3.417969,25000000.000
27935,2054,2.929688,25000000.000
27936,2019,-14.160156,25000000.000
27937,2000,-23.437500,25000000.000
27938,1984,-31.250000,25000000.000
27939,1982,-32.226562,25000000.000
27940,1954,-45.898438,25000000.000
27941,1943,-51.269531,25000000.000
27942,1933,-56.152344,25000000.000
27943,1934,-55.664062,25000000.000
27944,1927,-59.082031,25000000.000
27945,1927,-59.082031,25000000.000
27946,1931,-57.128906,25000000.000
27947,1932,-56.640625,25000000.000
27948,1946,-49.804688,25000000.000
27949,1955,-45.410156,25000000.000
27950,1968,-39.062500,25000000.000
27951,1969,-38.574219,25000000.000
27952,1997,-24.902344,25000000.000
27953,2013,-17.089844,25000000.000
27954,2026,-10.742188,25000000.000
27955,2036,-5.859375,25000000.000
27956,2068,9.765625,25000000.000
27957,2085,18.066406,25000000.000
27958,2101,25.878906,25000000.000
27959,2103,26.855469,25000000.000
27960,2131,40.527344,25000000.000
27961,2143,46.386719,25000000.000
27962,2152,50.781250,25000000.000
27963,2153,51.269531,25000000.000
27964,2163,56.152344,25000000.000
27965,2163,56.152344,25000000.000
27966,2163,56.152344,25000000.000
27967,2163,56.152344,25000000.000
27968,2152,50.781250,25000000.000
27969,2142,45.898438,25000000.000
27970,2133,41.503906,25000000.000
27971,2132,41.015625,25000000.000
27972,2105,27.832031,25000000.000
27973,2089,20.019531,25000000.000
27974,2071,11.230469,25000000.000
27975,2068,9.765625,25000000.000
27976,2034,-6.835938,25000000.000
27977,2018,-14.648438,25000000.000
27978,1998,-24.414062,25000000.000
27979,1996,-25.390625,25000000.000
27980,1966,-40.039062,25000000.000
27981,1952,-46.875000,25000000.000
27982,1942,-51.757812,25000000.000
27983,1942,-51.757812,25000000.000
27984,1929,-58.105469,25000000.000
27985,1927,-59.082031,25000000.000
27986,1927,-59.082031,25000000.000
27987,1928,-58.593750,25000000.000
27988,1938,-53.710938,25000000.000
27989,1946,-49.804688,25000000.000
27990,1956,-44.921875,25000000.000
27991,1957,-44.433594,25000000.000
27992,1984,-31.250000,25000000.000
27993,1998,-24.414062,25000000.000
27994,2015,-16.113281,25000000.000
27995,2016,-15.625000,25000000.000
27996,2051,1.464844,25000000.000
27997,2069,10.253906,25000000.000
27998,2086,18.554688,25000000.000
27999,2088,19.531250,25000000.000
28000,2118,34.179688,25000000.000
28001,2133,41.503906,25000000.000
28002,2144,46.875000,25000000.000
28003,2145,47.363281,25000000.000
28004,2163,56.152344,25000000.000
28005,2163,56.152344,25000000.000
28006,2163,56.152344,25000000.000
28007,2166,57.617188,25000000.000
28008,2158,53.710938,25000000.000
28009,2151,50.292969,25000000.000
28010,2143,46.386719,25000000.000
28011,2141,45.410156,25000000.000
28012,2118,34.179688,25000000.000
28013,2103,26.855469,25000000.000
28014,2087,19.042969,25000000.000
28015,2084,17.578125,25000000.000
28016,2050,0.976562,25000000.000
28017,2032,-7.812500,25000000.000
28018,2014,-16.601562,25000000.000
28019,2013,-17.089844,25000000.000
28020,1980,-33.203125,25000000.000
28021,1964,-41.015625,25000000.000
28022,1951,-47.363281,25000000.000
28023,1949,-48.339844,25000000.000
28024,1932,-56.640625,25000000.000
28025,1927,-59.082031,25000000.000
28026,1925,-60.058594,25000000.000
28027,1927,-59.082031,25000000.000
28028,1931,-57.128906,25000000.000
28029,1939,-53.222656,25000000.000
28030,1947,-49.316406,25000000.000
28031,1947,-49.316406,25000000.000
28032,1971,-37.597656,25000000.000
28033,1985,-30.761719,25000000.000
28034,2002,-22.460938,25000000.000
28035,2003,-21.972656,25000000.000
28036,2035,-6.347656,25000000.000
28037,2054,2.929688,25000000.000
28038,2072,11.718750,25000000.000
28039,2073,12.207031,25000000.000
28040,2106,28.320312,25000000.000
28041,2121,35.644531,25000000.000
28042,2135,42.480469,25000000.000
28043,2135,42.480469,25000000.000
28044,2154,51.757812,25000000.000
28045,2160,54.687500,25000000.000
28046,2163,56.152344,25000000.000
28047,2164,56.640625,25000000.000
28048,2161,55.175781,25000000.000
28049,2156,52.734375,25000000.000
28050,2150,49.804688,25000000.000
