sample_index,raw_code,voltage_mV,sample_rate_hz
22753,1947,-49.316406,25000000.000
22754,1940,-52.734375,25000000.000
22755,1938,-53.710938,25000000.000
22756,1930,-57.617188,25000000.000
22757,1930,-57.617188,25000000.000
22758,1933,-56.152344,25000000.000
22759,1933,-56.152344,25000000.000
22760,1946,-49.804688,25000000.000
22761,1956,-44.921875,25000000.000
22762,1967,-39.550781,25000000.000
22763,1969,-38.574219,25000000.000
22764,1996,-25.390625,25000000.000
22765,2012,-17.578125,25000000.000
22766,2029,-9.277344,25000000.000
22767,2030,-8.789062,25000000.000
22768,2062,6.835938,25000000.000
22769,2079,15.136719,25000000.000
22770,2093,21.972656,25000000.000
22771,2095,22.949219,25000000.000
22772,2123,36.621094,25000000.000
22773,2135,42.480469,25000000.000
22774,2145,47.363281,25000000.000
22775,2145,47.363281,25000000.000
22776,2158,53.710938,25000000.000
22777,2161,55.175781,25000000.000
22778,2161,55.175781,25000000.000
22779,2162,55.664062,25000000.000
22780,2153,51.269531,25000000.000
22781,2145,47.363281,25000000.000
22782,2134,41.992188,25000000.000
22783,2133,41.503906,25000000.000
22784,2104,27.343750,25000000.000
22785,2088,19.531250,25000000.000
22786,2069,10.253906,25000000.000
22787,2066,8.789062,25000000.000
22788,2033,-7.324219,25000000.000
22789,2015,-16.113281,25000000.000
22790,1998,-24.414062,25000000.000
22791,1997,-24.902344,25000000.000
22792,1970,-38.085938,25000000.000
22793,1957,-44.433594,25000000.000
22794,1947,-49.316406,25000000.000
22795,1945,-50.292969,25000000.000
22796,1934,-55.664062,25000000.000
22797,1930,-57.617188,25000000.000
22798,1930,-57.617188,25000000.000
22799,1930,-57.617188,25000000.000
22800,1938,-53.710938,25000000.000
22801,1946,-49.804688,25000000.000
22802,1955,-45.410156,25000000.000
22803,1957,-44.433594,25000000.000
22804,1982,-32.226562,25000000.000
22805,1998,-24.414062,25000000.000
22806,2015,-16.113281,25000000.000
22807,2016,-15.625000,25000000.000
22808,2049,0.488281,25000000.000
22809,2069,10.253906,25000000.000
22810,2084,17.578125,25000000.000
22811,2087,19.042969,25000000.000
22812,2114,32.226562,25000000.000
22813,2128,39.062500,25000000.000
22814,2140,44.921875,25000000.000
22815,2141,45.410156,25000000.000
22816,2157,53.222656,25000000.000
22817,2161,55.175781,25000000.000
22818,2164,56.640625,25000000.000
22819,2165,57.128906,25000000.000
22820,2160,54.687500,25000000.000
22821,2154,51.757812,25000000.000
22822,2146,47.851562,25000000.000
22823,2145,47.363281,25000000.000
22824,2122,36.132812,25000000.000
22825,2105,27.832031,25000000.000
22826,2089,20.019531,25000000.000
22827,2087,19.042969,25000000.000
22828,2052,1.953125,25000000.000
22829,2035,-6.347656,25000000.000
22830,2016,-15.625000,25000000.000
22831,2014,-16.601562,25000000.000
22832,1982,-32.226562,25000000.000
22833,1967,-39.550781,25000000.000
22834,1953,-46.386719,25000000.000
22835,1954,-45.898438,25000000.000
22836,1936,-54.687500,25000000.000
22837,1931,-57.128906,25000000.000
22838,1930,-57.617188,25000000.000
22839,1930,-57.617188,25000000.000
22840,1934,-55.664062,25000000.000
22841,1940,-52.734375,25000000.000
22842,1947,-49.316406,25000000.000
22843,1948,-48.828125,25000000.000
22844,1970,-38.085938,25000000.000
22845,1983,-31.738281,25000000.000
22846,1999,-23.925781,25000000.000
22847,2001,-22.949219,25000000.000
22848,2032,-7.812500,25000000.000
22849,2048,0.000000,25000000.000
22850,2066,8.789062,25000000.000
22851,2067,9.277344,25000000.000
22852,2098,24.414062,25000000.000
22853,2113,31.738281,25000000.000
22854,2126,38.085938,25000000.000
22855,2127,38.574219,25000000.000
22856,2146,47.851562,25000000.000
22857,2154,51.757812,25000000.000
22858,2159,54.199219,25000000.000
22859,2161,55.175781,25000000.000
22860,2161,55.175781,25000000.000
22861,2158,53.710938,25000000.000
22862,2151,50.292969,25000000.000
22863,2150,49.804688,25000000.000
22864,2129,39.550781,25000000.000
22865,2115,32.714844,25000000.000
22866,2099,24.902344,25000000.000
22867,2097,23.925781,25000000.000
22868,2064,7.812500,25000000.000
22869,2046,-0.976562,25000000.000
22870,2027,-10.253906,25000000.000
22871,2025,-11.230469,25000000.000
22872,1994,-26.367188,25000000.000
22873,1978,-34.179688,25000000.000
22874,1965,-40.527344,25000000.000
22875,1964,-41.015625,25000000.000
22876,1943,-51.269531,25000000.000
22877,1935,-55.175781,25000000.000
22878,1931,-57.128906,25000000.000
22879,1930,-57.617188,25000000.000
22880,1931,-57.128906,25000000.000
22881,1933,-56.152344,25000000.000
22882,1939,-53.222656,25000000.000
22883,1939,-53.222656,25000000.000
22884,1959,-43.457031,25000000.000
22885,1971,-37.597656,25000000.000
22886,1985,-30.761719,25000000.000
22887,1987,-29.785156,25000000.000
22888,2019,-14.160156,25000000.000
22889,2037,-5.371094,25000000.000
22890,2054,2.929688,25000000.000
22891,2055,3.417969,25000000.000
22892,2088,19.531250,25000000.000
22893,2105,27.832031,25000000.000
22894,2119,34.667969,25000000.000
22895,2120,35.156250,25000000.000
22896,2142,45.898438,25000000.000
22897,2152,50.781250,25000000.000
22898,2159,54.199219,25000000.000
22899,2160,54.687500,25000000.000
22900,2165,57.128906,25000000.000
22901,2164,56.640625,25000000.000
22902,2159,54.199219,25000000.000
22903,2159,54.199219,25000000.000
22904,2143,46.386719,25000000.000
22905,2132,41.015625,25000000.000
22906,2116,33.203125,25000000.000
22907,2116,33.203125,25000000.000
22908,2084,17.578125,25000000.000
22909,2067,9.277344,25000000.000
22910,2047,-0.488281,25000000.000
22911,2046,-0.976562,25000000.000
22912,2011,-18.066406,25000000.000
22913,1993,-26.855469,25000000.000
22914,1977,-34.667969,25000000.000
22915,1977,-34.667969,25000000.000
22916,1951,-47.363281,25000000.000
22917,1941,-52.246094,25000000.000
22918,1935,-55.175781,25000000.000
22919,1934,-55.664062,25000000.000
22920,1930,-57.617188,25000000.000
22921,1932,-56.640625,25000000.000
22922,1936,-54.687500,25000000.000
22923,1936,-54.687500,25000000.000
22924,1952,-46.875000,25000000.000
22925,1961,-42.480469,25000000.000
22926,1974,-36.132812,25000000.000
22927,1976,-35.156250,25000000.000
22928,2004,-21.484375,25000000.000
22929,2021,-13.183594,25000000.000
22930,2037,-5.371094,25000000.000
22931,2039,-4.394531,25000000.000
22932,2072,11.718750,25000000.000
22933,2089,20.019531,25000000.000
22934,2104,27.343750,25000000.000
22935,2105,27.832031,25000000.000
22936,2129,39.550781,25000000.000
22937,2141,45.410156,25000000.000
22938,2151,50.292969,25000000.000
22939,2151,50.292969,25000000.000
22940,2160,54.687500,25000000.000
22941,2162,55.664062,25000000.000
22942,2161,55.175781,25000000.000
22943,2161,55.175781,25000000.000
22944,2149,49.316406,25000000.000
22945,2139,44.433594,25000000.000
22946,2127,38.574219,25000000.000
22947,2125,37.597656,25000000.000
22948,2095,22.949219,25000000.000
22949,2077,14.160156,25000000.000
22950,2059,5.371094,25000000.000
22951,2057,4.394531,25000000.000
22952,2023,-12.207031,25000000.000
22953,2005,-20.996094,25000000.000
22954,1990,-28.320312,25000000.000
22955,1989,-28.808594,25000000.000
22956,1962,-41.992188,25000000.000
22957,1951,-47.363281,25000000.000
22958,1942,-51.757812,25000000.000
22959,1942,-51.757812,25000000.000
22960,1932,-56.640625,25000000.000
22961,1931,-57.128906,25000000.000
22962,1932,-56.640625,25000000.000
22963,1933,-56.152344,25000000.000
22964,1943,-51.269531,25000000.000
22965,1952,-46.875000,25000000.000
22966,1963,-41.503906,25000000.000
22967,1964,-41.015625,25000000.000
22968,1991,-27.832031,25000000.000
22969,2008,-19.531250,25000000.000
22970,2025,-11.230469,25000000.000
22971,2026,-10.742188,25000000.000
22972,2060,5.859375,25000000.000
22973,2078,14.648438,25000000.000
22974,2094,22.460938,25000000.000
22975,2096,23.437500,25000000.000
22976,2123,36.621094,25000000.000
22977,2135,42.480469,25000000.000
22978,2146,47.851562,25000000.000
22979,2146,47.851562,25000000.000
22980,2160,54.687500,25000000.000
22981,2164,56.640625,25000000.000
22982,2161,55.175781,25000000.000
22983,2165,57.128906,25000000.000
22984,2161,55.175781,25000000.000
22985,2152,50.781250,25000000.000
22986,2140,44.921875,25000000.000
22987,2139,44.433594,25000000.000
22988,2113,31.738281,25000000.000
22989,2097,23.925781,25000000.000
22990,2079,15.136719,25000000.000
22991,2078,14.648438,25000000.000
22992,2043,-2.441406,25000000.000
22993,2022,-12.695312,25000000.000
22994,2007,-20.019531,25000000.000
22995,2003,-21.972656,25000000.000
22996,1974,-36.132812,25000000.000
22997,1959,-43.457031,25000000.000
22998,1949,-48.339844,25000000.000
22999,1948,-48.828125,25000000.000
23000,1934,-55.664062,25000000.000
23001,1931,-57.128906,25000000.000
23002,1929,-58.105469,25000000.000
23003,1931,-57.128906,25000000.000
23004,1939,-53.222656,25000000.000
23005,1944,-50.781250,25000000.000
23006,1953,-46.386719,25000000.000
23007,1954,-45.898438,25000000.000
23008,1978,-34.179688,25000000.000
23009,1993,-26.855469,25000000.000
23010,2008,-19.531250,25000000.000
23011,2008,-19.531250,25000000.000
23012,2041,-3.417969,25000000.000
23013,2058,4.882812,25000000.000
23014,2076,13.671875,25000000.000
23015,2078,14.648438,25000000.000
23016,2107,28.808594,25000000.000
23017,2122,36.132812,25000000.000
23018,2134,41.992188,25000000.000
23019,2136,42.968750,25000000.000
23020,2153,51.269531,25000000.000
23021,2158,53.710938,25000000.000
23022,2162,55.664062,25000000.000
23023,2162,55.664062,25000000.000
23024,2159,54.199219,25000000.000
23025,2153,51.269531,25000000.000
23026,2144,46.875000,25000000.000
23027,2144,46.875000,25000000.000
23028,2120,35.156250,25000000.000
23029,2106,28.320312,25000000.000
23030,2088,19.531250,25000000.000
23031,2087,19.042969,25000000.000
23032,2053,2.441406,25000000.000
23033,2034,-6.835938,25000000.000
23034,2017,-15.136719,25000000.000
23035,2014,-16.601562,25000000.000
23036,1984,-31.250000,25000000.000
23037,1970,-38.085938,25000000.000
23038,1958,-43.945312,25000000.000
23039,1956,-44.921875,25000000.000
23040,1939,-53.222656,25000000.000
23041,1933,-56.152344,25000000.000
23042,1930,-57.617188,25000000.000
23043,1929,-58.105469,25000000.000
23044,1931,-57.128906,25000000.000
23045,1937,-54.199219,25000000.000
23046,1944,-50.781250,25000000.000
23047,1944,-50.781250,25000000.000
23048,1966,-40.039062,25000000.000
23049,1979,-33.691406,25000000.000
23050,1995,-25.878906,25000000.000
23051,1997,-24.902344,25000000.000
23052,2030,-8.789062,25000000.000
23053,2048,0.000000,25000000.000
23054,2065,8.300781,25000000.000
23055,2067,9.277344,25000000.000
23056,2098,24.414062,25000000.000
23057,2113,31.738281,25000000.000
23058,2126,38.085938,25000000.000
23059,2127,38.574219,25000000.000
23060,2148,48.828125,25000000.000
23061,2156,52.734375,25000000.000
23062,2162,55.664062,25000000.000
23063,2162,55.664062,25000000.000
23064,2165,57.128906,25000000.000
23065,2161,55.175781,25000000.000
23066,2156,52.734375,25000000.000
23067,2155,52.246094,25000000.000
23068,2137,43.457031,25000000.000
23069,2124,37.109375,25000000.000
23070,2107,28.808594,25000000.000
23071,2107,28.808594,25000000.000
23072,2073,12.207031,25000000.000
23073,2054,2.929688,25000000.000
23074,2036,-5.859375,25000000.000
23075,2033,-7.324219,25000000.000
23076,2000,-23.437500,25000000.000
23077,1983,-31.738281,25000000.000
23078,1968,-39.062500,25000000.000
23079,1967,-39.550781,25000000.000
23080,1944,-50.781250,25000000.000
23081,1936,-54.687500,25000000.000
23082,1931,-57.128906,25000000.000
23083,1931,-57.128906,25000000.000
23084,1929,-58.105469,25000000.000
23085,1932,-56.640625,25000000.000
23086,1939,-53.222656,25000000.000
23087,1938,-53.710938,25000000.000
23088,1955,-45.410156,25000000.000
23089,1969,-38.574219,25000000.000
23090,1982,-32.226562,25000000.000
23091,1984,-31.250000,25000000.000
23092,2013,-17.089844,25000000.000
23093,2031,-8.300781,25000000.000
23094,2047,-0.488281,25000000.000
23095,2051,1.464844,25000000.000
23096,2082,16.601562,25000000.000
23097,2096,23.437500,25000000.000
23098,2112,31.250000,25000000.000
23099,2113,31.738281,25000000.000
23100,2138,43.945312,25000000.000
23101,2146,47.851562,25000000.000
23102,2154,51.757812,25000000.000
23103,2156,52.734375,25000000.000
23104,2162,55.664062,25000000.000
23105,2162,55.664062,25000000.000
23106,2158,53.710938,25000000.000
23107,2157,53.222656,25000000.000
23108,2142,45.898438,25000000.000
23109,2130,40.039062,25000000.000
23110,2116,33.203125,25000000.000
23111,2115,32.714844,25000000.000
23112,2083,17.089844,25000000.000
23113,2064,7.812500,25000000.000
23114,2047,-0.488281,25000000.000
23115,2044,-1.953125,25000000.000
23116,2012,-17.578125,25000000.000
23117,1995,-25.878906,25000000.000
23118,1980,-33.203125,25000000.000
23119,1978,-34.179688,25000000.000
23120,1955,-45.410156,25000000.000
23121,1945,-50.292969,25000000.000
23122,1937,-54.199219,25000000.000
23123,1938,-53.710938,25000000.000
23124,1931,-57.128906,25000000.000
23125,1930,-57.617188,25000000.000
23126,1934,-55.664062,25000000.000
23127,1934,-55.664062,25000000.000
23128,1948,-48.828125,25000000.000
23129,1958,-43.945312,25000000.000
23130,1971,-37.597656,25000000.000
23131,1973,-36.621094,25000000.000
23132,2001,-22.949219,25000000.000
23133,2019,-14.160156,25000000.000
23134,2038,-4.882812,25000000.000
23135,2038,-4.882812,25000000.000
23136,2072,11.718750,25000000.000
23137,2088,19.531250,25000000.000
23138,2104,27.343750,25000000.000
23139,2106,28.320312,25000000.000
23140,2131,40.527344,25000000.000
23141,2142,45.898438,25000000.000
23142,2151,50.292969,25000000.000
23143,2152,50.781250,25000000.000
23144,2162,55.664062,25000000.000
23145,2165,57.128906,25000000.000
23146,2163,56.152344,25000000.000
23147,2165,57.128906,25000000.000
23148,2154,51.757812,25000000.000
23149,2146,47.851562,25000000.000
23150,2134,41.992188,25000000.000
23151,2133,41.503906,25000000.000
23152,2103,26.855469,25000000.000
23153,2086,18.554688,25000000.000
23154,2069,10.253906,25000000.000
23155,2066,8.789062,25000000.000
23156,2031,-8.300781,25000000.000
23157,2013,-17.089844,25000000.000
23158,1995,-25.878906,25000000.000
23159,1994,-26.367188,25000000.000
23160,1965,-40.527344,25000000.000
23161,1952,-46.875000,25000000.000
23162,1942,-51.757812,25000000.000
23163,1942,-51.757812,25000000.000
23164,1931,-57.128906,25000000.000
23165,1930,-57.617188,25000000.000
23166,1930,-57.617188,25000000.000
23167,1930,-57.617188,25000000.000
23168,1940,-52.734375,25000000.000
23169,1949,-48.339844,25000000.000
23170,1960,-42.968750,25000000.000
23171,1961,-42.480469,25000000.000
23172,1988,-29.296875,25000000.000
23173,2003,-21.972656,25000000.000
23174,2020,-13.671875,25000000.000
23175,2022,-12.695312,25000000.000
23176,2053,2.441406,25000000.000
23177,2070,10.742188,25000000.000
23178,2086,18.554688,25000000.000
23179,2088,19.531250,25000000.000
23180,2117,33.691406,25000000.000
23181,2128,39.062500,25000000.000
23182,2140,44.921875,25000000.000
23183,2141,45.410156,25000000.000
23184,2156,52.734375,25000000.000
23185,2160,54.687500,25000000.000
23186,2163,56.152344,25000000.000
23187,2162,55.664062,25000000.000
23188,2156,52.734375,25000000.000
23189,2149,49.316406,25000000.000
23190,2138,43.945312,25000000.000
23191,2138,43.945312,25000000.000
23192,2111,30.761719,25000000.000
23193,2096,23.437500,25000000.000
23194,2079,15.136719,25000000.000
23195,2076,13.671875,25000000.000
23196,2042,-2.929688,25000000.000
23197,2024,-11.718750,25000000.000
23198,2007,-20.019531,25000000.000
23199,2006,-20.507812,25000000.000
23200,1976,-35.156250,25000000.000
23201,1961,-42.480469,25000000.000
23202,1951,-47.363281,25000000.000
23203,1950,-47.851562,25000000.000
23204,1935,-55.175781,25000000.000
23205,1931,-57.128906,25000000.000
23206,1930,-57.617188,25000000.000
23207,1929,-58.105469,25000000.000
23208,1935,-55.175781,25000000.000
23209,1941,-52.246094,25000000.000
23210,1949,-48.339844,25000000.000
23211,1951,-47.363281,25000000.000
23212,1975,-35.644531,25000000.000
23213,1990,-28.320312,25000000.000
23214,2007,-20.019531,25000000.000
23215,2008,-19.531250,25000000.000
23216,2041,-3.417969,25000000.000
23217,2060,5.859375,25000000.000
23218,2077,14.160156,25000000.000
23219,2078,14.648438,25000000.000
23220,2107,28.808594,25000000.000
23221,2122,36.132812,25000000.000
23222,2134,41.992188,25000000.000
23223,2135,42.480469,25000000.000
23224,2154,51.757812,25000000.000
23225,2159,54.199219,25000000.000
23226,2163,56.152344,25000000.000
23227,2164,56.640625,25000000.000
23228,2162,55.664062,25000000.000
23229,2158,53.710938,25000000.000
23230,2151,50.292969,25000000.000
23231,2149,49.316406,25000000.000
23232,2128,39.062500,25000000.000
23233,2114,32.226562,25000000.000
23234,2097,23.925781,25000000.000
23235,2095,22.949219,25000000.000
23236,2061,6.347656,25000000.000
23237,2042,-2.929688,25000000.000
23238,2024,-11.718750,25000000.000
23239,2022,-12.695312,25000000.000
23240,1989,-28.808594,25000000.000
23241,1974,-36.132812,25000000.000
23242,1959,-43.457031,25000000.000
23243,1958,-43.945312,25000000.000
23244,1939,-53.222656,25000000.000
23245,1933,-56.152344,25000000.000
23246,1931,-57.128906,25000000.000
23247,1930,-57.617188,25000000.000
23248,1932,-56.640625,25000000.000
23249,1936,-54.687500,25000000.000
23250,1943,-51.269531,25000000.000
23251,1944,-50.781250,25000000.000
23252,1963,-41.503906,25000000.000
23253,1977,-34.667969,25000000.000
23254,1991,-27.832031,25000000.000
23255,1993,-26.855469,25000000.000
23256,2023,-12.207031,25000000.000
23257,2041,-3.417969,25000000.000
23258,2057,4.394531,25000000.000
23259,2060,5.859375,25000000.000
23260,2090,20.507812,25000000.000
23261,2106,28.320312,25000000.000
23262,2120,35.156250,25000000.000
23263,2121,35.644531,25000000.000
23264,2144,46.875000,25000000.000
23265,2151,50.292969,25000000.000
23266,2157,53.222656,25000000.000
23267,2158,53.710938,25000000.000
23268,2162,55.664062,25000000.000
23269,2159,54.199219,25000000.000
23270,2154,51.757812,25000000.000
23271,2154,51.757812,25000000.000
23272,2135,42.480469,25000000.000
23273,2121,35.644531,25000000.000
23274,2107,28.808594,25000000.000
23275,2105,27.832031,25000000.000
23276,2072,11.718750,25000000.000
23277,2054,2.929688,25000000.000
23278,2035,-6.347656,25000000.000
23279,2034,-6.835938,25000000.000
23280,2000,-23.437500,25000000.000
23281,1984,-31.250000,25000000.000
23282,1971,-37.597656,25000000.000
23283,1969,-38.574219,25000000.000
23284,1948,-48.828125,25000000.000
23285,1940,-52.734375,25000000.000
23286,1933,-56.152344,25000000.000
23287,1933,-56.152344,25000000.000
23288,1929,-58.105469,25000000.000
23289,1932,-56.640625,25000000.000
23290,1936,-54.687500,25000000.000
23291,1937,-54.199219,25000000.000
23292,1954,-45.898438,25000000.000
23293,1965,-40.527344,25000000.000
23294,1979,-33.691406,25000000.000
23295,1981,-32.714844,25000000.000
23296,2011,-18.066406,25000000.000
23297,2029,-9.277344,25000000.000
23298,2047,-0.488281,25000000.000
23299,2049,0.488281,25000000.000
23300,2082,16.601562,25000000.000
23301,2097,23.925781,25000000.000
23302,2112,31.250000,25000000.000
23303,2114,32.226562,25000000.000
23304,2138,43.945312,25000000.000
23305,2148,48.828125,25000000.000
23306,2156,52.734375,25000000.000
23307,2157,53.222656,25000000.000
23308,2164,56.640625,25000000.000
23309,2165,57.128906,25000000.000
23310,2162,55.664062,25000000.000
23311,2162,55.664062,25000000.000
23312,2149,49.316406,25000000.000
23313,2137,43.457031,25000000.000
23314,2126,38.085938,25000000.000
23315,2123,36.621094,25000000.000
23316,2093,21.972656,25000000.000
23317,2074,12.695312,25000000.000
23318,2056,3.906250,25000000.000
23319,2053,2.441406,25000000.000
23320,2018,-14.648438,25000000.000
23321,2001,-22.949219,25000000.000
23322,1983,-31.738281,25000000.000
23323,1981,-32.714844,25000000.000
23324,1956,-44.921875,25000000.000
23325,1946,-49.804688,25000000.000
23326,1938,-53.710938,25000000.000
23327,1936,-54.687500,25000000.000
23328,1929,-58.105469,25000000.000
23329,1932,-56.640625,25000000.000
23330,1931,-57.128906,25000000.000
23331,1934,-55.664062,25000000.000
23332,1946,-49.804688,25000000.000
23333,1957,-44.433594,25000000.000
23334,1968,-39.062500,25000000.000
23335,1969,-38.574219,25000000.000
23336,1996,-25.390625,25000000.000
23337,2013,-17.089844,25000000.000
23338,2029,-9.277344,25000000.000
23339,2031,-8.300781,25000000.000
23340,2064,7.812500,25000000.000
23341,2081,16.113281,25000000.000
23342,2097,23.925781,25000000.000
23343,2098,24.414062,25000000.000
23344,2125,37.597656,25000000.000
23345,2137,43.457031,25000000.000
23346,2146,47.851562,25000000.000
23347,2148,48.828125,25000000.000
23348,2160,54.687500,25000000.000
23349,2162,55.664062,25000000.000
23350,2162,55.664062,25000000.000
23351,2162,55.664062,25000000.000
23352,2152,50.781250,25000000.000
23353,2145,47.363281,25000000.000
23354,2133,41.503906,25000000.000
23355,2131,40.527344,25000000.000
23356,2104,27.343750,25000000.000
23357,2086,18.554688,25000000.000
23358,2068,9.765625,25000000.000
23359,2065,8.300781,25000000.000
23360,2031,-8.300781,25000000.000
23361,2013,-17.089844,25000000.000
23362,1997,-24.902344,25000000.000
23363,1994,-26.367188,25000000.000
23364,1967,-39.550781,25000000.000
23365,1955,-45.410156,25000000.000
23366,1946,-49.804688,25000000.000
23367,1944,-50.781250,25000000.000
23368,1933,-56.152344,25000000.000
23369,1932,-56.640625,25000000.000
23370,1931,-57.128906,25000000.000
23371,1933,-56.152344,25000000.000
23372,1939,-53.222656,25000000.000
23373,1946,-49.804688,25000000.000
23374,1958,-43.945312,25000000.000
23375,1958,-43.945312,25000000.000
23376,1984,-31.250000,25000000.000
23377,2000,-23.437500,25000000.000
23378,2017,-15.136719,25000000.000
23379,2019,-14.160156,25000000.000
23380,2053,2.441406,25000000.000
23381,2070,10.742188,25000000.000
23382,2087,19.042969,25000000.000
23383,2088,19.531250,25000000.000
23384,2117,33.691406,25000000.000
23385,2129,39.550781,25000000.000
23386,2141,45.410156,25000000.000
23387,2141,45.410156,25000000.000
23388,2158,53.710938,25000000.000
23389,2164,56.640625,25000000.000
23390,2165,57.128906,25000000.000
23391,2165,57.128906,25000000.000
23392,2161,55.175781,25000000.000
23393,2154,51.757812,25000000.000
23394,2146,47.851562,25000000.000
23395,2144,46.875000,25000000.000
23396,2120,35.156250,25000000.000
23397,2103,26.855469,25000000.000
23398,2086,18.554688,25000000.000
23399,2085,18.066406,25000000.000
23400,2050,0.976562,25000000.000
23401,2031,-8.300781,25000000.000
23402,2013,-17.089844,25000000.000
23403,2011,-18.066406,25000000.000
23404,1981,-32.714844,25000000.000
23405,1965,-40.527344,25000000.000
23406,1952,-46.875000,25000000.000
23407,1951,-47.363281,25000000.000
23408,1936,-54.687500,25000000.000
23409,1932,-56.640625,25000000.000
23410,1930,-57.617188,25000000.000
23411,1929,-58.105469,25000000.000
23412,1933,-56.152344,25000000.000
23413,1940,-52.734375,25000000.000
23414,1948,-48.828125,25000000.000
23415,1948,-48.828125,25000000.000
23416,1970,-38.085938,25000000.000
23417,1984,-31.250000,25000000.000
23418,2001,-22.949219,25000000.000
23419,2002,-22.460938,25000000.000
23420,2034,-6.835938,25000000.000
23421,2051,1.464844,25000000.000
23422,2069,10.253906,25000000.000
23423,2071,11.230469,25000000.000
23424,2102,26.367188,25000000.000
23425,2116,33.203125,25000000.000
23426,2128,39.062500,25000000.000
23427,2130,40.039062,25000000.000
23428,2149,49.316406,25000000.000
23429,2158,53.710938,25000000.000
23430,2162,55.664062,25000000.000
23431,2162,55.664062,25000000.000
23432,2162,55.664062,25000000.000
23433,2157,53.222656,25000000.000
23434,2150,49.804688,25000000.000
23435,2150,49.804688,25000000.000
23436,2127,38.574219,25000000.000
23437,2113,31.738281,25000000.000
23438,2097,23.925781,25000000.000
23439,2095,22.949219,25000000.000
23440,2060,5.859375,25000000.000
23441,2041,-3.417969,25000000.000
23442,2024,-11.718750,25000000.000
23443,2023,-12.207031,25000000.000
23444,1991,-27.832031,25000000.000
23445,1976,-35.156250,25000000.000
23446,1963,-41.503906,25000000.000
23447,1961,-42.480469,25000000.000
23448,1941,-52.246094,25000000.000
23449,1935,-55.175781,25000000.000
23450,1931,-57.128906,25000000.000
23451,1931,-57.128906,25000000.000
23452,1931,-57.128906,25000000.000
23453,1935,-55.175781,25000000.000
23454,1940,-52.734375,25000000.000
23455,1941,-52.246094,25000000.000
23456,1960,-42.968750,25000000.000
23457,1974,-36.132812,25000000.000
23458,1988,-29.296875,25000000.000
23459,1990,-28.320312,25000000.000
23460,2022,-12.695312,25000000.000
23461,2039,-4.394531,25000000.000
23462,2058,4.882812,25000000.000
23463,2059,5.371094,25000000.000
23464,2091,20.996094,25000000.000
23465,2106,28.320312,25000000.000
23466,2119,34.667969,25000000.000
23467,2121,35.644531,25000000.000
23468,2142,45.898438,25000000.000
23469,2152,50.781250,25000000.000
23470,2158,53.710938,25000000.000
23471,2159,54.199219,25000000.000
23472,2164,56.640625,25000000.000
23473,2163,56.152344,25000000.000
23474,2158,53.710938,25000000.000
23475,2159,54.199219,25000000.000
23476,2142,45.898438,25000000.000
23477,2130,40.039062,25000000.000
23478,2117,33.691406,25000000.000
23479,2113,31.738281,25000000.000
23480,2082,16.601562,25000000.000
23481,2062,6.835938,25000000.000
23482,2044,-1.953125,25000000.000
23483,2042,-2.929688,25000000.000
23484,2007,-20.019531,25000000.000
23485,1990,-28.320312,25000000.000
23486,1974,-36.132812,25000000.000
23487,1973,-36.621094,25000000.000
23488,1948,-48.828125,25000000.000
23489,1939,-53.222656,25000000.000
23490,1934,-55.664062,25000000.000
23491,1932,-56.640625,25000000.000
23492,1928,-58.593750,25000000.000
23493,1931,-57.128906,25000000.000
23494,1936,-54.687500,25000000.000
23495,1935,-55.175781,25000000.000
23496,1951,-47.363281,25000000.000
23497,1961,-42.480469,25000000.000
23498,1975,-35.644531,25000000.000
23499,1977,-34.667969,25000000.000
23500,2007,-20.019531,25000000.000
23501,2023,-12.207031,25000000.000
23502,2040,-3.906250,25000000.000
23503,2042,-2.929688,25000000.000
23504,2075,13.183594,25000000.000
23505,2091,20.996094,25000000.000
23506,2106,28.320312,25000000.000
23507,2108,29.296875,25000000.000
23508,2132,41.015625,25000000.000
23509,2144,46.875000,25000000.000
23510,2151,50.292969,25000000.000
23511,2153,51.269531,25000000.000
23512,2163,56.152344,25000000.000
23513,2164,56.640625,25000000.000
23514,2161,55.175781,25000000.000
23515,2162,55.664062,25000000.000
23516,2149,49.316406,25000000.000
23517,2137,43.457031,25000000.000
23518,2125,37.597656,25000000.000
23519,2123,36.621094,25000000.000
23520,2093,21.972656,25000000.000
23521,2075,13.183594,25000000.000
23522,2056,3.906250,25000000.000
23523,2055,3.417969,25000000.000
23524,2020,-13.671875,25000000.000
23525,2003,-21.972656,25000000.000
23526,1986,-30.273438,25000000.000
23527,1985,-30.761719,25000000.000
23528,1958,-43.945312,25000000.000
23529,1948,-48.828125,25000000.000
23530,1940,-52.734375,25000000.000
23531,1939,-53.222656,25000000.000
23532,1930,-57.617188,25000000.000
23533,1929,-58.105469,25000000.000
23534,1932,-56.640625,25000000.000
23535,1932,-56.640625,25000000.000
23536,1942,-51.757812,25000000.000
23537,1952,-46.875000,25000000.000
23538,1965,-40.527344,25000000.000
23539,1965,-40.527344,25000000.000
23540,1994,-26.367188,25000000.000
23541,2012,-17.578125,25000000.000
23542,2028,-9.765625,25000000.000
23543,2031,-8.300781,25000000.000
23544,2064,7.812500,25000000.000
23545,2081,16.113281,25000000.000
23546,2096,23.437500,25000000.000
23547,2098,24.414062,25000000.000
23548,2124,37.109375,25000000.000
23549,2137,43.457031,25000000.000
23550,2147,48.339844,25000000.000
