sample_index,raw_code,voltage_mV,sample_rate_hz
19102,2160,54.687500,25000000.000
19103,2158,53.710938,25000000.000
19104,2148,48.828125,25000000.000
19105,2138,43.945312,25000000.000
19106,2126,38.085938,25000000.000
19107,2125,37.597656,25000000.000
19108,2097,23.925781,25000000.000
19109,2080,15.625000,25000000.000
19110,2063,7.324219,25000000.000
19111,2060,5.859375,25000000.000
19112,2026,-10.742188,25000000.000
19113,2008,-19.531250,25000000.000
19114,1992,-27.343750,25000000.000
19115,1990,-28.320312,25000000.000
19116,1965,-40.527344,25000000.000
19117,1950,-47.851562,25000000.000
19118,1942,-51.757812,25000000.000
19119,1943,-51.269531,25000000.000
19120,1934,-55.664062,25000000.000
19121,1934,-55.664062,25000000.000
19122,1934,-55.664062,25000000.000
19123,1934,-55.664062,25000000.000
19124,1943,-51.269531,25000000.000
19125,1950,-47.851562,25000000.000
19126,1959,-43.457031,25000000.000
19127,1961,-42.480469,25000000.000
19128,1984,-31.250000,25000000.000
19129,1999,-23.925781,25000000.000
19130,2016,-15.625000,25000000.000
19131,2018,-14.648438,25000000.000
19132,2053,2.441406,25000000.000
19133,2072,11.718750,25000000.000
19134,2090,20.507812,25000000.000
19135,2091,20.996094,25000000.000
19136,2122,36.132812,25000000.000
19137,2135,42.480469,25000000.000
19138,2145,47.363281,25000000.000
19139,2147,48.339844,25000000.000
19140,2159,54.199219,25000000.000
19141,2162,55.664062,25000000.000
19142,2162,55.664062,25000000.000
19143,2162,55.664062,25000000.000
19144,2154,51.757812,25000000.000
19145,2147,48.339844,25000000.000
19146,2137,43.457031,25000000.000
19147,2136,42.968750,25000000.000
19148,2112,31.250000,25000000.000
19149,2097,23.925781,25000000.000
19150,2078,14.648438,25000000.000
19151,2077,14.160156,25000000.000
19152,2042,-2.929688,25000000.000
19153,2024,-11.718750,25000000.000
19154,2006,-20.507812,25000000.000
19155,2004,-21.484375,25000000.000
19156,1975,-35.644531,25000000.000
19157,1963,-41.503906,25000000.000
19158,1953,-46.386719,25000000.000
19159,1952,-46.875000,25000000.000
19160,1938,-53.710938,25000000.000
19161,1935,-55.175781,25000000.000
19162,1935,-55.175781,25000000.000
19163,1933,-56.152344,25000000.000
19164,1938,-53.710938,25000000.000
19165,1945,-50.292969,25000000.000
19166,1952,-46.875000,25000000.000
19167,1952,-46.875000,25000000.000
19168,1972,-37.109375,25000000.000
19169,1987,-29.785156,25000000.000
19170,2002,-22.460938,25000000.000
19171,2003,-21.972656,25000000.000
19172,2038,-4.882812,25000000.000
19173,2056,3.906250,25000000.000
19174,2075,13.183594,25000000.000
19175,2077,14.160156,25000000.000
19176,2110,30.273438,25000000.000
19177,2124,37.109375,25000000.000
19178,2137,43.457031,25000000.000
19179,2139,44.433594,25000000.000
19180,2156,52.734375,25000000.000
19181,2161,55.175781,25000000.000
19182,2163,56.152344,25000000.000
19183,2164,56.640625,25000000.000
19184,2159,54.199219,25000000.000
19185,2154,51.757812,25000000.000
19186,2146,47.851562,25000000.000
19187,2145,47.363281,25000000.000
19188,2124,37.109375,25000000.000
19189,2109,29.785156,25000000.000
19190,2094,22.460938,25000000.000
19191,2092,21.484375,25000000.000
19192,2058,4.882812,25000000.000
19193,2040,-3.906250,25000000.000
19194,2021,-13.183594,25000000.000
19195,2020,-13.671875,25000000.000
19196,1988,-29.296875,25000000.000
19197,1973,-36.621094,25000000.000
19198,1961,-42.480469,25000000.000
19199,1960,-42.968750,25000000.000
19200,1942,-51.757812,25000000.000
19201,1937,-54.199219,25000000.000
19202,1934,-55.664062,25000000.000
19203,1934,-55.664062,25000000.000
19204,1935,-55.175781,25000000.000
19205,1939,-53.222656,25000000.000
19206,1945,-50.292969,25000000.000
19207,1946,-49.804688,25000000.000
19208,1963,-41.503906,25000000.000
19209,1975,-35.644531,25000000.000
19210,1988,-29.296875,25000000.000
19211,1990,-28.320312,25000000.000
19212,2023,-12.207031,25000000.000
19213,2040,-3.906250,25000000.000
19214,2060,5.859375,25000000.000
19215,2059,5.371094,25000000.000
19216,2095,22.949219,25000000.000
19217,2113,31.738281,25000000.000
19218,2126,38.085938,25000000.000
19219,2128,39.062500,25000000.000
19220,2149,49.316406,25000000.000
19221,2156,52.734375,25000000.000
19222,2160,54.687500,25000000.000
19223,2161,55.175781,25000000.000
19224,2162,55.664062,25000000.000
19225,2158,53.710938,25000000.000
19226,2152,50.781250,25000000.000
19227,2153,51.269531,25000000.000
19228,2133,41.503906,25000000.000
19229,2121,35.644531,25000000.000
19230,2107,28.808594,25000000.000
19231,2106,28.320312,25000000.000
19232,2074,12.695312,25000000.000
19233,2055,3.417969,25000000.000
19234,2036,-5.859375,25000000.000
19235,2034,-6.835938,25000000.000
19236,2001,-22.949219,25000000.000
19237,1985,-30.761719,25000000.000
19238,1970,-38.085938,25000000.000
19239,1969,-38.574219,25000000.000
19240,1949,-48.339844,25000000.000
19241,1942,-51.757812,25000000.000
19242,1937,-54.199219,25000000.000
19243,1935,-55.175781,25000000.000
19244,1935,-55.175781,25000000.000
19245,1936,-54.687500,25000000.000
19246,1940,-52.734375,25000000.000
19247,1940,-52.734375,25000000.000
19248,1955,-45.410156,25000000.000
19249,1965,-40.527344,25000000.000
19250,1978,-34.179688,25000000.000
19251,1979,-33.691406,25000000.000
19252,2007,-20.019531,25000000.000
19253,2024,-11.718750,25000000.000
19254,2043,-2.441406,25000000.000
19255,2044,-1.953125,25000000.000
19256,2080,15.625000,25000000.000
19257,2098,24.414062,25000000.000
19258,2115,32.714844,25000000.000
19259,2116,33.203125,25000000.000
19260,2140,44.921875,25000000.000
19261,2151,50.292969,25000000.000
19262,2156,52.734375,25000000.000
19263,2157,53.222656,25000000.000
19264,2162,55.664062,25000000.000
19265,2161,55.175781,25000000.000
19266,2157,53.222656,25000000.000
19267,2157,53.222656,25000000.000
19268,2141,45.410156,25000000.000
19269,2131,40.527344,25000000.000
19270,2117,33.691406,25000000.000
19271,2117,33.691406,25000000.000
19272,2087,19.042969,25000000.000
19273,2070,10.742188,25000000.000
19274,2051,1.464844,25000000.000
19275,2049,0.488281,25000000.000
19276,2015,-16.113281,25000000.000
19277,1997,-24.902344,25000000.000
19278,1982,-32.226562,25000000.000
19279,1981,-32.714844,25000000.000
19280,1957,-44.433594,25000000.000
19281,1948,-48.828125,25000000.000
19282,1941,-52.246094,25000000.000
19283,1940,-52.734375,25000000.000
19284,1933,-56.152344,25000000.000
19285,1932,-56.640625,25000000.000
19286,1936,-54.687500,25000000.000
19287,1936,-54.687500,25000000.000
19288,1946,-49.804688,25000000.000
19289,1955,-45.410156,25000000.000
19290,1966,-40.039062,25000000.000
19291,1967,-39.550781,25000000.000
19292,1993,-26.855469,25000000.000
19293,2010,-18.554688,25000000.000
19294,2026,-10.742188,25000000.000
19295,2029,-9.277344,25000000.000
19296,2064,7.812500,25000000.000
19297,2083,17.089844,25000000.000
19298,2100,25.390625,25000000.000
19299,2102,26.367188,25000000.000
19300,2129,39.550781,25000000.000
19301,2142,45.898438,25000000.000
19302,2151,50.292969,25000000.000
19303,2152,50.781250,25000000.000
19304,2162,55.664062,25000000.000
19305,2163,56.152344,25000000.000
19306,2161,55.175781,25000000.000
19307,2161,55.175781,25000000.000
19308,2149,49.316406,25000000.000
19309,2141,45.410156,25000000.000
19310,2129,39.550781,25000000.000
19311,2129,39.550781,25000000.000
19312,2101,25.878906,25000000.000
19313,2086,18.554688,25000000.000
19314,2068,9.765625,25000000.000
19315,2066,8.789062,25000000.000
19316,2031,-8.300781,25000000.000
19317,2012,-17.578125,25000000.000
19318,1995,-25.878906,25000000.000
19319,1993,-26.855469,25000000.000
19320,1967,-39.550781,25000000.000
19321,1956,-44.921875,25000000.000
19322,1947,-49.316406,25000000.000
19323,1946,-49.804688,25000000.000
19324,1936,-54.687500,25000000.000
19325,1933,-56.152344,25000000.000
19326,1933,-56.152344,25000000.000
19327,1934,-55.664062,25000000.000
19328,1942,-51.757812,25000000.000
19329,1947,-49.316406,25000000.000
19330,1957,-44.433594,25000000.000
19331,1957,-44.433594,25000000.000
19332,1981,-32.714844,25000000.000
19333,1996,-25.390625,25000000.000
19334,2012,-17.578125,25000000.000
19335,2015,-16.113281,25000000.000
19336,2049,0.488281,25000000.000
19337,2067,9.277344,25000000.000
19338,2086,18.554688,25000000.000
19339,2088,19.531250,25000000.000
19340,2119,34.667969,25000000.000
19341,2133,41.503906,25000000.000
19342,2144,46.875000,25000000.000
19343,2145,47.363281,25000000.000
19344,2159,54.199219,25000000.000
19345,2162,55.664062,25000000.000
19346,2163,56.152344,25000000.000
19347,2163,56.152344,25000000.000
19348,2156,52.734375,25000000.000
19349,2149,49.316406,25000000.000
19350,2140,44.921875,25000000.000
19351,2137,43.457031,25000000.000
19352,2114,32.226562,25000000.000
19353,2099,24.902344,25000000.000
19354,2083,17.089844,25000000.000
19355,2081,16.113281,25000000.000
19356,2047,-0.488281,25000000.000
19357,2029,-9.277344,25000000.000
19358,2009,-19.042969,25000000.000
19359,2009,-19.042969,25000000.000
19360,1978,-34.179688,25000000.000
19361,1965,-40.527344,25000000.000
19362,1955,-45.410156,25000000.000
19363,1954,-45.898438,25000000.000
19364,1940,-52.734375,25000000.000
19365,1936,-54.687500,25000000.000
19366,1935,-55.175781,25000000.000
19367,1934,-55.664062,25000000.000
19368,1939,-53.222656,25000000.000
19369,1944,-50.781250,25000000.000
19370,1950,-47.851562,25000000.000
19371,1952,-46.875000,25000000.000
19372,1970,-38.085938,25000000.000
19373,1985,-30.761719,25000000.000
19374,2000,-23.437500,25000000.000
19375,2002,-22.460938,25000000.000
19376,2034,-6.835938,25000000.000
19377,2052,1.953125,25000000.000
19378,2069,10.253906,25000000.000
19379,2072,11.718750,25000000.000
19380,2103,26.855469,25000000.000
19381,2120,35.156250,25000000.000
19382,2134,41.992188,25000000.000
19383,2135,42.480469,25000000.000
19384,2152,50.781250,25000000.000
19385,2158,53.710938,25000000.000
19386,2162,55.664062,25000000.000
19387,2161,55.175781,25000000.000
19388,2159,54.199219,25000000.000
19389,2154,51.757812,25000000.000
19390,2147,48.339844,25000000.000
19391,2145,47.363281,25000000.000
19392,2126,38.085938,25000000.000
19393,2113,31.738281,25000000.000
19394,2098,24.414062,25000000.000
19395,2095,22.949219,25000000.000
19396,2063,7.324219,25000000.000
19397,2043,-2.441406,25000000.000
19398,2026,-10.742188,25000000.000
19399,2024,-11.718750,25000000.000
19400,1993,-26.855469,25000000.000
19401,1977,-34.667969,25000000.000
19402,1964,-41.015625,25000000.000
19403,1963,-41.503906,25000000.000
19404,1946,-49.804688,25000000.000
19405,1940,-52.734375,25000000.000
19406,1936,-54.687500,25000000.000
19407,1936,-54.687500,25000000.000
19408,1936,-54.687500,25000000.000
19409,1939,-53.222656,25000000.000
19410,1943,-51.269531,25000000.000
19411,1944,-50.781250,25000000.000
19412,1961,-42.480469,25000000.000
19413,1972,-37.109375,25000000.000
19414,1986,-30.273438,25000000.000
19415,1987,-29.785156,25000000.000
19416,2018,-14.648438,25000000.000
19417,2035,-6.347656,25000000.000
19418,2054,2.929688,25000000.000
19419,2056,3.906250,25000000.000
19420,2091,20.996094,25000000.000
19421,2107,28.808594,25000000.000
19422,2123,36.621094,25000000.000
19423,2125,37.597656,25000000.000
19424,2147,48.339844,25000000.000
19425,2155,52.246094,25000000.000
19426,2161,55.175781,25000000.000
19427,2161,55.175781,25000000.000
19428,2163,56.152344,25000000.000
19429,2160,54.687500,25000000.000
19430,2155,52.246094,25000000.000
19431,2154,51.757812,25000000.000
19432,2137,43.457031,25000000.000
19433,2125,37.597656,25000000.000
19434,2111,30.761719,25000000.000
19435,2109,29.785156,25000000.000
19436,2078,14.648438,25000000.000
19437,2060,5.859375,25000000.000
19438,2042,-2.929688,25000000.000
19439,2040,-3.906250,25000000.000
19440,2006,-20.507812,25000000.000
19441,1989,-28.808594,25000000.000
19442,1974,-36.132812,25000000.000
19443,1972,-37.109375,25000000.000
19444,1951,-47.363281,25000000.000
19445,1946,-49.804688,25000000.000
19446,1934,-55.664062,25000000.000
19447,1936,-54.687500,25000000.000
19448,1932,-56.640625,25000000.000
19449,1933,-56.152344,25000000.000
19450,1939,-53.222656,25000000.000
19451,1939,-53.222656,25000000.000
19452,1951,-47.363281,25000000.000
19453,1962,-41.992188,25000000.000
19454,1973,-36.621094,25000000.000
19455,1974,-36.132812,25000000.000
19456,2003,-21.972656,25000000.000
19457,2020,-13.671875,25000000.000
19458,2038,-4.882812,25000000.000
19459,2040,-3.906250,25000000.000
19460,2076,13.671875,25000000.000
19461,2093,21.972656,25000000.000
19462,2109,29.785156,25000000.000
19463,2111,30.761719,25000000.000
19464,2138,43.945312,25000000.000
19465,2155,52.246094,25000000.000
19466,2155,52.246094,25000000.000
19467,2159,54.199219,25000000.000
19468,2161,55.175781,25000000.000
19469,2162,55.664062,25000000.000
19470,2158,53.710938,25000000.000
19471,2157,53.222656,25000000.000
19472,2144,46.875000,25000000.000
19473,2134,41.992188,25000000.000
19474,2122,36.132812,25000000.000
19475,2119,34.667969,25000000.000
19476,2092,21.484375,25000000.000
19477,2074,12.695312,25000000.000
19478,2056,3.906250,25000000.000
19479,2055,3.417969,25000000.000
19480,2020,-13.671875,25000000.000
19481,2004,-21.484375,25000000.000
19482,1986,-30.273438,25000000.000
19483,1984,-31.250000,25000000.000
19484,1959,-43.457031,25000000.000
19485,1949,-48.339844,25000000.000
19486,1943,-51.269531,25000000.000
19487,1941,-52.246094,25000000.000
19488,1934,-55.664062,25000000.000
19489,1933,-56.152344,25000000.000
19490,1934,-55.664062,25000000.000
19491,1934,-55.664062,25000000.000
19492,1945,-50.292969,25000000.000
19493,1953,-46.386719,25000000.000
19494,1964,-41.015625,25000000.000
19495,1964,-41.015625,25000000.000
19496,1990,-28.320312,25000000.000
19497,2005,-20.996094,25000000.000
19498,2022,-12.695312,25000000.000
19499,2024,-11.718750,25000000.000
19500,2060,5.859375,25000000.000
19501,2077,14.160156,25000000.000
19502,2096,23.437500,25000000.000
19503,2098,24.414062,25000000.000
19504,2126,38.085938,25000000.000
19505,2138,43.945312,25000000.000
19506,2150,49.804688,25000000.000
19507,2150,49.804688,25000000.000
19508,2161,55.175781,25000000.000
19509,2162,55.664062,25000000.000
19510,2161,55.175781,25000000.000
19511,2161,55.175781,25000000.000
19512,2151,50.292969,25000000.000
19513,2143,46.386719,25000000.000
19514,2133,41.503906,25000000.000
19515,2130,40.039062,25000000.000
19516,2108,29.296875,25000000.000
19517,2090,20.507812,25000000.000
19518,2071,11.230469,25000000.000
19519,2069,10.253906,25000000.000
19520,2036,-5.859375,25000000.000
19521,2016,-15.625000,25000000.000
19522,2000,-23.437500,25000000.000
19523,1998,-24.414062,25000000.000
19524,1971,-37.597656,25000000.000
19525,1959,-43.457031,25000000.000
19526,1948,-48.828125,25000000.000
19527,1948,-48.828125,25000000.000
19528,1937,-54.199219,25000000.000
19529,1933,-56.152344,25000000.000
19530,1934,-55.664062,25000000.000
19531,1934,-55.664062,25000000.000
19532,1941,-52.246094,25000000.000
19533,1947,-49.316406,25000000.000
19534,1955,-45.410156,25000000.000
19535,1956,-44.921875,25000000.000
19536,1978,-34.179688,25000000.000
19537,1993,-26.855469,25000000.000
19538,2010,-18.554688,25000000.000
19539,2010,-18.554688,25000000.000
19540,2045,-1.464844,25000000.000
19541,2062,6.835938,25000000.000
19542,2081,16.113281,25000000.000
19543,2082,16.601562,25000000.000
19544,2115,32.714844,25000000.000
19545,2128,39.062500,25000000.000
19546,2142,45.898438,25000000.000
19547,2141,45.410156,25000000.000
19548,2158,53.710938,25000000.000
19549,2162,55.664062,25000000.000
19550,2163,56.152344,25000000.000
19551,2162,55.664062,25000000.000
19552,2158,53.710938,25000000.000
19553,2151,50.292969,25000000.000
19554,2143,46.386719,25000000.000
19555,2141,45.410156,25000000.000
19556,2119,34.667969,25000000.000
19557,2104,27.343750,25000000.000
19558,2087,19.042969,25000000.000
19559,2085,18.066406,25000000.000
19560,2052,1.953125,25000000.000
19561,2033,-7.324219,25000000.000
19562,2015,-16.113281,25000000.000
19563,2013,-17.089844,25000000.000
19564,1982,-32.226562,25000000.000
19565,1968,-39.062500,25000000.000
19566,1958,-43.945312,25000000.000
19567,1956,-44.921875,25000000.000
19568,1941,-52.246094,25000000.000
19569,1937,-54.199219,25000000.000
19570,1934,-55.664062,25000000.000
19571,1934,-55.664062,25000000.000
19572,1935,-55.175781,25000000.000
19573,1941,-52.246094,25000000.000
19574,1947,-49.316406,25000000.000
19575,1948,-48.828125,25000000.000
19576,1968,-39.062500,25000000.000
19577,1981,-32.714844,25000000.000
19578,1995,-25.878906,25000000.000
19579,1996,-25.390625,25000000.000
19580,2028,-9.765625,25000000.000
19581,2047,-0.488281,25000000.000
19582,2065,8.300781,25000000.000
19583,2066,8.789062,25000000.000
19584,2101,25.878906,25000000.000
19585,2117,33.691406,25000000.000
19586,2131,40.527344,25000000.000
19587,2132,41.015625,25000000.000
19588,2152,50.781250,25000000.000
19589,2158,53.710938,25000000.000
19590,2161,55.175781,25000000.000
19591,2162,55.664062,25000000.000
19592,2161,55.175781,25000000.000
19593,2156,52.734375,25000000.000
19594,2149,49.316406,25000000.000
19595,2148,48.828125,25000000.000
19596,2129,39.550781,25000000.000
19597,2115,32.714844,25000000.000
19598,2101,25.878906,25000000.000
19599,2099,24.902344,25000000.000
19600,2066,8.789062,25000000.000
19601,2048,0.000000,25000000.000
19602,2030,-8.789062,25000000.000
19603,2028,-9.765625,25000000.000
19604,1995,-25.878906,25000000.000
19605,1980,-33.203125,25000000.000
19606,1966,-40.039062,25000000.000
19607,1966,-40.039062,25000000.000
19608,1947,-49.316406,25000000.000
19609,1939,-53.222656,25000000.000
19610,1935,-55.175781,25000000.000
19611,1935,-55.175781,25000000.000
19612,1935,-55.175781,25000000.000
19613,1937,-54.199219,25000000.000
19614,1942,-51.757812,25000000.000
19615,1943,-51.269531,25000000.000
19616,1959,-43.457031,25000000.000
19617,1969,-38.574219,25000000.000
19618,1982,-32.226562,25000000.000
19619,1984,-31.250000,25000000.000
19620,2013,-17.089844,25000000.000
19621,2031,-8.300781,25000000.000
19622,2048,0.000000,25000000.000
19623,2051,1.464844,25000000.000
19624,2086,18.554688,25000000.000
19625,2104,27.343750,25000000.000
19626,2120,35.156250,25000000.000
19627,2121,35.644531,25000000.000
19628,2145,47.363281,25000000.000
19629,2154,51.757812,25000000.000
19630,2160,54.687500,25000000.000
19631,2160,54.687500,25000000.000
19632,2163,56.152344,25000000.000
19633,2162,55.664062,25000000.000
19634,2156,52.734375,25000000.000
19635,2156,52.734375,25000000.000
19636,2140,44.921875,25000000.000
19637,2128,39.062500,25000000.000
19638,2115,32.714844,25000000.000
19639,2112,31.250000,25000000.000
19640,2082,16.601562,25000000.000
19641,2064,7.812500,25000000.000
19642,2047,-0.488281,25000000.000
19643,2045,-1.464844,25000000.000
19644,2009,-19.042969,25000000.000
19645,1992,-27.343750,25000000.000
19646,1977,-34.667969,25000000.000
19647,1976,-35.156250,25000000.000
19648,1954,-45.898438,25000000.000
19649,1945,-50.292969,25000000.000
19650,1939,-53.222656,25000000.000
19651,1938,-53.710938,25000000.000
19652,1933,-56.152344,25000000.000
19653,1934,-55.664062,25000000.000
19654,1937,-54.199219,25000000.000
19655,1937,-54.199219,25000000.000
19656,1950,-47.851562,25000000.000
19657,1960,-42.968750,25000000.000
19658,1971,-37.597656,25000000.000
19659,1973,-36.621094,25000000.000
19660,2000,-23.437500,25000000.000
19661,2016,-15.625000,25000000.000
19662,2034,-6.835938,25000000.000
19663,2036,-5.859375,25000000.000
19664,2071,11.230469,25000000.000
19665,2089,20.019531,25000000.000
19666,2106,28.320312,25000000.000
19667,2107,28.808594,25000000.000
19668,2135,42.480469,25000000.000
19669,2146,47.851562,25000000.000
19670,2154,51.757812,25000000.000
19671,2154,51.757812,25000000.000
19672,2162,55.664062,25000000.000
19673,2162,55.664062,25000000.000
19674,2159,54.199219,25000000.000
19675,2159,54.199219,25000000.000
19676,2148,48.828125,25000000.000
19677,2137,43.457031,25000000.000
19678,2125,37.597656,25000000.000
19679,2124,37.109375,25000000.000
19680,2096,23.437500,25000000.000
19681,2079,15.136719,25000000.000
19682,2061,6.347656,25000000.000
19683,2059,5.371094,25000000.000
19684,2025,-11.230469,25000000.000
19685,2007,-20.019531,25000000.000
19686,1991,-27.832031,25000000.000
19687,1990,-28.320312,25000000.000
19688,1963,-41.503906,25000000.000
19689,1953,-46.386719,25000000.000
19690,1944,-50.781250,25000000.000
19691,1943,-51.269531,25000000.000
19692,1935,-55.175781,25000000.000
19693,1933,-56.152344,25000000.000
19694,1934,-55.664062,25000000.000
19695,1934,-55.664062,25000000.000
19696,1944,-50.781250,25000000.000
19697,1950,-47.851562,25000000.000
19698,1961,-42.480469,25000000.000
19699,1962,-41.992188,25000000.000
19700,1987,-29.785156,25000000.000
19701,2002,-22.460938,25000000.000
19702,2018,-14.648438,25000000.000
19703,2020,-13.671875,25000000.000
19704,2055,3.417969,25000000.000
19705,2073,12.207031,25000000.000
19706,2092,21.484375,25000000.000
19707,2093,21.972656,25000000.000
19708,2124,37.109375,25000000.000
19709,2137,43.457031,25000000.000
19710,2147,48.339844,25000000.000
19711,2148,48.828125,25000000.000
19712,2161,55.175781,25000000.000
19713,2162,55.664062,25000000.000
19714,2162,55.664062,25000000.000
19715,2162,55.664062,25000000.000
19716,2154,51.757812,25000000.000
19717,2145,47.363281,25000000.000
19718,2136,42.968750,25000000.000
19719,2134,41.992188,25000000.000
19720,2109,29.785156,25000000.000
19721,2093,21.972656,25000000.000
19722,2076,13.671875,25000000.000
19723,2074,12.695312,25000000.000
19724,2039,-4.394531,25000000.000
19725,2021,-13.183594,25000000.000
19726,2004,-21.484375,25000000.000
19727,2002,-22.460938,25000000.000
19728,1972,-37.109375,25000000.000
19729,1960,-42.968750,25000000.000
19730,1951,-47.363281,25000000.000
19731,1951,-47.363281,25000000.000
19732,1937,-54.199219,25000000.000
19733,1934,-55.664062,25000000.000
19734,1932,-56.640625,25000000.000
19735,1932,-56.640625,25000000.000
19736,1938,-53.710938,25000000.000
19737,1944,-50.781250,25000000.000
19738,1953,-46.386719,25000000.000
19739,1953,-46.386719,25000000.000
19740,1975,-35.644531,25000000.000
19741,1991,-27.832031,25000000.000
19742,2005,-20.996094,25000000.000
19743,2007,-20.019531,25000000.000
19744,2040,-3.906250,25000000.000
19745,2059,5.371094,25000000.000
19746,2078,14.648438,25000000.000
19747,2079,15.136719,25000000.000
19748,2112,31.250000,25000000.000
19749,2127,38.574219,25000000.000
19750,2139,44.433594,25000000.000
19751,2140,44.921875,25000000.000
19752,2157,53.222656,25000000.000
19753,2161,55.175781,25000000.000
19754,2163,56.152344,25000000.000
19755,2162,55.664062,25000000.000
19756,2159,54.199219,25000000.000
19757,2153,51.269531,25000000.000
19758,2146,47.851562,25000000.000
19759,2144,46.875000,25000000.000
19760,2121,35.644531,25000000.000
19761,2108,29.296875,25000000.000
19762,2092,21.484375,25000000.000
19763,2090,20.507812,25000000.000
19764,2056,3.906250,25000000.000
19765,2038,-4.882812,25000000.000
19766,2020,-13.671875,25000000.000
19767,2018,-14.648438,25000000.000
19768,1986,-30.273438,25000000.000
19769,1973,-36.621094,25000000.000
19770,1959,-43.457031,25000000.000
19771,1959,-43.457031,25000000.000
19772,1941,-52.246094,25000000.000
19773,1938,-53.710938,25000000.000
19774,1934,-55.664062,25000000.000
19775,1935,-55.175781,25000000.000
19776,1937,-54.199219,25000000.000
19777,1941,-52.246094,25000000.000
19778,1946,-49.804688,25000000.000
19779,1948,-48.828125,25000000.000
19780,1964,-41.015625,25000000.000
19781,1977,-34.667969,25000000.000
19782,1991,-27.832031,25000000.000
19783,1992,-27.343750,25000000.000
19784,2023,-12.207031,25000000.000
19785,2042,-2.929688,25000000.000
19786,2061,6.347656,25000000.000
19787,2063,7.324219,25000000.000
19788,2096,23.437500,25000000.000
19789,2113,31.738281,25000000.000
19790,2128,39.062500,25000000.000
19791,2130,40.039062,25000000.000
19792,2151,50.292969,25000000.000
19793,2157,53.222656,25000000.000
19794,2162,55.664062,25000000.000
19795,2162,55.664062,25000000.000
19796,2163,56.152344,25000000.000
19797,2158,53.710938,25000000.000
19798,2151,50.292969,25000000.000
19799,2151,50.292969,25000000.000
19800,2132,41.015625,25000000.000
19801,2120,35.156250,25000000.000
19802,2105,27.832031,25000000.000
19803,2103,26.855469,25000000.000
19804,2071,11.230469,25000000.000
19805,2053,2.441406,25000000.000
19806,2035,-6.347656,25000000.000
19807,2033,-7.324219,25000000.000
19808,1999,-23.925781,25000000.000
19809,1984,-31.250000,25000000.000
19810,1970,-38.085938,25000000.000
19811,1969,-38.574219,25000000.000
19812,1950,-47.851562,25000000.000
19813,1940,-52.734375,25000000.000
19814,1932,-56.640625,25000000.000
19815,1938,-53.710938,25000000.000
19816,1936,-54.687500,25000000.000
19817,1936,-54.687500,25000000.000
19818,1939,-53.222656,25000000.000
19819,1942,-51.757812,25000000.000
19820,1955,-45.410156,25000000.000
19821,1967,-39.550781,25000000.000
19822,1979,-33.691406,25000000.000
19823,1980,-33.203125,25000000.000
19824,2010,-18.554688,25000000.000
19825,2027,-10.253906,25000000.000
19826,2045,-1.464844,25000000.000
19827,2048,0.000000,25000000.000
19828,2082,16.601562,25000000.000
19829,2099,24.902344,25000000.000
19830,2115,32.714844,25000000.000
19831,2118,34.179688,25000000.000
19832,2142,45.898438,25000000.000
19833,2151,50.292969,25000000.000
19834,2159,54.199219,25000000.000
19835,2159,54.199219,25000000.000
19836,2162,55.664062,25000000.000
19837,2161,55.175781,25000000.000
19838,2156,52.734375,25000000.000
19839,2156,52.734375,25000000.000
19840,2141,45.410156,25000000.000
19841,2131,40.527344,25000000.000
19842,2117,33.691406,25000000.000
19843,2116,33.203125,25000000.000
19844,2087,19.042969,25000000.000
19845,2068,9.765625,25000000.000
19846,2051,1.464844,25000000.000
19847,2048,0.000000,25000000.000
19848,2013,-17.089844,25000000.000
19849,1997,-24.902344,25000000.000
19850,1981,-32.714844,25000000.000
19851,1980,-33.203125,25000000.000
19852,1956,-44.921875,25000000.000
19853,1947,-49.316406,25000000.000
19854,1939,-53.222656,25000000.000
19855,1940,-52.734375,25000000.000
19856,1933,-56.152344,25000000.000
19857,1934,-55.664062,25000000.000
19858,1936,-54.687500,25000000.000
19859,1936,-54.687500,25000000.000
19860,1947,-49.316406,25000000.000
19861,1957,-44.433594,25000000.000
19862,1968,-39.062500,25000000.000
19863,1968,-39.062500,25000000.000
19864,1993,-26.855469,25000000.000
19865,2010,-18.554688,25000000.000
19866,2027,-10.253906,25000000.000
19867,2030,-8.789062,25000000.000
19868,2065,8.300781,25000000.000
19869,2083,17.089844,25000000.000
19870,2101,25.878906,25000000.000
19871,2102,26.367188,25000000.000
19872,2131,40.527344,25000000.000
19873,2144,46.875000,25000000.000
19874,2151,50.292969,25000000.000
19875,2153,51.269531,25000000.000
19876,2162,55.664062,25000000.000
19877,2162,55.664062,25000000.000
19878,2161,55.175781,25000000.000
19879,2159,54.199219,25000000.000
19880,2148,48.828125,25000000.000
19881,2140,44.921875,25000000.000
19882,2129,39.550781,25000000.000
19883,2126,38.085938,25000000.000
19884,2100,25.390625,25000000.000
19885,2084,17.578125,25000000.000
19886,2066,8.789062,25000000.000
19887,2065,8.300781,25000000.000
19888,2029,-9.277344,25000000.000
19889,2010,-18.554688,25000000.000
19890,1994,-26.367188,25000000.000
19891,1993,-26.855469,25000000.000
19892,1965,-40.527344,25000000.000
19893,1955,-45.410156,25000000.000
19894,1945,-50.292969,25000000.000
19895,1945,-50.292969,25000000.000
19896,1934,-55.664062,25000000.000
19897,1933,-56.152344,25000000.000
19898,1934,-55.664062,25000000.000
19899,1933,-56.152344,25000000.000
