sample_index,raw_code,voltage_mV,sample_rate_hz
28933,2010,-18.554688,25000000.000
28934,2028,-9.765625,25000000.000
28935,2030,-8.789062,25000000.000
28936,2066,8.789062,25000000.000
28937,2082,16.601562,25000000.000
28938,2097,23.925781,25000000.000
28939,2098,24.414062,25000000.000
28940,2124,37.109375,25000000.000
28941,2132,41.015625,25000000.000
28942,2141,45.410156,25000000.000
28943,2142,45.898438,25000000.000
28944,2152,50.781250,25000000.000
28945,2155,52.246094,25000000.000
28946,2155,52.246094,25000000.000
28947,2155,52.246094,25000000.000
28948,2148,48.828125,25000000.000
28949,2141,45.410156,25000000.000
28950,2131,40.527344,25000000.000
28951,2129,39.550781,25000000.000
28952,2104,27.343750,25000000.000
28953,2089,20.019531,25000000.000
28954,2073,12.207031,25000000.000
28955,2071,11.230469,25000000.000
28956,2039,-4.394531,25000000.000
28957,2022,-12.695312,25000000.000
28958,2006,-20.507812,25000000.000
28959,2004,-21.484375,25000000.000
28960,1979,-33.691406,25000000.000
28961,1966,-40.039062,25000000.000
28962,1954,-45.898438,25000000.000
28963,1954,-45.898438,25000000.000
28964,1940,-52.734375,25000000.000
28965,1934,-55.664062,25000000.000
28966,1932,-56.640625,25000000.000
28967,1932,-56.640625,25000000.000
28968,1935,-55.175781,25000000.000
28969,1942,-51.757812,25000000.000
28970,1950,-47.851562,25000000.000
28971,1951,-47.363281,25000000.000
28972,1976,-35.156250,25000000.000
28973,1992,-27.343750,25000000.000
28974,2010,-18.554688,25000000.000
28975,2012,-17.578125,25000000.000
28976,2048,0.000000,25000000.000
28977,2067,9.277344,25000000.000
28978,2084,17.578125,25000000.000
28979,2085,18.066406,25000000.000
28980,2114,32.226562,25000000.000
28981,2125,37.597656,25000000.000
28982,2136,42.968750,25000000.000
28983,2136,42.968750,25000000.000
28984,2150,49.804688,25000000.000
28985,2154,51.757812,25000000.000
28986,2156,52.734375,25000000.000
28987,2156,52.734375,25000000.000
28988,2152,50.781250,25000000.000
28989,2147,48.339844,25000000.000
28990,2139,44.433594,25000000.000
28991,2139,44.433594,25000000.000
28992,2117,33.691406,25000000.000
28993,2104,27.343750,25000000.000
28994,2090,20.507812,25000000.000
28995,2087,19.042969,25000000.000
28996,2056,3.906250,25000000.000
28997,2039,-4.394531,25000000.000
28998,2023,-12.207031,25000000.000
28999,2020,-13.671875,25000000.000
29000,1991,-27.832031,25000000.000
29001,1978,-34.179688,25000000.000
29002,1965,-40.527344,25000000.000
29003,1963,-41.503906,25000000.000
29004,1945,-50.292969,25000000.000
29005,1936,-54.687500,25000000.000
29006,1933,-56.152344,25000000.000
29007,1932,-56.640625,25000000.000
29008,1932,-56.640625,25000000.000
29009,1936,-54.687500,25000000.000
29010,1943,-51.269531,25000000.000
29011,1943,-51.269531,25000000.000
29012,1965,-40.527344,25000000.000
29013,1980,-33.203125,25000000.000
29014,1998,-24.414062,25000000.000
29015,1998,-24.414062,25000000.000
29016,2034,-6.835938,25000000.000
29017,2052,1.953125,25000000.000
29018,2070,10.742188,25000000.000
29019,2073,12.207031,25000000.000
29020,2103,26.855469,25000000.000
29021,2116,33.203125,25000000.000
29022,2133,41.503906,25000000.000
29023,2125,37.597656,25000000.000
29024,2141,45.410156,25000000.000
29025,2150,49.804688,25000000.000
29026,2154,51.757812,25000000.000
29027,2155,52.246094,25000000.000
29028,2156,52.734375,25000000.000
29029,2151,50.292969,25000000.000
29030,2148,48.828125,25000000.000
29031,2145,47.363281,25000000.000
29032,2126,38.085938,25000000.000
29033,2114,32.226562,25000000.000
29034,2100,25.390625,25000000.000
29035,2098,24.414062,25000000.000
29036,2067,9.277344,25000000.000
29037,2052,1.953125,25000000.000
29038,2035,-6.347656,25000000.000
29039,2034,-6.835938,25000000.000
29040,2002,-22.460938,25000000.000
29041,1987,-29.785156,25000000.000
29042,1974,-36.132812,25000000.000
29043,1973,-36.621094,25000000.000
29044,1951,-47.363281,25000000.000
29045,1944,-50.781250,25000000.000
29046,1939,-53.222656,25000000.000
29047,1937,-54.199219,25000000.000
29048,1932,-56.640625,25000000.000
29049,1933,-56.152344,25000000.000
29050,1937,-54.199219,25000000.000
29051,1938,-53.710938,25000000.000
29052,1955,-45.410156,25000000.000
29053,1967,-39.550781,25000000.000
29054,1982,-32.226562,25000000.000
29055,1985,-30.761719,25000000.000
29056,2018,-14.648438,25000000.000
29057,2035,-6.347656,25000000.000
29058,2055,3.417969,25000000.000
29059,2056,3.906250,25000000.000
29060,2090,20.507812,25000000.000
29061,2105,27.832031,25000000.000
29062,2118,34.179688,25000000.000
29063,2119,34.667969,25000000.000
29064,2140,44.921875,25000000.000
29065,2146,47.851562,25000000.000
29066,2152,50.781250,25000000.000
29067,2152,50.781250,25000000.000
29068,2155,52.246094,25000000.000
29069,2155,52.246094,25000000.000
29070,2150,49.804688,25000000.000
29071,2150,49.804688,25000000.000
29072,2135,42.480469,25000000.000
29073,2123,36.621094,25000000.000
29074,2112,31.250000,25000000.000
29075,2111,30.761719,25000000.000
29076,2083,17.089844,25000000.000
29077,2067,9.277344,25000000.000
29078,2052,1.953125,25000000.000
29079,2049,0.488281,25000000.000
29080,2016,-15.625000,25000000.000
29081,2001,-22.949219,25000000.000
29082,1986,-30.273438,25000000.000
29083,1984,-31.250000,25000000.000
29084,1960,-42.968750,25000000.000
29085,1948,-48.828125,25000000.000
29086,1941,-52.246094,25000000.000
29087,1941,-52.246094,25000000.000
29088,1931,-57.128906,25000000.000
29089,1931,-57.128906,25000000.000
29090,1932,-56.640625,25000000.000
29091,1933,-56.152344,25000000.000
29092,1945,-50.292969,25000000.000
29093,1956,-44.921875,25000000.000
29094,1970,-38.085938,25000000.000
29095,1970,-38.085938,25000000.000
29096,2001,-22.949219,25000000.000
29097,2020,-13.671875,25000000.000
29098,2037,-5.371094,25000000.000
29099,2039,-4.394531,25000000.000
29100,2074,12.695312,25000000.000
29101,2091,20.996094,25000000.000
29102,2105,27.832031,25000000.000
29103,2107,28.808594,25000000.000
29104,2130,40.039062,25000000.000
29105,2139,44.433594,25000000.000
29106,2147,48.339844,25000000.000
29107,2147,48.339844,25000000.000
29108,2155,52.246094,25000000.000
29109,2155,52.246094,25000000.000
29110,2154,51.757812,25000000.000
29111,2153,51.269531,25000000.000
29112,2143,46.386719,25000000.000
29113,2133,41.503906,25000000.000
29114,2123,36.621094,25000000.000
29115,2122,36.132812,25000000.000
29116,2095,22.949219,25000000.000
29117,2081,16.113281,25000000.000
29118,2064,7.812500,25000000.000
29119,2063,7.324219,25000000.000
29120,2031,-8.300781,25000000.000
29121,2014,-16.601562,25000000.000
29122,1999,-23.925781,25000000.000
29123,1997,-24.902344,25000000.000
29124,1970,-38.085938,25000000.000
29125,1958,-43.945312,25000000.000
29126,1948,-48.828125,25000000.000
29127,1948,-48.828125,25000000.000
29128,1934,-55.664062,25000000.000
29129,1932,-56.640625,25000000.000
29130,1931,-57.128906,25000000.000
29131,1932,-56.640625,25000000.000
29132,1939,-53.222656,25000000.000
29133,1948,-48.828125,25000000.000
29134,1958,-43.945312,25000000.000
29135,1959,-43.457031,25000000.000
29136,1985,-30.761719,25000000.000
29137,2003,-21.972656,25000000.000
29138,2020,-13.671875,25000000.000
29139,2022,-12.695312,25000000.000
29140,2059,5.371094,25000000.000
29141,2076,13.671875,25000000.000
29142,2094,22.460938,25000000.000
29143,2095,22.949219,25000000.000
29144,2122,36.132812,25000000.000
29145,2133,41.503906,25000000.000
29146,2142,45.898438,25000000.000
29147,2143,46.386719,25000000.000
29148,2153,51.269531,25000000.000
29149,2156,52.734375,25000000.000
29150,2157,53.222656,25000000.000
29151,2155,52.246094,25000000.000
29152,2149,49.316406,25000000.000
29153,2142,45.898438,25000000.000
29154,2133,41.503906,25000000.000
29155,2132,41.015625,25000000.000
29156,2109,29.785156,25000000.000
29157,2093,21.972656,25000000.000
29158,2078,14.648438,25000000.000
29159,2077,14.160156,25000000.000
29160,2046,-0.976562,25000000.000
29161,2028,-9.765625,25000000.000
29162,2012,-17.578125,25000000.000
29163,2009,-19.042969,25000000.000
29164,1981,-32.714844,25000000.000
29165,1967,-39.550781,25000000.000
29166,1955,-45.410156,25000000.000
29167,1955,-45.410156,25000000.000
29168,1939,-53.222656,25000000.000
29169,1933,-56.152344,25000000.000
29170,1931,-57.128906,25000000.000
29171,1930,-57.617188,25000000.000
29172,1934,-55.664062,25000000.000
29173,1940,-52.734375,25000000.000
29174,1949,-48.339844,25000000.000
29175,1950,-47.851562,25000000.000
29176,1974,-36.132812,25000000.000
29177,1990,-28.320312,25000000.000
29178,2006,-20.507812,25000000.000
29179,2008,-19.531250,25000000.000
29180,2043,-2.441406,25000000.000
29181,2062,6.835938,25000000.000
29182,2080,15.625000,25000000.000
29183,2080,15.625000,25000000.000
29184,2108,29.296875,25000000.000
29185,2124,37.109375,25000000.000
29186,2134,41.992188,25000000.000
29187,2135,42.480469,25000000.000
29188,2149,49.316406,25000000.000
29189,2153,51.269531,25000000.000
29190,2156,52.734375,25000000.000
29191,2156,52.734375,25000000.000
29192,2154,51.757812,25000000.000
29193,2149,49.316406,25000000.000
29194,2142,45.898438,25000000.000
29195,2141,45.410156,25000000.000
29196,2120,35.156250,25000000.000
29197,2107,28.808594,25000000.000
29198,2093,21.972656,25000000.000
29199,2091,20.996094,25000000.000
29200,2061,6.347656,25000000.000
29201,2044,-1.953125,25000000.000
29202,2026,-10.742188,25000000.000
29203,2025,-11.230469,25000000.000
29204,1995,-25.878906,25000000.000
29205,1981,-32.714844,25000000.000
29206,1966,-40.039062,25000000.000
29207,1965,-40.527344,25000000.000
29208,1946,-49.804688,25000000.000
29209,1939,-53.222656,25000000.000
29210,1934,-55.664062,25000000.000
29211,1934,-55.664062,25000000.000
29212,1933,-56.152344,25000000.000
29213,1938,-53.710938,25000000.000
29214,1943,-51.269531,25000000.000
29215,1943,-51.269531,25000000.000
29216,1964,-41.015625,25000000.000
29217,1977,-34.667969,25000000.000
29218,1992,-27.343750,25000000.000
29219,1993,-26.855469,25000000.000
29220,2027,-10.253906,25000000.000
29221,2046,-0.976562,25000000.000
29222,2064,7.812500,25000000.000
29223,2066,8.789062,25000000.000
29224,2098,24.414062,25000000.000
29225,2113,31.738281,25000000.000
29226,2126,38.085938,25000000.000
29227,2127,38.574219,25000000.000
29228,2144,46.875000,25000000.000
29229,2152,50.781250,25000000.000
29230,2156,52.734375,25000000.000
29231,2156,52.734375,25000000.000
29232,2157,53.222656,25000000.000
29233,2153,51.269531,25000000.000
29234,2148,48.828125,25000000.000
29235,2147,48.339844,25000000.000
29236,2130,40.039062,25000000.000
29237,2118,34.179688,25000000.000
29238,2104,27.343750,25000000.000
29239,2104,27.343750,25000000.000
29240,2074,12.695312,25000000.000
29241,2058,4.882812,25000000.000
29242,2040,-3.906250,25000000.000
29243,2039,-4.394531,25000000.000
29244,2007,-20.019531,25000000.000
29245,1991,-27.832031,25000000.000
29246,1976,-35.156250,25000000.000
29247,1974,-36.132812,25000000.000
29248,1950,-47.851562,25000000.000
29249,1943,-51.269531,25000000.000
29250,1935,-55.175781,25000000.000
29251,1935,-55.175781,25000000.000
29252,1930,-57.617188,25000000.000
29253,1931,-57.128906,25000000.000
29254,1935,-55.175781,25000000.000
29255,1936,-54.687500,25000000.000
29256,1952,-46.875000,25000000.000
29257,1964,-41.015625,25000000.000
29258,1978,-34.179688,25000000.000
29259,1979,-33.691406,25000000.000
29260,2011,-18.066406,25000000.000
29261,2029,-9.277344,25000000.000
29262,2047,-0.488281,25000000.000
29263,2049,0.488281,25000000.000
29264,2083,17.089844,25000000.000
29265,2098,24.414062,25000000.000
29266,2112,31.250000,25000000.000
29267,2115,32.714844,25000000.000
29268,2136,42.968750,25000000.000
29269,2143,46.386719,25000000.000
29270,2150,49.804688,25000000.000
29271,2151,50.292969,25000000.000
29272,2157,53.222656,25000000.000
29273,2155,52.246094,25000000.000
29274,2154,51.757812,25000000.000
29275,2152,50.781250,25000000.000
29276,2140,44.921875,25000000.000
29277,2130,40.039062,25000000.000
29278,2115,32.714844,25000000.000
29279,2115,32.714844,25000000.000
29280,2086,18.554688,25000000.000
29281,2070,10.742188,25000000.000
29282,2055,3.417969,25000000.000
29283,2053,2.441406,25000000.000
29284,2023,-12.207031,25000000.000
29285,2006,-20.507812,25000000.000
29286,1991,-27.832031,25000000.000
29287,1989,-28.808594,25000000.000
29288,1962,-41.992188,25000000.000
29289,1952,-46.875000,25000000.000
29290,1942,-51.757812,25000000.000
29291,1941,-52.246094,25000000.000
29292,1932,-56.640625,25000000.000
29293,1932,-56.640625,25000000.000
29294,1933,-56.152344,25000000.000
29295,1933,-56.152344,25000000.000
29296,1945,-50.292969,25000000.000
29297,1954,-45.898438,25000000.000
29298,1967,-39.550781,25000000.000
29299,1968,-39.062500,25000000.000
29300,1997,-24.902344,25000000.000
29301,2015,-16.113281,25000000.000
29302,2032,-7.812500,25000000.000
29303,2034,-6.835938,25000000.000
29304,2067,9.277344,25000000.000
29305,2085,18.066406,25000000.000
29306,2102,26.367188,25000000.000
29307,2103,26.855469,25000000.000
29308,2128,39.062500,25000000.000
29309,2138,43.945312,25000000.000
29310,2148,48.828125,25000000.000
29311,2146,47.851562,25000000.000
29312,2157,53.222656,25000000.000
29313,2157,53.222656,25000000.000
29314,2156,52.734375,25000000.000
29315,2156,52.734375,25000000.000
29316,2146,47.851562,25000000.000
29317,2136,42.968750,25000000.000
29318,2125,37.597656,25000000.000
29319,2124,37.109375,25000000.000
29320,2098,24.414062,25000000.000
29321,2083,17.089844,25000000.000
29322,2067,9.277344,25000000.000
29323,2067,9.277344,25000000.000
29324,2036,-5.859375,25000000.000
29325,2017,-15.136719,25000000.000
29326,2002,-22.460938,25000000.000
29327,2000,-23.437500,25000000.000
29328,1972,-37.109375,25000000.000
29329,1959,-43.457031,25000000.000
29330,1946,-49.804688,25000000.000
29331,1946,-49.804688,25000000.000
29332,1932,-56.640625,25000000.000
29333,1931,-57.128906,25000000.000
29334,1930,-57.617188,25000000.000
29335,1930,-57.617188,25000000.000
29336,1938,-53.710938,25000000.000
29337,1944,-50.781250,25000000.000
29338,1955,-45.410156,25000000.000
29339,1956,-44.921875,25000000.000
29340,1983,-31.738281,25000000.000
29341,2000,-23.437500,25000000.000
29342,2017,-15.136719,25000000.000
29343,2017,-15.136719,25000000.000
29344,2052,1.953125,25000000.000
29345,2070,10.742188,25000000.000
29346,2086,18.554688,25000000.000
29347,2087,19.042969,25000000.000
29348,2114,32.226562,25000000.000
29349,2128,39.062500,25000000.000
29350,2138,43.945312,25000000.000
29351,2139,44.433594,25000000.000
29352,2153,51.269531,25000000.000
29353,2155,52.246094,25000000.000
29354,2158,53.710938,25000000.000
29355,2157,53.222656,25000000.000
29356,2153,51.269531,25000000.000
29357,2145,47.363281,25000000.000
29358,2136,42.968750,25000000.000
29359,2135,42.480469,25000000.000
29360,2113,31.738281,25000000.000
29361,2098,24.414062,25000000.000
29362,2083,17.089844,25000000.000
29363,2082,16.601562,25000000.000
29364,2050,0.976562,25000000.000
29365,2036,-5.859375,25000000.000
29366,2019,-14.160156,25000000.000
29367,2019,-14.160156,25000000.000
29368,1987,-29.785156,25000000.000
29369,1976,-35.156250,25000000.000
29370,1958,-43.945312,25000000.000
29371,1965,-40.527344,25000000.000
29372,1942,-51.757812,25000000.000
29373,1937,-54.199219,25000000.000
29374,1933,-56.152344,25000000.000
29375,1933,-56.152344,25000000.000
29376,1936,-54.687500,25000000.000
29377,1940,-52.734375,25000000.000
29378,1949,-48.339844,25000000.000
29379,1950,-47.851562,25000000.000
29380,1972,-37.109375,25000000.000
29381,1987,-29.785156,25000000.000
29382,2003,-21.972656,25000000.000
29383,2004,-21.484375,25000000.000
29384,2038,-4.882812,25000000.000
29385,2056,3.906250,25000000.000
29386,2072,11.718750,25000000.000
29387,2074,12.695312,25000000.000
29388,2104,27.343750,25000000.000
29389,2119,34.667969,25000000.000
29390,2131,40.527344,25000000.000
29391,2132,41.015625,25000000.000
29392,2149,49.316406,25000000.000
29393,2154,51.757812,25000000.000
29394,2157,53.222656,25000000.000
29395,2158,53.710938,25000000.000
29396,2157,53.222656,25000000.000
29397,2151,50.292969,25000000.000
29398,2144,46.875000,25000000.000
29399,2143,46.386719,25000000.000
29400,2123,36.621094,25000000.000
29401,2110,30.273438,25000000.000
29402,2096,23.437500,25000000.000
29403,2094,22.460938,25000000.000
29404,2064,7.812500,25000000.000
29405,2048,0.000000,25000000.000
29406,2032,-7.812500,25000000.000
29407,2030,-8.789062,25000000.000
29408,1999,-23.925781,25000000.000
29409,1983,-31.738281,25000000.000
29410,1969,-38.574219,25000000.000
29411,1969,-38.574219,25000000.000
29412,1946,-49.804688,25000000.000
29413,1937,-54.199219,25000000.000
29414,1934,-55.664062,25000000.000
29415,1932,-56.640625,25000000.000
29416,1931,-57.128906,25000000.000
29417,1935,-55.175781,25000000.000
29418,1940,-52.734375,25000000.000
29419,1941,-52.246094,25000000.000
29420,1958,-43.945312,25000000.000
29421,1976,-35.156250,25000000.000
29422,1987,-29.785156,25000000.000
29423,1991,-27.832031,25000000.000
29424,2024,-11.718750,25000000.000
29425,2040,-3.906250,25000000.000
29426,2059,5.371094,25000000.000
29427,2060,5.859375,25000000.000
29428,2091,20.996094,25000000.000
29429,2106,28.320312,25000000.000
29430,2122,36.132812,25000000.000
29431,2121,35.644531,25000000.000
29432,2143,46.386719,25000000.000
29433,2150,49.804688,25000000.000
29434,2155,52.246094,25000000.000
29435,2154,51.757812,25000000.000
29436,2159,54.199219,25000000.000
29437,2155,52.246094,25000000.000
29438,2151,50.292969,25000000.000
29439,2151,50.292969,25000000.000
29440,2134,41.992188,25000000.000
29441,2122,36.132812,25000000.000
29442,2109,29.785156,25000000.000
29443,2106,28.320312,25000000.000
29444,2078,14.648438,25000000.000
29445,2060,5.859375,25000000.000
29446,2045,-1.464844,25000000.000
29447,2044,-1.953125,25000000.000
29448,2012,-17.578125,25000000.000
29449,1997,-24.902344,25000000.000
29450,1982,-32.226562,25000000.000
29451,1980,-33.203125,25000000.000
29452,1956,-44.921875,25000000.000
29453,1946,-49.804688,25000000.000
29454,1938,-53.710938,25000000.000
29455,1938,-53.710938,25000000.000
29456,1933,-56.152344,25000000.000
29457,1932,-56.640625,25000000.000
29458,1936,-54.687500,25000000.000
29459,1937,-54.199219,25000000.000
29460,1952,-46.875000,25000000.000
29461,1962,-41.992188,25000000.000
29462,1977,-34.667969,25000000.000
29463,1979,-33.691406,25000000.000
29464,2008,-19.531250,25000000.000
29465,2026,-10.742188,25000000.000
29466,2043,-2.441406,25000000.000
29467,2045,-1.464844,25000000.000
29468,2079,15.136719,25000000.000
29469,2095,22.949219,25000000.000
29470,2110,30.273438,25000000.000
29471,2111,30.761719,25000000.000
29472,2135,42.480469,25000000.000
29473,2144,46.875000,25000000.000
29474,2151,50.292969,25000000.000
29475,2151,50.292969,25000000.000
29476,2159,54.199219,25000000.000
29477,2158,53.710938,25000000.000
29478,2154,51.757812,25000000.000
29479,2155,52.246094,25000000.000
29480,2140,44.921875,25000000.000
29481,2130,40.039062,25000000.000
29482,2119,34.667969,25000000.000
29483,2116,33.203125,25000000.000
29484,2089,20.019531,25000000.000
29485,2074,12.695312,25000000.000
29486,2058,4.882812,25000000.000
29487,2055,3.417969,25000000.000
29488,2025,-11.230469,25000000.000
29489,2009,-19.042969,25000000.000
29490,1994,-26.367188,25000000.000
29491,1991,-27.832031,25000000.000
29492,1964,-41.015625,25000000.000
29493,1952,-46.875000,25000000.000
29494,1943,-51.269531,25000000.000
29495,1941,-52.246094,25000000.000
29496,1931,-57.128906,25000000.000
29497,1929,-58.105469,25000000.000
29498,1930,-57.617188,25000000.000
29499,1932,-56.640625,25000000.000
29500,1942,-51.757812,25000000.000
29501,1951,-47.363281,25000000.000
29502,1963,-41.503906,25000000.000
29503,1965,-40.527344,25000000.000
29504,1993,-26.855469,25000000.000
29505,2010,-18.554688,25000000.000
29506,2026,-10.742188,25000000.000
29507,2029,-9.277344,25000000.000
29508,2063,7.324219,25000000.000
29509,2081,16.113281,25000000.000
29510,2095,22.949219,25000000.000
29511,2098,24.414062,25000000.000
29512,2123,36.621094,25000000.000
29513,2135,42.480469,25000000.000
29514,2143,46.386719,25000000.000
29515,2145,47.363281,25000000.000
29516,2156,52.734375,25000000.000
29517,2157,53.222656,25000000.000
29518,2158,53.710938,25000000.000
29519,2157,53.222656,25000000.000
29520,2148,48.828125,25000000.000
29521,2140,44.921875,25000000.000
29522,2130,40.039062,25000000.000
29523,2129,39.550781,25000000.000
29524,2103,26.855469,25000000.000
29525,2088,19.531250,25000000.000
29526,2072,11.718750,25000000.000
29527,2071,11.230469,25000000.000
29528,2040,-3.906250,25000000.000
29529,2022,-12.695312,25000000.000
29530,2008,-19.531250,25000000.000
29531,2006,-20.507812,25000000.000
29532,1976,-35.156250,25000000.000
29533,1963,-41.503906,25000000.000
29534,1951,-47.363281,25000000.000
29535,1951,-47.363281,25000000.000
29536,1936,-54.687500,25000000.000
29537,1930,-57.617188,25000000.000
29538,1930,-57.617188,25000000.000
29539,1929,-58.105469,25000000.000
29540,1936,-54.687500,25000000.000
29541,1942,-51.757812,25000000.000
29542,1953,-46.386719,25000000.000
29543,1953,-46.386719,25000000.000
29544,1980,-33.203125,25000000.000
29545,1995,-25.878906,25000000.000
29546,2012,-17.578125,25000000.000
29547,2014,-16.601562,25000000.000
29548,2048,0.000000,25000000.000
29549,2066,8.789062,25000000.000
29550,2083,17.089844,25000000.000
29551,2085,18.066406,25000000.000
29552,2114,32.226562,25000000.000
29553,2128,39.062500,25000000.000
29554,2138,43.945312,25000000.000
29555,2139,44.433594,25000000.000
29556,2153,51.269531,25000000.000
29557,2157,53.222656,25000000.000
29558,2159,54.199219,25000000.000
29559,2159,54.199219,25000000.000
29560,2153,51.269531,25000000.000
29561,2147,48.339844,25000000.000
29562,2138,43.945312,25000000.000
29563,2137,43.457031,25000000.000
29564,2114,32.226562,25000000.000
29565,2102,26.367188,25000000.000
29566,2089,20.019531,25000000.000
29567,2085,18.066406,25000000.000
29568,2056,3.906250,25000000.000
29569,2039,-4.394531,25000000.000
29570,2023,-12.207031,25000000.000
29571,2021,-13.183594,25000000.000
29572,1990,-28.320312,25000000.000
29573,1976,-35.156250,25000000.000
29574,1962,-41.992188,25000000.000
29575,1960,-42.968750,25000000.000
29576,1942,-51.757812,25000000.000
29577,1935,-55.175781,25000000.000
29578,1932,-56.640625,25000000.000
29579,1932,-56.640625,25000000.000
29580,1934,-55.664062,25000000.000
29581,1937,-54.199219,25000000.000
29582,1946,-49.804688,25000000.000
29583,1947,-49.316406,25000000.000
29584,1970,-38.085938,25000000.000
29585,1983,-31.738281,25000000.000
29586,2000,-23.437500,25000000.000
29587,2002,-22.460938,25000000.000
29588,2034,-6.835938,25000000.000
29589,2053,2.441406,25000000.000
29590,2070,10.742188,25000000.000
29591,2071,11.230469,25000000.000
29592,2101,25.878906,25000000.000
29593,2115,32.714844,25000000.000
29594,2128,39.062500,25000000.000
29595,2130,40.039062,25000000.000
29596,2148,48.828125,25000000.000
29597,2154,51.757812,25000000.000
29598,2158,53.710938,25000000.000
29599,2158,53.710938,25000000.000
29600,2157,53.222656,25000000.000
29601,2154,51.757812,25000000.000
29602,2145,47.363281,25000000.000
29603,2145,47.363281,25000000.000
29604,2125,37.597656,25000000.000
29605,2113,31.738281,25000000.000
29606,2098,24.414062,25000000.000
29607,2098,24.414062,25000000.000
29608,2068,9.765625,25000000.000
29609,2051,1.464844,25000000.000
29610,2035,-6.347656,25000000.000
29611,2034,-6.835938,25000000.000
29612,2003,-21.972656,25000000.000
29613,1987,-29.785156,25000000.000
29614,1974,-36.132812,25000000.000
29615,1972,-37.109375,25000000.000
29616,1948,-48.828125,25000000.000
29617,1939,-53.222656,25000000.000
29618,1934,-55.664062,25000000.000
29619,1934,-55.664062,25000000.000
29620,1930,-57.617188,25000000.000
29621,1932,-56.640625,25000000.000
29622,1938,-53.710938,25000000.000
29623,1940,-52.734375,25000000.000
29624,1957,-44.433594,25000000.000
29625,1969,-38.574219,25000000.000
29626,1984,-31.250000,25000000.000
29627,1985,-30.761719,25000000.000
29628,2016,-15.625000,25000000.000
29629,2035,-6.347656,25000000.000
29630,2053,2.441406,25000000.000
29631,2055,3.417969,25000000.000
29632,2087,19.042969,25000000.000
29633,2103,26.855469,25000000.000
29634,2117,33.691406,25000000.000
29635,2118,34.179688,25000000.000
29636,2141,45.410156,25000000.000
29637,2149,49.316406,25000000.000
29638,2155,52.246094,25000000.000
29639,2156,52.734375,25000000.000
29640,2159,54.199219,25000000.000
29641,2158,53.710938,25000000.000
29642,2152,50.781250,25000000.000
29643,2151,50.292969,25000000.000
29644,2135,42.480469,25000000.000
29645,2124,37.109375,25000000.000
29646,2112,31.250000,25000000.000
29647,2110,30.273438,25000000.000
29648,2083,17.089844,25000000.000
29649,2067,9.277344,25000000.000
29650,2051,1.464844,25000000.000
29651,2049,0.488281,25000000.000
29652,2019,-14.160156,25000000.000
29653,2002,-22.460938,25000000.000
29654,1988,-29.296875,25000000.000
29655,1986,-30.273438,25000000.000
29656,1959,-43.457031,25000000.000
29657,1948,-48.828125,25000000.000
29658,1939,-53.222656,25000000.000
29659,1939,-53.222656,25000000.000
29660,1931,-57.128906,25000000.000
29661,1929,-58.105469,25000000.000
29662,1935,-55.175781,25000000.000
29663,1935,-55.175781,25000000.000
29664,1949,-48.339844,25000000.000
29665,1959,-43.457031,25000000.000
29666,1973,-36.621094,25000000.000
29667,1975,-35.644531,25000000.000
29668,2004,-21.484375,25000000.000
29669,2020,-13.671875,25000000.000
29670,2038,-4.882812,25000000.000
29671,2040,-3.906250,25000000.000
29672,2073,12.207031,25000000.000
29673,2089,20.019531,25000000.000
29674,2104,27.343750,25000000.000
29675,2106,28.320312,25000000.000
29676,2131,40.527344,25000000.000
29677,2140,44.921875,25000000.000
29678,2150,49.804688,25000000.000
29679,2149,49.316406,25000000.000
29680,2157,53.222656,25000000.000
29681,2157,53.222656,25000000.000
29682,2155,52.246094,25000000.000
29683,2155,52.246094,25000000.000
29684,2142,45.898438,25000000.000
29685,2133,41.503906,25000000.000
29686,2120,35.156250,25000000.000
29687,2119,34.667969,25000000.000
29688,2091,20.996094,25000000.000
29689,2077,14.160156,25000000.000
29690,2061,6.347656,25000000.000
29691,2060,5.859375,25000000.000
29692,2030,-8.789062,25000000.000
29693,2014,-16.601562,25000000.000
29694,1998,-24.414062,25000000.000
29695,1996,-25.390625,25000000.000
29696,1968,-39.062500,25000000.000
29697,1955,-45.410156,25000000.000
29698,1944,-50.781250,25000000.000
29699,1944,-50.781250,25000000.000
29700,1931,-57.128906,25000000.000
29701,1929,-58.105469,25000000.000
29702,1930,-57.617188,25000000.000
29703,1930,-57.617188,25000000.000
29704,1941,-52.246094,25000000.000
29705,1949,-48.339844,25000000.000
29706,1959,-43.457031,25000000.000
29707,1962,-41.992188,25000000.000
29708,1989,-28.808594,25000000.000
29709,2005,-20.996094,25000000.000
29710,2022,-12.695312,25000000.000
29711,2023,-12.207031,25000000.000
29712,2057,4.394531,25000000.000
29713,2075,13.183594,25000000.000
29714,2092,21.484375,25000000.000
29715,2094,22.460938,25000000.000
29716,2121,35.644531,25000000.000
29717,2133,41.503906,25000000.000
29718,2146,47.851562,25000000.000
29719,2141,45.410156,25000000.000
29720,2153,51.269531,25000000.000
29721,2157,53.222656,25000000.000
29722,2160,54.687500,25000000.000
29723,2157,53.222656,25000000.000
29724,2150,49.804688,25000000.000
29725,2141,45.410156,25000000.000
29726,2131,40.527344,25000000.000
29727,2129,39.550781,25000000.000
29728,2106,28.320312,25000000.000
29729,2092,21.484375,25000000.000
29730,2078,14.648438,25000000.000
29731,2075,13.183594,25000000.000
