sample_index,raw_code,voltage_mV,sample_rate_hz
31418,1930,-57.617188,25000000.000
31419,1931,-57.128906,25000000.000
31420,1937,-54.199219,25000000.000
31421,1946,-49.804688,25000000.000
31422,1956,-44.921875,25000000.000
31423,1958,-43.945312,25000000.000
31424,1982,-32.226562,25000000.000
31425,1999,-23.925781,25000000.000
31426,2015,-16.113281,25000000.000
31427,2017,-15.136719,25000000.000
31428,2051,1.464844,25000000.000
31429,2069,10.253906,25000000.000
31430,2086,18.554688,25000000.000
31431,2089,20.019531,25000000.000
31432,2120,35.156250,25000000.000
31433,2133,41.503906,25000000.000
31434,2145,47.363281,25000000.000
31435,2144,46.875000,25000000.000
31436,2159,54.199219,25000000.000
31437,2163,56.152344,25000000.000
31438,2164,56.640625,25000000.000
31439,2165,57.128906,25000000.000
31440,2158,53.710938,25000000.000
31441,2152,50.781250,25000000.000
31442,2142,45.898438,25000000.000
31443,2142,45.898438,25000000.000
31444,2117,33.691406,25000000.000
31445,2100,25.390625,25000000.000
31446,2085,18.066406,25000000.000
31447,2082,16.601562,25000000.000
31448,2048,0.000000,25000000.000
31449,2030,-8.789062,25000000.000
31450,2012,-17.578125,25000000.000
31451,2010,-18.554688,25000000.000
31452,1978,-34.179688,25000000.000
31453,1964,-41.015625,25000000.000
31454,1953,-46.386719,25000000.000
31455,1952,-46.875000,25000000.000
31456,1936,-54.687500,25000000.000
31457,1931,-57.128906,25000000.000
31458,1931,-57.128906,25000000.000
31459,1930,-57.617188,25000000.000
31460,1934,-55.664062,25000000.000
31461,1940,-52.734375,25000000.000
31462,1947,-49.316406,25000000.000
31463,1948,-48.828125,25000000.000
31464,1969,-38.574219,25000000.000
31465,1984,-31.250000,25000000.000
31466,2000,-23.437500,25000000.000
31467,2001,-22.949219,25000000.000
31468,2036,-5.859375,25000000.000
31469,2054,2.929688,25000000.000
31470,2072,11.718750,25000000.000
31471,2074,12.695312,25000000.000
31472,2107,28.808594,25000000.000
31473,2121,35.644531,25000000.000
31474,2135,42.480469,25000000.000
31475,2136,42.968750,25000000.000
31476,2155,52.246094,25000000.000
31477,2161,55.175781,25000000.000
31478,2165,57.128906,25000000.000
31479,2165,57.128906,25000000.000
31480,2162,55.664062,25000000.000
31481,2158,53.710938,25000000.000
31482,2150,49.804688,25000000.000
31483,2150,49.804688,25000000.000
31484,2128,39.062500,25000000.000
31485,2114,32.226562,25000000.000
31486,2098,24.414062,25000000.000
31487,2096,23.437500,25000000.000
31488,2062,6.835938,25000000.000
31489,2044,-1.953125,25000000.000
31490,2026,-10.742188,25000000.000
31491,2025,-11.230469,25000000.000
31492,1991,-27.832031,25000000.000
31493,1974,-36.132812,25000000.000
31494,1961,-42.480469,25000000.000
31495,1960,-42.968750,25000000.000
31496,1940,-52.734375,25000000.000
31497,1934,-55.664062,25000000.000
31498,1929,-58.105469,25000000.000
31499,1930,-57.617188,25000000.000
31500,1930,-57.617188,25000000.000
31501,1934,-55.664062,25000000.000
31502,1940,-52.734375,25000000.000
31503,1940,-52.734375,25000000.000
31504,1959,-43.457031,25000000.000
31505,1971,-37.597656,25000000.000
31506,1985,-30.761719,25000000.000
31507,1987,-29.785156,25000000.000
31508,2019,-14.160156,25000000.000
31509,2037,-5.371094,25000000.000
31510,2056,3.906250,25000000.000
31511,2057,4.394531,25000000.000
31512,2091,20.996094,25000000.000
31513,2108,29.296875,25000000.000
31514,2124,37.109375,25000000.000
31515,2125,37.597656,25000000.000
31516,2148,48.828125,25000000.000
31517,2156,52.734375,25000000.000
31518,2161,55.175781,25000000.000
31519,2161,55.175781,25000000.000
31520,2164,56.640625,25000000.000
31521,2162,55.664062,25000000.000
31522,2157,53.222656,25000000.000
31523,2155,52.246094,25000000.000
31524,2138,43.945312,25000000.000
31525,2125,37.597656,25000000.000
31526,2111,30.761719,25000000.000
31527,2110,30.273438,25000000.000
31528,2079,15.136719,25000000.000
31529,2059,5.371094,25000000.000
31530,2041,-3.417969,25000000.000
31531,2039,-4.394531,25000000.000
31532,2005,-20.996094,25000000.000
31533,1988,-29.296875,25000000.000
31534,1973,-36.621094,25000000.000
31535,1972,-37.109375,25000000.000
31536,1948,-48.828125,25000000.000
31537,1939,-53.222656,25000000.000
31538,1934,-55.664062,25000000.000
31539,1934,-55.664062,25000000.000
31540,1929,-58.105469,25000000.000
31541,1930,-57.617188,25000000.000
31542,1934,-55.664062,25000000.000
31543,1935,-55.175781,25000000.000
31544,1949,-48.339844,25000000.000
31545,1960,-42.968750,25000000.000
31546,1973,-36.621094,25000000.000
31547,1974,-36.132812,25000000.000
31548,2005,-20.996094,25000000.000
31549,2022,-12.695312,25000000.000
31550,2039,-4.394531,25000000.000
31551,2042,-2.929688,25000000.000
31552,2077,14.160156,25000000.000
31553,2094,22.460938,25000000.000
31554,2111,30.761719,25000000.000
31555,2114,32.226562,25000000.000
31556,2138,43.945312,25000000.000
31557,2150,49.804688,25000000.000
31558,2157,53.222656,25000000.000
31559,2158,53.710938,25000000.000
31560,2165,57.128906,25000000.000
31561,2165,57.128906,25000000.000
31562,2162,55.664062,25000000.000
31563,2161,55.175781,25000000.000
31564,2148,48.828125,25000000.000
31565,2136,42.968750,25000000.000
31566,2123,36.621094,25000000.000
31567,2123,36.621094,25000000.000
31568,2092,21.484375,25000000.000
31569,2075,13.183594,25000000.000
31570,2058,4.882812,25000000.000
31571,2056,3.906250,25000000.000
31572,2020,-13.671875,25000000.000
31573,2003,-21.972656,25000000.000
31574,1986,-30.273438,25000000.000
31575,1984,-31.250000,25000000.000
31576,1958,-43.945312,25000000.000
31577,1946,-49.804688,25000000.000
31578,1938,-53.710938,25000000.000
31579,1939,-53.222656,25000000.000
31580,1930,-57.617188,25000000.000
31581,1929,-58.105469,25000000.000
31582,1932,-56.640625,25000000.000
31583,1932,-56.640625,25000000.000
31584,1943,-51.269531,25000000.000
31585,1953,-46.386719,25000000.000
31586,1963,-41.503906,25000000.000
31587,1965,-40.527344,25000000.000
31588,1992,-27.343750,25000000.000
31589,2009,-19.042969,25000000.000
31590,2026,-10.742188,25000000.000
31591,2028,-9.765625,25000000.000
31592,2062,6.835938,25000000.000
31593,2081,16.113281,25000000.000
31594,2097,23.925781,25000000.000
31595,2100,25.390625,25000000.000
31596,2129,39.550781,25000000.000
31597,2141,45.410156,25000000.000
31598,2151,50.292969,25000000.000
31599,2151,50.292969,25000000.000
31600,2163,56.152344,25000000.000
31601,2165,57.128906,25000000.000
31602,2165,57.128906,25000000.000
31603,2164,56.640625,25000000.000
31604,2155,52.246094,25000000.000
31605,2147,48.339844,25000000.000
31606,2136,42.968750,25000000.000
31607,2134,41.992188,25000000.000
31608,2107,28.808594,25000000.000
31609,2091,20.996094,25000000.000
31610,2073,12.207031,25000000.000
31611,2072,11.718750,25000000.000
31612,2037,-5.371094,25000000.000
31613,2019,-14.160156,25000000.000
31614,2001,-22.949219,25000000.000
31615,1999,-23.925781,25000000.000
31616,1969,-38.574219,25000000.000
31617,1956,-44.921875,25000000.000
31618,1946,-49.804688,25000000.000
31619,1946,-49.804688,25000000.000
31620,1933,-56.152344,25000000.000
31621,1930,-57.617188,25000000.000
31622,1930,-57.617188,25000000.000
31623,1929,-58.105469,25000000.000
31624,1937,-54.199219,25000000.000
31625,1943,-51.269531,25000000.000
31626,1954,-45.898438,25000000.000
31627,1954,-45.898438,25000000.000
31628,1978,-34.179688,25000000.000
31629,1994,-26.367188,25000000.000
31630,2010,-18.554688,25000000.000
31631,2012,-17.578125,25000000.000
31632,2047,-0.488281,25000000.000
31633,2064,7.812500,25000000.000
31634,2082,16.601562,25000000.000
31635,2085,18.066406,25000000.000
31636,2114,32.226562,25000000.000
31637,2130,40.039062,25000000.000
31638,2142,45.898438,25000000.000
31639,2143,46.386719,25000000.000
31640,2158,53.710938,25000000.000
31641,2164,56.640625,25000000.000
31642,2165,57.128906,25000000.000
31643,2165,57.128906,25000000.000
31644,2160,54.687500,25000000.000
31645,2154,51.757812,25000000.000
31646,2145,47.363281,25000000.000
31647,2144,46.875000,25000000.000
31648,2120,35.156250,25000000.000
31649,2105,27.832031,25000000.000
31650,2088,19.531250,25000000.000
31651,2087,19.042969,25000000.000
31652,2053,2.441406,25000000.000
31653,2034,-6.835938,25000000.000
31654,2015,-16.113281,25000000.000
31655,2014,-16.601562,25000000.000
31656,1983,-31.738281,25000000.000
31657,1968,-39.062500,25000000.000
31658,1955,-45.410156,25000000.000
31659,1953,-46.386719,25000000.000
31660,1937,-54.199219,25000000.000
31661,1932,-56.640625,25000000.000
31662,1929,-58.105469,25000000.000
31663,1930,-57.617188,25000000.000
31664,1932,-56.640625,25000000.000
31665,1937,-54.199219,25000000.000
31666,1945,-50.292969,25000000.000
31667,1946,-49.804688,25000000.000
31668,1965,-40.527344,25000000.000
31669,1980,-33.203125,25000000.000
31670,1995,-25.878906,25000000.000
31671,1997,-24.902344,25000000.000
31672,2030,-8.789062,25000000.000
31673,2049,0.488281,25000000.000
31674,2067,9.277344,25000000.000
31675,2069,10.253906,25000000.000
31676,2102,26.367188,25000000.000
31677,2118,34.179688,25000000.000
31678,2131,40.527344,25000000.000
31679,2133,41.503906,25000000.000
31680,2153,51.269531,25000000.000
31681,2158,53.710938,25000000.000
31682,2163,56.152344,25000000.000
31683,2163,56.152344,25000000.000
31684,2162,55.664062,25000000.000
31685,2159,54.199219,25000000.000
31686,2151,50.292969,25000000.000
31687,2151,50.292969,25000000.000
31688,2131,40.527344,25000000.000
31689,2117,33.691406,25000000.000
31690,2101,25.878906,25000000.000
31691,2101,25.878906,25000000.000
31692,2068,9.765625,25000000.000
31693,2049,0.488281,25000000.000
31694,2030,-8.789062,25000000.000
31695,2029,-9.277344,25000000.000
31696,1995,-25.878906,25000000.000
31697,1978,-34.179688,25000000.000
31698,1970,-38.085938,25000000.000
31699,1961,-42.480469,25000000.000
31700,1939,-53.222656,25000000.000
31701,1936,-54.687500,25000000.000
31702,1930,-57.617188,25000000.000
31703,1928,-58.593750,25000000.000
31704,1930,-57.617188,25000000.000
31705,1932,-56.640625,25000000.000
31706,1938,-53.710938,25000000.000
31707,1939,-53.222656,25000000.000
31708,1957,-44.433594,25000000.000
31709,1967,-39.550781,25000000.000
31710,1981,-32.714844,25000000.000
31711,1984,-31.250000,25000000.000
31712,2015,-16.113281,25000000.000
31713,2032,-7.812500,25000000.000
31714,2052,1.953125,25000000.000
31715,2054,2.929688,25000000.000
31716,2088,19.531250,25000000.000
31717,2105,27.832031,25000000.000
31718,2120,35.156250,25000000.000
31719,2121,35.644531,25000000.000
31720,2145,47.363281,25000000.000
31721,2154,51.757812,25000000.000
31722,2161,55.175781,25000000.000
31723,2161,55.175781,25000000.000
31724,2165,57.128906,25000000.000
31725,2163,56.152344,25000000.000
31726,2158,53.710938,25000000.000
31727,2157,53.222656,25000000.000
31728,2141,45.410156,25000000.000
31729,2129,39.550781,25000000.000
31730,2115,32.714844,25000000.000
31731,2114,32.226562,25000000.000
31732,2083,17.089844,25000000.000
31733,2065,8.300781,25000000.000
31734,2046,-0.976562,25000000.000
31735,2044,-1.953125,25000000.000
31736,2009,-19.042969,25000000.000
31737,1993,-26.855469,25000000.000
31738,1976,-35.156250,25000000.000
31739,1975,-35.644531,25000000.000
31740,1949,-48.339844,25000000.000
31741,1940,-52.734375,25000000.000
31742,1934,-55.664062,25000000.000
31743,1934,-55.664062,25000000.000
31744,1928,-58.593750,25000000.000
31745,1929,-58.105469,25000000.000
31746,1934,-55.664062,25000000.000
31747,1934,-55.664062,25000000.000
31748,1947,-49.316406,25000000.000
31749,1959,-43.457031,25000000.000
31750,1973,-36.621094,25000000.000
31751,1971,-37.597656,25000000.000
31752,2000,-23.437500,25000000.000
31753,2019,-14.160156,25000000.000
31754,2037,-5.371094,25000000.000
31755,2038,-4.882812,25000000.000
31756,2073,12.207031,25000000.000
31757,2090,20.507812,25000000.000
31758,2107,28.808594,25000000.000
31759,2109,29.785156,25000000.000
31760,2136,42.968750,25000000.000
31761,2146,47.851562,25000000.000
31762,2154,51.757812,25000000.000
31763,2156,52.734375,25000000.000
31764,2165,57.128906,25000000.000
31765,2165,57.128906,25000000.000
31766,2163,56.152344,25000000.000
31767,2163,56.152344,25000000.000
31768,2149,49.316406,25000000.000
31769,2140,44.921875,25000000.000
31770,2128,39.062500,25000000.000
31771,2126,38.085938,25000000.000
31772,2097,23.925781,25000000.000
31773,2081,16.113281,25000000.000
31774,2062,6.835938,25000000.000
31775,2061,6.347656,25000000.000
31776,2026,-10.742188,25000000.000
31777,2008,-19.531250,25000000.000
31778,1990,-28.320312,25000000.000
31779,1988,-29.296875,25000000.000
31780,1960,-42.968750,25000000.000
31781,1948,-48.828125,25000000.000
31782,1940,-52.734375,25000000.000
31783,1939,-53.222656,25000000.000
31784,1929,-58.105469,25000000.000
31785,1930,-57.617188,25000000.000
31786,1930,-57.617188,25000000.000
31787,1931,-57.128906,25000000.000
31788,1941,-52.246094,25000000.000
31789,1949,-48.339844,25000000.000
31790,1959,-43.457031,25000000.000
31791,1961,-42.480469,25000000.000
31792,1987,-29.785156,25000000.000
31793,2003,-21.972656,25000000.000
31794,2022,-12.695312,25000000.000
31795,2023,-12.207031,25000000.000
31796,2057,4.394531,25000000.000
31797,2076,13.671875,25000000.000
31798,2093,21.972656,25000000.000
31799,2096,23.437500,25000000.000
31800,2125,37.597656,25000000.000
31801,2138,43.945312,25000000.000
31802,2149,49.316406,25000000.000
31803,2150,49.804688,25000000.000
31804,2162,55.664062,25000000.000
31805,2167,58.105469,25000000.000
31806,2170,59.570312,25000000.000
31807,2168,58.593750,25000000.000
31808,2158,53.710938,25000000.000
31809,2147,48.339844,25000000.000
31810,2139,44.433594,25000000.000
31811,2138,43.945312,25000000.000
31812,2111,30.761719,25000000.000
31813,2095,22.949219,25000000.000
31814,2077,14.160156,25000000.000
31815,2076,13.671875,25000000.000
31816,2041,-3.417969,25000000.000
31817,2023,-12.207031,25000000.000
31818,2004,-21.484375,25000000.000
31819,2003,-21.972656,25000000.000
31820,1973,-36.621094,25000000.000
31821,1960,-42.968750,25000000.000
31822,1948,-48.828125,25000000.000
31823,1947,-49.316406,25000000.000
31824,1933,-56.152344,25000000.000
31825,1930,-57.617188,25000000.000
31826,1930,-57.617188,25000000.000
31827,1929,-58.105469,25000000.000
31828,1936,-54.687500,25000000.000
31829,1943,-51.269531,25000000.000
31830,1951,-47.363281,25000000.000
31831,1952,-46.875000,25000000.000
31832,1975,-35.644531,25000000.000
31833,1991,-27.832031,25000000.000
31834,2007,-20.019531,25000000.000
31835,2009,-19.042969,25000000.000
31836,2042,-2.929688,25000000.000
31837,2060,5.859375,25000000.000
31838,2078,14.648438,25000000.000
31839,2080,15.625000,25000000.000
31840,2113,31.738281,25000000.000
31841,2127,38.574219,25000000.000
31842,2139,44.433594,25000000.000
31843,2140,44.921875,25000000.000
31844,2158,53.710938,25000000.000
31845,2162,55.664062,25000000.000
31846,2165,57.128906,25000000.000
31847,2165,57.128906,25000000.000
31848,2161,55.175781,25000000.000
31849,2155,52.246094,25000000.000
31850,2147,48.339844,25000000.000
31851,2145,47.363281,25000000.000
31852,2123,36.621094,25000000.000
31853,2108,29.296875,25000000.000
31854,2091,20.996094,25000000.000
31855,2089,20.019531,25000000.000
31856,2056,3.906250,25000000.000
31857,2037,-5.371094,25000000.000
31858,2019,-14.160156,25000000.000
31859,2018,-14.648438,25000000.000
31860,1984,-31.250000,25000000.000
31861,1969,-38.574219,25000000.000
31862,1957,-44.433594,25000000.000
31863,1955,-45.410156,25000000.000
31864,1937,-54.199219,25000000.000
31865,1932,-56.640625,25000000.000
31866,1927,-59.082031,25000000.000
31867,1929,-58.105469,25000000.000
31868,1931,-57.128906,25000000.000
31869,1935,-55.175781,25000000.000
31870,1943,-51.269531,25000000.000
31871,1943,-51.269531,25000000.000
31872,1963,-41.503906,25000000.000
31873,1976,-35.156250,25000000.000
31874,1991,-27.832031,25000000.000
31875,1993,-26.855469,25000000.000
31876,2027,-10.253906,25000000.000
31877,2044,-1.953125,25000000.000
31878,2063,7.324219,25000000.000
31879,2065,8.300781,25000000.000
31880,2098,24.414062,25000000.000
31881,2115,32.714844,25000000.000
31882,2128,39.062500,25000000.000
31883,2129,39.550781,25000000.000
31884,2151,50.292969,25000000.000
31885,2159,54.199219,25000000.000
31886,2163,56.152344,25000000.000
31887,2163,56.152344,25000000.000
31888,2163,56.152344,25000000.000
31889,2160,54.687500,25000000.000
31890,2154,51.757812,25000000.000
31891,2154,51.757812,25000000.000
31892,2133,41.503906,25000000.000
31893,2121,35.644531,25000000.000
31894,2104,27.343750,25000000.000
31895,2104,27.343750,25000000.000
31896,2071,11.230469,25000000.000
31897,2052,1.953125,25000000.000
31898,2035,-6.347656,25000000.000
31899,2032,-7.812500,25000000.000
31900,1998,-24.414062,25000000.000
31901,1981,-32.714844,25000000.000
31902,1967,-39.550781,25000000.000
31903,1966,-40.039062,25000000.000
31904,1944,-50.781250,25000000.000
31905,1935,-55.175781,25000000.000
31906,1931,-57.128906,25000000.000
31907,1930,-57.617188,25000000.000
31908,1929,-58.105469,25000000.000
31909,1931,-57.128906,25000000.000
31910,1937,-54.199219,25000000.000
31911,1937,-54.199219,25000000.000
31912,1954,-45.898438,25000000.000
31913,1965,-40.527344,25000000.000
31914,1980,-33.203125,25000000.000
31915,1980,-33.203125,25000000.000
31916,2012,-17.578125,25000000.000
31917,2029,-9.277344,25000000.000
31918,2047,-0.488281,25000000.000
31919,2050,0.976562,25000000.000
31920,2083,17.089844,25000000.000
31921,2100,25.390625,25000000.000
31922,2115,32.714844,25000000.000
31923,2119,34.667969,25000000.000
31924,2141,45.410156,25000000.000
31925,2152,50.781250,25000000.000
31926,2159,54.199219,25000000.000
31927,2160,54.687500,25000000.000
31928,2165,57.128906,25000000.000
31929,2164,56.640625,25000000.000
31930,2159,54.199219,25000000.000
31931,2158,53.710938,25000000.000
31932,2143,46.386719,25000000.000
31933,2132,41.015625,25000000.000
31934,2118,34.179688,25000000.000
31935,2117,33.691406,25000000.000
31936,2086,18.554688,25000000.000
31937,2068,9.765625,25000000.000
31938,2051,1.464844,25000000.000
31939,2048,0.000000,25000000.000
31940,2014,-16.601562,25000000.000
31941,1997,-24.902344,25000000.000
31942,1980,-33.203125,25000000.000
31943,1979,-33.691406,25000000.000
31944,1952,-46.875000,25000000.000
31945,1944,-50.781250,25000000.000
31946,1936,-54.687500,25000000.000
31947,1935,-55.175781,25000000.000
31948,1928,-58.593750,25000000.000
31949,1929,-58.105469,25000000.000
31950,1932,-56.640625,25000000.000
31951,1934,-55.664062,25000000.000
31952,1946,-49.804688,25000000.000
31953,1955,-45.410156,25000000.000
31954,1968,-39.062500,25000000.000
31955,1969,-38.574219,25000000.000
31956,1998,-24.414062,25000000.000
31957,2015,-16.113281,25000000.000
31958,2033,-7.324219,25000000.000
31959,2034,-6.835938,25000000.000
31960,2070,10.742188,25000000.000
31961,2088,19.531250,25000000.000
31962,2104,27.343750,25000000.000
31963,2106,28.320312,25000000.000
31964,2133,41.503906,25000000.000
31965,2145,47.363281,25000000.000
31966,2154,51.757812,25000000.000
31967,2155,52.246094,25000000.000
31968,2164,56.640625,25000000.000
31969,2166,57.617188,25000000.000
31970,2163,56.152344,25000000.000
31971,2163,56.152344,25000000.000
31972,2151,50.292969,25000000.000
31973,2142,45.898438,25000000.000
31974,2129,39.550781,25000000.000
31975,2129,39.550781,25000000.000
31976,2101,25.878906,25000000.000
31977,2085,18.066406,25000000.000
31978,2066,8.789062,25000000.000
31979,2065,8.300781,25000000.000
31980,2029,-9.277344,25000000.000
31981,2010,-18.554688,25000000.000
31982,1993,-26.855469,25000000.000
31983,1992,-27.343750,25000000.000
31984,1964,-41.015625,25000000.000
31985,1952,-46.875000,25000000.000
31986,1942,-51.757812,25000000.000
31987,1941,-52.246094,25000000.000
31988,1930,-57.617188,25000000.000
31989,1929,-58.105469,25000000.000
31990,1929,-58.105469,25000000.000
31991,1930,-57.617188,25000000.000
31992,1939,-53.222656,25000000.000
31993,1947,-49.316406,25000000.000
31994,1957,-44.433594,25000000.000
31995,1960,-42.968750,25000000.000
31996,1985,-30.761719,25000000.000
31997,2001,-22.949219,25000000.000
31998,2017,-15.136719,25000000.000
31999,2019,-14.160156,25000000.000
32000,2053,2.441406,25000000.000
32001,2072,11.718750,25000000.000
32002,2088,19.531250,25000000.000
32003,2090,20.507812,25000000.000
32004,2121,35.644531,25000000.000
32005,2135,42.480469,25000000.000
32006,2146,47.851562,25000000.000
32007,2147,48.339844,25000000.000
32008,2161,55.175781,25000000.000
32009,2164,56.640625,25000000.000
32010,2164,56.640625,25000000.000
32011,2165,57.128906,25000000.000
32012,2157,53.222656,25000000.000
32013,2150,49.804688,25000000.000
32014,2140,44.921875,25000000.000
32015,2139,44.433594,25000000.000
32016,2115,32.714844,25000000.000
32017,2099,24.902344,25000000.000
32018,2081,16.113281,25000000.000
32019,2080,15.625000,25000000.000
32020,2046,-0.976562,25000000.000
32021,2028,-9.765625,25000000.000
32022,2009,-19.042969,25000000.000
32023,2008,-19.531250,25000000.000
32024,1976,-35.156250,25000000.000
32025,1961,-42.480469,25000000.000
32026,1950,-47.851562,25000000.000
32027,1949,-48.339844,25000000.000
32028,1935,-55.175781,25000000.000
32029,1931,-57.128906,25000000.000
32030,1929,-58.105469,25000000.000
32031,1930,-57.617188,25000000.000
32032,1934,-55.664062,25000000.000
32033,1941,-52.246094,25000000.000
32034,1949,-48.339844,25000000.000
32035,1949,-48.339844,25000000.000
32036,1972,-37.109375,25000000.000
32037,1987,-29.785156,25000000.000
32038,2003,-21.972656,25000000.000
32039,2006,-20.507812,25000000.000
32040,2038,-4.882812,25000000.000
32041,2056,3.906250,25000000.000
32042,2075,13.183594,25000000.000
32043,2077,14.160156,25000000.000
32044,2108,29.296875,25000000.000
32045,2124,37.109375,25000000.000
32046,2137,43.457031,25000000.000
32047,2142,45.898438,25000000.000
32048,2157,53.222656,25000000.000
32049,2164,56.640625,25000000.000
32050,2166,57.617188,25000000.000
32051,2166,57.617188,25000000.000
32052,2163,56.152344,25000000.000
32053,2157,53.222656,25000000.000
32054,2149,49.316406,25000000.000
32055,2148,48.828125,25000000.000
32056,2127,38.574219,25000000.000
32057,2111,30.761719,25000000.000
32058,2096,23.437500,25000000.000
32059,2093,21.972656,25000000.000
32060,2060,5.859375,25000000.000
32061,2041,-3.417969,25000000.000
32062,2023,-12.207031,25000000.000
32063,2021,-13.183594,25000000.000
32064,1987,-29.785156,25000000.000
32065,1973,-36.621094,25000000.000
32066,1958,-43.945312,25000000.000
32067,1958,-43.945312,25000000.000
32068,1937,-54.199219,25000000.000
32069,1932,-56.640625,25000000.000
32070,1929,-58.105469,25000000.000
32071,1930,-57.617188,25000000.000
32072,1929,-58.105469,25000000.000
32073,1934,-55.664062,25000000.000
32074,1940,-52.734375,25000000.000
32075,1941,-52.246094,25000000.000
32076,1961,-42.480469,25000000.000
32077,1973,-36.621094,25000000.000
32078,1987,-29.785156,25000000.000
32079,1991,-27.832031,25000000.000
32080,2022,-12.695312,25000000.000
32081,2041,-3.417969,25000000.000
32082,2059,5.371094,25000000.000
32083,2060,5.859375,25000000.000
32084,2094,22.460938,25000000.000
32085,2111,30.761719,25000000.000
32086,2126,38.085938,25000000.000
32087,2128,39.062500,25000000.000
32088,2149,49.316406,25000000.000
32089,2157,53.222656,25000000.000
32090,2163,56.152344,25000000.000
32091,2162,55.664062,25000000.000
32092,2165,57.128906,25000000.000
32093,2161,55.175781,25000000.000
32094,2155,52.246094,25000000.000
32095,2154,51.757812,25000000.000
32096,2137,43.457031,25000000.000
32097,2126,38.085938,25000000.000
32098,2110,30.273438,25000000.000
32099,2108,29.296875,25000000.000
32100,2075,13.183594,25000000.000
32101,2058,4.882812,25000000.000
32102,2040,-3.906250,25000000.000
32103,2037,-5.371094,25000000.000
32104,2003,-21.972656,25000000.000
32105,1984,-31.250000,25000000.000
32106,1970,-38.085938,25000000.000
32107,1968,-39.062500,25000000.000
32108,1946,-49.804688,25000000.000
32109,1937,-54.199219,25000000.000
32110,1931,-57.128906,25000000.000
32111,1931,-57.128906,25000000.000
32112,1928,-58.593750,25000000.000
32113,1930,-57.617188,25000000.000
32114,1934,-55.664062,25000000.000
32115,1935,-55.175781,25000000.000
32116,1951,-47.363281,25000000.000
32117,1962,-41.992188,25000000.000
32118,1975,-35.644531,25000000.000
32119,1977,-34.667969,25000000.000
32120,2006,-20.507812,25000000.000
32121,2024,-11.718750,25000000.000
32122,2042,-2.929688,25000000.000
32123,2045,-1.464844,25000000.000
32124,2080,15.625000,25000000.000
32125,2097,23.925781,25000000.000
32126,2114,32.226562,25000000.000
32127,2116,33.203125,25000000.000
32128,2140,44.921875,25000000.000
32129,2151,50.292969,25000000.000
32130,2159,54.199219,25000000.000
32131,2159,54.199219,25000000.000
32132,2165,57.128906,25000000.000
32133,2164,56.640625,25000000.000
32134,2162,55.664062,25000000.000
32135,2161,55.175781,25000000.000
32136,2146,47.851562,25000000.000
32137,2135,42.480469,25000000.000
32138,2121,35.644531,25000000.000
32139,2121,35.644531,25000000.000
32140,2090,20.507812,25000000.000
32141,2073,12.207031,25000000.000
32142,2054,2.929688,25000000.000
32143,2054,2.929688,25000000.000
32144,2018,-14.648438,25000000.000
32145,2000,-23.437500,25000000.000
32146,1985,-30.761719,25000000.000
32147,1983,-31.738281,25000000.000
32148,1956,-44.921875,25000000.000
32149,1945,-50.292969,25000000.000
32150,1937,-54.199219,25000000.000
32151,1936,-54.687500,25000000.000
32152,1928,-58.593750,25000000.000
32153,1929,-58.105469,25000000.000
32154,1931,-57.128906,25000000.000
32155,1931,-57.128906,25000000.000
32156,1942,-51.757812,25000000.000
32157,1953,-46.386719,25000000.000
32158,1965,-40.527344,25000000.000
32159,1966,-40.039062,25000000.000
32160,1994,-26.367188,25000000.000
32161,2010,-18.554688,25000000.000
32162,2028,-9.765625,25000000.000
32163,2030,-8.789062,25000000.000
32164,2064,7.812500,25000000.000
32165,2083,17.089844,25000000.000
32166,2100,25.390625,25000000.000
32167,2102,26.367188,25000000.000
32168,2130,40.039062,25000000.000
32169,2143,46.386719,25000000.000
32170,2153,51.269531,25000000.000
32171,2154,51.757812,25000000.000
32172,2165,57.128906,25000000.000
32173,2167,58.105469,25000000.000
32174,2164,56.640625,25000000.000
32175,2165,57.128906,25000000.000
32176,2154,51.757812,25000000.000
32177,2145,47.363281,25000000.000
32178,2133,41.503906,25000000.000
32179,2133,41.503906,25000000.000
32180,2105,27.832031,25000000.000
32181,2090,20.507812,25000000.000
32182,2071,11.230469,25000000.000
32183,2069,10.253906,25000000.000
32184,2034,-6.835938,25000000.000
32185,2016,-15.625000,25000000.000
32186,1998,-24.414062,25000000.000
32187,1998,-24.414062,25000000.000
32188,1967,-39.550781,25000000.000
32189,1954,-45.898438,25000000.000
32190,1944,-50.781250,25000000.000
32191,1941,-52.246094,25000000.000
32192,1931,-57.128906,25000000.000
32193,1929,-58.105469,25000000.000
32194,1927,-59.082031,25000000.000
32195,1929,-58.105469,25000000.000
32196,1937,-54.199219,25000000.000
32197,1944,-50.781250,25000000.000
32198,1954,-45.898438,25000000.000
32199,1955,-45.410156,25000000.000
32200,1979,-33.691406,25000000.000
32201,1995,-25.878906,25000000.000
32202,2012,-17.578125,25000000.000
32203,2013,-17.089844,25000000.000
32204,2048,0.000000,25000000.000
32205,2067,9.277344,25000000.000
32206,2085,18.066406,25000000.000
32207,2088,19.531250,25000000.000
32208,2118,34.179688,25000000.000
32209,2133,41.503906,25000000.000
32210,2146,47.851562,25000000.000
32211,2146,47.851562,25000000.000
32212,2162,55.664062,25000000.000
32213,2165,57.128906,25000000.000
32214,2167,58.105469,25000000.000
32215,2167,58.105469,25000000.000
