sample_index,raw_code,voltage_mV,sample_rate_hz
29696,1959,-43.457031,25000000.000
29697,1949,-48.339844,25000000.000
29698,1941,-52.246094,25000000.000
29699,1941,-52.246094,25000000.000
29700,1934,-55.664062,25000000.000
29701,1935,-55.175781,25000000.000
29702,1936,-54.687500,25000000.000
29703,1936,-54.687500,25000000.000
29704,1949,-48.339844,25000000.000
29705,1959,-43.457031,25000000.000
29706,1971,-37.597656,25000000.000
29707,1972,-37.109375,25000000.000
29708,1999,-23.925781,25000000.000
29709,2015,-16.113281,25000000.000
29710,2033,-7.324219,25000000.000
29711,2035,-6.347656,25000000.000
29712,2067,9.277344,25000000.000
29713,2085,18.066406,25000000.000
29714,2100,25.390625,25000000.000
29715,2101,25.878906,25000000.000
29716,2128,39.062500,25000000.000
29717,2137,43.457031,25000000.000
29718,2146,47.851562,25000000.000
29719,2148,48.828125,25000000.000
29720,2157,53.222656,25000000.000
29721,2160,54.687500,25000000.000
29722,2159,54.199219,25000000.000
29723,2158,53.710938,25000000.000
29724,2149,49.316406,25000000.000
29725,2141,45.410156,25000000.000
29726,2129,39.550781,25000000.000
29727,2128,39.062500,25000000.000
29728,2102,26.367188,25000000.000
29729,2083,17.089844,25000000.000
29730,2067,9.277344,25000000.000
29731,2064,7.812500,25000000.000
29732,2031,-8.300781,25000000.000
29733,2013,-17.089844,25000000.000
29734,1997,-24.902344,25000000.000
29735,1995,-25.878906,25000000.000
29736,1969,-38.574219,25000000.000
29737,1957,-44.433594,25000000.000
29738,1947,-49.316406,25000000.000
29739,1946,-49.804688,25000000.000
29740,1934,-55.664062,25000000.000
29741,1931,-57.128906,25000000.000
29742,1931,-57.128906,25000000.000
29743,1932,-56.640625,25000000.000
29744,1941,-52.246094,25000000.000
29745,1949,-48.339844,25000000.000
29746,1960,-42.968750,25000000.000
29747,1960,-42.968750,25000000.000
29748,1988,-29.296875,25000000.000
29749,2003,-21.972656,25000000.000
29750,2021,-13.183594,25000000.000
29751,2022,-12.695312,25000000.000
29752,2055,3.417969,25000000.000
29753,2073,12.207031,25000000.000
29754,2089,20.019531,25000000.000
29755,2090,20.507812,25000000.000
29756,2116,33.203125,25000000.000
29757,2128,39.062500,25000000.000
29758,2138,43.945312,25000000.000
29759,2138,43.945312,25000000.000
29760,2152,50.781250,25000000.000
29761,2158,53.710938,25000000.000
29762,2159,54.199219,25000000.000
29763,2158,53.710938,25000000.000
29764,2155,52.246094,25000000.000
29765,2149,49.316406,25000000.000
29766,2141,45.410156,25000000.000
29767,2139,44.433594,25000000.000
29768,2114,32.226562,25000000.000
29769,2099,24.902344,25000000.000
29770,2082,16.601562,25000000.000
29771,2080,15.625000,25000000.000
29772,2045,-1.464844,25000000.000
29773,2027,-10.253906,25000000.000
29774,2010,-18.554688,25000000.000
29775,2008,-19.531250,25000000.000
29776,1979,-33.691406,25000000.000
29777,1966,-40.039062,25000000.000
29778,1955,-45.410156,25000000.000
29779,1954,-45.898438,25000000.000
29780,1939,-53.222656,25000000.000
29781,1935,-55.175781,25000000.000
29782,1933,-56.152344,25000000.000
29783,1932,-56.640625,25000000.000
29784,1937,-54.199219,25000000.000
29785,1943,-51.269531,25000000.000
29786,1951,-47.363281,25000000.000
29787,1953,-46.386719,25000000.000
29788,1975,-35.644531,25000000.000
29789,1989,-28.808594,25000000.000
29790,2004,-21.484375,25000000.000
29791,2006,-20.507812,25000000.000
29792,2038,-4.882812,25000000.000
29793,2055,3.417969,25000000.000
29794,2072,11.718750,25000000.000
29795,2074,12.695312,25000000.000
29796,2103,26.855469,25000000.000
29797,2118,34.179688,25000000.000
29798,2129,39.550781,25000000.000
29799,2131,40.527344,25000000.000
29800,2147,48.339844,25000000.000
29801,2153,51.269531,25000000.000
29802,2156,52.734375,25000000.000
29803,2157,53.222656,25000000.000
29804,2156,52.734375,25000000.000
29805,2152,50.781250,25000000.000
29806,2146,47.851562,25000000.000
29807,2145,47.363281,25000000.000
29808,2124,37.109375,25000000.000
29809,2110,30.273438,25000000.000
29810,2095,22.949219,25000000.000
29811,2093,21.972656,25000000.000
29812,2061,6.347656,25000000.000
29813,2043,-2.441406,25000000.000
29814,2026,-10.742188,25000000.000
29815,2024,-11.718750,25000000.000
29816,1993,-26.855469,25000000.000
29817,1978,-34.179688,25000000.000
29818,1966,-40.039062,25000000.000
29819,1964,-41.015625,25000000.000
29820,1946,-49.804688,25000000.000
29821,1938,-53.710938,25000000.000
29822,1934,-55.664062,25000000.000
29823,1934,-55.664062,25000000.000
29824,1933,-56.152344,25000000.000
29825,1935,-55.175781,25000000.000
29826,1942,-51.757812,25000000.000
29827,1943,-51.269531,25000000.000
29828,1962,-41.992188,25000000.000
29829,1976,-35.156250,25000000.000
29830,1991,-27.832031,25000000.000
29831,1992,-27.343750,25000000.000
29832,2025,-11.230469,25000000.000
29833,2043,-2.441406,25000000.000
29834,2061,6.347656,25000000.000
29835,2064,7.812500,25000000.000
29836,2092,21.484375,25000000.000
29837,2106,28.320312,25000000.000
29838,2121,35.644531,25000000.000
29839,2121,35.644531,25000000.000
29840,2139,44.433594,25000000.000
29841,2148,48.828125,25000000.000
29842,2154,51.757812,25000000.000
29843,2154,51.757812,25000000.000
29844,2158,53.710938,25000000.000
29845,2157,53.222656,25000000.000
29846,2153,51.269531,25000000.000
29847,2153,51.269531,25000000.000
29848,2137,43.457031,25000000.000
29849,2124,37.109375,25000000.000
29850,2109,29.785156,25000000.000
29851,2107,28.808594,25000000.000
29852,2076,13.671875,25000000.000
29853,2057,4.394531,25000000.000
29854,2040,-3.906250,25000000.000
29855,2038,-4.882812,25000000.000
29856,2005,-20.996094,25000000.000
29857,1989,-28.808594,25000000.000
29858,1975,-35.644531,25000000.000
29859,1972,-37.109375,25000000.000
29860,1952,-46.875000,25000000.000
29861,1942,-51.757812,25000000.000
29862,1936,-54.687500,25000000.000
29863,1936,-54.687500,25000000.000
29864,1932,-56.640625,25000000.000
29865,1934,-55.664062,25000000.000
29866,1938,-53.710938,25000000.000
29867,1939,-53.222656,25000000.000
29868,1954,-45.898438,25000000.000
29869,1966,-40.039062,25000000.000
29870,1979,-33.691406,25000000.000
29871,1979,-33.691406,25000000.000
29872,2009,-19.042969,25000000.000
29873,2026,-10.742188,25000000.000
29874,2044,-1.953125,25000000.000
29875,2046,-0.976562,25000000.000
29876,2079,15.136719,25000000.000
29877,2094,22.460938,25000000.000
29878,2109,29.785156,25000000.000
29879,2110,30.273438,25000000.000
29880,2134,41.992188,25000000.000
29881,2143,46.386719,25000000.000
29882,2151,50.292969,25000000.000
29883,2150,49.804688,25000000.000
29884,2158,53.710938,25000000.000
29885,2158,53.710938,25000000.000
29886,2156,52.734375,25000000.000
29887,2155,52.246094,25000000.000
29888,2143,46.386719,25000000.000
29889,2133,41.503906,25000000.000
29890,2121,35.644531,25000000.000
29891,2120,35.156250,25000000.000
29892,2091,20.996094,25000000.000
29893,2074,12.695312,25000000.000
29894,2056,3.906250,25000000.000
29895,2054,2.929688,25000000.000
29896,2021,-13.183594,25000000.000
29897,2005,-20.996094,25000000.000
29898,1990,-28.320312,25000000.000
29899,1988,-29.296875,25000000.000
29900,1963,-41.503906,25000000.000
29901,1952,-46.875000,25000000.000
29902,1944,-50.781250,25000000.000
29903,1943,-51.269531,25000000.000
29904,1933,-56.152344,25000000.000
29905,1933,-56.152344,25000000.000
29906,1934,-55.664062,25000000.000
29907,1933,-56.152344,25000000.000
29908,1945,-50.292969,25000000.000
29909,1954,-45.898438,25000000.000
29910,1968,-39.062500,25000000.000
29911,1969,-38.574219,25000000.000
29912,1997,-24.902344,25000000.000
29913,2014,-16.601562,25000000.000
29914,2031,-8.300781,25000000.000
29915,2032,-7.812500,25000000.000
29916,2064,7.812500,25000000.000
29917,2080,15.625000,25000000.000
29918,2096,23.437500,25000000.000
29919,2098,24.414062,25000000.000
29920,2122,36.132812,25000000.000
29921,2133,41.503906,25000000.000
29922,2142,45.898438,25000000.000
29923,2143,46.386719,25000000.000
29924,2155,52.246094,25000000.000
29925,2158,53.710938,25000000.000
29926,2158,53.710938,25000000.000
29927,2159,54.199219,25000000.000
29928,2151,50.292969,25000000.000
29929,2144,46.875000,25000000.000
29930,2134,41.992188,25000000.000
29931,2133,41.503906,25000000.000
29932,2106,28.320312,25000000.000
29933,2089,20.019531,25000000.000
29934,2073,12.207031,25000000.000
29935,2069,10.253906,25000000.000
29936,2034,-6.835938,25000000.000
29937,2018,-14.648438,25000000.000
29938,2002,-22.460938,25000000.000
29939,1999,-23.925781,25000000.000
29940,1972,-37.109375,25000000.000
29941,1960,-42.968750,25000000.000
29942,1950,-47.851562,25000000.000
29943,1949,-48.339844,25000000.000
29944,1937,-54.199219,25000000.000
29945,1933,-56.152344,25000000.000
29946,1932,-56.640625,25000000.000
29947,1934,-55.664062,25000000.000
29948,1944,-50.781250,25000000.000
29949,1948,-48.828125,25000000.000
29950,1956,-44.921875,25000000.000
29951,1958,-43.945312,25000000.000
29952,1983,-31.738281,25000000.000
29953,1998,-24.414062,25000000.000
29954,2014,-16.601562,25000000.000
29955,2017,-15.136719,25000000.000
29956,2050,0.976562,25000000.000
29957,2066,8.789062,25000000.000
29958,2083,17.089844,25000000.000
29959,2084,17.578125,25000000.000
29960,2113,31.738281,25000000.000
29961,2125,37.597656,25000000.000
29962,2137,43.457031,25000000.000
29963,2137,43.457031,25000000.000
29964,2152,50.781250,25000000.000
29965,2156,52.734375,25000000.000
29966,2160,54.687500,25000000.000
29967,2159,54.199219,25000000.000
29968,2155,52.246094,25000000.000
29969,2150,49.804688,25000000.000
29970,2141,45.410156,25000000.000
29971,2140,44.921875,25000000.000
29972,2118,34.179688,25000000.000
29973,2103,26.855469,25000000.000
29974,2086,18.554688,25000000.000
29975,2084,17.578125,25000000.000
29976,2051,1.464844,25000000.000
29977,2032,-7.812500,25000000.000
29978,2015,-16.113281,25000000.000
29979,2013,-17.089844,25000000.000
29980,1983,-31.738281,25000000.000
29981,1970,-38.085938,25000000.000
29982,1958,-43.945312,25000000.000
29983,1956,-44.921875,25000000.000
29984,1940,-52.734375,25000000.000
29985,1935,-55.175781,25000000.000
29986,1931,-57.128906,25000000.000
29987,1931,-57.128906,25000000.000
29988,1934,-55.664062,25000000.000
29989,1938,-53.710938,25000000.000
29990,1947,-49.316406,25000000.000
29991,1948,-48.828125,25000000.000
29992,1971,-37.597656,25000000.000
29993,1985,-30.761719,25000000.000
29994,2002,-22.460938,25000000.000
29995,2002,-22.460938,25000000.000
29996,2036,-5.859375,25000000.000
29997,2055,3.417969,25000000.000
29998,2069,10.253906,25000000.000
29999,2074,12.695312,25000000.000
30000,2100,25.390625,25000000.000
30001,2115,32.714844,25000000.000
30002,2126,38.085938,25000000.000
30003,2127,38.574219,25000000.000
30004,2144,46.875000,25000000.000
30005,2152,50.781250,25000000.000
30006,2156,52.734375,25000000.000
30007,2156,52.734375,25000000.000
30008,2158,53.710938,25000000.000
30009,2155,52.246094,25000000.000
30010,2149,49.316406,25000000.000
30011,2148,48.828125,25000000.000
30012,2128,39.062500,25000000.000
30013,2114,32.226562,25000000.000
30014,2099,24.902344,25000000.000
30015,2097,23.925781,25000000.000
30016,2065,8.300781,25000000.000
30017,2047,-0.488281,25000000.000
30018,2029,-9.277344,25000000.000
30019,2027,-10.253906,25000000.000
30020,1995,-25.878906,25000000.000
30021,1980,-33.203125,25000000.000
30022,1967,-39.550781,25000000.000
30023,1966,-40.039062,25000000.000
30024,1945,-50.292969,25000000.000
30025,1939,-53.222656,25000000.000
30026,1934,-55.664062,25000000.000
30027,1934,-55.664062,25000000.000
30028,1933,-56.152344,25000000.000
30029,1936,-54.687500,25000000.000
30030,1940,-52.734375,25000000.000
30031,1942,-51.757812,25000000.000
30032,1960,-42.968750,25000000.000
30033,1973,-36.621094,25000000.000
30034,1987,-29.785156,25000000.000
30035,1989,-28.808594,25000000.000
30036,2020,-13.671875,25000000.000
30037,2037,-5.371094,25000000.000
30038,2054,2.929688,25000000.000
30039,2056,3.906250,25000000.000
30040,2088,19.531250,25000000.000
30041,2103,26.855469,25000000.000
30042,2117,33.691406,25000000.000
30043,2118,34.179688,25000000.000
30044,2138,43.945312,25000000.000
30045,2147,48.339844,25000000.000
30046,2153,51.269531,25000000.000
30047,2152,50.781250,25000000.000
30048,2158,53.710938,25000000.000
30049,2156,52.734375,25000000.000
30050,2153,51.269531,25000000.000
30051,2153,51.269531,25000000.000
30052,2137,43.457031,25000000.000
30053,2124,37.109375,25000000.000
30054,2111,30.761719,25000000.000
30055,2110,30.273438,25000000.000
30056,2080,15.625000,25000000.000
30057,2061,6.347656,25000000.000
30058,2045,-1.464844,25000000.000
30059,2042,-2.929688,25000000.000
30060,2010,-18.554688,25000000.000
30061,1994,-26.367188,25000000.000
30062,1980,-33.203125,25000000.000
30063,1979,-33.691406,25000000.000
30064,1955,-45.410156,25000000.000
30065,1947,-49.316406,25000000.000
30066,1940,-52.734375,25000000.000
30067,1939,-53.222656,25000000.000
30068,1932,-56.640625,25000000.000
30069,1933,-56.152344,25000000.000
30070,1936,-54.687500,25000000.000
30071,1936,-54.687500,25000000.000
30072,1951,-47.363281,25000000.000
30073,1962,-41.992188,25000000.000
30074,1975,-35.644531,25000000.000
30075,1977,-34.667969,25000000.000
30076,2008,-19.531250,25000000.000
30077,2024,-11.718750,25000000.000
30078,2042,-2.929688,25000000.000
30079,2043,-2.441406,25000000.000
30080,2075,13.183594,25000000.000
30081,2091,20.996094,25000000.000
30082,2106,28.320312,25000000.000
30083,2107,28.808594,25000000.000
30084,2130,40.039062,25000000.000
30085,2141,45.410156,25000000.000
30086,2147,48.339844,25000000.000
30087,2148,48.828125,25000000.000
30088,2158,53.710938,25000000.000
30089,2158,53.710938,25000000.000
30090,2158,53.710938,25000000.000
30091,2157,53.222656,25000000.000
30092,2147,48.339844,25000000.000
30093,2137,43.457031,25000000.000
30094,2126,38.085938,25000000.000
30095,2125,37.597656,25000000.000
30096,2096,23.437500,25000000.000
30097,2079,15.136719,25000000.000
30098,2061,6.347656,25000000.000
30099,2059,5.371094,25000000.000
30100,2024,-11.718750,25000000.000
30101,2008,-19.531250,25000000.000
30102,1991,-27.832031,25000000.000
30103,1989,-28.808594,25000000.000
30104,1965,-40.527344,25000000.000
30105,1953,-46.386719,25000000.000
30106,1944,-50.781250,25000000.000
30107,1945,-50.292969,25000000.000
30108,1935,-55.175781,25000000.000
30109,1934,-55.664062,25000000.000
30110,1934,-55.664062,25000000.000
30111,1935,-55.175781,25000000.000
30112,1945,-50.292969,25000000.000
30113,1954,-45.898438,25000000.000
30114,1965,-40.527344,25000000.000
30115,1966,-40.039062,25000000.000
30116,1993,-26.855469,25000000.000
30117,2008,-19.531250,25000000.000
30118,2025,-11.230469,25000000.000
30119,2026,-10.742188,25000000.000
30120,2059,5.371094,25000000.000
30121,2075,13.183594,25000000.000
30122,2093,21.972656,25000000.000
30123,2094,22.460938,25000000.000
30124,2121,35.644531,25000000.000
30125,2131,40.527344,25000000.000
30126,2142,45.898438,25000000.000
30127,2142,45.898438,25000000.000
30128,2155,52.246094,25000000.000
30129,2157,53.222656,25000000.000
30130,2157,53.222656,25000000.000
30131,2159,54.199219,25000000.000
30132,2152,50.781250,25000000.000
30133,2146,47.851562,25000000.000
30134,2135,42.480469,25000000.000
30135,2133,41.503906,25000000.000
30136,2107,28.808594,25000000.000
30137,2092,21.484375,25000000.000
30138,2075,13.183594,25000000.000
30139,2073,12.207031,25000000.000
30140,2040,-3.906250,25000000.000
30141,2023,-12.207031,25000000.000
30142,2006,-20.507812,25000000.000
30143,2004,-21.484375,25000000.000
30144,1976,-35.156250,25000000.000
30145,1964,-41.015625,25000000.000
30146,1954,-45.898438,25000000.000
30147,1952,-46.875000,25000000.000
30148,1937,-54.199219,25000000.000
30149,1933,-56.152344,25000000.000
30150,1931,-57.128906,25000000.000
30151,1931,-57.128906,25000000.000
30152,1937,-54.199219,25000000.000
30153,1945,-50.292969,25000000.000
30154,1954,-45.898438,25000000.000
30155,1956,-44.921875,25000000.000
30156,1980,-33.203125,25000000.000
30157,1996,-25.390625,25000000.000
30158,2013,-17.089844,25000000.000
30159,2014,-16.601562,25000000.000
30160,2046,-0.976562,25000000.000
30161,2064,7.812500,25000000.000
30162,2080,15.625000,25000000.000
30163,2082,16.601562,25000000.000
30164,2109,29.785156,25000000.000
30165,2122,36.132812,25000000.000
30166,2133,41.503906,25000000.000
30167,2134,41.992188,25000000.000
30168,2149,49.316406,25000000.000
30169,2155,52.246094,25000000.000
30170,2157,53.222656,25000000.000
30171,2157,53.222656,25000000.000
30172,2159,54.199219,25000000.000
30173,2152,50.781250,25000000.000
30174,2144,46.875000,25000000.000
30175,2141,45.410156,25000000.000
30176,2121,35.644531,25000000.000
30177,2107,28.808594,25000000.000
30178,2090,20.507812,25000000.000
30179,2087,19.042969,25000000.000
30180,2054,2.929688,25000000.000
30181,2036,-5.859375,25000000.000
30182,2019,-14.160156,25000000.000
30183,2017,-15.136719,25000000.000
30184,1986,-30.273438,25000000.000
30185,1972,-37.109375,25000000.000
30186,1959,-43.457031,25000000.000
30187,1958,-43.945312,25000000.000
30188,1941,-52.246094,25000000.000
30189,1936,-54.687500,25000000.000
30190,1932,-56.640625,25000000.000
30191,1932,-56.640625,25000000.000
30192,1934,-55.664062,25000000.000
30193,1939,-53.222656,25000000.000
30194,1944,-50.781250,25000000.000
30195,1946,-49.804688,25000000.000
30196,1968,-39.062500,25000000.000
30197,1981,-32.714844,25000000.000
30198,1997,-24.902344,25000000.000
30199,1996,-25.390625,25000000.000
30200,2030,-8.789062,25000000.000
30201,2047,-0.488281,25000000.000
30202,2064,7.812500,25000000.000
30203,2065,8.300781,25000000.000
30204,2097,23.925781,25000000.000
30205,2111,30.761719,25000000.000
30206,2123,36.621094,25000000.000
30207,2125,37.597656,25000000.000
30208,2144,46.875000,25000000.000
30209,2151,50.292969,25000000.000
30210,2156,52.734375,25000000.000
30211,2156,52.734375,25000000.000
30212,2158,53.710938,25000000.000
30213,2156,52.734375,25000000.000
30214,2150,49.804688,25000000.000
30215,2150,49.804688,25000000.000
30216,2130,40.039062,25000000.000
30217,2117,33.691406,25000000.000
30218,2103,26.855469,25000000.000
30219,2100,25.390625,25000000.000
30220,2070,10.742188,25000000.000
30221,2050,0.976562,25000000.000
30222,2034,-6.835938,25000000.000
30223,2033,-7.324219,25000000.000
30224,2000,-23.437500,25000000.000
30225,1985,-30.761719,25000000.000
30226,1973,-36.621094,25000000.000
30227,1970,-38.085938,25000000.000
30228,1950,-47.851562,25000000.000
30229,1941,-52.246094,25000000.000
30230,1936,-54.687500,25000000.000
30231,1935,-55.175781,25000000.000
30232,1931,-57.128906,25000000.000
30233,1933,-56.152344,25000000.000
30234,1938,-53.710938,25000000.000
30235,1938,-53.710938,25000000.000
30236,1956,-44.921875,25000000.000
30237,1971,-37.597656,25000000.000
30238,1984,-31.250000,25000000.000
30239,1986,-30.273438,25000000.000
30240,2017,-15.136719,25000000.000
30241,2034,-6.835938,25000000.000
30242,2051,1.464844,25000000.000
30243,2053,2.441406,25000000.000
30244,2084,17.578125,25000000.000
30245,2098,24.414062,25000000.000
30246,2113,31.738281,25000000.000
30247,2113,31.738281,25000000.000
30248,2136,42.968750,25000000.000
30249,2144,46.875000,25000000.000
30250,2151,50.292969,25000000.000
30251,2152,50.781250,25000000.000
30252,2159,54.199219,25000000.000
30253,2159,54.199219,25000000.000
30254,2155,52.246094,25000000.000
30255,2155,52.246094,25000000.000
30256,2141,45.410156,25000000.000
30257,2130,40.039062,25000000.000
30258,2116,33.203125,25000000.000
30259,2114,32.226562,25000000.000
30260,2084,17.578125,25000000.000
30261,2067,9.277344,25000000.000
30262,2049,0.488281,25000000.000
30263,2046,-0.976562,25000000.000
30264,2014,-16.601562,25000000.000
30265,1998,-24.414062,25000000.000
30266,1983,-31.738281,25000000.000
30267,1982,-32.226562,25000000.000
30268,1958,-43.945312,25000000.000
30269,1947,-49.316406,25000000.000
30270,1940,-52.734375,25000000.000
30271,1940,-52.734375,25000000.000
30272,1933,-56.152344,25000000.000
30273,1932,-56.640625,25000000.000
30274,1935,-55.175781,25000000.000
30275,1936,-54.687500,25000000.000
30276,1951,-47.363281,25000000.000
30277,1961,-42.480469,25000000.000
30278,1973,-36.621094,25000000.000
30279,1974,-36.132812,25000000.000
30280,2002,-22.460938,25000000.000
30281,2020,-13.671875,25000000.000
30282,2036,-5.859375,25000000.000
30283,2038,-4.882812,25000000.000
30284,2070,10.742188,25000000.000
30285,2087,19.042969,25000000.000
30286,2102,26.367188,25000000.000
30287,2103,26.855469,25000000.000
30288,2128,39.062500,25000000.000
30289,2139,44.433594,25000000.000
30290,2145,47.363281,25000000.000
30291,2150,49.804688,25000000.000
30292,2158,53.710938,25000000.000
30293,2159,54.199219,25000000.000
30294,2160,54.687500,25000000.000
30295,2156,52.734375,25000000.000
30296,2147,48.339844,25000000.000
30297,2136,42.968750,25000000.000
30298,2127,38.574219,25000000.000
30299,2125,37.597656,25000000.000
30300,2097,23.925781,25000000.000
30301,2081,16.113281,25000000.000
30302,2065,8.300781,25000000.000
30303,2063,7.324219,25000000.000
30304,2029,-9.277344,25000000.000
30305,2013,-17.089844,25000000.000
30306,1998,-24.414062,25000000.000
30307,1996,-25.390625,25000000.000
30308,1970,-38.085938,25000000.000
30309,1958,-43.945312,25000000.000
30310,1948,-48.828125,25000000.000
30311,1946,-49.804688,25000000.000
30312,1934,-55.664062,25000000.000
30313,1931,-57.128906,25000000.000
30314,1930,-57.617188,25000000.000
30315,1931,-57.128906,25000000.000
30316,1939,-53.222656,25000000.000
30317,1948,-48.828125,25000000.000
30318,1960,-42.968750,25000000.000
30319,1961,-42.480469,25000000.000
30320,1990,-28.320312,25000000.000
30321,2005,-20.996094,25000000.000
30322,2023,-12.207031,25000000.000
30323,2025,-11.230469,25000000.000
30324,2057,4.394531,25000000.000
30325,2072,11.718750,25000000.000
30326,2089,20.019531,25000000.000
30327,2091,20.996094,25000000.000
30328,2117,33.691406,25000000.000
30329,2129,39.550781,25000000.000
30330,2140,44.921875,25000000.000
30331,2141,45.410156,25000000.000
30332,2155,52.246094,25000000.000
30333,2159,54.199219,25000000.000
30334,2160,54.687500,25000000.000
30335,2160,54.687500,25000000.000
30336,2155,52.246094,25000000.000
30337,2149,49.316406,25000000.000
30338,2137,43.457031,25000000.000
30339,2137,43.457031,25000000.000
30340,2110,30.273438,25000000.000
30341,2095,22.949219,25000000.000
30342,2079,15.136719,25000000.000
30343,2077,14.160156,25000000.000
30344,2042,-2.929688,25000000.000
30345,2026,-10.742188,25000000.000
30346,2007,-20.019531,25000000.000
30347,2009,-19.042969,25000000.000
30348,1980,-33.203125,25000000.000
30349,1967,-39.550781,25000000.000
30350,1955,-45.410156,25000000.000
30351,1954,-45.898438,25000000.000
30352,1939,-53.222656,25000000.000
30353,1934,-55.664062,25000000.000
30354,1932,-56.640625,25000000.000
30355,1931,-57.128906,25000000.000
30356,1936,-54.687500,25000000.000
30357,1943,-51.269531,25000000.000
30358,1951,-47.363281,25000000.000
30359,1952,-46.875000,25000000.000
30360,1976,-35.156250,25000000.000
30361,1991,-27.832031,25000000.000
30362,2007,-20.019531,25000000.000
30363,2009,-19.042969,25000000.000
30364,2041,-3.417969,25000000.000
30365,2057,4.394531,25000000.000
30366,2073,12.207031,25000000.000
30367,2077,14.160156,25000000.000
30368,2105,27.832031,25000000.000
30369,2118,34.179688,25000000.000
30370,2131,40.527344,25000000.000
30371,2133,41.503906,25000000.000
30372,2148,48.828125,25000000.000
30373,2153,51.269531,25000000.000
30374,2157,53.222656,25000000.000
30375,2157,53.222656,25000000.000
30376,2156,52.734375,25000000.000
30377,2151,50.292969,25000000.000
30378,2144,46.875000,25000000.000
30379,2143,46.386719,25000000.000
30380,2121,35.644531,25000000.000
30381,2107,28.808594,25000000.000
30382,2092,21.484375,25000000.000
30383,2090,20.507812,25000000.000
30384,2059,5.371094,25000000.000
30385,2042,-2.929688,25000000.000
30386,2025,-11.230469,25000000.000
30387,2023,-12.207031,25000000.000
30388,1993,-26.855469,25000000.000
30389,1979,-33.691406,25000000.000
30390,1965,-40.527344,25000000.000
30391,1964,-41.015625,25000000.000
30392,1944,-50.781250,25000000.000
30393,1939,-53.222656,25000000.000
30394,1934,-55.664062,25000000.000
30395,1933,-56.152344,25000000.000
30396,1931,-57.128906,25000000.000
30397,1935,-55.175781,25000000.000
30398,1942,-51.757812,25000000.000
30399,1943,-51.269531,25000000.000
30400,1964,-41.015625,25000000.000
30401,1977,-34.667969,25000000.000
30402,1993,-26.855469,25000000.000
30403,1995,-25.878906,25000000.000
30404,2028,-9.765625,25000000.000
30405,2044,-1.953125,25000000.000
30406,2060,5.859375,25000000.000
30407,2063,7.324219,25000000.000
30408,2093,21.972656,25000000.000
30409,2107,28.808594,25000000.000
30410,2120,35.156250,25000000.000
30411,2121,35.644531,25000000.000
30412,2141,45.410156,25000000.000
30413,2147,48.339844,25000000.000
30414,2154,51.757812,25000000.000
30415,2155,52.246094,25000000.000
30416,2158,53.710938,25000000.000
30417,2157,53.222656,25000000.000
30418,2152,50.781250,25000000.000
30419,2152,50.781250,25000000.000
30420,2134,41.992188,25000000.000
30421,2121,35.644531,25000000.000
30422,2106,28.320312,25000000.000
30423,2105,27.832031,25000000.000
30424,2072,11.718750,25000000.000
30425,2056,3.906250,25000000.000
30426,2037,-5.371094,25000000.000
30427,2036,-5.859375,25000000.000
30428,2005,-20.996094,25000000.000
30429,1989,-28.808594,25000000.000
30430,1975,-35.644531,25000000.000
30431,1974,-36.132812,25000000.000
30432,1952,-46.875000,25000000.000
30433,1943,-51.269531,25000000.000
30434,1937,-54.199219,25000000.000
30435,1936,-54.687500,25000000.000
30436,1931,-57.128906,25000000.000
30437,1933,-56.152344,25000000.000
30438,1937,-54.199219,25000000.000
30439,1939,-53.222656,25000000.000
30440,1954,-45.898438,25000000.000
30441,1965,-40.527344,25000000.000
30442,1980,-33.203125,25000000.000
30443,1983,-31.738281,25000000.000
30444,2011,-18.066406,25000000.000
30445,2029,-9.277344,25000000.000
30446,2046,-0.976562,25000000.000
30447,2049,0.488281,25000000.000
30448,2080,15.625000,25000000.000
30449,2096,23.437500,25000000.000
30450,2110,30.273438,25000000.000
30451,2111,30.761719,25000000.000
30452,2134,41.992188,25000000.000
30453,2144,46.875000,25000000.000
30454,2152,50.781250,25000000.000
30455,2152,50.781250,25000000.000
30456,2159,54.199219,25000000.000
30457,2159,54.199219,25000000.000
30458,2156,52.734375,25000000.000
30459,2155,52.246094,25000000.000
30460,2143,46.386719,25000000.000
30461,2132,41.015625,25000000.000
30462,2118,34.179688,25000000.000
30463,2116,33.203125,25000000.000
30464,2088,19.531250,25000000.000
30465,2070,10.742188,25000000.000
30466,2054,2.929688,25000000.000
30467,2052,1.953125,25000000.000
30468,2020,-13.671875,25000000.000
30469,2003,-21.972656,25000000.000
30470,1989,-28.808594,25000000.000
30471,1987,-29.785156,25000000.000
30472,1963,-41.503906,25000000.000
30473,1952,-46.875000,25000000.000
30474,1944,-50.781250,25000000.000
30475,1943,-51.269531,25000000.000
30476,1932,-56.640625,25000000.000
30477,1932,-56.640625,25000000.000
30478,1933,-56.152344,25000000.000
30479,1933,-56.152344,25000000.000
30480,1946,-49.804688,25000000.000
30481,1956,-44.921875,25000000.000
30482,1968,-39.062500,25000000.000
30483,1971,-37.597656,25000000.000
30484,2000,-23.437500,25000000.000
30485,2016,-15.625000,25000000.000
30486,2035,-6.347656,25000000.000
30487,2035,-6.347656,25000000.000
30488,2067,9.277344,25000000.000
30489,2084,17.578125,25000000.000
30490,2098,24.414062,25000000.000
30491,2099,24.902344,25000000.000
30492,2124,37.109375,25000000.000
