sample_index,raw_code,voltage_mV,sample_rate_hz
21226,2160,54.687500,25000000.000
21227,2161,55.175781,25000000.000
21228,2150,49.804688,25000000.000
21229,2142,45.898438,25000000.000
21230,2130,40.039062,25000000.000
21231,2128,39.062500,25000000.000
21232,2100,25.390625,25000000.000
21233,2085,18.066406,25000000.000
21234,2068,9.765625,25000000.000
21235,2066,8.789062,25000000.000
21236,2034,-6.835938,25000000.000
21237,2018,-14.648438,25000000.000
21238,2001,-22.949219,25000000.000
21239,2000,-23.437500,25000000.000
21240,1972,-37.109375,25000000.000
21241,1961,-42.480469,25000000.000
21242,1951,-47.363281,25000000.000
21243,1951,-47.363281,25000000.000
21244,1937,-54.199219,25000000.000
21245,1933,-56.152344,25000000.000
21246,1933,-56.152344,25000000.000
21247,1933,-56.152344,25000000.000
21248,1941,-52.246094,25000000.000
21249,1948,-48.828125,25000000.000
21250,1959,-43.457031,25000000.000
21251,1959,-43.457031,25000000.000
21252,1985,-30.761719,25000000.000
21253,1999,-23.925781,25000000.000
21254,2016,-15.625000,25000000.000
21255,2017,-15.136719,25000000.000
21256,2048,0.000000,25000000.000
21257,2066,8.789062,25000000.000
21258,2082,16.601562,25000000.000
21259,2083,17.089844,25000000.000
21260,2113,31.738281,25000000.000
21261,2127,38.574219,25000000.000
21262,2139,44.433594,25000000.000
21263,2140,44.921875,25000000.000
21264,2156,52.734375,25000000.000
21265,2160,54.687500,25000000.000
21266,2162,55.664062,25000000.000
21267,2162,55.664062,25000000.000
21268,2156,52.734375,25000000.000
21269,2148,48.828125,25000000.000
21270,2138,43.945312,25000000.000
21271,2138,43.945312,25000000.000
21272,2113,31.738281,25000000.000
21273,2097,23.925781,25000000.000
21274,2081,16.113281,25000000.000
21275,2080,15.625000,25000000.000
21276,2048,0.000000,25000000.000
21277,2032,-7.812500,25000000.000
21278,2015,-16.113281,25000000.000
21279,2014,-16.601562,25000000.000
21280,1985,-30.761719,25000000.000
21281,1971,-37.597656,25000000.000
21282,1960,-42.968750,25000000.000
21283,1958,-43.945312,25000000.000
21284,1942,-51.757812,25000000.000
21285,1936,-54.687500,25000000.000
21286,1933,-56.152344,25000000.000
21287,1933,-56.152344,25000000.000
21288,1937,-54.199219,25000000.000
21289,1943,-51.269531,25000000.000
21290,1950,-47.851562,25000000.000
21291,1951,-47.363281,25000000.000
21292,1974,-36.132812,25000000.000
21293,1987,-29.785156,25000000.000
21294,2003,-21.972656,25000000.000
21295,2003,-21.972656,25000000.000
21296,2035,-6.347656,25000000.000
21297,2051,1.464844,25000000.000
21298,2068,9.765625,25000000.000
21299,2070,10.742188,25000000.000
21300,2099,24.902344,25000000.000
21301,2113,31.738281,25000000.000
21302,2127,38.574219,25000000.000
21303,2129,39.550781,25000000.000
21304,2150,49.804688,25000000.000
21305,2156,52.734375,25000000.000
21306,2160,54.687500,25000000.000
21307,2161,55.175781,25000000.000
21308,2161,55.175781,25000000.000
21309,2154,51.757812,25000000.000
21310,2147,48.339844,25000000.000
21311,2147,48.339844,25000000.000
21312,2126,38.085938,25000000.000
21313,2110,30.273438,25000000.000
21314,2096,23.437500,25000000.000
21315,2094,22.460938,25000000.000
21316,2062,6.835938,25000000.000
21317,2046,-0.976562,25000000.000
21318,2029,-9.277344,25000000.000
21319,2027,-10.253906,25000000.000
21320,1998,-24.414062,25000000.000
21321,1982,-32.226562,25000000.000
21322,1968,-39.062500,25000000.000
21323,1968,-39.062500,25000000.000
21324,1948,-48.828125,25000000.000
21325,1941,-52.246094,25000000.000
21326,1935,-55.175781,25000000.000
21327,1935,-55.175781,25000000.000
21328,1932,-56.640625,25000000.000
21329,1936,-54.687500,25000000.000
21330,1942,-51.757812,25000000.000
21331,1942,-51.757812,25000000.000
21332,1961,-42.480469,25000000.000
21333,1973,-36.621094,25000000.000
21334,1987,-29.785156,25000000.000
21335,1989,-28.808594,25000000.000
21336,2019,-14.160156,25000000.000
21337,2035,-6.347656,25000000.000
21338,2053,2.441406,25000000.000
21339,2055,3.417969,25000000.000
21340,2086,18.554688,25000000.000
21341,2101,25.878906,25000000.000
21342,2117,33.691406,25000000.000
21343,2117,33.691406,25000000.000
21344,2140,44.921875,25000000.000
21345,2150,49.804688,25000000.000
21346,2157,53.222656,25000000.000
21347,2157,53.222656,25000000.000
21348,2161,55.175781,25000000.000
21349,2158,53.710938,25000000.000
21350,2154,51.757812,25000000.000
21351,2153,51.269531,25000000.000
21352,2136,42.968750,25000000.000
21353,2121,35.644531,25000000.000
21354,2110,30.273438,25000000.000
21355,2107,28.808594,25000000.000
21356,2076,13.671875,25000000.000
21357,2060,5.859375,25000000.000
21358,2043,-2.441406,25000000.000
21359,2041,-3.417969,25000000.000
21360,2009,-19.042969,25000000.000
21361,1994,-26.367188,25000000.000
21362,1979,-33.691406,25000000.000
21363,1978,-34.179688,25000000.000
21364,1955,-45.410156,25000000.000
21365,1947,-49.316406,25000000.000
21366,1939,-53.222656,25000000.000
21367,1940,-52.734375,25000000.000
21368,1932,-56.640625,25000000.000
21369,1933,-56.152344,25000000.000
21370,1936,-54.687500,25000000.000
21371,1937,-54.199219,25000000.000
21372,1951,-47.363281,25000000.000
21373,1963,-41.503906,25000000.000
21374,1975,-35.644531,25000000.000
21375,1976,-35.156250,25000000.000
21376,2005,-20.996094,25000000.000
21377,2022,-12.695312,25000000.000
21378,2038,-4.882812,25000000.000
21379,2041,-3.417969,25000000.000
21380,2073,12.207031,25000000.000
21381,2089,20.019531,25000000.000
21382,2104,27.343750,25000000.000
21383,2106,28.320312,25000000.000
21384,2132,41.015625,25000000.000
21385,2143,46.386719,25000000.000
21386,2152,50.781250,25000000.000
21387,2152,50.781250,25000000.000
21388,2161,55.175781,25000000.000
21389,2161,55.175781,25000000.000
21390,2158,53.710938,25000000.000
21391,2157,53.222656,25000000.000
21392,2144,46.875000,25000000.000
21393,2133,41.503906,25000000.000
21394,2121,35.644531,25000000.000
21395,2118,34.179688,25000000.000
21396,2091,20.996094,25000000.000
21397,2073,12.207031,25000000.000
21398,2058,4.882812,25000000.000
21399,2055,3.417969,25000000.000
21400,2024,-11.718750,25000000.000
21401,2007,-20.019531,25000000.000
21402,1993,-26.855469,25000000.000
21403,1991,-27.832031,25000000.000
21404,1966,-40.039062,25000000.000
21405,1954,-45.898438,25000000.000
21406,1945,-50.292969,25000000.000
21407,1944,-50.781250,25000000.000
21408,1934,-55.664062,25000000.000
21409,1932,-56.640625,25000000.000
21410,1934,-55.664062,25000000.000
21411,1934,-55.664062,25000000.000
21412,1944,-50.781250,25000000.000
21413,1955,-45.410156,25000000.000
21414,1966,-40.039062,25000000.000
21415,1967,-39.550781,25000000.000
21416,1994,-26.367188,25000000.000
21417,2009,-19.042969,25000000.000
21418,2025,-11.230469,25000000.000
21419,2026,-10.742188,25000000.000
21420,2059,5.371094,25000000.000
21421,2075,13.183594,25000000.000
21422,2090,20.507812,25000000.000
21423,2093,21.972656,25000000.000
21424,2120,35.156250,25000000.000
21425,2134,41.992188,25000000.000
21426,2145,47.363281,25000000.000
21427,2145,47.363281,25000000.000
21428,2159,54.199219,25000000.000
21429,2162,55.664062,25000000.000
21430,2163,56.152344,25000000.000
21431,2161,55.175781,25000000.000
21432,2152,50.781250,25000000.000
21433,2144,46.875000,25000000.000
21434,2132,41.015625,25000000.000
21435,2131,40.527344,25000000.000
21436,2104,27.343750,25000000.000
21437,2089,20.019531,25000000.000
21438,2072,11.718750,25000000.000
21439,2071,11.230469,25000000.000
21440,2038,-4.882812,25000000.000
21441,2017,-15.136719,25000000.000
21442,2007,-20.019531,25000000.000
21443,1999,-23.925781,25000000.000
21444,1977,-34.667969,25000000.000
21445,1963,-41.503906,25000000.000
21446,1954,-45.898438,25000000.000
21447,1952,-46.875000,25000000.000
21448,1940,-52.734375,25000000.000
21449,1934,-55.664062,25000000.000
21450,1932,-56.640625,25000000.000
21451,1933,-56.152344,25000000.000
21452,1940,-52.734375,25000000.000
21453,1947,-49.316406,25000000.000
21454,1956,-44.921875,25000000.000
21455,1957,-44.433594,25000000.000
21456,1981,-32.714844,25000000.000
21457,1995,-25.878906,25000000.000
21458,2011,-18.066406,25000000.000
21459,2013,-17.089844,25000000.000
21460,2044,-1.953125,25000000.000
21461,2061,6.347656,25000000.000
21462,2077,14.160156,25000000.000
21463,2078,14.648438,25000000.000
21464,2108,29.296875,25000000.000
21465,2122,36.132812,25000000.000
21466,2135,42.480469,25000000.000
21467,2136,42.968750,25000000.000
21468,2154,51.757812,25000000.000
21469,2159,54.199219,25000000.000
21470,2162,55.664062,25000000.000
21471,2161,55.175781,25000000.000
21472,2157,53.222656,25000000.000
21473,2150,49.804688,25000000.000
21474,2142,45.898438,25000000.000
21475,2140,44.921875,25000000.000
21476,2117,33.691406,25000000.000
21477,2102,26.367188,25000000.000
21478,2086,18.554688,25000000.000
21479,2085,18.066406,25000000.000
21480,2053,2.441406,25000000.000
21481,2036,-5.859375,25000000.000
21482,2020,-13.671875,25000000.000
21483,2019,-14.160156,25000000.000
21484,1988,-29.296875,25000000.000
21485,1975,-35.644531,25000000.000
21486,1962,-41.992188,25000000.000
21487,1961,-42.480469,25000000.000
21488,1944,-50.781250,25000000.000
21489,1938,-53.710938,25000000.000
21490,1933,-56.152344,25000000.000
21491,1934,-55.664062,25000000.000
21492,1938,-53.710938,25000000.000
21493,1941,-52.246094,25000000.000
21494,1948,-48.828125,25000000.000
21495,1950,-47.851562,25000000.000
21496,1971,-37.597656,25000000.000
21497,1983,-31.738281,25000000.000
21498,1998,-24.414062,25000000.000
21499,2000,-23.437500,25000000.000
21500,2030,-8.789062,25000000.000
21501,2047,-0.488281,25000000.000
21502,2064,7.812500,25000000.000
21503,2065,8.300781,25000000.000
21504,2097,23.925781,25000000.000
21505,2111,30.761719,25000000.000
21506,2124,37.109375,25000000.000
21507,2127,38.574219,25000000.000
21508,2148,48.828125,25000000.000
21509,2155,52.246094,25000000.000
21510,2159,54.199219,25000000.000
21511,2160,54.687500,25000000.000
21512,2160,54.687500,25000000.000
21513,2157,53.222656,25000000.000
21514,2149,49.316406,25000000.000
21515,2148,48.828125,25000000.000
21516,2128,39.062500,25000000.000
21517,2114,32.226562,25000000.000
21518,2099,24.902344,25000000.000
21519,2097,23.925781,25000000.000
21520,2066,8.789062,25000000.000
21521,2049,0.488281,25000000.000
21522,2032,-7.812500,25000000.000
21523,2031,-8.300781,25000000.000
21524,1999,-23.925781,25000000.000
21525,1986,-30.273438,25000000.000
21526,1971,-37.597656,25000000.000
21527,1971,-37.597656,25000000.000
21528,1950,-47.851562,25000000.000
21529,1942,-51.757812,25000000.000
21530,1936,-54.687500,25000000.000
21531,1936,-54.687500,25000000.000
21532,1934,-55.664062,25000000.000
21533,1936,-54.687500,25000000.000
21534,1942,-51.757812,25000000.000
21535,1941,-52.246094,25000000.000
21536,1959,-43.457031,25000000.000
21537,1973,-36.621094,25000000.000
21538,1986,-30.273438,25000000.000
21539,1987,-29.785156,25000000.000
21540,2017,-15.136719,25000000.000
21541,2032,-7.812500,25000000.000
21542,2048,0.000000,25000000.000
21543,2050,0.976562,25000000.000
21544,2082,16.601562,25000000.000
21545,2097,23.925781,25000000.000
21546,2112,31.250000,25000000.000
21547,2113,31.738281,25000000.000
21548,2137,43.457031,25000000.000
21549,2147,48.339844,25000000.000
21550,2155,52.246094,25000000.000
21551,2155,52.246094,25000000.000
21552,2161,55.175781,25000000.000
21553,2159,54.199219,25000000.000
21554,2154,51.757812,25000000.000
21555,2153,51.269531,25000000.000
21556,2136,42.968750,25000000.000
21557,2124,37.109375,25000000.000
21558,2113,31.738281,25000000.000
21559,2110,30.273438,25000000.000
21560,2079,15.136719,25000000.000
21561,2063,7.324219,25000000.000
21562,2047,-0.488281,25000000.000
21563,2045,-1.464844,25000000.000
21564,2014,-16.601562,25000000.000
21565,1998,-24.414062,25000000.000
21566,1984,-31.250000,25000000.000
21567,1982,-32.226562,25000000.000
21568,1959,-43.457031,25000000.000
21569,1947,-49.316406,25000000.000
21570,1941,-52.246094,25000000.000
21571,1940,-52.734375,25000000.000
21572,1932,-56.640625,25000000.000
21573,1933,-56.152344,25000000.000
21574,1936,-54.687500,25000000.000
21575,1937,-54.199219,25000000.000
21576,1952,-46.875000,25000000.000
21577,1962,-41.992188,25000000.000
21578,1974,-36.132812,25000000.000
21579,1977,-34.667969,25000000.000
21580,2002,-22.460938,25000000.000
21581,2019,-14.160156,25000000.000
21582,2035,-6.347656,25000000.000
21583,2037,-5.371094,25000000.000
21584,2068,9.765625,25000000.000
21585,2084,17.578125,25000000.000
21586,2098,24.414062,25000000.000
21587,2100,25.390625,25000000.000
21588,2127,38.574219,25000000.000
21589,2140,44.921875,25000000.000
21590,2148,48.828125,25000000.000
21591,2150,49.804688,25000000.000
21592,2160,54.687500,25000000.000
21593,2161,55.175781,25000000.000
21594,2159,54.199219,25000000.000
21595,2158,53.710938,25000000.000
21596,2146,47.851562,25000000.000
21597,2135,42.480469,25000000.000
21598,2124,37.109375,25000000.000
21599,2121,35.644531,25000000.000
21600,2094,22.460938,25000000.000
21601,2079,15.136719,25000000.000
21602,2062,6.835938,25000000.000
21603,2060,5.859375,25000000.000
21604,2028,-9.765625,25000000.000
21605,2012,-17.578125,25000000.000
21606,1996,-25.390625,25000000.000
21607,1995,-25.878906,25000000.000
21608,1969,-38.574219,25000000.000
21609,1958,-43.945312,25000000.000
21610,1947,-49.316406,25000000.000
21611,1946,-49.804688,25000000.000
21612,1935,-55.175781,25000000.000
21613,1933,-56.152344,25000000.000
21614,1934,-55.664062,25000000.000
21615,1934,-55.664062,25000000.000
21616,1943,-51.269531,25000000.000
21617,1953,-46.386719,25000000.000
21618,1964,-41.015625,25000000.000
21619,1965,-40.527344,25000000.000
21620,1990,-28.320312,25000000.000
21621,2006,-20.507812,25000000.000
21622,2022,-12.695312,25000000.000
21623,2024,-11.718750,25000000.000
21624,2056,3.906250,25000000.000
21625,2071,11.230469,25000000.000
21626,2088,19.531250,25000000.000
21627,2090,20.507812,25000000.000
21628,2119,34.667969,25000000.000
21629,2131,40.527344,25000000.000
21630,2142,45.898438,25000000.000
21631,2143,46.386719,25000000.000
21632,2158,53.710938,25000000.000
21633,2162,55.664062,25000000.000
21634,2163,56.152344,25000000.000
21635,2161,55.175781,25000000.000
21636,2154,51.757812,25000000.000
21637,2145,47.363281,25000000.000
21638,2134,41.992188,25000000.000
21639,2134,41.992188,25000000.000
21640,2109,29.785156,25000000.000
21641,2094,22.460938,25000000.000
21642,2076,13.671875,25000000.000
21643,2074,12.695312,25000000.000
21644,2042,-2.929688,25000000.000
21645,2026,-10.742188,25000000.000
21646,2010,-18.554688,25000000.000
21647,2007,-20.019531,25000000.000
21648,1980,-33.203125,25000000.000
21649,1967,-39.550781,25000000.000
21650,1956,-44.921875,25000000.000
21651,1955,-45.410156,25000000.000
21652,1940,-52.734375,25000000.000
21653,1935,-55.175781,25000000.000
21654,1933,-56.152344,25000000.000
21655,1933,-56.152344,25000000.000
21656,1939,-53.222656,25000000.000
21657,1945,-50.292969,25000000.000
21658,1954,-45.898438,25000000.000
21659,1954,-45.898438,25000000.000
21660,1978,-34.179688,25000000.000
21661,1993,-26.855469,25000000.000
21662,2007,-20.019531,25000000.000
21663,2010,-18.554688,25000000.000
21664,2040,-3.906250,25000000.000
21665,2057,4.394531,25000000.000
21666,2073,12.207031,25000000.000
21667,2075,13.183594,25000000.000
21668,2104,27.343750,25000000.000
21669,2118,34.179688,25000000.000
21670,2132,41.015625,25000000.000
21671,2133,41.503906,25000000.000
21672,2152,50.781250,25000000.000
21673,2157,53.222656,25000000.000
21674,2160,54.687500,25000000.000
21675,2160,54.687500,25000000.000
21676,2158,53.710938,25000000.000
21677,2151,50.292969,25000000.000
21678,2143,46.386719,25000000.000
21679,2142,45.898438,25000000.000
21680,2119,34.667969,25000000.000
21681,2105,27.832031,25000000.000
21682,2089,20.019531,25000000.000
21683,2088,19.531250,25000000.000
21684,2056,3.906250,25000000.000
21685,2041,-3.417969,25000000.000
21686,2022,-12.695312,25000000.000
21687,2022,-12.695312,25000000.000
21688,1993,-26.855469,25000000.000
21689,1978,-34.179688,25000000.000
21690,1965,-40.527344,25000000.000
21691,1964,-41.015625,25000000.000
21692,1945,-50.292969,25000000.000
21693,1938,-53.710938,25000000.000
21694,1935,-55.175781,25000000.000
21695,1935,-55.175781,25000000.000
21696,1934,-55.664062,25000000.000
21697,1938,-53.710938,25000000.000
21698,1945,-50.292969,25000000.000
21699,1947,-49.316406,25000000.000
21700,1966,-40.039062,25000000.000
21701,1979,-33.691406,25000000.000
21702,1994,-26.367188,25000000.000
21703,1996,-25.390625,25000000.000
21704,2027,-10.253906,25000000.000
21705,2043,-2.441406,25000000.000
21706,2060,5.859375,25000000.000
21707,2061,6.347656,25000000.000
21708,2092,21.484375,25000000.000
21709,2107,28.808594,25000000.000
21710,2121,35.644531,25000000.000
21711,2123,36.621094,25000000.000
21712,2143,46.386719,25000000.000
21713,2153,51.269531,25000000.000
21714,2158,53.710938,25000000.000
21715,2158,53.710938,25000000.000
21716,2159,54.199219,25000000.000
21717,2157,53.222656,25000000.000
21718,2150,49.804688,25000000.000
21719,2150,49.804688,25000000.000
21720,2131,40.527344,25000000.000
21721,2117,33.691406,25000000.000
21722,2102,26.367188,25000000.000
21723,2100,25.390625,25000000.000
21724,2070,10.742188,25000000.000
21725,2054,2.929688,25000000.000
21726,2036,-5.859375,25000000.000
21727,2035,-6.347656,25000000.000
21728,2003,-21.972656,25000000.000
21729,1988,-29.296875,25000000.000
21730,1974,-36.132812,25000000.000
21731,1972,-37.109375,25000000.000
21732,1951,-47.363281,25000000.000
21733,1943,-51.269531,25000000.000
21734,1937,-54.199219,25000000.000
21735,1936,-54.687500,25000000.000
21736,1932,-56.640625,25000000.000
21737,1935,-55.175781,25000000.000
21738,1940,-52.734375,25000000.000
21739,1940,-52.734375,25000000.000
21740,1957,-44.433594,25000000.000
21741,1969,-38.574219,25000000.000
21742,1982,-32.226562,25000000.000
21743,1983,-31.738281,25000000.000
21744,2012,-17.578125,25000000.000
21745,2030,-8.789062,25000000.000
21746,2046,-0.976562,25000000.000
21747,2046,-0.976562,25000000.000
21748,2078,14.648438,25000000.000
21749,2094,22.460938,25000000.000
21750,2109,29.785156,25000000.000
21751,2111,30.761719,25000000.000
21752,2135,42.480469,25000000.000
21753,2146,47.851562,25000000.000
21754,2153,51.269531,25000000.000
21755,2153,51.269531,25000000.000
21756,2160,54.687500,25000000.000
21757,2160,54.687500,25000000.000
21758,2156,52.734375,25000000.000
21759,2155,52.246094,25000000.000
21760,2140,44.921875,25000000.000
21761,2129,39.550781,25000000.000
21762,2116,33.203125,25000000.000
21763,2115,32.714844,25000000.000
21764,2084,17.578125,25000000.000
21765,2068,9.765625,25000000.000
21766,2051,1.464844,25000000.000
21767,2048,0.000000,25000000.000
21768,2017,-15.136719,25000000.000
21769,2002,-22.460938,25000000.000
21770,1986,-30.273438,25000000.000
21771,1986,-30.273438,25000000.000
21772,1961,-42.480469,25000000.000
21773,1951,-47.363281,25000000.000
21774,1943,-51.269531,25000000.000
21775,1942,-51.757812,25000000.000
21776,1933,-56.152344,25000000.000
21777,1933,-56.152344,25000000.000
21778,1934,-55.664062,25000000.000
21779,1935,-55.175781,25000000.000
21780,1946,-49.804688,25000000.000
21781,1956,-44.921875,25000000.000
21782,1969,-38.574219,25000000.000
21783,1971,-37.597656,25000000.000
21784,1998,-24.414062,25000000.000
21785,2014,-16.601562,25000000.000
21786,2031,-8.300781,25000000.000
21787,2032,-7.812500,25000000.000
21788,2066,8.789062,25000000.000
21789,2076,13.671875,25000000.000
21790,2098,24.414062,25000000.000
21791,2090,20.507812,25000000.000
21792,2123,36.621094,25000000.000
21793,2139,44.433594,25000000.000
21794,2146,47.851562,25000000.000
21795,2148,48.828125,25000000.000
21796,2160,54.687500,25000000.000
21797,2160,54.687500,25000000.000
21798,2162,55.664062,25000000.000
21799,2159,54.199219,25000000.000
21800,2148,48.828125,25000000.000
21801,2138,43.945312,25000000.000
21802,2127,38.574219,25000000.000
21803,2126,38.085938,25000000.000
21804,2099,24.902344,25000000.000
21805,2083,17.089844,25000000.000
21806,2066,8.789062,25000000.000
21807,2065,8.300781,25000000.000
21808,2032,-7.812500,25000000.000
21809,2016,-15.625000,25000000.000
21810,2001,-22.949219,25000000.000
21811,1998,-24.414062,25000000.000
21812,1971,-37.597656,25000000.000
21813,1960,-42.968750,25000000.000
21814,1950,-47.851562,25000000.000
21815,1949,-48.339844,25000000.000
21816,1936,-54.687500,25000000.000
21817,1933,-56.152344,25000000.000
21818,1933,-56.152344,25000000.000
21819,1933,-56.152344,25000000.000
21820,1941,-52.246094,25000000.000
21821,1949,-48.339844,25000000.000
21822,1960,-42.968750,25000000.000
21823,1961,-42.480469,25000000.000
21824,1986,-30.273438,25000000.000
21825,2001,-22.949219,25000000.000
21826,2017,-15.136719,25000000.000
21827,2019,-14.160156,25000000.000
21828,2049,0.488281,25000000.000
21829,2066,8.789062,25000000.000
21830,2083,17.089844,25000000.000
21831,2085,18.066406,25000000.000
21832,2115,32.714844,25000000.000
21833,2129,39.550781,25000000.000
21834,2141,45.410156,25000000.000
21835,2140,44.921875,25000000.000
21836,2156,52.734375,25000000.000
21837,2161,55.175781,25000000.000
21838,2163,56.152344,25000000.000
21839,2163,56.152344,25000000.000
21840,2155,52.246094,25000000.000
21841,2152,50.781250,25000000.000
21842,2139,44.433594,25000000.000
21843,2137,43.457031,25000000.000
21844,2114,32.226562,25000000.000
21845,2098,24.414062,25000000.000
21846,2081,16.113281,25000000.000
21847,2079,15.136719,25000000.000
21848,2046,-0.976562,25000000.000
21849,2030,-8.789062,25000000.000
21850,2013,-17.089844,25000000.000
21851,2012,-17.578125,25000000.000
21852,1983,-31.738281,25000000.000
21853,1971,-37.597656,25000000.000
21854,1958,-43.945312,25000000.000
21855,1957,-44.433594,25000000.000
21856,1941,-52.246094,25000000.000
21857,1936,-54.687500,25000000.000
21858,1933,-56.152344,25000000.000
21859,1934,-55.664062,25000000.000
21860,1937,-54.199219,25000000.000
21861,1943,-51.269531,25000000.000
21862,1952,-46.875000,25000000.000
21863,1953,-46.386719,25000000.000
21864,1975,-35.644531,25000000.000
21865,1990,-28.320312,25000000.000
21866,2004,-21.484375,25000000.000
21867,2006,-20.507812,25000000.000
21868,2038,-4.882812,25000000.000
21869,2053,2.441406,25000000.000
21870,2070,10.742188,25000000.000
21871,2072,11.718750,25000000.000
21872,2102,26.367188,25000000.000
21873,2116,33.203125,25000000.000
21874,2130,40.039062,25000000.000
21875,2131,40.527344,25000000.000
21876,2149,49.316406,25000000.000
21877,2156,52.734375,25000000.000
21878,2160,54.687500,25000000.000
21879,2160,54.687500,25000000.000
21880,2158,53.710938,25000000.000
21881,2154,51.757812,25000000.000
21882,2145,47.363281,25000000.000
21883,2144,46.875000,25000000.000
21884,2123,36.621094,25000000.000
21885,2109,29.785156,25000000.000
21886,2093,21.972656,25000000.000
21887,2093,21.972656,25000000.000
21888,2061,6.347656,25000000.000
21889,2045,-1.464844,25000000.000
21890,2028,-9.765625,25000000.000
21891,2026,-10.742188,25000000.000
21892,1996,-25.390625,25000000.000
21893,1981,-32.714844,25000000.000
21894,1967,-39.550781,25000000.000
21895,1966,-40.039062,25000000.000
21896,1947,-49.316406,25000000.000
21897,1939,-53.222656,25000000.000
21898,1935,-55.175781,25000000.000
21899,1934,-55.664062,25000000.000
21900,1934,-55.664062,25000000.000
21901,1937,-54.199219,25000000.000
21902,1944,-50.781250,25000000.000
21903,1944,-50.781250,25000000.000
21904,1964,-41.015625,25000000.000
21905,1977,-34.667969,25000000.000
21906,1991,-27.832031,25000000.000
21907,1993,-26.855469,25000000.000
21908,2023,-12.207031,25000000.000
21909,2038,-4.882812,25000000.000
21910,2055,3.417969,25000000.000
21911,2055,3.417969,25000000.000
21912,2086,18.554688,25000000.000
21913,2103,26.855469,25000000.000
21914,2117,33.691406,25000000.000
21915,2120,35.156250,25000000.000
21916,2142,45.898438,25000000.000
21917,2151,50.292969,25000000.000
21918,2158,53.710938,25000000.000
21919,2158,53.710938,25000000.000
21920,2161,55.175781,25000000.000
21921,2158,53.710938,25000000.000
21922,2152,50.781250,25000000.000
21923,2152,50.781250,25000000.000
21924,2134,41.992188,25000000.000
21925,2122,36.132812,25000000.000
21926,2106,28.320312,25000000.000
21927,2104,27.343750,25000000.000
21928,2074,12.695312,25000000.000
21929,2057,4.394531,25000000.000
21930,2041,-3.417969,25000000.000
21931,2040,-3.906250,25000000.000
21932,2008,-19.531250,25000000.000
21933,1993,-26.855469,25000000.000
21934,1978,-34.179688,25000000.000
21935,1977,-34.667969,25000000.000
21936,1954,-45.898438,25000000.000
21937,1945,-50.292969,25000000.000
21938,1940,-52.734375,25000000.000
21939,1938,-53.710938,25000000.000
21940,1932,-56.640625,25000000.000
21941,1934,-55.664062,25000000.000
21942,1936,-54.687500,25000000.000
21943,1938,-53.710938,25000000.000
21944,1954,-45.898438,25000000.000
21945,1964,-41.015625,25000000.000
21946,1978,-34.179688,25000000.000
21947,1979,-33.691406,25000000.000
21948,2009,-19.042969,25000000.000
21949,2024,-11.718750,25000000.000
21950,2041,-3.417969,25000000.000
21951,2043,-2.441406,25000000.000
21952,2074,12.695312,25000000.000
21953,2090,20.507812,25000000.000
21954,2106,28.320312,25000000.000
21955,2107,28.808594,25000000.000
21956,2132,41.015625,25000000.000
21957,2143,46.386719,25000000.000
21958,2152,50.781250,25000000.000
21959,2152,50.781250,25000000.000
21960,2160,54.687500,25000000.000
21961,2160,54.687500,25000000.000
21962,2157,53.222656,25000000.000
21963,2156,52.734375,25000000.000
21964,2143,46.386719,25000000.000
21965,2132,41.015625,25000000.000
21966,2119,34.667969,25000000.000
21967,2118,34.179688,25000000.000
21968,2090,20.507812,25000000.000
21969,2072,11.718750,25000000.000
21970,2055,3.417969,25000000.000
21971,2053,2.441406,25000000.000
21972,2021,-13.183594,25000000.000
21973,2006,-20.507812,25000000.000
21974,1989,-28.808594,25000000.000
21975,1988,-29.296875,25000000.000
21976,1962,-41.992188,25000000.000
21977,1953,-46.386719,25000000.000
21978,1945,-50.292969,25000000.000
21979,1944,-50.781250,25000000.000
21980,1935,-55.175781,25000000.000
21981,1933,-56.152344,25000000.000
21982,1933,-56.152344,25000000.000
21983,1934,-55.664062,25000000.000
21984,1947,-49.316406,25000000.000
21985,1955,-45.410156,25000000.000
21986,1967,-39.550781,25000000.000
21987,1968,-39.062500,25000000.000
21988,1995,-25.878906,25000000.000
21989,2010,-18.554688,25000000.000
21990,2027,-10.253906,25000000.000
21991,2029,-9.277344,25000000.000
21992,2061,6.347656,25000000.000
21993,2077,14.160156,25000000.000
21994,2092,21.484375,25000000.000
21995,2095,22.949219,25000000.000
21996,2121,35.644531,25000000.000
21997,2135,42.480469,25000000.000
21998,2145,47.363281,25000000.000
21999,2147,48.339844,25000000.000
22000,2158,53.710938,25000000.000
22001,2160,54.687500,25000000.000
22002,2159,54.199219,25000000.000
22003,2160,54.687500,25000000.000
22004,2150,49.804688,25000000.000
22005,2142,45.898438,25000000.000
22006,2131,40.527344,25000000.000
22007,2129,39.550781,25000000.000
22008,2103,26.855469,25000000.000
22009,2087,19.042969,25000000.000
22010,2069,10.253906,25000000.000
22011,2068,9.765625,25000000.000
22012,2037,-5.371094,25000000.000
22013,2020,-13.671875,25000000.000
22014,2005,-20.996094,25000000.000
22015,2002,-22.460938,25000000.000
22016,1975,-35.644531,25000000.000
22017,1962,-41.992188,25000000.000
22018,1952,-46.875000,25000000.000
22019,1952,-46.875000,25000000.000
22020,1937,-54.199219,25000000.000
22021,1934,-55.664062,25000000.000
22022,1933,-56.152344,25000000.000
22023,1934,-55.664062,25000000.000
