sample_index,raw_code,voltage_mV,sample_rate_hz
18277,2109,29.785156,25000000.000
18278,2124,37.109375,25000000.000
18279,2126,38.085938,25000000.000
18280,2149,49.316406,25000000.000
18281,2157,53.222656,25000000.000
18282,2163,56.152344,25000000.000
18283,2163,56.152344,25000000.000
18284,2164,56.640625,25000000.000
18285,2160,54.687500,25000000.000
18286,2153,51.269531,25000000.000
18287,2153,51.269531,25000000.000
18288,2136,42.968750,25000000.000
18289,2122,36.132812,25000000.000
18290,2109,29.785156,25000000.000
18291,2109,29.785156,25000000.000
18292,2080,15.625000,25000000.000
18293,2064,7.812500,25000000.000
18294,2045,-1.464844,25000000.000
18295,2044,-1.953125,25000000.000
18296,2011,-18.066406,25000000.000
18297,1993,-26.855469,25000000.000
18298,1976,-35.156250,25000000.000
18299,1974,-36.132812,25000000.000
18300,1947,-49.316406,25000000.000
18301,1937,-54.199219,25000000.000
18302,1930,-57.617188,25000000.000
18303,1929,-58.105469,25000000.000
18304,1925,-60.058594,25000000.000
18305,1926,-59.570312,25000000.000
18306,1931,-57.128906,25000000.000
18307,1931,-57.128906,25000000.000
18308,1949,-48.339844,25000000.000
18309,1962,-41.992188,25000000.000
18310,1974,-36.132812,25000000.000
18311,1976,-35.156250,25000000.000
18312,2006,-20.507812,25000000.000
18313,2023,-12.207031,25000000.000
18314,2040,-3.906250,25000000.000
18315,2043,-2.441406,25000000.000
18316,2078,14.648438,25000000.000
18317,2095,22.949219,25000000.000
18318,2112,31.250000,25000000.000
18319,2113,31.738281,25000000.000
18320,2141,45.410156,25000000.000
18321,2153,51.269531,25000000.000
18322,2160,54.687500,25000000.000
18323,2161,55.175781,25000000.000
18324,2167,58.105469,25000000.000
18325,2166,57.617188,25000000.000
18326,2161,55.175781,25000000.000
18327,2161,55.175781,25000000.000
18328,2145,47.363281,25000000.000
18329,2135,42.480469,25000000.000
18330,2122,36.132812,25000000.000
18331,2121,35.644531,25000000.000
18332,2094,22.460938,25000000.000
18333,2078,14.648438,25000000.000
18334,2062,6.835938,25000000.000
18335,2059,5.371094,25000000.000
18336,2025,-11.230469,25000000.000
18337,2008,-19.531250,25000000.000
18338,1989,-28.808594,25000000.000
18339,1988,-29.296875,25000000.000
18340,1958,-43.945312,25000000.000
18341,1946,-49.804688,25000000.000
18342,1937,-54.199219,25000000.000
18343,1937,-54.199219,25000000.000
18344,1927,-59.082031,25000000.000
18345,1926,-59.570312,25000000.000
18346,1928,-58.593750,25000000.000
18347,1928,-58.593750,25000000.000
18348,1940,-52.734375,25000000.000
18349,1950,-47.851562,25000000.000
18350,1961,-42.480469,25000000.000
18351,1963,-41.503906,25000000.000
18352,1991,-27.832031,25000000.000
18353,2007,-20.019531,25000000.000
18354,2024,-11.718750,25000000.000
18355,2025,-11.230469,25000000.000
18356,2062,6.835938,25000000.000
18357,2079,15.136719,25000000.000
18358,2097,23.925781,25000000.000
18359,2099,24.902344,25000000.000
18360,2128,39.062500,25000000.000
18361,2142,45.898438,25000000.000
18362,2152,50.781250,25000000.000
18363,2153,51.269531,25000000.000
18364,2163,56.152344,25000000.000
18365,2164,56.640625,25000000.000
18366,2164,56.640625,25000000.000
18367,2164,56.640625,25000000.000
18368,2153,51.269531,25000000.000
18369,2143,46.386719,25000000.000
18370,2132,41.015625,25000000.000
18371,2131,40.527344,25000000.000
18372,2107,28.808594,25000000.000
18373,2090,20.507812,25000000.000
18374,2074,12.695312,25000000.000
18375,2074,12.695312,25000000.000
18376,2041,-3.417969,25000000.000
18377,2023,-12.207031,25000000.000
18378,2006,-20.507812,25000000.000
18379,2004,-21.484375,25000000.000
18380,1973,-36.621094,25000000.000
18381,1959,-43.457031,25000000.000
18382,1945,-50.292969,25000000.000
18383,1945,-50.292969,25000000.000
18384,1930,-57.617188,25000000.000
18385,1927,-59.082031,25000000.000
18386,1926,-59.570312,25000000.000
18387,1926,-59.570312,25000000.000
18388,1933,-56.152344,25000000.000
18389,1941,-52.246094,25000000.000
18390,1952,-46.875000,25000000.000
18391,1953,-46.386719,25000000.000
18392,1978,-34.179688,25000000.000
18393,1994,-26.367188,25000000.000
18394,2011,-18.066406,25000000.000
18395,2013,-17.089844,25000000.000
18396,2046,-0.976562,25000000.000
18397,2065,8.300781,25000000.000
18398,2082,16.601562,25000000.000
18399,2085,18.066406,25000000.000
18400,2117,33.691406,25000000.000
18401,2131,40.527344,25000000.000
18402,2143,46.386719,25000000.000
18403,2145,47.363281,25000000.000
18404,2161,55.175781,25000000.000
18405,2165,57.128906,25000000.000
18406,2166,57.617188,25000000.000
18407,2166,57.617188,25000000.000
18408,2159,54.199219,25000000.000
18409,2152,50.781250,25000000.000
18410,2142,45.898438,25000000.000
18411,2141,45.410156,25000000.000
18412,2118,34.179688,25000000.000
18413,2102,26.367188,25000000.000
18414,2087,19.042969,25000000.000
18415,2085,18.066406,25000000.000
18416,2052,1.953125,25000000.000
18417,2035,-6.347656,25000000.000
18418,2017,-15.136719,25000000.000
18419,2015,-16.113281,25000000.000
18420,1984,-31.250000,25000000.000
18421,1969,-38.574219,25000000.000
18422,1956,-44.921875,25000000.000
18423,1955,-45.410156,25000000.000
18424,1936,-54.687500,25000000.000
18425,1930,-57.617188,25000000.000
18426,1927,-59.082031,25000000.000
18427,1927,-59.082031,25000000.000
18428,1928,-58.593750,25000000.000
18429,1934,-55.664062,25000000.000
18430,1941,-52.246094,25000000.000
18431,1942,-51.757812,25000000.000
18432,1964,-41.015625,25000000.000
18433,1978,-34.179688,25000000.000
18434,1994,-26.367188,25000000.000
18435,1995,-25.878906,25000000.000
18436,2030,-8.789062,25000000.000
18437,2048,0.000000,25000000.000
18438,2066,8.789062,25000000.000
18439,2069,10.253906,25000000.000
18440,2104,27.343750,25000000.000
18441,2119,34.667969,25000000.000
18442,2134,41.992188,25000000.000
18443,2135,42.480469,25000000.000
18444,2155,52.246094,25000000.000
18445,2161,55.175781,25000000.000
18446,2164,56.640625,25000000.000
18447,2164,56.640625,25000000.000
18448,2162,55.664062,25000000.000
18449,2158,53.710938,25000000.000
18450,2149,49.316406,25000000.000
18451,2148,48.828125,25000000.000
18452,2129,39.550781,25000000.000
18453,2116,33.203125,25000000.000
18454,2102,26.367188,25000000.000
18455,2099,24.902344,25000000.000
18456,2069,10.253906,25000000.000
18457,2052,1.953125,25000000.000
18458,2033,-7.324219,25000000.000
18459,2033,-7.324219,25000000.000
18460,1998,-24.414062,25000000.000
18461,1982,-32.226562,25000000.000
18462,1967,-39.550781,25000000.000
18463,1967,-39.550781,25000000.000
18464,1943,-51.269531,25000000.000
18465,1931,-57.128906,25000000.000
18466,1927,-59.082031,25000000.000
18467,1925,-60.058594,25000000.000
18468,1925,-60.058594,25000000.000
18469,1928,-58.593750,25000000.000
18470,1935,-55.175781,25000000.000
18471,1934,-55.664062,25000000.000
18472,1953,-46.386719,25000000.000
18473,1968,-39.062500,25000000.000
18474,1983,-31.738281,25000000.000
18475,1984,-31.250000,25000000.000
18476,2014,-16.601562,25000000.000
18477,2032,-7.812500,25000000.000
18478,2051,1.464844,25000000.000
18479,2052,1.953125,25000000.000
18480,2086,18.554688,25000000.000
18481,2104,27.343750,25000000.000
18482,2120,35.156250,25000000.000
18483,2122,36.132812,25000000.000
18484,2146,47.851562,25000000.000
18485,2155,52.246094,25000000.000
18486,2162,55.664062,25000000.000
18487,2162,55.664062,25000000.000
18488,2165,57.128906,25000000.000
18489,2163,56.152344,25000000.000
18490,2158,53.710938,25000000.000
18491,2157,53.222656,25000000.000
18492,2139,44.433594,25000000.000
18493,2128,39.062500,25000000.000
18494,2114,32.226562,25000000.000
18495,2112,31.250000,25000000.000
18496,2084,17.578125,25000000.000
18497,2066,8.789062,25000000.000
18498,2050,0.976562,25000000.000
18499,2047,-0.488281,25000000.000
18500,2013,-17.089844,25000000.000
18501,1996,-25.390625,25000000.000
18502,1981,-32.714844,25000000.000
18503,1978,-34.179688,25000000.000
18504,1954,-45.898438,25000000.000
18505,1944,-50.781250,25000000.000
18506,1936,-54.687500,25000000.000
18507,1934,-55.664062,25000000.000
18508,1927,-59.082031,25000000.000
18509,1927,-59.082031,25000000.000
18510,1930,-57.617188,25000000.000
18511,1931,-57.128906,25000000.000
18512,1945,-50.292969,25000000.000
18513,1955,-45.410156,25000000.000
18514,1969,-38.574219,25000000.000
18515,1970,-38.085938,25000000.000
18516,2000,-23.437500,25000000.000
18517,2017,-15.136719,25000000.000
18518,2035,-6.347656,25000000.000
18519,2038,-4.882812,25000000.000
18520,2072,11.718750,25000000.000
18521,2091,20.996094,25000000.000
18522,2108,29.296875,25000000.000
18523,2109,29.785156,25000000.000
18524,2136,42.968750,25000000.000
18525,2149,49.316406,25000000.000
18526,2156,52.734375,25000000.000
18527,2157,53.222656,25000000.000
18528,2165,57.128906,25000000.000
18529,2166,57.617188,25000000.000
18530,2161,55.175781,25000000.000
18531,2161,55.175781,25000000.000
18532,2150,49.804688,25000000.000
18533,2140,44.921875,25000000.000
18534,2125,37.597656,25000000.000
18535,2126,38.085938,25000000.000
18536,2095,22.949219,25000000.000
18537,2080,15.625000,25000000.000
18538,2063,7.324219,25000000.000
18539,2062,6.835938,25000000.000
18540,2028,-9.765625,25000000.000
18541,2011,-18.066406,25000000.000
18542,1995,-25.878906,25000000.000
18543,1993,-26.855469,25000000.000
18544,1964,-41.015625,25000000.000
18545,1951,-47.363281,25000000.000
18546,1940,-52.734375,25000000.000
18547,1939,-53.222656,25000000.000
18548,1926,-59.570312,25000000.000
18549,1924,-60.546875,25000000.000
18550,1926,-59.570312,25000000.000
18551,1924,-60.546875,25000000.000
18552,1937,-54.199219,25000000.000
18553,1948,-48.828125,25000000.000
18554,1959,-43.457031,25000000.000
18555,1960,-42.968750,25000000.000
18556,1989,-28.808594,25000000.000
18557,2005,-20.996094,25000000.000
18558,2022,-12.695312,25000000.000
18559,2023,-12.207031,25000000.000
18560,2059,5.371094,25000000.000
18561,2075,13.183594,25000000.000
18562,2094,22.460938,25000000.000
18563,2095,22.949219,25000000.000
18564,2126,38.085938,25000000.000
18565,2139,44.433594,25000000.000
18566,2151,50.292969,25000000.000
18567,2152,50.781250,25000000.000
18568,2165,57.128906,25000000.000
18569,2168,58.593750,25000000.000
18570,2166,57.617188,25000000.000
18571,2164,56.640625,25000000.000
18572,2156,52.734375,25000000.000
18573,2147,48.339844,25000000.000
18574,2136,42.968750,25000000.000
18575,2136,42.968750,25000000.000
18576,2110,30.273438,25000000.000
18577,2094,22.460938,25000000.000
18578,2078,14.648438,25000000.000
18579,2076,13.671875,25000000.000
18580,2043,-2.441406,25000000.000
18581,2025,-11.230469,25000000.000
18582,2009,-19.042969,25000000.000
18583,2007,-20.019531,25000000.000
18584,1974,-36.132812,25000000.000
18585,1962,-41.992188,25000000.000
18586,1952,-46.875000,25000000.000
18587,1948,-48.828125,25000000.000
18588,1933,-56.152344,25000000.000
18589,1929,-58.105469,25000000.000
18590,1928,-58.593750,25000000.000
18591,1927,-59.082031,25000000.000
18592,1932,-56.640625,25000000.000
18593,1939,-53.222656,25000000.000
18594,1949,-48.339844,25000000.000
18595,1949,-48.339844,25000000.000
18596,1973,-36.621094,25000000.000
18597,1989,-28.808594,25000000.000
18598,2005,-20.996094,25000000.000
18599,2007,-20.019531,25000000.000
18600,2042,-2.929688,25000000.000
18601,2060,5.859375,25000000.000
18602,2078,14.648438,25000000.000
18603,2081,16.113281,25000000.000
18604,2113,31.738281,25000000.000
18605,2128,39.062500,25000000.000
18606,2140,44.921875,25000000.000
18607,2143,46.386719,25000000.000
18608,2159,54.199219,25000000.000
18609,2162,55.664062,25000000.000
18610,2164,56.640625,25000000.000
18611,2164,56.640625,25000000.000
18612,2159,54.199219,25000000.000
18613,2153,51.269531,25000000.000
18614,2144,46.875000,25000000.000
18615,2143,46.386719,25000000.000
18616,2122,36.132812,25000000.000
18617,2107,28.808594,25000000.000
18618,2092,21.484375,25000000.000
18619,2090,20.507812,25000000.000
18620,2058,4.882812,25000000.000
18621,2041,-3.417969,25000000.000
18622,2023,-12.207031,25000000.000
18623,2022,-12.695312,25000000.000
18624,1989,-28.808594,25000000.000
18625,1973,-36.621094,25000000.000
18626,1958,-43.945312,25000000.000
18627,1958,-43.945312,25000000.000
18628,1937,-54.199219,25000000.000
18629,1930,-57.617188,25000000.000
18630,1925,-60.058594,25000000.000
18631,1925,-60.058594,25000000.000
18632,1926,-59.570312,25000000.000
18633,1932,-56.640625,25000000.000
18634,1939,-53.222656,25000000.000
18635,1941,-52.246094,25000000.000
18636,1963,-41.503906,25000000.000
18637,1977,-34.667969,25000000.000
18638,1993,-26.855469,25000000.000
18639,1994,-26.367188,25000000.000
18640,2026,-10.742188,25000000.000
18641,2044,-1.953125,25000000.000
18642,2062,6.835938,25000000.000
18643,2064,7.812500,25000000.000
18644,2096,23.437500,25000000.000
18645,2115,32.714844,25000000.000
18646,2130,40.039062,25000000.000
18647,2131,40.527344,25000000.000
18648,2153,51.269531,25000000.000
18649,2161,55.175781,25000000.000
18650,2165,57.128906,25000000.000
18651,2165,57.128906,25000000.000
18652,2163,56.152344,25000000.000
18653,2160,54.687500,25000000.000
18654,2153,51.269531,25000000.000
18655,2152,50.781250,25000000.000
18656,2132,41.015625,25000000.000
18657,2119,34.667969,25000000.000
18658,2104,27.343750,25000000.000
18659,2103,26.855469,25000000.000
18660,2071,11.230469,25000000.000
18661,2054,2.929688,25000000.000
18662,2036,-5.859375,25000000.000
18663,2034,-6.835938,25000000.000
18664,2002,-22.460938,25000000.000
18665,1985,-30.761719,25000000.000
18666,1971,-37.597656,25000000.000
18667,1969,-38.574219,25000000.000
18668,1946,-49.804688,25000000.000
18669,1938,-53.710938,25000000.000
18670,1931,-57.128906,25000000.000
18671,1931,-57.128906,25000000.000
18672,1927,-59.082031,25000000.000
18673,1928,-58.593750,25000000.000
18674,1933,-56.152344,25000000.000
18675,1934,-55.664062,25000000.000
18676,1951,-47.363281,25000000.000
18677,1964,-41.015625,25000000.000
18678,1978,-34.179688,25000000.000
18679,1980,-33.203125,25000000.000
18680,2011,-18.066406,25000000.000
18681,2030,-8.789062,25000000.000
18682,2048,0.000000,25000000.000
18683,2050,0.976562,25000000.000
18684,2085,18.066406,25000000.000
18685,2102,26.367188,25000000.000
18686,2118,34.179688,25000000.000
18687,2120,35.156250,25000000.000
18688,2144,46.875000,25000000.000
18689,2154,51.757812,25000000.000
18690,2160,54.687500,25000000.000
18691,2161,55.175781,25000000.000
18692,2164,56.640625,25000000.000
18693,2163,56.152344,25000000.000
18694,2157,53.222656,25000000.000
18695,2158,53.710938,25000000.000
18696,2141,45.410156,25000000.000
18697,2130,40.039062,25000000.000
18698,2117,33.691406,25000000.000
18699,2116,33.203125,25000000.000
18700,2088,19.531250,25000000.000
18701,2071,11.230469,25000000.000
18702,2055,3.417969,25000000.000
18703,2052,1.953125,25000000.000
18704,2020,-13.671875,25000000.000
18705,2001,-22.949219,25000000.000
18706,1984,-31.250000,25000000.000
18707,1984,-31.250000,25000000.000
18708,1956,-44.921875,25000000.000
18709,1944,-50.781250,25000000.000
18710,1935,-55.175781,25000000.000
18711,1933,-56.152344,25000000.000
18712,1926,-59.570312,25000000.000
18713,1925,-60.058594,25000000.000
18714,1928,-58.593750,25000000.000
18715,1928,-58.593750,25000000.000
18716,1943,-51.269531,25000000.000
18717,1954,-45.898438,25000000.000
18718,1968,-39.062500,25000000.000
18719,1968,-39.062500,25000000.000
18720,1998,-24.414062,25000000.000
18721,2015,-16.113281,25000000.000
18722,2033,-7.324219,25000000.000
18723,2035,-6.347656,25000000.000
18724,2069,10.253906,25000000.000
18725,2087,19.042969,25000000.000
18726,2104,27.343750,25000000.000
18727,2107,28.808594,25000000.000
18728,2134,41.992188,25000000.000
18729,2147,48.339844,25000000.000
18730,2156,52.734375,25000000.000
18731,2156,52.734375,25000000.000
18732,2165,57.128906,25000000.000
18733,2164,56.640625,25000000.000
18734,2162,55.664062,25000000.000
18735,2162,55.664062,25000000.000
18736,2149,49.316406,25000000.000
18737,2139,44.433594,25000000.000
18738,2126,38.085938,25000000.000
18739,2126,38.085938,25000000.000
18740,2100,25.390625,25000000.000
18741,2084,17.578125,25000000.000
18742,2067,9.277344,25000000.000
18743,2065,8.300781,25000000.000
18744,2033,-7.324219,25000000.000
18745,2014,-16.601562,25000000.000
18746,1999,-23.925781,25000000.000
18747,1997,-24.902344,25000000.000
18748,1966,-40.039062,25000000.000
18749,1954,-45.898438,25000000.000
18750,1943,-51.269531,25000000.000
18751,1942,-51.757812,25000000.000
18752,1929,-58.105469,25000000.000
18753,1926,-59.570312,25000000.000
18754,1927,-59.082031,25000000.000
18755,1927,-59.082031,25000000.000
18756,1937,-54.199219,25000000.000
18757,1945,-50.292969,25000000.000
18758,1956,-44.921875,25000000.000
18759,1957,-44.433594,25000000.000
18760,1984,-31.250000,25000000.000
18761,1999,-23.925781,25000000.000
18762,2017,-15.136719,25000000.000
18763,2020,-13.671875,25000000.000
18764,2053,2.441406,25000000.000
18765,2072,11.718750,25000000.000
18766,2089,20.019531,25000000.000
18767,2091,20.996094,25000000.000
18768,2121,35.644531,25000000.000
18769,2135,42.480469,25000000.000
18770,2147,48.339844,25000000.000
18771,2148,48.828125,25000000.000
18772,2163,56.152344,25000000.000
18773,2164,56.640625,25000000.000
18774,2164,56.640625,25000000.000
18775,2164,56.640625,25000000.000
18776,2157,53.222656,25000000.000
18777,2149,49.316406,25000000.000
18778,2139,44.433594,25000000.000
18779,2138,43.945312,25000000.000
18780,2113,31.738281,25000000.000
18781,2098,24.414062,25000000.000
18782,2081,16.113281,25000000.000
18783,2080,15.625000,25000000.000
18784,2046,-0.976562,25000000.000
18785,2029,-9.277344,25000000.000
18786,2012,-17.578125,25000000.000
18787,2009,-19.042969,25000000.000
18788,1979,-33.691406,25000000.000
18789,1965,-40.527344,25000000.000
18790,1952,-46.875000,25000000.000
18791,1951,-47.363281,25000000.000
18792,1933,-56.152344,25000000.000
18793,1927,-59.082031,25000000.000
18794,1925,-60.058594,25000000.000
18795,1925,-60.058594,25000000.000
18796,1930,-57.617188,25000000.000
18797,1936,-54.687500,25000000.000
18798,1943,-51.269531,25000000.000
18799,1946,-49.804688,25000000.000
18800,1972,-37.109375,25000000.000
18801,1985,-30.761719,25000000.000
18802,2001,-22.949219,25000000.000
18803,2004,-21.484375,25000000.000
18804,2039,-4.394531,25000000.000
18805,2055,3.417969,25000000.000
18806,2074,12.695312,25000000.000
18807,2075,13.183594,25000000.000
18808,2108,29.296875,25000000.000
18809,2123,36.621094,25000000.000
18810,2137,43.457031,25000000.000
18811,2138,43.945312,25000000.000
18812,2157,53.222656,25000000.000
18813,2162,55.664062,25000000.000
18814,2165,57.128906,25000000.000
18815,2165,57.128906,25000000.000
18816,2160,54.687500,25000000.000
18817,2154,51.757812,25000000.000
18818,2149,49.316406,25000000.000
18819,2147,48.339844,25000000.000
18820,2123,36.621094,25000000.000
18821,2111,30.761719,25000000.000
18822,2094,22.460938,25000000.000
18823,2093,21.972656,25000000.000
18824,2060,5.859375,25000000.000
18825,2042,-2.929688,25000000.000
18826,2023,-12.207031,25000000.000
18827,2022,-12.695312,25000000.000
18828,1991,-27.832031,25000000.000
18829,1976,-35.156250,25000000.000
18830,1961,-42.480469,25000000.000
18831,1961,-42.480469,25000000.000
18832,1940,-52.734375,25000000.000
18833,1935,-55.175781,25000000.000
18834,1929,-58.105469,25000000.000
18835,1928,-58.593750,25000000.000
18836,1928,-58.593750,25000000.000
18837,1932,-56.640625,25000000.000
18838,1937,-54.199219,25000000.000
18839,1939,-53.222656,25000000.000
18840,1957,-44.433594,25000000.000
18841,1972,-37.109375,25000000.000
18842,1988,-29.296875,25000000.000
18843,1989,-28.808594,25000000.000
18844,2021,-13.183594,25000000.000
18845,2039,-4.394531,25000000.000
18846,2059,5.371094,25000000.000
18847,2061,6.347656,25000000.000
18848,2094,22.460938,25000000.000
18849,2111,30.761719,25000000.000
18850,2126,38.085938,25000000.000
18851,2127,38.574219,25000000.000
18852,2151,50.292969,25000000.000
18853,2158,53.710938,25000000.000
18854,2163,56.152344,25000000.000
18855,2163,56.152344,25000000.000
18856,2163,56.152344,25000000.000
18857,2159,54.199219,25000000.000
18858,2154,51.757812,25000000.000
18859,2154,51.757812,25000000.000
18860,2135,42.480469,25000000.000
18861,2123,36.621094,25000000.000
18862,2108,29.296875,25000000.000
18863,2108,29.296875,25000000.000
18864,2076,13.671875,25000000.000
18865,2058,4.882812,25000000.000
18866,2040,-3.906250,25000000.000
18867,2039,-4.394531,25000000.000
18868,2006,-20.507812,25000000.000
18869,1990,-28.320312,25000000.000
18870,1974,-36.132812,25000000.000
18871,1973,-36.621094,25000000.000
18872,1950,-47.851562,25000000.000
18873,1939,-53.222656,25000000.000
18874,1931,-57.128906,25000000.000
18875,1931,-57.128906,25000000.000
18876,1926,-59.570312,25000000.000
18877,1926,-59.570312,25000000.000
18878,1933,-56.152344,25000000.000
18879,1933,-56.152344,25000000.000
18880,1951,-47.363281,25000000.000
18881,1963,-41.503906,25000000.000
18882,1973,-36.621094,25000000.000
18883,1980,-33.203125,25000000.000
18884,2009,-19.042969,25000000.000
18885,2027,-10.253906,25000000.000
18886,2044,-1.953125,25000000.000
18887,2046,-0.976562,25000000.000
18888,2081,16.113281,25000000.000
18889,2097,23.925781,25000000.000
18890,2114,32.226562,25000000.000
18891,2115,32.714844,25000000.000
18892,2141,45.410156,25000000.000
18893,2152,50.781250,25000000.000
18894,2160,54.687500,25000000.000
18895,2161,55.175781,25000000.000
18896,2165,57.128906,25000000.000
18897,2165,57.128906,25000000.000
18898,2160,54.687500,25000000.000
18899,2159,54.199219,25000000.000
18900,2144,46.875000,25000000.000
18901,2134,41.992188,25000000.000
18902,2121,35.644531,25000000.000
18903,2120,35.156250,25000000.000
18904,2091,20.996094,25000000.000
18905,2072,11.718750,25000000.000
18906,2055,3.417969,25000000.000
18907,2052,1.953125,25000000.000
18908,2018,-14.648438,25000000.000
18909,2000,-23.437500,25000000.000
18910,1985,-30.761719,25000000.000
18911,1984,-31.250000,25000000.000
18912,1958,-43.945312,25000000.000
18913,1945,-50.292969,25000000.000
18914,1937,-54.199219,25000000.000
18915,1938,-53.710938,25000000.000
18916,1927,-59.082031,25000000.000
18917,1927,-59.082031,25000000.000
18918,1930,-57.617188,25000000.000
18919,1930,-57.617188,25000000.000
18920,1941,-52.246094,25000000.000
18921,1952,-46.875000,25000000.000
18922,1965,-40.527344,25000000.000
18923,1966,-40.039062,25000000.000
18924,1995,-25.878906,25000000.000
18925,2010,-18.554688,25000000.000
18926,2028,-9.765625,25000000.000
18927,2031,-8.300781,25000000.000
18928,2066,8.789062,25000000.000
18929,2084,17.578125,25000000.000
18930,2101,25.878906,25000000.000
18931,2102,26.367188,25000000.000
18932,2131,40.527344,25000000.000
18933,2144,46.875000,25000000.000
18934,2154,51.757812,25000000.000
18935,2154,51.757812,25000000.000
18936,2165,57.128906,25000000.000
18937,2166,57.617188,25000000.000
18938,2164,56.640625,25000000.000
18939,2163,56.152344,25000000.000
18940,2152,50.781250,25000000.000
18941,2145,47.363281,25000000.000
18942,2133,41.503906,25000000.000
18943,2132,41.015625,25000000.000
18944,2105,27.832031,25000000.000
18945,2088,19.531250,25000000.000
18946,2071,11.230469,25000000.000
18947,2070,10.742188,25000000.000
18948,2036,-5.859375,25000000.000
18949,2020,-13.671875,25000000.000
18950,2002,-22.460938,25000000.000
18951,2000,-23.437500,25000000.000
18952,1970,-38.085938,25000000.000
18953,1957,-44.433594,25000000.000
18954,1946,-49.804688,25000000.000
18955,1946,-49.804688,25000000.000
18956,1931,-57.128906,25000000.000
18957,1926,-59.570312,25000000.000
18958,1926,-59.570312,25000000.000
18959,1927,-59.082031,25000000.000
18960,1934,-55.664062,25000000.000
18961,1943,-51.269531,25000000.000
18962,1953,-46.386719,25000000.000
18963,1955,-45.410156,25000000.000
18964,1981,-32.714844,25000000.000
18965,1997,-24.902344,25000000.000
18966,2014,-16.601562,25000000.000
18967,2016,-15.625000,25000000.000
18968,2049,0.488281,25000000.000
18969,2068,9.765625,25000000.000
18970,2086,18.554688,25000000.000
18971,2087,19.042969,25000000.000
18972,2119,34.667969,25000000.000
18973,2133,41.503906,25000000.000
18974,2144,46.875000,25000000.000
18975,2145,47.363281,25000000.000
18976,2161,55.175781,25000000.000
18977,2165,57.128906,25000000.000
18978,2166,57.617188,25000000.000
18979,2164,56.640625,25000000.000
18980,2158,53.710938,25000000.000
18981,2151,50.292969,25000000.000
18982,2142,45.898438,25000000.000
18983,2141,45.410156,25000000.000
18984,2115,32.714844,25000000.000
18985,2101,25.878906,25000000.000
18986,2084,17.578125,25000000.000
18987,2082,16.601562,25000000.000
18988,2049,0.488281,25000000.000
18989,2031,-8.300781,25000000.000
18990,2013,-17.089844,25000000.000
18991,2011,-18.066406,25000000.000
18992,1981,-32.714844,25000000.000
18993,1968,-39.062500,25000000.000
18994,1954,-45.898438,25000000.000
18995,1953,-46.386719,25000000.000
18996,1936,-54.687500,25000000.000
18997,1929,-58.105469,25000000.000
18998,1927,-59.082031,25000000.000
18999,1926,-59.570312,25000000.000
19000,1930,-57.617188,25000000.000
19001,1936,-54.687500,25000000.000
19002,1944,-50.781250,25000000.000
19003,1945,-50.292969,25000000.000
19004,1966,-40.039062,25000000.000
19005,1982,-32.226562,25000000.000
19006,1999,-23.925781,25000000.000
19007,2000,-23.437500,25000000.000
19008,2032,-7.812500,25000000.000
19009,2051,1.464844,25000000.000
19010,2070,10.742188,25000000.000
19011,2072,11.718750,25000000.000
19012,2104,27.343750,25000000.000
19013,2121,35.644531,25000000.000
19014,2134,41.992188,25000000.000
19015,2136,42.968750,25000000.000
19016,2155,52.246094,25000000.000
19017,2162,55.664062,25000000.000
19018,2165,57.128906,25000000.000
19019,2165,57.128906,25000000.000
19020,2162,55.664062,25000000.000
19021,2157,53.222656,25000000.000
19022,2149,49.316406,25000000.000
19023,2148,48.828125,25000000.000
19024,2128,39.062500,25000000.000
19025,2114,32.226562,25000000.000
19026,2098,24.414062,25000000.000
19027,2097,23.925781,25000000.000
19028,2064,7.812500,25000000.000
19029,2046,-0.976562,25000000.000
19030,2029,-9.277344,25000000.000
19031,2026,-10.742188,25000000.000
19032,1996,-25.390625,25000000.000
19033,1980,-33.203125,25000000.000
19034,1966,-40.039062,25000000.000
19035,1965,-40.527344,25000000.000
19036,1942,-51.757812,25000000.000
19037,1934,-55.664062,25000000.000
19038,1929,-58.105469,25000000.000
19039,1927,-59.082031,25000000.000
19040,1926,-59.570312,25000000.000
19041,1930,-57.617188,25000000.000
19042,1935,-55.175781,25000000.000
19043,1935,-55.175781,25000000.000
19044,1956,-44.921875,25000000.000
19045,1969,-38.574219,25000000.000
19046,1985,-30.761719,25000000.000
19047,1987,-29.785156,25000000.000
19048,2020,-13.671875,25000000.000
19049,2037,-5.371094,25000000.000
19050,2054,2.929688,25000000.000
19051,2057,4.394531,25000000.000
19052,2090,20.507812,25000000.000
19053,2106,28.320312,25000000.000
19054,2122,36.132812,25000000.000
19055,2123,36.621094,25000000.000
19056,2148,48.828125,25000000.000
19057,2157,53.222656,25000000.000
19058,2161,55.175781,25000000.000
19059,2163,56.152344,25000000.000
19060,2164,56.640625,25000000.000
19061,2161,55.175781,25000000.000
19062,2155,52.246094,25000000.000
19063,2155,52.246094,25000000.000
19064,2138,43.945312,25000000.000
19065,2125,37.597656,25000000.000
19066,2112,31.250000,25000000.000
19067,2110,30.273438,25000000.000
19068,2078,14.648438,25000000.000
19069,2061,6.347656,25000000.000
19070,2044,-1.953125,25000000.000
19071,2040,-3.906250,25000000.000
19072,2008,-19.531250,25000000.000
19073,1992,-27.343750,25000000.000
19074,1977,-34.667969,25000000.000
