sample_index,raw_code,voltage_mV,sample_rate_hz
18063,1947,-49.316406,25000000.000
18064,1971,-37.597656,25000000.000
18065,1986,-30.273438,25000000.000
18066,2000,-23.437500,25000000.000
18067,2003,-21.972656,25000000.000
18068,2036,-5.859375,25000000.000
18069,2053,2.441406,25000000.000
18070,2071,11.230469,25000000.000
18071,2073,12.207031,25000000.000
18072,2102,26.367188,25000000.000
18073,2116,33.203125,25000000.000
18074,2130,40.039062,25000000.000
18075,2131,40.527344,25000000.000
18076,2149,49.316406,25000000.000
18077,2155,52.246094,25000000.000
18078,2159,54.199219,25000000.000
18079,2158,53.710938,25000000.000
18080,2158,53.710938,25000000.000
18081,2153,51.269531,25000000.000
18082,2147,48.339844,25000000.000
18083,2143,46.386719,25000000.000
18084,2125,37.597656,25000000.000
18085,2111,30.761719,25000000.000
18086,2094,22.460938,25000000.000
18087,2093,21.972656,25000000.000
18088,2061,6.347656,25000000.000
18089,2044,-1.953125,25000000.000
18090,2028,-9.765625,25000000.000
18091,2026,-10.742188,25000000.000
18092,1999,-23.925781,25000000.000
18093,1986,-30.273438,25000000.000
18094,1974,-36.132812,25000000.000
18095,1972,-37.109375,25000000.000
18096,1952,-46.875000,25000000.000
18097,1945,-50.292969,25000000.000
18098,1937,-54.199219,25000000.000
18099,1938,-53.710938,25000000.000
18100,1933,-56.152344,25000000.000
18101,1936,-54.687500,25000000.000
18102,1940,-52.734375,25000000.000
18103,1940,-52.734375,25000000.000
18104,1958,-43.945312,25000000.000
18105,1972,-37.109375,25000000.000
18106,1986,-30.273438,25000000.000
18107,1987,-29.785156,25000000.000
18108,2020,-13.671875,25000000.000
18109,2038,-4.882812,25000000.000
18110,2056,3.906250,25000000.000
18111,2058,4.882812,25000000.000
18112,2089,20.019531,25000000.000
18113,2105,27.832031,25000000.000
18114,2119,34.667969,25000000.000
18115,2121,35.644531,25000000.000
18116,2142,45.898438,25000000.000
18117,2146,47.851562,25000000.000
18118,2156,52.734375,25000000.000
18119,2151,50.292969,25000000.000
18120,2159,54.199219,25000000.000
18121,2156,52.734375,25000000.000
18122,2153,51.269531,25000000.000
18123,2152,50.781250,25000000.000
18124,2135,42.480469,25000000.000
18125,2124,37.109375,25000000.000
18126,2109,29.785156,25000000.000
18127,2107,28.808594,25000000.000
18128,2075,13.183594,25000000.000
18129,2059,5.371094,25000000.000
18130,2042,-2.929688,25000000.000
18131,2040,-3.906250,25000000.000
18132,2012,-17.578125,25000000.000
18133,1998,-24.414062,25000000.000
18134,1985,-30.761719,25000000.000
18135,1983,-31.738281,25000000.000
18136,1962,-41.992188,25000000.000
18137,1952,-46.875000,25000000.000
18138,1944,-50.781250,25000000.000
18139,1943,-51.269531,25000000.000
18140,1932,-56.640625,25000000.000
18141,1932,-56.640625,25000000.000
18142,1935,-55.175781,25000000.000
18143,1936,-54.687500,25000000.000
18144,1949,-48.339844,25000000.000
18145,1961,-42.480469,25000000.000
18146,1974,-36.132812,25000000.000
18147,1974,-36.132812,25000000.000
18148,2004,-21.484375,25000000.000
18149,2022,-12.695312,25000000.000
18150,2040,-3.906250,25000000.000
18151,2043,-2.441406,25000000.000
18152,2076,13.671875,25000000.000
18153,2092,21.484375,25000000.000
18154,2107,28.808594,25000000.000
18155,2108,29.296875,25000000.000
18156,2132,41.015625,25000000.000
18157,2142,45.898438,25000000.000
18158,2150,49.804688,25000000.000
18159,2150,49.804688,25000000.000
18160,2158,53.710938,25000000.000
18161,2158,53.710938,25000000.000
18162,2155,52.246094,25000000.000
18163,2155,52.246094,25000000.000
18164,2143,46.386719,25000000.000
18165,2134,41.992188,25000000.000
18166,2120,35.156250,25000000.000
18167,2120,35.156250,25000000.000
18168,2091,20.996094,25000000.000
18169,2074,12.695312,25000000.000
18170,2056,3.906250,25000000.000
18171,2054,2.929688,25000000.000
18172,2024,-11.718750,25000000.000
18173,2009,-19.042969,25000000.000
18174,1995,-25.878906,25000000.000
18175,1994,-26.367188,25000000.000
18176,1971,-37.597656,25000000.000
18177,1959,-43.457031,25000000.000
18178,1950,-47.851562,25000000.000
18179,1949,-48.339844,25000000.000
18180,1935,-55.175781,25000000.000
18181,1933,-56.152344,25000000.000
18182,1932,-56.640625,25000000.000
18183,1932,-56.640625,25000000.000
18184,1941,-52.246094,25000000.000
18185,1950,-47.851562,25000000.000
18186,1961,-42.480469,25000000.000
18187,1962,-41.992188,25000000.000
18188,1990,-28.320312,25000000.000
18189,2008,-19.531250,25000000.000
18190,2024,-11.718750,25000000.000
18191,2026,-10.742188,25000000.000
18192,2059,5.371094,25000000.000
18193,2076,13.671875,25000000.000
18194,2093,21.972656,25000000.000
18195,2094,22.460938,25000000.000
18196,2121,35.644531,25000000.000
18197,2134,41.992188,25000000.000
18198,2143,46.386719,25000000.000
18199,2144,46.875000,25000000.000
18200,2156,52.734375,25000000.000
18201,2157,53.222656,25000000.000
18202,2159,54.199219,25000000.000
18203,2157,53.222656,25000000.000
18204,2151,50.292969,25000000.000
18205,2142,45.898438,25000000.000
18206,2131,40.527344,25000000.000
18207,2130,40.039062,25000000.000
18208,2104,27.343750,25000000.000
18209,2086,18.554688,25000000.000
18210,2071,11.230469,25000000.000
18211,2069,10.253906,25000000.000
18212,2037,-5.371094,25000000.000
18213,2023,-12.207031,25000000.000
18214,2008,-19.531250,25000000.000
18215,2006,-20.507812,25000000.000
18216,1981,-32.714844,25000000.000
18217,1968,-39.062500,25000000.000
18218,1957,-44.433594,25000000.000
18219,1956,-44.921875,25000000.000
18220,1940,-52.734375,25000000.000
18221,1935,-55.175781,25000000.000
18222,1932,-56.640625,25000000.000
18223,1932,-56.640625,25000000.000
18224,1937,-54.199219,25000000.000
18225,1943,-51.269531,25000000.000
18226,1953,-46.386719,25000000.000
18227,1953,-46.386719,25000000.000
18228,1978,-34.179688,25000000.000
18229,1993,-26.855469,25000000.000
18230,2010,-18.554688,25000000.000
18231,2011,-18.066406,25000000.000
18232,2044,-1.953125,25000000.000
18233,2063,7.324219,25000000.000
18234,2080,15.625000,25000000.000
18235,2082,16.601562,25000000.000
18236,2111,30.761719,25000000.000
18237,2125,37.597656,25000000.000
18238,2136,42.968750,25000000.000
18239,2136,42.968750,25000000.000
18240,2152,50.781250,25000000.000
18241,2157,53.222656,25000000.000
18242,2159,54.199219,25000000.000
18243,2158,53.710938,25000000.000
18244,2155,52.246094,25000000.000
18245,2150,49.804688,25000000.000
18246,2140,44.921875,25000000.000
18247,2140,44.921875,25000000.000
18248,2116,33.203125,25000000.000
18249,2100,25.390625,25000000.000
18250,2084,17.578125,25000000.000
18251,2083,17.089844,25000000.000
18252,2052,1.953125,25000000.000
18253,2036,-5.859375,25000000.000
18254,2022,-12.695312,25000000.000
18255,2019,-14.160156,25000000.000
18256,1993,-26.855469,25000000.000
18257,1979,-33.691406,25000000.000
18258,1968,-39.062500,25000000.000
18259,1967,-39.550781,25000000.000
18260,1948,-48.828125,25000000.000
18261,1938,-53.710938,25000000.000
18262,1934,-55.664062,25000000.000
18263,1934,-55.664062,25000000.000
18264,1933,-56.152344,25000000.000
18265,1938,-53.710938,25000000.000
18266,1945,-50.292969,25000000.000
18267,1945,-50.292969,25000000.000
18268,1967,-39.550781,25000000.000
18269,1981,-32.714844,25000000.000
18270,1998,-24.414062,25000000.000
18271,1998,-24.414062,25000000.000
18272,2029,-9.277344,25000000.000
18273,2048,0.000000,25000000.000
18274,2065,8.300781,25000000.000
18275,2067,9.277344,25000000.000
18276,2100,25.390625,25000000.000
18277,2114,32.226562,25000000.000
18278,2126,38.085938,25000000.000
18279,2128,39.062500,25000000.000
18280,2147,48.339844,25000000.000
18281,2154,51.757812,25000000.000
18282,2157,53.222656,25000000.000
18283,2159,54.199219,25000000.000
18284,2159,54.199219,25000000.000
18285,2155,52.246094,25000000.000
18286,2149,49.316406,25000000.000
18287,2148,48.828125,25000000.000
18288,2129,39.550781,25000000.000
18289,2115,32.714844,25000000.000
18290,2098,24.414062,25000000.000
18291,2098,24.414062,25000000.000
18292,2066,8.789062,25000000.000
18293,2049,0.488281,25000000.000
18294,2033,-7.324219,25000000.000
18295,2032,-7.812500,25000000.000
18296,2004,-21.484375,25000000.000
18297,1990,-28.320312,25000000.000
18298,1977,-34.667969,25000000.000
18299,1977,-34.667969,25000000.000
18300,1954,-45.898438,25000000.000
18301,1946,-49.804688,25000000.000
18302,1937,-54.199219,25000000.000
18303,1937,-54.199219,25000000.000
18304,1932,-56.640625,25000000.000
18305,1934,-55.664062,25000000.000
18306,1938,-53.710938,25000000.000
18307,1938,-53.710938,25000000.000
18308,1955,-45.410156,25000000.000
18309,1968,-39.062500,25000000.000
18310,1983,-31.738281,25000000.000
18311,1985,-30.761719,25000000.000
18312,2016,-15.625000,25000000.000
18313,2033,-7.324219,25000000.000
18314,2051,1.464844,25000000.000
18315,2052,1.953125,25000000.000
18316,2086,18.554688,25000000.000
18317,2102,26.367188,25000000.000
18318,2115,32.714844,25000000.000
18319,2115,32.714844,25000000.000
18320,2139,44.433594,25000000.000
18321,2147,48.339844,25000000.000
18322,2153,51.269531,25000000.000
18323,2154,51.757812,25000000.000
18324,2159,54.199219,25000000.000
18325,2158,53.710938,25000000.000
18326,2154,51.757812,25000000.000
18327,2153,51.269531,25000000.000
18328,2138,43.945312,25000000.000
18329,2126,38.085938,25000000.000
18330,2112,31.250000,25000000.000
18331,2110,30.273438,25000000.000
18332,2080,15.625000,25000000.000
18333,2063,7.324219,25000000.000
18334,2046,-0.976562,25000000.000
18335,2044,-1.953125,25000000.000
18336,2016,-15.625000,25000000.000
18337,2001,-22.949219,25000000.000
18338,1988,-29.296875,25000000.000
18339,1986,-30.273438,25000000.000
18340,1965,-40.527344,25000000.000
18341,1954,-45.898438,25000000.000
18342,1944,-50.781250,25000000.000
18343,1944,-50.781250,25000000.000
18344,1933,-56.152344,25000000.000
18345,1931,-57.128906,25000000.000
18346,1933,-56.152344,25000000.000
18347,1934,-55.664062,25000000.000
18348,1947,-49.316406,25000000.000
18349,1956,-44.921875,25000000.000
18350,1969,-38.574219,25000000.000
18351,1972,-37.109375,25000000.000
18352,2001,-22.949219,25000000.000
18353,2018,-14.648438,25000000.000
18354,2035,-6.347656,25000000.000
18355,2037,-5.371094,25000000.000
18356,2071,11.230469,25000000.000
18357,2087,19.042969,25000000.000
18358,2102,26.367188,25000000.000
18359,2104,27.343750,25000000.000
18360,2129,39.550781,25000000.000
18361,2139,44.433594,25000000.000
18362,2147,48.339844,25000000.000
18363,2148,48.828125,25000000.000
18364,2156,52.734375,25000000.000
18365,2158,53.710938,25000000.000
18366,2155,52.246094,25000000.000
18367,2157,53.222656,25000000.000
18368,2145,47.363281,25000000.000
18369,2137,43.457031,25000000.000
18370,2124,37.109375,25000000.000
18371,2123,36.621094,25000000.000
18372,2094,22.460938,25000000.000
18373,2077,14.160156,25000000.000
18374,2060,5.859375,25000000.000
18375,2058,4.882812,25000000.000
18376,2027,-10.253906,25000000.000
18377,2012,-17.578125,25000000.000
18378,1998,-24.414062,25000000.000
18379,1997,-24.902344,25000000.000
18380,1973,-36.621094,25000000.000
18381,1961,-42.480469,25000000.000
18382,1951,-47.363281,25000000.000
18383,1951,-47.363281,25000000.000
18384,1936,-54.687500,25000000.000
18385,1932,-56.640625,25000000.000
18386,1932,-56.640625,25000000.000
18387,1932,-56.640625,25000000.000
18388,1938,-53.710938,25000000.000
18389,1948,-48.828125,25000000.000
18390,1959,-43.457031,25000000.000
18391,1960,-42.968750,25000000.000
18392,1987,-29.785156,25000000.000
18393,2003,-21.972656,25000000.000
18394,2021,-13.183594,25000000.000
18395,2022,-12.695312,25000000.000
18396,2056,3.906250,25000000.000
18397,2074,12.695312,25000000.000
18398,2091,20.996094,25000000.000
18399,2093,21.972656,25000000.000
18400,2120,35.156250,25000000.000
18401,2132,41.015625,25000000.000
18402,2142,45.898438,25000000.000
18403,2142,45.898438,25000000.000
18404,2155,52.246094,25000000.000
18405,2158,53.710938,25000000.000
18406,2159,54.199219,25000000.000
18407,2159,54.199219,25000000.000
18408,2152,50.781250,25000000.000
18409,2144,46.875000,25000000.000
18410,2134,41.992188,25000000.000
18411,2133,41.503906,25000000.000
18412,2107,28.808594,25000000.000
18413,2092,21.484375,25000000.000
18414,2074,12.695312,25000000.000
18415,2073,12.207031,25000000.000
18416,2040,-3.906250,25000000.000
18417,2025,-11.230469,25000000.000
18418,2010,-18.554688,25000000.000
18419,2008,-19.531250,25000000.000
18420,1984,-31.250000,25000000.000
18421,1971,-37.597656,25000000.000
18422,1960,-42.968750,25000000.000
18423,1959,-43.457031,25000000.000
18424,1943,-51.269531,25000000.000
18425,1936,-54.687500,25000000.000
18426,1932,-56.640625,25000000.000
18427,1932,-56.640625,25000000.000
18428,1935,-55.175781,25000000.000
18429,1940,-52.734375,25000000.000
18430,1949,-48.339844,25000000.000
18431,1951,-47.363281,25000000.000
18432,1973,-36.621094,25000000.000
18433,1989,-28.808594,25000000.000
18434,2006,-20.507812,25000000.000
18435,2007,-20.019531,25000000.000
18436,2041,-3.417969,25000000.000
18437,2058,4.882812,25000000.000
18438,2075,13.183594,25000000.000
18439,2077,14.160156,25000000.000
18440,2108,29.296875,25000000.000
18441,2121,35.644531,25000000.000
18442,2134,41.992188,25000000.000
18443,2134,41.992188,25000000.000
18444,2150,49.804688,25000000.000
18445,2155,52.246094,25000000.000
18446,2158,53.710938,25000000.000
18447,2157,53.222656,25000000.000
18448,2156,52.734375,25000000.000
18449,2151,50.292969,25000000.000
18450,2144,46.875000,25000000.000
18451,2143,46.386719,25000000.000
18452,2121,35.644531,25000000.000
18453,2106,28.320312,25000000.000
18454,2090,20.507812,25000000.000
18455,2089,20.019531,25000000.000
18456,2055,3.417969,25000000.000
18457,2038,-4.882812,25000000.000
18458,2023,-12.207031,25000000.000
18459,2021,-13.183594,25000000.000
18460,1995,-25.878906,25000000.000
18461,1981,-32.714844,25000000.000
18462,1970,-38.085938,25000000.000
18463,1968,-39.062500,25000000.000
18464,1950,-47.851562,25000000.000
18465,1945,-50.292969,25000000.000
18466,1931,-57.128906,25000000.000
18467,1940,-52.734375,25000000.000
18468,1934,-55.664062,25000000.000
18469,1937,-54.199219,25000000.000
18470,1942,-51.757812,25000000.000
18471,1944,-50.781250,25000000.000
18472,1963,-41.503906,25000000.000
18473,1977,-34.667969,25000000.000
18474,1993,-26.855469,25000000.000
18475,1995,-25.878906,25000000.000
18476,2027,-10.253906,25000000.000
18477,2044,-1.953125,25000000.000
18478,2063,7.324219,25000000.000
18479,2064,7.812500,25000000.000
18480,2096,23.437500,25000000.000
18481,2110,30.273438,25000000.000
18482,2123,36.621094,25000000.000
18483,2125,37.597656,25000000.000
18484,2145,47.363281,25000000.000
18485,2152,50.781250,25000000.000
18486,2156,52.734375,25000000.000
18487,2157,53.222656,25000000.000
18488,2160,54.687500,25000000.000
18489,2156,52.734375,25000000.000
18490,2151,50.292969,25000000.000
18491,2150,49.804688,25000000.000
18492,2133,41.503906,25000000.000
18493,2119,34.667969,25000000.000
18494,2105,27.832031,25000000.000
18495,2102,26.367188,25000000.000
18496,2070,10.742188,25000000.000
18497,2053,2.441406,25000000.000
18498,2035,-6.347656,25000000.000
18499,2034,-6.835938,25000000.000
18500,2006,-20.507812,25000000.000
18501,1993,-26.855469,25000000.000
18502,1981,-32.714844,25000000.000
18503,1978,-34.179688,25000000.000
18504,1957,-44.433594,25000000.000
18505,1948,-48.828125,25000000.000
18506,1942,-51.757812,25000000.000
18507,1940,-52.734375,25000000.000
18508,1934,-55.664062,25000000.000
18509,1934,-55.664062,25000000.000
18510,1938,-53.710938,25000000.000
18511,1938,-53.710938,25000000.000
18512,1954,-45.898438,25000000.000
18513,1965,-40.527344,25000000.000
18514,1979,-33.691406,25000000.000
18515,1981,-32.714844,25000000.000
18516,2010,-18.554688,25000000.000
18517,2028,-9.765625,25000000.000
18518,2046,-0.976562,25000000.000
18519,2048,0.000000,25000000.000
18520,2082,16.601562,25000000.000
18521,2097,23.925781,25000000.000
18522,2113,31.738281,25000000.000
18523,2114,32.226562,25000000.000
18524,2137,43.457031,25000000.000
18525,2146,47.851562,25000000.000
18526,2153,51.269531,25000000.000
18527,2152,50.781250,25000000.000
18528,2159,54.199219,25000000.000
18529,2159,54.199219,25000000.000
18530,2154,51.757812,25000000.000
18531,2154,51.757812,25000000.000
18532,2140,44.921875,25000000.000
18533,2129,39.550781,25000000.000
18534,2116,33.203125,25000000.000
18535,2114,32.226562,25000000.000
18536,2084,17.578125,25000000.000
18537,2068,9.765625,25000000.000
18538,2050,0.976562,25000000.000
18539,2048,0.000000,25000000.000
18540,2019,-14.160156,25000000.000
18541,2003,-21.972656,25000000.000
18542,1990,-28.320312,25000000.000
18543,1990,-28.320312,25000000.000
18544,1966,-40.039062,25000000.000
18545,1956,-44.921875,25000000.000
18546,1947,-49.316406,25000000.000
18547,1946,-49.804688,25000000.000
18548,1935,-55.175781,25000000.000
18549,1932,-56.640625,25000000.000
18550,1933,-56.152344,25000000.000
18551,1933,-56.152344,25000000.000
18552,1944,-50.781250,25000000.000
18553,1954,-45.898438,25000000.000
18554,1966,-40.039062,25000000.000
18555,1969,-38.574219,25000000.000
18556,1997,-24.902344,25000000.000
18557,2013,-17.089844,25000000.000
18558,2032,-7.812500,25000000.000
18559,2033,-7.324219,25000000.000
18560,2067,9.277344,25000000.000
18561,2083,17.089844,25000000.000
18562,2100,25.390625,25000000.000
18563,2101,25.878906,25000000.000
18564,2127,38.574219,25000000.000
18565,2138,43.945312,25000000.000
18566,2146,47.851562,25000000.000
18567,2148,48.828125,25000000.000
18568,2156,52.734375,25000000.000
18569,2159,54.199219,25000000.000
18570,2158,53.710938,25000000.000
18571,2157,53.222656,25000000.000
18572,2149,49.316406,25000000.000
18573,2140,44.921875,25000000.000
18574,2128,39.062500,25000000.000
18575,2126,38.085938,25000000.000
18576,2099,24.902344,25000000.000
18577,2082,16.601562,25000000.000
18578,2064,7.812500,25000000.000
18579,2062,6.835938,25000000.000
18580,2031,-8.300781,25000000.000
18581,2016,-15.625000,25000000.000
18582,2002,-22.460938,25000000.000
18583,2000,-23.437500,25000000.000
18584,1976,-35.156250,25000000.000
18585,1964,-41.015625,25000000.000
18586,1954,-45.898438,25000000.000
18587,1953,-46.386719,25000000.000
18588,1938,-53.710938,25000000.000
18589,1933,-56.152344,25000000.000
18590,1931,-57.128906,25000000.000
18591,1932,-56.640625,25000000.000
18592,1937,-54.199219,25000000.000
18593,1945,-50.292969,25000000.000
18594,1956,-44.921875,25000000.000
18595,1956,-44.921875,25000000.000
18596,1983,-31.738281,25000000.000
18597,1999,-23.925781,25000000.000
18598,2016,-15.625000,25000000.000
18599,2018,-14.648438,25000000.000
18600,2051,1.464844,25000000.000
18601,2068,9.765625,25000000.000
18602,2086,18.554688,25000000.000
18603,2087,19.042969,25000000.000
18604,2115,32.714844,25000000.000
18605,2129,39.550781,25000000.000
18606,2138,43.945312,25000000.000
18607,2139,44.433594,25000000.000
18608,2152,50.781250,25000000.000
18609,2156,52.734375,25000000.000
18610,2159,54.199219,25000000.000
18611,2157,53.222656,25000000.000
18612,2153,51.269531,25000000.000
18613,2146,47.851562,25000000.000
18614,2140,44.921875,25000000.000
18615,2136,42.968750,25000000.000
18616,2111,30.761719,25000000.000
18617,2096,23.437500,25000000.000
18618,2079,15.136719,25000000.000
18619,2077,14.160156,25000000.000
18620,2045,-1.464844,25000000.000
18621,2030,-8.789062,25000000.000
18622,2013,-17.089844,25000000.000
18623,2011,-18.066406,25000000.000
18624,1986,-30.273438,25000000.000
18625,1974,-36.132812,25000000.000
18626,1962,-41.992188,25000000.000
18627,1961,-42.480469,25000000.000
18628,1944,-50.781250,25000000.000
18629,1937,-54.199219,25000000.000
18630,1933,-56.152344,25000000.000
18631,1933,-56.152344,25000000.000
18632,1934,-55.664062,25000000.000
18633,1940,-52.734375,25000000.000
18634,1948,-48.828125,25000000.000
18635,1950,-47.851562,25000000.000
18636,1972,-37.109375,25000000.000
18637,1987,-29.785156,25000000.000
18638,2002,-22.460938,25000000.000
18639,2005,-20.996094,25000000.000
18640,2037,-5.371094,25000000.000
18641,2055,3.417969,25000000.000
18642,2073,12.207031,25000000.000
18643,2074,12.695312,25000000.000
18644,2104,27.343750,25000000.000
18645,2119,34.667969,25000000.000
18646,2131,40.527344,25000000.000
18647,2131,40.527344,25000000.000
18648,2148,48.828125,25000000.000
18649,2155,52.246094,25000000.000
18650,2159,54.199219,25000000.000
18651,2158,53.710938,25000000.000
18652,2157,53.222656,25000000.000
18653,2153,51.269531,25000000.000
18654,2146,47.851562,25000000.000
18655,2146,47.851562,25000000.000
18656,2123,36.621094,25000000.000
18657,2109,29.785156,25000000.000
18658,2094,22.460938,25000000.000
18659,2091,20.996094,25000000.000
18660,2060,5.859375,25000000.000
18661,2043,-2.441406,25000000.000
18662,2029,-9.277344,25000000.000
18663,2027,-10.253906,25000000.000
18664,1999,-23.925781,25000000.000
18665,1986,-30.273438,25000000.000
18666,1974,-36.132812,25000000.000
18667,1972,-37.109375,25000000.000
18668,1951,-47.363281,25000000.000
18669,1943,-51.269531,25000000.000
18670,1935,-55.175781,25000000.000
18671,1935,-55.175781,25000000.000
18672,1932,-56.640625,25000000.000
18673,1934,-55.664062,25000000.000
18674,1941,-52.246094,25000000.000
18675,1940,-52.734375,25000000.000
18676,1960,-42.968750,25000000.000
18677,1973,-36.621094,25000000.000
18678,1989,-28.808594,25000000.000
18679,1991,-27.832031,25000000.000
18680,2022,-12.695312,25000000.000
18681,2038,-4.882812,25000000.000
18682,2056,3.906250,25000000.000
18683,2058,4.882812,25000000.000
18684,2091,20.996094,25000000.000
18685,2107,28.808594,25000000.000
18686,2120,35.156250,25000000.000
18687,2122,36.132812,25000000.000
18688,2141,45.410156,25000000.000
18689,2150,49.804688,25000000.000
18690,2155,52.246094,25000000.000
18691,2156,52.734375,25000000.000
18692,2159,54.199219,25000000.000
18693,2157,53.222656,25000000.000
18694,2150,49.804688,25000000.000
18695,2151,50.292969,25000000.000
18696,2135,42.480469,25000000.000
18697,2122,36.132812,25000000.000
18698,2106,28.320312,25000000.000
18699,2105,27.832031,25000000.000
18700,2075,13.183594,25000000.000
18701,2058,4.882812,25000000.000
18702,2041,-3.417969,25000000.000
18703,2040,-3.906250,25000000.000
18704,2011,-18.066406,25000000.000
18705,1997,-24.902344,25000000.000
18706,1983,-31.738281,25000000.000
18707,1983,-31.738281,25000000.000
18708,1959,-43.457031,25000000.000
18709,1948,-48.828125,25000000.000
18710,1941,-52.246094,25000000.000
18711,1940,-52.734375,25000000.000
18712,1931,-57.128906,25000000.000
18713,1931,-57.128906,25000000.000
18714,1935,-55.175781,25000000.000
18715,1935,-55.175781,25000000.000
18716,1951,-47.363281,25000000.000
18717,1962,-41.992188,25000000.000
18718,1975,-35.644531,25000000.000
18719,1977,-34.667969,25000000.000
18720,2008,-19.531250,25000000.000
18721,2024,-11.718750,25000000.000
18722,2041,-3.417969,25000000.000
18723,2044,-1.953125,25000000.000
18724,2078,14.648438,25000000.000
18725,2093,21.972656,25000000.000
18726,2109,29.785156,25000000.000
18727,2110,30.273438,25000000.000
18728,2135,42.480469,25000000.000
18729,2144,46.875000,25000000.000
18730,2150,49.804688,25000000.000
18731,2151,50.292969,25000000.000
18732,2158,53.710938,25000000.000
18733,2158,53.710938,25000000.000
18734,2156,52.734375,25000000.000
18735,2155,52.246094,25000000.000
18736,2143,46.386719,25000000.000
18737,2133,41.503906,25000000.000
18738,2119,34.667969,25000000.000
18739,2118,34.179688,25000000.000
18740,2089,20.019531,25000000.000
18741,2071,11.230469,25000000.000
18742,2055,3.417969,25000000.000
18743,2053,2.441406,25000000.000
18744,2024,-11.718750,25000000.000
18745,2009,-19.042969,25000000.000
18746,1995,-25.878906,25000000.000
18747,1993,-26.855469,25000000.000
18748,1970,-38.085938,25000000.000
18749,1957,-44.433594,25000000.000
18750,1947,-49.316406,25000000.000
18751,1946,-49.804688,25000000.000
18752,1934,-55.664062,25000000.000
18753,1932,-56.640625,25000000.000
18754,1932,-56.640625,25000000.000
18755,1932,-56.640625,25000000.000
18756,1941,-52.246094,25000000.000
18757,1952,-46.875000,25000000.000
18758,1964,-41.015625,25000000.000
18759,1966,-40.039062,25000000.000
18760,1994,-26.367188,25000000.000
18761,2010,-18.554688,25000000.000
18762,2028,-9.765625,25000000.000
18763,2029,-9.277344,25000000.000
18764,2063,7.324219,25000000.000
18765,2080,15.625000,25000000.000
18766,2095,22.949219,25000000.000
18767,2097,23.925781,25000000.000
18768,2123,36.621094,25000000.000
18769,2134,41.992188,25000000.000
18770,2144,46.875000,25000000.000
18771,2144,46.875000,25000000.000
18772,2156,52.734375,25000000.000
18773,2158,53.710938,25000000.000
18774,2158,53.710938,25000000.000
18775,2159,54.199219,25000000.000
18776,2149,49.316406,25000000.000
18777,2141,45.410156,25000000.000
18778,2131,40.527344,25000000.000
18779,2129,39.550781,25000000.000
18780,2102,26.367188,25000000.000
18781,2086,18.554688,25000000.000
18782,2067,9.277344,25000000.000
18783,2067,9.277344,25000000.000
18784,2035,-6.347656,25000000.000
18785,2019,-14.160156,25000000.000
18786,2005,-20.996094,25000000.000
18787,2004,-21.484375,25000000.000
18788,1979,-33.691406,25000000.000
18789,1967,-39.550781,25000000.000
18790,1955,-45.410156,25000000.000
18791,1955,-45.410156,25000000.000
18792,1939,-53.222656,25000000.000
18793,1932,-56.640625,25000000.000
18794,1931,-57.128906,25000000.000
18795,1930,-57.617188,25000000.000
18796,1937,-54.199219,25000000.000
18797,1943,-51.269531,25000000.000
18798,1952,-46.875000,25000000.000
18799,1953,-46.386719,25000000.000
18800,1979,-33.691406,25000000.000
18801,1995,-25.878906,25000000.000
18802,2013,-17.089844,25000000.000
18803,2014,-16.601562,25000000.000
18804,2048,0.000000,25000000.000
18805,2066,8.789062,25000000.000
18806,2083,17.089844,25000000.000
18807,2084,17.578125,25000000.000
18808,2113,31.738281,25000000.000
18809,2126,38.085938,25000000.000
18810,2137,43.457031,25000000.000
18811,2138,43.945312,25000000.000
18812,2153,51.269531,25000000.000
18813,2158,53.710938,25000000.000
18814,2153,51.269531,25000000.000
18815,2161,55.175781,25000000.000
18816,2156,52.734375,25000000.000
18817,2149,49.316406,25000000.000
18818,2138,43.945312,25000000.000
18819,2140,44.921875,25000000.000
18820,2115,32.714844,25000000.000
18821,2100,25.390625,25000000.000
18822,2083,17.089844,25000000.000
18823,2081,16.113281,25000000.000
18824,2048,0.000000,25000000.000
18825,2032,-7.812500,25000000.000
18826,2017,-15.136719,25000000.000
18827,2015,-16.113281,25000000.000
18828,1990,-28.320312,25000000.000
18829,1978,-34.179688,25000000.000
18830,1966,-40.039062,25000000.000
18831,1965,-40.527344,25000000.000
18832,1947,-49.316406,25000000.000
18833,1939,-53.222656,25000000.000
18834,1935,-55.175781,25000000.000
18835,1933,-56.152344,25000000.000
18836,1933,-56.152344,25000000.000
18837,1938,-53.710938,25000000.000
18838,1945,-50.292969,25000000.000
18839,1946,-49.804688,25000000.000
18840,1968,-39.062500,25000000.000
18841,1983,-31.738281,25000000.000
18842,1998,-24.414062,25000000.000
18843,2000,-23.437500,25000000.000
18844,2032,-7.812500,25000000.000
18845,2050,0.976562,25000000.000
18846,2068,9.765625,25000000.000
18847,2069,10.253906,25000000.000
18848,2101,25.878906,25000000.000
18849,2117,33.691406,25000000.000
18850,2129,39.550781,25000000.000
18851,2129,39.550781,25000000.000
18852,2146,47.851562,25000000.000
18853,2153,51.269531,25000000.000
18854,2157,53.222656,25000000.000
18855,2158,53.710938,25000000.000
18856,2159,54.199219,25000000.000
18857,2154,51.757812,25000000.000
18858,2149,49.316406,25000000.000
18859,2147,48.339844,25000000.000
18860,2128,39.062500,25000000.000
