sample_index,raw_code,voltage_mV,sample_rate_hz
21141,2154,51.757812,25000000.000
21142,2159,54.199219,25000000.000
21143,2159,54.199219,25000000.000
21144,2163,56.152344,25000000.000
21145,2161,55.175781,25000000.000
21146,2156,52.734375,25000000.000
21147,2155,52.246094,25000000.000
21148,2137,43.457031,25000000.000
21149,2122,36.132812,25000000.000
21150,2106,28.320312,25000000.000
21151,2104,27.343750,25000000.000
21152,2073,12.207031,25000000.000
21153,2054,2.929688,25000000.000
21154,2037,-5.371094,25000000.000
21155,2035,-6.347656,25000000.000
21156,2003,-21.972656,25000000.000
21157,1989,-28.808594,25000000.000
21158,1974,-36.132812,25000000.000
21159,1972,-37.109375,25000000.000
21160,1949,-48.339844,25000000.000
21161,1939,-53.222656,25000000.000
21162,1934,-55.664062,25000000.000
21163,1934,-55.664062,25000000.000
21164,1929,-58.105469,25000000.000
21165,1930,-57.617188,25000000.000
21166,1934,-55.664062,25000000.000
21167,1935,-55.175781,25000000.000
21168,1952,-46.875000,25000000.000
21169,1965,-40.527344,25000000.000
21170,1979,-33.691406,25000000.000
21171,1979,-33.691406,25000000.000
21172,2011,-18.066406,25000000.000
21173,2028,-9.765625,25000000.000
21174,2046,-0.976562,25000000.000
21175,2048,0.000000,25000000.000
21176,2081,16.113281,25000000.000
21177,2096,23.437500,25000000.000
21178,2111,30.761719,25000000.000
21179,2112,31.250000,25000000.000
21180,2135,42.480469,25000000.000
21181,2145,47.363281,25000000.000
21182,2154,51.757812,25000000.000
21183,2154,51.757812,25000000.000
21184,2162,55.664062,25000000.000
21185,2163,56.152344,25000000.000
21186,2159,54.199219,25000000.000
21187,2160,54.687500,25000000.000
21188,2146,47.851562,25000000.000
21189,2135,42.480469,25000000.000
21190,2122,36.132812,25000000.000
21191,2120,35.156250,25000000.000
21192,2088,19.531250,25000000.000
21193,2070,10.742188,25000000.000
21194,2051,1.464844,25000000.000
21195,2049,0.488281,25000000.000
21196,2014,-16.601562,25000000.000
21197,2000,-23.437500,25000000.000
21198,1984,-31.250000,25000000.000
21199,1983,-31.738281,25000000.000
21200,1958,-43.945312,25000000.000
21201,1947,-49.316406,25000000.000
21202,1939,-53.222656,25000000.000
21203,1939,-53.222656,25000000.000
21204,1930,-57.617188,25000000.000
21205,1930,-57.617188,25000000.000
21206,1932,-56.640625,25000000.000
21207,1932,-56.640625,25000000.000
21208,1945,-50.292969,25000000.000
21209,1954,-45.898438,25000000.000
21210,1966,-40.039062,25000000.000
21211,1968,-39.062500,25000000.000
21212,1997,-24.902344,25000000.000
21213,2014,-16.601562,25000000.000
21214,2032,-7.812500,25000000.000
21215,2032,-7.812500,25000000.000
21216,2066,8.789062,25000000.000
21217,2082,16.601562,25000000.000
21218,2098,24.414062,25000000.000
21219,2100,25.390625,25000000.000
21220,2127,38.574219,25000000.000
21221,2139,44.433594,25000000.000
21222,2148,48.828125,25000000.000
21223,2149,49.316406,25000000.000
21224,2160,54.687500,25000000.000
21225,2162,55.664062,25000000.000
21226,2163,56.152344,25000000.000
21227,2162,55.664062,25000000.000
21228,2153,51.269531,25000000.000
21229,2144,46.875000,25000000.000
21230,2132,41.015625,25000000.000
21231,2131,40.527344,25000000.000
21232,2103,26.855469,25000000.000
21233,2085,18.066406,25000000.000
21234,2067,9.277344,25000000.000
21235,2066,8.789062,25000000.000
21236,2031,-8.300781,25000000.000
21237,2015,-16.113281,25000000.000
21238,1999,-23.925781,25000000.000
21239,1997,-24.902344,25000000.000
21240,1970,-38.085938,25000000.000
21241,1957,-44.433594,25000000.000
21242,1947,-49.316406,25000000.000
21243,1947,-49.316406,25000000.000
21244,1932,-56.640625,25000000.000
21245,1929,-58.105469,25000000.000
21246,1928,-58.593750,25000000.000
21247,1928,-58.593750,25000000.000
21248,1940,-52.734375,25000000.000
21249,1942,-51.757812,25000000.000
21250,1953,-46.386719,25000000.000
21251,1958,-43.945312,25000000.000
21252,1984,-31.250000,25000000.000
21253,2000,-23.437500,25000000.000
21254,2017,-15.136719,25000000.000
21255,2019,-14.160156,25000000.000
21256,2051,1.464844,25000000.000
21257,2069,10.253906,25000000.000
21258,2085,18.066406,25000000.000
21259,2087,19.042969,25000000.000
21260,2115,32.714844,25000000.000
21261,2127,38.574219,25000000.000
21262,2139,44.433594,25000000.000
21263,2140,44.921875,25000000.000
21264,2156,52.734375,25000000.000
21265,2161,55.175781,25000000.000
21266,2164,56.640625,25000000.000
21267,2163,56.152344,25000000.000
21268,2160,54.687500,25000000.000
21269,2153,51.269531,25000000.000
21270,2143,46.386719,25000000.000
21271,2143,46.386719,25000000.000
21272,2118,34.179688,25000000.000
21273,2100,25.390625,25000000.000
21274,2083,17.089844,25000000.000
21275,2080,15.625000,25000000.000
21276,2047,-0.488281,25000000.000
21277,2029,-9.277344,25000000.000
21278,2012,-17.578125,25000000.000
21279,2009,-19.042969,25000000.000
21280,1981,-32.714844,25000000.000
21281,1968,-39.062500,25000000.000
21282,1956,-44.921875,25000000.000
21283,1955,-45.410156,25000000.000
21284,1938,-53.710938,25000000.000
21285,1934,-55.664062,25000000.000
21286,1931,-57.128906,25000000.000
21287,1931,-57.128906,25000000.000
21288,1933,-56.152344,25000000.000
21289,1939,-53.222656,25000000.000
21290,1949,-48.339844,25000000.000
21291,1949,-48.339844,25000000.000
21292,1972,-37.109375,25000000.000
21293,1987,-29.785156,25000000.000
21294,2002,-22.460938,25000000.000
21295,2004,-21.484375,25000000.000
21296,2037,-5.371094,25000000.000
21297,2055,3.417969,25000000.000
21298,2073,12.207031,25000000.000
21299,2074,12.695312,25000000.000
21300,2106,28.320312,25000000.000
21301,2118,34.179688,25000000.000
21302,2130,40.039062,25000000.000
21303,2131,40.527344,25000000.000
21304,2150,49.804688,25000000.000
21305,2157,53.222656,25000000.000
21306,2162,55.664062,25000000.000
21307,2162,55.664062,25000000.000
21308,2163,56.152344,25000000.000
21309,2159,54.199219,25000000.000
21310,2152,50.781250,25000000.000
21311,2152,50.781250,25000000.000
21312,2128,39.062500,25000000.000
21313,2114,32.226562,25000000.000
21314,2096,23.437500,25000000.000
21315,2095,22.949219,25000000.000
21316,2062,6.835938,25000000.000
21317,2044,-1.953125,25000000.000
21318,2027,-10.253906,25000000.000
21319,2025,-11.230469,25000000.000
21320,1994,-26.367188,25000000.000
21321,1979,-33.691406,25000000.000
21322,1966,-40.039062,25000000.000
21323,1964,-41.015625,25000000.000
21324,1943,-51.269531,25000000.000
21325,1936,-54.687500,25000000.000
21326,1931,-57.128906,25000000.000
21327,1931,-57.128906,25000000.000
21328,1929,-58.105469,25000000.000
21329,1934,-55.664062,25000000.000
21330,1940,-52.734375,25000000.000
21331,1940,-52.734375,25000000.000
21332,1961,-42.480469,25000000.000
21333,1974,-36.132812,25000000.000
21334,1988,-29.296875,25000000.000
21335,1991,-27.832031,25000000.000
21336,2022,-12.695312,25000000.000
21337,2040,-3.906250,25000000.000
21338,2057,4.394531,25000000.000
21339,2059,5.371094,25000000.000
21340,2090,20.507812,25000000.000
21341,2105,27.832031,25000000.000
21342,2119,34.667969,25000000.000
21343,2120,35.156250,25000000.000
21344,2142,45.898438,25000000.000
21345,2151,50.292969,25000000.000
21346,2158,53.710938,25000000.000
21347,2158,53.710938,25000000.000
21348,2164,56.640625,25000000.000
21349,2163,56.152344,25000000.000
21350,2158,53.710938,25000000.000
21351,2158,53.710938,25000000.000
21352,2140,44.921875,25000000.000
21353,2128,39.062500,25000000.000
21354,2112,31.250000,25000000.000
21355,2110,30.273438,25000000.000
21356,2078,14.648438,25000000.000
21357,2059,5.371094,25000000.000
21358,2040,-3.906250,25000000.000
21359,2038,-4.882812,25000000.000
21360,2006,-20.507812,25000000.000
21361,1989,-28.808594,25000000.000
21362,1976,-35.156250,25000000.000
21363,1974,-36.132812,25000000.000
21364,1952,-46.875000,25000000.000
21365,1943,-51.269531,25000000.000
21366,1936,-54.687500,25000000.000
21367,1935,-55.175781,25000000.000
21368,1929,-58.105469,25000000.000
21369,1931,-57.128906,25000000.000
21370,1933,-56.152344,25000000.000
21371,1935,-55.175781,25000000.000
21372,1950,-47.851562,25000000.000
21373,1961,-42.480469,25000000.000
21374,1974,-36.132812,25000000.000
21375,1976,-35.156250,25000000.000
21376,2006,-20.507812,25000000.000
21377,2025,-11.230469,25000000.000
21378,2042,-2.929688,25000000.000
21379,2044,-1.953125,25000000.000
21380,2076,13.671875,25000000.000
21381,2094,22.460938,25000000.000
21382,2109,29.785156,25000000.000
21383,2111,30.761719,25000000.000
21384,2134,41.992188,25000000.000
21385,2144,46.875000,25000000.000
21386,2152,50.781250,25000000.000
21387,2152,50.781250,25000000.000
21388,2161,55.175781,25000000.000
21389,2163,56.152344,25000000.000
21390,2160,54.687500,25000000.000
21391,2159,54.199219,25000000.000
21392,2148,48.828125,25000000.000
21393,2137,43.457031,25000000.000
21394,2123,36.621094,25000000.000
21395,2123,36.621094,25000000.000
21396,2092,21.484375,25000000.000
21397,2074,12.695312,25000000.000
21398,2055,3.417969,25000000.000
21399,2053,2.441406,25000000.000
21400,2021,-13.183594,25000000.000
21401,2004,-21.484375,25000000.000
21402,1990,-28.320312,25000000.000
21403,1988,-29.296875,25000000.000
21404,1960,-42.968750,25000000.000
21405,1949,-48.339844,25000000.000
21406,1941,-52.246094,25000000.000
21407,1940,-52.734375,25000000.000
21408,1929,-58.105469,25000000.000
21409,1928,-58.593750,25000000.000
21410,1929,-58.105469,25000000.000
21411,1930,-57.617188,25000000.000
21412,1941,-52.246094,25000000.000
21413,1951,-47.363281,25000000.000
21414,1964,-41.015625,25000000.000
21415,1964,-41.015625,25000000.000
21416,1994,-26.367188,25000000.000
21417,2010,-18.554688,25000000.000
21418,2027,-10.253906,25000000.000
21419,2029,-9.277344,25000000.000
21420,2062,6.835938,25000000.000
21421,2078,14.648438,25000000.000
21422,2095,22.949219,25000000.000
21423,2097,23.925781,25000000.000
21424,2123,36.621094,25000000.000
21425,2135,42.480469,25000000.000
21426,2146,47.851562,25000000.000
21427,2145,47.363281,25000000.000
21428,2158,53.710938,25000000.000
21429,2162,55.664062,25000000.000
21430,2163,56.152344,25000000.000
21431,2162,55.664062,25000000.000
21432,2156,52.734375,25000000.000
21433,2148,48.828125,25000000.000
21434,2136,42.968750,25000000.000
21435,2135,42.480469,25000000.000
21436,2107,28.808594,25000000.000
21437,2090,20.507812,25000000.000
21438,2072,11.718750,25000000.000
21439,2070,10.742188,25000000.000
21440,2035,-6.347656,25000000.000
21441,2018,-14.648438,25000000.000
21442,2001,-22.949219,25000000.000
21443,2000,-23.437500,25000000.000
21444,1972,-37.109375,25000000.000
21445,1960,-42.968750,25000000.000
21446,1949,-48.339844,25000000.000
21447,1949,-48.339844,25000000.000
21448,1935,-55.175781,25000000.000
21449,1931,-57.128906,25000000.000
21450,1930,-57.617188,25000000.000
21451,1931,-57.128906,25000000.000
21452,1937,-54.199219,25000000.000
21453,1944,-50.781250,25000000.000
21454,1954,-45.898438,25000000.000
21455,1955,-45.410156,25000000.000
21456,1980,-33.203125,25000000.000
21457,1996,-25.390625,25000000.000
21458,2013,-17.089844,25000000.000
21459,2014,-16.601562,25000000.000
21460,2048,0.000000,25000000.000
21461,2065,8.300781,25000000.000
21462,2082,16.601562,25000000.000
21463,2084,17.578125,25000000.000
21464,2114,32.226562,25000000.000
21465,2126,38.085938,25000000.000
21466,2137,43.457031,25000000.000
21467,2139,44.433594,25000000.000
21468,2154,51.757812,25000000.000
21469,2160,54.687500,25000000.000
21470,2163,56.152344,25000000.000
21471,2163,56.152344,25000000.000
21472,2161,55.175781,25000000.000
21473,2155,52.246094,25000000.000
21474,2145,47.363281,25000000.000
21475,2145,47.363281,25000000.000
21476,2121,35.644531,25000000.000
21477,2104,27.343750,25000000.000
21478,2088,19.531250,25000000.000
21479,2087,19.042969,25000000.000
21480,2053,2.441406,25000000.000
21481,2034,-6.835938,25000000.000
21482,2016,-15.625000,25000000.000
21483,2015,-16.113281,25000000.000
21484,1985,-30.761719,25000000.000
21485,1970,-38.085938,25000000.000
21486,1957,-44.433594,25000000.000
21487,1957,-44.433594,25000000.000
21488,1938,-53.710938,25000000.000
21489,1932,-56.640625,25000000.000
21490,1928,-58.593750,25000000.000
21491,1929,-58.105469,25000000.000
21492,1931,-57.128906,25000000.000
21493,1936,-54.687500,25000000.000
21494,1944,-50.781250,25000000.000
21495,1945,-50.292969,25000000.000
21496,1969,-38.574219,25000000.000
21497,1983,-31.738281,25000000.000
21498,1998,-24.414062,25000000.000
21499,2002,-22.460938,25000000.000
21500,2034,-6.835938,25000000.000
21501,2052,1.953125,25000000.000
21502,2069,10.253906,25000000.000
21503,2072,11.718750,25000000.000
21504,2099,24.902344,25000000.000
21505,2115,32.714844,25000000.000
21506,2127,38.574219,25000000.000
21507,2130,40.039062,25000000.000
21508,2147,48.339844,25000000.000
21509,2155,52.246094,25000000.000
21510,2160,54.687500,25000000.000
21511,2160,54.687500,25000000.000
21512,2163,56.152344,25000000.000
21513,2158,53.710938,25000000.000
21514,2154,51.757812,25000000.000
21515,2152,50.781250,25000000.000
21516,2132,41.015625,25000000.000
21517,2118,34.179688,25000000.000
21518,2102,26.367188,25000000.000
21519,2101,25.878906,25000000.000
21520,2066,8.789062,25000000.000
21521,2048,0.000000,25000000.000
21522,2030,-8.789062,25000000.000
21523,2027,-10.253906,25000000.000
21524,1997,-24.902344,25000000.000
21525,1981,-32.714844,25000000.000
21526,1967,-39.550781,25000000.000
21527,1966,-40.039062,25000000.000
21528,1946,-49.804688,25000000.000
21529,1938,-53.710938,25000000.000
21530,1933,-56.152344,25000000.000
21531,1932,-56.640625,25000000.000
21532,1931,-57.128906,25000000.000
21533,1934,-55.664062,25000000.000
21534,1939,-53.222656,25000000.000
21535,1940,-52.734375,25000000.000
21536,1957,-44.433594,25000000.000
21537,1970,-38.085938,25000000.000
21538,1984,-31.250000,25000000.000
21539,1987,-29.785156,25000000.000
21540,2019,-14.160156,25000000.000
21541,2035,-6.347656,25000000.000
21542,2053,2.441406,25000000.000
21543,2055,3.417969,25000000.000
21544,2086,18.554688,25000000.000
21545,2102,26.367188,25000000.000
21546,2116,33.203125,25000000.000
21547,2116,33.203125,25000000.000
21548,2141,45.410156,25000000.000
21549,2149,49.316406,25000000.000
21550,2157,53.222656,25000000.000
21551,2156,52.734375,25000000.000
21552,2163,56.152344,25000000.000
21553,2161,55.175781,25000000.000
21554,2158,53.710938,25000000.000
21555,2158,53.710938,25000000.000
21556,2141,45.410156,25000000.000
21557,2129,39.550781,25000000.000
21558,2114,32.226562,25000000.000
21559,2113,31.738281,25000000.000
21560,2080,15.625000,25000000.000
21561,2062,6.835938,25000000.000
21562,2044,-1.953125,25000000.000
21563,2044,-1.953125,25000000.000
21564,2011,-18.066406,25000000.000
21565,1995,-25.878906,25000000.000
21566,1980,-33.203125,25000000.000
21567,1978,-34.179688,25000000.000
21568,1954,-45.898438,25000000.000
21569,1944,-50.781250,25000000.000
21570,1936,-54.687500,25000000.000
21571,1936,-54.687500,25000000.000
21572,1928,-58.593750,25000000.000
21573,1929,-58.105469,25000000.000
21574,1932,-56.640625,25000000.000
21575,1932,-56.640625,25000000.000
21576,1946,-49.804688,25000000.000
21577,1958,-43.945312,25000000.000
21578,1971,-37.597656,25000000.000
21579,1972,-37.109375,25000000.000
21580,2003,-21.972656,25000000.000
21581,2019,-14.160156,25000000.000
21582,2038,-4.882812,25000000.000
21583,2040,-3.906250,25000000.000
21584,2072,11.718750,25000000.000
21585,2088,19.531250,25000000.000
21586,2104,27.343750,25000000.000
21587,2106,28.320312,25000000.000
21588,2132,41.015625,25000000.000
21589,2141,45.410156,25000000.000
21590,2149,49.316406,25000000.000
21591,2151,50.292969,25000000.000
21592,2161,55.175781,25000000.000
21593,2162,55.664062,25000000.000
21594,2161,55.175781,25000000.000
21595,2161,55.175781,25000000.000
21596,2149,49.316406,25000000.000
21597,2147,48.339844,25000000.000
21598,2130,40.039062,25000000.000
21599,2128,39.062500,25000000.000
21600,2095,22.949219,25000000.000
21601,2079,15.136719,25000000.000
21602,2061,6.347656,25000000.000
21603,2058,4.882812,25000000.000
21604,2024,-11.718750,25000000.000
21605,2007,-20.019531,25000000.000
21606,1990,-28.320312,25000000.000
21607,1990,-28.320312,25000000.000
21608,1964,-41.015625,25000000.000
21609,1953,-46.386719,25000000.000
21610,1943,-51.269531,25000000.000
21611,1943,-51.269531,25000000.000
21612,1932,-56.640625,25000000.000
21613,1929,-58.105469,25000000.000
21614,1930,-57.617188,25000000.000
21615,1930,-57.617188,25000000.000
21616,1941,-52.246094,25000000.000
21617,1949,-48.339844,25000000.000
21618,1961,-42.480469,25000000.000
21619,1961,-42.480469,25000000.000
21620,1989,-28.808594,25000000.000
21621,2005,-20.996094,25000000.000
21622,2024,-11.718750,25000000.000
21623,2025,-11.230469,25000000.000
21624,2057,4.394531,25000000.000
21625,2075,13.183594,25000000.000
21626,2092,21.484375,25000000.000
21627,2094,22.460938,25000000.000
21628,2121,35.644531,25000000.000
21629,2133,41.503906,25000000.000
21630,2143,46.386719,25000000.000
21631,2144,46.875000,25000000.000
21632,2157,53.222656,25000000.000
21633,2162,55.664062,25000000.000
21634,2163,56.152344,25000000.000
21635,2163,56.152344,25000000.000
21636,2157,53.222656,25000000.000
21637,2150,49.804688,25000000.000
21638,2139,44.433594,25000000.000
21639,2138,43.945312,25000000.000
21640,2111,30.761719,25000000.000
21641,2094,22.460938,25000000.000
21642,2076,13.671875,25000000.000
21643,2075,13.183594,25000000.000
21644,2041,-3.417969,25000000.000
21645,2023,-12.207031,25000000.000
21646,2006,-20.507812,25000000.000
21647,2004,-21.484375,25000000.000
21648,1974,-36.132812,25000000.000
21649,1963,-41.503906,25000000.000
21650,1952,-46.875000,25000000.000
21651,1948,-48.828125,25000000.000
21652,1934,-55.664062,25000000.000
21653,1930,-57.617188,25000000.000
21654,1928,-58.593750,25000000.000
21655,1929,-58.105469,25000000.000
21656,1933,-56.152344,25000000.000
21657,1941,-52.246094,25000000.000
21658,1950,-47.851562,25000000.000
21659,1952,-46.875000,25000000.000
21660,1976,-35.156250,25000000.000
21661,1993,-26.855469,25000000.000
21662,2010,-18.554688,25000000.000
21663,2012,-17.578125,25000000.000
21664,2044,-1.953125,25000000.000
21665,2062,6.835938,25000000.000
21666,2078,14.648438,25000000.000
21667,2079,15.136719,25000000.000
21668,2110,30.273438,25000000.000
21669,2122,36.132812,25000000.000
21670,2134,41.992188,25000000.000
21671,2136,42.968750,25000000.000
21672,2154,51.757812,25000000.000
21673,2160,54.687500,25000000.000
21674,2162,55.664062,25000000.000
21675,2162,55.664062,25000000.000
21676,2162,55.664062,25000000.000
21677,2156,52.734375,25000000.000
21678,2147,48.339844,25000000.000
21679,2147,48.339844,25000000.000
21680,2124,37.109375,25000000.000
21681,2108,29.296875,25000000.000
21682,2091,20.996094,25000000.000
21683,2090,20.507812,25000000.000
21684,2054,2.929688,25000000.000
21685,2035,-6.347656,25000000.000
21686,2020,-13.671875,25000000.000
21687,2016,-15.625000,25000000.000
21688,1987,-29.785156,25000000.000
21689,1973,-36.621094,25000000.000
21690,1961,-42.480469,25000000.000
21691,1960,-42.968750,25000000.000
21692,1941,-52.246094,25000000.000
21693,1936,-54.687500,25000000.000
21694,1930,-57.617188,25000000.000
21695,1931,-57.128906,25000000.000
21696,1933,-56.152344,25000000.000
21697,1937,-54.199219,25000000.000
21698,1943,-51.269531,25000000.000
21699,1944,-50.781250,25000000.000
21700,1964,-41.015625,25000000.000
21701,1978,-34.179688,25000000.000
21702,1995,-25.878906,25000000.000
21703,1997,-24.902344,25000000.000
21704,2029,-9.277344,25000000.000
21705,2048,0.000000,25000000.000
21706,2064,7.812500,25000000.000
21707,2066,8.789062,25000000.000
21708,2096,23.437500,25000000.000
21709,2111,30.761719,25000000.000
21710,2124,37.109375,25000000.000
21711,2126,38.085938,25000000.000
21712,2146,47.851562,25000000.000
21713,2154,51.757812,25000000.000
21714,2160,54.687500,25000000.000
21715,2161,55.175781,25000000.000
21716,2163,56.152344,25000000.000
21717,2161,55.175781,25000000.000
21718,2155,52.246094,25000000.000
21719,2155,52.246094,25000000.000
21720,2135,42.480469,25000000.000
21721,2121,35.644531,25000000.000
21722,2105,27.832031,25000000.000
21723,2104,27.343750,25000000.000
21724,2070,10.742188,25000000.000
21725,2053,2.441406,25000000.000
21726,2035,-6.347656,25000000.000
21727,2033,-7.324219,25000000.000
21728,2001,-22.949219,25000000.000
21729,1986,-30.273438,25000000.000
21730,1971,-37.597656,25000000.000
21731,1970,-38.085938,25000000.000
21732,1947,-49.316406,25000000.000
21733,1938,-53.710938,25000000.000
21734,1932,-56.640625,25000000.000
21735,1931,-57.128906,25000000.000
21736,1927,-59.082031,25000000.000
21737,1929,-58.105469,25000000.000
21738,1934,-55.664062,25000000.000
21739,1935,-55.175781,25000000.000
21740,1953,-46.386719,25000000.000
21741,1966,-40.039062,25000000.000
21742,1980,-33.203125,25000000.000
21743,1982,-32.226562,25000000.000
21744,2014,-16.601562,25000000.000
21745,2030,-8.789062,25000000.000
21746,2049,0.488281,25000000.000
21747,2051,1.464844,25000000.000
21748,2082,16.601562,25000000.000
21749,2098,24.414062,25000000.000
21750,2112,31.250000,25000000.000
21751,2113,31.738281,25000000.000
21752,2138,43.945312,25000000.000
21753,2147,48.339844,25000000.000
21754,2155,52.246094,25000000.000
21755,2155,52.246094,25000000.000
21756,2163,56.152344,25000000.000
21757,2164,56.640625,25000000.000
21758,2160,54.687500,25000000.000
21759,2160,54.687500,25000000.000
21760,2145,47.363281,25000000.000
21761,2134,41.992188,25000000.000
21762,2119,34.667969,25000000.000
21763,2118,34.179688,25000000.000
21764,2085,18.066406,25000000.000
21765,2066,8.789062,25000000.000
21766,2049,0.488281,25000000.000
21767,2047,-0.488281,25000000.000
21768,2013,-17.089844,25000000.000
21769,1997,-24.902344,25000000.000
21770,1982,-32.226562,25000000.000
21771,1981,-32.714844,25000000.000
21772,1957,-44.433594,25000000.000
21773,1947,-49.316406,25000000.000
21774,1939,-53.222656,25000000.000
21775,1938,-53.710938,25000000.000
21776,1930,-57.617188,25000000.000
21777,1929,-58.105469,25000000.000
21778,1932,-56.640625,25000000.000
21779,1932,-56.640625,25000000.000
21780,1944,-50.781250,25000000.000
21781,1955,-45.410156,25000000.000
21782,1967,-39.550781,25000000.000
21783,1970,-38.085938,25000000.000
21784,1999,-23.925781,25000000.000
21785,2015,-16.113281,25000000.000
21786,2033,-7.324219,25000000.000
21787,2035,-6.347656,25000000.000
21788,2069,10.253906,25000000.000
21789,2086,18.554688,25000000.000
21790,2101,25.878906,25000000.000
21791,2103,26.855469,25000000.000
21792,2130,40.039062,25000000.000
21793,2140,44.921875,25000000.000
21794,2147,48.339844,25000000.000
21795,2149,49.316406,25000000.000
21796,2160,54.687500,25000000.000
21797,2162,55.664062,25000000.000
21798,2162,55.664062,25000000.000
21799,2162,55.664062,25000000.000
21800,2151,50.292969,25000000.000
21801,2143,46.386719,25000000.000
21802,2131,40.527344,25000000.000
21803,2129,39.550781,25000000.000
21804,2101,25.878906,25000000.000
21805,2083,17.089844,25000000.000
21806,2066,8.789062,25000000.000
21807,2064,7.812500,25000000.000
21808,2030,-8.789062,25000000.000
21809,2013,-17.089844,25000000.000
21810,1997,-24.902344,25000000.000
21811,1995,-25.878906,25000000.000
21812,1968,-39.062500,25000000.000
21813,1955,-45.410156,25000000.000
21814,1946,-49.804688,25000000.000
21815,1945,-50.292969,25000000.000
21816,1931,-57.128906,25000000.000
21817,1929,-58.105469,25000000.000
21818,1928,-58.593750,25000000.000
21819,1929,-58.105469,25000000.000
21820,1938,-53.710938,25000000.000
21821,1945,-50.292969,25000000.000
21822,1957,-44.433594,25000000.000
21823,1959,-43.457031,25000000.000
21824,1987,-29.785156,25000000.000
21825,2002,-22.460938,25000000.000
21826,2018,-14.648438,25000000.000
21827,2021,-13.183594,25000000.000
21828,2055,3.417969,25000000.000
21829,2072,11.718750,25000000.000
21830,2089,20.019531,25000000.000
21831,2090,20.507812,25000000.000
21832,2117,33.691406,25000000.000
21833,2130,40.039062,25000000.000
21834,2141,45.410156,25000000.000
21835,2142,45.898438,25000000.000
21836,2157,53.222656,25000000.000
21837,2160,54.687500,25000000.000
21838,2161,55.175781,25000000.000
21839,2159,54.199219,25000000.000
21840,2157,53.222656,25000000.000
21841,2150,49.804688,25000000.000
21842,2144,46.875000,25000000.000
21843,2143,46.386719,25000000.000
21844,2117,33.691406,25000000.000
21845,2097,23.925781,25000000.000
21846,2082,16.601562,25000000.000
21847,2079,15.136719,25000000.000
21848,2044,-1.953125,25000000.000
21849,2028,-9.765625,25000000.000
21850,2010,-18.554688,25000000.000
21851,2008,-19.531250,25000000.000
21852,1979,-33.691406,25000000.000
21853,1966,-40.039062,25000000.000
21854,1955,-45.410156,25000000.000
21855,1955,-45.410156,25000000.000
21856,1938,-53.710938,25000000.000
21857,1932,-56.640625,25000000.000
21858,1930,-57.617188,25000000.000
21859,1930,-57.617188,25000000.000
21860,1934,-55.664062,25000000.000
21861,1939,-53.222656,25000000.000
21862,1948,-48.828125,25000000.000
21863,1950,-47.851562,25000000.000
21864,1972,-37.109375,25000000.000
21865,1988,-29.296875,25000000.000
21866,2004,-21.484375,25000000.000
21867,2006,-20.507812,25000000.000
21868,2040,-3.906250,25000000.000
21869,2056,3.906250,25000000.000
21870,2074,12.695312,25000000.000
21871,2075,13.183594,25000000.000
21872,2106,28.320312,25000000.000
21873,2120,35.156250,25000000.000
21874,2131,40.527344,25000000.000
21875,2133,41.503906,25000000.000
21876,2150,49.804688,25000000.000
21877,2159,54.199219,25000000.000
21878,2162,55.664062,25000000.000
21879,2162,55.664062,25000000.000
21880,2161,55.175781,25000000.000
21881,2157,53.222656,25000000.000
21882,2150,49.804688,25000000.000
21883,2150,49.804688,25000000.000
21884,2126,38.085938,25000000.000
21885,2113,31.738281,25000000.000
21886,2095,22.949219,25000000.000
21887,2094,22.460938,25000000.000
21888,2060,5.859375,25000000.000
21889,2042,-2.929688,25000000.000
21890,2025,-11.230469,25000000.000
21891,2023,-12.207031,25000000.000
21892,1992,-27.343750,25000000.000
21893,1977,-34.667969,25000000.000
21894,1965,-40.527344,25000000.000
21895,1963,-41.503906,25000000.000
21896,1942,-51.757812,25000000.000
21897,1936,-54.687500,25000000.000
21898,1931,-57.128906,25000000.000
21899,1931,-57.128906,25000000.000
21900,1928,-58.593750,25000000.000
21901,1933,-56.152344,25000000.000
21902,1940,-52.734375,25000000.000
21903,1941,-52.246094,25000000.000
21904,1960,-42.968750,25000000.000
21905,1975,-35.644531,25000000.000
21906,1990,-28.320312,25000000.000
21907,1992,-27.343750,25000000.000
21908,2024,-11.718750,25000000.000
21909,2043,-2.441406,25000000.000
21910,2058,4.882812,25000000.000
21911,2061,6.347656,25000000.000
21912,2092,21.484375,25000000.000
21913,2107,28.808594,25000000.000
21914,2121,35.644531,25000000.000
21915,2122,36.132812,25000000.000
21916,2143,46.386719,25000000.000
21917,2151,50.292969,25000000.000
21918,2157,53.222656,25000000.000
21919,2158,53.710938,25000000.000
21920,2163,56.152344,25000000.000
21921,2161,55.175781,25000000.000
21922,2157,53.222656,25000000.000
21923,2156,52.734375,25000000.000
21924,2138,43.945312,25000000.000
21925,2126,38.085938,25000000.000
21926,2111,30.761719,25000000.000
21927,2108,29.296875,25000000.000
21928,2076,13.671875,25000000.000
21929,2057,4.394531,25000000.000
21930,2038,-4.882812,25000000.000
21931,2036,-5.859375,25000000.000
21932,2004,-21.484375,25000000.000
21933,1987,-29.785156,25000000.000
21934,1975,-35.644531,25000000.000
21935,1973,-36.621094,25000000.000
21936,1950,-47.851562,25000000.000
21937,1942,-51.757812,25000000.000
21938,1936,-54.687500,25000000.000
