sample_index,raw_code,voltage_mV,sample_rate_hz
23960,2152,50.781250,25000000.000
23961,2151,50.292969,25000000.000
23962,2150,49.804688,25000000.000
23963,2150,49.804688,25000000.000
23964,2140,44.921875,25000000.000
23965,2132,41.015625,25000000.000
23966,2121,35.644531,25000000.000
23967,2120,35.156250,25000000.000
23968,2096,23.437500,25000000.000
23969,2083,17.089844,25000000.000
23970,2067,9.277344,25000000.000
23971,2065,8.300781,25000000.000
23972,2034,-6.835938,25000000.000
23973,2018,-14.648438,25000000.000
23974,2002,-22.460938,25000000.000
23975,2001,-22.949219,25000000.000
23976,1973,-36.621094,25000000.000
23977,1960,-42.968750,25000000.000
23978,1951,-47.363281,25000000.000
23979,1951,-47.363281,25000000.000
23980,1940,-52.734375,25000000.000
23981,1938,-53.710938,25000000.000
23982,1938,-53.710938,25000000.000
23983,1941,-52.246094,25000000.000
23984,1949,-48.339844,25000000.000
23985,1956,-44.921875,25000000.000
23986,1967,-39.550781,25000000.000
23987,1967,-39.550781,25000000.000
23988,1991,-27.832031,25000000.000
23989,2006,-20.507812,25000000.000
23990,2020,-13.671875,25000000.000
23991,2021,-13.183594,25000000.000
23992,2051,1.464844,25000000.000
23993,2069,10.253906,25000000.000
23994,2085,18.066406,25000000.000
23995,2086,18.554688,25000000.000
23996,2114,32.226562,25000000.000
23997,2127,38.574219,25000000.000
23998,2137,43.457031,25000000.000
23999,2138,43.945312,25000000.000
24000,2151,50.292969,25000000.000
24001,2154,51.757812,25000000.000
24002,2155,52.246094,25000000.000
24003,2155,52.246094,25000000.000
24004,2148,48.828125,25000000.000
24005,2140,44.921875,25000000.000
24006,2133,41.503906,25000000.000
24007,2131,40.527344,25000000.000
24008,2110,30.273438,25000000.000
24009,2095,22.949219,25000000.000
24010,2081,16.113281,25000000.000
24011,2078,14.648438,25000000.000
24012,2048,0.000000,25000000.000
24013,2031,-8.300781,25000000.000
24014,2014,-16.601562,25000000.000
24015,2014,-16.601562,25000000.000
24016,1982,-32.226562,25000000.000
24017,1970,-38.085938,25000000.000
24018,1959,-43.457031,25000000.000
24019,1958,-43.945312,25000000.000
24020,1944,-50.781250,25000000.000
24021,1939,-53.222656,25000000.000
24022,1938,-53.710938,25000000.000
24023,1939,-53.222656,25000000.000
24024,1942,-51.757812,25000000.000
24025,1949,-48.339844,25000000.000
24026,1958,-43.945312,25000000.000
24027,1957,-44.433594,25000000.000
24028,1978,-34.179688,25000000.000
24029,1990,-28.320312,25000000.000
24030,2004,-21.484375,25000000.000
24031,2007,-20.019531,25000000.000
24032,2037,-5.371094,25000000.000
24033,2054,2.929688,25000000.000
24034,2071,11.230469,25000000.000
24035,2072,11.718750,25000000.000
24036,2103,26.855469,25000000.000
24037,2118,34.179688,25000000.000
24038,2129,39.550781,25000000.000
24039,2130,40.039062,25000000.000
24040,2146,47.851562,25000000.000
24041,2151,50.292969,25000000.000
24042,2153,51.269531,25000000.000
24043,2153,51.269531,25000000.000
24044,2150,49.804688,25000000.000
24045,2145,47.363281,25000000.000
24046,2138,43.945312,25000000.000
24047,2138,43.945312,25000000.000
24048,2120,35.156250,25000000.000
24049,2108,29.296875,25000000.000
24050,2095,22.949219,25000000.000
24051,2093,21.972656,25000000.000
24052,2064,7.812500,25000000.000
24053,2048,0.000000,25000000.000
24054,2031,-8.300781,25000000.000
24055,2029,-9.277344,25000000.000
24056,1997,-24.902344,25000000.000
24057,1982,-32.226562,25000000.000
24058,1968,-39.062500,25000000.000
24059,1968,-39.062500,25000000.000
24060,1948,-48.828125,25000000.000
24061,1942,-51.757812,25000000.000
24062,1937,-54.199219,25000000.000
24063,1937,-54.199219,25000000.000
24064,1941,-52.246094,25000000.000
24065,1944,-50.781250,25000000.000
24066,1952,-46.875000,25000000.000
24067,1952,-46.875000,25000000.000
24068,1970,-38.085938,25000000.000
24069,1982,-32.226562,25000000.000
24070,1994,-26.367188,25000000.000
24071,1996,-25.390625,25000000.000
24072,2024,-11.718750,25000000.000
24073,2040,-3.906250,25000000.000
24074,2056,3.906250,25000000.000
24075,2058,4.882812,25000000.000
24076,2089,20.019531,25000000.000
24077,2105,27.832031,25000000.000
24078,2118,34.179688,25000000.000
24079,2120,35.156250,25000000.000
24080,2141,45.410156,25000000.000
24081,2147,48.339844,25000000.000
24082,2153,51.269531,25000000.000
24083,2153,51.269531,25000000.000
24084,2154,51.757812,25000000.000
24085,2151,50.292969,25000000.000
24086,2145,47.363281,25000000.000
24087,2144,46.875000,25000000.000
24088,2128,39.062500,25000000.000
24089,2117,33.691406,25000000.000
24090,2104,27.343750,25000000.000
24091,2103,26.855469,25000000.000
24092,2075,13.183594,25000000.000
24093,2059,5.371094,25000000.000
24094,2043,-2.441406,25000000.000
24095,2040,-3.906250,25000000.000
24096,2010,-18.554688,25000000.000
24097,1994,-26.367188,25000000.000
24098,1978,-34.179688,25000000.000
24099,1978,-34.179688,25000000.000
24100,1956,-44.921875,25000000.000
24101,1946,-49.804688,25000000.000
24102,1941,-52.246094,25000000.000
24103,1941,-52.246094,25000000.000
24104,1939,-53.222656,25000000.000
24105,1939,-53.222656,25000000.000
24106,1944,-50.781250,25000000.000
24107,1945,-50.292969,25000000.000
24108,1958,-43.945312,25000000.000
24109,1968,-39.062500,25000000.000
24110,1980,-33.203125,25000000.000
24111,1981,-32.714844,25000000.000
24112,2008,-19.531250,25000000.000
24113,2024,-11.718750,25000000.000
24114,2041,-3.417969,25000000.000
24115,2043,-2.441406,25000000.000
24116,2075,13.183594,25000000.000
24117,2092,21.484375,25000000.000
24118,2107,28.808594,25000000.000
24119,2107,28.808594,25000000.000
24120,2130,40.039062,25000000.000
24121,2140,44.921875,25000000.000
24122,2147,48.339844,25000000.000
24123,2147,48.339844,25000000.000
24124,2153,51.269531,25000000.000
24125,2151,50.292969,25000000.000
24126,2148,48.828125,25000000.000
24127,2148,48.828125,25000000.000
24128,2136,42.968750,25000000.000
24129,2126,38.085938,25000000.000
24130,2115,32.714844,25000000.000
24131,2114,32.226562,25000000.000
24132,2090,20.507812,25000000.000
24133,2075,13.183594,25000000.000
24134,2059,5.371094,25000000.000
24135,2056,3.906250,25000000.000
24136,2024,-11.718750,25000000.000
24137,2006,-20.507812,25000000.000
24138,1991,-27.832031,25000000.000
24139,1989,-28.808594,25000000.000
24140,1964,-41.015625,25000000.000
24141,1954,-45.898438,25000000.000
24142,1944,-50.781250,25000000.000
24143,1945,-50.292969,25000000.000
24144,1938,-53.710938,25000000.000
24145,1937,-54.199219,25000000.000
24146,1940,-52.734375,25000000.000
24147,1940,-52.734375,25000000.000
24148,1952,-46.875000,25000000.000
24149,1961,-42.480469,25000000.000
24150,1972,-37.109375,25000000.000
24151,1973,-36.621094,25000000.000
24152,1997,-24.902344,25000000.000
24153,2013,-17.089844,25000000.000
24154,2029,-9.277344,25000000.000
24155,2030,-8.789062,25000000.000
24156,2060,5.859375,25000000.000
24157,2078,14.648438,25000000.000
24158,2093,21.972656,25000000.000
24159,2094,22.460938,25000000.000
24160,2121,35.644531,25000000.000
24161,2133,41.503906,25000000.000
24162,2142,45.898438,25000000.000
24163,2143,46.386719,25000000.000
24164,2154,51.757812,25000000.000
24165,2155,52.246094,25000000.000
24166,2154,51.757812,25000000.000
24167,2153,51.269531,25000000.000
24168,2144,46.875000,25000000.000
24169,2135,42.480469,25000000.000
24170,2126,38.085938,25000000.000
24171,2124,37.109375,25000000.000
24172,2101,25.878906,25000000.000
24173,2087,19.042969,25000000.000
24174,2071,11.230469,25000000.000
24175,2069,10.253906,25000000.000
24176,2037,-5.371094,25000000.000
24177,2021,-13.183594,25000000.000
24178,2005,-20.996094,25000000.000
24179,2003,-21.972656,25000000.000
24180,1974,-36.132812,25000000.000
24181,1963,-41.503906,25000000.000
24182,1953,-46.386719,25000000.000
24183,1952,-46.875000,25000000.000
24184,1940,-52.734375,25000000.000
24185,1939,-53.222656,25000000.000
24186,1938,-53.710938,25000000.000
24187,1939,-53.222656,25000000.000
24188,1947,-49.316406,25000000.000
24189,1954,-45.898438,25000000.000
24190,1962,-41.992188,25000000.000
24191,1963,-41.503906,25000000.000
24192,1985,-30.761719,25000000.000
24193,1998,-24.414062,25000000.000
24194,2014,-16.601562,25000000.000
24195,2015,-16.113281,25000000.000
24196,2046,-0.976562,25000000.000
24197,2063,7.324219,25000000.000
24198,2080,15.625000,25000000.000
24199,2081,16.113281,25000000.000
24200,2111,30.761719,25000000.000
24201,2124,37.109375,25000000.000
24202,2135,42.480469,25000000.000
24203,2136,42.968750,25000000.000
24204,2150,49.804688,25000000.000
24205,2152,50.781250,25000000.000
24206,2154,51.757812,25000000.000
24207,2153,51.269531,25000000.000
24208,2147,48.339844,25000000.000
24209,2142,45.898438,25000000.000
24210,2134,41.992188,25000000.000
24211,2134,41.992188,25000000.000
24212,2112,31.250000,25000000.000
24213,2101,25.878906,25000000.000
24214,2085,18.066406,25000000.000
24215,2084,17.578125,25000000.000
24216,2054,2.929688,25000000.000
24217,2037,-5.371094,25000000.000
24218,2020,-13.671875,25000000.000
24219,2019,-14.160156,25000000.000
24220,1989,-28.808594,25000000.000
24221,1973,-36.621094,25000000.000
24222,1962,-41.992188,25000000.000
24223,1960,-42.968750,25000000.000
24224,1944,-50.781250,25000000.000
24225,1940,-52.734375,25000000.000
24226,1937,-54.199219,25000000.000
24227,1938,-53.710938,25000000.000
24228,1942,-51.757812,25000000.000
24229,1949,-48.339844,25000000.000
24230,1956,-44.921875,25000000.000
24231,1956,-44.921875,25000000.000
24232,1976,-35.156250,25000000.000
24233,1987,-29.785156,25000000.000
24234,2003,-21.972656,25000000.000
24235,2002,-22.460938,25000000.000
24236,2033,-7.324219,25000000.000
24237,2049,0.488281,25000000.000
24238,2067,9.277344,25000000.000
24239,2068,9.765625,25000000.000
24240,2098,24.414062,25000000.000
24241,2113,31.738281,25000000.000
24242,2126,38.085938,25000000.000
24243,2127,38.574219,25000000.000
24244,2145,47.363281,25000000.000
24245,2151,50.292969,25000000.000
24246,2153,51.269531,25000000.000
24247,2153,51.269531,25000000.000
24248,2152,50.781250,25000000.000
24249,2147,48.339844,25000000.000
24250,2141,45.410156,25000000.000
24251,2140,44.921875,25000000.000
24252,2121,35.644531,25000000.000
24253,2110,30.273438,25000000.000
24254,2095,22.949219,25000000.000
24255,2098,24.414062,25000000.000
24256,2067,9.277344,25000000.000
24257,2053,2.441406,25000000.000
24258,2032,-7.812500,25000000.000
24259,2032,-7.812500,25000000.000
24260,1999,-23.925781,25000000.000
24261,1986,-30.273438,25000000.000
24262,1971,-37.597656,25000000.000
24263,1971,-37.597656,25000000.000
24264,1950,-47.851562,25000000.000
24265,1944,-50.781250,25000000.000
24266,1941,-52.246094,25000000.000
24267,1940,-52.734375,25000000.000
24268,1940,-52.734375,25000000.000
24269,1944,-50.781250,25000000.000
24270,1949,-48.339844,25000000.000
24271,1950,-47.851562,25000000.000
24272,1967,-39.550781,25000000.000
24273,1977,-34.667969,25000000.000
24274,1990,-28.320312,25000000.000
24275,1991,-27.832031,25000000.000
24276,2019,-14.160156,25000000.000
24277,2035,-6.347656,25000000.000
24278,2053,2.441406,25000000.000
24279,2054,2.929688,25000000.000
24280,2086,18.554688,25000000.000
24281,2101,25.878906,25000000.000
24282,2116,33.203125,25000000.000
24283,2117,33.691406,25000000.000
24284,2139,44.433594,25000000.000
24285,2146,47.851562,25000000.000
24286,2151,50.292969,25000000.000
24287,2152,50.781250,25000000.000
24288,2155,52.246094,25000000.000
24289,2152,50.781250,25000000.000
24290,2147,48.339844,25000000.000
24291,2146,47.851562,25000000.000
24292,2131,40.527344,25000000.000
24293,2121,35.644531,25000000.000
24294,2109,29.785156,25000000.000
24295,2108,29.296875,25000000.000
24296,2081,16.113281,25000000.000
24297,2066,8.789062,25000000.000
24298,2049,0.488281,25000000.000
24299,2047,-0.488281,25000000.000
24300,2015,-16.113281,25000000.000
24301,1998,-24.414062,25000000.000
24302,1983,-31.738281,25000000.000
24303,1981,-32.714844,25000000.000
24304,1959,-43.457031,25000000.000
24305,1946,-49.804688,25000000.000
24306,1941,-52.246094,25000000.000
24307,1940,-52.734375,25000000.000
24308,1935,-55.175781,25000000.000
24309,1938,-53.710938,25000000.000
24310,1943,-51.269531,25000000.000
24311,1942,-51.757812,25000000.000
24312,1957,-44.433594,25000000.000
24313,1967,-39.550781,25000000.000
24314,1978,-34.179688,25000000.000
24315,1980,-33.203125,25000000.000
24316,2005,-20.996094,25000000.000
24317,2021,-13.183594,25000000.000
24318,2036,-5.859375,25000000.000
24319,2038,-4.882812,25000000.000
24320,2069,10.253906,25000000.000
24321,2086,18.554688,25000000.000
24322,2101,25.878906,25000000.000
24323,2103,26.855469,25000000.000
24324,2128,39.062500,25000000.000
24325,2138,43.945312,25000000.000
24326,2146,47.851562,25000000.000
24327,2147,48.339844,25000000.000
24328,2153,51.269531,25000000.000
24329,2153,51.269531,25000000.000
24330,2150,49.804688,25000000.000
24331,2150,49.804688,25000000.000
24332,2138,43.945312,25000000.000
24333,2129,39.550781,25000000.000
24334,2118,34.179688,25000000.000
24335,2117,33.691406,25000000.000
24336,2093,21.972656,25000000.000
24337,2079,15.136719,25000000.000
24338,2062,6.835938,25000000.000
24339,2061,6.347656,25000000.000
24340,2029,-9.277344,25000000.000
24341,2011,-18.066406,25000000.000
24342,1995,-25.878906,25000000.000
24343,1994,-26.367188,25000000.000
24344,1968,-39.062500,25000000.000
24345,1956,-44.921875,25000000.000
24346,1948,-48.828125,25000000.000
24347,1947,-49.316406,25000000.000
24348,1939,-53.222656,25000000.000
24349,1938,-53.710938,25000000.000
24350,1940,-52.734375,25000000.000
24351,1941,-52.246094,25000000.000
24352,1950,-47.851562,25000000.000
24353,1959,-43.457031,25000000.000
24354,1968,-39.062500,25000000.000
24355,1969,-38.574219,25000000.000
24356,1992,-27.343750,25000000.000
24357,2006,-20.507812,25000000.000
24358,2023,-12.207031,25000000.000
24359,2024,-11.718750,25000000.000
24360,2056,3.906250,25000000.000
24361,2073,12.207031,25000000.000
24362,2090,20.507812,25000000.000
24363,2092,21.484375,25000000.000
24364,2119,34.667969,25000000.000
24365,2131,40.527344,25000000.000
24366,2140,44.921875,25000000.000
24367,2141,45.410156,25000000.000
24368,2152,50.781250,25000000.000
24369,2154,51.757812,25000000.000
24370,2153,51.269531,25000000.000
24371,2152,50.781250,25000000.000
24372,2144,46.875000,25000000.000
24373,2138,43.945312,25000000.000
24374,2129,39.550781,25000000.000
24375,2127,38.574219,25000000.000
24376,2104,27.343750,25000000.000
24377,2091,20.996094,25000000.000
24378,2077,14.160156,25000000.000
24379,2074,12.695312,25000000.000
24380,2044,-1.953125,25000000.000
24381,2027,-10.253906,25000000.000
24382,2010,-18.554688,25000000.000
24383,2008,-19.531250,25000000.000
24384,1980,-33.203125,25000000.000
24385,1966,-40.039062,25000000.000
24386,1955,-45.410156,25000000.000
24387,1955,-45.410156,25000000.000
24388,1940,-52.734375,25000000.000
24389,1939,-53.222656,25000000.000
24390,1938,-53.710938,25000000.000
24391,1938,-53.710938,25000000.000
24392,1944,-50.781250,25000000.000
24393,1952,-46.875000,25000000.000
24394,1960,-42.968750,25000000.000
24395,1963,-41.503906,25000000.000
24396,1983,-31.738281,25000000.000
24397,1997,-24.902344,25000000.000
24398,2011,-18.066406,25000000.000
24399,2012,-17.578125,25000000.000
24400,2042,-2.929688,25000000.000
24401,2058,4.882812,25000000.000
24402,2074,12.695312,25000000.000
24403,2076,13.671875,25000000.000
24404,2106,28.320312,25000000.000
24405,2123,36.621094,25000000.000
24406,2129,39.550781,25000000.000
24407,2131,40.527344,25000000.000
24408,2146,47.851562,25000000.000
24409,2151,50.292969,25000000.000
24410,2155,52.246094,25000000.000
24411,2154,51.757812,25000000.000
24412,2149,49.316406,25000000.000
24413,2144,46.875000,25000000.000
24414,2136,42.968750,25000000.000
24415,2135,42.480469,25000000.000
24416,2118,34.179688,25000000.000
24417,2103,26.855469,25000000.000
24418,2089,20.019531,25000000.000
24419,2088,19.531250,25000000.000
24420,2059,5.371094,25000000.000
24421,2041,-3.417969,25000000.000
24422,2024,-11.718750,25000000.000
24423,2022,-12.695312,25000000.000
24424,1992,-27.343750,25000000.000
24425,1978,-34.179688,25000000.000
24426,1965,-40.527344,25000000.000
24427,1964,-41.015625,25000000.000
24428,1946,-49.804688,25000000.000
24429,1942,-51.757812,25000000.000
24430,1940,-52.734375,25000000.000
24431,1939,-53.222656,25000000.000
24432,1941,-52.246094,25000000.000
24433,1946,-49.804688,25000000.000
24434,1954,-45.898438,25000000.000
24435,1954,-45.898438,25000000.000
24436,1972,-37.109375,25000000.000
24437,1984,-31.250000,25000000.000
24438,1998,-24.414062,25000000.000
24439,1998,-24.414062,25000000.000
24440,2028,-9.765625,25000000.000
24441,2045,-1.464844,25000000.000
24442,2062,6.835938,25000000.000
24443,2062,6.835938,25000000.000
24444,2095,22.949219,25000000.000
24445,2109,29.785156,25000000.000
24446,2123,36.621094,25000000.000
24447,2124,37.109375,25000000.000
24448,2143,46.386719,25000000.000
24449,2149,49.316406,25000000.000
24450,2154,51.757812,25000000.000
24451,2154,51.757812,25000000.000
24452,2152,50.781250,25000000.000
24453,2148,48.828125,25000000.000
24454,2143,46.386719,25000000.000
24455,2141,45.410156,25000000.000
24456,2124,37.109375,25000000.000
24457,2114,32.226562,25000000.000
24458,2101,25.878906,25000000.000
24459,2100,25.390625,25000000.000
24460,2072,11.718750,25000000.000
24461,2056,3.906250,25000000.000
24462,2039,-4.394531,25000000.000
24463,2037,-5.371094,25000000.000
24464,2006,-20.507812,25000000.000
24465,1990,-28.320312,25000000.000
24466,1976,-35.156250,25000000.000
24467,1974,-36.132812,25000000.000
24468,1952,-46.875000,25000000.000
24469,1944,-50.781250,25000000.000
24470,1939,-53.222656,25000000.000
24471,1939,-53.222656,25000000.000
24472,1938,-53.710938,25000000.000
24473,1941,-52.246094,25000000.000
24474,1946,-49.804688,25000000.000
24475,1947,-49.316406,25000000.000
24476,1964,-41.015625,25000000.000
24477,1975,-35.644531,25000000.000
24478,1987,-29.785156,25000000.000
24479,1988,-29.296875,25000000.000
24480,2016,-15.625000,25000000.000
24481,2032,-7.812500,25000000.000
24482,2048,0.000000,25000000.000
24483,2049,0.488281,25000000.000
24484,2081,16.113281,25000000.000
24485,2096,23.437500,25000000.000
24486,2111,30.761719,25000000.000
24487,2112,31.250000,25000000.000
24488,2135,42.480469,25000000.000
24489,2143,46.386719,25000000.000
24490,2149,49.316406,25000000.000
24491,2149,49.316406,25000000.000
24492,2153,51.269531,25000000.000
24493,2151,50.292969,25000000.000
24494,2147,48.339844,25000000.000
24495,2148,48.828125,25000000.000
24496,2131,40.527344,25000000.000
24497,2121,35.644531,25000000.000
24498,2112,31.250000,25000000.000
24499,2112,31.250000,25000000.000
24500,2083,17.089844,25000000.000
24501,2068,9.765625,25000000.000
24502,2051,1.464844,25000000.000
24503,2050,0.976562,25000000.000
24504,2017,-15.136719,25000000.000
24505,2002,-22.460938,25000000.000
24506,1987,-29.785156,25000000.000
24507,1984,-31.250000,25000000.000
24508,1960,-42.968750,25000000.000
24509,1951,-47.363281,25000000.000
24510,1944,-50.781250,25000000.000
24511,1944,-50.781250,25000000.000
24512,1939,-53.222656,25000000.000
24513,1938,-53.710938,25000000.000
24514,1943,-51.269531,25000000.000
24515,1943,-51.269531,25000000.000
24516,1955,-45.410156,25000000.000
24517,1964,-41.015625,25000000.000
24518,1975,-35.644531,25000000.000
24519,1977,-34.667969,25000000.000
24520,2001,-22.949219,25000000.000
24521,2016,-15.625000,25000000.000
24522,2033,-7.324219,25000000.000
24523,2035,-6.347656,25000000.000
24524,2065,8.300781,25000000.000
24525,2082,16.601562,25000000.000
24526,2098,24.414062,25000000.000
24527,2100,25.390625,25000000.000
24528,2126,38.085938,25000000.000
24529,2136,42.968750,25000000.000
24530,2144,46.875000,25000000.000
24531,2144,46.875000,25000000.000
24532,2153,51.269531,25000000.000
24533,2152,50.781250,25000000.000
24534,2151,50.292969,25000000.000
24535,2150,49.804688,25000000.000
24536,2141,45.410156,25000000.000
24537,2131,40.527344,25000000.000
24538,2122,36.132812,25000000.000
24539,2120,35.156250,25000000.000
24540,2098,24.414062,25000000.000
24541,2081,16.113281,25000000.000
24542,2066,8.789062,25000000.000
24543,2065,8.300781,25000000.000
24544,2033,-7.324219,25000000.000
24545,2017,-15.136719,25000000.000
24546,1999,-23.925781,25000000.000
24547,2000,-23.437500,25000000.000
24548,1971,-37.597656,25000000.000
24549,1959,-43.457031,25000000.000
24550,1950,-47.851562,25000000.000
24551,1949,-48.339844,25000000.000
24552,1938,-53.710938,25000000.000
24553,1937,-54.199219,25000000.000
24554,1939,-53.222656,25000000.000
24555,1938,-53.710938,25000000.000
24556,1948,-48.828125,25000000.000
24557,1956,-44.921875,25000000.000
24558,1966,-40.039062,25000000.000
24559,1967,-39.550781,25000000.000
24560,1990,-28.320312,25000000.000
24561,2004,-21.484375,25000000.000
24562,2018,-14.648438,25000000.000
24563,2021,-13.183594,25000000.000
24564,2051,1.464844,25000000.000
24565,2068,9.765625,25000000.000
24566,2084,17.578125,25000000.000
24567,2086,18.554688,25000000.000
24568,2115,32.714844,25000000.000
24569,2127,38.574219,25000000.000
24570,2136,42.968750,25000000.000
24571,2138,43.945312,25000000.000
24572,2150,49.804688,25000000.000
24573,2152,50.781250,25000000.000
24574,2153,51.269531,25000000.000
24575,2153,51.269531,25000000.000
24576,2147,48.339844,25000000.000
24577,2139,44.433594,25000000.000
24578,2130,40.039062,25000000.000
24579,2129,39.550781,25000000.000
24580,2108,29.296875,25000000.000
24581,2094,22.460938,25000000.000
24582,2080,15.625000,25000000.000
24583,2079,15.136719,25000000.000
24584,2047,-0.488281,25000000.000
24585,2031,-8.300781,25000000.000
24586,2014,-16.601562,25000000.000
24587,2012,-17.578125,25000000.000
24588,1982,-32.226562,25000000.000
24589,1970,-38.085938,25000000.000
24590,1959,-43.457031,25000000.000
24591,1956,-44.921875,25000000.000
24592,1942,-51.757812,25000000.000
24593,1939,-53.222656,25000000.000
24594,1939,-53.222656,25000000.000
24595,1939,-53.222656,25000000.000
24596,1944,-50.781250,25000000.000
24597,1951,-47.363281,25000000.000
24598,1959,-43.457031,25000000.000
24599,1960,-42.968750,25000000.000
24600,1980,-33.203125,25000000.000
24601,1991,-27.832031,25000000.000
24602,2008,-19.531250,25000000.000
24603,2009,-19.042969,25000000.000
24604,2040,-3.906250,25000000.000
24605,2056,3.906250,25000000.000
24606,2073,12.207031,25000000.000
24607,2074,12.695312,25000000.000
24608,2105,27.832031,25000000.000
24609,2117,33.691406,25000000.000
24610,2131,40.527344,25000000.000
24611,2131,40.527344,25000000.000
24612,2147,48.339844,25000000.000
24613,2151,50.292969,25000000.000
24614,2154,51.757812,25000000.000
24615,2153,51.269531,25000000.000
24616,2150,49.804688,25000000.000
24617,2145,47.363281,25000000.000
24618,2138,43.945312,25000000.000
24619,2137,43.457031,25000000.000
24620,2117,33.691406,25000000.000
24621,2107,28.808594,25000000.000
24622,2093,21.972656,25000000.000
24623,2091,20.996094,25000000.000
24624,2062,6.835938,25000000.000
24625,2046,-0.976562,25000000.000
24626,2029,-9.277344,25000000.000
24627,2027,-10.253906,25000000.000
24628,1995,-25.878906,25000000.000
24629,1981,-32.714844,25000000.000
24630,1967,-39.550781,25000000.000
24631,1967,-39.550781,25000000.000
24632,1947,-49.316406,25000000.000
24633,1940,-52.734375,25000000.000
24634,1937,-54.199219,25000000.000
24635,1939,-53.222656,25000000.000
24636,1939,-53.222656,25000000.000
24637,1944,-50.781250,25000000.000
24638,1950,-47.851562,25000000.000
24639,1952,-46.875000,25000000.000
24640,1970,-38.085938,25000000.000
24641,1981,-32.714844,25000000.000
24642,1994,-26.367188,25000000.000
24643,1996,-25.390625,25000000.000
24644,2025,-11.230469,25000000.000
24645,2040,-3.906250,25000000.000
24646,2058,4.882812,25000000.000
24647,2059,5.371094,25000000.000
24648,2091,20.996094,25000000.000
24649,2106,28.320312,25000000.000
24650,2119,34.667969,25000000.000
24651,2119,34.667969,25000000.000
24652,2139,44.433594,25000000.000
24653,2146,47.851562,25000000.000
24654,2151,50.292969,25000000.000
24655,2151,50.292969,25000000.000
24656,2152,50.781250,25000000.000
24657,2150,49.804688,25000000.000
24658,2145,47.363281,25000000.000
24659,2143,46.386719,25000000.000
24660,2128,39.062500,25000000.000
24661,2117,33.691406,25000000.000
24662,2105,27.832031,25000000.000
24663,2103,26.855469,25000000.000
24664,2076,13.671875,25000000.000
24665,2059,5.371094,25000000.000
24666,2042,-2.929688,25000000.000
24667,2040,-3.906250,25000000.000
24668,2009,-19.042969,25000000.000
24669,1993,-26.855469,25000000.000
24670,1978,-34.179688,25000000.000
24671,1976,-35.156250,25000000.000
24672,1955,-45.410156,25000000.000
24673,1946,-49.804688,25000000.000
24674,1942,-51.757812,25000000.000
24675,1941,-52.246094,25000000.000
24676,1938,-53.710938,25000000.000
24677,1942,-51.757812,25000000.000
24678,1946,-49.804688,25000000.000
24679,1946,-49.804688,25000000.000
24680,1961,-42.480469,25000000.000
24681,1971,-37.597656,25000000.000
24682,1983,-31.738281,25000000.000
24683,1985,-30.761719,25000000.000
24684,2010,-18.554688,25000000.000
24685,2026,-10.742188,25000000.000
24686,2042,-2.929688,25000000.000
24687,2044,-1.953125,25000000.000
24688,2076,13.671875,25000000.000
24689,2093,21.972656,25000000.000
24690,2108,29.296875,25000000.000
24691,2110,30.273438,25000000.000
24692,2133,41.503906,25000000.000
24693,2141,45.410156,25000000.000
24694,2149,49.316406,25000000.000
24695,2148,48.828125,25000000.000
24696,2153,51.269531,25000000.000
24697,2152,50.781250,25000000.000
24698,2147,48.339844,25000000.000
24699,2148,48.828125,25000000.000
24700,2135,42.480469,25000000.000
24701,2125,37.597656,25000000.000
24702,2114,32.226562,25000000.000
24703,2113,31.738281,25000000.000
24704,2088,19.531250,25000000.000
24705,2073,12.207031,25000000.000
24706,2056,3.906250,25000000.000
24707,2054,2.929688,25000000.000
24708,2023,-12.207031,25000000.000
24709,2007,-20.019531,25000000.000
24710,1991,-27.832031,25000000.000
24711,1990,-28.320312,25000000.000
24712,1962,-41.992188,25000000.000
24713,1952,-46.875000,25000000.000
24714,1945,-50.292969,25000000.000
24715,1944,-50.781250,25000000.000
24716,1936,-54.687500,25000000.000
24717,1937,-54.199219,25000000.000
24718,1940,-52.734375,25000000.000
24719,1940,-52.734375,25000000.000
24720,1952,-46.875000,25000000.000
24721,1962,-41.992188,25000000.000
24722,1973,-36.621094,25000000.000
24723,1974,-36.132812,25000000.000
24724,1999,-23.925781,25000000.000
24725,2013,-17.089844,25000000.000
24726,2029,-9.277344,25000000.000
24727,2030,-8.789062,25000000.000
24728,2062,6.835938,25000000.000
24729,2079,15.136719,25000000.000
24730,2095,22.949219,25000000.000
24731,2095,22.949219,25000000.000
24732,2123,36.621094,25000000.000
24733,2133,41.503906,25000000.000
24734,2142,45.898438,25000000.000
24735,2142,45.898438,25000000.000
24736,2152,50.781250,25000000.000
24737,2153,51.269531,25000000.000
24738,2152,50.781250,25000000.000
24739,2151,50.292969,25000000.000
24740,2143,46.386719,25000000.000
24741,2134,41.992188,25000000.000
24742,2125,37.597656,25000000.000
24743,2123,36.621094,25000000.000
24744,2100,25.390625,25000000.000
24745,2086,18.554688,25000000.000
24746,2071,11.230469,25000000.000
24747,2069,10.253906,25000000.000
24748,2037,-5.371094,25000000.000
24749,2019,-14.160156,25000000.000
24750,2003,-21.972656,25000000.000
24751,2002,-22.460938,25000000.000
24752,1973,-36.621094,25000000.000
24753,1961,-42.480469,25000000.000
24754,1952,-46.875000,25000000.000
24755,1951,-47.363281,25000000.000
24756,1939,-53.222656,25000000.000
24757,1937,-54.199219,25000000.000
