sample_index,raw_code,voltage_mV,sample_rate_hz
18037,2160,54.687500,25000000.000
18038,2162,55.664062,25000000.000
18039,2162,55.664062,25000000.000
18040,2157,53.222656,25000000.000
18041,2151,50.292969,25000000.000
18042,2142,45.898438,25000000.000
18043,2142,45.898438,25000000.000
18044,2118,34.179688,25000000.000
18045,2105,27.832031,25000000.000
18046,2088,19.531250,25000000.000
18047,2087,19.042969,25000000.000
18048,2057,4.394531,25000000.000
18049,2039,-4.394531,25000000.000
18050,2022,-12.695312,25000000.000
18051,2020,-13.671875,25000000.000
18052,1989,-28.808594,25000000.000
18053,1973,-36.621094,25000000.000
18054,1959,-43.457031,25000000.000
18055,1957,-44.433594,25000000.000
18056,1939,-53.222656,25000000.000
18057,1933,-56.152344,25000000.000
18058,1931,-57.128906,25000000.000
18059,1931,-57.128906,25000000.000
18060,1935,-55.175781,25000000.000
18061,1941,-52.246094,25000000.000
18062,1949,-48.339844,25000000.000
18063,1950,-47.851562,25000000.000
18064,1970,-38.085938,25000000.000
18065,1982,-32.226562,25000000.000
18066,1996,-25.390625,25000000.000
18067,1997,-24.902344,25000000.000
18068,2026,-10.742188,25000000.000
18069,2042,-2.929688,25000000.000
18070,2060,5.859375,25000000.000
18071,2060,5.859375,25000000.000
18072,2093,21.972656,25000000.000
18073,2109,29.785156,25000000.000
18074,2123,36.621094,25000000.000
18075,2126,38.085938,25000000.000
18076,2147,48.339844,25000000.000
18077,2155,52.246094,25000000.000
18078,2159,54.199219,25000000.000
18079,2161,55.175781,25000000.000
18080,2160,54.687500,25000000.000
18081,2156,52.734375,25000000.000
18082,2148,48.828125,25000000.000
18083,2148,48.828125,25000000.000
18084,2129,39.550781,25000000.000
18085,2116,33.203125,25000000.000
18086,2102,26.367188,25000000.000
18087,2099,24.902344,25000000.000
18088,2070,10.742188,25000000.000
18089,2054,2.929688,25000000.000
18090,2039,-4.394531,25000000.000
18091,2035,-6.347656,25000000.000
18092,2003,-21.972656,25000000.000
18093,1987,-29.785156,25000000.000
18094,1971,-37.597656,25000000.000
18095,1970,-38.085938,25000000.000
18096,1947,-49.316406,25000000.000
18097,1939,-53.222656,25000000.000
18098,1933,-56.152344,25000000.000
18099,1933,-56.152344,25000000.000
18100,1933,-56.152344,25000000.000
18101,1936,-54.687500,25000000.000
18102,1944,-50.781250,25000000.000
18103,1944,-50.781250,25000000.000
18104,1962,-41.992188,25000000.000
18105,1974,-36.132812,25000000.000
18106,1986,-30.273438,25000000.000
18107,1986,-30.273438,25000000.000
18108,2014,-16.601562,25000000.000
18109,2029,-9.277344,25000000.000
18110,2045,-1.464844,25000000.000
18111,2048,0.000000,25000000.000
18112,2079,15.136719,25000000.000
18113,2095,22.949219,25000000.000
18114,2111,30.761719,25000000.000
18115,2112,31.250000,25000000.000
18116,2139,44.433594,25000000.000
18117,2149,49.316406,25000000.000
18118,2157,53.222656,25000000.000
18119,2157,53.222656,25000000.000
18120,2163,56.152344,25000000.000
18121,2161,55.175781,25000000.000
18122,2157,53.222656,25000000.000
18123,2155,52.246094,25000000.000
18124,2139,44.433594,25000000.000
18125,2127,38.574219,25000000.000
18126,2113,31.738281,25000000.000
18127,2113,31.738281,25000000.000
18128,2083,17.089844,25000000.000
18129,2067,9.277344,25000000.000
18130,2051,1.464844,25000000.000
18131,2049,0.488281,25000000.000
18132,2016,-15.625000,25000000.000
18133,1999,-23.925781,25000000.000
18134,1983,-31.738281,25000000.000
18135,1981,-32.714844,25000000.000
18136,1957,-44.433594,25000000.000
18137,1946,-49.804688,25000000.000
18138,1939,-53.222656,25000000.000
18139,1937,-54.199219,25000000.000
18140,1933,-56.152344,25000000.000
18141,1934,-55.664062,25000000.000
18142,1938,-53.710938,25000000.000
18143,1938,-53.710938,25000000.000
18144,1953,-46.386719,25000000.000
18145,1963,-41.503906,25000000.000
18146,1974,-36.132812,25000000.000
18147,1976,-35.156250,25000000.000
18148,2002,-22.460938,25000000.000
18149,2016,-15.625000,25000000.000
18150,2031,-8.300781,25000000.000
18151,2033,-7.324219,25000000.000
18152,2065,8.300781,25000000.000
18153,2082,16.601562,25000000.000
18154,2099,24.902344,25000000.000
18155,2100,25.390625,25000000.000
18156,2129,39.550781,25000000.000
18157,2142,45.898438,25000000.000
18158,2151,50.292969,25000000.000
18159,2153,51.269531,25000000.000
18160,2161,55.175781,25000000.000
18161,2163,56.152344,25000000.000
18162,2160,54.687500,25000000.000
18163,2160,54.687500,25000000.000
18164,2147,48.339844,25000000.000
18165,2137,43.457031,25000000.000
18166,2126,38.085938,25000000.000
18167,2124,37.109375,25000000.000
18168,2098,24.414062,25000000.000
18169,2082,16.601562,25000000.000
18170,2067,9.277344,25000000.000
18171,2066,8.789062,25000000.000
18172,2033,-7.324219,25000000.000
18173,2015,-16.113281,25000000.000
18174,1998,-24.414062,25000000.000
18175,1996,-25.390625,25000000.000
18176,1966,-40.039062,25000000.000
18177,1954,-45.898438,25000000.000
18178,1943,-51.269531,25000000.000
18179,1943,-51.269531,25000000.000
18180,1932,-56.640625,25000000.000
18181,1931,-57.128906,25000000.000
18182,1933,-56.152344,25000000.000
18183,1934,-55.664062,25000000.000
18184,1945,-50.292969,25000000.000
18185,1954,-45.898438,25000000.000
18186,1965,-40.527344,25000000.000
18187,1966,-40.039062,25000000.000
18188,1991,-27.832031,25000000.000
18189,2005,-20.996094,25000000.000
18190,2020,-13.671875,25000000.000
18191,2022,-12.695312,25000000.000
18192,2050,0.976562,25000000.000
18193,2067,9.277344,25000000.000
18194,2083,17.089844,25000000.000
18195,2086,18.554688,25000000.000
18196,2116,33.203125,25000000.000
18197,2129,39.550781,25000000.000
18198,2141,45.410156,25000000.000
18199,2143,46.386719,25000000.000
18200,2158,53.710938,25000000.000
18201,2161,55.175781,25000000.000
18202,2162,55.664062,25000000.000
18203,2162,55.664062,25000000.000
18204,2154,51.757812,25000000.000
18205,2146,47.851562,25000000.000
18206,2136,42.968750,25000000.000
18207,2134,41.992188,25000000.000
18208,2109,29.785156,25000000.000
18209,2094,22.460938,25000000.000
18210,2079,15.136719,25000000.000
18211,2076,13.671875,25000000.000
18212,2046,-0.976562,25000000.000
18213,2028,-9.765625,25000000.000
18214,2010,-18.554688,25000000.000
18215,2010,-18.554688,25000000.000
18216,1979,-33.691406,25000000.000
18217,1964,-41.015625,25000000.000
18218,1953,-46.386719,25000000.000
18219,1951,-47.363281,25000000.000
18220,1936,-54.687500,25000000.000
18221,1932,-56.640625,25000000.000
18222,1931,-57.128906,25000000.000
18223,1932,-56.640625,25000000.000
18224,1939,-53.222656,25000000.000
18225,1946,-49.804688,25000000.000
18226,1956,-44.921875,25000000.000
18227,1957,-44.433594,25000000.000
18228,1979,-33.691406,25000000.000
18229,1992,-27.343750,25000000.000
18230,2007,-20.019531,25000000.000
18231,2006,-20.507812,25000000.000
18232,2036,-5.859375,25000000.000
18233,2053,2.441406,25000000.000
18234,2068,9.765625,25000000.000
18235,2070,10.742188,25000000.000
18236,2102,26.367188,25000000.000
18237,2118,34.179688,25000000.000
18238,2131,40.527344,25000000.000
18239,2133,41.503906,25000000.000
18240,2153,51.269531,25000000.000
18241,2159,54.199219,25000000.000
18242,2162,55.664062,25000000.000
18243,2163,56.152344,25000000.000
18244,2159,54.199219,25000000.000
18245,2153,51.269531,25000000.000
18246,2143,46.386719,25000000.000
18247,2142,45.898438,25000000.000
18248,2120,35.156250,25000000.000
18249,2107,28.808594,25000000.000
18250,2093,21.972656,25000000.000
18251,2089,20.019531,25000000.000
18252,2060,5.859375,25000000.000
18253,2042,-2.929688,25000000.000
18254,2025,-11.230469,25000000.000
18255,2025,-11.230469,25000000.000
18256,1992,-27.343750,25000000.000
18257,1976,-35.156250,25000000.000
18258,1963,-41.503906,25000000.000
18259,1960,-42.968750,25000000.000
18260,1942,-51.757812,25000000.000
18261,1934,-55.664062,25000000.000
18262,1932,-56.640625,25000000.000
18263,1931,-57.128906,25000000.000
18264,1934,-55.664062,25000000.000
18265,1941,-52.246094,25000000.000
18266,1947,-49.316406,25000000.000
18267,1948,-48.828125,25000000.000
18268,1969,-38.574219,25000000.000
18269,1981,-32.714844,25000000.000
18270,1994,-26.367188,25000000.000
18271,1995,-25.878906,25000000.000
18272,2024,-11.718750,25000000.000
18273,2039,-4.394531,25000000.000
18274,2056,3.906250,25000000.000
18275,2058,4.882812,25000000.000
18276,2089,20.019531,25000000.000
18277,2104,27.343750,25000000.000
18278,2120,35.156250,25000000.000
18279,2121,35.644531,25000000.000
18280,2146,47.851562,25000000.000
18281,2154,51.757812,25000000.000
18282,2159,54.199219,25000000.000
18283,2159,54.199219,25000000.000
18284,2161,55.175781,25000000.000
18285,2158,53.710938,25000000.000
18286,2151,50.292969,25000000.000
18287,2150,49.804688,25000000.000
18288,2130,40.039062,25000000.000
18289,2118,34.179688,25000000.000
18290,2104,27.343750,25000000.000
18291,2103,26.855469,25000000.000
18292,2073,12.207031,25000000.000
18293,2057,4.394531,25000000.000
18294,2040,-3.906250,25000000.000
18295,2040,-3.906250,25000000.000
18296,2007,-20.019531,25000000.000
18297,1991,-27.832031,25000000.000
18298,1975,-35.644531,25000000.000
18299,1973,-36.621094,25000000.000
18300,1951,-47.363281,25000000.000
18301,1940,-52.734375,25000000.000
18302,1935,-55.175781,25000000.000
18303,1935,-55.175781,25000000.000
18304,1932,-56.640625,25000000.000
18305,1936,-54.687500,25000000.000
18306,1941,-52.246094,25000000.000
18307,1942,-51.757812,25000000.000
18308,1960,-42.968750,25000000.000
18309,1970,-38.085938,25000000.000
18310,1984,-31.250000,25000000.000
18311,1985,-30.761719,25000000.000
18312,2012,-17.578125,25000000.000
18313,2027,-10.253906,25000000.000
18314,2042,-2.929688,25000000.000
18315,2044,-1.953125,25000000.000
18316,2076,13.671875,25000000.000
18317,2091,20.996094,25000000.000
18318,2107,28.808594,25000000.000
18319,2109,29.785156,25000000.000
18320,2135,42.480469,25000000.000
18321,2146,47.851562,25000000.000
18322,2154,51.757812,25000000.000
18323,2156,52.734375,25000000.000
18324,2161,55.175781,25000000.000
18325,2161,55.175781,25000000.000
18326,2157,53.222656,25000000.000
18327,2155,52.246094,25000000.000
18328,2140,44.921875,25000000.000
18329,2129,39.550781,25000000.000
18330,2116,33.203125,25000000.000
18331,2114,32.226562,25000000.000
18332,2087,19.042969,25000000.000
18333,2071,11.230469,25000000.000
18334,2055,3.417969,25000000.000
18335,2053,2.441406,25000000.000
18336,2020,-13.671875,25000000.000
18337,2004,-21.484375,25000000.000
18338,1987,-29.785156,25000000.000
18339,1986,-30.273438,25000000.000
18340,1959,-43.457031,25000000.000
18341,1949,-48.339844,25000000.000
18342,1940,-52.734375,25000000.000
18343,1940,-52.734375,25000000.000
18344,1933,-56.152344,25000000.000
18345,1934,-55.664062,25000000.000
18346,1937,-54.199219,25000000.000
18347,1937,-54.199219,25000000.000
18348,1951,-47.363281,25000000.000
18349,1961,-42.480469,25000000.000
18350,1973,-36.621094,25000000.000
18351,1975,-35.644531,25000000.000
18352,2000,-23.437500,25000000.000
18353,2015,-16.113281,25000000.000
18354,2031,-8.300781,25000000.000
18355,2032,-7.812500,25000000.000
18356,2063,7.324219,25000000.000
18357,2079,15.136719,25000000.000
18358,2095,22.949219,25000000.000
18359,2096,23.437500,25000000.000
18360,2125,37.597656,25000000.000
18361,2137,43.457031,25000000.000
18362,2149,49.316406,25000000.000
18363,2150,49.804688,25000000.000
18364,2162,55.664062,25000000.000
18365,2163,56.152344,25000000.000
18366,2163,56.152344,25000000.000
18367,2162,55.664062,25000000.000
18368,2151,50.292969,25000000.000
18369,2141,45.410156,25000000.000
18370,2129,39.550781,25000000.000
18371,2128,39.062500,25000000.000
18372,2101,25.878906,25000000.000
18373,2085,18.066406,25000000.000
18374,2070,10.742188,25000000.000
18375,2067,9.277344,25000000.000
18376,2034,-6.835938,25000000.000
18377,2018,-14.648438,25000000.000
18378,2000,-23.437500,25000000.000
18379,1999,-23.925781,25000000.000
18380,1975,-35.644531,25000000.000
18381,1958,-43.945312,25000000.000
18382,1944,-50.781250,25000000.000
18383,1947,-49.316406,25000000.000
18384,1933,-56.152344,25000000.000
18385,1932,-56.640625,25000000.000
18386,1933,-56.152344,25000000.000
18387,1932,-56.640625,25000000.000
18388,1943,-51.269531,25000000.000
18389,1952,-46.875000,25000000.000
18390,1962,-41.992188,25000000.000
18391,1964,-41.015625,25000000.000
18392,1987,-29.785156,25000000.000
18393,2001,-22.949219,25000000.000
18394,2017,-15.136719,25000000.000
18395,2017,-15.136719,25000000.000
18396,2048,0.000000,25000000.000
18397,2063,7.324219,25000000.000
18398,2081,16.113281,25000000.000
18399,2082,16.601562,25000000.000
18400,2112,31.250000,25000000.000
18401,2127,38.574219,25000000.000
18402,2139,44.433594,25000000.000
18403,2140,44.921875,25000000.000
18404,2156,52.734375,25000000.000
18405,2162,55.664062,25000000.000
18406,2163,56.152344,25000000.000
18407,2163,56.152344,25000000.000
18408,2155,52.246094,25000000.000
18409,2147,48.339844,25000000.000
18410,2138,43.945312,25000000.000
18411,2136,42.968750,25000000.000
18412,2111,30.761719,25000000.000
18413,2097,23.925781,25000000.000
18414,2080,15.625000,25000000.000
18415,2080,15.625000,25000000.000
18416,2048,0.000000,25000000.000
18417,2032,-7.812500,25000000.000
18418,2014,-16.601562,25000000.000
18419,2011,-18.066406,25000000.000
18420,1981,-32.714844,25000000.000
18421,1967,-39.550781,25000000.000
18422,1955,-45.410156,25000000.000
18423,1953,-46.386719,25000000.000
18424,1937,-54.199219,25000000.000
18425,1933,-56.152344,25000000.000
18426,1931,-57.128906,25000000.000
18427,1931,-57.128906,25000000.000
18428,1937,-54.199219,25000000.000
18429,1944,-50.781250,25000000.000
18430,1953,-46.386719,25000000.000
18431,1955,-45.410156,25000000.000
18432,1973,-36.621094,25000000.000
18433,1988,-29.296875,25000000.000
18434,2003,-21.972656,25000000.000
18435,2005,-20.996094,25000000.000
18436,2034,-6.835938,25000000.000
18437,2050,0.976562,25000000.000
18438,2067,9.277344,25000000.000
18439,2069,10.253906,25000000.000
18440,2100,25.390625,25000000.000
18441,2115,32.714844,25000000.000
18442,2130,40.039062,25000000.000
18443,2131,40.527344,25000000.000
18444,2151,50.292969,25000000.000
18445,2158,53.710938,25000000.000
18446,2163,56.152344,25000000.000
18447,2163,56.152344,25000000.000
18448,2160,54.687500,25000000.000
18449,2156,52.734375,25000000.000
18450,2147,48.339844,25000000.000
18451,2145,47.363281,25000000.000
18452,2125,37.597656,25000000.000
18453,2111,30.761719,25000000.000
18454,2095,22.949219,25000000.000
18455,2093,21.972656,25000000.000
18456,2062,6.835938,25000000.000
18457,2047,-0.488281,25000000.000
18458,2029,-9.277344,25000000.000
18459,2027,-10.253906,25000000.000
18460,1996,-25.390625,25000000.000
18461,1979,-33.691406,25000000.000
18462,1965,-40.527344,25000000.000
18463,1963,-41.503906,25000000.000
18464,1943,-51.269531,25000000.000
18465,1935,-55.175781,25000000.000
18466,1932,-56.640625,25000000.000
18467,1931,-57.128906,25000000.000
18468,1933,-56.152344,25000000.000
18469,1937,-54.199219,25000000.000
18470,1945,-50.292969,25000000.000
18471,1945,-50.292969,25000000.000
18472,1965,-40.527344,25000000.000
18473,1978,-34.179688,25000000.000
18474,1990,-28.320312,25000000.000
18475,1992,-27.343750,25000000.000
18476,2020,-13.671875,25000000.000
18477,2036,-5.859375,25000000.000
18478,2052,1.953125,25000000.000
18479,2053,2.441406,25000000.000
18480,2084,17.578125,25000000.000
18481,2102,26.367188,25000000.000
18482,2116,33.203125,25000000.000
18483,2118,34.179688,25000000.000
18484,2143,46.386719,25000000.000
18485,2152,50.781250,25000000.000
18486,2159,54.199219,25000000.000
18487,2158,53.710938,25000000.000
18488,2161,55.175781,25000000.000
18489,2160,54.687500,25000000.000
18490,2154,51.757812,25000000.000
18491,2153,51.269531,25000000.000
18492,2135,42.480469,25000000.000
18493,2123,36.621094,25000000.000
18494,2109,29.785156,25000000.000
18495,2108,29.296875,25000000.000
18496,2078,14.648438,25000000.000
18497,2061,6.347656,25000000.000
18498,2045,-1.464844,25000000.000
18499,2044,-1.953125,25000000.000
18500,2011,-18.066406,25000000.000
18501,1994,-26.367188,25000000.000
18502,1978,-34.179688,25000000.000
18503,1976,-35.156250,25000000.000
18504,1951,-47.363281,25000000.000
18505,1942,-51.757812,25000000.000
18506,1935,-55.175781,25000000.000
18507,1934,-55.664062,25000000.000
18508,1930,-57.617188,25000000.000
18509,1934,-55.664062,25000000.000
18510,1939,-53.222656,25000000.000
18511,1939,-53.222656,25000000.000
18512,1956,-44.921875,25000000.000
18513,1968,-39.062500,25000000.000
18514,1980,-33.203125,25000000.000
18515,1981,-32.714844,25000000.000
18516,2008,-19.531250,25000000.000
18517,2023,-12.207031,25000000.000
18518,2039,-4.394531,25000000.000
18519,2040,-3.906250,25000000.000
18520,2072,11.718750,25000000.000
18521,2088,19.531250,25000000.000
18522,2103,26.855469,25000000.000
18523,2106,28.320312,25000000.000
18524,2133,41.503906,25000000.000
18525,2144,46.875000,25000000.000
18526,2153,51.269531,25000000.000
18527,2154,51.757812,25000000.000
18528,2164,56.640625,25000000.000
18529,2163,56.152344,25000000.000
18530,2161,55.175781,25000000.000
18531,2159,54.199219,25000000.000
18532,2145,47.363281,25000000.000
18533,2135,42.480469,25000000.000
18534,2121,35.644531,25000000.000
18535,2120,35.156250,25000000.000
18536,2092,21.484375,25000000.000
18537,2077,14.160156,25000000.000
18538,2061,6.347656,25000000.000
18539,2059,5.371094,25000000.000
18540,2026,-10.742188,25000000.000
18541,2009,-19.042969,25000000.000
18542,1992,-27.343750,25000000.000
18543,1990,-28.320312,25000000.000
18544,1962,-41.992188,25000000.000
18545,1950,-47.851562,25000000.000
18546,1940,-52.734375,25000000.000
18547,1940,-52.734375,25000000.000
18548,1931,-57.128906,25000000.000
18549,1932,-56.640625,25000000.000
18550,1934,-55.664062,25000000.000
18551,1934,-55.664062,25000000.000
18552,1948,-48.828125,25000000.000
18553,1958,-43.945312,25000000.000
18554,1968,-39.062500,25000000.000
18555,1970,-38.085938,25000000.000
18556,1991,-27.832031,25000000.000
18557,2007,-20.019531,25000000.000
18558,2028,-9.765625,25000000.000
18559,2032,-7.812500,25000000.000
18560,2058,4.882812,25000000.000
18561,2073,12.207031,25000000.000
18562,2090,20.507812,25000000.000
18563,2091,20.996094,25000000.000
18564,2121,35.644531,25000000.000
18565,2135,42.480469,25000000.000
18566,2146,47.851562,25000000.000
18567,2147,48.339844,25000000.000
18568,2161,55.175781,25000000.000
18569,2162,55.664062,25000000.000
18570,2162,55.664062,25000000.000
18571,2163,56.152344,25000000.000
18572,2152,50.781250,25000000.000
18573,2143,46.386719,25000000.000
18574,2131,40.527344,25000000.000
18575,2131,40.527344,25000000.000
18576,2105,27.832031,25000000.000
18577,2089,20.019531,25000000.000
18578,2074,12.695312,25000000.000
18579,2071,11.230469,25000000.000
18580,2041,-3.417969,25000000.000
18581,2024,-11.718750,25000000.000
18582,2005,-20.996094,25000000.000
18583,2005,-20.996094,25000000.000
18584,1974,-36.132812,25000000.000
18585,1960,-42.968750,25000000.000
18586,1949,-48.339844,25000000.000
18587,1948,-48.828125,25000000.000
18588,1934,-55.664062,25000000.000
18589,1931,-57.128906,25000000.000
18590,1931,-57.128906,25000000.000
18591,1932,-56.640625,25000000.000
18592,1941,-52.246094,25000000.000
18593,1949,-48.339844,25000000.000
18594,1958,-43.945312,25000000.000
18595,1960,-42.968750,25000000.000
18596,1983,-31.738281,25000000.000
18597,1998,-24.414062,25000000.000
18598,2011,-18.066406,25000000.000
18599,2013,-17.089844,25000000.000
18600,2042,-2.929688,25000000.000
18601,2060,5.859375,25000000.000
18602,2076,13.671875,25000000.000
18603,2079,15.136719,25000000.000
18604,2108,29.296875,25000000.000
18605,2123,36.621094,25000000.000
18606,2137,43.457031,25000000.000
18607,2138,43.945312,25000000.000
18608,2156,52.734375,25000000.000
18609,2161,55.175781,25000000.000
18610,2164,56.640625,25000000.000
18611,2164,56.640625,25000000.000
18612,2158,53.710938,25000000.000
18613,2152,50.781250,25000000.000
18614,2142,45.898438,25000000.000
18615,2142,45.898438,25000000.000
18616,2117,33.691406,25000000.000
18617,2102,26.367188,25000000.000
18618,2088,19.531250,25000000.000
18619,2086,18.554688,25000000.000
18620,2055,3.417969,25000000.000
18621,2038,-4.882812,25000000.000
18622,2020,-13.671875,25000000.000
18623,2019,-14.160156,25000000.000
18624,1986,-30.273438,25000000.000
18625,1972,-37.109375,25000000.000
18626,1957,-44.433594,25000000.000
18627,1956,-44.921875,25000000.000
18628,1937,-54.199219,25000000.000
18629,1931,-57.128906,25000000.000
18630,1929,-58.105469,25000000.000
18631,1928,-58.593750,25000000.000
18632,1934,-55.664062,25000000.000
18633,1940,-52.734375,25000000.000
18634,1948,-48.828125,25000000.000
18635,1949,-48.339844,25000000.000
18636,1972,-37.109375,25000000.000
18637,1984,-31.250000,25000000.000
18638,1998,-24.414062,25000000.000
18639,2000,-23.437500,25000000.000
18640,2029,-9.277344,25000000.000
18641,2046,-0.976562,25000000.000
18642,2061,6.347656,25000000.000
18643,2064,7.812500,25000000.000
18644,2094,22.460938,25000000.000
18645,2109,29.785156,25000000.000
18646,2124,37.109375,25000000.000
18647,2125,37.597656,25000000.000
18648,2149,49.316406,25000000.000
18649,2155,52.246094,25000000.000
18650,2161,55.175781,25000000.000
18651,2162,55.664062,25000000.000
18652,2161,55.175781,25000000.000
18653,2157,53.222656,25000000.000
18654,2149,49.316406,25000000.000
18655,2150,49.804688,25000000.000
18656,2129,39.550781,25000000.000
18657,2115,32.714844,25000000.000
18658,2100,25.390625,25000000.000
18659,2099,24.902344,25000000.000
18660,2069,10.253906,25000000.000
18661,2052,1.953125,25000000.000
18662,2035,-6.347656,25000000.000
18663,2034,-6.835938,25000000.000
18664,2000,-23.437500,25000000.000
18665,1985,-30.761719,25000000.000
18666,1970,-38.085938,25000000.000
18667,1968,-39.062500,25000000.000
18668,1944,-50.781250,25000000.000
18669,1936,-54.687500,25000000.000
18670,1932,-56.640625,25000000.000
18671,1930,-57.617188,25000000.000
18672,1930,-57.617188,25000000.000
18673,1934,-55.664062,25000000.000
18674,1941,-52.246094,25000000.000
18675,1942,-51.757812,25000000.000
18676,1962,-41.992188,25000000.000
18677,1973,-36.621094,25000000.000
18678,1987,-29.785156,25000000.000
18679,1989,-28.808594,25000000.000
18680,2017,-15.136719,25000000.000
18681,2031,-8.300781,25000000.000
18682,2047,-0.488281,25000000.000
18683,2049,0.488281,25000000.000
18684,2080,15.625000,25000000.000
18685,2096,23.437500,25000000.000
18686,2111,30.761719,25000000.000
18687,2113,31.738281,25000000.000
18688,2139,44.433594,25000000.000
18689,2149,49.316406,25000000.000
18690,2157,53.222656,25000000.000
18691,2158,53.710938,25000000.000
18692,2163,56.152344,25000000.000
18693,2162,55.664062,25000000.000
18694,2156,52.734375,25000000.000
18695,2156,52.734375,25000000.000
18696,2138,43.945312,25000000.000
18697,2127,38.574219,25000000.000
18698,2113,31.738281,25000000.000
18699,2111,30.761719,25000000.000
18700,2084,17.578125,25000000.000
18701,2067,9.277344,25000000.000
18702,2050,0.976562,25000000.000
18703,2048,0.000000,25000000.000
18704,2016,-15.625000,25000000.000
18705,2000,-23.437500,25000000.000
18706,1983,-31.738281,25000000.000
18707,1981,-32.714844,25000000.000
18708,1955,-45.410156,25000000.000
18709,1944,-50.781250,25000000.000
18710,1937,-54.199219,25000000.000
18711,1936,-54.687500,25000000.000
18712,1931,-57.128906,25000000.000
18713,1931,-57.128906,25000000.000
18714,1936,-54.687500,25000000.000
18715,1937,-54.199219,25000000.000
18716,1952,-46.875000,25000000.000
18717,1964,-41.015625,25000000.000
18718,1976,-35.156250,25000000.000
18719,1978,-34.179688,25000000.000
18720,2003,-21.972656,25000000.000
18721,2018,-14.648438,25000000.000
18722,2034,-6.835938,25000000.000
18723,2035,-6.347656,25000000.000
18724,2067,9.277344,25000000.000
18725,2083,17.089844,25000000.000
18726,2099,24.902344,25000000.000
18727,2100,25.390625,25000000.000
18728,2123,36.621094,25000000.000
18729,2140,44.921875,25000000.000
18730,2154,51.757812,25000000.000
18731,2149,49.316406,25000000.000
18732,2162,55.664062,25000000.000
18733,2164,56.640625,25000000.000
18734,2160,54.687500,25000000.000
18735,2160,54.687500,25000000.000
18736,2148,48.828125,25000000.000
18737,2137,43.457031,25000000.000
18738,2124,37.109375,25000000.000
18739,2124,37.109375,25000000.000
18740,2096,23.437500,25000000.000
18741,2080,15.625000,25000000.000
18742,2063,7.324219,25000000.000
18743,2062,6.835938,25000000.000
18744,2030,-8.789062,25000000.000
18745,2013,-17.089844,25000000.000
18746,1996,-25.390625,25000000.000
18747,1996,-25.390625,25000000.000
18748,1966,-40.039062,25000000.000
18749,1954,-45.898438,25000000.000
18750,1944,-50.781250,25000000.000
18751,1943,-51.269531,25000000.000
18752,1933,-56.152344,25000000.000
18753,1931,-57.128906,25000000.000
18754,1933,-56.152344,25000000.000
18755,1933,-56.152344,25000000.000
18756,1946,-49.804688,25000000.000
18757,1955,-45.410156,25000000.000
18758,1965,-40.527344,25000000.000
18759,1967,-39.550781,25000000.000
18760,1992,-27.343750,25000000.000
18761,2007,-20.019531,25000000.000
18762,2022,-12.695312,25000000.000
18763,2023,-12.207031,25000000.000
18764,2053,2.441406,25000000.000
18765,2069,10.253906,25000000.000
18766,2085,18.066406,25000000.000
18767,2088,19.531250,25000000.000
18768,2117,33.691406,25000000.000
18769,2130,40.039062,25000000.000
18770,2143,46.386719,25000000.000
18771,2144,46.875000,25000000.000
18772,2159,54.199219,25000000.000
18773,2163,56.152344,25000000.000
18774,2163,56.152344,25000000.000
18775,2163,56.152344,25000000.000
18776,2154,51.757812,25000000.000
18777,2146,47.851562,25000000.000
18778,2134,41.992188,25000000.000
18779,2133,41.503906,25000000.000
18780,2111,30.761719,25000000.000
18781,2095,22.949219,25000000.000
18782,2077,14.160156,25000000.000
18783,2078,14.648438,25000000.000
18784,2046,-0.976562,25000000.000
18785,2027,-10.253906,25000000.000
18786,2012,-17.578125,25000000.000
18787,2010,-18.554688,25000000.000
18788,1978,-34.179688,25000000.000
18789,1964,-41.015625,25000000.000
18790,1951,-47.363281,25000000.000
18791,1951,-47.363281,25000000.000
18792,1934,-55.664062,25000000.000
18793,1929,-58.105469,25000000.000
18794,1929,-58.105469,25000000.000
18795,1931,-57.128906,25000000.000
18796,1938,-53.710938,25000000.000
18797,1945,-50.292969,25000000.000
18798,1956,-44.921875,25000000.000
18799,1957,-44.433594,25000000.000
18800,1980,-33.203125,25000000.000
18801,1993,-26.855469,25000000.000
18802,2007,-20.019531,25000000.000
18803,2010,-18.554688,25000000.000
18804,2038,-4.882812,25000000.000
18805,2055,3.417969,25000000.000
18806,2071,11.230469,25000000.000
18807,2073,12.207031,25000000.000
18808,2103,26.855469,25000000.000
18809,2117,33.691406,25000000.000
18810,2132,41.015625,25000000.000
18811,2132,41.015625,25000000.000
18812,2154,51.757812,25000000.000
18813,2159,54.199219,25000000.000
18814,2162,55.664062,25000000.000
18815,2162,55.664062,25000000.000
18816,2158,53.710938,25000000.000
18817,2153,51.269531,25000000.000
18818,2143,46.386719,25000000.000
18819,2142,45.898438,25000000.000
18820,2121,35.644531,25000000.000
18821,2106,28.320312,25000000.000
18822,2090,20.507812,25000000.000
18823,2088,19.531250,25000000.000
18824,2058,4.882812,25000000.000
18825,2041,-3.417969,25000000.000
18826,2025,-11.230469,25000000.000
18827,2022,-12.695312,25000000.000
18828,1991,-27.832031,25000000.000
18829,1975,-35.644531,25000000.000
18830,1962,-41.992188,25000000.000
18831,1961,-42.480469,25000000.000
18832,1940,-52.734375,25000000.000
18833,1934,-55.664062,25000000.000
18834,1931,-57.128906,25000000.000
