sample_index,raw_code,voltage_mV,sample_rate_hz
12704,1958,-43.945312,25000000.000
12705,1972,-37.109375,25000000.000
12706,1986,-30.273438,25000000.000
12707,1988,-29.296875,25000000.000
12708,2021,-13.183594,25000000.000
12709,2037,-5.371094,25000000.000
12710,2056,3.906250,25000000.000
12711,2058,4.882812,25000000.000
12712,2090,20.507812,25000000.000
12713,2105,27.832031,25000000.000
12714,2119,34.667969,25000000.000
12715,2121,35.644531,25000000.000
12716,2143,46.386719,25000000.000
12717,2149,49.316406,25000000.000
12718,2155,52.246094,25000000.000
12719,2155,52.246094,25000000.000
12720,2159,54.199219,25000000.000
12721,2156,52.734375,25000000.000
12722,2150,49.804688,25000000.000
12723,2149,49.316406,25000000.000
12724,2133,41.503906,25000000.000
12725,2121,35.644531,25000000.000
12726,2108,29.296875,25000000.000
12727,2105,27.832031,25000000.000
12728,2076,13.671875,25000000.000
12729,2058,4.882812,25000000.000
12730,2041,-3.417969,25000000.000
12731,2039,-4.394531,25000000.000
12732,2005,-20.996094,25000000.000
12733,1989,-28.808594,25000000.000
12734,1974,-36.132812,25000000.000
12735,1972,-37.109375,25000000.000
12736,1949,-48.339844,25000000.000
12737,1939,-53.222656,25000000.000
12738,1933,-56.152344,25000000.000
12739,1933,-56.152344,25000000.000
12740,1926,-59.570312,25000000.000
12741,1928,-58.593750,25000000.000
12742,1930,-57.617188,25000000.000
12743,1931,-57.128906,25000000.000
12744,1947,-49.316406,25000000.000
12745,1957,-44.433594,25000000.000
12746,1970,-38.085938,25000000.000
12747,1972,-37.109375,25000000.000
12748,2001,-22.949219,25000000.000
12749,2019,-14.160156,25000000.000
12750,2036,-5.859375,25000000.000
12751,2039,-4.394531,25000000.000
12752,2072,11.718750,25000000.000
12753,2088,19.531250,25000000.000
12754,2104,27.343750,25000000.000
12755,2105,27.832031,25000000.000
12756,2131,40.527344,25000000.000
12757,2142,45.898438,25000000.000
12758,2151,50.292969,25000000.000
12759,2152,50.781250,25000000.000
12760,2160,54.687500,25000000.000
12761,2161,55.175781,25000000.000
12762,2157,53.222656,25000000.000
12763,2157,53.222656,25000000.000
12764,2146,47.851562,25000000.000
12765,2134,41.992188,25000000.000
12766,2123,36.621094,25000000.000
12767,2122,36.132812,25000000.000
12768,2094,22.460938,25000000.000
12769,2079,15.136719,25000000.000
12770,2060,5.859375,25000000.000
12771,2057,4.394531,25000000.000
12772,2018,-14.648438,25000000.000
12773,2008,-19.531250,25000000.000
12774,1992,-27.343750,25000000.000
12775,1990,-28.320312,25000000.000
12776,1963,-41.503906,25000000.000
12777,1950,-47.851562,25000000.000
12778,1939,-53.222656,25000000.000
12779,1940,-52.734375,25000000.000
12780,1930,-57.617188,25000000.000
12781,1926,-59.570312,25000000.000
12782,1927,-59.082031,25000000.000
12783,1927,-59.082031,25000000.000
12784,1938,-53.710938,25000000.000
12785,1945,-50.292969,25000000.000
12786,1956,-44.921875,25000000.000
12787,1958,-43.945312,25000000.000
12788,1984,-31.250000,25000000.000
12789,2000,-23.437500,25000000.000
12790,2016,-15.625000,25000000.000
12791,2019,-14.160156,25000000.000
12792,2051,1.464844,25000000.000
12793,2069,10.253906,25000000.000
12794,2087,19.042969,25000000.000
12795,2087,19.042969,25000000.000
12796,2114,32.226562,25000000.000
12797,2130,40.039062,25000000.000
12798,2139,44.433594,25000000.000
12799,2140,44.921875,25000000.000
12800,2154,51.757812,25000000.000
12801,2158,53.710938,25000000.000
12802,2158,53.710938,25000000.000
12803,2158,53.710938,25000000.000
12804,2152,50.781250,25000000.000
12805,2145,47.363281,25000000.000
12806,2136,42.968750,25000000.000
12807,2134,41.992188,25000000.000
12808,2109,29.785156,25000000.000
12809,2093,21.972656,25000000.000
12810,2079,15.136719,25000000.000
12811,2076,13.671875,25000000.000
12812,2042,-2.929688,25000000.000
12813,2025,-11.230469,25000000.000
12814,2007,-20.019531,25000000.000
12815,2007,-20.019531,25000000.000
12816,1974,-36.132812,25000000.000
12817,1963,-41.503906,25000000.000
12818,1949,-48.339844,25000000.000
12819,1950,-47.851562,25000000.000
12820,1933,-56.152344,25000000.000
12821,1928,-58.593750,25000000.000
12822,1926,-59.570312,25000000.000
12823,1927,-59.082031,25000000.000
12824,1930,-57.617188,25000000.000
12825,1935,-55.175781,25000000.000
12826,1944,-50.781250,25000000.000
12827,1945,-50.292969,25000000.000
12828,1966,-40.039062,25000000.000
12829,1982,-32.226562,25000000.000
12830,1998,-24.414062,25000000.000
12831,1999,-23.925781,25000000.000
12832,2032,-7.812500,25000000.000
12833,2050,0.976562,25000000.000
12834,2066,8.789062,25000000.000
12835,2069,10.253906,25000000.000
12836,2100,25.390625,25000000.000
12837,2115,32.714844,25000000.000
12838,2128,39.062500,25000000.000
12839,2129,39.550781,25000000.000
12840,2147,48.339844,25000000.000
12841,2154,51.757812,25000000.000
12842,2157,53.222656,25000000.000
12843,2157,53.222656,25000000.000
12844,2157,53.222656,25000000.000
12845,2151,50.292969,25000000.000
12846,2145,47.363281,25000000.000
12847,2143,46.386719,25000000.000
12848,2124,37.109375,25000000.000
12849,2112,31.250000,25000000.000
12850,2095,22.949219,25000000.000
12851,2094,22.460938,25000000.000
12852,2062,6.835938,25000000.000
12853,2044,-1.953125,25000000.000
12854,2027,-10.253906,25000000.000
12855,2024,-11.718750,25000000.000
12856,1993,-26.855469,25000000.000
12857,1978,-34.179688,25000000.000
12858,1963,-41.503906,25000000.000
12859,1961,-42.480469,25000000.000
12860,1940,-52.734375,25000000.000
12861,1933,-56.152344,25000000.000
12862,1927,-59.082031,25000000.000
12863,1928,-58.593750,25000000.000
12864,1925,-60.058594,25000000.000
12865,1929,-58.105469,25000000.000
12866,1934,-55.664062,25000000.000
12867,1935,-55.175781,25000000.000
12868,1954,-45.898438,25000000.000
12869,1965,-40.527344,25000000.000
12870,1979,-33.691406,25000000.000
12871,1982,-32.226562,25000000.000
12872,2012,-17.578125,25000000.000
12873,2030,-8.789062,25000000.000
12874,2047,-0.488281,25000000.000
12875,2049,0.488281,25000000.000
12876,2082,16.601562,25000000.000
12877,2098,24.414062,25000000.000
12878,2114,32.226562,25000000.000
12879,2115,32.714844,25000000.000
12880,2138,43.945312,25000000.000
12881,2149,49.316406,25000000.000
12882,2153,51.269531,25000000.000
12883,2153,51.269531,25000000.000
12884,2159,54.199219,25000000.000
12885,2157,53.222656,25000000.000
12886,2154,51.757812,25000000.000
12887,2154,51.757812,25000000.000
12888,2138,43.945312,25000000.000
12889,2127,38.574219,25000000.000
12890,2113,31.738281,25000000.000
12891,2111,30.761719,25000000.000
12892,2082,16.601562,25000000.000
12893,2064,7.812500,25000000.000
12894,2048,0.000000,25000000.000
12895,2044,-1.953125,25000000.000
12896,2011,-18.066406,25000000.000
12897,1996,-25.390625,25000000.000
12898,1980,-33.203125,25000000.000
12899,1979,-33.691406,25000000.000
12900,1954,-45.898438,25000000.000
12901,1942,-51.757812,25000000.000
12902,1934,-55.664062,25000000.000
12903,1933,-56.152344,25000000.000
12904,1926,-59.570312,25000000.000
12905,1926,-59.570312,25000000.000
12906,1929,-58.105469,25000000.000
12907,1930,-57.617188,25000000.000
12908,1942,-51.757812,25000000.000
12909,1954,-45.898438,25000000.000
12910,1964,-41.015625,25000000.000
12911,1966,-40.039062,25000000.000
12912,1994,-26.367188,25000000.000
12913,2012,-17.578125,25000000.000
12914,2029,-9.277344,25000000.000
12915,2031,-8.300781,25000000.000
12916,2065,8.300781,25000000.000
12917,2082,16.601562,25000000.000
12918,2099,24.902344,25000000.000
12919,2100,25.390625,25000000.000
12920,2125,37.597656,25000000.000
12921,2137,43.457031,25000000.000
12922,2146,47.851562,25000000.000
12923,2148,48.828125,25000000.000
12924,2158,53.710938,25000000.000
12925,2159,54.199219,25000000.000
12926,2158,53.710938,25000000.000
12927,2157,53.222656,25000000.000
12928,2148,48.828125,25000000.000
12929,2138,43.945312,25000000.000
12930,2127,38.574219,25000000.000
12931,2126,38.085938,25000000.000
12932,2099,24.902344,25000000.000
12933,2085,18.066406,25000000.000
12934,2067,9.277344,25000000.000
12935,2065,8.300781,25000000.000
12936,2031,-8.300781,25000000.000
12937,2014,-16.601562,25000000.000
12938,1997,-24.902344,25000000.000
12939,1996,-25.390625,25000000.000
12940,1967,-39.550781,25000000.000
12941,1954,-45.898438,25000000.000
12942,1944,-50.781250,25000000.000
12943,1944,-50.781250,25000000.000
12944,1930,-57.617188,25000000.000
12945,1926,-59.570312,25000000.000
12946,1926,-59.570312,25000000.000
12947,1927,-59.082031,25000000.000
12948,1933,-56.152344,25000000.000
12949,1941,-52.246094,25000000.000
12950,1950,-47.851562,25000000.000
12951,1952,-46.875000,25000000.000
12952,1976,-35.156250,25000000.000
12953,1991,-27.832031,25000000.000
12954,2009,-19.042969,25000000.000
12955,2010,-18.554688,25000000.000
12956,2044,-1.953125,25000000.000
12957,2061,6.347656,25000000.000
12958,2079,15.136719,25000000.000
12959,2079,15.136719,25000000.000
12960,2111,30.761719,25000000.000
12961,2123,36.621094,25000000.000
12962,2135,42.480469,25000000.000
12963,2137,43.457031,25000000.000
12964,2152,50.781250,25000000.000
12965,2157,53.222656,25000000.000
12966,2158,53.710938,25000000.000
12967,2159,54.199219,25000000.000
12968,2154,51.757812,25000000.000
12969,2148,48.828125,25000000.000
12970,2139,44.433594,25000000.000
12971,2138,43.945312,25000000.000
12972,2115,32.714844,25000000.000
12973,2102,26.367188,25000000.000
12974,2086,18.554688,25000000.000
12975,2083,17.089844,25000000.000
12976,2051,1.464844,25000000.000
12977,2033,-7.324219,25000000.000
12978,2015,-16.113281,25000000.000
12979,2013,-17.089844,25000000.000
12980,1984,-31.250000,25000000.000
12981,1969,-38.574219,25000000.000
12982,1956,-44.921875,25000000.000
12983,1955,-45.410156,25000000.000
12984,1937,-54.199219,25000000.000
12985,1931,-57.128906,25000000.000
12986,1927,-59.082031,25000000.000
12987,1928,-58.593750,25000000.000
12988,1929,-58.105469,25000000.000
12989,1933,-56.152344,25000000.000
12990,1941,-52.246094,25000000.000
12991,1942,-51.757812,25000000.000
12992,1962,-41.992188,25000000.000
12993,1974,-36.132812,25000000.000
12994,1991,-27.832031,25000000.000
12995,1993,-26.855469,25000000.000
12996,2023,-12.207031,25000000.000
12997,2043,-2.441406,25000000.000
12998,2060,5.859375,25000000.000
12999,2061,6.347656,25000000.000
13000,2093,21.972656,25000000.000
13001,2108,29.296875,25000000.000
13002,2121,35.644531,25000000.000
13003,2123,36.621094,25000000.000
13004,2144,46.875000,25000000.000
13005,2150,49.804688,25000000.000
13006,2156,52.734375,25000000.000
13007,2155,52.246094,25000000.000
13008,2157,53.222656,25000000.000
13009,2153,51.269531,25000000.000
13010,2147,48.339844,25000000.000
13011,2146,47.851562,25000000.000
13012,2129,39.550781,25000000.000
13013,2116,33.203125,25000000.000
13014,2102,26.367188,25000000.000
13015,2100,25.390625,25000000.000
13016,2069,10.253906,25000000.000
13017,2052,1.953125,25000000.000
13018,2035,-6.347656,25000000.000
13019,2033,-7.324219,25000000.000
13020,2000,-23.437500,25000000.000
13021,1985,-30.761719,25000000.000
13022,1970,-38.085938,25000000.000
13023,1968,-39.062500,25000000.000
13024,1947,-49.316406,25000000.000
13025,1939,-53.222656,25000000.000
13026,1931,-57.128906,25000000.000
13027,1932,-56.640625,25000000.000
13028,1928,-58.593750,25000000.000
13029,1930,-57.617188,25000000.000
13030,1935,-55.175781,25000000.000
13031,1934,-55.664062,25000000.000
13032,1951,-47.363281,25000000.000
13033,1961,-42.480469,25000000.000
13034,1974,-36.132812,25000000.000
13035,1975,-35.644531,25000000.000
13036,2006,-20.507812,25000000.000
13037,2023,-12.207031,25000000.000
13038,2040,-3.906250,25000000.000
13039,2042,-2.929688,25000000.000
13040,2075,13.183594,25000000.000
13041,2091,20.996094,25000000.000
13042,2107,28.808594,25000000.000
13043,2108,29.296875,25000000.000
13044,2131,40.527344,25000000.000
13045,2142,45.898438,25000000.000
13046,2150,49.804688,25000000.000
13047,2150,49.804688,25000000.000
13048,2156,52.734375,25000000.000
13049,2156,52.734375,25000000.000
13050,2154,51.757812,25000000.000
13051,2153,51.269531,25000000.000
13052,2140,44.921875,25000000.000
13053,2130,40.039062,25000000.000
13054,2118,34.179688,25000000.000
13055,2117,33.691406,25000000.000
13056,2088,19.531250,25000000.000
13057,2072,11.718750,25000000.000
13058,2054,2.929688,25000000.000
13059,2052,1.953125,25000000.000
13060,2020,-13.671875,25000000.000
13061,2001,-22.949219,25000000.000
13062,1987,-29.785156,25000000.000
13063,1985,-30.761719,25000000.000
13064,1958,-43.945312,25000000.000
13065,1948,-48.828125,25000000.000
13066,1939,-53.222656,25000000.000
13067,1939,-53.222656,25000000.000
13068,1928,-58.593750,25000000.000
13069,1928,-58.593750,25000000.000
13070,1929,-58.105469,25000000.000
13071,1929,-58.105469,25000000.000
13072,1940,-52.734375,25000000.000
13073,1949,-48.339844,25000000.000
13074,1961,-42.480469,25000000.000
13075,1961,-42.480469,25000000.000
13076,1988,-29.296875,25000000.000
13077,2004,-21.484375,25000000.000
13078,2021,-13.183594,25000000.000
13079,2024,-11.718750,25000000.000
13080,2056,3.906250,25000000.000
13081,2073,12.207031,25000000.000
13082,2089,20.019531,25000000.000
13083,2092,21.484375,25000000.000
13084,2119,34.667969,25000000.000
13085,2132,41.015625,25000000.000
13086,2142,45.898438,25000000.000
13087,2143,46.386719,25000000.000
13088,2154,51.757812,25000000.000
13089,2156,52.734375,25000000.000
13090,2157,53.222656,25000000.000
13091,2157,53.222656,25000000.000
13092,2147,48.339844,25000000.000
13093,2140,44.921875,25000000.000
13094,2132,41.015625,25000000.000
13095,2130,40.039062,25000000.000
13096,2105,27.832031,25000000.000
13097,2090,20.507812,25000000.000
13098,2075,13.183594,25000000.000
13099,2071,11.230469,25000000.000
13100,2040,-3.906250,25000000.000
13101,2021,-13.183594,25000000.000
13102,2003,-21.972656,25000000.000
13103,2003,-21.972656,25000000.000
13104,1974,-36.132812,25000000.000
13105,1961,-42.480469,25000000.000
13106,1949,-48.339844,25000000.000
13107,1948,-48.828125,25000000.000
13108,1934,-55.664062,25000000.000
13109,1929,-58.105469,25000000.000
13110,1928,-58.593750,25000000.000
13111,1927,-59.082031,25000000.000
13112,1933,-56.152344,25000000.000
13113,1939,-53.222656,25000000.000
13114,1947,-49.316406,25000000.000
13115,1950,-47.851562,25000000.000
13116,1972,-37.109375,25000000.000
13117,1987,-29.785156,25000000.000
13118,2001,-22.949219,25000000.000
13119,2004,-21.484375,25000000.000
13120,2033,-7.324219,25000000.000
13121,2054,2.929688,25000000.000
13122,2068,9.765625,25000000.000
13123,2073,12.207031,25000000.000
13124,2104,27.343750,25000000.000
13125,2118,34.179688,25000000.000
13126,2129,39.550781,25000000.000
13127,2131,40.527344,25000000.000
13128,2148,48.828125,25000000.000
13129,2153,51.269531,25000000.000
13130,2158,53.710938,25000000.000
13131,2157,53.222656,25000000.000
13132,2155,52.246094,25000000.000
13133,2151,50.292969,25000000.000
13134,2143,46.386719,25000000.000
13135,2141,45.410156,25000000.000
13136,2121,35.644531,25000000.000
13137,2108,29.296875,25000000.000
13138,2093,21.972656,25000000.000
13139,2091,20.996094,25000000.000
13140,2059,5.371094,25000000.000
13141,2043,-2.441406,25000000.000
13142,2024,-11.718750,25000000.000
13143,2022,-12.695312,25000000.000
13144,1991,-27.832031,25000000.000
13145,1976,-35.156250,25000000.000
13146,1963,-41.503906,25000000.000
13147,1962,-41.992188,25000000.000
13148,1942,-51.757812,25000000.000
13149,1936,-54.687500,25000000.000
13150,1931,-57.128906,25000000.000
13151,1930,-57.617188,25000000.000
13152,1930,-57.617188,25000000.000
13153,1933,-56.152344,25000000.000
13154,1940,-52.734375,25000000.000
13155,1941,-52.246094,25000000.000
13156,1958,-43.945312,25000000.000
13157,1971,-37.597656,25000000.000
13158,1987,-29.785156,25000000.000
13159,1987,-29.785156,25000000.000
13160,2018,-14.648438,25000000.000
13161,2035,-6.347656,25000000.000
13162,2053,2.441406,25000000.000
13163,2055,3.417969,25000000.000
13164,2086,18.554688,25000000.000
13165,2101,25.878906,25000000.000
13166,2116,33.203125,25000000.000
13167,2117,33.691406,25000000.000
13168,2138,43.945312,25000000.000
13169,2146,47.851562,25000000.000
13170,2153,51.269531,25000000.000
13171,2152,50.781250,25000000.000
13172,2157,53.222656,25000000.000
13173,2156,52.734375,25000000.000
13174,2150,49.804688,25000000.000
13175,2149,49.316406,25000000.000
13176,2134,41.992188,25000000.000
13177,2122,36.132812,25000000.000
13178,2110,30.273438,25000000.000
13179,2106,28.320312,25000000.000
13180,2078,14.648438,25000000.000
13181,2061,6.347656,25000000.000
13182,2044,-1.953125,25000000.000
13183,2043,-2.441406,25000000.000
13184,2009,-19.042969,25000000.000
13185,1993,-26.855469,25000000.000
13186,1977,-34.667969,25000000.000
13187,1976,-35.156250,25000000.000
13188,1953,-46.386719,25000000.000
13189,1943,-51.269531,25000000.000
13190,1935,-55.175781,25000000.000
13191,1935,-55.175781,25000000.000
13192,1927,-59.082031,25000000.000
13193,1928,-58.593750,25000000.000
13194,1932,-56.640625,25000000.000
13195,1931,-57.128906,25000000.000
13196,1945,-50.292969,25000000.000
13197,1957,-44.433594,25000000.000
13198,1969,-38.574219,25000000.000
13199,1970,-38.085938,25000000.000
13200,1998,-24.414062,25000000.000
13201,2015,-16.113281,25000000.000
13202,2032,-7.812500,25000000.000
13203,2033,-7.324219,25000000.000
13204,2066,8.789062,25000000.000
13205,2082,16.601562,25000000.000
13206,2099,24.902344,25000000.000
13207,2100,25.390625,25000000.000
13208,2125,37.597656,25000000.000
13209,2137,43.457031,25000000.000
13210,2144,46.875000,25000000.000
13211,2147,48.339844,25000000.000
13212,2154,51.757812,25000000.000
13213,2156,52.734375,25000000.000
13214,2153,51.269531,25000000.000
13215,2152,50.781250,25000000.000
13216,2141,45.410156,25000000.000
13217,2133,41.503906,25000000.000
13218,2122,36.132812,25000000.000
13219,2121,35.644531,25000000.000
13220,2094,22.460938,25000000.000
13221,2078,14.648438,25000000.000
13222,2061,6.347656,25000000.000
13223,2060,5.859375,25000000.000
13224,2027,-10.253906,25000000.000
13225,2010,-18.554688,25000000.000
13226,1993,-26.855469,25000000.000
13227,1993,-26.855469,25000000.000
13228,1966,-40.039062,25000000.000
13229,1954,-45.898438,25000000.000
13230,1944,-50.781250,25000000.000
13231,1943,-51.269531,25000000.000
13232,1932,-56.640625,25000000.000
13233,1929,-58.105469,25000000.000
13234,1930,-57.617188,25000000.000
13235,1930,-57.617188,25000000.000
13236,1938,-53.710938,25000000.000
13237,1945,-50.292969,25000000.000
13238,1956,-44.921875,25000000.000
13239,1958,-43.945312,25000000.000
13240,1982,-32.226562,25000000.000
13241,1997,-24.902344,25000000.000
13242,2012,-17.578125,25000000.000
13243,2013,-17.089844,25000000.000
13244,2046,-0.976562,25000000.000
13245,2064,7.812500,25000000.000
13246,2079,15.136719,25000000.000
13247,2082,16.601562,25000000.000
13248,2110,30.273438,25000000.000
13249,2124,37.109375,25000000.000
13250,2134,41.992188,25000000.000
13251,2135,42.480469,25000000.000
13252,2150,49.804688,25000000.000
13253,2154,51.757812,25000000.000
13254,2155,52.246094,25000000.000
13255,2154,51.757812,25000000.000
13256,2147,48.339844,25000000.000
13257,2136,42.968750,25000000.000
13258,2133,41.503906,25000000.000
13259,2126,38.085938,25000000.000
13260,2112,31.250000,25000000.000
13261,2102,26.367188,25000000.000
13262,2083,17.089844,25000000.000
13263,2081,16.113281,25000000.000
13264,2046,-0.976562,25000000.000
13265,2030,-8.789062,25000000.000
13266,2014,-16.601562,25000000.000
13267,2012,-17.578125,25000000.000
13268,1983,-31.738281,25000000.000
13269,1967,-39.550781,25000000.000
13270,1956,-44.921875,25000000.000
13271,1954,-45.898438,25000000.000
13272,1939,-53.222656,25000000.000
13273,1933,-56.152344,25000000.000
13274,1930,-57.617188,25000000.000
13275,1931,-57.128906,25000000.000
13276,1934,-55.664062,25000000.000
13277,1938,-53.710938,25000000.000
13278,1946,-49.804688,25000000.000
13279,1946,-49.804688,25000000.000
13280,1967,-39.550781,25000000.000
13281,1982,-32.226562,25000000.000
13282,1996,-25.390625,25000000.000
13283,1999,-23.925781,25000000.000
13284,2029,-9.277344,25000000.000
13285,2047,-0.488281,25000000.000
13286,2064,7.812500,25000000.000
13287,2065,8.300781,25000000.000
13288,2096,23.437500,25000000.000
13289,2111,30.761719,25000000.000
13290,2123,36.621094,25000000.000
13291,2124,37.109375,25000000.000
13292,2143,46.386719,25000000.000
13293,2150,49.804688,25000000.000
13294,2154,51.757812,25000000.000
13295,2154,51.757812,25000000.000
13296,2154,51.757812,25000000.000
13297,2151,50.292969,25000000.000
13298,2145,47.363281,25000000.000
13299,2144,46.875000,25000000.000
13300,2126,38.085938,25000000.000
13301,2114,32.226562,25000000.000
13302,2102,26.367188,25000000.000
13303,2101,25.878906,25000000.000
13304,2069,10.253906,25000000.000
13305,2046,-0.976562,25000000.000
13306,2035,-6.347656,25000000.000
13307,2032,-7.812500,25000000.000
13308,2000,-23.437500,25000000.000
13309,1992,-27.343750,25000000.000
13310,1969,-38.574219,25000000.000
13311,1969,-38.574219,25000000.000
13312,1947,-49.316406,25000000.000
13313,1944,-50.781250,25000000.000
13314,1931,-57.128906,25000000.000
13315,1935,-55.175781,25000000.000
13316,1929,-58.105469,25000000.000
13317,1934,-55.664062,25000000.000
13318,1937,-54.199219,25000000.000
13319,1937,-54.199219,25000000.000
13320,1955,-45.410156,25000000.000
13321,1966,-40.039062,25000000.000
13322,1980,-33.203125,25000000.000
13323,1981,-32.714844,25000000.000
13324,2011,-18.066406,25000000.000
13325,2028,-9.765625,25000000.000
13326,2045,-1.464844,25000000.000
13327,2046,-0.976562,25000000.000
13328,2078,14.648438,25000000.000
13329,2094,22.460938,25000000.000
13330,2109,29.785156,25000000.000
13331,2110,30.273438,25000000.000
13332,2132,41.015625,25000000.000
13333,2142,45.898438,25000000.000
13334,2148,48.828125,25000000.000
13335,2150,49.804688,25000000.000
13336,2155,52.246094,25000000.000
13337,2153,51.269531,25000000.000
13338,2150,49.804688,25000000.000
13339,2150,49.804688,25000000.000
13340,2135,42.480469,25000000.000
13341,2127,38.574219,25000000.000
13342,2114,32.226562,25000000.000
13343,2112,31.250000,25000000.000
13344,2084,17.578125,25000000.000
13345,2067,9.277344,25000000.000
13346,2050,0.976562,25000000.000
13347,2050,0.976562,25000000.000
13348,2017,-15.136719,25000000.000
13349,2001,-22.949219,25000000.000
13350,1984,-31.250000,25000000.000
13351,1983,-31.738281,25000000.000
13352,1959,-43.457031,25000000.000
13353,1948,-48.828125,25000000.000
13354,1941,-52.246094,25000000.000
13355,1940,-52.734375,25000000.000
13356,1932,-56.640625,25000000.000
13357,1931,-57.128906,25000000.000
13358,1933,-56.152344,25000000.000
13359,1933,-56.152344,25000000.000
13360,1945,-50.292969,25000000.000
13361,1954,-45.898438,25000000.000
13362,1965,-40.527344,25000000.000
13363,1966,-40.039062,25000000.000
13364,1993,-26.855469,25000000.000
13365,2008,-19.531250,25000000.000
13366,2025,-11.230469,25000000.000
13367,2025,-11.230469,25000000.000
13368,2059,5.371094,25000000.000
13369,2076,13.671875,25000000.000
13370,2091,20.996094,25000000.000
13371,2093,21.972656,25000000.000
13372,2119,34.667969,25000000.000
13373,2131,40.527344,25000000.000
13374,2141,45.410156,25000000.000
13375,2141,45.410156,25000000.000
13376,2152,50.781250,25000000.000
13377,2155,52.246094,25000000.000
13378,2154,51.757812,25000000.000
13379,2153,51.269531,25000000.000
13380,2145,47.363281,25000000.000
13381,2137,43.457031,25000000.000
13382,2126,38.085938,25000000.000
13383,2125,37.597656,25000000.000
13384,2100,25.390625,25000000.000
13385,2086,18.554688,25000000.000
13386,2069,10.253906,25000000.000
13387,2068,9.765625,25000000.000
13388,2035,-6.347656,25000000.000
13389,2018,-14.648438,25000000.000
13390,2002,-22.460938,25000000.000
13391,2000,-23.437500,25000000.000
13392,1972,-37.109375,25000000.000
13393,1959,-43.457031,25000000.000
13394,1949,-48.339844,25000000.000
13395,1952,-46.875000,25000000.000
13396,1941,-52.246094,25000000.000
13397,1928,-58.593750,25000000.000
13398,1938,-53.710938,25000000.000
13399,1929,-58.105469,25000000.000
13400,1938,-53.710938,25000000.000
13401,1943,-51.269531,25000000.000
13402,1956,-44.921875,25000000.000
13403,1954,-45.898438,25000000.000
13404,1977,-34.667969,25000000.000
13405,1990,-28.320312,25000000.000
13406,2008,-19.531250,25000000.000
13407,2010,-18.554688,25000000.000
13408,2040,-3.906250,25000000.000
13409,2058,4.882812,25000000.000
13410,2073,12.207031,25000000.000
13411,2075,13.183594,25000000.000
13412,2105,27.832031,25000000.000
13413,2118,34.179688,25000000.000
13414,2130,40.039062,25000000.000
13415,2131,40.527344,25000000.000
13416,2146,47.851562,25000000.000
13417,2150,49.804688,25000000.000
13418,2153,51.269531,25000000.000
13419,2154,51.757812,25000000.000
13420,2150,49.804688,25000000.000
13421,2145,47.363281,25000000.000
13422,2138,43.945312,25000000.000
13423,2137,43.457031,25000000.000
13424,2116,33.203125,25000000.000
13425,2102,26.367188,25000000.000
13426,2086,18.554688,25000000.000
13427,2085,18.066406,25000000.000
13428,2054,2.929688,25000000.000
13429,2039,-4.394531,25000000.000
13430,2023,-12.207031,25000000.000
13431,2025,-11.230469,25000000.000
13432,1987,-29.785156,25000000.000
13433,1967,-39.550781,25000000.000
13434,1960,-42.968750,25000000.000
13435,1961,-42.480469,25000000.000
13436,1941,-52.246094,25000000.000
13437,1937,-54.199219,25000000.000
13438,1933,-56.152344,25000000.000
13439,1932,-56.640625,25000000.000
13440,1931,-57.128906,25000000.000
13441,1936,-54.687500,25000000.000
13442,1942,-51.757812,25000000.000
13443,1945,-50.292969,25000000.000
13444,1963,-41.503906,25000000.000
13445,1975,-35.644531,25000000.000
13446,1989,-28.808594,25000000.000
13447,1991,-27.832031,25000000.000
13448,2022,-12.695312,25000000.000
13449,2039,-4.394531,25000000.000
13450,2055,3.417969,25000000.000
13451,2057,4.394531,25000000.000
13452,2088,19.531250,25000000.000
13453,2103,26.855469,25000000.000
13454,2117,33.691406,25000000.000
13455,2118,34.179688,25000000.000
13456,2141,45.410156,25000000.000
13457,2145,47.363281,25000000.000
13458,2152,50.781250,25000000.000
13459,2151,50.292969,25000000.000
13460,2153,51.269531,25000000.000
13461,2150,49.804688,25000000.000
13462,2145,47.363281,25000000.000
13463,2145,47.363281,25000000.000
13464,2127,38.574219,25000000.000
13465,2121,35.644531,25000000.000
13466,2103,26.855469,25000000.000
13467,2103,26.855469,25000000.000
13468,2072,11.718750,25000000.000
13469,2056,3.906250,25000000.000
13470,2038,-4.882812,25000000.000
13471,2036,-5.859375,25000000.000
13472,2006,-20.507812,25000000.000
13473,1988,-29.296875,25000000.000
13474,1974,-36.132812,25000000.000
13475,1973,-36.621094,25000000.000
13476,1950,-47.851562,25000000.000
13477,1942,-51.757812,25000000.000
13478,1935,-55.175781,25000000.000
13479,1934,-55.664062,25000000.000
13480,1930,-57.617188,25000000.000
13481,1931,-57.128906,25000000.000
13482,1937,-54.199219,25000000.000
13483,1934,-55.664062,25000000.000
13484,1949,-48.339844,25000000.000
13485,1965,-40.527344,25000000.000
13486,1975,-35.644531,25000000.000
13487,1974,-36.132812,25000000.000
13488,2001,-22.949219,25000000.000
13489,2022,-12.695312,25000000.000
13490,2039,-4.394531,25000000.000
13491,2040,-3.906250,25000000.000
13492,2070,10.742188,25000000.000
13493,2088,19.531250,25000000.000
13494,2104,27.343750,25000000.000
13495,2104,27.343750,25000000.000
13496,2128,39.062500,25000000.000
13497,2138,43.945312,25000000.000
13498,2144,46.875000,25000000.000
13499,2146,47.851562,25000000.000
13500,2153,51.269531,25000000.000
