sample_index,raw_code,voltage_mV,sample_rate_hz
13683,2104,27.343750,25000000.000
13684,2039,-4.394531,25000000.000
13685,2007,-20.019531,25000000.000
13686,1969,-38.574219,25000000.000
13687,1966,-40.039062,25000000.000
13688,1907,-68.847656,25000000.000
13689,1879,-82.519531,25000000.000
13690,1858,-92.773438,25000000.000
13691,1855,-94.238281,25000000.000
13692,1823,-109.863281,25000000.000
13693,1816,-113.281250,25000000.000
13694,1812,-115.234375,25000000.000
13695,1814,-114.257812,25000000.000
13696,1823,-109.863281,25000000.000
13697,1836,-103.515625,25000000.000
13698,1853,-95.214844,25000000.000
13699,1855,-94.238281,25000000.000
13700,1902,-71.289062,25000000.000
13701,1932,-56.640625,25000000.000
13702,1963,-41.503906,25000000.000
13703,1967,-39.550781,25000000.000
13704,2032,-7.812500,25000000.000
13705,2069,10.253906,25000000.000
13706,2103,26.855469,25000000.000
13707,2107,28.808594,25000000.000
13708,2170,59.570312,25000000.000
13709,2197,72.753906,25000000.000
13710,2222,84.960938,25000000.000
13711,2225,86.425781,25000000.000
13712,2260,103.515625,25000000.000
13713,2271,108.886719,25000000.000
13714,2278,112.304688,25000000.000
13715,2278,112.304688,25000000.000
13716,2274,110.351562,25000000.000
13717,2265,105.957031,25000000.000
13718,2248,97.656250,25000000.000
13719,2248,97.656250,25000000.000
13720,2205,76.660156,25000000.000
13721,2178,63.476562,25000000.000
13722,2146,47.851562,25000000.000
13723,2143,46.386719,25000000.000
13724,2079,15.136719,25000000.000
13725,2043,-2.441406,25000000.000
13726,2008,-19.531250,25000000.000
13727,2005,-20.996094,25000000.000
13728,1941,-52.246094,25000000.000
13729,1911,-66.894531,25000000.000
13730,1883,-80.566406,25000000.000
13731,1880,-82.031250,25000000.000
13732,1840,-101.562500,25000000.000
13733,1826,-108.398438,25000000.000
13734,1818,-112.304688,25000000.000
13735,1817,-112.792969,25000000.000
13736,1814,-114.257812,25000000.000
13737,1822,-110.351562,25000000.000
13738,1834,-104.492188,25000000.000
13739,1835,-104.003906,25000000.000
13740,1873,-85.449219,25000000.000
13741,1897,-73.730469,25000000.000
13742,1928,-58.593750,25000000.000
13743,1930,-57.617188,25000000.000
13744,1993,-26.855469,25000000.000
13745,2029,-9.277344,25000000.000
13746,2064,7.812500,25000000.000
13747,2067,9.277344,25000000.000
13748,2133,41.503906,25000000.000
13749,2164,56.640625,25000000.000
13750,2195,71.777344,25000000.000
13751,2198,73.242188,25000000.000
13752,2241,94.238281,25000000.000
13753,2258,102.539062,25000000.000
13754,2270,108.398438,25000000.000
13755,2271,108.886719,25000000.000
13756,2280,113.281250,25000000.000
13757,2275,110.839844,25000000.000
13758,2266,106.445312,25000000.000
13759,2265,105.957031,25000000.000
13760,2232,89.843750,25000000.000
13761,2209,78.613281,25000000.000
13762,2181,64.941406,25000000.000
13763,2178,63.476562,25000000.000
13764,2118,34.179688,25000000.000
13765,2083,17.089844,25000000.000
13766,2049,0.488281,25000000.000
13767,2045,-1.464844,25000000.000
13768,1978,-34.179688,25000000.000
13769,1944,-50.781250,25000000.000
13770,1915,-64.941406,25000000.000
13771,1911,-66.894531,25000000.000
13772,1862,-90.820312,25000000.000
13773,1842,-100.585938,25000000.000
13774,1828,-107.421875,25000000.000
13775,1826,-108.398438,25000000.000
13776,1813,-114.746094,25000000.000
13777,1814,-114.257812,25000000.000
13778,1820,-111.328125,25000000.000
13779,1822,-110.351562,25000000.000
13780,1848,-97.656250,25000000.000
13781,1869,-87.402344,25000000.000
13782,1895,-74.707031,25000000.000
13783,1899,-72.753906,25000000.000
13784,1958,-43.945312,25000000.000
13785,1995,-25.878906,25000000.000
13786,2023,-12.207031,25000000.000
13787,2029,-9.277344,25000000.000
13788,2099,24.902344,25000000.000
13789,2128,39.062500,25000000.000
13790,2163,56.152344,25000000.000
13791,2164,56.640625,25000000.000
13792,2217,82.519531,25000000.000
13793,2239,93.261719,25000000.000
13794,2259,103.027344,25000000.000
13795,2259,103.027344,25000000.000
13796,2277,111.816406,25000000.000
13797,2280,113.281250,25000000.000
13798,2277,111.816406,25000000.000
13799,2277,111.816406,25000000.000
13800,2254,100.585938,25000000.000
13801,2236,91.796875,25000000.000
13802,2212,80.078125,25000000.000
13803,2209,78.613281,25000000.000
13804,2155,52.246094,25000000.000
13805,2122,36.132812,25000000.000
13806,2088,19.531250,25000000.000
13807,2085,18.066406,25000000.000
13808,2016,-15.625000,25000000.000
13809,1982,-32.226562,25000000.000
13810,1949,-48.339844,25000000.000
13811,1946,-49.804688,25000000.000
13812,1889,-77.636719,25000000.000
13813,1865,-89.355469,25000000.000
13814,1845,-99.121094,25000000.000
13815,1843,-100.097656,25000000.000
13816,1819,-111.816406,25000000.000
13817,1814,-114.257812,25000000.000
13818,1814,-114.257812,25000000.000
13819,1813,-114.746094,25000000.000
13820,1831,-105.957031,25000000.000
13821,1847,-98.144531,25000000.000
13822,1867,-88.378906,25000000.000
13823,1870,-86.914062,25000000.000
13824,1921,-62.011719,25000000.000
13825,1952,-46.875000,25000000.000
13826,1985,-30.761719,25000000.000
13827,1988,-29.296875,25000000.000
13828,2056,3.906250,25000000.000
13829,2090,20.507812,25000000.000
13830,2125,37.597656,25000000.000
13831,2128,39.062500,25000000.000
13832,2187,67.871094,25000000.000
13833,2214,81.054688,25000000.000
13834,2236,91.796875,25000000.000
13835,2239,93.261719,25000000.000
13836,2268,107.421875,25000000.000
13837,2276,111.328125,25000000.000
13838,2279,112.792969,25000000.000
13839,2279,112.792969,25000000.000
13840,2269,107.910156,25000000.000
13841,2255,101.074219,25000000.000
13842,2237,92.285156,25000000.000
13843,2235,91.308594,25000000.000
13844,2188,68.359375,25000000.000
13845,2158,53.710938,25000000.000
13846,2125,37.597656,25000000.000
13847,2122,36.132812,25000000.000
13848,2057,4.394531,25000000.000
13849,2021,-13.183594,25000000.000
13850,1986,-30.273438,25000000.000
13851,1983,-31.738281,25000000.000
13852,1922,-61.523438,25000000.000
13853,1893,-75.683594,25000000.000
13854,1868,-87.890625,25000000.000
13855,1865,-89.355469,25000000.000
13856,1832,-105.468750,25000000.000
13857,1821,-110.839844,25000000.000
13858,1815,-113.769531,25000000.000
13859,1814,-114.257812,25000000.000
13860,1820,-111.328125,25000000.000
13861,1829,-106.933594,25000000.000
13862,1845,-99.121094,25000000.000
13863,1847,-98.144531,25000000.000
13864,1889,-77.636719,25000000.000
13865,1918,-63.476562,25000000.000
13866,1949,-48.339844,25000000.000
13867,1952,-46.875000,25000000.000
13868,2017,-15.136719,25000000.000
13869,2052,1.953125,25000000.000
13870,2088,19.531250,25000000.000
13871,2090,20.507812,25000000.000
13872,2154,51.757812,25000000.000
13873,2185,66.894531,25000000.000
13874,2211,79.589844,25000000.000
13875,2214,81.054688,25000000.000
13876,2253,100.097656,25000000.000
13877,2267,106.933594,25000000.000
13878,2276,111.328125,25000000.000
13879,2277,111.816406,25000000.000
13880,2278,112.304688,25000000.000
13881,2271,108.886719,25000000.000
13882,2256,101.562500,25000000.000
13883,2255,101.074219,25000000.000
13884,2218,83.007812,25000000.000
13885,2192,70.312500,25000000.000
13886,2163,56.152344,25000000.000
13887,2158,53.710938,25000000.000
13888,2097,23.925781,25000000.000
13889,2061,6.347656,25000000.000
13890,2026,-10.742188,25000000.000
13891,2022,-12.695312,25000000.000
13892,1956,-44.921875,25000000.000
13893,1926,-59.570312,25000000.000
13894,1896,-74.218750,25000000.000
13895,1894,-75.195312,25000000.000
13896,1850,-96.679688,25000000.000
13897,1833,-104.980469,25000000.000
13898,1822,-110.351562,25000000.000
13899,1821,-110.839844,25000000.000
13900,1814,-114.257812,25000000.000
13901,1818,-112.304688,25000000.000
13902,1828,-107.421875,25000000.000
13903,1830,-106.445312,25000000.000
13904,1862,-90.820312,25000000.000
13905,1886,-79.101562,25000000.000
13906,1914,-65.429688,25000000.000
13907,1918,-63.476562,25000000.000
13908,1976,-35.156250,25000000.000
13909,2013,-17.089844,25000000.000
13910,2047,-0.488281,25000000.000
13911,2051,1.464844,25000000.000
13912,2117,33.691406,25000000.000
13913,2150,49.804688,25000000.000
13914,2180,64.453125,25000000.000
13915,2183,65.917969,25000000.000
13916,2231,89.355469,25000000.000
13917,2251,99.121094,25000000.000
13918,2266,106.445312,25000000.000
13919,2266,106.445312,25000000.000
13920,2278,112.304688,25000000.000
13921,2277,111.816406,25000000.000
13922,2270,108.398438,25000000.000
13923,2270,108.398438,25000000.000
13924,2241,94.238281,25000000.000
13925,2220,83.984375,25000000.000
13926,2195,71.777344,25000000.000
13927,2192,70.312500,25000000.000
13928,2134,41.992188,25000000.000
13929,2100,25.390625,25000000.000
13930,2065,8.300781,25000000.000
13931,2061,6.347656,25000000.000
13932,1994,-26.367188,25000000.000
13933,1961,-42.480469,25000000.000
13934,1928,-58.593750,25000000.000
13935,1925,-60.058594,25000000.000
13936,1873,-85.449219,25000000.000
13937,1851,-96.191406,25000000.000
13938,1835,-104.003906,25000000.000
13939,1832,-105.468750,25000000.000
13940,1815,-113.769531,25000000.000
13941,1813,-114.746094,25000000.000
13942,1817,-112.792969,25000000.000
13943,1817,-112.792969,25000000.000
13944,1840,-101.562500,25000000.000
13945,1858,-92.773438,25000000.000
13946,1881,-81.542969,25000000.000
13947,1884,-80.078125,25000000.000
13948,1937,-54.199219,25000000.000
13949,1971,-37.597656,25000000.000
13950,2009,-19.042969,25000000.000
13951,2012,-17.578125,25000000.000
13952,2079,15.136719,25000000.000
13953,2110,30.273438,25000000.000
13954,2146,47.851562,25000000.000
13955,2150,49.804688,25000000.000
13956,2205,76.660156,25000000.000
13957,2227,87.402344,25000000.000
13958,2249,98.144531,25000000.000
13959,2250,98.632812,25000000.000
13960,2273,109.863281,25000000.000
13961,2278,112.304688,25000000.000
13962,2277,111.816406,25000000.000
13963,2277,111.816406,25000000.000
13964,2259,103.027344,25000000.000
13965,2243,95.214844,25000000.000
13966,2222,84.960938,25000000.000
13967,2220,83.984375,25000000.000
13968,2169,59.082031,25000000.000
13969,2137,43.457031,25000000.000
13970,2104,27.343750,25000000.000
13971,2099,24.902344,25000000.000
13972,2033,-7.324219,25000000.000
13973,1998,-24.414062,25000000.000
13974,1962,-41.992188,25000000.000
13975,1959,-43.457031,25000000.000
13976,1902,-71.289062,25000000.000
13977,1876,-83.984375,25000000.000
13978,1853,-95.214844,25000000.000
13979,1851,-96.191406,25000000.000
13980,1823,-109.863281,25000000.000
13981,1816,-113.281250,25000000.000
13982,1813,-114.746094,25000000.000
13983,1813,-114.746094,25000000.000
13984,1824,-109.375000,25000000.000
13985,1839,-102.050781,25000000.000
13986,1857,-93.261719,25000000.000
13987,1859,-92.285156,25000000.000
13988,1907,-68.847656,25000000.000
13989,1938,-53.710938,25000000.000
13990,1971,-37.597656,25000000.000
13991,1974,-36.132812,25000000.000
13992,2041,-3.417969,25000000.000
13993,2076,13.671875,25000000.000
13994,2111,30.761719,25000000.000
13995,2114,32.226562,25000000.000
13996,2176,62.500000,25000000.000
13997,2204,76.171875,25000000.000
13998,2228,87.890625,25000000.000
13999,2229,88.378906,25000000.000
14000,2263,104.980469,25000000.000
14001,2274,110.351562,25000000.000
14002,2280,113.281250,25000000.000
14003,2279,112.792969,25000000.000
14004,2274,110.351562,25000000.000
14005,2263,104.980469,25000000.000
14006,2247,97.167969,25000000.000
14007,2245,96.191406,25000000.000
14008,2203,75.683594,25000000.000
14009,2174,61.523438,25000000.000
14010,2142,45.898438,25000000.000
14011,2138,43.945312,25000000.000
14012,2075,13.183594,25000000.000
14013,2039,-4.394531,25000000.000
14014,2004,-21.484375,25000000.000
14015,2000,-23.437500,25000000.000
14016,1937,-54.199219,25000000.000
14017,1906,-69.335938,25000000.000
14018,1879,-82.519531,25000000.000
14019,1877,-83.496094,25000000.000
14020,1839,-102.050781,25000000.000
14021,1825,-108.886719,25000000.000
14022,1818,-112.304688,25000000.000
14023,1814,-114.257812,25000000.000
14024,1816,-113.281250,25000000.000
14025,1823,-109.863281,25000000.000
14026,1836,-103.515625,25000000.000
14027,1838,-102.539062,25000000.000
14028,1878,-83.007812,25000000.000
14029,1903,-70.800781,25000000.000
14030,1934,-55.664062,25000000.000
14031,1937,-54.199219,25000000.000
14032,2001,-22.949219,25000000.000
14033,2036,-5.859375,25000000.000
14034,2071,11.230469,25000000.000
14035,2075,13.183594,25000000.000
14036,2141,45.410156,25000000.000
14037,2172,60.546875,25000000.000
14038,2201,74.707031,25000000.000
14039,2204,76.171875,25000000.000
14040,2247,97.167969,25000000.000
14041,2263,104.980469,25000000.000
14042,2274,110.351562,25000000.000
14043,2274,110.351562,25000000.000
14044,2279,112.792969,25000000.000
14045,2276,111.328125,25000000.000
14046,2265,105.957031,25000000.000
14047,2264,105.468750,25000000.000
14048,2229,88.378906,25000000.000
14049,2206,77.148438,25000000.000
14050,2177,62.988281,25000000.000
14051,2174,61.523438,25000000.000
14052,2113,31.738281,25000000.000
14053,2077,14.160156,25000000.000
14054,2042,-2.929688,25000000.000
14055,2039,-4.394531,25000000.000
14056,1972,-37.109375,25000000.000
14057,1939,-53.222656,25000000.000
14058,1909,-67.871094,25000000.000
14059,1905,-69.824219,25000000.000
14060,1859,-92.285156,25000000.000
14061,1839,-102.050781,25000000.000
14062,1824,-109.375000,25000000.000
14063,1824,-109.375000,25000000.000
14064,1813,-114.746094,25000000.000
14065,1814,-114.257812,25000000.000
14066,1822,-110.351562,25000000.000
14067,1824,-109.375000,25000000.000
14068,1853,-95.214844,25000000.000
14069,1873,-85.449219,25000000.000
14070,1900,-72.265625,25000000.000
14071,1902,-71.289062,25000000.000
14072,1962,-41.992188,25000000.000
14073,1996,-25.390625,25000000.000
14074,2031,-8.300781,25000000.000
14075,2034,-6.835938,25000000.000
14076,2102,26.367188,25000000.000
14077,2135,42.480469,25000000.000
14078,2166,57.617188,25000000.000
14079,2170,59.570312,25000000.000
14080,2221,84.472656,25000000.000
14081,2243,95.214844,25000000.000
14082,2260,103.515625,25000000.000
14083,2261,104.003906,25000000.000
14084,2278,112.304688,25000000.000
14085,2280,113.281250,25000000.000
14086,2275,110.839844,25000000.000
14087,2274,110.351562,25000000.000
14088,2251,99.121094,25000000.000
14089,2231,89.355469,25000000.000
14090,2208,78.125000,25000000.000
14091,2205,76.660156,25000000.000
14092,2149,49.316406,25000000.000
14093,2117,33.691406,25000000.000
14094,2082,16.601562,25000000.000
14095,2078,14.648438,25000000.000
14096,2011,-18.066406,25000000.000
14097,1977,-34.667969,25000000.000
14098,1944,-50.781250,25000000.000
14099,1939,-53.222656,25000000.000
14100,1884,-80.078125,25000000.000
14101,1861,-91.308594,25000000.000
14102,1842,-100.585938,25000000.000
14103,1840,-101.562500,25000000.000
14104,1817,-112.792969,25000000.000
14105,1813,-114.746094,25000000.000
14106,1814,-114.257812,25000000.000
14107,1815,-113.769531,25000000.000
14108,1832,-105.468750,25000000.000
14109,1850,-96.679688,25000000.000
14110,1870,-86.914062,25000000.000
14111,1873,-85.449219,25000000.000
14112,1926,-59.570312,25000000.000
14113,1956,-44.921875,25000000.000
14114,1990,-28.320312,25000000.000
14115,1994,-26.367188,25000000.000
14116,2062,6.835938,25000000.000
14117,2096,23.437500,25000000.000
14118,2131,40.527344,25000000.000
14119,2134,41.992188,25000000.000
14120,2192,70.312500,25000000.000
14121,2218,83.007812,25000000.000
14122,2240,93.750000,25000000.000
14123,2242,94.726562,25000000.000
14124,2270,108.398438,25000000.000
14125,2276,111.328125,25000000.000
14126,2279,112.792969,25000000.000
14127,2279,112.792969,25000000.000
14128,2266,106.445312,25000000.000
14129,2252,99.609375,25000000.000
14130,2234,90.820312,25000000.000
14131,2232,89.843750,25000000.000
14132,2184,66.406250,25000000.000
14133,2153,51.269531,25000000.000
14134,2120,35.156250,25000000.000
14135,2116,33.203125,25000000.000
14136,2050,0.976562,25000000.000
14137,2015,-16.113281,25000000.000
14138,1979,-33.691406,25000000.000
14139,1977,-34.667969,25000000.000
14140,1916,-64.453125,25000000.000
14141,1887,-78.613281,25000000.000
14142,1864,-89.843750,25000000.000
14143,1861,-91.308594,25000000.000
14144,1829,-106.933594,25000000.000
14145,1817,-112.792969,25000000.000
14146,1814,-114.257812,25000000.000
14147,1813,-114.746094,25000000.000
14148,1820,-111.328125,25000000.000
14149,1832,-105.468750,25000000.000
14150,1847,-98.144531,25000000.000
14151,1849,-97.167969,25000000.000
14152,1892,-76.171875,25000000.000
14153,1922,-61.523438,25000000.000
14154,1953,-46.386719,25000000.000
14155,1957,-44.433594,25000000.000
14156,2022,-12.695312,25000000.000
14157,2058,4.882812,25000000.000
14158,2093,21.972656,25000000.000
14159,2097,23.925781,25000000.000
14160,2159,54.199219,25000000.000
14161,2189,68.847656,25000000.000
14162,2216,82.031250,25000000.000
14163,2219,83.496094,25000000.000
14164,2257,102.050781,25000000.000
14165,2269,107.910156,25000000.000
14166,2277,111.816406,25000000.000
14167,2278,112.304688,25000000.000
14168,2276,111.328125,25000000.000
14169,2268,107.421875,25000000.000
14170,2255,101.074219,25000000.000
14171,2254,100.585938,25000000.000
14172,2215,81.542969,25000000.000
14173,2187,67.871094,25000000.000
14174,2157,53.222656,25000000.000
14175,2154,51.757812,25000000.000
14176,2091,20.996094,25000000.000
14177,2055,3.417969,25000000.000
14178,2020,-13.671875,25000000.000
14179,2016,-15.625000,25000000.000
14180,1951,-47.363281,25000000.000
14181,1919,-62.988281,25000000.000
14182,1891,-76.660156,25000000.000
14183,1889,-77.636719,25000000.000
14184,1846,-98.632812,25000000.000
14185,1830,-106.445312,25000000.000
14186,1820,-111.328125,25000000.000
14187,1819,-111.816406,25000000.000
14188,1814,-114.257812,25000000.000
14189,1820,-111.328125,25000000.000
14190,1830,-106.445312,25000000.000
14191,1831,-105.957031,25000000.000
14192,1865,-89.355469,25000000.000
14193,1890,-77.148438,25000000.000
14194,1919,-62.988281,25000000.000
14195,1922,-61.523438,25000000.000
14196,1983,-31.738281,25000000.000
14197,2018,-14.648438,25000000.000
14198,2055,3.417969,25000000.000
14199,2058,4.882812,25000000.000
14200,2124,37.109375,25000000.000
14201,2157,53.222656,25000000.000
14202,2187,67.871094,25000000.000
14203,2189,68.847656,25000000.000
14204,2236,91.796875,25000000.000
14205,2255,101.074219,25000000.000
14206,2269,107.910156,25000000.000
14207,2270,108.398438,25000000.000
14208,2281,113.769531,25000000.000
14209,2277,111.816406,25000000.000
14210,2268,107.421875,25000000.000
14211,2267,106.933594,25000000.000
14212,2239,93.261719,25000000.000
14213,2216,82.031250,25000000.000
14214,2190,69.335938,25000000.000
14215,2187,67.871094,25000000.000
14216,2128,39.062500,25000000.000
14217,2094,22.460938,25000000.000
14218,2059,5.371094,25000000.000
14219,2054,2.929688,25000000.000
14220,1988,-29.296875,25000000.000
14221,1954,-45.898438,25000000.000
14222,1922,-61.523438,25000000.000
14223,1919,-62.988281,25000000.000
14224,1868,-87.890625,25000000.000
14225,1848,-97.656250,25000000.000
14226,1832,-105.468750,25000000.000
14227,1830,-106.445312,25000000.000
14228,1814,-114.257812,25000000.000
14229,1813,-114.746094,25000000.000
14230,1817,-112.792969,25000000.000
14231,1819,-111.816406,25000000.000
14232,1843,-100.097656,25000000.000
14233,1863,-90.332031,25000000.000
14234,1887,-78.613281,25000000.000
14235,1890,-77.148438,25000000.000
14236,1947,-49.316406,25000000.000
14237,1979,-33.691406,25000000.000
14238,2014,-16.601562,25000000.000
14239,2019,-14.160156,25000000.000
14240,2086,18.554688,25000000.000
14241,2120,35.156250,25000000.000
14242,2152,50.781250,25000000.000
14243,2155,52.246094,25000000.000
14244,2210,79.101562,25000000.000
14245,2234,90.820312,25000000.000
14246,2254,100.585938,25000000.000
14247,2254,100.585938,25000000.000
14248,2275,110.839844,25000000.000
14249,2280,113.281250,25000000.000
14250,2278,112.304688,25000000.000
14251,2278,112.304688,25000000.000
14252,2258,102.539062,25000000.000
14253,2240,93.750000,25000000.000
14254,2220,83.984375,25000000.000
14255,2217,82.519531,25000000.000
14256,2164,56.640625,25000000.000
14257,2131,40.527344,25000000.000
14258,2093,21.972656,25000000.000
14259,2090,20.507812,25000000.000
14260,2029,-9.277344,25000000.000
14261,1990,-28.320312,25000000.000
14262,1957,-44.433594,25000000.000
14263,1950,-47.851562,25000000.000
14264,1898,-73.242188,25000000.000
14265,1866,-88.867188,25000000.000
14266,1850,-96.679688,25000000.000
14267,1845,-99.121094,25000000.000
14268,1819,-111.816406,25000000.000
14269,1812,-115.234375,25000000.000
14270,1814,-114.257812,25000000.000
14271,1813,-114.746094,25000000.000
14272,1824,-109.375000,25000000.000
14273,1841,-101.074219,25000000.000
14274,1860,-91.796875,25000000.000
14275,1862,-90.820312,25000000.000
14276,1911,-66.894531,25000000.000
14277,1942,-51.757812,25000000.000
14278,1975,-35.644531,25000000.000
14279,1979,-33.691406,25000000.000
14280,2046,-0.976562,25000000.000
14281,2080,15.625000,25000000.000
14282,2115,32.714844,25000000.000
14283,2119,34.667969,25000000.000
14284,2178,63.476562,25000000.000
14285,2207,77.636719,25000000.000
14286,2230,88.867188,25000000.000
14287,2233,90.332031,25000000.000
14288,2266,106.445312,25000000.000
14289,2276,111.328125,25000000.000
14290,2280,113.281250,25000000.000
14291,2280,113.281250,25000000.000
14292,2272,109.375000,25000000.000
14293,2260,103.515625,25000000.000
14294,2242,94.726562,25000000.000
14295,2242,94.726562,25000000.000
14296,2196,72.265625,25000000.000
14297,2167,58.105469,25000000.000
14298,2136,42.968750,25000000.000
14299,2133,41.503906,25000000.000
14300,2067,9.277344,25000000.000
14301,2031,-8.300781,25000000.000
14302,1996,-25.390625,25000000.000
14303,1992,-27.343750,25000000.000
14304,1929,-58.105469,25000000.000
14305,1900,-72.265625,25000000.000
14306,1873,-85.449219,25000000.000
14307,1872,-85.937500,25000000.000
14308,1834,-104.492188,25000000.000
14309,1821,-110.839844,25000000.000
14310,1812,-115.234375,25000000.000
14311,1813,-114.746094,25000000.000
14312,1816,-113.281250,25000000.000
14313,1824,-109.375000,25000000.000
14314,1838,-102.539062,25000000.000
14315,1840,-101.562500,25000000.000
14316,1881,-81.542969,25000000.000
14317,1908,-68.359375,25000000.000
14318,1938,-53.710938,25000000.000
14319,1942,-51.757812,25000000.000
14320,2006,-20.507812,25000000.000
14321,2040,-3.906250,25000000.000
14322,2076,13.671875,25000000.000
14323,2080,15.625000,25000000.000
14324,2146,47.851562,25000000.000
14325,2175,62.011719,25000000.000
14326,2203,75.683594,25000000.000
14327,2207,77.636719,25000000.000
14328,2249,98.144531,25000000.000
14329,2264,105.468750,25000000.000
14330,2275,110.839844,25000000.000
14331,2275,110.839844,25000000.000
14332,2280,113.281250,25000000.000
14333,2273,109.863281,25000000.000
14334,2262,104.492188,25000000.000
14335,2260,103.515625,25000000.000
14336,2224,85.937500,25000000.000
14337,2200,74.218750,25000000.000
14338,2171,60.058594,25000000.000
14339,2168,58.593750,25000000.000
14340,2105,27.832031,25000000.000
14341,2071,11.230469,25000000.000
14342,2035,-6.347656,25000000.000
14343,2031,-8.300781,25000000.000
14344,1965,-40.527344,25000000.000
14345,1933,-56.152344,25000000.000
14346,1903,-70.800781,25000000.000
14347,1900,-72.265625,25000000.000
14348,1854,-94.726562,25000000.000
14349,1837,-103.027344,25000000.000
14350,1823,-109.863281,25000000.000
14351,1822,-110.351562,25000000.000
14352,1812,-115.234375,25000000.000
14353,1816,-113.281250,25000000.000
14354,1824,-109.375000,25000000.000
14355,1826,-108.398438,25000000.000
14356,1855,-94.238281,25000000.000
14357,1878,-83.007812,25000000.000
14358,1906,-69.335938,25000000.000
14359,1909,-67.871094,25000000.000
14360,1969,-38.574219,25000000.000
14361,2002,-22.460938,25000000.000
14362,2038,-4.882812,25000000.000
14363,2041,-3.417969,25000000.000
14364,2109,29.785156,25000000.000
14365,2141,45.410156,25000000.000
14366,2173,61.035156,25000000.000
14367,2176,62.500000,25000000.000
14368,2226,86.914062,25000000.000
14369,2247,97.167969,25000000.000
14370,2264,105.468750,25000000.000
14371,2263,104.980469,25000000.000
14372,2279,112.792969,25000000.000
14373,2279,112.792969,25000000.000
14374,2273,109.863281,25000000.000
14375,2272,109.375000,25000000.000
14376,2247,97.167969,25000000.000
14377,2227,87.402344,25000000.000
14378,2202,75.195312,25000000.000
14379,2200,74.218750,25000000.000
14380,2143,46.386719,25000000.000
14381,2110,30.273438,25000000.000
14382,2075,13.183594,25000000.000
14383,2071,11.230469,25000000.000
14384,2005,-20.996094,25000000.000
14385,1970,-38.085938,25000000.000
14386,1937,-54.199219,25000000.000
14387,1935,-55.175781,25000000.000
14388,1880,-82.031250,25000000.000
14389,1857,-93.261719,25000000.000
14390,1838,-102.539062,25000000.000
14391,1838,-102.539062,25000000.000
14392,1817,-112.792969,25000000.000
14393,1814,-114.257812,25000000.000
14394,1817,-112.792969,25000000.000
14395,1816,-113.281250,25000000.000
14396,1837,-103.027344,25000000.000
14397,1855,-94.238281,25000000.000
14398,1877,-83.496094,25000000.000
14399,1879,-82.519531,25000000.000
14400,1933,-56.152344,25000000.000
14401,1966,-40.039062,25000000.000
14402,1999,-23.925781,25000000.000
14403,2003,-21.972656,25000000.000
14404,2071,11.230469,25000000.000
14405,2104,27.343750,25000000.000
14406,2139,44.433594,25000000.000
14407,2142,45.898438,25000000.000
14408,2200,74.218750,25000000.000
14409,2224,85.937500,25000000.000
14410,2246,96.679688,25000000.000
14411,2249,98.144531,25000000.000
14412,2273,109.863281,25000000.000
14413,2279,112.792969,25000000.000
14414,2281,113.769531,25000000.000
14415,2280,113.281250,25000000.000
14416,2267,106.933594,25000000.000
14417,2251,99.121094,25000000.000
14418,2231,89.355469,25000000.000
14419,2229,88.378906,25000000.000
14420,2178,63.476562,25000000.000
14421,2148,48.828125,25000000.000
14422,2115,32.714844,25000000.000
14423,2112,31.250000,25000000.000
14424,2045,-1.464844,25000000.000
14425,2010,-18.554688,25000000.000
14426,1977,-34.667969,25000000.000
14427,1976,-35.156250,25000000.000
14428,1910,-67.382812,25000000.000
14429,1880,-82.031250,25000000.000
14430,1862,-90.820312,25000000.000
14431,1859,-92.285156,25000000.000
14432,1825,-108.886719,25000000.000
14433,1816,-113.281250,25000000.000
14434,1812,-115.234375,25000000.000
14435,1814,-114.257812,25000000.000
14436,1823,-109.863281,25000000.000
14437,1834,-104.492188,25000000.000
14438,1850,-96.679688,25000000.000
14439,1853,-95.214844,25000000.000
14440,1899,-72.753906,25000000.000
14441,1929,-58.105469,25000000.000
14442,1960,-42.968750,25000000.000
14443,1963,-41.503906,25000000.000
14444,2031,-8.300781,25000000.000
14445,2065,8.300781,25000000.000
14446,2101,25.878906,25000000.000
14447,2104,27.343750,25000000.000
14448,2166,57.617188,25000000.000
14449,2195,71.777344,25000000.000
14450,2222,84.960938,25000000.000
14451,2224,85.937500,25000000.000
14452,2259,103.027344,25000000.000
14453,2271,108.886719,25000000.000
14454,2278,112.304688,25000000.000
14455,2278,112.304688,25000000.000
14456,2275,110.839844,25000000.000
14457,2267,106.933594,25000000.000
14458,2251,99.121094,25000000.000
14459,2250,98.632812,25000000.000
14460,2209,78.613281,25000000.000
14461,2182,65.429688,25000000.000
14462,2150,49.804688,25000000.000
14463,2147,48.339844,25000000.000
14464,2084,17.578125,25000000.000
14465,2047,-0.488281,25000000.000
14466,2014,-16.601562,25000000.000
14467,2008,-19.531250,25000000.000
14468,1944,-50.781250,25000000.000
14469,1913,-65.917969,25000000.000
14470,1885,-79.589844,25000000.000
14471,1882,-81.054688,25000000.000
14472,1840,-101.562500,25000000.000
14473,1826,-108.398438,25000000.000
14474,1815,-113.769531,25000000.000
14475,1816,-113.281250,25000000.000
14476,1814,-114.257812,25000000.000
14477,1819,-111.816406,25000000.000
14478,1832,-105.468750,25000000.000
14479,1832,-105.468750,25000000.000
