sample_index,raw_code,voltage_mV,sample_rate_hz
13892,1987,-29.785156,25000000.000
13893,1996,-25.390625,25000000.000
13894,2005,-20.996094,25000000.000
13895,2007,-20.019531,25000000.000
13896,2027,-10.253906,25000000.000
13897,2038,-4.882812,25000000.000
13898,2051,1.464844,25000000.000
13899,2052,1.953125,25000000.000
13900,2074,12.695312,25000000.000
13901,2085,18.066406,25000000.000
13902,2095,22.949219,25000000.000
13903,2096,23.437500,25000000.000
13904,2112,31.250000,25000000.000
13905,2116,33.203125,25000000.000
13906,2121,35.644531,25000000.000
13907,2121,35.644531,25000000.000
13908,2125,37.597656,25000000.000
13909,2124,37.109375,25000000.000
13910,2120,35.156250,25000000.000
13911,2120,35.156250,25000000.000
13912,2109,29.785156,25000000.000
13913,2103,26.855469,25000000.000
13914,2093,21.972656,25000000.000
13915,2092,21.484375,25000000.000
13916,2073,12.207031,25000000.000
13917,2061,6.347656,25000000.000
13918,2050,0.976562,25000000.000
13919,2048,0.000000,25000000.000
13920,2025,-11.230469,25000000.000
13921,2014,-16.601562,25000000.000
13922,2004,-21.484375,25000000.000
13923,2003,-21.972656,25000000.000
13924,1986,-30.273438,25000000.000
13925,1980,-33.203125,25000000.000
13926,1975,-35.644531,25000000.000
13927,1974,-36.132812,25000000.000
13928,1968,-39.062500,25000000.000
13929,1969,-38.574219,25000000.000
13930,1971,-37.597656,25000000.000
13931,1972,-37.109375,25000000.000
13932,1980,-33.203125,25000000.000
13933,1986,-30.273438,25000000.000
13934,1996,-25.390625,25000000.000
13935,1995,-25.878906,25000000.000
13936,2015,-16.113281,25000000.000
13937,2026,-10.742188,25000000.000
13938,2037,-5.371094,25000000.000
13939,2039,-4.394531,25000000.000
13940,2061,6.347656,25000000.000
13941,2073,12.207031,25000000.000
13942,2084,17.578125,25000000.000
13943,2084,17.578125,25000000.000
13944,2103,26.855469,25000000.000
13945,2110,30.273438,25000000.000
13946,2116,33.203125,25000000.000
13947,2116,33.203125,25000000.000
13948,2123,36.621094,25000000.000
13949,2123,36.621094,25000000.000
13950,2123,36.621094,25000000.000
13951,2123,36.621094,25000000.000
13952,2117,33.691406,25000000.000
13953,2110,30.273438,25000000.000
13954,2103,26.855469,25000000.000
13955,2101,25.878906,25000000.000
13956,2084,17.578125,25000000.000
13957,2074,12.695312,25000000.000
13958,2062,6.835938,25000000.000
13959,2060,5.859375,25000000.000
13960,2039,-4.394531,25000000.000
13961,2027,-10.253906,25000000.000
13962,2016,-15.625000,25000000.000
13963,2015,-16.113281,25000000.000
13964,1997,-24.902344,25000000.000
13965,1987,-29.785156,25000000.000
13966,1981,-32.714844,25000000.000
13967,1982,-32.226562,25000000.000
13968,1970,-38.085938,25000000.000
13969,1969,-38.574219,25000000.000
13970,1969,-38.574219,25000000.000
13971,1968,-39.062500,25000000.000
13972,1973,-36.621094,25000000.000
13973,1979,-33.691406,25000000.000
13974,1985,-30.761719,25000000.000
13975,1985,-30.761719,25000000.000
13976,2003,-21.972656,25000000.000
13977,2012,-17.578125,25000000.000
13978,2024,-11.718750,25000000.000
13979,2024,-11.718750,25000000.000
13980,2048,0.000000,25000000.000
13981,2058,4.882812,25000000.000
13982,2071,11.230469,25000000.000
13983,2072,11.718750,25000000.000
13984,2091,20.996094,25000000.000
13985,2101,25.878906,25000000.000
13986,2108,29.296875,25000000.000
13987,2109,29.785156,25000000.000
13988,2120,35.156250,25000000.000
13989,2123,36.621094,25000000.000
13990,2125,37.597656,25000000.000
13991,2125,37.597656,25000000.000
13992,2121,35.644531,25000000.000
13993,2118,34.179688,25000000.000
13994,2112,31.250000,25000000.000
13995,2111,30.761719,25000000.000
13996,2096,23.437500,25000000.000
13997,2086,18.554688,25000000.000
13998,2075,13.183594,25000000.000
13999,2074,12.695312,25000000.000
14000,2052,1.953125,25000000.000
14001,2040,-3.906250,25000000.000
14002,2029,-9.277344,25000000.000
14003,2027,-10.253906,25000000.000
14004,2006,-20.507812,25000000.000
14005,1997,-24.902344,25000000.000
14006,1987,-29.785156,25000000.000
14007,1987,-29.785156,25000000.000
14008,1974,-36.132812,25000000.000
14009,1971,-37.597656,25000000.000
14010,1968,-39.062500,25000000.000
14011,1968,-39.062500,25000000.000
14012,1969,-38.574219,25000000.000
14013,1972,-37.109375,25000000.000
14014,1977,-34.667969,25000000.000
14015,1978,-34.179688,25000000.000
14016,1992,-27.343750,25000000.000
14017,2001,-22.949219,25000000.000
14018,2011,-18.066406,25000000.000
14019,2013,-17.089844,25000000.000
14020,2035,-6.347656,25000000.000
14021,2045,-1.464844,25000000.000
14022,2057,4.394531,25000000.000
14023,2059,5.371094,25000000.000
14024,2080,15.625000,25000000.000
14025,2090,20.507812,25000000.000
14026,2100,25.390625,25000000.000
14027,2100,25.390625,25000000.000
14028,2114,32.226562,25000000.000
14029,2118,34.179688,25000000.000
14030,2122,36.132812,25000000.000
14031,2121,35.644531,25000000.000
14032,2122,36.132812,25000000.000
14033,2121,35.644531,25000000.000
14034,2116,33.203125,25000000.000
14035,2117,33.691406,25000000.000
14036,2103,26.855469,25000000.000
14037,2096,23.437500,25000000.000
14038,2086,18.554688,25000000.000
14039,2085,18.066406,25000000.000
14040,2065,8.300781,25000000.000
14041,2052,1.953125,25000000.000
14042,2041,-3.417969,25000000.000
14043,2039,-4.394531,25000000.000
14044,2018,-14.648438,25000000.000
14045,2007,-20.019531,25000000.000
14046,1996,-25.390625,25000000.000
14047,1996,-25.390625,25000000.000
14048,1980,-33.203125,25000000.000
14049,1977,-34.667969,25000000.000
14050,1972,-37.109375,25000000.000
14051,1971,-37.597656,25000000.000
14052,1969,-38.574219,25000000.000
14053,1968,-39.062500,25000000.000
14054,1974,-36.132812,25000000.000
14055,1974,-36.132812,25000000.000
14056,1983,-31.738281,25000000.000
14057,1991,-27.832031,25000000.000
14058,2001,-22.949219,25000000.000
14059,2002,-22.460938,25000000.000
14060,2021,-13.183594,25000000.000
14061,2032,-7.812500,25000000.000
14062,2045,-1.464844,25000000.000
14063,2045,-1.464844,25000000.000
14064,2066,8.789062,25000000.000
14065,2078,14.648438,25000000.000
14066,2088,19.531250,25000000.000
14067,2088,19.531250,25000000.000
14068,2107,28.808594,25000000.000
14069,2112,31.250000,25000000.000
14070,2119,34.667969,25000000.000
14071,2117,33.691406,25000000.000
14072,2123,36.621094,25000000.000
14073,2122,36.132812,25000000.000
14074,2121,35.644531,25000000.000
14075,2121,35.644531,25000000.000
14076,2112,31.250000,25000000.000
14077,2105,27.832031,25000000.000
14078,2097,23.925781,25000000.000
14079,2096,23.437500,25000000.000
14080,2077,14.160156,25000000.000
14081,2066,8.789062,25000000.000
14082,2055,3.417969,25000000.000
14083,2054,2.929688,25000000.000
14084,2031,-8.300781,25000000.000
14085,2020,-13.671875,25000000.000
14086,2009,-19.042969,25000000.000
14087,2008,-19.531250,25000000.000
14088,1991,-27.832031,25000000.000
14089,1983,-31.738281,25000000.000
14090,1977,-34.667969,25000000.000
14091,1976,-35.156250,25000000.000
14092,1970,-38.085938,25000000.000
14093,1969,-38.574219,25000000.000
14094,1971,-37.597656,25000000.000
14095,1970,-38.085938,25000000.000
14096,1977,-34.667969,25000000.000
14097,1983,-31.738281,25000000.000
14098,1990,-28.320312,25000000.000
14099,1991,-27.832031,25000000.000
14100,2009,-19.042969,25000000.000
14101,2020,-13.671875,25000000.000
14102,2031,-8.300781,25000000.000
14103,2031,-8.300781,25000000.000
14104,2055,3.417969,25000000.000
14105,2067,9.277344,25000000.000
14106,2077,14.160156,25000000.000
14107,2078,14.648438,25000000.000
14108,2098,24.414062,25000000.000
14109,2106,28.320312,25000000.000
14110,2112,31.250000,25000000.000
14111,2113,31.738281,25000000.000
14112,2121,35.644531,25000000.000
14113,2123,36.621094,25000000.000
14114,2123,36.621094,25000000.000
14115,2124,37.109375,25000000.000
14116,2119,34.667969,25000000.000
14117,2114,32.226562,25000000.000
14118,2107,28.808594,25000000.000
14119,2105,27.832031,25000000.000
14120,2088,19.531250,25000000.000
14121,2078,14.648438,25000000.000
14122,2067,9.277344,25000000.000
14123,2066,8.789062,25000000.000
14124,2044,-1.953125,25000000.000
14125,2033,-7.324219,25000000.000
14126,2022,-12.695312,25000000.000
14127,2020,-13.671875,25000000.000
14128,2001,-22.949219,25000000.000
14129,1992,-27.343750,25000000.000
14130,1985,-30.761719,25000000.000
14131,1984,-31.250000,25000000.000
14132,1973,-36.621094,25000000.000
14133,1971,-37.597656,25000000.000
14134,1970,-38.085938,25000000.000
14135,1969,-38.574219,25000000.000
14136,1973,-36.621094,25000000.000
14137,1978,-34.179688,25000000.000
14138,1983,-31.738281,25000000.000
14139,1984,-31.250000,25000000.000
14140,2000,-23.437500,25000000.000
14141,2008,-19.531250,25000000.000
14142,2021,-13.183594,25000000.000
14143,2020,-13.671875,25000000.000
14144,2042,-2.929688,25000000.000
14145,2054,2.929688,25000000.000
14146,2066,8.789062,25000000.000
14147,2067,9.277344,25000000.000
14148,2087,19.042969,25000000.000
14149,2097,23.925781,25000000.000
14150,2105,27.832031,25000000.000
14151,2106,28.320312,25000000.000
14152,2118,34.179688,25000000.000
14153,2121,35.644531,25000000.000
14154,2123,36.621094,25000000.000
14155,2123,36.621094,25000000.000
14156,2121,35.644531,25000000.000
14157,2117,33.691406,25000000.000
14158,2113,31.738281,25000000.000
14159,2113,31.738281,25000000.000
14160,2099,24.902344,25000000.000
14161,2090,20.507812,25000000.000
14162,2080,15.625000,25000000.000
14163,2078,14.648438,25000000.000
14164,2056,3.906250,25000000.000
14165,2045,-1.464844,25000000.000
14166,2033,-7.324219,25000000.000
14167,2033,-7.324219,25000000.000
14168,2012,-17.578125,25000000.000
14169,2002,-22.460938,25000000.000
14170,1993,-26.855469,25000000.000
14171,1991,-27.832031,25000000.000
14172,1979,-33.691406,25000000.000
14173,1974,-36.132812,25000000.000
14174,1971,-37.597656,25000000.000
14175,1971,-37.597656,25000000.000
14176,1970,-38.085938,25000000.000
14177,1973,-36.621094,25000000.000
14178,1976,-35.156250,25000000.000
14179,1976,-35.156250,25000000.000
14180,1988,-29.296875,25000000.000
14181,1997,-24.902344,25000000.000
14182,2006,-20.507812,25000000.000
14183,2007,-20.019531,25000000.000
14184,2029,-9.277344,25000000.000
14185,2039,-4.394531,25000000.000
14186,2050,0.976562,25000000.000
14187,2051,1.464844,25000000.000
14188,2074,12.695312,25000000.000
14189,2085,18.066406,25000000.000
14190,2094,22.460938,25000000.000
14191,2095,22.949219,25000000.000
14192,2110,30.273438,25000000.000
14193,2116,33.203125,25000000.000
14194,2120,35.156250,25000000.000
14195,2120,35.156250,25000000.000
14196,2122,36.132812,25000000.000
14197,2122,36.132812,25000000.000
14198,2119,34.667969,25000000.000
14199,2119,34.667969,25000000.000
14200,2107,28.808594,25000000.000
14201,2100,25.390625,25000000.000
14202,2091,20.996094,25000000.000
14203,2090,20.507812,25000000.000
14204,2070,10.742188,25000000.000
14205,2059,5.371094,25000000.000
14206,2047,-0.488281,25000000.000
14207,2045,-1.464844,25000000.000
14208,2023,-12.207031,25000000.000
14209,2012,-17.578125,25000000.000
14210,2002,-22.460938,25000000.000
14211,2000,-23.437500,25000000.000
14212,1985,-30.761719,25000000.000
14213,1978,-34.179688,25000000.000
14214,1973,-36.621094,25000000.000
14215,1973,-36.621094,25000000.000
14216,1968,-39.062500,25000000.000
14217,1970,-38.085938,25000000.000
14218,1971,-37.597656,25000000.000
14219,1971,-37.597656,25000000.000
14220,1980,-33.203125,25000000.000
14221,1986,-30.273438,25000000.000
14222,1995,-25.878906,25000000.000
14223,1996,-25.390625,25000000.000
14224,2016,-15.625000,25000000.000
14225,2027,-10.253906,25000000.000
14226,2039,-4.394531,25000000.000
14227,2039,-4.394531,25000000.000
14228,2061,6.347656,25000000.000
14229,2072,11.718750,25000000.000
14230,2083,17.089844,25000000.000
14231,2084,17.578125,25000000.000
14232,2103,26.855469,25000000.000
14233,2110,30.273438,25000000.000
14234,2116,33.203125,25000000.000
14235,2116,33.203125,25000000.000
14236,2122,36.132812,25000000.000
14237,2123,36.621094,25000000.000
14238,2121,35.644531,25000000.000
14239,2122,36.132812,25000000.000
14240,2115,32.714844,25000000.000
14241,2109,29.785156,25000000.000
14242,2101,25.878906,25000000.000
14243,2100,25.390625,25000000.000
14244,2082,16.601562,25000000.000
14245,2072,11.718750,25000000.000
14246,2060,5.859375,25000000.000
14247,2059,5.371094,25000000.000
14248,2036,-5.859375,25000000.000
14249,2025,-11.230469,25000000.000
14250,2014,-16.601562,25000000.000
14251,2013,-17.089844,25000000.000
14252,1994,-26.367188,25000000.000
14253,1986,-30.273438,25000000.000
14254,1979,-33.691406,25000000.000
14255,1977,-34.667969,25000000.000
14256,1969,-38.574219,25000000.000
14257,1968,-39.062500,25000000.000
14258,1969,-38.574219,25000000.000
14259,1969,-38.574219,25000000.000
14260,1974,-36.132812,25000000.000
14261,1980,-33.203125,25000000.000
14262,1987,-29.785156,25000000.000
14263,1986,-30.273438,25000000.000
14264,2004,-21.484375,25000000.000
14265,2013,-17.089844,25000000.000
14266,2025,-11.230469,25000000.000
14267,2026,-10.742188,25000000.000
14268,2049,0.488281,25000000.000
14269,2061,6.347656,25000000.000
14270,2072,11.718750,25000000.000
14271,2072,11.718750,25000000.000
14272,2093,21.972656,25000000.000
14273,2102,26.367188,25000000.000
14274,2108,29.296875,25000000.000
14275,2109,29.785156,25000000.000
14276,2118,34.179688,25000000.000
14277,2124,37.109375,25000000.000
14278,2123,36.621094,25000000.000
14279,2124,37.109375,25000000.000
14280,2120,35.156250,25000000.000
14281,2118,34.179688,25000000.000
14282,2110,30.273438,25000000.000
14283,2109,29.785156,25000000.000
14284,2094,22.460938,25000000.000
14285,2084,17.578125,25000000.000
14286,2073,12.207031,25000000.000
14287,2071,11.230469,25000000.000
14288,2050,0.976562,25000000.000
14289,2038,-4.882812,25000000.000
14290,2028,-9.765625,25000000.000
14291,2026,-10.742188,25000000.000
14292,2006,-20.507812,25000000.000
14293,1996,-25.390625,25000000.000
14294,1988,-29.296875,25000000.000
14295,1986,-30.273438,25000000.000
14296,1975,-35.644531,25000000.000
14297,1971,-37.597656,25000000.000
14298,1968,-39.062500,25000000.000
14299,1969,-38.574219,25000000.000
14300,1970,-38.085938,25000000.000
14301,1973,-36.621094,25000000.000
14302,1979,-33.691406,25000000.000
14303,1979,-33.691406,25000000.000
14304,1993,-26.855469,25000000.000
14305,2003,-21.972656,25000000.000
14306,2013,-17.089844,25000000.000
14307,2015,-16.113281,25000000.000
14308,2036,-5.859375,25000000.000
14309,2048,0.000000,25000000.000
14310,2060,5.859375,25000000.000
14311,2062,6.835938,25000000.000
14312,2081,16.113281,25000000.000
14313,2092,21.484375,25000000.000
14314,2102,26.367188,25000000.000
14315,2102,26.367188,25000000.000
14316,2115,32.714844,25000000.000
14317,2119,34.667969,25000000.000
14318,2123,36.621094,25000000.000
14319,2123,36.621094,25000000.000
14320,2124,37.109375,25000000.000
14321,2121,35.644531,25000000.000
14322,2117,33.691406,25000000.000
14323,2117,33.691406,25000000.000
14324,2104,27.343750,25000000.000
14325,2096,23.437500,25000000.000
14326,2085,18.066406,25000000.000
14327,2084,17.578125,25000000.000
14328,2063,7.324219,25000000.000
14329,2052,1.953125,25000000.000
14330,2040,-3.906250,25000000.000
14331,2038,-4.882812,25000000.000
14332,2017,-15.136719,25000000.000
14333,2006,-20.507812,25000000.000
14334,1997,-24.902344,25000000.000
14335,1996,-25.390625,25000000.000
14336,1981,-32.714844,25000000.000
14337,1975,-35.644531,25000000.000
14338,1971,-37.597656,25000000.000
14339,1971,-37.597656,25000000.000
14340,1969,-38.574219,25000000.000
14341,1970,-38.085938,25000000.000
14342,1973,-36.621094,25000000.000
14343,1974,-36.132812,25000000.000
14344,1984,-31.250000,25000000.000
14345,1992,-27.343750,25000000.000
14346,2001,-22.949219,25000000.000
14347,2002,-22.460938,25000000.000
14348,2023,-12.207031,25000000.000
14349,2034,-6.835938,25000000.000
14350,2045,-1.464844,25000000.000
14351,2046,-0.976562,25000000.000
14352,2065,8.300781,25000000.000
14353,2083,17.089844,25000000.000
14354,2092,21.484375,25000000.000
14355,2092,21.484375,25000000.000
14356,2106,28.320312,25000000.000
14357,2114,32.226562,25000000.000
14358,2119,34.667969,25000000.000
14359,2119,34.667969,25000000.000
14360,2124,37.109375,25000000.000
14361,2124,37.109375,25000000.000
14362,2122,36.132812,25000000.000
14363,2122,36.132812,25000000.000
14364,2114,32.226562,25000000.000
14365,2105,27.832031,25000000.000
14366,2097,23.925781,25000000.000
14367,2096,23.437500,25000000.000
14368,2076,13.671875,25000000.000
14369,2064,7.812500,25000000.000
14370,2054,2.929688,25000000.000
14371,2052,1.953125,25000000.000
14372,2030,-8.789062,25000000.000
14373,2019,-14.160156,25000000.000
14374,2007,-20.019531,25000000.000
14375,2006,-20.507812,25000000.000
14376,1989,-28.808594,25000000.000
14377,1982,-32.226562,25000000.000
14378,1976,-35.156250,25000000.000
14379,1975,-35.644531,25000000.000
14380,1969,-38.574219,25000000.000
14381,1968,-39.062500,25000000.000
14382,1970,-38.085938,25000000.000
14383,1970,-38.085938,25000000.000
14384,1978,-34.179688,25000000.000
14385,1983,-31.738281,25000000.000
14386,1990,-28.320312,25000000.000
14387,1992,-27.343750,25000000.000
14388,2010,-18.554688,25000000.000
14389,2021,-13.183594,25000000.000
14390,2032,-7.812500,25000000.000
14391,2034,-6.835938,25000000.000
14392,2057,4.394531,25000000.000
14393,2068,9.765625,25000000.000
14394,2078,14.648438,25000000.000
14395,2078,14.648438,25000000.000
14396,2097,23.925781,25000000.000
14397,2106,28.320312,25000000.000
14398,2113,31.738281,25000000.000
14399,2113,31.738281,25000000.000
14400,2122,36.132812,25000000.000
14401,2123,36.621094,25000000.000
14402,2123,36.621094,25000000.000
14403,2123,36.621094,25000000.000
14404,2117,33.691406,25000000.000
14405,2112,31.250000,25000000.000
14406,2104,27.343750,25000000.000
14407,2105,27.832031,25000000.000
14408,2088,19.531250,25000000.000
14409,2077,14.160156,25000000.000
14410,2065,8.300781,25000000.000
14411,2065,8.300781,25000000.000
14412,2042,-2.929688,25000000.000
14413,2030,-8.789062,25000000.000
14414,2019,-14.160156,25000000.000
14415,2018,-14.648438,25000000.000
14416,1998,-24.414062,25000000.000
14417,1990,-28.320312,25000000.000
14418,1981,-32.714844,25000000.000
14419,1981,-32.714844,25000000.000
14420,1972,-37.109375,25000000.000
14421,1970,-38.085938,25000000.000
14422,1969,-38.574219,25000000.000
14423,1968,-39.062500,25000000.000
14424,1972,-37.109375,25000000.000
14425,1977,-34.667969,25000000.000
14426,1981,-32.714844,25000000.000
14427,1983,-31.738281,25000000.000
14428,1997,-24.902344,25000000.000
14429,2009,-19.042969,25000000.000
14430,2021,-13.183594,25000000.000
14431,2020,-13.671875,25000000.000
14432,2043,-2.441406,25000000.000
14433,2053,2.441406,25000000.000
14434,2066,8.789062,25000000.000
14435,2066,8.789062,25000000.000
14436,2087,19.042969,25000000.000
14437,2098,24.414062,25000000.000
14438,2105,27.832031,25000000.000
14439,2106,28.320312,25000000.000
14440,2118,34.179688,25000000.000
14441,2122,36.132812,25000000.000
14442,2124,37.109375,25000000.000
14443,2123,36.621094,25000000.000
14444,2122,36.132812,25000000.000
14445,2119,34.667969,25000000.000
14446,2112,31.250000,25000000.000
14447,2112,31.250000,25000000.000
14448,2098,24.414062,25000000.000
14449,2089,20.019531,25000000.000
14450,2078,14.648438,25000000.000
14451,2077,14.160156,25000000.000
14452,2056,3.906250,25000000.000
14453,2044,-1.953125,25000000.000
14454,2033,-7.324219,25000000.000
14455,2033,-7.324219,25000000.000
14456,2012,-17.578125,25000000.000
14457,1997,-24.902344,25000000.000
14458,1994,-26.367188,25000000.000
14459,1991,-27.832031,25000000.000
14460,1979,-33.691406,25000000.000
14461,1970,-38.085938,25000000.000
14462,1970,-38.085938,25000000.000
14463,1970,-38.085938,25000000.000
14464,1968,-39.062500,25000000.000
14465,1971,-37.597656,25000000.000
14466,1976,-35.156250,25000000.000
14467,1977,-34.667969,25000000.000
14468,1990,-28.320312,25000000.000
14469,1997,-24.902344,25000000.000
14470,2007,-20.019531,25000000.000
14471,2007,-20.019531,25000000.000
14472,2029,-9.277344,25000000.000
14473,2042,-2.929688,25000000.000
14474,2053,2.441406,25000000.000
14475,2054,2.929688,25000000.000
14476,2075,13.183594,25000000.000
14477,2086,18.554688,25000000.000
14478,2096,23.437500,25000000.000
14479,2097,23.925781,25000000.000
14480,2111,30.761719,25000000.000
14481,2117,33.691406,25000000.000
14482,2121,35.644531,25000000.000
14483,2122,36.132812,25000000.000
14484,2123,36.621094,25000000.000
14485,2122,36.132812,25000000.000
14486,2119,34.667969,25000000.000
14487,2119,34.667969,25000000.000
14488,2107,28.808594,25000000.000
14489,2099,24.902344,25000000.000
14490,2091,20.996094,25000000.000
14491,2089,20.019531,25000000.000
14492,2069,10.253906,25000000.000
14493,2058,4.882812,25000000.000
14494,2047,-0.488281,25000000.000
14495,2045,-1.464844,25000000.000
14496,2023,-12.207031,25000000.000
14497,2012,-17.578125,25000000.000
14498,2001,-22.949219,25000000.000
14499,2001,-22.949219,25000000.000
14500,1984,-31.250000,25000000.000
14501,1978,-34.179688,25000000.000
14502,1974,-36.132812,25000000.000
14503,1973,-36.621094,25000000.000
14504,1969,-38.574219,25000000.000
14505,1970,-38.085938,25000000.000
14506,1973,-36.621094,25000000.000
14507,1973,-36.621094,25000000.000
14508,1982,-32.226562,25000000.000
14509,1988,-29.296875,25000000.000
14510,1998,-24.414062,25000000.000
14511,1998,-24.414062,25000000.000
14512,2018,-14.648438,25000000.000
14513,2028,-9.765625,25000000.000
14514,2040,-3.906250,25000000.000
14515,2040,-3.906250,25000000.000
14516,2062,6.835938,25000000.000
14517,2074,12.695312,25000000.000
14518,2085,18.066406,25000000.000
14519,2086,18.554688,25000000.000
14520,2102,26.367188,25000000.000
14521,2110,30.273438,25000000.000
14522,2116,33.203125,25000000.000
14523,2116,33.203125,25000000.000
14524,2123,36.621094,25000000.000
14525,2123,36.621094,25000000.000
14526,2121,35.644531,25000000.000
14527,2122,36.132812,25000000.000
14528,2114,32.226562,25000000.000
14529,2108,29.296875,25000000.000
14530,2100,25.390625,25000000.000
14531,2099,24.902344,25000000.000
14532,2079,15.136719,25000000.000
14533,2070,10.742188,25000000.000
14534,2060,5.859375,25000000.000
14535,2057,4.394531,25000000.000
14536,2037,-5.371094,25000000.000
14537,2025,-11.230469,25000000.000
14538,2013,-17.089844,25000000.000
14539,2013,-17.089844,25000000.000
14540,1994,-26.367188,25000000.000
14541,1987,-29.785156,25000000.000
14542,1979,-33.691406,25000000.000
14543,1979,-33.691406,25000000.000
14544,1971,-37.597656,25000000.000
14545,1970,-38.085938,25000000.000
14546,1970,-38.085938,25000000.000
14547,1970,-38.085938,25000000.000
14548,1975,-35.644531,25000000.000
14549,1980,-33.203125,25000000.000
14550,1988,-29.296875,25000000.000
14551,1991,-27.832031,25000000.000
14552,2005,-20.996094,25000000.000
14553,2016,-15.625000,25000000.000
14554,2027,-10.253906,25000000.000
14555,2028,-9.765625,25000000.000
14556,2051,1.464844,25000000.000
14557,2062,6.835938,25000000.000
14558,2074,12.695312,25000000.000
14559,2073,12.207031,25000000.000
14560,2094,22.460938,25000000.000
14561,2104,27.343750,25000000.000
14562,2110,30.273438,25000000.000
14563,2112,31.250000,25000000.000
14564,2121,35.644531,25000000.000
14565,2123,36.621094,25000000.000
14566,2124,37.109375,25000000.000
14567,2124,37.109375,25000000.000
14568,2120,35.156250,25000000.000
14569,2116,33.203125,25000000.000
14570,2109,29.785156,25000000.000
14571,2109,29.785156,25000000.000
14572,2093,21.972656,25000000.000
14573,2082,16.601562,25000000.000
14574,2072,11.718750,25000000.000
14575,2070,10.742188,25000000.000
14576,2049,0.488281,25000000.000
14577,2037,-5.371094,25000000.000
14578,2025,-11.230469,25000000.000
14579,2024,-11.718750,25000000.000
14580,2004,-21.484375,25000000.000
14581,1995,-25.878906,25000000.000
14582,1986,-30.273438,25000000.000
14583,1986,-30.273438,25000000.000
14584,1974,-36.132812,25000000.000
14585,1970,-38.085938,25000000.000
14586,1968,-39.062500,25000000.000
14587,1968,-39.062500,25000000.000
14588,1970,-38.085938,25000000.000
14589,1974,-36.132812,25000000.000
14590,1980,-33.203125,25000000.000
14591,1980,-33.203125,25000000.000
14592,1994,-26.367188,25000000.000
14593,2004,-21.484375,25000000.000
14594,2015,-16.113281,25000000.000
14595,2015,-16.113281,25000000.000
14596,2037,-5.371094,25000000.000
14597,2049,0.488281,25000000.000
14598,2061,6.347656,25000000.000
14599,2063,7.324219,25000000.000
14600,2082,16.601562,25000000.000
14601,2090,20.507812,25000000.000
14602,2096,23.437500,25000000.000
14603,2104,27.343750,25000000.000
14604,2114,32.226562,25000000.000
14605,2119,34.667969,25000000.000
14606,2122,36.132812,25000000.000
14607,2122,36.132812,25000000.000
14608,2123,36.621094,25000000.000
14609,2119,34.667969,25000000.000
14610,2115,32.714844,25000000.000
14611,2114,32.226562,25000000.000
14612,2102,26.367188,25000000.000
14613,2093,21.972656,25000000.000
14614,2083,17.089844,25000000.000
14615,2082,16.601562,25000000.000
14616,2061,6.347656,25000000.000
14617,2048,0.000000,25000000.000
14618,2037,-5.371094,25000000.000
14619,2036,-5.859375,25000000.000
14620,2015,-16.113281,25000000.000
14621,2004,-21.484375,25000000.000
14622,1995,-25.878906,25000000.000
14623,1994,-26.367188,25000000.000
14624,1980,-33.203125,25000000.000
14625,1974,-36.132812,25000000.000
14626,1970,-38.085938,25000000.000
14627,1970,-38.085938,25000000.000
14628,1968,-39.062500,25000000.000
14629,1969,-38.574219,25000000.000
14630,1973,-36.621094,25000000.000
14631,1974,-36.132812,25000000.000
14632,1986,-30.273438,25000000.000
14633,1993,-26.855469,25000000.000
14634,2002,-22.460938,25000000.000
14635,2003,-21.972656,25000000.000
14636,2024,-11.718750,25000000.000
14637,2036,-5.859375,25000000.000
14638,2046,-0.976562,25000000.000
14639,2048,0.000000,25000000.000
14640,2070,10.742188,25000000.000
14641,2081,16.113281,25000000.000
14642,2092,21.484375,25000000.000
14643,2092,21.484375,25000000.000
14644,2108,29.296875,25000000.000
14645,2114,32.226562,25000000.000
14646,2118,34.179688,25000000.000
14647,2119,34.667969,25000000.000
14648,2123,36.621094,25000000.000
14649,2123,36.621094,25000000.000
14650,2120,35.156250,25000000.000
14651,2119,34.667969,25000000.000
14652,2110,30.273438,25000000.000
14653,2102,26.367188,25000000.000
14654,2095,22.949219,25000000.000
14655,2093,21.972656,25000000.000
14656,2074,12.695312,25000000.000
14657,2062,6.835938,25000000.000
14658,2052,1.953125,25000000.000
14659,2050,0.976562,25000000.000
14660,2028,-9.765625,25000000.000
14661,2016,-15.625000,25000000.000
14662,2005,-20.996094,25000000.000
14663,2004,-21.484375,25000000.000
14664,1988,-29.296875,25000000.000
14665,1981,-32.714844,25000000.000
14666,1975,-35.644531,25000000.000
14667,1975,-35.644531,25000000.000
14668,1969,-38.574219,25000000.000
14669,1969,-38.574219,25000000.000
14670,1971,-37.597656,25000000.000
14671,1971,-37.597656,25000000.000
14672,1979,-33.691406,25000000.000
14673,1984,-31.250000,25000000.000
14674,1993,-26.855469,25000000.000
14675,1993,-26.855469,25000000.000
14676,2013,-17.089844,25000000.000
14677,2023,-12.207031,25000000.000
14678,2035,-6.347656,25000000.000
14679,2036,-5.859375,25000000.000
14680,2058,4.882812,25000000.000
14681,2069,10.253906,25000000.000
14682,2081,16.113281,25000000.000
14683,2083,17.089844,25000000.000
14684,2099,24.902344,25000000.000
14685,2107,28.808594,25000000.000
14686,2114,32.226562,25000000.000
14687,2114,32.226562,25000000.000
14688,2123,36.621094,25000000.000
14689,2124,37.109375,25000000.000
