sample_index,raw_code,voltage_mV,sample_rate_hz
10486,2057,4.394531,25000000.000
10487,2056,3.906250,25000000.000
10488,2032,-7.812500,25000000.000
10489,2021,-13.183594,25000000.000
10490,2009,-19.042969,25000000.000
10491,2008,-19.531250,25000000.000
10492,1989,-28.808594,25000000.000
10493,1981,-32.714844,25000000.000
10494,1975,-35.644531,25000000.000
10495,1974,-36.132812,25000000.000
10496,1966,-40.039062,25000000.000
10497,1966,-40.039062,25000000.000
10498,1966,-40.039062,25000000.000
10499,1966,-40.039062,25000000.000
10500,1972,-37.109375,25000000.000
10501,1978,-34.179688,25000000.000
10502,1986,-30.273438,25000000.000
10503,1987,-29.785156,25000000.000
10504,2005,-20.996094,25000000.000
10505,2017,-15.136719,25000000.000
10506,2029,-9.277344,25000000.000
10507,2030,-8.789062,25000000.000
10508,2053,2.441406,25000000.000
10509,2066,8.789062,25000000.000
10510,2078,14.648438,25000000.000
10511,2079,15.136719,25000000.000
10512,2098,24.414062,25000000.000
10513,2107,28.808594,25000000.000
10514,2114,32.226562,25000000.000
10515,2114,32.226562,25000000.000
10516,2124,37.109375,25000000.000
10517,2127,38.574219,25000000.000
10518,2127,38.574219,25000000.000
10519,2126,38.085938,25000000.000
10520,2121,35.644531,25000000.000
10521,2117,33.691406,25000000.000
10522,2110,30.273438,25000000.000
10523,2110,30.273438,25000000.000
10524,2092,21.484375,25000000.000
10525,2081,16.113281,25000000.000
10526,2071,11.230469,25000000.000
10527,2069,10.253906,25000000.000
10528,2045,-1.464844,25000000.000
10529,2033,-7.324219,25000000.000
10530,2022,-12.695312,25000000.000
10531,2020,-13.671875,25000000.000
10532,2000,-23.437500,25000000.000
10533,1990,-28.320312,25000000.000
10534,1982,-32.226562,25000000.000
10535,1981,-32.714844,25000000.000
10536,1971,-37.597656,25000000.000
10537,1968,-39.062500,25000000.000
10538,1967,-39.550781,25000000.000
10539,1967,-39.550781,25000000.000
10540,1969,-38.574219,25000000.000
10541,1974,-36.132812,25000000.000
10542,1979,-33.691406,25000000.000
10543,1980,-33.203125,25000000.000
10544,1995,-25.878906,25000000.000
10545,2006,-20.507812,25000000.000
10546,2018,-14.648438,25000000.000
10547,2019,-14.160156,25000000.000
10548,2041,-3.417969,25000000.000
10549,2053,2.441406,25000000.000
10550,2066,8.789062,25000000.000
10551,2067,9.277344,25000000.000
10552,2087,19.042969,25000000.000
10553,2098,24.414062,25000000.000
10554,2107,28.808594,25000000.000
10555,2108,29.296875,25000000.000
10556,2120,35.156250,25000000.000
10557,2125,37.597656,25000000.000
10558,2127,38.574219,25000000.000
10559,2127,38.574219,25000000.000
10560,2124,37.109375,25000000.000
10561,2123,36.621094,25000000.000
10562,2118,34.179688,25000000.000
10563,2117,33.691406,25000000.000
10564,2103,26.855469,25000000.000
10565,2093,21.972656,25000000.000
10566,2082,16.601562,25000000.000
10567,2081,16.113281,25000000.000
10568,2060,5.859375,25000000.000
10569,2046,-0.976562,25000000.000
10570,2034,-6.835938,25000000.000
10571,2033,-7.324219,25000000.000
10572,2010,-18.554688,25000000.000
10573,2000,-23.437500,25000000.000
10574,1990,-28.320312,25000000.000
10575,1990,-28.320312,25000000.000
10576,1976,-35.156250,25000000.000
10577,1970,-38.085938,25000000.000
10578,1967,-39.550781,25000000.000
10579,1966,-40.039062,25000000.000
10580,1966,-40.039062,25000000.000
10581,1967,-39.550781,25000000.000
10582,1973,-36.621094,25000000.000
10583,1973,-36.621094,25000000.000
10584,1986,-30.273438,25000000.000
10585,1995,-25.878906,25000000.000
10586,2005,-20.996094,25000000.000
10587,2006,-20.507812,25000000.000
10588,2028,-9.765625,25000000.000
10589,2041,-3.417969,25000000.000
10590,2053,2.441406,25000000.000
10591,2054,2.929688,25000000.000
10592,2077,14.160156,25000000.000
10593,2089,20.019531,25000000.000
10594,2097,23.925781,25000000.000
10595,2099,24.902344,25000000.000
10596,2114,32.226562,25000000.000
10597,2120,35.156250,25000000.000
10598,2125,37.597656,25000000.000
10599,2124,37.109375,25000000.000
10600,2127,38.574219,25000000.000
10601,2125,37.597656,25000000.000
10602,2123,36.621094,25000000.000
10603,2122,36.132812,25000000.000
10604,2111,30.761719,25000000.000
10605,2103,26.855469,25000000.000
10606,2093,21.972656,25000000.000
10607,2092,21.484375,25000000.000
10608,2071,11.230469,25000000.000
10609,2058,4.882812,25000000.000
10610,2046,-0.976562,25000000.000
10611,2045,-1.464844,25000000.000
10612,2023,-12.207031,25000000.000
10613,2010,-18.554688,25000000.000
10614,2000,-23.437500,25000000.000
10615,1999,-23.925781,25000000.000
10616,1982,-32.226562,25000000.000
10617,1975,-35.644531,25000000.000
10618,1971,-37.597656,25000000.000
10619,1970,-38.085938,25000000.000
10620,1966,-40.039062,25000000.000
10621,1965,-40.527344,25000000.000
10622,1968,-39.062500,25000000.000
10623,1968,-39.062500,25000000.000
10624,1978,-34.179688,25000000.000
10625,1986,-30.273438,25000000.000
10626,1994,-26.367188,25000000.000
10627,1996,-25.390625,25000000.000
10628,2016,-15.625000,25000000.000
10629,2027,-10.253906,25000000.000
10630,2040,-3.906250,25000000.000
10631,2041,-3.417969,25000000.000
10632,2065,8.300781,25000000.000
10633,2076,13.671875,25000000.000
10634,2087,19.042969,25000000.000
10635,2088,19.531250,25000000.000
10636,2106,28.320312,25000000.000
10637,2114,32.226562,25000000.000
10638,2120,35.156250,25000000.000
10639,2120,35.156250,25000000.000
10640,2127,38.574219,25000000.000
10641,2127,38.574219,25000000.000
10642,2126,38.085938,25000000.000
10643,2125,37.597656,25000000.000
10644,2118,34.179688,25000000.000
10645,2111,30.761719,25000000.000
10646,2103,26.855469,25000000.000
10647,2102,26.367188,25000000.000
10648,2084,17.578125,25000000.000
10649,2071,11.230469,25000000.000
10650,2060,5.859375,25000000.000
10651,2058,4.882812,25000000.000
10652,2035,-6.347656,25000000.000
10653,2024,-11.718750,25000000.000
10654,2011,-18.066406,25000000.000
10655,2011,-18.066406,25000000.000
10656,1992,-27.343750,25000000.000
10657,1982,-32.226562,25000000.000
10658,1975,-35.644531,25000000.000
10659,1975,-35.644531,25000000.000
10660,1967,-39.550781,25000000.000
10661,1965,-40.527344,25000000.000
10662,1965,-40.527344,25000000.000
10663,1966,-40.039062,25000000.000
10664,1973,-36.621094,25000000.000
10665,1978,-34.179688,25000000.000
10666,1984,-31.250000,25000000.000
10667,1986,-30.273438,25000000.000
10668,2004,-21.484375,25000000.000
10669,2015,-16.113281,25000000.000
10670,2027,-10.253906,25000000.000
10671,2026,-10.742188,25000000.000
10672,2051,1.464844,25000000.000
10673,2064,7.812500,25000000.000
10674,2075,13.183594,25000000.000
10675,2076,13.671875,25000000.000
10676,2095,22.949219,25000000.000
10677,2105,27.832031,25000000.000
10678,2112,31.250000,25000000.000
10679,2113,31.738281,25000000.000
10680,2123,36.621094,25000000.000
10681,2125,37.597656,25000000.000
10682,2126,38.085938,25000000.000
10683,2127,38.574219,25000000.000
10684,2122,36.132812,25000000.000
10685,2116,33.203125,25000000.000
10686,2111,30.761719,25000000.000
10687,2110,30.273438,25000000.000
10688,2095,22.949219,25000000.000
10689,2084,17.578125,25000000.000
10690,2072,11.718750,25000000.000
10691,2072,11.718750,25000000.000
10692,2048,0.000000,25000000.000
10693,2037,-5.371094,25000000.000
10694,2025,-11.230469,25000000.000
10695,2022,-12.695312,25000000.000
10696,2003,-21.972656,25000000.000
10697,1992,-27.343750,25000000.000
10698,1985,-30.761719,25000000.000
10699,1983,-31.738281,25000000.000
10700,1971,-37.597656,25000000.000
10701,1968,-39.062500,25000000.000
10702,1965,-40.527344,25000000.000
10703,1966,-40.039062,25000000.000
10704,1967,-39.550781,25000000.000
10705,1973,-36.621094,25000000.000
10706,1977,-34.667969,25000000.000
10707,1978,-34.179688,25000000.000
10708,1994,-26.367188,25000000.000
10709,2002,-22.460938,25000000.000
10710,2014,-16.601562,25000000.000
10711,2015,-16.113281,25000000.000
10712,2037,-5.371094,25000000.000
10713,2050,0.976562,25000000.000
10714,2062,6.835938,25000000.000
10715,2063,7.324219,25000000.000
10716,2084,17.578125,25000000.000
10717,2094,22.460938,25000000.000
10718,2103,26.855469,25000000.000
10719,2104,27.343750,25000000.000
10720,2117,33.691406,25000000.000
10721,2122,36.132812,25000000.000
10722,2125,37.597656,25000000.000
10723,2123,36.621094,25000000.000
10724,2124,37.109375,25000000.000
10725,2123,36.621094,25000000.000
10726,2117,33.691406,25000000.000
10727,2116,33.203125,25000000.000
10728,2103,26.855469,25000000.000
10729,2094,22.460938,25000000.000
10730,2085,18.066406,25000000.000
10731,2083,17.089844,25000000.000
10732,2062,6.835938,25000000.000
10733,2049,0.488281,25000000.000
10734,2037,-5.371094,25000000.000
10735,2036,-5.859375,25000000.000
10736,2012,-17.578125,25000000.000
10737,2003,-21.972656,25000000.000
10738,1993,-26.855469,25000000.000
10739,1993,-26.855469,25000000.000
10740,1978,-34.179688,25000000.000
10741,1972,-37.109375,25000000.000
10742,1968,-39.062500,25000000.000
10743,1968,-39.062500,25000000.000
10744,1967,-39.550781,25000000.000
10745,1968,-39.062500,25000000.000
10746,1973,-36.621094,25000000.000
10747,1972,-37.109375,25000000.000
10748,1985,-30.761719,25000000.000
10749,1993,-26.855469,25000000.000
10750,2003,-21.972656,25000000.000
10751,2003,-21.972656,25000000.000
10752,2024,-11.718750,25000000.000
10753,2038,-4.882812,25000000.000
10754,2049,0.488281,25000000.000
10755,2050,0.976562,25000000.000
10756,2073,12.207031,25000000.000
10757,2084,17.578125,25000000.000
10758,2095,22.949219,25000000.000
10759,2096,23.437500,25000000.000
10760,2112,31.250000,25000000.000
10761,2118,34.179688,25000000.000
10762,2122,36.132812,25000000.000
10763,2123,36.621094,25000000.000
10764,2126,38.085938,25000000.000
10765,2126,38.085938,25000000.000
10766,2123,36.621094,25000000.000
10767,2123,36.621094,25000000.000
10768,2113,31.738281,25000000.000
10769,2105,27.832031,25000000.000
10770,2096,23.437500,25000000.000
10771,2095,22.949219,25000000.000
10772,2075,13.183594,25000000.000
10773,2063,7.324219,25000000.000
10774,2052,1.953125,25000000.000
10775,2049,0.488281,25000000.000
10776,2027,-10.253906,25000000.000
10777,2015,-16.113281,25000000.000
10778,2004,-21.484375,25000000.000
10779,2003,-21.972656,25000000.000
10780,1984,-31.250000,25000000.000
10781,1978,-34.179688,25000000.000
10782,1973,-36.621094,25000000.000
10783,1972,-37.109375,25000000.000
10784,1967,-39.550781,25000000.000
10785,1966,-40.039062,25000000.000
10786,1967,-39.550781,25000000.000
10787,1968,-39.062500,25000000.000
10788,1976,-35.156250,25000000.000
10789,1984,-31.250000,25000000.000
10790,1992,-27.343750,25000000.000
10791,1992,-27.343750,25000000.000
10792,2011,-18.066406,25000000.000
10793,2024,-11.718750,25000000.000
10794,2035,-6.347656,25000000.000
10795,2036,-5.859375,25000000.000
10796,2060,5.859375,25000000.000
10797,2072,11.718750,25000000.000
10798,2084,17.578125,25000000.000
10799,2085,18.066406,25000000.000
10800,2102,26.367188,25000000.000
10801,2112,31.250000,25000000.000
10802,2118,34.179688,25000000.000
10803,2118,34.179688,25000000.000
10804,2126,38.085938,25000000.000
10805,2128,39.062500,25000000.000
10806,2127,38.574219,25000000.000
10807,2127,38.574219,25000000.000
10808,2121,35.644531,25000000.000
10809,2115,32.714844,25000000.000
10810,2107,28.808594,25000000.000
10811,2106,28.320312,25000000.000
10812,2089,20.019531,25000000.000
10813,2077,14.160156,25000000.000
10814,2066,8.789062,25000000.000
10815,2065,8.300781,25000000.000
10816,2042,-2.929688,25000000.000
10817,2029,-9.277344,25000000.000
10818,2018,-14.648438,25000000.000
10819,2017,-15.136719,25000000.000
10820,1997,-24.902344,25000000.000
10821,1987,-29.785156,25000000.000
10822,1979,-33.691406,25000000.000
10823,1979,-33.691406,25000000.000
10824,1970,-38.085938,25000000.000
10825,1967,-39.550781,25000000.000
10826,1967,-39.550781,25000000.000
10827,1967,-39.550781,25000000.000
10828,1973,-36.621094,25000000.000
10829,1976,-35.156250,25000000.000
10830,1983,-31.738281,25000000.000
10831,1984,-31.250000,25000000.000
10832,1999,-23.925781,25000000.000
10833,2010,-18.554688,25000000.000
10834,2022,-12.695312,25000000.000
10835,2022,-12.695312,25000000.000
10836,2045,-1.464844,25000000.000
10837,2057,4.394531,25000000.000
10838,2070,10.742188,25000000.000
10839,2071,11.230469,25000000.000
10840,2090,20.507812,25000000.000
10841,2100,25.390625,25000000.000
10842,2109,29.785156,25000000.000
10843,2109,29.785156,25000000.000
10844,2121,35.644531,25000000.000
10845,2125,37.597656,25000000.000
10846,2126,38.085938,25000000.000
10847,2126,38.085938,25000000.000
10848,2123,36.621094,25000000.000
10849,2121,35.644531,25000000.000
10850,2115,32.714844,25000000.000
10851,2114,32.226562,25000000.000
10852,2098,24.414062,25000000.000
10853,2088,19.531250,25000000.000
10854,2077,14.160156,25000000.000
10855,2077,14.160156,25000000.000
10856,2053,2.441406,25000000.000
10857,2041,-3.417969,25000000.000
10858,2030,-8.789062,25000000.000
10859,2027,-10.253906,25000000.000
10860,2007,-20.019531,25000000.000
10861,1996,-25.390625,25000000.000
10862,1987,-29.785156,25000000.000
10863,1986,-30.273438,25000000.000
10864,1973,-36.621094,25000000.000
10865,1969,-38.574219,25000000.000
10866,1966,-40.039062,25000000.000
10867,1966,-40.039062,25000000.000
10868,1967,-39.550781,25000000.000
10869,1970,-38.085938,25000000.000
10870,1976,-35.156250,25000000.000
10871,1975,-35.644531,25000000.000
10872,1990,-28.320312,25000000.000
10873,1999,-23.925781,25000000.000
10874,2008,-19.531250,25000000.000
10875,2009,-19.042969,25000000.000
10876,2032,-7.812500,25000000.000
10877,2044,-1.953125,25000000.000
10878,2055,3.417969,25000000.000
10879,2058,4.882812,25000000.000
10880,2079,15.136719,25000000.000
10881,2089,20.019531,25000000.000
10882,2099,24.902344,25000000.000
10883,2100,25.390625,25000000.000
10884,2114,32.226562,25000000.000
10885,2120,35.156250,25000000.000
10886,2124,37.109375,25000000.000
10887,2123,36.621094,25000000.000
10888,2125,37.597656,25000000.000
10889,2124,37.109375,25000000.000
10890,2120,35.156250,25000000.000
10891,2119,34.667969,25000000.000
10892,2106,28.320312,25000000.000
10893,2099,24.902344,25000000.000
10894,2088,19.531250,25000000.000
10895,2087,19.042969,25000000.000
10896,2066,8.789062,25000000.000
10897,2055,3.417969,25000000.000
10898,2042,-2.929688,25000000.000
10899,2041,-3.417969,25000000.000
10900,2018,-14.648438,25000000.000
10901,2006,-20.507812,25000000.000
10902,1997,-24.902344,25000000.000
10903,1997,-24.902344,25000000.000
10904,1980,-33.203125,25000000.000
10905,1974,-36.132812,25000000.000
10906,1969,-38.574219,25000000.000
10907,1969,-38.574219,25000000.000
10908,1966,-40.039062,25000000.000
10909,1966,-40.039062,25000000.000
10910,1970,-38.085938,25000000.000
10911,1970,-38.085938,25000000.000
10912,1981,-32.714844,25000000.000
10913,1989,-28.808594,25000000.000
10914,1996,-25.390625,25000000.000
10915,1998,-24.414062,25000000.000
10916,2019,-14.160156,25000000.000
10917,2031,-8.300781,25000000.000
10918,2043,-2.441406,25000000.000
10919,2044,-1.953125,25000000.000
10920,2067,9.277344,25000000.000
10921,2079,15.136719,25000000.000
10922,2089,20.019531,25000000.000
10923,2090,20.507812,25000000.000
10924,2109,29.785156,25000000.000
10925,2115,32.714844,25000000.000
10926,2120,35.156250,25000000.000
10927,2120,35.156250,25000000.000
10928,2125,37.597656,25000000.000
10929,2126,38.085938,25000000.000
10930,2125,37.597656,25000000.000
10931,2125,37.597656,25000000.000
10932,2116,33.203125,25000000.000
10933,2108,29.296875,25000000.000
10934,2101,25.878906,25000000.000
10935,2099,24.902344,25000000.000
10936,2079,15.136719,25000000.000
10937,2067,9.277344,25000000.000
10938,2054,2.929688,25000000.000
10939,2056,3.906250,25000000.000
10940,2033,-7.324219,25000000.000
10941,2020,-13.671875,25000000.000
10942,2007,-20.019531,25000000.000
10943,2005,-20.996094,25000000.000
10944,1988,-29.296875,25000000.000
10945,1983,-31.738281,25000000.000
10946,1975,-35.644531,25000000.000
10947,1974,-36.132812,25000000.000
10948,1967,-39.550781,25000000.000
10949,1967,-39.550781,25000000.000
10950,1966,-40.039062,25000000.000
10951,1967,-39.550781,25000000.000
10952,1974,-36.132812,25000000.000
10953,1980,-33.203125,25000000.000
10954,1988,-29.296875,25000000.000
10955,1989,-28.808594,25000000.000
10956,2008,-19.531250,25000000.000
10957,2018,-14.648438,25000000.000
10958,2031,-8.300781,25000000.000
10959,2032,-7.812500,25000000.000
10960,2055,3.417969,25000000.000
10961,2068,9.765625,25000000.000
10962,2079,15.136719,25000000.000
10963,2080,15.625000,25000000.000
10964,2099,24.902344,25000000.000
10965,2108,29.296875,25000000.000
10966,2115,32.714844,25000000.000
10967,2117,33.691406,25000000.000
10968,2125,37.597656,25000000.000
10969,2127,38.574219,25000000.000
10970,2128,39.062500,25000000.000
10971,2127,38.574219,25000000.000
10972,2121,35.644531,25000000.000
10973,2117,33.691406,25000000.000
10974,2110,30.273438,25000000.000
10975,2108,29.296875,25000000.000
10976,2092,21.484375,25000000.000
10977,2080,15.625000,25000000.000
10978,2070,10.742188,25000000.000
10979,2068,9.765625,25000000.000
10980,2044,-1.953125,25000000.000
10981,2032,-7.812500,25000000.000
10982,2021,-13.183594,25000000.000
10983,2019,-14.160156,25000000.000
10984,1999,-23.925781,25000000.000
10985,1990,-28.320312,25000000.000
10986,1980,-33.203125,25000000.000
10987,1980,-33.203125,25000000.000
10988,1970,-38.085938,25000000.000
10989,1967,-39.550781,25000000.000
10990,1966,-40.039062,25000000.000
10991,1966,-40.039062,25000000.000
10992,1968,-39.062500,25000000.000
10993,1974,-36.132812,25000000.000
10994,1980,-33.203125,25000000.000
10995,1980,-33.203125,25000000.000
10996,1996,-25.390625,25000000.000
10997,2007,-20.019531,25000000.000
10998,2017,-15.136719,25000000.000
10999,2019,-14.160156,25000000.000
11000,2042,-2.929688,25000000.000
11001,2054,2.929688,25000000.000
11002,2066,8.789062,25000000.000
11003,2067,9.277344,25000000.000
11004,2090,20.507812,25000000.000
11005,2099,24.902344,25000000.000
11006,2106,28.320312,25000000.000
11007,2107,28.808594,25000000.000
11008,2120,35.156250,25000000.000
11009,2126,38.085938,25000000.000
11010,2126,38.085938,25000000.000
11011,2126,38.085938,25000000.000
11012,2125,37.597656,25000000.000
11013,2123,36.621094,25000000.000
11014,2118,34.179688,25000000.000
11015,2117,33.691406,25000000.000
11016,2103,26.855469,25000000.000
11017,2093,21.972656,25000000.000
11018,2082,16.601562,25000000.000
11019,2082,16.601562,25000000.000
11020,2059,5.371094,25000000.000
11021,2047,-0.488281,25000000.000
11022,2034,-6.835938,25000000.000
11023,2033,-7.324219,25000000.000
11024,2012,-17.578125,25000000.000
11025,2001,-22.949219,25000000.000
11026,1992,-27.343750,25000000.000
11027,1990,-28.320312,25000000.000
11028,1976,-35.156250,25000000.000
11029,1970,-38.085938,25000000.000
11030,1967,-39.550781,25000000.000
11031,1967,-39.550781,25000000.000
11032,1966,-40.039062,25000000.000
11033,1969,-38.574219,25000000.000
11034,1973,-36.621094,25000000.000
11035,1974,-36.132812,25000000.000
11036,1986,-30.273438,25000000.000
11037,1994,-26.367188,25000000.000
11038,2005,-20.996094,25000000.000
11039,2006,-20.507812,25000000.000
11040,2029,-9.277344,25000000.000
11041,2039,-4.394531,25000000.000
11042,2052,1.953125,25000000.000
11043,2053,2.441406,25000000.000
11044,2077,14.160156,25000000.000
11045,2087,19.042969,25000000.000
11046,2096,23.437500,25000000.000
11047,2098,24.414062,25000000.000
11048,2114,32.226562,25000000.000
11049,2120,35.156250,25000000.000
11050,2124,37.109375,25000000.000
11051,2124,37.109375,25000000.000
11052,2127,38.574219,25000000.000
11053,2127,38.574219,25000000.000
11054,2123,36.621094,25000000.000
11055,2123,36.621094,25000000.000
11056,2110,30.273438,25000000.000
11057,2104,27.343750,25000000.000
11058,2094,22.460938,25000000.000
11059,2093,21.972656,25000000.000
11060,2072,11.718750,25000000.000
11061,2060,5.859375,25000000.000
11062,2047,-0.488281,25000000.000
11063,2046,-0.976562,25000000.000
11064,2022,-12.695312,25000000.000
11065,2011,-18.066406,25000000.000
11066,2001,-22.949219,25000000.000
11067,2000,-23.437500,25000000.000
11068,1982,-32.226562,25000000.000
11069,1976,-35.156250,25000000.000
11070,1970,-38.085938,25000000.000
11071,1969,-38.574219,25000000.000
11072,1965,-40.527344,25000000.000
11073,1965,-40.527344,25000000.000
11074,1969,-38.574219,25000000.000
11075,1968,-39.062500,25000000.000
11076,1977,-34.667969,25000000.000
11077,1985,-30.761719,25000000.000
11078,1994,-26.367188,25000000.000
11079,1995,-25.878906,25000000.000
11080,2015,-16.113281,25000000.000
11081,2026,-10.742188,25000000.000
11082,2039,-4.394531,25000000.000
11083,2041,-3.417969,25000000.000
11084,2062,6.835938,25000000.000
11085,2075,13.183594,25000000.000
11086,2086,18.554688,25000000.000
11087,2086,18.554688,25000000.000
11088,2104,27.343750,25000000.000
11089,2112,31.250000,25000000.000
11090,2118,34.179688,25000000.000
11091,2118,34.179688,25000000.000
11092,2125,37.597656,25000000.000
11093,2125,37.597656,25000000.000
11094,2124,37.109375,25000000.000
11095,2124,37.109375,25000000.000
11096,2117,33.691406,25000000.000
11097,2110,30.273438,25000000.000
11098,2102,26.367188,25000000.000
11099,2102,26.367188,25000000.000
11100,2083,17.089844,25000000.000
11101,2071,11.230469,25000000.000
11102,2059,5.371094,25000000.000
11103,2058,4.882812,25000000.000
11104,2035,-6.347656,25000000.000
11105,2023,-12.207031,25000000.000
11106,2011,-18.066406,25000000.000
11107,2011,-18.066406,25000000.000
11108,1992,-27.343750,25000000.000
11109,1983,-31.738281,25000000.000
11110,1976,-35.156250,25000000.000
11111,1975,-35.644531,25000000.000
11112,1968,-39.062500,25000000.000
11113,1966,-40.039062,25000000.000
11114,1966,-40.039062,25000000.000
11115,1966,-40.039062,25000000.000
11116,1972,-37.109375,25000000.000
11117,1978,-34.179688,25000000.000
11118,1985,-30.761719,25000000.000
11119,1987,-29.785156,25000000.000
11120,2003,-21.972656,25000000.000
11121,2014,-16.601562,25000000.000
11122,2025,-11.230469,25000000.000
11123,2027,-10.253906,25000000.000
11124,2050,0.976562,25000000.000
11125,2062,6.835938,25000000.000
11126,2074,12.695312,25000000.000
11127,2075,13.183594,25000000.000
11128,2095,22.949219,25000000.000
11129,2104,27.343750,25000000.000
11130,2111,30.761719,25000000.000
11131,2112,31.250000,25000000.000
11132,2123,36.621094,25000000.000
11133,2126,38.085938,25000000.000
11134,2127,38.574219,25000000.000
11135,2126,38.085938,25000000.000
11136,2123,36.621094,25000000.000
11137,2118,34.179688,25000000.000
11138,2112,31.250000,25000000.000
11139,2112,31.250000,25000000.000
11140,2094,22.460938,25000000.000
11141,2085,18.066406,25000000.000
11142,2074,12.695312,25000000.000
11143,2071,11.230469,25000000.000
11144,2049,0.488281,25000000.000
11145,2039,-4.394531,25000000.000
11146,2026,-10.742188,25000000.000
11147,2024,-11.718750,25000000.000
11148,2003,-21.972656,25000000.000
11149,1993,-26.855469,25000000.000
11150,1984,-31.250000,25000000.000
11151,1983,-31.738281,25000000.000
11152,1972,-37.109375,25000000.000
11153,1969,-38.574219,25000000.000
11154,1966,-40.039062,25000000.000
11155,1967,-39.550781,25000000.000
11156,1969,-38.574219,25000000.000
11157,1972,-37.109375,25000000.000
11158,1979,-33.691406,25000000.000
11159,1979,-33.691406,25000000.000
11160,1994,-26.367188,25000000.000
11161,2002,-22.460938,25000000.000
11162,2016,-15.625000,25000000.000
11163,2019,-14.160156,25000000.000
11164,2037,-5.371094,25000000.000
11165,2052,1.953125,25000000.000
11166,2061,6.347656,25000000.000
11167,2062,6.835938,25000000.000
11168,2085,18.066406,25000000.000
11169,2095,22.949219,25000000.000
11170,2104,27.343750,25000000.000
11171,2106,28.320312,25000000.000
11172,2118,34.179688,25000000.000
11173,2122,36.132812,25000000.000
11174,2125,37.597656,25000000.000
11175,2126,38.085938,25000000.000
11176,2126,38.085938,25000000.000
11177,2123,36.621094,25000000.000
11178,2118,34.179688,25000000.000
11179,2118,34.179688,25000000.000
11180,2105,27.832031,25000000.000
11181,2096,23.437500,25000000.000
11182,2087,19.042969,25000000.000
11183,2085,18.066406,25000000.000
11184,2063,7.324219,25000000.000
11185,2052,1.953125,25000000.000
11186,2038,-4.882812,25000000.000
11187,2038,-4.882812,25000000.000
11188,2015,-16.113281,25000000.000
11189,2004,-21.484375,25000000.000
11190,1995,-25.878906,25000000.000
11191,1994,-26.367188,25000000.000
11192,1979,-33.691406,25000000.000
11193,1974,-36.132812,25000000.000
11194,1970,-38.085938,25000000.000
11195,1969,-38.574219,25000000.000
11196,1967,-39.550781,25000000.000
11197,1969,-38.574219,25000000.000
11198,1973,-36.621094,25000000.000
11199,1973,-36.621094,25000000.000
11200,1984,-31.250000,25000000.000
11201,1992,-27.343750,25000000.000
11202,2002,-22.460938,25000000.000
11203,2004,-21.484375,25000000.000
11204,2023,-12.207031,25000000.000
11205,2037,-5.371094,25000000.000
11206,2045,-1.464844,25000000.000
11207,2046,-0.976562,25000000.000
11208,2069,10.253906,25000000.000
11209,2084,17.578125,25000000.000
11210,2091,20.996094,25000000.000
11211,2092,21.484375,25000000.000
11212,2110,30.273438,25000000.000
11213,2117,33.691406,25000000.000
11214,2121,35.644531,25000000.000
11215,2122,36.132812,25000000.000
11216,2126,38.085938,25000000.000
11217,2126,38.085938,25000000.000
11218,2123,36.621094,25000000.000
11219,2122,36.132812,25000000.000
11220,2114,32.226562,25000000.000
11221,2104,27.343750,25000000.000
11222,2097,23.925781,25000000.000
11223,2096,23.437500,25000000.000
11224,2076,13.671875,25000000.000
11225,2064,7.812500,25000000.000
11226,2052,1.953125,25000000.000
11227,2051,1.464844,25000000.000
11228,2028,-9.765625,25000000.000
11229,2017,-15.136719,25000000.000
11230,2004,-21.484375,25000000.000
11231,2004,-21.484375,25000000.000
11232,1986,-30.273438,25000000.000
11233,1979,-33.691406,25000000.000
11234,1973,-36.621094,25000000.000
11235,1971,-37.597656,25000000.000
11236,1967,-39.550781,25000000.000
11237,1965,-40.527344,25000000.000
11238,1967,-39.550781,25000000.000
11239,1967,-39.550781,25000000.000
11240,1976,-35.156250,25000000.000
11241,1982,-32.226562,25000000.000
11242,1990,-28.320312,25000000.000
11243,1992,-27.343750,25000000.000
11244,2009,-19.042969,25000000.000
11245,2021,-13.183594,25000000.000
11246,2032,-7.812500,25000000.000
11247,2033,-7.324219,25000000.000
11248,2057,4.394531,25000000.000
11249,2068,9.765625,25000000.000
11250,2080,15.625000,25000000.000
11251,2080,15.625000,25000000.000
11252,2100,25.390625,25000000.000
11253,2107,28.808594,25000000.000
11254,2113,31.738281,25000000.000
11255,2115,32.714844,25000000.000
11256,2123,36.621094,25000000.000
11257,2124,37.109375,25000000.000
11258,2124,37.109375,25000000.000
11259,2123,36.621094,25000000.000
11260,2118,34.179688,25000000.000
11261,2113,31.738281,25000000.000
11262,2105,27.832031,25000000.000
11263,2104,27.343750,25000000.000
11264,2088,19.531250,25000000.000
11265,2076,13.671875,25000000.000
11266,2065,8.300781,25000000.000
11267,2064,7.812500,25000000.000
11268,2042,-2.929688,25000000.000
11269,2029,-9.277344,25000000.000
11270,2018,-14.648438,25000000.000
11271,2017,-15.136719,25000000.000
11272,1997,-24.902344,25000000.000
11273,1989,-28.808594,25000000.000
11274,1980,-33.203125,25000000.000
11275,1981,-32.714844,25000000.000
11276,1971,-37.597656,25000000.000
11277,1968,-39.062500,25000000.000
11278,1968,-39.062500,25000000.000
11279,1968,-39.062500,25000000.000
11280,1972,-37.109375,25000000.000
11281,1976,-35.156250,25000000.000
11282,1983,-31.738281,25000000.000
