sample_index,raw_code,voltage_mV,sample_rate_hz
10639,1917,-63.964844,25000000.000
10640,1920,-62.500000,25000000.000
10641,1926,-59.570312,25000000.000
10642,1934,-55.664062,25000000.000
10643,1935,-55.175781,25000000.000
10644,1959,-43.457031,25000000.000
10645,1974,-36.132812,25000000.000
10646,1992,-27.343750,25000000.000
10647,1993,-26.855469,25000000.000
10648,2029,-9.277344,25000000.000
10649,2049,0.488281,25000000.000
10650,2069,10.253906,25000000.000
10651,2070,10.742188,25000000.000
10652,2107,28.808594,25000000.000
10653,2122,36.132812,25000000.000
10654,2138,43.945312,25000000.000
10655,2139,44.433594,25000000.000
10656,2161,55.175781,25000000.000
10657,2169,59.082031,25000000.000
10658,2174,61.523438,25000000.000
10659,2173,61.035156,25000000.000
10660,2174,61.523438,25000000.000
10661,2170,59.570312,25000000.000
10662,2164,56.640625,25000000.000
10663,2163,56.152344,25000000.000
10664,2141,45.410156,25000000.000
10665,2127,38.574219,25000000.000
10666,2111,30.761719,25000000.000
10667,2109,29.785156,25000000.000
10668,2075,13.183594,25000000.000
10669,2054,2.929688,25000000.000
10670,2035,-6.347656,25000000.000
10671,2033,-7.324219,25000000.000
10672,1998,-24.414062,25000000.000
10673,1980,-33.203125,25000000.000
10674,1963,-41.503906,25000000.000
10675,1963,-41.503906,25000000.000
10676,1938,-53.710938,25000000.000
10677,1928,-58.593750,25000000.000
10678,1923,-61.035156,25000000.000
10679,1921,-62.011719,25000000.000
10680,1918,-63.476562,25000000.000
10681,1920,-62.500000,25000000.000
10682,1925,-60.058594,25000000.000
10683,1927,-59.082031,25000000.000
10684,1945,-50.292969,25000000.000
10685,1959,-43.457031,25000000.000
10686,1973,-36.621094,25000000.000
10687,1975,-35.644531,25000000.000
10688,2008,-19.531250,25000000.000
10689,2028,-9.765625,25000000.000
10690,2047,-0.488281,25000000.000
10691,2048,0.000000,25000000.000
10692,2085,18.066406,25000000.000
10693,2102,26.367188,25000000.000
10694,2120,35.156250,25000000.000
10695,2122,36.132812,25000000.000
10696,2148,48.828125,25000000.000
10697,2159,54.199219,25000000.000
10698,2167,58.105469,25000000.000
10699,2168,58.593750,25000000.000
10700,2175,62.011719,25000000.000
10701,2173,61.035156,25000000.000
10702,2170,59.570312,25000000.000
10703,2170,59.570312,25000000.000
10704,2155,52.246094,25000000.000
10705,2143,46.386719,25000000.000
10706,2129,39.550781,25000000.000
10707,2128,39.062500,25000000.000
10708,2096,23.437500,25000000.000
10709,2077,14.160156,25000000.000
10710,2058,4.882812,25000000.000
10711,2055,3.417969,25000000.000
10712,2018,-14.648438,25000000.000
10713,2000,-23.437500,25000000.000
10714,1983,-31.738281,25000000.000
10715,1982,-32.226562,25000000.000
10716,1952,-46.875000,25000000.000
10717,1940,-52.734375,25000000.000
10718,1930,-57.617188,25000000.000
10719,1929,-58.105469,25000000.000
10720,1920,-62.500000,25000000.000
10721,1919,-62.988281,25000000.000
10722,1921,-62.011719,25000000.000
10723,1920,-62.500000,25000000.000
10724,1935,-55.175781,25000000.000
10725,1943,-51.269531,25000000.000
10726,1956,-44.921875,25000000.000
10727,1958,-43.945312,25000000.000
10728,1987,-29.785156,25000000.000
10729,2006,-20.507812,25000000.000
10730,2026,-10.742188,25000000.000
10731,2027,-10.253906,25000000.000
10732,2064,7.812500,25000000.000
10733,2083,17.089844,25000000.000
10734,2101,25.878906,25000000.000
10735,2103,26.855469,25000000.000
10736,2134,41.992188,25000000.000
10737,2146,47.851562,25000000.000
10738,2158,53.710938,25000000.000
10739,2159,54.199219,25000000.000
10740,2172,60.546875,25000000.000
10741,2174,61.523438,25000000.000
10742,2175,62.011719,25000000.000
10743,2174,61.523438,25000000.000
10744,2164,56.640625,25000000.000
10745,2156,52.734375,25000000.000
10746,2145,47.363281,25000000.000
10747,2143,46.386719,25000000.000
10748,2115,32.714844,25000000.000
10749,2097,23.925781,25000000.000
10750,2079,15.136719,25000000.000
10751,2077,14.160156,25000000.000
10752,2039,-4.394531,25000000.000
10753,2021,-13.183594,25000000.000
10754,2002,-22.460938,25000000.000
10755,2001,-22.949219,25000000.000
10756,1968,-39.062500,25000000.000
10757,1952,-46.875000,25000000.000
10758,1940,-52.734375,25000000.000
10759,1938,-53.710938,25000000.000
10760,1923,-61.035156,25000000.000
10761,1919,-62.988281,25000000.000
10762,1917,-63.964844,25000000.000
10763,1918,-63.476562,25000000.000
10764,1924,-60.546875,25000000.000
10765,1930,-57.617188,25000000.000
10766,1940,-52.734375,25000000.000
10767,1942,-51.757812,25000000.000
10768,1969,-38.574219,25000000.000
10769,1985,-30.761719,25000000.000
10770,2003,-21.972656,25000000.000
10771,2005,-20.996094,25000000.000
10772,2041,-3.417969,25000000.000
10773,2062,6.835938,25000000.000
10774,2081,16.113281,25000000.000
10775,2082,16.601562,25000000.000
10776,2116,33.203125,25000000.000
10777,2131,40.527344,25000000.000
10778,2146,47.851562,25000000.000
10779,2146,47.851562,25000000.000
10780,2165,57.128906,25000000.000
10781,2171,60.058594,25000000.000
10782,2174,61.523438,25000000.000
10783,2174,61.523438,25000000.000
10784,2171,60.058594,25000000.000
10785,2165,57.128906,25000000.000
10786,2156,52.734375,25000000.000
10787,2154,51.757812,25000000.000
10788,2132,41.015625,25000000.000
10789,2116,33.203125,25000000.000
10790,2098,24.414062,25000000.000
10791,2096,23.437500,25000000.000
10792,2061,6.347656,25000000.000
10793,2041,-3.417969,25000000.000
10794,2021,-13.183594,25000000.000
10795,2020,-13.671875,25000000.000
10796,1984,-31.250000,25000000.000
10797,1969,-38.574219,25000000.000
10798,1953,-46.386719,25000000.000
10799,1953,-46.386719,25000000.000
10800,1931,-57.128906,25000000.000
10801,1923,-61.035156,25000000.000
10802,1919,-62.988281,25000000.000
10803,1918,-63.476562,25000000.000
10804,1919,-62.988281,25000000.000
10805,1923,-61.035156,25000000.000
10806,1931,-57.128906,25000000.000
10807,1932,-56.640625,25000000.000
10808,1953,-46.386719,25000000.000
10809,1967,-39.550781,25000000.000
10810,1984,-31.250000,25000000.000
10811,1985,-30.761719,25000000.000
10812,2020,-13.671875,25000000.000
10813,2039,-4.394531,25000000.000
10814,2059,5.371094,25000000.000
10815,2061,6.347656,25000000.000
10816,2096,23.437500,25000000.000
10817,2114,32.226562,25000000.000
10818,2130,40.039062,25000000.000
10819,2131,40.527344,25000000.000
10820,2154,51.757812,25000000.000
10821,2163,56.152344,25000000.000
10822,2170,59.570312,25000000.000
10823,2170,59.570312,25000000.000
10824,2174,61.523438,25000000.000
10825,2172,60.546875,25000000.000
10826,2166,57.617188,25000000.000
10827,2164,56.640625,25000000.000
10828,2146,47.851562,25000000.000
10829,2132,41.015625,25000000.000
10830,2118,34.179688,25000000.000
10831,2115,32.714844,25000000.000
10832,2082,16.601562,25000000.000
10833,2064,7.812500,25000000.000
10834,2044,-1.953125,25000000.000
10835,2042,-2.929688,25000000.000
10836,2005,-20.996094,25000000.000
10837,1988,-29.296875,25000000.000
10838,1971,-37.597656,25000000.000
10839,1970,-38.085938,25000000.000
10840,1944,-50.781250,25000000.000
10841,1933,-56.152344,25000000.000
10842,1925,-60.058594,25000000.000
10843,1924,-60.546875,25000000.000
10844,1918,-63.476562,25000000.000
10845,1919,-62.988281,25000000.000
10846,1923,-61.035156,25000000.000
10847,1924,-60.546875,25000000.000
10848,1939,-53.222656,25000000.000
10849,1953,-46.386719,25000000.000
10850,1966,-40.039062,25000000.000
10851,1967,-39.550781,25000000.000
10852,1999,-23.925781,25000000.000
10853,2019,-14.160156,25000000.000
10854,2037,-5.371094,25000000.000
10855,2040,-3.906250,25000000.000
10856,2077,14.160156,25000000.000
10857,2096,23.437500,25000000.000
10858,2113,31.738281,25000000.000
10859,2114,32.226562,25000000.000
10860,2143,46.386719,25000000.000
10861,2154,51.757812,25000000.000
10862,2163,56.152344,25000000.000
10863,2164,56.640625,25000000.000
10864,2173,61.035156,25000000.000
10865,2174,61.523438,25000000.000
10866,2172,60.546875,25000000.000
10867,2171,60.058594,25000000.000
10868,2159,54.199219,25000000.000
10869,2148,48.828125,25000000.000
10870,2136,42.968750,25000000.000
10871,2135,42.480469,25000000.000
10872,2104,27.343750,25000000.000
10873,2085,18.066406,25000000.000
10874,2066,8.789062,25000000.000
10875,2065,8.300781,25000000.000
10876,2028,-9.765625,25000000.000
10877,2008,-19.531250,25000000.000
10878,1990,-28.320312,25000000.000
10879,1989,-28.808594,25000000.000
10880,1958,-43.945312,25000000.000
10881,1945,-50.292969,25000000.000
10882,1935,-55.175781,25000000.000
10883,1934,-55.664062,25000000.000
10884,1921,-62.011719,25000000.000
10885,1918,-63.476562,25000000.000
10886,1919,-62.988281,25000000.000
10887,1921,-62.011719,25000000.000
10888,1927,-59.082031,25000000.000
10889,1938,-53.710938,25000000.000
10890,1950,-47.851562,25000000.000
10891,1951,-47.363281,25000000.000
10892,1979,-33.691406,25000000.000
10893,1997,-24.902344,25000000.000
10894,2017,-15.136719,25000000.000
10895,2018,-14.648438,25000000.000
10896,2056,3.906250,25000000.000
10897,2074,12.695312,25000000.000
10898,2094,22.460938,25000000.000
10899,2096,23.437500,25000000.000
10900,2127,38.574219,25000000.000
10901,2141,45.410156,25000000.000
10902,2154,51.757812,25000000.000
10903,2154,51.757812,25000000.000
10904,2169,59.082031,25000000.000
10905,2173,61.035156,25000000.000
10906,2175,62.011719,25000000.000
10907,2175,62.011719,25000000.000
10908,2168,58.593750,25000000.000
10909,2160,54.687500,25000000.000
10910,2150,49.804688,25000000.000
10911,2148,48.828125,25000000.000
10912,2122,36.132812,25000000.000
10913,2106,28.320312,25000000.000
10914,2088,19.531250,25000000.000
10915,2086,18.554688,25000000.000
10916,2049,0.488281,25000000.000
10917,2030,-8.789062,25000000.000
10918,2011,-18.066406,25000000.000
10919,2008,-19.531250,25000000.000
10920,1976,-35.156250,25000000.000
10921,1960,-42.968750,25000000.000
10922,1947,-49.316406,25000000.000
10923,1945,-50.292969,25000000.000
10924,1927,-59.082031,25000000.000
10925,1922,-61.523438,25000000.000
10926,1918,-63.476562,25000000.000
10927,1918,-63.476562,25000000.000
10928,1921,-62.011719,25000000.000
10929,1928,-58.593750,25000000.000
10930,1937,-54.199219,25000000.000
10931,1939,-53.222656,25000000.000
10932,1962,-41.992188,25000000.000
10933,1977,-34.667969,25000000.000
10934,1995,-25.878906,25000000.000
10935,1997,-24.902344,25000000.000
10936,2032,-7.812500,25000000.000
10937,2051,1.464844,25000000.000
10938,2072,11.718750,25000000.000
10939,2073,12.207031,25000000.000
10940,2108,29.296875,25000000.000
10941,2125,37.597656,25000000.000
10942,2138,43.945312,25000000.000
10943,2140,44.921875,25000000.000
10944,2162,55.664062,25000000.000
10945,2168,58.593750,25000000.000
10946,2173,61.035156,25000000.000
10947,2174,61.523438,25000000.000
10948,2172,60.546875,25000000.000
10949,2168,58.593750,25000000.000
10950,2161,55.175781,25000000.000
10951,2160,54.687500,25000000.000
10952,2138,43.945312,25000000.000
10953,2124,37.109375,25000000.000
10954,2108,29.296875,25000000.000
10955,2106,28.320312,25000000.000
10956,2071,11.230469,25000000.000
10957,2051,1.464844,25000000.000
10958,2032,-7.812500,25000000.000
10959,2030,-8.789062,25000000.000
10960,1994,-26.367188,25000000.000
10961,1977,-34.667969,25000000.000
10962,1961,-42.480469,25000000.000
10963,1959,-43.457031,25000000.000
10964,1937,-54.199219,25000000.000
10965,1928,-58.593750,25000000.000
10966,1921,-62.011719,25000000.000
10967,1922,-61.523438,25000000.000
10968,1918,-63.476562,25000000.000
10969,1921,-62.011719,25000000.000
10970,1926,-59.570312,25000000.000
10971,1927,-59.082031,25000000.000
10972,1946,-49.804688,25000000.000
10973,1960,-42.968750,25000000.000
10974,1975,-35.644531,25000000.000
10975,1976,-35.156250,25000000.000
10976,2011,-18.066406,25000000.000
10977,2030,-8.789062,25000000.000
10978,2050,0.976562,25000000.000
10979,2051,1.464844,25000000.000
10980,2088,19.531250,25000000.000
10981,2106,28.320312,25000000.000
10982,2122,36.132812,25000000.000
10983,2124,37.109375,25000000.000
10984,2149,49.316406,25000000.000
10985,2159,54.199219,25000000.000
10986,2168,58.593750,25000000.000
10987,2168,58.593750,25000000.000
10988,2175,62.011719,25000000.000
10989,2173,61.035156,25000000.000
10990,2169,59.082031,25000000.000
10991,2169,59.082031,25000000.000
10992,2152,50.781250,25000000.000
10993,2140,44.921875,25000000.000
10994,2126,38.085938,25000000.000
10995,2124,37.109375,25000000.000
10996,2092,21.484375,25000000.000
10997,2074,12.695312,25000000.000
10998,2053,2.441406,25000000.000
10999,2052,1.953125,25000000.000
11000,2015,-16.113281,25000000.000
11001,1997,-24.902344,25000000.000
11002,1979,-33.691406,25000000.000
11003,1977,-34.667969,25000000.000
11004,1948,-48.828125,25000000.000
11005,1937,-54.199219,25000000.000
11006,1928,-58.593750,25000000.000
11007,1928,-58.593750,25000000.000
11008,1919,-62.988281,25000000.000
11009,1918,-63.476562,25000000.000
11010,1920,-62.500000,25000000.000
11011,1921,-62.011719,25000000.000
11012,1934,-55.664062,25000000.000
11013,1945,-50.292969,25000000.000
11014,1957,-44.433594,25000000.000
11015,1959,-43.457031,25000000.000
11016,1990,-28.320312,25000000.000
11017,2008,-19.531250,25000000.000
11018,2027,-10.253906,25000000.000
11019,2029,-9.277344,25000000.000
11020,2066,8.789062,25000000.000
11021,2086,18.554688,25000000.000
11022,2103,26.855469,25000000.000
11023,2105,27.832031,25000000.000
11024,2135,42.480469,25000000.000
11025,2148,48.828125,25000000.000
11026,2158,53.710938,25000000.000
11027,2161,55.175781,25000000.000
11028,2172,60.546875,25000000.000
11029,2174,61.523438,25000000.000
11030,2174,61.523438,25000000.000
11031,2175,62.011719,25000000.000
11032,2164,56.640625,25000000.000
11033,2155,52.246094,25000000.000
11034,2143,46.386719,25000000.000
11035,2141,45.410156,25000000.000
11036,2113,31.738281,25000000.000
11037,2094,22.460938,25000000.000
11038,2077,14.160156,25000000.000
11039,2074,12.695312,25000000.000
11040,2037,-5.371094,25000000.000
11041,2017,-15.136719,25000000.000
11042,1999,-23.925781,25000000.000
11043,1998,-24.414062,25000000.000
11044,1965,-40.527344,25000000.000
11045,1952,-46.875000,25000000.000
11046,1940,-52.734375,25000000.000
11047,1937,-54.199219,25000000.000
11048,1923,-61.035156,25000000.000
11049,1918,-63.476562,25000000.000
11050,1918,-63.476562,25000000.000
11051,1919,-62.988281,25000000.000
11052,1925,-60.058594,25000000.000
11053,1933,-56.152344,25000000.000
11054,1943,-51.269531,25000000.000
11055,1944,-50.781250,25000000.000
11056,1971,-37.597656,25000000.000
11057,1988,-29.296875,25000000.000
11058,2006,-20.507812,25000000.000
11059,2008,-19.531250,25000000.000
11060,2045,-1.464844,25000000.000
11061,2065,8.300781,25000000.000
11062,2084,17.578125,25000000.000
11063,2086,18.554688,25000000.000
11064,2119,34.667969,25000000.000
11065,2134,41.992188,25000000.000
11066,2147,48.339844,25000000.000
11067,2149,49.316406,25000000.000
11068,2167,58.105469,25000000.000
11069,2172,60.546875,25000000.000
11070,2175,62.011719,25000000.000
11071,2175,62.011719,25000000.000
11072,2172,60.546875,25000000.000
11073,2165,57.128906,25000000.000
11074,2156,52.734375,25000000.000
11075,2155,52.246094,25000000.000
11076,2131,40.527344,25000000.000
11077,2115,32.714844,25000000.000
11078,2097,23.925781,25000000.000
11079,2096,23.437500,25000000.000
11080,2060,5.859375,25000000.000
11081,2040,-3.906250,25000000.000
11082,2020,-13.671875,25000000.000
11083,2018,-14.648438,25000000.000
11084,1983,-31.738281,25000000.000
11085,1967,-39.550781,25000000.000
11086,1953,-46.386719,25000000.000
11087,1951,-47.363281,25000000.000
11088,1931,-57.128906,25000000.000
11089,1923,-61.035156,25000000.000
11090,1920,-62.500000,25000000.000
11091,1920,-62.500000,25000000.000
11092,1920,-62.500000,25000000.000
11093,1925,-60.058594,25000000.000
11094,1931,-57.128906,25000000.000
11095,1933,-56.152344,25000000.000
11096,1954,-45.898438,25000000.000
11097,1969,-38.574219,25000000.000
11098,1986,-30.273438,25000000.000
11099,1988,-29.296875,25000000.000
11100,2023,-12.207031,25000000.000
11101,2043,-2.441406,25000000.000
11102,2062,6.835938,25000000.000
11103,2064,7.812500,25000000.000
11104,2099,24.902344,25000000.000
11105,2116,33.203125,25000000.000
11106,2132,41.015625,25000000.000
11107,2134,41.992188,25000000.000
11108,2157,53.222656,25000000.000
11109,2165,57.128906,25000000.000
11110,2172,60.546875,25000000.000
11111,2172,60.546875,25000000.000
11112,2174,61.523438,25000000.000
11113,2172,60.546875,25000000.000
11114,2165,57.128906,25000000.000
11115,2164,56.640625,25000000.000
11116,2146,47.851562,25000000.000
11117,2132,41.015625,25000000.000
11118,2116,33.203125,25000000.000
11119,2115,32.714844,25000000.000
11120,2081,16.113281,25000000.000
11121,2062,6.835938,25000000.000
11122,2042,-2.929688,25000000.000
11123,2039,-4.394531,25000000.000
11124,2003,-21.972656,25000000.000
11125,1986,-30.273438,25000000.000
11126,1968,-39.062500,25000000.000
11127,1967,-39.550781,25000000.000
11128,1942,-51.757812,25000000.000
11129,1931,-57.128906,25000000.000
11130,1924,-60.546875,25000000.000
11131,1923,-61.035156,25000000.000
11132,1918,-63.476562,25000000.000
11133,1919,-62.988281,25000000.000
11134,1923,-61.035156,25000000.000
11135,1924,-60.546875,25000000.000
11136,1940,-52.734375,25000000.000
11137,1952,-46.875000,25000000.000
11138,1966,-40.039062,25000000.000
11139,1969,-38.574219,25000000.000
11140,2002,-22.460938,25000000.000
11141,2020,-13.671875,25000000.000
11142,2040,-3.906250,25000000.000
11143,2041,-3.417969,25000000.000
11144,2078,14.648438,25000000.000
11145,2096,23.437500,25000000.000
11146,2113,31.738281,25000000.000
11147,2115,32.714844,25000000.000
11148,2144,46.875000,25000000.000
11149,2155,52.246094,25000000.000
11150,2164,56.640625,25000000.000
11151,2165,57.128906,25000000.000
11152,2175,62.011719,25000000.000
11153,2173,61.035156,25000000.000
11154,2172,60.546875,25000000.000
11155,2171,60.058594,25000000.000
11156,2157,53.222656,25000000.000
11157,2146,47.851562,25000000.000
11158,2133,41.503906,25000000.000
11159,2132,41.015625,25000000.000
11160,2101,25.878906,25000000.000
11161,2082,16.601562,25000000.000
11162,2063,7.324219,25000000.000
11163,2061,6.347656,25000000.000
11164,2024,-11.718750,25000000.000
11165,2005,-20.996094,25000000.000
11166,1986,-30.273438,25000000.000
11167,1985,-30.761719,25000000.000
11168,1955,-45.410156,25000000.000
11169,1943,-51.269531,25000000.000
11170,1931,-57.128906,25000000.000
11171,1931,-57.128906,25000000.000
11172,1919,-62.988281,25000000.000
11173,1917,-63.964844,25000000.000
11174,1919,-62.988281,25000000.000
11175,1918,-63.476562,25000000.000
11176,1929,-58.105469,25000000.000
11177,1939,-53.222656,25000000.000
11178,1951,-47.363281,25000000.000
11179,1953,-46.386719,25000000.000
11180,1982,-32.226562,25000000.000
11181,2000,-23.437500,25000000.000
11182,2018,-14.648438,25000000.000
11183,2021,-13.183594,25000000.000
11184,2057,4.394531,25000000.000
11185,2076,13.671875,25000000.000
11186,2096,23.437500,25000000.000
11187,2097,23.925781,25000000.000
11188,2128,39.062500,25000000.000
11189,2142,45.898438,25000000.000
11190,2154,51.757812,25000000.000
11191,2155,52.246094,25000000.000
11192,2170,59.570312,25000000.000
11193,2173,61.035156,25000000.000
11194,2174,61.523438,25000000.000
11195,2173,61.035156,25000000.000
11196,2168,58.593750,25000000.000
11197,2158,53.710938,25000000.000
11198,2149,49.316406,25000000.000
11199,2147,48.339844,25000000.000
11200,2119,34.667969,25000000.000
11201,2103,26.855469,25000000.000
11202,2085,18.066406,25000000.000
11203,2082,16.601562,25000000.000
11204,2046,-0.976562,25000000.000
11205,2026,-10.742188,25000000.000
11206,2007,-20.019531,25000000.000
11207,2006,-20.507812,25000000.000
11208,1974,-36.132812,25000000.000
11209,1958,-43.945312,25000000.000
11210,1944,-50.781250,25000000.000
11211,1944,-50.781250,25000000.000
11212,1925,-60.058594,25000000.000
11213,1921,-62.011719,25000000.000
11214,1918,-63.476562,25000000.000
11215,1918,-63.476562,25000000.000
11216,1922,-61.523438,25000000.000
11217,1928,-58.593750,25000000.000
11218,1938,-53.710938,25000000.000
11219,1939,-53.222656,25000000.000
11220,1963,-41.503906,25000000.000
11221,1980,-33.203125,25000000.000
11222,1997,-24.902344,25000000.000
11223,1998,-24.414062,25000000.000
11224,2035,-6.347656,25000000.000
11225,2055,3.417969,25000000.000
11226,2074,12.695312,25000000.000
11227,2076,13.671875,25000000.000
11228,2111,30.761719,25000000.000
11229,2127,38.574219,25000000.000
11230,2141,45.410156,25000000.000
11231,2143,46.386719,25000000.000
11232,2162,55.664062,25000000.000
11233,2170,59.570312,25000000.000
11234,2174,61.523438,25000000.000
11235,2175,62.011719,25000000.000
11236,2174,61.523438,25000000.000
11237,2169,59.082031,25000000.000
11238,2161,55.175781,25000000.000
11239,2160,54.687500,25000000.000
11240,2137,43.457031,25000000.000
11241,2122,36.132812,25000000.000
11242,2105,27.832031,25000000.000
11243,2103,26.855469,25000000.000
11244,2069,10.253906,25000000.000
11245,2049,0.488281,25000000.000
11246,2029,-9.277344,25000000.000
11247,2029,-9.277344,25000000.000
11248,1992,-27.343750,25000000.000
11249,1974,-36.132812,25000000.000
11250,1959,-43.457031,25000000.000
11251,1958,-43.945312,25000000.000
11252,1935,-55.175781,25000000.000
11253,1927,-59.082031,25000000.000
11254,1920,-62.500000,25000000.000
11255,1920,-62.500000,25000000.000
11256,1918,-63.476562,25000000.000
11257,1922,-61.523438,25000000.000
11258,1929,-58.105469,25000000.000
11259,1930,-57.617188,25000000.000
11260,1949,-48.339844,25000000.000
11261,1962,-41.992188,25000000.000
11262,1979,-33.691406,25000000.000
11263,1981,-32.714844,25000000.000
11264,2014,-16.601562,25000000.000
11265,2033,-7.324219,25000000.000
11266,2054,2.929688,25000000.000
11267,2056,3.906250,25000000.000
11268,2091,20.996094,25000000.000
11269,2109,29.785156,25000000.000
11270,2125,37.597656,25000000.000
11271,2126,38.085938,25000000.000
11272,2151,50.292969,25000000.000
11273,2162,55.664062,25000000.000
11274,2169,59.082031,25000000.000
11275,2170,59.570312,25000000.000
11276,2175,62.011719,25000000.000
11277,2173,61.035156,25000000.000
11278,2168,58.593750,25000000.000
11279,2168,58.593750,25000000.000
11280,2152,50.781250,25000000.000
11281,2139,44.433594,25000000.000
11282,2125,37.597656,25000000.000
11283,2123,36.621094,25000000.000
11284,2089,20.019531,25000000.000
11285,2071,11.230469,25000000.000
11286,2052,1.953125,25000000.000
11287,2049,0.488281,25000000.000
11288,2012,-17.578125,25000000.000
11289,1993,-26.855469,25000000.000
11290,1977,-34.667969,25000000.000
11291,1975,-35.644531,25000000.000
11292,1947,-49.316406,25000000.000
11293,1935,-55.175781,25000000.000
11294,1927,-59.082031,25000000.000
11295,1926,-59.570312,25000000.000
11296,1918,-63.476562,25000000.000
11297,1918,-63.476562,25000000.000
11298,1921,-62.011719,25000000.000
11299,1922,-61.523438,25000000.000
11300,1936,-54.687500,25000000.000
11301,1947,-49.316406,25000000.000
11302,1960,-42.968750,25000000.000
11303,1961,-42.480469,25000000.000
11304,1993,-26.855469,25000000.000
11305,2012,-17.578125,25000000.000
11306,2031,-8.300781,25000000.000
11307,2032,-7.812500,25000000.000
11308,2069,10.253906,25000000.000
11309,2088,19.531250,25000000.000
11310,2107,28.808594,25000000.000
11311,2109,29.785156,25000000.000
11312,2138,43.945312,25000000.000
11313,2150,49.804688,25000000.000
11314,2159,54.199219,25000000.000
11315,2161,55.175781,25000000.000
11316,2172,60.546875,25000000.000
11317,2174,61.523438,25000000.000
11318,2173,61.035156,25000000.000
11319,2173,61.035156,25000000.000
11320,2163,56.152344,25000000.000
11321,2152,50.781250,25000000.000
11322,2141,45.410156,25000000.000
11323,2139,44.433594,25000000.000
11324,2110,30.273438,25000000.000
11325,2093,21.972656,25000000.000
11326,2074,12.695312,25000000.000
11327,2071,11.230469,25000000.000
11328,2034,-6.835938,25000000.000
11329,2015,-16.113281,25000000.000
11330,1997,-24.902344,25000000.000
11331,1995,-25.878906,25000000.000
11332,1963,-41.503906,25000000.000
11333,1949,-48.339844,25000000.000
11334,1938,-53.710938,25000000.000
11335,1937,-54.199219,25000000.000
11336,1922,-61.523438,25000000.000
11337,1918,-63.476562,25000000.000
11338,1919,-62.988281,25000000.000
11339,1918,-63.476562,25000000.000
11340,1926,-59.570312,25000000.000
11341,1934,-55.664062,25000000.000
11342,1945,-50.292969,25000000.000
11343,1946,-49.804688,25000000.000
11344,1974,-36.132812,25000000.000
11345,1990,-28.320312,25000000.000
11346,2008,-19.531250,25000000.000
11347,2011,-18.066406,25000000.000
11348,2047,-0.488281,25000000.000
11349,2067,9.277344,25000000.000
11350,2086,18.554688,25000000.000
11351,2088,19.531250,25000000.000
11352,2120,35.156250,25000000.000
11353,2135,42.480469,25000000.000
11354,2149,49.316406,25000000.000
11355,2149,49.316406,25000000.000
11356,2167,58.105469,25000000.000
11357,2171,60.058594,25000000.000
11358,2174,61.523438,25000000.000
11359,2174,61.523438,25000000.000
11360,2169,59.082031,25000000.000
11361,2162,55.664062,25000000.000
11362,2153,51.269531,25000000.000
11363,2152,50.781250,25000000.000
11364,2128,39.062500,25000000.000
11365,2111,30.761719,25000000.000
11366,2093,21.972656,25000000.000
11367,2091,20.996094,25000000.000
11368,2055,3.417969,25000000.000
11369,2036,-5.859375,25000000.000
11370,2017,-15.136719,25000000.000
11371,2014,-16.601562,25000000.000
11372,1981,-32.714844,25000000.000
11373,1965,-40.527344,25000000.000
11374,1951,-47.363281,25000000.000
11375,1950,-47.851562,25000000.000
11376,1930,-57.617188,25000000.000
11377,1923,-61.035156,25000000.000
11378,1919,-62.988281,25000000.000
11379,1918,-63.476562,25000000.000
11380,1921,-62.011719,25000000.000
11381,1925,-60.058594,25000000.000
11382,1933,-56.152344,25000000.000
11383,1935,-55.175781,25000000.000
11384,1957,-44.433594,25000000.000
11385,1973,-36.621094,25000000.000
11386,1988,-29.296875,25000000.000
11387,1990,-28.320312,25000000.000
11388,2026,-10.742188,25000000.000
11389,2044,-1.953125,25000000.000
11390,2065,8.300781,25000000.000
11391,2066,8.789062,25000000.000
11392,2102,26.367188,25000000.000
11393,2118,34.179688,25000000.000
11394,2135,42.480469,25000000.000
11395,2135,42.480469,25000000.000
11396,2158,53.710938,25000000.000
11397,2166,57.617188,25000000.000
11398,2173,61.035156,25000000.000
11399,2172,60.546875,25000000.000
11400,2173,61.035156,25000000.000
11401,2169,59.082031,25000000.000
11402,2163,56.152344,25000000.000
11403,2162,55.664062,25000000.000
11404,2142,45.898438,25000000.000
11405,2128,39.062500,25000000.000
11406,2113,31.738281,25000000.000
11407,2111,30.761719,25000000.000
11408,2077,14.160156,25000000.000
11409,2057,4.394531,25000000.000
11410,2038,-4.882812,25000000.000
11411,2037,-5.371094,25000000.000
11412,2001,-22.949219,25000000.000
11413,1981,-32.714844,25000000.000
11414,1966,-40.039062,25000000.000
11415,1966,-40.039062,25000000.000
11416,1941,-52.246094,25000000.000
11417,1930,-57.617188,25000000.000
11418,1923,-61.035156,25000000.000
11419,1923,-61.035156,25000000.000
11420,1918,-63.476562,25000000.000
11421,1920,-62.500000,25000000.000
11422,1925,-60.058594,25000000.000
11423,1927,-59.082031,25000000.000
11424,1943,-51.269531,25000000.000
11425,1956,-44.921875,25000000.000
11426,1971,-37.597656,25000000.000
11427,1973,-36.621094,25000000.000
11428,2005,-20.996094,25000000.000
11429,2024,-11.718750,25000000.000
11430,2043,-2.441406,25000000.000
11431,2046,-0.976562,25000000.000
11432,2083,17.089844,25000000.000
11433,2100,25.390625,25000000.000
11434,2117,33.691406,25000000.000
11435,2119,34.667969,25000000.000
11436,2146,47.851562,25000000.000
