sample_index,raw_code,voltage_mV,sample_rate_hz
9990,2074,12.695312,25000000.000
9991,2072,11.718750,25000000.000
9992,2050,0.976562,25000000.000
9993,2037,-5.371094,25000000.000
9994,2025,-11.230469,25000000.000
9995,2024,-11.718750,25000000.000
9996,2003,-21.972656,25000000.000
9997,1993,-26.855469,25000000.000
9998,1986,-30.273438,25000000.000
9999,1984,-31.250000,25000000.000
10000,1972,-37.109375,25000000.000
10001,1969,-38.574219,25000000.000
10002,1966,-40.039062,25000000.000
10003,1967,-39.550781,25000000.000
10004,1968,-39.062500,25000000.000
10005,1971,-37.597656,25000000.000
10006,1976,-35.156250,25000000.000
10007,1978,-34.179688,25000000.000
10008,1992,-27.343750,25000000.000
10009,2001,-22.949219,25000000.000
10010,2013,-17.089844,25000000.000
10011,2013,-17.089844,25000000.000
10012,2037,-5.371094,25000000.000
10013,2048,0.000000,25000000.000
10014,2060,5.859375,25000000.000
10015,2061,6.347656,25000000.000
10016,2083,17.089844,25000000.000
10017,2093,21.972656,25000000.000
10018,2103,26.855469,25000000.000
10019,2103,26.855469,25000000.000
10020,2118,34.179688,25000000.000
10021,2122,36.132812,25000000.000
10022,2125,37.597656,25000000.000
10023,2126,38.085938,25000000.000
10024,2125,37.597656,25000000.000
10025,2123,36.621094,25000000.000
10026,2119,34.667969,25000000.000
10027,2118,34.179688,25000000.000
10028,2105,27.832031,25000000.000
10029,2097,23.925781,25000000.000
10030,2086,18.554688,25000000.000
10031,2086,18.554688,25000000.000
10032,2064,7.812500,25000000.000
10033,2052,1.953125,25000000.000
10034,2040,-3.906250,25000000.000
10035,2038,-4.882812,25000000.000
10036,2015,-16.113281,25000000.000
10037,2004,-21.484375,25000000.000
10038,1995,-25.878906,25000000.000
10039,1994,-26.367188,25000000.000
10040,1978,-34.179688,25000000.000
10041,1973,-36.621094,25000000.000
10042,1968,-39.062500,25000000.000
10043,1967,-39.550781,25000000.000
10044,1965,-40.527344,25000000.000
10045,1966,-40.039062,25000000.000
10046,1970,-38.085938,25000000.000
10047,1970,-38.085938,25000000.000
10048,1981,-32.714844,25000000.000
10049,1990,-28.320312,25000000.000
10050,1998,-24.414062,25000000.000
10051,2000,-23.437500,25000000.000
10052,2021,-13.183594,25000000.000
10053,2035,-6.347656,25000000.000
10054,2046,-0.976562,25000000.000
10055,2047,-0.488281,25000000.000
10056,2070,10.742188,25000000.000
10057,2082,16.601562,25000000.000
10058,2093,21.972656,25000000.000
10059,2093,21.972656,25000000.000
10060,2110,30.273438,25000000.000
10061,2116,33.203125,25000000.000
10062,2122,36.132812,25000000.000
10063,2123,36.621094,25000000.000
10064,2126,38.085938,25000000.000
10065,2126,38.085938,25000000.000
10066,2124,37.109375,25000000.000
10067,2124,37.109375,25000000.000
10068,2114,32.226562,25000000.000
10069,2107,28.808594,25000000.000
10070,2098,24.414062,25000000.000
10071,2097,23.925781,25000000.000
10072,2077,14.160156,25000000.000
10073,2066,8.789062,25000000.000
10074,2054,2.929688,25000000.000
10075,2053,2.441406,25000000.000
10076,2029,-9.277344,25000000.000
10077,2018,-14.648438,25000000.000
10078,2006,-20.507812,25000000.000
10079,2005,-20.996094,25000000.000
10080,1986,-30.273438,25000000.000
10081,1979,-33.691406,25000000.000
10082,1973,-36.621094,25000000.000
10083,1973,-36.621094,25000000.000
10084,1965,-40.527344,25000000.000
10085,1964,-41.015625,25000000.000
10086,1967,-39.550781,25000000.000
10087,1966,-40.039062,25000000.000
10088,1974,-36.132812,25000000.000
10089,1979,-33.691406,25000000.000
10090,1988,-29.296875,25000000.000
10091,1989,-28.808594,25000000.000
10092,2008,-19.531250,25000000.000
10093,2019,-14.160156,25000000.000
10094,2031,-8.300781,25000000.000
10095,2032,-7.812500,25000000.000
10096,2056,3.906250,25000000.000
10097,2068,9.765625,25000000.000
10098,2081,16.113281,25000000.000
10099,2081,16.113281,25000000.000
10100,2101,25.878906,25000000.000
10101,2108,29.296875,25000000.000
10102,2116,33.203125,25000000.000
10103,2117,33.691406,25000000.000
10104,2126,38.085938,25000000.000
10105,2127,38.574219,25000000.000
10106,2127,38.574219,25000000.000
10107,2127,38.574219,25000000.000
10108,2122,36.132812,25000000.000
10109,2116,33.203125,25000000.000
10110,2108,29.296875,25000000.000
10111,2108,29.296875,25000000.000
10112,2090,20.507812,25000000.000
10113,2080,15.625000,25000000.000
10114,2068,9.765625,25000000.000
10115,2067,9.277344,25000000.000
10116,2043,-2.441406,25000000.000
10117,2030,-8.789062,25000000.000
10118,2018,-14.648438,25000000.000
10119,2018,-14.648438,25000000.000
10120,1996,-25.390625,25000000.000
10121,1987,-29.785156,25000000.000
10122,1979,-33.691406,25000000.000
10123,1978,-34.179688,25000000.000
10124,1968,-39.062500,25000000.000
10125,1965,-40.527344,25000000.000
10126,1965,-40.527344,25000000.000
10127,1964,-41.015625,25000000.000
10128,1968,-39.062500,25000000.000
10129,1972,-37.109375,25000000.000
10130,1979,-33.691406,25000000.000
10131,1979,-33.691406,25000000.000
10132,1996,-25.390625,25000000.000
10133,2006,-20.507812,25000000.000
10134,2017,-15.136719,25000000.000
10135,2019,-14.160156,25000000.000
10136,2043,-2.441406,25000000.000
10137,2054,2.929688,25000000.000
10138,2067,9.277344,25000000.000
10139,2069,10.253906,25000000.000
10140,2090,20.507812,25000000.000
10141,2100,25.390625,25000000.000
10142,2109,29.785156,25000000.000
10143,2110,30.273438,25000000.000
10144,2122,36.132812,25000000.000
10145,2125,37.597656,25000000.000
10146,2128,39.062500,25000000.000
10147,2128,39.062500,25000000.000
10148,2127,38.574219,25000000.000
10149,2122,36.132812,25000000.000
10150,2118,34.179688,25000000.000
10151,2118,34.179688,25000000.000
10152,2104,27.343750,25000000.000
10153,2093,21.972656,25000000.000
10154,2082,16.601562,25000000.000
10155,2080,15.625000,25000000.000
10156,2056,3.906250,25000000.000
10157,2047,-0.488281,25000000.000
10158,2030,-8.789062,25000000.000
10159,2030,-8.789062,25000000.000
10160,2009,-19.042969,25000000.000
10161,2001,-22.949219,25000000.000
10162,1988,-29.296875,25000000.000
10163,1988,-29.296875,25000000.000
10164,1974,-36.132812,25000000.000
10165,1968,-39.062500,25000000.000
10166,1965,-40.527344,25000000.000
10167,1965,-40.527344,25000000.000
10168,1965,-40.527344,25000000.000
10169,1966,-40.039062,25000000.000
10170,1970,-38.085938,25000000.000
10171,1971,-37.597656,25000000.000
10172,1985,-30.761719,25000000.000
10173,1993,-26.855469,25000000.000
10174,2005,-20.996094,25000000.000
10175,2005,-20.996094,25000000.000
10176,2028,-9.765625,25000000.000
10177,2039,-4.394531,25000000.000
10178,2055,3.417969,25000000.000
10179,2055,3.417969,25000000.000
10180,2080,15.625000,25000000.000
10181,2087,19.042969,25000000.000
10182,2102,26.367188,25000000.000
10183,2103,26.855469,25000000.000
10184,2117,33.691406,25000000.000
10185,2122,36.132812,25000000.000
10186,2126,38.085938,25000000.000
10187,2127,38.574219,25000000.000
10188,2129,39.550781,25000000.000
10189,2128,39.062500,25000000.000
10190,2124,37.109375,25000000.000
10191,2124,37.109375,25000000.000
10192,2114,32.226562,25000000.000
10193,2104,27.343750,25000000.000
10194,2096,23.437500,25000000.000
10195,2094,22.460938,25000000.000
10196,2073,12.207031,25000000.000
10197,2061,6.347656,25000000.000
10198,2048,0.000000,25000000.000
10199,2046,-0.976562,25000000.000
10200,2023,-12.207031,25000000.000
10201,2011,-18.066406,25000000.000
10202,2001,-22.949219,25000000.000
10203,2000,-23.437500,25000000.000
10204,1983,-31.738281,25000000.000
10205,1975,-35.644531,25000000.000
10206,1969,-38.574219,25000000.000
10207,1969,-38.574219,25000000.000
10208,1964,-41.015625,25000000.000
10209,1965,-40.527344,25000000.000
10210,1967,-39.550781,25000000.000
10211,1967,-39.550781,25000000.000
10212,1977,-34.667969,25000000.000
10213,1984,-31.250000,25000000.000
10214,1992,-27.343750,25000000.000
10215,1993,-26.855469,25000000.000
10216,2014,-16.601562,25000000.000
10217,2026,-10.742188,25000000.000
10218,2039,-4.394531,25000000.000
10219,2040,-3.906250,25000000.000
10220,2064,7.812500,25000000.000
10221,2076,13.671875,25000000.000
10222,2088,19.531250,25000000.000
10223,2088,19.531250,25000000.000
10224,2108,29.296875,25000000.000
10225,2115,32.714844,25000000.000
10226,2121,35.644531,25000000.000
10227,2121,35.644531,25000000.000
10228,2129,39.550781,25000000.000
10229,2129,39.550781,25000000.000
10230,2128,39.062500,25000000.000
10231,2128,39.062500,25000000.000
10232,2121,35.644531,25000000.000
10233,2114,32.226562,25000000.000
10234,2106,28.320312,25000000.000
10235,2105,27.832031,25000000.000
10236,2085,18.066406,25000000.000
10237,2073,12.207031,25000000.000
10238,2062,6.835938,25000000.000
10239,2061,6.347656,25000000.000
10240,2036,-5.859375,25000000.000
10241,2023,-12.207031,25000000.000
10242,2012,-17.578125,25000000.000
10243,2010,-18.554688,25000000.000
10244,1990,-28.320312,25000000.000
10245,1982,-32.226562,25000000.000
10246,1974,-36.132812,25000000.000
10247,1974,-36.132812,25000000.000
10248,1965,-40.527344,25000000.000
10249,1963,-41.503906,25000000.000
10250,1963,-41.503906,25000000.000
10251,1964,-41.015625,25000000.000
10252,1969,-38.574219,25000000.000
10253,1975,-35.644531,25000000.000
10254,1982,-32.226562,25000000.000
10255,1983,-31.738281,25000000.000
10256,2001,-22.949219,25000000.000
10257,2013,-17.089844,25000000.000
10258,2024,-11.718750,25000000.000
10259,2025,-11.230469,25000000.000
10260,2050,0.976562,25000000.000
10261,2062,6.835938,25000000.000
10262,2074,12.695312,25000000.000
10263,2075,13.183594,25000000.000
10264,2097,23.925781,25000000.000
10265,2106,28.320312,25000000.000
10266,2114,32.226562,25000000.000
10267,2114,32.226562,25000000.000
10268,2126,38.085938,25000000.000
10269,2129,39.550781,25000000.000
10270,2129,39.550781,25000000.000
10271,2130,40.039062,25000000.000
10272,2125,37.597656,25000000.000
10273,2121,35.644531,25000000.000
10274,2114,32.226562,25000000.000
10275,2114,32.226562,25000000.000
10276,2097,23.925781,25000000.000
10277,2086,18.554688,25000000.000
10278,2075,13.183594,25000000.000
10279,2074,12.695312,25000000.000
10280,2051,1.464844,25000000.000
10281,2037,-5.371094,25000000.000
10282,2025,-11.230469,25000000.000
10283,2023,-12.207031,25000000.000
10284,2001,-22.949219,25000000.000
10285,1992,-27.343750,25000000.000
10286,1982,-32.226562,25000000.000
10287,1981,-32.714844,25000000.000
10288,1968,-39.062500,25000000.000
10289,1964,-41.015625,25000000.000
10290,1962,-41.992188,25000000.000
10291,1961,-42.480469,25000000.000
10292,1963,-41.503906,25000000.000
10293,1967,-39.550781,25000000.000
10294,1973,-36.621094,25000000.000
10295,1974,-36.132812,25000000.000
10296,1988,-29.296875,25000000.000
10297,1998,-24.414062,25000000.000
10298,2011,-18.066406,25000000.000
10299,2011,-18.066406,25000000.000
10300,2035,-6.347656,25000000.000
10301,2048,0.000000,25000000.000
10302,2060,5.859375,25000000.000
10303,2062,6.835938,25000000.000
10304,2085,18.066406,25000000.000
10305,2095,22.949219,25000000.000
10306,2106,28.320312,25000000.000
10307,2106,28.320312,25000000.000
10308,2121,35.644531,25000000.000
10309,2124,37.109375,25000000.000
10310,2129,39.550781,25000000.000
10311,2128,39.062500,25000000.000
10312,2130,40.039062,25000000.000
10313,2127,38.574219,25000000.000
10314,2122,36.132812,25000000.000
10315,2121,35.644531,25000000.000
10316,2111,30.761719,25000000.000
10317,2098,24.414062,25000000.000
10318,2093,21.972656,25000000.000
10319,2091,20.996094,25000000.000
10320,2067,9.277344,25000000.000
10321,2052,1.953125,25000000.000
10322,2041,-3.417969,25000000.000
10323,2040,-3.906250,25000000.000
10324,2015,-16.113281,25000000.000
10325,2003,-21.972656,25000000.000
10326,1992,-27.343750,25000000.000
10327,1991,-27.832031,25000000.000
10328,1976,-35.156250,25000000.000
10329,1969,-38.574219,25000000.000
10330,1965,-40.527344,25000000.000
10331,1965,-40.527344,25000000.000
10332,1961,-42.480469,25000000.000
10333,1964,-41.015625,25000000.000
10334,1967,-39.550781,25000000.000
10335,1967,-39.550781,25000000.000
10336,1979,-33.691406,25000000.000
10337,1988,-29.296875,25000000.000
10338,1997,-24.902344,25000000.000
10339,1999,-23.925781,25000000.000
10340,2021,-13.183594,25000000.000
10341,2033,-7.324219,25000000.000
10342,2047,-0.488281,25000000.000
10343,2049,0.488281,25000000.000
10344,2072,11.718750,25000000.000
10345,2084,17.578125,25000000.000
10346,2095,22.949219,25000000.000
10347,2096,23.437500,25000000.000
10348,2114,32.226562,25000000.000
10349,2121,35.644531,25000000.000
10350,2126,38.085938,25000000.000
10351,2126,38.085938,25000000.000
10352,2132,41.015625,25000000.000
10353,2132,41.015625,25000000.000
10354,2131,40.527344,25000000.000
10355,2129,39.550781,25000000.000
10356,2119,34.667969,25000000.000
10357,2112,31.250000,25000000.000
10358,2102,26.367188,25000000.000
10359,2102,26.367188,25000000.000
10360,2080,15.625000,25000000.000
10361,2068,9.765625,25000000.000
10362,2056,3.906250,25000000.000
10363,2055,3.417969,25000000.000
10364,2030,-8.789062,25000000.000
10365,2018,-14.648438,25000000.000
10366,2006,-20.507812,25000000.000
10367,2005,-20.996094,25000000.000
10368,1984,-31.250000,25000000.000
10369,1976,-35.156250,25000000.000
10370,1969,-38.574219,25000000.000
10371,1969,-38.574219,25000000.000
10372,1962,-41.992188,25000000.000
10373,1960,-42.968750,25000000.000
10374,1962,-41.992188,25000000.000
10375,1962,-41.992188,25000000.000
10376,1969,-38.574219,25000000.000
10377,1976,-35.156250,25000000.000
10378,1985,-30.761719,25000000.000
10379,1986,-30.273438,25000000.000
10380,2005,-20.996094,25000000.000
10381,2018,-14.648438,25000000.000
10382,2029,-9.277344,25000000.000
10383,2031,-8.300781,25000000.000
10384,2057,4.394531,25000000.000
10385,2069,10.253906,25000000.000
10386,2082,16.601562,25000000.000
10387,2083,17.089844,25000000.000
10388,2104,27.343750,25000000.000
10389,2112,31.250000,25000000.000
10390,2121,35.644531,25000000.000
10391,2122,36.132812,25000000.000
10392,2129,39.550781,25000000.000
10393,2132,41.015625,25000000.000
10394,2132,41.015625,25000000.000
10395,2132,41.015625,25000000.000
10396,2126,38.085938,25000000.000
10397,2121,35.644531,25000000.000
10398,2113,31.738281,25000000.000
10399,2112,31.250000,25000000.000
10400,2093,21.972656,25000000.000
10401,2082,16.601562,25000000.000
10402,2069,10.253906,25000000.000
10403,2068,9.765625,25000000.000
10404,2043,-2.441406,25000000.000
10405,2031,-8.300781,25000000.000
10406,2018,-14.648438,25000000.000
10407,2017,-15.136719,25000000.000
10408,1995,-25.878906,25000000.000
10409,1985,-30.761719,25000000.000
10410,1975,-35.644531,25000000.000
10411,1975,-35.644531,25000000.000
10412,1964,-41.015625,25000000.000
10413,1959,-43.457031,25000000.000
10414,1958,-43.945312,25000000.000
10415,1959,-43.457031,25000000.000
10416,1962,-41.992188,25000000.000
10417,1968,-39.062500,25000000.000
10418,1974,-36.132812,25000000.000
10419,1974,-36.132812,25000000.000
10420,1993,-26.855469,25000000.000
10421,2003,-21.972656,25000000.000
10422,2014,-16.601562,25000000.000
10423,2015,-16.113281,25000000.000
10424,2041,-3.417969,25000000.000
10425,2053,2.441406,25000000.000
10426,2066,8.789062,25000000.000
10427,2069,10.253906,25000000.000
10428,2091,20.996094,25000000.000
10429,2103,26.855469,25000000.000
10430,2111,30.761719,25000000.000
10431,2112,31.250000,25000000.000
10432,2125,37.597656,25000000.000
10433,2130,40.039062,25000000.000
10434,2133,41.503906,25000000.000
10435,2133,41.503906,25000000.000
10436,2131,40.527344,25000000.000
10437,2129,39.550781,25000000.000
10438,2121,35.644531,25000000.000
10439,2121,35.644531,25000000.000
10440,2106,28.320312,25000000.000
10441,2096,23.437500,25000000.000
10442,2085,18.066406,25000000.000
10443,2084,17.578125,25000000.000
10444,2060,5.859375,25000000.000
10445,2046,-0.976562,25000000.000
10446,2033,-7.324219,25000000.000
10447,2032,-7.812500,25000000.000
10448,2006,-20.507812,25000000.000
10449,1995,-25.878906,25000000.000
10450,1985,-30.761719,25000000.000
10451,1984,-31.250000,25000000.000
10452,1969,-38.574219,25000000.000
10453,1962,-41.992188,25000000.000
10454,1960,-42.968750,25000000.000
10455,1959,-43.457031,25000000.000
10456,1958,-43.945312,25000000.000
10457,1961,-42.480469,25000000.000
10458,1966,-40.039062,25000000.000
10459,1965,-40.527344,25000000.000
10460,1980,-33.203125,25000000.000
10461,1989,-28.808594,25000000.000
10462,2000,-23.437500,25000000.000
10463,2001,-22.949219,25000000.000
10464,2024,-11.718750,25000000.000
10465,2038,-4.882812,25000000.000
10466,2052,1.953125,25000000.000
10467,2053,2.441406,25000000.000
10468,2078,14.648438,25000000.000
10469,2090,20.507812,25000000.000
10470,2101,25.878906,25000000.000
10471,2102,26.367188,25000000.000
10472,2119,34.667969,25000000.000
10473,2126,38.085938,25000000.000
10474,2130,40.039062,25000000.000
10475,2131,40.527344,25000000.000
10476,2134,41.992188,25000000.000
10477,2133,41.503906,25000000.000
10478,2130,40.039062,25000000.000
10479,2130,40.039062,25000000.000
10480,2118,34.179688,25000000.000
10481,2108,29.296875,25000000.000
10482,2097,23.925781,25000000.000
10483,2098,24.414062,25000000.000
10484,2075,13.183594,25000000.000
10485,2062,6.835938,25000000.000
10486,2049,0.488281,25000000.000
10487,2048,0.000000,25000000.000
10488,2022,-12.695312,25000000.000
10489,2009,-19.042969,25000000.000
10490,1998,-24.414062,25000000.000
10491,1996,-25.390625,25000000.000
10492,1977,-34.667969,25000000.000
10493,1970,-38.085938,25000000.000
10494,1964,-41.015625,25000000.000
10495,1963,-41.503906,25000000.000
10496,1958,-43.945312,25000000.000
10497,1958,-43.945312,25000000.000
10498,1960,-42.968750,25000000.000
10499,1961,-42.480469,25000000.000
10500,1970,-38.085938,25000000.000
10501,1978,-34.179688,25000000.000
10502,1987,-29.785156,25000000.000
10503,1988,-29.296875,25000000.000
10504,2010,-18.554688,25000000.000
10505,2022,-12.695312,25000000.000
10506,2035,-6.347656,25000000.000
10507,2036,-5.859375,25000000.000
10508,2063,7.324219,25000000.000
10509,2076,13.671875,25000000.000
10510,2088,19.531250,25000000.000
10511,2090,20.507812,25000000.000
10512,2110,30.273438,25000000.000
10513,2117,33.691406,25000000.000
10514,2126,38.085938,25000000.000
10515,2126,38.085938,25000000.000
10516,2133,41.503906,25000000.000
10517,2134,41.992188,25000000.000
10518,2134,41.992188,25000000.000
10519,2133,41.503906,25000000.000
10520,2125,37.597656,25000000.000
10521,2118,34.179688,25000000.000
10522,2110,30.273438,25000000.000
10523,2110,30.273438,25000000.000
10524,2089,20.019531,25000000.000
10525,2078,14.648438,25000000.000
10526,2064,7.812500,25000000.000
10527,2063,7.324219,25000000.000
10528,2037,-5.371094,25000000.000
10529,2024,-11.718750,25000000.000
10530,2012,-17.578125,25000000.000
10531,2011,-18.066406,25000000.000
10532,1989,-28.808594,25000000.000
10533,1979,-33.691406,25000000.000
10534,1972,-37.109375,25000000.000
10535,1971,-37.597656,25000000.000
10536,1961,-42.480469,25000000.000
10537,1959,-43.457031,25000000.000
10538,1958,-43.945312,25000000.000
10539,1959,-43.457031,25000000.000
10540,1964,-41.015625,25000000.000
10541,1970,-38.085938,25000000.000
10542,1977,-34.667969,25000000.000
10543,1978,-34.179688,25000000.000
10544,1995,-25.878906,25000000.000
10545,2009,-19.042969,25000000.000
10546,2021,-13.183594,25000000.000
10547,2022,-12.695312,25000000.000
10548,2047,-0.488281,25000000.000
10549,2061,6.347656,25000000.000
10550,2074,12.695312,25000000.000
10551,2075,13.183594,25000000.000
10552,2097,23.925781,25000000.000
10553,2108,29.296875,25000000.000
10554,2117,33.691406,25000000.000
10555,2116,33.203125,25000000.000
10556,2128,39.062500,25000000.000
10557,2132,41.015625,25000000.000
10558,2132,41.015625,25000000.000
10559,2133,41.503906,25000000.000
10560,2130,40.039062,25000000.000
10561,2124,37.109375,25000000.000
10562,2119,34.667969,25000000.000
10563,2118,34.179688,25000000.000
10564,2101,25.878906,25000000.000
10565,2090,20.507812,25000000.000
10566,2077,14.160156,25000000.000
10567,2077,14.160156,25000000.000
10568,2052,1.953125,25000000.000
10569,2039,-4.394531,25000000.000
10570,2025,-11.230469,25000000.000
10571,2024,-11.718750,25000000.000
10572,2002,-22.460938,25000000.000
10573,1991,-27.832031,25000000.000
10574,1982,-32.226562,25000000.000
10575,1981,-32.714844,25000000.000
10576,1968,-39.062500,25000000.000
10577,1964,-41.015625,25000000.000
10578,1961,-42.480469,25000000.000
10579,1960,-42.968750,25000000.000
10580,1961,-42.480469,25000000.000
10581,1965,-40.527344,25000000.000
10582,1971,-37.597656,25000000.000
10583,1972,-37.109375,25000000.000
10584,1986,-30.273438,25000000.000
10585,1996,-25.390625,25000000.000
10586,2008,-19.531250,25000000.000
10587,2009,-19.042969,25000000.000
10588,2033,-7.324219,25000000.000
10589,2046,-0.976562,25000000.000
10590,2059,5.371094,25000000.000
10591,2060,5.859375,25000000.000
10592,2084,17.578125,25000000.000
10593,2095,22.949219,25000000.000
10594,2106,28.320312,25000000.000
10595,2107,28.808594,25000000.000
10596,2122,36.132812,25000000.000
10597,2127,38.574219,25000000.000
10598,2130,40.039062,25000000.000
10599,2132,41.015625,25000000.000
10600,2132,41.015625,25000000.000
10601,2130,40.039062,25000000.000
10602,2126,38.085938,25000000.000
10603,2126,38.085938,25000000.000
10604,2112,31.250000,25000000.000
10605,2103,26.855469,25000000.000
10606,2091,20.996094,25000000.000
10607,2091,20.996094,25000000.000
10608,2068,9.765625,25000000.000
10609,2053,2.441406,25000000.000
10610,2043,-2.441406,25000000.000
10611,2041,-3.417969,25000000.000
10612,2017,-15.136719,25000000.000
10613,2003,-21.972656,25000000.000
10614,1994,-26.367188,25000000.000
10615,1991,-27.832031,25000000.000
10616,1976,-35.156250,25000000.000
10617,1969,-38.574219,25000000.000
10618,1963,-41.503906,25000000.000
10619,1964,-41.015625,25000000.000
10620,1960,-42.968750,25000000.000
10621,1961,-42.480469,25000000.000
10622,1966,-40.039062,25000000.000
10623,1965,-40.527344,25000000.000
10624,1977,-34.667969,25000000.000
10625,1985,-30.761719,25000000.000
10626,1996,-25.390625,25000000.000
10627,1997,-24.902344,25000000.000
10628,2019,-14.160156,25000000.000
10629,2032,-7.812500,25000000.000
10630,2043,-2.441406,25000000.000
10631,2046,-0.976562,25000000.000
10632,2070,10.742188,25000000.000
10633,2083,17.089844,25000000.000
10634,2094,22.460938,25000000.000
10635,2095,22.949219,25000000.000
10636,2112,31.250000,25000000.000
10637,2120,35.156250,25000000.000
10638,2126,38.085938,25000000.000
10639,2127,38.574219,25000000.000
10640,2131,40.527344,25000000.000
10641,2131,40.527344,25000000.000
10642,2129,39.550781,25000000.000
10643,2129,39.550781,25000000.000
10644,2118,34.179688,25000000.000
10645,2111,30.761719,25000000.000
10646,2102,26.367188,25000000.000
10647,2100,25.390625,25000000.000
10648,2080,15.625000,25000000.000
10649,2067,9.277344,25000000.000
10650,2055,3.417969,25000000.000
10651,2053,2.441406,25000000.000
10652,2029,-9.277344,25000000.000
10653,2016,-15.625000,25000000.000
10654,2004,-21.484375,25000000.000
10655,2004,-21.484375,25000000.000
10656,1984,-31.250000,25000000.000
10657,1976,-35.156250,25000000.000
10658,1969,-38.574219,25000000.000
10659,1969,-38.574219,25000000.000
10660,1962,-41.992188,25000000.000
10661,1962,-41.992188,25000000.000
10662,1962,-41.992188,25000000.000
10663,1963,-41.503906,25000000.000
10664,1970,-38.085938,25000000.000
10665,1976,-35.156250,25000000.000
10666,1985,-30.761719,25000000.000
10667,1987,-29.785156,25000000.000
10668,2006,-20.507812,25000000.000
10669,2018,-14.648438,25000000.000
10670,2031,-8.300781,25000000.000
10671,2031,-8.300781,25000000.000
10672,2056,3.906250,25000000.000
10673,2069,10.253906,25000000.000
10674,2080,15.625000,25000000.000
10675,2082,16.601562,25000000.000
10676,2103,26.855469,25000000.000
10677,2112,31.250000,25000000.000
10678,2120,35.156250,25000000.000
10679,2120,35.156250,25000000.000
10680,2129,39.550781,25000000.000
10681,2131,40.527344,25000000.000
10682,2130,40.039062,25000000.000
10683,2132,41.015625,25000000.000
10684,2125,37.597656,25000000.000
10685,2119,34.667969,25000000.000
10686,2112,31.250000,25000000.000
10687,2112,31.250000,25000000.000
10688,2093,21.972656,25000000.000
10689,2082,16.601562,25000000.000
10690,2069,10.253906,25000000.000
10691,2068,9.765625,25000000.000
10692,2043,-2.441406,25000000.000
10693,2030,-8.789062,25000000.000
10694,2018,-14.648438,25000000.000
10695,2018,-14.648438,25000000.000
10696,1995,-25.878906,25000000.000
10697,1986,-30.273438,25000000.000
10698,1977,-34.667969,25000000.000
10699,1976,-35.156250,25000000.000
10700,1965,-40.527344,25000000.000
10701,1962,-41.992188,25000000.000
10702,1961,-42.480469,25000000.000
10703,1961,-42.480469,25000000.000
10704,1965,-40.527344,25000000.000
10705,1970,-38.085938,25000000.000
10706,1976,-35.156250,25000000.000
10707,1978,-34.179688,25000000.000
10708,1995,-25.878906,25000000.000
10709,2005,-20.996094,25000000.000
10710,2017,-15.136719,25000000.000
10711,2019,-14.160156,25000000.000
10712,2043,-2.441406,25000000.000
10713,2056,3.906250,25000000.000
10714,2068,9.765625,25000000.000
10715,2070,10.742188,25000000.000
10716,2093,21.972656,25000000.000
10717,2104,27.343750,25000000.000
10718,2112,31.250000,25000000.000
10719,2113,31.738281,25000000.000
10720,2125,37.597656,25000000.000
10721,2130,40.039062,25000000.000
10722,2132,41.015625,25000000.000
10723,2131,40.527344,25000000.000
10724,2130,40.039062,25000000.000
10725,2127,38.574219,25000000.000
10726,2120,35.156250,25000000.000
10727,2119,34.667969,25000000.000
10728,2105,27.832031,25000000.000
10729,2093,21.972656,25000000.000
10730,2083,17.089844,25000000.000
10731,2081,16.113281,25000000.000
10732,2059,5.371094,25000000.000
10733,2045,-1.464844,25000000.000
10734,2033,-7.324219,25000000.000
10735,2031,-8.300781,25000000.000
10736,2008,-19.531250,25000000.000
10737,1997,-24.902344,25000000.000
10738,1987,-29.785156,25000000.000
10739,1987,-29.785156,25000000.000
10740,1971,-37.597656,25000000.000
10741,1967,-39.550781,25000000.000
10742,1964,-41.015625,25000000.000
10743,1963,-41.503906,25000000.000
10744,1963,-41.503906,25000000.000
10745,1965,-40.527344,25000000.000
10746,1970,-38.085938,25000000.000
10747,1970,-38.085938,25000000.000
10748,1984,-31.250000,25000000.000
10749,1993,-26.855469,25000000.000
10750,2004,-21.484375,25000000.000
10751,2006,-20.507812,25000000.000
10752,2029,-9.277344,25000000.000
10753,2041,-3.417969,25000000.000
10754,2054,2.929688,25000000.000
10755,2055,3.417969,25000000.000
10756,2079,15.136719,25000000.000
10757,2090,20.507812,25000000.000
10758,2100,25.390625,25000000.000
10759,2101,25.878906,25000000.000
10760,2117,33.691406,25000000.000
10761,2123,36.621094,25000000.000
10762,2128,39.062500,25000000.000
10763,2128,39.062500,25000000.000
10764,2131,40.527344,25000000.000
10765,2129,39.550781,25000000.000
10766,2125,37.597656,25000000.000
10767,2125,37.597656,25000000.000
10768,2113,31.738281,25000000.000
10769,2105,27.832031,25000000.000
10770,2095,22.949219,25000000.000
10771,2094,22.460938,25000000.000
10772,2072,11.718750,25000000.000
10773,2058,4.882812,25000000.000
10774,2046,-0.976562,25000000.000
10775,2046,-0.976562,25000000.000
10776,2020,-13.671875,25000000.000
10777,2008,-19.531250,25000000.000
10778,1998,-24.414062,25000000.000
10779,1996,-25.390625,25000000.000
10780,1978,-34.179688,25000000.000
10781,1972,-37.109375,25000000.000
10782,1967,-39.550781,25000000.000
10783,1965,-40.527344,25000000.000
10784,1961,-42.480469,25000000.000
10785,1961,-42.480469,25000000.000
10786,1962,-41.992188,25000000.000
10787,1964,-41.015625,25000000.000
