sample_index,raw_code,voltage_mV,sample_rate_hz
15449,2046,-0.976562,25000000.000
15450,2048,0.000000,25000000.000
15451,2048,0.000000,25000000.000
15452,2052,1.953125,25000000.000
15453,2053,2.441406,25000000.000
15454,2054,2.929688,25000000.000
15455,2056,3.906250,25000000.000
15456,2056,3.906250,25000000.000
15457,2058,4.882812,25000000.000
15458,2060,5.859375,25000000.000
15459,2059,5.371094,25000000.000
15460,2058,4.882812,25000000.000
15461,2058,4.882812,25000000.000
15462,2059,5.371094,25000000.000
15463,2057,4.394531,25000000.000
15464,2056,3.906250,25000000.000
15465,2054,2.929688,25000000.000
15466,2053,2.441406,25000000.000
15467,2053,2.441406,25000000.000
15468,2050,0.976562,25000000.000
15469,2050,0.976562,25000000.000
15470,2044,-1.953125,25000000.000
15471,2043,-2.441406,25000000.000
15472,2040,-3.906250,25000000.000
15473,2039,-4.394531,25000000.000
15474,2038,-4.882812,25000000.000
15475,2037,-5.371094,25000000.000
15476,2034,-6.835938,25000000.000
15477,2034,-6.835938,25000000.000
15478,2034,-6.835938,25000000.000
15479,2034,-6.835938,25000000.000
15480,2034,-6.835938,25000000.000
15481,2031,-8.300781,25000000.000
15482,2033,-7.324219,25000000.000
15483,2034,-6.835938,25000000.000
15484,2036,-5.859375,25000000.000
15485,2036,-5.859375,25000000.000
15486,2038,-4.882812,25000000.000
15487,2038,-4.882812,25000000.000
15488,2042,-2.929688,25000000.000
15489,2044,-1.953125,25000000.000
15490,2047,-0.488281,25000000.000
15491,2046,-0.976562,25000000.000
15492,2051,1.464844,25000000.000
15493,2052,1.953125,25000000.000
15494,2052,1.953125,25000000.000
15495,2055,3.417969,25000000.000
15496,2057,4.394531,25000000.000
15497,2056,3.906250,25000000.000
15498,2057,4.394531,25000000.000
15499,2059,5.371094,25000000.000
15500,2059,5.371094,25000000.000
15501,2059,5.371094,25000000.000
15502,2059,5.371094,25000000.000
15503,2058,4.882812,25000000.000
15504,2057,4.394531,25000000.000
15505,2059,5.371094,25000000.000
15506,2055,3.417969,25000000.000
15507,2055,3.417969,25000000.000
15508,2053,2.441406,25000000.000
15509,2051,1.464844,25000000.000
15510,2047,-0.488281,25000000.000
15511,2047,-0.488281,25000000.000
15512,2043,-2.441406,25000000.000
15513,2042,-2.929688,25000000.000
15514,2042,-2.929688,25000000.000
15515,2040,-3.906250,25000000.000
15516,2038,-4.882812,25000000.000
15517,2035,-6.347656,25000000.000
15518,2035,-6.347656,25000000.000
15519,2033,-7.324219,25000000.000
15520,2034,-6.835938,25000000.000
15521,2032,-7.812500,25000000.000
15522,2033,-7.324219,25000000.000
15523,2033,-7.324219,25000000.000
15524,2034,-6.835938,25000000.000
15525,2034,-6.835938,25000000.000
15526,2036,-5.859375,25000000.000
15527,2036,-5.859375,25000000.000
15528,2040,-3.906250,25000000.000
15529,2041,-3.417969,25000000.000
15530,2043,-2.441406,25000000.000
15531,2044,-1.953125,25000000.000
15532,2047,-0.488281,25000000.000
15533,2050,0.976562,25000000.000
15534,2051,1.464844,25000000.000
15535,2052,1.953125,25000000.000
15536,2054,2.929688,25000000.000
15537,2057,4.394531,25000000.000
15538,2058,4.882812,25000000.000
15539,2059,5.371094,25000000.000
15540,2061,6.347656,25000000.000
15541,2061,6.347656,25000000.000
15542,2060,5.859375,25000000.000
15543,2061,6.347656,25000000.000
15544,2060,5.859375,25000000.000
15545,2060,5.859375,25000000.000
15546,2058,4.882812,25000000.000
15547,2058,4.882812,25000000.000
15548,2055,3.417969,25000000.000
15549,2052,1.953125,25000000.000
15550,2052,1.953125,25000000.000
15551,2049,0.488281,25000000.000
15552,2046,-0.976562,25000000.000
15553,2044,-1.953125,25000000.000
15554,2043,-2.441406,25000000.000
15555,2043,-2.441406,25000000.000
15556,2039,-4.394531,25000000.000
15557,2037,-5.371094,25000000.000
15558,2036,-5.859375,25000000.000
15559,2035,-6.347656,25000000.000
15560,2034,-6.835938,25000000.000
15561,2034,-6.835938,25000000.000
15562,2033,-7.324219,25000000.000
15563,2034,-6.835938,25000000.000
15564,2034,-6.835938,25000000.000
15565,2034,-6.835938,25000000.000
15566,2036,-5.859375,25000000.000
15567,2035,-6.347656,25000000.000
15568,2038,-4.882812,25000000.000
15569,2040,-3.906250,25000000.000
15570,2041,-3.417969,25000000.000
15571,2044,-1.953125,25000000.000
15572,2047,-0.488281,25000000.000
15573,2048,0.000000,25000000.000
15574,2049,0.488281,25000000.000
15575,2050,0.976562,25000000.000
15576,2053,2.441406,25000000.000
15577,2054,2.929688,25000000.000
15578,2055,3.417969,25000000.000
15579,2057,4.394531,25000000.000
15580,2059,5.371094,25000000.000
15581,2059,5.371094,25000000.000
15582,2060,5.859375,25000000.000
15583,2061,6.347656,25000000.000
15584,2060,5.859375,25000000.000
15585,2061,6.347656,25000000.000
15586,2060,5.859375,25000000.000
15587,2057,4.394531,25000000.000
15588,2056,3.906250,25000000.000
15589,2054,2.929688,25000000.000
15590,2052,1.953125,25000000.000
15591,2051,1.464844,25000000.000
15592,2048,0.000000,25000000.000
15593,2047,-0.488281,25000000.000
15594,2044,-1.953125,25000000.000
15595,2044,-1.953125,25000000.000
15596,2041,-3.417969,25000000.000
15597,2038,-4.882812,25000000.000
15598,2038,-4.882812,25000000.000
15599,2036,-5.859375,25000000.000
15600,2034,-6.835938,25000000.000
15601,2035,-6.347656,25000000.000
15602,2034,-6.835938,25000000.000
15603,2034,-6.835938,25000000.000
15604,2033,-7.324219,25000000.000
15605,2033,-7.324219,25000000.000
15606,2033,-7.324219,25000000.000
15607,2034,-6.835938,25000000.000
15608,2037,-5.371094,25000000.000
15609,2037,-5.371094,25000000.000
15610,2040,-3.906250,25000000.000
15611,2040,-3.906250,25000000.000
15612,2041,-3.417969,25000000.000
15613,2044,-1.953125,25000000.000
15614,2047,-0.488281,25000000.000
15615,2045,-1.464844,25000000.000
15616,2050,0.976562,25000000.000
15617,2051,1.464844,25000000.000
15618,2053,2.441406,25000000.000
15619,2055,3.417969,25000000.000
15620,2059,5.371094,25000000.000
15621,2058,4.882812,25000000.000
15622,2058,4.882812,25000000.000
15623,2057,4.394531,25000000.000
15624,2060,5.859375,25000000.000
15625,2059,5.371094,25000000.000
15626,2059,5.371094,25000000.000
15627,2058,4.882812,25000000.000
15628,2054,2.929688,25000000.000
15629,2057,4.394531,25000000.000
15630,2050,0.976562,25000000.000
15631,2057,4.394531,25000000.000
15632,2056,3.906250,25000000.000
15633,2051,1.464844,25000000.000
15634,2047,-0.488281,25000000.000
15635,2046,-0.976562,25000000.000
15636,2042,-2.929688,25000000.000
15637,2041,-3.417969,25000000.000
15638,2039,-4.394531,25000000.000
15639,2038,-4.882812,25000000.000
15640,2035,-6.347656,25000000.000
15641,2035,-6.347656,25000000.000
15642,2032,-7.812500,25000000.000
15643,2034,-6.835938,25000000.000
15644,2031,-8.300781,25000000.000
15645,2032,-7.812500,25000000.000
15646,2032,-7.812500,25000000.000
15647,2033,-7.324219,25000000.000
15648,2035,-6.347656,25000000.000
15649,2035,-6.347656,25000000.000
15650,2035,-6.347656,25000000.000
15651,2036,-5.859375,25000000.000
15652,2040,-3.906250,25000000.000
15653,2042,-2.929688,25000000.000
15654,2044,-1.953125,25000000.000
15655,2044,-1.953125,25000000.000
15656,2047,-0.488281,25000000.000
15657,2050,0.976562,25000000.000
15658,2053,2.441406,25000000.000
15659,2053,2.441406,25000000.000
15660,2055,3.417969,25000000.000
15661,2057,4.394531,25000000.000
15662,2058,4.882812,25000000.000
15663,2059,5.371094,25000000.000
15664,2060,5.859375,25000000.000
15665,2060,5.859375,25000000.000
15666,2059,5.371094,25000000.000
15667,2059,5.371094,25000000.000
15668,2058,4.882812,25000000.000
15669,2057,4.394531,25000000.000
15670,2055,3.417969,25000000.000
15671,2056,3.906250,25000000.000
15672,2053,2.441406,25000000.000
15673,2050,0.976562,25000000.000
15674,2049,0.488281,25000000.000
15675,2048,0.000000,25000000.000
15676,2045,-1.464844,25000000.000
15677,2042,-2.929688,25000000.000
15678,2041,-3.417969,25000000.000
15679,2041,-3.417969,25000000.000
15680,2037,-5.371094,25000000.000
15681,2036,-5.859375,25000000.000
15682,2035,-6.347656,25000000.000
15683,2034,-6.835938,25000000.000
15684,2033,-7.324219,25000000.000
15685,2033,-7.324219,25000000.000
15686,2034,-6.835938,25000000.000
15687,2033,-7.324219,25000000.000
15688,2034,-6.835938,25000000.000
15689,2035,-6.347656,25000000.000
15690,2036,-5.859375,25000000.000
15691,2037,-5.371094,25000000.000
15692,2039,-4.394531,25000000.000
15693,2041,-3.417969,25000000.000
15694,2043,-2.441406,25000000.000
15695,2044,-1.953125,25000000.000
15696,2048,0.000000,25000000.000
15697,2049,0.488281,25000000.000
15698,2050,0.976562,25000000.000
15699,2052,1.953125,25000000.000
15700,2054,2.929688,25000000.000
15701,2056,3.906250,25000000.000
15702,2057,4.394531,25000000.000
15703,2058,4.882812,25000000.000
15704,2059,5.371094,25000000.000
15705,2059,5.371094,25000000.000
15706,2060,5.859375,25000000.000
15707,2059,5.371094,25000000.000
15708,2059,5.371094,25000000.000
15709,2058,4.882812,25000000.000
15710,2057,4.394531,25000000.000
15711,2057,4.394531,25000000.000
15712,2054,2.929688,25000000.000
15713,2053,2.441406,25000000.000
15714,2052,1.953125,25000000.000
15715,2051,1.464844,25000000.000
15716,2046,-0.976562,25000000.000
15717,2045,-1.464844,25000000.000
15718,2044,-1.953125,25000000.000
15719,2043,-2.441406,25000000.000
15720,2040,-3.906250,25000000.000
15721,2038,-4.882812,25000000.000
15722,2036,-5.859375,25000000.000
15723,2037,-5.371094,25000000.000
15724,2033,-7.324219,25000000.000
15725,2034,-6.835938,25000000.000
15726,2034,-6.835938,25000000.000
15727,2032,-7.812500,25000000.000
15728,2034,-6.835938,25000000.000
15729,2034,-6.835938,25000000.000
15730,2034,-6.835938,25000000.000
15731,2035,-6.347656,25000000.000
15732,2038,-4.882812,25000000.000
15733,2039,-4.394531,25000000.000
15734,2041,-3.417969,25000000.000
15735,2040,-3.906250,25000000.000
15736,2044,-1.953125,25000000.000
15737,2046,-0.976562,25000000.000
15738,2049,0.488281,25000000.000
15739,2049,0.488281,25000000.000
15740,2052,1.953125,25000000.000
15741,2054,2.929688,25000000.000
15742,2054,2.929688,25000000.000
15743,2056,3.906250,25000000.000
15744,2058,4.882812,25000000.000
15745,2058,4.882812,25000000.000
15746,2059,5.371094,25000000.000
15747,2059,5.371094,25000000.000
15748,2059,5.371094,25000000.000
15749,2059,5.371094,25000000.000
15750,2060,5.859375,25000000.000
15751,2058,4.882812,25000000.000
15752,2057,4.394531,25000000.000
15753,2055,3.417969,25000000.000
15754,2054,2.929688,25000000.000
15755,2052,1.953125,25000000.000
15756,2049,0.488281,25000000.000
15757,2048,0.000000,25000000.000
15758,2046,-0.976562,25000000.000
15759,2045,-1.464844,25000000.000
15760,2041,-3.417969,25000000.000
15761,2039,-4.394531,25000000.000
15762,2038,-4.882812,25000000.000
15763,2038,-4.882812,25000000.000
15764,2035,-6.347656,25000000.000
15765,2034,-6.835938,25000000.000
15766,2033,-7.324219,25000000.000
15767,2034,-6.835938,25000000.000
15768,2034,-6.835938,25000000.000
15769,2034,-6.835938,25000000.000
15770,2034,-6.835938,25000000.000
15771,2034,-6.835938,25000000.000
15772,2036,-5.859375,25000000.000
15773,2037,-5.371094,25000000.000
15774,2038,-4.882812,25000000.000
15775,2038,-4.882812,25000000.000
15776,2042,-2.929688,25000000.000
15777,2043,-2.441406,25000000.000
15778,2046,-0.976562,25000000.000
15779,2047,-0.488281,25000000.000
15780,2050,0.976562,25000000.000
15781,2052,1.953125,25000000.000
15782,2053,2.441406,25000000.000
15783,2053,2.441406,25000000.000
15784,2057,4.394531,25000000.000
15785,2057,4.394531,25000000.000
15786,2057,4.394531,25000000.000
15787,2058,4.882812,25000000.000
15788,2058,4.882812,25000000.000
15789,2060,5.859375,25000000.000
15790,2059,5.371094,25000000.000
15791,2058,4.882812,25000000.000
15792,2057,4.394531,25000000.000
15793,2056,3.906250,25000000.000
15794,2054,2.929688,25000000.000
15795,2054,2.929688,25000000.000
15796,2051,1.464844,25000000.000
15797,2049,0.488281,25000000.000
15798,2046,-0.976562,25000000.000
15799,2047,-0.488281,25000000.000
15800,2043,-2.441406,25000000.000
15801,2041,-3.417969,25000000.000
15802,2039,-4.394531,25000000.000
15803,2039,-4.394531,25000000.000
15804,2037,-5.371094,25000000.000
15805,2036,-5.859375,25000000.000
15806,2034,-6.835938,25000000.000
15807,2033,-7.324219,25000000.000
15808,2032,-7.812500,25000000.000
15809,2033,-7.324219,25000000.000
15810,2032,-7.812500,25000000.000
15811,2032,-7.812500,25000000.000
15812,2033,-7.324219,25000000.000
15813,2035,-6.347656,25000000.000
15814,2036,-5.859375,25000000.000
15815,2037,-5.371094,25000000.000
15816,2039,-4.394531,25000000.000
15817,2041,-3.417969,25000000.000
15818,2043,-2.441406,25000000.000
15819,2044,-1.953125,25000000.000
15820,2048,0.000000,25000000.000
15821,2049,0.488281,25000000.000
15822,2051,1.464844,25000000.000
15823,2051,1.464844,25000000.000
15824,2055,3.417969,25000000.000
15825,2058,4.882812,25000000.000
15826,2056,3.906250,25000000.000
15827,2062,6.835938,25000000.000
15828,2060,5.859375,25000000.000
15829,2059,5.371094,25000000.000
15830,2059,5.371094,25000000.000
15831,2059,5.371094,25000000.000
15832,2058,4.882812,25000000.000
15833,2057,4.394531,25000000.000
15834,2057,4.394531,25000000.000
15835,2057,4.394531,25000000.000
15836,2053,2.441406,25000000.000
15837,2051,1.464844,25000000.000
15838,2049,0.488281,25000000.000
15839,2049,0.488281,25000000.000
15840,2045,-1.464844,25000000.000
15841,2043,-2.441406,25000000.000
15842,2041,-3.417969,25000000.000
15843,2041,-3.417969,25000000.000
15844,2037,-5.371094,25000000.000
15845,2036,-5.859375,25000000.000
15846,2036,-5.859375,25000000.000
15847,2035,-6.347656,25000000.000
15848,2033,-7.324219,25000000.000
15849,2033,-7.324219,25000000.000
15850,2033,-7.324219,25000000.000
15851,2032,-7.812500,25000000.000
15852,2033,-7.324219,25000000.000
15853,2034,-6.835938,25000000.000
15854,2035,-6.347656,25000000.000
15855,2035,-6.347656,25000000.000
15856,2037,-5.371094,25000000.000
15857,2039,-4.394531,25000000.000
15858,2041,-3.417969,25000000.000
15859,2042,-2.929688,25000000.000
15860,2045,-1.464844,25000000.000
15861,2048,0.000000,25000000.000
15862,2050,0.976562,25000000.000
15863,2050,0.976562,25000000.000
15864,2052,1.953125,25000000.000
15865,2055,3.417969,25000000.000
15866,2056,3.906250,25000000.000
15867,2055,3.417969,25000000.000
15868,2059,5.371094,25000000.000
15869,2059,5.371094,25000000.000
15870,2060,5.859375,25000000.000
15871,2059,5.371094,25000000.000
15872,2058,4.882812,25000000.000
15873,2058,4.882812,25000000.000
15874,2058,4.882812,25000000.000
15875,2057,4.394531,25000000.000
15876,2054,2.929688,25000000.000
15877,2054,2.929688,25000000.000
15878,2052,1.953125,25000000.000
15879,2052,1.953125,25000000.000
15880,2049,0.488281,25000000.000
15881,2045,-1.464844,25000000.000
15882,2045,-1.464844,25000000.000
15883,2044,-1.953125,25000000.000
15884,2040,-3.906250,25000000.000
15885,2040,-3.906250,25000000.000
15886,2036,-5.859375,25000000.000
15887,2036,-5.859375,25000000.000
15888,2035,-6.347656,25000000.000
15889,2032,-7.812500,25000000.000
15890,2033,-7.324219,25000000.000
15891,2032,-7.812500,25000000.000
15892,2032,-7.812500,25000000.000
15893,2034,-6.835938,25000000.000
15894,2035,-6.347656,25000000.000
15895,2033,-7.324219,25000000.000
15896,2037,-5.371094,25000000.000
15897,2038,-4.882812,25000000.000
15898,2040,-3.906250,25000000.000
15899,2041,-3.417969,25000000.000
15900,2043,-2.441406,25000000.000
15901,2047,-0.488281,25000000.000
15902,2050,0.976562,25000000.000
15903,2047,-0.488281,25000000.000
15904,2053,2.441406,25000000.000
15905,2054,2.929688,25000000.000
15906,2056,3.906250,25000000.000
15907,2056,3.906250,25000000.000
15908,2058,4.882812,25000000.000
15909,2060,5.859375,25000000.000
15910,2060,5.859375,25000000.000
15911,2060,5.859375,25000000.000
15912,2060,5.859375,25000000.000
15913,2060,5.859375,25000000.000
15914,2059,5.371094,25000000.000
15915,2059,5.371094,25000000.000
15916,2057,4.394531,25000000.000
15917,2056,3.906250,25000000.000
15918,2055,3.417969,25000000.000
15919,2054,2.929688,25000000.000
15920,2051,1.464844,25000000.000
15921,2049,0.488281,25000000.000
15922,2047,-0.488281,25000000.000
15923,2047,-0.488281,25000000.000
15924,2043,-2.441406,25000000.000
15925,2042,-2.929688,25000000.000
15926,2040,-3.906250,25000000.000
15927,2037,-5.371094,25000000.000
15928,2036,-5.859375,25000000.000
15929,2036,-5.859375,25000000.000
15930,2034,-6.835938,25000000.000
15931,2036,-5.859375,25000000.000
15932,2034,-6.835938,25000000.000
15933,2032,-7.812500,25000000.000
15934,2033,-7.324219,25000000.000
15935,2034,-6.835938,25000000.000
15936,2036,-5.859375,25000000.000
15937,2037,-5.371094,25000000.000
15938,2038,-4.882812,25000000.000
15939,2039,-4.394531,25000000.000
15940,2041,-3.417969,25000000.000
15941,2044,-1.953125,25000000.000
15942,2045,-1.464844,25000000.000
15943,2045,-1.464844,25000000.000
15944,2050,0.976562,25000000.000
15945,2051,1.464844,25000000.000
15946,2055,3.417969,25000000.000
15947,2054,2.929688,25000000.000
15948,2059,5.371094,25000000.000
15949,2056,3.906250,25000000.000
15950,2054,2.929688,25000000.000
15951,2063,7.324219,25000000.000
15952,2061,6.347656,25000000.000
15953,2058,4.882812,25000000.000
15954,2058,4.882812,25000000.000
15955,2060,5.859375,25000000.000
15956,2058,4.882812,25000000.000
15957,2057,4.394531,25000000.000
15958,2056,3.906250,25000000.000
15959,2056,3.906250,25000000.000
15960,2052,1.953125,25000000.000
15961,2051,1.464844,25000000.000
15962,2050,0.976562,25000000.000
15963,2049,0.488281,25000000.000
15964,2045,-1.464844,25000000.000
15965,2044,-1.953125,25000000.000
15966,2041,-3.417969,25000000.000
15967,2040,-3.906250,25000000.000
15968,2040,-3.906250,25000000.000
15969,2036,-5.859375,25000000.000
15970,2035,-6.347656,25000000.000
15971,2034,-6.835938,25000000.000
15972,2033,-7.324219,25000000.000
15973,2032,-7.812500,25000000.000
15974,2033,-7.324219,25000000.000
15975,2033,-7.324219,25000000.000
15976,2034,-6.835938,25000000.000
15977,2035,-6.347656,25000000.000
15978,2036,-5.859375,25000000.000
15979,2035,-6.347656,25000000.000
15980,2038,-4.882812,25000000.000
15981,2040,-3.906250,25000000.000
15982,2042,-2.929688,25000000.000
15983,2043,-2.441406,25000000.000
15984,2046,-0.976562,25000000.000
15985,2048,0.000000,25000000.000
15986,2050,0.976562,25000000.000
15987,2050,0.976562,25000000.000
15988,2055,3.417969,25000000.000
15989,2056,3.906250,25000000.000
15990,2058,4.882812,25000000.000
15991,2057,4.394531,25000000.000
15992,2059,5.371094,25000000.000
15993,2059,5.371094,25000000.000
15994,2060,5.859375,25000000.000
15995,2058,4.882812,25000000.000
15996,2059,5.371094,25000000.000
15997,2059,5.371094,25000000.000
15998,2057,4.394531,25000000.000
15999,2057,4.394531,25000000.000
16000,2054,2.929688,25000000.000
16001,2053,2.441406,25000000.000
16002,2050,0.976562,25000000.000
16003,2051,1.464844,25000000.000
16004,2046,-0.976562,25000000.000
16005,2045,-1.464844,25000000.000
16006,2043,-2.441406,25000000.000
16007,2043,-2.441406,25000000.000
16008,2039,-4.394531,25000000.000
16009,2039,-4.394531,25000000.000
16010,2036,-5.859375,25000000.000
16011,2036,-5.859375,25000000.000
16012,2034,-6.835938,25000000.000
16013,2034,-6.835938,25000000.000
16014,2034,-6.835938,25000000.000
16015,2033,-7.324219,25000000.000
16016,2033,-7.324219,25000000.000
16017,2032,-7.812500,25000000.000
16018,2034,-6.835938,25000000.000
16019,2035,-6.347656,25000000.000
16020,2036,-5.859375,25000000.000
16021,2038,-4.882812,25000000.000
16022,2041,-3.417969,25000000.000
16023,2039,-4.394531,25000000.000
16024,2044,-1.953125,25000000.000
16025,2047,-0.488281,25000000.000
16026,2049,0.488281,25000000.000
16027,2050,0.976562,25000000.000
16028,2053,2.441406,25000000.000
16029,2054,2.929688,25000000.000
16030,2055,3.417969,25000000.000
16031,2056,3.906250,25000000.000
16032,2057,4.394531,25000000.000
16033,2060,5.859375,25000000.000
16034,2059,5.371094,25000000.000
16035,2059,5.371094,25000000.000
16036,2060,5.859375,25000000.000
16037,2059,5.371094,25000000.000
16038,2058,4.882812,25000000.000
16039,2058,4.882812,25000000.000
16040,2055,3.417969,25000000.000
16041,2054,2.929688,25000000.000
16042,2052,1.953125,25000000.000
16043,2054,2.929688,25000000.000
16044,2047,-0.488281,25000000.000
16045,2047,-0.488281,25000000.000
16046,2044,-1.953125,25000000.000
16047,2045,-1.464844,25000000.000
16048,2041,-3.417969,25000000.000
16049,2039,-4.394531,25000000.000
16050,2037,-5.371094,25000000.000
16051,2037,-5.371094,25000000.000
16052,2034,-6.835938,25000000.000
16053,2034,-6.835938,25000000.000
16054,2033,-7.324219,25000000.000
16055,2034,-6.835938,25000000.000
16056,2033,-7.324219,25000000.000
16057,2032,-7.812500,25000000.000
16058,2034,-6.835938,25000000.000
16059,2034,-6.835938,25000000.000
16060,2036,-5.859375,25000000.000
16061,2038,-4.882812,25000000.000
16062,2038,-4.882812,25000000.000
16063,2039,-4.394531,25000000.000
16064,2041,-3.417969,25000000.000
16065,2043,-2.441406,25000000.000
16066,2047,-0.488281,25000000.000
16067,2046,-0.976562,25000000.000
16068,2050,0.976562,25000000.000
16069,2052,1.953125,25000000.000
16070,2054,2.929688,25000000.000
16071,2053,2.441406,25000000.000
16072,2057,4.394531,25000000.000
16073,2058,4.882812,25000000.000
16074,2058,4.882812,25000000.000
16075,2059,5.371094,25000000.000
16076,2060,5.859375,25000000.000
16077,2059,5.371094,25000000.000
16078,2060,5.859375,25000000.000
16079,2057,4.394531,25000000.000
16080,2055,3.417969,25000000.000
16081,2058,4.882812,25000000.000
16082,2055,3.417969,25000000.000
16083,2056,3.906250,25000000.000
16084,2051,1.464844,25000000.000
16085,2049,0.488281,25000000.000
16086,2047,-0.488281,25000000.000
16087,2048,0.000000,25000000.000
16088,2043,-2.441406,25000000.000
16089,2041,-3.417969,25000000.000
16090,2041,-3.417969,25000000.000
16091,2039,-4.394531,25000000.000
16092,2035,-6.347656,25000000.000
16093,2035,-6.347656,25000000.000
16094,2035,-6.347656,25000000.000
16095,2035,-6.347656,25000000.000
16096,2034,-6.835938,25000000.000
16097,2034,-6.835938,25000000.000
16098,2033,-7.324219,25000000.000
16099,2034,-6.835938,25000000.000
16100,2035,-6.347656,25000000.000
16101,2036,-5.859375,25000000.000
16102,2037,-5.371094,25000000.000
16103,2038,-4.882812,25000000.000
16104,2041,-3.417969,25000000.000
16105,2042,-2.929688,25000000.000
16106,2044,-1.953125,25000000.000
16107,2045,-1.464844,25000000.000
16108,2049,0.488281,25000000.000
16109,2050,0.976562,25000000.000
16110,2052,1.953125,25000000.000
16111,2048,0.000000,25000000.000
16112,2052,1.953125,25000000.000
16113,2053,2.441406,25000000.000
16114,2060,5.859375,25000000.000
16115,2051,1.464844,25000000.000
16116,2058,4.882812,25000000.000
16117,2061,6.347656,25000000.000
16118,2059,5.371094,25000000.000
16119,2060,5.859375,25000000.000
16120,2058,4.882812,25000000.000
16121,2058,4.882812,25000000.000
16122,2056,3.906250,25000000.000
16123,2057,4.394531,25000000.000
16124,2054,2.929688,25000000.000
16125,2052,1.953125,25000000.000
16126,2050,0.976562,25000000.000
16127,2049,0.488281,25000000.000
16128,2039,-4.394531,25000000.000
16129,2037,-5.371094,25000000.000
16130,2041,-3.417969,25000000.000
16131,2044,-1.953125,25000000.000
16132,2036,-5.859375,25000000.000
16133,2035,-6.347656,25000000.000
16134,2036,-5.859375,25000000.000
16135,2035,-6.347656,25000000.000
16136,2035,-6.347656,25000000.000
16137,2033,-7.324219,25000000.000
16138,2033,-7.324219,25000000.000
16139,2033,-7.324219,25000000.000
16140,2035,-6.347656,25000000.000
16141,2033,-7.324219,25000000.000
16142,2036,-5.859375,25000000.000
16143,2036,-5.859375,25000000.000
16144,2038,-4.882812,25000000.000
16145,2040,-3.906250,25000000.000
16146,2040,-3.906250,25000000.000
16147,2041,-3.417969,25000000.000
16148,2045,-1.464844,25000000.000
16149,2047,-0.488281,25000000.000
16150,2050,0.976562,25000000.000
16151,2051,1.464844,25000000.000
16152,2054,2.929688,25000000.000
16153,2056,3.906250,25000000.000
16154,2057,4.394531,25000000.000
16155,2056,3.906250,25000000.000
16156,2058,4.882812,25000000.000
16157,2059,5.371094,25000000.000
16158,2060,5.859375,25000000.000
16159,2059,5.371094,25000000.000
16160,2059,5.371094,25000000.000
16161,2059,5.371094,25000000.000
16162,2059,5.371094,25000000.000
16163,2058,4.882812,25000000.000
16164,2056,3.906250,25000000.000
16165,2054,2.929688,25000000.000
16166,2053,2.441406,25000000.000
16167,2052,1.953125,25000000.000
16168,2046,-0.976562,25000000.000
16169,2048,0.000000,25000000.000
16170,2045,-1.464844,25000000.000
16171,2043,-2.441406,25000000.000
16172,2041,-3.417969,25000000.000
16173,2039,-4.394531,25000000.000
16174,2037,-5.371094,25000000.000
16175,2037,-5.371094,25000000.000
16176,2034,-6.835938,25000000.000
16177,2034,-6.835938,25000000.000
16178,2034,-6.835938,25000000.000
16179,2033,-7.324219,25000000.000
16180,2032,-7.812500,25000000.000
16181,2033,-7.324219,25000000.000
16182,2034,-6.835938,25000000.000
16183,2035,-6.347656,25000000.000
16184,2037,-5.371094,25000000.000
16185,2037,-5.371094,25000000.000
16186,2038,-4.882812,25000000.000
16187,2039,-4.394531,25000000.000
16188,2044,-1.953125,25000000.000
16189,2046,-0.976562,25000000.000
16190,2047,-0.488281,25000000.000
16191,2048,0.000000,25000000.000
16192,2052,1.953125,25000000.000
16193,2053,2.441406,25000000.000
16194,2055,3.417969,25000000.000
16195,2054,2.929688,25000000.000
16196,2057,4.394531,25000000.000
16197,2059,5.371094,25000000.000
16198,2059,5.371094,25000000.000
16199,2059,5.371094,25000000.000
16200,2060,5.859375,25000000.000
16201,2059,5.371094,25000000.000
16202,2059,5.371094,25000000.000
16203,2059,5.371094,25000000.000
16204,2054,2.929688,25000000.000
16205,2056,3.906250,25000000.000
16206,2054,2.929688,25000000.000
16207,2053,2.441406,25000000.000
16208,2049,0.488281,25000000.000
16209,2047,-0.488281,25000000.000
16210,2045,-1.464844,25000000.000
16211,2044,-1.953125,25000000.000
16212,2041,-3.417969,25000000.000
16213,2039,-4.394531,25000000.000
16214,2037,-5.371094,25000000.000
16215,2038,-4.882812,25000000.000
16216,2036,-5.859375,25000000.000
16217,2034,-6.835938,25000000.000
16218,2033,-7.324219,25000000.000
16219,2033,-7.324219,25000000.000
16220,2033,-7.324219,25000000.000
16221,2032,-7.812500,25000000.000
16222,2033,-7.324219,25000000.000
16223,2034,-6.835938,25000000.000
16224,2035,-6.347656,25000000.000
16225,2036,-5.859375,25000000.000
16226,2038,-4.882812,25000000.000
16227,2037,-5.371094,25000000.000
16228,2042,-2.929688,25000000.000
16229,2043,-2.441406,25000000.000
16230,2046,-0.976562,25000000.000
16231,2047,-0.488281,25000000.000
16232,2048,0.000000,25000000.000
16233,2051,1.464844,25000000.000
16234,2053,2.441406,25000000.000
16235,2052,1.953125,25000000.000
16236,2055,3.417969,25000000.000
16237,2057,4.394531,25000000.000
16238,2059,5.371094,25000000.000
16239,2057,4.394531,25000000.000
16240,2059,5.371094,25000000.000
16241,2060,5.859375,25000000.000
16242,2057,4.394531,25000000.000
16243,2059,5.371094,25000000.000
16244,2057,4.394531,25000000.000
16245,2055,3.417969,25000000.000
