sample_index,raw_code,voltage_mV,sample_rate_hz
12108,2063,7.324219,25000000.000
12109,2072,11.718750,25000000.000
12110,2080,15.625000,25000000.000
12111,2081,16.113281,25000000.000
12112,2094,22.460938,25000000.000
12113,2100,25.390625,25000000.000
12114,2104,27.343750,25000000.000
12115,2104,27.343750,25000000.000
12116,2107,28.808594,25000000.000
12117,2109,29.785156,25000000.000
12118,2106,28.320312,25000000.000
12119,2107,28.808594,25000000.000
12120,2100,25.390625,25000000.000
12121,2095,22.949219,25000000.000
12122,2089,20.019531,25000000.000
12123,2088,19.531250,25000000.000
12124,2072,11.718750,25000000.000
12125,2063,7.324219,25000000.000
12126,2055,3.417969,25000000.000
12127,2053,2.441406,25000000.000
12128,2036,-5.859375,25000000.000
12129,2026,-10.742188,25000000.000
12130,2018,-14.648438,25000000.000
12131,2017,-15.136719,25000000.000
12132,2004,-21.484375,25000000.000
12133,1997,-24.902344,25000000.000
12134,1993,-26.855469,25000000.000
12135,1992,-27.343750,25000000.000
12136,1986,-30.273438,25000000.000
12137,1986,-30.273438,25000000.000
12138,1986,-30.273438,25000000.000
12139,1986,-30.273438,25000000.000
12140,1990,-28.320312,25000000.000
12141,1995,-25.878906,25000000.000
12142,2001,-22.949219,25000000.000
12143,2002,-22.460938,25000000.000
12144,2015,-16.113281,25000000.000
12145,2024,-11.718750,25000000.000
12146,2033,-7.324219,25000000.000
12147,2033,-7.324219,25000000.000
12148,2051,1.464844,25000000.000
12149,2061,6.347656,25000000.000
12150,2069,10.253906,25000000.000
12151,2070,10.742188,25000000.000
12152,2085,18.066406,25000000.000
12153,2092,21.484375,25000000.000
12154,2097,23.925781,25000000.000
12155,2099,24.902344,25000000.000
12156,2106,28.320312,25000000.000
12157,2108,29.296875,25000000.000
12158,2108,29.296875,25000000.000
12159,2107,28.808594,25000000.000
12160,2104,27.343750,25000000.000
12161,2099,24.902344,25000000.000
12162,2094,22.460938,25000000.000
12163,2094,22.460938,25000000.000
12164,2080,15.625000,25000000.000
12165,2072,11.718750,25000000.000
12166,2063,7.324219,25000000.000
12167,2063,7.324219,25000000.000
12168,2045,-1.464844,25000000.000
12169,2036,-5.859375,25000000.000
12170,2027,-10.253906,25000000.000
12171,2026,-10.742188,25000000.000
12172,2010,-18.554688,25000000.000
12173,2002,-22.460938,25000000.000
12174,1996,-25.390625,25000000.000
12175,1996,-25.390625,25000000.000
12176,1987,-29.785156,25000000.000
12177,1985,-30.761719,25000000.000
12178,1984,-31.250000,25000000.000
12179,1984,-31.250000,25000000.000
12180,1986,-30.273438,25000000.000
12181,1989,-28.808594,25000000.000
12182,1994,-26.367188,25000000.000
12183,1995,-25.878906,25000000.000
12184,2006,-20.507812,25000000.000
12185,2014,-16.601562,25000000.000
12186,2023,-12.207031,25000000.000
12187,2024,-11.718750,25000000.000
12188,2041,-3.417969,25000000.000
12189,2051,1.464844,25000000.000
12190,2060,5.859375,25000000.000
12191,2060,5.859375,25000000.000
12192,2078,14.648438,25000000.000
12193,2085,18.066406,25000000.000
12194,2092,21.484375,25000000.000
12195,2092,21.484375,25000000.000
12196,2103,26.855469,25000000.000
12197,2105,27.832031,25000000.000
12198,2107,28.808594,25000000.000
12199,2107,28.808594,25000000.000
12200,2107,28.808594,25000000.000
12201,2104,27.343750,25000000.000
12202,2100,25.390625,25000000.000
12203,2100,25.390625,25000000.000
12204,2088,19.531250,25000000.000
12205,2081,16.113281,25000000.000
12206,2072,11.718750,25000000.000
12207,2073,12.207031,25000000.000
12208,2055,3.417969,25000000.000
12209,2045,-1.464844,25000000.000
12210,2036,-5.859375,25000000.000
12211,2035,-6.347656,25000000.000
12212,2019,-14.160156,25000000.000
12213,2011,-18.066406,25000000.000
12214,2003,-21.972656,25000000.000
12215,2003,-21.972656,25000000.000
12216,1992,-27.343750,25000000.000
12217,1989,-28.808594,25000000.000
12218,1985,-30.761719,25000000.000
12219,1985,-30.761719,25000000.000
12220,1985,-30.761719,25000000.000
12221,1986,-30.273438,25000000.000
12222,1989,-28.808594,25000000.000
12223,1990,-28.320312,25000000.000
12224,1999,-23.925781,25000000.000
12225,2006,-20.507812,25000000.000
12226,2014,-16.601562,25000000.000
12227,2015,-16.113281,25000000.000
12228,2032,-7.812500,25000000.000
12229,2040,-3.906250,25000000.000
12230,2050,0.976562,25000000.000
12231,2051,1.464844,25000000.000
12232,2068,9.765625,25000000.000
12233,2076,13.671875,25000000.000
12234,2084,17.578125,25000000.000
12235,2085,18.066406,25000000.000
12236,2098,24.414062,25000000.000
12237,2101,25.878906,25000000.000
12238,2105,27.832031,25000000.000
12239,2106,28.320312,25000000.000
12240,2108,29.296875,25000000.000
12241,2106,28.320312,25000000.000
12242,2104,27.343750,25000000.000
12243,2104,27.343750,25000000.000
12244,2097,23.925781,25000000.000
12245,2089,20.019531,25000000.000
12246,2082,16.601562,25000000.000
12247,2082,16.601562,25000000.000
12248,2066,8.789062,25000000.000
12249,2057,4.394531,25000000.000
12250,2048,0.000000,25000000.000
12251,2047,-0.488281,25000000.000
12252,2030,-8.789062,25000000.000
12253,2020,-13.671875,25000000.000
12254,2013,-17.089844,25000000.000
12255,2012,-17.578125,25000000.000
12256,1998,-24.414062,25000000.000
12257,1992,-27.343750,25000000.000
12258,1989,-28.808594,25000000.000
12259,1989,-28.808594,25000000.000
12260,1984,-31.250000,25000000.000
12261,1985,-30.761719,25000000.000
12262,1985,-30.761719,25000000.000
12263,1985,-30.761719,25000000.000
12264,1993,-26.855469,25000000.000
12265,1999,-23.925781,25000000.000
12266,2005,-20.996094,25000000.000
12267,2006,-20.507812,25000000.000
12268,2022,-12.695312,25000000.000
12269,2031,-8.300781,25000000.000
12270,2040,-3.906250,25000000.000
12271,2041,-3.417969,25000000.000
12272,2059,5.371094,25000000.000
12273,2068,9.765625,25000000.000
12274,2077,14.160156,25000000.000
12275,2078,14.648438,25000000.000
12276,2092,21.484375,25000000.000
12277,2098,24.414062,25000000.000
12278,2104,27.343750,25000000.000
12279,2105,27.832031,25000000.000
12280,2110,30.273438,25000000.000
12281,2108,29.296875,25000000.000
12282,2109,29.785156,25000000.000
12283,2108,29.296875,25000000.000
12284,2103,26.855469,25000000.000
12285,2096,23.437500,25000000.000
12286,2092,21.484375,25000000.000
12287,2091,20.996094,25000000.000
12288,2077,14.160156,25000000.000
12289,2067,9.277344,25000000.000
12290,2057,4.394531,25000000.000
12291,2057,4.394531,25000000.000
12292,2039,-4.394531,25000000.000
12293,2029,-9.277344,25000000.000
12294,2020,-13.671875,25000000.000
12295,2020,-13.671875,25000000.000
12296,2005,-20.996094,25000000.000
12297,1998,-24.414062,25000000.000
12298,1992,-27.343750,25000000.000
12299,1992,-27.343750,25000000.000
12300,1985,-30.761719,25000000.000
12301,1983,-31.738281,25000000.000
12302,1984,-31.250000,25000000.000
12303,1984,-31.250000,25000000.000
12304,1988,-29.296875,25000000.000
12305,1993,-26.855469,25000000.000
12306,1998,-24.414062,25000000.000
12307,1999,-23.925781,25000000.000
12308,2012,-17.578125,25000000.000
12309,2021,-13.183594,25000000.000
12310,2030,-8.789062,25000000.000
12311,2030,-8.789062,25000000.000
12312,2050,0.976562,25000000.000
12313,2058,4.882812,25000000.000
12314,2067,9.277344,25000000.000
12315,2069,10.253906,25000000.000
12316,2085,18.066406,25000000.000
12317,2092,21.484375,25000000.000
12318,2097,23.925781,25000000.000
12319,2098,24.414062,25000000.000
12320,2106,28.320312,25000000.000
12321,2108,29.296875,25000000.000
12322,2109,29.785156,25000000.000
12323,2108,29.296875,25000000.000
12324,2105,27.832031,25000000.000
12325,2104,27.343750,25000000.000
12326,2097,23.925781,25000000.000
12327,2097,23.925781,25000000.000
12328,2083,17.089844,25000000.000
12329,2077,14.160156,25000000.000
12330,2067,9.277344,25000000.000
12331,2066,8.789062,25000000.000
12332,2049,0.488281,25000000.000
12333,2040,-3.906250,25000000.000
12334,2029,-9.277344,25000000.000
12335,2029,-9.277344,25000000.000
12336,2012,-17.578125,25000000.000
12337,2005,-20.996094,25000000.000
12338,1998,-24.414062,25000000.000
12339,1997,-24.902344,25000000.000
12340,1988,-29.296875,25000000.000
12341,1985,-30.761719,25000000.000
12342,1984,-31.250000,25000000.000
12343,1984,-31.250000,25000000.000
12344,1985,-30.761719,25000000.000
12345,1988,-29.296875,25000000.000
12346,1992,-27.343750,25000000.000
12347,1992,-27.343750,25000000.000
12348,2003,-21.972656,25000000.000
12349,2011,-18.066406,25000000.000
12350,2019,-14.160156,25000000.000
12351,2020,-13.671875,25000000.000
12352,2038,-4.882812,25000000.000
12353,2047,-0.488281,25000000.000
12354,2057,4.394531,25000000.000
12355,2059,5.371094,25000000.000
12356,2075,13.183594,25000000.000
12357,2084,17.578125,25000000.000
12358,2090,20.507812,25000000.000
12359,2092,21.484375,25000000.000
12360,2102,26.367188,25000000.000
12361,2106,28.320312,25000000.000
12362,2108,29.296875,25000000.000
12363,2109,29.785156,25000000.000
12364,2109,29.785156,25000000.000
12365,2105,27.832031,25000000.000
12366,2103,26.855469,25000000.000
12367,2102,26.367188,25000000.000
12368,2091,20.996094,25000000.000
12369,2086,18.554688,25000000.000
12370,2076,13.671875,25000000.000
12371,2076,13.671875,25000000.000
12372,2059,5.371094,25000000.000
12373,2050,0.976562,25000000.000
12374,2039,-4.394531,25000000.000
12375,2037,-5.371094,25000000.000
12376,2021,-13.183594,25000000.000
12377,2013,-17.089844,25000000.000
12378,2004,-21.484375,25000000.000
12379,2004,-21.484375,25000000.000
12380,1993,-26.855469,25000000.000
12381,1988,-29.296875,25000000.000
12382,1985,-30.761719,25000000.000
12383,1985,-30.761719,25000000.000
12384,1983,-31.738281,25000000.000
12385,1983,-31.738281,25000000.000
12386,1987,-29.785156,25000000.000
12387,1987,-29.785156,25000000.000
12388,1996,-25.390625,25000000.000
12389,2003,-21.972656,25000000.000
12390,2010,-18.554688,25000000.000
12391,2011,-18.066406,25000000.000
12392,2026,-10.742188,25000000.000
12393,2037,-5.371094,25000000.000
12394,2047,-0.488281,25000000.000
12395,2048,0.000000,25000000.000
12396,2065,8.300781,25000000.000
12397,2074,12.695312,25000000.000
12398,2083,17.089844,25000000.000
12399,2083,17.089844,25000000.000
12400,2096,23.437500,25000000.000
12401,2100,25.390625,25000000.000
12402,2105,27.832031,25000000.000
12403,2105,27.832031,25000000.000
12404,2108,29.296875,25000000.000
12405,2108,29.296875,25000000.000
12406,2106,28.320312,25000000.000
12407,2106,28.320312,25000000.000
12408,2098,24.414062,25000000.000
12409,2092,21.484375,25000000.000
12410,2086,18.554688,25000000.000
12411,2083,17.089844,25000000.000
12412,2068,9.765625,25000000.000
12413,2060,5.859375,25000000.000
12414,2050,0.976562,25000000.000
12415,2050,0.976562,25000000.000
12416,2031,-8.300781,25000000.000
12417,2022,-12.695312,25000000.000
12418,2014,-16.601562,25000000.000
12419,2013,-17.089844,25000000.000
12420,1999,-23.925781,25000000.000
12421,1993,-26.855469,25000000.000
12422,1988,-29.296875,25000000.000
12423,1988,-29.296875,25000000.000
12424,1983,-31.738281,25000000.000
12425,1983,-31.738281,25000000.000
12426,1985,-30.761719,25000000.000
12427,1984,-31.250000,25000000.000
12428,1990,-28.320312,25000000.000
12429,1995,-25.878906,25000000.000
12430,2002,-22.460938,25000000.000
12431,2002,-22.460938,25000000.000
12432,2018,-14.648438,25000000.000
12433,2027,-10.253906,25000000.000
12434,2035,-6.347656,25000000.000
12435,2036,-5.859375,25000000.000
12436,2055,3.417969,25000000.000
12437,2064,7.812500,25000000.000
12438,2074,12.695312,25000000.000
12439,2074,12.695312,25000000.000
12440,2090,20.507812,25000000.000
12441,2095,22.949219,25000000.000
12442,2101,25.878906,25000000.000
12443,2102,26.367188,25000000.000
12444,2108,29.296875,25000000.000
12445,2109,29.785156,25000000.000
12446,2109,29.785156,25000000.000
12447,2109,29.785156,25000000.000
12448,2103,26.855469,25000000.000
12449,2100,25.390625,25000000.000
12450,2094,22.460938,25000000.000
12451,2092,21.484375,25000000.000
12452,2079,15.136719,25000000.000
12453,2071,11.230469,25000000.000
12454,2061,6.347656,25000000.000
12455,2061,6.347656,25000000.000
12456,2041,-3.417969,25000000.000
12457,2033,-7.324219,25000000.000
12458,2024,-11.718750,25000000.000
12459,2023,-12.207031,25000000.000
12460,2007,-20.019531,25000000.000
12461,2001,-22.949219,25000000.000
12462,1995,-25.878906,25000000.000
12463,1995,-25.878906,25000000.000
12464,1987,-29.785156,25000000.000
12465,1984,-31.250000,25000000.000
12466,1985,-30.761719,25000000.000
12467,1986,-30.273438,25000000.000
12468,1988,-29.296875,25000000.000
12469,1991,-27.832031,25000000.000
12470,1995,-25.878906,25000000.000
12471,1996,-25.390625,25000000.000
12472,2009,-19.042969,25000000.000
12473,2017,-15.136719,25000000.000
12474,2026,-10.742188,25000000.000
12475,2027,-10.253906,25000000.000
12476,2044,-1.953125,25000000.000
12477,2053,2.441406,25000000.000
12478,2064,7.812500,25000000.000
12479,2063,7.324219,25000000.000
12480,2080,15.625000,25000000.000
12481,2090,20.507812,25000000.000
12482,2095,22.949219,25000000.000
12483,2094,22.460938,25000000.000
12484,2104,27.343750,25000000.000
12485,2108,29.296875,25000000.000
12486,2109,29.785156,25000000.000
12487,2109,29.785156,25000000.000
12488,2108,29.296875,25000000.000
12489,2105,27.832031,25000000.000
12490,2101,25.878906,25000000.000
12491,2101,25.878906,25000000.000
12492,2088,19.531250,25000000.000
12493,2082,16.601562,25000000.000
12494,2073,12.207031,25000000.000
12495,2072,11.718750,25000000.000
12496,2053,2.441406,25000000.000
12497,2044,-1.953125,25000000.000
12498,2035,-6.347656,25000000.000
12499,2034,-6.835938,25000000.000
12500,2018,-14.648438,25000000.000
12501,2010,-18.554688,25000000.000
12502,2002,-22.460938,25000000.000
12503,2002,-22.460938,25000000.000
12504,1992,-27.343750,25000000.000
12505,1988,-29.296875,25000000.000
12506,1985,-30.761719,25000000.000
12507,1984,-31.250000,25000000.000
12508,1985,-30.761719,25000000.000
12509,1986,-30.273438,25000000.000
12510,1991,-27.832031,25000000.000
12511,1991,-27.832031,25000000.000
12512,2002,-22.460938,25000000.000
12513,2009,-19.042969,25000000.000
12514,2016,-15.625000,25000000.000
12515,2019,-14.160156,25000000.000
12516,2035,-6.347656,25000000.000
12517,2045,-1.464844,25000000.000
12518,2054,2.929688,25000000.000
12519,2055,3.417969,25000000.000
12520,2072,11.718750,25000000.000
12521,2081,16.113281,25000000.000
12522,2089,20.019531,25000000.000
12523,2090,20.507812,25000000.000
12524,2101,25.878906,25000000.000
12525,2105,27.832031,25000000.000
12526,2108,29.296875,25000000.000
12527,2108,29.296875,25000000.000
12528,2109,29.785156,25000000.000
12529,2107,28.808594,25000000.000
12530,2105,27.832031,25000000.000
12531,2104,27.343750,25000000.000
12532,2096,23.437500,25000000.000
12533,2089,20.019531,25000000.000
12534,2081,16.113281,25000000.000
12535,2081,16.113281,25000000.000
12536,2065,8.300781,25000000.000
12537,2055,3.417969,25000000.000
12538,2047,-0.488281,25000000.000
12539,2044,-1.953125,25000000.000
12540,2026,-10.742188,25000000.000
12541,2017,-15.136719,25000000.000
12542,2009,-19.042969,25000000.000
12543,2008,-19.531250,25000000.000
12544,1995,-25.878906,25000000.000
12545,1990,-28.320312,25000000.000
12546,1987,-29.785156,25000000.000
12547,1987,-29.785156,25000000.000
12548,1983,-31.738281,25000000.000
12549,1983,-31.738281,25000000.000
12550,1985,-30.761719,25000000.000
12551,1985,-30.761719,25000000.000
12552,1993,-26.855469,25000000.000
12553,1999,-23.925781,25000000.000
12554,2006,-20.507812,25000000.000
12555,2008,-19.531250,25000000.000
12556,2024,-11.718750,25000000.000
12557,2032,-7.812500,25000000.000
12558,2042,-2.929688,25000000.000
12559,2042,-2.929688,25000000.000
12560,2061,6.347656,25000000.000
12561,2070,10.742188,25000000.000
12562,2079,15.136719,25000000.000
12563,2079,15.136719,25000000.000
12564,2093,21.972656,25000000.000
12565,2100,25.390625,25000000.000
12566,2103,26.855469,25000000.000
12567,2104,27.343750,25000000.000
12568,2108,29.296875,25000000.000
12569,2109,29.785156,25000000.000
12570,2107,28.808594,25000000.000
12571,2108,29.296875,25000000.000
12572,2101,25.878906,25000000.000
12573,2096,23.437500,25000000.000
12574,2088,19.531250,25000000.000
12575,2087,19.042969,25000000.000
12576,2073,12.207031,25000000.000
12577,2065,8.300781,25000000.000
12578,2054,2.929688,25000000.000
12579,2053,2.441406,25000000.000
12580,2036,-5.859375,25000000.000
12581,2025,-11.230469,25000000.000
12582,2016,-15.625000,25000000.000
12583,2016,-15.625000,25000000.000
12584,2002,-22.460938,25000000.000
12585,1995,-25.878906,25000000.000
12586,1990,-28.320312,25000000.000
12587,1990,-28.320312,25000000.000
12588,1983,-31.738281,25000000.000
12589,1982,-32.226562,25000000.000
12590,1983,-31.738281,25000000.000
12591,1983,-31.738281,25000000.000
12592,1990,-28.320312,25000000.000
12593,1992,-27.343750,25000000.000
12594,1999,-23.925781,25000000.000
12595,1999,-23.925781,25000000.000
12596,2013,-17.089844,25000000.000
12597,2022,-12.695312,25000000.000
12598,2032,-7.812500,25000000.000
12599,2032,-7.812500,25000000.000
12600,2050,0.976562,25000000.000
12601,2060,5.859375,25000000.000
12602,2070,10.742188,25000000.000
12603,2071,11.230469,25000000.000
12604,2086,18.554688,25000000.000
12605,2093,21.972656,25000000.000
12606,2099,24.902344,25000000.000
12607,2099,24.902344,25000000.000
12608,2107,28.808594,25000000.000
12609,2109,29.785156,25000000.000
12610,2110,30.273438,25000000.000
12611,2109,29.785156,25000000.000
12612,2106,28.320312,25000000.000
12613,2102,26.367188,25000000.000
12614,2096,23.437500,25000000.000
12615,2095,22.949219,25000000.000
12616,2083,17.089844,25000000.000
12617,2074,12.695312,25000000.000
12618,2066,8.789062,25000000.000
12619,2064,7.812500,25000000.000
12620,2046,-0.976562,25000000.000
12621,2036,-5.859375,25000000.000
12622,2027,-10.253906,25000000.000
12623,2026,-10.742188,25000000.000
12624,2009,-19.042969,25000000.000
12625,2002,-22.460938,25000000.000
12626,1995,-25.878906,25000000.000
12627,1994,-26.367188,25000000.000
12628,1985,-30.761719,25000000.000
12629,1983,-31.738281,25000000.000
12630,1982,-32.226562,25000000.000
12631,1982,-32.226562,25000000.000
12632,1984,-31.250000,25000000.000
12633,1987,-29.785156,25000000.000
12634,1992,-27.343750,25000000.000
12635,1992,-27.343750,25000000.000
12636,2005,-20.996094,25000000.000
12637,2013,-17.089844,25000000.000
12638,2021,-13.183594,25000000.000
12639,2023,-12.207031,25000000.000
12640,2040,-3.906250,25000000.000
12641,2051,1.464844,25000000.000
12642,2061,6.347656,25000000.000
12643,2062,6.835938,25000000.000
12644,2079,15.136719,25000000.000
12645,2087,19.042969,25000000.000
12646,2094,22.460938,25000000.000
12647,2095,22.949219,25000000.000
12648,2105,27.832031,25000000.000
12649,2109,29.785156,25000000.000
12650,2110,30.273438,25000000.000
12651,2111,30.761719,25000000.000
12652,2110,30.273438,25000000.000
12653,2107,28.808594,25000000.000
12654,2102,26.367188,25000000.000
12655,2103,26.855469,25000000.000
12656,2092,21.484375,25000000.000
12657,2084,17.578125,25000000.000
12658,2076,13.671875,25000000.000
12659,2075,13.183594,25000000.000
12660,2057,4.394531,25000000.000
12661,2047,-0.488281,25000000.000
12662,2037,-5.371094,25000000.000
12663,2037,-5.371094,25000000.000
12664,2019,-14.160156,25000000.000
12665,2010,-18.554688,25000000.000
12666,2004,-21.484375,25000000.000
12667,2002,-22.460938,25000000.000
12668,1990,-28.320312,25000000.000
12669,1986,-30.273438,25000000.000
12670,1983,-31.738281,25000000.000
12671,1983,-31.738281,25000000.000
12672,1983,-31.738281,25000000.000
12673,1984,-31.250000,25000000.000
12674,1987,-29.785156,25000000.000
12675,1987,-29.785156,25000000.000
12676,1998,-24.414062,25000000.000
12677,2004,-21.484375,25000000.000
12678,2011,-18.066406,25000000.000
12679,2013,-17.089844,25000000.000
12680,2030,-8.789062,25000000.000
12681,2039,-4.394531,25000000.000
12682,2050,0.976562,25000000.000
12683,2051,1.464844,25000000.000
12684,2069,10.253906,25000000.000
12685,2078,14.648438,25000000.000
12686,2086,18.554688,25000000.000
12687,2087,19.042969,25000000.000
12688,2100,25.390625,25000000.000
12689,2104,27.343750,25000000.000
12690,2110,30.273438,25000000.000
12691,2110,30.273438,25000000.000
12692,2113,31.738281,25000000.000
12693,2109,29.785156,25000000.000
12694,2109,29.785156,25000000.000
12695,2109,29.785156,25000000.000
12696,2099,24.902344,25000000.000
12697,2093,21.972656,25000000.000
12698,2085,18.066406,25000000.000
12699,2084,17.578125,25000000.000
12700,2068,9.765625,25000000.000
12701,2058,4.882812,25000000.000
12702,2049,0.488281,25000000.000
12703,2048,0.000000,25000000.000
12704,2029,-9.277344,25000000.000
12705,2019,-14.160156,25000000.000
12706,2012,-17.578125,25000000.000
12707,2010,-18.554688,25000000.000
12708,1997,-24.902344,25000000.000
12709,1991,-27.832031,25000000.000
12710,1987,-29.785156,25000000.000
12711,1986,-30.273438,25000000.000
12712,1982,-32.226562,25000000.000
12713,1982,-32.226562,25000000.000
12714,1983,-31.738281,25000000.000
12715,1983,-31.738281,25000000.000
12716,1990,-28.320312,25000000.000
12717,1996,-25.390625,25000000.000
12718,2002,-22.460938,25000000.000
12719,2003,-21.972656,25000000.000
12720,2020,-13.671875,25000000.000
12721,2029,-9.277344,25000000.000
12722,2039,-4.394531,25000000.000
12723,2040,-3.906250,25000000.000
12724,2058,4.882812,25000000.000
12725,2067,9.277344,25000000.000
12726,2077,14.160156,25000000.000
12727,2078,14.648438,25000000.000
12728,2093,21.972656,25000000.000
12729,2099,24.902344,25000000.000
12730,2104,27.343750,25000000.000
12731,2106,28.320312,25000000.000
12732,2110,30.273438,25000000.000
12733,2111,30.761719,25000000.000
12734,2110,30.273438,25000000.000
12735,2110,30.273438,25000000.000
12736,2104,27.343750,25000000.000
12737,2100,25.390625,25000000.000
12738,2094,22.460938,25000000.000
12739,2093,21.972656,25000000.000
12740,2078,14.648438,25000000.000
12741,2069,10.253906,25000000.000
12742,2060,5.859375,25000000.000
12743,2059,5.371094,25000000.000
12744,2039,-4.394531,25000000.000
12745,2030,-8.789062,25000000.000
12746,2020,-13.671875,25000000.000
12747,2020,-13.671875,25000000.000
12748,2004,-21.484375,25000000.000
12749,1997,-24.902344,25000000.000
12750,1991,-27.832031,25000000.000
12751,1990,-28.320312,25000000.000
12752,1983,-31.738281,25000000.000
12753,1981,-32.714844,25000000.000
12754,1981,-32.714844,25000000.000
12755,1980,-33.203125,25000000.000
12756,1984,-31.250000,25000000.000
12757,1989,-28.808594,25000000.000
12758,1994,-26.367188,25000000.000
12759,1995,-25.878906,25000000.000
12760,2009,-19.042969,25000000.000
12761,2017,-15.136719,25000000.000
12762,2026,-10.742188,25000000.000
12763,2028,-9.765625,25000000.000
12764,2047,-0.488281,25000000.000
12765,2057,4.394531,25000000.000
12766,2066,8.789062,25000000.000
12767,2067,9.277344,25000000.000
12768,2084,17.578125,25000000.000
12769,2091,20.996094,25000000.000
12770,2098,24.414062,25000000.000
12771,2099,24.902344,25000000.000
12772,2107,28.808594,25000000.000
12773,2110,30.273438,25000000.000
12774,2111,30.761719,25000000.000
12775,2111,30.761719,25000000.000
12776,2108,29.296875,25000000.000
12777,2105,27.832031,25000000.000
12778,2099,24.902344,25000000.000
12779,2100,25.390625,25000000.000
12780,2087,19.042969,25000000.000
12781,2078,14.648438,25000000.000
12782,2070,10.742188,25000000.000
12783,2070,10.742188,25000000.000
12784,2050,0.976562,25000000.000
12785,2040,-3.906250,25000000.000
12786,2030,-8.789062,25000000.000
12787,2030,-8.789062,25000000.000
12788,2013,-17.089844,25000000.000
12789,2005,-20.996094,25000000.000
12790,1998,-24.414062,25000000.000
12791,1997,-24.902344,25000000.000
12792,1987,-29.785156,25000000.000
12793,1983,-31.738281,25000000.000
12794,1981,-32.714844,25000000.000
12795,1981,-32.714844,25000000.000
12796,1982,-32.226562,25000000.000
12797,1985,-30.761719,25000000.000
12798,1989,-28.808594,25000000.000
12799,1988,-29.296875,25000000.000
12800,2000,-23.437500,25000000.000
12801,2007,-20.019531,25000000.000
12802,2016,-15.625000,25000000.000
12803,2017,-15.136719,25000000.000
12804,2035,-6.347656,25000000.000
12805,2046,-0.976562,25000000.000
12806,2055,3.417969,25000000.000
12807,2055,3.417969,25000000.000
12808,2073,12.207031,25000000.000
12809,2081,16.113281,25000000.000
12810,2089,20.019531,25000000.000
12811,2091,20.996094,25000000.000
12812,2102,26.367188,25000000.000
12813,2107,28.808594,25000000.000
12814,2109,29.785156,25000000.000
12815,2109,29.785156,25000000.000
12816,2110,30.273438,25000000.000
12817,2109,29.785156,25000000.000
12818,2106,28.320312,25000000.000
12819,2104,27.343750,25000000.000
12820,2095,22.949219,25000000.000
12821,2088,19.531250,25000000.000
12822,2081,16.113281,25000000.000
12823,2079,15.136719,25000000.000
12824,2062,6.835938,25000000.000
12825,2052,1.953125,25000000.000
12826,2044,-1.953125,25000000.000
12827,2042,-2.929688,25000000.000
12828,2024,-11.718750,25000000.000
12829,2015,-16.113281,25000000.000
12830,2005,-20.996094,25000000.000
12831,2006,-20.507812,25000000.000
12832,1993,-26.855469,25000000.000
12833,1987,-29.785156,25000000.000
12834,1984,-31.250000,25000000.000
12835,1984,-31.250000,25000000.000
12836,1981,-32.714844,25000000.000
12837,1982,-32.226562,25000000.000
12838,1985,-30.761719,25000000.000
12839,1985,-30.761719,25000000.000
12840,1994,-26.367188,25000000.000
12841,1999,-23.925781,25000000.000
12842,2007,-20.019531,25000000.000
12843,2008,-19.531250,25000000.000
12844,2025,-11.230469,25000000.000
12845,2034,-6.835938,25000000.000
12846,2045,-1.464844,25000000.000
12847,2046,-0.976562,25000000.000
12848,2064,7.812500,25000000.000
12849,2073,12.207031,25000000.000
12850,2082,16.601562,25000000.000
12851,2083,17.089844,25000000.000
12852,2097,23.925781,25000000.000
12853,2102,26.367188,25000000.000
12854,2105,27.832031,25000000.000
12855,2107,28.808594,25000000.000
12856,2112,31.250000,25000000.000
12857,2111,30.761719,25000000.000
12858,2110,30.273438,25000000.000
12859,2110,30.273438,25000000.000
12860,2103,26.855469,25000000.000
12861,2097,23.925781,25000000.000
12862,2090,20.507812,25000000.000
12863,2090,20.507812,25000000.000
12864,2073,12.207031,25000000.000
12865,2064,7.812500,25000000.000
12866,2055,3.417969,25000000.000
12867,2053,2.441406,25000000.000
12868,2035,-6.347656,25000000.000
12869,2025,-11.230469,25000000.000
12870,2016,-15.625000,25000000.000
12871,2015,-16.113281,25000000.000
12872,2000,-23.437500,25000000.000
12873,1994,-26.367188,25000000.000
12874,1988,-29.296875,25000000.000
12875,1987,-29.785156,25000000.000
12876,1981,-32.714844,25000000.000
12877,1982,-32.226562,25000000.000
12878,1983,-31.738281,25000000.000
12879,1982,-32.226562,25000000.000
12880,1988,-29.296875,25000000.000
12881,1993,-26.855469,25000000.000
12882,1999,-23.925781,25000000.000
12883,2000,-23.437500,25000000.000
12884,2015,-16.113281,25000000.000
12885,2025,-11.230469,25000000.000
12886,2033,-7.324219,25000000.000
12887,2034,-6.835938,25000000.000
12888,2052,1.953125,25000000.000
12889,2063,7.324219,25000000.000
12890,2072,11.718750,25000000.000
12891,2072,11.718750,25000000.000
12892,2088,19.531250,25000000.000
12893,2095,22.949219,25000000.000
12894,2101,25.878906,25000000.000
12895,2102,26.367188,25000000.000
12896,2109,29.785156,25000000.000
12897,2112,31.250000,25000000.000
12898,2111,30.761719,25000000.000
12899,2111,30.761719,25000000.000
12900,2107,28.808594,25000000.000
12901,2103,26.855469,25000000.000
12902,2097,23.925781,25000000.000
12903,2097,23.925781,25000000.000
12904,2083,17.089844,25000000.000
12905,2075,13.183594,25000000.000
